5.421941967420348618e+01,5.452824419107786014e+01,6.057531403258045088e+01,5.506204984822171866e+01,2.955288428447045135e+01,5.622635049491112369e+01,5.876531050293674951e+01,5.768002202516679944e+01,6.098881155877726457e+01,5.580756147674614454e+01,4.986101397114013878e+01,5.724991052411760251e+01,5.248169804124976423e+01,5.906047569255948559e+01,5.067014667756733104e+01,3.653152733223389959e+01,5.271459161603675625e+01,5.325435132459605114e+01,5.491571374311557463e+01,4.721396335758475260e+01,5.583939055515853056e+01,5.774669641463582792e+01,5.511783566231355280e+01,5.414037433568295654e+01,5.292919035574292508e+01,5.798995865258810767e+01,5.612567980642525356e+01,3.835954877766041449e+01,5.099871485787529224e+01,5.388715276311204860e+01,5.765866847519118465e+01,5.671522172181701649e+01,5.721650959627141475e+01,5.240739253460204594e+01,5.219142408859288906e+01,4.072671029637523787e+01,5.670880859761750514e+01,4.986918980429691572e+01,5.786777395675949265e+01,3.622249647904921233e+01,5.840134197499291702e+01,5.747435541917897694e+01,5.023795797429821874e+01,5.057251437764774238e+01,5.498671482724162729e+01,5.555672985021440979e+01,6.037480742006182766e+01,5.812894836492159101e+01,3.945882222061084121e+01,5.476578352151642548e+01,5.872661391616274074e+01,5.861239196960322317e+01,5.541421890818459417e+01,4.252893445085697266e+01,5.726695886134478286e+01,5.641248777829750338e+01,5.303914053005553342e+01,5.738468024231494979e+01,5.538949098875298915e+01,4.746725631591321815e+01,5.592922366784092958e+01,5.952811497008659103e+01,5.488711108830862173e+01,5.596381467992226533e+01,5.045026872754692704e+01,5.017233699914043399e+01,5.920465200611956647e+01,5.984398903654497559e+01,5.077693056997394194e+01,5.201508734609591045e+01,5.194881267326478991e+01,5.168588067883582937e+01,5.378857981601758098e+01,5.046211438681388728e+01,5.391142025876575872e+01,5.038804341092247085e+01,2.678298888531917399e+01,4.850299973147862431e+01,4.889903219978727122e+01,6.119436039615826672e+01,7.100000000000000000e+01
5.479330656756288676e+01,5.737912414908806369e+01,5.883872306119702245e+01,4.932694831219169629e+01,2.890489983097504023e+01,5.874535698143061779e+01,5.468884990241601685e+01,5.291545130321934920e+01,6.041314099392481296e+01,4.076853041387835930e+01,4.644249783596796277e+01,6.273837586592573956e+01,5.412875852459026049e+01,5.365676533750163912e+01,5.197651184283365922e+01,5.890564156108420235e+01,5.980591924359536904e+01,4.981395985368035895e+01,5.759146288965994387e+01,4.615442427222956923e+01,5.819016797371680383e+01,5.534351896101686918e+01,4.994014223652023077e+01,5.098975039245900120e+01,5.432852417291240243e+01,5.684813331416645354e+01,5.903926136106089473e+01,5.142682293942556981e+01,5.666035239314941663e+01,4.718065683898210239e+01,5.956817760134084239e+01,5.891607670807778874e+01,5.940910763447458010e+01,5.922363965440725764e+01,5.605255587287099672e+01,4.625797190307093842e+01,5.465686463641299753e+01,5.712397536316932189e+01,5.738306044847706033e+01,4.055733969647671699e+01,5.641491097787486808e+01,4.768642904911025227e+01,4.980840024370452568e+01,5.966666883394436383e+01,4.153075380473836731e+01,5.442740615934216208e+01,5.030632945643290554e+01,5.390626559559594710e+01,4.809257624396546049e+01,5.430545207760445692e+01,6.244431001191205155e+01,5.071556496165899119e+01,5.336485325203173602e+01,5.257778028511775403e+01,5.593007919446738185e+01,4.548909454286285836e+01,5.842490876372634290e+01,5.948734472071048884e+01,6.056055431741299344e+01,5.729486340830943192e+01,5.882583588632499527e+01,5.279762731882732396e+01,5.911960811557646167e+01,5.415469029749962715e+01,5.570596740924126067e+01,5.077086923450294620e+01,5.448938528974068873e+01,5.328819732917798291e+01,6.059981520587076176e+01,4.954248349448590716e+01,5.811631493792992842e+01,5.947808028173842132e+01,5.546214708911851687e+01,4.682432300150522764e+01,5.686835111086801930e+01,5.885046364005687280e+01,5.944525131390886230e+01,5.426134457926469423e+01,5.633658628056879536e+01,5.745556854023381277e+01,7.200000000000000000e+01
5.344411760111687926e+01,5.423296585774177458e+01,5.349044224957888360e+01,5.844725064024805761e+01,5.512697223437170635e+01,3.400349772705918383e+01,5.344406238513776231e+01,5.617532954032672876e+01,4.602073309271527535e+01,5.552133555186012615e+01,5.237359355724109378e+01,5.203713576152134834e+01,5.671857451920973858e+01,6.038744136362156212e+01,3.589891604297672245e+01,5.160905978278515249e+01,5.857679004856688465e+01,5.412236866665270441e+01,5.857930464616306665e+01,4.683640925131656019e+01,4.853300849969474484e+01,4.847193270355342776e+01,5.569438299871877263e+01,5.244197873517027375e+01,5.802369498427346173e+01,5.170852859375781918e+01,5.454951933634519889e+01,5.841427338986509454e+01,5.238099139307769292e+01,5.964555051427593213e+01,4.982868356361900908e+01,5.736763758876627861e+01,5.809369247583504858e+01,5.472115998391398506e+01,5.287649299422302818e+01,5.714821703437467448e+01,5.660773324030682119e+01,4.888535115079579896e+01,6.152268913473986345e+01,5.917533318491093297e+01,5.434713443913037167e+01,4.298641741777544922e+01,5.096332050601429842e+01,6.328885400267758854e+01,6.172885956856833900e+01,5.506715228851803801e+01,5.580460767282870194e+01,5.067193261051614428e+01,5.237775588558506001e+01,5.872742532983919261e+01,5.265986554021885979e+01,4.723138151393025197e+01,5.479137395961407009e+01,6.052841602451795922e+01,6.489529643195344022e+01,3.153575994037342056e+01,5.732512396927580767e+01,5.956708909146333042e+01,6.155153982095149701e+01,5.227190018553220341e+01,5.588298778258318578e+01,5.650309423941207143e+01,5.837977597402939978e+01,6.022400049897219532e+01,5.295118643794175739e+01,5.336858235595942546e+01,5.920692050122826799e+01,3.333718211049498592e+01,4.430731247573005760e+01,5.841654812310635236e+01,5.811905540647499180e+01,5.406363033093769843e+01,4.677980063701851776e+01,5.637413923567913798e+01,3.232367132546703914e+01,5.680633829018848502e+01,4.274430862909259332e+01,5.336124014954757655e+01,5.347037046727401588e+01,4.948025025882182604e+01,7.300000000000000000e+01
5.783386885197612060e+01,5.524787504849552278e+01,5.573271867883996578e+01,6.063263489978520937e+01,5.611133354080315883e+01,5.245120940158495415e+01,1.434254859915581548e+01,5.209131005683919113e+01,4.825278666807583505e+01,5.039694017849523533e+01,4.817922705494065383e+01,3.997577642971024403e+01,5.472919336939828838e+01,5.347894846850134343e+01,6.202527556246856477e+01,5.790107474297612100e+01,4.438229197938688486e+01,5.663852089929869749e+01,4.771777420129020442e+01,5.780581642357161343e+01,4.793388256628043109e+01,5.495386961280905069e+01,5.869576687059832665e+01,5.600235901369487834e+01,6.052522035054762739e+01,5.050140258939546811e+01,5.682307325645535201e+01,5.187685551473461487e+01,5.712977234011474081e+01,5.871548753996736991e+01,4.956268067319771120e+01,5.182547224453794144e+01,5.271713537034126773e+01,5.300492701876282808e+01,5.762752752705839043e+01,5.633023102858523856e+01,5.446643302097707817e+01,5.836243370738085900e+01,5.955671883250813181e+01,4.086734164182988849e+01,4.686367549297181512e+01,6.096137240402202195e+01,5.743572930402149979e+01,5.609127493680459509e+01,3.655130983213530982e+01,3.334148502515591161e+01,2.027672058547339873e+01,2.019004225870685687e+01,5.739247989083559531e+01,5.840505784352326657e+01,5.224887611572146540e+01,5.212708361890499731e+01,5.551439408472790404e+01,5.286295956941812335e+01,1.971818393300821626e+01,5.494530358746224152e+01,5.643857997435515728e+01,5.676375045497690053e+01,6.081885131316970927e+01,6.048338900580130684e+01,5.675030759765360244e+01,5.948565917127929481e+01,5.442430133258426395e+01,5.285080638728937430e+01,5.279042852649993733e+01,6.183811144083510669e+01,5.101851953312458221e+01,4.986660176655163923e+01,5.506981914511008114e+01,9.437370112157321245e+00,5.902196229214128209e+01,5.590825473182742655e+01,3.599724110683825273e+01,5.255847057668220401e+01,6.030120171426334252e+01,3.521421509725198007e+01,5.995784355783656139e+01,5.368429909706537728e+01,4.607825452721480985e+01,5.197587651603468828e+01,7.400000000000000000e+01
5.410101122210780744e+01,4.938065105753671702e+01,5.558566819234554401e+01,4.352747156328075562e+01,4.481748359236701162e+01,5.528690585738603858e+01,3.049225570489449666e+01,4.936556425141995419e+01,5.194505894893316622e+01,5.701283685592533601e+01,3.404096051752169672e+01,5.590562491107067444e+01,2.914144223821576318e+01,4.990638089123444132e+01,5.412112935338213759e+01,5.997279808653094335e+01,6.295153877422875865e+01,5.768440235852359876e+01,5.517876470637995823e+01,5.802359626688129879e+01,2.192472732758723453e+01,2.435521494793693620e+01,5.313234134019500488e+01,5.983938860565559992e+01,5.970730959752350486e+01,4.049584615890879746e+01,5.422333398944640237e+01,5.537578459537146358e+01,5.544510132927494084e+01,5.168987774344655151e+01,5.844718406117337395e+01,5.862742607007741924e+01,5.862935959070627945e+01,4.517890979411702546e+01,5.597674450237626331e+01,5.551288587527697160e+01,6.004156777267078837e+01,5.483585295462282261e+01,5.861822458110168554e+01,6.119825879960710324e+01,5.262238695431244651e+01,5.299651549248896742e+01,5.905671378611448574e+01,6.049518725181582823e+01,4.958822274426220389e+01,5.209098151085876793e+01,3.031062414007902461e+01,5.872776618682547678e+01,5.516891504762983089e+01,5.623291483440868177e+01,5.195817032656201917e+01,5.456896392166317611e+01,4.642819461512004864e+01,6.040657805719266804e+01,5.114530365137770929e+01,5.587015724652133741e+01,5.264253073970866836e+01,4.993018668083510647e+01,3.854297731303280727e+01,5.295995706278594639e+01,4.878043654908994853e+01,4.943478901743317522e+01,4.124899888385073154e+01,5.388180854209247173e+01,5.662902486321867457e+01,5.391153238586328200e+01,5.662056319284344141e+01,5.505642091644260461e+01,5.040960334164978462e+01,5.854432533507054615e+01,5.227742148479508444e+01,5.790368653519997366e+01,5.414334251974607071e+01,4.894952952796386825e+01,6.073350373154951853e+01,5.705455029630743269e+01,6.068158792421660053e+01,5.905791596784512620e+01,4.736940784317191344e+01,5.781845794174997621e+01,7.500000000000000000e+01
6.144702358168938616e+01,5.927714048601076513e+01,5.872393794505250497e+01,5.168783361653071040e+01,5.732555190744670881e+01,3.602671419438644307e+01,5.482371936962677239e+01,6.122233458106909154e+01,6.370735204220322601e+01,5.387561817853142543e+01,4.411398738777709383e+01,5.315016140877128237e+01,4.143490382762948343e+01,5.406018333685517518e+01,5.954025364725981007e+01,6.267379710540502913e+01,5.708494679332089561e+01,5.009764622390842703e+01,5.582732541710739582e+01,4.977721508382361293e+01,4.859851344137909024e+01,4.333880210187503934e+01,5.365693595736746602e+01,5.432728514401372877e+01,3.771760664723317547e+01,4.982170226385297696e+01,6.138207703250010638e+01,5.285852009543617669e+01,1.558707475274298915e+01,5.543496609878421566e+01,5.724329306695726416e+01,6.235505647970427390e+01,2.479721080266448396e+01,4.228855749247058071e+01,6.210378201719522195e+01,6.007321569126096961e+01,4.566506284872524191e+01,5.062132422631870554e+01,3.435933498413577425e+00,6.254607093266036344e+01,5.859713297289798817e+01,4.713214180427385713e+01,5.647789608667040540e+01,4.996102228761477448e+01,5.552016464486847269e+01,4.869483966581479706e+01,5.651177395817329341e+01,6.644003357112504204e+01,5.666720170334573226e+01,5.503818461839671272e+01,5.864100122381783819e+01,2.352201663566743051e+01,6.049687746155289858e+01,5.983333899241597464e+01,3.038643269525731228e+01,4.657923416358257640e+01,6.211785263079678288e+01,3.988116281014880826e+01,5.688513543011522700e+01,5.532368909695632198e+01,5.890279354490724728e+01,5.889465351569342744e+01,5.792922380213403244e+01,6.397086210433387521e+01,3.588324380828909455e+01,5.222082874016130916e+01,5.861809687865358143e+01,6.021241149929631575e+01,5.049695070968235910e+01,6.020283722938272319e+01,6.026123760696394527e+01,5.853652931900737855e+01,5.711656142890956289e+01,2.965368080023378639e+01,3.747877894674208221e+01,5.054829481706875072e+01,6.018415548699045559e+01,6.137611333454546525e+01,5.151217294436955996e+01,5.097941549306877107e+01,7.600000000000000000e+01
6.095702195709367999e+01,3.358452011241903534e+01,6.326035942778377574e+01,5.622828053287319250e+01,6.050230032377204736e+01,4.032923555178960129e+01,5.803298914818849141e+01,4.735049026380487902e+01,5.805277335566724162e+01,6.023072234124419566e+01,6.165804064332432688e+01,3.869923663103761413e+01,5.073618278711348495e+01,4.632995755998060616e+01,6.179502062045639121e+01,5.763126167917991438e+01,5.137576448204656288e+01,5.336578682886908354e+01,4.719266805699903244e+01,4.893398228540232253e+01,6.121345370748844772e+01,5.782047375374373388e+01,1.896874148766369572e+01,5.024620138324896601e+01,5.540931580584620519e+01,6.129344611133646481e+01,5.506071722972784954e+01,5.925994780282874785e+01,5.996543252880956487e+01,5.853641752811750365e+01,6.009705021279290804e+01,1.863808674607960469e+01,6.201512677906183768e+01,4.522509363879426303e+01,3.610852375238003731e+01,5.762990227000403820e+01,5.837430256754484503e+01,6.158265690351175436e+01,4.887735636246345194e+01,5.552961202549987973e+01,6.555005546086020729e+01,5.652627821772077255e+01,5.102458449006118002e+01,6.325695719279372753e+01,6.769284102202308873e+01,3.569806984100081593e+01,5.725396874610080999e+01,4.645980275319827513e+01,5.534208128816803907e+01,6.564900648525035365e+01,6.154780262095643906e+01,6.010737157946370246e+01,5.361386220288094506e+01,5.672384434865963243e+01,5.879158319622624163e+01,4.918368117728621058e+01,6.055906988968067139e+01,5.885930390068623552e+01,5.455063503897623889e+01,5.610114360741317796e+01,5.346622805123604394e+01,5.120925760565648943e+01,5.976616207791438029e+01,6.265781441001894336e+01,5.796952437424020843e+01,4.779239919889275257e+01,5.231948252052301740e+01,5.853489678655965633e+01,5.500147924838366009e+01,5.625502028652198305e+01,4.941045020654225084e+01,4.823039176455318966e+01,5.188634909027904030e+01,5.247122004030168796e+01,5.169843558736904754e+01,5.710351093010471146e+01,5.348763686363853509e+01,6.051037870004808639e+01,5.491521943706151632e+01,3.679712576127218426e+01,7.700000000000000000e+01
4.940354391995288097e+01,5.326056733338938898e+01,6.057646070434272190e+01,5.852983988366545276e+01,6.019512439010333082e+01,5.782143212616782790e+01,5.947705832680070870e+01,4.865990812794611031e+01,4.183723620439727853e+01,6.102922654804498137e+01,5.729951520379758279e+01,5.640008079415058972e+01,6.557916504383958056e+01,6.368892266948282810e+01,5.408701783601227930e+01,5.950561162142463445e+01,1.796814837605302273e+01,5.676152109121194655e+01,5.650507190186423401e+01,4.350941212306867101e+01,5.009452148804732019e+01,5.068289732952759152e+01,5.730329251600755214e+01,5.818319365576827806e+01,5.603711081433958441e+01,6.529165841136249071e+01,5.305554527195850056e+01,5.301959155083633135e+01,6.279392927728168416e+01,6.090553007000164598e+01,5.821918922943041252e+01,6.141861209822250345e+01,5.204035125688548646e+01,4.566733754194991945e+01,6.040802247465111918e+01,5.766836702680654980e+01,5.881940500564948593e+01,4.956084906919107169e+01,6.041742415289821366e+01,5.711957384445936015e+01,6.036110337681408566e+01,5.034008504934426753e+01,5.251645094139221470e+01,6.406908660422841706e+01,4.808526426377672891e+01,5.301246561130630397e+01,5.805308972368162301e+01,5.304044465811128362e+01,5.916383776493429991e+01,5.691224149693672274e+01,6.387268202728124322e+01,6.121088918910470511e+01,5.662035510465392463e+01,4.187595879627365036e+01,5.679525093379917422e+01,5.875176294153700240e+01,5.844699032864687638e+01,6.133956839200333633e+01,5.928990239314987321e+01,5.840329863496040730e+01,5.761080975309053542e+01,5.081726580467763910e+01,6.097845956200569617e+01,6.099959781998138908e+01,5.061997258902308516e+01,5.980360124855311454e+01,5.927320949076723622e+01,5.550755227769221278e+01,5.435271084265398400e+01,6.194244418666516339e+01,5.524070224307915566e+01,5.915698900838141583e+01,6.114474418765544783e+01,5.465121950382889793e+01,6.229741885149893932e+01,6.131717707956248375e+01,5.411351991595953592e+01,5.886739935039739890e+01,5.285318060273993268e+01,5.441217744503530440e+01,7.800000000000000000e+01
5.604792805041545023e+01,6.620161395975657115e+01,6.342227665126526404e+01,5.047832644425599824e+01,6.074187990643655866e+01,4.279228258323178125e+01,5.396346648702423465e+01,6.666070025678956767e+01,5.643544620466114736e+01,6.163300240796203155e+01,5.472832310771318731e+01,4.642547289083438500e+01,6.185607497126968468e+01,5.962905855081174877e+01,5.761174772603570915e+01,6.426900664733149426e+01,5.911957477249981707e+01,5.631020347146350247e+01,4.439181415188533464e+01,5.622821284724615509e+01,5.780479600030875531e+01,5.721899284181318990e+01,5.642353115966813704e+01,5.953496936543849216e+01,6.063714907421839939e+01,6.120857531080142167e+01,5.830686076662152573e+01,5.336612133930680102e+01,5.432491430086362527e+01,5.842782419542461980e+01,5.543562403681680451e+01,5.791601601414544831e+01,5.136541413598138917e+01,6.202527135851125450e+01,6.135509436600882793e+01,4.527739928603863007e+01,4.500933040275542396e+01,5.847729732520242152e+01,5.208603102990537081e+01,5.663743044745948652e+01,4.622649410985369656e+01,6.500115479097576099e+01,5.169341047428194713e+01,5.955030451874782926e+01,5.774350835632168355e+01,5.833947650061456613e+01,2.614336882730603051e+01,4.768983992216020340e+01,3.516485227829795690e+01,5.202691003356430599e+01,6.226906065922469935e+01,6.048271112445511477e+01,6.068341825288597136e+01,6.473834156268068796e+01,6.205783838577221445e+01,4.837499398894784264e+01,4.615824661835841169e+01,5.820924179325889725e+01,5.900190399948300524e+01,5.010669397397444413e+01,5.934200936147429672e+01,4.392661471008572960e+01,6.306918845541726171e+01,6.469013373253338273e+01,5.338641296138265346e+01,6.020778123203761822e+01,6.209930904452453149e+01,5.258618173005005048e+01,3.256451581315707244e+01,5.370151462932733466e+01,5.973714380043931982e+01,6.122782264175671685e+01,5.588999613433053781e+01,5.033826300372265905e+01,5.825178301716318430e+01,5.792600797120706346e+01,5.598884416587605273e+01,5.918897466348428793e+01,5.263006913502436390e+01,6.210265920744929957e+01,7.900000000000000000e+01
6.079690237819934140e+01,6.277138494810099445e+01,6.129335838982579077e+01,5.189542913304453009e+01,5.836744147588333220e+01,5.573939389763943097e+01,5.939973395745415274e+01,5.575925023724516905e+01,4.865757958122986793e+01,5.877958317821047984e+01,5.882589717810004259e+01,5.613837920079166821e+01,5.589926275883825468e+01,8.452474692892504748e+00,5.893193365150813889e+01,1.493401565701422484e+01,5.447708860372792117e+01,1.357863969611964627e+01,5.572783050557225693e+01,1.990440104833007595e+01,6.169472764021946176e+01,5.248889294745173828e+01,2.173397116396872519e+01,1.570893792963611091e+01,6.916013990600734296e+00,5.386330028036134365e+01,2.564375862295207398e+01,9.589374726620178535e+00,6.219351173720971104e+01,5.325436844638520739e+01,3.918464343978246234e+01,4.953472359030183725e+01,3.861703269216894796e+01,8.860886170485596125e+00,3.617289395145021302e+01,5.219158636555079056e+01,5.258929688314541551e+01,5.758890874236956137e+01,5.531258473131178732e+01,6.010467817941042235e+00,5.089888394845480235e+01,4.980024634357142332e+01,1.280224875785050109e+01,8.248173339191934517e+00,4.427579191247997414e+01,6.125396974044618759e+01,4.212873245186783322e+01,4.713763837713700156e+01,5.154273901991294338e+01,3.458685253870271481e+01,1.551969223249606777e+01,5.744317341592221027e+01,4.551811097309217047e+01,5.363970615940741027e+01,6.470437140201072523e+00,5.046281274460847754e+01,4.186143069632233704e+01,6.728075682539525815e+00,3.992653089680618450e+01,5.397779009684854401e+01,4.494120034965519039e+01,5.191344315855913294e+01,5.289840387814540890e+01,4.874232552905984051e+01,4.108059162387166197e+01,5.940581765584860818e+01,4.014194071119115392e+01,4.967206337618031853e+01,4.548958517153432268e+01,5.004009449974081036e+01,4.928102999648021409e+01,4.725441456900276904e+01,9.242898927179297175e+00,5.830018544459863250e+01,5.474872531320537661e+01,5.918423631049518718e+01,4.517097696219565961e+01,5.313505958971888532e+01,3.717032200895339855e+01,5.229462896457280152e+01,8.000000000000000000e+01
4.934615871305145163e+01,5.016026940050477378e+01,5.581939755788439328e+01,5.306113130441455183e+01,5.897075596616342352e+01,5.891320598566419164e+01,4.968678329249199521e+01,5.341424854602792038e+01,5.974829567828314936e+01,6.014613059622528368e+01,5.786489772466507020e+01,6.012455303913130678e+01,5.478895950619813959e+01,4.580958853173866174e+01,5.841172435189508150e+01,6.003592756610268566e+01,4.876888073929804079e+01,5.027049525387089091e+01,5.366000579770315682e+01,4.961620350531953960e+01,4.715312272829805096e+01,1.106586894045665304e+01,4.735019552593377767e+01,3.474580048789240294e+01,2.313701417539765259e+01,6.099613241702597577e+01,5.789007149310005218e+01,4.453532981727129680e+01,5.671064195444856892e+01,5.328931016174034596e+01,5.482803292069638701e+01,5.628126641499736138e+01,4.996094722662138565e+01,6.006582664672987448e+01,5.349799439017652958e+01,5.609181624427858281e+01,5.317791815517177412e+01,4.302665738514970428e+01,4.574875698345622510e+01,5.140072596358351831e+01,4.745519631514444114e+01,5.475301959872564339e+01,2.120643960974193121e+01,5.896683991608331610e+01,5.957240583076951879e+01,4.630221275615291887e+01,5.482749940628854546e+01,4.820040170964961135e+01,5.057443070664855611e+01,4.376625441877885692e+01,4.528608153954323257e+01,2.718442039134852095e+01,5.337253654300385364e+01,4.514791565620905089e+01,4.048977279782227612e+01,5.249315343955848334e+01,4.706010424990733299e+01,5.084053677039619146e+01,4.250334950898146502e+01,5.154838537311129443e+01,6.008231967726960931e+01,5.483168092084817857e+01,4.588785998417952072e+01,5.370925698332062836e+01,5.262444202364195434e+01,5.675074827487592444e+01,5.035390770123311910e+01,4.868333289037330758e+01,5.065133022040545541e+01,4.492813042577120797e+01,5.445038070808912778e+01,5.009586790762017472e+01,4.373516153637721260e+01,5.365470179561580011e+01,3.752269795924944873e+01,3.293867598596897750e+01,5.676710328914190029e+01,4.386865684575727187e+01,5.624856523565707533e+01,4.325501467705485936e+01,8.100000000000000000e+01
4.903564419543601360e+01,4.355660300198617563e+01,5.795061212801896744e+01,4.487878124345365904e+01,5.458360359522160365e+01,5.967827824326337804e+01,5.908780335853165866e+01,4.668781818068300282e+01,5.530820213457620582e+01,3.402532416120984493e+01,6.289341149601775527e+01,5.893294207427001652e+01,3.789783256090310459e+01,5.451097378378455005e+01,4.300870598576024406e+01,5.746567429591220133e+01,5.312991795880716239e+01,3.115721860631840201e+01,5.390622513773875113e+01,5.040590047892173686e+01,5.317994767093460950e+01,4.141300930655816614e+01,5.208511511189080068e+01,6.080652098017586837e+01,5.403899252382566942e+01,4.987812867440493392e+01,5.583233863543453879e+01,4.722338295374483153e+01,4.861881047855422366e+01,4.293828440320606177e+01,5.076910862557785009e+01,4.436437147499309930e+01,5.489612485588885704e+01,4.855758752148275903e+01,5.238140530354257862e+01,3.955901352225004786e+01,5.259834251895296120e+01,5.266243177395625708e+01,5.465568096015632449e+01,5.774502636128964639e+01,4.211895061553975239e+01,4.024867798532563512e+01,4.916293997855877507e+01,5.374856913837911776e+01,3.642548437012573004e+01,5.123512913032214300e+01,5.643549002031716100e+01,4.611135716868272993e+01,5.607101758146401949e+01,5.624597059520949216e+01,5.264531432777919662e+01,5.174423714898556881e+01,5.776733483892261489e+01,4.022467167656947851e+01,5.522367213620228199e+01,4.886708350794040712e+01,4.713285659420689200e+01,5.975152565378443370e+01,4.553988478973080589e+01,5.755424597932577768e+01,5.020685575862585637e+01,4.693709635741370789e+01,5.261866143132746743e+01,5.306444566908872673e+01,5.647043486573381443e+01,5.944367347962881354e+01,5.636418608303817734e+01,5.448660566404345929e+01,4.814032993354777545e+01,4.916495733350087960e+01,5.405772552248575380e+01,5.081890548394598994e+01,5.218462647743515959e+01,5.759002112916376603e+01,1.614776482980070327e+01,5.593948703177561299e+01,4.828710693357302830e+01,5.741823821167950825e+01,4.220392941403185461e+01,5.368119565869277920e+01,8.200000000000000000e+01
5.586149486748332293e+01,5.218372276830555734e+01,5.568181605376895504e+01,5.804836170210896995e+01,5.771542468063442044e+01,5.369074345664648007e+01,5.735356775747228397e+01,5.312455187288784231e+01,5.492452979406491664e+01,4.020846551805171032e+01,5.233046621311332558e+01,5.037859321212147279e+01,5.080965542655361844e+01,5.579631841838794060e+01,5.207039575273865495e+01,5.374494464669855631e+01,5.290648136784854216e+01,5.446438407584192021e+01,4.093145669876879822e+01,5.591223047952984615e+01,5.126228425806994693e+01,5.403324010637076213e+01,4.748537380589745993e+01,5.536986205838399400e+01,4.197165980415427811e+01,5.253852576314606893e+01,5.579264405461253773e+01,4.918549436332814651e+01,5.400123146575234045e+01,6.043117205499056155e+01,4.951576410743880530e+01,5.610407308128842629e+01,5.310514678902188024e+01,3.843046804905574731e+01,6.030397649497304968e+01,5.374390649608855597e+01,5.031979224231807279e+01,3.595985909215344378e+01,5.483250886488942655e+01,5.062959936539486705e+01,4.660708532701720941e+01,4.930439282936380607e+01,4.695087059920111727e+01,3.074462370822772428e+01,5.241972602921624969e+01,4.897874524318862655e+01,5.534077401603315849e+01,5.457970634234217755e+01,4.644779905307105139e+01,3.831199704095900671e+01,4.451327151741558907e+01,5.316458669352650901e+01,6.352310177632778476e+01,5.070987235180304964e+01,5.644237601192430276e+01,6.259347744300136895e+01,5.986022573356486021e+01,4.489537114460815559e+01,5.797826992141477120e+01,5.753226669250520331e+01,5.148395853075376039e+01,5.369748811563645319e+01,4.356644883018955738e+01,4.603895217614383739e+01,5.081265883465710687e+01,3.875358107818695430e+01,4.043515334908376957e+01,4.990595388087056961e+01,5.329357380151581935e+01,5.715377093278725340e+01,5.457838084049426897e+01,5.658297195809658575e+01,5.871078306403352798e+01,5.704282443809898240e+01,5.645806631349555005e+01,5.753361072291033196e+01,4.454972335663374849e+01,5.392008160069867984e+01,5.849092461814363020e+01,4.824266564350584474e+01,8.300000000000000000e+01
5.222601216995941087e+01,5.884304197297959860e+01,5.913350539069497103e+01,4.488693151439379392e+01,4.297138831108084389e+01,5.273999645408481740e+01,4.461239123849640720e+01,5.963615882259263401e+01,6.151740067892234975e+01,4.595399424445995606e+01,5.759587818013927318e+01,5.166120244646748461e+01,4.209508240542656665e+01,5.648529111643944844e+01,4.064248076248307484e+01,5.335381257766972851e+01,5.661742364381330361e+01,5.636114749934356638e+01,4.454858665407734009e+01,4.946884694959027939e+01,3.349457998233302192e+01,5.434444444052313372e+01,5.201424723049976961e+01,6.112943142126013640e+01,6.038653345372208037e+01,3.549402523297570866e+01,5.737434855529651401e+01,5.620162537248681645e+01,3.631663557736627013e+01,4.931916356700487114e+01,5.710786006126225800e+01,5.383966770610162911e+01,5.529034397944641910e+01,6.211781105776422862e+01,5.350313541039277965e+01,1.830465733865197819e+01,4.537276323125880140e+01,3.306735185932712540e+01,4.899622980138803996e+01,5.731603813618364285e+01,5.075275283087943734e+01,5.719824438001061395e+01,4.053519888661041648e+01,5.950343697539993570e+01,5.029444582984798728e+01,5.416188643044345952e+01,4.776547210515035857e+01,5.813539062085609999e+01,4.724416937246733283e+01,4.306717960089415698e+01,5.647784193396172725e+01,5.100724579457089902e+01,5.546683641361085648e+01,6.045814247135478325e+01,5.075424922188645382e+01,5.911686916505599498e+01,5.868402300162532725e+01,5.610609438013489125e+01,6.070138851217797793e+01,4.197124179256396559e+01,5.995635764420836011e+01,5.162152611548034997e+01,6.262624711767472974e+01,5.567372151034432193e+01,4.182541677758882770e+01,4.333737141426222905e+01,6.049926427781458216e+01,3.218524926037159162e+01,5.532752541114611944e+01,3.142392529910277688e+01,5.490107254116987434e+01,5.478400391088229782e+01,3.764977126791625039e+01,5.169976622836645674e+01,5.716931669764088042e+01,5.374492622578288348e+01,4.077368219266710270e+01,5.986987539943844894e+01,4.820844542949395617e+01,4.936344947095525981e+01,8.400000000000000000e+01
