5.974084210432840791e+01,5.864029755189871906e+01,6.796457311623731812e+01,4.765991979068810025e+01,6.707912825686574365e+01,7.051403325453469506e+01,6.999970288551723741e+01,5.312341092405452514e+01,6.008718087019222054e+01,4.780925280946453171e+01,6.343050580573359554e+01,5.210216615980930044e+01,6.242783390934305743e+01,5.882022157330744960e+01,5.671797696636244268e+01,5.967253965105074798e+01,4.241533736014257272e+01,5.590554781194691714e+01,5.754891617084036426e+01,5.913708745086751151e+01,6.450772603879724443e+01,6.413856795002008937e+01,5.541307898103040941e+01,5.295539871866700565e+01,5.837092120200534140e+01,4.966122996167032255e+01,3.465863139083552369e+01,6.936810956556166730e+01,6.276215943121155050e+01,4.199375600218715476e+01,6.093906368879689950e+01,4.316561016910636539e+01,5.828040657834852567e+01,6.323132836471299356e+01,5.502231376597385548e+01,4.393730129454702649e+01,5.048852344964776506e+01,6.186013440621648130e+01,4.800041276504285293e+01,5.859823666139996590e+01,7.490517795701268255e+01,4.921903460165067656e+01,4.823381312662003495e+01,5.967457427457883057e+01,4.079739668917304840e+01,5.206534945281514837e+01,3.623693819481120215e+01,5.421554415805934468e+01,2.781803889049347234e+01,4.298598920850255922e+01,5.477123503466210508e+01,1.411637029178773695e+01,2.098662777463750473e+01,3.317055003151088499e+01,5.420381539034816143e+01,6.931031340948293007e+01,3.279459730965483999e+01,6.130394714836896242e+01,5.241537972843307358e+01,6.661611451660361638e+01,1.423477652009830230e+01,5.798479370308222514e+01,2.757390648419506718e+01,1.897646646546379046e+01,5.756716484466147676e+01,2.454150351214331494e+01,7.214203843735440103e+01,5.176529344884691852e+01,5.388910558859168987e+01,4.017370101781001068e+00,4.530146297659393895e+01,2.522663593336264398e+01,5.226189589862951834e+01,4.882938389010289626e+01,3.979974033333191841e+01,3.788326777224705921e+01,1.542686046792984556e+01,5.540526025650484598e+01,2.081552551077452051e+01,4.527498634008081524e+01,8.400000000000000000e+01
5.866412145674950551e+01,6.039916343042142444e+01,5.578559909213884538e+01,7.431934914536014958e+01,5.237907088031311531e+01,6.258731293754796354e+01,5.170222403853290416e+01,6.663469178204147170e+01,6.133773543390525873e+01,6.432365906757250684e+01,5.689226471663858575e+01,6.614025198748771572e+01,5.084533152999937045e+01,7.050605503376148420e+01,6.496457666671000553e+00,6.878423115285349354e+01,5.711311448138106783e+01,5.994013129723413158e+01,6.337515609860911070e+01,6.409047012515769381e+01,7.095716213949930307e+01,6.121267456767055393e+01,5.095924727132544518e+01,5.073732300735382950e+01,4.719437536683786050e+01,5.421460743667240223e+01,6.371376520472365002e+01,6.205433795794829877e+01,6.670141247975045928e+01,7.278612042582574304e+01,6.243301251310815303e+01,3.673204950909490663e+01,4.921054076192125848e+01,6.509024335395864114e+01,6.543956474688171454e+01,5.549906368465170203e+01,6.036020663812708875e+01,5.578436322639537082e+01,3.923942120867778272e+01,6.564384194433212372e+01,6.257712792586198702e+01,5.638397050308055469e+01,5.631793999284782615e+01,4.431775863587939313e+01,4.370014985420230147e+01,3.363899380906740788e+01,6.463945366170361240e+01,5.683102902396449707e+01,6.091137210979455574e+01,6.316323192266919762e+01,6.809585333696398379e+01,6.394954542487962357e+01,7.120411658492984941e+01,5.900563390201346436e+01,5.224735601250996098e+01,5.440179845861821661e+01,6.079391989808793539e+01,5.737823513218891236e+01,5.769403870555585456e+01,4.219301927595361690e+01,4.680974988874491771e+01,7.055090494175256310e+01,7.116504488186265576e+01,5.878160881473761634e+01,2.121946095645787977e+01,5.307751592182758316e+01,5.857790727204005776e+01,6.067236825237293374e+01,5.692011387064046346e+01,3.584991737083600327e+01,2.674406357147679714e+01,5.222822294386374864e+01,5.884864206769793071e+01,4.573310949026113548e+01,4.993830422394508872e+01,4.961780891966161988e+01,4.692354165670177935e+01,5.276311698064595390e+01,5.519583737590944850e+01,1.593199707910688900e+01,8.500000000000000000e+01
7.038101772959312541e+01,4.326630358686036715e+01,6.595361891175090818e+01,5.627068041598065662e+01,6.272897388657234785e+01,6.155086575965775353e+01,7.067023789266164613e+01,6.029744706124689202e+01,3.390233455525369521e+01,6.510818242800310429e+01,4.008248822456265259e+01,6.791477016259061372e+01,7.090588611345671666e+01,5.503120157239263222e+01,1.182006964996479326e+01,6.089685486702219919e+01,5.886138005468065870e+01,4.038607198280854504e+01,5.859391485129423671e+01,5.904176617106179492e+01,6.620374621436272378e+01,4.275234096451040244e+01,6.706969121756506524e+01,6.806749103694751568e+01,2.483481916857655847e+01,6.370342330282576171e+01,3.165662946103384101e+01,5.226127945893411209e+01,5.347029816090999788e+01,6.102115793693481294e+01,5.943669805924206173e+01,5.299728017705665195e+01,3.464069941490057758e+00,7.032348967116365657e+01,7.240431933450736324e+01,6.743077224863927199e+01,6.468601112735235859e+01,5.093963564760630902e+01,4.686357516650430455e+01,5.630372215355998122e+01,7.329651830740235141e+01,6.156965108636815387e+01,3.989105807585155361e+01,6.700774385973538472e+01,5.668824242552329906e+01,7.017596870219058758e+01,4.869713122166595554e+01,6.104207967818597069e+01,5.001032932488643468e+01,5.241217732742882873e+01,4.535535933083462368e+01,4.951040948873006897e+01,2.284527485682149717e+01,6.705276735444897440e+01,5.610604490175973780e+01,3.098915435990479139e+01,4.925452706927104174e+01,4.503123875408985555e+01,5.886959411934314801e+01,5.851870513172571009e+01,1.784919686329562438e+01,1.628213037199276059e+01,5.163527613755397994e+01,3.788007389580364759e+01,7.246135289793375023e+01,1.706243143232046577e+01,5.990651353973371585e+01,7.795973913402105104e+00,4.841948694616362303e+01,4.374580751154520897e+01,5.186333191869729831e+01,4.422596515061248823e+01,4.572143395071600480e+01,5.946391832369170771e+01,4.607255241014852487e+01,5.133183647415854267e+01,6.528217613172388667e+01,3.122819344541693098e+01,3.822551443987772046e+01,6.115386975869053998e+01,8.600000000000000000e+01
5.931999609852717015e+01,6.558179452838832901e+01,4.792416091888517116e+01,6.833163677933930558e+01,2.196349318129612982e+01,5.996765703367164235e+01,5.461019790570981058e+01,5.958172534039656654e+01,6.403900717102744977e+01,5.378575502498642891e+01,6.090851151350646830e+01,7.356714097438648992e+01,5.928593622313121614e+01,5.467620473623880173e+01,7.324065237338253098e+01,6.204325796842471163e+01,6.868376140056180645e+01,4.597752890339737775e+00,1.828338817413359152e+01,6.400376038893244868e+01,6.399109971913362926e+01,4.224018656736298993e+01,4.192844136342585415e+01,5.386393158782446733e+01,6.310516021640527384e+01,6.676894954659003645e+01,6.243435624241056559e+01,6.195077667774149432e+01,6.160884275373980046e+01,5.936836710112524429e+01,2.835988361619707021e+01,6.147917494784906722e+01,6.995949782897938007e+01,6.074243262030967827e+01,5.953120486961131519e+01,7.055880430035122686e+01,6.620843113984186346e+01,5.546174911618616221e+01,4.864936251895178998e+01,6.103433524242961283e+01,5.213677658582872709e+01,4.390789473218758587e+01,5.879139862415451745e+01,6.469251111169542412e+01,6.854772847998569318e+01,4.900081835805934105e+01,3.164425372989532548e+01,5.648452681529050068e+01,3.887119336359354094e+01,2.960557900481623150e+01,6.671640297623484628e+01,5.686862060783972339e+01,5.970998772531434895e+01,6.696918219511039183e+01,6.340925556196355473e+01,6.043403276419890346e+01,3.860399643959292604e+01,6.317888730317230994e+01,6.042838293104500025e+01,5.993245833623253560e+01,5.555749731552349857e+01,4.858738480386561065e+01,2.110212776847855665e+01,6.744410608049891209e+01,7.412882846692180294e+01,1.762770363481119773e+01,5.646996369037286456e+01,4.517529064588888588e+01,6.072146245358352701e+01,5.804184798309623261e+01,4.684392866898114960e+01,1.311582239840991804e+01,2.893799868106648532e+01,5.764427310360230905e+01,4.620600908159502751e+01,5.517724146352771442e+01,5.450332998443060006e+01,1.815281065745202937e+01,4.129744661598628852e+01,9.216595563457259388e+00,8.700000000000000000e+01
3.196378904322352454e+01,6.863182636106574819e+01,6.880775002368122273e+01,1.055261572642889512e+01,6.001658979642485292e+01,6.055604817253855998e+01,6.076448098642913465e+01,4.890042375820883791e+01,3.415380036979422584e+01,5.025753641062683386e+01,6.290953212529955607e+01,2.551257165168425090e+01,6.904756942571027878e+01,6.206711501348092952e+01,6.582086839996415506e+01,4.100720059473533752e+01,6.279430263395450851e+01,4.499963385746304567e+01,3.541305085232853855e+01,6.903048818948185783e+01,6.199441534767272799e+01,4.444032848137413794e+01,6.669160707473911032e+01,5.164300496738675861e+01,5.810183548059509206e+01,6.916642500495417778e+01,6.221552593580439350e+01,5.545559167725294003e+01,5.940443291459463637e+01,7.300427012625414136e+01,3.045250584845337016e+01,4.107203512262262990e+01,3.517985885103488641e+01,4.046268535362556662e+01,7.288268647813048062e+01,5.891150869457903383e+01,5.846721759501767224e+01,5.739612796996788546e+01,6.354819691363138645e+01,5.997269060778658911e+01,8.997671272792670649e+00,1.224507810677259911e+01,6.241475270298091260e+01,4.772232825718083404e+01,6.427541336567701080e+01,6.247871559301173505e+01,6.681376871868974376e+01,6.330894830352183078e+01,4.676106264811377855e+01,2.304682589418113636e+01,5.648487116430415966e+01,2.883817459346322210e+01,5.993995754816198485e+01,6.186399516560152279e+01,4.560580491312668272e+01,6.272470848771018126e+01,2.997107500601082108e+01,8.748809220887062921e+00,6.317264655855812094e+01,3.133651218969179908e+01,6.241725529953868090e+01,4.313253775199019202e+01,3.440465739538781520e+01,5.655593654936913595e+01,3.207201422013865511e+01,5.731614859194958456e+01,6.167012675266165900e+01,5.985937162764533781e+01,4.145363752609866737e+01,5.594555345516851474e+01,3.109596275648640784e+01,2.791208932427131018e+01,1.713362227212450506e+01,5.112397121436928416e+01,5.482432607812474856e+01,7.466405711537544398e+00,3.059108374777358108e+01,3.414990711109773258e+01,5.801443466319244635e+01,2.907361579899102111e+01,8.800000000000000000e+01
6.422689537357577194e+01,7.567340698619337047e+01,5.123299860725205690e+01,6.956895608954232557e+01,6.118256146269128948e+01,6.636595236198250802e+01,4.702185667133473146e+01,1.994981866742826071e+01,6.286812424797383159e+01,5.101254776521789580e+01,7.166971322320526383e+01,5.745473141666591488e+01,5.691749727585317231e+01,4.759717846612176118e+01,6.610516295020018163e+01,4.759937055364617464e+01,6.594952981507670131e+01,4.849531483523557540e+01,6.071805485167406147e+01,5.519782977425521864e+01,5.440254358780683930e+01,4.710469010419450342e+01,4.346092022314586245e+01,5.725792314542296424e+01,6.438080691880418271e+01,1.822803343927055764e+01,3.758865946337954966e+01,5.110143503801045028e+01,3.889929358069545628e+01,4.295931760501430574e+01,7.277520784209509941e+01,4.755330088392818055e+01,6.181291327096047183e+01,3.322655677675677310e+01,6.201851743820778751e+01,5.283191946672882722e+01,4.348430405896264972e+01,5.056832854875278116e+01,2.953501191389689495e+01,5.451583454835680698e+01,3.082377498543563377e+01,5.432097672897772611e+01,3.685105942408632274e+01,4.146447022989765685e+01,6.153172529598435858e+01,4.094539117914604276e+01,3.612645593070441663e+01,4.709993940498166864e+01,4.376570813789685843e+01,2.745641301516423027e+01,4.829324654467752964e+01,5.264315044403630139e+01,4.718840408688234334e+01,4.238341513946579653e+01,5.638950460970598755e+01,3.159275884785769506e+01,4.010710316617854687e+01,4.339442895856004156e+01,3.664694771601796219e+01,5.447990245002518606e+01,4.103831232486354708e+01,3.183173818217195006e+01,5.377586921582764035e+01,3.979705908346107179e+01,3.571752616419195192e+01,4.741734319166959466e+01,4.549284125204199114e+01,5.269327728761456342e+01,5.186074971981182102e+01,4.645048876177575181e+01,3.952515304681762132e+01,1.547727790813842930e+01,5.070708194521478873e+01,3.517411660543110230e+01,2.986948477764152443e+01,1.938298118343347909e+01,3.969636295742827059e+01,3.888426455266694148e+01,2.567097870978599872e+01,3.858055328832461583e+01,8.900000000000000000e+01
5.491242195370318058e+01,6.945429686951601411e+01,6.614549053364197562e+01,7.016154919385162714e+01,6.219992112938558648e+01,5.172625426724361830e+01,5.798884616470360243e+01,6.031528490423886524e+01,3.977067653065039110e+01,4.673516698859844354e+01,5.401756152906418862e+01,6.335346132500976069e+01,5.473834072686894814e+01,4.996691712379975314e+01,6.755624027435841583e+01,5.659820953362839902e+01,5.505803375523468191e+01,5.472566152702421505e+01,6.238114427215736413e+01,4.353899274802304120e+01,5.284745459790043753e+01,5.692461935137386320e+01,5.234258260413624697e+01,5.265886018582901329e+01,4.581203663233870316e+01,6.237185599544741876e+01,6.276385424992975715e+01,4.012707879246998033e+01,5.648395690509926226e+01,4.467963287500643332e+01,5.672068676356747119e+01,5.365967178021154638e+01,4.038714565067397899e+01,6.633054359881090534e+01,5.152806294919889041e+01,5.769733614776534125e+01,4.476793765905174638e+01,3.362330298493678526e+01,6.042743978911350666e+01,5.524937146987047498e+01,4.357805205770247881e+01,2.053489032751062382e+01,6.191024600333314254e+01,6.053358650404472741e+01,5.117225151857820720e+01,5.953165961126917693e+01,4.722510087558373471e+01,5.059915961238048254e+01,5.181054503848107373e+01,6.358509012751539302e+01,4.930816570706980428e+01,5.305865384118800421e+01,4.100444929925057380e+01,4.446117194645238868e+01,3.824725971946042336e+01,6.354272637668303503e+01,5.469386910358641529e+01,5.577880072062011862e+00,5.810493913820103984e+01,5.267814040516538654e+01,4.414363407997116440e+01,4.241239262897915552e+01,2.356180991952032855e+01,5.009206002248482292e+01,5.429602531646794716e+01,3.349427017308748589e+01,6.486592492297107526e+01,1.841328996410775787e+01,5.850662036551513268e+01,3.555959407915138115e+01,1.953660213705475712e+01,4.142639269653498957e+01,5.589751783153804610e+01,4.283136469984802375e+01,4.021232236904645418e+01,5.934476645903984604e+01,3.825500265485046469e+01,6.521961290308856007e+01,4.431154646265295582e+01,5.041926121868313260e+01,9.000000000000000000e+01
6.631743445720073282e+01,4.941563329912116842e+01,5.631151853695805443e+01,5.689204991455083160e+01,5.122328888676289438e+01,5.916226535635245654e+01,6.246498598436555483e+01,5.692971034189407931e+01,6.652613229943831641e+01,5.836038420292022977e+01,6.901254023252678849e+01,5.723201555834032916e+01,5.771018425942322949e+01,5.766787979990190394e+01,6.049341461247598772e+01,6.167422940809061771e+01,5.548129327592742044e+01,6.104904460202320848e+01,6.153516935587000347e+01,6.636848574464316641e+01,6.056664000155072358e+01,5.884616121550939027e+01,5.624821314543248718e+01,3.349457104507605720e+01,6.414232792892265422e+01,4.419713939568099903e+01,6.450608278132372675e+01,5.733287887903131264e+01,3.864272710011141498e+01,6.058259253866641103e+01,6.683099421857943412e+01,4.947029868607850034e+01,5.600042729807621100e+01,5.658960222852813615e+01,5.741377184288901958e+01,2.977598217663133795e+01,6.634854382253007543e+01,4.116597912921604063e+01,4.715052312049106575e+01,5.970655300717925229e+01,5.018252079980481994e+01,4.721047108239380918e+01,6.654519035977752139e+01,7.445093561925287418e+01,6.793806701334018783e+01,6.490679921345440562e+01,5.020807386144208806e+01,6.589678032024224308e+01,4.810440923522877199e+01,6.197691058603717806e+01,5.644123424948447365e+01,6.264516724422961147e+01,4.678479737155034712e+01,4.446407696544934396e+01,5.483668483446999176e+01,6.005533253707197616e+01,4.877588590106783073e+01,3.869162727492041398e+01,4.946331783867285026e+01,5.565051665147094440e+01,6.330102701939195242e+01,3.555426139424432108e+01,6.525267092584776663e+01,3.555585396183408164e+01,5.837231071659790871e+01,1.958387187391128492e+01,5.026767631531836855e+01,2.868022247656042012e+01,5.192608276491090891e+01,5.736410370441514317e+01,5.326121502819494680e+01,6.449109525973555890e+01,4.533669905554349810e+01,4.476328236156962248e+01,2.236940002329642141e+01,4.755864118500118565e+01,4.908307661294334423e+01,4.436177765626336367e+01,5.728682285280181929e+01,5.370043219622755970e+01,9.100000000000000000e+01
6.103290303250898319e+01,4.997257915288261643e+01,5.482870772121288638e+01,6.184275549263661986e+01,6.221740922960775322e+01,6.580569355026445066e+01,2.660451298828533950e+01,5.579383042743447163e+01,6.961825030697492878e+01,5.111769429776830265e+01,6.022930151071504667e+01,5.764999831417921428e+01,6.125708230601382098e+01,5.775861403991910237e+01,5.971367314087020617e+01,5.280879513149523063e+01,5.165304849937906084e+01,5.796195616214613011e+01,6.920176079221508303e+01,7.071345606682356788e+01,5.166312346950321910e+01,6.191348838775112284e+01,3.547049986081231765e+01,6.554886655484119728e+01,6.780316936972862152e+01,5.897840657497631156e+01,5.155779482317689144e+01,3.831413423024292797e+01,4.294666336673084572e+01,5.407876409523377248e+01,6.799947993467019103e+01,5.630533518627687783e+01,4.911584344456092310e+01,1.672881166282907373e+01,7.286679338293927799e+01,5.825367013308284214e+01,3.778185997973807986e+01,5.167295823777772767e+01,5.950176080768395082e+01,5.799870346265492316e+01,6.600383335509536664e+01,7.154714092896099942e+01,4.960418666907220597e+01,6.863949465324409971e+01,6.655569495320722240e+01,7.463250301355613203e+01,5.550781742449289169e+01,4.644479682537375709e+01,5.057036582459054586e+01,6.090146610923267900e+01,5.040456451470721078e+01,3.232982431370320597e+01,5.355890773543011818e+01,6.054615170189207163e+01,6.145737199111302118e+01,3.606138581400357168e+01,5.815919548130263905e+01,6.572591431599725809e+01,6.073164182091773000e+01,5.575771649448780920e+01,5.369116584998864994e+01,5.671154579024867104e+01,5.074420588880575167e+01,4.374921600367686381e+01,6.835443649673827338e+01,3.709460664291339071e+01,4.035941544688024152e+01,4.689757827057420769e+01,3.546337588007853725e+01,6.701840872174173569e+01,7.000441426857797467e+01,5.617751309012903249e+01,5.555217881850421691e+01,5.479897874808290226e+01,6.226844901320180981e+01,4.625427947776670834e+01,5.971209115572259662e+01,3.944266991658045640e+01,6.456201012505776760e+01,5.895563247128267648e+01,9.200000000000000000e+01
7.007620143268476909e+01,7.495083631061808660e+01,6.549197403324798472e+01,4.459219583907354689e+01,6.096830674997799093e+01,5.816543987055011655e+01,6.834278386617215517e+01,1.316483958667024545e+01,2.038350852398923152e+01,6.242023738661022492e+01,6.144403823720889335e+01,4.948785233559334529e+01,5.835075131704660834e+01,6.938071091638271071e+01,7.680281961912581323e+01,6.016315898242255855e+01,5.523383710163317772e+01,6.645419673579621644e+01,5.388024109296140551e+01,6.853548109246196418e+01,5.237499789068370148e+01,5.648416187536955846e+01,3.901428930540399165e+01,6.876549176531629826e+01,6.146454895530506235e+01,6.612517293736485158e+01,6.738574807440325287e+01,6.072844719201031438e+01,6.655255279434516069e+01,7.336351820459097439e+01,6.238207289247124265e+01,4.017705949532106047e+01,4.940344831329614550e+01,5.633448291568159760e+01,6.055751042073998036e+01,1.029082474822531879e+01,5.384706427281974328e+01,6.129528243749044947e+01,6.392360413691638144e+01,3.209483024420687514e+01,3.529500192944473724e+01,6.613834652837270767e+01,5.567765081559947049e+01,6.042402334727120916e+01,5.831244738574120845e+01,3.724520931464152085e+01,7.341025489627122624e+01,5.185768855719327064e+01,7.083218066038806171e+01,4.880341998254323244e+01,4.678559193409308037e+00,4.878897478613475158e+01,5.720492884034867132e+01,4.814548422059473154e+01,6.957144013424475304e+01,6.046552011276401828e+01,5.543857447009418138e+01,6.525197805284173569e+01,4.778493797755839267e+01,6.819602349534378050e+01,5.800265776279834284e+01,3.876366830581530110e+01,4.442195461948214330e+01,5.617753622654076651e+01,5.592746967703106975e+01,5.409881926762017912e+01,5.560924006955770693e+01,3.550599253776550768e+01,6.175546080874710242e+01,6.067622773390142044e+01,5.403536150370395319e+01,4.575228147737122697e+01,5.706810181697432682e+01,7.533207219348699368e+01,5.302107149555434518e+01,5.365742591173073350e+01,5.737036407484281852e+01,6.065955533240725117e+01,5.680715269585127913e+01,2.987376049502306685e+01,9.300000000000000000e+01
5.551593012601642840e+01,6.053354152306369684e+01,7.648686896866192342e+01,6.687825945086856905e+01,6.181614933224327757e+01,6.076071386139336994e+01,5.827796253979994390e+01,6.795404186116989820e+01,6.545030759437359791e+01,6.925779257379376475e+01,5.609303780441130272e+01,5.891536780560473829e+01,4.969941639550274459e+01,5.909148407720379481e+01,6.038799819644922451e+01,6.592650039830711250e+01,5.742349947011981470e+01,7.365464373187617753e+01,5.425383339028586960e+01,5.082178610681688724e+01,6.016859042314597872e+01,6.115378341854012234e+01,5.897716565399903033e+01,6.070105233862593508e+01,6.580236273315895801e+01,6.623404456959644904e+01,7.635517888183689195e+01,5.830105998450567029e+01,5.890261013403623735e+01,5.413701590384799545e+01,6.448146375818178910e+01,5.736389478097738248e+01,6.315513036926670765e+01,5.458100200537768387e+01,5.319197724444686060e+01,6.492510261468287069e+01,1.249545120736038761e+01,2.108136597460296002e+01,4.575956762703141578e+01,6.690331112615240272e+01,5.247634899610310555e+01,4.705249196955849555e+01,6.830932844316737373e+01,5.740834882445608400e+01,5.554892760479626190e+01,4.216252467827057160e+01,6.054236551574719272e+01,6.011257193709069213e+01,6.328475772952877776e+01,5.060538331968383119e+01,4.867052084444624427e+01,1.339723996350374158e+01,6.401030207630932978e+01,6.063046033706337568e+01,5.887237472136687444e+01,3.829573213628619754e+01,3.934136132068022818e+01,4.181702128873649116e+01,5.736254319146275549e+01,5.982769300449540850e+01,4.569833254573341463e+01,6.448709909785446825e+01,5.210822758079135752e+01,7.286235607662460723e+01,3.800613464135121689e+01,6.184103379104424647e+01,5.539590415407632662e+01,5.081833859211699433e+01,2.412064548575325418e+01,6.928805626049741306e+01,6.469251343038443736e+01,5.944546483688613137e+01,5.628210224067422729e+01,5.457213254970499605e+01,5.992009331209563783e+01,2.435043239018791539e+01,4.329285500419404187e+00,6.139389832875065167e+01,3.158681682796815693e+01,5.434918363629386562e+01,9.400000000000000000e+01
1.524222987424272802e+01,6.646495619817294198e+01,6.982128242144483465e+01,4.064128904874373660e+01,5.414931489787512220e+01,6.122597657200174837e+01,4.370961142521121445e+01,5.812844682825011233e+01,5.100024619838384154e+01,1.226302460768768299e+01,5.304737477444410843e+01,5.498172443551336386e+01,6.502098298373775265e+01,2.739156556419975885e+01,6.180169241326717611e+01,3.771774418191481715e+01,6.399623890661035119e+01,5.798321897275582870e+01,6.245549875385078309e+01,6.291005157475674991e+01,6.781533441809006035e+01,5.343869697813116204e+01,6.926034586867884002e+01,7.403679740518074937e+01,6.802513593510306578e+01,6.328621700739541467e+01,6.216787051140686060e+01,6.741673670507006477e+01,5.133642795084261934e+01,4.696010826592127785e+01,5.994685202215655551e+01,6.345675394113763446e+01,5.675701660413504612e+01,6.796129246855255701e+01,5.759608832712309123e+01,7.008742948465705069e+01,2.398541406171888113e+01,6.688395065508417758e+01,7.397733349710106765e+00,1.211975142327356636e+01,5.492597463935038604e+01,5.199966594455732860e+01,7.289782498775809927e+01,6.240092294248373150e+01,6.476764436270637759e+01,6.119570657532617020e+01,7.229480517039317533e+01,6.690787504224836368e+01,6.133032029204689906e+01,3.466860732150527014e+01,1.684449740732219780e+01,2.679573293515496601e+01,5.743364512162566626e+01,4.214600007129482862e+01,6.567868729227853919e+01,3.253188266093631853e+01,4.380210908925070612e+01,6.517783454539366517e+01,3.986549771422763655e+01,5.916094929014696646e+01,6.531785556431053408e+01,3.966426791421097420e+01,6.582518052635531092e+01,6.191764958255316031e+01,5.562632194943925157e+01,2.450100124564787407e+01,5.297674281663200446e+01,4.617071770308407963e+01,4.076882588503546145e+01,6.035063700275668452e+01,5.497397204067312515e+01,6.351097287260204638e+01,6.778958002668451854e+01,5.013923133791728048e+01,5.457893619442952371e+01,6.482423719152690467e+01,7.107728949333501589e+01,4.584587121836911194e+01,5.101106653861565121e+01,6.081072583786697550e+01,9.500000000000000000e+01
5.780778224836380019e+01,7.460051142851703787e+00,4.500554992226585682e+01,6.292041694523265249e+01,5.557254943237821720e+01,6.056610815244292212e+01,5.575608015679988938e+01,6.478904077233049463e+01,6.036945812884533780e+01,5.904381606945590732e+01,3.546106053531548952e+01,5.304282006524019977e+01,5.700261410882465185e+01,4.862961260888166493e+01,7.033268263274473497e+01,6.601735723432800285e+01,5.193201853431457238e+01,5.491137594327811655e+01,6.276421396787385731e+01,5.426623008394776093e+01,4.757967191473265700e+01,6.869934673083058385e+01,3.482118106803117996e+01,5.340158620182245386e+01,6.113231279024928000e+01,6.947557529141498378e+01,5.443922394310097701e+01,6.961257085421311785e+01,4.163307826427340785e+01,7.250976630764780850e+01,5.658921373980396652e+01,5.675081827258090783e+01,6.477403778723656558e+01,6.605421137112904262e+01,6.335848837819012402e+01,3.792579738433069281e+01,5.442163687024118701e+01,5.510620401873636354e+01,6.757273486860914602e+01,4.144873342340186184e+01,6.820127077735034504e+01,7.531360380741776339e+01,6.127885759149193490e+01,5.653841541056409170e+01,5.526301539572151000e+01,6.413115111267076429e+01,4.863424624270844276e+01,6.233600950640417437e+01,5.764861687934941159e+01,3.377380662937187594e+01,5.789096655778699585e+01,6.269667520496471980e+01,5.348780599142205006e+01,4.816024659165080379e+01,5.650390194179469461e+01,6.180732251986509596e+01,5.172802864456368610e+01,6.859815319345257478e+01,6.457185746958198536e+01,5.067649761277144194e+01,5.273450995047890189e+01,5.891798544003184190e+01,5.572688466908483207e+01,4.230559861190698712e+01,5.392281820804543457e+01,6.566233049483746242e+01,5.224976497540296094e+01,6.441332139351690955e+01,5.408801617180380106e+01,7.032370076312787432e+01,3.737707524080603605e+01,7.038242309972027044e+01,4.878514028174549821e+01,4.219098609363655328e+01,4.434422013754311109e+01,4.908800518820402203e+01,5.083852914581086679e+01,5.961234267161818678e+01,5.512186036924021693e+01,4.477573736263865811e+01,9.600000000000000000e+01
4.577776767271668490e+01,5.517180589013432979e+01,6.619394733753536286e+01,6.636954094861806652e+01,6.207514700068653468e+01,6.612220724044561848e+01,6.396446270934224287e+01,6.211766664624283862e+01,7.155155377415243834e+01,6.226859776287034975e+01,5.551783763096394608e+01,7.291303120277237326e+01,6.112677654334422783e+01,6.103440652502271035e+01,7.454049205479181239e+01,4.236804970430695505e+01,6.666148994232287350e+01,5.329703121956003287e+01,5.709886323692490606e+01,5.176448654751789746e+01,5.848469578423507187e+01,6.057923875282373416e+01,4.835841657493547530e+01,5.259898415077134359e+01,7.320798204767052653e+01,7.099556072295926867e+01,7.248807579626341635e+01,6.471129746576315256e+01,6.181016311518844475e+01,7.045436185571453791e+01,6.500482647871901065e+01,6.689641383917870598e+01,6.598293371627366355e+01,5.438963445421354947e+01,5.437957610169848266e+01,3.398972424829517536e+01,5.001500661643090240e+01,4.424365985294512882e+01,6.688073932776514141e+01,6.291413427753126797e+01,5.870408897612418286e+01,3.855011997635746468e+01,2.124275417290130719e+01,3.202180811568132413e+01,5.542978976583660256e+01,6.179537456427237885e+01,6.442394837018615306e+01,5.811789808770171817e+01,5.805814608261224663e+01,6.547156510224178305e+01,5.388978725114645840e+01,5.753676572187108462e+01,6.331180991800957258e+01,3.308930733491682474e+01,3.057914364168874144e+01,5.367203734603120324e+01,2.386429727887994190e+01,1.865335520232160960e+01,5.934973732277475023e+01,3.584675101078782689e+01,5.318347412476294522e+01,4.567140478894420141e+01,3.078606582416239590e+01,5.831812652046009759e+01,3.482723051950919313e+01,4.740227090763838191e+01,1.095714623452519199e+01,4.648645152391141266e+01,3.729312082116679505e+01,3.874918406427654816e+01,4.796343786181757451e+01,2.064007659565736574e+01,4.591028798023474877e+01,2.276299667284794026e+01,4.858596940736615011e+01,3.587597756464406018e+01,6.798877197994981714e+01,3.454201883212009250e+01,2.073733089716008848e+01,6.996859641334033597e+01,9.700000000000000000e+01
