5.215388744975859936e+01,5.054496811696511571e+01,4.754450509947017167e+01,4.976616927298420023e+01,4.164323184488274165e+01,4.328708349453061999e+01,6.114121964980600410e+01,2.539262036309065707e+01,2.581304851132815514e+01,5.174249509706073269e+01,5.525808418028336888e+01,4.507073846018843000e+01,4.068004868720645106e+01,5.308853810708814791e+00,4.296785970152573952e+01,3.288568869142089568e+01,5.233356870105334480e+01,3.775877336895495517e+01,5.436919921367540098e+01,2.964773854594726288e+01,3.653115602811308804e+01,4.308238166110705691e+01,4.493932484561860718e+01,5.029980425117330611e+01,2.519996406110614018e+01,4.500038986590639922e+01,4.203381263059736739e+01,3.875531282651270715e+01,2.734646079548437569e+01,4.377859024279713651e+01,2.506289409761889431e+01,5.205753398918044894e+01,2.640677516540047876e+01,3.116638158807790404e+01,4.803174864628980600e+01,4.651602593613023373e+01,4.650110370991779973e+01,3.500744829140716519e+01,4.280175255187163685e+01,4.105290688413299449e+01,1.557391091951504514e+01,5.371181894608803020e+01,4.065401357452377340e+01,3.119992232279354027e+01,3.690160620794168977e+01,4.693392671788401316e+01,4.709523461408284817e+01,3.234116974738910955e+01,4.030510692986629806e+01,3.143830418287117823e+01,4.580354107448615508e+01,5.215374290900756193e+01,1.209457505016248646e+01,2.523908947988241636e+01,2.345917475626672299e+01,3.308193971696862690e+01,3.065142528829685631e+01,3.485673249856679234e+01,3.245392800885557705e+01,5.042109520193293548e+01,4.530531459644979719e+01,3.103152394045591578e+01,4.115379274506472029e+01,5.554156781188168424e+01,2.087050978303690485e+01,1.180130855151194069e+01,4.494077886062814997e+01,5.149464305975719469e+01,4.507432198204068641e+01,3.290162561488791226e+01,5.275610008126241723e+01,4.225900029383646483e+01,4.895010778323578648e+01,2.652954098457269083e+01,3.168077111685252589e+01,3.876532528089416729e+01,4.137575195619876922e+01,3.061953902506587255e+01,2.336743289288338588e+01,4.275832599334410844e+01,8.400000000000000000e+01
9.030802070870315390e+00,6.058020854075985007e+00,4.586653386615844852e+01,4.646306051137341342e+01,3.002052515863771021e+01,1.110958078072031086e+01,4.890120631836497722e+01,4.815081073588837057e+01,5.403462093082378459e+01,4.236162575512005191e+01,3.603220896801143880e+01,1.417963518521895594e+01,4.671230332693272658e+01,5.239496304515385816e+01,2.449399581101021894e+01,3.738329632050407980e+01,4.623241203508317909e+01,5.172813259587044854e+01,1.457138023699571150e+01,5.204685773008054639e+01,3.907450713202320713e+01,4.622439463638006885e+01,4.421991730420355537e+01,4.246375002067649973e+01,4.617619163381868397e+00,4.908238593371909531e+01,4.311930372430528990e+01,4.102175184514577921e+01,3.545189252701560179e+01,2.908875696176335168e+01,3.675234525483859471e+01,5.325809847352120130e+01,4.529580204579779945e+01,3.853401479938190022e+01,4.683773810497392276e+01,4.962871020286580404e+01,1.832714370738012377e+01,4.758914722482381876e+01,4.858085571126522240e+01,4.857505710593956394e+01,4.183246493475960648e+01,4.598324321857695196e+01,5.506593491637777760e+01,4.230928442639694254e+01,2.530784349390577859e+01,3.808498809090316684e+01,3.613529867125115658e+01,5.024487361180354839e+01,5.054586997340588539e+01,5.466794376015301538e+01,6.294740045135959861e+01,5.214562632285117871e+01,3.072032470011980365e+01,3.374007872751773363e+01,2.322459293293213989e+01,3.226790506336647724e+01,2.119547575741168899e+01,4.473402948282627989e+01,3.488695367178087992e+01,2.733796828239862009e+01,5.021055023100478820e+01,4.682983171651945753e+01,1.535643560389590334e+01,3.932530709041265737e+01,5.608584655400600383e+01,4.807738021361004854e+01,2.352610014246199555e+01,3.610811303304929964e+01,4.942149702924031374e+01,4.224211648991471435e+01,5.066575690241923269e+01,3.627273396601839295e+01,4.402022761013665786e+01,3.526104162447940382e+01,3.520677419480520598e+01,1.575813364186188892e+01,4.028784775911891103e+01,4.225770016409365581e+01,4.643645767694387416e+01,3.658042805794485730e+01,8.500000000000000000e+01
2.953055932496369351e+01,4.755870485426756744e+01,5.280103359090462334e+01,4.879496212114629117e+01,5.517687990364888151e+01,2.715729433810833626e+01,4.034591498328294534e+01,5.017840296085208251e+01,4.634835330798988196e+01,3.641529760946771432e+01,4.940568132208561281e+01,3.476089903601949516e+01,5.247284030028106372e+01,4.773136014351039336e+01,3.799158556134209874e+01,4.805238665001211018e+01,4.363381100017511471e+01,3.997963323441277339e+01,4.187330808616430033e+01,3.101118508863010703e+01,3.557456380419328212e+01,4.492228882365145637e+01,4.150622102630825339e+01,4.396603054570567792e+01,5.778674600643865489e+01,3.810650737928141041e+01,4.800414905747615535e+01,5.291220161897278729e+01,4.347900109794780121e+01,4.166642658468840921e+01,3.542429744190435059e+01,4.000368593761525915e+01,2.854917438390330631e+01,4.523600009052657356e+01,4.317924456722484194e+01,1.706698432823754175e+01,3.879514439873188536e+01,6.560819868304446523e+00,5.599835822162994248e+01,5.596737745969713984e+01,4.882194347353433983e+01,5.451362874526964220e+01,3.534038725695677385e+01,3.563507922452932064e+01,4.368209140553688741e+01,4.408393770758346619e+01,2.147272401891954274e+01,1.885687077494418773e+01,3.972566690043449000e+01,4.382393098231323592e+01,1.883895603997308399e+01,4.867254073719288243e+01,2.017267230445240855e+01,4.724037956320157150e+01,4.843899605330714309e+01,3.960688919150475584e+01,4.354794413459098479e+01,4.336625241035023492e+01,4.902618949579568408e+01,4.080267221342803197e+01,4.287501264906664744e+01,4.819275250764572860e+01,7.531606552889304140e+00,4.120080767202539107e+01,4.306010694754144197e+01,4.418447737300267875e+01,5.171544709759417202e+01,4.811289294212492962e+01,4.532175694467344584e+01,4.460814604791067950e+01,3.246926510232349727e+01,4.007015270468306056e+01,3.753357279912962952e+01,5.420985566976305847e+01,4.655891628077036160e+01,4.839119613222836591e+01,5.123969701790478837e+01,4.556781402672300629e+01,3.575397177048516539e+01,3.020136116135997639e+01,8.600000000000000000e+01
4.812858868268724422e+01,4.970101631205222503e+01,4.549268447774989710e+01,3.463818515890348237e+01,4.125836649708384130e+01,2.123660027366661041e+01,4.727296766945148931e+01,4.738102355009301903e+01,4.111494061620831530e+01,4.632287915054776306e+01,5.148548992184935713e+01,5.322481179183347422e+01,3.363131967171421621e+01,3.755828303923810552e+01,5.397100984829475578e+01,3.744145715470311586e+01,4.685262981620457623e+01,1.396837562134022370e+01,3.970616578103833660e+01,4.771306378801061499e+01,4.186476132202925982e+01,3.142506068259801921e+01,4.614205161604367333e+01,3.845823078348289670e+01,5.118116400829271129e+01,4.779442650993114228e+01,3.349686467384527333e+01,4.056324157288629806e+01,4.836299465086660376e+01,5.303705066055573525e+01,4.866876549817189357e+01,5.172376994911940074e+01,1.242008150946797684e+01,3.935879530353327027e+01,5.226420734113938948e+01,2.527931882831493482e+01,6.043175021911669376e+01,3.616491511087694022e+01,2.429307539900208468e+01,3.085982505765402095e+01,5.611221081598606020e+01,3.138421498810429000e+01,4.894029791496381421e+01,5.767919861595929376e+01,4.937317674718398308e+01,3.015908276681733113e+01,5.218466056381452489e+01,4.065666147634654948e+01,5.747833844546870807e+01,2.889566225290840507e+01,2.356135133280078620e+01,4.773582239627688750e+01,4.487642381360593902e+01,5.180250912415623787e+01,5.188198615433329053e+01,4.067291886929063338e+01,4.103270025036175639e+01,4.521047512622551778e+01,2.900523450311296614e+01,5.647440133138228191e+01,3.067900806416501425e+01,1.847732226893137053e+01,2.843393471372161230e+01,4.226572503453664353e+01,4.905526459625504998e+01,4.307755653670368190e+01,3.677823034875265051e+01,4.477195621943834425e+01,5.462166757950940621e+01,4.429788534205910366e+01,3.732186549385993146e+01,4.659738948877712517e+01,4.433014680301951671e+01,3.033901683232445379e+01,3.214152625098443394e+01,5.973213940727313798e+01,4.289738598134803738e+01,2.523218892074305586e+01,9.962151125450526834e+00,3.597027882331045845e+01,8.700000000000000000e+01
5.001854985818240351e+01,4.167358013037747000e+00,5.493638816247987222e+01,5.572388543065621747e+01,3.312953985757226860e+01,5.064643465204284212e+01,2.550294384566607420e+01,2.643637905615757333e+01,5.585035143947398240e+01,1.772864352996993631e+01,4.211906168829534636e+01,4.065039001816953856e+01,5.128786505855264011e+01,5.664891488635268502e+01,5.569103406172331461e+01,4.265440108340437320e+01,2.945952195520017014e+01,3.377403998503370275e+01,3.992464986232275237e+01,3.505592894304999874e+01,5.041390273352048013e+01,4.428008587937040375e+01,4.456288533775070704e+01,4.129063918907630892e+01,4.901526140412844512e+01,4.607669799104272101e+01,5.947684455951181093e+01,4.350795213065102729e+01,5.410642382389481497e+01,4.307716399547583563e+01,2.384896316510821634e+01,4.245014235728113761e+01,6.137734793741123696e+01,4.837053805992583477e+01,5.295829865894883426e+01,5.100757430545604620e+01,2.395794828469746207e+01,3.746600643441854572e+01,4.644058160152153647e+01,1.445358992531261677e+01,4.280540306775152715e+01,5.271494345452702390e+01,2.777376051533488521e+01,4.326777916911263588e+01,4.225148742088359199e+01,3.888306949574000981e+01,4.388235386242759972e+01,3.302547860017590864e+01,5.002465971377033327e+01,5.428825059113714957e+01,3.795445984271312767e+01,4.718950485542787732e+01,3.528993555002684701e+01,3.460288976389590232e+01,5.289295887435621069e+01,4.615176695974034260e+01,4.504424224817502420e+01,4.821667337095062322e+01,5.166422137889451704e+01,5.684411364566609848e+01,4.252264096459685305e+01,3.927215227735866421e+01,5.220478089461954596e+01,3.331467198746891967e+01,5.615642072447634803e+01,4.361432352574090743e+01,4.247482752757115776e+01,5.011706395670150016e+01,4.702105376615438814e+01,3.096524801592061849e+01,2.389295477400605350e+01,4.687443125061546567e+01,4.612312126200815499e+01,5.439824168772448587e+01,1.755070066153120889e+00,3.604758785132094800e+01,4.149893609411861917e+01,4.877605835010828628e+01,4.031673656200444356e+01,3.605542417442710246e+01,8.800000000000000000e+01
3.699241514109897366e+01,2.190602011781734149e+01,3.729855118766995759e+01,4.162267420819247832e+01,3.683974881542449253e+01,4.020295488037411502e+01,4.138917552818785595e+01,4.879813459401096054e+01,6.034274804936138281e+01,2.456093017442741200e+01,2.976638017302145300e+01,2.545727574322173936e+01,9.864533067371237252e+00,1.840104036012214905e+01,5.670486775321466411e+01,5.379694790138542970e+01,3.346253647973577472e+01,5.118159507706558742e+01,4.840413349949744770e+01,4.555359871911051073e+01,3.510389479761188625e+01,3.911626163046739180e+01,3.815879212980583191e+01,4.626243120949207821e+01,3.066036230816283137e+01,4.471881758583897692e+01,4.197436351976985947e+01,4.229334818951743102e+01,3.823176463355851951e+01,2.839044145388267282e+01,6.432250982944709961e+01,4.804173986117439910e+01,2.699288095462735626e+01,5.954864438731797094e+01,4.265587144312155488e+01,4.292406637769034461e+01,3.778848817705982555e+01,3.433667988865936138e+01,4.659600508461003443e+01,4.976743321323060343e+01,3.063687956429622972e+01,3.302701562093135124e+01,5.179409251565745365e+01,4.502734684339988291e+01,3.622031678534141719e+01,4.960073183283021336e+01,4.837673988972831296e+01,2.408640492884352469e+01,3.295657920621189874e+01,4.310059277260262434e+01,2.666643587174293728e+01,5.265145413369290850e+01,5.709031302055269919e+01,5.343997219659195252e+01,3.930307964980209334e+01,3.125881006509682436e+01,4.331943606849882400e+01,5.208184293517513908e+01,1.661129588537987800e+01,3.562110584146156356e+01,3.669438932316776203e+01,5.604331983526043359e+01,2.738489341303261426e+01,4.443632517089649525e+01,1.120264168210643163e+01,5.257888367658701867e+01,4.801843382674689309e+01,6.208734441805401616e+01,4.494460275750697775e+01,3.969085741217948282e+01,5.735196663968073238e+01,5.829677636571709343e+01,3.474147458143602307e+01,2.548537229255832059e+01,4.094515030184895465e+01,3.195357650704887931e+01,5.414177983354898060e+01,1.680108730670995953e+01,4.414946821182802950e+01,5.490643652798308239e+01,8.900000000000000000e+01
5.320550426076950146e+01,4.197684437632998566e+01,5.980624866718460453e+01,3.268478517465996447e+01,5.482669447458008705e+01,5.236785408735836711e+01,5.451157843269539427e+01,8.428329116421540590e+00,5.528416742108731086e+01,4.553150909812698899e+01,4.586249684490349665e+01,3.480570277414056335e+01,5.431026037200858525e+01,3.983995948421343769e+01,4.269684427553366390e+01,2.916259688799647520e+01,5.738588310703717354e+01,5.311801008996768303e+01,4.549938972928610781e+01,2.637475028075710171e+01,1.822426925196803893e+01,4.501824479455014938e+01,5.372243596697173729e+01,5.222964484352584691e+01,4.577365179151740904e+01,5.344445207623108018e+01,4.999859775479114177e+01,5.097828273857342651e+01,3.769791962304967115e+01,4.654571003184931755e+01,4.393054339287853338e+01,4.275651989436151723e+01,3.135818616055154351e+01,5.183527970356486492e+01,4.799963934105721108e+01,2.878308210502759579e+01,5.557261531175869607e+01,4.445083058259960040e+01,1.862419055966331172e+01,5.020073011858598733e+01,9.655734427303805489e+00,5.159436780258798905e+01,3.494573970275308028e+01,4.132989821753108117e+01,5.306307705494073446e+01,5.612499173832059540e+01,4.499217182863750253e+01,6.184843390744961056e+01,3.204450331894135928e+01,5.371177485760692605e+01,5.405783783935660125e+01,1.222570532000423071e+01,5.612997297603588009e+01,4.875759976372507509e+01,4.480644482725693223e+01,9.332838042575248849e+00,2.337069046491918911e+01,4.565367519898957838e+00,4.586624807192991682e+01,1.913566134752615966e+01,5.565656397115487408e+01,4.067567183109576945e+01,4.079825351907591369e+01,7.716749689798541034e+00,5.407003562855264533e+01,3.682211307290468483e+01,4.756704078998672713e+01,3.917712288398006137e+01,1.589271614362867169e+01,1.005688301757746217e+01,3.506638019958810304e+01,4.134417641837279689e+01,1.284895926305935276e+01,3.708618704128257804e+01,1.235611015434195892e+01,4.406043423875056675e+01,4.460913232413722795e+01,2.927696844456230707e+01,5.398075549557453456e+01,4.227454952017091649e+00,9.000000000000000000e+01
5.288468482567085971e+01,2.717189853857706083e+01,5.657732764549493965e+01,4.732056106592398237e+01,5.278924159711512942e+01,5.328477835250829742e+01,4.330405921282126513e+01,5.169523620992622881e+01,2.355479537376062993e+01,5.024638309358243760e+01,5.340938569653804535e+01,3.264992759797694077e+01,5.838540558618414877e+01,2.148406382434955120e+01,5.353686451722326467e+01,3.675280195932717220e+01,2.697110666719123273e+01,2.357186689953362801e+01,3.924320189732093667e+01,4.635142510685290063e+01,5.240721439188526176e+01,4.002367712187488280e+01,3.843883105927789501e+01,3.783671629870948294e+01,3.735436590700280135e+01,4.405921808933717898e+01,5.345352303109959990e+01,4.186634426223444194e+01,2.444256210094136961e+01,2.599592620592400749e+01,3.140102878404636044e+01,4.094745207687108746e+01,4.747474747575074616e+01,4.899536726254270746e+01,3.283432041773625798e+00,2.646673874855494901e+01,1.615357661158991931e+01,9.039424102123113869e+00,3.528579280693975306e+01,3.754257331744026516e+01,1.592807801302067539e+01,9.361764810276863358e+00,1.010632022688057674e+01,3.471619349916690567e+01,1.408931879787417607e+01,1.470437604639143458e+01,4.751738590817482333e+01,3.259040794186422829e+01,5.624834472759111037e+01,1.997390627807067176e+01,3.207431207576530596e+01,5.109355573627891545e+01,3.148711674918244441e+01,3.103554183836864411e+01,3.962952815941592632e+01,3.470924854817153715e+01,4.308211581329710782e+01,3.086733247062358743e+01,4.720163830834740537e+01,3.816354171615877533e+01,4.974148263305400164e+00,1.948782921663898549e+01,4.218678592982388409e+01,2.861198698940150464e+01,2.626557290079589535e+01,5.586906832825165026e+01,5.766536528174884069e+01,5.046792619394673096e+01,3.629884259175940286e+01,4.363020852286034312e+01,4.464505097718245707e+01,4.911366438345311281e+01,3.981766465087159190e+01,4.895712036886602192e+01,2.883892621305091808e+01,3.215156943727684791e+01,5.414640841059222254e+01,3.085524797711060785e+01,4.278867760569528400e+01,2.522970205462629067e+01,9.100000000000000000e+01
3.848825384424543472e+01,3.700407192009508606e+01,5.105639184854659618e+01,4.581832374998305824e+01,1.563211728813879731e+01,5.493333011216670769e+01,5.926418577867580950e+01,5.066324221523911575e+01,5.192013924093732413e+01,4.573573928906431973e+01,3.451016058896945538e+01,5.710365606307416186e+01,9.530127101043603943e+00,4.415435345407386336e+01,5.422367655491841276e+01,4.362390326568514354e+01,5.999450481532058888e+01,5.197086431045867982e+01,5.358976814816686840e+01,5.230159497886673847e+01,4.964940931032846549e+01,3.542461955029380505e+01,1.643708455221411668e+01,5.477419129262440123e+01,5.157463587927727389e+01,5.501399211214403095e+01,5.434917558045903974e+01,4.804084795130727770e+01,3.809416582668465878e+01,3.676179859006720108e+01,4.694145630774922040e+01,5.716379431294848956e+01,5.510965614546995539e+01,5.523851244940717464e+01,2.849414694112029878e+01,4.521081167747476570e+01,6.153667303586905035e+01,4.434830121319202334e+01,2.456399358625663254e+01,2.056958273386543112e+01,3.914425342780066330e+01,4.014122157340806041e+01,4.648533981269356730e+01,4.965492902697433664e+01,2.793336472731363429e+01,5.385087615717304033e+01,4.836880214814910062e+01,4.930186131373621805e+01,3.938764946818122326e+01,5.662819907653921803e+01,2.794429776762680007e+01,2.057218937572661943e+01,4.914880676147461003e+01,3.526841795479331410e+01,6.007514992475026361e+01,3.236277812991446012e+01,3.603971713009683242e+01,2.572578898488342958e+01,2.923103545783283508e+01,1.794966529091609431e+01,4.396245325945847071e+01,1.643844814748930716e+01,4.384035600164756374e+01,5.219687757809171558e+01,5.343125473780952817e+00,4.107469263344471955e+01,2.947915326069675501e+01,5.825481248580629767e+01,4.146498002389609638e+01,2.090943605751970935e+01,4.448423635018579603e+01,2.216446525944898482e+01,6.992346326537570711e+00,2.764222003579286735e+01,5.119133099515163821e+01,4.900202637457231702e+01,3.331013457032349834e+01,4.888990428014789558e+01,2.753080060905294246e+01,1.457530199107958602e+01,9.200000000000000000e+01
3.944955606713010354e+01,4.848216086728010765e+01,5.551433697000985035e+01,5.436428366372222598e+01,2.122754337191274132e+01,5.944940817104794206e+01,5.665660299895543517e+01,5.572851095532372767e+01,5.318814505750147248e+01,2.026138572379299774e+01,4.308996426704882765e+01,4.098141910653967557e+01,6.291874217480658871e+01,3.629914540551038016e+01,3.035544784163197107e+01,5.113223644187498707e+01,4.826806618909319013e+01,5.976373982135483232e+01,5.014055648057521353e+01,5.448687839569497982e+01,4.187239143070636516e+01,4.773228900564198085e+01,4.084691225269906312e+01,4.664417575835796193e+00,4.387151211736339462e+01,5.074346519606719852e+01,4.907930357643307673e+01,3.900048781360824535e+01,1.161098496811449365e+01,6.386612461408007313e+00,4.414002088488420839e+01,2.254026842655353136e+01,4.610615871470802318e+01,6.171185461388872540e+01,4.132328099027662915e+01,3.053589544282911916e+01,2.215921577558637168e+01,5.128022840472099375e+01,4.934261197593259141e+01,5.745702346638525171e+01,3.393468479438431729e+01,4.409709220735746982e+01,5.477789629752495415e+01,6.174833322084047182e+01,6.293621163580687750e+01,1.747887998759830452e+01,5.384241118509307000e+01,3.207035810819439092e+01,3.714192432642941100e+01,4.653454840409212778e+01,3.834644283292893618e+01,3.874783436153912675e+01,3.589438669947709570e+01,3.240268745725738597e+01,6.211704090806791356e+01,3.631462191731045408e+01,5.345165943923614549e+01,5.085566821658186143e+01,4.033230387808870177e+01,5.401433768330274177e+01,4.559941657992857955e+01,5.130155659806003143e+01,4.458252327374184887e+01,1.671218236891454367e+01,5.419833057880472893e+01,4.013911352680754163e+01,6.270397743192907569e+01,2.881655866678208966e+01,3.896069611005785305e+01,3.183381018217025726e+01,3.924240230355405856e+01,1.862839981745939966e+01,5.329446284282536794e+01,4.678816357311976049e+01,4.905382685041386992e+01,5.726333381078139695e+01,4.502232583901172802e+01,2.676538846467544630e+01,5.623508487576170012e+01,3.152237609604598489e+01,9.300000000000000000e+01
4.230096087650886005e+01,5.062123524529646090e+01,3.714007555662799831e+01,3.155918892324935143e+01,2.106086301613923695e+01,4.713595358699668481e+01,3.756275006444496256e+01,5.480426162703636095e+01,3.593845520379419867e+01,5.161998978696476570e+01,5.998362298933601267e+01,2.409495086235316563e+01,4.267993820963273777e+01,4.669992508307521462e+01,4.287065279262036199e+01,6.701361539577916915e+01,4.325593127000581006e+01,5.792485109798330001e+01,4.886432815160795684e+01,3.947789762314851458e+01,4.679217938269817267e+01,5.905370761225244536e+01,3.367857306210174073e+01,4.263695197588696573e+01,2.812832994989691215e+01,4.589712717360293937e+01,6.492419496856166461e+01,4.553528611921359470e+01,3.819129995554682466e+01,3.442339952268321923e+01,5.417871105462098313e+01,5.571849320773353043e+01,1.472369238912949108e+01,5.119479142769306890e+01,1.314692176436470028e+01,5.444984761558154673e+01,1.942270975543019773e+01,3.145557256154994974e+01,5.699751818800015712e+01,2.273915787934592814e+01,1.878961644970771161e+01,5.147814575936543946e+01,4.962426510411935965e+01,4.933781604796885034e+01,4.977487840111334094e+01,4.743116784245765416e+01,3.737744107482144251e+00,2.088700541516894305e+01,2.475724109106162985e+01,2.270288988764859184e+01,1.462124732915910208e+01,2.631761279866273995e+01,2.097647846130720239e+01,1.611619302609670612e+01,2.259051081211059397e+01,5.395677398393056734e+01,3.554194526731509995e+01,5.269661690037607826e+01,5.912511947062068174e+01,4.360950877996774722e+01,6.280553332846514536e+01,5.040012395240913179e+01,4.159699413523204470e+01,4.262478785601540210e+01,2.735611562991234891e+01,4.280501123532662433e+01,4.640360694360600036e+01,4.155079245794000542e+01,2.599203701241868458e+01,4.332241848950915397e+01,4.915299102916656437e+01,5.313193379047841347e+01,4.388143287140185578e+01,1.549422536772745929e+01,2.518782294208681094e+01,1.188562553017593970e+01,5.217332394619661784e+01,4.510969515051613854e+01,2.153970905302755412e+01,4.383081606448637757e+01,9.400000000000000000e+01
5.263466159578315740e+01,4.515176402431116998e+01,5.635290725701771208e+01,6.159939750254010704e+01,4.791611547948205896e+01,3.691552344743507241e+00,4.993061384089717336e+01,3.134425307505051350e+01,5.156634132035440388e+01,5.448229255077163913e+01,5.704132204820348306e+01,6.363337933259473544e+01,3.767899246140856206e+01,4.516566443256633079e+01,5.109961153055279937e+01,3.922849007735531757e+01,4.007177044328278015e+01,4.934345878150057985e+01,4.488481366828380459e+01,5.441509997048731861e+01,4.935701701316839518e+01,2.452863508875902809e+01,4.853276364563240008e+01,4.270354286486817585e+01,5.217061182453171853e+01,3.775374524681039645e+01,5.126928528192973289e+01,5.520708617300219601e+01,5.868914294571443691e+01,3.756193493742006240e+01,4.735465196107344354e+01,4.005714408200875454e+01,5.173090828733031543e+01,6.259289532907584430e+01,4.676348469451534839e+01,4.524430855446485822e+01,5.735353676592882266e+01,4.179019188207225710e+01,4.724915321587277361e+01,4.107381369092779266e+01,4.032942284746994943e+01,4.675472218373153765e+01,4.743479782563245095e+01,2.381364261830163187e+01,5.611915700341065616e+01,4.329755894344103950e+01,4.351209250817644403e+01,4.001678415397215360e+01,2.798753660030493862e+01,4.309684201119279834e+01,3.049785595399375637e+01,4.178874535508398225e+01,2.981705786012651416e+01,5.021971919253365257e+01,1.471317799170781626e+01,6.150264926801467880e+01,3.455338753353186121e+01,5.460464352734172166e+01,4.026259599550476764e+01,4.288196924045816161e+01,4.773398451312494473e+01,4.494694854760135172e+01,4.573530792508561404e+01,5.879968185602594133e+01,4.123449828828057662e+01,4.097923566172735121e+01,4.322943159850932204e+01,5.272685518838024166e+01,3.568976867656871832e+01,5.415197215445361678e+01,5.354462569766205604e+01,2.687166978962929775e+01,5.725940205036140895e+01,5.411842885844588835e+01,5.360765966945354677e+01,4.109590174296565834e+01,5.185171623892832571e+01,5.003494707375730144e+01,4.747295559317585401e+01,5.008981302442548156e+01,9.500000000000000000e+01
4.588690054165169130e+01,4.134365919191315442e+01,4.000219592887877695e+01,6.127795093521068281e+01,3.543710041319625503e+01,4.534130954871160668e+01,4.809110761187351102e+01,4.636342733031079888e+01,1.872435874447541337e+01,3.799977510778398937e+01,5.794055621262584310e+01,4.868594593021354200e+01,3.595183247164282392e+01,5.429755455408704279e+01,4.402955181424636777e+01,5.666838409963632017e+01,5.127861146981937424e+01,3.582304519935203757e+01,4.867508892277193411e+01,4.655345061878649915e+01,5.043845088048348657e+01,5.928823590899861529e+01,5.210604602906715854e+01,5.026231116732222404e+01,4.252084370290702964e+01,4.042816854692362227e+01,4.646574104941874594e+01,5.989183772258636651e+01,5.537824261753213761e+01,3.126488066532643728e+01,5.239454741644698998e+01,4.249327779167225572e+01,3.561784291824162807e+01,4.946900210720430380e+01,4.734216384541516476e+01,5.616838361059146223e+01,5.465222704747247207e+01,5.114759401681309470e+01,1.602374085247103608e+01,4.677395247982448012e+01,5.005977360811808552e+01,2.072197813937169641e+01,5.112092315885304572e+01,4.966073686244935459e+01,5.605525202510283123e+01,3.154710333201892070e+01,4.880402715021996585e+01,4.219876252380689152e+01,5.342236785365396656e+01,5.254933158313220787e+01,5.730098804648366695e+01,2.634211838727314614e+01,7.666470005390634945e+00,5.677256586226393864e+01,2.763618577445608793e+01,5.447514812104238047e+01,3.166081154171887491e+01,5.325601216687422834e+01,3.768456290690329524e+01,1.999691538998677132e+01,2.769861092078023646e+01,3.736547200487122211e+01,5.546895119958658427e+01,6.239499234548119944e+01,4.452385072064563332e+01,4.505700146493681046e+01,4.789961288853322685e+01,3.794516650230209365e+01,2.040596672154290303e+01,2.220874232738102805e+01,4.858966500885993867e+01,4.229718718139125855e+01,2.494064528067671560e+01,1.783556368901239253e+01,4.514881640178300160e+01,2.529701817094292338e+01,3.752190154832118196e+01,3.240265889623333351e+01,4.660083881857843124e+01,2.207232773780182100e+01,9.600000000000000000e+01
5.629778116453979919e+01,2.706763268252123922e+01,5.346481987835849736e+01,2.903463399466840045e+01,3.192892598443354757e+01,5.369661783972189539e+01,2.425645247123452464e+01,4.403298631983097522e+01,2.873507607570157774e+01,5.472654376469915860e+01,4.695911187913232965e+01,4.833878359101019839e+01,5.496177772185272659e+01,5.203106219784903885e+01,3.076152839060454447e+00,5.107756275937389034e+01,1.640664211162622976e+01,5.736352660254650715e+01,3.764689667218581093e+01,4.465310046858900961e+01,8.776174338499293626e+00,2.860930502387764918e+01,2.334292676547197942e+01,1.262184436599543602e+01,5.075666842244540078e+01,3.138586079880976243e+01,5.812588044541394083e+01,5.491270513578041346e+01,6.029387156477599063e+01,5.084273859042155408e+01,5.843684116291903052e+01,3.350781267331556990e+01,2.739172131512691877e+01,4.487714885510298757e+01,4.926541629269782163e+01,2.962900242675272011e+01,7.744091475069111219e+00,3.983666843079164721e+01,4.293251373439319707e+01,5.607955445335283429e+01,3.394268247585763021e+01,1.292214263175009137e+01,5.415332248252737912e+01,1.129220590430096216e+01,3.916310502096691071e+00,1.725300644759749602e+01,2.595626983931363441e+01,4.831759963360997290e+01,3.354697594071087963e+01,5.348777316426106410e+01,2.716507377346225738e+01,3.192136065009563239e+01,4.619186292578772424e+01,2.933138942392528392e+01,4.442114346255537072e+01,1.368380878972361359e+01,3.893055186949540314e+01,2.415466586784532055e+01,4.033884436183475231e+01,3.682246255297233262e+01,6.406569234646165789e+00,5.933078725270517850e+01,4.606869258475455808e+01,4.937901552204137801e+01,4.292225780561273751e+01,4.645155323177110773e+01,5.463255028625339804e+01,1.218324146053305412e+01,4.164426580500224873e+01,5.756339650291556609e+01,4.778020154497473015e+01,2.207475474384851921e+01,5.086826258632006414e+01,1.939075745361562042e+01,6.087638182281300914e+01,4.843389389495686714e+01,2.000842591853997376e+01,4.276928259543937827e+01,1.446779599049492049e+01,6.666273754129705686e+00,9.700000000000000000e+01
