1.338435802557307852e+02,1.385137378778060508e+02,4.738991027651990606e+01,1.444130453557695546e+02,1.258772645901883891e+02,8.527868262451013948e+01,1.282251431289608945e+01,7.290801726373972258e+01,8.807898857442019391e+01,9.572060069334467869e+01,1.233703591838403497e+02,1.106028091631028474e+02,3.298544223303596823e+01,1.779330083875177948e+01,6.307636250478246609e+01,9.844146833653036310e+01,1.449402227307609037e+00,1.417510964790570860e+01,3.397615999810015808e+01,5.527014603581483243e+01,6.298433637640407312e+01,6.891743346794251579e+01,7.566320907997989309e+01,2.706806217345581089e+01,2.316353280548891576e+02,4.995304504957929481e+01,4.764060707154320795e+01,6.881610544797734974e+01,3.874617708127944837e+01,1.263224420510487676e+02,8.646478557327989733e+01,7.823358886295027048e+01,4.126132913944024239e+01,7.197439810880823075e+01,1.249643667032818541e+02,1.081189563540120986e+02,4.727082438837022949e+01,2.792053668249744902e+01,1.808203569228642209e+02,6.010026235186008847e+01,9.900385892413810041e+01,3.964339006824483391e+01,5.070630824237809975e+01,1.740094292196222625e+01,1.130046658245550617e+02,1.012392407375613601e+02,4.409749404027597564e+01,1.325405074759537172e+02,4.402765570562393549e+01,6.128096548703272362e+01,8.488174613762200238e+01,8.288838724008213887e+01,1.454995873091252889e+01,1.783457599379861733e+02,7.460313354966390875e+01,6.979569241856060557e+01,2.766932083332313752e+01,8.541724920941351229e+01,2.740989762070615043e+01,4.804006614776725570e+01,1.617609285744193244e+02,8.256560820677687218e+01,4.750979438982633951e+01,2.530141897378906890e+01,7.667837901303097681e+01,1.762484168445166404e+02,2.119263858543309098e+01,1.155370262479017498e+02,3.173424351468628402e+01,4.597098304276929781e+01,7.336774492681198012e+01,1.258238299785686252e+02,3.699597005394498694e+01,8.530901361139223127e+01,4.459349230355102378e+01,8.209019523701529408e+01,1.382163505312967118e+02,3.483951701280916780e+01,5.222445016915325766e+01,1.655865226037719751e+01,6.600000000000000000e+01
4.888850472816270809e+01,5.960132016709104619e+01,9.479107321500076466e+01,9.140121097711681841e+01,6.680835506958858616e+01,2.511876885955398464e+01,5.520159205074564568e+01,4.767940471346833675e+01,4.606606057484155770e+01,1.722737737285541115e+01,1.809903107294988445e+02,1.477728941867886725e+01,1.058953568912889978e+02,5.911677032220001848e+01,4.611217077646998952e+00,1.794821043404296574e+02,1.639333988628686996e+02,8.522042839450689655e+01,9.909339549775461364e+01,1.553928283545228339e+02,1.393943837499945992e+01,7.354674273931043160e+01,1.553118091287908840e+02,1.030559682985018668e+02,5.785750791184861441e+01,2.783432786424255667e+01,6.836665189726778635e+01,1.656149702338961305e+01,5.700317281003879089e+01,6.231898111420264996e+01,5.857554696046236131e+01,2.082714051779286990e+01,5.968463415452795573e+01,1.019619264087818493e+02,1.935583490550781960e+02,1.337388751797775512e+02,2.235453110260378367e+02,1.006757954176427603e+02,3.171710887847262583e+01,7.839812992608329978e+01,5.125043391937667536e+01,5.483700343296508350e+01,4.973649457761327852e+01,1.560674519042269708e+02,3.307764256976778228e+01,1.478229816506196492e+01,1.881326861810811408e+02,9.520460519151579604e+01,1.167539591325090669e+02,2.750436652701939266e+01,7.643370694814761634e+01,5.678339574961893987e+01,4.821047143556052816e+01,7.222783839979933873e+01,1.073294207794243817e+02,2.482465642604882561e+01,2.355203163245752762e+01,8.370730392339831383e+01,5.725359836282435566e+01,1.566866938441439672e+01,9.628209795140369565e+00,1.316653175523458117e+02,1.190176945878732226e+02,3.599890301373246615e+01,2.140931137624471319e+02,2.869144978443492278e+01,4.573659176241235969e+00,2.799503904228809006e+02,1.869259757489200240e+02,7.783412269222438340e+01,1.934078381890856946e+01,9.696036020750396744e+01,3.115891989854767985e+01,1.706211671844827436e+02,2.714310850996736946e+01,8.873360164184471444e+01,1.982702602633482059e+02,4.988401833671775876e+01,1.188955712786136019e+02,9.470484310088330915e+01,6.700000000000000000e+01
7.716165625523356653e+01,1.479289302893176909e+02,1.297321189907429861e+01,1.123321114635128026e+02,3.050358646182410283e+01,3.488936346429490953e+01,5.185497004269789301e+01,1.724030072970333265e+02,4.124962269568670337e+01,1.184806335842583991e+02,1.182095209230646304e+02,1.373449120162150621e+02,3.675788645456098891e+01,1.819191613108219485e+02,1.617017425970535101e+02,1.269961604082964755e+02,1.136815035868317949e+02,1.077858105699997964e+02,1.004355702019324070e+02,8.975759219765571117e+01,1.357227423221705180e+02,1.084012780291372451e+02,1.503666877865568665e+02,2.921426859283366184e+01,4.964751342589528349e+01,7.642940423425970664e+01,6.352559512850238832e+01,6.939439237864995391e+01,5.596431752123757519e+01,1.438168120613623557e+01,1.168331534054240706e+02,8.143307996233897939e+01,1.142641295621536983e+02,1.565287787190470965e+02,9.418332156865437810e+01,1.118841508386329906e+02,8.547833319866325041e+01,3.255829420427470922e+01,6.946986614125182768e+01,2.616718688395768311e+01,1.823323151026053210e+02,5.652308371092709649e+01,1.063880892841080765e+02,9.041339389378930491e+01,6.886132557078752825e+01,1.455423322105287411e+02,1.796819644420838529e+02,5.870380941122773066e+01,1.150844280541128200e+02,8.544551252652333062e+01,1.292910678169616574e+02,8.269214327086928051e+01,1.128774861650848464e+02,5.394290393421226781e+01,1.238319540537075056e+02,8.397049567417786875e+01,5.075501131897346596e+01,1.007625365178404842e+01,1.073647708560008311e+02,1.764376984953514125e+02,2.329522217863895861e+01,1.371063532279893877e+02,1.114467804921114009e+02,9.735749389144702093e+01,8.601021468054619845e+01,7.495641108209858849e+00,9.244877380257297261e+01,7.619855690336692078e+01,8.362529244692383656e+01,5.788404913768475524e+01,8.664716868569348662e+01,1.576114625234776270e+02,1.529384421235067748e+02,1.363872503887413359e+02,1.343338130002088064e+02,5.678758167741452922e+01,1.189200526812009571e+02,7.599676951061898933e+01,7.391800175378288884e+01,6.818361968052315092e+01,6.800000000000000000e+01
4.969229179736135649e+01,2.043003662115101804e+02,2.497848979937962497e+02,2.919810019581741756e+01,1.429862929346736280e+02,4.533371446081581979e+01,7.185124592741445326e+01,7.665857612957098866e+01,1.994210268587082737e+02,1.152852439090357421e+02,3.757800226044609104e+01,4.623094887851131318e+01,1.863246197909165289e+02,1.136216647754163063e+02,3.116697176419502924e+01,6.940858694766144765e+01,5.362695927659911632e+01,9.891730654381306920e+01,6.161569767693028865e+01,5.302841927551922652e+01,5.157017534506081091e+01,1.858472435544705945e+02,4.845528985214384932e+01,4.147565172560068447e+01,2.665898211402732727e+02,1.356651438802193752e+02,5.418088445923557117e+01,9.645130137110902524e+01,3.721622295161101590e+01,8.072609473794403812e+01,1.607113687599081402e+02,1.700995992699456281e+02,6.258714204094540889e+01,5.693424897139900764e+01,5.442280507305697768e+01,1.815964391161302842e+02,1.959652804209798944e+02,1.628452695950329598e+02,2.927103085763424062e+01,1.448778763082029002e+02,1.386819030401754276e+02,9.183216311473724147e+01,1.411636133910241426e+02,2.747856535762102581e+01,1.371719882042737879e+02,5.414260359207793272e+01,7.864500446107204823e+01,7.134842438538790077e+01,1.324604338622425530e+02,1.704334803550299569e+02,9.736353648696761809e+01,4.149078311932575502e+01,4.648276623993249501e+01,7.633645275107285499e+01,1.325302318819949505e+02,9.117841952881893519e+01,9.182322503523020885e+01,7.195335493383511505e+01,7.913445377066932451e+01,1.598451018562982995e+02,5.118607453739758739e+01,9.155675414275349056e+01,8.937481210779411356e+01,1.509481390215873375e+02,1.470133947707388415e+02,1.065056235469561443e+02,2.400027068902363681e+02,1.401751001117220312e+02,1.389181229060727674e+01,1.645534804631703878e+02,8.984046528206954463e+01,1.589310032508700488e+02,8.359813290022069054e+01,1.270057255685336202e+02,2.705161455267105097e+01,7.161233655283224664e+01,9.559931668547656614e+01,1.995865804843762703e+02,1.016116451886482821e+02,3.433180976841768484e+01,6.900000000000000000e+01
6.998726982602343583e+01,6.886198856406322477e+01,1.273533751444388713e+02,4.141458834515842824e+01,6.220765997171809403e+01,1.470188678622696727e+02,5.335975806934568055e+01,1.303722294991952140e+02,1.172838340568816839e+01,2.364582326698584041e+02,1.440813543682675935e+01,1.934581703444472396e+02,8.778189442892364980e+01,1.652299773415345499e+02,7.418792611008187521e+01,1.577007532043851938e+02,1.674676809406564644e+02,5.278342189341034185e+01,4.469290564351354789e+01,1.648192617318899238e+02,1.002640986331381328e+02,1.793728526150316327e+02,3.773339458000845070e+01,2.327818140446982511e+02,8.128155691101055424e+01,1.568640351250126841e+01,1.361870781082663768e+02,4.404754018083530553e+01,1.293573669870214928e+02,9.093266826746449283e+01,6.612868145129019126e+01,1.218403735657610838e+02,2.945786825038080536e+01,9.073406168697894714e+01,9.890993757657106755e+01,5.032846470503002934e+01,6.936067643525147730e+01,5.208412822338929971e+01,5.649932903239537296e+01,5.322392542163961338e+01,8.443898830689724377e+01,9.380833652174604254e+01,1.573952215139671580e+02,2.165522379325321367e+02,8.152036361764118055e+01,1.544471590357192099e+02,2.353256602974000771e+02,7.942406190358738627e+01,9.073719096735518974e+01,6.950157446858776211e+01,2.655140618915125827e+01,1.123939050957537660e+02,1.385341070263912400e+02,9.636757041326603712e+01,1.496396532872241778e+02,8.924039677088349265e+01,1.218485203431562240e+02,7.914729741143091246e+01,9.247580595884807053e+01,9.774859123591481591e+01,3.347998228881626659e+01,8.214833878785766785e+01,1.836695544581949662e+02,9.874047779460546792e+01,7.119972323354242860e+01,7.856504189763629853e+00,9.268113691080900196e+01,1.587610234182655233e+02,1.917283939214592579e+02,3.829802076278681966e+01,2.409902355540081373e+02,1.241107276856421180e+02,5.641065157772694505e+01,8.209642242906386400e+01,7.628599569329199426e+01,1.216986374455284192e+02,1.683315699507533054e+02,7.418451508305021491e+01,1.188117974397439554e+02,8.098780003317330056e+01,7.000000000000000000e+01
1.271050062250274379e+02,1.993609282858752749e+02,1.576837754612701303e+02,2.909148463594510403e+01,1.927739263623404327e+02,1.525775952501238635e+02,5.751642440981997595e+01,1.386766487429324854e+02,6.277960328596164885e+01,7.598769004573979657e+01,5.470059409834096442e+01,6.369755398289181159e+01,2.132355901719360531e+02,1.010899803001164798e+02,1.884552950487185967e+02,5.413576145157286135e+01,8.319637119359973099e+01,6.965611605289490171e+01,2.056238993738296017e+02,5.249368211651224669e+01,7.196317872123283621e+01,8.841536362881514322e+01,2.682845931488416724e+01,8.646989823798311647e+01,5.133467568650079471e+01,5.751217608693958283e+01,9.610023096783902474e+01,2.153423219334440262e+02,1.447575749104840099e+02,5.456588371390661507e+01,2.158986296800493676e+01,5.840392791352331159e+01,7.375187810765601171e+01,1.159273195829206884e+02,2.750890754331238242e+01,5.665371066839639980e+01,1.060286808174225968e+02,5.366020775716668822e+01,4.054410523500799002e+01,9.094006732177687979e+01,7.923444979435249991e+01,1.477341887548923864e+02,2.856802225577866849e+01,3.057354058803995400e+01,1.427989715910198640e+02,4.358781612583287313e+01,2.648626448171816605e+01,1.398412057425226465e+02,9.312297830769298912e+01,1.398791127309732474e+02,7.339223410780158474e+01,6.979067094073546684e+01,1.920281793068193394e+02,5.709670787699279515e+01,5.870679064347085330e+01,4.363023720319709753e+01,1.117236289645199605e+02,1.220449942167424382e+02,1.211775654925764201e+02,1.807993524566581982e+02,9.781170674446804014e+01,6.608879460707818509e+01,6.218969241825789140e+01,6.307659240979151605e+01,1.187885865077553547e+02,7.043277567670767780e+01,4.987751317891308389e+01,1.353387227352035325e+02,2.015660526354072601e+02,1.073171615405618695e+02,7.131688792229560647e+01,9.034286903139481240e+01,1.592349481157436344e+02,5.105090129210572769e+01,9.461684456179500557e+01,1.362359897506048014e+02,1.576143883469729587e+02,4.938459554021906683e+01,7.003392715540395841e+01,4.865120257820728966e+01,7.100000000000000000e+01
9.531364217226780511e+01,1.463927062884233408e+02,1.624317883317388862e+02,8.715982287706195564e+01,1.529229324341544611e+02,5.203447795600377646e+01,1.226635926312560940e+02,2.130745959056224237e+01,1.226893448295794826e+02,7.808608807650753647e+01,6.848784063077513906e+01,1.116760873189270029e+02,2.141968005764070142e+02,4.648260800460509046e+01,2.045943647390456022e+01,1.453562021134819418e+02,6.125602271780297059e+01,8.253822925968954394e+01,6.324526765123635386e+01,1.444021772521109028e+02,6.072186222607980710e+01,1.111829679573444167e+02,2.224851322471058381e+02,3.812242806573177489e+01,1.067337033908531652e+02,1.042898012447912066e+02,8.879015102491327127e+01,1.518995638737756622e+02,7.109457259635590276e+01,4.866830698352617190e+01,1.519546592108401057e+02,1.193709445418026718e+02,5.314647559315839231e+01,2.368914986160619378e+02,4.788427092948831643e+01,1.488924107320392523e+02,1.231798691795994216e+02,6.697335380154619600e+01,9.696765288788763826e+01,3.598083360086536686e+01,8.908150013556033286e+01,2.761073172696468419e+02,2.198872668444490941e+01,5.410513937244994764e+01,4.891416942097841059e+01,7.074010178741029620e+01,6.140779409602432537e+01,4.965518960070401988e+01,1.000017500919073683e+02,1.460053939342105878e+02,7.069013138106758731e+01,1.685150001867966409e+02,6.848094760771508049e+01,1.274484009699466611e+02,7.106661060215931514e+01,7.341735538988218934e+01,3.479007221102968117e+01,7.144629569271009473e+01,1.603163805564438178e+02,4.916220364422463973e+01,5.301254702272463959e+01,9.966114908101774006e+01,6.230039755907390742e+01,8.051125443158896644e+01,3.097665797743562877e+01,2.954771407531054095e+01,1.430237255732475887e+02,6.818719409911142293e+01,1.193474693807284552e+02,4.651367603385122607e+01,4.424349727843570435e+01,1.796423236720679597e+02,1.004096264690253975e+02,1.357748674397392392e+02,1.045513812284158632e+02,1.287952628243952233e+02,4.568080566539595111e+01,5.928299500014787782e+01,6.859826936137392295e+01,2.458891468164083705e+01,7.200000000000000000e+01
5.273043913410321437e+01,2.638396077190563815e+01,1.812129953648315848e+02,7.054079008598259293e+01,1.678696146084809584e+02,1.632234152577073587e+02,9.800699644026613555e+01,1.008759170812557215e+02,1.870802699697466664e+02,9.111485555790000035e+01,2.023106096287525872e+02,5.333576076501976360e+01,1.184099716338059380e+02,1.345218075634493857e+02,9.920674852717843351e+01,1.101181005269696840e+02,6.837764560526930779e+01,1.944923606218243606e+02,1.273006474936099721e+02,3.852540866039029765e+01,5.309308299452030866e+01,1.601062339065760796e+02,1.004930841633930925e+02,1.448271875635626031e+02,7.284957077071943843e+01,1.113783625249191118e+02,3.949799224997064329e+01,1.293252599395822244e+02,1.000034090115590146e+02,9.681574163649791842e+01,8.527599296407866802e+01,4.759971975126932620e+01,4.600441873829522166e+01,4.935345126623096235e+01,1.129630981723373679e+02,1.986125965456932363e+02,1.639031476131407317e+02,1.101775793845029057e+02,4.319556260524345248e+01,1.034782003582526642e+02,1.056560865327770529e+02,1.344572042674718944e+02,2.026355169783412293e+02,8.400032900421665261e+01,1.265907961897454754e+02,1.490817310152009441e+02,2.736840698839479273e+02,1.917916370656768379e+02,7.417580771556350783e+01,8.557044703711261491e+01,8.266146417833277837e+01,7.499206780159649099e+01,8.177496297467475017e+01,7.366299345071220728e+01,7.566947213885983103e+01,9.875656739461966538e+01,1.318602009064885294e+02,1.225648504334902356e+02,8.667274254822615376e+01,3.685087819280492027e+01,7.879773539396937565e+01,1.040477692669788894e+02,4.966112998188248184e+01,1.098939551221173332e+02,1.868797017897749697e+02,7.734873450555144814e+01,1.191403290292645210e+02,1.266101739273553335e+02,4.909001973928533857e+01,1.426768654845713513e+02,8.010769583473920363e+01,8.754563001096407504e+01,2.005602597899699333e+02,1.980348584374720815e+02,8.401698870698542976e+01,4.295513280152191271e+01,1.030150902599020526e+02,6.280580964933594146e+01,4.978109207836938310e+01,9.077474864740310068e+01,7.300000000000000000e+01
1.641341518787591269e+02,1.373388951925467154e+02,2.681649358837933619e+02,5.275808068063015810e+01,2.162421177153498775e+02,6.418728043590279242e+01,9.706787626034306982e+01,4.917684847679289817e+01,1.626205225544289874e+02,2.203601996741538187e+02,1.175222308021297408e+02,1.920166197897443539e+01,1.329947924316182295e+01,8.720078935907105233e+01,7.668365818595765404e+01,1.598036137000474355e+02,7.426507397008145972e+01,1.247441217012107302e+02,1.316019719944754058e+02,1.452265637227280877e+02,1.549463261714306270e+02,1.510088979017217241e+02,2.546676075241823582e+02,1.530430231498903204e+01,9.391374508073091931e+01,1.775789029026526578e+01,8.194927222612908224e+01,1.492602192075381424e+02,1.958709608481950113e+02,1.929719476657091946e+02,1.138698045944647141e+01,1.654476738568664018e+02,2.430905651266981238e+01,1.130381878891474940e+02,2.495198390953780461e+02,6.741765722162928398e+01,3.510136642909250781e+01,4.940986415345034288e+01,5.963368003890699498e+01,9.741940744840677269e+01,1.444477422899976204e+02,5.875751998900917528e+01,1.509852053414853117e+02,1.507563701427934006e+02,1.166028692607706034e+02,1.211696401560918730e+02,8.496396737456392145e+01,1.417263455754207371e+02,2.528060422703983079e+02,1.271727699759294126e+02,2.761405171014122306e+00,1.509878328029654426e+02,1.277396466016475074e+02,1.215756805501128923e+02,1.525833993832378326e+02,6.374339754682706172e+01,8.077501032314727070e+01,1.770165927009964264e+02,7.830075442971697441e+01,1.172974970565426389e+02,1.251574305366343083e+02,8.766869271049138490e+01,3.060079247721808215e+01,1.108754803555433597e+02,1.103140159948504930e+02,1.089568307755227892e+02,8.840020898396718962e+01,1.100848655224090038e+02,1.877683148020410897e+01,2.082151108594875950e+02,1.022963303050046306e+02,4.364193097848982461e+01,5.930334442011231744e+01,8.506434403046937121e+01,5.060222171074133257e+01,6.419686238744556306e+01,3.808053487445993568e+01,5.669519749563177413e+01,1.240324569448783762e+02,2.792464936404296694e+01,7.400000000000000000e+01
1.722607400768686716e+02,1.763692638733739386e+02,1.411021700731785700e+02,1.202172738191472519e+02,8.601421102052817957e+01,4.735430680595872133e+01,1.330831379701609478e+02,1.507178238592369155e+02,1.924808725420533619e+02,9.699822493787436883e+01,1.423778686772913886e+02,3.214013716163822210e+02,1.544923489762751956e+02,1.947802747613296503e+02,4.404474052294581554e+01,5.122381908328333822e+01,1.664523887959718138e+02,3.142226118246994204e+01,2.972890891206515676e+02,8.546832371658850036e+01,1.055554408535208069e+02,3.672965876510223779e+02,5.156387927073335931e+01,7.164680214821792958e+01,1.013593035467490751e+02,1.541574731262622038e+02,2.589712274976686786e+02,1.211657014133770645e+02,1.165829752246471607e+01,9.013199747748855373e+01,2.463542916907205438e+02,1.390617233256573400e+02,1.163454390132812364e+02,1.603410530651077011e+02,1.029285053155461469e+02,1.369348491623734958e+02,1.135420720878020973e+02,3.606342785073864832e+01,1.312761885214601136e+02,4.529327307485840493e+02,6.579681901728342552e+01,1.754739485900303464e+02,7.669247011773367717e+01,9.166962573874556597e+01,8.755213309758011064e+01,5.346385024012995757e+01,6.443626741573845607e+01,7.593027232199489163e+01,1.070237156512717718e+02,8.252568298097776278e+01,8.327157131017978031e+01,1.674394161026065717e+02,3.690991061325827616e+01,8.102436573837802314e+01,1.916052204333583120e+02,1.925036499168497528e+02,9.347208761220822737e+01,1.628315861043875259e+02,9.278548291264668535e+01,9.067424138083507046e+01,1.281359977844772686e+02,9.691375561281580531e+01,1.202894137520179498e+02,4.699574740785590876e+01,1.621655196954094151e+02,9.820769738789590519e+01,7.302510730699835051e+01,1.137667413537472498e+02,2.003258640438805571e+02,1.434799562577900929e+02,5.222673245235160522e+01,1.790130555379598576e+01,1.440371704749611013e+02,1.119814892055236299e+02,1.119509529026246781e+02,1.108892058470453890e+02,1.164737681877232234e+02,9.030139950578303853e+01,1.151096035256573771e+02,1.384449141080422407e+02,7.500000000000000000e+01
6.260401641221802294e+01,4.510194846096635501e+01,4.529961208871048228e+01,2.794741852842581693e+02,1.327529394540055989e+02,9.720860760668495004e+01,8.765050790665397074e+01,5.850815508630934403e+01,1.124910377961535204e+02,2.925504160409507790e+02,1.090923745120315260e+02,1.379479072933104078e+02,1.011948287171870788e+02,9.423853909976583054e+01,1.343288794818065810e+02,2.003014743191666298e+02,7.592064436610141342e+01,1.904276275848879152e+02,3.538378246806162508e+01,1.082994277086718995e+02,2.216514333335059632e+02,8.604315537390115765e+01,3.303245754634496478e+01,9.864077293680026060e+01,6.628201793743821213e+01,1.819273117339886880e+02,2.588093684578415719e+02,7.768516404421596633e+01,2.197878324295136920e+01,4.193995712305338230e+01,7.889760882253636964e+01,3.743523483368262106e+01,5.754874264101848524e+01,1.180439047216557498e+02,1.424612303153873540e+02,2.298933811303429309e+02,3.527365536676761337e+01,4.785172321955986519e+01,1.592923467754262212e+01,9.964941905697115487e+01,1.548489053516077831e+02,1.623093744584714102e+02,7.050406165575090256e+01,9.283454278100816737e+01,1.027283693691147022e+02,1.115648213354128728e+02,6.841700139905605660e+00,3.733098815441172036e+01,1.340334806632403115e+02,8.337660018647689242e+01,5.643122218905024567e+01,1.618642861233956864e+02,1.289786212275496382e+02,1.717668464271333733e+02,6.783902012708085749e+01,6.619804955256464041e+01,6.928305365835413454e+01,4.100839687367126629e+01,3.481653032336568998e+01,1.317766212443029303e+02,3.259485167146479512e+01,6.912497885258596853e+01,1.294090290700675894e+02,1.162258512428630297e+02,1.944245526294201909e+02,3.145477691031827590e+02,1.781273243505305857e+02,9.578501799070858169e+01,1.017240340302250416e+02,1.789550948890639503e+01,1.756714574042437960e+02,8.663490715210822657e+01,8.748624825319122067e+01,1.496127851917110263e+02,8.961811883790912248e+01,2.004173773816334290e+02,7.218670740674973274e+01,9.668731689398764217e+01,7.161253932078237483e+01,1.302185826176214434e+01,7.600000000000000000e+01
2.285133009129890880e+01,1.351312855860538775e+02,1.055277569604154166e+02,6.596138019487733573e+01,2.156391437901930317e+02,1.300366521147862784e+02,1.180238801092998813e+02,2.276175912710796467e+02,6.954661295781190233e+01,7.709244057430115049e+01,1.380585425177214347e+02,1.086456257855253540e+02,2.300246887549247390e+02,1.105875966822551959e+02,4.643342234570232563e+01,3.110297935782106649e+01,2.292077984094745773e+02,4.640860095048795841e+01,1.404792941276823228e+02,5.291288228526490656e+01,8.386847627384587156e+01,2.315278439913112152e+01,7.809953552374003038e+01,6.816759324200151582e+01,9.004323881447211875e+01,3.892900354170426169e+01,1.097966481133357064e+02,1.870511343714093044e+01,1.471516038559049093e+02,2.371149774885283534e+02,8.179050313249912563e+01,9.425138867384519870e+01,2.232468515882665372e+02,2.179327962134799179e+02,9.195364088087522703e+01,2.243654005061242742e+02,1.166060717074713722e+02,1.630809727509738423e+02,8.480210169306586465e+01,9.435057116572919256e+01,6.247232917700942778e+01,6.290881654248229182e+01,2.000888819848022990e+02,1.268181221239023273e+02,1.203461362416722125e+02,1.271753270747916673e+02,3.873088324278890582e+01,2.541749929323841002e+02,6.156979327849948902e+01,1.238938626272972954e+02,1.308370299848285754e+02,8.330677638227754755e+01,1.453138255313850777e+02,4.295054834512714592e+01,1.584565735187614166e+02,8.622710812943904557e+01,1.271854109527172341e+02,1.007078084059526759e+02,1.625079984649956657e+02,3.035882996308001935e+01,1.470452268670976821e+02,9.794668446326693356e+01,1.232714232088139141e+02,8.077461954085276830e+01,2.250772400385239393e+02,1.139870339957061276e+02,2.116977543438447640e+02,7.933524371311480650e+01,3.790666873885334809e+01,6.705078988749724545e+01,1.803059175702057075e+02,1.609551799865142385e+01,1.997698018871939780e+02,1.825583676660002652e+02,2.484867864260703527e+02,3.519185779721973404e+02,1.793981844406442008e+02,1.485412815877931259e+01,6.664485001699166844e+01,1.793307810380516685e+02,7.700000000000000000e+01
1.577692504284812287e+02,1.452858411969987174e+02,1.126584707894068060e+02,1.191521415821887189e+02,1.976931426457313989e+02,1.446381814908737340e+02,1.102120919932158074e+02,8.550282457344648890e+01,1.378081123314956642e+02,1.515978226615479514e+02,2.076494350954228878e+02,9.046366928183552147e+01,1.311425960177441254e+02,1.697833081779633062e+02,2.463151432968180643e+02,8.380336494444991047e+01,1.974386503157380730e+02,2.040930506812658791e+02,9.783106677778185656e+01,8.359780055287455980e+01,5.806929140044793058e+01,1.033344190223944565e+02,4.653462830197290145e+01,2.138088672722427646e+02,1.461531774289823318e+02,1.697511959980827001e+01,1.172088938832690559e+02,5.468406960523854110e+01,9.203143824051015542e+01,1.364088171955753808e+02,5.504582164244835241e+01,1.800668036001256951e+02,1.335484896396842487e+02,3.282877590913194581e+02,1.152380868207872489e+01,6.609113392345020088e+01,1.530206623853312067e+02,4.559903099656218473e+01,2.084361449321855986e+01,5.640685105930177201e+01,2.904174533265307900e+02,1.585509504554903799e+02,2.335000083225101832e+02,5.235715824299226995e+01,2.342542619856315866e+01,5.747281559711379373e+01,3.192750115978818570e+01,1.168130182355156137e+02,1.633481801004473368e+02,2.472344840748455752e+01,8.683750216694885182e+01,1.448298771084890006e+02,5.810018008747375262e+01,3.067993570794535572e+02,1.176474547149381777e+02,1.172166042917601914e+02,2.678051891393100163e+02,1.622341955744227846e+02,1.149379784984229360e+02,1.224828229343606125e+02,1.074366013381823279e+02,2.974051943840605077e+02,5.278613325103658838e+01,2.083271200993608829e+02,8.845810798763577054e+01,9.678152949749831180e+01,2.254782537185149067e+02,1.177388636126825361e+02,1.108135117801933944e+02,4.830143531999035389e+01,1.226427426138602499e+02,5.083729703401382949e+01,3.651009650277180896e+01,3.045657071060126242e+01,1.235898555339277607e+02,3.136642964791372279e+01,1.279519793954544440e+02,4.849478275709900998e+01,1.424470253875047661e+02,1.173193960023963456e+02,7.800000000000000000e+01
1.093155353521558908e+02,5.301710825995742482e+01,2.962039993969610663e+01,1.472694024037188001e+02,1.210342647420565925e+02,5.027935054704064299e+01,9.891305028173897540e+01,1.636912247928625277e+02,3.187848217495199492e+02,3.252376008991777780e+02,9.532115159699122842e+01,1.632436820955487349e+02,1.439771006718137869e+02,2.465935275784763974e+02,1.616467779292171087e+02,1.122655817563361467e+02,1.327244232382688267e+02,1.250507398928009053e+02,6.056883131222276262e+01,8.520921465930189242e+01,1.738234494830128938e+02,1.406937772999235960e+02,2.492427723223250879e+01,1.428755697884012932e+02,3.144211838581707852e+01,3.591744615263952767e+01,1.707728265823628888e+01,3.343441621205931114e+01,2.758104772165326040e+02,1.909964890455557907e+02,1.198047536311355117e+02,1.727797516735202521e+02,1.908136667250392975e+02,1.386089519215034045e+02,9.412290019940071772e+01,9.716720265366615195e+01,2.774319121652198419e+02,1.619629982108764352e+02,1.324404899940551275e+02,3.093425142871572007e+02,2.071877828964676098e+02,6.400166942172492668e+01,1.860644485707173033e+02,5.501135339528657653e+01,8.963011521855854369e+01,1.469327066910461781e+02,1.055543010270652786e+02,1.551670300635324793e+02,1.079874184875062610e+02,4.520430201390774272e+01,1.889055422399812016e+02,1.867588917848746632e+02,1.107643609624771130e+02,5.774635197118302443e+01,1.314069789039147054e+02,1.244702113850549239e+02,5.505202024379487824e+01,2.444700416683554067e+02,9.476428380955250930e+01,1.208443731095951392e+02,6.140288176417548272e+01,1.129631265728420857e+02,1.688385218195762434e+02,1.888625853179873957e+02,3.250026160346709503e+01,1.729374310534806725e+01,1.986484658516058062e+02,2.045656335379080986e+02,4.388280940459563908e+02,1.810624793437180244e+02,1.754569768474112550e+02,1.168411423088334544e+02,2.772253068432232794e+02,1.688424136626753409e+02,1.207877077077429107e+02,2.135500467448055417e+02,8.361389368339074224e+01,4.605544435480771881e+01,2.999025616607407940e+01,1.918363745522504189e+02,7.900000000000000000e+01
