4.715143507626463304e+01,3.723217469980524896e+01,3.932147593049419498e+01,3.381888177293704700e+01,3.559554555098583961e+01,4.102605576256353714e+01,3.377500984588640875e+01,4.210577486691345683e+01,5.383207809022957235e+01,2.306332298698609407e+01,3.554092455532823891e+01,4.640661583189611861e+01,4.085455037404891243e+01,6.641719199452671418e+00,2.003017538154427513e+01,3.864933119431680097e+01,1.267597546674439180e+01,4.332682601236478348e+01,1.707642461320878624e+01,1.251892411578300468e+01,8.157019234268364727e+00,3.442960120923849843e+01,2.830030211953751262e+01,3.875049652708510450e+01,3.129147913358828248e+01,4.154389833363949691e+01,3.896079200457457858e+01,4.099280252362922283e+01,4.520951940924674517e+01,4.077256787480879296e+01,3.951335607129063021e+01,3.739393629281961751e+01,7.053285057486108123e+00,4.479711801037449703e+01,4.618541325252783736e+01,4.289881990033732961e+01,4.318629512909441637e+00,4.285923693143666213e+01,1.936615342090234293e+01,3.097617549582695773e+01,4.305120763288488916e+01,4.231231587907034708e+01,2.886894396490440329e+01,1.565590384471599172e+01,4.235548976678944655e+01,4.360241474255296623e+01,9.452583341979526210e+00,4.174440536112337696e+01,4.634383996259651184e+01,4.212519573719458776e+01,4.234118160067374248e+01,3.830744130544162118e+01,3.451083864481659713e+00,4.446300307776476046e+01,3.983746754392677758e+01,3.273138293985596903e+01,3.622710914699968043e+01,4.465065055308988207e+01,4.999164759138047742e+01,3.475520242216518341e+01,4.117446438419558064e+01,3.671956536892815848e+01,3.870028988064676412e+01,4.532933596930441666e+01,6.710476543297149377e+00,4.470908613219528860e+01,3.480008845840298193e+01,4.324883726197321465e+01,4.616366414432841481e+01,3.948272367245574799e+01,4.099807894247106077e+01,4.807532837734289188e+01,4.163444049280047921e+01,3.914150910261296445e+01,4.260367006917518751e+01,2.363354490991478229e+01,4.236728288032585255e+01,4.036557406634020140e+01,3.037184267918108560e+01,4.791768537993238652e+01,8.600000000000000000e+01
3.200685402648717570e+01,4.284570036673471805e+01,3.832031838296730442e+00,1.880829472922357226e+01,4.009972305243469037e+01,3.498354608228570584e+01,1.515422176409059496e+01,5.005812388598211271e+01,3.212672711754652255e+01,3.313504466063914577e+01,3.941187597070961601e+01,4.959144835008485686e+00,4.964209009491684554e+01,4.906973053218560210e+01,4.737146774956074324e+01,4.036053673470986780e+01,3.999238028721432414e+01,4.452532287348493867e+01,1.222823839951189129e+01,3.449974999520838992e+01,3.639210286301708663e+01,6.835975754146802252e+00,4.841089312541242862e+01,4.055279914714041922e+01,1.680873989107912436e+01,2.605569914549079158e+01,1.097844859543191731e+01,7.856438928324425142e+00,4.656468734972428791e+01,4.270425231611795169e+01,4.653399987062437759e+01,4.624377307800996562e+01,4.546054372593290793e+01,4.462200384812079079e+01,4.262420657016797776e+01,4.097098413097720737e+01,4.165064347341688489e+01,4.473301826820719640e+01,7.805006996845534673e+00,4.408343713399029440e+01,2.507799965383498986e+01,2.437685099356948726e+01,3.294709870322018475e+01,3.343996564849893360e+01,3.260206072710195002e+01,3.454842379701652533e+01,3.988793741445777385e+01,4.208674698886122201e+01,3.750208411186794422e+01,4.874600716352757246e+01,4.013994396653384911e+01,4.438662534746185884e+00,5.042152702221849125e+01,2.418613318293349135e+00,4.740378645456889473e+01,1.675680277077917779e+00,3.771197104930654831e+01,3.740644173455119414e+01,4.369618888938263979e+01,4.031262597638307454e+01,3.796284070796967569e+01,3.920311033458786198e+01,3.539857537082160377e+01,3.391137303314322082e+01,3.975705788192698975e+01,3.257454540809335697e+01,3.867002192134878413e+01,3.650546214058679340e+01,3.823168029597992046e+01,2.522706733652636402e+01,4.427366450702378842e+01,3.845068684818880200e+01,3.546117716087459115e+01,4.737282202739933723e+01,3.337431595642952686e+01,4.091555226463171380e+01,2.197643969249842399e+00,2.631071168082085165e+01,2.981035149198521239e+01,4.008689586896979762e+01,8.700000000000000000e+01
4.303929417933963464e+01,4.440105705421356674e+01,4.106423812110245564e+01,3.560790220001221229e+01,4.770255551391444726e+01,4.498361324953202001e+01,4.920796296413563908e+01,3.743679428010504751e+01,1.847120667775999436e+01,2.125943834099044594e+01,4.135013857746037758e+01,3.785028811383661207e+01,1.343849297005632515e+01,4.309781631356287335e+01,3.837242503999094367e+01,4.453481516139517993e+01,3.886068927917303739e+01,4.398422475887198146e+01,3.727394923949374572e+01,4.106628750971353981e+01,4.237412030990916634e+01,3.710134649895736914e+01,2.074007712410554660e+01,3.971701496664007891e+01,3.593905603684658701e+01,3.246995974145931285e+01,3.782097658782188887e+01,2.064745774065239203e+01,4.446609010064035772e+01,3.790587328161684866e+01,3.857586948547377403e+01,4.395549615971901858e+01,2.989463417240578380e+01,3.675119950124246060e+01,4.445253786319044309e+01,3.858322464703881849e+01,3.541384987759010983e+01,1.534957688910135332e+01,3.236500153811135760e+01,3.198569372681479805e+01,3.866896522328069352e+01,3.581873909228485786e+01,4.151266440314511641e+01,4.243913984836837017e+01,4.557358482393577503e+01,1.077572116010386516e+01,4.982759271690514424e+01,4.779617110583842532e+01,4.295548467400859494e+01,2.952432691937011100e+01,3.686780401605258106e+01,3.009071383774680442e+01,3.438781190855669934e+01,4.340737915515690304e+01,3.566576497327478990e+01,4.218212938084537456e+01,5.727535515085769191e+01,4.644310848563861782e+01,4.526919648981853328e+01,3.735779768001248158e+01,3.361817575110563894e+01,4.493357828192208636e+00,1.993723555573150819e+01,2.819598217559294184e+01,3.231449691420528580e+01,3.701970512790557422e+01,3.365129062443571240e+00,3.414938632611038116e+01,2.512288996352086912e+01,4.100943169840487457e+01,3.979332778599405174e+01,2.806199705177728632e+01,1.942008739690022523e+01,4.456765523633184500e+01,8.279393450696556300e+00,4.184871010035889327e+01,1.052289518088783105e+01,3.828466748884817861e+01,4.403548089849989822e+01,4.546159944703997979e+01,8.800000000000000000e+01
3.172781713298295969e+01,4.049312037195318936e+01,4.237351746989121892e+01,4.343731486969435451e+01,4.385191085174043479e+01,4.890058769960253215e+01,4.230814281653721309e+01,2.909178663650707719e+01,4.411562562536507670e+01,3.841570353252424752e+01,4.058751673289019379e+01,3.138591338101727146e+01,3.466414191801727895e+01,7.143472069217486897e+00,3.345442888393716174e+01,4.773318976889408560e+01,4.485695980798511329e+01,4.780594367371860898e+01,4.791507977206106261e+01,4.631424381750246511e+01,4.155055194693387932e+01,4.282715935112589989e+01,3.965612480198529255e+01,3.801467616296709195e+01,3.598854604980530780e+01,4.284835109994097024e+01,4.425711832988503147e+01,4.578786213935582339e+01,4.219650346724427692e+01,5.033225376811230234e+01,4.993101343011299065e+01,4.413931725007530815e+01,4.476673713736315818e+01,6.289730379374986136e+00,4.729692319200969308e+01,4.419548063799171445e+01,1.706545384731816384e+01,4.104288656615474906e+01,5.189739508743566709e+00,4.787227329622053418e+01,4.005817253451335347e+01,3.471730139761758238e+01,2.568261178595322392e+01,4.333708940453352909e+01,3.765746681818147579e+01,3.674769642645595980e+01,3.639694971438874660e+01,3.094934876210592378e+01,3.383401764891537056e+01,4.209957655723403747e+01,3.654423613620564737e+01,1.918700275443093517e+01,4.519343012758465505e+01,1.980177294730266979e+01,3.121457075761805555e+01,4.148154761035452509e+01,4.248020139676634699e+01,1.433606270861445964e+01,3.996759868160292939e+01,4.498295342089195969e+01,4.461815019276328087e+01,3.902831875428309161e+01,2.589878644101135663e+01,4.845514685846946179e+01,3.804425470643395357e+01,4.482344757304251459e+01,3.633095233311449590e+01,4.484098197625865367e+01,7.692911406880639902e+00,2.324117105036348718e+01,4.705469789062146191e+00,2.039460971431453373e+01,4.773196409781423455e+01,1.432411397455379110e+01,3.347409924602161624e+01,4.217560569818075322e+01,6.468457244044188315e+00,4.997331955546285798e+01,3.028246230922856697e+01,1.711247476018239055e+01,8.900000000000000000e+01
1.096738877567059767e+01,3.547940943930825597e+01,4.935918535067477109e+01,3.418848258083443170e+01,4.141707546284562369e+01,4.566660068239729497e+01,1.454273274781438730e+01,3.948953581804357071e+01,4.505420592971909599e+01,3.942455951787307811e+01,3.347792957660540303e+00,3.765927231088473803e+01,4.368841215958546087e+01,2.264466196261744280e+00,1.118868301592869763e+01,4.600283106345901984e+01,8.009515940972979919e+00,2.595906225587455296e+01,1.839914165601210527e+01,3.653916303827930090e+00,1.242117228035068166e+01,9.685832763654264710e+00,3.477444927118857265e+01,4.278040169789427694e+01,4.707503626926850870e+00,3.684790074948290250e+00,4.008691656604275977e+01,4.896635269867496731e+01,4.012505635671578830e+01,4.295215834524326937e+01,4.245675951713679552e+01,4.432208573732457069e+01,1.514697939978687558e+01,4.079702448096530532e+01,5.427658677185895897e+00,4.245955177183401474e+01,1.683405508269477835e+01,3.328312318524300650e+01,6.735798582057077155e+00,4.687245844140728934e+01,4.417593008062056015e+01,4.914843283675642027e+01,4.423960947188248127e+01,5.624103780288157495e+00,4.181872365350218246e+01,4.078246295071908634e+01,1.157553232637149776e+01,2.876588359605809053e+00,4.235851248528248192e+01,2.880685548330483314e+01,4.675514737860462589e+01,1.207155920012832517e+01,4.111675537399503355e+01,3.832232343129700070e+01,3.828172416730520666e+01,3.258819810937805261e+00,1.538585322558146729e+01,3.544283840261235952e+01,6.704659836674731643e+00,4.014532833460486216e+01,5.105866471750565516e+00,6.647318099062711205e+00,4.070633860158532968e+01,1.632302662531257909e+01,4.139940017178878406e+01,1.803583265005810787e+01,4.465191303474579598e+01,1.422413234755849487e+01,9.030801103790947693e+00,7.057306705753418896e+00,6.252108678263728514e+00,1.577633435335758705e+01,2.964379131028029857e+00,2.131372062016047675e+00,5.550132250416741186e+00,2.654368212822061324e+01,3.395305546923151496e+01,3.752513288106194267e+01,4.087633067236279061e+01,3.886093011892037197e+01,9.000000000000000000e+01
2.799461833788658183e+01,4.658416952515509735e+01,4.120775922204570207e+01,4.384778217997288863e+01,4.369248606891726894e+01,3.864493510406520471e+01,4.077758991547129597e+01,3.864932649373776741e+01,4.495059050416849544e+01,1.734461645191201606e+00,1.487372995852023294e+01,3.780426328463895658e+01,4.440086508233483187e+01,4.099978086002811040e+01,4.187434197979695938e+01,4.856456086473504286e+01,3.296690878768900035e+01,4.641475068307507001e+01,3.935095479096575843e+01,3.657119828323943267e+01,3.138044834854606790e+01,6.497199545873593607e+00,4.535543315658529906e+01,3.481857303391281988e+01,2.325050151474506421e+01,4.272591007955767139e+01,2.150452179939216535e+01,4.567665332530794586e+01,3.690549041801715191e+01,2.887469304987033780e+01,2.789652030389364512e+01,4.602936644466687710e+01,5.296391809933656702e+01,4.248405275400266845e+01,3.733993093840873456e+01,3.955190535746694991e+01,3.393993567353471263e+01,4.322537804122734428e+01,3.869122499240731372e+01,5.349106607164438998e+01,4.390753286020393276e+00,4.098618559633433733e+01,3.260689582012880550e+01,9.221120716882198920e+00,3.997729278578077583e+01,4.714465594806146242e+01,3.753612834835666945e+01,3.630243706782919588e+01,3.074470360632312715e+00,4.298041249341785885e+01,3.445980490868949087e+00,3.849082533614850377e+01,4.659728623563135130e+01,3.259797049325418783e+01,1.518727023209505766e+01,2.603183668290067132e+01,4.500334105883145241e+01,3.471717544245531251e+00,4.883819331866050817e+01,4.306239931392059361e+01,4.634261277742623975e+01,3.611544721683493719e+01,4.019730481086057949e+01,3.287605567977365695e+01,3.524222852617526058e+01,4.186603086777884641e+01,1.335544556774534186e+01,4.328969821350674607e+01,4.685435014295139666e+01,4.313644503215888193e+01,7.607612130641542514e+00,4.538175358737543519e+01,4.302146093513440661e+01,2.979916508280135901e+01,3.726448339525018127e+01,4.490424185465333551e+01,4.056142084471763098e+01,4.515529635057751534e+01,4.133119195009908964e+01,3.233332280656571101e+01,9.100000000000000000e+01
4.720276681480154934e+01,4.583488482436450795e+01,3.457334412362850884e+01,4.321062058699962449e+01,4.532091866714084460e+01,2.710228373024397186e+01,4.170591949848320468e+01,4.251795940596763757e+01,4.568600411859895871e+01,2.423088765123318566e+01,3.146530537233812197e+01,2.606926238875947277e+01,4.952535285839077517e+01,4.499060828412072510e+01,4.033290650158091495e+01,8.154966819991011917e+00,4.566588851773477842e+01,3.266654020234503975e+01,4.155834536148108782e+01,4.464848215155834765e+01,4.524638170627922307e+01,3.261523822652294058e+01,1.318792797634632485e+01,4.399004314580177066e+01,4.444081412211134818e+01,4.447073627578298272e+01,4.266641756908217076e+01,4.093898414204322478e+01,1.624845831878256064e+01,4.174567014389086239e+01,4.244508417694054003e+01,4.785081441673347769e+01,3.052756156736324300e+01,7.850872690150785260e+00,2.056416136292072316e+00,4.490737066505962360e+01,4.391646172138858617e+01,3.983017102852225122e+01,1.833378969475035447e+01,3.886381817381721504e+01,1.569502096355154208e+01,1.453077539792143646e+01,4.344544717087298125e+01,3.866865450663093640e+01,8.442138511952398616e+00,1.267897879793437710e+01,4.160050730219838755e+01,3.945320247076037390e+01,4.201491782617585358e+01,3.894786122362211245e+01,3.434645192285574211e+01,1.430785168431528298e+01,9.989348555582077793e+00,3.732300046794861004e+01,4.626374247347186497e+01,9.385703050241675172e+00,2.380929036116811304e+01,1.612589052402360323e+01,1.553184701969792414e+01,9.461765796056651467e+00,4.313291404513728367e+01,3.205451892667161928e+01,2.602260433919346738e+01,3.894597431659982334e+01,3.598857374279076282e+01,2.007608105143633992e+01,2.050409837298900939e+01,2.895447821959842472e+01,3.515951949357351936e+01,2.322025150005482885e+01,4.533017057033268316e+01,4.581372949124861549e+01,1.444195073215511727e+01,7.290311220302785777e+00,2.972273376096301689e+01,3.236736494276357234e+01,3.668483832637063902e+00,1.388576630697235892e+01,3.698372991930645526e+01,4.462017835254891196e+01,9.200000000000000000e+01
4.109929362477971182e+01,3.668628790365366399e+01,4.385157198742228957e+01,4.675616181197293031e+01,3.323746473409944002e+01,4.191932483662001374e+01,4.836946825079871815e+01,4.905025561592186278e+00,4.458156825250424760e+01,3.980035712984634699e+01,4.733768199806754495e+01,4.953707856570235712e+00,5.863992802265998172e+00,2.958138525535208885e+01,3.172415624437307358e+01,1.163676161698092315e+01,4.586046133380822454e+01,4.527205601525056267e+01,4.435608517451336041e+01,4.001296301093823615e+01,6.584210835909035886e+00,1.455057582065617794e+01,4.762848393108151157e+01,1.136059124195732650e+01,2.277130878141412751e+01,5.810831210435146943e+00,2.504241380985357068e+01,3.289200123085920779e+01,2.366515826965054359e+01,4.708764150607952281e+00,4.057648664583438602e+01,3.535063712277921155e+01,6.772929225825390809e+00,1.821852948446395715e+01,3.492597106909816063e+01,4.087007429807165693e+01,2.531953347472470384e+01,3.499093837046137168e+01,4.097391585007849812e+01,1.652771483880783521e+01,1.733034237563106572e+01,4.585530604133252552e+01,3.322999642661415010e+01,3.344935403116916461e+01,9.238658441824929568e+00,3.339362097580224997e+01,2.444959863219989593e+00,3.536220375088129231e+01,1.111388798861272420e+01,2.678283449256098692e+01,4.324681921812909025e+01,4.632760553413689308e+01,6.923543163094887376e+00,3.275087083793970777e+01,1.464027274017239222e+01,3.054805414360694726e+01,2.039852305941312594e+01,9.141239742481086950e+00,3.444789659962918904e+01,7.245099990381374866e+00,2.013413939541890230e+01,1.270957606741843904e+01,4.104643831141252264e+01,3.685969899873549593e+01,2.696205054138559376e+01,1.355502510150841289e+01,1.483120993772216423e+01,2.209797079178011003e+01,4.171551967344399969e+01,2.936407178800623541e+01,3.408406724996937243e+01,1.099965609134882172e+01,3.037818002177528598e+01,4.305428827188677587e+01,5.071480623191411130e-01,1.424132517054587410e+01,1.704995924103853611e+01,3.538360238599140928e+01,1.210832909880032204e+01,4.314191372174165195e+01,9.300000000000000000e+01
4.239155924237984863e+01,4.225275734672224104e+01,5.063902796773813009e+01,4.648199590486413513e+01,3.967808412628555459e+01,4.485833013157077431e+01,3.054552385513864721e+01,3.766669923925255858e+01,4.115052355086235991e+01,3.832321778432633863e+01,5.593685304520374935e+00,4.847959648128106380e+01,4.397623985756526110e+01,4.427961371755110065e+01,4.034094465323059353e+01,5.001416390828364200e+01,1.669073375635337797e+01,4.407865750110509850e+01,4.125204092760566965e+01,4.003242251863535017e+01,3.918951759607966778e+01,3.507858469011534908e+01,7.649691908027577369e+00,3.073658667447040571e+01,3.898353637144986550e+01,2.893865597989312377e+01,4.485158794634638468e+01,4.570490661451136560e+01,4.511452295410061453e+01,2.917918564477637489e+01,4.844259553754525882e+01,7.226991518734946496e+00,3.840408452167041986e+01,3.979692588552948251e+01,4.024404472206074956e+01,4.170531756679707058e+01,4.280755192970534750e+01,2.677506758408447141e+01,3.851371424310755032e+01,3.396043611335109347e+01,3.830618159967882264e+01,3.139653438596965884e+01,2.819588802486026324e+01,3.735902408733840474e+01,4.563265927567695712e+01,2.162747681180272252e+01,4.519299107291339368e+01,3.410105949422484173e+01,4.237324437266027388e+01,4.023087762245951637e+01,4.494244011404331474e+01,4.393104921768325966e+01,4.767233744145828922e+01,4.435514076156919572e+01,2.512385651926637209e+01,4.690647189705956066e+01,3.728797155209694125e+01,7.821110451149337450e+00,4.371577455369117615e+01,4.043913964895055813e+01,3.001173146211216292e+01,4.213892022656859382e+01,3.055714255209931451e+01,4.011416371601512765e+01,4.296138242267038265e+01,4.691872744369579351e+01,3.980584332221049237e+01,2.459268931310095851e+01,4.103596906227069496e+01,3.719054780997664977e+01,3.291233244694437587e+01,3.093848851671203448e+01,3.748020007564087308e+01,3.892621944283283142e+01,4.505712686075471396e+01,3.740791992172978553e+01,4.407293175820227304e+01,3.959830836085385641e+01,2.953492396700682221e+01,3.547703729775230386e+01,9.400000000000000000e+01
1.577738382011339802e+01,4.582536975333324847e+01,3.200363896912259065e+01,4.315607550975843765e+01,3.261918361988271187e+01,4.281286977768121460e+01,3.295823190334755992e+01,4.280867151357815459e+01,4.040780597936171858e+01,1.557741542703801230e+01,1.291342218194772684e+01,1.317265232358220040e+01,1.772531807717420449e+01,1.608068962279093483e+01,8.835825685048066092e+00,5.031982076960088079e+01,5.364643192983064068e+01,6.541999654899334438e+00,6.541773867530149111e+00,1.513213460179936654e+01,1.493342927781054641e+01,9.021343210157013459e+00,4.098425404722164700e+01,3.897836540305812747e+01,3.645835099742719621e+01,9.316273037429084525e+00,7.259971184448193782e+00,9.195712734810788547e+00,1.085193499076719625e+01,4.440049497803186540e+01,3.166766142702574882e+01,1.682718735121243014e+01,1.180080789809168351e+01,8.226416031749415936e+00,2.530181230472652132e+01,4.155330861746353577e+01,3.660517765898891440e+01,1.543332921652980794e+01,3.352226782361704238e+01,9.465632844616926889e+00,2.840865705117053253e+01,2.998996571456215676e+01,3.914235151833108972e+01,2.011959266395947665e+01,4.034682328670334073e+01,4.822190462506993924e+01,1.127650202173883365e+01,4.128864395626612804e+01,4.542015215704255482e+00,3.317956172321578379e+01,3.856861506033139619e+01,4.387307711560823442e+00,1.120286935768824144e+01,3.748436459844636914e+01,2.494466921708006879e+01,2.488129907218235104e+01,4.905544919888870226e+01,1.075195053492065433e+01,8.568116430587808807e+00,9.325163337342058156e+00,2.624924057573803893e+01,6.283621286479920798e+00,8.039926955404755660e+00,4.354900077211756582e+01,1.724759772791644608e+01,1.225352903505544866e+01,1.321094703724384445e+01,9.667058995909497909e+00,1.926672603459379474e+01,5.413898109430143712e+00,4.295037418665003770e+00,4.750405354442521322e+00,3.502383095034483862e+00,2.236533097168986828e+01,7.287745701682009525e+00,5.727233581878350854e+00,1.662519849579462417e+01,1.495417406056862042e+01,8.717628403256076908e+00,8.223274806209593280e+00,9.500000000000000000e+01
1.442924236402962634e+01,4.211120618269912796e+01,1.606573564089659101e+01,3.632670601230617535e+01,4.963397178021315170e+01,3.459180829640984456e+01,3.206199419494440406e+01,4.758954208466346358e+01,3.858120947828345493e+01,4.207597709954089282e+01,4.376191639563248259e+01,2.667487102952719979e+01,1.424279844770844683e+01,6.918880238935367188e+00,9.702291201558990164e-01,9.425800411296256343e+00,4.484505018163004308e+01,4.281972642186259748e+01,2.728115203294009561e+01,3.713971613754763723e+01,2.348983461607263123e+01,3.409703905891354481e+01,2.944856410867257424e+01,4.348944227138076712e+01,2.151170435562900352e+01,1.818213937470554598e+01,2.016280567304410454e+01,3.133200859581066666e+01,1.118995534688118987e+01,1.235927148138205744e+01,1.372887879243999265e+01,1.831476216160094594e+01,4.046269386536961576e+01,1.139902768684686585e+01,9.471420027943358022e+00,3.540382939508545235e+01,2.660747292590453839e+00,2.003272942550052349e+01,3.276230744546939633e+01,5.419712511851168202e+00,4.291635835474193073e+01,1.993039242361985330e+01,3.372681512143636695e+01,4.477458125255353139e+00,3.921597705774541254e+01,3.258237313108759992e+01,4.584531509251507941e+01,1.809736796299793937e+01,2.257009419248406701e+01,4.514768726826421386e+01,4.538814087995816493e+01,5.648511508788395474e+00,1.249713423038669724e+01,2.312245964618405480e+01,3.957725846576427386e+01,2.672043688036027120e+01,4.046534588407690336e+01,1.846020181063872911e+01,1.520539936482408550e+01,8.226643003918084895e-01,3.965938017720986863e+01,7.820062718000017732e+00,2.644494794857557451e+01,6.476793724989237333e+00,7.225697546836379104e+00,1.311429510180183300e+01,1.367543594794103790e+01,2.257535146195318987e+01,1.787601967353333876e+01,4.129694004727123513e+01,2.452156448977863334e+01,3.945418837211717999e+01,4.256543330048087626e+01,8.199841129226706826e+00,9.226653635381923735e+00,3.709334970629469552e+01,3.555684124529725665e+01,4.046115258383884594e+01,1.307917523343564703e+01,9.215343846588986310e+00,9.600000000000000000e+01
3.961450321595323487e+01,4.220186566057657274e+01,4.452674751671730036e+01,3.277523240057449527e+01,4.818474094061333091e+01,4.187447429378867980e+01,3.901207858112393723e+01,7.278103203287115797e+00,3.172909981135129343e+01,3.244282202852329533e+01,1.495738691072329907e+01,3.712388770327314802e+01,3.635602332133093739e+01,3.800326535914393844e+01,1.428536669686711313e+01,3.702356667454108674e+01,4.796786374124278751e+01,3.774745451272030294e+01,4.215368155640221914e+01,4.401676481377680261e+01,1.042999916415342554e+01,4.460521050895455630e+01,2.879976153575607256e+01,3.161503794529070532e+01,3.609634461301436659e+01,2.921663706177659847e+01,3.515907996194690810e+01,2.042408341884525314e+01,1.238783079932788311e+01,1.384932961236686033e+01,2.307878006961602324e+01,3.460592292877461773e+01,2.292192282028486261e+01,2.598032357242179913e+01,4.013781289269957142e+01,4.347857362264198144e+01,3.264897760760326406e+01,4.087113966563632061e+01,1.877430599154918767e+01,3.269740674611879427e+01,2.668863328471064378e+01,1.201759049130371970e+01,4.286217805122399938e+01,3.213375487984319534e+01,4.190275501300457250e+01,3.394141103589307562e+01,3.005791478250771220e+01,3.685615028975588103e+01,3.328431587068072872e+01,3.775439822790099242e+01,1.904434066811163717e+01,2.198496015462642461e+01,5.174926627611026397e+00,2.612162231179717153e+01,7.835210175539696564e+00,3.274151412784590320e+01,3.226586862664106548e+01,3.122987945972011659e+01,2.726997356511837722e+01,3.422763374631401945e+01,3.616237093011852011e+01,6.076257881979339359e+00,3.752462623930701113e+01,1.375408051825144007e+01,4.196261405693781654e+01,4.798660959971612350e+00,2.537794226808024689e+01,3.558410077001677507e+01,2.700411164056271573e+01,2.897352147869131045e+01,1.081899373814872334e+01,2.885357689852961371e+01,2.975328589844512805e+01,2.060283775434513132e+01,1.467844559426520057e+01,5.580256996076163212e+00,2.945357278430100934e+01,4.666705627757494312e+01,3.519043371132596576e+01,3.087499909337245541e+01,9.700000000000000000e+01
3.332978066446361254e+01,3.311912446351596540e+00,1.259635565210034258e+01,5.237546358224428644e+01,9.547919187394677820e+00,3.066495240555734370e+01,4.234089440296866513e+01,4.299303196999566268e+01,4.066149140731129563e+01,3.941094427873830597e+01,3.946079434242074058e+01,4.346731560528051830e+01,5.355083839667635459e+01,3.196000107890811037e+01,3.310578769020578704e+01,3.919880382324127766e+01,3.859779548600220522e+01,3.564428862308452750e+01,4.758056879854534316e+01,3.911418672517818607e+01,4.453415717739788704e+01,5.913886135020845813e+00,4.191655585691280095e+01,4.360389084445143837e+00,1.132570686503875557e+01,1.488907176690767287e+01,5.570488755172582351e+00,3.406656016031622869e+01,6.890553848984724006e+00,4.064349721487636913e+01,3.663816867864025539e+01,4.307659459519553025e+01,3.737236437088490959e+00,4.123467063582410219e+01,4.375832091697778736e+01,5.853314568861884837e+00,3.723538401777348383e+01,3.559338875589707385e+01,2.716693379027150002e+01,8.975178565406745079e+00,2.236365365282477313e+00,4.523510767924651788e+01,4.250709085706081680e+01,4.209331530321790638e+00,3.961864118196493223e+01,3.274051602698690999e+01,7.518578996702565576e+00,1.040727919364896970e+01,1.522399138023913601e+01,4.558544020612219860e+00,1.369923040416116322e+01,3.818968873631628469e+01,6.330560877469104675e+00,3.810920348925345369e+00,2.054996761177033449e+01,1.546646801108825242e+00,1.300939919168748204e+01,8.110517240284661256e+00,1.756647104188764885e+01,2.125883976555265420e+01,5.558101308633075277e+00,3.437970554013658386e+01,1.970369512636895415e+00,3.669940709741633000e+00,2.718374605025822177e+01,8.770972676752279984e-01,2.199459545209366951e+01,4.625789648898643236e+01,7.871628398998248954e+00,3.476990869904905246e+00,1.737142032311914974e+01,8.167549578553947143e+00,4.883626348989166033e+00,3.954573970157187546e+01,5.850546020260394720e+00,4.989239146253893864e+00,7.894223554673889254e+00,5.536148867106054361e+00,1.096234878724684414e+01,7.012810414028301409e+00,9.800000000000000000e+01
3.747627784695701081e+01,4.203428095701624301e+01,5.258131310964686378e+01,4.327894743956957058e+01,3.170542860587099554e+01,4.178094567035818585e+01,1.917796738166093817e+01,3.560001864558942941e+01,3.465880402016348683e+01,3.969067452192737377e+00,4.238818254959054599e+01,4.606447954642187170e+01,4.536374792970423897e+01,1.841920291440193225e+01,2.181073614716243370e+01,3.427542666396669091e+01,4.123908416386964149e+01,2.159457447062774804e+01,1.670490101539467886e+01,3.945698005740571546e+01,1.498855297112318397e+01,1.741164322607684056e+01,2.218598371169863626e+01,3.335488877793652307e+01,3.942533426814680553e+01,3.321453194141652432e+01,2.412433552219661337e+01,2.155545924395333302e+01,1.455206832485001200e+01,3.272204432106355654e+01,2.686357737296638248e+01,3.316943529140255009e+01,4.105833234116301611e+01,3.027763242840102720e+01,3.380974917238909683e+01,3.297735470883053210e+01,7.656217343100435890e+00,4.445326483776276660e+01,3.532615493336258083e+01,4.421276325806064733e+01,4.548045585575470540e+01,8.764222935938766668e+00,2.346506373377567201e+01,1.848374770174977755e+01,4.364314438068697655e+01,8.529387762262336636e+00,3.414323384597758348e+01,3.571760095655891121e+01,3.341316903855936005e+01,4.493191710848097387e+01,4.465402497412333815e+01,3.617287418101440011e+01,2.301771271567458399e+01,1.616156552741296437e+01,4.523601333814579561e+01,3.023384742487668575e+01,3.812703668888656239e+01,1.529997746246591284e+01,3.168593188927230031e+01,6.957352187723683912e+00,3.288089821104095023e+01,4.106028588040468463e+01,1.674437922229127196e+01,1.441632818214358736e+01,2.088844805348542621e+01,2.954532377220891348e+01,3.299514308351677983e+01,4.060954233472158137e+01,1.968497599192650327e+01,1.769126793462051594e+01,2.190457528905873730e+01,4.371619155333882389e+01,3.630140695060836009e+01,2.057584046905207131e+01,3.131184867267266014e+01,3.443950876312622711e+01,1.541073031965680329e+01,4.365536567458290307e+01,4.044944466113165760e+01,4.710128488337159069e+01,9.900000000000000000e+01
