1.832470753131551646e+02,2.233065365629915107e+02,3.012039994584685587e+02,1.249536954327788294e+02,2.436692283826561152e+02,5.561394877800776015e+01,1.653329285255218508e+02,1.228441241648720137e+02,1.856095208280804343e+01,1.625748903460152803e+02,1.493279148836134311e+02,8.477019069232090942e+01,3.482487469916792975e+02,1.997903225249656884e+02,2.477593929283301861e+02,1.834142429687109939e+02,4.127732037549775868e+01,1.413132908797001051e+02,1.506758246791058298e+02,1.513791337888667670e+02,8.883248637082448340e+01,1.189725413678102512e+02,4.120429308845494631e+01,1.896621729449386748e+02,1.194896559040536346e+02,2.467509197776940653e+02,2.084680068694070769e+02,2.884757067190870998e+02,3.704403598946838372e+01,2.411205177401951687e+02,2.699543865136971590e+02,8.096230264776664853e+01,1.062552440286968221e+02,4.199782284539826378e+02,2.207881500636848671e+02,1.375234445516191784e+02,2.460068874387069968e+02,7.256927589593392725e+01,8.566530485507387027e+01,1.408632612466399792e+02,1.030474777338361321e+02,3.711637006207885037e+01,1.015508223429211938e+02,7.698120921387803151e+01,1.871684160796189644e+02,2.636483055547623735e+02,1.805441716957203369e+02,2.467189113770197366e+02,1.097246287898966983e+02,1.549419127186682204e+02,1.215138721298361730e+02,1.184897724269963533e+02,1.447234484672777057e+02,2.869730434837313169e+02,2.213762567225769828e+02,2.517666937548826525e+02,2.758125321406071180e+02,1.377577392585149880e+02,6.496249840188117730e+01,2.516944724208601656e+02,3.413991409881394361e+02,4.319832455171063543e+02,3.828172720266401541e+01,1.234993301037062139e+02,1.468940031616020576e+02,2.624929161907965067e+02,1.439384919328984154e+02,3.300251985172653946e+01,6.172105110492493196e+01,8.584445802743171328e+01,5.577739515760718803e+01,2.387367273910082019e+02,1.168583821854516742e+02,9.828623498463213082e+01,1.872874363784956984e+02,6.115950277716682137e+01,4.393414916889237531e+01,9.883948146947828661e+01,2.754027974266705883e+02,6.842311325504148556e+01,7.000000000000000000e+01
2.181181635849678742e+02,7.568140064702510017e+01,1.094734450056600821e+02,1.320952757481225888e+02,7.174223739342863837e+01,6.000551561605077211e+01,4.846398508973833685e+01,2.569669358989803527e+02,1.436849878820877677e+02,1.034717594544221555e+02,1.427021060377611263e+02,1.911621935361360158e+02,8.025720444686427868e+01,1.851441243963464558e+02,2.252625406117249156e+02,2.456068977005841703e+02,1.763330627851833015e+02,4.217729623299050559e+02,5.531882793747126215e+01,1.291879239060658904e+02,1.190738543963724254e+02,8.571554686183854699e+01,4.467562500799249960e+02,9.450873582832049635e+01,6.661879152975637908e+01,3.582759403018282285e+01,1.604136100289486251e+02,3.771709026431882421e+02,1.393644326838781637e+02,1.076485933647184794e+02,1.585160922915542017e+02,1.546940559584725179e+02,1.716410840760966323e+02,2.257806127816371600e+02,1.012038019410888268e+02,6.286521923960921754e+01,4.813964491595390172e+01,1.878939066577261201e+02,1.965720185572302512e+02,9.020870294921799371e+01,2.081535903816607060e+02,2.217647509152582757e+02,1.982398575439767399e+02,2.048818271634355312e+02,1.812695530595484570e+02,1.722177490152279233e+02,4.952905762111537058e+01,1.481223848257843372e+02,1.108143718376540079e+02,1.308236222496176140e+02,8.279884703235109100e+01,6.595472603456207139e+01,2.618532021151579556e+02,1.100331411723152684e+02,1.144101880708873722e+02,1.077997872235517889e+02,2.679058042083090641e+02,2.897497926926756406e+01,1.505369919743540663e+02,1.595035668674194937e+02,1.767418282517162424e+02,1.040700037934280431e+02,2.444757325778570589e+02,2.226316621983193613e+02,2.598515464354969708e+02,2.128602779168586210e+02,2.749458831412707127e+02,2.215206166403600037e+02,9.107757427537157469e+01,9.749771507733832721e+01,4.001359186747798447e+00,7.366218296709539004e+01,1.403141927321005369e+02,1.759214615752549093e+02,5.914953160098091445e+01,2.306807664421553454e+02,2.060028731929220669e+02,9.001366116856027588e+01,2.153151253394197511e+02,4.477863826016718463e+01,7.100000000000000000e+01
1.901997083465998628e+02,2.484882961502796377e+02,4.558076363025588762e+01,8.782588007410305408e+01,1.439085111992617385e+02,2.967608479103588479e+02,7.007754789565001374e+01,1.782905121906632928e+02,1.933657622275067069e+02,2.345032134855392769e+02,1.728676001678559544e+02,3.530085111293356022e+02,1.418356581022162857e+02,1.508252782632431206e+02,7.148812065955941364e+01,7.874214651615116622e+01,1.031119972455950062e+02,2.265128798951978411e+02,1.066423530888943816e+02,1.757317704925439159e+02,3.870704812340799776e+02,2.735633631867601707e+02,1.401867167237608101e+02,3.496459057101421877e+02,5.785124523551711206e+01,1.344609634013424397e+02,1.605084569676850776e+02,1.404061020480424418e+02,3.863446411055877405e+01,1.179141201234384511e+02,7.965722333526784382e+01,1.765220927955523678e+02,9.793807335872833164e+01,1.335774835552304296e+02,1.595834909614526111e+02,1.224548504783772103e+02,1.436254185746681173e+02,6.096012357917195601e+01,2.812192395115115673e+01,1.800285769344667983e+02,1.702749798292383900e+02,2.331735086357055593e+02,1.953851918115152841e+02,2.529247066211722483e+02,7.127141046809796876e+01,1.146441080553812668e+02,1.298690153821310673e+02,1.848586994300765696e+02,8.100291036894475383e+01,1.080528475082295614e+02,2.261555441460543818e+02,1.160621659254984621e+02,9.912435624372847087e+01,2.693236766638210042e+02,4.161991201793154005e+01,2.430574400142825198e+02,6.793762883202126091e+01,1.659632702360923133e+02,7.029801746400546847e+01,2.743007035217240173e+02,2.506398783566555153e+02,8.424538676093199285e+01,2.951937209550371222e+02,1.031341141585018164e+02,1.935540250362479355e+02,1.175145977588680211e+02,1.437646481208313674e+02,2.438004183675245429e+02,2.074837084300405650e+02,5.500366006355277193e+01,5.831377512062066870e+01,1.428658465591325069e+02,1.551660642370118524e+02,9.310275949507379778e+01,1.523212814096133343e+02,1.952014832783928853e+02,4.356846326263478630e+01,8.119535581759969034e+01,1.456168675659372411e+02,1.523719214277577976e+02,7.200000000000000000e+01
1.085431285210545127e+02,1.197120628721146147e+02,1.410618303482025624e+02,1.083720343525655068e+02,1.882089304138078774e+02,1.410385672778004675e+02,3.209199660836103476e+02,1.524726261631273303e+02,2.101529154025926971e+02,3.539062478816859425e+01,8.686070908456692052e+01,8.702515294437810667e+01,3.917342809771255219e+01,9.608402769544896671e+01,2.269140487143785663e+02,2.747815570458154184e+02,1.145952500278984303e+02,2.392436048699660205e+02,2.112788839475983593e+01,1.132573512372358806e+02,1.572409397657053773e+02,1.416896391546526957e+01,9.367750781867195542e+01,2.034253653046132229e+02,1.425203303780422459e+02,6.554928609133139616e+01,9.598886127573027238e+01,7.340149236143736289e+01,6.765078606636016900e+01,1.696830277187218883e+02,2.383044612655381798e+02,1.983158602975034626e+02,1.268246966560482178e+02,1.874364986725454969e+02,1.776986402842785253e+02,9.330927838787987127e+01,9.524348994852391570e+01,1.085459716223838598e+02,1.930737359919764060e+02,1.258143472041813453e+02,1.242938545684169043e+02,1.286719121340467495e+02,9.697455073582143825e+01,6.477081027588224060e+01,3.022031815978038480e+02,1.129320202755018272e+02,1.376608256123224407e+02,6.886421150458220097e+01,1.058875037440978133e+02,1.712015100255335653e+02,1.359727581726976098e+02,1.360749201790714125e+01,2.784409844267792664e+02,8.185907587822489972e+01,1.887944830808530128e+02,1.035165345380990800e+02,1.479020057866705145e+02,9.352780133455212308e+01,3.137489380013541762e+01,1.610429896555993423e+02,2.237921748099362560e+02,1.989806762910717168e+02,1.521805027758555013e+02,5.051817490542803313e+01,1.614715560882403338e+02,9.568807833570599541e+01,3.678808186219104215e+01,1.175855289391362817e+02,2.473875815689666524e+02,3.156565940668177177e+02,1.844196569301303157e+02,1.072382563513059353e+02,2.186053855382116069e+02,8.148575920993360455e+01,3.118630328054950951e+01,2.264972537394228596e+02,1.850103054406752392e+02,1.083198066509233826e+02,2.948727869310010306e+02,2.928240753433090049e+01,7.300000000000000000e+01
1.428503163796846991e+02,1.381539095897458367e+02,2.423575209843916127e+02,1.866659170249844806e+02,3.890687194372659974e+02,1.267420640216797381e+02,9.826553391989729391e+01,1.791958304172120791e+02,1.879283492298370675e+02,2.375017763094397765e+02,2.628356992069971056e+02,9.425708219779204455e+01,1.618666261141646032e+02,1.240066532619441659e+02,2.807582651875897568e+02,6.397118871383302263e+01,2.072952614218102099e+02,1.131212151439892040e+02,1.427100511805481631e+02,1.584803365570039269e+01,2.798421487514738146e+02,1.331186800852458703e+02,1.384965261860863848e+02,1.944439517028103239e+02,1.849636555052356357e+02,1.593976118234842545e+02,8.080590112106435186e+01,1.099876511037323752e+02,2.327826793070564975e+02,7.850057498493900709e+01,2.541452628783501950e+02,1.717851787499081126e+02,1.256952838600152944e+02,1.552296836671509084e+02,9.209648955483694976e+01,2.496624627304918818e+02,8.444448177084349538e+01,5.175435358398393504e+01,2.203694034355408178e+02,2.635199662090940933e+02,5.446574661510491921e+01,2.302744404397866447e+02,1.274811448259078048e+02,3.052733142254157315e+02,1.298603471221285588e+02,1.894937520653557783e+02,1.432657004212761933e+02,2.287886644592454672e+02,2.460303480985324711e+02,8.602988744679440458e+01,7.188295724614570759e+01,2.694024480555212335e+02,1.701000773439723446e+02,1.265476252680285540e+02,1.159580530381204539e+02,8.452430227252020245e+01,2.337775719605337770e+02,2.266356643603290522e+01,1.543736467198422702e+02,1.622750859195500936e+02,1.673634995356137836e+02,1.287498094582617369e+01,1.947590444345165963e+02,1.682924945621266772e+02,1.285202045474927388e+02,3.124199781428223446e+02,1.623043565785218050e+02,8.092031484080932557e+01,1.378533805093109379e+02,3.162859686604098783e+02,8.186924973157223917e+01,4.507182859627409499e+01,3.705322149723329517e+02,1.614296200661360956e+02,1.103583371293799189e+02,2.361328154032543125e+02,9.634331858217531419e+01,2.682403187380615464e+02,1.087996197257777453e+02,3.819794397651417057e+02,7.400000000000000000e+01
9.261432935513097675e+01,1.086878380989129056e+02,2.733081439186274224e+02,2.616437947842796348e+02,1.535079859163147091e+02,2.050515206836973334e+02,3.014779320912584737e+01,2.917470214099833825e+01,5.478927304180393065e+01,1.015534170123464150e+02,6.865313226736343211e+01,2.659868057647652222e+02,8.635505012593989704e+01,1.031727217685683939e+02,1.430141002660496099e+02,1.810115907542344473e+02,2.632785369149443113e+02,6.143752174176365344e+01,5.599846439486271521e+01,1.830481997511504630e+02,7.434701559713269603e+01,2.778744628295823986e+02,1.589150448525467709e+02,3.317206173231467119e+02,9.401412837249961285e+01,1.999185459141529861e+02,1.896225174056852154e+02,2.124940623841046659e+02,1.468644930592897140e+02,1.787372694374299726e+02,7.013301901875966848e+01,1.117970046716939265e+02,1.052839173538806676e+02,8.288507040200805420e+01,1.605609472635038628e+02,1.053694287672204268e+02,1.575573387501868581e+02,9.408901908044840923e+01,2.976629746537216761e+02,1.889669845234794252e+02,9.818121391851113344e+01,1.115456238835061953e+02,1.782667493131642402e+02,1.333020679153088395e+02,1.881811711492228198e+02,1.813584304711418724e+02,1.638976853311857838e+02,7.018763903605602650e+01,2.980882976538612184e+02,1.841533628363635273e+02,8.915890789918590542e+01,1.935694142369592896e+02,2.967801185399836186e+02,7.181802812939784530e+01,1.272104161325097778e+02,1.248754053519870268e+02,2.264541071867099333e+02,2.055994625145000043e+02,7.995626789457919870e+01,1.843968732568395410e+02,1.718867459091495675e+02,2.001212965969242248e+02,4.954269722200196924e+01,1.872936816189035767e+02,1.790984179954384672e+02,1.374129385256372018e+02,3.145914521336034113e+02,3.144025700981908358e+02,2.851007459295200874e+02,1.987539172978216016e+02,1.354117203891824204e+02,3.240524366039624482e+01,1.291816710586243175e+02,1.175059866018512338e+02,8.309300012053962803e+01,2.945400901695663833e+02,1.460756874695923955e+02,2.582406147155784311e+02,1.655684338510075122e+02,1.446241922345121793e+02,7.500000000000000000e+01
1.683048490828686852e+02,2.785193372302928765e+02,1.737132423280098976e+02,1.038293864691857351e+02,2.903318722431837386e+02,1.983344925887407442e+02,1.664431244135546422e+02,2.227416737078256972e+02,1.996267470545856781e+02,1.725044348223900386e+02,1.320029982558464781e+02,9.441899523906533886e+01,1.982843808320883170e+02,2.297832792577133603e+02,2.366744725836408350e+02,1.355722612896347528e+02,1.487145096269251212e+02,1.460921135839855367e+02,1.224567901585503336e+02,4.870208417163236447e+01,1.410327059814749475e+02,1.283510758153312850e+02,7.866452722958878496e+01,8.251098131979856021e+01,1.984738454635716778e+02,1.809099064744335124e+02,1.314520866044407796e+02,2.483520849660733063e+02,1.723839875233926477e+02,1.387213207193760525e+02,1.675188811222671745e+02,1.122696492271661270e+02,9.811192659568506258e+01,1.555816807169540539e+02,9.262025961968041088e+01,1.229373580051339729e+02,3.726171647037667185e+02,2.806041941080380866e+02,1.612734737798832612e+02,7.693676654735557463e+01,3.982459400250917270e+01,1.088448574519560310e+02,1.169000867965664270e+02,1.907692903035367067e+02,1.506120207182043202e+02,9.226122478726509257e+00,7.401021536649170685e+01,2.295203940769218605e+02,4.971311865221193216e+01,1.148876737793725766e+02,7.223260779556986222e+01,1.557111421892921896e+02,1.785242295227712077e+02,7.555014971575016602e+01,7.195042773994418894e+01,1.245862350902086746e+02,6.896956666133421265e+01,3.668033666168380478e+02,1.832612579077621149e+02,1.021407018663384889e+02,2.097442698168663640e+02,1.576649002553578498e+02,2.938504452791154620e+01,2.220688962823269037e+02,1.744174244338607878e+02,2.206192167711597278e+02,2.480518368222528522e+02,8.418721878384545221e+01,6.624901441219012099e+01,2.814497042187987859e+02,1.275152975716451067e+02,1.303674874780317055e+02,1.580256862787764760e+02,1.329806330365696567e+02,1.535862633524532441e+02,2.225582311491509557e+01,1.375169685918072275e+02,4.914248316679831419e+01,2.031487861642562223e+02,2.820127492475826898e+02,7.600000000000000000e+01
8.290343840530685782e+01,1.212121540372996407e+02,1.197956454452333475e+02,1.239810648028587536e+02,1.175350499486519880e+02,1.398715724219749177e+02,2.261709219325395850e+02,2.360153093866658764e+02,1.393493183900841643e+02,5.760392286122177552e+01,1.817514855506241815e+02,2.553885343129122418e+02,1.560764634175777132e+02,1.727206310455066216e+02,2.660463808995928616e+02,5.507277890128958830e+01,3.448542221078121770e+02,1.594732314987062693e+02,2.116226946880848914e+02,2.974955884724136581e+02,1.504049247416342325e+02,1.110629306285654962e+02,2.724341971295227154e+02,2.099349234919585001e+02,1.241075663470284667e+02,2.427465154820604596e+02,2.374760398592330830e+02,2.427264065397947661e+02,8.522935477731348897e+01,1.068067637063872013e+02,2.378271632211952920e+02,2.031488521672634420e+02,1.712086958771593856e+02,1.553671511560451961e+02,7.396380444968870904e+01,4.527579095143681087e+01,4.827374825223384391e+01,2.133635661667153158e+02,2.872613547192209467e+02,1.376475229629474768e+02,2.139725395953922202e+02,2.519755854072096213e+02,3.050961142280251011e+02,7.914781681562620008e+01,1.139362097851310693e+02,1.309377062728065368e+02,2.937716460782280592e+02,1.209001247854865255e+02,1.316825276957383153e+02,1.696321725163674046e+02,1.811564049331506681e+02,9.419658780186576053e+01,4.547447081797407975e+01,5.023566030677800853e+01,6.804333067667631951e+01,7.875318876327997941e+01,1.206003047183899071e+02,3.442377617903204623e+02,2.671194630116157782e+02,8.548182743096776903e+01,6.082285923726441723e+01,1.553727911877373629e+02,1.662697593097552158e+02,5.380767700495012917e+01,1.678275915898231005e+02,1.457254172295477446e+01,2.128679095650207387e+02,2.546152432154417795e+02,1.980348467282103115e+02,1.740138749110146819e+02,1.045573373186001618e+02,1.604423646247522584e+02,2.876980685226135961e+02,1.104115860928452548e+02,1.761042301277630315e+02,8.128067048958300234e+01,6.906552277276375662e+01,4.759791787865143675e+01,2.041501024638336048e+02,3.502010309730587210e+02,7.700000000000000000e+01
2.313302562960725481e+02,9.062927970008651357e+01,4.753522518992254753e+00,2.875357056990142723e+02,8.092541602660871547e+01,9.736677085087998762e+01,1.733191692647887123e+02,2.120633744065026747e+02,1.503743015844227955e+02,2.137015770738973401e+02,3.088809414469747594e+02,1.493487612833188507e+02,4.141778683042100795e+01,2.673623061091216755e+02,7.265138960598878271e+01,2.753717024771136153e+02,7.145242451813561502e+01,3.216395107549908516e+02,3.104613570839492809e+02,1.403556769452249284e+02,1.379046466980803132e+02,2.347425417482263583e+02,5.176729906569630657e+01,1.582768862039760620e+02,1.291546752272117544e+02,1.512356128950487744e+02,8.350113035580658050e+01,2.424506586037651914e+02,2.161520295032429715e+02,3.198272816899449822e+02,1.369587315067627458e+02,9.059492887959295615e+01,3.939968799021347934e+01,1.880199523563459820e+02,1.635330164393759560e+02,1.746348369410087287e+02,3.477954007665269955e+02,8.641258357595843620e+01,1.560082006766421898e+02,2.053516347577769352e+02,2.759542431570679923e+02,3.334351204056685702e+01,1.974061507820803456e+02,2.723727966879501423e+02,1.688669652710910896e+02,1.941731839659281036e+02,5.691717763363121207e+01,4.839728998880303124e+01,1.472851247212236956e+02,4.120204643434161795e+01,1.584885319270158561e+02,5.097863761678592454e+01,1.436121039001797612e+02,1.475139114592158194e+02,7.765195762336780660e+01,2.106232377702550593e+02,1.756913524039335357e+02,2.495987002703327562e+02,2.275997143481957039e+02,3.703838850837411769e+02,3.008946369638527472e+02,1.912063527754991981e+02,2.317605378324036849e+02,1.687269135862148914e+02,1.187653000909435548e+02,1.056001192597885705e+02,2.018827657553084123e+02,1.017587605993573732e+02,2.490483263576717547e+02,2.390029049328800284e+02,2.404823862701485666e+02,1.683323005472089733e+02,3.011387537702265860e+01,2.578249977862368496e+02,1.896064664529741037e+02,9.030998261926762893e+01,2.967358098621566000e+02,1.695984985630325639e+02,1.014535575753129564e+02,7.854702103125602264e+01,7.800000000000000000e+01
2.700070657695193290e+02,1.607508930401951091e+02,1.111160485284871129e+02,1.031027033732732292e+02,8.778468830366772124e+01,3.579092437554915591e+02,1.551864321849204771e+02,1.524980288334462841e+02,3.031048490323436795e+02,2.245407724889983569e+02,1.929631850996761102e+02,6.546350424258490364e+01,9.978183900440092202e+01,1.667694137632223885e+02,1.435660685554433940e+02,1.444159144308325153e+02,1.823370273357919018e+02,1.133914723016768278e+02,1.519734398452591506e+02,2.381138836688363654e+02,1.848005161764535558e+02,1.372423920841889355e+02,9.351776110758486027e+01,3.113595665256781331e+02,1.684002796699190867e+02,1.601742996883989747e+02,2.234609412023438324e+02,5.741444200288938760e+01,1.314227644721473212e+02,1.277168731981055600e+02,2.510697382609625663e+02,1.368499404952587213e+02,2.696175655590893143e+02,3.340280921915518775e+02,3.900667687250368090e+02,1.352333251672936001e+02,1.298286543815501091e+02,1.394773972676959204e+02,9.842084778297331127e+01,1.119655585991709046e+02,2.086520398133754668e+02,8.503379905654944082e+01,2.396091628232596236e+02,1.489766998981089330e+02,1.617934373714545870e+02,1.772703308925621286e+02,1.737333001596511224e+02,2.002733155411860366e+02,2.645817616862566410e+02,3.124920568744092293e+02,3.947389400872176424e+01,1.297391647508032690e+02,1.067738045721153526e+02,1.179662475369205623e+02,9.397703730582796311e+01,1.677523136951164417e+02,9.371409257091343648e+01,6.088991784811715746e+01,2.626903766720530484e+02,2.683157529519676814e+02,4.986227695084858880e+01,5.589408371048481428e+01,5.546682624587332100e+01,1.839257084640838968e+01,1.904650536369978227e+02,5.796781053601198863e+01,2.437941235113334812e+02,2.045162917508608302e+02,3.456970009579088696e+02,1.840922409993622182e+02,1.701791894062060067e+02,1.766128487329704058e+02,8.212255222917410435e+01,1.606711196846316625e+02,1.945969601022183610e+02,2.716669306192666227e+02,1.842940986484572647e+02,9.099528748961694191e+01,2.853052680252886830e+02,4.949932522457363149e+01,7.900000000000000000e+01
1.451911170339992054e+02,3.801857283642124230e+02,1.915933190908939423e+02,1.503506047755520001e+02,9.284500288535301138e+01,1.616811389922524143e+02,1.915539500356208009e+02,1.224786056715061733e+02,2.906935036200524678e+02,7.486052006143810900e+01,4.719316438721480722e+01,1.034159868478007667e+02,3.202310046667766983e+02,7.768245737534961393e+01,2.095924275061364312e+02,6.636881865712030049e+01,2.237599581947724801e+02,5.901970380499661673e+01,1.448820857503829984e+02,1.156921344436590999e+02,1.633225452091307943e+02,1.381860154752376069e+01,6.220180315387509751e+01,1.485759110731970907e+02,1.600734616942451964e+02,1.731858236806750426e+02,9.050370867556087262e+01,5.308747849405894925e+01,7.501223674606379177e+01,1.020257495370275791e+02,6.536366734060918304e+01,7.283848957553071557e+01,2.390951868947163632e+02,3.888444109000246129e+01,2.439793945026474944e+02,4.762862722175922414e+01,1.590960333091554162e+02,1.296616768681709289e+02,1.166862038556639760e+02,2.135350275081227664e+02,1.710797101248359411e+02,5.843619239763154383e+01,2.662238277345770712e+02,3.476538099265616211e+02,2.635407532506802113e+02,2.351694232658966257e+02,2.452159339369259783e+02,1.770982033913351117e+01,1.697317143036135860e+02,6.843741625269026940e+01,1.160688669559010435e+02,3.990681188832585917e+02,2.487017584979762148e+02,9.833999111521431757e+01,5.698274997091668581e+01,1.851688311272789349e+02,9.497542801621341368e+01,2.168555222659896629e+02,2.403944121939057084e+02,1.167043615575769877e+02,8.070211323412348747e+01,2.277792602820014167e+02,3.773895523664766216e+01,1.483780530844886982e+02,2.860846917937546436e+02,1.850092194712179321e+02,1.565492844847461811e+02,5.542060423489961352e+01,1.009683608536426931e+02,1.446869750506807293e+02,9.319831030443424424e+01,1.682435181757550708e+02,4.828622329510772460e+01,1.278513697117042227e+02,3.288352167812804794e+01,1.770344180120912085e+02,1.988901155844648940e+02,7.408618071934296268e+01,1.963515879689471717e+02,1.765486009177267306e+02,8.000000000000000000e+01
2.581422001988577222e+02,1.454186519787593390e+01,1.997446806185716639e+02,8.689518545822423334e+01,1.261239748840236246e+02,3.273663341408226302e+01,8.908489464514467215e+01,1.767663103284257033e+02,1.745819852372623018e+02,3.825521689640619343e+02,8.220237505339369477e+01,1.882586954742583032e+02,9.429837067206059942e+01,5.735708666852122661e+01,2.809061590836254254e+02,1.832469077671660784e+02,4.645938463843507549e+01,1.585189982629580072e+02,3.196463587249887794e+01,4.916001024586900314e+01,1.998389904214121771e+02,1.861183472643836012e+02,4.029258614185080489e+01,1.657635415004967570e+02,2.790854496055507639e+02,1.335967955886146399e+02,1.355938571473549814e+02,6.438507900969362652e+00,2.646495844574305352e+02,1.962698963696505245e+02,1.252496114442408839e+02,2.308848485453334263e+02,6.539753418519488548e+01,1.515020326267966198e+02,1.392727608921466924e+02,1.700255993194871849e+02,3.427890791251418250e+02,7.987857568155438059e+01,4.837516964244838391e+01,8.964646860796338501e+01,4.750062660417789573e+01,8.813389128787586912e+01,1.969135167854239228e+02,1.559768604302184087e+02,6.352806011039945133e+01,5.470586599645257309e+01,3.167491457616077355e+01,1.338296054854707222e+02,2.232518912987088129e+02,2.452147653998586918e+02,2.083087159933892565e+02,2.113558495145879874e+02,1.188657516404892220e+02,1.700822356053628539e+02,1.736267796373597605e+02,1.805745159288109107e+02,1.817933338634455538e+02,1.903571964445988840e+02,1.884830356439814238e+02,1.299480054867567844e+02,2.549014407468216064e+02,2.150949753618041314e+02,1.457266371125368494e+02,1.028056561300483338e+02,2.921758865341232081e+02,7.223728152188928675e+01,1.860801398521620058e+02,1.106601138734493759e+02,2.616181544095014715e+02,2.221706425401943932e+02,2.083610863697932984e+02,2.383068234966574153e+02,1.973863737800440390e+02,1.438749471792270072e+02,1.847609654199649469e+02,1.336193621622907131e+02,7.293912538646979726e+01,4.179851839306741113e+01,2.216172675443915807e+02,1.833115858188906202e+02,8.100000000000000000e+01
1.561860746894619183e+02,8.486648586716974307e+01,1.623577441479083632e+02,1.832604771770600962e+02,5.838022638369361061e+01,6.366325769078502361e+01,2.849206004422439946e+02,9.748121310959683683e+01,5.043190273266129964e+01,6.352211886849222822e+01,2.591066727296182535e+02,1.591463098646061951e+02,1.284519237056826455e+02,1.451178558949173976e+02,2.352497069442281941e+02,2.784514724772386103e+02,1.671999612492083429e+02,1.306077592788899153e+02,2.127907725958869207e+02,2.332165410047620924e+02,1.576343529215238277e+02,1.996654098824323285e+02,1.297084859188554447e+02,9.242490122327410518e+01,1.048199782936936799e+02,6.676768745518332082e+01,2.098571183581541391e+02,7.958445352615412105e+01,3.512738311157233966e+02,1.033517540379467476e+02,1.410545326451740493e+02,5.449715916835907592e+02,1.559201097179406190e+02,8.702000399228467131e+01,7.028409315065940177e+01,3.240460505921799381e+02,1.549124955410230768e+02,1.543978351110800133e+02,2.220562241204040959e+02,1.662006136222454700e+02,6.390262289418055985e+01,6.063611742411291061e+01,4.327734244330216740e+01,1.172891743030695721e+02,2.209086197247559085e+02,5.758676054537236411e+01,7.109722611184970731e+01,1.540696201974658095e+02,1.291880168504004587e+02,1.915623903867910656e+02,9.287111625038433260e+01,8.701496948747245597e+01,2.082807769845202017e+02,1.648668089148080469e+02,2.511136798869690381e+02,2.314555785779861878e+02,1.055168621861066782e+02,5.434490260816515672e+01,2.224106798373552749e+02,8.671226208821316561e+01,1.052595452043788242e+02,1.943891872003164565e+02,8.165448064139093276e+01,7.708257834499417527e+01,2.925312716588961166e+02,2.252186609862118587e+02,2.442115591888639869e+02,6.119522711319204689e+01,1.926638012843989713e+02,1.052009731545384881e+02,1.545569080497274967e+02,4.797801670269596741e+01,2.696026381670183127e+02,9.854234765365653459e+01,1.006486811033702082e+02,1.009130067687763557e+02,2.578950366467324784e+02,2.129919239278526675e+02,9.464197753091151810e+01,2.032444116630168196e+02,8.200000000000000000e+01
1.735657628946541138e+02,1.853788935129423407e+02,2.627925774254402995e+02,1.991941973281182072e+02,8.269704641820413826e+01,1.983747826010887252e+02,1.010705563700611407e+02,8.310813647779362157e+01,1.929322386910930121e+01,1.458896862540006794e+02,1.947689418145278353e+02,3.035914214221728571e+02,1.951456909491114970e+02,6.212645786640464252e+01,2.954172587166619337e+02,2.369530281858922933e+02,2.253703889552235182e+02,5.877222675115439898e+01,1.224887864710566454e+01,1.266503856141704176e+02,5.333366966965749612e+01,4.742419032716087202e+01,2.341067636535518943e+02,1.770764244557547329e+02,1.064101871619968023e+02,1.026937517731902005e+02,1.198787986160539134e+02,1.333977985506451489e+02,7.279999243946186027e+01,7.872805469534264944e+01,1.615908915999309841e+02,1.085111265308626685e+02,1.953418989735796174e+02,1.394959459350779412e+02,1.227046211023308189e+02,1.561792967945567341e+02,2.678650518552919380e+02,1.625588654404013482e+02,2.087157839031765150e+02,3.683916017270042857e+02,3.736285441444307480e+02,1.558192018404197938e+02,2.552150645634985153e+02,2.456047588626264542e+02,8.468689537638617537e+01,8.109157882112492644e+01,7.054245392690353356e+01,1.085960709471724499e+02,7.407613462607436361e+01,3.574277668276033069e+02,1.384537165414113531e+02,9.427869203347425753e+01,7.153415695219719339e+01,3.229215076650411334e+02,2.546235537480496305e+02,2.762188121585347744e+02,4.489813301531123102e+01,2.740541245749925565e+02,2.471359509025105297e+02,1.336359901541516990e+02,2.244752694124603636e+02,2.419227531765584729e+02,1.683959654171302134e+02,1.398608686463331310e+02,2.613612855855241150e+02,1.902432152156702614e+02,6.146008224219195881e+01,1.849205877097701318e+02,2.898814142029063987e+02,6.812577634940438998e+01,1.438002357942972651e+02,6.012320607827632557e+01,1.434501650483609012e+02,1.019399124541083808e+02,1.529538955851439574e+01,8.260664502708324619e+01,2.064497878079415614e+02,1.645367273455185853e+02,2.177385599366903079e+02,3.813346415295325897e+01,8.300000000000000000e+01
