1.700317307860127869e+01,2.198081747777301587e+01,1.958574783819841869e+01,2.662319407573234287e+01,1.735577254003672465e+01,1.435392652310108907e+01,2.611445698890765854e+01,1.373446552337399496e+01,2.603935765786996370e+01,2.499903550948417319e+01,2.290637907581477251e+01,1.522132411869632307e+01,2.009098002971677133e+01,1.951129069999654675e+01,2.001718365578539860e+01,1.957308369404032788e+01,1.265745026256683126e+01,2.758822964759220042e+01,2.084812911709076388e+01,2.948492522372347224e+01,2.223502909362559166e+01,2.085282299147787199e+01,1.664859314768027687e+01,2.487017802704787783e+01,1.629026301170694779e+01,2.899593530361800120e+01,1.667866871403537843e+01,2.430404318510918671e+01,3.257636909826911165e+01,3.113079535292294509e+01,7.091166240684909639e+00,1.336187877491552101e+01,1.899024110618642780e+01,1.733799753281826028e+01,2.586410363349859765e+01,2.663543935817340369e+01,1.089572896239317856e+01,1.928400742595256645e+01,3.408900234953976849e+01,1.283689552485885166e+01,2.476661460052257624e+01,2.709081074957247992e+01,1.087526983776109191e+01,1.731597672517273523e+01,1.410953350153988595e+01,7.439029908847303751e+00,2.455720915989599717e+01,1.010144532503742631e+01,2.476249882875293196e+01,9.948678571127272718e+00,3.647357129910945872e+01,7.975547004495898484e+00,2.200346600821495358e+00,1.470293223049568354e+01,2.258827974173587805e+01,4.746633766361401996e+00,2.655957248328093101e+01,1.015272953532299072e+00,1.159474496316334680e+01,8.123539287075949744e+00,1.736248932947563617e+01,1.825328362822623340e+00,2.246018608281281814e+01,1.871427013804547457e+01,4.604368599945338758e+00,1.476449378340980267e+01,4.858808976573580907e+00,6.195123094858923984e+00,2.224285078749774414e+01,2.714434016641679648e+01,4.325887018770738557e+00,2.079921160117949341e+01,1.525833941089545753e+01,1.976820383446666884e+00,1.234149797732031217e+01,1.669484480027277939e+01,8.049658493722985142e+00,1.120033857162670365e+01,4.530575235133556866e+00,3.765285517612457333e+00,1.220000000000000000e+02
9.033432702309641016e+00,1.611234787016176639e+01,1.909393641881464987e+01,1.859048453965563041e+01,2.348808109164069791e+01,2.293745000807527390e+01,2.130002770915571730e+01,2.215187202749480733e+01,1.927294164091230755e+01,1.703477815815067231e+01,2.779287552627747004e+01,3.259313892474528274e+01,1.053094323822337586e+01,7.749796735415577231e+00,2.366591248086293930e+01,3.104845637071773723e+01,2.032751291314869135e+01,2.324516965697702986e+01,1.822176091449876623e+01,1.450339224246156888e+01,1.221132079342859456e+01,1.967315076594176659e+01,1.290633452238031076e+01,3.753132379984288747e+01,2.105832865129340803e+01,2.063168245935973388e+01,1.351115562408941173e+01,1.758071540298330149e+01,1.648116741116427519e+01,2.100330763370535081e+01,1.859551181347813298e+01,1.413774601194648284e+01,1.639097847975575561e+01,1.507933918054278166e+01,2.496989879909368071e+01,2.128391858494413214e+01,1.752556532602985584e+01,1.471654897136893325e+01,7.708743378438491334e+00,1.195395205284015638e+01,1.309124036235470889e+01,1.196112148178309553e+01,1.654802805087838280e+01,1.165128722705166453e+01,9.108685881344673163e+00,1.427862829841581771e+01,2.175975032543025023e+01,2.311134807347870890e+01,1.251321836107115182e+01,1.544668873943896337e+01,7.567336765264695231e+00,1.360855753975788751e+01,1.640841361306706148e+01,2.233706706453786950e+01,1.919252606867566158e+01,5.493818793430668812e+00,2.551458990041036756e+01,8.103337363064143872e+00,2.385279773180561946e+01,1.030397916423738636e+01,1.274146453357505315e+01,2.305615848223150266e+01,1.914747370608428056e+01,1.242014481628389433e+01,2.038071173899664856e+01,1.578916073810464837e+01,1.111820452985168473e+01,1.536564789982816137e+01,1.878126399688532189e+01,2.072085052336704436e+01,1.544826413774258711e+01,1.433986864303260234e+01,1.445230917020676076e+00,2.077193616549334010e+01,2.040599617126979481e+01,1.981507552362302960e+01,5.615548302883260234e+00,7.655481477282102709e+00,2.111155437961049941e+01,5.896958888233399421e+00,1.230000000000000000e+02
2.247504192251323829e+01,3.009457915589005594e+01,2.869930834383889717e+01,2.464246946334169408e+01,2.633794053011375169e+01,1.740755762936108653e+01,1.112096458984694181e+01,2.642839074831697133e+01,1.295979361229703741e+01,2.586152096792655897e+01,2.333443978206802072e+01,2.333876766706639572e+01,2.432360327970765113e+01,2.114676553644820700e+01,2.060725087391329780e+01,2.023817307583874836e+01,2.309845326366695417e+01,2.383239673886620480e+01,1.963186290993278860e+01,2.336449861399415795e+01,2.926293963511968244e+01,1.949774148487055214e+01,3.189041172115277689e+01,2.331964956396556232e+01,2.432085487971730231e+01,2.109883341646538568e+01,2.441645543968102317e+01,1.492851454394387822e+01,2.287511923056370122e+01,2.259205833176770639e+01,2.682672155930121605e+01,2.786751978777732575e+01,2.557636776828413971e+01,2.111694227352229802e+01,2.430110493299562080e+01,1.547552732203226888e+01,3.961406326829814528e+00,2.508213307730450836e+01,1.470127622141673207e+01,1.272214104612555552e+01,1.360375342108504348e+01,2.832259158544009736e+01,1.801309698473680854e+01,2.397452462696799458e+01,2.050033219623083269e+01,2.034071030885772302e+01,1.619509372653759494e+00,1.985555087999524915e+01,2.196047685536861849e+01,2.010579702197280128e+01,1.664789682892238787e+01,4.836749906710447355e+00,2.571075155768011555e+01,2.214035140554501524e+01,9.617925873325356534e+00,1.470980907124275916e+01,1.953059867409485761e+01,2.043932658577390171e+01,1.712363729775412580e+01,1.867098327729163287e+01,1.914802351817876414e+01,1.458445864090307786e+01,2.908837281367219063e+01,1.410526221384706247e+01,1.720570667301267065e+01,1.573372870739149576e+01,1.377188168585716888e+01,1.282601761806639118e+01,1.595007499052334232e+01,2.441338522207385964e+01,1.639019681734923140e+01,1.690115029139683145e+01,1.896081509764779582e+01,1.622148354983543328e+01,1.998253432915666750e+01,2.791778843107143615e+01,2.188103252510094165e+01,1.239878345776235058e+01,1.678727744375265374e+01,9.089769205019326392e+00,1.240000000000000000e+02
2.582132273098347497e+01,2.308954229252746870e+01,2.016788434446354472e+01,2.471925565097711441e+01,2.814597545826558544e+01,2.274328803196155135e+01,2.428887773682703255e+01,2.237518689261283811e+01,2.654462631443708176e+01,1.462295810220425984e+01,6.783924866194243286e+00,1.800709290178144428e+01,2.047057815357710453e+01,4.803168949674078370e+00,8.363755064611151369e+00,1.799498152050940192e+01,2.034958345488847087e+01,1.914732299731222653e+01,1.948064757870731256e+01,1.780486820859173847e+01,2.010527346109442348e+01,2.755816092402187678e+01,2.123341128883109263e+01,2.845553085928078119e+01,2.852038099970922147e+01,2.280889952518603891e+01,1.663427816328868758e+01,1.179990605800207604e+01,2.087163691185110181e+01,1.889392845694277412e+01,2.360120412228747000e+01,2.287507926926543078e+01,2.018099996804863139e+01,1.829341554269882408e+01,2.085208757116545186e+01,1.898872972418404004e+01,2.187190513850637075e+01,1.842808243991691697e+01,2.548242224542097389e+01,1.114578898871460133e+01,2.137387912661704803e+01,1.914561885814861952e+01,1.754698933519564363e+01,2.363126946247828997e+01,1.625354605492083593e+01,2.505678509647434282e+01,2.710972330696034760e+01,3.232949653355570518e+01,2.355524800590919909e+01,2.715661446314417660e+01,2.229333253849293328e+01,2.040985764815525272e+01,1.174959420819326006e+01,1.799382416469967794e+01,1.578827370364980354e+01,1.647288191959590975e+01,1.703878123638450504e+01,2.605550712921469625e+01,2.540017598563276024e+01,1.220850537465349817e+01,5.748974033285026763e+00,2.515293228554216043e+01,1.580096642320913602e+01,2.674212844542625334e+01,2.393532041128516852e+01,1.806584772483091683e+01,7.158832187014009030e+00,2.508967423728805457e+01,2.020875098062939301e+01,1.801068817054685667e+01,1.959476872671194059e+01,1.781085229015964799e+01,1.151430569835155282e+01,2.386813802175758426e+01,1.291256158878367799e+01,6.001318075566803856e+00,1.648263291882518189e+01,8.392424732363004125e+00,1.570382505662930051e+01,1.772022223378775507e+01,1.250000000000000000e+02
2.507211849640549417e+01,1.479342667203857964e+01,1.147461927926519643e+01,2.533506693787728992e+01,2.036850445410892263e+01,1.925341517335749586e+01,2.057751752481166108e+01,2.519262742552410828e+01,2.006884158375179439e+01,2.339723788733567744e+01,1.996086270519965566e+01,2.185779636968663198e+01,2.200260743830225252e+01,1.479527981514368307e+01,1.835506879305411232e+01,2.169414853286061273e+01,2.145065347587007665e+01,2.295803619742531509e+01,1.861528019937961531e+01,2.516411472607784816e+01,2.053593816375415315e+01,2.764503683710832149e+01,1.947281121670050652e+01,2.420416481008940579e+01,2.043772067040911367e+01,2.226314290702429233e+01,3.051709785873187997e+01,2.192206146184578941e+01,2.206740839641775409e+01,2.870431775908493677e+01,2.254295492251882749e+01,2.207046192279896957e+01,2.246803118464264770e+01,2.656945982152251773e+01,1.992075282813034676e+01,2.159383349664430085e+01,2.219170256898165405e+01,2.429595571193680925e+01,2.327046574037244042e+01,2.810927523848758725e+01,2.689072476176803406e+01,1.901253046564734817e+01,2.008105054667309020e+01,1.056033751061105264e+01,1.510166524801928745e+01,2.437635526738803549e+01,1.826564640728408762e+01,3.141012879346572007e+01,2.707904980480427781e+01,2.177571259665747050e+01,2.119848317741629984e+01,2.148100215129042923e+01,2.559844589316836050e+01,1.736938189835382218e+01,2.594840414145565433e+01,2.484742886239064319e+01,2.330929392969121139e+01,2.520069182788658679e+01,1.399201425688560896e+01,2.253855054118438517e+01,2.943986260140991718e+01,2.175156436795556303e+01,1.854986382225506603e+01,1.865912463344757910e+01,3.509790526816047418e+00,1.289350074316576489e+01,1.810858591163892939e+01,2.988915698326466597e+01,1.423455215676870189e+01,3.059591700444804019e+01,1.358582386009051568e+01,1.851736495588453124e+01,4.998057401736986094e+00,2.332337981828581519e+01,2.468108930804013212e+01,1.821281677446011216e+01,2.260820807040549241e+01,2.242635802771596332e+01,1.482869355151120239e+01,2.703799852222730493e+01,1.260000000000000000e+02
1.368926410429934215e+01,1.524748620536227328e+01,2.210874655038982439e+01,1.250178214189794623e+01,1.740077596009748007e+01,2.256572535919821121e+01,1.777661657447648835e+01,2.368345496298155695e+01,2.012987871380218152e+01,2.691130284355083546e+01,3.158235934688623914e+01,2.392056738717742803e+01,2.330242562625031155e+01,2.428849267813873070e+01,2.492742537185963769e+01,2.585759563320351972e+01,1.505284103298908249e+01,2.572868082179815374e+01,2.562602117702601134e+01,1.772851877558471045e+01,1.707653738781721131e+01,2.430564014381523563e+01,1.083881299592733782e+01,2.249794148463726629e+01,2.330666742355117549e+01,3.083984732942148455e+01,1.545072939278250423e+01,1.609745461064744276e+01,1.906473973622949103e+01,1.817268757823553571e+01,2.234150292720783426e+01,3.080235901733959025e+01,5.654560646474674712e+00,2.221226848621634531e+01,2.740846520596853253e+01,2.570904004864606662e+01,1.896991895327715838e+01,1.902004953464816239e+01,2.215544609446068947e+01,1.772272241589376307e+01,2.311119806715569780e+01,1.211436236771439745e+01,1.756250270345168474e+01,2.529628934658059336e+01,2.304215634498745402e+01,1.541953709830556640e+01,2.323265313740185078e+01,1.404976265391369949e+01,1.542902048253236558e+01,1.424856035612651084e+01,1.345551021723570706e+01,1.802637679020085670e+01,7.464805333827776224e+00,1.490098139842820757e+01,2.295221154892828253e+01,6.708984543148625690e+00,2.236946201967490211e+01,3.066508645398327459e+01,7.285494161941350022e+00,1.227616792650435684e+01,8.479204217127906063e+00,1.837300318108677288e+01,2.613455723841110512e+01,2.537539517774529685e+01,1.765691496443524144e+01,1.967022281569138187e+01,2.152846713764743214e+01,2.451698974433719158e+01,1.565256061998662496e+01,8.193558083533192260e+00,3.065557924700812364e+01,1.488891691900717618e+01,1.936682327990360619e+01,1.959985684069291167e+01,1.857844552812954930e+01,2.207309715934323435e+01,2.978878735893496454e+01,5.744765666786439517e+00,1.679157824116736819e+01,2.808064576969205461e+01,1.270000000000000000e+02
9.670569172822970572e+00,2.169660386050762213e+01,2.059928537830355921e+01,1.624553145964064171e+01,2.111677837042991968e+01,1.703976994827793590e+01,2.284170673264263840e+01,1.968600550265709614e+01,2.468791778861982777e+01,1.588257362808654172e+01,2.173161530087309501e+01,2.661485317757704294e+01,1.204813119120200504e+01,9.317680368495009802e+00,2.606340277073285350e+01,2.287008280231941271e+01,2.090213226511907152e+01,1.638162036050284343e+01,2.317202823786009702e+01,1.950686760903789008e+01,2.512766438327791008e+01,2.341314246785324471e+01,1.914753715299530157e+01,1.961978441425788944e+01,2.394260586066758734e+01,1.185087829626654177e+01,1.612875398825197593e+01,9.400260270182476674e+00,1.677786525147889662e+01,1.651758685832239948e+01,1.097173768566571184e+01,7.811652574186037867e+00,1.513150952498286372e+01,2.447663981035721648e+01,2.612807399114631224e+01,1.286883923267041219e+01,2.071022514858866614e+01,1.696733190274577296e+01,2.915590166556570750e+01,1.628048680726344344e+01,1.090397420615796875e+01,2.535326877327408468e+01,1.688471090917826345e+01,7.515021758261962503e+00,1.880537631572692803e+01,1.666260966747242023e+01,1.146539786590509991e+01,2.134103785445856261e+01,1.912818991179494432e+01,1.816960256865421286e+01,2.490179788279385420e+01,1.574260349536751136e+01,9.313695064448824112e+00,1.907989289180384418e+01,8.968727285120682069e+00,8.715052743783402889e+00,3.067207974393118874e+01,2.114488255777455805e+01,1.608850450553340972e+00,2.008952119658412272e+01,2.187416077590837205e+01,8.229256926657528837e+00,6.802399752051000448e+00,1.527505629112516239e+01,6.455999354933288359e+00,1.345740729099189537e+01,2.328663365615020453e+01,1.537690359477543645e+01,4.340580103143787838e+00,2.541828253001725457e+01,1.783588909907488684e+01,2.436735616256872916e+01,2.023759553165364622e+01,1.841043396545712696e+01,9.125950726193403639e+00,5.566643008823566774e+00,1.713306352511642672e+01,2.003943714271724730e+01,2.569867717955151321e+01,1.141948955473472616e+01,1.280000000000000000e+02
1.662109116263246733e+01,2.524976160382858126e+01,2.251334648281044437e+01,1.899545349485706325e+01,2.591234187873797978e+01,2.217991387457877295e+01,1.545463787640927933e+01,1.687371051135184885e+01,2.364894530764742342e+01,1.400289176930293067e+01,1.167438262784987302e+01,2.523127401577199080e+01,2.535315677510742560e+01,2.088468084760651777e+01,1.957658148759021444e+01,1.762430600047792240e+01,1.750713175093383356e+01,2.572271065596345352e+01,1.274050589595021599e+01,7.841815826628341313e+00,2.392880942338856087e+01,1.487474369530051455e+01,2.059668118426393235e+01,2.095918549861106683e+01,1.946228031969129191e+01,4.397554735012561444e+00,1.791612468294395200e+01,2.021589797944490741e+01,1.828209866611752332e+01,2.700158063497298500e+01,2.244533966260955182e+01,1.943728200572861198e+01,1.337601820735799585e+01,2.562219724858941916e+01,1.932771439741600972e+01,1.312084809725262424e+01,1.761427459107591886e+01,2.137859280676827112e+01,1.671264222754029305e+01,2.488514200032237511e+01,2.005734220806744261e+01,1.699598058814093804e+01,1.794302228332789184e+01,1.156064805732443901e+01,1.319934802386416628e+01,2.441587614302104470e+01,1.919050363523492209e+01,2.731764763285416464e+01,1.963875784889550857e+01,7.893255126453055937e+00,2.168837501151789127e+01,1.994802373326818312e+01,1.960018294811671424e+01,1.702092326004925482e+01,1.008895356853519232e+01,2.881188195630000237e+01,2.419363853530554920e+01,1.724156281151998016e+01,1.564149585493861494e+01,1.720756745700092694e+01,2.186110737849477559e+01,2.463293184881784370e+01,2.355946383309326109e+01,1.747350345148150197e+01,1.787908730688075565e+01,1.251512230118050439e+01,2.598027322564471220e+01,1.547879156471229933e+01,2.040965912948228222e+01,1.510094805054971401e+00,1.903192844754952873e+01,4.003342086180166071e+00,7.580806145402194218e+00,2.267551616618293053e+01,1.529665552452707011e+01,1.574830088353513347e+01,1.345887322123782859e+01,1.629626443789564050e+01,1.506296614041172433e+01,2.144324851594992509e+01,1.290000000000000000e+02
2.056424638111283087e+01,2.246840115001588245e+01,1.697198391219621172e+01,2.966009214581109177e+01,2.497311996026829206e+01,2.891260746337212595e+01,1.658345164931547444e+01,2.680528316897540009e+01,3.212736129247772254e+01,2.362065016676111640e+01,2.214475336572072450e+01,2.109233513733549614e+01,9.751889535739021397e+00,1.203212185731895367e+01,2.618401438837932460e+01,2.085682974000211587e+01,2.030749343994739320e+01,2.092153170938774309e+01,2.268057478672617577e+01,2.492897023119567379e+01,2.552542531181039820e+01,1.421288630156073829e+01,1.590605140458837141e+01,2.374065245142393010e+01,1.970395736789841479e+01,2.194296814650463645e+01,2.390782587385215052e+01,2.334512213629635724e+01,1.778542251866288026e+01,1.889616435182085041e+01,2.120580327059754211e+01,2.560832807650819376e+01,1.727989054161115234e+01,8.472377159750466902e+00,1.178123832173315222e+01,2.774214954582144088e+01,2.189447874471169442e+01,2.640193220571517685e+01,2.203725013007594313e+01,1.671448516390469408e+01,5.654629977691457476e+00,9.711322139263772968e+00,2.060269564549551546e+01,1.528109912582163687e+01,2.510373846699113543e+01,1.850814097202128750e+01,2.687942659769667486e+01,2.127903523761782978e+01,2.575109759835912016e+01,2.350843136065561367e+01,2.259323203806727776e+01,2.222281901721885333e+01,2.254766896120412767e+01,2.767489176434234466e+01,6.082586828616789454e+00,2.008050629101998297e+01,1.369297133807913447e+01,1.460614038564180106e+01,2.528114631279671087e+01,2.966611103665408677e+01,2.207797847303288563e+01,2.674004277460949197e+01,1.804689335511071846e+01,2.672251164551028424e+01,1.424490728027717168e+01,2.060119895095332510e+01,2.611842960845263306e+01,7.909371013762038771e+00,1.158682186760480803e+01,1.880936715215866784e+01,2.423569757880941822e+01,2.094298433110659730e+01,7.809332208442396173e+00,2.754815709632271492e+01,9.834534162948411762e+00,2.303003129597483678e+01,2.308151883593987108e+01,2.722762505526729271e+01,2.085784538799344290e+01,2.205238746835600949e+01,1.300000000000000000e+02
2.274126731744592789e+01,1.514176753927814367e+01,3.069391829116585413e+01,2.444384367098144040e+01,2.915799878393198696e+01,2.132664068339786212e+01,2.669413061467782100e+01,1.813145878557801183e+01,2.678547417780244544e+01,2.332190186013286848e+01,2.092027712412866691e+01,3.150024822088975185e+01,2.729880782289246000e+01,2.560310132998970190e+01,2.154500580410440591e+01,3.186987827608905022e+01,2.481163620706826123e+01,2.218389044803481269e+01,6.558402160081831411e+00,2.034575648668908698e+01,2.645153454073904697e+01,2.504954065529313567e+01,2.662096276601670652e+01,2.669977217937823255e+01,1.884678933338317464e+01,1.104297477190518428e+01,3.013865626135836706e+01,2.757389633260612172e+01,2.341056943904585808e+01,2.543017916165306858e+01,3.009739627189554056e+01,2.605111549045942709e+01,4.641363710637756768e+00,2.806444749009408568e+01,2.428198529895142599e+01,2.696091285309414332e+01,2.222227547412996884e+01,2.618371024992320528e+01,2.852550160506038068e+01,2.447483728774304623e+01,2.500137018809354927e+01,2.560021233752545555e+01,1.068703603845872330e+01,2.918258601288854237e+01,3.036759109047467575e+01,2.546282878267495420e+01,8.215247544392065393e+00,2.853289997643519627e+01,1.544973831754137450e+01,1.311465346164806789e+01,2.298406206611185709e+01,1.835889076524990671e+01,1.885425509495745544e+01,2.442963527568038629e+01,1.249244210879741779e+01,2.442114772997409489e+01,2.560189608326590260e+01,2.519145198603642299e+01,2.674285630406626879e+01,1.949991837630393832e+01,2.948762985049470586e+01,3.697383924077863426e+00,2.401850518089323927e+01,3.729838080591392657e+00,2.793426546579026848e+01,1.909077125662968655e+01,1.477816847210959139e+01,3.036122558726523835e+01,1.225198586739172413e+01,1.473768964691763728e+01,2.712826831805559991e+01,3.276249226651981417e+01,2.299054779629083356e+01,4.256890020822055476e+00,3.524855665495111534e+00,2.758763559404886578e+01,2.206897395119130678e+01,2.148378666867936815e+01,2.531528834761007829e+01,1.891252100322055085e+01,1.310000000000000000e+02
2.540703920530971871e+01,1.837859311087223446e+01,2.231294058966841831e+01,2.317724454080817864e+01,2.897751571855076946e+01,1.979132175655622561e+01,2.193967542815936866e+01,1.836003123496538336e+01,2.581535591689374343e+01,2.485259117327781908e+01,2.869475774222517828e+01,3.108057755676046341e+01,2.100947547243511337e+01,1.577676456412354078e+01,1.774696641461598645e+01,2.619224021411545777e+01,2.681613573725393707e+01,2.683732330920262754e+01,3.275759107243333546e+01,2.767441145920653511e+01,2.591559779300197519e+01,2.453826862347365534e+01,2.803950734260225275e+01,2.037472213936879584e+01,2.110497183451486691e+01,2.379743033601985047e+01,2.712150068281399484e+01,1.352002095719132058e+01,2.502472529034981719e+01,2.649296358807533025e+01,2.378283243008669601e+01,1.960408626686722400e+01,7.988934214942107204e+00,1.457236098521878631e+01,3.139090014545501717e+01,2.810036646621305678e+01,2.750609167569726310e+01,2.946997939778471931e+01,3.009734027940103118e+01,2.961873648860652608e+01,2.098334259816821756e+01,3.146316906973983407e+01,2.703858458853061819e+01,2.631808765140554840e+01,2.721875254340629269e+01,1.775155734975005117e+01,2.071094868927789889e+01,2.096565657815966688e+01,2.479297749185899136e+01,2.221379753083186870e+01,2.399671095883266858e+01,2.609207548606011429e+01,2.638885571428551913e+01,2.476196161786058525e+01,1.830984522956372018e+01,2.785485446964242229e+01,2.003162049568518555e+01,2.754748859473933464e+01,2.469934437186082832e+01,2.757810367674596463e+01,1.761071482496310026e+01,2.924014084472227992e+01,1.730521971973293560e+01,2.348941756511958445e+01,2.120657952646488198e+01,2.149461082826567804e+01,1.653557823550386985e+01,1.876820299162585926e+01,2.647457751208617083e+01,2.045218366250567144e+01,2.791618046984652324e+01,2.478210714262400316e+01,8.926837830735903978e+00,2.454197400121229578e+01,2.028387314137885866e+01,2.270696906079366073e+01,2.784006128358474896e+01,1.969796006603123928e+01,1.827203761225137768e+01,2.571927872721414232e+01,1.320000000000000000e+02
5.242442928948705116e+00,1.492177419476302269e+01,2.717224270610398307e+01,2.582541029627915563e+01,2.726810849988134322e+01,2.463921949022858371e+01,1.800121839630605081e+01,3.087272191427541301e+01,2.372784265246816915e+01,1.966691139654207987e+01,3.023935351392228910e+01,2.208282078502807266e+01,2.739691030464977928e+01,2.631067345203157970e+01,2.493810550376428381e+01,2.508302878825466564e+01,2.390231600838372117e+01,1.910681425113399357e+01,2.654609066710919052e+01,2.130046834170058290e+01,2.295291027228068970e+01,3.204414072852249973e+01,2.625486895738875148e+01,3.090109176529576729e+01,1.397878228764402664e+01,2.305582030830533924e+01,3.178471042260635926e+01,2.909327689785654414e+01,2.915437699748674660e+01,3.113730172943632368e+01,1.498162610492708602e+01,1.972411379271859388e+01,2.600684054364654685e+01,2.544476850833571646e+01,2.729633329445195855e+01,2.066461915643065694e+01,2.413077255784397579e+01,3.049162913718397050e+01,2.565036900088590599e+01,2.774365674419880534e+01,2.843485015645855185e+01,2.525108188075463289e+01,2.639803290446136685e+01,2.441512602601125792e+01,2.371164807138618613e+01,1.997124230603700212e+01,2.264483372009652484e+01,2.763757471124336718e+01,1.939488499117047127e+01,1.465019952459593178e+01,1.672964723551735489e+01,3.585018584997807523e+01,2.047051424407660392e+01,1.702445162906491660e+01,2.729491247102238916e+01,2.049057379209346763e+01,2.929054248942068028e+01,2.997158747638425780e+01,2.611478619593692230e+01,2.141217421061518422e+01,2.395024641010954625e+01,2.235322650724813087e+01,1.912637020289964696e+01,2.576316529591402116e+01,2.350228758137219742e+01,2.033555183441340830e+01,2.269697640416721285e+01,1.363010467451090690e+01,2.551056015198415139e+01,2.282804281033984850e+01,2.488755224429116808e+01,2.878882313544650273e+01,2.543665122079989516e+01,2.602610539380555466e+01,2.605894619909022936e+01,1.693352902228600243e+00,2.871668302071351420e+01,2.619357154200704940e+01,1.536286498580921034e+01,8.362893450287170793e+00,1.330000000000000000e+02
3.280672099982508882e+01,2.895923456891738823e+01,2.571971482664688580e+01,2.884995055917882212e+01,2.965410024678930512e+01,2.544964959951332872e+01,2.751892380538280491e+01,1.964934628120769133e+01,2.583963114462600075e+01,2.634134134664760651e+01,3.009797993217830125e+01,2.594202730227017994e+01,3.297425193419160649e+01,2.517994247799726892e+01,2.476220999128292277e+01,2.399195367123876110e+01,1.683208245552613036e+01,2.964390876402065089e+01,2.728744993102294458e+01,2.395115793905933899e+01,2.360782356942888427e+01,2.615171385684433503e+01,2.805331383087697716e+01,3.058267068862519267e+01,2.915163717629668838e+01,3.022996266932786824e+01,3.065404899510817671e+01,2.331237284253902331e+01,2.861911341779118345e+01,2.715176947264836116e+01,2.332874726871783722e+01,2.085152975070496595e+01,3.047566964123437572e+01,2.643624298198734479e+01,2.493517779047670402e+01,2.389620307424390333e+01,1.742301196728582724e+01,2.851996278318121014e+01,2.936187403867783630e+01,2.798707874934697060e+01,3.206770718495707939e+01,2.041850791252095831e+01,1.856631120059928719e+01,1.607565200004640360e+01,2.106990797328975873e+01,2.710203968831674004e+01,3.034421424272110812e+01,2.049881704279790284e+01,2.517718608013313997e+01,1.188808014124648693e+01,2.362169405334211802e+01,2.473781464783230177e+01,2.772910587188572862e+01,1.087074374580251757e+01,2.954916251445596131e+01,2.448425230797852237e+01,2.542720308849803246e+01,2.739307707876815456e+01,1.728582173629806107e+01,1.811586499120248206e+01,2.081545013957495271e+01,2.371539111784881015e+01,2.654565657358890007e+01,2.223137422718137302e+01,1.917413747701978011e+01,1.608880951723448760e+01,7.917837486278538783e+00,2.030344544437623000e+01,1.300862758820829157e+01,2.427181963908755691e+01,2.747569134553621595e+01,2.694066157359372582e+01,2.545814069114128131e+01,2.961030874231026289e+01,2.753409255326263505e+01,1.563188341039322005e+01,2.903846436079032856e+01,1.868127805697798038e+01,2.477092022459899923e+01,2.727423012566631755e+01,1.340000000000000000e+02
2.942074192970029500e+01,1.994663194581666232e+01,2.999258508749602470e+01,2.040622970857851826e+01,2.468779211285157160e+01,2.569424658000117390e+01,2.018892968873384319e+01,2.952923413316965906e+01,2.773633177649226411e+01,2.441782591147654813e+01,2.774494371566249384e+01,2.703697280897237221e+01,2.495048146372732134e+01,2.447387858978379782e+01,2.292396518111834069e+01,2.803592791931005834e+01,2.772767651076520323e+01,2.720241242014623495e+01,2.709468474355552559e+01,8.251068468681115320e+00,2.910554488932101691e+01,1.569709755232704174e+00,2.584222723273926903e+01,2.505251441715302363e+01,1.155773616136819903e+01,1.753882591139463543e+01,2.526475339014252341e+01,2.857876045962295564e+01,2.867514609871118125e+01,1.767391941951805023e+01,1.846016841591810476e+01,2.410591478098035623e+01,2.492221031396845987e+01,1.946259766174270567e+01,2.498277605781137467e+01,3.012546787843937324e+01,2.942117537493887269e+01,2.162088434682059557e+01,2.088740350091147846e+01,3.438247986285515623e+01,2.247117467243008804e+01,2.782098940401392184e+01,2.654308624871541511e+01,1.685636871266497039e+01,2.512524495707839733e+01,2.757187951409227722e+01,3.641898533722041975e+00,1.216035682192851297e+01,2.606647224597805135e+01,1.567348820036061952e+01,2.937086693976090856e+01,2.718554179345384370e+01,2.453952056479128174e+01,2.413313705052182456e+01,2.727466927257342988e+01,2.285108681133232267e+01,2.640982894912962564e+01,3.141566439374930297e+01,1.416042660854533963e+01,2.064826764019424488e+01,1.749320480151022750e+01,2.782274683024779804e+01,2.560430687599382793e+01,2.748960710069552604e+01,2.063701868701507891e+01,7.439902500071246649e+00,2.008440806626174080e+01,2.567281911295555474e+01,2.817439153736314594e+01,2.103434553636736837e+01,2.368137305120574609e+01,2.872665829580057206e+01,2.246255721473138678e+01,2.393069378505235889e+01,2.014906263182049884e+01,1.712403942539226165e+01,3.350134903894244331e+01,2.441315288887199486e+01,2.047450859378096411e+01,2.059519304454419597e+01,1.350000000000000000e+02
