1.075155560864979094e+02,8.620969480068380619e+01,4.353514837483974276e+01,1.992271433941054966e+02,1.352133699282977730e+01,1.082523132807216228e+02,4.024109121556968915e+01,9.002869673215955970e+01,1.557764038727953277e+02,5.457769677443451428e+01,1.582570789239785540e+02,1.180603575204200411e+02,1.702820727331788646e+02,1.187897056440784951e+02,3.092828218884018199e+01,4.928503442449272853e+01,7.258825951130795318e+01,8.269739467138127509e+01,3.312875870642285747e+01,5.288718150681309993e+01,4.962336208644657631e+01,2.076613345435862641e+02,3.043774877431452808e+01,1.275568615122026017e+02,1.152982296183782580e+02,1.726947926228786798e+02,1.103850031780416288e+02,3.786912245745085670e+01,3.261628264880912553e+01,1.424098700193738978e+02,1.290740938001206644e+02,1.089376836249165024e+02,5.659927713960937723e+01,3.860000124027358481e+01,4.973620255164718884e+01,2.193122265650816303e+02,4.359820726679633651e+01,3.866972551094911381e+01,5.573938701102612470e+01,7.421738852529190744e+00,1.078647232840569359e+02,1.531472322434997011e+02,2.150513254088116000e+01,5.087420031005544985e+01,1.379942380035070641e+02,5.705554889238282357e+01,1.848011302359222157e+02,8.353567996323785394e+01,9.307016469866395880e+01,2.274910349428982315e+01,2.960865883828181921e+01,1.358036464474198510e+02,7.396462617870189149e+01,2.239140929954567127e+01,4.201100447772414093e+00,1.070561357119240711e+02,8.802453351291224237e+01,6.936332326496203393e+01,1.137800255953675155e+01,1.438403816868930818e+01,1.887025192843057368e+02,5.855864155244189106e+01,4.479448559719928369e+01,7.477544422692017179e+01,9.068216097518718755e+01,2.100713969696166430e+02,1.409935793452578139e+02,3.407560172266529719e+01,2.438335889976461246e+01,9.594298514691335811e+01,1.018625653793274921e+02,1.825527146677254962e+02,2.100271693011010399e+01,2.926448654160949303e+01,1.133679279695166855e+02,7.324373247795287512e+01,1.034255165528915512e+02,9.759151020879387772e+01,1.584802165940040020e+01,1.876028222997058776e+02,1.240000000000000000e+02
1.571389677835807959e+02,5.999550023024050915e+01,7.259481421877376306e+01,4.441122738470311759e+01,1.120655478621753360e+02,1.148405410344058737e+02,4.656590946224115868e+01,4.580680021742230679e+01,3.576302708710309730e+01,5.535132646311363658e+01,1.262536616773868587e+02,1.157683621255612820e+02,1.697572878597556212e+02,9.195992905417808672e+00,1.505412062501214905e+02,5.389062038374153474e+01,8.776154098984378038e+01,3.170914924717619954e+01,1.685640336473155116e+02,1.560986603121249914e+02,1.192742153332789741e+02,4.810430100986363300e+01,8.236020919063227552e+01,1.547080843504349446e+02,1.394069206169851860e+01,1.500525752235910204e+02,5.826139061627925742e+01,4.157910285421881724e+01,1.134600498800589179e+02,1.170827102788634448e+02,5.570544854093715514e+01,7.647930311172049755e+01,9.115936923266268366e+01,6.053883076208222747e+01,9.782335303959507655e+01,1.870314624153557759e+01,1.627289805786267038e+02,3.403326601260599915e+01,9.984035204872564861e+01,2.396546835989983890e+02,6.422259910266711813e+01,2.835037241353925097e+01,7.704218846962920964e+01,1.312208624066587426e+01,8.350091138977138883e+01,9.438627117563368074e+01,1.419989634209842322e+01,8.586939579817482127e+01,1.476252329411095729e+02,8.456976146414157824e+01,1.396673825897585175e+02,2.804768113948073847e+02,7.958236804495106753e+01,1.611128969824054380e+01,1.199466221912126827e+02,6.816063982723412096e+01,1.639185750608223771e+02,1.266656133571348590e+02,1.259461202189711599e+02,1.237513004994525971e+02,2.210343545525999787e+02,1.336064884355022855e+02,1.436037962699672903e+02,1.418770806840813350e+02,1.010764219021724415e+02,1.015557944834000921e+02,8.351012257657973237e+01,1.081020407507035941e+02,1.125900695323158516e+02,4.071938263627872345e+01,1.333468871513802014e+02,4.747816791360906308e+01,1.725222801303849849e+02,1.004405285738554738e+02,9.832136259157967118e+01,4.929592215560432322e+01,7.052027510802953714e+01,9.177377183001011574e+00,5.078096086186965152e+01,1.176792048753573710e+02,1.250000000000000000e+02
1.695830054077904379e+02,6.475261497172721192e+01,1.854677942897690457e+02,8.543587318542297737e+01,4.723427162435092974e+00,8.323939481893820869e+01,1.643122147248153055e+02,5.000636809900530011e+01,3.531015196651729582e+01,1.433830622915204742e+02,1.120728992639982948e+02,7.686027446825724496e+01,1.158739508217486645e+02,6.887883332383935908e+01,9.915184510530164630e+01,1.703125769644096579e+02,1.638210820295580845e+02,1.405874957133576686e+02,8.341588280548991463e+01,1.613725254597141827e+02,9.488972691611637345e+01,1.668482354874633700e+02,6.454638012171851358e+01,1.370721272472999317e+02,8.193800627213742871e+01,1.211083372907502280e+02,1.732155811837571946e+01,8.198698372585644734e+01,1.228761842714607155e+02,9.301149845161390317e+01,1.175989664024493067e+02,4.180503958972439449e+01,1.056569444927924195e+02,1.070510553935882854e+02,1.300923954352712428e+02,7.031241439301992102e+01,3.235065589055005120e+01,4.168581602010947051e+01,3.371013624018929988e+01,8.965605393255131617e+01,5.636372919178329965e+01,7.655797509834692960e+01,1.259276517527844703e+02,1.608029739685090078e+02,4.212961505655689365e+01,1.746944751260755027e+02,9.893991099447536897e+01,1.153787066874386085e+02,1.180175797167355114e+02,5.516765651259984082e+01,9.596967086392133695e+01,2.598296561545546979e+01,8.349077262364123442e+01,2.254929953607543780e+02,1.543842154915066374e+02,1.175367390796073153e+02,2.482633727385825750e+01,5.852500109492979163e+01,1.720815198479884600e+02,5.901292435837149242e+01,1.592302450074783735e+02,1.393248582173319221e+02,1.710348515766927449e+02,1.176817691312531338e+02,1.191462612991116146e+02,1.812948799849606871e+02,8.188875832799477905e+01,1.091115663331906518e+02,1.744176207453922700e+02,6.942047785180393760e+01,1.418430230675583630e+02,8.134286204144682131e+01,8.873965527255579389e+01,1.018215314843200048e+02,1.956569250337321719e+01,1.039859111285687021e+02,6.138326244441680757e+01,1.934777379181726431e+01,7.016019237411734366e+01,8.800384249001454862e+01,1.260000000000000000e+02
9.885376393538153650e+01,8.423081611776278521e+01,5.077257082895409468e+01,1.181797732545537229e+02,9.973229840474964192e+01,4.752511024827038000e+01,1.069603650293869634e+02,6.494352635782780681e+01,4.859207845966370343e+01,1.049186933610645696e+02,9.231793602011020283e+00,7.117663300710783858e+01,3.329545184048627249e+01,7.444485030829181937e+01,1.180992077472816817e+02,8.252195724190332271e+01,8.861910018585440696e+01,2.099443260989276610e+02,4.520365760058498950e+01,4.000666453444738835e+01,3.133797392878348020e+01,1.931616620867791028e+02,5.411169899718049692e+01,2.409154002946044670e+01,2.101108128216770012e+02,1.279459675272325114e+02,1.398569273933386370e+01,1.051239875956619443e+02,1.166586505365264799e+02,9.123134047275343050e+01,7.893672125053524269e+01,2.045127432265876735e+02,1.933273893788416729e+02,7.864721999095591798e+01,7.003053946049762146e+01,8.376331380859043918e+01,5.390481678343714833e+01,1.015510815048053530e+02,1.711402605067032141e+02,6.746701178454389947e+01,4.191142913011034921e+01,4.885874187720139616e+01,1.168194529537852446e+02,8.204832142464302080e+01,7.420636721722011941e+01,1.267265999062235267e+02,1.325721212001870128e+02,1.149513036452076022e+02,9.383640901507547483e+01,1.342101012573042453e+02,9.764899433785912208e+01,1.040334429659709592e+01,8.846015845576648928e+01,9.938831387114255733e+01,1.190540882298369638e+02,8.451253406676995894e+01,1.505008253666123608e+02,5.751923658072139744e+01,2.549731081867972193e+01,5.130063881777977031e+01,7.585823916868217509e+01,3.587678996440374846e+01,3.541897696185791489e+01,4.910666016069643547e+01,1.194602823660487445e+02,6.232357477976830751e+01,5.969780166073051220e+01,2.158378343076347790e+02,9.993225499255015620e+01,4.403851233049545044e+01,2.271538230872425288e+02,1.966320388139909028e+02,1.559442327768884411e+02,4.740305382888268326e+01,1.577062389879006332e+02,7.259991824382055370e+01,5.856759536528910104e+01,2.164400413472478704e+02,7.044182960915398439e+01,1.315800659692028773e+02,1.270000000000000000e+02
5.017486246720314824e+01,8.425167806067705101e+01,7.815776397042976953e+01,7.062502006532909604e+01,4.050111353383122292e+01,1.102957139899986174e+02,8.087954784281853904e+01,1.470171004658596132e+02,1.220972308870354510e+02,7.593076637478554858e+01,9.166011199598574422e+01,6.694973726018751847e+01,1.930576037993322132e+02,3.207065075984321112e+01,1.179656731655402950e+02,8.492022699740714131e+01,1.664762587056927430e+02,1.018941273073871372e+02,1.543281946076191389e+02,7.212753686924449426e+01,1.877506289138978275e+02,6.734870772727462906e+01,3.632395951816110369e+01,1.083629588751583270e+02,1.076966636784527367e+02,2.264526745874135258e+02,1.278893296891789078e+02,7.895156703020101929e+01,1.563093516638738834e+02,3.173142148448035016e+01,2.119534718335980727e+01,4.317061449181625221e+01,1.177055332970928845e+02,1.719452573967420790e+02,1.603352275785660197e+02,6.166858699774800812e+01,7.843796907106569449e+01,1.374906674631834278e+02,2.586899585609581820e+01,1.007214256873465530e+02,3.415859287045011428e+01,1.356167893061359280e+02,1.141768004662883271e+02,6.096484463386590846e+01,2.046770293029083021e+01,8.432555763509139979e+01,9.627216532039948049e+01,9.408095858806149181e+01,5.347469826704008256e+01,9.978967023015273696e+01,5.484767473264751203e+01,2.711518424660837354e+02,9.685956600640784586e+01,1.594077520925835643e+02,1.581321481869723655e+01,7.271676607822125504e+01,1.586380739635552288e+02,1.380230531937509113e+02,6.752562627875296641e+01,1.620878899014944921e+02,4.591551702032897531e+00,4.733763015497152082e+01,1.039893827365110610e+02,3.464024145199581994e+01,9.226032704524267558e+01,1.588441273923015729e+02,1.294307504227658114e+02,4.888657607052581966e+01,1.880527769575474508e+02,6.514592456207697069e+01,1.347694242650624687e+02,4.358592049773112365e+01,2.579393732857994337e+01,7.336339972910494112e+01,1.419096621494012425e+02,5.782826756006920732e+01,4.884454101204764243e+01,1.634919111741371722e+01,2.215229623169324782e+02,8.227887031881265045e+01,1.280000000000000000e+02
1.304985204967846357e+02,1.628363514432658974e+02,9.642758568453430712e+01,6.765430145909698467e+01,1.559166242080391918e+01,8.651458381684497567e+01,1.231641634532205387e+02,2.498167810296951359e+02,1.820075869151023937e+02,1.005740185030960276e+02,1.110709136901019747e+02,7.946084385362790670e+01,1.315761183497031936e+02,3.647792510843418512e+01,1.731308642893625631e+02,7.724120993907106936e+01,6.511123955588492151e+01,6.906837655065503156e+01,3.877368647659688605e+01,1.820826757136955507e+02,3.012984154059638513e+02,6.754971152958825087e+01,2.197804421120510554e+01,2.378589685928251356e+02,9.479695246642268103e+01,1.154712774078309536e+02,1.331711052240410993e+02,2.346480538056635794e+02,1.687423986220055951e+02,9.701704620973295334e+01,1.533952853624593331e+02,1.645808234312469551e+02,5.786786090719783715e+01,1.856618965964269137e+02,8.127604708911107423e+01,1.159559015925920136e+02,4.691735789258846978e+01,1.241282942620855039e+02,9.953312921971735250e+01,4.589640799540756433e+01,9.055957289122889620e+01,4.251395166206010146e+01,2.097519430396631037e+02,1.523196702710102670e+02,1.129417521179130404e+02,1.023125973563035842e+02,5.153134918466759729e+01,5.393543404245237838e+01,1.311329873962947943e+02,8.174872661612037916e+01,4.491974767186343342e+01,8.941894460769925956e+01,1.498986960428003670e+02,1.066741602565653579e+02,5.219927323939371178e+01,1.489446914784894886e+02,1.312315493093527152e+02,7.731986237663770112e+01,1.042475069152453244e+02,1.075867768148590216e+02,1.129082042190407691e+02,2.567610537486292088e+01,5.420626473291219938e+00,2.202971047292960804e+01,6.420865491895987986e+01,1.168449443878310205e+02,1.080492406395178584e+01,8.549189373451818597e+01,2.594467263719670314e+02,1.102151253792981009e+02,1.044879331033858136e+02,1.291788389527228844e+02,2.070754936570644702e+02,1.363709617843349235e+02,8.029398459275503797e+01,8.113636745039522680e+01,1.463667516975742728e+02,1.038231921439662386e+02,1.344913999667577684e+02,1.122040487077718609e+02,1.290000000000000000e+02
1.604439778817294027e+01,2.227207495119513396e+02,9.443112058368008377e+01,1.809678631807163924e+02,1.042793981594625166e+02,1.236925406949654302e+02,9.545882099266512455e+01,1.942572059378228175e+02,1.931255828902722556e+02,4.959476252142156483e+01,9.212505676109935848e+01,2.030046351685344916e+02,4.970534895158708366e+01,8.792373927729276772e+01,9.814368534079272877e+01,5.873342940290479675e+01,2.177142807953223667e+02,8.788877704404558244e+01,1.498123820874179728e+02,6.558455639264462889e+01,8.728416855625522430e+01,3.169624377420255712e+01,1.858152182469295894e+02,6.676293324635531690e+01,2.040322698039030627e+02,8.199904638339262419e+01,1.506226908396162116e+02,1.118202238188431892e+02,6.272070726458473189e+01,2.097190641251244259e+01,7.831927928933266969e+01,7.813920490962641452e+01,4.924813511739849758e+01,1.000357816240247359e+02,6.839895750634008209e+01,1.404481363187086345e+02,1.420130798379489363e+02,1.640928233705532477e+02,7.542307050548541270e+01,1.126432384197559031e+02,1.462258959456678724e+02,1.153430907944687505e+02,8.593213343986427333e+01,1.293935080834791904e+02,8.069353465125682590e+01,6.633797218765690218e+01,1.208218014177124928e+02,2.035470804487478347e+02,3.560699218905943297e+01,2.591591632503055465e+01,4.509864467500556628e+01,1.822743759459394255e+02,1.203416020078439743e+02,6.788585861614673433e+01,4.033643382550532408e+01,8.036798919818411946e+01,1.100902852862593733e+02,1.902824001962173384e+02,4.182033048245484252e+01,1.138729650358289121e+02,2.680761875412652557e+02,6.405113711787643638e+01,1.085297274964250107e+02,2.038841543482084546e+02,7.634832032022754333e+01,1.523595732961853173e+02,5.465783214406444657e+00,2.049585892385920545e+02,9.603007392043917889e+01,1.024016646587440960e+02,2.771155046121818373e+02,3.968168373930722481e+01,1.671432257288512915e+02,1.164666594357027094e+02,1.289475769392808786e+02,9.422786210632203563e+01,1.405777879469298739e+02,4.883267751606283724e+01,1.492665986908963873e+02,1.089519123077739664e+02,1.300000000000000000e+02
1.866155106915340411e+02,1.823821975016355168e+02,1.916180165286280328e+02,4.145252876007472054e+01,6.927105159891482344e+01,3.298621538248615082e+01,8.000716523671751190e+01,7.743676164699711251e+01,7.767886600501179828e+01,3.282611223599430872e+01,3.424642467472608587e+01,6.483576152021205985e+01,1.291023352095803034e+02,2.009218775949281905e+02,2.226103819480613666e+01,2.393374048828033835e+02,9.227206408170094676e+01,3.307748814087204181e+01,1.377165982768893286e+02,2.125631623267047416e+02,6.506861448980174600e+01,2.213407686191138168e+02,1.240681081431055759e+02,2.342991293989414814e+01,5.267112052675484790e+01,7.191967382537004028e+01,5.324970678311871097e+01,1.561414476451645896e+02,1.828322335903636429e+02,9.179027694337626997e+01,3.597118597632646697e+01,1.246131289922050769e+02,9.328253451549407771e+01,2.666379553594600438e+01,9.211400951101511225e+01,1.223687150283202669e+02,8.093123449315987727e+01,6.612545139640319292e+01,9.513292911925741180e+01,8.630221003397596746e+01,1.619446927294840179e+02,2.040079046765651185e+02,1.136265635768867384e+02,1.181806697778610129e+02,2.720800059365817347e+01,1.623094293472605187e+01,1.944613692598910575e+02,5.512669102883566552e+01,1.562971396748781956e+02,4.913359851754019303e+01,9.808882378706530858e+01,7.726305264433351283e+01,9.112673607520413555e+01,1.099647785026723312e+02,1.518239684394081657e+01,4.852113721182320916e+01,1.372996847543994363e+02,4.434694265736666807e+01,1.866505585601597659e+02,7.569032403412531096e+01,7.034003021877579442e+01,3.147567004195912688e+01,2.031892637200932370e+02,3.256146381433670456e+01,3.518486502186649822e+00,1.502994255879514185e+02,1.544890613537256172e+02,1.384113529889258700e+02,1.050739148524844779e+02,1.455681902865891004e+02,9.067595156621520402e+01,1.196016359336593524e+02,6.861034014195793418e+01,1.215450067815745854e+02,1.820732008996254763e+02,1.371512439678751889e+02,1.649046933880508732e+02,1.866584787407700503e+02,3.764513100974458126e+01,9.823137193041891635e+01,1.310000000000000000e+02
1.067537070311730929e+02,4.851997571069690451e+01,6.352195771358080378e+01,1.175590586866867255e+02,4.603400643559537286e+01,1.399397135149986582e+02,1.027268417653861832e+02,4.987839379718777622e+01,1.146315189334562490e+02,1.864121911645418450e+01,8.995712552929013839e+00,1.323563608332335093e+02,1.363076732072344441e+02,1.320784683438055254e+02,3.045326374921926913e+02,1.745916307162437988e+02,1.902391086132872431e+02,7.373990701465561415e+01,1.519273063955341740e+02,5.629085675418200196e+01,7.858993269731226405e+01,1.464388505038576049e+01,5.183889150358628939e+01,1.227230377666345191e+02,9.043403955844614472e+01,6.894515724991344996e+01,1.564751378693540289e+02,6.290709266539240474e+01,1.675155181191887834e+02,1.908637042760265672e+02,5.390092383822837974e+01,7.532080412959818716e+01,5.608990751946215880e+01,8.223275160173976417e+01,5.719523757012297693e+01,1.320944812807103119e+02,2.858149805403368191e+02,4.122274449343019143e+01,1.758910608970459464e+02,1.780549795508015052e+02,5.648251064489355144e+01,1.391437315437474069e+02,1.388510235501414343e+02,5.678403846610748218e+01,1.984746277697880998e+02,1.711451801665514836e+02,1.334267012732090620e+02,3.837401796676233090e+01,1.231618100936031936e+02,7.039803638425226495e+01,1.528417961607984523e+02,1.902097451987018530e+02,1.230003107842096739e+02,1.641215220691244667e+02,1.314880627044345118e+01,1.445462814185066804e+02,9.438902520462498558e+01,2.167635050967089114e+02,2.556826238770650832e+02,6.538358913495251556e+01,7.554131007980565471e+01,1.585565818285178921e+02,1.181295680906572301e+02,2.863787666514885188e+01,1.731988868517764786e+02,1.492625290212600930e+02,1.043720316793654916e+02,1.542740203235218921e+01,5.927721699742241412e+01,1.400459898455306131e+02,8.279869055630123853e+01,5.248213820325960910e+01,1.159819742055167069e+02,1.067169519348625073e+02,8.309109566206582542e+01,3.357259310897710680e+00,1.415702780333830617e+02,1.396668018487760321e+02,1.937459132318628861e+02,1.833797687339437914e+02,1.320000000000000000e+02
1.770524436585796764e+02,2.582506262626174021e+02,7.057858979487335205e+01,5.464332997732707042e+01,1.230004796506080282e+02,3.494313150621729136e+01,1.364937507698988952e+02,8.604522994486960386e+01,3.603313987484398240e+01,2.640996593079129084e+01,2.335082715480739424e+01,5.738769485790704294e+01,1.233597876298180296e+02,3.591792628608016713e+01,1.261988946163627645e+02,9.123655432816092059e+01,5.260284987684860880e+01,6.190931966502565587e+01,6.139326758820085672e+01,1.515063815623790617e+02,9.627103545751775471e+01,1.185119920637629747e+02,2.557246010686639295e+02,2.029894845178371554e+02,1.268123221310563338e+02,6.410732065601705187e+01,6.532731943354195892e+01,5.509779947827983193e+01,4.356558943049302712e+01,4.241834123313061866e+01,1.227017674634689257e+02,6.391513859427285382e+01,3.463304679946977416e+01,1.800081474573613605e+01,1.185452927715444105e+02,5.119278126289380992e+01,2.751411481762453946e+02,1.437647998971257266e+02,1.374050667978678746e+02,1.338802294581501258e+02,1.503960057999885294e+02,1.679023118799425163e+02,9.506987405050155360e+01,6.763121933076230619e+01,8.734014009427902181e+01,7.540675265307143604e+00,1.271227757915280847e+02,7.860825997521176589e+01,1.950405569665240648e+02,1.358753232541455986e+02,1.852724779158839965e+02,1.478793206833780971e+02,1.104436583003808465e+02,6.602198469461805530e+01,8.501137756825993819e+00,2.444035011437591152e+02,1.256169649528310543e+02,1.320454472652066897e+02,6.516280292413053132e+01,9.838377673235235932e+01,9.161330777427949101e+01,5.958649350437629977e+01,1.675840381341031815e+01,5.365796419838037679e+01,1.650580096692406471e+02,8.477403233006170069e+01,8.169590682617841537e+01,4.393441407616791849e+01,7.352271468472623894e+01,1.062759040110647675e+02,1.143207872039809381e+01,3.781634861019964688e+01,2.234568995569041050e+01,1.873413629108779617e+02,1.635231245967855216e+02,1.312032378306578373e+01,2.460396091203142532e+01,1.433425094182583734e+02,3.123670673452883761e+01,1.707270908549044464e+02,1.330000000000000000e+02
5.991495441515234432e+01,1.318011572281580470e+02,2.587322893615918673e+01,2.918707059571274343e+01,1.722919015142021237e+01,6.531439769340074974e+01,7.695887351672131160e+01,3.374367094605737094e+01,1.085057103290451579e+02,1.039936167635998459e+02,6.542860866561191813e+01,8.954950394109265233e+01,8.040067252576012891e+01,1.741406591495682221e+01,1.480214098462593313e+02,5.163168271304394352e+01,5.518285728634432985e+01,1.271595533864799137e+02,4.191979654153111312e+01,5.300472274676939577e+01,6.345859048631368893e+01,5.881915550667571324e+01,3.030068296348645518e+01,6.889964874829378516e+01,9.041376718177419036e+01,1.136470123031692339e+02,5.246297476535404769e+01,9.285510353492659874e+01,1.010703033703167506e+02,9.100258002316076400e+00,4.973954311335678824e+01,9.217454305389088631e+01,2.925639494717395195e+01,1.012087053554523237e+02,1.793980364745787597e+02,5.067174451005470104e+01,1.480905508774876012e+02,2.324637138011942028e+01,9.229623302874270507e+01,8.427066075729396744e+01,4.416617474375028962e+01,1.148176470395152791e+02,1.240126788811027723e+02,1.244275397271640742e+02,8.926830884467156579e+01,2.288486963884618888e+02,7.527550466005567387e+01,3.445230382497157962e+01,1.476860379289936134e+02,1.037922827965630574e+02,1.472176121735957395e+02,7.948827723596971850e+01,5.015310150180298621e+01,1.551651367773509378e+02,1.136504988317986999e+02,1.354301663619040710e+02,1.978294213224995701e+01,6.913448444130860082e+01,6.975909878254502416e+01,1.108681920772628438e+01,7.689668697248674789e+01,1.182441063056674579e+02,7.198315361977367388e+01,4.318457806796022425e+01,4.868408454287529707e+01,1.149390571504615082e+02,1.484747018140039927e+02,1.588591951520798773e+02,1.586100843491684600e+02,1.291929215069838790e+02,1.986266266337290176e+02,7.831208140500788772e+01,1.582995718021338689e+02,8.650474577792876119e+01,9.409701521363800225e+01,9.428663625691281425e+01,3.175741498061323398e+01,1.272953938106664538e+02,7.131308424901186527e+01,1.245704861766786138e+02,1.340000000000000000e+02
1.130779074480671227e+02,1.002394203651471685e+02,1.063858134565087354e+01,4.904573157740376388e+01,1.372048493933766906e+02,1.248742736139378451e+02,3.339746073413672889e+01,1.099452948661561038e+02,1.375093250938584220e+02,4.193098009820134564e+01,8.974538778723565713e+01,8.391243069866476390e+01,4.868214527559671012e+01,1.512224715996651128e+02,1.280026913829844091e+02,1.489998576776132388e+01,2.742715151761677461e+01,2.590555097013100294e+02,1.509613840206376949e+02,6.341219755597647634e+01,8.673800560464319176e+01,1.057738038860104268e+02,9.510771766634397295e+01,1.171319494028748665e+02,7.793354046494464171e+01,9.691493653874643144e+01,2.415048420006170034e+02,7.330308041452694567e+01,8.277710253534091578e+01,5.749009231321847579e+01,9.161362901428420003e+01,4.925190247826412104e+01,1.737625154977977004e+01,2.088041212225897709e+02,1.469758903834562886e+02,9.708816115911648126e+01,5.624231600199109238e+01,1.075091443252855328e+02,1.168103063512934625e+02,6.171638341141790818e+01,3.458253633175177555e+01,4.792154300759560925e+01,1.034918449575247763e+02,8.985398029467025083e+01,9.539244192126690791e+01,1.016319219968535208e+02,8.997305031559341160e+01,8.749094275332574000e+01,1.198891562885418551e+02,1.190508152803707560e+02,1.114322092123812808e+02,7.719210400571530784e+01,1.147672318424227598e+02,1.371104395125778979e+02,9.540620139074642125e+00,1.437530196003225171e+02,5.554098725223389721e+01,1.239729451990856433e+02,2.256485090726925336e+01,9.115184103867936471e+01,7.496125376346031999e+01,6.274273050083014880e+01,3.889700517908200794e+01,5.113030034076432884e+01,3.584310938186490603e+01,1.776063492115258953e+02,7.312501849902730555e+01,3.150598679705050387e+01,1.064796966214953784e+02,1.557246034183297638e+02,7.455822144256444517e+01,1.119101080890970223e+02,6.460323824869580278e+01,1.378816817800752119e+02,5.205887764041602850e+01,4.320055377270995933e+01,1.359983646991123578e+02,4.252329973078102654e+01,7.726349134330757806e+01,1.065095840562597260e+02,1.350000000000000000e+02
6.343622742935453829e+01,8.362426725996647292e+01,1.198266415488255632e+02,8.996085716790712183e+01,7.875868743765882130e+01,8.834196913153148500e+01,1.073996196096512534e+02,2.850110231779317971e+01,2.368936136622440358e+01,9.892923564653590063e+01,1.629377758879842304e+02,2.025264709725971102e+02,1.733774203699812517e+02,9.503309862810149866e+01,8.787704252198663823e+01,8.247658987706275013e+01,8.833406240675616061e+01,9.495719819848586951e+01,1.156356688815396581e+02,1.699200013370933675e+02,2.249416731040583173e+01,1.297169096066097609e+02,1.462821197408300407e+02,1.187304175815936134e+02,1.152018112241663630e+02,8.899127917894553264e+01,2.923724430819325093e+01,1.105786854275846025e+02,3.216994072294495055e+01,1.284970704304521121e+02,5.545312362965694319e+01,8.757050189322553990e+01,8.241078668900155435e+01,6.206567064084833873e+01,1.285262693370088414e+02,9.829822040112138382e+01,9.704533575089904218e+01,1.492953597967760970e+02,1.526012625237371196e+02,1.050430067240559140e+01,1.144403820508793217e+02,7.293674803866402101e+01,1.990248522606649146e+02,1.060835253841881496e+02,5.612480922953184859e+01,1.965609059987300782e+02,9.473098771569472376e+01,1.189101740685833875e+02,3.452914083843709392e+01,4.643678767163696364e+01,6.961026986496975155e+01,1.739330637414729495e+02,6.666454021731746593e+01,5.579028180421996552e+01,9.602418638455664279e+01,1.106858027009677414e+02,1.301782175731255897e+01,8.212038150680406545e+01,1.227972941782802678e+02,6.362971887340437860e+01,5.870021978073695124e+01,1.099757799830827310e+02,1.314649289915608676e+02,1.900256873555934760e+02,4.964638044840553022e+01,9.732032474927002852e+01,1.692033843322472535e+02,1.085017263697857715e+02,3.950954671799637907e+01,1.653662422873737796e+02,4.487495605945639454e+01,1.522182458348127625e+02,1.654167554313755417e+01,4.344346701863378257e+01,7.148856779377587145e+01,2.791400206550456460e+02,1.304382267865665028e+02,1.487426627555751679e+02,7.435854701629935448e+01,4.067832110159151426e+01,1.360000000000000000e+02
5.782035321430553410e+01,6.503584601641578899e+01,1.423807144186596361e+02,7.435132363932397936e+01,1.752692691856505292e+02,3.762767741919758180e+01,1.764585230500138380e+02,1.642159352594619861e+02,1.940328806409061997e+02,4.274914282423331002e+01,5.409709906219107722e+01,1.162335339103253204e+02,1.349103620322716779e+02,9.751262918189273421e+01,3.824932407037873361e+01,1.816151368152018506e+02,1.085964272300541182e+02,1.276090291790655868e+02,1.294297881126151140e+02,1.078308907032543829e+02,1.975605336861456962e+01,3.914141069675125095e+01,1.512552496813761138e+02,5.699213594164540098e+01,1.662365267421321562e+02,9.619782958668503170e+01,2.429457592144255784e+01,9.206560619533692602e+01,7.865355114222721511e+01,8.836955746186853844e+01,1.292080611452080348e+02,1.755732049673240738e+02,1.900978513322872629e+02,4.786778605744436987e+01,6.702585602892867200e+01,6.607387054723460551e+01,1.203350817267832298e+02,2.556090859409722782e+01,1.417936812259392809e+02,1.113342397713776393e+02,1.628452647592174856e+02,1.503074820442228088e+02,9.662592207571455560e+01,6.281647618594306692e+01,3.199064482935905929e+01,1.417490843702492782e+02,1.216171090581806311e+02,4.453740798381254962e+01,1.707402654085856852e+02,1.168924761507384886e+02,1.096093642620571700e+02,1.895478210744224441e+02,1.632585632034007688e+02,1.199887706618500971e+02,9.270845021310691436e+01,8.325755792539420952e+01,1.702042402045270251e+02,5.656491610190929720e+00,1.204493785198235400e+02,1.294631460959841434e+02,5.644030720751468522e+01,1.399627213363518763e+02,1.083636881847422018e+01,4.213552243260360086e+01,1.069374811911882972e+02,2.786822434854322950e+01,4.537597245336451834e+01,7.235188742275015272e+01,7.288395601226251586e+01,1.458598004155313959e+02,5.499396825418520507e+01,1.001621820850999995e+02,1.034029320029534347e+02,5.539617671819253530e+01,1.414228741527139199e+01,1.206665314114143257e+02,9.408738159079200969e+00,4.944205848945906467e+01,7.350615492703396114e+01,9.768945336980002025e+01,1.370000000000000000e+02
