4.458274799007387657e+01,5.812096061206343478e+01,4.786666338496529960e+01,4.101189143535769688e+01,4.610727973935770763e+01,4.678201231151544448e+01,4.889910902169425810e+01,5.600426391290650230e+01,5.093379087512956005e+01,4.954878627776710687e+01,4.452918652516376596e+01,4.857933871294661543e+01,3.511000634858834246e+01,5.037846361510540305e+01,4.618317940014535594e+01,6.423251314509084864e+01,2.153100129038365296e+01,5.586417497574083058e+01,4.568923122901337308e+01,5.375370958490659490e+01,4.278456752354848192e+01,6.160181863268443081e+00,4.787306054153894053e+01,5.914657121402626672e+00,4.081216810581609167e+01,2.658842208788512096e+01,5.143037123052182835e+01,5.519303785398833639e+01,4.336340193817502353e+01,4.869403597748738122e+01,6.340192016098318817e+01,4.139033692284930055e+01,3.619100464582630394e+01,4.396148558942164897e+01,4.114925436524180924e+01,4.813812879745723450e+01,4.413939686194336076e+01,4.024364285626385396e+01,3.448729064972246761e+01,3.425949318184205339e+01,3.132740678484931962e+01,5.169501427255156756e+01,4.546851135208616768e+01,4.250099927239116937e+01,5.220821047433808815e+00,3.571898531676815480e+01,4.763092575403742757e+01,4.622655919676648040e+01,5.054796666093797342e+01,4.157919344159180497e+01,5.510126452758141369e+01,2.827344476031708709e+01,1.487810771427926859e+01,4.880774764375410513e+01,4.407926584732526010e+01,3.634821425503480530e+00,4.496767511340842560e+01,2.473124726764406844e+01,5.652656289624458097e+00,4.530729881407167881e+01,1.017644929685489608e+01,1.868902502275016175e+01,3.443133577162345915e+01,3.052464183090921068e+01,5.558111316263991597e+01,5.453807300799428504e+01,3.490373495792709235e+01,5.050717708244670234e+01,6.528335691437123955e+01,5.107790759202647024e+01,9.559403726338384644e+00,2.974919868267461354e+01,4.727797354793203510e+01,5.226368653641302586e+01,4.457784919498811860e+01,4.680528442641808340e+01,3.207246580656914858e+01,4.751350399664174518e+01,5.175671953313367624e+01,2.555824672608951786e+01,7.700000000000000000e+01
4.412345963397591220e+01,3.331860557047495774e+01,2.754762531794937797e+00,4.021476894485243037e+01,4.813128613253292798e+01,4.042953069335730731e+01,3.490513751456489189e+01,4.651748807604767677e+01,5.731340635389344129e+01,6.069335746805052167e+00,3.116876395234267605e+01,4.868963075736161272e+01,6.344543291937411844e+00,1.602116649138906723e+01,6.171911140256811734e+01,1.357020262924866927e+01,3.391586381437055309e+01,2.980220924103976543e+01,4.921340568037977192e+01,5.260927294688333689e+01,5.653567420347849293e+01,2.337680447877120926e+01,5.099204161040150751e+01,2.484006050182308556e+01,1.054670697929956091e+01,4.418264017550502132e+01,5.619513826246753752e+01,3.786905837214473536e+01,2.902987665304419451e+01,3.463277134609773356e+01,4.914081516352413814e+01,4.626524237059223310e+01,5.574823350402611055e+01,2.070820545639665156e+01,3.686784610265672057e+01,3.960457761877415805e+01,2.797461207619124579e+01,5.109100879690903696e+01,4.964421305184891509e+01,2.861261141205276815e+01,5.929133122837987102e+00,4.160720672098601369e+01,2.528429773260864266e+01,5.812062065701320535e+01,6.094908767236019997e+01,5.713021095448293352e+01,3.595763245875846081e+01,4.918206447221253086e+01,4.506319178227656153e+01,5.427426697709874759e+01,4.620940410265446019e+01,3.015975026904630241e+01,5.072409606252807635e+01,3.795646337748536325e+01,4.665229845503697703e+01,1.275037642267370863e+01,4.520764801526266297e+01,2.601213665714416123e+01,6.489298064295097390e+01,1.299100507176954622e+01,5.162806980204163665e+01,5.102884541602470136e+01,4.576266952123755516e+01,2.419910108322758191e+01,3.619465127319217146e+01,4.008909037633230810e+01,9.217480638797981740e+00,4.882102750550810555e+01,4.688304841990279215e+01,3.693936331353166480e+01,4.056462064611942964e+01,4.988825994721955226e+01,3.282345762046589499e+01,8.864464822831401136e+00,4.468436284411790638e+01,3.211742595868472705e+01,1.117111364562136444e+01,4.948951768213913738e+01,5.304755667432822008e+01,4.462002766591368186e+01,7.800000000000000000e+01
7.364614834489479733e+00,5.730560097458903357e+01,5.834771466818316554e+01,4.238617426474142746e+01,5.145391720495543098e+01,4.060616623461496744e+01,2.627044999385382695e+01,2.744747322184253591e+01,7.929858253485383202e+00,2.956543528102957552e+01,4.182384575758989342e+01,5.023738782802595892e+01,2.133474937327759946e+01,5.448116043770157546e+01,2.715304883007651782e+01,2.428747923497125072e+01,4.702196065712550421e+01,3.264073821428250000e+01,4.583142212726584575e+01,3.693232493506761216e+01,1.073682369394636993e+01,1.099697546032934348e+01,3.984977497061194196e+00,6.001766475850164539e+01,5.679984068527974728e+01,3.743787928600168158e+01,5.345898035407613946e+01,5.474324878965917662e+01,2.286308877110560545e+01,3.079120532937581700e+01,3.686143689354318553e+01,4.107165078888950660e+01,4.955713371461668260e+01,7.558155240243086936e+00,1.867044181104023437e+01,4.514189149164617731e+01,1.438554999499818976e+01,4.529996384361987793e+01,1.732107124349859717e+01,5.114962960461022945e+00,4.919181569536895893e+01,1.540230488153330235e+01,4.834170057677204113e+01,4.913045499907538982e+01,4.699430930194841238e+01,2.759698568928831364e+01,7.004293116023920618e+01,1.292719117809666862e+01,5.496423094809194332e+00,6.654802176941680614e+01,5.022622157667655074e+00,2.211568227414324994e+01,4.581096824976505388e+01,1.848642512244279601e+01,3.475400426984590041e+01,1.504437112302183444e+01,3.852738016567658264e+01,4.199228206143442321e+01,4.970313225071905805e+01,1.213877845838989522e+01,5.107104359388635828e+01,5.235703756183048796e+01,1.360639234113202711e+01,2.393424614932958860e+01,1.856852548496318178e+01,1.722450022075618747e+01,1.852002136475293526e+01,1.337131319205605884e+01,5.070072351564272850e+01,2.311699090567367421e+01,1.624337559121560659e+01,1.448161931362338173e+01,3.472102953790494695e+01,5.163642314447843518e+01,3.807396750220022774e+00,1.728480660791436208e+01,3.439703701279558601e+01,9.745412669865293864e+00,1.833213554731828054e+01,1.353782493619131522e+01,7.900000000000000000e+01
4.894638286267090876e+01,4.254010905419341526e+01,4.311623337717077931e+01,4.453569413690070178e+01,5.003592624676140588e+01,5.289015432400730532e+01,1.467324130532634818e+01,1.755557923644149199e+01,4.396322003701427406e+01,6.355699325337075578e+01,1.302387821854378203e+01,5.075069228007959765e+01,5.189865462342481806e+01,5.052030677612658849e+01,5.780879655142708629e+01,4.027819864170738384e+01,4.243956307016784280e+00,4.146253716451795412e+01,4.882795411070070912e+01,4.727040976548398987e+01,3.273462542973222611e+01,1.756886546082823841e+01,5.012939745865108421e+01,4.638300798178688922e+01,4.113252265930200480e+01,6.109164902998511337e+01,5.272299648354208301e+01,3.548951360097291285e+01,5.859618264018392608e+01,5.384563281883717423e+01,5.455943445946187609e+01,4.126526960348245865e+01,2.461526658404891066e+01,1.099230818826950085e+01,5.132056433353024971e+01,5.311546474567995091e+01,1.170738916488422809e+01,4.196734686147254223e+01,2.962037985780363769e+01,2.396838024386642729e+01,5.028613996305043798e+01,2.422853431149039238e+01,4.919106275936042039e+01,2.284355092034331847e+01,4.963943417814557080e+01,5.820438453594417183e+01,2.925919177692247075e+01,6.895994289357771478e+00,4.242985315179787875e+01,5.644745381557630282e+01,5.212074503472533138e+01,3.974667028305516681e+01,5.721646712129234658e+01,2.528133581720831913e+01,2.200200581933179222e+01,5.247746576074466418e+01,4.743171624565624711e+01,1.893075481674529925e+01,5.014358052053274406e+01,3.453870813461406897e+01,5.743626850285379248e+01,5.501078027597830555e+01,4.473994535270644946e+01,3.379836351939103878e+01,5.500155083871906925e+01,2.917896038031546979e+01,6.165578123493998142e+00,1.763011113134221830e+01,4.169714710958226789e+01,1.527111279959925128e+01,3.697720616526523685e+01,2.443699686825547346e+01,4.883108062929340321e+01,3.707979116791673846e+01,5.093316099801921837e+01,5.167962696249536236e+01,4.966292367276736996e+01,5.006813676773027311e+01,6.428422408328739124e+00,3.691459717824447040e+01,8.000000000000000000e+01
5.095541431399932009e+01,3.790914065269826239e+01,1.262199959064193955e+01,2.578400815369561272e+01,4.446748237839384643e+01,5.121361594227958847e+01,5.982449012579094472e+01,5.851279168957189114e+01,6.133197902925699907e+01,6.040932762185699545e+01,6.348796819882374365e+01,4.598684254251110559e+01,4.875308550161150123e+01,1.054573001980148028e+01,5.879686265890466501e+01,6.166663313446022698e+01,3.494720554843982541e+01,4.547039610791291864e+01,5.802068919181129303e+01,3.375141294026649064e+01,5.351503581937046050e+01,5.340260750507868437e+01,2.858365165019613841e+01,5.456751587801482373e+01,6.102579401215340482e+01,3.629676822197828301e+01,5.033578722352554280e+01,5.814853015514311352e+01,2.335257825457735592e+01,4.773228752737369263e+01,5.507126331797006458e+01,1.529615939434014393e+01,6.153960360768213889e+01,1.624640844422873442e+01,4.053431177434003274e+01,8.667790082565668186e+00,3.912469119825239261e+01,3.932296709634176324e+01,6.069642081127011579e+01,4.437974621335295922e+01,5.882957543725537874e+01,5.468973261437676570e+01,1.060433317668002040e+01,4.529681709859537619e+01,2.101569615708206484e+01,4.147036110705484901e+01,4.100287456457573398e+01,5.131915931947605714e+01,2.257460985591265867e+01,3.460331516848091837e+01,3.924232447963829884e+01,5.088271411884353057e+01,1.375773597504392320e+01,5.455415188657314474e+01,1.568626400756510186e+01,9.351665603528921622e+00,1.013505601731715622e+01,5.071318448808668933e+01,5.799418533093428607e+01,4.088447650671934497e+01,4.337881085194752728e+01,6.231722074945130885e+01,3.410850029143031037e+01,3.913987634445940955e+01,4.635246916737207812e+01,3.912377255963213685e+01,4.155115813553462800e+01,7.216377213451244188e+01,6.513583218621064930e+01,5.605095631881146545e+01,5.495486302866517292e+01,5.014524349614841725e+01,3.639629804324941631e+01,4.466416824819346232e+01,4.956650360223409990e+01,4.561833935124180783e+01,5.355486111005834005e+01,4.731295769828513187e+01,5.436596651173098138e+01,4.750058616701348768e+01,8.100000000000000000e+01
6.768874913869592547e+01,5.539779091602167682e+01,4.834011459897835294e+01,3.271305842199929970e+01,2.307373471096530437e+01,3.091097371223979451e+01,4.331230178637364503e+01,6.399292079244629861e+01,1.638701701832417967e+01,5.609869330631509143e+01,2.403289720584086098e+01,4.660040860575031729e+01,7.603121596582691488e+00,3.919158210178739665e+01,3.604426239814559096e+01,5.378280406625169263e+01,3.791103739581529908e+01,4.376476764752278115e+01,1.591469401224249758e+01,4.890356675586899016e+00,8.046786175873354097e+00,5.045151131273281919e+01,5.323453790563132770e+01,1.455061773878948372e+01,6.142758333591478248e+01,4.493529909875038442e+01,5.357074122132940630e+01,3.864110670534385861e+01,3.870484530744970186e+01,1.213341853390743630e+01,5.549589349207032996e+01,6.175514630519573700e+01,3.941678276832043792e+01,2.813606812778021293e+01,2.783880428461067780e+01,2.977541904232401393e+01,4.832393756462818857e+01,5.399449871724271333e+01,4.045478209069851516e+01,1.102977295633284349e+01,6.025740737146987414e+01,2.936989387578833899e+01,5.153751704470133888e+01,5.679668478588487091e+01,6.009351448476854785e+01,3.715208195499163679e+01,6.774619384904337949e+01,4.093373952006319172e+01,5.769456423311584814e+01,6.165536286763266816e+01,3.989601521186310151e+01,5.087970711418940795e+01,2.566344204959570163e+01,3.541352807690493165e+01,1.710889173594654622e+01,3.591982511880574691e+01,1.726593675728320676e+01,4.772960733423494162e+01,5.834884344058802697e+01,5.438018477819628771e+01,4.943331025923645683e+01,6.114280140485226411e+01,3.215413290833683213e+00,1.343156764550729143e+01,5.930909367379324948e+01,5.396298148861094290e+01,5.022835102856108591e+01,6.241032140969864628e+01,1.599458929286714159e+01,6.191730219873645069e+01,4.525058127734724422e+01,6.254193551644764426e+01,4.210552839883506238e+01,3.232138093179234772e+01,2.407337907347834971e+01,4.310442227539477500e+01,4.248635683692648968e+01,1.721662616394792167e+01,5.443151290131340403e+01,1.532472715512554196e+01,8.200000000000000000e+01
5.435845936797312561e+01,5.064347380320877079e+01,4.845003187204698492e+01,3.658773077568481824e+01,3.146307015410930319e+01,6.103719514633814924e+01,5.056836275233286671e+01,5.533306062102649037e+01,4.107516200443519949e+01,5.905877327548834188e+01,3.943509860472684636e+01,5.199910066995639113e+01,3.858655821503418082e+01,5.120090569150102056e+01,5.740935408338225798e+00,4.018373581641577630e+01,1.417681355850121960e+01,4.357547338787084357e+01,5.490214087124512332e+01,6.512388080759784259e+01,5.127173641835798179e+01,1.553155308571402493e+01,5.613320906259144039e+01,6.010400990880562233e+01,5.459834799437206954e+01,4.330660873046304715e+01,3.984641516059949851e+01,2.530250828711089994e+01,4.343190163002023496e+01,2.178411533367656716e+01,4.469100870167267203e+01,1.399735381270514623e+01,5.015725126921767441e+01,4.971776316276084628e+01,4.724157703585645862e+01,3.940743248262521092e+01,1.781136098901117037e+01,9.447346066076420357e+00,5.503779800943764400e+01,6.217870768850385588e+01,5.623897196065846060e+01,5.890544952264116318e+01,6.103980706620445318e+01,2.720039040092559190e+01,5.188597515268276794e+01,5.273432962428518778e+01,4.521132082802876795e+01,5.471641794455882746e+01,4.720108591099880613e+01,5.161867770644057885e+01,5.635083536651065117e+01,4.415441423312230285e+01,3.875654075525363140e+01,4.023540407258490603e+01,4.411047990070201053e+01,5.527872364928705906e+01,3.423672644753594341e+01,5.985845928491972501e+01,4.846442743732389857e+01,4.089998504344768548e+01,5.777790490077151730e+01,5.263334991654108563e+01,5.097879217106991945e+01,1.062324499298821934e+01,3.873326245973799331e+01,6.095340986671832439e+01,5.947645044694707650e+01,5.162158761622496428e+01,6.027051509986041111e+01,5.428464626200446475e+01,6.874115362473048663e+01,4.169332647290701743e+01,3.728658812745445772e+01,6.367094988921688525e+01,3.167176819072115990e+01,6.207023362129363875e+01,2.398032587704521745e+01,5.168343789728686488e+01,5.214939627067117556e+01,5.663283622286867569e+01,8.300000000000000000e+01
5.708797436173464490e+01,6.699507419568426769e+01,5.322624307009083111e+01,4.850676132134632468e+01,5.938357508385753647e+01,1.883461821876177922e+01,4.937096211991148920e+01,6.090589281742573036e+01,3.562089710182726066e+01,1.340158493714189625e+01,4.785721021405814213e+01,5.619578275887910479e+01,3.940060538723298578e+01,5.381984917014074199e+01,5.444979730420868691e+01,2.809921941436341797e+01,2.962064722976885989e+01,3.288746360752490716e+01,3.346842262246918409e+01,5.615601513046260607e+01,5.040330035279808385e+01,4.106292268797060530e+01,5.902820028789250983e+01,5.600661811481896279e+01,5.330247030664736485e+01,1.384907305164815527e+00,6.087615490592403944e+01,6.049069939415006303e+01,5.957117091295209121e+01,6.472329383256841595e+01,5.203197092339237173e+01,6.237500724104857852e+01,9.476829970277350412e+00,6.654995458843073308e+00,5.198900932939474728e+01,4.927996989401538031e+01,4.823992113255424385e+01,5.569321069762130350e+01,4.347070339007779438e+01,4.699679577576246459e+01,5.118499835105632201e+01,5.078950422149753763e+01,4.551126386810662439e+01,3.928168292838822850e+01,4.436099080294474106e+01,6.394708637863950429e+01,6.074996339894730113e+01,9.810512049159754611e+00,5.406004734000529055e+01,1.046857687693260708e+01,2.305754017486067298e+01,2.288317240810834718e+01,5.130993841482915485e+01,5.713759624156465833e+01,9.621519364703317478e+00,4.278578844479135768e+01,3.624873822312792271e+01,7.496450162763664160e+00,6.161983542651721990e+01,4.198759614411111585e+01,1.146078623481133185e+01,5.014291509225562038e+01,3.976630233353607480e+01,5.481148056539068847e+01,4.770099145409322716e+01,1.030532005441007826e+01,5.552428005994286053e+01,5.782763604252691181e+01,6.611959374961574554e+01,1.844559143434888071e+01,4.267916568963627100e+01,2.600669551646709365e+01,4.438934713961366896e+01,2.501511225890876844e+01,1.040321509993417237e+01,1.588748759580285075e+01,3.333927176299143724e+01,5.168683480968524435e+01,7.591689868787629081e+00,2.625578269601176018e+00,8.400000000000000000e+01
1.687017822927134247e+01,5.388759201120617348e+01,5.455307252055439449e+01,3.161804672210961442e+01,5.478275315952795665e+01,6.052544158158919885e+01,1.515499177546147003e+01,1.812573686533335504e+01,3.760279469715307954e+01,2.688650546617718362e+01,4.159015268501796214e+01,5.487765221221075507e+01,1.143587134851203047e+01,6.671230251863933702e+00,4.544682510026804323e+01,5.260290374254021373e+01,4.325640347469102664e+01,2.861044167174698671e+01,5.888768674448999008e+01,3.429546442158585506e+01,5.123749762483352299e+01,3.810108937802002771e+01,5.379280882234603922e+01,4.232500356917461914e+01,4.362335162527973864e+01,5.206391101828642576e+01,6.312001186726570978e+01,3.300157809255507146e+01,5.227124484998793719e+01,2.887662094099454535e+01,3.791552938898536951e+01,5.066809626319459170e+01,5.409313558593674998e+01,5.800944987964427924e+01,5.286437755954523965e+01,6.007293903351224884e+01,5.406473384521469683e+01,6.363604494135532263e+01,5.905929940861744143e+01,5.405799394012963432e+01,4.399644121115869666e+01,5.083980890297206656e+01,6.144932043588001136e+01,4.870770609892637282e+01,6.240314169013446843e+01,5.851677748662230982e+01,3.370657459009438384e+01,6.072107185447783451e+01,3.575701806997076915e+01,5.831917296718279431e+01,3.007435548764621558e+01,1.453847875139685009e+01,4.992051242945900213e+01,4.688482614805668192e+01,4.632452255714495948e+01,5.878133386956635320e+01,4.092684475136009326e+01,3.336638067909511562e+01,4.646127779490507947e+01,1.455536127102144306e+01,5.428164396347150955e+01,5.374606468458667052e+01,2.646986961637723468e+01,4.898168126682515577e+01,3.698296351611361388e+01,4.914999406943059768e+01,6.871333121242101072e+01,4.794658968707952340e+01,5.796213848253749035e+01,4.646761930693013198e+01,3.630925603150524239e+01,5.001503692638896581e+01,5.836799676637132706e+01,1.542907674834361131e+01,5.611108698679605311e+01,5.822293587631659051e+01,2.796689641436719498e+01,6.538991618168564912e+01,5.977058182208794790e+01,3.938844944103717438e+01,8.500000000000000000e+01
5.320352923136312029e+01,4.855985129242228737e+01,3.111707522181830399e+01,5.541181146329852680e+01,2.626911007534245446e+00,5.869512234073929591e+01,6.045049346413740921e+01,3.800206971043865423e+01,2.511869447551800860e+01,4.718082739372528778e+01,5.378576375003326149e+01,4.159467399309992430e+01,1.786998224843510741e+01,3.112255773351801480e+01,6.029123071635756048e+01,4.129844174331311990e+01,5.983502002423468014e+01,5.777998445164752894e+01,3.766103097108889841e+01,6.396020134000531954e+01,5.746565642650963923e+01,5.088715199291608116e+01,3.587102718836433723e+01,3.623933919895227262e+01,6.519291754508932968e+01,4.854237141809660017e+01,3.878869665280212331e+01,5.056798860257501360e+01,4.441651061725658423e+01,4.493191381202519352e+01,6.218970204218670261e+01,4.841309079321477071e+01,5.629328191303796558e+01,5.767497201239151394e+01,5.440985647569174688e+01,3.985805686457040764e+01,2.696551477345731485e+01,5.280411588961975156e+01,3.314994917838756550e+01,3.907187842823135071e+01,5.634666096917889888e+01,5.084784268686149034e+01,3.267995082760553771e+01,4.156015674028503071e+01,5.931972406975410195e+01,1.072577219435455653e+01,4.119436883680380390e+01,4.020224716446310964e+01,3.430296729033071923e+00,1.515104468410740957e+01,5.428704635283126834e+01,4.529036620658617096e+01,6.105197543519088299e+01,5.475020702631457681e+01,5.908038362970445689e+01,6.424397363305433828e+01,3.360198899897655167e+01,5.048181518461442607e+01,1.622854064217840531e+01,5.438008031222499739e+01,4.187664699842678573e+01,3.653925631727346968e+01,4.949190708707757835e+01,4.152738573167663816e+01,4.593966097920095137e+01,4.021434000500281059e+01,5.988132356841706638e+01,4.754211272047459147e+01,6.461665413038790717e+00,4.932491337738456139e+01,4.284091677742789983e+01,3.867332800979450269e+01,5.751738615209508509e+01,3.457916967316353407e+01,3.352406358720338986e+00,4.735971732433876724e+01,4.880229314472616409e+01,5.613369387774394426e+01,4.373313285191602517e+01,3.749283783066156062e+00,8.600000000000000000e+01
5.361315864251096741e+01,6.917535276856405346e+01,3.027564005191876362e+01,5.488317950675680379e+01,5.421402238207325297e+01,5.972390912796831941e+01,5.759831050094017257e+01,3.249509708321203050e+01,7.538146721714754861e+00,6.173105347441677537e+01,4.060641051306160421e+01,5.952374277460243235e+01,1.935815924650247055e+01,2.097893265261200568e+00,5.444593294224600299e+01,2.975359454795734493e+01,3.312151566967287408e+01,5.763061366718738299e+01,5.305393350602815872e+01,4.718081378452863106e+01,4.696395319825417403e+01,8.092259288687268182e+00,3.644539212550682095e+01,4.154394750131789493e+01,3.704918780700985081e+01,6.649007576347467641e+00,5.294023818301639750e+01,6.012257770719322991e+01,3.269526922241267641e+01,2.978722275911288619e+01,5.318290390024365166e+01,5.279730275138258122e+01,5.242252581050156124e+01,6.841613116086617197e+01,4.049112648289798955e+01,1.692164257086751178e+01,4.512811592010840656e+01,5.671490337977386531e+01,4.187224518965427222e+01,6.533522317055746953e+01,4.728042313684131415e+01,5.621705679887195828e+01,5.883061518077747820e+01,5.007411109691062734e+01,4.257859360847056962e+01,5.981425388599206627e+01,6.561138100464829392e+01,6.147466627403515105e+01,1.403111535192008930e+01,5.688251454802862384e+01,6.446353594809901999e+00,6.107448474864156651e+01,4.212948922650317485e+01,5.506120150333776309e+01,4.988981876649701519e+01,6.280146376428439225e+01,5.854667239282196789e+00,5.812084313381424039e+01,3.780380326018329384e+01,4.105951070009162862e+01,4.914965600989426520e+01,1.112092610388256375e+01,4.962554962728586361e+01,2.678772120751588304e+01,4.961538392405952180e+01,5.495053415042831801e+01,5.104894317363688572e+01,5.494725302019564595e+01,4.915080316223597379e+01,6.227630094220887713e+01,3.236927288658848312e+01,1.389864529994972031e+01,4.929810848964116587e+01,4.532943905622115466e+01,5.352937197959564486e+01,3.393000216401592439e+01,5.398484857562105077e+01,4.404368590134863837e+01,2.341820888168536996e+01,5.289452414577461070e+01,8.700000000000000000e+01
1.712894147264942646e+01,3.538159676669815212e+01,6.241584429808866474e+01,5.895367093871076491e+01,5.927143348708684556e+01,7.685384153333260748e+00,4.124176716160283007e+01,4.723039611753598876e+00,5.360968576959149345e+01,5.125018139577365162e+01,5.850107510076962569e+01,6.849181638647331738e+01,3.378737575611930311e+01,6.237145573975415402e+01,4.762975551380336725e+01,6.443641609261153747e+01,5.034918000700607621e+01,5.796769852464148443e+01,4.475655887078484341e+01,4.241004925811320447e+01,5.944292193568236371e+01,4.823700988200345563e+01,3.213030325652014341e+01,1.090111591607063524e+01,5.547633375569638758e+01,5.277776043351996549e+01,5.710451427574705718e+01,4.720006428371685558e+01,5.677702545694270952e+01,5.332212815588419375e+01,5.590872210286037358e+01,5.942986665002171520e+01,5.339801429681939027e+01,5.489634468678772095e+01,4.170557549058078450e+01,3.279902171385414533e+01,4.416103932812433186e+01,1.170026621631195063e+01,5.193246308478292406e+01,6.667473189007927203e+01,1.209775606084080302e+01,4.292182420661848141e+01,4.733730856293485800e+01,4.203173780303159646e+01,4.345184075667476264e+01,5.023166674925540320e+01,1.867893292634618785e+00,5.922525112236289857e+01,3.149227685672218513e+01,1.185113380670162364e+01,6.402734983146233105e+01,2.621958455756186268e+01,6.103478260208332529e+01,6.520525481648758159e+01,1.870162392419880604e+01,5.457348744745209501e+01,5.633367916851963031e+01,2.523963139690829038e+01,7.722984177077638179e+00,6.157456555131228271e+01,6.470589537347203191e+01,6.284939566362321273e+01,2.442635976521950525e+01,4.386891273372854982e+01,5.529804552147268737e+01,4.875656346210568870e+01,6.697267836064743562e+01,5.770737866206065547e+01,6.076952654990104463e+01,6.450057270289295275e+01,5.723573230128906886e+01,5.783950468212658791e+01,5.317478976899852228e+01,5.347697768530199625e+01,4.095864047523593854e+01,5.106105230844775633e+01,3.694607752075361162e+01,2.135471966954820289e+01,2.434334362340959235e+00,5.441127278114205268e+01,8.800000000000000000e+01
5.834385699196430863e+01,5.883716429563416028e+01,9.664240151590353989e+00,6.659917275624127342e+01,4.974304238435605185e+01,1.952578918342221215e+01,5.005075934033786922e+01,5.817229831410157459e+01,2.563421682939377888e+01,5.619733747360032083e+01,5.538086796571845127e+01,5.558938047181201370e+01,5.496990636817454856e+01,2.534707813145398614e+00,6.318633498365296930e+01,4.013830443939053794e+01,5.609479796952516040e+01,6.366858479876039922e+01,7.047222223581381684e+01,5.346898329978551345e+01,2.588072943432260686e+01,2.170057592932037593e+01,6.856278922230752926e+01,5.264710219278462944e+01,5.577942812664895200e+01,3.499067966815129438e+01,5.212179646224449669e+01,5.507051416307528768e+01,6.134355145234243878e+01,2.176757393443154598e+01,3.847828351100669408e+01,5.139004324911322641e+01,5.834950737187713798e+01,4.708477301404825965e+01,3.000711027111293561e+01,5.386208610375440742e+01,5.376190435620331698e+01,6.300102953500720560e+01,3.178942053166028714e+01,6.169711169384997618e+01,5.032080811048356139e+01,4.762738720007363469e+01,5.498246131763647071e+01,5.062678280143374820e+01,5.639936572284504024e+01,2.339740506216185523e+01,6.116222968565550389e+01,3.713718698909506344e+01,5.894739746567913130e+01,5.796768683928488208e+00,4.642624025729980275e+01,4.699249816536263324e+01,5.070743288002596927e+01,6.530763785846835034e+00,4.269503300831709680e+01,5.121383274343595815e+01,5.118352160833137532e+01,5.188446036168017628e+01,5.445301226855134757e+01,6.445285206850908821e+01,5.957423594607086592e+00,3.265398418155636051e+01,7.275122777118757433e+00,5.360631439619576888e+00,1.163193294099792396e+01,3.978696454221797296e+01,5.485667857710515705e+01,5.706069782642978083e+01,5.467403157414400994e+01,3.888715643329359750e+01,4.488725470737472989e+01,5.896086310045124179e+01,5.343171850742040618e+01,4.724553939191358154e+01,6.557933806807028532e+01,5.554367627696947096e+01,5.999348428914086639e+01,5.850634298689492141e+01,3.930787699881292241e+01,7.126342539338711646e+00,8.900000000000000000e+01
5.463971408746505176e+01,6.505836437727791122e+01,5.416876969677420561e+01,5.602235762170617051e+01,4.822065562128971550e+01,1.097261387608975802e+01,5.198910454117005742e+01,5.314473867742449897e+01,5.394911372597798760e+01,2.564172049915104878e+01,4.435554349588365142e+01,5.889454624226274149e+01,3.633797745622297981e+01,5.154432685983161377e+01,6.443323066093074658e+01,3.523601893211582592e+01,2.933559774002296905e+01,6.096537875311906873e+01,4.645537828441278272e+00,5.555097702140670890e+01,5.228474762407448573e+00,5.486434751366650886e+01,6.597785276742000349e+01,6.211745907559342328e+01,4.564818696009581345e+01,5.791684973997128338e+01,6.003537012131302220e+01,5.909326874520944983e+01,4.997325316646009696e+01,5.228348848748602506e+01,4.517788040270787064e+01,6.430237936671167631e+01,4.166663636106773083e+01,6.093740325777107358e+01,4.609389620993149350e+01,6.235791273198591966e+01,5.798780234592241101e+01,5.425907270582317210e+01,2.836902418934295511e+01,3.890918012433773754e+01,1.683163526054424253e+01,5.511659557592308545e+01,5.764623286947060876e+01,6.233360660792473595e+01,4.908419493480763407e+01,4.230214051909316453e+01,5.222758341906080659e+01,4.972178109872849916e+01,5.514981702817494380e+01,6.123374857557581663e+01,6.457133250694850801e+01,4.896751215483099884e+01,5.550918740411577801e+01,6.248346234292095147e+01,6.582522237383386710e+01,6.143095696703820607e+01,1.679885955311401702e+01,6.572024361857374153e+00,6.161706679872751380e+01,6.414461834139419238e+01,3.959103322225230670e+01,4.824851491579961760e+01,3.640764474657864724e+01,5.030919717804215452e+01,3.916686336228545429e+01,4.341252091658845558e+01,4.033512452255303060e+01,2.799859373901374582e+01,6.192768933235559103e+01,6.059862787765443670e+01,4.500004347519236347e+01,6.230685318769727843e+01,1.461197939536586832e+00,4.429231645337087286e+01,5.092567685089733232e+01,1.121829220159416707e+01,5.087558804959440550e+01,6.218513569957151077e+01,6.253750926112390118e+01,4.799176943569058551e+01,9.000000000000000000e+01
