7.952454199944281754e+01,6.081640508177578397e+00,2.857748625562025424e+01,7.630694610891131902e+01,7.589357960581727980e+01,6.543131439132376670e+01,8.581957908056341466e+01,7.317251040767972370e+01,7.205253870791392501e+01,8.356416364745496139e+01,8.893748885557829453e+01,7.432715483696999570e+01,7.456453846016485443e+01,7.663567353377352731e+01,7.538249202182376507e+01,6.855546533825118161e+01,3.118714565930818239e+01,6.536965819032633362e+01,7.464671313128178554e+01,8.318500233807377242e+01,3.670256190894774306e+01,7.158109242397642902e+01,7.141207538035048685e+01,5.310096880115325746e+01,3.798043058769140856e+01,6.740644738759932864e+01,8.355949152320977191e+01,6.314201735663984039e+01,6.682716863735670643e+01,6.799193519544982678e+01,7.045364578883018680e+01,7.800163181581923766e+01,4.780135899265336974e+01,7.673824103198657554e+01,6.459875662587559475e+01,8.755657924947199433e+01,7.342565660713326281e+01,7.594698129707805379e+01,6.788757581177544687e+00,6.862894474435616132e+01,5.266816066684865660e+01,4.155368760685216323e+00,7.928474175298663340e+01,7.909195816540794510e+01,7.182235864793923952e+01,1.847924844718419735e+01,7.372936359344518564e+01,6.312464045946045132e+01,4.355227817245197741e+01,6.593131969168831574e+01,8.237881890972929000e+01,7.340437778799508806e+01,6.575227956208182434e+01,8.684019384025577892e+01,6.676665939542354522e+01,7.383887066985009540e+01,2.929768913859276225e+01,6.330852219495366029e+01,7.268354087886011428e+01,6.827805099924748333e+01,3.156804320286124366e+01,7.813858241782439507e+01,7.522741308447835706e+01,3.026127055935430121e+01,7.264231178852483595e+01,8.921257864849179953e+01,9.770438245278565859e+00,9.085800635102380340e+01,7.555023403280202388e+01,8.693668741687800150e+01,5.850531567822649492e+01,8.217575078274471423e+01,6.278958747803553564e+01,7.882589825616089740e+01,6.923969536918924916e+01,5.607835104185222974e+01,8.464290723204700839e+01,6.718696786379442187e+01,7.656496038840653284e+01,4.405889791544898060e+01,7.800000000000000000e+01
5.547892769273173030e+01,7.354329227889239462e+01,7.298482160772923066e+01,7.582675690914895483e+01,5.935783173677193503e+01,6.164285042722448082e+01,6.746632526881454339e+01,2.195900209900623423e+01,6.729150627258145789e+01,8.317299479155053632e+01,5.670117783815305046e+01,7.154935137617472662e+01,3.102461174561062762e+01,7.934243272892537391e+01,6.855095895759019697e+01,7.570959511613649795e+01,7.616841578918653966e+01,6.300775098321882695e+01,5.060957066851428721e+01,7.523701993839658542e+01,6.749563109841908215e+01,8.365286509234906021e+01,8.458175117946562693e+01,5.118435636412466749e+01,7.124631804840755933e+01,7.619527506934744565e+01,7.336969874102270239e+01,7.202240555290208590e+01,6.562131610801024806e+01,7.303532434356608860e+01,7.029401972401073806e+01,6.165321643505523497e+01,8.482671747095334069e+01,7.808725584313107504e+01,7.724893583131846242e+01,7.125286502897922958e+01,7.018018426148000799e+01,7.347148293577285472e+01,7.145769858716936085e+01,5.638099780721264409e+01,5.730874196024088718e+01,7.906704095958714618e+01,7.939176059378516470e+01,2.757360014446407348e+01,7.460692382428949543e+01,7.322102882218227649e+01,2.609779956153411007e+01,8.055846648541053412e+01,6.452213647481811165e+01,6.631416870186232870e+01,1.770053332011795177e+01,8.117530781683323937e+01,7.786831689037245496e+01,7.496027881361409584e+01,7.884155703738427690e+01,6.778769075361994112e+01,6.668477451912858101e+01,6.606037477053035900e+01,6.594609242841295327e+01,4.342914964015302104e+01,7.771503369550991636e+01,7.700316049611193137e+01,7.060932233440564687e+01,6.497808864308926502e+01,7.333816285237716670e+01,6.545792860511826916e+01,8.287810533878446506e+01,9.960822279026640302e+00,5.809221503782501372e+01,6.865326597531452535e+01,6.837876987258208317e+01,2.040914529016951207e+01,3.984545923794298972e+01,7.940310245217823137e+01,3.491073945364777842e+01,7.954117151173745981e+01,1.236059059056727305e+00,7.861436584063216060e+01,6.376239261149203585e+00,7.996741568976555925e+01,7.900000000000000000e+01
7.870882113339391140e+01,7.785171064862343826e+01,8.049990772652562043e+01,7.617225568392701973e+01,8.060522752855078465e+01,7.869937089081653880e+01,5.234192157763882847e+01,8.148362317503504926e+01,6.524166023288459826e+01,4.113857818340936490e+01,1.289908426186154244e+01,8.250674458573175230e+01,3.218513855242444777e+01,7.543726871034228054e+01,4.576916328907156384e+01,5.146400018290359668e+01,7.150849373903747619e+01,1.109730588522474548e+01,7.880265198559222029e+01,7.904537491229685031e+01,7.161184333572776950e+01,6.938445977307699764e+01,6.477210054693895813e+01,6.074956424987171033e+01,9.194944333492307464e+01,8.016068230527797311e+01,5.832952180192909708e+01,8.062428744805093572e+01,6.539806479659044669e+01,8.282728610235604094e+01,1.720564889963330657e+01,6.685413311734325248e+01,8.623980389272092850e+01,8.015964873703383375e+01,7.456268258004310212e+01,4.493984715372388195e+01,7.024287927671440457e+01,6.942673324148921665e+01,8.009507226634669053e+01,6.340841196376420186e+01,8.374611057681491388e+01,6.930169102456451924e+01,2.682484486777129362e+00,7.455528439142425157e+01,8.064955528469455714e+01,5.127958681491106319e+01,5.729508821064615631e+01,7.914437929248971670e+01,4.941806243377772034e+01,6.276162194289074847e+01,6.822995732374467082e+01,7.944262768937360875e+01,8.258412080447520509e+01,2.019210447346146609e+01,6.500005639684977155e+01,7.464534872498512641e+01,6.792982499621824388e+01,6.687049430172608311e+01,5.327880386947443014e+01,5.727354592376308062e+01,8.045437122566637811e+01,5.791790993559961720e+01,6.255459708891503823e+01,7.423085504613625574e+01,6.340739052634848605e+01,7.229461957713697018e+01,6.885334818801949552e+01,8.026422185637903794e+01,5.218360710541569603e+01,5.343331893360886653e+01,3.889643132424789229e+01,8.716424255377684460e+01,3.980115009743830967e+01,3.934156560862384566e+01,2.098692390171763478e+01,3.703172639633356766e+01,7.700159466278643094e+01,5.954539266444398748e+01,7.576779242638177436e+01,1.044449847763632810e+01,8.000000000000000000e+01
6.631778135299026644e+01,7.955733799342183943e+01,7.698193506992657831e+01,7.892104630672430687e+01,5.831520976866675454e+01,7.703729301056471002e+01,1.063341009892095101e+01,8.867873386158960614e+01,8.479429757470882123e+01,8.446406767430099194e+01,1.211087993495037907e+01,8.468056648434608746e+01,2.053275356518338413e+01,6.216841296954167717e+01,3.876037193034090222e+01,5.913774571952672687e+01,6.871950705944601623e+01,1.194568286380605748e+01,1.671099349525972144e+01,8.662564525391213976e+01,4.325338467601302739e+01,7.797789668253246020e+01,7.065203804010941724e+01,5.676896457552294883e+00,7.477217615368684278e+01,3.131390436906961483e+01,5.798800094925134374e+01,1.025883364309960477e+01,1.536223793506306201e+01,1.367112482335978640e+01,1.643883478306359791e+01,6.354699802941320996e+01,3.916931463803469882e+01,4.061897348241988936e+01,7.347203657504627472e+01,6.702022597048200225e+01,1.447220004791099157e+01,1.343766914334096363e+01,1.510777856697170307e+01,7.247668658664824193e+01,4.659872043251951368e+01,5.603124994227658640e+00,8.786036542563448393e+01,7.397747387985128853e+01,6.075067976608912801e+01,1.052793322575081092e+01,6.113341538248402429e+01,6.650098197905793995e+01,6.641653462362734217e+01,3.010700842089403650e+01,6.090360123613070442e+01,1.452924359649923147e+01,9.697599545194840687e+00,8.671258187413295104e+01,4.624739526979210069e+01,3.681071901252122558e+01,2.104650544934145273e+00,3.886497917807586333e+01,2.043645706911221538e+01,6.940332434801300110e+01,2.917422997192727863e+01,1.644750222154626940e+01,6.446346548683352751e+01,1.318550789534399392e+01,1.589847786056888701e+01,7.386393584213726271e+00,6.055526988873501892e+01,2.692797712024531886e+00,7.975061598093850534e+01,3.742828608065205032e+01,4.159758057383201901e+01,1.119210787808619756e+01,6.908474581865566222e+01,7.736046759323356525e+01,1.669697185352414692e+01,1.257328675284072972e+01,4.091302666295230495e+01,7.584657345091192937e+00,7.882979488510069466e+00,1.460390303746971163e+01,8.100000000000000000e+01
1.849549509942905567e+00,7.223961548118647613e+01,7.534358387430906134e+01,8.115660395162973373e+01,1.330785267690514040e+01,2.258969865829104151e+01,3.855722146978753528e+01,9.272535934499771315e+00,5.201281678933323604e+01,8.608399630841584838e+01,7.352057258098609793e+01,8.536592672972582818e+01,3.819203782808315850e+01,6.627727827988806553e+00,3.289919404522485280e+01,6.906118142448013941e+01,7.867980242188150442e+01,9.109255061266108555e+01,5.557948360407740296e+01,7.243342192731219598e+00,5.353150063914617363e+01,1.171343302002721920e+01,1.572448526367334587e+01,8.115516080061821924e+01,6.071344476329339557e+01,2.599076533725470028e+01,7.990486484048207672e+01,8.073139385627702325e+01,7.912473920902611724e+01,1.580148387213453987e+01,2.624874603559838704e+01,6.007676903104982813e+00,1.880026590152185051e+01,2.896060303636092570e+00,8.920721236519122854e+00,7.466002917647729475e+01,4.844882928862271143e+01,7.872932605812509621e+01,8.271732472289593829e+01,2.911304757518167108e+01,4.926298649534070506e+01,6.757622430549012904e+01,5.789061064519454192e+01,7.555124024871989086e+00,9.679014977200417036e+00,7.697910998639305546e+01,8.739079081197657217e+01,7.747223517047915209e+01,2.973817692831022708e+00,6.776402243877065246e+00,3.610070758069557684e+01,1.050961573941950533e+01,9.649801186457663604e+00,6.819455690349346355e+01,7.722565453219165477e+01,6.067510060788238491e+01,8.574336828524242549e+01,1.188590658372214115e+01,2.820977499957957235e+01,2.110321746600372972e+00,1.703774012591382814e+01,4.604284246895308463e+00,1.862924631841617540e+01,5.460739859171934540e+01,7.484854331125614380e+00,1.063170457590066853e+01,6.642763927537748714e+01,6.350337924385104316e+01,6.918473136917347688e+01,5.762211943144662740e+01,7.320268473956474509e+01,4.533855159838119597e+00,7.237106051371688942e+00,6.617113325381268396e+01,6.013047386595537169e+00,1.336081974146120999e+01,5.041821401062029473e+00,1.467176034624390013e+01,8.601609042505856451e+00,5.825337121076142921e+01,8.200000000000000000e+01
7.281045700896962103e+01,6.935393614320217637e+01,5.841675772691721846e+01,7.336113842837688992e+01,7.786396210096103232e+01,7.624994888888871003e+01,8.335916266435548039e+01,2.564985623912887647e+01,5.747379356335252965e+01,1.278364676039684866e+01,3.712989143642173584e+00,3.107352300490370034e+00,1.482938212915714438e+01,5.255551323612836256e+01,1.440611420453836722e+01,3.834522028802000904e+01,9.642861674194101340e+00,7.025967937193350110e+01,7.168418173059664866e+01,1.317177806769507953e+01,2.726621066415135886e+01,3.692990371579681863e+01,2.132612498553358193e+01,9.622427149898978627e+00,5.881505316529673877e+01,1.309577078869308409e+01,3.785177019680352828e+01,9.074435125952989267e+01,1.205033235110734680e+01,1.839918144897789176e+01,4.209924295789484461e+01,1.132136277231179022e+01,8.322874481007321634e+00,1.355118619078874254e+01,7.797584302249609856e+00,3.918337502247947413e+01,7.681696169821011111e+00,4.721344558784943501e+01,2.429598444694596537e+01,7.105703620147609811e+00,2.798573580497648194e+01,1.755708696463301877e+01,5.950047668050385141e+01,9.003369997424462312e+00,8.416255860653686227e+01,1.646376207908775058e+01,6.204501713459676182e+01,1.232306521894301810e+01,6.382757533602201505e+01,2.261506472865033146e+01,7.162104187204239913e+00,3.603296223756855454e+01,1.131162423908981118e+01,2.765935814793260761e+01,1.100514441975844626e+01,2.123405395552766350e+01,6.340599772557190761e+01,5.973246661634664001e+00,5.743310245100818889e+01,1.503327703884276545e+01,2.926372007206997594e+01,6.272720726312510919e+01,9.068817801635663756e+00,4.180120644935545471e+00,6.445951693586953013e+01,2.126733808533571590e+01,1.891214365868978575e+01,4.194868120326484018e+01,1.015025362005082421e+01,5.426382612019607166e+01,7.913768198864521430e+00,1.601051521142111866e+01,6.389912708877308667e+00,8.612715529306171902e+00,1.863995050901112904e+01,5.648673523249904349e+00,1.989479423710567829e+01,3.408951625793706341e+01,5.694420869055077361e+01,1.753245628554600444e+01,8.300000000000000000e+01
6.627640968862708348e+01,8.151290517035407390e+01,7.234803354533798370e+01,5.925139733305103107e+01,8.592009200168709526e+01,6.904877881401951356e+01,4.629457564933581182e+01,6.388843474638820652e+01,6.864922233122827322e+01,7.761745295147289880e+01,7.632961738473561297e+01,8.243802756252749475e+01,3.333572924694195905e+01,4.502734181042509221e+00,4.159872615289628328e+01,8.524351697248664550e+01,7.688260390849656289e+01,5.966139672151862250e+00,4.192097787552315324e+00,5.839239549755967573e+01,4.899819526381148371e+00,1.281301656517350374e+01,4.127808909858372566e+00,5.766915235849810273e+01,3.400540070957387684e+01,5.127808777120502270e+01,4.898968824824783042e+01,7.021769098680033494e+01,6.916149770062929747e+00,8.263699898160881574e+00,2.431234921892622580e+00,1.193608866903383081e+01,4.098441402239489051e+00,3.343847570095194044e+01,7.335374322611958320e+00,3.547933988171170938e+01,7.902298275687884654e+01,6.510799711268278145e+01,1.510362139583448560e+01,4.654693067011871221e+01,4.644574033741296404e+01,1.872181611268837287e+01,8.069964774237725180e+00,4.888262109587892468e+01,4.678843530793994177e+01,2.075287133076076884e+01,1.426296083805221393e+01,8.980671823192230008e+00,1.147968969481314261e+01,1.506243151858256368e+01,3.025568944912030034e+01,5.050720352842896332e+00,2.048135997320132873e+01,1.475276536198753519e+01,9.771255188808675385e+00,2.002101814851208772e+01,7.679668751521134595e+00,1.061371209811006544e+01,2.710923990760999214e+00,2.370573268035551351e+00,5.217284033696439138e+01,8.576194939790909189e+00,3.088094407410701692e+01,1.285219377036330890e+01,3.528146605620150034e+00,1.103834165810937407e+01,3.948349374517065513e+01,1.537254475797351638e+01,3.408552359287028821e+00,5.943651433864795663e+00,2.575644383694086770e+00,7.868790455850435350e+00,6.027290422152086435e+00,8.679405461676092060e+00,7.426806118368643794e+00,8.674913137636497851e+00,2.083432728475438367e+01,1.386368595085279942e+01,2.060418410572788872e+01,5.088888084043292181e+00,8.400000000000000000e+01
6.938051786166670354e+01,5.045345043245771421e+01,5.530654964274341978e+01,4.173841094114692396e+01,2.460282001313033007e+01,2.116110821681066767e+01,4.441959790837351107e+01,3.067477124587578885e+01,3.804627241801662052e+01,5.895465297989063913e+01,8.251054619380995803e+01,4.178725809398576274e+01,3.661062436237853657e+00,9.211333068565631166e+00,8.355417703179132616e+01,1.028706032451509778e+01,4.607047477831470950e+00,3.630549178369894037e+01,2.186489550093097733e+01,8.505409298443423438e+01,6.511375853393602142e+01,3.705299126509930208e+00,8.025583869090567646e+01,8.968150970873901429e+01,3.229996052704374954e+00,8.483138714080343590e+00,6.834323580536489828e+01,2.934749346916311907e+01,6.817779248959988081e+01,7.872441148777315156e+00,1.828376874097100568e+01,4.316948629715213315e+01,4.376842066164736877e+01,3.042182476522654966e+01,9.370252477906962696e+00,1.300762063040293981e+01,8.099268262037767840e+00,3.456785931136185752e+01,6.481985922011157086e+00,2.096494850496456763e+01,2.232471446861445230e+01,1.814485039965321400e+00,6.475298071095808439e+01,6.820491643802951387e+01,1.161544638214676617e+01,1.984846960592143006e+01,4.942761643479700950e+01,3.845670402957769340e+01,8.565645793264046404e+00,3.840802512659639234e+01,7.064210317834779573e+01,9.994314185821032481e+00,6.473056864496943064e+00,2.207292273327007948e+01,9.296635430953063661e+00,3.365590474861829051e+01,4.191556406240106014e+01,3.551495106826127568e+01,1.217529191208263306e+01,7.868045121188370850e+00,2.484565861753938876e+01,6.806155426423632093e+01,5.205302839120270697e+00,4.420663196276848339e+01,8.903285575342705371e+00,6.133169975510000427e+01,3.505053101288869755e+01,8.368415656027970329e+00,8.603027546097773381e+01,1.174470343074111689e+01,6.636801324246110134e+00,1.137352230753451998e+01,5.029292574270835559e+01,1.512152502559756506e+01,8.951515494484716839e+00,3.405597495077959991e+01,9.327498751141394706e+00,4.141992099871111499e+00,1.387614671209552952e+01,1.331243045728194474e+01,8.500000000000000000e+01
7.547749984742772256e+01,5.443812933520167263e+01,7.195307460723883253e+01,6.570512661045914626e+01,1.273963729268735001e+01,8.885677861360275642e+01,6.554848850577182873e+01,6.488649744306539446e+01,7.077735246475872088e+01,6.073933231790230991e+01,6.639954426944484567e+01,1.573084216876186581e+01,4.983170178764585501e+01,5.031088956427286263e+01,6.984190086238828599e+01,6.571510371462483135e+01,2.018005148136330362e+01,6.817240229260234230e+01,5.261084508818672845e+01,8.065580963134271997e+01,8.289366974274327049e+01,5.157980391132020515e+01,5.954701917956150226e+01,4.134530133817891340e+01,8.432762681087616841e+01,5.938134515452669859e+01,6.852575754008022102e+01,6.009278969830741346e+01,1.324836940540600061e+01,5.247233106690031690e+01,5.251935588973343272e+01,6.144474883982510960e+01,6.746352200125758714e+01,7.080704177187638493e+01,7.398793580147703608e+01,6.644994850093944194e+01,8.203287673446337180e+01,5.547950628154236341e+01,6.379002218836107119e+01,5.635945847893996330e+01,5.970837637998770475e+01,3.879696586077606213e+01,5.928689261727704007e+01,4.816204132245760405e+01,2.029451917034556274e+01,7.420822574355210577e+01,7.823293309146204422e+01,2.009765282660527319e+01,7.581768338199877633e+01,3.155071697402061304e+01,5.263294687590865806e+01,6.904241368272809609e+01,6.979085984009893195e+01,4.414788139257954214e+01,7.678165730572074210e+01,6.337928707327333200e+01,7.108047964176996913e+01,7.056157697768217929e+01,6.361070501964842094e+01,6.835050477411959946e+01,7.633650447364144043e+01,5.736947419877453314e+01,4.750746393372467935e+01,2.283075693015879892e+01,8.161550791153499063e+01,6.399964918510224265e+01,6.122698462632594385e+01,5.687276076931176050e+01,6.485026526584428552e+01,5.752040869622773300e+01,6.606349975073771930e+01,3.377119658654881107e+01,5.107714443706417740e+01,4.879302171276859923e+01,3.897971625694236053e+01,4.036448376302614349e+01,6.858925861579604089e+01,6.585725642792343137e+01,5.130895349708039532e+01,4.402274281898072417e+01,8.600000000000000000e+01
6.052805399388697793e+01,4.856855685490408803e+01,7.304388493872698973e+01,5.546003881421820125e+01,6.363874239230501928e+01,6.696629982328849451e+01,8.262544847579299301e+01,6.812824323729519449e+01,5.644540119533674982e+01,7.107006467822695583e+01,1.076187669336124664e+01,6.274978183147592148e+01,5.510010594476202783e+01,5.158781075822112427e+01,7.053108161152640321e+01,1.338851898071938962e+01,8.344424116345284403e+01,7.290069842691225688e+01,8.987454125126129156e+01,8.580447520348116086e+01,7.130620326144151022e+01,5.953482703810188781e+01,8.317449083941012589e+01,6.856732209212295004e+01,5.978570465058596284e+01,7.675108442707417566e+01,9.430785725954567056e+01,6.124032180354690524e+01,6.996493778471574387e+01,7.068919490506208092e+01,6.966926921344170864e+01,6.343124126128824969e+01,8.256090898267925127e+01,7.287652200156165350e+01,3.782961320444208297e+01,7.369799752380409075e+01,5.882498563080102372e+01,6.046000695623787635e+01,4.452330177291726443e+01,2.771554207472713571e+01,6.084158365047387917e+01,7.195542534937254686e+01,1.320050295999491397e+01,4.322706331923068745e+01,6.542909114427862960e+01,8.524954212000372422e+01,7.714912046392700518e+01,7.981225767991476516e+01,4.276916705762086224e+01,5.460557828799407787e+01,3.965647021860577581e+01,7.629834230881111523e+01,7.840024505561964929e+01,3.609679899416200044e+01,8.017515538607315762e+01,4.588608669406935547e+01,1.232888329151026952e+01,6.038529279094785807e+01,8.822369072657946276e+01,6.786637732469511519e+00,8.557997065510219770e+00,4.185291704494431286e+01,8.028791350868239363e+00,6.261613418901469430e+01,8.147587827120208459e+00,6.011508988781940843e+01,3.776585280167106617e+01,5.787138305135299987e+01,7.739762241539476406e+01,6.427403283581995197e+01,4.854383164033793108e+00,7.361654376295416569e+01,1.208437891598770797e+01,3.791625821877727276e+01,4.259226090027456735e+01,2.057952025097434046e+01,8.229981495653265711e+01,1.235542774274062872e+01,4.774171721791599765e+01,7.010472305844508867e+01,8.700000000000000000e+01
5.075325991713616247e+01,3.940118308799325320e+01,6.113928496835001170e+01,4.829205580159269573e+01,7.975237961478721616e+01,8.019655989321864809e+01,8.166648407440594326e+01,8.120906625399022971e+01,9.048558973642126091e+01,8.281213761215654756e+01,4.159722244919932166e+01,6.197488436233847864e+01,7.320840847845033750e+01,7.601031619000066542e+01,6.571588604897118557e+01,6.048479161635739132e+01,4.865047748090045587e+01,7.119000058641036333e+01,5.282776751552790984e+01,3.888885848654237520e+01,5.784457173385359852e+01,5.885667728075760863e+01,6.524202892550466970e+01,3.298405760132126119e+01,7.608081851186381073e+01,7.838164977855524285e+01,7.067459724507384067e+01,1.398287985320583893e+01,9.075393423754319144e+01,1.384030594783033941e+01,5.872446941892877703e+01,4.099238280454581052e+00,7.740442652464730600e+01,7.759433055646269395e+01,5.528779435265266784e+01,6.911891974582531795e+00,8.252066150137714828e+01,4.267160557875620697e+01,7.298313019387597933e+01,7.299060804036301420e+01,6.740532999979299689e+01,3.733642305513919979e+01,6.577219010021519807e+01,4.088276918090392797e+01,1.799779876911585674e+01,4.242138359814173043e+01,5.241639878095331539e+01,5.573004689655525112e+01,8.112027699283801496e+01,7.578291491938576030e+01,6.202424885007432209e+01,1.054457377342002822e+01,8.455271452246512354e+01,8.828656925607091921e+01,5.124873977138203429e+01,7.008781099382241564e+01,5.715300046896448549e+00,2.264819260012708568e+01,7.186077367770438151e+00,4.172956545777488202e+01,3.264463101464874839e+00,4.274137464087646165e+00,5.289183054715289245e+01,4.943804394188622098e+01,1.316276990034079297e+01,3.633254668774685570e+01,2.375660717662205812e+01,1.253581193052674969e+01,1.629167770196306009e+01,3.613399301222256099e+01,2.448424995598985277e+01,1.078313259485272546e+01,1.573308236553699402e+01,1.130665973759841592e+01,2.742889496063000365e+00,7.646515986726019776e+01,2.119603991720837044e+01,1.381961257646510255e+01,1.455707736068295866e+01,7.008324385516083055e+01,8.800000000000000000e+01
8.507716185598724223e+01,7.191370678078276057e+01,5.666856294149028628e+01,6.650384501082403688e+01,7.559780282417970909e+01,1.327941693712551441e+01,5.668660895168962099e+01,9.978782042059357593e+01,1.011942954563781853e+02,8.163925376282247726e+01,8.875786645202946090e+01,4.468913986635097046e+01,4.266287827965710733e+01,4.915269674316204984e+00,8.541054945201820203e+01,2.416171304756458582e+01,6.597182498867788070e+01,7.913602524248966574e+01,2.570698138655130549e+01,4.875536434882894810e+01,2.844137155545441442e-01,5.417538326653645697e+01,7.833933772757198710e+00,6.379401800528177091e+01,4.006613329803757750e+01,8.412776506876754823e+00,1.690056824169603900e+01,2.060148301734874821e+01,8.055961753847142859e+01,1.924830449692714396e+01,6.479709211009085834e+01,2.382745482427295869e+01,2.193603843539971976e+01,2.998293155826544876e+01,5.195157522086920387e+00,1.025612607465440895e+01,6.384586385333425795e+01,1.344151580329130269e+01,1.519804495155678303e+01,1.459646489728060637e+01,9.096930173500664907e+00,7.297877299661298878e+01,7.364260767691894749e+00,7.767184162135731640e+01,1.781435511627424262e+01,7.267533437321974432e+00,5.361167670352553927e+00,8.766344030303285351e+00,4.870141932362546555e+00,5.607331241078379236e+01,5.786288727201994675e+01,9.399870453006799664e+01,6.464639129113677996e+01,1.969562263410556469e+01,1.382828713940632248e+01,6.462271347229496143e+01,3.165383202113293493e+01,6.288962693574065810e+01,4.332523489467052258e+01,7.257334195413251621e+01,5.846457579167438467e+01,6.348894719667956821e+00,8.687034196230433736e+01,9.104792276342717372e+00,8.251636778932855520e+00,1.847002323930254519e+01,4.977203412734883159e+01,2.011182831725624176e+00,1.822636130983438019e+00,4.852727483812893894e+01,2.954478991866170645e+01,1.095415581681095851e+01,1.263184234175283471e+01,6.433004590535425393e+01,7.956698099489504727e+01,1.466969687670651723e+00,8.596717639603493666e+00,5.928492943419273686e+00,3.079182708448003325e+01,7.084983882119159659e+01,8.900000000000000000e+01
5.602887491119719954e+01,8.479223944413853076e+01,5.998355673274697430e+00,7.476562850883313160e+01,8.428902021890422702e+01,4.016504085948001546e+01,7.285729354244064382e+01,7.426679941680805541e+01,4.684215387700428579e+01,8.984938015167077197e+01,4.250247056013453317e+00,8.362328300940470172e+01,5.405864097095158627e+01,4.236208383851430170e+01,6.942196181930869159e+01,9.274997548624018151e+00,1.500633194611477705e+01,4.102298202252440262e+01,2.285000939347832727e+01,5.622838140623215075e+00,5.236937694439333768e+00,1.745268641342149252e+01,1.693325893139025951e+01,8.717158051105430161e+01,6.622276585768085511e+01,8.885552779248855870e+01,5.686368629488956827e+01,7.764225786020831777e+01,3.911977362549162507e+01,8.864236891152620501e+01,9.933389919916347566e+00,4.501500705985645112e+01,7.356522983931790804e+01,1.259624480860638229e+01,5.917923070075850234e+01,7.845084983080970353e+00,2.483646693948110595e+01,6.273621213423681731e+00,8.462135712712459679e+01,1.863597598042891335e+01,8.727903543898612782e+01,9.169843070751058178e+01,4.128357700253613416e+01,2.197744138149648307e+01,1.555634089876981641e+01,1.924883503938763241e+01,6.093378548287268615e+01,2.501147052575242569e+01,5.311482100912267157e+01,9.089149650703546968e+00,3.708529711325572009e+01,3.419024475572713495e+00,3.997856088844790889e+01,2.635318678392682745e+00,8.106596460733439358e+01,2.067012126864850785e+01,4.356165658870511237e+01,8.988908864175957092e+01,7.984505298763671988e+01,3.864747373624004467e+01,7.587294959892998847e+00,2.677657650188847072e+01,6.728194377567987772e+01,2.044281180768576789e+01,8.138984540508934629e+01,2.337177386519110556e+01,8.198794442629797175e+00,8.672552235919980035e+00,5.276362993913736688e+01,4.240738934275712779e+01,1.951357454613042464e+01,7.471918156500073849e+01,1.118555675262438154e+00,5.484579886221932554e+01,2.179880149206529438e+01,1.649575186968040796e+01,6.131595383459881532e+01,1.703825291557065569e+01,8.486201513353300641e+00,3.704783924970628561e+01,9.000000000000000000e+01
6.202647517745473849e+00,1.340817614074584085e+01,9.912567768574515981e+01,1.824717673910683757e+01,6.951720645661987419e+01,6.033491271100075437e+01,5.843059223414650916e+01,5.189399527549595348e+01,9.662685199300465655e+00,6.365267639498026853e+01,1.635641561998701832e+01,6.256316282671834728e+01,5.358969347646311121e+01,3.131444470933614710e+01,5.905005930540497872e+01,9.605593909716683143e+00,3.797560589044604029e+01,2.559338789808032288e+01,6.272522728723200913e+01,5.602575294393405869e+01,4.821885008474659173e+00,6.814358766917521848e+01,1.400206667059616494e+00,4.110900855822419686e+01,8.788338514791628597e+01,1.966055403785707512e+01,5.066660572869836443e+01,5.577436393701034945e+01,7.580726131329430473e+01,6.728768823349410866e+01,2.261347679535102628e+01,7.783233277614931467e+01,6.758024722086976510e+01,3.087835254472248891e+01,7.405406673130192985e+01,6.787634393777975106e+01,8.526897316751959721e+00,5.004449196310035930e+00,1.859153530031586499e+01,5.603292875899514058e+01,8.735953410591591251e+01,1.024092419119518205e+01,5.547830520805009513e+01,7.757418289617233143e+01,7.589645107330558460e+01,8.154465546579726265e+01,5.511050363808153918e+01,7.278950267122694129e+01,1.100213021754428233e+01,4.736607095398885292e+01,8.656280796012021383e+00,2.874681616734512613e+00,7.577234841287577183e+01,4.208340296595245178e+01,6.300128251396929357e+01,1.860892167896901839e+01,3.133848266768706026e+01,4.128915161616480844e+01,1.367122929236470519e+01,4.148784350935784460e+01,1.013953091679182705e+01,6.249064600864463159e+01,7.003865558203061426e+01,5.707189109553068107e+01,7.265527486822018943e+01,5.796635437661834800e+01,4.314766572214673346e+01,7.768489932597876191e+01,1.901366271885030201e+01,9.012535539378253802e+00,8.546439572151941277e+00,5.425731564220532022e+01,1.213119628879289102e+01,1.733287904043586281e+01,1.241784928420062428e+01,2.684620248358714711e+00,2.050728372657501453e+01,2.158572297444996479e+01,2.625264617717952831e+01,1.920246592089025839e+01,9.100000000000000000e+01
