4.632895898179823746e+01,5.480751572116265891e+01,4.981691858002096751e+01,5.392065304157673467e+01,5.578050939425688881e+01,5.985969903739076869e+01,5.715010279000230042e+01,2.391967466105622719e+01,5.672877365916733083e+01,5.193415494336310445e+01,5.486784152301687811e+01,5.014755120719345172e+01,4.743290039268357106e+01,5.578998361846831955e+01,5.959808584890895844e+01,5.169634935421007782e+01,6.002718927982136421e+01,5.354686143632071804e+01,6.238060984573115064e+01,6.045253620984084364e+01,4.042172395023234799e+01,6.077877843590704998e+01,5.712199368210567485e+01,6.052137914919389061e+01,3.976731281232019199e+01,5.434925702628735422e+01,5.742344760620954247e+01,5.048332780374514783e+01,4.779478338554476835e+01,4.850455107077610961e+01,5.626359847044381723e+01,5.941961465971777301e+01,5.578545291163612063e+01,5.810358079928798958e+01,5.980483195715221711e+01,4.275726296989055442e+01,6.046172247618736151e+01,5.699830071711579649e+01,5.925350039561571691e+01,5.141508096797263505e+01,5.179319671619126098e+01,4.914103170606557569e+01,5.575689305984021615e+01,5.382990073923006946e+01,5.834476118604748507e+01,4.454889928570332103e+01,5.729817183261447155e+01,5.660761729810008092e+01,5.812736460046529885e+01,4.006072309796606135e+01,4.304182233380053191e+01,5.172733219978044161e+01,5.006912044701400788e+01,4.984089053950471992e+01,4.775455981558991425e+01,4.721570419634741000e+01,5.724636661338140442e+01,5.873804503948144884e+01,4.218686558964238031e+01,5.883253409458460226e+01,4.192237098566111797e+01,3.267838716638395624e+01,4.673186342094233936e+01,3.948222101113243809e+01,5.934734654866574033e+01,4.544955619190618279e+01,5.533630615869920177e+01,5.151220557240210240e+01,5.582218316248688694e+01,5.544924913403117728e+01,5.639438201754096269e+01,3.957645667513770604e+01,4.634645997564577868e+01,4.271479898194630920e+01,5.609020860158705091e+01,4.552666536227207672e+01,4.575482138964876100e+01,5.365941169025124680e+01,5.954044930399437163e+01,5.031426955420307223e+01,7.900000000000000000e+01
4.938789254673728379e+01,5.771503575841980904e+01,5.519750749136390766e+01,5.250838388670460688e+01,5.694694134576167244e+01,5.804714144329339121e+01,5.887892869040270938e+01,5.685437928295922916e+01,5.614621590692615882e+01,5.916287451372519257e+01,5.660057672943283080e+01,5.499099757151017798e+01,5.868401290430963257e+01,5.967729949566137293e+01,6.209781397250772983e+01,5.734358186521483702e+01,5.801039465368860704e+01,5.311129601222344121e+01,5.068271632268025684e+01,4.729950890802917485e+01,5.812555862588934730e+01,5.899553398534537507e+01,6.049378029451840888e+01,5.756663285041012301e+01,6.236168257496051837e+01,5.858959245062555254e+01,5.570673103681685490e+01,4.911454957333813098e+01,5.782209641505006914e+01,5.090757758202683902e+01,5.297171448251717152e+01,5.062220896871193787e+01,5.285431117701720893e+01,5.588315050386318461e+01,5.015137690636509404e+01,5.252288019944634101e+01,5.500588594474562143e+01,5.132487548154116297e+01,5.913620781309597163e+01,5.397159275570022174e+01,4.126035547051876762e+01,5.738781218964327735e+01,6.135340676840807106e+01,5.762304571307114287e+01,5.837881876316605911e+01,4.874667347861107913e+01,4.713058864239404500e+01,5.344262014329834187e+01,5.395002996492138436e+01,4.380746046942825700e+01,5.661070858609124201e+01,4.919132368320934745e+01,5.799267942090887828e+01,5.689990893423584595e+01,5.113500761702602659e+01,5.459228257863291134e+01,5.176143215206533199e+01,5.333197300440069455e+01,5.292163442080962454e+01,5.782274382311244665e+01,4.689620208898718090e+01,2.582010090071160135e+01,4.657741290901699216e+01,4.829486271816350040e+01,5.844892780967364132e+01,3.831760780782860110e+01,1.831672751746797445e+01,4.914265894645856037e+01,3.071280262493529989e+01,5.626539245955011381e+01,2.725474439275068050e+01,5.527323070630262691e+01,5.261745330169772927e+01,4.460635256748925315e+01,5.074890646567902763e+01,4.899945873610599989e+01,6.057352165765885132e+01,5.843174750810818097e+01,6.135326685817249626e+01,5.466001724677477114e+01,8.000000000000000000e+01
6.036288803301376760e+01,5.556884056605170485e+01,6.000476511688822256e+01,4.782030655509359462e+01,5.634761763239816190e+01,4.908272561110841536e+01,5.085736737253528617e+01,5.358542739838046742e+01,5.096495816543945523e+01,5.937685046764163843e+01,6.013608489680621005e+01,3.576117162980264652e+01,5.446464650223220616e+01,4.767408232689810177e+01,5.918766510815996895e+01,4.202426716235834903e+01,6.389492366012854774e+01,5.557584535999070852e+01,5.506045396238435075e+01,4.680502366459882069e+01,5.810702024402084476e+01,5.978452483213695245e+01,5.042765294526111575e+01,5.302123256616147984e+01,5.986573783713881625e+01,5.592241991551522773e+01,6.037478728243919335e+01,5.149095216410491105e+01,5.738523032004321323e+01,4.837656626597197373e+01,5.613118042538363284e+01,5.754552875057443373e+01,5.690991753981974455e+01,5.515121577320458357e+01,5.404086725180155781e+01,5.714341715659041654e+01,5.509405359225618071e+01,6.088171736881361795e+01,4.575474681830446855e+01,5.116791537779999999e+01,6.328349219544946180e+01,5.898326917005251602e+01,5.053642652468465002e+01,4.912276681633909448e+01,4.789074281444028003e+01,6.646815460341831283e+01,5.993042911743542334e+01,4.762082993703654665e+01,5.746054626064638171e+01,5.367046214367896084e+01,4.359057084866667253e+01,5.607440777726670689e+01,5.362588402704292179e+01,6.026958797749744434e+01,5.179478838745979630e+01,5.713357613331393736e+01,4.189713593436516703e+01,4.432274556819615441e+01,6.160123323144648566e+01,5.144920777218911212e+01,4.972807721243053436e+01,3.829867844320543924e+01,5.917110740073291453e+01,5.486272106924369751e+01,4.950843651985641714e+01,5.529772465044777618e+01,4.387109845890801552e+01,5.251026712764379312e+01,4.620252657589215062e+01,4.666966057642041932e+01,4.900716771649821624e+01,5.545762612719018847e+01,5.145275650893876929e+01,4.833418499618455400e+01,4.622861439627044433e+01,5.514953966925710915e+01,5.819064568505340418e+01,5.369508785451276367e+01,5.823141394530785675e+01,5.350857789689567312e+01,8.100000000000000000e+01
6.125956535177431306e+01,5.637504968457100318e+01,5.522985239894203602e+01,5.858090783438633764e+01,6.078262988130439481e+01,5.744710890760643451e+01,5.625294784461696906e+01,5.432864862676215978e+01,6.071029562049868389e+01,6.175043706899260343e+01,2.407026338201318438e+01,5.794636255960986659e+01,5.593437495395026104e+01,4.883790949513831237e+01,6.101578571142712804e+01,4.369157207015384614e+01,5.214423176877407684e+01,5.415460851098446682e+01,5.216343008904408407e+01,5.242556538792215548e+01,1.263794271489598842e+01,4.560534173138329805e+01,5.139566607152454480e+01,5.350937619378240839e+01,6.047129625704354083e+01,4.522763708570644781e+01,5.278152729277027078e+01,5.344955109770162238e+01,4.345059239781957672e+01,5.476337214135163833e+01,5.824523931270019972e+01,5.963823516859329743e+01,5.490345661239734909e+01,5.540104986945388532e+01,6.088940734521684561e+01,4.991500115474867272e+01,5.811644726268505678e+01,5.941855786251796445e+01,5.995833822808461377e+01,5.736941436239425229e+01,5.436295943319384349e+01,4.191840424175711632e+01,6.099053733355094664e+01,5.470395739291849679e+01,5.772207766667666817e+01,5.628034030555228640e+01,5.104251836610262671e+01,4.730125288133042716e+01,5.156278743500448769e+01,5.560236856286343254e+01,5.538131875579210117e+01,5.425824908267308189e+01,4.086150329452620156e+01,5.778525230086100350e+01,5.202691095606763128e+01,4.583597441790098515e+01,5.791725338294019565e+01,5.459864422196822176e+01,5.674408701311114811e+01,4.914478058388257153e+01,5.616376246457992494e+01,5.929806333981576927e+01,4.530683557842905174e+01,5.912769307947301911e+01,5.570314248281476921e+01,4.835526414821661945e+01,5.537877991814195155e+01,4.929444280552907998e+01,5.433204446368564788e+01,6.258447010271775213e+01,4.506774724452577630e+01,5.025036820663139281e+01,5.302784205014857832e+01,5.637869527547704251e+01,5.579939924084235514e+01,6.182681002751569821e+01,5.556941767612090644e+01,6.011412630109836641e+01,3.301443452454124383e+01,4.505779768505436778e+01,8.200000000000000000e+01
5.258474184062519186e+01,5.875937248423133497e+01,5.924151784845673063e+01,4.987378633906428860e+01,6.097091085032553082e+01,5.092752393214121298e+01,4.751903503762328995e+01,5.218697673871546527e+01,5.876552965845772292e+01,5.359454986840680135e+01,3.955586706385491880e+01,5.571150650018034156e+01,5.700604563972199657e+01,2.988885943504844889e+01,3.670862902470012301e+01,5.363522024623107853e+01,5.374434965013527687e+01,5.326028169252505506e+01,5.659758742543260013e+01,5.370715363497110673e+01,6.083210141832360307e+01,4.319285170490088888e+01,5.949052966543099075e+01,5.073700837556443588e+01,5.876755504188955115e+01,5.341392216919829394e+01,5.758694018112046109e+01,5.105333914097143833e+01,3.115723538414352234e+01,4.509072608694568629e+01,5.860741185942665510e+01,4.892180742459751741e+01,5.774263598728321512e+01,5.599920142631307129e+01,4.969462042569647764e+01,5.017825838360685253e+01,6.012063953469306199e+01,5.314031365767621651e+01,6.212945541424461737e+01,5.549961210225044539e+01,5.313452635344389563e+01,4.608385857865312119e+01,5.214715807016700921e+01,5.875924975179444232e+01,5.703764809727864105e+01,5.693024152268445448e+01,5.637986713429644681e+01,5.156492592628026728e+01,5.597865366811740273e+01,4.397574553481251058e+01,5.915705713982761438e+01,5.111217901486345028e+01,5.836654820217643902e+01,4.899952218142255589e+01,4.921578471993549897e+01,5.057492675205597266e+01,5.934023166806782967e+01,5.255451273602771778e+01,4.934902042396235800e+01,5.069091193253522221e+01,6.005304821950720395e+01,6.053431594066800869e+01,6.009442407007754383e+01,5.490999848958564655e+01,5.473941130842215586e+01,5.963428436431252067e+01,5.691268032135219102e+01,4.593338116468402177e+01,4.373279360972237839e+01,5.497392821409716390e+01,4.569286426245255228e+01,5.635999355143140122e+01,5.839834963413557034e+01,5.105297017840914009e+01,5.357623346317153334e+01,5.695909344030967958e+01,5.657746768689700190e+01,5.440486308828177187e+01,5.350125773858059830e+01,5.280143289684559704e+01,8.300000000000000000e+01
5.296407606524226708e+01,6.121685748157636198e+01,4.329582446064552670e+01,5.512276655485430155e+01,5.425631969027938339e+01,5.012076124271905542e+01,5.582774657032725685e+01,6.119240126903863342e+01,5.327047974882349024e+01,5.447078551577615713e+01,4.243551406732192532e+01,4.907817427981611758e+01,4.430726058064019668e+01,5.277152274523562170e+01,5.501552780049109259e+01,6.072075118269562921e+01,5.335791409172215083e+01,4.282214915168746927e+01,5.413309970763886980e+01,3.815780894310140781e+01,5.953791633254956395e+01,5.735821350409720054e+01,4.019820409522848337e+01,5.872368747274179412e+01,4.100522580160796338e+01,6.150122493384729694e+01,4.932493825803909715e+01,5.126294956148348092e+01,6.029054501621557449e+01,5.824991777455348085e+01,5.768711856399368543e+01,5.617096252370958354e+01,4.324707995780526915e+01,5.083366537162974907e+01,5.766906877221601491e+01,5.475841681026064123e+01,5.394102033602158741e+01,5.739729470563450064e+01,5.811494825593167945e+01,5.548078903348662294e+01,5.805445488352992811e+01,2.011064534863871955e+01,4.751821669385744684e+01,5.268126445657715351e+01,5.399330426038034858e+01,5.342537684297669642e+01,5.835752075781458359e+01,5.793881326484240901e+01,4.996608438057710799e+01,5.133195155987535685e+01,5.289091229988367360e+01,5.885649307038283240e+01,5.833683822584618639e+01,5.807077167130548645e+01,4.847946108551904842e+01,5.815355140253803512e+01,5.735903955920256436e+01,5.640889554235515391e+01,3.667781886919855339e+01,6.024721135582607445e+01,9.318193003688698184e+00,5.172681190831595899e+01,5.525694809682962472e+01,5.652308318532774933e+01,5.050327468381475882e+01,5.504420764155995727e+01,6.048705654501687690e+01,4.933859464495007074e+01,4.577785658972136673e+01,3.675631869125603401e+01,5.657827902666922881e+01,5.600094064562946983e+01,4.342890068709127860e+01,5.573309017577104640e+01,5.673612591894385559e+01,5.681846123151261452e+01,4.445565306535738159e+01,5.635901289221003907e+01,4.953780786920446388e+01,5.239805748747104275e+01,8.400000000000000000e+01
5.274355952106915169e+01,4.957549176843998140e+01,4.893230767464113740e+01,5.379805838704950816e+01,5.830832230644795544e+01,4.774030220170217831e+01,5.827198537093544672e+01,5.605030947309906963e+01,6.008766484656860740e+01,5.498842411773085814e+01,5.830471518168995715e+01,5.277420398336012397e+01,5.220940881253405763e+01,4.967913942595608745e+01,5.537979696800739760e+01,4.368454801381335528e+01,5.950046146342624809e+01,6.086466559335965343e+01,5.212837235925382373e+01,6.059453411868878447e+01,3.886234837487139515e+01,5.284980774602528442e+01,5.315299738467519575e+01,5.562633888714572095e+01,3.149314553427695529e+01,4.912668563152107737e+01,6.099350003757744076e+01,5.594140521364001728e+01,5.513828030953542481e+01,5.716689171859948715e+01,5.340048683131929153e+01,4.434531215665909798e+01,5.700439524839311645e+01,4.457281252572136765e+01,5.071674094339443428e+01,5.775182141530677882e+01,3.563858170525754332e+01,3.601777505388114520e+01,5.768083962777428297e+01,5.354329040088965996e+01,5.950482950134420435e+01,5.760303708829830782e+01,5.657025962371783834e+01,5.003108961751191686e+01,6.056650237666352155e+01,4.996697532693941213e+01,5.693576174598398154e+01,5.615550233678759895e+01,5.600436834213645909e+01,5.445671267738342891e+01,5.906352963888141261e+01,5.476854855704696945e+01,5.015321982334258877e+01,5.870133280517934793e+01,5.816314663475354507e+01,5.619803230707757535e+01,5.278355917171565892e+01,5.520913916725558579e+01,5.383695368467152775e+01,5.584313662406339773e+01,5.385653079335700966e+01,5.830167025564918504e+01,5.777764257628805211e+01,5.782443679786088353e+01,4.491537688229382042e+01,4.849707246554508799e+01,5.555275420513041951e+01,5.574639678450286340e+01,5.633162376423356221e+01,6.085534012941658943e+01,4.949173539546713840e+01,5.464880066352576193e+01,5.306711130442609914e+01,4.248477366384936715e+01,5.790149631114638851e+01,5.441325523242223738e+01,5.050875168054061959e+01,4.451735813535616160e+01,4.863203814530338320e+01,5.842583994106966827e+01,8.500000000000000000e+01
4.940222158148214504e+01,5.744789604473871236e+01,5.685732379185964191e+01,5.384272857922817934e+01,5.995699322422925093e+01,5.580972481796636231e+01,5.894371842353592683e+01,5.302469525071714429e+01,5.542355427330784323e+01,5.620462017146115841e+01,5.104012471933979356e+01,5.801430231829225193e+01,4.810635961787359349e+01,5.165964631234190563e+01,5.096537808492840327e+01,5.334624741444712015e+01,5.401040068343620248e+01,4.185855813959035743e+01,4.764735044758135984e+01,5.680525343131908755e+01,5.779101171608611764e+01,5.146173396697363955e+01,5.174996471731822822e+01,5.040922032294540855e+01,5.858373432137978654e+01,5.484487100778644475e+01,5.520197942413390990e+01,2.513950132406250404e+01,5.850330287445340360e+01,5.920833806842213676e+01,3.392125302892296190e+01,2.436733517501544100e+01,5.148267329488665922e+01,5.508416066585775184e+01,5.588846006042578551e+01,5.743338780775732033e+01,5.799629284078416447e+01,6.124623457890098877e+01,5.630870069502437758e+01,6.123902289722918368e+01,5.028698695405955732e+01,5.493246118717704007e+01,5.472235496299015267e+01,5.529202337186889338e+01,5.858073346857690922e+01,5.430500426540164938e+01,2.340158052338312444e+01,4.854884015153718479e+01,3.565391512544280772e+01,3.375706912585621922e+01,4.378107596306757898e+01,1.546040737864372971e+01,2.854210640816981126e+01,1.567085298974479279e+01,2.235248459712316560e+01,5.797061646102441301e+01,4.903018160326779906e+01,1.875641630938820725e+01,2.640684529432746075e+01,2.293478518616681328e+01,1.684407729573818102e+01,1.779449400983161311e+01,1.800435927777610701e+01,2.515573318359333044e+01,2.031086058803530214e+00,2.341314461952909909e+01,2.849366802369876694e+01,3.455716579292374036e+01,2.354275748114261546e+01,2.189387795547108340e+01,4.616489710452200512e+01,3.387288670040511107e+01,5.042800943237995881e+01,1.699610602460712983e+01,5.415732843807778352e+01,2.513361141433408719e+01,2.156969958463551151e+01,1.850177011208033662e+01,4.174337931612824804e+01,1.283304974799538378e+01,8.600000000000000000e+01
4.268266683289420627e+01,5.601922899267503908e+01,5.711030144877140202e+01,5.474770229986393133e+01,5.183569503668432077e+01,4.855464609494485728e+01,5.595083548340196700e+01,5.370486347756681766e+01,5.623809449293199236e+01,5.598462066517669200e+01,4.700969212776359996e+01,5.286568138079400825e+01,5.192349363749107027e+01,4.270618595687241026e+01,4.344463728946568892e+01,5.561115009435783207e+01,5.314092990398807359e+01,4.881131003108654198e+01,5.823526256520229794e+01,5.589466153208263677e+01,6.128441300440798045e+01,4.759814907309733911e+01,5.411038147592249459e+01,5.810059499211039480e+01,5.241603562126630322e+01,6.244897898087639021e+01,4.817318894195447143e+01,2.893339208249542693e+01,5.199795132681847321e+01,5.421330222814015087e+01,5.258411414152288188e+01,4.394624035838211995e+01,5.405805161153424621e+01,5.515365443998686601e+01,3.430126018467492344e+01,5.142144522210137580e+01,5.448749678250661788e+01,5.569554246292840105e+01,5.896040572834307625e+01,4.879665309725129418e+01,4.512712824356594155e+01,3.566698500372825009e+01,3.733919343265795021e+01,3.294584670954323968e+01,3.795757596279928947e+01,2.798417629926342798e+01,5.709110864235361760e+01,4.101704321663719810e+01,5.715365085557884584e+01,4.546204248906649070e+01,4.863682202649624031e+01,1.560193053924391648e+01,5.209219714283037916e+01,3.147728959658173054e+01,4.297471570985330658e+01,2.572541772792472159e+01,5.306436455598078084e+01,5.484497673533729767e+01,5.616646946957145303e+01,5.982990824322587997e+01,4.879397120149514677e+01,5.423990112638215777e+01,5.512877649198287600e+01,4.777524244449215018e+01,5.321946020759169471e+01,3.613369250645170894e+01,5.029750562790309942e+01,2.961851655041305875e+01,3.133473818705160951e+01,4.448776093885997085e+01,4.024781307060479918e+01,3.834796410869036265e+01,2.863800683329491648e+01,5.432359792599465464e+01,3.858737818669042952e+01,5.451936406091703446e+01,4.026905103079244697e+01,3.490138145237465039e+01,1.131958819087502555e+01,4.550659471622942931e+01,8.700000000000000000e+01
5.191209325636314276e+01,5.683142141885355869e+01,5.875719727779836887e+01,5.163071060568465498e+01,6.060354133886650629e+01,4.827336006205094066e+01,5.590607959724373899e+01,5.159479661302047759e+01,5.102144800441002559e+01,5.477241845194724590e+01,5.007300935509107376e+01,5.857695073914624828e+01,6.034903567016495884e+01,5.572905764010366170e+01,5.432567467313021581e+01,5.744279296761209253e+01,5.694537620451198734e+01,1.682086575081763158e+01,4.269028101052514046e+01,4.917378773452141871e+01,4.974861852592674438e+01,5.160443244490296877e+01,5.722638657301769172e+01,5.545756363980414250e+01,5.296758386676798125e+01,4.267633239593724426e+01,4.265823339583928941e+01,3.152799427575306268e+01,4.864899652196362467e+01,5.983684121640318665e+01,5.290612469291750131e+01,5.950390783860138555e+01,4.604392401307445226e+01,5.073266144848489745e+01,4.709628530993463613e+01,3.964221759343188012e+01,2.689052850755638957e+01,2.685111395255970379e+01,5.555462108552833911e+01,5.727020308807581017e+01,5.484042169696461144e+01,5.175074651689042327e+01,5.164396930609152037e+01,4.853236508363243473e+01,3.367274643075666063e+01,5.682049300037780881e+01,4.155974616978573266e+01,5.554215744246282327e+01,4.559048037618639171e+01,5.370879951759409465e+01,4.754675739314554050e+01,4.301423587469489718e+01,4.707264697265256359e+01,5.491244146151115757e+01,2.146526848353935790e+01,4.410288895466776182e+01,5.815268346109580477e+01,3.861965338834021821e+01,5.124520322153978213e+01,3.070274530438685900e+01,4.480010750722060919e+01,5.193723265151233193e+01,4.910203384900494683e+01,5.449416464904462742e+01,5.535416263735723419e+01,5.476787475352009693e+01,4.807948019603539080e+01,2.521023450497891716e+01,3.548079334929138184e+01,5.215017643801937908e+01,3.938701848189797516e+01,5.333879047793090677e+01,3.655313755797558883e+01,2.798981404974854570e+01,5.075992279183579825e+01,5.423819233670907636e+01,4.736694146622642876e+01,3.632023150209875695e+01,4.701405838953526484e+01,5.261796481054793873e+01,8.800000000000000000e+01
5.417731190762302873e+01,5.448896983820691275e+01,5.432027259358936533e+01,5.235990925622701297e+01,4.968110804336222230e+01,4.704005606549389285e+01,5.048564780938109919e+01,5.133966808391286207e+01,4.467144822526795167e+01,4.433617670897088914e+01,5.185112781060801979e+01,4.892506414140139270e+01,4.372560705304631767e+01,5.102908800544954460e+01,5.179979632725091676e+01,3.210529459754725679e+01,5.868183346091057473e+01,5.033876281923812002e+01,3.677219859722043793e+01,4.969272726252157923e+01,4.654663863096551069e+01,4.624500554897399951e+01,4.331140752097213209e+01,6.077917651142985278e+01,4.801448848061861696e+01,5.799033539543808757e+01,5.693136707657263429e+01,4.721705171942382151e+01,4.629770709317939748e+01,5.315335372191804453e+01,5.659588411042725653e+01,5.850510261678316226e+01,5.121718863604468197e+01,5.817249903833931057e+01,5.461330505072520936e+01,5.149679861009860815e+01,3.135334542874957364e+01,4.475492147322530911e+01,3.643956888143345907e+01,4.075394969948671786e+01,5.579026355421796524e+01,5.646964030456199879e+01,3.614876017367587480e+01,5.179509994681087903e+01,5.208379699198563628e+01,4.925504991689494716e+01,3.371320855621922163e+01,5.835210040932603448e+01,4.535610257445181048e+01,2.645504004953916066e+01,3.387989169089902219e+01,5.237340575803492015e+01,5.503794092153533768e+01,5.284718341769044514e+01,4.627308838224041665e+01,5.733825749777582104e+01,5.294901911808088357e+01,5.609107365573949266e+01,3.970554147314342686e+01,4.718455172402951092e+01,2.772282949929366680e+01,5.000326757956828061e+01,5.582727162720946268e+01,4.819745896556825215e+01,3.176331589320243154e+01,5.419932663778484283e+01,4.536530333165352857e+01,2.330543876985956686e+01,4.392350636625460680e+01,5.134080457351045368e+01,3.227160195851811864e+01,4.511745087001718701e+01,4.620891560803865872e+01,4.151345586667765986e+01,3.293166049054971012e+01,2.763840939323946344e+01,5.390744328316354483e+01,3.847271857009851459e+01,5.324059961077207959e+01,4.178284677456073837e+01,8.900000000000000000e+01
5.085003630981476164e+01,4.814336843033949265e+01,6.086146406608829551e+01,4.951931004557899740e+01,5.032740936447725488e+01,5.267216961903705652e+01,5.301960139027206509e+01,5.771265097689736479e+01,5.826578371400028544e+01,5.564725115908142783e+01,5.477151279419255303e+01,4.933707116091153466e+01,4.681528504523572565e+01,5.746301582690966825e+01,5.436521583005031744e+01,5.238996093632304962e+01,5.776653187723016458e+01,5.638637311611579861e+01,5.882272512370009565e+01,5.130464791138798120e+01,4.999910922035832783e+01,5.527453075217792389e+01,5.355705648987235179e+01,3.914697962866662095e+01,4.188553841196089422e+01,4.730742447922109761e+01,4.294574613216190784e+01,4.114888272174629691e+01,4.835730017116342339e+01,5.643961023467350913e+01,5.220128778135244119e+01,3.176779769988635138e+01,5.932394412728117317e+01,5.313328237100806462e+01,4.827175908704260365e+01,4.622062710665661456e+01,5.191561979211302713e+01,5.727587033397146854e+01,5.640217149239148142e+01,5.553653318244509052e+01,5.607752455382720314e+01,2.812763209117929009e+01,4.116011885948913118e+01,4.895243950837366498e+01,4.890879668092767218e+01,5.100486287947327213e+01,5.465017043642595951e+01,4.059659489766429630e+01,5.006961263829765585e+01,5.054459814836437204e+01,4.737069799526794611e+01,4.599431067937395312e+01,4.900073152279561839e+01,5.132462458544834050e+01,5.175679063476635378e+01,4.668819713389981274e+01,5.614041429897030611e+01,5.138497703244938464e+01,5.450798288321351492e+01,5.466893022399293045e+01,2.929341667736910537e+01,5.560735163157207239e+01,4.569600098980285452e+01,4.330657080900343203e+01,3.593738372508954626e+01,4.769706235458103549e+01,5.130059613035382426e+01,4.353646153965564025e+01,2.537304759695709677e+01,2.800118291197856379e+01,4.015016268325125992e+01,3.023811062820222872e+01,1.839175466492509514e+01,5.657669010252526220e+01,5.480792442013584775e+01,4.520508200236048424e+01,2.517375415869192778e+01,5.086084759769720876e+01,3.146533405967413444e+01,2.322530814750459882e+01,9.000000000000000000e+01
5.134194795082352414e+01,6.014803833117888132e+01,5.262698519119242491e+01,5.077956811248320435e+01,5.683275861362916714e+01,5.946990299356239973e+01,5.949022867218144484e+01,5.770620028084105257e+01,5.350408776696819757e+01,5.677186507038602059e+01,4.905219411951222952e+01,5.561746683091904231e+01,3.858557025242951255e+01,4.785184846223934585e+01,5.117564027117689562e+01,5.620150924385924895e+01,5.907949836243184905e+01,4.834644361018844450e+01,5.809364929235005803e+01,5.168750773407575849e+01,5.769532985860971053e+01,4.884009849982003004e+01,5.631462158457579648e+01,5.553526917205184787e+01,5.435851210114319088e+01,4.901013454603269537e+01,4.460730716641899818e+01,5.846941653910018033e+01,5.264964933201528652e+01,4.968658793847438915e+01,5.607898576135951885e+01,5.070012026130186200e+01,5.490285552255155466e+01,5.465896256920968455e+01,5.531140738065554530e+01,4.483662978264718646e+01,4.983654814774128283e+01,4.351018620197987019e+01,5.307213635340874447e+01,5.021471124332636293e+01,4.978817708991343949e+01,5.043500544176514921e+01,5.560078180645462709e+01,5.356341829848938119e+01,5.481162984631195911e+01,5.706809669722995437e+01,5.523944179693801004e+01,3.633602189128615834e+01,5.987809965943526436e+01,5.363101170520848626e+01,4.502421315813756308e+01,5.211932094245005942e+01,5.458826106046509352e+01,5.244254313816424684e+01,5.231164654069310416e+01,4.776431519085571153e+01,5.591703962734049327e+01,5.491890969979271375e+01,4.822737340298094466e+01,5.711743166443130804e+01,5.193762520430976082e+01,3.970845506979608786e+01,5.642453299019403801e+01,5.712172497101754942e+01,5.448773852754354863e+01,5.789741818055191658e+01,4.939533404859358967e+01,5.790261102746421784e+01,3.553162827881411090e+01,5.783443003536271476e+01,5.756314899516418393e+01,5.083475941801489029e+01,5.413009585169755411e+01,5.133135217456012356e+01,4.596320703590140511e+01,4.943244168401452043e+01,5.547590228551015912e+01,5.245721012098238134e+01,4.524771345642646736e+01,5.087129909622759527e+01,9.100000000000000000e+01
5.880992973176190475e+01,5.655787676026670141e+01,5.321587431336961060e+01,5.421452575518414818e+01,4.699245781620545159e+01,3.890979487729736519e+01,5.341017201881689402e+01,4.083540881425590641e+01,5.133231573324033548e+01,5.334674462564603203e+01,4.462088332291569515e+01,5.551782257073249127e+01,5.087579428339366672e+01,5.451779827071578666e+01,5.134204305529640067e+01,4.474322603073481019e+01,5.456564644939985698e+01,4.213246918376491124e+01,5.552799574174817110e+01,5.904021884541742793e+01,5.129795793688214189e+01,5.386324357781727201e+01,5.534931635775403436e+01,5.980238130100584470e+01,5.553602839714834261e+01,4.802869509639023704e+01,6.046360472490192706e+01,3.995689754523262138e+01,5.450508964157732805e+01,5.653474161826002842e+01,5.077931833754023216e+01,4.504475847024369983e+01,5.907178032915983579e+01,6.002385829562274466e+01,5.028289766325227106e+01,6.053028578072585475e+01,3.618681681700891772e+01,6.049257458770813400e+01,5.092192694913929785e+01,5.333622980694843818e+01,5.544656697783270261e+01,5.328505920391373252e+01,5.674782176998245120e+01,5.326473177009305715e+01,5.179266426725626360e+01,4.841289507923661262e+01,5.780816283157222557e+01,6.056708540107573668e+01,5.036468965219163607e+01,5.100517977272688341e+01,4.855143525551531525e+01,3.383723132654208143e+01,6.037138206525445838e+01,4.417206429306448001e+01,5.785665168558877269e+01,3.614008780956152123e+01,5.325045767465866930e+01,5.249950015947096205e+01,5.874812099798240439e+01,5.627753258869852004e+01,5.611267337484702011e+01,4.749454890172449950e+01,5.168665902970150228e+01,5.509117263225631689e+01,4.951566081736856262e+01,5.882052740865221097e+01,5.534004023933005101e+01,4.698650804244120138e+01,5.346757728256768161e+01,4.916288299796275396e+01,5.202273000064405295e+01,5.044612768621512799e+01,5.779547002266192379e+01,5.522462186985131893e+01,5.257872943084226591e+01,5.868949659133453167e+01,5.393156221192310795e+01,5.449773425173014374e+01,3.896867216992352922e+01,5.373518280242706879e+01,9.200000000000000000e+01
