2.006083219616984881e+00,6.812090822911780208e+01,7.320143302260264306e+01,6.171061402397457840e+01,5.486389835344407828e+01,1.283654523180108775e+01,6.851676950330799798e+01,4.988688954964644040e+01,6.183052018344677947e+01,5.962565348249756880e+01,6.241154291324804859e+01,7.140095718443167527e+01,5.563146254415832459e+01,4.396971482506985041e+01,6.328576179177289163e+01,6.290940311379142003e+01,7.564710394079186528e+01,5.294937143546930791e+00,4.364895175446039133e+01,6.316974183975789003e+01,5.907146055366956006e+01,7.096754838364596196e+01,7.236190324991251543e+01,3.139307612189822549e+01,6.896547793767288681e+01,5.205722079558429982e+01,6.315393530084153184e+01,2.181800675469977691e+01,5.664369305603138827e+01,6.474341111956444195e+01,5.423558489662808313e+01,6.687625773545855168e+01,6.448484808230759313e+01,6.921368928346177540e+01,6.905803483731830283e+01,6.659174898138593335e+01,9.211968395520891306e+00,5.033950996660377086e+01,5.689584162570378822e+01,7.621135972928168201e+01,6.632312849082423156e+01,5.948347452963669468e+01,2.358389954821314347e-02,5.080909478269475699e+01,1.000716206950876952e+01,6.030365376856649817e+01,6.104256126287705797e+01,6.729974910190072990e+01,7.297051846911686823e+01,8.016421605047966636e+01,5.838748526801940386e+01,7.441041395227030364e+01,6.991877464151690447e+01,6.510577640356920881e+01,6.754863613500729969e+01,4.987650257511971219e+00,6.282528997573896845e+01,6.937796688023870217e+01,3.166830322683991028e+01,3.284385675576078256e+01,3.984846566175018978e+01,6.785151852500995062e+01,7.533826539016546064e+01,8.023104737918622220e+00,7.647234801055319053e+01,2.424787972147800730e+01,6.161021638485178187e+01,5.993676951840792633e+00,6.272340839777371002e+01,6.772122778915949937e+01,7.124819211856340928e+01,2.004097998714351903e+00,3.180878309224037537e+01,7.418352970799210766e+01,5.865289426747784063e+01,4.099526211177106205e+01,4.545959579857082389e+01,5.305599749353646644e+01,6.908062041277817400e+01,6.162417261390179846e+01,7.600000000000000000e+01
1.659300584993075134e+01,6.686406596065705799e+01,7.623764676664426077e+01,6.817238596608157764e+01,7.146616988210887200e+01,6.981328421869443446e+01,7.359556895960658096e+01,7.766934900178974033e+01,7.713252247386036231e+01,6.940795503388653742e+01,6.987935908610140245e+01,5.683544577758565808e+00,6.984579542107724137e+01,7.355056973552916588e+01,7.037649377971307274e+01,6.805504084877986770e+01,5.268321200728441056e+01,3.726610519536362887e+01,5.664486430005089801e+01,4.923854110316221977e+01,4.873508122850076063e+01,7.061994367769781888e+01,6.402271710810434513e+01,7.493087797755130453e+01,7.071618157676526550e+01,5.238188304771620807e+01,6.300907258927091448e+01,7.487785636910287224e+01,7.483720492328365026e+01,7.325285173433665875e+01,6.753447744277040954e+01,6.398385986733867981e+01,6.867962946302061766e+01,6.565170217082790316e+01,7.460339187355900492e+01,7.330917803853489545e+01,7.545410413644029290e+01,6.456956995805204258e+01,2.465898685759143305e+01,6.816012101571166681e+01,7.219558059802105277e+01,6.328011437164770570e+01,4.419875354208964779e+01,7.060316651360653850e+01,6.492945843418493723e+01,6.913045953024722223e+01,6.161208136660901857e+01,5.941335249006407793e+01,6.863169094082564925e+01,6.154005951648863260e+01,5.377427436269429251e+01,6.413835243172975709e+01,4.353157062365541918e+01,7.084872440767060198e+01,6.690149920636996228e+01,6.578549357715431256e+01,6.079596876764113489e+01,2.544969324442960712e+01,7.261780292280754168e+01,6.638514302614630935e+01,5.725711583841979291e+01,6.079721292062745164e+01,6.324840926314098510e+01,6.843441266763419151e+01,6.740316673721173402e+01,6.525872973218552886e+01,7.016318925401891704e+01,4.207142176425265490e+01,2.953456070903740738e+01,6.453583342907528220e+01,6.689693825637746727e+01,4.274995353714120228e+01,6.217765478552093583e+01,6.586203607166619634e+01,7.450246840346372323e+01,7.094330014582398292e+01,5.402385672024967533e+01,6.399296760996212186e+01,5.789488759512203586e+01,5.000081186772932895e+00,7.700000000000000000e+01
5.291999725050779801e+01,7.229261130003676783e+01,6.916793337515844087e+01,6.916249328065937618e+01,7.222685183805820941e+01,7.402749315024520627e+01,6.740411717673957526e+01,7.213128397245226608e+01,6.952809450827351156e+01,6.462949265593917403e+01,7.364181778377937349e+01,6.389615459267090358e+01,6.683065463717518639e+01,7.082064284602425630e+01,5.153761322468185568e+01,5.827930174925864293e+01,6.079227127255943941e+01,6.332901941338458585e+01,7.174864131955936841e+01,6.857527642643050569e+01,6.996552038145219399e+01,5.459608023971757262e+01,4.326034494198280100e+01,4.295861399464579478e+01,7.154405157427333961e+01,7.431868243035384580e+01,6.901813395945795548e+01,7.012065296715181262e+01,6.462991166454042968e+01,6.623590334951394709e+01,6.305056120598984393e+01,6.305155535182736770e+01,6.689089316130522889e+01,4.677617592358389942e+01,5.446481216049333085e+01,3.223200225797990015e+01,6.278253434577590752e+01,6.889886323182128081e+01,6.382455501432747269e+01,6.604644043349564697e+01,6.510378154353459479e+01,4.253495902563732756e+01,5.844188545633654286e+01,7.565157038138967494e+01,6.833388613796306288e+01,1.727280969770659524e+01,7.004152118880627143e+01,7.775570917539644711e+01,5.395476170670371374e+01,3.582052408072706839e+01,3.505993147062111071e+00,6.713276314909379039e+01,7.434703474798193668e+01,6.264042593420607119e+01,6.481728213440376862e+01,4.629913220888096959e+01,1.107945807025929597e+01,5.086305134960085184e+01,5.321598752579314606e+01,1.245686445876636572e+00,4.628536383238488838e+01,1.421608213669858856e+01,5.564407856194856805e+01,1.300562601096164173e+01,6.917143377068559573e+01,6.962269774422212265e+01,5.718003208013728056e+01,7.483115920639211538e+01,6.661260000280496740e+01,3.994997294871949123e+01,6.797682124752124366e+01,5.366660422112093443e+01,5.395887210485388863e+01,5.806878425896780271e+01,5.498619469454376940e+01,5.575357475633290250e+01,9.286612995471426046e+00,5.996318447275864827e+01,5.456862707351211128e+01,5.555633915120359489e+01,7.800000000000000000e+01
7.286996281525864561e+01,7.226325505674591909e+01,6.669592477032320232e+01,7.307466085172457326e+00,5.941401017851956112e+01,6.826201388486373389e+01,6.152444255444926569e+01,5.459014107037047836e+01,6.715619157994602517e+01,5.646147756123985317e+01,6.535727223907680639e+01,5.166494680240717230e+01,6.935571878678840108e+01,2.951254207960550602e+01,5.014233211560519976e+01,5.652397069577200028e+01,7.775998599564279345e+01,6.581907292570841150e+01,6.931885026443373476e+01,3.820209635136478710e+01,6.395215942840717815e+01,6.651553274347628530e+01,7.111563053521302891e+01,7.266612957338911372e+01,6.255598329827202519e+01,6.713447931045783434e+01,7.008811569428260668e+01,7.424018990960043141e+01,4.656680633489418142e+01,3.160867296752156719e+01,6.182653905030107921e+01,6.211313540357927820e+01,6.650749133190660700e+01,7.270146097307443256e+01,5.173509186432968932e+01,7.456857838604825872e+01,6.230184605885619220e+01,6.708411704452031188e+01,6.887199405338797931e+01,7.173070929440106624e+01,7.104562119497229844e+01,6.790396716120396547e+01,5.956929623510750105e+01,7.015788905607290360e+01,6.982028773958550971e+01,6.051181825861363706e+01,5.498199794525249473e+01,8.148503219864753788e+00,5.977490643032047757e+01,7.696452484085742185e+01,6.118073363625391892e+01,7.810517941528888741e+01,6.531263936196204156e+01,1.667788052516209873e+01,6.689655384029339302e+01,7.298033344921832111e+01,6.494303344018216251e+01,6.564894148432475163e+01,6.197237139993644206e+01,2.376490821939653486e+01,5.232959780613853695e+01,2.463834133623202405e+01,7.149237020707121815e+01,3.058961915674331422e+01,7.187405217557837034e+01,6.191825555905165146e+01,6.786778327341353645e+01,1.028087306204856555e+00,7.283514908036462998e+01,5.485520723277458188e+01,1.045372911832843243e+01,6.388341043376838968e+01,6.894218540450674482e+01,2.308704466929470200e+01,6.997799505925264896e+01,4.957157124727642383e+01,6.034807847379629209e+01,7.579915880111938975e+01,1.202229119856822237e+01,5.684836915138333069e+01,7.900000000000000000e+01
7.186834779637526083e+01,4.712687108097099298e+01,7.561615895495367567e+01,5.497808016972306433e+01,6.285374250011906128e+01,7.705791973245729309e+01,7.847290686735425425e+01,5.558045362844279680e+01,5.813414423959582678e+01,8.805793329501527822e+00,6.189160888832457630e+01,2.224326061220617845e+01,5.300165015715927552e+01,6.446994556861083936e+01,6.993256933605789527e+01,7.526062610676159181e+01,5.930374729200229211e+01,7.656892548029892964e+01,6.896060481735295866e+01,5.854384186969622306e+01,6.817530122885291632e+01,7.158451103502653723e+01,6.978671723405118144e+01,6.998351685617967632e+01,4.385001863295386926e+01,6.167388381008431963e+01,6.939423702636999280e+01,7.150706634359970337e+01,6.541736653420299774e+01,7.875360475592776766e+01,7.316253676375575310e+01,2.445273577869554416e+01,4.908815823677229417e+01,7.467820942465517930e+01,6.811023442130392880e+01,5.727620890571947143e+01,5.080203189513028406e+01,5.832820880760148441e+01,6.892342715919355101e+01,7.272210319490862673e+01,6.695079069616718925e+01,3.534163007354445085e+01,4.308402715999286414e+01,4.648429882610864183e+01,6.446437622038804705e+01,7.079032124285626537e+01,6.994253584588469153e+01,5.777633648224050233e+01,6.526804526863845979e+01,5.418088562774754280e+01,4.472504254282341662e+01,6.988332405586544382e+01,9.473679020652253868e+00,6.811636344678797172e+01,6.487636078181935773e+01,6.980731752925960620e+01,3.791840939170811708e+01,6.652030752000460723e+01,4.668204967318989418e+01,6.074736591998841106e+01,7.681562070649883367e+01,1.154899676627806393e+01,7.280089673970913111e+01,7.493434442448702271e+01,4.630735909864107924e+01,1.342974722155713252e+01,7.019369893156337525e+01,5.018830859450323345e+01,5.320141784892433634e+01,6.306264749824126881e+01,1.741219644511349074e+01,1.290648424711676867e+01,5.179904727622485439e+01,7.264311209235022204e+01,5.596713213667623421e+01,6.561109686740893210e+01,4.956966360248393499e+01,5.803423960914514623e+01,2.765724159927210835e+01,2.519822963364720181e+01,8.000000000000000000e+01
1.538476167885795292e+02,6.537423180518200638e+01,7.290200791692809901e+01,6.800898462687554513e+01,6.710541977717045370e+01,7.022805445555584924e+01,6.112391005512424869e+01,6.265467128093538207e+01,6.512277810795870892e+01,2.428642693871742964e+01,6.350403526207816185e+01,5.384581509880660377e+01,4.311565979715605579e+01,6.067021805356790054e+01,6.049382885136060395e+01,7.764613540643803447e+01,7.141503398351062515e+01,7.747808770936277512e+00,3.749000431522398458e+01,3.144978665478650370e+01,5.146455275545123698e+01,5.552297961070439669e+01,4.006236646372448362e+00,5.575268733164925550e+01,7.041197032275529466e+01,7.632374939010216508e+01,7.507892471332097273e+01,5.356695871203947945e+01,5.450086631654302494e+01,5.753125905994848921e+01,1.436628237438201694e+01,3.476029766894270523e+01,7.539407800048850561e+01,2.364912868575407856e+01,6.267258973904407782e+01,6.152401902692511015e+01,5.964206277613764939e+01,5.549267616527376390e+01,6.926372488018432705e+01,1.025173978951187159e+01,1.878203130929066589e+01,6.424329300057797809e+01,9.610450787903074499e+00,6.266465405602504291e+01,5.232385879007392759e+01,7.357972649972322365e+00,7.106815261819819796e+01,5.084986280399900238e+01,2.826623152035097419e+01,7.401692500684252707e+01,5.970788901227755474e+01,7.331983004422976080e+01,6.842606498323824837e+01,4.165537204268719051e+01,6.599919558252172358e+00,5.451186368760487255e+01,6.727403911626015542e+01,3.847288519220053615e+01,6.883186139832525896e+01,4.655865220803723048e+01,7.520224691788688176e+01,4.747138356846009088e+01,4.549961833918663601e+00,1.772400007558621482e+01,6.665193230960898063e+01,6.119853681243812105e+01,5.640710174393370124e+01,6.323755649509209320e+01,6.184202297674907101e+01,5.999761216814460596e+01,6.115694867821126479e+01,2.677341407463665490e+01,7.033877808784735919e+01,4.771630262270381451e+01,2.141586592744618045e+01,1.668161185515948830e+01,6.626261822589711414e+01,5.075096364452829789e+01,6.329027570690028170e+01,4.371047118028875467e+00,8.100000000000000000e+01
6.680560533847653915e+01,5.038381635771693823e+01,4.601560570543210815e+01,5.736185598076629333e+01,7.063224379900353256e+01,5.918707759694643755e+01,6.554108987436258360e+01,2.026022977691693594e+00,3.777386960590053633e+01,5.774741413883818808e+01,5.688329944164568275e+01,6.079787094996330410e+01,1.715255658611018816e+02,7.372404634614808572e+01,4.930521201711760004e-01,6.330434596938282965e+01,1.386975349275062275e+00,7.377212169215586357e+01,7.225004681519993710e+01,6.059723486775491352e+01,6.800273309164742841e+01,5.942023873265856793e+01,5.466012725028021180e+01,7.198471558295220518e+01,1.714898838228731037e+01,6.590296588657841426e+01,6.369202195449265957e+01,5.040621752179786341e+01,5.447114225967222723e+00,6.811353614848067650e+01,6.613147678184940048e+01,4.912727979491247510e+01,6.626859678803562304e+01,4.775593057542238995e+01,6.088339647991468695e+01,6.798649990717744629e+01,7.911527014952184800e+01,6.044029193700965408e+01,6.068196757258470342e+01,4.622437784106757164e+01,7.365220077059410642e+01,7.288412349643429877e+01,6.795821713942709152e+01,5.934683609240008906e+01,2.169144708060039761e+01,4.319946636337815704e+01,7.166631295275543323e+01,7.937431057485481745e+01,4.980881128018569370e+01,6.779650292000979128e+00,1.847288118412257774e+01,6.268256737855418237e+01,5.742434218827600034e+01,5.463601460305294921e+01,7.570425260722515759e+01,5.391964959111503219e+01,6.690772956764297419e+01,6.568740668872165145e+01,4.555473149738833882e+01,6.689064325752673312e+01,6.104096600300741216e+01,3.963691435082443348e+01,6.235873596103733263e+01,7.733795415654087435e+01,6.872143643220448439e+01,6.742003738019185732e+01,6.382655172998011039e+01,6.538013186333225235e+01,1.032455402676930234e+01,2.429871035321533146e+00,2.564372284417897063e+01,7.910203747982333056e+00,6.164244902048810104e+01,6.059101191703800993e+01,7.737938866366992841e+01,5.922332349903077642e+01,5.599450208487955827e+00,5.984140005051358457e+01,8.135446650995739049e+00,6.430848155195391769e+01,8.200000000000000000e+01
6.905208696642469590e+01,8.234179251803512400e+00,6.799310933112231226e+01,4.213194809993417067e+01,6.573464694852297896e+01,6.067978129561444689e+01,6.939187121259426760e+01,6.509918448696099347e+01,2.265872629124950066e+01,6.933283714697567746e+01,6.197106536037435376e+01,6.583166359631815112e+01,6.373139058267877743e+01,2.002207554892111574e+01,4.117360389702627543e+01,6.422788730943531732e+01,2.776154244699337781e+01,7.098612373171414447e+01,6.190791324262637119e+01,1.054901745294482751e+01,4.359423147463273551e+01,5.574623559266914441e+00,1.726582230233291426e+01,1.133916466506518717e+01,6.066593509721798227e+01,6.131994954068842674e+01,6.904270209840376538e+01,1.432846024695514053e+01,6.158145100430704844e+01,4.363319885672932941e+01,5.307126252805009159e+00,4.782698267211281973e+01,5.768038343727581463e+01,5.857352533298005426e+01,6.706300329439255847e+01,7.125434160799729000e+01,2.082505554644197332e+01,4.396234752900104326e+01,3.550031980063249648e+01,4.294544700334520826e+01,7.369382804684184407e+01,7.310961765476548635e+00,7.595766637676479149e+01,5.760024562123344793e+00,6.300002564891623535e+01,6.552350243922311357e+00,9.751114271280458823e+00,1.935795728462067444e+01,2.257002093098893170e+01,3.914120822217875428e+01,8.026284565368493418e+01,4.538852642613400690e+01,5.383281291584115991e+01,3.879615468224803010e+01,5.520845541764112241e+00,5.383101805157078701e+01,5.119981819977269311e+00,7.327191932423357201e+00,6.527514863434979020e+01,4.892799125869021282e+01,4.074252749732344370e+01,2.284766324746216881e+01,3.051375704687717771e+01,4.644169290077470436e+01,3.434760080141958216e+00,1.060965414084513903e+01,5.059569230187553224e+00,4.933688232105692606e+01,7.157626439341591151e+01,3.041120709976245351e+01,9.301599575618711313e+00,7.566379055843387391e+01,9.055661178646413845e+00,1.932366452111871169e+01,6.556424925600380504e+01,7.354505146573578145e+01,6.398789332324881229e+01,8.118628170663940580e+01,1.371565927503408666e+01,6.506965304602241318e+00,8.300000000000000000e+01
6.607617465587284755e+01,3.358462078359082170e+00,9.882329567598032938e+00,6.714463929954769128e+01,5.880020656825875847e+01,6.016213173380356238e+01,6.659255278411185941e+01,3.416975281119454877e+01,2.375013696390178453e+00,7.974285128025232439e+01,2.267024611681015500e+01,4.580718825329974209e+01,2.518295356492403769e+01,3.766791803461182297e+01,1.506330306872174418e+01,4.668042686711013189e+00,1.772724238793838580e+01,5.612064529668302271e+01,6.338904876092555440e+01,6.050042038408901135e+01,2.361638258539919732e+01,6.989720057078244508e+01,6.715746480773977112e+01,7.029962348332124122e+01,7.359515606682776934e+01,3.507782274058031646e+01,7.284570538830195119e+01,6.833872396176157338e+01,1.266944792028106548e+02,5.327651322319798766e+01,3.062486195604642347e+01,4.880116931601217090e+01,3.765950765664993760e+00,7.747519830205401092e+01,8.690754975426141726e+00,2.403273202010047527e+01,1.641433866613338921e+01,4.148989993132460086e+01,7.350388049075132813e+01,7.339085243386031721e+01,4.229593218089953410e+01,6.840313864758665829e+01,7.466373906805873162e+01,2.949440402263401495e+01,3.746433753294792268e+01,5.295750714614480437e+00,7.773997689561093161e+00,2.314616170949422980e+01,8.180821573911957856e+00,6.199787600979744440e+01,1.248185161043419455e+01,1.473844333578042010e+00,4.117447812083580239e+00,3.871361080403463006e+01,5.718547457590088356e+01,1.468241179284164488e+01,2.796010377637659516e+01,2.670759653992707428e+01,6.155433480401619306e+01,2.734354343695704070e+00,2.539193143857838564e+01,7.026167564683808564e+01,6.830364724473491833e+01,4.136448847263218198e+01,5.376977405237965257e+01,1.751239192811732792e+01,6.231252533326512122e+01,1.387490015517209763e+01,7.112334842484369801e+01,3.412730382899228143e+00,4.210855633116867835e+00,2.909570084024742442e+01,2.147454452181722218e+01,6.014619415638566124e+01,1.528319031799373207e+01,6.361901178243137167e+01,2.162970755552054243e+02,3.582656689780429105e+01,2.027136411428464768e+01,3.623002193080396438e+01,8.400000000000000000e+01
2.999916283576256149e+01,5.344322612233429304e+00,1.859423894284616452e+01,6.086224305199811369e+01,2.758427006091277889e+01,5.512629910687491019e+01,2.937010066998931634e+00,4.057658659927196254e+01,1.856610905040718507e+01,6.173402904306777295e+00,1.043107577343127303e+02,6.647320872988774454e+01,5.167717323730485646e+01,9.669915710263531361e-01,5.579399382064463708e+01,8.098765367245087887e+00,5.599519103008960741e+01,6.952001519122482875e+01,8.838808354726213068e+00,6.326651729434456684e+01,8.796574189356724105e+01,6.828867971836416473e+00,2.060989940511987939e+01,2.042140701548882120e+01,4.491481088458497339e+01,8.023417670009649783e+00,6.236522478174973827e+01,3.340174506830193479e+01,5.761982957272048900e+00,4.435044514805289495e+00,1.456362741662717220e+01,1.473648752912037452e+01,8.646669328620763650e+00,3.870784316436226646e+01,3.429337871949776684e+01,6.972934923895148529e+01,7.728143186519226049e+00,7.127405666720218846e+01,7.831728154993085944e+00,7.878260399068835795e+00,4.768578045019388867e+00,7.002300396943185845e+00,1.258642092565829707e+01,2.118983564964322142e+01,3.497316051610544463e+01,1.076635721445774330e+01,6.280502297176411020e+01,1.489094491312142452e+02,6.052348883963554194e+00,8.386174903421908766e+01,6.941298250293263550e+01,5.782119497803319241e+00,3.503052412490200496e+00,5.497664698063336886e+01,7.263594889174592062e+00,7.172880968865528928e+01,1.149934696314677325e+02,7.481827739208397077e+01,1.652127489606166932e+01,1.019664755487917240e+01,8.896624296623192762e+00,7.104325509349141043e+01,2.027691602165499063e+01,1.424305789421233825e+01,5.123029916439956111e+01,3.919141426856837285e+01,1.758253041097091796e+01,1.319675126039533986e+01,6.896859836153323897e+01,6.605069066095737185e+01,2.685268201851216396e+00,4.578973241432658625e+01,1.776767241526280827e+01,8.591453055088258406e-01,5.726822549802351858e+01,5.757429765267186639e+01,6.287709017683726387e+01,2.370041360692053090e+01,2.383707550786251517e+01,6.808080398839908298e+01,8.500000000000000000e+01
5.133056168554264076e+01,5.816428068711476840e+01,5.201228820785348717e+01,5.630431600753350807e+01,7.398886725080016902e+01,6.821503198633190834e+01,3.535846298673563926e+00,6.066530175413396897e+00,2.096725567320904560e+01,3.274683210998664862e+01,4.657135408238930552e+01,1.130093125673705572e+02,1.649033508668892267e+01,3.482510113297117016e+00,3.497458761624451995e+01,5.946308669062712937e+00,1.059402742903854460e+02,1.395937799825605055e+02,7.220795028909789437e+01,6.405935961256783173e+01,4.968239027242529460e+01,5.987299662156503643e+01,3.837569799196675291e+01,2.731281204799457996e+01,5.464462319408834645e+01,3.451328367902934957e+01,6.537454794595802809e+01,8.945496981804639702e+00,6.192119295264426171e+01,4.713841774201180890e+00,7.481057835661876254e+01,2.588312087309751774e+01,1.863612902580050843e+02,1.882860750790680626e+01,3.342267659877784780e+01,6.101624729634637312e+00,7.337049810395622096e+00,6.434006933297148123e+01,4.282957876662018037e+01,1.013148957929132337e+02,1.638963279756643132e+01,6.602070659029796218e+01,8.888654002851616553e+00,1.079842887511790934e+02,6.074152248444274704e+00,3.179375212518010940e+01,1.551156909045710677e+02,4.395128885720137646e+01,4.076809385683581866e+00,2.028623098736991981e+00,6.216020180683567276e+01,5.363918595124302691e+00,4.610453494555741827e+01,9.941939019639713493e+00,1.310537365781342167e+01,4.612224974148968037e+00,4.809908639517268547e+00,1.380878293445491245e+01,3.409287132726008362e+00,6.804094808565454677e+00,2.663415661135654489e+01,1.866479493943620582e+01,2.552447128159164080e+00,3.815550799152963179e+01,1.066450272323076121e+02,9.701831811437553910e+00,1.258519754771416643e+01,3.511557662738388874e+00,7.910259279879606531e+00,4.354669228258646285e+01,2.515988669327819593e+01,6.598432116197965058e+01,2.191275346184553641e+01,4.014077504140108665e+00,5.820730563584584161e+01,8.092262765116220180e+01,3.951245000273598151e+01,6.537798050694327401e+01,1.356100510521217828e+01,8.553114901637545131e+01,8.600000000000000000e+01
6.229815140075023550e+01,8.241586554512203122e+00,1.066478300896064439e+02,3.863675441831686896e+01,7.383246505051363329e+01,1.314349763414977019e+02,9.441685336919400129e+01,4.871263516708055796e+00,4.528619155757270143e+00,3.940500642958473776e+01,3.857344047511259255e+00,1.022319021367206773e+02,9.355474413992298821e+01,2.131632439112646082e+01,1.911766906148011174e+02,8.467416769983804770e+00,4.516625929239477699e+01,4.125583088217505434e+01,2.552874844218131329e+02,2.865970078634652296e+01,4.307049720660150882e+01,2.442701105153597751e+01,1.044455999888574951e+02,8.919588591757950269e+00,2.601423681738732796e+01,7.042451974039730089e+01,3.622841750166998054e+01,2.181057811377815625e+00,3.245260821324752243e+00,7.540059844371412190e+00,5.302182580291904657e+01,5.097077260554246436e+01,5.812310732179107653e+00,1.417370753468565567e+02,2.024777081697651226e+02,1.044823414155475945e+02,4.195189984927299776e+00,1.725628125714046490e+01,1.571214368233463574e+02,1.237001044606533355e+02,1.704600900404745971e+02,8.268827019271911638e+01,4.877364644212865308e+00,4.943809837446652722e+01,8.433211726399177621e+01,6.068223644979941156e+01,2.829685306778770482e+01,5.520935340646485656e+01,3.988714449900214731e+01,5.099601934102614642e+00,5.264466594133542543e+01,4.491393045418679009e+01,1.487959823047597467e+02,2.085615020195623170e+00,1.756192373806961768e+02,3.042534969049192028e+01,1.609356392933048880e+02,8.348368874174919085e+01,9.874718448665156245e+01,1.479305970609960923e+02,1.413736485311886213e+02,4.917335265806928390e+01,9.612791827857466842e+01,6.183833911101515035e+00,2.795942681727819590e+01,4.825079401260229162e+00,4.015780065587020431e+01,7.249056282567063647e+01,6.904196348891001200e+00,9.899030580283499603e+01,4.741177370396324875e+01,9.348347533416058397e+00,1.428735324753746170e+02,1.605919748303887573e+01,1.046330932514012346e+02,4.622925982737405626e+00,2.504573871300841859e+01,1.325994316545215135e+01,1.537796251319107910e+02,7.095649441004485247e+00,8.700000000000000000e+01
6.280989702847242739e+01,1.579076361740336836e+02,2.399499524742383727e+01,3.032644639613102910e+01,6.133678292314243663e+01,1.592750852366740233e+01,1.153804080372264877e+02,8.714189646038079218e+01,1.342097653503783761e+02,8.902961984357548886e+01,7.954154512016927470e+01,1.801551844730867629e+02,6.189257508777372863e+01,5.242853008466465781e+01,1.760721454950034968e+02,6.441422996927516920e+01,3.052844859294918578e+01,9.188165744142922620e+01,1.659436511072226210e+02,6.750352459106194658e+01,7.008880334286274660e+01,9.687007826805573529e+01,3.880500738085695502e+02,1.463894011120026448e+02,9.098738147507569352e+01,1.206046189176474144e+02,2.379730955064729869e+02,1.316258544905900578e+02,5.148573454896222756e+01,5.885501526534935124e+01,4.459609241748704278e+01,1.559658356942283888e+02,8.038303941277663967e+01,1.380065543719701964e+02,1.949068331401377066e+02,1.263178235266590974e+02,8.589527654932258827e+01,2.316557350292872286e+01,5.939513675674533744e+01,1.022250121456589085e+02,1.822099129420054169e+02,1.358434606298438609e+02,6.159603055001327476e+01,4.487156272916989508e+01,7.369988523901324129e+01,6.166871070762303475e+01,6.682678141219166434e+01,2.896332064128392059e+00,6.677244360241454046e+01,1.158681277464462482e+02,1.360708966652044865e+02,2.148695800281841173e+02,9.057810190591081323e+01,1.074644016883076461e+02,1.222768876729366667e+02,1.685103413931948637e+02,1.527206207934996769e+02,8.911182617653527416e+01,1.406377159128020082e+02,1.850506413697616210e+02,7.718423492490926208e+01,2.475750690768882691e+02,1.325614277448278528e+02,1.221624019560543815e+02,2.418365217492054597e+01,1.857777731999151172e+02,9.508538554272629995e+01,1.457417101387673597e+02,4.343981100750593782e+01,1.726129371827933880e+02,5.963070700352362508e+01,1.107866509252321805e+02,2.117502456630336383e+02,1.321941104334549948e+02,1.016939268534706144e+02,1.177110836731265380e+02,5.489720657703755791e+01,2.053294009614035431e+01,2.872840318308773817e+02,1.453193209336473046e+02,8.800000000000000000e+01
2.059481354666155539e+01,1.999849617775336696e+01,1.224009192923726346e+02,4.098644618154365560e+01,1.706473349597624178e+02,8.834680202884980815e+01,9.367472198289355845e+01,8.730998671662908350e+01,1.254776846402446466e+02,9.257544498355764873e+00,1.305042627877718076e+02,1.119389147161309239e+02,1.303447274500544495e+02,1.816823416178462480e+02,2.097337303857537165e+02,7.057483856179639758e+01,1.892703221830332438e+02,2.214234708131839113e+02,1.208959816219580574e+02,1.323092975145935952e+02,8.750862223302078746e+01,1.714045957698227198e+02,5.042203623404601842e+01,6.421704885352900760e+01,4.585225873601237900e+00,1.600725547245537825e+02,1.576201021743538604e+02,1.445551280671003838e+02,5.044003205194055539e+01,8.984757486519902159e+01,2.742522390268202415e+01,1.322985755954727836e+02,1.435503151490513574e+02,1.018230261918335771e+02,1.404801563951584171e+02,1.657263360678387016e+02,1.536429791730616046e+02,2.383606674913088597e+01,1.884244677980904896e+02,1.188008776699868321e+02,5.271278971037836669e+01,9.151002882281235884e+01,1.060655584081104479e+02,1.363443981240698974e+02,4.556650287513000563e+01,3.485378157619939543e+01,9.937333961495328083e+01,1.639091435691137235e+02,8.595937982333565230e+01,1.132097691042739314e+02,1.396945183138502387e+02,5.862170656503089816e+01,2.496619593226484213e+01,8.867573584612360094e+01,2.418056105808666345e+01,1.946185720814319353e+01,1.272229535910078937e+02,1.024914171310869051e+02,4.811022056074040165e+01,8.830407728349632634e+01,1.569449864078034693e+02,3.724543426325259077e+01,6.327652643608963956e+01,7.322156079799273698e+01,7.522938731309957916e+01,2.940094600990993001e+01,1.047246016643950668e+02,6.902760358315724432e+01,2.229228027424653646e+01,6.813691801682728055e+01,7.865589119977573773e+01,7.487556580037563947e+01,8.225142004137417473e+01,1.000305771137100805e+02,1.805946152970086516e+01,8.795842947194184092e+01,1.449923491370662134e+02,1.165531341884130256e+02,3.583389819690236209e+02,8.912284023266271049e+01,8.900000000000000000e+01
