1.568318867430027019e+01,1.027572971638420363e+01,3.639785103282402190e+01,3.255430527601640733e+01,2.814500365905819734e+01,3.130864340495647014e+01,6.022677490314209514e+00,2.312576867480441578e+01,4.149897414846476806e+01,4.697085270108096289e+00,2.578372377326539322e+01,1.265899509588186334e+01,4.753249363740664535e+01,6.320801294309761786e+00,4.321292123443796385e+01,3.730802636583200638e+01,3.719521823827775364e+01,3.047764642039116012e+01,3.392620147986993828e+01,1.438919123192609106e+01,5.220534643010245901e+01,2.104085817212466480e+01,3.415957913037172489e+01,2.894581976863025119e+01,3.495008422329944864e+01,1.564531330169376311e+01,1.266301695682585482e+01,4.183853672018186387e+01,3.025634831287946724e+01,4.294602176511919112e+01,1.756843355136756202e+01,2.835214516980154187e+01,4.288704875586113729e+01,2.981110935279225416e+01,1.240112375359780028e+00,2.079967012013675998e+01,2.327251089108521409e+00,3.500854173339872943e+01,2.823009717527907370e+01,7.154160348327020635e+00,2.114051255031967003e+01,3.267452495784075950e+01,1.193640345277527892e+01,2.050447304459741460e+01,3.705442996935185818e+01,2.240881441083717718e+01,3.858903401660239751e+01,2.232439697082963903e+01,1.541259044188997507e+01,1.949616129604270398e+01,1.546239326522840507e+01,3.497976904747478244e+01,4.511560254686119009e+01,4.612493951851478613e+01,6.709158276002425758e+00,4.412777567330928008e+01,1.949398063958139815e+01,2.245693893220796156e+01,4.658920049169027777e+01,4.270703622792139242e+01,2.055278766775650112e+01,3.224537678552323428e+01,7.829426049339362592e+00,3.085398806455926746e+01,4.366310653074084058e+01,3.533928952041421212e+01,3.371279065823821242e+01,2.470875661275636404e+01,4.146763582450462593e+01,4.519365522165399796e+01,4.266891637236405188e+01,3.013398275705678842e+01,1.025799894619445674e+01,4.117398426855834970e+01,1.565342295962165231e+01,5.215684013565305754e+00,3.136457291219841892e+01,3.269857461192098214e+01,1.869004536070385214e+01,2.160924450873879366e+01,7.900000000000000000e+01
4.450198918350536559e+01,4.206697786084153279e+01,4.382093094654800680e+00,4.371056634309945110e+01,1.048907228200726038e+01,3.363523376910981710e+01,4.339618573736245821e+01,3.306944254199272137e+01,1.106488297196618120e+01,2.796689615097055182e+01,3.550534397533507303e+01,4.036586718743973989e+01,2.846584541621084341e+01,2.731959464918115188e+01,3.324025041497859689e+01,4.083821050679200226e+01,4.080002044768815495e+01,3.142786860877010469e+01,1.139519345516066018e+01,4.661583704915450710e+01,3.137970939930729841e+01,3.053395948890694100e+01,3.440403090574254463e+01,5.367557982836893338e+00,4.219662374355113599e+01,3.867743734083013862e+01,3.928226310560011569e+01,3.215574844115798214e+01,2.098982475793850000e+01,1.625941947929850429e+01,3.009106762530587886e+01,4.316432931191189226e+01,3.751911054719293759e+01,3.419516343865161190e+01,2.537943478179320778e+01,4.610373855103911467e+01,4.060063845687339779e+01,8.524527495122407927e+00,5.024676267789098816e+00,3.169832175302548904e+01,2.563728238580991459e+01,9.985808212647503623e+00,2.425909633012073030e+01,8.570208119759559651e+00,1.457458011811784715e+01,5.371485596461816669e+00,6.187040061426145598e+00,1.808212959586612811e+01,1.988567973461825744e+01,8.389530804374551565e+00,7.745048081055563749e+00,3.422840687933166492e+01,3.734662263067990295e+01,1.138418226489388729e+01,2.490012844206088261e+01,2.345722380860387801e+01,2.620932397780514123e+01,2.061625160665518663e+01,3.966211360943792386e+01,1.630573337164413417e+01,2.864492091229125847e+01,3.127445563427876252e+01,3.435151642185042675e+01,3.993030371080679686e+01,1.282704749178117076e+01,2.182504627048657397e+01,3.528896774885654963e+01,6.524923350512145781e+00,1.707371392842926383e+01,4.550513007302522084e+01,3.481488067974906642e+01,2.349291974604631505e+01,1.471612186830520308e+01,3.201191903452849630e+01,3.291677674696856126e+00,7.040383681474265742e+00,2.502324934573953996e+01,4.661454452007249216e+01,2.402826840532357267e+01,4.664079942926218081e+00,8.000000000000000000e+01
3.412331488900098719e+01,3.673801005515100115e+01,3.813809109211199200e+01,2.005629898952621915e+01,2.710467146381757786e+01,3.958634153016001278e+01,3.494844220274386259e+01,3.703291909235731794e+01,4.175327342562586352e+01,1.377818127067647147e+01,3.501567916650197532e+01,1.954147707812709811e+01,1.839139701737708421e+01,2.757794061333990498e+01,3.847252279804655473e+01,4.230577387070447770e+01,1.125348325391432169e+01,2.958437031511659399e+01,3.846394410353565263e+01,7.698431667263569977e+00,1.564739456305245469e+01,1.294269947769936735e+01,4.491757537727166749e+01,5.295837111315871226e+01,4.795229654710970379e+01,2.465649162205576417e+01,3.215216821683993231e+01,2.245985507872708098e+01,1.685894113995014010e+01,2.605694233968770845e+01,3.724153185239816821e+01,3.405456097195158094e+01,4.112970921123618240e+01,3.681128136041602517e+01,4.509496283566309671e+01,3.299167321368987160e+01,3.114551739059101010e+01,2.199574633461475059e+01,3.273811790019473733e+01,4.354156434443402190e+01,3.044475590550031541e+01,4.038210773740503612e+01,3.945958236883802073e+01,3.563635018106342756e+01,2.175770944611116420e+01,4.224992116797053399e+01,2.539325229426215635e+00,2.984568385115964873e+01,1.547663298888562977e+01,3.288006481898847255e+01,2.947828397514642162e+01,9.618129389859523926e+00,4.269250297545664097e+01,2.217700185747873221e+01,3.396988973195145434e+01,3.028832414504900328e+01,1.835434514754077640e+01,3.912915132033550947e+01,3.944085216304022623e+01,4.963293572204267434e+01,2.228596103710612653e+01,1.628061719872626512e+01,3.342678575523552098e+01,3.495247873240646896e+01,2.919557004964316960e+01,5.760116492316597281e+00,1.261163646685332118e+01,4.079083964822349628e+01,3.808583736158661281e+01,4.829883871285816355e+01,2.061456510367445816e+01,9.333693752364364826e+00,1.439699817509333002e+01,3.109122430581943775e+01,1.540320271600949553e+01,1.284931156592347179e+01,2.831188005194660917e+01,2.140309425867369342e+01,3.170162322234451224e+01,1.223208914559286598e+01,8.100000000000000000e+01
3.741138403483756036e+01,2.960949381091023724e+01,5.951904775257587232e+01,2.186773466669138699e+01,1.269639467891422235e+01,4.441628912849337496e+01,4.856574019701208300e+01,3.873977680995425033e+01,3.073220804382514970e+01,3.887364827672998047e+01,2.813610345110835453e+01,3.470751467814395852e+01,3.479678192483882526e+01,8.889431523754238285e+00,4.659150332829413799e+01,4.429689807524440681e+01,3.274791652849865642e+01,3.462580806496794850e+01,4.107841384199825541e+01,3.202282966148961663e+01,3.298899985619353714e+01,2.740184457617990788e+01,1.133350093071850218e+01,2.528452824786766229e+01,6.434676401411484115e+00,1.151671339624222945e+01,4.047480697483585033e+01,1.709789586251638838e+01,4.197471677026796755e+01,4.374497276584227023e+01,1.465774278847847434e+01,2.790240827227785658e+01,4.136047292006788467e+01,2.208901163652266675e+01,3.954238246398053036e+01,3.891344154064915273e+01,3.476722945835691547e+01,8.323425635165335734e+00,1.633047136470754523e+01,3.543243395775482441e+01,2.526199276196249244e+01,4.056292404673953911e+01,1.425585603082166974e+00,2.370400732426569235e+01,8.188078239648433510e+00,4.610272332511586058e+01,2.282988791513280447e+01,3.345609200340433631e+01,2.426685129496098980e+01,3.141647206554450733e+01,3.325200671298228627e+01,1.374778689212478078e+01,1.138087895512949466e+01,4.058888752929890842e+01,4.012206243201907085e+01,3.556903141660537671e+01,3.546242742068233156e+01,1.447269565542017666e+01,4.116974313454520740e+01,4.321566844859327006e+01,3.104998247741022155e+01,1.573505165172869802e+01,3.510032324191003283e+01,3.205757413695354785e+01,4.123465678240083321e+01,2.812041030918149787e+01,3.578515771186796712e+01,3.303473343644643023e+01,4.172261444598678537e+01,3.913779329360752257e+01,3.400844986058086761e+01,9.942763594654968173e+00,4.998046353948780762e+01,3.932104075886897476e+01,2.371347474266532984e+01,3.968616582358109923e+01,4.216724372326656578e+01,2.362333134065658413e+01,4.227865195178650026e+01,3.309998179758275683e+01,8.200000000000000000e+01
4.303903654645719001e+01,9.615200164309744224e+00,7.768227006017651703e+00,3.966551256787377611e+01,3.803620817618840988e+01,3.192061088385054290e+01,4.290082343625864070e+01,3.312105462211295759e+01,4.370589527984771649e+01,3.093417103021788961e+01,2.538059292092918184e+01,2.317429066336239529e+01,3.569947005105801452e+01,1.667388988098927172e+01,1.019641495776049567e+01,3.414335240452960107e+01,1.200128140091085349e+01,7.729357443989304244e+00,1.412116694694305075e+01,3.976333143554656857e+01,1.802709844179242182e+01,9.845642770208117511e+00,2.586903907481018550e+01,3.713821497870148391e+01,2.341620841648322937e+01,1.016621684346321075e+01,2.781694499935117904e+01,6.776225180107395829e+00,4.040143325714394251e+01,1.244874891068124434e+00,1.250499626841211764e+01,3.705271446644636768e+01,1.987764337332706299e+00,3.076691118736059494e+01,3.773230004505497703e+01,1.792263000104993509e+01,3.263872434661299593e+01,4.295542801789753895e+00,1.242321892453211341e+01,2.218799686895973977e+01,1.322560839891013629e+01,4.354483483176041503e+00,2.403589093333799553e+01,1.033611698407638535e+01,2.464204528050703047e+01,2.297907103252160255e+01,3.976345996880647959e+01,1.225499663085087398e+01,3.833646047709716242e+01,2.493254336937441806e+00,4.114995508324190610e+01,2.260927822014340194e+01,3.299330056029056824e+00,7.119034760389836514e+00,1.373263512934378028e+01,8.681620110293101433e+00,4.239771872334622316e+01,2.306088473931554006e+01,3.921055266175608622e+00,2.610136407318845286e+01,1.093398446282632186e+01,1.018657865235347870e+01,2.924405106400601539e+01,1.773298315160408478e+00,8.093603768031220724e+00,2.214589401396123947e+01,3.758307447457643491e+01,3.173553748401021934e+01,1.768627757280837542e+01,1.147476315006209369e+01,2.605699167476590361e+01,2.106004702626225722e+01,2.792139241002893968e+01,2.676182984772724893e+01,1.111587404069268459e+01,1.266939987086300512e+01,2.445265078094042366e+01,8.187652081303852469e+00,5.850511867007954336e+00,8.246454638179056218e+00,8.300000000000000000e+01
1.750053539429719152e+01,3.083462834219988480e+01,3.555926660370114067e+00,3.792383170716195195e+01,3.432349574598867292e+01,5.131813949901734873e+01,2.002660223578696019e+01,4.076475036858062850e+01,3.568458360493331583e+01,4.228773244796389719e+01,1.709875576036099432e+01,3.162391130614953028e+01,2.353347993546699612e+01,3.343160540085925447e+01,6.192351121443876671e+00,4.330513354925633251e+01,3.471701996159283965e+01,2.763471193565275286e+01,1.087804704750743312e+01,3.778604352610083339e+01,3.290933679224163200e+01,3.260624572258526399e+01,1.420651460886735507e+01,3.112476050389363635e+01,4.502809153183168434e+01,4.111864329595155709e+01,2.283062362968881942e+01,3.487044751818602961e+00,1.192239932419337656e+01,1.618749438218377179e+01,2.392166434941994879e+01,1.940382750232518561e+01,4.237945414452146764e+01,1.284048276049646020e+01,1.857786781782935748e+01,3.145146563183034871e+01,1.605027974110849343e+01,2.381440983087156482e+01,3.155157607455791080e+01,3.362000194007557496e+01,3.353716555417236833e+01,3.331751691800813120e+01,3.813947690445840699e+00,4.477820405722606267e+01,1.919064820087166368e+01,2.915000378117699498e+01,2.954208874123116146e+01,2.164374231839173390e+01,1.258299010437687926e+01,6.212062095077193646e+00,3.731691740037750549e+01,1.234738203583719240e+01,7.346399923818636601e+00,9.830057351452140324e+00,1.962908357580610641e+01,6.888090315719527013e+00,1.249525187484188926e+01,2.842705782564764760e+01,2.545334138047289230e+01,1.017730620120605423e+01,2.160664548442050403e+01,7.676339884803967450e+00,1.481283038804455465e+01,1.259113007581420796e+01,3.514606532659168181e+01,2.380720672556313033e+01,3.935581385166509794e+00,4.640119657471865722e+00,3.671931599474985575e+01,1.710250156283362699e+01,1.324975391960642668e+01,3.518247849852391340e+01,2.752332257549733185e+01,1.353954080207919120e+01,1.911215427642176579e+01,1.657957714888544132e+01,3.732241886286392685e+01,2.040657075844000090e+01,4.386581635721339190e+00,1.811040910569721163e+01,8.400000000000000000e+01
2.804828309163323929e+00,3.512635858329507244e+01,2.929413002448974268e+01,3.256912014715538817e+01,1.451193966249786094e+01,2.573801735720011408e+01,4.050315756334123307e+01,3.191793681875644850e+01,4.604995890085387344e+01,4.099353772143538066e+01,3.330072962172020823e+01,3.366414922034390145e+01,3.049473336207371332e+01,3.967087295963463589e+01,3.847958444499224129e+01,4.342029703178997835e+01,2.013482640272551549e+01,2.704559031149625881e+01,4.730826922859548489e+01,1.974391785504056784e+01,3.369640451154492666e+01,2.123144904566635915e+01,8.955363028509522039e+00,6.164737108496373352e+00,2.622917955850964589e+01,2.734194899548500857e+01,3.378600754163107212e+01,2.201199975757376848e+01,3.795260816448878582e+00,7.662554713003264517e+00,1.168647657550430097e+01,1.368511894466589274e+00,4.019864387486622093e+01,3.500265099653297085e+01,1.777502972660191460e+01,2.672713004258077873e+01,2.360762457868702313e+01,2.613182308524644881e+01,4.797503167898197773e+01,9.371371395429829221e+00,4.833614709065284387e+01,3.792547625046177018e+01,3.127318546602727523e+01,2.041234905456367343e+01,9.507629414591526995e+00,2.506877771554094281e+01,1.761017273535077976e+01,6.480037302088567763e+00,4.499807828593421100e+00,1.967820777681828659e+01,2.061563208799543290e+01,1.435238582310409150e+01,4.546819372537825643e+01,2.302932039712044343e+01,5.495904517526001065e+00,2.095599820312244077e+01,2.921675827871625231e+01,4.089714771642228897e+01,2.654244887781594286e+01,2.114598340561781598e+01,2.844712748182029927e+01,3.348622375961107167e+01,2.335987466820198577e+01,2.104275671974779272e+00,2.694426380915965424e+01,1.495813819853222704e+01,5.144608004422158487e+00,2.052494049304659285e+01,3.345594859008559041e+01,1.421554893923640428e+01,1.207336975223324060e+01,3.717784969543283857e+00,3.275152013955776908e+01,1.918185040033014488e+01,1.407474910876427465e+01,3.422883453169283996e+01,3.383500167271805026e+01,2.623343955916978132e+01,2.696636517489232787e+01,4.348062820999631839e+01,8.500000000000000000e+01
3.116751477566699080e+01,3.815350463225746580e+01,4.154598149156407061e+01,2.604880966709578161e+01,4.757661431152162379e+01,1.921472450503830132e+01,4.045902622877678567e+01,5.304023923320130507e+00,3.776160988346857295e+01,9.898404214654149769e+00,1.085429161482893257e+01,2.841156674913380531e+00,4.204075946408933362e+01,1.450431666700040800e+01,4.194192350325622698e+01,1.524018930921272563e+01,4.251818798624204732e+01,2.399574311833217166e+01,1.670504083241756632e+01,1.806665263617552952e+01,4.688467471535928688e+00,2.822487237033095653e+01,2.367287124784581920e+01,2.604906436403706493e+01,2.077923139867297309e+01,1.831961938770890796e+01,3.727667000891476512e+00,2.650686864397696141e+01,2.969348851136195933e+01,2.870927022880383817e+01,1.221694256112229837e+01,2.452520475973720693e+01,2.622293228347761485e+01,1.966352124789156264e+01,1.202184181257018913e+01,3.036109737563101874e+01,9.002419505367022623e+00,1.293256155555765474e+01,1.118059178927399344e+01,2.237204132963395864e+01,1.110967570481692768e+01,1.676942293046427679e+01,2.340557153600558493e+01,1.640777409679755294e+01,3.839181610931957067e+01,4.118289846158239698e+01,2.472637643179404066e+01,5.279052981435662595e+00,8.951164232338705062e+00,2.407847893731210220e+01,1.274193172317230704e+01,3.377384184432261804e+01,2.654735759795048722e+01,3.274790606288212302e+01,3.910419583985026648e+00,2.337162779923509603e+01,3.057635220281631305e+01,1.332251221522371942e+01,3.640672540007742697e+01,2.864529343781977389e+01,1.451561264426419307e+01,2.379550978320214227e+01,3.040270455444545661e+01,3.048608877793824234e+01,3.436813968461570568e+01,6.523557317412207901e+00,1.554991342454419900e+01,1.071394343084188883e+01,2.830803668298815978e+01,3.636149334210338591e+00,4.227265083409638891e+01,1.022073097028748911e+01,6.361596816237370611e+00,1.373940288040770774e+01,7.036965205798320966e+00,5.573948128369466737e+00,1.919590255069961771e+01,1.691368227819542014e+01,1.902781735237373795e+01,4.844277638744239667e+00,8.600000000000000000e+01
1.694139841518168410e+01,2.499430675752073583e+01,1.181842465361320116e+01,3.160056149845235041e+01,2.841101289229500182e+01,3.193490283637224891e+01,6.444508764062502060e+00,1.011047731485804135e+01,2.893891735768064422e+01,1.355235247494048068e+01,1.274258417252686959e+00,3.905146210433503295e+00,3.043637355545970991e+01,1.374875649157556090e+01,3.788370032414223232e+01,8.326571395368072004e+00,1.128151767120678217e+00,2.538709909819506905e+01,1.013236708474615355e+01,2.045581439817221536e+01,3.310986364432678641e+01,3.028557923586846812e+01,1.114640498646602040e+01,2.405293885093047024e+01,4.299531714422705875e+01,3.165601216646448535e+01,3.918440234247675846e+00,3.948182775722847282e+01,3.682216073099713327e+01,2.031358383485786234e+01,1.139123747839695611e+01,9.154660148941626829e+00,5.299294156362878816e+00,1.562756035329714877e+01,1.675708506618229876e+01,3.444497842018259348e+01,9.794365812071267996e+00,3.585774060454024692e+01,3.000562321719267445e+01,2.988257525755973631e+01,1.247989941433730721e+01,2.005803511645122228e+01,3.042643157692115352e+01,1.209850310482180902e+01,6.690857544349446684e+00,1.031545350883868117e+01,2.248390788945574315e+01,1.433489874943423725e+00,2.048105059097799607e+00,2.968798456410697639e+01,6.850285267815515056e+00,4.408473905175983809e+00,9.218718079704615320e+00,1.374689576536533941e+01,9.547443723809987404e+00,2.094295188112501194e+01,2.428527853815029758e+01,1.136892461571280855e+01,3.538826047285649423e+01,3.494388929353541950e+00,1.348957777231082211e+01,7.405563891309493663e+00,1.289775431286298257e+01,1.334910666172126348e+01,1.369848163154919263e+01,9.119309386774110848e+00,1.499912126153369130e+01,1.659995014638801436e+01,2.834542300326430819e+01,4.261567325985307519e+00,4.586756559093192465e+01,2.053461370549721821e+01,7.832727507187674298e+00,7.117337087511053539e+00,4.926510955190215313e+00,1.505090081945391667e+01,3.698948579432522621e+01,4.631343739835644868e+01,6.246881980778485888e-01,1.860258650528961155e+01,8.700000000000000000e+01
2.530520752128113315e+01,1.420302663511755448e+01,4.280319161457100563e+00,3.039281216951635400e+01,3.325010803690557992e+01,5.863720927454362908e+00,1.040821785429954005e+01,1.761177226856057842e+01,8.229164267919312437e+00,1.044315420067353806e+01,3.776791241312587744e+01,3.743183758142225059e+01,3.251307212568926985e+01,4.286608701471582350e+01,3.717153603764030123e+01,8.238885359584115164e+00,2.844392877949429987e+01,3.057896303674534977e+01,6.835453151227699919e+00,3.586934962655392667e+01,2.407948316786470144e+01,4.119128430643318950e+01,1.352967619957845891e+01,3.825888674438856185e+01,3.607805822536718665e+01,1.516404961952852659e+01,2.062860190978283725e+01,6.185434468591354928e+00,4.462737201360109651e+00,2.200222881455636426e+01,1.519833622023264397e+01,3.473290188139611701e+01,1.743829105118732059e+01,2.204880985556873085e+01,3.055335687949005319e+01,2.872939601678250909e+01,3.242593320682040314e+00,4.886493137682447419e+00,4.160554456930414347e+01,3.550304623343988197e+01,8.266132479137473510e+00,4.460808051525689422e+01,1.884897380879283801e+01,5.301392021269228927e+00,3.371632648026238854e+01,4.061850637816140619e+01,2.103739022112203827e+01,2.505281588077593113e+01,2.999884003489833972e+01,1.623944139339184289e+01,2.212948068810327840e+01,2.049094834839796064e+01,2.217448695170492456e+01,3.957275155700479985e+01,2.347061764324854494e+01,2.829772595851067862e+01,3.379795399306437798e+00,1.060538667557368164e+01,2.656560685884785755e+01,2.023568234615649075e+01,3.876998610461197359e+01,1.636116276185135021e+01,7.175437307907571061e+00,1.673282314629628686e+01,1.177855808466766696e+01,2.441600544383722848e+01,1.601881794278743243e+01,2.183474702501661113e+01,7.713545929228692977e+00,4.681090897558446429e+00,1.457257881899547236e+01,1.850898386291786579e+01,2.593481749494226918e+01,1.651496720011154906e+01,2.954946081441092076e+01,2.085950454649258656e+00,2.153766142984414600e+01,1.528602470641372868e+01,1.365812899309731598e+01,1.287027685610365069e+01,8.800000000000000000e+01
9.153458774623134175e+00,1.214065789535116346e+00,9.894208866291281268e+00,1.383942819165776150e+01,3.854021305004580711e+01,3.161490338705525005e+01,2.649714254917455492e+01,1.427172042535693386e+01,3.847322838757166608e+01,1.258382305320316163e+01,3.580297748961758231e+01,1.360681150963747932e+01,2.250181231463229281e+01,4.415556185441153048e+01,7.699372059592195505e+00,4.525051077181485581e+00,1.850719004879174889e+01,1.197550637765715997e+01,3.275910389566607961e+01,4.774625487698013870e+01,2.604906751515618168e+01,2.277082182061137416e+01,2.528518960788803227e+01,1.654025720095679475e+01,2.666244661607065325e+01,2.659228428942079248e+01,1.911902778720815732e+01,2.719510608342622149e+01,1.317970470030792463e+01,4.148047766629542110e+01,2.668858629696752516e+01,4.428897916382171474e+01,3.784627040286424915e+01,2.726229897392965640e+01,1.188903160563209305e+01,3.509997970986346161e+01,3.357662474313850964e+01,3.043564559140753545e+01,1.444872104153610870e+01,3.047314773639178043e+01,9.155977220371330105e+00,2.389915700548370125e+01,1.849958820427505657e+01,9.726602615477126790e+00,1.669101030586055501e+01,4.201910388702437871e+01,1.497816164704759068e+01,2.242751666610365646e+01,2.779433320899558879e+01,1.898732004739824575e+01,1.437264080337037697e+01,3.466611001945349102e+01,2.571782390343633296e+01,4.879636783596640726e+01,2.565019788255986199e+01,1.102576420795691448e+01,8.243354727400994619e+00,3.999053265229370879e+01,2.098001268707785627e+01,1.799937859209954993e+01,1.211894669091426735e+01,2.446197765967496451e+01,2.940304292522601060e+01,3.924898029584024783e+01,2.691991943013678323e+01,3.976042799801869165e+01,3.813068618002247945e+01,1.061803163939965522e+01,1.957975007394765754e+01,2.307764552730817087e+01,1.093628579645816723e-01,3.594854070933030954e+01,1.472722571347597764e+01,2.664151481810545974e+01,2.160980056480144640e+01,2.111750401413281608e+01,3.783950055791802924e+01,3.032457285996477125e+00,4.288119919988312745e+01,1.663604041966152280e+01,8.900000000000000000e+01
2.305331970148025533e+01,3.491513959936560241e+01,2.718863461884044241e+01,3.201314926563151175e+01,3.931099431180173553e+01,1.919812148566850141e+01,2.555976721272472574e+01,4.556681346796307253e+01,3.672423793238754541e+01,1.119025133413818374e+01,1.041747320349442418e+01,3.667032766547257694e+01,3.346505387054251202e+01,3.248598168436426192e+01,3.580803010380165574e+01,4.220903634838080620e+01,3.181587897047276314e+01,3.443337672363243485e+01,2.395820673171084891e+01,9.866999735485554979e+00,4.225778501571551260e+01,2.938492474983283387e+01,3.099078246050944685e+01,3.833829615534930468e+01,2.547386033027742158e+01,2.191996736600469831e+01,3.412170345269959881e+01,3.521331625676210564e+01,1.699468922538667925e+01,1.908114184616598408e+01,3.576541820752381540e+01,3.553451438122515782e+01,3.817272656692743027e+01,2.240790045851373691e+01,1.408611028768599915e+01,1.775337801173834507e+01,4.321072135375011669e+01,3.203065213020813218e+01,1.368466709078837162e+01,1.496302168810333733e+01,3.176176596824588216e+01,4.161227700619480174e+01,2.214740008270157290e+01,1.236231787392139836e+01,2.451887185343980491e+01,4.656992080930759670e+01,4.062525155744781813e+01,3.652461568854703700e+01,4.176369391772008299e+01,1.031363559527148155e+01,4.209872490989610583e+00,1.219216076043328201e+01,1.999523070610802478e+01,1.568045882299654714e+01,3.344109301043944527e+01,1.829823613001278204e+01,8.550096998282354477e+00,3.836188661382256271e+01,2.870401357686083799e+01,4.201983454801477080e+01,2.038535937365134743e+01,6.117511505533428817e+00,3.053612529388335162e+01,4.005758635007637025e+01,2.119340962123780514e+01,1.242126145512682278e+01,1.485286083239087063e+01,1.264036948948915473e+01,2.554204553809588774e+01,1.508391302334630701e+01,1.348139547317482467e+01,3.153722630543014915e+01,1.797687118003706175e+01,2.257507456323213901e+01,1.111063281538959657e+01,3.511887545975702807e+01,2.382221840236112342e+01,3.168015789541243876e+01,7.291752822091080333e+00,1.868851707928928718e+01,9.000000000000000000e+01
3.668994439370018057e+01,3.508570484625045083e+01,3.786504665261248448e+01,4.320782161898987539e+01,3.025891809741667160e+01,4.399016942516026063e+01,4.536283047671149404e+01,2.819703874874133120e+01,4.260715569589474683e+01,2.063467292025161726e+01,3.428571739796935702e+01,3.804422394777604666e+01,3.041175734212221826e+01,2.266329651504175757e+01,2.956246099184094689e+01,1.971614272035933624e+01,3.769772613678254913e+01,2.667728464849476211e+01,2.674825826308959620e+01,2.587256067436926799e+01,4.121310741515110720e+01,3.556312976363515332e+01,4.002059948160026437e+01,5.470243624256246662e+00,8.456884252046327433e+00,3.215193589320194434e+01,3.468188202762200945e+01,4.047846867461760922e+00,3.135634077216890248e+01,2.701689036557185020e+01,2.713013481967858098e+01,1.636187961691146953e+01,6.987852085232319155e+00,2.451718082960712763e+01,3.641398289647325015e+01,4.678854390040426914e+00,3.050517823969589770e+01,9.063074908450300171e+00,2.148804930878812058e+01,3.454112585218888398e+01,1.594614445143345804e+01,2.329049427360903834e+01,8.447995467403529801e+00,1.702823261326092208e+01,1.953586319056807952e+01,2.193354711356869302e+01,3.071850690381450022e+01,3.180681487732934087e+01,4.365410666461384182e+01,3.488330180150132520e+01,2.431780827093093933e+01,4.997936371551092094e+01,1.735506038812042817e+01,3.159079534518070886e+01,2.546155203805944733e+00,2.166425770787510885e+01,2.883244352444807035e+01,1.320039623370926485e+01,2.606587624923199442e+01,3.315914505108196408e+01,2.502932280727180370e+01,3.632814150572157530e+01,8.418864415161412040e+00,2.009222435543146901e+01,6.933600519351360347e+00,1.234875353380883922e+01,2.444733332624593913e+01,2.123313869302079127e+01,3.047313786399966773e+01,7.974332177799860588e+00,2.013585905339166260e+01,3.081116553759967047e+01,3.556948351242713358e+01,3.896242192446787556e+01,1.687593846509792073e+01,3.241840895479837314e+01,2.319561662491407006e+01,2.694144090894284815e+01,3.202821505642005917e+01,2.850101114884477838e+01,9.100000000000000000e+01
5.585765964360653868e+00,4.623955570289746930e+01,4.382378415871340138e+01,2.641116257290244462e+01,5.111379358240495385e+00,1.528741622536442968e+00,1.247245647230107224e+01,3.423911644664671883e+01,7.698126676003844260e+00,5.896607165500340031e+00,6.827768203381899603e+00,1.488996040687399081e+01,9.579209090566337181e+00,1.941536176063281616e+01,2.006431126869948045e+01,3.858761557553397381e+01,3.962422543112651141e+01,1.910853072969739586e+01,3.639143306450313275e+01,1.539706986860266014e+01,1.265583217807497185e+01,3.065824218657834166e+01,2.103066569502884420e+01,2.599407145329964663e+01,1.595640028039738212e+01,2.260107476292931139e+01,3.884278001883679821e+01,3.492888482400805827e+01,3.702520192747208228e+01,3.318717485803708911e+01,3.919568929439147098e+01,1.509728638567296777e+01,2.299037069716455761e+01,2.776483590711469773e+01,1.185553886762076559e+01,1.550566361946971305e+01,6.324279292743923087e+00,2.147352885036826464e+01,3.778525317466614553e+01,9.167820071982328400e+00,4.149125252276453679e+00,5.654102744898762190e+00,8.368394734016971981e+00,3.576685616569213977e+01,3.558056882641788832e+01,3.156759982247250207e+01,4.116215767739054066e+00,2.916308897535342481e+01,2.657124470032717767e+01,3.058097141739384028e+01,2.875025822500737505e+01,2.472889291669983436e+01,3.730765597588025884e+01,4.185975048038383761e+01,4.885419337578397192e-01,4.046238370792944039e+01,2.228968768965589220e+01,1.438160031157072538e+01,3.625314784674124047e-01,3.475259358203453885e+00,1.063277460773487171e+01,8.357587837975678724e+00,2.734508522647317008e+01,4.008208481038746385e+01,3.388298870409402497e+01,4.323748652794169800e+01,3.633183139713580800e+01,2.951835972324991531e+01,2.951977584338325400e+01,3.930890763792367437e+01,2.035497488224482510e+01,1.085737652687199706e+01,1.539143300390851010e+01,1.812796239644443119e+01,3.518421781508587287e+01,1.314714647334973741e+01,3.433079228708043473e+01,2.054199202571562566e+01,2.299577348164735469e+01,1.623014293139787156e+01,9.200000000000000000e+01
