5.267529353139738646e+01,5.301393311580960699e+01,3.556533775492167138e+01,5.362204620069232419e+01,6.555682676857101399e+01,7.362171513015312918e+00,5.835724212510328357e+01,5.845135109135694762e+01,5.853027973106186010e+01,5.578430667728189718e+01,6.100158189753145166e+01,4.290791229706311327e+01,5.330324408552892379e+01,3.182090538916586908e+01,5.492510826939342650e+01,6.000167217106689321e+01,4.610400205131303153e+01,6.160777341074948055e+01,3.173442781550617653e+01,3.243727938096594698e+01,5.606578908482705970e+01,5.610694628795504713e+01,3.526581184015400083e+01,5.437385617180229502e+01,6.084012751237085581e+01,6.519561662037699534e+01,6.549274676973365672e+01,5.209103322672815040e+01,3.205890937266232044e+01,5.901184188872313996e+01,4.885200387430815994e+01,4.230966568898983837e+01,3.932939829576806545e+01,5.886778600569660114e+01,5.693471873126468807e+01,3.243254180769812223e+01,5.159174751687680782e+01,2.094166193955815203e+01,4.118032797066463502e+01,5.914891500640278821e+01,4.256595896444787996e+01,5.938453753729466911e+01,6.361354167242580360e+01,5.434651808920457228e+01,5.907146376675164845e+01,6.447361463604022447e+01,3.341393878439006926e+01,5.180172072228163671e+01,3.384036118423420447e+01,4.990694603304218901e+01,2.735058808734599012e+01,5.714986271576945853e+01,5.789367979365729155e+01,5.069869583882034192e+01,4.870940401464068259e+01,2.234965327305086902e+01,4.437330781806347346e+01,4.622020801741225426e+01,5.218046908451375998e+01,2.023427068572064158e+01,5.881495969599027518e+01,2.272513039279191815e+01,2.195072986696481010e+01,6.032342977734103329e+01,5.521356091062483529e+01,6.539610722376151841e+01,4.506913592807764957e+01,5.223444132733520462e+01,1.875543074169859636e+01,5.917921198472196664e+01,5.557274176730604864e+01,4.431767616506095742e+00,5.730682508665099562e+01,4.127147316135125266e+01,5.574103072047481788e+01,2.629823793265778065e+01,5.226500001594163791e+01,6.089258184271827190e+01,5.489858295488289031e+01,6.373300056270917935e+01,8.300000000000000000e+01
6.417216708122029445e+01,5.003303973122882553e+01,3.366744167241580499e+01,4.663905871625495081e+01,5.816433445839263783e+01,5.469251110392101367e+01,6.745284441474058212e+01,3.938985212653478385e+01,5.043769615604078638e+01,4.694489938269600060e+01,4.993383134781269206e+01,4.528750880374605003e+01,5.870614558527602611e+01,4.575781161027424560e+01,5.054514501379491520e+01,6.388050002665327298e+01,5.045885545093732816e+01,5.424839898033307861e+01,5.675053749772497724e+01,6.219036734334142125e+01,6.537415727911213992e+01,6.279548550621403535e+01,5.794919786750875090e+01,5.908032749637948200e+01,4.917266879680794744e+01,5.220389531931309079e+01,5.737182378384130743e+01,5.945905981429459075e+01,4.889328138969997184e+01,5.921588575818476841e+01,5.281405563743596332e+01,6.364233005833314394e+01,6.140552762104471185e+01,5.227828706303826323e+01,5.984773615899344179e+01,6.836249313395423144e+01,4.333417175832019552e+01,6.202458066763890798e+01,5.411652716065093927e+01,5.631909293672737959e+01,5.124792273717194035e+01,5.755685628413119304e+01,5.102229267933905277e+01,5.164927958342128989e+01,6.065160176219804811e+01,4.501972320567477226e+01,5.240953580601862427e+01,6.476306791735632373e+01,6.347129410245332792e+01,4.856369901256007893e+01,7.291829551251662167e+01,5.823410394842919402e+01,5.328158287818037309e+01,6.360948642172936474e+01,3.679017564352567149e+01,5.295379815974445137e+01,5.541686632792441713e+01,5.502734653352535332e+01,5.694235903439282964e+01,5.152725825235503265e+01,5.348479713647306966e+01,6.478984660935144291e+01,5.268553857675916419e+01,4.920253961447559021e+01,5.311833675206136007e+01,4.972617830760757585e+01,5.888050463073410157e+01,6.267220534774357787e+01,5.393749073088192603e+01,4.440187932216581856e+01,4.384884647135615410e+01,5.314511724011452287e+01,4.566477248105591968e+01,6.585001156299078673e+01,6.442239474864381066e+01,3.474053992232240518e+01,4.492834381153753043e+01,5.587240274476587132e+01,5.894374035145804669e+01,3.731047238857268411e+01,8.400000000000000000e+01
6.771071934572601947e+01,3.645944912327333753e+01,5.327319439255829536e+01,3.536538115517142700e+01,4.881509286911519752e+01,6.696581956996411122e+01,1.123520922060507843e+01,5.493272881310846856e+01,6.505868053775151338e+01,6.402526484115881544e+01,3.509002232789906373e+01,3.218121190256363207e+01,5.902468277026171251e+01,6.862763339018390241e+01,6.586791842109605000e+01,6.464355017286329996e+01,5.639446154499746910e+01,7.625817069143569427e+01,3.776952104867576310e+01,4.814633278910783076e+01,5.467065990758575822e+01,5.299658503866833570e+01,5.011069189736412000e+01,6.215171511642332547e+01,4.221205811612037451e+01,3.969965648505571210e+01,3.771578928924638774e+01,5.797656931122985213e+01,4.525404576878298712e+01,5.307144939864628697e+01,5.505644950502626500e+01,6.057756796094215446e+01,6.043927230484758439e+01,5.681250857277374422e+01,4.926301925440726848e+01,5.317029577042018929e+01,6.942364810878220283e+01,5.910584266093673733e+01,5.626527773164698942e+01,5.644047252301630380e+01,5.140128642009365478e+01,6.086628869597886649e+01,6.238725446236389161e+01,4.105628879036857626e+01,5.046488232355375914e+01,4.380073536694518310e+01,4.709254660968857564e+01,4.716833529589234075e+01,5.986660295811323351e+01,4.586701551197682747e+00,1.205527671321329741e+01,4.821137666302807645e+01,5.643449035095837019e+01,5.917167454411242034e+01,5.636553590373524969e+01,5.276585159401695080e+01,5.407618809106075730e+01,5.504055837394223971e+01,5.165037611978153365e+01,6.475197160131959606e+01,4.048296624607429806e+01,5.043645720263955923e+01,5.637955788563894544e+01,6.120837730200670279e+01,4.107017545448260165e+01,3.185811710215778803e+01,2.196257119425577642e+01,5.479603241479535569e+01,1.496008115986380993e+01,4.917819012758199193e+01,5.061311236783801348e+01,5.790564013206685701e+01,5.537718614378025705e+01,4.885253449735169795e+01,4.720854639648852213e+01,2.383116470816321453e+01,4.725389842006984509e+01,5.874341816678789030e+01,5.333772538293267473e+01,5.090028470936965732e+01,8.500000000000000000e+01
5.344634121184265751e+01,6.812770494818030897e+01,5.910443280164729174e+01,4.864062649559300411e+01,6.014633705643813499e+01,5.267220877035924786e+01,4.768303561811993774e+01,5.083811151559795860e+01,3.013191175893423690e+01,5.537525132456683963e+01,4.078166439542365396e+01,2.065450157005293441e+00,5.856199496670630822e+01,5.482862832165015021e+01,4.280242725051523678e+01,3.434413635983290192e+01,1.169023970596802009e+01,4.684725145324259188e+01,4.999319960853436129e+01,4.493666832133958877e+01,6.264468874394899700e+01,6.790940095551256661e+01,6.249710807091241094e+01,4.368126998474484424e+01,7.774155067029036914e+00,3.620556563698165320e+01,6.126540108514599581e+01,5.501935506258121933e+01,5.440689408481526357e+01,5.404700226114801609e+00,1.522988601281665844e+01,7.550093265326216496e+00,5.498222450397518202e+01,3.849283616855289125e+01,5.516139512214439122e+01,5.497188044615169389e+01,3.608317901974166375e+01,5.216633207039976838e+01,5.784719535400866164e+01,2.326943944387918606e+01,6.310376123176131102e+01,5.140595637872161561e+00,2.468178858713669399e+01,7.452071102279199444e+00,1.147091623973805774e+01,7.806110026093392662e+00,2.181550906964301362e+01,1.140569471148355873e+01,5.291676010382374784e+01,9.886786554027581886e+00,1.886614197705424090e+01,1.697724020984735915e+01,5.977007179322346531e+01,3.852432531887843226e+01,8.119183993017573542e+00,4.553201584827755255e+01,3.214331172821458438e+01,6.236019583511475872e+01,4.499061265808785492e+01,4.343538523903447413e+01,1.412225174936158467e+01,3.364736887905622353e+01,4.646782059066580928e+00,5.669479299212411405e+01,6.014614168572781239e+01,9.434258882208267138e+00,7.179044240852793735e+01,6.036123094109315446e+01,3.611851127672723294e+01,2.680740760168999515e+01,2.539297464977667929e+01,8.545598579113290683e+00,4.979417660059950634e+01,4.017902536703055638e+00,1.588618866808867836e+01,2.802938199126202790e+01,5.040647263438896175e+01,5.854634299615757698e+01,4.795455619798978830e+00,8.408794678697667280e+00,8.600000000000000000e+01
5.055289898652412717e+01,5.922000321977924386e+01,5.034803340667009763e+01,6.850044341576642637e+01,5.848718934476852382e+01,6.358310337038884796e+01,5.547663358451973181e+01,4.669090729736738865e+01,4.697489609944327071e+01,5.250729210329428298e+01,5.338325412461446007e+01,5.906444354615839387e+01,5.573909642215262039e+01,5.428461428218400897e+01,5.054251030528423883e+01,5.563995500476092815e+01,5.034982795896468133e+01,5.549373213403703886e+01,4.495802106353164618e+01,6.238282398639840665e+01,5.279344451856167098e+01,7.217218545559981635e+01,5.893013490837185486e+01,5.277552700429203014e+01,3.882874479533223422e+01,6.217244659072026280e+01,4.829669204117632120e+01,6.227986851728408624e+01,4.355414931145747914e+01,5.626057023293925852e+01,5.223992054448949318e+01,6.057871965278735615e+01,6.276306909586839566e+01,5.658159848277373527e+01,5.512776515538953959e+01,6.225959175740715779e+01,6.170580466797078856e+01,5.337684139680668238e+01,5.730663184921544229e+01,5.894730467615158886e+01,3.320991007212108315e+01,4.350255094784152021e+01,3.681235404386362831e+01,5.954204369420807552e+01,6.658079674067380438e+01,4.205350429007986435e+01,3.901250528816348861e+01,4.537341763381878934e+01,5.382064231556623213e+01,5.357840616307449721e+01,5.420654469126764496e+01,4.864050188676059605e+01,4.414730539651464625e+01,4.585491978031470950e+01,4.955946445791884969e+01,5.256641718166349619e+01,4.476226150286665018e+01,5.373470987159415557e+01,5.202196139861819546e+01,6.170969068089737419e+01,5.814414979800726258e+01,2.741630259011140680e+01,3.749522460026960147e+01,5.491765613117956946e+01,4.577529316067737852e+01,6.321368876184288865e+01,6.057944779551273484e+01,6.445757932396449519e+01,5.998516969619332428e+01,4.276695928127629998e+01,7.512592574149600466e+01,1.450620078631296828e+01,3.152149638571476942e+01,4.321423646036221555e+01,5.059576385718001745e+01,2.463757088425552411e+01,5.567499078380965472e+01,4.768234795498295853e+01,1.132341050872489241e+01,3.742366216443551252e+01,8.700000000000000000e+01
4.604463447094158823e+01,6.441342298968146451e+01,6.905299214263550311e+01,6.073846435723099546e+01,2.647184822787750491e+01,2.925896300714898857e+01,6.234340199953319939e+01,2.540804385210935123e+01,4.129041112408017966e+01,4.774576899472688751e+01,4.489841342973304705e+01,5.750670189085803941e+01,4.800585139105637467e+01,6.112780544515829462e+01,6.291758994446399100e+01,5.306073142527479547e+01,3.889038763229679319e+01,5.096015266625072826e+01,5.004304487689432790e+01,6.561255298580495321e+01,9.216330523285595433e+00,5.715046466218721832e+01,3.064217604029199293e+00,5.463206083158367221e+01,1.206687101322426159e+01,5.119352824164838722e+01,4.733770094136915674e+01,4.411088170303295897e+01,5.523985282576521172e+01,4.733840616982458016e+01,6.173124500560586370e+01,2.922866783446335859e+01,1.283978346791820435e+00,1.271981819632788913e+01,6.943899207272147578e+01,2.534398693706723904e+01,5.404290519526825420e+01,4.098538722820544677e+01,6.428484746813053263e+00,6.370565393612000094e+01,5.657446371316214595e+01,5.014291777225787783e+00,4.630084097702745538e+01,4.112503941424927945e+01,4.937800369806863898e+01,4.324760287873861841e+01,3.671405137704821442e+01,3.062669748391320113e+00,4.396773453726732583e+01,5.491689589732366983e+00,5.099580149167264409e+01,2.424967913918171192e+01,5.423663120724484799e+01,2.359375390546392026e+01,2.859029206069782703e+01,5.795808115445372266e+01,6.285271792290924964e+01,2.976406689516271697e+01,3.130968218951605309e+01,6.116937024834378889e+01,6.871067338670104618e+01,5.427835856408769644e+01,6.041708230483524567e+00,6.173323511658795582e+01,6.185993590473842119e+01,3.724738853756568346e+01,3.503460585616901568e+01,2.439081744244944616e+01,5.246224278900390914e+01,5.352303247605480152e+01,7.216223507821925409e+01,4.530820687429304883e+01,4.549567934651228285e+01,4.096998041146083125e+01,5.960158879984335556e+01,1.866725838200948928e+01,5.455214299646727483e+01,6.251175162577121824e+01,4.917637164678169626e+01,1.355483186162722653e+01,8.800000000000000000e+01
6.885161188530514664e+01,6.645753989675640128e+01,5.686791384237322688e+01,5.674165389205990806e+01,6.229837803458039502e+01,6.564944289572477487e+01,6.985502428600000258e+01,5.072462448497172005e+01,6.792505491691586883e+01,3.347125489333001980e+01,2.414670733094915178e+01,5.199249228447389726e+01,5.196425523910774302e+01,4.039903310906439060e+01,5.930284287156093370e+01,5.488238548806616279e+01,3.636031656009542701e+01,6.393360211011640359e+01,5.156537348672315346e+01,6.156035108163433733e+01,5.500300742633947237e+01,4.050290812554517572e+01,2.953880226694122513e+01,5.167328568710679804e+01,5.746906755240861742e+01,6.093837692680955342e+01,5.899394854211561068e+01,3.732165005930261259e+01,5.097736622518249305e+01,5.620537330607526627e+01,6.388319361200055368e+01,5.812110913141295754e+01,5.204073629925193956e+01,6.724668120546316175e+01,4.980139930391330694e+01,3.331952771793421419e+01,5.809739658295409725e+01,3.949876116968846418e+01,5.351627643460077621e+01,6.354845585239487349e+01,5.604153093978653999e+01,7.283267588042822638e+01,6.035026996640238650e+01,4.879275575319506686e+01,6.943869226586487287e+01,2.890510646993065436e+01,6.807377592610033901e+01,6.325037725311798198e+01,3.245960284978465893e+01,5.475472320479542532e+01,6.540793270210799903e+01,4.849419737647367867e+01,5.198799506591586805e+01,5.318084629822802611e+01,3.486915978462032228e+01,5.184734978603144384e+01,5.098956597509980071e+01,5.466157702102770344e+01,2.797864922953312927e+01,4.712070714812676897e+01,6.146009719682589889e+01,5.624912265010343759e+01,4.435259843660807633e+01,3.028148490842442797e+01,4.539211030484955955e+01,4.642856927606025152e+01,6.979905599312036202e+01,6.208420248922530504e+01,5.194396111358347667e+01,5.309292725062844909e+01,5.282517672055131186e+01,5.636177058984058164e+01,6.052634733625179564e+01,6.041366735302411684e+01,4.721101496367096217e+01,6.205687159894796423e+01,2.782170360512070673e+01,3.953666997594356758e+01,2.500993410837291009e+01,1.245421292749177233e+01,8.900000000000000000e+01
5.698926758631023404e+01,7.098591899260257776e+01,5.101634572726567995e+01,5.829501722679928122e+01,2.072982102528472481e+01,4.035616363940598461e+01,5.686831450853917147e+01,5.839864214149512378e+01,5.727425390610608957e+01,5.271131727647081533e+01,2.623874046187678388e+01,6.847479070718014782e+01,5.804436598484313947e+01,5.013381326882016964e+01,4.141120012450948451e+01,4.748715665781104178e+01,5.911462604338172611e+01,4.308933786638913688e+01,3.498340812386250320e+01,1.262674683528639363e+01,5.459869894631910192e+00,5.840000293771922202e+01,6.610623111837050203e+01,4.154031382136287931e+01,5.128142677832974528e+01,6.255247873185880536e+01,5.312007075459811745e+01,4.308910430221665422e+01,6.598642543178708308e+01,6.163962466882786373e+01,4.392447693184351465e+01,4.298017977396605005e+01,5.023978744938840180e+01,3.887512368217312542e+01,6.934986488997465948e+00,5.701220800437133107e+01,5.813150173189416847e+01,4.650814856575090417e+00,5.333131380536926258e+01,5.166180853459064792e+01,5.740062587939709005e+01,4.590083263755816034e+01,5.544605914600126795e+01,3.646492520590041586e+00,4.956545917570953463e+01,3.676639231074405956e+01,4.820585259526040289e+01,5.362187640677490208e+01,6.772395543656966765e+01,6.183212418364175278e+01,5.034156668017761405e+01,5.176626071379795491e+01,5.749036828715393455e+01,5.684686359414987322e+01,6.598735039503561950e+01,5.881342214193963969e+01,3.965764549835050445e+01,6.549874889228050279e+01,3.309211169625061899e+01,5.932568691892506507e+01,6.807551854437485872e+01,4.336038725851166475e+01,5.691548307050662459e+01,4.645916542107075742e+01,6.792916230352014395e+01,5.055435182899181967e+01,5.305005935423597663e+01,4.614848478987424585e+01,4.511149510796557394e+01,4.838745037634789981e+01,5.231161938896875085e+01,4.955443977851618342e+01,2.462207945079339666e+01,6.175869566338605665e+01,3.245192442099584440e+01,7.025855417790680235e+01,2.984991553971126521e+01,1.261854898830876870e+01,2.529505237393441064e+01,4.319770639552088198e+01,9.000000000000000000e+01
4.199527176498613557e+01,5.137838940029828194e+01,1.344815114625332519e+01,7.050663924901962787e+01,6.857387994643902118e+01,5.853129641281336148e+01,7.161750074449830095e+01,5.520402912668158990e+01,5.910042506969395504e+01,5.474953179531119218e+01,4.230968105392411616e+01,3.225642831800102073e+01,5.871685531877026420e+01,6.643672607928678531e+01,4.440838159802878948e+01,5.856833820803590385e+01,5.388033352057396286e+01,3.655468932517173641e+01,6.363560526368695847e+00,5.858877644381762906e+01,3.156993656266650916e+01,5.816993638081329010e+01,5.733100406331045917e+01,5.803831466037649278e+01,5.863838341384759190e+01,4.741882908716553402e+01,6.264815659107539147e+01,5.174757981500940218e+01,6.470774118759743487e+01,5.128926122214409133e+01,3.390693242137150065e+01,4.120177660405133224e+01,5.768133344389161010e+01,5.208074798211729473e+01,4.781803045842004707e+01,5.573330211124928724e+01,1.697130904432475873e+01,3.989952066957116017e+01,5.080934646326062420e+01,5.915791298115266983e+01,5.491607848490750854e+01,3.549772138359261930e+01,6.245189673373371164e+01,6.405632046048449979e+01,2.836713065465179184e+01,4.859854068429803675e+01,7.104893878918130667e+01,5.089364045273827486e+01,1.867092570877516877e+01,4.707766829098502370e+01,5.416821662941002558e+01,5.255963773565246555e+01,8.807857660334867944e+00,3.528050309320678934e+01,5.538242957217133977e+01,6.495706363019641572e+01,2.716029887435465895e+01,5.655834860074078563e+01,4.529169837573753910e+01,6.407595312371847740e+01,5.351362838282595646e+01,6.246460930866768280e+01,5.740110581942599310e+01,3.791402403264345367e+01,6.961438307573504858e+01,7.169045636981319092e+01,6.289625598004566598e+01,5.734888111585560466e+01,4.224280729310311244e+01,5.435809190013426218e+01,1.950962057343132017e+01,3.027037714543801883e+01,5.926915841208423075e+01,4.833780308762362665e+01,4.248201945038409377e+01,5.692321314677735700e+01,5.015418012446404106e+01,4.114798205569392309e+01,5.313667504289368537e+01,5.822601749506669933e+01,9.100000000000000000e+01
2.974277180662972597e+01,6.983389340843422133e+01,5.299359555552078405e+01,5.511604708541768360e+01,5.448992871461103960e+01,5.755510142117055494e+01,5.977021566873476388e+01,7.663520692895953346e+01,4.966223969620604350e+01,7.963763930319057494e+00,6.118441298251666893e+01,5.995520046312732632e+01,5.456312289243732039e+01,4.742431062717989931e+01,6.440325881277584585e+01,3.219091219352144151e+01,4.618497312989615011e+01,6.085672924257909955e+01,5.925774009410724830e+01,6.574239806065631342e+01,6.262198794268549307e+01,5.654516943879998792e+01,6.191774519685181133e+01,2.588279359130476820e+01,4.668643753227507176e+01,3.921997634986851722e+01,4.684103745779124495e+01,1.708505489296342938e+00,4.187474803451580385e+01,5.397656219572842673e+01,4.783665947117685135e+01,5.659467111763974856e+01,5.094067691010690879e+01,6.671158586819994696e+01,5.725192520227814441e+01,6.582463499919246885e+01,7.030145484278195056e+01,6.713398537830708790e+01,5.095859963687981065e+01,4.474569411841026323e+01,4.805357061772600957e+01,2.957833938280848329e+01,6.001033756183187506e+01,4.117855681116917310e+01,6.355939938700427660e+01,2.064483308075221757e+01,2.530459870440739678e+01,4.529550832128850857e+01,4.906292964952969982e+01,5.410393291548997041e+01,2.165637030897874737e+01,3.934239319951209524e+01,4.129031113204992920e+01,6.054921896769512557e+01,4.937736328655883966e+01,6.778308329275020583e+01,6.635995732318386331e+01,5.815669694612909524e+01,2.256958624614969366e+01,4.881167084752679131e+01,5.516801930946814281e+01,5.597101602403089515e+01,4.101191913684917267e+01,5.972409408384235974e+01,5.583036856307612084e+01,6.133943738881870189e+01,7.287485045879199674e+01,9.713857054980971739e+00,7.492260838746740603e+01,3.712868358576908889e+01,5.645998942632437689e+01,4.795775267673015207e+01,6.666899492758408030e+01,8.735445754005958463e+00,6.507450116189463074e+01,4.102010451304570182e+01,5.198024617026297989e+01,6.277113105824008699e+01,4.336574166680367171e+01,5.868109896562179983e+01,9.200000000000000000e+01
6.333512684287351391e+01,5.143927643251903703e+01,5.157474388259349496e+01,5.415478460086394108e+01,5.686599128520938251e+01,6.263555693116222045e+01,6.594012572625565838e+01,5.422602978175542177e+01,4.552654672167593475e+01,3.484682706176852918e+01,1.424099461407083211e+01,7.310583905910851854e+01,3.094532707438752439e+01,7.158527046760761436e+01,6.593447233858755396e+01,5.149564052335090025e+01,6.535434354050140371e+01,5.582499119941152799e+01,5.809757417646525823e+01,6.496430946777789472e+01,3.785369540611546313e+01,6.038423614728704791e+01,6.560698269307030728e+01,2.662817176906980166e+01,6.087419426702218317e+01,5.598725816822709334e+01,4.710434709427969580e+01,6.277783090982777026e+01,5.976803956261255024e+01,4.333186135402318229e+01,5.636241965182981062e+01,3.506589516807397189e+01,4.630952794666119843e+01,3.712345214386432168e+00,6.253055265707049415e+01,6.080953331232712600e+01,6.878785733646125777e+01,5.624428558334911799e+01,5.766425468659150511e+01,2.388750421778784272e+01,4.144995231372855216e+01,5.414075151831812605e+01,5.454884385922630941e+01,4.550603272000251565e+01,4.683878233545033254e+01,7.054002093019674646e+01,5.308065031929508137e+01,3.479476343783720438e+01,5.329478733141922930e+01,6.465323644875566345e+01,3.238001427019559486e+01,4.605178933974011102e+01,5.381414243825083332e+01,5.155904251685451811e+01,1.280189872066251233e+01,6.242088450514660281e+01,5.740345620086661427e+01,4.891852554674156295e+01,4.679667322682577435e+01,5.395049796423592170e+01,6.693346390349076103e+01,1.389241229892131280e+01,6.558648751787521292e+01,4.814641643348917910e+01,9.793477953674315728e+00,4.896693619638655548e+01,4.838810644889314005e+01,5.984352213393851372e+01,5.671703851414238784e+01,4.873960968051294884e+01,8.794250858453370512e+00,8.697714323782262724e+00,5.697663169999197663e+01,5.513207513254246095e+01,7.445416070031531319e+01,5.349277855371253310e+01,6.002894132221624091e+01,5.854735854565065978e+01,6.971314692060576590e+01,5.764685860851508892e+01,9.300000000000000000e+01
7.074754441684071082e+01,6.099016295715791358e+01,7.059543809535085757e+01,5.776780499809424185e+01,6.866984653800587068e+01,7.206750167876246849e+01,5.986995591257870331e+01,5.027807377538234590e+01,6.202332059248650609e+01,4.534067418750129264e+01,2.991200948458969933e+01,5.424928377912934963e+01,7.237740418397234521e+01,6.056322840863634127e+01,4.464914713956292758e+01,7.394714562896325560e+01,2.483263031425924439e+01,2.244827346166091075e+01,6.993187022392162078e+01,2.585334684440072550e+01,5.071469526682196971e+01,4.047746620562170961e+01,7.211777311219577768e+01,5.889307809238332680e+01,6.538421347762361791e+01,5.948697882993816677e+01,6.686340317274705569e+01,7.026686175311827753e+01,4.776409257781190121e+01,7.259174030811065848e+01,3.951918665779440687e+01,6.958289473304051853e+01,5.330993698800183012e+01,4.357415309748972021e+01,6.516381699474221989e+01,6.739908416368439248e+01,6.257622386861938679e+01,5.878286832263958672e+01,7.141946647650986790e+01,3.936356196400213836e+00,5.307590941781251814e+01,7.103758085693863222e+01,6.716681962745997225e+01,5.122003808098256883e+01,5.053716148238960670e+01,6.840794577028840706e+01,5.738475212102539302e+01,7.370426031196777217e+01,5.348576772044819450e+01,5.553746310062291514e+01,4.525571680348286208e+01,6.400249391077262828e+01,1.758811960451660106e+00,7.341823955441246596e+01,7.649074490740919430e+01,4.090533974942312767e+01,7.050155463313936366e+01,4.484258476762715873e+01,7.503733498799611823e+01,5.092710873484404033e+01,4.389735681449335658e+01,6.808288374936884679e+01,6.633549331370457480e+01,6.248861213231050726e+01,6.050096859051785003e+01,4.476449276286046342e+01,6.808778892718163434e+01,6.800004436363286686e+01,4.979558441490244292e+01,5.456843130415678900e+01,6.735741974654138176e+01,5.470459743852651968e+01,7.591672409093321505e+01,2.194957268043099319e+01,6.392701265237847252e+01,6.582581290649005723e+01,2.515392404170466278e+01,4.657464319254845719e+01,1.190699920781453081e+01,3.041371833491236387e+01,9.400000000000000000e+01
7.625900266373440672e+01,4.005906524174604755e+01,4.964612911160065778e+01,5.394190196712036567e+01,5.793084047894068078e+01,1.123177190012023985e+01,6.953354275660278461e+01,7.672725138279120927e+01,7.011454810628627854e+01,7.583975647907686835e+01,6.701898143812599073e+01,6.387510447928184476e+01,6.729753839311437957e+01,7.465274767486700114e+01,6.573913350612383510e+01,5.038225185303645048e+01,5.905191110772966567e+01,6.886914436507318271e+01,6.251964746873176182e+01,6.234384132610256302e+01,7.580572433200578075e+01,8.136666295426063300e+01,4.184918871598617329e+01,6.204712022121851334e+01,5.759606007264871863e+01,5.108905781713353633e+01,6.387299259567311793e+01,6.200137763341697195e+01,7.091465901106433023e+01,5.181174346945785913e+01,6.609837950407511187e+01,2.272800847394166013e+01,6.303855741781937638e+01,4.884774668833791367e+01,6.409158401613555611e+01,1.831763587693190587e+01,3.402114659397718555e+01,5.264609883038944105e+01,5.412761862578106786e+01,4.021664148173521625e+01,7.170586196350899399e+01,6.485450279423653797e+01,5.827735663928066856e+01,6.439847653944053718e+01,2.051680820489406898e+01,6.430078634266226345e+01,6.854461158492696882e+01,4.537580425033404907e+01,6.266071980684500176e+01,7.524027691711290800e+01,6.965433037855720499e+01,3.338455486663580274e+01,6.594002764546092976e+01,8.118704127002904158e+01,2.658166220977268424e+01,7.348384227434975458e+01,4.847238667490284314e+01,6.567541873323571622e+01,6.707801060291620843e+01,6.187118284309435978e+01,4.886370438964922869e+01,5.752416639417045019e+01,6.712713485271616776e+01,6.423569620185858753e+01,6.001520659568156901e+01,1.500523256349046441e+01,6.751434803669370410e+01,7.291773171500123851e+01,4.492174456382466019e+01,7.260680238906574857e+01,6.501382805871315895e+01,6.916017370630262917e+01,5.611816652334563571e+01,6.144200390814330603e+01,6.794670973158203253e+01,6.049977746533379985e+01,1.870235827944064155e+01,5.937021516074139527e+01,4.733955962995075595e+01,6.584151533373180598e+01,9.500000000000000000e+01
4.101391266399932789e+01,8.080686695728606139e+01,6.883111384545841815e+01,4.532808144616533497e+01,7.784380741796883285e+01,8.530184256751937255e+01,6.898750322766133536e+01,7.587186704143314842e+01,7.405901003767922930e+01,6.274176249953194429e+01,7.131744714436582910e+01,7.259468521755078996e+01,4.122094999640349755e+01,6.594667797729418623e+01,7.675435592694284992e+01,4.975107770581035282e+01,7.562872886777452663e+01,7.780413665826340264e+01,7.494601814021153530e+01,6.833200437990770126e+01,8.440377468443823261e+01,7.187773098984665410e+01,2.437879614640906922e+01,6.992624772856767379e+01,7.616559922986090214e+01,6.970373335105084323e+01,7.424306277017002742e+01,7.305535441516661876e+01,6.604470480393945309e+01,2.102388322716703684e+01,6.894749704618520525e+01,4.988747822725585479e+01,5.957982040371222610e+01,3.250590604951784712e+01,5.724693685745490512e+01,7.806029566889421289e+01,8.143885483333453124e+01,7.176915462125694489e+01,7.303012485116026653e+01,7.092160374374093124e+01,6.621144612284946618e+01,7.382434408671205972e+01,6.664286458342797914e+01,7.335296721716382251e+01,6.744825652611561395e+01,7.517184121567794364e+01,6.922662606305742372e+01,6.416304627234721636e+01,4.916289192009374176e+01,6.813313692195595195e+01,7.314634898086410431e+01,6.395585504783026209e+01,7.539709511429062161e+01,6.064283600449679312e+01,8.569461728282918500e+01,5.649636990250384372e+01,5.783018956127896359e+01,6.684250382923038103e+01,7.489817547472402737e+01,6.824719210930942381e+01,6.857372044451619786e+01,6.937689843775372367e+01,6.195430916968741997e+01,5.280554712210692969e+01,8.122135258178479944e+01,6.645490367009091415e+01,7.702085037811747270e+01,6.221818132884023811e+01,7.137263767549187321e+01,6.708916400556790904e+01,6.423399694857839393e+01,5.602806767235884422e+01,8.307555830296347210e+01,3.415394687131539797e+01,6.462213864441692124e+01,7.830288866989327801e+01,7.969778503287565741e+01,6.859017019623247791e+01,6.685670993093492598e+01,6.669879183138955625e+01,9.600000000000000000e+01
