5.187459539384301621e+01,4.697588036737505490e+01,4.743301913315593765e+01,4.585550026052933958e+01,5.436256705586882276e+01,4.151031045247864171e+01,3.810698522722527315e+01,3.181726491664514711e+01,4.888948529356793671e+01,3.976582389641196613e+01,5.175138475590844678e+01,4.136353745840509788e+01,4.842991927532025187e+01,4.646763983151307542e+01,4.470547307792718783e+01,4.928356429556237828e+01,4.693161095415111816e+01,4.633754579813055585e+01,4.817640027449272822e+01,5.156367815799703180e+01,4.591030400933851752e+01,5.024729976051768432e+01,2.134688437457002763e+01,4.146556393397705165e+01,4.698291598406051151e+01,4.068041556673138359e+01,4.980597477325415667e+01,4.415560806321187215e+01,4.758220469100368888e+01,4.769719476846086792e+01,5.168300720042634566e+01,3.449786669828612418e+01,6.006806485447742006e+01,5.020072144087091459e+01,4.894326879564668786e+01,4.762040261499411287e+01,5.092584015379176066e+01,2.092781668134201922e+01,4.600585418699204610e+01,5.223391175390275265e+01,5.580817481745166475e+01,3.398610748097608081e+01,4.888729134098729645e+01,5.150031066057198359e+01,4.367797163887348688e+01,4.674463077379449061e+01,5.157142205550908898e+01,5.215658490352300447e+01,4.644432628031431420e+01,5.478676985394110233e+01,4.105516717791912384e+01,4.664680658762436138e+01,5.143332176302570247e+01,3.873850170212485011e+01,4.650223852372796784e+01,5.606795792789067434e+01,4.218639673769942533e+01,5.076441673105833985e+01,4.949639611408080242e+01,5.062713460735646720e+01,4.299865668173445954e+01,4.522382226429977692e+01,4.828320614166894842e+01,4.223374665325104615e+01,4.305374366927211582e+01,5.023130177439244903e+01,4.400759002095059458e+01,4.575094026027377936e+01,4.656435239949379934e+01,4.068111625452371527e+01,4.632847346232095020e+01,5.866106339072357656e+01,4.581154111570633347e+01,4.757550266086323631e+01,4.393828519451117387e+01,4.133592313936658513e+01,4.955659674145385907e+01,4.302643475045513100e+01,4.804691784513813246e+01,4.828467153266571188e+01,7.000000000000000000e+01
5.277881097546513445e+01,1.845061954226404666e+01,4.779186849740560206e+01,4.805941163822681261e+01,5.095275871148441382e+01,4.548675008411661480e+01,4.945795341320368976e+01,4.955429824507078962e+01,5.180012568274253226e+01,5.792447510866114868e+01,4.212459282921465586e+01,5.475737312018112135e+01,4.490138883309053597e+01,2.361301870230096522e+00,4.774841772849106292e+01,4.580206238915259576e+01,5.066704758758894656e+01,5.733809651444965994e+01,5.485040734765022563e+01,5.365158927523268062e+01,5.529166595991601696e+01,4.239629990887220146e+01,3.873505675606502052e+01,4.911675860440153230e+01,4.829459105115905970e+01,5.095497036566668925e+01,5.281033918063908317e+01,4.396441548727658954e+01,4.771020796780001660e+01,4.082479728440743827e+01,4.332723614986476690e+01,4.712430611088159793e+01,1.856293786743498231e+01,4.378956035812588254e+01,4.257209433293729006e+01,5.351054614036861068e+01,4.854597755089052669e+01,3.524045132498520161e+01,4.420065905638850268e+01,4.330565584427954917e+01,4.078496980895442903e+01,5.853731552703674623e+01,4.792569940304524323e+01,4.289353550573532203e+01,5.218259394042825505e+01,4.645770710800134395e+01,4.977006456485803909e+01,4.357239685353975744e+01,4.583957533057087375e+01,4.439636593081596772e+01,5.826021174279432557e+01,4.718785315416278081e+01,4.613702941520664780e+01,4.448151716735412009e+01,5.305326053582247425e+01,3.786145467834370493e+01,5.495911323622009803e+01,5.184806029158901453e+01,4.472715854556290793e+01,4.698124639690323079e+01,5.255788761400638265e+01,4.369158604296156057e+01,5.114384171895849107e+01,5.617068829356470872e+01,4.437085127921006489e+01,4.868255298716979240e+01,4.361394428817682467e+01,3.137294802533019933e+01,4.571338673909897210e+01,4.441085028627354347e+01,3.469307129120515754e+01,4.953770613454413763e+01,2.701161557814123526e+01,5.360054763916789966e+01,5.193863279587728243e+01,4.985286088876324584e+01,4.515469785292641092e+01,5.125475449933992422e+01,6.105286895227118293e+01,3.375609502545604101e+01,7.100000000000000000e+01
5.149620338770488814e+01,5.746241992150834932e+01,3.933933684529336716e+01,5.305532615296541366e+01,4.882796896578533818e+01,4.956556650162444555e+01,4.412256727756763297e+01,4.622573471881538865e+01,4.937764072091395917e+01,5.280899875427441259e+01,5.033382700284401068e+01,4.853245034759916621e+01,5.112142677793451639e+01,4.428756567679977252e+01,5.883733516535874486e+01,4.631348140753204490e+01,1.810023619550428720e+01,5.108831239156619830e+01,4.598012678560628075e+01,4.998058191569074182e+01,4.565065635544796407e+01,4.801846105455811653e+01,4.801402608783228487e+01,4.724500317658173287e+01,5.390039091631617652e+01,3.476963577796239235e+01,4.312433751680661231e+01,5.886656233470888111e+01,4.576330368126714632e+01,5.509968771379195118e+01,5.036869399253200186e+01,6.057880719496002087e+01,4.199198027545065059e+01,3.727795011392539237e+01,6.095560609033718436e+01,4.949407013760690432e+01,3.615653552950989535e+01,5.167219862226043148e+01,5.307860441192793388e+01,4.982536517337128146e+01,4.097291426415280569e+01,4.095198153994530799e+01,4.850859803309212026e+01,5.123249123010604933e+01,4.780403245036308846e+01,5.346205879151314377e+01,4.752911561724168621e+01,4.586594414689428589e+01,3.348877488801355895e+01,5.687619033474902608e+01,5.065125961564051238e+01,4.042334896169316494e+01,5.870535097704107130e+01,5.185061521108566751e+01,4.755372740594548020e+01,3.710184021578555758e+01,4.696685605383386530e+01,4.092766817821393488e+01,4.062696515499882821e+01,5.835571770730811636e+01,5.213612577798435410e+01,5.148974882915837270e+01,3.655422098938940678e+01,5.333971450033124029e+01,5.611403501056961574e+01,4.917509483840486695e+01,4.851908395229405357e+01,3.895176675589268456e+01,4.181910866280097849e+01,5.211319441881228443e+01,4.881630068241404530e+01,3.145839624720527183e+01,4.516318448552467402e+01,3.962241318010194391e+01,4.252110444500991093e+01,2.939309568217075963e+01,5.528768300845134576e+01,3.636883750228450651e+01,5.521341347249888543e+01,4.549291811199207558e+01,7.200000000000000000e+01
4.157603833373018176e+01,5.328764335639618110e+01,4.582434106172504329e+01,5.788624818576995779e+01,5.252307503255487120e+01,4.510249056751550256e+01,5.495580724714027099e+01,4.828786894049768819e+01,4.543474810653520279e+01,5.456236303420535450e+01,6.247410365276808619e+01,4.052992911198123949e+01,4.742822339126252018e+01,4.925723303542995524e+01,5.338405472842716648e+01,4.210440465655588582e+01,4.022012901786543893e+01,4.576949524955067972e+01,5.187950231723196737e+01,3.338615839506525163e+01,4.438431634134970238e+01,6.105328182611148691e+01,5.362424153246789160e+01,5.903503455572342773e+01,5.209578742031003884e+01,4.385770733467194304e+01,6.156833335534163609e+01,5.282841697254070823e+01,3.728429367927755322e+01,4.012551358724377337e+01,4.683763979764101038e+01,4.406781031635389212e+01,5.411244551882663956e+01,5.138666530825074830e+01,1.507374415756554420e+01,3.638303110831952836e+01,5.105812749624931257e+01,5.233231978685185481e+01,4.437872248012199350e+01,5.399062151222261718e+01,5.991315470081566019e+01,4.966935921586890146e+01,5.231378812665604272e+01,4.042935975078530930e+01,5.436406081882626040e+01,4.750638847644452767e+01,5.679709832608201481e+01,4.888827987175752554e+01,4.802975632124292815e+01,3.734886121085940403e+01,4.733586915731263645e+01,5.216333571253072421e+01,3.799872557620753355e+01,4.862430219068271953e+01,6.368268947808977032e+01,4.999250922216067750e+01,4.802359563803640441e+01,5.101062413548798702e+01,5.028332794342532708e+01,5.853387925449378315e+01,5.126017151810740557e+01,5.701955648382861597e+01,4.700322209655848127e+01,4.255777339878768828e+01,5.411238090382230581e+01,4.608436132943984376e+01,6.024801244423220226e+01,1.672870014853226195e+01,4.263247962770647348e+01,3.721445932670300039e+01,4.781503745054661181e+01,5.258588359864693729e+01,5.967944547265182109e+01,5.072195883685999007e+01,4.815757331010301101e+01,4.695473393916357452e+01,4.760022600951161564e+01,5.761119923383046171e+01,2.961253305145409698e+01,4.926830925143377726e+01,7.300000000000000000e+01
4.848264753901919732e+01,3.734542281521983398e+01,7.974896495870187785e+00,4.552332382468564020e+01,4.784246238600299250e+01,6.048478341514244505e+01,6.309318748269024724e+01,4.530940496056805245e+01,5.528117863119925346e+01,4.686174983903280378e+01,5.122031461705294930e+01,6.155966420572526232e+01,5.965456511388931204e+01,4.742336293217937282e+01,4.805043490471554435e+01,5.161850646641273954e+01,5.280622580104071062e+01,5.159031074663990779e+01,4.730620297498808213e+01,5.334647430184949712e+01,5.406789905700912158e+01,5.992815459549007073e+01,2.943943767710571535e+01,5.035033491606228750e+01,6.285137631008721826e+01,5.085735262797714284e+01,6.318088136914444419e+01,6.142687032748268905e+01,4.743220146680030780e+01,5.290043279715272462e+01,4.924059149906665311e+01,4.663331520812281639e+01,5.572308699806712440e+01,5.415460466245174587e+01,4.351054596986327994e+01,3.348398485333067498e+01,5.530201783106431890e+01,4.884390814382391710e+01,5.931908826221136799e+00,6.108612777965295493e+01,5.756947067515222471e+01,5.407963615409320823e+01,5.335596867040534619e+01,2.968038016599990225e+00,4.916039434449613310e+01,5.149563712106957780e+01,5.826234314401095560e+01,3.475797793122911372e+01,5.296256209556209882e+01,5.218862544791565483e+01,4.981060729565390943e+01,4.646127512394637193e+01,5.051592443637434826e+01,5.721430143352024089e+01,5.698368621837317960e+01,4.640407182791949481e+01,5.577589665294662069e+01,3.557374331072446694e+01,5.580332642470576587e+01,2.246687199699962179e+01,5.307816269267436837e+01,5.780041451202855995e+01,4.087260239419741481e+01,5.905207493831051835e+01,3.074615579293907786e+01,5.266898060481128852e+01,4.844905466530152438e+01,4.832103487592635105e+01,1.049837077050873724e+01,2.246137179850233778e+01,4.887433057501583278e+01,5.480887213648698975e+01,4.673321592400812108e+01,5.817513563444376956e+01,4.281446168470010605e+01,6.537231581227379573e-01,5.918653935940297828e+01,5.047818217707732202e+01,6.034696117114084046e+01,1.175265256613450493e+00,7.400000000000000000e+01
5.912864827718539118e+01,5.205120248667842020e+01,5.806794236302406631e+01,4.898001790071006667e+01,6.405037280351066897e+01,4.875400084423068847e+01,6.035314218698268007e+01,5.061724019521975748e+01,5.660436766997496250e+01,4.726892541698043004e+01,4.195425155542596940e+01,4.032305474193035622e+01,5.407785035980673882e+01,4.095581604206743975e+01,4.468184633928832028e+01,5.559849327961999421e+01,5.451998025478915366e+01,4.423802290890926514e+01,4.030964718877493169e+01,2.262147102289777223e+01,4.853517394973372490e+01,5.256985027159963408e+01,5.448541544711701334e+01,6.051245603500112935e+01,5.379808216610657468e+01,4.849867835188293697e+01,3.553526048529385406e+01,5.125731433312138563e+01,3.069398611051631676e+01,4.963598099119371909e+01,5.271282166102465538e+01,5.039246413944406555e+01,3.211825287346977120e+01,5.038321666092333118e+01,4.945768067145765912e+01,6.200826395465904994e+01,5.815766589010845422e+01,5.047703047968036572e+01,5.623300594417900555e+01,5.929310402652428280e+01,5.368537937473350752e+01,4.645049649665747893e+01,6.248099612834084837e+01,5.093004616603091250e+01,2.998667591776494135e+01,5.292880851414433607e+01,2.684422933210585072e+01,5.782988854495615527e+01,5.988128676241975512e+01,6.158478138267596336e+01,5.202242850228618920e+01,5.139358634762292155e+01,4.921940055655630886e+01,5.054484612418651324e+01,5.275529525304197875e+01,5.692786122700454143e+01,3.024626673962740142e+01,5.054336826998611798e+01,5.786627760755833094e+01,5.501356064240919608e+01,4.245821477309284120e+01,4.775234223966954517e+01,5.030400419725754091e+01,6.085596977256653872e+01,9.075737525500112923e+00,5.276824167271052346e+01,2.060521083034735312e+01,5.774118262703922255e+01,4.204226115597146674e+01,2.731740854461821133e+00,3.387216245771497114e+01,5.185365161713074400e+01,4.899513469790974085e+01,3.414634007027585483e+01,4.332401299773707848e+01,4.518470411467526304e+01,5.709675869585329622e+01,3.972040549073359728e+01,5.335865450021596956e+01,4.643008565999311088e+01,7.500000000000000000e+01
4.685278983927365459e+01,5.586047283059432544e+01,1.985303139288189911e+01,4.719302602094384724e+01,6.675389800761527681e+01,5.344792939232802098e+01,5.890942350943272743e+01,6.421356265297933419e+01,5.473065111223650803e+01,5.876482530206497046e+01,3.456291081319459835e+01,6.055630502990715769e+01,6.026497408534918776e+01,5.244730095988720819e+01,6.133227684687048509e+01,6.285784883552766189e+01,5.190133402355415093e+00,5.300776328450487540e+01,5.824054120586077232e+01,5.189194268606384952e+01,5.836787229170199254e+01,4.029569577416846293e+00,3.116292839521933189e+01,1.706108334069384469e+01,4.600699437429045702e+01,6.158402933312874694e+01,6.203374727149294188e+01,4.257044684705842741e+01,3.368346305656540807e+01,5.196076296244295634e+01,3.287465798211122348e+01,1.394655170432460167e+01,3.915792405795995279e+01,6.019997813021171851e+01,5.630800362771127965e+01,5.228234201517297919e+01,5.273870051719934082e+01,6.179782428600821476e+01,5.147228307453087126e+01,5.352105896466323287e+01,5.827671776141090021e+01,5.316820750610109059e+01,6.075195038427160199e+01,5.989942522343836373e+01,5.971882819143065291e+01,6.373804025847910992e+01,5.363604330769837247e+01,3.432781183249049661e+01,4.580991016171883956e+01,4.708354103054733741e+01,5.786396469715347735e+01,6.026236786163472914e+01,6.234999904626273093e+01,4.187467017604209474e+01,1.057048241130707567e+01,6.201607483702333212e+01,4.297413463692419100e+01,5.241371115661196001e+01,5.308998315970708859e+01,2.725149431960992885e+01,5.348713133924763952e+01,4.596018317288674382e+01,4.945147720474108866e+01,5.254583474775240148e+01,5.115465009240495675e+01,3.244126635835712591e+01,5.868256873369458759e+01,5.810201935999641876e+01,6.120113219006530869e+01,6.350661724903372374e+01,5.597110668151982082e+01,3.362281309875758950e+01,5.810774802528269589e+01,4.964028456430632019e+01,5.924151515588309991e+01,6.228920139807092937e+01,5.811205175674720635e+01,5.561179492794020263e+01,7.063457714717053193e+01,5.390230457175804446e+01,7.600000000000000000e+01
5.132828823766865156e+01,6.162153115132625913e+01,4.950345549350215890e+01,3.463993919688044798e+01,2.791660567598667697e+01,6.026169171970228433e+01,6.178717007105733217e+01,5.098132437566525965e+01,5.715278742316881022e+01,5.445284734241595004e+01,6.132703424538576797e+01,6.229556508962841122e+01,4.422193619021637545e+01,5.434459845285661572e+01,5.299468231179877620e+01,5.805694845878301180e+01,5.452992435754171652e+01,5.227994109649969090e+01,4.546907441399580563e+01,5.805139311118311696e+01,6.294795032958001713e+01,5.811631303150679173e+01,5.459001464256844116e+01,5.146039281578275393e+01,6.459733157957653304e+01,6.273626297970655230e+01,3.430891029290842198e+01,6.063628421474864183e+01,5.574838899631216549e+01,5.360173748551865458e+01,6.133324718922805374e+01,5.580586397898215978e+01,5.160545080692038766e+01,6.214376865771060920e+01,5.554641315883905861e+01,3.991777508380865669e+01,4.973406338713112262e+01,5.337204428244498189e+01,1.232889924198206089e+01,6.213875902121995409e+01,6.205956969748915242e+01,5.646096891121217709e+01,6.679487473164499534e+01,5.856240374260880088e+01,6.991897995984592740e+01,6.872223263723033426e+01,5.590792480380043372e+01,6.438417239861091446e+01,5.839902568446588305e+01,6.259622550756535730e+00,6.445478773492759217e+01,6.268233984608774989e+01,5.981751016987575298e+01,4.803210444037711113e+01,5.518235372149721485e+01,5.657379514241847573e+01,6.818101741012456785e+01,4.378523680901380999e+01,5.574865701674052332e+01,1.056386994277040081e+01,5.540065666250870891e+01,5.495448589568143660e+01,5.285810077678605268e+01,1.667220949995741819e+01,6.422290151947709091e+01,5.566662294529164967e+01,5.578404885210142083e+01,5.133909556463255086e+01,5.268102081075315368e+01,4.707811898858852828e+01,6.079424959481956137e+01,5.527493098285729189e+01,5.810038777796742693e+01,6.530817513867003754e+01,5.321549935592806690e+01,5.892767346667949369e+01,3.983946230083345341e+01,5.502544935134787352e+01,5.587748263136440841e+01,5.653000709680224389e+01,7.700000000000000000e+01
4.381276857428211713e+01,5.546421723894484757e+01,5.532880499085154469e+01,6.335073246554043180e+01,4.319621799242635518e+01,6.046125687127485548e+01,5.594995897831238096e+01,4.082500738735399892e+01,2.195909470418964204e+01,5.978493786885042027e+01,5.965556549386352003e+01,4.452770740220593382e+01,6.324331542373845139e+01,4.559855685372304634e+01,6.269540754822570250e+01,6.072176250482841908e+01,5.620738086827152102e+01,6.057844018667059061e+01,4.239302790640045515e+01,5.414979038893933705e+01,6.386956470499026040e+01,5.969377746437419319e+01,4.527259913232553146e+01,5.924610599417307100e+01,2.377018004876362056e+01,4.380535724179810586e+01,4.086645361151287403e+01,5.727828853867554670e+01,5.131339988116911144e+01,5.712237510965582743e+01,5.901187973035204237e+01,5.726202738225056521e+01,5.075341078929686489e+01,6.644004205142368846e+01,5.589093411098592412e+01,6.044096526536797853e+01,6.500788042204092676e+01,3.594400549691994229e+01,5.795025691410976521e+01,3.608832339463126004e+01,5.330777596089689752e+01,5.797803586383039942e+01,6.335231446436881697e+01,4.799654095704888590e+01,5.728907794126462960e+01,5.377794745056866788e+01,5.527370341193596204e+01,6.003557208502779474e+01,5.705723536581579936e+01,3.268716146453378713e+01,5.891100281864936505e+01,6.215201598751797718e+01,6.253210624986941468e+01,4.882403115683914052e+01,5.962801666655995803e+01,4.073975264607143032e+01,5.947188645937379903e+01,6.008041677050336205e+01,5.567913013702735725e+01,5.238845043805337554e+01,5.103298502661410652e+01,4.805607131551363409e+01,4.035355407485451451e+01,5.289404753420726024e+01,4.190127703476520793e+01,6.330304315660256975e+01,6.508025925718729354e+01,4.308633885869422642e+01,5.748923031604734746e+01,6.544009000434611778e+01,5.850327609772897119e+01,6.226363691756061058e+01,5.398233849356406466e+01,5.646009760896453145e+01,5.166501985443321132e+01,5.919484696639376864e+01,5.273742880221747953e+01,6.014893551302164099e+01,4.484764768376616217e+01,4.979336934883207277e+01,7.800000000000000000e+01
4.463333288715260494e+01,5.733436153371018662e+01,5.687960098837252332e+01,5.443410400377153735e+01,6.823740000629462088e+01,6.183435872445704007e+01,4.469485165318430120e+01,4.114248820987865685e+01,6.433135021766547368e+01,6.339290736031806262e+01,6.230530348017556008e+01,4.755455773333336111e+01,4.680008358603809171e+01,5.789561958973302325e+01,4.947380927500700665e+01,6.432937879166972550e+01,6.503767393906196048e+01,6.373263736657885659e+01,6.961708961350431935e+01,6.304776872782426977e+01,6.633273181624321069e+01,6.649352559003054353e+01,5.168063592644657689e+01,9.434245104160918771e+00,5.710536479877579552e+01,5.857240352499290736e+01,5.767102820936680985e+01,6.020455664888145009e+01,2.989027593143965689e+01,5.372960713995477988e+01,5.805544800462325128e+01,5.792630095122810729e+01,5.593077285204352478e+01,5.381309539704587053e+01,4.438857661239369889e+01,2.559213362158064342e+01,1.478446119220700128e+00,5.427024574211962005e+01,4.122421298916924570e+01,6.532275757231508351e+01,6.692103116622202208e+01,5.101182674359262847e+01,5.830979983290865221e+01,4.923650722335498386e+01,6.317952971476340451e+01,6.178527092876018401e+01,5.830674484609255614e+01,4.558604895246307365e+01,5.862229242372259819e+01,5.339107510039882953e+01,5.795417676686435726e+01,4.397996464538337591e+01,6.531890278622033463e+01,6.626368596165603719e+01,4.592965866061160796e+01,4.470582093977897387e+01,5.330016315729940857e+01,6.330991388805082210e+01,5.491986365417778160e+01,5.171549482746739557e+01,5.286071648001075118e+01,4.388366362274211951e+01,6.283276323808321706e+01,6.035767374288234777e+01,3.960279017400300461e+01,6.552937099942104737e+01,5.603648981198806922e+01,5.742508832363122195e+01,1.949712946444962824e+01,5.965335202957923855e+01,5.467274227641700435e+01,4.853435647494015370e+01,4.872365694665897706e+01,5.440945041021160478e+01,5.824233537823425877e+01,6.291533484300503432e+01,7.265753109340686855e+00,5.444413134516602071e+01,5.948988243717704449e+01,1.662630404988560073e+01,7.900000000000000000e+01
5.194596922669413885e+01,5.591186782789171161e+01,5.344240140861953137e+01,6.593726696057751724e+01,5.813339102492402333e+01,6.359006676553329385e+01,5.996190703490252361e+01,5.490913351336856607e+01,5.889512409518164304e+01,6.046688994922175908e+01,6.077675928233259128e+01,6.104332802658176149e+01,6.174384165109699296e+01,5.073113477580101005e+01,4.978401920318115970e+01,4.036292210923281942e+01,4.628733698941708496e+01,6.016888509465985635e+01,6.346039374500225705e+01,5.371350816615269963e+01,5.763626030064386896e+01,6.087471293072101730e+01,6.144940152089368723e+01,5.830268501471690001e+01,5.704821566337488292e+01,6.118505812485653195e+01,5.141581168861001316e+01,5.018425253211296422e+01,5.018897512116533477e+01,5.885351681608384666e+01,2.027466543142291044e+01,4.895311071588797347e+01,5.663938112555548088e+01,5.046548293932593765e+01,6.132820568314296139e+01,5.764939434987936551e+01,4.373885802414862667e+01,6.701179165829043427e+01,2.054643346898992107e+01,5.831797571339830455e+01,5.510854823955596515e+01,5.824287256706066529e+01,3.849091633018991843e+01,5.110294057356897213e+01,3.645566206725049341e+01,5.889460673560071058e+01,5.020304923856075874e+01,6.403215962860835475e+01,6.047295515647225272e+01,6.734081738369721393e+01,1.963156000056792294e+01,5.378773634481333232e+01,1.515490163641149834e+01,4.643614378376400964e+01,5.864774139981069823e+01,5.793310373945801928e+01,5.105336106139326802e+01,6.200917494417402764e+01,4.165292113801917395e+01,4.659845932789662726e+01,5.499699258637983945e+01,6.231940242855262824e+01,5.715783107030455312e+01,5.983995259564874658e+01,6.149450206244095085e+01,4.472223829414725316e+01,6.065254194469994076e+01,5.788576021777797109e+01,2.388911561636233571e+01,2.218575234786978712e+00,5.630752197936870118e+01,4.801896918784327539e+01,4.275520427920255173e+01,1.815046291410558510e+01,6.118459558693271561e+01,5.155204598213103395e+01,6.007506819146398414e+01,6.329408744676504028e+01,4.587081492677349814e+01,5.801333705762962012e+01,8.000000000000000000e+01
6.310734313986387889e+01,5.771311819138075094e+01,6.382015138537388310e+01,6.537730549803633551e+01,5.383886374484335136e+01,5.717372159030012568e+01,6.101326073009742146e+01,5.792174878001284100e+01,6.111225018190859259e+01,5.965650756892825513e+01,5.874486929096958931e+01,6.190327132376021169e-01,6.423626694323829156e+01,6.507372228957355276e+01,5.304473013464332354e+01,3.867031874845539363e+01,6.576363146990638597e+01,6.404519629562186367e+01,5.935825625356115864e+01,6.652129997187925881e+01,5.486297045317883914e+01,6.299555972642382073e+01,6.084555597832115126e+01,7.031711173473070176e+01,4.319547258825543423e+01,5.199253722338447403e+01,5.863351131364816382e+01,5.387072150900111467e+01,5.568798171362169569e+01,6.033033756530964808e+01,5.475855741986922709e+01,5.452440652133201127e+01,6.311181417848330000e+01,4.981270687531279151e+01,4.584727935862977688e+01,6.419916225287781231e+01,5.499145409694129683e+01,5.428630984138379034e+01,5.902157844977839574e+01,6.681936885328501319e+01,5.743476803665927122e+01,5.865382755600595033e+01,6.136356980424808683e+01,2.670870039213694724e+01,6.031103325180180263e+01,5.746170906667040157e+01,5.729328816347043585e+01,5.161734434184527487e+01,4.547708598246835976e+01,5.479488489468216983e+01,3.989011418369557305e+01,6.012413272111121643e+01,6.358088570857181310e+01,6.192881102068741939e+01,5.360297333249189222e+01,2.035942332203097394e+01,5.792294349958022082e+01,5.886826541824889603e+01,6.080677156944892658e+01,6.391557401081382039e+01,6.410010700864147282e+01,5.891271307565632043e+01,3.986424824692790736e+01,6.230512465468009964e+01,4.105884392331853405e+01,5.110635994085468781e+01,5.948496666343370975e+01,5.134284759669546361e+01,6.018877550400500098e+01,6.148362969331271444e+01,4.052064299937942593e+01,4.309078920793221101e+01,4.890455280196951549e+01,5.979396943478317894e+01,6.047965346118230201e+01,5.880903259759831059e+01,6.049712523364443939e+01,6.511081465274948243e+01,6.060587908034778337e+01,4.756849224879212557e+01,8.100000000000000000e+01
3.845369683718270437e+01,6.344487105456469322e+01,5.293247818446599950e+01,5.782382074086918067e+01,4.628376179218427922e+01,6.033319884468168226e+01,5.988986378666060517e+01,5.059865858064126343e+01,6.016449873505345636e+01,4.958141109047605255e+01,5.211285622437988962e+01,5.560795247016104526e+01,5.183439284134938418e+01,4.038167932408028094e+01,5.119094761739938804e+01,5.108532924092949656e+01,5.963674850022056972e+01,5.526464249845574273e+01,5.373485255913487180e+01,6.131797604196569296e+01,4.950957205688738583e+01,5.933996960353089634e+01,5.398173746976735998e+01,4.613047390976419138e+01,6.197414209343198621e+01,5.641083761750017800e+01,4.902333833973310817e+01,6.858284362608389984e+01,5.802326374433046396e+01,5.824020732282087209e+01,5.771724222454209041e+01,6.868042240164957946e+01,4.010005356223213369e+01,5.727852956681165608e+01,6.285435018485674874e+01,5.762623278286957174e+01,5.417506852514844695e+01,4.157900347555784748e+01,6.144301907497674620e+01,5.777846849973828824e+01,3.709479206761790238e+01,6.106417789323511158e+01,1.668306169058347166e+01,4.953819758033357346e+01,6.174206600222515107e+01,4.503004492738973141e+01,5.742844068463725193e+01,5.841143614178547949e+01,4.693206089607352993e+01,5.892907523788304047e+01,4.010632981355507098e+01,5.470531041148490203e+01,6.043056193702622636e+01,5.656488949339001948e+01,5.933125994477204301e+01,6.381617241239916183e+01,5.535350905492540363e+01,4.921502709455609192e+01,5.699891456348148466e+01,5.692827182085635229e+01,1.804509817811086236e+01,6.102367305787799978e+01,5.369708164350686275e+01,5.970829406593902888e+01,3.491194470377624270e+01,6.335559651802587666e+01,7.087034368018835018e+00,5.185433505212402849e+01,5.289335809869820082e+01,2.537192261740751320e+01,5.314204422604496614e+01,2.924225694623862992e+01,5.846258219907556963e+01,5.397681628804390641e+01,6.446401724254978660e+01,5.258418034320115453e+01,2.054912782566594487e+00,4.829406731128738528e+01,6.078022161169007376e+01,5.350744896482219559e+01,8.200000000000000000e+01
6.455740460189119290e+01,6.306576977350537305e+01,6.620419736831809132e+01,5.772049244810814628e+01,6.178448540495274699e+01,6.011222826891297899e+01,5.507513880782894233e+01,4.814466429773410994e+01,2.064110767724855577e+00,5.991897650256105834e+01,4.109766789909603091e+01,2.994314477983175493e+01,5.647866697296221616e+01,5.884866128586339329e+01,2.513429082790056768e+01,4.707447623926803004e+01,5.402143338927288596e+01,5.652144881746656324e+01,5.322260816893507496e+01,6.036110517120554420e+01,4.915579313163743791e+01,5.990828010389108726e+01,5.781506196558875388e+01,5.813264765937134371e+01,5.966346073350635493e+01,5.707737973733946291e+01,5.721630398352218805e+01,2.293558569052972018e+01,4.754713739129345385e+01,5.528870530433547970e+01,6.440406352163381598e+01,6.504806110028383159e+01,5.826256620609530756e+01,5.826773851643260826e+01,5.296949586673910204e+01,4.479244281948169260e+01,6.014069998145020435e+01,5.250290754080472055e+01,6.009109516932883110e+01,5.914828873370537821e+01,3.202894209909285195e+01,5.365287902039548840e+01,5.434049046172668795e+01,5.476290930489125230e+01,5.137768680681609368e+01,4.127334577474353239e+01,4.382097074124399683e+01,6.310378100049925365e+01,5.365396858116511680e+01,5.498531151144064211e+01,5.168485724897161049e+01,5.051227063177397980e+01,3.829709324003296889e+00,5.123921799320633141e+01,6.401233341271627353e+01,5.642736246864794936e+01,5.480911930921936914e+01,5.774058483502973615e+01,5.116825002939562239e+01,6.019843661494767417e+01,6.185186411851626076e+01,5.191527535400469873e+01,6.402881564649828761e+01,6.359856332588687167e+01,5.706464697126794761e+01,1.477416870706609986e+00,5.300715699732775477e+01,5.183608459305155947e+01,3.377784621788518127e+00,4.578077751064840584e+01,6.596270563502447715e+01,6.554864504925491531e+01,5.234827271244285640e+01,5.141295816460898038e+01,4.600657523149682504e+01,5.658470414721193720e+01,5.778246014010704812e+01,5.912913699114101718e+01,5.218263564107654418e+01,5.897361051854527858e+01,8.300000000000000000e+01
