5.577793335199795699e+00,1.076568381687765452e+01,2.207898564603677016e+01,1.480421740774937334e+01,6.677899048952417260e+00,2.694824067701678150e+00,4.315243480172389212e+01,1.557521880588075014e+01,8.552416726522789503e+00,3.058229085415942805e+01,4.334441102800512091e+00,2.892372934629742076e+01,2.799493542060141138e+01,8.934943559516620226e+00,3.407378455555104324e+00,2.717641429984367640e+00,4.357369460235818615e+00,2.926628301626511330e+01,1.640199746815942916e+01,3.395598184959318644e+01,2.833509683474116159e+01,1.103180342455862650e+01,5.394033610781785448e+00,1.310122350510188127e+01,4.660299156456226832e+00,3.905924290983464431e+01,2.694824447621363461e+01,3.041329674402429006e+01,7.952822083430909572e+00,3.469715664525855203e+01,1.761060234242308908e+01,5.981357842630796284e+00,1.846049885502002041e+01,2.923097680353304195e+00,3.113166537313013293e+01,2.820568099301313225e+01,3.559432870082287081e+01,2.879758576510025492e+01,4.456224111953324751e+01,3.560908592814413520e+00,1.008582928693827618e+01,2.582905386074788368e+01,2.886847952800031081e+01,1.554581575142500682e+01,3.374269690138883249e+01,3.571362024400630730e+01,1.752205112734532166e+00,2.837423448696122463e+01,3.171108187848232340e+00,2.891043670025553780e+01,4.345663094293350959e+00,5.204941696592953804e+00,4.139756412789095208e+01,6.888771377399590001e+00,2.114478231805071662e+00,3.165732796243825309e+00,7.544178618576899531e+00,8.159783986731950378e+00,4.088876374981395401e+01,5.151782331032359608e+00,2.431329112635039991e+01,5.832289995028290264e+00,3.028728716826648437e+01,1.599240038331626579e+01,2.280296876585532040e+00,7.163008991139709458e+00,2.235327317716850004e+01,5.174203778654288044e+00,4.659604485753053638e+00,5.245070500812908598e+00,3.580782970371374052e+00,7.290890641207130152e+00,3.508070581935971433e+01,2.858169180804012299e+01,5.087077660856629713e+00,3.056695131149807665e+01,1.633775641942043677e+01,4.301823613470062035e+00,3.144069471286298878e+01,1.495460748669374063e+01,1.120000000000000000e+02
3.134641979413865798e+01,3.043973706414819702e+01,3.071923187727268711e+01,3.956782220740066247e+00,1.518913538953513331e+00,2.638949790308845422e+01,2.289985352065590263e+01,8.124896096605793261e+00,3.326474838021849223e+01,8.215331259216746673e+00,2.675323523742516585e+00,9.524179220459866313e-01,1.800614442944818760e+00,3.190702212937637228e+01,3.163347297619968135e+00,3.480219784283989526e+01,1.718135102928859848e+00,5.462350807961088073e+00,2.647506660507719189e+01,1.961128083945512968e+00,2.859420771642100068e+00,4.940846400520380044e+00,3.926002077791778122e-01,2.725034501980284851e+00,2.384049331343141276e+01,1.611791245440655329e+00,2.535971921281451813e+01,1.256092222522681112e+01,3.186419865332548795e+01,1.729161002932389612e+00,3.205511183305625167e+01,3.185027597111671049e+00,2.740316595480764228e+00,4.870494689680111122e+00,1.643096191602024803e+00,4.527263464671540838e+00,2.196110464422118991e+00,1.376131316170340213e+01,2.919694882227011590e+01,6.478216982648270950e+00,1.673955332649385852e+01,3.030697337037000061e+00,2.193742831296036755e+00,8.578804813324119038e+00,2.554485417444305284e+01,2.353760304427245043e+00,2.900746593045476374e+01,3.103197815932196590e+01,5.381570203136977426e+00,2.918306519639586583e+01,6.585410298372165627e+00,2.329622183271006008e+01,8.298943935345657330e-01,4.703114501088236032e+00,3.661555738963529194e+01,1.326513962565427862e+00,2.554186638949698107e+00,3.424288845031932027e+01,3.993167847531127190e+00,2.724791618920946235e+01,1.787699051047949128e+00,3.239637299755963085e+01,3.949376123835770969e+00,2.884521684901342553e+01,3.329200830002922551e+00,9.431101091354708588e-02,2.397038123422579758e+01,3.396972719817552644e+01,3.730580317901819321e+00,4.350356613212060353e+01,1.084283963981858889e+01,6.158184625249280009e-01,2.861010334970643143e+01,4.055168155200711766e+01,3.335614280043321855e+01,2.339953984507304341e+01,2.158229353631127001e+00,2.088526506904274882e+00,6.917378337453222059e+00,2.033916863014252741e+01,1.130000000000000000e+02
2.197281807034428880e+01,1.473349461459315668e+00,2.836260070098072461e+01,3.106036908037047795e+01,3.000489616497518597e+01,3.187787556030642122e+01,4.000101061381224099e+01,3.809581948106654625e+00,3.164570243823161988e+01,4.935752564740105264e+00,1.479071898453456235e+01,6.557987102425355985e+00,2.689945915513897390e+00,6.287074831075410764e+00,2.415619809979379440e+01,3.122831163693683010e+01,1.934396015190085638e+00,5.412807390700603349e+00,1.784806173483380931e+01,2.003646421491486862e+00,2.123345744209311903e+01,2.331036042577730427e+01,8.511335068564404693e+00,7.309655311902442776e+00,5.364870632893798508e+00,2.947110244899674925e+01,3.604400531050585954e+01,2.272071981049680112e+00,2.263293568811876710e+01,3.938208495950932786e+01,1.165886964601424225e+01,2.241219244141732680e+00,1.093526681227022657e+01,3.629562540168836193e+01,2.982436529870716413e+01,5.467460614339543223e-01,4.605718565796296460e+00,1.797713348509341724e+00,1.634401103235981267e+01,2.363404131372570660e+01,2.724815394321864481e+00,2.993555057442647893e+01,1.649154030585288311e+01,1.097920979373979478e+00,2.926522225167672886e+01,4.239705906431758820e+00,5.359187831227671062e+00,1.157662604280609742e+01,6.823087662608530835e+00,8.340570443854774751e+00,6.278561932272006985e+00,7.131183853526350092e+00,1.652107310747100488e+00,2.872310566453453973e+01,2.723127338221393856e+01,2.534866539308521638e+01,2.342901174377659501e+01,4.049225380041611366e+00,5.041979116406559491e+00,4.303245898463868180e+00,2.337055133614231295e+01,2.088910675861464483e+01,1.269992108285729060e+01,3.115264491327033625e+01,1.473430506547419760e+01,2.725722461304835065e+01,2.112296457216899626e+00,2.275772542539474141e+00,4.023439777129770967e+00,2.982150814794340121e+01,3.477785998061981587e+01,2.603974932088544847e+01,4.843947962620981151e+00,3.429584310650784573e+01,1.148339760481182914e+00,3.438602443736823222e+00,7.209008368414330903e+00,1.610062561599126640e+00,9.077334881412193468e+00,8.069531298692051990e-01,1.140000000000000000e+02
1.887853217143604212e+01,6.280074072395460227e+00,3.072679841629905084e+01,2.226893923581570789e+00,1.926943485994361893e+01,7.169020896971957768e+00,3.726017151934721738e+01,1.006858319907923738e+00,3.275334070526462682e+01,2.546268795711269561e+01,1.848144626019488923e+00,2.122564070267734593e+01,9.207096321515921389e+00,7.111368228607888753e+00,1.539126117523246018e+00,1.156442150477260533e+01,4.515986834858331633e+00,7.291978010163649992e-01,3.844380612329456159e+00,2.274605557417318025e+01,2.287367623474222000e+01,2.413197575991363308e+00,2.673240975312592127e+01,3.168727945580019778e+01,2.255200918566868218e+00,1.833149290863489211e+00,3.181377468095433514e+01,2.139943872097689770e+00,1.940017896144098586e+00,2.050701674254495543e+01,6.498747248102310969e+00,6.820311486127288880e+00,1.746118124012754791e+01,4.356818156572688672e+00,2.888009700205402908e+01,3.503662446728375102e+01,2.865106609058402398e+01,2.321947515892718883e+01,2.657382566818771163e+00,2.743712002666229566e+01,8.808866460370534668e+00,3.497773121731704737e+00,2.583473710109459631e+01,2.510975858733746691e+01,2.339090547714504353e+01,3.309702009622827035e+01,2.206532339996211078e+01,3.194168640854619046e+00,2.531246302431237183e+01,3.239903411628389307e+01,2.733475396334682284e+00,2.374174173881727690e+00,1.244237472671476219e+01,1.926800729787108324e+01,9.779464097618260965e+00,4.187415381659013391e+00,1.532190129282600033e+01,3.400580641629746026e+01,1.234574157843984166e+00,3.511196271082411613e+01,3.025865307819758243e+01,2.678357623941062826e+01,3.147688661120335496e+01,8.403333975089369190e+00,8.689377130093292934e+00,1.322120368338575602e+01,2.563107533060600929e+01,1.587307457814945089e+01,8.368804683367232045e+00,3.529320861081341576e+01,5.210943571466939872e+00,2.722745040223948720e+01,4.807526938405636940e+00,2.825599909209263672e+01,1.969919503242987346e+01,2.099379734964609057e+01,1.046902457981220635e+01,3.057704839418056153e+01,1.222589965607098783e+01,4.883717916177704232e+00,1.150000000000000000e+02
3.162117142181431362e+00,2.901422576078502846e+00,2.619771363353490035e+00,5.971642644386563781e+00,2.322173727327383475e+01,2.904485060502088345e+01,2.257209615398359404e+00,3.750990374757460000e+00,2.970714488503497108e+01,3.412342634977588318e+01,3.250057826891897150e+01,2.265079463660370962e+01,2.448043182440464705e+00,3.018082528158911870e+01,2.782859538325328685e+01,3.822564349138134077e+01,3.256900134358843957e+01,3.357857603246327471e+01,5.344073486848973431e+00,2.794788331656039659e+01,1.259450763648805260e+00,3.613831543809352809e+01,3.182628416038210872e+01,3.782026754648870082e+01,2.521555246728802935e+00,1.836694143172790206e+01,5.536081517157128928e+00,2.909554455782562776e+00,2.597313454685776435e+01,6.382266694265720020e+00,2.388896275522716195e+01,5.087541901237448982e+00,4.673429740325441450e+00,2.801588217895102062e+01,5.487244138213625000e+00,3.043928385981050866e+01,6.426633535857464885e+00,5.353895940521151253e+00,3.044734419660741054e+01,1.813144705254056133e+00,5.954766164443880960e+00,1.671526201810914269e+00,5.154062351437899814e+00,1.095378512094058721e+01,3.038571914536017005e+01,4.652317503135408039e+00,2.967762998920983719e+01,5.712935927167332117e+00,2.265558015610367804e+01,3.134734718751044014e+01,1.766827314686090777e-01,3.174828039847019667e+01,3.415766523070897165e+01,3.865527808001689158e-01,3.864507174155951219e+01,2.690016573242291820e+00,2.844259523269298739e+01,3.341823813062954684e+01,2.588242760799564479e+01,1.936639908101626117e+00,1.783423566714380071e+00,1.183723076365338933e+01,3.037337349709157763e+01,3.093461919230335866e+01,2.512676924567616510e+01,7.087170881750720852e+00,2.553111363851838789e+01,2.706432912498225107e+01,1.310297388979144051e+00,2.901530591169890982e+01,5.879800420897223212e+00,4.197035514909462250e+00,1.300280137903762290e+00,2.204942109490464119e+01,3.205493074341399762e+01,6.562298206016973445e+00,3.176877109999101023e+01,4.891379169079532296e+00,2.473673467970125994e+00,3.090113492619588342e+01,1.160000000000000000e+02
7.250971237229832056e+00,2.807818979047598251e+00,7.107271362708993401e-01,3.429080444025697716e+01,2.881181853623959199e+01,3.617474122383900692e+01,3.827649202092712244e+01,3.190572152379721871e+01,4.026007447812323647e+01,3.698278079339353930e+00,3.420295451303181267e+01,4.055408160725187372e+01,3.554539968132723260e+01,4.960117551271152614e-01,1.082056171007239875e+01,7.527334920291895770e+00,2.482611936573247036e+01,2.128460227648012904e+01,7.861310270009583157e+00,5.517640038647570577e+00,2.191998791296526150e+01,2.665998041993622181e+01,3.765943194751127265e+01,2.603364865125672267e+01,1.084192095004412870e+01,2.884558474713736231e+01,2.519791106740675701e+01,9.575665742685240955e-01,2.349925101520633675e+01,3.557528382665443445e+01,7.566225083309736199e+00,7.209733573870821033e+00,2.815279244569648398e+01,3.135106238299222525e+01,3.290561022683883152e+01,6.906056224937723087e+00,3.618904374832431614e+01,4.169107909868148454e+01,3.471725311333071051e+00,1.327924719453457847e+01,2.892267908079934458e+01,3.040395916614048843e+01,5.516439117584777563e+00,2.691252490895208993e+01,3.241279205520908135e+01,2.257163808798491988e+00,5.279284489796901347e+00,1.376536264895241279e+00,2.715947299616928134e+01,2.646625604394934683e+01,2.991193465816798636e+01,7.168398776702811226e+00,3.376691181726681634e+01,2.253602819878858909e+01,2.415792189720833605e+01,1.937191529922942523e+00,5.936852857930793093e+00,2.107353972962642175e+01,5.085429343662619672e+00,3.785983197255169586e+01,6.208237227306248940e+00,3.886085129060923737e+00,2.314629368540041554e+01,1.465113601467348126e+01,3.171253345816939628e+01,8.138790139084937092e-01,3.687027605258496710e+00,1.345406012748123104e+00,3.043217085857188309e+00,4.847690536289817942e+00,3.273860549460951574e+01,3.613346322694684432e+01,1.934545650889205248e+01,2.383713062179757358e+01,2.699946076150744645e+01,3.710433332407441664e+00,3.321473869757264907e+01,4.832764162941082020e+00,2.298428626844705391e+01,3.470845558401672548e+01,1.170000000000000000e+02
2.798298123822783978e+01,3.861020704686982885e+00,3.102868465432931444e+01,1.584354746274549619e+01,1.521960056920009841e+01,3.358530155770957482e+00,5.753845673213616507e+00,4.842633256658797514e+00,1.936587731254060474e+00,3.883153234118709918e+01,2.610335366268819346e+00,3.908117652248590446e+01,5.779937179904109712e+00,2.570994902035294061e+01,4.212593507938454884e+00,3.530532924737217115e+01,3.348655243081360311e+01,3.598303511400298049e+01,3.269674359650000195e+00,3.944473585223471446e+01,2.962622463973658427e+01,5.372880773126196274e+00,3.602231057863493646e+01,2.179381641567591288e+00,5.610078733362215964e+00,4.324601502010309417e+01,3.527450819334802645e+01,4.712475409310050267e+00,4.287902590829995120e+01,3.670246636638193394e+01,3.328196619712608495e+00,2.629748633021266357e+01,3.314910035159905988e+01,2.652672115694476673e+01,4.645603026456357476e+00,3.507104394847753781e+01,9.722619809306612737e+00,3.361051586473245578e+01,6.206160378627815000e+00,3.965357600873283150e+00,2.117241360848333542e+01,3.058553729551272937e+01,1.015989531380846778e+01,9.986161239062790740e-01,2.030333300176295097e+01,1.300501389430661092e+01,3.433525507590102421e+01,3.561559428487967693e+01,4.242123093958921487e+01,5.813863222121952168e-01,3.065862853905712626e+01,3.315660810185759999e+01,5.373812880577447437e+00,2.703141381428572387e+01,5.143791986270129790e+00,3.562117554064742109e+01,2.492487465098879085e+00,5.096100995143441281e+00,3.407312512857279074e+01,2.980635927868212320e+01,2.078514752250919251e-01,5.352147465189617037e+00,2.993983470840817773e+01,1.753150406713923815e+01,5.161673005829015004e+00,2.211956547907203419e+00,3.428220196294593070e+00,3.650553928403392234e+01,8.471879941296325711e+00,2.799562876029417779e+01,3.185732592449932454e+01,1.648461746797324379e+00,6.184746411047726156e+00,3.021814549098263925e+01,3.264511861246344182e+01,3.809955506901120970e+01,9.249694043518148945e+00,6.895280765271975199e+00,2.282602249486067159e+00,3.592993725439384178e+01,1.180000000000000000e+02
4.092607487279328637e+01,2.847916456235814131e+00,1.165412881093809538e+01,2.178478665857797925e+00,3.487962740292405073e+01,2.220674079779578847e+01,2.460724070562988430e+01,2.392722171221418392e+01,5.061656005049266049e+00,3.556196779402893249e+00,3.331743872001257500e+01,7.437684832783743261e+00,6.863971160293940166e+00,3.340816383129306288e+00,7.824408961970957144e+00,9.371979677962343658e+00,1.381269164575915376e+01,6.870134436624427465e+00,9.054861732545059994e+00,7.081053632534479725e+00,3.639253107545133048e+01,9.632388740575695607e+00,5.629589994057928592e+00,3.511633224034544298e+01,9.660600023808360248e+00,4.025281153102265819e+01,7.135859449515507436e+00,2.854021265611504532e+01,5.219112681277002785e+00,6.913501566574424828e+00,2.827329708339016534e+01,4.157699915841009286e+00,2.388250801958045244e+01,2.788832885953634655e+00,2.896741445790720704e+01,3.559837680636174895e+01,1.188515385766686450e+01,3.370066429472442504e+00,5.616427796542132533e+00,2.382660869202126719e+01,3.018365853937706333e+01,1.171154077753076272e+01,4.990155193563277969e+00,2.687233376183340638e+01,4.657581848844563055e+00,7.240658434187436043e+00,2.739288699450240117e+01,5.472294165012033140e+00,3.208876212323973132e+00,3.888290430998775804e+00,3.552477170027843467e+00,2.721432524321318525e+01,3.890450915223441797e+01,4.997623205465684393e+00,5.614375407185089983e+00,3.013596328959752668e+01,2.912348307846763351e+00,8.014541890141829938e+00,1.160541315784834326e+00,3.054612855228098667e+00,4.701389456712614212e+00,2.369770414310420747e+01,2.613122563908509477e+01,6.702053496430389501e+00,1.863590290071848621e+00,1.849927801169047648e+00,2.128951192498337619e+01,1.615022318298207082e+01,3.642457568230062837e+00,8.141310669369458353e+00,2.210091436855885050e+01,3.181969364062923233e+01,8.511537155679484101e+00,7.757271637877586556e+00,3.765094849100602659e+01,3.905909058280990109e+01,2.892436322587890185e+00,6.257840370777691952e+00,1.521580585943596020e+01,3.501411394766650886e+01,1.190000000000000000e+02
2.865243445359326557e+01,4.205183957616490886e+01,3.855645127148014328e+00,4.352120563428661271e+00,3.240671026205749428e+01,7.596363754790535161e+00,3.400015368425645335e+01,3.649732462545991041e+00,4.399279220927213352e+00,4.945591659730206757e+00,3.566172611048697316e+00,1.766733879418634690e+00,3.338784818932214460e+00,1.442667192657768105e+01,4.891934084568012153e+00,4.333381821480040585e+00,3.229961206446915156e+01,2.910741262384132710e+01,7.274961636801409171e+00,2.940929441227117636e+01,5.547868143363264615e+00,5.192594744969158072e+00,3.722824618281187270e+01,4.008252702637650877e+00,2.524011132517453682e+00,3.082859766887058584e+01,4.183869821382297793e+00,5.986615564459296657e+00,5.386206968567038622e+00,2.318941648126932620e+01,6.228431781466856165e+00,2.463252008091407674e+01,8.540008756980876914e-01,2.404524395701642447e+01,5.452708655203296395e+00,4.265313028362735182e+00,3.446761282158603024e+01,8.985501188686420448e+00,3.108044527473783791e+00,3.215879778778915288e+00,3.530618880955990857e+00,3.515289508094758020e+01,2.525827059477002834e+01,3.570519984353114040e+01,6.681902397695690610e+00,2.230029481330122465e+00,7.461835526681847242e+00,2.655465173786351940e+01,1.001244576013763776e+01,2.962682272258188920e+00,3.205656259681125775e+00,5.064024256599030771e+00,6.352765956384663681e+00,5.508836127670363680e+00,3.548570098296139719e+01,2.704740099197276137e+01,8.364058982473283166e+00,2.357964108117554503e+01,2.795102071500708263e+01,3.157988660396485159e+01,1.171094257727288301e+01,2.148476877466976376e+01,9.967250484011387357e+00,5.393019158650829148e+00,3.212593705588871984e+01,3.741624366814794200e+01,1.103253297902834085e+01,5.594391647075179108e+00,2.905441243109843441e+01,5.516132479812791090e+00,2.247214110809177967e+01,8.212511207451111517e+00,3.543055508722839875e+01,1.898646518756399715e+01,2.225117097123840892e+01,2.990409916253637945e+00,3.874519456312008003e+01,2.711944707368263963e+01,2.203162956658954119e+00,9.707670848521685159e+00,1.200000000000000000e+02
4.181234290633588202e+00,3.226889848720813525e+00,5.871837868199547117e+00,3.174420556824879469e+01,6.489432802126372302e+00,9.484558069290086380e+00,5.094100641479589520e+00,6.555691721910404723e+00,2.838804867722541658e+01,3.063533373290800554e+01,4.710788831568209822e+00,2.376448526617605594e+01,3.555121259342707418e+01,3.055117076043206126e+01,3.159691689859456432e+01,1.820300057550668704e+00,1.047013988481135627e+01,2.475703159686099042e+01,9.276298855244299091e+00,2.305237804565674864e+01,3.061942719082681208e+01,6.485460247060291117e+00,1.138315656117544350e+01,1.986603057457102750e+00,6.165049380340326124e+00,1.046286574155469395e+01,6.633827273810075198e+00,1.238317636357719564e+01,3.543318035161789936e+01,4.473883646225876198e+00,3.042822068920505885e+01,3.735902137829816638e+01,3.437350288892910299e+01,4.907075860639793952e+00,2.661827529887991162e+01,8.337214097961332726e+00,1.393058168883333892e+00,7.030824576926185010e+00,7.936404369987124063e+00,3.161275406538070243e+01,3.101061779292871989e+01,3.469919482615424755e+01,3.674789141257233638e+01,4.167964080702460272e+00,6.901009052835613389e+00,2.650844919912140440e+01,9.230428276534025755e+00,2.422852990815959728e+01,2.012401763668706067e+01,6.047534838280598457e+00,7.362432968450939974e+00,2.658874920181050427e+01,6.838498789050055926e+00,2.330942068898297848e+01,4.473902691998246084e+00,3.268653159985116474e+01,3.079822865158313050e+01,2.585345461969199476e+01,5.415264348483938228e+00,2.065675328691673585e+01,1.007816189891989467e+01,6.757404972252059494e+00,3.201959130502975626e+01,3.141273106502126211e+01,2.350698495871613147e+01,2.417806656442288826e+01,1.965233340452132893e+01,2.725589300980032093e+01,2.920795144888185746e+01,3.312768149545697316e+00,4.067738882361091157e+00,5.220812689110054805e+00,2.774275381875217050e+01,3.858315014605476545e+00,3.965652618849598188e+00,1.048455342948176394e+01,1.459099269911398622e+01,2.870993579757184833e+01,1.146279934928366906e+01,3.264054808224127413e+01,1.210000000000000000e+02
3.435664988919385543e+00,2.730160218073756440e+01,4.177628912636575542e+00,2.501748890189747776e+00,2.798614149096154335e+01,3.308231977480012631e+01,2.216057777962298303e+00,6.866092961488920565e+00,2.659276972886678791e+01,1.691702256258884596e+00,2.542564444964938275e+01,5.250682517361356716e+00,2.813651963487271246e+01,3.195112917580262035e+01,3.363935363484087304e+01,2.163878153048264252e+01,6.718563164967393142e+00,5.700770380862791420e+00,9.484431113992942031e+00,3.228786019688007602e+00,3.227059794864365472e+01,6.152667063013485205e+00,2.816916964185426764e+01,3.292299160762495802e+01,1.783914831198495365e+00,1.052514348676945843e+01,6.779437721185439969e+00,8.694429311909185998e+00,6.165891055778898178e+00,2.322013427541042230e+00,5.658462986308894216e+00,2.897539464824915001e+01,3.792639804011280091e+00,7.834724659372915845e+00,4.087560239326279543e+00,1.088051427118492320e+01,5.963182855895417411e+00,6.336977858391972696e+00,2.104375699600801397e+01,3.196944298843867216e+01,3.151552825241916622e+01,9.459085176595705136e+00,3.094046426402944761e+01,3.214361719811653018e+01,1.090964494250911976e+01,2.887122412790072090e+01,2.662089468388473890e+01,3.126704052670953526e+00,7.437769166062552229e-01,7.808673786407989148e+00,3.086978073802038125e+01,1.316150571587895612e+01,1.835312449658525935e+01,2.876357059372251257e+01,3.066747655241023907e+01,6.069433621453343086e+00,1.016172711692131259e+01,2.480402629510828572e+00,5.266907407463250479e+00,2.663976111384074841e+01,3.259226091536239522e+01,3.939956429993570541e+00,2.352471732449165298e+00,6.805242495486415244e+00,5.923908766321415165e+00,6.643179239917044399e+00,1.396390217008675050e+00,2.453028777652149373e+01,1.792073045049695335e+00,1.113097950091866828e+01,3.296583504835785305e+01,3.306902767507960750e+00,8.813571859889258064e+00,2.783851449926345367e+01,2.058232775969853634e+01,2.655726083174231889e+01,9.957518981176992412e+00,3.002426905703968529e+01,1.737049743406002378e+01,1.027872468875809631e+01,1.220000000000000000e+02
2.862361301725042217e+00,3.022383722685540164e+01,5.049117397568843479e+00,3.075596224592759498e+00,1.573803258558110985e+00,2.899377885429031920e+01,1.725175781535569897e+01,8.980107911471227666e+00,1.039821626147360289e+00,2.212874751700580234e+00,2.623333089359620374e+01,2.679273521112348533e+01,2.285428854777556396e+01,3.785823925252807953e+01,9.096394618560362133e+00,3.073654878280529701e+01,4.351926552678212268e+00,3.236954595004415580e+01,9.242875745458349002e+00,4.515746336495301883e+00,3.565971278768689690e+00,4.465173709170925775e+01,3.670338423040795828e+00,2.212123077065933785e+01,2.500568743148284412e+01,2.699951217680461113e+01,4.621548664560645392e+00,8.492226420754477090e+00,3.498365988347210020e+00,3.409969179392029304e+01,2.642224027964556043e+01,4.737200972705877255e+00,9.161514785587606013e+00,7.514681715630917580e+00,2.427212206434072428e+01,7.040650795639510129e+00,3.591334972631727140e+01,7.810948159369188737e+00,2.422770259903321843e+01,1.190153463171016490e+01,2.819950833342839047e+01,6.485738726190413139e+00,4.183173636042247345e+00,3.088908375944056672e+01,6.106745570461558081e+00,6.401594414754449680e+00,3.237394549383809306e+01,3.192331125948981096e+01,2.617060072364767453e+00,1.073211959085777956e+01,7.851567007936749221e+00,4.482315694491301628e+00,8.467557905306037469e+00,2.379237551218526292e+01,8.198074150157934170e+00,7.683082258027502220e+00,2.847883013634073990e+01,3.922537862661803842e+01,2.855437803906364991e+01,2.748273284095260038e+01,2.000416060089804660e+01,3.237749025361435162e+00,1.002039687402193024e+01,9.444535629148532507e+00,5.477864026203989489e+00,6.237543676144491123e+00,3.183591993694334832e+01,7.180499350886820231e+00,4.302666340604962336e+00,3.860082814078368330e+01,3.334602020097437958e+01,6.990956687991671803e-01,1.867575612403787444e+00,1.686331161275407098e+01,3.131625841852861214e+01,2.571844709451947253e+01,3.865707977389355676e+00,2.695054921748231180e+01,2.692876119038937688e+01,2.467212270530370333e+01,1.230000000000000000e+02
5.598290920882401878e+00,2.495584980715737089e+01,2.971276110610027743e+01,3.258358200861846399e+01,2.752942179745691575e+01,2.147094830614166483e+01,2.821145187412712119e+01,4.959862110347528663e+00,2.646609002584652970e+01,7.471412236322932721e+00,2.514646850454906613e+01,3.088445498152070812e+01,3.335831822454428419e+01,5.736211470387677203e+00,4.841046636810354187e+00,3.324110373578841404e+01,2.888206032244102417e+01,1.441876758128023539e+01,3.482872520968063412e+01,2.864355320945873373e+01,8.389171182234154145e+00,1.022408729402559047e+01,8.132845269738316674e+00,3.694646496370049960e+01,3.553773487885680993e+01,2.717574760072877904e+00,2.982819653168689555e+01,7.721988557279140686e+00,2.182851518091401388e+01,8.263303976957889319e+00,2.701019986946106499e+01,5.148944426767074312e+00,3.972945218079197982e+00,3.135160682406194965e+01,4.256580364740052858e+00,3.008190307729972091e+01,2.796353480599064767e+01,2.064349345473999975e+01,2.889317275270914465e+01,2.092596201277208579e+01,1.855627729441198470e+00,3.266005059250919373e+01,1.036719181468578554e+01,2.845649960212009333e+01,3.781210985204018549e+00,3.137551912034096091e+01,4.946488253511995836e+00,2.437155641781763027e+00,1.123243970126202385e+01,2.382938742575810664e+01,4.148588638529487227e+00,6.770006291884762106e+00,4.030024201464296851e+00,3.691278123693668078e+01,2.579658708083717400e+01,2.998348414887206914e+01,2.361993495298674262e+01,7.609635517944151495e+00,3.028695279563048004e+01,2.500088733406946417e+01,1.512940679539565103e+01,3.392904246924029366e+00,3.085588532530345063e+01,6.033313867796260332e+00,9.978233163772364023e+00,1.276624240506675445e+00,2.915820144028488414e+01,3.689571904996241614e+01,7.417941620037042938e+00,1.164794144988869640e+01,1.351888601949240609e+01,3.017987514913175673e+01,2.606815128530074688e+01,3.288512167863510882e+01,8.719940104261832303e+00,1.208750355107697771e+01,2.766297796911944928e+01,2.430294563959080634e+01,3.632780215134220470e+01,2.961847496365920662e+01,1.240000000000000000e+02
2.123792426839412428e+01,3.156332385913940897e+01,3.084440394302056987e+01,4.507652940794562113e+01,7.999135332965908729e-01,2.690453608771381155e+01,5.898056920936357805e+00,2.984060178585879086e+01,4.993677519311983559e+00,6.017252996441793123e+00,1.640348640276412917e+00,4.182195190454442546e+00,6.031603481843546000e+00,3.979014024739940680e+01,6.778023713894402391e+00,4.634131377962964926e+00,1.051936860297114507e+01,6.922389654580174856e+00,3.024280699728983635e+01,6.011511379561826018e+00,3.048173640342541901e+01,3.242315319028875109e+01,3.754467538644117308e+00,4.013898493378238186e+01,2.563675787237969672e+01,7.094782281529131929e+00,2.946361723933473087e+01,3.931383424169804019e+00,3.714566137020143266e+00,2.041747304257046380e+01,7.338556280942809984e+00,4.680122819045254845e-01,6.053763637529948838e+00,5.198124085824312068e+00,9.994707986270062960e+00,4.386588543271360940e+00,2.218294674284786439e+01,2.541743800507405382e+01,4.794353338517407970e+00,2.635652906958426200e+01,2.222840679611480752e+01,1.121700863847038221e+01,3.167548895957474020e+00,1.455700088406783443e+01,3.404821098759959597e+01,4.652130514432805342e+01,8.693797245781652805e+00,4.569947072190124970e+00,3.542638727159263112e+01,6.967584148045782300e+00,2.651592151961095212e+01,3.229301222569116447e+01,9.492843157851343250e+00,3.302552548812136024e+01,1.102125993955747596e+01,6.693966365307075783e+00,5.433309417399077468e+00,2.090901714310575699e+00,2.872696172539447979e+00,5.288828700476663869e+00,1.016483613000055897e+01,1.255917194025423633e+01,3.148512414504206802e+01,3.231507429971011192e+01,7.268065896673703286e+00,1.172785171253469372e+00,2.207220617889248171e+00,2.987219976822248668e+01,1.967122362598515029e+00,6.750679954000641914e+00,6.879697674373347560e+00,1.084907931720776375e+01,6.056592120312131122e+00,3.964574741962687199e+01,3.426558960574532620e+01,3.116050738753087757e+01,2.661189616306202410e+01,2.943179870471965387e+00,2.940336784674310877e+01,2.928587374398393806e+01,1.250000000000000000e+02
