4.008878507745571085e+00,8.163701155553575006e+00,2.049825798643766817e+01,4.569933872734481639e+01,2.325014139339591424e+01,4.624912073668138390e+00,3.185301756272329587e+00,4.550701761284714308e+01,3.793585468302929975e+00,3.032171133216646908e+01,5.993137117991452101e+01,2.891498466290493496e+01,4.695632678626226131e+00,5.451476242364167391e+00,5.757300284681347691e+00,4.994188481025314275e+01,4.242789668823129290e+01,3.982623194763872387e+00,4.792586557739524267e+01,8.179915202975259092e+00,4.344653500808044910e+00,7.643284153962548899e+00,3.177122384921344533e+01,5.624323747901412318e+00,4.650293914287083830e+00,1.886623918677171829e+01,2.249371328452106855e+00,4.506689855946855339e+00,5.040539398994266662e+01,1.411419741797193206e+00,2.376410524389788836e+00,4.023681989363701206e+01,4.050810023476816291e+00,1.235343398502147849e+01,5.682145536926573470e+01,3.575420427832087000e+01,1.065008134648874449e+00,8.386601951526328591e+00,3.591312009955468199e+01,2.702600588481390886e+01,5.124851228947851922e+01,3.542762244550692685e+01,3.498024133481769837e+01,1.826665730052511316e+00,4.130122361368751882e+00,1.684833497218348697e+01,5.703007817497982046e+01,8.481363032627074361e+00,3.875700167515053085e+00,3.703490134143817869e+01,4.063086942423027637e+01,4.279282722600027000e+01,2.215270275361232333e+00,6.928695585279643687e+00,2.945965599501209553e+01,3.733554745005530151e+01,4.869517162253837483e+01,4.748725889665674060e+01,3.952073355065830640e+01,4.532535200987442181e+01,2.759020746562842241e+00,3.375117054331315103e+01,3.390211890028579944e+01,4.900600515070474117e+00,5.913362010319002771e+00,3.131131911523495859e+01,3.113198218658780192e+01,8.925232759656161363e+00,4.092373548311322828e+00,3.270858360190758418e+01,2.681050548490829044e+01,3.911283014709622563e+01,4.108999030743833103e+00,3.055145383175237317e+00,3.654678697909909602e+01,3.227322143952938038e+00,4.532517057975609021e+01,4.137665816413242048e+00,5.603060453395134921e+00,4.011157395728074704e+01,7.300000000000000000e+01
3.046219451968574354e+00,3.995954986632560768e+00,3.383422081396583536e+01,6.284921144902616774e+00,4.214598401955491624e+01,9.441992393296052555e+00,4.017869204122030169e+01,4.210968921855726421e+01,5.580967899836226209e+00,3.827249668130979554e+00,6.165759965353484695e+00,1.450240824504101633e+00,3.550494167497119236e+01,4.864148262338330397e+01,5.471458317047036246e+01,2.524686477066630186e+00,4.913543166889202496e+01,6.756421509271636872e+00,4.471617367958071299e+01,9.820611927048545908e+00,9.230491859813836353e-01,3.048569380952985952e+01,4.768534193749955818e+01,5.268155580143523053e+01,3.916778093415371309e+00,1.854425685401733759e+01,3.862279594808460725e+00,7.614540874756147382e+00,1.128414199657216521e+01,3.972078384261597872e+00,8.714750460548131628e+00,5.090640623636898709e+01,3.327290450314832615e+00,3.370840758992088837e+01,3.457082633766051316e+01,3.595244503896155663e+01,1.571866432522283397e+01,2.867808796045820063e+00,1.941639332585667077e+01,4.034012116573668294e+01,4.100360921770295874e+01,4.829207556270216628e+01,4.440143652507598659e+01,3.240194787444568192e+01,4.284716697780738315e+01,3.702805005002713301e+01,4.034926338557879077e+00,3.816946448225865396e+01,3.814665936012065117e+01,5.066792596884589273e+01,5.230830006761310713e+00,3.961752111201530369e+01,2.507201671535074894e+01,2.856504017734048606e+00,5.899707310862057241e+00,3.999331202248057160e+00,2.515961568453063624e+00,5.042015262401608133e+00,4.584659975373978291e+00,8.677049294840756488e+00,4.847320774088100848e+01,1.682049558432294845e+01,3.934523558227578377e+01,6.350327077007638543e+00,2.728345551153707582e+00,3.879330211280177565e+01,3.552818764727165757e+01,2.380730613732879775e+01,3.274143545369788910e+01,4.942328697130128745e+01,1.674060740105569778e+01,2.179878983965194550e+01,9.000455750461698656e+00,3.775819918147729481e+01,2.379105314083957090e+00,8.476569892491538916e-01,3.474863023281061913e+01,6.633386874029220337e+00,1.899731175830540053e+01,3.306388936513460663e+01,7.400000000000000000e+01
1.641411165463550859e+01,4.015418420074880146e+00,3.939700892576630054e+01,1.935203239155056210e+00,3.997644840364822727e+01,5.778006966005147405e+00,2.717179800273463997e+01,5.681538518888952005e+00,3.936776294888472361e+00,6.908672227913936759e+00,3.706912884261846131e+01,5.319094449991037266e+01,2.706105772396463749e+01,5.427765202935396616e+01,4.097601723071178981e+00,2.618763421029822513e+00,4.446262054955509768e+01,1.881413432514375472e+01,5.125772336849494337e+01,3.883768973395843460e+01,3.256447913378608394e+00,2.263193547424593177e+01,4.728172565305240482e+01,4.028022066888509833e+00,3.943996794289753893e+01,3.855060702037387443e+01,4.021497393369192430e+00,3.080745216834168687e+00,4.234877369919267664e+01,1.586845343965780941e+01,4.246124532431420562e+01,4.153417999750017486e+01,1.711083837169122157e+00,4.856563817758363655e+00,1.518756211380430488e+00,6.119535049163123297e+00,4.816342346729158663e+01,2.741128603612350290e+01,6.681446306008869129e+00,4.117733210892750684e+00,4.456261206907881700e+01,5.522700215348939068e+00,5.018786590958548288e+01,4.929161744099334896e+01,4.931899947078014712e+00,3.028384350623990251e+00,4.133627814472347239e+01,1.051549918307717491e+01,8.587038116662407461e+00,6.854624710990774084e+00,4.734506676233169742e+01,9.314476206315639217e+00,2.216883642348458583e+00,1.439393317381624904e+01,2.877219917846135999e+01,1.020531283030964076e+01,9.100127213774994672e+00,4.007418654349548603e+01,3.597762291632945164e+01,7.764943428047208940e+00,1.334783127504089961e+01,1.832117112923392455e+01,2.629816930545995302e+00,4.762702882411767291e+01,4.047022673544802274e+01,4.964758428109886523e+01,4.237983395139466580e+01,1.660630553401402665e+01,2.059748662056070501e+01,8.705268083392772027e+00,4.140047423695740747e+00,3.036517327470100369e+01,4.659250544351237977e+01,3.284427206070903438e+00,1.764948217962936639e+01,4.669700478314278769e+01,8.427463058589674816e+00,2.861313938611294816e+01,3.131795529393752275e+01,4.101422660390041131e+01,7.500000000000000000e+01
3.976695638614012296e+01,3.391251535070507117e+01,2.538380860209800804e+00,4.257456962533706246e+01,6.412862334915805818e+00,1.132058640888211265e+01,1.828385464598851762e+00,4.369562867979666976e+01,1.154350871937983358e+00,5.157827474585533878e+01,3.849203197077461880e+01,3.884178589012601179e+01,3.115678535320656906e+01,1.087278038320923201e+01,9.926061402544419821e+00,1.116656935599509914e+01,4.728684576198057954e+01,5.750509415458797680e-01,2.393780901287891538e+01,4.601991425238364286e+01,2.327529340749764231e+01,3.051038045824531864e+00,3.175412524401412639e+01,3.777656118989847212e+00,5.680497396526751785e+00,1.506699963391653352e+00,3.929554498038463350e+01,8.002702364168996496e+00,5.319048374670227730e+01,3.138415797535826002e+00,5.372875140213615452e+01,9.289863857236349887e+00,3.682872605171772307e+01,3.636291056060483129e+01,2.824169970876505342e+00,5.448345811716951204e+00,3.540541551909504392e+01,4.188774321974403136e+01,2.859374930454364971e+00,3.466995070365721077e+00,3.495228580210977753e+01,2.805403765027049801e+01,2.319790316823107990e+00,4.111463422413500979e+01,4.353746910367352285e+00,3.711895100819057802e+01,1.544904775471424152e+01,4.326523835641595639e+01,4.363863499590736694e+01,6.943225696019174720e+00,6.164139947107543982e+00,4.228070885703576920e+00,2.054299127964116067e+01,3.469279654178120609e+01,3.166907117808981198e+01,4.312343676165451001e+01,3.234121415617207784e+00,4.005964532712225079e+00,2.376747502028591918e-01,3.062505650371238897e+00,3.539520213165910434e+01,4.588128531370433194e+01,3.208247632718988740e+01,7.428996745112420363e+00,4.512905585305989575e+01,5.524748521683453539e+00,3.862414408797356913e+01,3.854454032953584885e+01,1.800102732056628740e+00,7.854772096589801578e+00,8.268313200002841867e+00,1.038283550582337256e+01,1.689786606409310110e+01,3.704455401103913204e+01,9.075098588030693136e+00,7.758994162650082238e+00,3.327467228830040646e+00,4.036459467797129008e+01,4.689807076675018038e+01,6.034981292091678995e+00,7.600000000000000000e+01
4.894553265102292983e+01,1.951636738519684044e+01,4.069871171347962502e+00,5.190916480874030903e+00,3.785970954858125026e+01,8.487179684415050218e+00,6.035412001457611808e+00,3.459108963913396906e+01,3.350986009069740845e+01,2.282030133530099292e+01,1.986269155949883114e+01,3.340902810884635699e+01,2.718935845734667467e+01,1.995811273854036116e+00,3.723594988648682858e+01,9.422661484291925404e+00,5.248799424080203835e+01,3.448329264291002261e+01,1.773208553081508754e+01,6.160709672739385923e+01,4.642608881325173087e+01,8.673428655227434447e+00,2.201236021186341674e+01,1.127458170384942093e+01,7.692365454182646722e+00,3.476941500890409742e+01,1.099698106640733286e+01,7.626735230146588052e+00,8.534545656449445517e+00,4.592815489300285492e+01,4.698813851121659724e+01,1.051460843129849998e+01,3.160554538448872464e+01,4.825460528702163288e+01,3.865459009682788150e+01,4.021647884700663589e+00,4.234206418723828413e+00,3.490182821211725894e+01,6.703467988541685685e+00,4.281501114222658444e+00,2.986196447718745262e+01,8.199181885525280933e+00,2.129155737542199844e+01,3.038036241701369100e+00,2.167078831148847584e+00,5.214987558222363262e+00,2.446828766342307304e+01,7.504347591034036036e+00,1.065666616175506398e+01,3.200573780116437117e+00,7.121749860596984227e+00,3.460258530717289460e+01,3.098925404724929322e+01,3.459964164136499676e+01,1.718710198084489660e+00,3.642502869566992274e+01,4.545456364026782659e+00,6.239351980663551345e+00,3.415864820447166039e+01,8.382272853770821541e+00,1.397369456113024277e+01,3.505636432787841272e+01,2.676749460731008279e-01,1.537031386023873303e+01,8.982707895525765096e+00,9.906035550815630586e+00,1.272640382469283082e+01,2.887486327251129126e+01,6.558390123433316887e+01,8.410579529525390896e+00,3.107386205209563101e+00,4.800464201419713817e+01,7.771256409278470834e+00,5.357635324375370267e+00,5.806129309347864087e+00,2.741867025450605766e+01,2.953226621967083787e+01,1.320854481063238417e+01,6.662781410830246109e+00,4.556742099846228022e+00,7.700000000000000000e+01
3.330395101698250215e+01,4.179173378451659460e+01,5.106381242225171313e+00,3.227624340822882942e+01,4.386551478812066307e+01,5.963965169056973714e+00,4.435633637873787904e+01,1.882198125598121496e+00,1.747266299239474208e+01,4.863106940787503873e+01,9.167422143509476484e+00,1.377658069166302823e+01,1.569620394626520721e+01,4.484049936276002057e+01,4.283599989652202567e+00,2.189796889505321431e+01,3.152708342938983321e+01,6.826841560298623213e-01,4.357928286963962705e+01,9.906270447223889164e+00,1.502915163053081926e+00,3.131347367475398258e+01,3.146761887906418664e+01,2.603723957968232483e+01,5.349588973232703104e+00,3.098851937430644909e+01,2.614536417395164136e+01,9.284480677399138404e-01,2.566086348341631052e+01,2.652454479072306359e+00,4.563549029886660335e+00,1.145461429958827715e+01,2.881347448892554564e+00,4.088036978637408225e+01,9.607563222913045209e+00,3.428391636626063388e+01,3.333916848126541765e+01,5.607931714196965345e+00,3.595058448080632463e+00,9.364923321277235146e+00,3.397545803198415371e+01,4.845932125332679874e+01,3.896522643756666326e+01,1.240569052205676703e+00,2.516266417232446528e+01,1.354074556632718007e+01,4.239469894232031066e+01,9.056918470120441711e+00,3.320661581568123921e+01,3.926035861096438762e+00,1.248365021323230195e+01,2.764443604564523316e+00,6.203147343649477286e+00,2.957678429129249054e+01,1.075669529637904098e+01,3.770485806361704562e+01,1.186189749405755833e+01,2.609714168622712549e+00,7.362335085857672823e+00,3.836307620297500875e+01,3.711491895512669004e+00,2.151697342023873638e+00,1.086186741855346227e+01,1.291598540988960941e+01,1.583581091343914693e+01,7.349410989468378119e+00,2.941954887447986877e+01,3.640702896056942706e+01,2.946221428152168187e+01,1.676998270573761474e+01,4.732787434196011844e+01,3.810111946025465812e+01,3.122085758657075161e+01,2.743115420341542432e+00,7.480047151242721348e+00,5.759281475659842719e+00,5.238120143458796285e+00,4.121514946086632136e+01,3.933261001457707184e+00,5.144885445277726177e+01,7.800000000000000000e+01
1.901401119815776308e+00,4.889152943340552326e+01,3.140356553281112895e+01,2.453446907417744782e+01,1.139479599964243661e+01,4.345613669430639447e+01,2.026272194742916977e+00,2.109626083271168628e+00,3.313408933391903588e+01,3.914676304513614724e+01,2.979257962070200882e+00,4.266877654417555021e+01,4.144227327460013655e+00,3.594111215148634386e+01,6.767563722259005488e+00,3.348308034310063164e+01,3.006975530631795568e+00,3.791225818343763621e+01,4.524984145984801920e+00,3.994546539245884276e+01,5.569312304188292373e+00,3.884550572349877484e+01,4.026021973188080239e+01,1.658264937606395151e+01,3.924530369968186161e+00,3.955789005352844168e+00,7.865959870614868343e+00,6.058159872549135905e+00,2.302207313177925485e+00,2.457750646201465106e+00,4.762651088179622860e+01,3.151655478014278700e+00,3.445672976760261008e+01,2.957798231857347560e+01,2.604257453004526468e+01,1.612932238463835333e+01,3.151081197789563859e+01,4.103780331599681475e+00,8.647598187128838987e+00,4.639326257873276127e+00,6.211777960627047790e+00,4.362224618751130656e+00,2.822996052412553247e+00,3.846442557034006171e+01,4.765558635976096191e+00,2.466881440420695881e+01,3.748804721745753454e+01,1.054693520708422305e+01,3.356638499365850947e+01,3.600482455812968396e+01,7.276052508549595288e+00,2.297132611302556882e+01,3.891663860876312242e+01,2.900384615720679626e+00,2.861288473390968790e+01,2.625780581603769548e+01,3.838067041231147414e+01,3.421690836000936287e+01,1.390931749683447727e+01,2.620557769226522282e+01,2.464449306030153508e+01,1.801163389827258143e+01,4.672483385320078675e+00,6.871078898857497563e+00,3.466257310379429413e+01,1.524049554094958836e+01,3.871988366117502522e+00,5.934604279202911670e+00,2.657921333185814561e+01,2.549633592405267102e+00,5.006227692876951352e+00,4.702369107201643139e+00,3.410858875522476019e+00,3.819010103587000060e+01,5.817683258225019749e+00,5.810238140851890165e+00,3.786229444550306056e+01,2.317593699783568795e+01,3.130465842218534789e+01,9.120068185735410893e+00,7.900000000000000000e+01
5.788146967258322562e+00,4.615911535411012068e+01,2.291249485856328150e+00,4.573193750582714046e+00,9.839417573137374973e+00,4.560813692930705265e+00,7.637612934822763933e+00,2.825956216525075959e+01,2.761523888190190235e+00,2.113113637614610241e+00,6.284597331550032528e+00,3.576262112283890815e+01,4.894485658199829459e+01,4.018649036566380950e+00,5.567516769743183325e+00,5.608341194750722458e+00,4.088076149304440854e+00,2.394627172465376486e+00,2.718531478616625030e+00,4.348944603143904963e+00,5.209096921798938018e-01,5.632380705010657351e+00,6.254656429526041173e+00,1.623625364107253999e+00,4.174668976130529785e+01,1.404960540219072307e+01,4.002434548238466050e+01,7.631127410786827880e+00,3.665982376424976508e+01,8.057993293208673080e+00,4.439482504826060705e+01,6.142709665080637649e+00,4.367817226089704796e+00,3.828602685626272972e+01,8.670755778562924121e+00,4.273614164439435648e+00,4.365689212748654313e+01,3.336090890164154388e+00,2.887439261221067355e+01,3.959110098390524524e+00,3.654538750106546985e+01,4.228552749703876401e+01,3.487339728755156187e+00,3.619473262488615006e+01,3.810768601794849531e+01,4.343202528594746781e+01,3.843203319558001141e+01,4.752535761255671787e+01,6.120285443653859403e+00,4.400257681150959854e+01,2.899056212107433250e+00,3.885168875999224269e+01,3.655023092536901430e+01,2.212152831895650351e+01,4.287866637555668881e+00,1.669153282845543984e+01,5.716457888201424531e+00,3.551305240024721588e+00,2.258008752325148194e+01,1.333363226595398032e+01,1.587771176126087092e+00,2.862003591590413620e+01,8.258724094884035694e+00,1.380494296978836388e+01,2.118095210741913093e+01,2.203991097421775791e+01,4.927461563036829695e+00,4.441764624093248415e+01,2.839248007130642293e+00,9.686041580592959832e+00,6.491351635497126793e+00,2.106285000221993897e+01,7.922612313076383472e+00,3.428101785088806963e+01,2.024793330136468938e+01,2.984776143780846880e+01,1.122778045081555653e+01,3.843804692433813841e+01,3.002621202590254512e+01,7.205416848028010968e+00,8.000000000000000000e+01
2.796075277513515545e+01,5.777909054600141481e+00,7.954575789476330705e+00,6.928032180527961437e+00,3.218815627698870685e+01,2.650664097366518313e+00,5.432589823599458523e-01,2.781496482308780926e+01,6.269021395514335460e+00,3.754320053388051548e+01,1.294854813225334134e+00,6.820646955250420973e+00,5.837035899329529265e+00,3.951686136945892436e+00,3.800478120921893321e+01,9.323914453294932514e+00,3.962872002141669725e+01,5.263036762536095203e+00,2.699614959932429770e+01,3.538787222564977952e+01,6.635366686016060278e+00,4.464016853847196131e+01,5.600969263179490731e+00,2.861420919115775785e+00,4.070931750501525670e+00,9.122236514393254225e+00,2.361565793984861727e+01,3.947361669843759557e+01,9.994559975764556015e+00,4.221693886215465596e+01,6.151434970955795833e+00,2.636159824301502042e+01,4.555853402116974316e+00,1.434323824181075224e+01,4.063721954194885022e+00,3.748179269189306950e+01,3.375873611812860275e+01,6.625194563169212181e+00,4.025443277095664030e+01,3.616565926916416629e+01,2.386144104952149547e+01,4.027583149717801803e+01,9.220546057584561694e+00,3.725180314601055365e+00,3.899193797701602904e+01,3.609773279313146066e+00,9.755443291785283577e+00,3.784983861423550877e+01,4.179351249365124588e+00,4.168359081623574980e+01,4.870836759506759961e+01,3.632780236154971476e+01,3.919472587553917720e+01,3.377866396047260622e+01,3.465381459469987391e+01,1.909897417885883897e+01,2.749621496723426262e+01,6.548497828628233819e+00,3.307126422729327686e+01,2.135476776090154161e+01,3.348825415440881414e+01,5.636036648491001166e+00,1.511752277882726148e+00,3.989686576126274531e+00,9.770752040682950224e+00,2.146381683243582827e+01,3.197869881170905515e+01,1.010228378479401457e+01,5.521937120616127181e+00,2.891022094389152741e+01,8.583015987081031639e+00,3.557536308344120357e+01,4.571384255223407855e+00,6.126569926494461527e+00,6.368847907955552223e+00,4.245928001983622835e+01,3.091801586961581449e+01,4.265332382714164794e+01,9.442611412114573000e+00,3.628468630577304310e+01,8.100000000000000000e+01
4.023624759809325724e+01,3.566777873034022406e+01,5.379151336620119395e+01,3.074455943163636462e+00,3.474729720830335111e+01,1.685565443937336383e+01,3.922436955164019690e+00,2.401127717016581542e+01,3.095321534587163725e+01,1.094105224200325566e+01,5.589137573703835127e-01,4.437394132602231878e+01,3.969180036152813784e+01,1.919496971412358732e+01,1.666038739948258396e+01,4.089482176592877494e+01,3.706680140937412204e+01,3.023261141526373041e+00,1.832431515136511990e+01,2.201486732446416017e+00,1.891121843004347713e+00,2.424635096811766033e+01,4.503582364335399824e+00,3.812639819954750919e+01,3.417580242997121331e+01,6.649554040239561203e+00,9.787093984898863397e+00,2.384404985045817682e+01,2.767033291153104457e+01,2.329139481692402480e+00,4.397919065186203902e+00,5.656526920780853729e+00,4.971208969146599266e+00,4.126158282920464870e+01,7.032618237801160355e+00,2.310131841425438637e+01,1.139040515077925253e+00,4.281224419332782527e-01,3.169930207909757769e+01,3.940794475101483130e+01,3.990907412469029936e+01,9.624138184920746353e-01,2.886165070089779405e+01,4.774357882547618281e+00,1.114470454414758294e+01,1.142476835169358829e+01,4.430899154910376225e+00,3.418089465060095478e+01,3.221577785695489382e+01,4.125161509389755565e+01,8.921126259451069629e+00,5.538015777093368008e+00,3.008739286287326209e+01,4.099754138432086137e+01,7.565652973626479039e+00,4.726629920920834671e+00,6.543089943823021670e+00,3.614579439504633740e+01,4.164577112796594349e+01,6.289588893603102804e+00,4.353093723837437068e+01,3.411040458939429421e+00,8.178842658682640376e+00,1.163421597988689271e+00,1.057523979296341565e+01,2.745996647363511123e+00,9.351461880858890297e+00,1.067687649493533542e+01,4.417580721618526240e+01,6.010190666515413227e+00,1.294652593947053454e+00,1.052201372374760879e+01,5.812035145099638811e+00,2.745120369679455941e+00,3.490643439208264454e+01,3.451542661142404711e+01,1.012087307078784271e+01,3.168291005310993391e+00,4.086849308211427001e+01,1.975525134313894648e+00,8.200000000000000000e+01
4.820777014235027025e+00,3.550016351516364921e+01,5.530579214802923360e+00,1.043049368819652045e+00,5.172946707076390815e+00,3.536039890858238444e+00,7.553931148382572403e+00,1.464432748758898661e+01,4.715358395384583190e+01,4.760973984535182524e+01,4.493515200544132426e+01,6.446551778565567936e+00,3.350195998243089690e+01,3.915889116917627177e+01,7.094746410743598908e+00,1.405359779632025585e+01,2.186767071692791831e+01,3.469746746015736960e+00,4.216934078868043656e+01,4.665507074477564942e+01,3.848725665324261058e+01,3.174821123197162720e+01,3.225074290544130662e+01,3.042971579538867211e+00,6.731462039901816574e+00,5.883425010859777871e+00,6.614512053326913943e+00,4.176472483990854556e+01,2.140964139351463125e+00,1.423877651123175703e+01,6.573624073338537599e+00,4.440040702355211977e+00,1.871301302149295021e+00,7.813008070992101040e+00,1.614541489911214001e+01,9.802859937130751433e+00,1.000218942905903408e+00,7.589744215306969188e+00,4.416420340800488020e+01,5.649244898415849292e+01,4.112621047783250106e+01,1.001570272759289004e+01,3.786543184210421487e+01,5.575897594610909280e+00,3.677665951159443836e+00,4.784079307568180894e+00,2.738115990326791049e+01,1.222112653603551635e+01,2.502678131867287803e+01,9.732508339860570956e+00,2.792684819331650559e+01,2.630321516486174183e+00,3.282739390655154743e+00,3.679310917627924482e+01,3.650344238425050492e+01,6.147246245317966817e+00,2.697684493404383321e+00,2.007128825384231430e+00,3.929482394845693705e+01,3.860324460930391943e+00,6.473459775287951246e+00,6.782714195656793343e+00,4.155672295850161646e+01,4.698790446966304302e+01,4.063646442861077190e+01,8.251118372538730483e+00,2.458739621405456788e+01,1.899050818270214824e+00,2.548921207890152640e+00,6.642513879569597712e+00,2.973603214891993929e+01,4.354405324878007022e+00,3.088841686857383451e+01,1.828262272681095091e+00,3.271919979118798505e+00,3.542630100356206668e+01,2.930174299942265748e+01,9.472065860130181036e+00,7.940185146556430595e+00,1.345903527904116714e+01,8.300000000000000000e+01
3.261979349466876243e+01,4.236719382804850653e+01,6.243326496027632011e+00,8.306666104649504945e+00,1.138131054624231364e+00,2.549898088404690011e+00,3.853508728898420088e+01,3.818962406907724016e+01,9.029677785352454578e+00,3.215612516025738898e+01,4.594904699139247128e+01,3.809722846165758625e+01,2.752797498773791318e+01,3.191836841640112965e+01,2.175426604113241780e+01,3.815520274409457357e+01,8.047173664028804296e+00,3.679785510770820878e+01,2.744438887309861386e+01,1.733943617905266876e+01,4.165788745166067031e+01,3.733201205734500405e+01,1.322896206209168746e+01,3.182520100446161404e+00,2.198457128035680341e+01,3.616052973325409425e+01,4.996342513760565041e+00,3.893325575784357007e+00,1.598667398784463956e+00,4.840689336945713350e+00,2.553560712637815922e+00,3.510160864962867322e+01,8.355383124741122103e+00,7.876142235133830383e+00,3.471641052795958160e+01,2.885077512813316503e+01,3.335180584804100334e+01,2.279061481305580728e+01,4.815424524670800110e+01,3.897615548385224571e+01,4.019551917400540297e+00,1.486141633500522374e+01,1.410999796924742711e+01,7.986919564708705899e+00,1.071311326226484972e+01,1.393500590358767965e+01,6.986007958883196700e+00,4.681445113247171008e+01,8.851364185521312322e+00,5.554076697062972023e+00,8.598533704124308841e+00,2.351674303880434636e+01,1.920596058757932711e+00,3.393904796390761192e+01,2.162861165710013722e+01,5.946188318290349883e+00,4.174256043466285426e+00,4.865164259709128025e+00,3.660232993781966115e+01,8.715119266845379187e+00,6.447012781397305048e+00,3.638955188898550830e+01,3.890690625347834697e+01,3.602768650950667251e+01,8.652159330620381894e+00,1.164534198648720764e+00,3.243163390508922106e+01,1.064827063220524472e+01,5.248835432251528488e+00,2.068229654098070025e+00,2.732961232398505302e+01,6.635053128118258314e+00,3.344424678559446562e+01,2.922273785981335692e+01,2.887946483430423328e+01,1.125574151113277743e+01,8.452866665930269363e+00,3.646283789833979938e+01,2.207408135703945451e+00,2.819827590395091477e+01,8.400000000000000000e+01
3.798287540075187962e+01,3.141335335431245213e+01,8.556776323019988695e+00,3.835778096248490243e+01,3.519629350141866553e+01,8.196635355451906690e+00,8.746881523428896577e-01,2.556167448186720037e+00,3.621189586485738943e+01,5.503137100625539091e+01,3.556316849628425203e+00,5.921204254461247984e+00,2.990856750511148476e+01,7.982147390779705809e+00,2.943935820156199767e+01,6.358017468619002521e+00,6.980958270566484991e+00,8.789730549578067098e+00,3.092716262515566683e+01,9.197006281747080791e+00,5.052441133467251433e+00,4.281053650430298063e+01,2.104140582066192522e+01,2.187098248838091408e+01,8.635169165672325065e+00,2.821092433178873193e+01,2.944723174342302485e+01,1.019957754805038697e+01,5.028064086821429690e+00,2.567782166007917510e+01,6.417090240762499675e+00,1.506326047246676580e+01,7.469700897203772172e+00,6.396826053295144199e+00,4.369616817481011850e+01,6.617142261597226849e+00,2.891471824847125838e+00,1.549143583926504597e+01,3.407274413795516210e+01,4.389607493445965680e+00,1.719382368929484528e+01,9.658213355892613095e+00,1.169233061744623114e+01,2.497437400870752455e+01,5.148503170705351906e+00,1.157125199403155591e+01,4.761402584811733618e+00,2.624041348290330689e+01,3.423496397401712699e+01,3.087852143860549958e+00,5.664679285535306974e+00,4.187842405432230741e+00,3.370386848607574848e+01,1.133196929237753636e+01,4.683055479584119496e+00,1.133010391595519195e+01,6.300404346262044264e+00,6.248438038311179277e+00,8.701110229246310723e+00,1.451067205201691479e+01,1.698370182189729860e+01,8.156874219416970107e+00,8.688350603097022784e+00,9.304418598190157041e+00,6.160025598157404580e+00,4.982999622895742498e+00,1.433524382105774819e+01,2.665063044095956002e+01,2.107611849438848139e+01,2.024781717690293448e+01,9.377302894057233829e+00,4.210504285326399554e+01,5.444898862336144063e+00,3.249988694362053732e+00,3.780040989418609332e+00,1.985973600666143568e+01,2.278679327536846433e+00,2.679962042904795183e+01,9.194427556296968618e+00,9.389219382771923250e+00,8.500000000000000000e+01
6.049920648703016823e+00,3.460583740923576457e+00,2.097713376415835107e+00,1.521260943483474293e+00,4.113257333434426499e+01,1.125424946310484842e+01,3.129473184351178716e+00,2.278580109070339788e+01,7.703438841071226229e+00,1.632217742662042426e+01,3.547485575206346908e+01,1.250943840203998469e+01,2.484211379859708302e+00,1.946038722507099861e+00,5.990732525119431884e+00,2.406597764940124051e+01,6.089895778527300685e+00,4.295721188150189107e+00,2.088297579822901184e+01,2.506027443461163529e+01,4.026119083247127151e+01,9.131332336619784940e+00,7.090555235761586417e+00,3.108825479613926390e+01,1.306962073179773087e+00,3.607060719399908777e+01,6.264088989622461412e+00,6.398654794636096099e+00,2.057356823431509607e+00,3.404746595548672872e+01,2.645705378615876313e+01,2.525305695266877848e+01,6.450446305128910929e+00,3.099716750827382938e+01,1.497828807549369756e+01,9.385325443883949958e+00,1.967195439456583728e+01,2.750733591709776604e+01,3.600990125322704927e+01,3.511647094697097060e+01,6.854425841724487434e+00,5.509047884959349162e+00,4.948624806485932481e+01,3.828434487357323235e+01,3.747742950157903152e+01,6.894179546284821214e+00,1.316019838227183936e+00,8.192291940458350297e+00,2.026332211453394905e+01,6.261726387236403291e+00,2.954986771165754433e+01,3.473527616709051102e+01,8.590175479172762252e+00,7.315835911339870989e+00,1.583451305514950214e+01,3.633400403527411449e+00,3.949086490451220843e+00,4.776286226732255003e+00,3.654525367253519619e+01,3.215747576534452890e+01,7.116672451088659201e+00,6.156090212322034433e-02,2.530304550113587325e+01,6.480786856482154690e+00,2.809582135273210923e+01,5.954867881068273583e+00,4.090673412459195646e+01,1.142970011234639571e+01,4.276997556790417931e+00,4.083500567864715691e+01,3.957701137034693772e+01,1.447154608728854930e+00,3.041082473095540450e+01,9.574876440494234586e+00,5.455944251242424770e+00,1.875628053853584554e+00,2.830357902951070059e+01,3.891688096405921726e+01,3.886088270961498115e+00,4.267894676561779121e+00,8.600000000000000000e+01
