5.446954236575871988e+01,4.283955518578255095e+01,3.320463804164894839e+01,6.488378587520058716e+01,4.026416379988565808e+01,3.080488914417867363e+01,2.665305053449512940e+01,2.351208002138908171e+01,4.744432443613898442e+01,4.862800975698949202e+01,6.671399679404979111e+01,4.069659959442404329e+01,5.036669237570266411e+00,2.651399000058290767e+01,2.400253893482369349e+01,5.435856065356730937e+01,4.628660925527200476e+01,3.670909288480392973e+01,4.240473126938929482e+01,5.136665836796467488e+01,4.521932984282879175e+01,4.624190076017269035e+01,5.356914601652289321e+01,4.103927028133303168e+01,4.220648500965249639e+01,2.674040583494418044e+01,3.864240048927489823e+01,2.977723661136083066e+01,5.177826670971146683e+01,4.245686208904578507e+01,3.280293124244966663e+01,4.739926954177475693e+01,4.266908730295593699e+01,2.960287163258379195e+01,4.177776854709727417e+01,4.474644971733739141e+01,8.361730550225926706e+00,4.197484374299594378e+01,3.814190777887997541e+01,3.428117112523003840e+01,6.430207998751704679e+01,4.948340951713905866e+01,7.500097432872274794e+01,1.567608114069365044e+01,3.880153762596499689e+01,5.216783083933174936e+01,6.585937511761245844e+01,5.298940294749204583e+01,1.609659567756052923e+01,1.203184449759059405e+01,3.975909586565872011e+00,5.581291005581870479e+01,2.781549067102818640e+01,7.974183665497966977e+00,3.613427940596981358e+01,3.691739843144803501e+01,1.178403980068192780e+01,5.410944485258813330e+01,2.233724657742853026e+01,1.453242644942859485e+01,4.480639433878329925e+01,2.962486512131898664e+01,3.592691975679422711e+01,5.668722783621195305e+01,1.486776645581911538e+01,5.881903378145457850e+01,5.546054812971730641e+00,8.831524932949204043e+00,5.192549544614686852e+01,4.096837440967009059e+01,1.679979948359674324e+01,1.082652675953821841e+01,1.587335686283807767e+01,2.496692253543892548e+01,6.585543269153882662e+00,5.621726958662073770e+01,5.199152229512284151e+01,5.702607855946076398e+01,1.294325739982391532e+01,7.555124481359459132e+00,7.900000000000000000e+01
4.003956453859962039e+01,3.915999616597765964e+01,3.451875153621202941e+01,5.459010213123464439e+01,2.306072619424964998e+01,4.578391184907275857e+01,2.869413239929708226e+01,1.385337606912848152e+01,5.045540589799517761e+01,5.698963330991472986e+01,3.159793698552976338e+01,3.970528936283039201e+01,4.838199740188471765e+01,3.610621579465890818e+01,3.828372560091710142e+01,4.919999740645410213e+01,3.395779105902708750e+01,3.538885469648970883e+01,4.657115659024160692e+01,3.545379732945907136e+01,7.605613827939500027e+00,1.642365318890477255e+01,6.080915843947104094e+01,4.637986570290537003e+01,4.096606368913685259e+01,3.636774074635153653e+01,6.328977251011398408e+01,5.695960373507895014e+01,3.448460407415917217e+01,4.363763202851414746e+01,3.764545927172943607e+01,5.118256495787647964e+01,4.790697993322149273e+01,6.125980865071923631e+01,1.276563081545223710e+01,4.306355315334716494e+01,5.277728696275658393e+01,5.874137369623462490e+01,7.324251659131292058e+01,5.439410781100590953e+01,3.082007683978685364e+01,5.645161648231999152e+01,2.947635647773564216e+01,3.844952764045569893e+01,4.351156841815360110e+01,1.664031384120156076e+01,3.915360881866929077e+01,2.347703238458191066e+01,6.206955921643219654e+01,4.260011384340627671e+01,2.566519300990678687e+01,4.866697959470617008e+01,3.070496925689291956e+01,3.597149831624210492e+01,2.890502367577058962e+01,1.349217879962637667e+01,5.821723816966893850e+01,2.401925839497517501e+01,4.456162913259235125e+01,1.557680631885296485e+01,1.835684662083040664e+01,6.861561704906650050e+01,3.558343681027594840e+01,2.107264987688524371e+01,5.540410405301285124e+01,5.029064456620806567e+01,4.477458773471793307e+01,8.822096137447600128e+00,2.792549262972559276e+01,3.849553716080870380e+00,2.560219767072020502e+01,7.948139474973261009e+00,9.720835501520708632e+00,4.140337627053299485e+01,3.993601185061930181e+01,3.740364008027786724e+01,1.917785589388225986e+01,5.039244161154371682e+01,4.655362007793898016e+01,4.549569242433130256e+01,8.000000000000000000e+01
4.567530541708522662e+01,4.709754111445877101e+01,1.924761355765496873e+01,6.046091088056004281e+01,6.493276110599849460e+01,3.519193295881223094e+01,3.110603373679836636e+01,5.705081773266015688e+01,2.828116103153144323e+01,6.145982833755842023e+01,4.901124468269673073e+00,1.064717989269294485e+01,4.029927438012816765e+01,5.626679504577470681e+01,4.480625177709934093e+01,2.671009022373742781e+01,6.088143167926163812e+01,3.307200538080223140e+01,6.072539095211980964e+01,5.105495311581443474e+01,5.016608412089694724e+01,4.500271569944970906e+01,5.182553997729679196e+01,2.493761342158245498e+01,6.097672247298152826e+01,1.506315527564984613e+01,2.907081113591125643e+01,2.931270465136899261e+01,4.651519882244245707e+01,4.714599912281768468e+01,4.547537456117865418e+01,1.891814157011106445e+01,5.847062857434348615e+01,6.049189390537789279e+01,4.270975025984203910e+01,2.459569923772681221e+01,5.068770939152648225e+01,4.641104880103606334e+00,2.401356901125713250e+01,3.022613581510147895e+01,3.598696081439197769e+01,3.511124485092954473e+01,4.646922104205166448e+01,1.315221006103812762e+01,3.942999080089401076e+01,1.466367851562919711e+01,5.235790620150035579e+01,4.654324888191094800e+01,5.278219839216370701e+01,6.699713513299020917e+01,4.705621026240073235e+01,4.194107964058439109e+01,3.598370910239514586e+01,4.450963752796538664e+00,4.805734112160842386e+01,2.980740663979652538e+01,2.600977964689364086e+01,4.386466572669945663e+01,4.407128975771818347e+01,4.064904601088463920e+01,4.972839232648282604e+01,7.415973482700088937e+01,3.229045988849191673e+01,9.206273050127622426e+00,2.540497954393791247e+01,3.189759051488771391e+01,5.862155360177306562e+01,6.158145205425437041e+01,2.800019306974779099e+01,1.899667804310218244e+01,4.622370187584709811e+01,2.204282556943140037e+01,2.942657967270154629e+01,3.928659313588198643e+01,2.150834110543177147e+01,7.147565104882574794e+00,5.560184335955117518e+01,4.426793500032783157e+01,4.209729712150142689e+01,5.366771431858243346e+01,8.100000000000000000e+01
6.540376541422628520e+01,6.323862056778435914e+01,5.977339089991357213e+01,5.290031649494703458e+01,5.353401709018502430e+01,3.097661142028444203e+01,8.026777861910015588e+01,4.332428235957760165e+01,6.334886471624565729e+01,2.140741531740627579e+01,4.370901506760132804e+01,4.162896986436302882e+01,3.179898237387343585e+01,4.604038415181435795e+01,4.712686094813440718e+01,5.005889997563809146e+01,4.929140827140809478e+01,6.121072845146434460e+00,1.717607237321079694e+01,5.740451328108988349e+01,4.955825957511053304e+01,2.181160452551699791e+01,6.711101435007765303e+01,3.016415440277096138e+01,4.700413160344137964e+01,1.815403868946243904e+01,5.020252891386872562e+01,7.278653876295064151e+01,5.851134994780094445e+01,2.586272124521602223e+01,4.293063441271306857e+01,5.661685262299267407e+01,4.636139039153827213e+01,4.540994206090822161e+01,3.267706354063328433e+01,5.146334275371084743e+01,4.221165827298059270e+01,4.705030786478666016e+01,6.059044586070579896e+01,1.175100232916948073e+01,1.560511331521286138e+01,3.092968940780147236e+01,2.704922163083815434e+01,8.340513088522225615e+00,8.955802946232543604e+01,3.080043198962376749e+01,1.409959880569113722e+01,3.898685816960307449e+01,2.305377988571398973e+01,5.049306647298818262e+01,3.191931689465168631e+01,4.623179756614847236e+01,6.449829500693351747e+01,1.417575614646408155e+01,2.486717909047957775e+01,3.177509497431384489e+01,6.340134392759647852e+01,6.888437057015009657e+01,7.358471300986374786e+01,2.504413637241222546e+01,4.719170797450914279e+01,4.890118013685584231e+01,1.057586541939598845e+01,5.457912773975050413e+01,5.027201462362006623e+01,1.263259669752103775e+01,5.491244968066561682e+01,5.481057428817769761e+01,6.055504067458006290e+01,4.220882469261947278e+01,3.763769094338535837e+01,1.868697207326126275e+01,2.178069940216238010e+01,9.771350393841359505e+00,4.151308509542144520e+01,5.262552772401222967e+01,4.767961136709276815e+01,3.548203984645914488e+01,5.795013679822791630e+01,6.425125829463297578e+01,8.200000000000000000e+01
6.012136590102367251e+01,6.838480725681333183e+01,5.355090319339781502e+01,4.394049638870864527e+01,6.391896363949969739e+00,6.024435854953391356e+01,2.536769030253617174e+01,6.967366200636844553e+01,5.614023337602586849e+01,4.941293387281395866e+01,2.944801230540278425e+01,2.197289115486396582e+01,3.856705532595548647e+01,4.214778537688026461e+01,3.547435907278009637e+01,6.924510881775516680e+01,5.742317786559447512e+01,1.676278504060567087e+01,6.122403164528267183e+01,7.165630409364328557e+01,3.156272459860543478e+01,7.195153613772097501e+00,6.158819692700447490e+01,6.388462801027745286e+01,4.680172690258917356e+01,5.820408665816115956e+01,3.172803947284121762e+01,7.231958522421835767e+01,7.891768588654883843e+01,7.117926737491809774e+01,4.665927966455591758e+01,1.171076491455018420e+01,1.195200755775990764e+01,2.905145196398956031e+01,1.604773434686665823e+01,9.047476685627030335e+00,6.411892668961699826e+01,6.474499674847923814e+01,5.410717685592152293e+01,6.042342152732756944e+01,6.716270199954607278e+01,4.402378351586552441e+01,7.592665799580278652e+00,2.751058417938974188e+01,1.690709547873870733e+01,5.510833641126089333e+01,3.435150324244735032e+01,1.271626605117177711e+01,1.348566838284735603e+01,1.005393803936187247e+01,5.503410374387276960e+01,4.423593457882609670e+01,2.315889560485722498e+01,4.147930606945055132e+01,4.543669571073805002e+01,3.016014765300497302e+01,3.505414146829743061e+01,5.065739221155891414e+01,5.069994972266123767e+01,6.965144933803998128e+01,4.010684949571986380e+01,2.755659165870563143e+01,7.225699085319240567e+01,6.382406219063769726e+01,7.232321652410961121e+01,1.496740562322358059e+01,4.574443185977663262e+01,6.483032308194670179e+01,3.328356335702353785e+00,3.949456465336705691e+01,5.080650436291188043e+01,2.356247362487810904e+01,3.036584695585521843e+01,5.642134733097418575e+01,6.906915438607717306e+01,4.972745723655769012e+01,2.091487298311593079e+01,5.595293937164836962e+01,6.853041185737515661e+01,4.833707574173346444e+01,8.300000000000000000e+01
6.282449689216444710e+01,5.915815426342103933e+01,3.239802828749632368e+01,5.135938712867579170e+01,3.587721497196871212e+01,5.769530629267964628e+01,5.734710798356036321e+01,4.864393884953499736e+01,4.378513074108380465e+01,5.524790222814947782e+01,4.749868670173552232e+01,6.101411370999610995e+01,2.626437739433762886e+01,4.362279101235086642e+01,4.714021030586237515e+01,2.211075054400136963e+01,5.234233667168724935e+01,1.981939029906042649e+01,6.717519506274601326e+01,5.800859108072581449e+01,2.599712324147532883e+01,5.106872083219148806e+01,7.012816900632024897e+01,5.995756947464091979e+01,2.552370175812409059e+01,4.138769488290056842e+01,4.696590258080195923e+01,4.577320410409201656e+01,5.574792238363426833e+01,5.123304454832801724e+00,3.758375305903636843e+01,6.682578702416836336e+01,2.531057663243363720e+01,5.402394377426562500e+01,2.441379624350225797e+01,4.407486197940633588e+01,2.903678918793570318e+01,6.948973722705314060e+01,4.698430465359127339e+01,1.482726888615515115e+01,1.069195533072970861e+01,5.299832624445845397e+01,6.032375360298295419e+01,6.712763576017759704e+01,2.305519131293347357e+01,5.481629213196367800e+01,1.167785025460479353e+01,6.219496941425484238e+01,4.885379231632117580e+01,6.045652628647668791e+01,4.581825943059233452e+01,4.634390666473769471e+01,2.584878544950425194e+01,5.430403236086432628e+01,4.158229886953211718e+01,4.880075963526012117e+01,3.102748475116632321e+01,5.683557653691229206e+01,4.356054188925222803e+01,7.060724407139957748e+01,2.124787697583361279e+01,5.007921573596406439e+00,7.660094097924579160e+01,1.128114998829207849e+01,5.591602588452355604e+01,1.912197565176500547e+01,7.797180107844131669e+01,5.804435117822299617e+01,7.636581787796171739e+01,5.194634000676597196e+01,1.834339290580290083e+01,1.224058935449133934e+01,4.183591656037179973e+01,5.287605399932143513e+01,5.648330917285444741e+01,5.837031551408894359e+01,6.061291329625513669e+01,4.784007431679688693e+01,5.771678894386181646e+00,2.329345900069764141e+01,8.400000000000000000e+01
5.883881952680866334e+01,5.129525115887226860e+01,6.426532275556240847e+01,3.518559066862727036e+01,4.586244967891901325e+01,8.843842727592108588e+01,5.552191026829371623e+01,4.399729945556187971e+01,5.665953546880346181e+01,6.853759741561655972e+01,4.614022713750494376e+01,3.848276901826951590e+00,6.610303601651278882e+01,1.721427411974682409e+00,4.840660217018662337e+00,1.689793492940405528e+01,1.688845934544156080e+01,3.868806006111807960e+01,2.018683136054644933e+01,3.905303433888343534e+01,4.539311928015582964e+01,3.034259560781588405e+01,3.941754056745025281e+01,4.251349550905914043e+01,7.002607288257449625e+01,2.859983993530731183e+01,5.433632795385680936e+01,3.204783748613169081e+01,3.634538385372555069e+01,7.376708791502932172e+01,6.158080450947124262e+01,2.965728100815531221e+01,5.599212593685020778e+01,7.478715288911470793e+01,3.990394278321650745e+01,6.579714010980366368e+01,2.171745446313989447e+01,1.487724769230888455e+01,3.390943050262663405e+00,7.389369221985990066e+01,7.242574222925158267e+01,1.148353604494966795e+01,4.541834831554468366e+01,2.636722944677748970e+01,7.318036610858217728e+01,6.137380521799305910e+01,2.100906343379950414e+01,4.265899590679840259e+01,4.504890252924451488e+01,7.360237958267202885e+01,4.076144160836872032e+01,3.086818138163843983e+01,6.142031290788948894e+01,4.405799548495596696e+01,2.099413823779428867e+01,5.275131747821624373e+01,5.103154569594313017e+01,1.781976823932081011e+00,5.463113691963731355e+01,1.102837412502074521e+01,5.022109563952025724e+01,6.386821374609964153e+01,7.417280409975980149e+01,6.644214811175740465e+01,5.055085600488357755e+01,2.762884174448380392e+01,4.079839438303077515e+01,5.713100047318162922e+01,4.611683716445865855e+01,1.080914622079769671e+01,9.322807251264780604e+00,5.840710579770975386e+01,3.588950358420756714e+01,5.534549807811707467e+01,2.549286293178762364e+01,1.722971498590385053e+01,2.234284056221757098e+01,1.013119803069552560e+01,6.319898845719990987e+01,1.297013243312214570e+01,8.500000000000000000e+01
5.781384750015502760e+01,6.435753859217423667e+01,1.599638665342781430e+01,5.937006511566762867e+01,4.897542542076935490e+01,6.754718198041243227e+01,7.159582177898893462e+01,4.739162090524590809e+01,6.709057478041088984e+01,3.560710960737016961e+01,6.614287572700695250e+01,6.624318354102999251e+01,7.701547563875540447e+01,1.630847294803951186e+01,7.302158298985017382e+01,4.920041441566591089e+01,5.220177424359043528e+01,5.608479799651934172e+01,5.339923681831013624e+00,1.454291261623335529e+01,5.235455637984399857e+01,5.296892297124444582e+01,4.491805137596125519e+01,5.731570898902015188e+01,4.847590764204316116e+01,3.687170759846124923e+01,4.350248962968817068e+01,5.212884102504372663e+01,5.934131604613792632e+01,5.335363417071388170e+01,6.178007081034976977e+01,4.512219656047662397e+01,3.752422774121408011e+00,1.488358697276367160e+01,7.186069274909006310e+01,5.165638067333275529e+01,4.807477463495441583e+01,1.417431127764160870e+01,4.202561924758131084e+01,1.251934263445315310e+01,6.581322962448022906e+01,3.554607247403435366e+01,3.347888261736716231e+01,4.059922078066195894e+01,5.552130382546803844e+01,5.398184298241844203e+01,1.264054887331030130e+01,4.143302977377470597e+01,6.250210454913702307e+01,4.757550042434581883e+01,2.368758621806320974e+01,6.086028566436892362e+01,5.860484126089080803e+01,6.037267533327371183e+01,2.404301286302792828e+00,6.722522167673253080e+01,5.955421249506453307e+01,6.862467399441479188e+01,2.446136497144863498e+01,5.540824997731166235e+01,1.618399234277055143e+01,6.125319555707027774e+01,1.534884074002414112e+00,6.292854685072450138e+01,2.760697372809049099e+01,4.137692994360442356e+01,8.719325514805376542e+00,7.378400157445349805e+01,8.060510626168608894e+01,1.583056760485027148e+01,4.662993591357317769e+01,6.972611426973863047e+01,2.382806204740348477e+01,7.780771527951482369e+01,5.963997294447386111e+01,6.778500063507318885e+01,1.161215113706982471e+01,5.825303963907860805e+01,1.660327739891028553e+00,3.722221316053785500e+01,8.600000000000000000e+01
4.861433433043645636e+01,8.664375079178142869e+00,3.775258790274360621e+01,6.469900679316276637e+01,4.926422393791919063e+01,6.388432187354528935e+01,3.449668143690985289e+01,6.293004574962695585e+01,6.418086251001386699e+01,5.952349224849442066e+01,6.703341220116263344e+01,3.843732444841691631e+01,7.309555160438543453e+01,1.925288279792225410e+01,9.890514691097386901e+00,6.320149632890513658e+01,5.147015334863985458e+01,5.705272784863579716e+01,7.077933977717395919e+01,6.081277212812424438e+01,4.770709377661698625e+01,6.353860187422476713e+01,5.658689229882596550e+01,5.643400996495181232e+01,6.422864598536268232e+00,6.408128137274717062e+01,1.400840583571932463e+01,1.213372583489566736e+01,5.385565707137526914e+01,4.534260395434536406e+01,9.464726322535038650e-01,7.283576540445136693e+00,4.870457043170876688e+00,6.857721722048182755e+01,3.400941734273011008e+01,5.213691347095085149e+01,2.046864151634763829e+01,2.626902597574674303e+01,3.339060848586280628e+01,5.258046805738003826e+01,7.203673850080316754e+01,5.834106568119540270e+01,3.868284953478501365e+01,7.313949365467074415e+01,4.853706947221299117e+01,6.371150720392094513e+01,3.316939756582241472e+01,4.899858175033912033e+01,4.015359031130238776e+01,5.741442082048531859e+01,2.502495575520586968e+01,4.450707241572289519e+01,3.486370092639624119e+01,4.797075998158347687e+01,3.474825551275491620e+01,5.152570063564567704e+00,4.821087288755037292e+01,4.600099500507039352e+01,4.334628582860773349e+01,1.459523317356535799e+01,2.538309443217572436e+01,6.700065400365750179e+01,5.151579694447242019e+01,2.722418443874934013e+01,3.822200234707494815e+01,5.569712893263857723e+01,5.208947580660872489e+01,4.393367050219551828e+01,5.903698760651619182e+01,3.949615756254761578e+01,7.310869066863705257e+01,6.020945006819042788e+01,5.478373346760592710e+01,7.379437404215967433e+01,1.470191463716478886e+01,4.990933619355055129e+01,4.581159433273372628e+01,2.825777644062425864e+01,6.457564965019854242e+01,8.202036860394527196e+01,8.700000000000000000e+01
1.156253847129534051e+01,7.860580603490085139e+01,6.782741479268314322e+01,5.905736001511640865e+01,1.248919543159438916e+01,7.014627718446135418e+01,2.568273227699949857e+01,4.223113159092658009e+01,2.151903373082976856e+01,5.650194534998804841e+01,3.578345545557503726e+01,3.574178078445217466e+01,3.136207743796734349e+01,4.124724611684493425e+01,2.999973570952713331e+00,6.417475599352259508e+01,6.387187601215103427e+01,4.810133031555962901e+01,5.886780065305834597e+01,4.182130194560991043e+01,5.040513656078586280e+01,6.432394694112595346e+01,6.108413742205410557e+01,3.464068127785397877e+01,8.107733570465872219e+01,6.107218240809329046e+01,5.541032116366258009e+01,4.256065696719788605e+01,7.993565888006469322e+01,6.236947759973368477e+01,7.275165078380811501e+00,7.055663586528626752e+01,5.340424928081872480e+01,1.080508806826238910e+01,4.496984397683456081e+01,4.256524743530670207e+01,1.502309723494153637e+01,2.687010664506929203e+01,6.138095846112612719e+01,6.508534638489960855e+01,9.823687141570221826e+00,7.488045514411159331e+01,3.116608201868061911e+01,8.532169396302631270e+00,6.071270673126484496e+01,1.561783763299572669e+01,5.465019276263852532e+00,9.426348435465088826e+00,4.891154926544817982e+01,1.550833493360886273e+01,2.821303140415896493e+01,4.821627091942651333e+01,7.082713708229694305e+01,7.314629643953975346e+01,4.574656452292475706e+01,4.637403532592976774e+01,7.034229178277973915e+01,5.149408518084139530e+01,4.471988588981880497e+01,4.156349215822934440e+01,4.946254049500979733e+01,5.784213351354618737e+01,5.219893564222558524e+01,1.528464814522268433e+01,2.056405576760386111e+01,3.548744370407457893e+01,5.389786534334250234e+01,8.174371885163044027e+00,1.245611496332775658e+01,5.405662581874918260e+01,3.471122983996641409e+01,2.697862899899046951e+01,8.092071066278397495e+01,1.190352872982361632e+01,2.852678876920786522e+01,9.782301706834337196e+00,1.188646159566209093e+01,2.620563157727367809e+01,6.621028441604136106e+01,4.066890771512594149e+00,8.800000000000000000e+01
8.109309811960166314e+00,6.921241113739468176e+01,4.763837450857377576e+01,7.225947565637250136e+01,4.678053733292811955e+01,5.464761755961721867e+00,8.321309538291154695e+01,8.669729853678120435e+00,5.320395743849216785e+01,1.169889128970629777e+01,6.886011698907272205e+01,6.937905061979223831e+01,5.914022595467717025e+01,6.014435359332698283e+01,9.145288516076476526e+00,2.895792626088218213e+01,3.528133790275849169e+00,7.102711744993014520e+01,4.191489353198734591e+01,3.110271065587415151e+01,5.166794939386867469e+01,3.408610935841579703e+01,3.330901798139854009e+01,5.866964686993922840e+01,4.180146643488263436e+01,3.815499380451558409e+01,6.590764333128191765e+01,1.966224550662106196e+01,1.891074512735568192e+01,4.294246099936979988e+01,7.562111397938924995e+01,6.163936490675781954e+01,2.090523303095531205e+01,5.474597005954128548e+01,4.004300121176466121e+01,3.212725561668356100e+00,2.768479882062671749e+01,3.957819055605388314e+01,8.510207108376140184e+01,6.522921593996561285e+01,6.285728679288611431e+01,2.938333230915219030e+00,5.510598847508345699e+01,3.772340168717096276e+01,5.827608535547108914e+01,5.246193560486667451e+01,8.144505677346649009e+01,1.465286826355242233e+01,7.351279305813538656e+01,2.057767878758341951e+01,4.733913880461221169e+01,6.308060771467574313e+01,7.362382689821262538e+00,2.404624529939446376e+01,1.115990683933796390e+01,5.609641462621573282e+01,6.474390107180308007e+01,8.379085327038107778e+01,7.949072483786262922e+01,8.547965472257007491e+01,3.214465027015656773e+01,7.579716943497464854e+01,8.954504443389041057e+01,8.503348117448800281e+01,4.290129638720024730e+01,5.794844914471620712e+01,7.504220016786183578e+01,8.404343536039834817e+01,1.500407179547213765e+01,4.719502304107987989e+00,8.026917896607345426e+01,6.406181401377718743e+00,4.140018006511316884e+01,4.343425393996335515e+01,1.423256359095441503e+01,1.067541614474171041e+01,6.732918995027566211e+01,5.442618398645439015e+01,6.023261442666616006e+01,5.084908627794798264e+01,8.900000000000000000e+01
3.112629989012724252e+01,8.106550339458752319e+01,4.212782897339935317e+01,1.679867872273798213e+01,9.108555631826771304e+00,1.037751707796942036e+01,2.210229939143068023e+01,4.146911868601788598e+01,1.042948266766108567e+01,3.786046319539544669e+01,7.097415953564298263e+01,7.257120831446080444e+01,2.652264742956772992e+01,3.391688846341828878e+01,2.360494452698775802e+01,2.901993558170422460e+01,6.887793265771577467e+01,3.808463817670754992e+01,6.033840716064025855e+01,1.976539631985928835e+01,4.117612269178037820e+01,2.214693776232252631e+01,5.244744613613452344e+00,5.344472113469052488e+01,7.269254356221627233e+01,1.687201091246322449e+01,6.337491438949754752e+00,2.001735862871091243e+01,1.187699643407484551e+01,1.651869050808981498e+01,5.217793935508385061e+01,5.370611549452186217e+00,4.853958833869975820e+01,1.391254773421927560e+01,2.336273635416118566e+01,1.061952765924084297e+01,6.326367327519674433e+01,2.501451383898782410e+01,1.781470679765854825e+01,1.037405147420016505e+01,5.782075853482830041e+01,1.381242544978564979e+01,7.012887972777325274e+01,3.923985398489845977e+01,7.519717873742379766e+01,2.331523442208868246e+01,4.504887123124910175e+01,8.881704722763812399e+00,4.712492352120587924e+01,5.672740152766303368e+01,1.163198227575514743e+01,7.838218720700506026e+01,2.211925019934779257e+01,4.560192808957221189e+01,6.361244947863396249e+01,1.530380813787041028e+01,6.566018449175665239e+01,2.465633763797204026e+01,4.256370579263809617e+01,2.998870023089065029e+01,3.286922826441874435e+01,2.094543965184329615e+00,7.222717460948334178e+01,4.018657674082400177e+01,8.799386535768654483e+01,5.682829440535513044e+01,1.249716017521924094e+01,6.300466445508933866e+00,6.095563363193721074e+01,5.940082689194679944e+01,2.546959444648818405e+01,2.880552720061314531e+01,1.181172050646336480e+01,1.942815869269768214e+01,8.046016785460821552e+01,4.662689166616058145e+01,6.863304808614174135e+01,1.507729805084794172e+01,4.025863988751872569e+01,1.303723639781673782e+01,9.000000000000000000e+01
3.972264259492020244e+01,4.137278512740555669e+01,2.766723882342756013e+01,9.022352146315870414e+01,7.444173078046077308e+00,4.489859003771550761e+01,4.223919101978218293e+00,6.387320331694493802e+01,4.949804080504124926e+01,3.034132169306133875e+01,3.471983665947879416e+01,5.913540557776511974e+01,1.425073134009947573e+01,4.171166850255224290e+01,3.905330200855797074e+00,7.269105246152962252e+01,7.666720040088165433e+01,4.727304462227136383e+01,4.609105523194345011e+01,2.019454385540851149e+01,6.393682789197242755e+01,4.761245787096773086e+01,5.640964524229135435e+01,2.360125043041581350e+01,1.127943033130722306e+01,5.878850459172194576e+01,2.210999469696849573e+01,5.186871256189732549e+01,3.996240022628953170e+01,5.109087156080916969e+01,4.780956191114106701e+01,4.618213396175372765e+01,7.175641238224021379e+01,4.071609289227663453e+01,5.762379854179621930e+01,1.421844984031697479e+01,2.793516567629653835e+01,6.808765906851203908e+01,8.103973450446729032e+01,1.554562959505235931e+01,3.041429230522482996e+01,4.044940324215865246e+01,9.666003017064294767e+00,6.950654414320524666e+01,1.867884271432448173e+01,2.697538697432607790e+01,4.105453205946817974e+01,6.718509399850375985e+01,2.275382338717185249e+01,5.510509294806174019e+00,1.755800788652988587e+01,6.189818592135585362e+01,5.954309021445951799e+01,8.784884571086328364e+00,3.413318630701166967e+01,6.501271298819524702e+01,4.513708512356969749e+01,1.866107496642869279e+01,3.746689468414000856e+01,3.038873520620632718e+01,6.147269990951355823e+01,3.137037349087444582e+01,4.027631304772802423e+01,5.837380386901480733e+01,4.819933265065161976e+01,3.673639686573044827e+01,6.860242600379194755e+01,3.840392578506538257e+01,3.792728085803943117e+01,4.206199781820543393e+01,5.298428457777296785e+01,6.877334608281783446e+00,1.330973976020958816e+01,4.564950083417430449e+01,1.105610137392053183e+01,5.020279531218690749e+01,3.687510237341059849e+01,3.961785091599525543e+01,5.116889121424028630e+00,7.865710654279753555e+01,9.100000000000000000e+01
6.801133572705685992e+01,1.425557189173271588e+01,2.126912906484087173e+01,5.350498742698801635e+01,3.446553537019245539e+01,3.514209110071129771e+01,3.289372902517389008e+01,7.928242318234353547e+00,7.848325476505566201e+01,1.540418420943420408e+01,6.913189897315636756e+01,3.402684551010491276e+01,2.795421986894177735e+01,3.649820310897383990e+01,5.415532978456596425e+01,5.778811814990341844e+01,3.285178674778084673e+00,5.334162825621184112e+01,6.140726261496710237e+01,6.318389552840226742e+01,7.181104479706444010e+01,5.446462208948396722e+01,1.640108035743554993e+01,6.389418920206811237e+01,3.542252038076193799e+01,5.878247568788372490e+01,1.131765955186873818e+01,3.844784371093251707e+01,8.512450819316318018e+01,3.723207197178904693e+01,4.169048705468554772e+01,5.367364293565058375e+01,3.984138581229103693e+00,1.458452966199466516e+01,5.815407805841969235e+01,1.866481298239970954e+01,4.957547065519176499e+01,1.030807499547824335e+01,2.234888584690530422e+01,5.787797686603658320e+01,6.522031916155303577e+01,1.070051529604168294e+01,4.026765954606612752e+01,4.263627133933260893e+01,6.489403555233506893e+01,4.629522989845420966e+01,6.402915032385050154e+01,7.372535531465792324e+00,3.801709678528107617e+01,6.508336572638178552e+01,5.443281741202625312e+01,2.433660494001317076e+01,6.605614808630483026e+01,1.407165282997309319e+01,2.827701211695408290e+01,2.448442543458209641e+01,5.100826432958351120e+01,2.177124186934359429e+01,1.091443414650658283e+01,3.371791456699283174e+01,5.076291735024661733e+01,2.434450552176118876e+01,7.050393699430254912e+01,3.423081429184318125e+01,1.994648487871635822e+01,1.102137404590934544e+01,2.621981845662867627e+01,4.003448506720338429e+01,4.474341692285950245e+01,4.890403590777809484e+01,1.546284221998993047e+01,6.591641097230571233e+01,3.268021218291388408e+01,2.790280089482536141e+01,3.937007383746397693e+01,5.221572110906282660e+01,3.704383370353298233e+01,1.895661360315219213e+01,6.339864199239914910e+01,2.457959728977569469e+01,9.200000000000000000e+01
