2.423489720852764595e+00,9.412048436807442897e+01,9.058540847619040903e+01,8.295824259983527327e+01,9.829393921977982984e+01,9.597374048681314207e+01,8.716716914682064044e+01,8.422557899815380722e+01,8.005871903524715094e+01,9.481355967281915298e+01,1.053474011941051600e+02,9.245881566137053653e+01,8.339285588091588863e+01,7.786405319606026865e+01,8.340852435698853640e+01,8.767313590133997536e+01,1.026089104676531036e+02,9.366983910640408340e+01,9.743079876513156989e+01,7.891361649225753183e+01,8.338326404329856700e+01,8.962938863233188158e+01,8.341528738777719809e+01,8.342547413529823075e+01,9.180991265975859505e+01,7.167688818084532443e+01,7.315643564503641016e+01,9.670439602645998889e+01,9.231448110631130533e+01,8.136673828989060553e+01,8.811715061782440728e+01,4.417907350911773001e+00,7.904516953480298014e+01,8.234049998069455967e+01,8.917887432254273961e+01,7.505926932806922025e+01,8.834256583017224784e+01,7.938246634268989510e+01,8.952518805273830083e+01,8.637006131152188004e+01,8.660057385052523671e+01,8.634013105525878018e+01,6.764370101591511286e+01,1.058564790822318358e+01,7.758548426644202323e+01,8.056298000476020604e+01,8.595724389023641265e+01,9.054899210449848113e+01,7.117403102601160469e+01,8.578132179428688175e+01,9.421625758177009402e+01,7.943924909056681827e+01,7.456537817270182700e+01,6.677317082168924856e+01,9.224966954022987409e+01,9.492900497980741648e+01,9.201087661693949826e+01,9.550424835793820932e+01,8.359652616214418686e+01,8.575417325797471335e+01,7.966069744060899893e+01,8.624881567779959823e+01,8.169014657352458642e+01,8.546211069094528057e+01,8.359906865406317422e+01,8.110517322927923090e+01,8.121726629959549371e+01,9.282117354362546280e+01,7.557467394186802778e+01,7.548307167343922686e+01,7.092414376519988650e+01,7.527370776926341023e+01,8.894358969499984369e+01,8.830710479322084439e+01,7.344444327990234456e+01,7.823658722976320234e+01,8.125964785537058788e+01,7.665038037927737946e+01,6.514878785648781445e+01,9.813853067439129063e+01,1.260000000000000000e+02
3.688030502385567733e+00,1.065766487591421630e+01,8.524586471980316560e+01,8.479785787857466062e+01,8.574983446522176678e+01,8.706036311489467039e+01,7.110969596278569327e+01,1.001631545232912117e+02,9.479617860236710669e+01,8.920811497949934221e+01,1.007570792702551046e+02,9.332238535721475614e+01,9.689773859917200127e+01,8.659025658525871449e+01,9.039491324201362943e+01,8.876382269260417957e+01,9.158543500266966930e+01,9.002477286308683802e+01,1.624845957722609535e+00,8.405395891162842759e+01,8.437590556714656032e+01,8.468572084194329364e+01,8.752431444623906032e+01,9.355685395976447438e+00,7.821182164777238199e+01,9.064003898600201126e+01,9.080332421754609129e+01,9.677965533379601482e+01,8.619474409735940412e+01,7.278037798262046465e+01,8.790526358015654296e+01,8.815568994450762830e+01,8.921236331540582398e+01,9.822304665872489693e+01,8.609462630719573895e+01,8.729917195617828440e+01,9.651551345635363077e+01,7.796108040648209681e+01,7.554031577245450535e+01,8.905435905796396412e+01,7.328740776420883662e+01,9.472967136669539912e+01,8.767947379498086491e+01,1.383316268805794280e+00,8.336379461280182568e+01,8.435389027961963393e+01,2.703248524375520212e+00,8.060307042097392127e+01,9.140905354265203187e+01,8.224975813835156657e+01,8.496591004289977889e+01,9.753149673895255489e+01,8.234142116988331850e+01,7.716642147213873670e+01,8.317859339743692715e+01,7.462537324271819728e+01,8.081790097288018160e+01,9.730666500277574471e+01,8.553231357287809544e+01,8.313767545149568150e+01,8.277576112539131259e+01,9.082584260775206531e+01,9.058176264155336810e+01,9.116106927138763183e+01,8.583469379841946534e+01,8.318623194473863691e+01,9.166573799703955672e+01,8.029834717490938090e+01,8.613558633388663566e+01,7.135667433899927303e+00,8.468074002166351022e+01,8.390754703667579406e+01,3.674919572401772250e+00,8.242102960998478522e+01,9.811226615316473953e+01,9.141693725254832259e+01,8.242387255063708551e+01,9.238100429639676747e+01,9.124187725043267960e+01,9.009178368366802658e+01,1.270000000000000000e+02
8.148211273782303010e+01,7.761902735153593369e+01,9.693117746681106439e+01,8.525628724608800724e+01,2.248390868632430983e+00,9.506752189332186731e+01,9.665238535839019107e+01,9.225456889342851241e+01,9.237744953892043043e+01,9.044903375741506579e+01,9.227632565874698400e+01,9.670795090805840744e+01,9.355656548539187156e+01,8.504566024677046698e+01,8.660097917391101419e+01,9.257353017279915264e+01,9.295624115646118923e+01,8.191719172261241511e+01,8.957894642578783362e+01,8.848033482713535847e+00,1.020858719834556609e+02,1.383411549254275785e+00,1.609875338619956020e+00,8.987334091094352573e+01,9.366968809731604040e+01,9.535122631265949167e+01,6.751565260029347826e+01,8.376729772328641843e+01,9.628111721504447473e+01,9.370810328579594284e+01,6.510265413542531121e+01,7.725669229885755840e+01,8.122538887637418270e+01,2.461460484780662483e+00,9.104035370423135021e+01,8.870444060286472165e+01,8.723652833514880456e+01,9.780237159453268703e+01,9.342506030340244649e+01,8.859990236636170380e+01,5.531588310818608134e-01,7.471501497725608942e+01,9.099433231214784712e+01,8.610313482730818180e+01,8.546623450040399916e+01,7.491659344075921467e+01,5.889089885178465877e+00,8.374389768184359184e+01,1.754207850964199267e+01,8.978425579105856968e+01,9.440187204097586005e+01,9.039351950776361377e+01,8.939039624934589767e+01,5.631236956790256265e+00,9.133448349528140398e+01,7.487827923023459675e+01,8.008204811535760825e+01,9.988963473247422087e+01,7.949445131566822909e+01,7.341864671820925992e+01,9.118926051525360776e+01,8.434605717275806569e+01,7.888493297882853028e+01,1.030665568335868301e+02,9.168045568470395779e+01,8.067616702102402826e+01,9.216245574207404445e+01,8.731545021421440822e+01,8.358524434230817235e+01,8.834822275662668289e+01,7.267587438423923629e+01,9.690718126855144021e+01,9.490122177628410327e+01,8.995375365660154898e+01,3.221676044030638231e+00,9.280734396367589056e+01,8.308799467500304559e+01,8.007234548740085245e+01,8.236478504087611441e+01,8.708454318525905080e+01,1.280000000000000000e+02
9.836751405280273275e+01,8.653254465337182921e+01,8.257488805172843627e+01,8.329156667454775231e+01,7.809058039573294252e+01,1.032439054849440794e+02,8.624952458073556727e+01,8.076138669413427351e+01,6.730635367365995592e+01,8.999443579303473939e+01,9.196179841530046417e+01,9.457879930860920581e+01,9.994219062495776029e+01,2.307278188570653477e+00,9.901890010458218683e+01,8.517315071073997501e+01,1.005254042257723199e+02,9.912418428571180584e+01,8.461478148146322553e+01,9.661344455582023727e+01,7.959127826851484144e+01,1.121020765018461596e+01,5.784598945671234560e+01,8.345941451069248274e+01,8.551120361672612091e+01,8.934281182956721068e+01,9.082827627313683649e+01,8.538229017850311209e+01,7.956060007994703653e+01,8.920785481683209639e+01,9.550194184496552907e+01,9.316678820978272313e+01,8.253510536631067396e+01,6.569606990536237845e+01,8.248645694566975806e+01,8.633311926881444265e+01,7.463559677083313204e+01,2.370350621261036039e+01,9.186087576100911178e+01,9.024760490492164422e+01,6.759005984794799815e+01,8.673472226617474234e+01,1.711868627232742313e+01,7.085103363834797108e+01,8.010297100021355732e+01,8.284167752767913839e+01,9.874066230521776788e+01,9.829739175943356599e+01,7.536351330354723643e+01,3.215436626214213334e+01,8.862878496325551225e+01,9.118110442791474668e+01,9.450850891718023661e+01,8.856570270329872585e+01,8.680822224894092187e+01,7.468671801080853356e+01,8.421664673296295689e+01,9.198109973951440566e+01,5.784309159309532156e+00,8.969141525008042493e+01,8.420740612534778791e+01,8.829022172874795160e+01,7.886885941749805795e+01,8.579210424858329986e+01,8.092914526832379352e+01,9.577278018988542385e+01,7.506152285091690857e+00,7.548217024758092464e+01,8.036563172187243254e+01,3.848125678114128867e+00,9.146481003817068256e+01,8.778105559403816471e+01,8.818651250488527182e+01,8.886918898463571281e+01,9.443616419143369001e+01,3.590427512592359260e+00,8.611861237873695529e+01,8.509023491038138332e+01,7.782350257913614655e+01,1.994093065477280158e+00,1.290000000000000000e+02
8.673979220863085970e+01,8.997714922928517467e+01,2.468352065324833688e+01,1.096076094867522954e+01,8.016366724545001432e+01,9.299768524077585141e+01,8.928415744635438500e+01,7.702288316726861694e+01,8.084733201664803914e+01,5.694522629889023335e+01,9.317179512147099274e+01,9.119500588288831011e+01,8.986064308929029210e+01,9.122293041183979767e+01,9.617714213184213179e+01,7.835973078977531259e+01,9.741920777450434343e+01,8.757787316983059611e+01,6.528687673203447162e+01,9.137759739197571207e+01,1.564322017502627205e+01,8.260706293358629182e+01,9.304573820493081371e+01,8.975932619795850087e+01,6.666849917053858121e+01,8.478667080888621399e+01,9.897354020215237824e+01,8.655481938520442498e+01,9.342899381939227510e+01,8.769212444779375915e+01,9.225424811485432031e+01,9.379966711131238810e+01,8.593410463890474205e+01,8.291993506373673029e+01,8.875059643362378381e+01,8.254505743515898075e+01,3.642494700524928675e+01,9.397327152022295138e+01,6.385381282296341254e+01,2.412082542701550025e+01,9.338916631754645437e+01,7.749005064829221112e+01,1.570507960431089423e+01,8.561645649470926855e+01,9.018245658146651067e+01,6.725326262192905347e+01,9.546913928148161688e+01,7.012977055321223929e+01,8.106208741852721289e+01,9.254486961895480590e+01,8.347661463850556629e+01,1.000125971121607193e+02,8.461277597009825513e+01,8.954275106772111315e+01,8.474934812430319653e+01,6.671595064900159855e+01,9.631393200192221116e+01,6.943689291750392556e+01,8.307197166919333142e+01,1.026873893135990272e+02,8.406121235519444213e+01,4.163187641987359910e+01,8.235437964461104343e+01,9.383904157558252734e+01,2.219222042780985049e+01,7.088579089983533699e+00,9.414758182713146084e+01,1.032236971513703310e+02,8.017156933809840780e+01,8.392010381815290998e+01,1.935833197913586901e+01,1.016009419141378061e+02,9.262308321913994291e+01,9.182559708182739655e+01,9.611438096248265595e+01,1.918409246437526861e+01,2.013308211148477156e+01,9.220102513018520085e+01,9.374548237175923759e+01,7.019827112235486766e+01,1.300000000000000000e+02
7.755971955841125975e+01,8.601321382841229024e+01,9.345999056460412646e+01,1.956467990851139405e+01,8.621269290053668044e+01,7.564766613734761336e+01,1.040156723261799812e+02,1.237979327920005268e+01,8.939371073793859068e+01,8.862295779540458796e+01,9.920482647329031067e+01,6.581020177332413290e+00,7.406575054125825375e+01,8.311149266288481385e+01,9.738964029401947187e+01,8.913075340040786898e+01,8.440222174899605534e+01,9.401027410259735007e+01,9.767644651486331497e+01,8.208339973237815457e+01,9.736770823665364105e+01,1.061535148961412887e+02,4.450254825115032986e+01,8.347536688071166111e+01,9.184232965350149414e+01,9.315193559846697724e+01,8.610412457131563002e+00,2.200396164405356814e+01,1.005390196275462955e+02,7.090217580191213642e+01,9.476621132000971670e+01,9.404131558922934175e+01,9.480459562726584011e+01,8.282798262887773433e+01,9.830106819045276723e+01,8.558560541387745957e+01,1.093468397694895202e+02,8.576676316317794146e+01,9.261513433136028084e+01,9.394368652861517432e+01,9.269539046974398389e+01,9.382748762771636564e+01,6.863838677895483897e+01,7.974012676216673867e+01,7.428005016133933225e+01,7.907676086622402067e+01,9.100269255057128248e+00,8.429363628332973235e+01,9.717292771548329711e+01,6.838677316769711467e+01,1.015493758625308800e+02,9.971468963915758366e+01,8.294530214563376092e+01,8.903940956787789673e+01,9.130121557861482984e+01,5.301557076188740325e+01,8.875271015135476205e+01,9.263356289566175406e+01,1.345051300464445809e+01,9.599653165302447633e+01,9.240493696991885031e+01,9.103572325726796066e+01,1.000593084444930696e+02,7.990732775908396945e+01,8.702756235889886227e+01,9.012095351871893456e+01,6.480406153115359302e+01,1.367142773605814554e+01,9.444436104502808860e+01,1.306333228694940196e+01,8.341408363616963584e+01,7.359776272872154834e+01,1.044172038985890367e+02,8.086455266956865273e+01,9.728544039686930489e+01,9.315259002959510326e+01,8.886000510502988448e+01,8.797555987600655669e+01,8.735049665248578776e+01,9.948079773069433429e+01,1.310000000000000000e+02
9.159559632128900830e+01,8.917715185659785959e+01,9.073411140950729248e+01,8.283937630196511748e+00,2.101321621302668419e+01,9.870013822027662798e+01,9.500235645325702194e+01,9.020047218235403363e+01,9.457286182750127068e+01,9.229590692195182555e+01,9.399818361869218108e+01,9.024887294087129419e+01,9.528816841356504597e+01,2.072512985392983609e+01,8.775032279578789485e+01,8.593713231834506416e+01,9.406257968636292333e+01,9.672150505323223513e+01,9.643196948811633717e+01,9.738542450431400255e+01,1.895095929937514967e+01,9.478141376832066101e+01,8.797848651657461971e+01,9.817859958597047410e+01,8.060588010978504769e+01,1.532751051205742732e+00,9.828455356899421247e+01,9.652399311576708385e+01,7.428640716913653819e+01,8.687775895230416268e+01,8.636284163995735241e+01,8.372361521282930141e+01,9.764364978568700337e+01,9.343951428905859302e+01,1.020594743632468351e+02,9.843589365667169488e+01,8.310420349224406777e+01,8.693089890304598555e+01,9.066564225978289926e+01,2.097361453173541612e+00,3.200797065600224300e+01,9.989599220520018719e+01,8.399999427268313923e+01,9.019170035965248644e+01,9.177789795744550361e+01,9.309013448660262213e+01,9.939538943927259140e+01,9.066131920017681978e+01,9.574582175493270597e+01,9.366341546949519170e+01,8.891411507809007730e+01,7.356412473838517485e+01,9.225884099665978511e+01,9.763548044760830180e+01,9.508190654921284590e+01,9.146420587046816308e+01,1.037210118154478096e+02,1.963107634263285917e+01,9.617337700009692014e+01,9.691555837300775522e+01,9.409905508871801771e+01,1.960268815746727000e+01,7.910873147456099730e+01,9.796733784708972337e+01,9.662519511461279365e+01,1.021155082203902822e+02,9.166166443636350891e+01,8.287432023334886821e+01,8.664377294093559101e+01,5.235145595018234133e+01,2.387522220389137573e+01,9.780098524372907320e+01,1.008637070806798590e+02,9.853833177082049133e+01,8.872068445606670650e+01,1.022888371765972835e+02,2.470557147783583929e+01,8.946851291792083316e+01,9.609118227868785311e+01,7.254571810381048635e+01,1.320000000000000000e+02
9.496424295257642711e+01,1.000516000415824465e+02,8.116104818198317616e+01,9.667818484816137925e+01,6.780034242168403580e+01,9.798665201555688498e+01,9.765062613716926876e+01,3.161003178180684259e+01,7.830507628241676343e+01,8.811627924393883404e+01,8.980760863028842778e+01,1.025460845408795905e+02,9.805976690928599737e+01,9.129833017348916258e+01,9.612097330865259437e+01,8.481739766978549255e+01,9.090209065423714208e+01,9.488564299950961356e+01,1.796947723159124521e+01,1.852157906590274905e+01,8.677484947264773041e+01,6.898977518423811262e+01,9.198161388453512188e+01,6.505255528563677281e+00,1.329306301953908154e+01,1.030627580264586811e+02,9.187659146047707281e+01,1.023460164235193304e+02,9.381363734997376014e+01,1.752306829490634144e+01,9.160672300344894836e+01,9.082508571103085160e+01,9.331481493713630471e+01,9.154155174278696450e+01,9.852622943938699507e+01,9.741942437305465319e+01,5.155897174749776468e+01,9.992573538320816340e+01,9.777384675989755181e+01,9.732970023867515863e+01,1.473583742306801270e+01,8.649145944092425964e+01,9.254101622850173214e+01,8.492556175600233814e+01,1.874710389550295631e+01,9.456948467971002970e+01,3.113199724819066816e+01,5.119285306146668546e+00,9.600484662684982595e+01,9.065566340622395103e+01,8.552954107279286688e+01,1.784910242962153948e+00,6.125143879453776030e+00,1.017255977161331373e+02,9.638706630407068587e+01,1.041628519398977204e+02,1.052590145524183107e+01,9.743910244312019131e+01,1.126657194637951598e+01,7.510803006424598038e+01,1.011517727615255353e+02,3.361767816710281132e+00,7.209795652632597296e+01,1.474948923711518667e+01,8.558328793825363334e+01,9.464951066750060704e+01,8.100768979506239020e+01,9.114227485731933598e+01,1.007736167788642376e+02,9.877560600275612046e+01,9.636721417676255896e+01,9.203898400163853921e+01,9.559920650039045142e+01,8.682655494556750853e+01,8.868062144113305578e+01,8.883886888556118322e+01,1.033275351961734856e+02,9.222164281803837582e+01,9.630878330172657797e+01,1.020046411828085553e+02,1.330000000000000000e+02
8.757001770623050163e+01,9.293244851253463423e+01,9.934010554859784747e+01,1.698365472565835077e+01,8.391623465265325876e+01,9.079520261828531602e+01,8.762956961472140449e+01,9.784756842462283544e+01,8.311606761289782241e+01,8.843378150435573559e+01,8.822879950916971836e+01,8.934808456041025693e+01,6.165650446485036440e+01,1.588276047453798689e+01,9.253306645414103571e+01,9.494532167242822140e+01,1.016987484110085802e+02,9.258585012212392940e+01,8.255116544579621518e+01,1.378059955964248040e+01,1.510817711686607723e+01,8.417457911232949641e+01,9.101441824124245272e+01,9.594247997791795513e+01,8.493300272500106018e+01,9.380895048222875232e+01,1.006539630928283060e+02,8.785054229794704383e+01,9.446174653185595105e+01,9.406068364159496298e+01,9.409889883746679118e+01,7.731979086568487958e+01,8.839831598716035899e+01,1.681266121725714413e+01,9.687883381498097890e+01,7.805801354632170330e+01,1.019904111392939257e+02,1.001733229594326957e+02,7.805602293600469466e+01,8.705224963873394017e+01,9.681432781211746885e+01,1.989106627186179566e+01,9.016429053905484636e+01,8.784832780971196087e+01,9.765053237803765285e+01,1.037768319171382387e+02,9.150694052656069744e+01,9.785353344532562403e+01,8.113501942709865489e+01,9.740109712966804523e+01,9.450193384391205598e+01,2.002973250645117531e+01,9.447017421201584852e+01,7.964156669079140727e+01,9.936783208456760974e+01,8.218588301618693492e+01,9.986992250588589570e+01,8.628163353446278450e+01,9.028501874980720743e+01,9.890349317250189642e+01,9.384714504276118419e+01,9.767060689783245664e+01,1.014468490769004489e+02,7.862037812277748117e+01,1.731195903309544804e+01,9.780050794648093415e+01,9.595545170837354476e+01,9.675955911009459953e+01,9.200571571485100719e+01,9.297256075345853787e+01,8.867914647613595491e+01,9.279739383939268293e+01,9.600360914447865923e+01,9.416026530533473249e+01,1.922603694924372419e+01,9.473483181714723855e+01,9.627653885175166693e+01,1.017196910050689098e+02,9.762133598578729732e+01,9.137871327516707254e+01,1.340000000000000000e+02
9.570075007756400964e+01,1.897406390145818378e+01,9.473618648138078413e+01,9.890557764779202898e+01,8.787916408303358651e+01,9.362363644522207551e+01,8.274871338644349805e+01,9.082651060129575171e+01,9.659315734030256806e+01,1.039739392846679351e+02,1.044164510172919620e+02,9.594065171552254867e+01,9.685504761487680980e+01,7.860739473305798697e+01,7.963827799503229699e+01,1.068872177418982830e+02,9.983680316894469797e+01,9.726319377656335519e+01,9.465340705113079878e+01,2.089675131115164319e+01,8.252914501325824403e+01,9.042495885892464003e+01,9.226195316251809686e+01,9.842449268961868825e+01,8.719129258681319072e+01,9.340673776674327655e+01,1.049348432358627861e+02,9.637580582990487699e+01,9.983026714985156502e+01,9.107570097834361889e+01,9.816094347875672099e+01,1.002659013448280092e+02,1.693143099182352174e+01,9.888507746494043715e+01,9.411756031843015080e+01,9.748565319042830879e+01,8.805082048314203291e+01,9.141379713234836402e+01,1.026755708566670933e+02,9.765911916792951786e+01,1.720553325931934197e+01,1.855136577663175856e+01,1.043100507304503708e+02,8.076251136464357216e+01,9.797374901057688135e+01,9.539547935052742389e+01,6.610623098597268665e+01,9.399589015463098463e+01,1.020158109847519512e+02,1.950279476179325044e+01,9.640997737425701075e+01,9.903573608486904334e+01,2.216790271847098381e+01,1.323843538488666205e+01,9.146032495579487431e+01,9.224986602899055299e+01,9.733622565556154882e+01,9.117454807521625071e+01,9.348444409781809838e+01,1.037445061352676845e+02,9.920828010417297094e+01,9.765262699720994988e+01,8.394709021528788639e+01,8.935515134942450288e+01,9.256505665725070742e+01,9.406734922917929964e+01,9.469240332273882643e+01,7.560630152477834542e+01,3.105591582420409580e+01,6.826103007183534999e+01,9.824080103522749141e+01,9.903713577893621789e+01,6.870718180553110699e+01,1.029413878282758930e+02,3.873621054666509878e+01,3.894605040483378389e+01,9.676520681743807017e+01,9.849159172591431854e+01,9.844776405976723765e+01,8.861771265995582780e+01,1.350000000000000000e+02
7.498423954051692419e+01,9.925544183623480876e+01,9.195277664150691521e+01,9.170570719866836384e+01,9.050298041018557171e+01,9.561821791312719654e+01,9.520656707521514761e+01,6.720751704216523592e+01,9.663160410708184145e+01,6.818234180237078590e+01,1.001349544614145088e+02,9.691240393511122875e+01,3.509397900979816143e+01,9.247516106403992353e+01,8.778117042711019735e+01,1.061628155917639731e+02,2.262333364500691957e+01,1.027016316670609228e+02,1.040140189385085279e+02,9.821490305750387506e+01,8.119624220266301151e+00,4.409787670853586405e+01,1.093050428024520500e+02,1.026119425993534833e+02,3.586849883231483460e+01,9.932217043543479917e+01,9.282575101856768640e+01,9.628091426768239103e+01,1.745554695735604867e+01,1.011715802244735301e+02,2.566999484784869878e+01,9.363382693134296630e+01,7.177478085253262030e+00,1.002768908531533469e+02,9.595318544007231765e+01,1.035973203192655916e+02,9.861492025718686705e+01,9.361541048773327134e+01,9.732724329079812264e+01,1.028417394161791378e+02,3.114152328797640834e+01,1.815151723437033837e+01,9.570430063038378421e+01,7.600472946657455964e+01,3.064701114020025230e+01,8.794571755609192110e+01,7.010390775069863878e+01,1.017976763134476101e+02,1.046577584595973462e+02,9.274838574260058977e+01,1.290060609661447266e+01,3.646214116151578111e+01,9.369005236882107113e+01,9.571584171245312689e+01,9.872839205843278876e+01,9.573745546317763910e+01,8.991257135323645855e+01,1.001192113783944393e+02,1.019846388995901094e+02,1.034863058412121433e+02,1.925241585905747854e+01,4.544395673092110144e+01,9.116695632249994219e+01,5.261987671631834473e+01,1.800649079672155395e+01,1.019851361636074074e+02,9.753898668117784609e+01,1.032457401385315450e+02,6.926594732969263646e+01,2.061624109855351605e+01,1.061387685718252101e+02,1.007044817301194115e+02,1.055645980916080333e+02,1.010401272167991635e+02,9.569349229890345043e+01,1.749256256950312860e+01,8.668747981229363120e+01,1.009326425700945435e+02,8.086854860606084117e+01,3.611788546762451801e+01,1.360000000000000000e+02
1.648348783417049290e+01,1.058566405118424143e+02,8.277143967085551779e+00,2.176694792070034978e+01,1.305773520276441424e+01,7.967336382670795558e+01,9.943857884795460222e+01,6.436553825012459207e+00,3.763029715685377141e+00,6.705270220978161433e+01,1.032225683368449722e+02,1.116412287186100194e+01,9.782810563750096833e+01,1.052579050869263995e+02,2.053940850171332855e+01,6.642829397818742621e+01,1.000368982155987112e+02,5.451298595032148420e+00,8.385931516875366754e+01,1.968141411957535780e+01,1.015572078414386112e+02,2.035038404631108833e+01,7.098275011036106719e+01,9.545159499778839063e+01,8.798626019031512158e+01,6.505729266751191631e+01,9.649761547568702724e+01,1.561612789129104684e+01,1.242666102072891299e+01,1.981022061834563885e+01,1.007206467053467094e+02,9.906278420423842590e+01,8.925025040248291930e+01,2.122386752473436999e+01,9.397265738887918474e+01,1.017199030561391453e+02,1.593943353506732485e+01,1.463524170431811555e+01,2.000712973317365240e+01,9.424929826174771108e+01,1.006970922134892703e+02,9.947169216695355942e+01,3.895556903752868294e+01,9.974602791115358968e+01,8.627027278879966232e+00,2.511188601052058900e+01,6.831994279602331233e+01,1.605457207330479719e+01,3.778901331059690705e+01,2.345227496151825974e+01,3.925346995783799287e+01,2.436966106058486048e+01,2.210621488267331358e+01,1.026309156135734213e+02,2.748872475404576221e+01,2.085429731126004071e+01,1.002905857120605617e+02,1.027774615444160418e+02,9.908852998268177714e+01,1.041869806203522302e+02,1.733316128910071185e+01,2.340559853066469742e+01,8.990318344046535515e+00,2.055050309323054591e+01,1.415395203385949685e+01,7.919766556478913344e+01,2.244503299683153585e+01,1.577171265082796126e+01,2.067579825218696854e+01,9.602428147960247884e+01,1.033357255646021429e+02,1.017282676084730326e+02,5.072114722531506459e+01,8.855244343376105576e+01,9.499126157396948145e+01,1.742296310983692109e+01,9.788367461356409649e+01,8.592681483613073823e+00,1.039306363069680970e+02,4.314511093749703008e+01,1.370000000000000000e+02
1.676169837483689307e+01,6.569444752323349235e+01,8.774053372773506965e+01,1.210049192292618514e+01,6.898576081763798129e+01,1.911504945579414283e+01,8.996064523433160787e+01,1.013964311888275915e+02,9.580320526596511854e+01,8.705599543237063642e+00,3.446600510731946088e+01,8.376723065936864998e+01,2.156450527960384989e+01,9.731966403527495402e+01,1.297290394582051931e+01,2.028838458814043832e+01,9.949191893565573253e+01,2.885625325729428425e+01,8.961385814104419012e+01,1.879504246633416642e+01,8.987728721111190566e+01,9.596579426629199361e+01,2.288577450575535366e+01,1.004793172185284504e+02,1.570257563955526514e+01,5.172153893900383537e+01,8.382000734014601662e+00,9.157546961723710410e+01,1.977432203123090559e+01,1.536535948078700109e+01,9.717654675326195957e+01,9.886156355129266160e+01,9.288598293000583794e+01,9.203789419230274405e+01,8.209702382008310906e+01,2.027991591120711590e+01,1.926802156492407292e+01,8.678726421887296283e+01,7.629826060464418447e+01,9.792468433636361169e+01,9.199623321476056503e+01,9.586382090548447366e+01,1.529523373304583345e+01,1.006260227953648041e+02,2.094425344528916710e+01,9.179637236140067102e+01,5.692801246718729224e+00,7.035848438426009466e+01,1.702488282417893473e+01,1.137198392242791734e+01,9.643894807393830604e+01,5.922022194159627162e+00,1.356785710670093259e+01,2.152170459637079958e+01,2.259981617534027620e+01,6.795148841342981427e+01,1.888794990167466636e+01,1.108020990030692410e+01,1.000931941250742199e+02,8.519794810030765575e+01,8.582647165133318268e+00,1.082803313616436469e+01,2.060274580076175610e+01,4.577689711493518843e+01,8.494064581356516541e+00,2.543146986895984796e+01,1.086988221898985785e+02,1.849696512474761079e+01,9.169315532907039312e+01,4.285684890962833293e+01,3.352027895758465093e+01,9.670471207906014399e+01,8.897811259048630461e+00,1.930875721414663815e+01,4.326051045253368699e+01,3.305404401747775722e+01,3.266237415710050129e+01,3.613368929505866589e+01,1.327405297565483977e+01,9.853140862995471139e+01,1.380000000000000000e+02
2.063668016510851899e+01,9.375682476403603971e+00,2.532905558974857385e+01,8.183799876102428072e+01,9.812034664821953811e+01,1.060260854389727001e+02,9.707152399642129126e+01,6.422366134206514587e+00,9.895526855738512495e+01,9.528295349596250219e+01,9.987019210117225043e+01,8.636883512543383290e+01,9.552920788136461283e+01,2.832468671428487283e+01,9.549229368938254936e+01,3.388536739715629409e+01,9.974504859476132879e+01,7.738425368666840143e+01,1.028639919276945136e+02,1.093964772285176501e+01,9.941016267168120635e+01,1.095927240728251206e+01,1.932495743057553028e+01,1.582192684621432477e+01,1.862800961898343743e+01,1.047134849711553812e+02,1.002151964129545547e+02,1.001451112079819836e+02,2.385079513504691917e+01,1.004611176644091586e+02,4.690781369453377181e+01,8.784249851680016263e+01,1.038601864158452202e+02,1.024737756263629365e+02,7.575060356247244897e+01,3.512386900359010866e+01,9.098776915084854977e+01,1.495360842998215034e+01,9.970823344183042991e+01,1.016933780489185750e+02,1.564612827963405373e+01,9.011118954179559637e+01,2.667840340893607731e+01,1.852512592952154691e+01,3.260913581144246365e+01,7.148461570478374938e+01,2.026676630487367703e+01,6.276517823022034293e+01,1.985604116593851742e+01,5.256819488885890479e+01,9.813591785211016827e+01,1.177844563203633221e+01,9.628945033377983975e+01,3.734265092231068195e+01,2.235967213715796831e+01,1.949198324178181707e+01,3.547152827274537401e+01,1.599337056424886860e+01,2.756166754827695797e+00,3.522060118640084880e+01,9.439613533942198842e+01,2.941603758634168564e+00,8.153874379572397402e+01,8.707753523298200093e+01,1.208213912284635505e+01,9.891804480077335882e+01,2.772500581409751419e+01,1.232683170299113584e+01,1.001572260217462969e+02,1.196480233505239532e+01,9.527476260377021333e+01,7.250961184835328766e+01,6.552383262601539116e+01,9.981681739490072403e+01,8.820128742651350251e+01,1.492892512850088771e+01,2.251139113427312211e+01,8.048853481531757836e+01,1.998311422252870884e+01,7.664054808982298539e+01,1.390000000000000000e+02
