3.422091429813772123e+01,3.143221434124038183e+01,3.408110134500329735e+01,7.494739450963924909e+00,4.865157072930229276e+01,4.539887047654602981e+01,2.302864323374098277e+01,3.043994967402890239e+01,3.232700484120425699e+01,2.217286205247034658e+01,3.641184375598790979e+01,3.989646487043726353e+01,3.653343646444339043e+01,2.641988521078992491e+01,1.117665627211857071e+01,3.870387559911348063e+01,3.450985458573340026e+01,3.932370953120918955e+01,4.663639889275481920e+01,5.096021136571312837e+01,2.817697124397905739e+01,3.319583263586393684e+01,3.413249208568215209e+01,3.357204908937379173e+01,1.496747948504952141e+01,1.361847035854093058e+01,3.993170152967401521e+01,6.812223123305340522e+00,1.449328489662471497e+01,4.353396511125303192e+01,2.740761239005697547e+01,3.723308271649021606e+01,8.802828307307587252e+00,4.327636466120549130e+01,1.381956428503844236e+01,4.858589735759230699e+00,1.046269471558824549e+01,1.676787872468500495e+01,7.015562602857818852e+00,3.194553125465741417e+01,3.633879576962906555e+01,4.814055660679706961e+01,1.758060623788905019e+01,4.561986414295914471e+01,4.482935331722314487e+01,1.197890159329778648e+01,2.400053673070078375e+01,3.195345929487542591e+01,1.416640235601754938e+01,1.156442167544067878e+01,3.694517985109666114e+01,1.193186601315970385e+01,7.981901386611951033e+00,3.884142111815627629e+01,2.451691256637009531e+01,1.817753118368008458e+01,4.374157983816266437e+01,2.223728730292014077e+01,2.410359330390673804e+01,3.426958664166100732e+01,2.060537236839499187e+01,3.791974304183624156e+01,1.285508330987292780e+01,7.760873196372476635e+00,3.131140733938832099e+01,2.335034189057421727e+01,2.487383780632503516e+01,3.814301445877774199e+01,1.824420607750833412e+01,1.582029639672383858e+01,3.958904427524135627e+01,1.324802908607113672e+01,3.692069758805810409e+01,8.129784710663203740e+00,1.075514606719594290e+01,6.126076469829900617e+01,3.133772693223431105e+01,1.973806028836173709e+01,3.241946280388265222e+01,2.289260981795983341e+01,6.900000000000000000e+01
4.395154396984522549e+01,3.542078996445909667e+01,1.828242619616005982e+01,4.730683514504491427e+00,4.022424412864191723e+00,7.161344578003077999e+00,2.776590873582290797e+01,3.615424545546814983e+01,4.140291119879194071e+01,3.033512106189243696e+01,1.234578024706206989e+01,2.134973576144975027e+01,2.435523417758556519e+01,4.581858094512890744e+01,4.914081630373079435e+01,7.215467217129051924e+00,1.123942260375982771e+00,6.262740869196378846e+00,3.045748622880455514e+01,2.563451252577955586e+01,2.717237108972885196e+01,5.116922438534462714e+01,9.355537380480308585e+00,5.461677182454997670e+00,3.655993338327247955e+01,3.788773569908316574e+01,2.105820498449877221e+01,2.312689811520117900e+01,3.748486242569123306e+01,3.212689930270676086e+01,2.453862705662269050e+00,5.136456095991094628e+01,7.214474497726914848e+00,8.774055026558180259e+00,3.943065841770660995e+01,1.045613348915395946e+01,1.607000463443376148e+01,5.948071715077385413e+00,1.419637415405495240e+01,1.211205519509256234e+01,2.585049876662043289e+01,3.308273999608437776e+01,4.242388953380100958e+01,9.485157440513996008e+00,1.281697432632411449e+01,4.298824241893150599e+01,3.435563334521656031e+01,3.133787131473744481e+01,1.400909292547928864e+01,4.223653353854231085e+01,3.800840733910479941e+01,5.716149036134720696e+00,3.401965881607140574e+01,2.048787156606488580e+01,1.672330293042606542e+01,6.873660638864678596e+00,1.693307031802970641e+01,4.070775786911219285e+01,6.441517893246402338e+00,7.489773452529307818e+00,3.441973895655942783e+01,3.233274121592972250e+01,3.800038899747308818e+01,3.331619034115481526e+01,3.914177820016946896e+01,3.051035593032396775e+01,1.394815543848908490e+01,2.460106713130828737e+01,2.473990067198823795e+01,2.263683853990252004e+01,2.476422927200434287e+01,6.880660783001310676e+00,2.994807579310229784e+01,2.167816127733152687e+00,1.985898087442074456e+01,2.820276174441994144e+01,1.191631711484925482e+01,2.874230681136826338e+00,1.186139515769987796e+01,3.792457172075126692e+01,7.000000000000000000e+01
2.587657471955169797e+01,9.509560303865830733e+00,9.800042238400463290e+00,3.816227650516573533e+01,1.078487015755866985e+01,3.445085225011932550e+01,7.071914641179338545e+00,2.144208738957778237e+01,4.538645177064442038e+00,3.219769581609842390e+01,1.306819013069600643e+01,2.794991286198034430e+01,1.666741354112284412e+01,1.234153933873565023e+02,4.336578761104029844e+00,4.139803861987623179e+01,1.840947842555397429e+01,5.843470512879215484e+00,3.565166212670692403e+01,3.530932609937295297e+00,4.353384011161661071e+00,3.419159913468468659e+01,5.046571442081228653e+00,3.551857662782603597e+01,2.204726158842095884e+01,1.199479777777049350e+01,1.688196063854288198e+01,1.767757289604495341e+01,1.010470637902927216e+01,5.806520208369419400e+00,7.438500941501104080e+00,3.508362381549719089e+01,9.140287756799445162e+00,2.075778262814149500e+01,5.239156965758982487e+00,3.156673430881672715e+01,4.894039663152373976e+01,4.816948021161723403e+01,3.227481377894134340e+01,2.813002892410909794e+01,1.081243095821324118e+01,4.622396286338993576e+01,5.399834420480871700e+00,2.301773740116052380e+01,4.690369856253539638e+00,3.398582747592229225e+01,7.804497215447485203e+00,3.295273110349117474e+01,1.156370667599760615e+01,9.568290681127008313e+00,1.015380119567307560e+00,1.117047899160956526e+01,3.927921444859105549e+01,8.404827662831058532e+00,2.261910465791824620e+01,3.259658253976137132e+01,2.487969319688806991e+01,1.035619785125743242e+01,2.720561934867550491e+01,3.041033427431000646e+01,3.851086379780827684e+01,1.611967590001562911e+01,2.118528751671421073e+00,1.299577184522859596e+01,3.353382164554379319e+00,3.557687026087917559e+01,1.425350768180807570e+01,7.009203329125623050e+00,1.610684497315259023e+01,7.430136291582353003e+00,2.911744885842974995e+01,2.946668092726943300e+01,1.578915086457595685e+01,3.149140357444996852e+01,6.963927908287051771e+00,4.519342300421814684e+01,1.740261581095156052e+00,3.878856439713176485e+01,1.451999299276964273e+01,6.304284475446673142e+00,7.100000000000000000e+01
3.187190598486969506e+01,2.131842947774129371e+01,2.318165927922097680e+01,3.054014016754863192e+01,3.402311381425461434e+01,4.133359495958914920e+01,7.273486808225833933e+00,1.548243356672672277e+01,2.926766856990527188e+01,4.042432910049473094e+01,4.111598487957821391e+01,3.697878763510040301e+01,3.192846688775300379e+01,2.934633059644349373e+01,9.049710616498602533e+00,6.592965864048113644e+01,3.033543038100155087e+01,1.082038314397867218e+01,3.117349540660240592e+01,9.796574414433585787e+00,8.083950107545325281e+00,3.476937652541994339e+01,4.153214938727228400e+01,1.561254815365762205e+01,4.233802952077408577e+01,4.050088524071308882e+01,2.090379791845223423e+01,4.632628376506480095e+01,1.684980951326967968e+01,1.772132147218187015e+01,1.508764258058479335e+01,4.551872588907848183e+01,1.153766918888422488e+01,5.997967359337310178e+00,8.959775920320163678e+00,4.490503898341366806e+01,1.147429914326802880e+01,3.177498441253516503e+01,3.638655759938689727e+01,5.260867998224653519e+01,5.034245797865411021e+01,7.818317283083146663e+00,6.444274233285740117e+00,2.486912385041482665e+01,1.955206178137529349e+01,2.463027334307371063e+01,2.314910522807011617e+01,4.926578565097585027e+01,1.090237180035158815e+01,2.004269636302771218e+01,2.735811754198021006e+01,2.797712790013912709e+01,8.805720581625662291e+00,1.333564876531502641e+01,7.331189681986835183e+00,1.085837311916698589e+01,4.203202058750265024e+01,4.077493498498754576e+01,3.141672106038936008e+01,2.812619399056097436e+01,1.882302551706343863e+01,6.398928002914160373e+01,1.058921979284574206e+02,4.106749611888237439e+01,3.542748584437924819e+01,1.976013111612957118e+00,4.447188448184220277e+01,3.801530912562900966e+01,3.004295547624344564e+01,4.082344794441836200e+01,3.051789153614934946e+01,4.236290333455057322e+01,7.603507385390030038e+01,3.584680013497042239e+01,2.718131311924303350e+00,2.769971220265763989e+01,3.492646461381566780e+01,3.682397553159623982e+01,3.667589007233047482e+01,7.127487930711501996e+00,7.200000000000000000e+01
2.959395937944310973e+01,8.057205883898753029e+00,4.791449166808296667e+01,6.386245763076753512e+00,1.828701860240235177e+01,3.907762665893092446e+01,1.675222169825646645e+01,7.253953075945018725e+01,5.253430797599164315e+00,2.457488595088278416e+01,2.680664504814541615e+01,3.862534087159134089e+01,3.842773179885261214e+01,9.165480291152793058e+00,2.858440705678159333e+01,8.759014372056068254e+00,2.837959814016197413e+01,3.426255931135522559e+01,3.907468299719555915e+01,3.514941293788734811e+01,1.364325974535580599e+01,1.187289251809289503e+01,1.303653039325165786e+01,3.228137845750634227e+01,2.212151312031252814e+01,2.771121978620780268e+01,1.447727405294710046e+01,3.575762107866115969e+01,3.002597820503239134e+01,1.581802044078540348e+01,3.107749486594573796e+01,1.248424440041920924e+01,1.531423163418783773e+01,2.631113327361226695e+01,2.668305368519742871e+01,3.563631023303594247e+01,1.227302293986611836e+01,2.527156780220741084e+01,3.295978584494593377e+01,2.327713331008458297e+01,1.951284406584807130e+01,4.462344199356258656e+01,1.298039047816955227e+00,1.884684593419980203e+01,4.416357341044414397e+01,8.192194735489616519e+00,1.178795378029809804e+01,3.860318340231739143e+00,1.425330644188025531e+01,1.109409664987039790e+01,4.432550259043509300e+00,6.695635829846702691e+00,1.488189907158174030e+01,2.823211167323049153e+01,1.280018262884475533e+01,2.661941778691281968e+01,2.595631932408620557e+01,3.401339524659152858e+01,2.377685811197264343e+01,2.251775490368318700e+01,3.694454382240041213e+01,8.299248058125700211e+00,4.638770133752708347e+01,8.625730681015086887e+00,3.133332222062814054e+01,2.746648927027997544e+01,1.274680848901431318e+01,1.946660933114002390e+01,3.297271660498275736e+01,1.188121869190601956e+02,2.531187337075522681e+00,2.059115975042660907e+01,3.281026580936138970e+01,1.606334419629400045e+01,3.001402911800438034e+01,1.105001988283800785e+02,3.037302998164890155e+01,1.370864437237082534e+01,1.531274169448329125e+01,4.340025839740916069e+01,7.300000000000000000e+01
1.351823071394090547e+01,2.250094028169062099e+01,2.433977356700195926e+01,4.024123612876261546e+01,2.069451965681118821e+01,7.385404437685468793e+01,1.238716987884762588e+01,4.017913096781026638e+01,4.282025088719134231e+01,4.901657225432411735e+01,3.984770611894140302e+01,6.605435218015945509e+01,1.518137479239509524e+01,6.644818828775314046e+00,1.181225514502851937e+01,6.912359165296832586e+00,9.387228356274781049e+01,1.948397214032939573e+01,2.081083632235484870e+01,3.775863695991537128e+01,6.122286378655339689e+01,2.728506711859679257e+01,1.874287939956298743e+01,1.371006877359570986e+01,4.377889037415720708e+01,2.038051953216920609e+01,2.984060266781710880e+01,1.406962406141957267e+01,2.141528474616777800e+01,2.317521484516165486e+01,7.580080122440032930e+00,1.262854894257689686e+01,1.551091610593140402e+01,1.418540072306298327e+01,9.911402493709211114e+00,2.658873399886689981e+01,3.616027845536740415e+01,3.020568218927916959e+01,2.918477891105602140e+01,1.757581788815628698e+01,3.978326125263759394e+01,1.652442351983112090e+01,3.146977201330005869e+01,4.481981446689625415e+01,2.958485807056122074e-01,1.643634302899125714e+02,3.730920663240630830e+01,3.854177406790850569e+01,1.264727234455826874e+02,3.607103822897454393e+01,6.584843448024751744e+00,2.571683655869895802e+01,1.623431877689249347e+01,5.101813194887088088e+01,2.257555410261034012e+01,1.638174961492073933e+01,1.748845039461157214e+01,3.043677439565772502e+01,2.324496866391154981e+01,1.556243313744095857e+01,5.332186576572867764e+00,3.939790123855546966e+01,5.053872919706618916e+01,2.434832577466990600e+01,3.886216752001193697e+01,7.770995282117193881e+01,9.811011332147080211e+00,7.584244787745954852e+01,1.436230576655023299e+02,1.652947187015140784e+01,2.562018242223981446e+00,3.125105096433319929e+01,8.776718835446059686e+00,3.599588541619000637e+01,2.255422256796595804e+00,2.375904451053337141e+01,2.175179839779612578e+01,2.817338092193629606e+01,5.799307221918839161e+01,4.824141163092566842e+01,7.400000000000000000e+01
8.673784070833910675e+00,5.253924629263310209e+01,4.347472308638295146e+01,2.083957895929835402e+01,9.243376983216870713e+01,6.062700476752189616e+01,5.177737396417341387e+01,1.006495623965534669e+01,4.478653153240848184e+01,1.126640824008837072e+01,3.150716424165439022e+01,5.218014009543407639e+01,1.589174795327143386e+01,3.021543087228430124e+01,3.915463019005444067e+01,3.081992747665581689e+01,3.456144779947879186e+01,1.567915048083106377e+01,3.857970124203244922e+01,5.520377081987246015e+01,5.895513549977910372e+01,4.802398879485186711e+01,1.583808864290173446e+01,3.806599081534167794e+01,7.544802550202989266e+01,2.521140478838500343e+01,6.026822511696039442e+01,1.448806769595638144e+01,6.596858765003397629e+00,1.179140571105788382e+02,2.062210231475519073e+00,2.615364568359465025e+01,1.415639877079527409e+01,4.229060207416950590e+01,8.025153279638375636e+01,2.598900938516848313e+01,2.715450218086797207e+01,4.705591680980800362e+01,1.667787111942819678e+01,3.182440495993886032e+01,1.704628485029183693e+01,5.399881458445760174e+00,3.526804761515273867e+01,5.681484439153795307e+01,2.443857724458092662e+01,3.703203700196758774e+01,1.150148102599182351e+02,2.030105281492441804e+01,6.118742565365336006e+00,1.372955903365841550e+02,2.132233411208452267e+01,1.344377160167834084e+01,2.863737891437293825e+01,5.452646391043752061e+01,8.519599895270435042e+00,5.965999908789466133e+01,1.133834369585799209e+02,2.081268569913502020e+01,9.778166326884426951e+01,8.117925232962386417e+01,1.319417316816774211e+01,1.410949065452294882e+01,1.272021996618788897e+01,1.401688430172529820e+01,9.388249664099866720e+00,5.896492664579445098e+00,8.782379030701894962e+00,6.147006330053605438e+01,8.492425240303664680e+01,5.436667990737664979e+01,9.920338691046820756e+00,7.218581812893597771e+01,1.796696783725945679e+01,1.220757279736927536e+01,1.880749068054431206e+01,7.620018597130381011e+01,8.772490210829241519e+00,8.899785666547137097e+00,1.209406933546196861e+01,6.036800247848231038e+01,7.500000000000000000e+01
4.904720220168692357e+00,2.067876805046806510e+01,4.259811973415049380e+01,7.367489864061993465e+00,1.247821987137671407e+01,7.582831978168445630e+01,1.127025051235821884e+01,3.173424717005103091e+01,2.474220913431272351e+01,3.713658796075189628e+01,5.985059530721848375e+01,6.363362360625091441e+01,1.916329405427383961e+02,6.021835261778831772e+00,1.508312713064717059e+02,4.070709723018885029e+01,3.716950272413701128e+00,7.010276907602483121e+00,3.081771097657434311e+01,5.414915253223283287e+01,1.717654121543902335e+01,1.338947760267770661e+02,3.518388979729775912e+01,1.138109491401272066e+01,6.102819076327795855e+00,3.132918840021526918e+01,1.545303410887757991e+02,3.555164041244915296e+01,1.599457716167758470e+01,1.896932259181458136e+01,1.559182999331341257e+01,1.401079162854358806e+01,2.848230248986595470e+01,3.626194940541256528e+01,1.112857786350223499e+01,2.374794555694786879e+01,1.133088987993209003e+02,2.710905332922408775e+02,3.779451669834408278e+01,1.099608439134309350e+02,1.782259170824647043e+01,3.415468692271454110e+00,3.472167639249578741e+01,3.334257967420828361e+00,9.213169248893243735e-01,6.475250849182863533e+01,5.598369432952772229e+01,1.730826303843360492e+01,2.908514801311829601e+01,3.421723012150675913e+01,3.659241509663650760e+01,5.518993648086152604e+01,3.864470488316642616e+01,1.679760253056460684e+01,5.672770944448720876e+00,1.373069564588939429e+01,3.958914610235073894e+01,4.038889725308163037e+01,6.892819352319610005e+01,1.335813727164640170e+02,1.223108552742346689e+01,2.075627240439067478e+01,2.770025259247992722e+01,4.158590808189711652e+01,2.616353229102512756e+01,9.044208729093675458e+01,1.691963372809735802e+02,2.217874875538219470e+01,1.916043427509633190e+01,6.572678385203833784e+01,2.423905148557359723e+01,1.054246213146746491e+01,1.495852187876444646e+02,2.825373359767718995e+01,4.073930208577237266e+01,4.215402693915030419e+00,9.637327546006068246e+01,2.411111180384777342e+01,3.729536217886095528e+01,7.440019200431150281e+00,7.600000000000000000e+01
6.527794918776638866e+00,1.196956439467074347e+02,1.346733749834386629e+02,4.781862403896246860e+01,9.792648821410584503e+01,7.085284302529322531e+01,3.078652505936289785e+01,3.143291579125561697e+01,3.273155602777842432e+01,5.905123523882043202e+00,1.699920192293105004e+02,1.137962626298516398e+02,5.949754134496490821e+01,5.869991996814686530e+01,1.069331840382640131e+01,1.693393434859328295e+01,5.452993280622639993e+00,7.436744566810560286e+00,1.296441786664612721e+02,3.575642726095163226e+01,4.588925474673015970e+01,4.816005218152078982e+01,1.623046527427549535e+01,7.300234879855665326e+01,2.582223544442152630e+00,1.463989309677006361e+02,1.476181749827577505e+02,5.609422438805582090e+01,4.840262083091389655e+01,2.395203677502989947e+01,2.629896879110522434e+01,2.372419267601454251e+01,3.448535798293983134e+01,1.172557657417712385e+01,8.363679663470112757e+01,9.229087478531748445e+01,5.904113420475091800e+01,2.355409209044027463e+01,2.546984506921174329e+01,3.671606720857914752e+01,3.834807737106776671e+01,1.623702768904353988e+01,4.207273884382506424e+01,1.796261927809643453e+02,1.088107846649050003e+02,4.489253549163145607e+01,1.391536693126627000e+01,6.211996222636299336e+01,2.369779672115757130e+00,5.852245896924463153e+01,4.826847301564607307e+01,2.335829740397696241e+01,7.366746545674988056e+01,6.079898752109863835e+01,6.931285801617119091e+01,7.322233474346955262e+00,3.984570119428521195e+01,1.043201887144272710e+01,7.887418025327856697e+01,2.681492079824572983e+01,1.948303203397572503e+01,1.031445556412440068e+00,2.193283840307454113e+01,2.072126767179901563e+01,7.409915629052169095e+01,2.844644421522883704e+01,7.702781014082152922e+01,6.827728455995089973e+01,3.119639853883975533e+01,7.239486668292065019e+01,3.692547555196048137e+01,9.490201592252773821e+00,4.265907784113022672e+01,4.465804538970211013e+01,9.863473235369117020e+00,9.482224410958814076e+01,3.937131839740477801e+01,8.725797185760809427e+00,2.423939881246698391e+01,1.961598191738890193e+02,7.700000000000000000e+01
3.032373400912980088e+01,7.718261836761946881e+01,9.418981924552811336e+01,1.273014564382870901e+02,3.938240436405588696e+01,1.776503362398399588e+01,1.025425797414199565e+02,1.447466461407632323e+02,3.099899126952441719e+01,8.651187514521009092e+00,4.995592420532838673e+01,6.263412812847222000e+01,1.033629909731291576e+02,6.303277055342779533e+01,9.568467854518704030e+01,8.260905108476965353e+00,6.843037385126611127e+01,7.459964469405182541e+00,1.052389700375262827e+01,6.269899527948162898e+01,6.801781642215378554e+01,1.827190578455830661e+01,1.037498901529655484e+02,3.631256290681773891e+01,6.248076318214145886e+01,3.199038230642858416e+00,4.401656753161204705e+01,2.245912538326481567e+01,6.201049558218713287e+01,8.841265990060878721e+01,4.326377326890108321e+01,8.852173779453596580e+01,1.982660463090951737e+02,4.197047505588096072e+01,4.395067914669151321e+01,8.297408278117168834e+01,4.134526151736699262e+01,4.758753748907543013e+01,6.615748081077926201e+01,8.565996218691252295e+01,3.158766988021828581e+01,1.596568060542168332e+01,6.937126797933133027e+00,1.907533140539524652e+02,1.731346397571924811e+01,5.894060377231682679e+01,7.776491172909651084e+01,3.286755333988892858e+01,4.985380353235174056e+01,3.162408623271293706e+01,2.227623261667290322e+01,1.057347906677865410e+02,6.571265429267326397e+01,1.110352327188116028e+01,4.300126470565347603e+01,6.554834151866286618e+01,2.044559257936990448e+01,1.578884378148950418e+02,5.270731488583176372e+01,6.359517168149309896e+01,1.291845416707609218e+02,2.111923138878351125e+01,3.595218608536905691e+01,6.208467624205953683e+01,8.225603507573327988e+01,2.765234903288795465e+01,3.534886574284131555e+00,3.289381747572480208e+01,9.772846760818761425e+01,3.459124545153093067e+01,2.977049991809653662e+01,1.116007481131002947e+02,1.350130939979450595e+01,1.231984397764859551e+02,1.518615909908597246e+02,3.320711552795128085e+01,8.911654161864962020e+01,1.605558092909579671e+02,6.383416912998184500e+01,5.976631213621030447e+00,7.800000000000000000e+01
2.344105336906210368e+02,1.587908994065975499e+01,8.821179958010399957e+01,1.427349831411217735e+02,9.825225404906360893e+01,5.035821607950158096e+01,1.583896929957109023e+01,1.166376530386930881e+02,1.588244614232681897e+02,6.670210624900474272e+01,1.134360032682388351e+02,2.093951742221306844e+01,1.760771229610687669e+02,2.312736281263122251e+01,7.390114363098932415e+01,5.240310973847306286e+01,6.913321378800823425e+01,4.556215243517530666e+01,1.573611598804467633e+02,9.277611695688608506e+01,3.722901383258656693e+01,5.159521693185055113e+01,3.668178377446768224e+01,2.000250337679408972e+02,5.940454236128539378e+01,1.551104964630597927e+01,3.188083261819634373e+01,1.415786784036498887e+02,9.867077007593636040e+01,6.036134302475095126e+01,6.327467275607392594e+01,6.182237299968982569e+01,2.978988477678447566e+01,1.328127903279769484e+01,1.485826768127204218e+02,8.158045135110074852e+01,9.174780357585520107e+01,7.636206332756776760e+01,6.384290487275628578e+01,8.888997320694008408e+01,1.086046524089686294e+01,2.093182986622295871e+01,2.325153306565161415e+01,1.501895856498913950e+01,4.146977555755287170e+01,6.216309795863467969e+01,4.074815119893968784e+01,4.398691544433872735e+01,5.594531562836581884e+01,8.888085130379502630e+01,1.724740775522176861e+01,5.950851160024146935e+01,5.431422999320539446e+01,5.449730608103295459e+00,1.302542053279229890e+02,4.219260524993034522e+01,6.508828660356893181e+01,2.775040027652680052e+01,1.686373748534740287e+02,9.692268299392212327e+01,1.337311620849960718e+02,9.513668169783717588e+01,9.257428412702748233e+01,7.299689741363330597e+01,6.329011069661815370e+00,1.284747395113194273e+02,2.555123589558492725e+01,1.797502503439764610e+01,3.180575698564862464e+01,7.856960984532345549e+01,6.964166449549260562e+01,3.858390179642344719e+01,5.232588653698717707e+01,2.722400572728297519e+01,5.904318706124340110e+01,7.186367339882342442e+00,1.187813468365480851e+01,1.106702168162532871e+02,3.344412358352417414e+01,3.867064359541578256e+01,7.900000000000000000e+01
7.703974382584391378e+01,1.122710790711769420e+02,5.840494125726416286e+01,1.653629879469196240e+01,3.071093330430518975e+01,8.598047553839633395e+01,1.650748841120617385e+02,9.299931193768857440e+01,7.947212264141177229e+01,4.027620681991542284e+01,3.145739328111266886e+01,1.149027560525137943e+02,4.090240551393006285e+01,1.097142434826780288e+02,1.158242275642890888e+02,8.388593715303008480e+01,7.661129788724385037e+01,1.797489043800029549e+02,2.468968301735681337e+01,9.810653443745179558e+00,8.969154004344832742e+01,5.699003244530208434e+01,7.959751920314160145e+01,1.409775407142997210e+02,1.101854415402650034e+02,1.562384984530289387e+02,1.433310302795260043e+02,3.151030330153209036e+01,1.193607148031487668e+02,1.288874670318188009e+02,7.989678296331136664e+01,1.136129575369225790e+02,9.599101464504097692e+01,8.021445298854872874e+01,5.924843407950097429e+01,1.067715092388419151e+02,2.472641834487841095e+02,2.084260796416405981e+02,7.384224142636439581e+01,4.898795928028762603e+01,1.079037261536494086e+01,1.456050109930512519e+02,1.578853956898456801e+01,9.897717892365190551e+01,1.016933453328045971e+02,5.273308535512919804e+01,5.493464018573359908e+01,5.557816635883639833e+01,1.408662828023165332e+02,6.873214894030327571e+01,8.949208789698649014e+01,1.546927492664297290e+02,5.381562627879218752e+01,1.987855013113825748e+02,4.004568948894866764e+01,4.561465242381349583e+01,4.018686314305450935e+01,2.285744519180706504e+02,7.995264416903600591e+01,1.497568316447154473e+02,8.343202188048897483e+01,6.432581135772242931e+01,5.031133362152496602e+01,1.280853639106976800e+02,1.412748707974914453e+02,1.344201635153287668e+02,9.366980399170552474e+00,1.085024846494415840e+02,1.806663198351470356e+01,3.272406985997969997e+01,5.707894120453531883e+01,1.510619026563718670e+01,4.901345234272866236e+01,9.972066199294108912e+01,1.895904457828812895e+02,2.129872387934407385e+01,1.154751633906466566e+02,8.915667737945572924e+01,9.832708735823665336e+01,4.576060265557255491e+01,8.000000000000000000e+01
1.173171986630308936e+02,1.117398871326185628e+02,1.991126841882026213e+02,1.273009976452726164e+02,7.342008538297652365e+01,1.036264470601392986e+02,1.170971693001173897e+01,4.026427554187257130e+01,1.737914679017547712e+02,1.731361432802375759e+02,6.619153391796747599e+01,2.141675496313521023e+02,1.566788003151022508e+02,4.627788318059872097e+01,1.946132820184018897e+01,9.054902124298035915e+01,7.654968890359418765e+01,1.734146517776611063e+02,7.426965219124942053e+01,1.263637015463574613e+02,8.926152743695087111e+01,2.751331337671687649e+01,2.098141116779557365e+02,1.144314764817909378e+02,1.084205164590996162e+02,6.833824979253638787e+01,5.444849750975293290e+01,1.873938226495436936e+02,9.852468514330283256e+01,4.483990484261947529e+01,1.235403732441102562e+02,1.306083262211449778e+02,4.072259153708306201e+01,6.051351404229749420e+01,7.380282041626247747e+01,1.242028795770257830e+02,8.965042414931536996e+01,1.539885441676730409e+02,1.526412778538717987e+02,5.019296988720832076e+01,8.039802818910582971e+01,1.611819767372162744e+02,1.122886733243269504e+02,2.003590589920299294e+02,1.556791220775143927e+02,9.824217785270043635e+01,1.037840249128843055e+02,1.124320216103014332e+02,1.865167592353457593e+01,1.711982949236130764e+02,1.257093675432122382e+02,1.476438714037550142e+02,1.000119393118461488e+02,8.740924149432692047e+01,1.246591390442182643e+02,3.535233760745934006e+01,1.448466678131783247e+01,5.323525982601981354e+01,5.147739140551797021e+01,1.086443244548914038e+02,9.887747739508085942e+00,5.176430221938642973e+01,2.161751722390233255e+01,2.386661563001681330e+01,7.022298364700414197e+01,1.413945165174281549e+01,9.113936681737550316e+01,1.408278939031945924e+02,1.008105121567922851e+02,5.583453831787127797e+01,5.968800608700657051e+01,1.623303118645539485e+02,5.924932050111242177e+01,1.844539186989607629e+02,4.416179069129192669e+01,2.223260231911801270e+02,7.677337160462637655e+01,1.349902056305650149e+02,2.424668584062184493e+02,2.783991913473245816e+01,8.100000000000000000e+01
5.062028391804204830e+00,1.699107132013129444e+02,2.050000936032490984e+02,6.604321547816614668e+01,8.629278525267041644e+00,1.499147484608204195e+02,1.123736864644852460e+02,8.101001741691617042e+01,1.811547387936895745e+02,3.930048844077097669e+01,4.591766073774199697e+01,6.178902696875095302e+01,7.668730747116059376e+01,3.803918245660434536e+02,1.761921134688827806e+02,4.111999785139165198e+01,8.175806793894079760e+01,1.933762666966810073e+01,1.516049008434277994e+02,2.626021885082299150e+02,1.802552126633744081e+02,9.398940038730351887e+01,1.135726609346887983e+02,1.840290754035881662e+02,2.178942175575827989e+01,2.127040373653332779e+02,2.568027315328649820e+02,2.638344669032901990e+01,8.300830343588177129e+01,1.443455276854546412e+02,1.942430903007835354e+02,6.082859567494014641e+01,2.789133452033125877e+02,3.252528478422414651e+02,6.164040100675399003e+01,6.812662876368926845e+01,3.331922247737562515e+01,1.766046803566795802e+02,1.688588854123347289e+02,2.291490123614848073e+01,1.535388524173951623e+02,1.006730065704551151e+02,1.213556566269863026e+02,1.582406992819904019e+02,1.058466563764243205e+02,9.699616214403519621e+01,6.865876951046688248e+01,4.793199541388303686e+01,4.246093148777432447e+01,5.632938466379988540e+01,1.029872532232234335e+02,5.724677066410502846e+01,1.654459361625669658e+02,6.535598616775864400e+01,4.837785005240006342e+01,8.596597623848956005e+01,9.217284250061737794e+01,5.936997994130440759e+01,1.318199709785507423e+02,2.626023522392760583e+02,9.865635762988527802e+01,9.588422798688901594e+01,1.401928105148281247e+02,1.208910121607998605e+02,1.251674739018253035e+02,1.986232013566076375e+02,5.332040386992217051e+00,2.276539021201757578e+02,8.825351985038392399e+01,7.635185347473351669e+01,1.512078512192406379e+02,6.926191687238370420e+00,5.157366339628674723e+01,1.283941536654493554e+01,1.055869488851722480e+02,1.588313007010084448e+02,1.299703761286359054e+02,1.430030810549947375e+02,2.238101720030046593e+01,2.331148011606144621e+01,8.200000000000000000e+01
