3.153022751693297465e+01,4.688883718375189602e+01,1.659698501863381637e+02,7.070450400841161809e+01,1.272227771145419410e+02,1.734087361893217007e+02,3.074053628171790109e+01,9.845367678797988731e+01,2.704153908804615298e+02,2.041348964438348901e+02,6.598322374137929103e+01,3.952329598157151480e+01,1.687071973672565264e+02,1.132632601024022563e+02,9.248068518279130501e+01,9.939626220929754652e+01,1.247341674801642455e+02,9.337857037027995943e+01,7.808350759664882901e+01,2.361600876617740425e+02,1.001616021230067304e+02,2.975387597432761666e+01,2.878475006070289055e+02,2.236414746863219705e+02,9.597423012220173177e+01,2.526691410400022875e+01,7.710088836316202787e+01,1.828040305185142529e+02,1.186837354933983875e+02,1.451396334007839926e+02,1.692901299332786778e+02,3.278667855878612869e+01,1.000699859570886474e+02,5.088422518030957775e+01,1.018848540919614152e+02,1.159164575633799359e+02,8.719989082068016728e+01,3.354154994499052123e+01,1.310002298999532400e+02,1.587349880073880115e+02,1.059305046995468729e+02,2.559945896711249702e+02,1.312064216047712364e+02,1.801479859722828394e+02,1.991743457553184271e+02,1.349365821016603775e+02,6.383245555878359312e+01,1.046556163117375888e+02,4.836860378043981257e+01,1.046754294520189461e+02,2.397778288369867425e+02,9.513769516501905343e+01,1.006173510810870511e+02,8.158853026240883821e+01,1.151492135151071921e+02,1.855737528467277855e+02,4.444738810652015815e+01,1.613330765030536327e+02,2.128863178439826598e+01,6.676027538428125752e+01,1.082299160322559857e+02,1.376504397029388542e+02,1.675294544173741542e+02,1.832784442946396553e+01,5.679507167764992204e+00,1.534567811134298267e+02,1.267026941088896024e+02,1.649832414066215165e+02,2.776043924561873411e+01,1.661024121131039522e+02,7.221923410747176320e+01,1.310000351107713925e+02,8.911377675586449243e+01,1.125103154448382128e+02,5.283814214486244509e+01,1.875205374556037157e+02,2.935185250682010292e+02,1.770681488472442311e+02,1.716904673371359422e+02,1.050765817744324835e+02,6.700000000000000000e+01
1.623670680617815378e+02,8.503669040152750824e+01,1.348247328187356970e+02,2.551702888386351731e+02,5.214490151181502853e+01,2.218686517766293775e+02,7.711121196786405108e+01,7.885246481381209094e+01,1.395858181251252574e+02,7.083892822841212933e+01,2.554054356087921462e+02,1.158402227147545034e+02,6.906730429030211837e+01,2.588257188536392164e+02,1.845314622119831256e+02,1.134737969592856075e+02,1.209726728205412201e+02,6.582999418261377400e+01,1.704689797388173531e+02,1.418331593428713404e+02,9.979686958334029612e+01,1.607031311939880993e+02,1.224620379540250354e+02,9.539483950754538455e+01,1.200423476015602802e+02,1.416216053436281754e+02,9.459286377028188042e+01,6.226706027749330730e+01,2.827237616510362983e+01,1.784760726227535486e+02,1.269481175380854410e+02,7.840112746053782189e+01,1.520043719040417329e+01,1.173461842345283799e+02,1.435578676648370333e+02,1.130537830002893287e+02,1.006163244471029543e+02,2.234614915453228434e+02,1.814164297365747984e+02,8.617888851815159512e+01,8.577064186897843001e+01,1.406743211723489821e+02,2.178094855834800683e+02,8.623929736182151373e+01,9.096556024922595896e+01,1.183435821723289649e+02,1.746116847832868189e+02,6.344816350173164921e+01,8.062753878695838239e+01,4.841631921892069101e+01,1.649479569986874310e+02,1.133338010631551640e+02,8.215031018375273675e+01,2.489154355453602108e+01,1.147793151574052786e+02,6.461386507491781117e+01,1.493139084085154877e+02,1.467484418316190897e+02,1.105943776342041076e+02,3.005238623232674655e+01,2.558531602609960487e+02,2.075021877505658381e+02,1.074207817240982337e+02,1.444788929629211793e+02,4.397515262639305433e+01,1.375032464861573658e+02,1.409639896986836050e+02,2.307532233666605492e+01,1.775633638031723081e+02,1.681917456797695820e+02,1.609761607565973236e+02,2.252825493147151903e+01,1.402731688066826337e+02,1.379491328674848205e+02,6.774813304826007254e+01,1.257078522664378681e+02,9.833870475437514358e+01,1.541850887999277688e+02,1.036888712387824825e+02,5.927959654246696886e+01,6.800000000000000000e+01
1.464876697082983412e+02,6.521439773504157245e+01,1.443961730640857581e+02,6.831230672219891176e+01,1.076015428345802860e+02,1.426254201436815379e+02,6.197490780981047465e+01,1.058850619569831650e+02,1.462351935733464074e+02,4.246301977109447989e+01,8.200937750972832418e+01,2.774141156008719236e+02,1.319900140899886765e+02,1.005309898162400373e+02,4.475324667262828626e+01,1.699705301888514271e+02,1.104373034339078288e+02,7.758916549495577897e+01,1.725875624260320080e+02,1.105865952246681161e+02,5.529666464710295060e+01,4.169055122957589532e+01,1.067265157843962129e+02,5.665289160834039706e+01,1.050037271835546449e+02,8.992524749841065557e+01,3.237345859399773218e+01,1.025322336867009199e+02,9.365686831439469984e+01,6.924975631611482640e+01,8.804857534599216251e+01,1.443214871769962429e+02,1.163153732186566316e+02,1.389288826791879785e+02,1.206749994493626161e+02,5.202938645979835997e+01,1.530222340210723928e+02,1.843662158096671249e+02,5.575457427952946432e+01,1.719234100495062592e+02,1.460173416421718855e+02,1.408021344711527263e+02,1.527549621278451184e+02,1.641022999901758794e+02,7.014013208812112055e+01,5.406348832273221916e+01,8.174882349306533058e+01,1.143526282184608363e+02,1.455018215824069898e+02,9.363538785577998169e+01,3.634894317331261959e+02,1.471972094503353219e+02,1.155252398047255298e+02,8.908520953592986302e+01,4.254315637442551434e+01,1.406624894836468620e+01,1.801280781446366177e+02,1.483620554876288224e+02,1.743288328262082985e+02,1.764769064031726202e+02,4.674942263472422610e+01,1.994875912017533608e+02,7.030144325190008203e+01,1.372399608359671106e+02,5.277326995027294743e+01,1.743063909831429044e+02,9.777309103547392510e+01,5.192963450202930176e+01,1.792378294318986320e+02,4.824995061444179356e+01,2.483904523930264645e+02,9.137105998057556633e+01,8.275162331639974411e+01,5.127805449327309617e+01,1.387129572644128359e+02,1.326959760717108168e+02,6.113502753964170466e+01,1.745539040148790662e+02,1.051005157984589005e+02,5.069453057681344177e+01,6.900000000000000000e+01
2.426541394518398249e+02,2.026362774317102478e+01,1.091076890666893604e+02,2.918991072185219764e+02,3.651063821219361216e+01,2.355486963142475076e+02,1.376651830080303114e+02,2.251741635209492642e+01,1.505224162255775582e+02,1.779204082106052738e+02,1.486979913275918364e+02,1.025898665172449569e+02,2.293485200259355494e+01,1.088628732327623823e+02,3.214032653352923603e+02,1.364436134655945523e+02,2.584331877950219223e+02,1.779545305295160915e+02,7.784249550446871524e+01,9.279442669898300267e+01,1.095779143370170914e+02,2.012799733218151630e+02,1.987402327140993066e+02,2.197496931008009824e+02,1.586151787193163898e+02,1.227516081449652887e+02,4.249786170266235530e+01,1.532622486496279066e+02,1.689108972359834695e+02,1.974115453630722641e+02,1.290257513884178024e+02,1.258017344626718454e+02,1.041654946011436635e+02,1.871695846181329443e+02,2.266211437423707764e+02,2.056149689438542509e+02,1.293762465825270453e+02,1.767519685025987428e+02,1.561022124144205065e+02,1.707671567106298198e+02,4.790003464329127070e+01,1.595853685898447623e+02,1.550067604693850569e+02,2.353814623293829555e+01,9.682115009939882100e+01,2.521782200528380358e+01,7.990255046142237916e+01,2.212349283121168639e+02,1.305541041439180105e+02,1.729617261011408686e+02,2.250972795841196827e+01,1.218179964748708954e+02,4.855957884256358881e+01,1.502638961848330723e+02,6.929058593278281819e+01,1.656920654010619955e+02,6.857015267125402147e+01,1.270329916282330629e+02,8.006170967396728599e+01,1.791290050617011218e+02,1.777363203025620351e+02,1.084576715494349060e+02,1.421709808698996085e+02,8.648188092527304605e+01,9.503545811315827052e+01,1.241580552436360847e+02,1.242928658446244299e+02,1.376279666226002689e+02,1.922044750383267058e+02,9.182997229833370056e+01,1.154647830349609166e+02,1.728294721802052152e+02,2.016367001935486769e+01,1.235398963558340597e+02,1.657839591132302814e+02,1.714833995150142982e+02,3.322251426880621494e+01,1.066712479261457247e+02,4.528618867776782508e+01,2.919390540035563930e+01,7.000000000000000000e+01
1.294796499650015278e+02,1.131238264008414092e+02,1.975953615030583990e+02,7.955274758652997491e+01,6.407042063214990435e+01,1.727534326846859756e+02,2.660517392484310903e+02,9.122521256136003842e+01,1.673002188530020078e+02,2.816023591470684551e+02,5.901263491815622331e+01,2.074981241184489704e+02,1.601093459252866182e+02,7.232917816269424804e+01,2.013954056209533405e+02,8.676128199067638036e+01,6.505742616952315416e+01,7.903479891503691590e+01,4.490755468865785360e+01,1.089129273695932056e+02,1.615508722532514412e+02,1.418099574595716774e+02,2.561741103593860913e+01,2.339921584695480874e+02,3.484947091893972271e+01,6.457305838744655091e+01,1.416392666268372409e+02,1.084515441732710599e+02,9.676915523942440700e+01,2.112386435424835440e+02,2.493303616291467506e+01,1.806839989151768293e+02,2.200189840335864844e+01,1.136332386518724320e+02,8.448520224064287731e+01,1.088685177554337571e+02,1.524351494601036734e+02,3.025166755276994124e+01,1.188514120649600869e+02,3.874000371350457073e+01,2.432426712274828162e+02,4.188809240833589342e+01,2.068420164457160126e+02,1.488508615208089623e+02,1.708433631970804640e+02,4.288135695398719349e+01,6.024480438546743954e+01,1.889046426748779481e+02,1.312913232099703862e+02,1.221464102094147677e+02,1.597595424499874355e+02,1.556449782929195749e+02,4.841703088977155289e+01,1.848259433747179514e+02,2.537123717365829805e+02,1.454548796670246418e+02,1.472756603688511348e+02,8.631564544328567479e+01,1.069358723228877466e+02,1.204823173926269391e+02,1.275456941640494506e+02,2.211857988358480327e+02,9.732225230221231982e+01,4.264783316963413995e+01,3.106980020799803199e+01,5.331657689107705522e+01,1.650451799275134590e+02,1.349058303933402385e+02,1.357719628887416263e+02,3.400746000162803284e+02,1.085641377427412806e+02,1.736356047266076530e+01,9.755335556637643890e+01,6.041173543662213063e+01,1.117961435462741520e+02,1.856815299457454671e+02,1.669711339456868302e+02,1.343006387033993860e+02,2.093063074113021571e+02,1.884844179188892781e+02,7.100000000000000000e+01
1.045486132548418965e+02,1.063703411697694747e+02,1.207500536097396377e+02,6.246911105691462041e+01,1.345056900009868173e+02,2.658358181836181302e+02,1.638621029817171291e+02,8.643551684604764773e+01,5.912546165099112017e+01,1.168475005909033797e+02,1.212847336679740096e+02,6.308848955269672842e+01,4.708344250066477343e+01,1.732491933089047222e+02,8.229136012626936747e+01,8.265858582327996373e+01,1.456328084267709926e+02,1.628203570570584304e+02,1.132314732657324612e+02,1.154985653644719577e+02,2.408002133158155686e+02,2.432786236478184492e+02,8.723673640089917569e+01,5.735947037856858799e+01,7.757354617022153320e+01,1.882898033958207407e+02,1.612419709984544980e+01,8.146594615141242457e+01,8.415783955834984909e+01,5.109087826335242966e+01,1.706261827651612961e+01,1.400874719549343013e+02,1.340086534775483926e+02,9.504850528799589426e+01,2.503798326781453625e+02,6.512835652668132980e+01,6.658605627132784832e+01,1.661418989326390658e+02,8.077517594445761517e+01,1.338207326534630113e+02,1.971957705654640449e+02,2.118991042424748343e+02,1.186611462732101074e+02,7.132255235769707724e+01,3.703854907680808992e+02,2.270271457764686716e+02,1.040203639078163356e+01,7.982966529246461107e+01,7.077084179464603153e+01,1.105034305531048346e+02,8.846762110030725523e+01,1.748127937469989490e+02,1.218162665436929615e+02,4.268780364682764628e+01,2.595442765309010156e+02,8.295256009247407292e+01,5.154601002780503904e+01,1.460398657867700649e+02,2.017533076131645657e+02,1.205522260406285397e+02,7.726624937665972936e+01,7.563590589533333741e+01,4.907347509306513444e+01,1.070596482626845329e+02,1.706328488222444832e+02,5.216564917463477968e+01,2.487705789863876760e+02,6.585853372302067044e+01,1.185893556134578830e+02,1.133114180777530891e+02,1.072123118538205659e+02,1.266465306126606833e+02,1.740051375121159936e+02,8.625108492706476682e+01,7.792398290122895332e+01,2.544750236301399013e+02,1.562174401131368029e+02,5.314236723770063264e+01,1.636176294952090586e+02,9.179454608044177633e+01,7.200000000000000000e+01
1.327494383862126881e+02,5.360809917048705131e+01,8.505219715069019060e+01,2.698372583611730988e+02,1.344804799371686954e+02,6.443852864245120315e+01,3.269819135744778578e+02,1.632111543188778171e+02,2.267896644330435407e+01,1.057780898449537546e+02,1.426344218785378928e+02,2.216666831148248491e+02,5.740757096640785306e+01,6.479600604032461320e+01,7.448536855088826769e+01,1.239060986429573603e+02,1.960706030283533323e+02,1.577839122145745705e+02,6.373404329750647435e+01,2.253373956949444619e+02,7.651624785434070475e+01,1.858035608540248802e+02,1.719167157027245310e+02,1.058391687750543753e+02,6.906422585846908646e+01,1.659780322417158516e+01,1.727319012816458326e+02,1.642078869531045768e+02,5.723214024665342947e+01,2.494415789362041380e+02,2.684684971432947975e+01,1.540148195552760342e+02,1.805214456203027567e+02,7.140489118314566497e+01,2.669588914608751793e+02,1.096948831261662036e+02,1.800852570283629177e+02,1.009526996260432838e+02,1.787989191577333941e+02,1.156028395769973400e+02,4.855219401033209436e+01,5.826028567192389573e+01,1.061454473606713975e+02,5.502441785475929947e+01,4.672070321193255182e+01,1.081437390019160034e+02,6.793068803022681834e+01,7.972048939534597878e+01,4.330189819324295541e+01,5.764805342632141816e+01,7.014301353619852364e+01,4.665963071002023810e+01,6.407753306791043713e+01,7.244452045216173985e+01,3.565362777907969303e+02,1.129724920669197559e+02,9.358111677652787819e+01,1.420179558118919090e+02,1.609580982943663230e+02,2.844278188962958609e+01,1.727364445424703092e+02,2.094952807691232408e+02,6.433924830033873832e+01,8.291482377171065821e+01,1.683179780958535332e+02,1.530694565781078609e+02,1.244408820558478794e+02,1.215838550694586218e+02,1.671161618467677101e+02,1.292332408721979959e+02,2.239393861404534292e+01,5.273932046534196161e+01,1.647272780437915287e+02,4.555694584488949772e+01,8.023949347115521391e+01,1.404964476575476908e+02,2.496969808586418935e+02,1.432104363976076513e+02,7.131073609421545711e+01,7.155893794632288518e+01,7.300000000000000000e+01
7.555423719924809234e+01,1.455157238158028008e+02,7.981281078412926888e+01,7.829483682045672310e+01,1.971217713996880718e+02,1.897582528518212541e+02,4.333332549898409525e+01,2.857610192180567878e+02,2.222768565184331351e+02,6.613934987368760687e+01,2.217815595694527815e+02,1.353103318397878070e+02,1.070633547120398390e+02,1.136859854770280123e+02,4.231479420249259249e+01,4.013386368451201491e+01,6.508939845606401775e+01,7.050978260925762697e+01,1.204477484424354685e+02,1.503000585280870496e+02,2.057272288599816079e+02,8.958034061251942148e+01,7.649532134625262358e+01,1.286775773547210804e+02,2.179618096127037745e+02,1.804645639741731884e+02,6.077430642705861175e+01,8.661893353639912618e+01,2.615317961241086664e+02,6.270008467844126443e+01,9.303206157506143370e+01,5.168546734786770713e+01,6.715015665958267732e+01,7.336733303648423998e+01,1.903513186045449572e+02,1.821431868739370827e+02,1.065277089536494231e+02,2.018331297424590787e+02,9.988393512691639842e+01,1.500035613334624998e+02,4.846256694329137105e+01,1.846251374228748148e+02,8.271227795484222156e+01,1.541076502940142632e+02,1.250505888009045208e+02,3.261806720795280512e+01,4.907364346317793036e+01,6.801651311033180036e+01,9.738447495416032496e+01,2.617870124935108720e+02,9.358453108006268906e+01,9.601243316588497123e+01,5.665802626646392071e+01,3.711119481687622113e+01,1.268442118540959171e+02,2.407643173822937968e+02,1.115442025403028623e+02,5.641678339283254928e+01,1.194259256106376199e+02,1.612567305967299092e+02,3.511740885273717083e+01,3.904295539478008692e+01,6.674128508002488047e+01,4.242468890981643170e+01,1.137301030922023415e+02,9.283577018708538731e+01,1.195494918587687749e+02,1.350714325057218730e+02,1.200751173687912825e+02,1.424610775665580036e+02,1.381798816631045952e+02,1.217162192180445288e+02,1.794091878026364952e+02,1.017069198323318631e+02,7.730716092274172979e+01,3.397300938051970434e+02,1.165324498092850831e+02,3.749809648837642584e+01,1.952121156944861013e+02,1.303963822439789908e+02,7.400000000000000000e+01
6.591255375267628835e+01,1.172288150575739110e+02,3.639723899878044904e+02,2.865575811155114039e+01,3.430535206825965844e+01,1.959883971975574823e+01,1.862497783300650838e+02,6.943700114286089331e+01,6.186083142939630619e+01,2.358210149851356618e+02,1.765459725934314577e+02,1.276145604190522391e+02,1.094912927829315237e+02,1.602615389462151256e+02,3.515180904274922824e+01,1.098886591419367988e+02,1.560875896202788908e+02,1.689129710665460777e+02,5.556892929561892913e+01,7.748679838156361654e+01,1.496638342608778771e+02,2.735428272667414262e+02,1.683219549703723317e+02,2.401020933245927154e+02,1.027019151134108341e+02,1.743746921450020864e+02,5.351512324413633337e+01,1.079504353446467775e+02,2.339821660996030062e+02,1.746196479459517263e+02,7.268431449390239152e+01,1.505311801016067648e+02,1.786365027301702639e+02,1.369012335203153157e+02,1.294970567929038054e+02,1.914336073213691236e+02,1.320860543168483332e+02,1.304146066325528182e+02,8.507034454262354473e+01,1.778124090376907418e+02,1.157373118398053151e+02,6.196037921463093312e+01,1.251190154910221821e+02,9.619535619687971462e+01,3.506992535909237318e+01,1.924618169647504260e+02,9.779111160625419075e+01,5.327403436711960438e+01,1.435355104600093341e+02,2.156128581085965550e+02,1.723954035362603747e+02,1.303956333634046416e+02,1.833410681726655866e+02,8.258038074860984068e+01,1.132150187578237563e+02,4.683363838157800529e+01,9.481759608312290766e+01,8.848931968328463427e+01,6.950726092367931130e+01,8.693632761806813392e+01,2.086230055137976933e+02,1.932081964572557808e+02,1.468177225062968603e+02,2.811379208998635022e+02,5.294440294329076124e+01,1.113031117780759587e+02,1.367204686120176973e+02,5.934219064825704493e+01,1.983560329828480917e+02,1.239435364493966176e+02,1.162343766806974514e+02,1.118550060528120724e+02,1.253618796513370626e+02,2.077465236508834607e+02,1.220574065906734802e+02,1.110583265528169790e+02,1.498620346491864836e+02,7.192708946391051938e+01,2.109101840079758574e+02,1.043930990271267660e+02,7.500000000000000000e+01
2.831296217924697771e+02,1.061415712306805261e+02,2.555258472484408117e+02,1.616135645116351327e+02,6.645613536178332481e+01,8.063195090690835798e+01,1.517493692711687459e+02,4.787678925779941608e+01,1.601285466286735470e+02,1.986634579472248561e+02,9.385438105098931771e+01,1.615291585722724790e+02,1.868784862325738914e+02,1.327838105679447551e+02,1.954506879702270794e+01,9.965631709937311200e+01,8.092165904927497877e+01,8.437528882597634095e+01,1.528962268616575386e+02,4.554796873557268100e+01,1.015173216454966933e+02,1.525319770656565481e+02,1.137191347802228307e+02,8.624094814059739633e+01,1.885338920224512833e+02,2.156830008200803945e+02,3.415371055851512239e+01,2.513886722696484455e+01,1.995125995078163896e+02,1.508795217843140790e+02,7.448498888930961925e+01,1.420243158135697854e+02,1.205298601021516447e+02,5.453282351564708108e+01,1.235926943393611595e+02,2.343849718704986742e+02,8.431302140446145188e+01,7.477155812854931582e+01,1.689953681921340660e+02,1.169531831973847034e+02,3.752625519885125271e+01,6.677511864243844286e+01,2.041983436445185589e+02,1.115520045793283401e+02,1.477410387105482812e+02,9.606068319573347480e+01,2.253816109394564080e+02,1.103313895994337628e+02,1.113795629232733653e+01,1.883305970458794718e+02,4.279711736343617190e+01,1.005987295728146051e+02,4.815690206676556073e+01,3.557207208477891669e+01,1.155721210563847450e+02,8.816142319617041778e+01,1.646979881531086676e+02,2.091020321333380991e+02,1.060489511468559414e+02,5.190975932940582283e+01,4.525507773051808158e+01,2.236656360544719178e+02,5.258459241360948511e+01,8.842153096933554934e+01,5.436553511406474115e+01,6.775836255920785334e+01,4.836064276951322682e+01,1.067774600379997025e+02,1.863616106779170991e+02,1.611295974540644238e+02,1.819569970435744892e+02,2.046344669903971578e+02,1.822642678056318459e+02,4.193556656748975087e+01,1.109404467797966305e+02,3.766156513873431777e+01,1.280355883353352908e+02,1.203569208673640674e+02,1.782019122883675948e+02,1.999506130677078772e+02,7.600000000000000000e+01
3.255821375062870260e+01,1.135332820196618826e+02,2.460589053315671322e+02,4.559784947754503293e+01,1.314671861160092874e+02,1.373429109330590165e+02,1.230699820528290047e+02,9.533684729157620552e+01,7.005532139590211216e+01,1.562512403985556908e+01,6.356221301976773930e+01,2.785416096429678419e+02,1.001581117658760576e+02,1.265579556316642851e+02,7.453002588490723213e+01,1.975953420525495119e+02,2.275860152120825717e+02,5.706938440670383983e+01,1.311257239098663092e+02,1.324079400237403092e+02,1.305603730679900423e+02,4.435590218167112653e+01,1.168051074443998800e+02,1.460244346555329855e+02,8.702148007670072616e+01,3.001737805163020312e+02,1.527091687925258441e+02,2.598662504358451386e+01,1.760703396944819588e+02,1.180675836343085052e+02,1.723018763115823333e+02,9.243893624356448413e+01,1.229507686087602565e+02,4.770872558469194047e+01,1.004304546952426023e+02,1.932309806171152502e+02,5.419711860515238300e+01,8.339443411971828368e+01,7.539978425288809660e+01,1.249771347926611185e+02,1.747314787996830887e+02,6.112889549785293042e+01,3.349408964421822077e+01,8.126294068519273139e+01,6.389857212439227396e+01,1.192935376217546377e+02,9.850208799471835164e+01,6.318763662053979147e+01,1.413491544390698778e+02,1.767642769700950964e+02,5.950031645355045917e+00,3.874836571827402310e+01,1.224666502279927442e+02,1.589784632992665934e+02,1.100700711034661055e+02,2.951506761840880131e+02,7.901357633197321206e+01,1.214421776354575968e+02,9.836760505276042466e+01,1.493555727516255160e+02,2.015736954320670122e+02,1.273914553686346665e+02,3.397071212654352479e+01,3.656739600315441407e+01,6.748764983679839702e+01,2.021791706198785903e+02,8.089118828352584956e+01,2.281630839983336898e+02,2.414967141826465138e+02,1.813712803218182614e+02,1.098424511284191141e+02,8.445119478698710225e+01,1.734097360629884292e+02,6.875975272651733405e+01,8.332031709331317870e+01,2.324523571878969790e+02,1.003759680514404380e+02,2.794940856195489687e+01,1.681186365462148160e+02,1.788097815562698258e+02,7.700000000000000000e+01
1.313264230076204910e+02,1.057083761919200668e+02,2.511268350532484703e+02,1.161740169386318513e+02,5.520141206075773255e+01,5.160393254815821962e+01,2.199298193720446903e+01,1.282157106883842346e+02,4.108531788212044233e+01,1.039107249653686438e+02,1.480970622370190313e+02,1.372954443351940483e+02,3.298662161473215519e+02,7.553663017261037282e+01,4.489375556530787748e+01,8.222148476077354928e+01,1.396058901664795542e+02,1.382649900286126297e+02,1.166507294889101018e+02,2.183906875931916431e+02,6.112292687290874227e+01,2.314185101256133947e+01,1.674636091636976687e+02,1.338665821002965117e+02,5.514334407590209963e+01,1.142193853671934107e+02,4.737805865211620215e+01,2.777880947607669100e+02,1.285324832880934309e+02,1.841670427812909736e+02,1.037237732276513071e+02,6.141688050778540031e+01,2.322915345179885946e+02,1.714004029027507272e+02,1.716699114449332910e+02,8.712387117325984320e+01,1.421403230386894734e+02,1.573172070775340785e+02,3.503780898624124234e+02,1.865234186387325508e+02,1.740380118989677101e+02,8.936512431636835174e+01,7.771320111019120702e+01,1.109128419806262400e+02,1.702442669748364210e+02,1.075698278057935795e+02,1.600780467485998599e+02,9.153117935630920243e+00,1.387284136821802178e+02,1.292988080209716202e+02,7.271404687877920026e+01,1.865387915708437276e+02,1.100555176870923333e+02,8.495956811744488846e+01,1.661317331241338024e+02,1.545621334133998914e+02,1.427785413102497500e+02,1.578044474995085693e+02,2.229426986617758075e+02,9.539773166368917146e+01,1.143492250761039060e+02,5.760587310786753790e+01,1.338786299203252952e+02,1.609688048974787762e+02,7.490059781863016042e+01,9.112413161582286136e+01,2.488797048163224446e+01,5.943556552604390220e+01,7.067410772230678617e+01,1.905864028383277855e+02,7.777863170430657647e+01,8.170397336701877578e+01,1.022831587700705001e+02,1.061624132106160943e+02,5.303816177977564905e+01,9.521613452927401511e+01,7.366269056004919946e+01,2.039212127738972526e+02,2.730882937760267737e+01,1.033504697210319705e+02,7.800000000000000000e+01
1.441783349954730795e+02,1.246707785307633571e+02,2.468040984264704605e+02,9.891382519755728708e+01,1.932561883184428382e+02,1.462621430639185860e+02,1.083089369179291026e+02,2.554449923519522940e+02,9.147598263459664736e+01,1.820417389537288102e+02,1.495384514100294666e+02,1.659539212823727894e+02,1.250400020382589616e+02,4.010098083634287036e+01,1.788460477116320533e+02,1.059012774824386440e+02,2.594575353122462502e+01,8.250163244420507169e+01,4.551982330044682357e+01,1.398162957608804220e+02,3.523759826179484378e+01,1.047746377095072461e+02,3.681794379036267628e+01,1.337446228458189523e+02,1.228873672087143092e+02,5.032423279551100848e+01,5.197343835411820123e+01,9.611409819318224379e+01,1.848958860278484337e+02,3.514217078828100416e+00,9.047030969236993769e+01,2.418310451800719534e+02,1.324001126950185494e+02,1.271162863719397649e+02,1.416234008887355458e+02,1.401514011812193985e+02,2.105515441524713651e+02,1.342315076543506223e+02,1.976106516467001200e+02,1.227344249034197077e+02,1.361852245056117283e+02,5.448090731635880246e+01,1.949345829647820949e+02,8.726154698492057094e+01,9.250267539352029189e+01,3.200860502912579619e+01,1.142763889934105634e+02,2.160127107014133685e+02,1.543685690713319048e+02,1.872192688998514427e+02,1.033240183894641717e+02,1.015500857057606652e+02,1.323502686560885024e+02,5.355266789228790714e+01,1.065713120199148278e+02,1.320439959356407655e+02,1.281746359851839259e+02,1.482305344024226486e+02,1.207746663912142111e+02,8.141382703159636947e+01,2.184026036384865392e+02,7.731147297328567447e+01,1.051380464573765039e+02,1.367689886779178323e+02,2.030667678367231304e+02,1.447389217014047063e+02,1.073426360631488450e+02,2.233151201293367762e+02,1.683007484008530525e+02,5.496371891824335165e+01,1.124300486587317636e+02,1.184002823833885856e+02,1.111479188420781981e+02,1.066095334945673017e+02,3.194760231990736088e+01,4.883428657659084848e+01,7.137541560760136861e+01,1.136696815848490019e+02,2.198360286040639977e+01,9.583471648533435427e+01,7.900000000000000000e+01
1.206266797094931178e+02,2.807438932917857528e+02,1.249427926034720144e+02,1.284134410033571498e+02,9.043506017717116663e+01,1.229117433213640993e+02,7.695232532932587333e+01,1.135868165011909809e+02,1.356889391918296042e+02,4.270332588138682439e+01,2.405728754282118302e+02,5.877308090210286196e+01,1.480009430363711544e+02,5.827283815123180233e+01,6.366464867112816961e+01,8.607850068311047664e+01,1.264901299137043225e+02,6.568507507962367242e+01,1.072030077718454351e+02,9.754272901210846669e+01,1.127255444151946193e+02,5.153958466752358447e+01,1.260439017593301401e+02,1.276712326866775271e+02,2.860669198752665565e+01,3.477178997516301706e+01,1.001522747386447776e+02,4.153424116700709590e+01,4.685083626409951307e+01,8.673983017928657091e+01,1.044435726399356099e+02,7.897288832528765568e+01,2.428054106453914187e+02,1.088984954512306729e+02,1.226303183167264024e+02,9.385505482018441370e+00,1.443864560468676643e+02,1.072632508628234831e+02,1.130354737242926291e+02,1.492335665882259832e+02,2.482811268885550504e+01,6.649451111390582980e+01,1.996540540359494287e+02,4.523940228256855534e+01,2.118989153286877070e+01,1.038150975324557237e+02,9.520745337831442612e+01,1.657897555922631341e+02,2.889243534757861553e+01,1.079202345553597553e+02,1.233180418903844071e+02,9.928143764594213394e+01,1.077167620515775184e+02,5.231319121543821637e+01,1.287477650418621806e+02,2.370564676888415647e+02,1.707013408377041230e+02,9.665032236252524456e+01,1.575751271430091833e+02,9.140744385971964903e+01,7.031688253791224952e+01,1.297308387509628744e+02,4.828720030714190159e+01,1.046840459516350847e+02,4.985911238331156881e+01,1.648996991421899239e+01,1.189692872496129468e+02,1.297123885319108751e+02,1.732533643403574217e+02,2.492825601095141508e+02,2.378320593563612420e+02,6.846442029982721067e+01,1.539466167922029172e+02,4.236464232023757859e+01,3.412373187264873309e+01,3.457293751227212653e+01,1.848346640254216879e+02,8.235328650417014273e+01,2.189435936483623948e+02,1.394778780867467560e+02,8.000000000000000000e+01
