5.624118639333411807e+01,6.684895008338664901e+00,4.664079523927100901e+00,2.461614580490812720e+00,4.381724696566776345e+01,4.983114623831589540e+01,4.159918757357901065e+00,1.593743673901410363e+00,5.956583654534798455e+01,9.146885353169082578e+00,3.609503193829049650e+01,1.466670932948395922e+01,4.047536209123772011e+01,2.051294244770343500e+00,4.626775725103259873e+01,6.254670613126669565e+01,5.831462860133441950e+01,5.411438487782454843e+01,8.210709464547708336e+00,6.090640576795958339e+01,1.293625342026669323e+01,8.451931517676271710e+00,3.520943354677108061e+01,3.150093690336881025e+01,3.787569586200616101e+01,2.915862308221379351e+01,3.758109553772366329e+00,4.143205327639947910e+01,7.257957787094122182e+01,5.753426319709537040e+01,3.391170413730232269e+01,4.116312352644906980e+01,2.946494852139221265e+01,5.688562885027338467e+01,3.421709324050930423e+00,3.526443703722506484e+01,1.019696237019310026e+01,2.138383134335124325e+01,3.980497661418679911e+01,4.182653649659419770e+00,5.820973067041651916e+01,1.996021318898004537e+01,4.412940461334846631e+00,1.180412232045965837e+01,4.522582879755410090e+01,5.377789299317358029e+01,5.280702484230859994e+01,3.182874841953892897e+01,1.153969302142977771e+00,1.082606990223259125e+01,3.212762513117795038e+00,4.655854130895836107e+01,2.828187982810927537e+01,4.008317517872063007e+01,5.536565814870154156e+01,5.643639560975239888e+00,5.661188572760193694e+01,8.157950924334132381e+00,8.067843413951450771e+00,5.875201762310766185e+01,2.776709725219825842e+00,6.865581299794723869e+00,6.694432029603565582e+01,1.037826249345164875e+01,6.706687567763402136e+00,5.704262445194523856e+00,6.104187357088962429e+00,5.178903656492398966e+01,1.416669248568585004e+01,1.789462027151412471e+01,3.408234556352449829e+01,6.611189655978873247e+01,8.102561461015229227e+00,2.450177131683799203e+01,7.766756577393422845e+00,5.597523421785836284e+00,4.768582114895714597e+00,9.375013832437817385e+00,2.684620715366472155e+01,4.135132291926659320e+00,8.500000000000000000e+01
1.553864697021359298e+01,2.831210423404661114e+01,5.528974766662726381e+01,2.601811378345927572e+00,6.238694248663843211e+01,2.112322500222528987e+00,4.483312185842574848e+01,6.802172564177217851e+01,6.723296603586790354e+01,1.605054840948675121e+01,6.094116881549849296e+01,4.148758567906912731e+01,2.511062657621095440e+01,5.638321934414793191e+01,3.573105756443413838e+01,6.317786059435253776e+01,8.398243743019929042e+00,3.683917712837416047e+01,2.744662598187826674e+01,4.870758960871688714e+01,1.386693755785735682e+01,3.469144719534583743e+01,4.427627831393790814e+01,1.151233105092792819e+01,6.093309249776474701e+00,5.264078030523442919e+01,3.825433241171835164e+01,2.763482178328942496e+01,2.896804034644477444e+00,2.085031775065238335e+01,1.872828055260989188e+01,6.754966254179845642e+00,9.617690166801843077e+00,1.063037752589047891e+01,4.433847782019652328e+01,2.954346665803515748e+01,3.931730445237001703e+01,5.723773983555502554e+01,2.642510733685391600e+01,6.584998514553815596e+01,1.414887967000742597e+00,1.509053246028596362e+01,5.007772396187611719e+01,4.940454666330101929e+01,4.770888124079265680e+01,1.632322157675295315e+01,2.002604966881115445e+01,1.764465240313876393e+01,8.140336234071314792e+00,3.972449078073240880e+00,1.271850405468469525e+01,3.180184986505719991e+01,5.413633886139592732e+01,4.277762055485359127e+01,5.140058468066729347e+01,1.913962331897468516e+01,3.064922175960572037e+00,3.515053805075672244e+01,3.074383679953957227e+01,5.222579028578734750e+01,4.223554947599765796e+01,5.289917218024646317e+00,3.099649806156707754e+01,1.250192791631457467e+00,2.964978729190534423e+01,4.923203252615952152e+01,2.578577077690438202e+00,5.128848806043403386e+01,9.667920510435031645e+00,3.741215394593558585e+01,3.536458281569939999e+01,4.637644899700863022e+00,3.596138501141576516e+00,4.751500398642776446e+01,4.752341688180323587e+01,3.163552170696047217e+00,5.387812429490558941e+00,3.886758179224738985e+00,3.692829704454728024e+00,4.195995298627255465e+01,8.600000000000000000e+01
3.075360676171872498e+01,2.125085500380196635e+01,3.217179887038788166e+01,6.207413483100196316e+01,5.946034383341118712e+01,2.117804936273530814e+01,4.682564952369838096e+01,2.474209561976566274e+00,6.133274131098483650e+01,4.444756677455534088e+01,2.795142775139659008e+01,5.331083271492248343e+01,1.921495566256659515e+01,5.718062363293377359e+01,5.367020384212521833e+01,3.709553863036200738e+01,9.311294599476864775e+00,5.471531353667234754e+00,2.590667596220176705e+01,1.837905733694270083e+01,2.554575137143534036e+01,5.948856481530018669e+01,3.072663078595526187e+01,5.439944653082225301e+01,4.227559053244636544e+00,2.860466299848956240e+01,4.343551093952185482e+01,4.422669633167967795e+00,3.588704750861902681e+01,2.125221873221999758e+01,2.792885966364387329e+01,2.551016935725424517e+01,2.172571901769711289e+01,1.424908153965388458e+01,3.847013111175348143e+01,3.916911907997151587e+01,4.850045056762287743e+01,3.692463430132644930e+01,2.597054421539419877e+01,3.781351641876334213e+01,5.228927112294017832e+01,8.991420199234834598e+00,1.023126334397096393e+01,2.213506511105762797e+01,9.447661313098278058e+00,3.232596477456854078e+00,4.574955472146492497e+01,4.749602185453709779e+01,2.106599712417018821e+01,6.680572098543056114e+00,5.268340122398132763e+01,5.147576176820481919e+01,1.306318952594404870e+01,2.824617012232160818e+01,5.566225211669993200e+01,3.414566958345685688e+00,8.664986338586642134e+00,1.821217872525696180e+01,4.988572659657231156e+01,1.190360320741195821e+01,8.157403888404177295e+00,4.840252737732395616e+01,3.382216202508433867e+01,2.158571075746317192e+01,1.931053949926808500e+01,2.526508540899864030e+01,1.277684375950846096e+01,1.974857952681154671e+01,4.057492374357548925e+01,3.628897416072722137e+01,3.817238907195257269e+01,6.896360011090981956e+00,3.439729029409000560e+01,3.784404842101473765e+00,2.297848405667070892e+01,6.555360602183919916e+00,1.382047097849158490e+01,7.003912505263226507e+00,9.633057198169037605e+00,7.772897348868436751e+00,8.700000000000000000e+01
4.384639673372405611e+01,2.315349179570219107e+01,2.217439574215783438e+01,4.995195265412281316e+01,3.928360024518656246e+01,2.319134686026696812e+01,2.769929616689555019e+01,3.049263492235468220e+01,1.512569882256967624e+01,4.506704774887190013e+01,2.542807066975984576e+00,5.844738454720089038e+01,6.631988782528040360e+00,1.679822511806288432e+01,3.769859208165799913e+01,4.679216000302059797e+01,1.407855149384943383e+00,3.904316384669045448e+01,3.346918590417332240e+01,6.562906251993652518e+01,3.330423095660874822e+01,2.723108547907532984e+00,4.450879313815207183e+01,5.399720806246224925e+01,3.071600286379684519e+01,2.749940161442391329e+01,5.180905370006063038e+01,1.230228717023674179e+01,2.492519103528651669e+01,2.441848895141617604e+01,7.376118918507827082e+00,2.046999347162087446e+01,4.136328295776490904e+01,5.645573616967769226e+01,4.833067567247029928e+01,1.880780076635225839e+01,3.870302168736703408e+01,1.067307229192523366e+01,4.288006277478968542e+01,2.712703260306017050e+00,3.682799065847116804e+00,3.674800912403863862e+00,6.817145256561006228e+00,1.760759858777123910e+01,2.195395399917016022e+01,3.222494027947375272e+00,3.034001498976613309e+00,3.224402413407820855e+00,7.373434326925946136e-01,2.831846969721698315e+01,4.876237334832626402e+01,8.478188961645562571e+00,2.415767895307013191e+01,2.053262954401183560e+00,6.879717186420792885e+00,3.313647977133536671e+01,3.460883623996105030e+01,2.503312937833476681e+01,6.024718098638803809e+00,1.269760586443262262e+01,5.554978673125209987e+00,6.647240453901734014e+00,3.016011778629795970e+01,1.114137121781259587e+01,1.722506819270744671e+01,4.469795694125389218e+01,1.168686586461526211e+01,2.860629641257206757e+00,9.355744614935575854e+00,1.132013441535415232e+01,3.746391981576491048e+01,8.084571475611605607e+00,1.102441378373587177e+01,8.689422019440262712e-01,2.122282197465520071e+01,1.133373008252756087e+01,3.282804640546137875e+01,1.207820820446249854e+01,6.179208959605513307e+00,1.893607452969418015e+00,8.800000000000000000e+01
5.138392592941907111e+01,3.883315512169657069e+01,1.434623475556893446e+01,4.455565160667296354e+00,2.168628293884208524e+00,7.461249060471525141e+00,5.397234684902501556e+01,3.279490781332822280e+01,5.760272629956789459e+00,4.181481605560589543e+01,3.326212710457032706e+00,3.798071358637258754e+00,1.921890315890442125e+01,5.077812552203320706e+01,1.625049693254182515e+01,2.260915139972539478e+01,2.394420441586928128e+00,7.109294454338225044e+00,2.580332811470990251e+01,6.312088681639750121e+01,4.101711483218816845e+00,1.632963229681981332e+01,3.312887752903014160e+01,4.193337026512573118e+01,5.125686796185349436e+01,8.414001133483353101e+00,2.317247243545815394e+01,4.395100565887654653e+01,7.633829067953468162e+00,2.054797918688694125e+01,3.234456731376019434e+01,1.594320783505330574e+01,1.187847784242496196e+01,2.712846966543676075e+01,1.426031635082847249e+00,1.020268045450333538e+01,7.634380394604758813e+00,3.815865949427922121e+00,1.219480529840194505e+00,8.149438401166820611e+00,3.063700244709495379e+01,1.401854464797671085e+01,1.780134378814699048e+01,2.895467453009756831e+00,1.242703956788986908e+01,2.761844343901024601e+01,7.076894558635829391e+00,6.467424619838786803e+00,7.081584085368215931e+00,1.756341762105445170e+01,3.673268118972406171e+01,5.108553853165627601e+01,1.206536819879495148e+01,6.977275330237175410e+01,4.373847894910826994e+01,3.165039684889836380e+01,4.649409165504906127e+01,3.565293920622167434e+01,4.167938942383082690e+01,4.181679763944886830e+00,2.119603083285494449e+01,2.879507087880889316e+01,6.007922740080458901e+00,4.868525926051376018e+01,1.600841473054720510e+01,4.682144943308642837e+01,1.625285868481106277e+01,4.239584925963552564e+01,5.294674644514923756e+01,4.311491303524569929e+01,4.159687875117933231e+01,1.553956647495154186e+01,4.708792791094168706e+00,1.279267254605886883e+01,2.803245694665628562e+01,3.099850377203220830e+01,1.814355977541059772e+01,2.946933771228705012e+01,6.912684938653856470e+00,9.503983560641113826e+00,8.900000000000000000e+01
2.544249392059007775e+01,3.741907038374213812e+01,5.022886935300596178e+01,4.554857319327744847e+01,4.657462529178750543e+01,4.898305754512150401e+01,4.008740584494159975e+01,4.833769779446537740e+01,4.191423728352916811e+01,2.554179699682489257e+01,5.070342870967037641e+01,5.689612804537093638e+01,1.224755210569790265e+01,4.408226766169354249e+01,3.620588648717897939e+01,4.478534117078890375e+01,5.365099377835350936e+01,4.831183053948284112e+01,1.807603765003331731e+01,4.120695007024936274e+01,5.809375475767646435e+01,3.015690200678985633e+01,4.652631214962609896e+00,1.859193864294999088e+01,5.633829444171475131e+01,1.019012739793519273e+01,2.761408874168685301e+01,1.195103387776383208e+01,2.305594002038832357e+01,6.789319180450279134e+01,3.377841383957938604e+01,2.721316606550933770e+01,5.523771121653302885e+01,5.295158268466331464e+01,5.700295881353004290e+01,3.014474464173727597e+01,5.292566673371735675e+01,5.283940018610491762e+01,1.338928791214316405e+01,4.065139620095013839e+01,4.252521305557436193e+01,5.358361580741706831e+01,4.503729977298559817e+01,3.238693719187575937e+01,5.152335675320970410e+01,2.117103342324821469e+01,4.151929238164219527e+01,5.069981548671292693e+00,2.763569773109865579e+01,1.092923456446601271e+01,3.826720378571164360e+01,2.619010550067233112e+01,5.616422570669265646e+00,6.899644309900446082e+00,3.184809900513277725e+01,2.160259681651504238e+01,1.047213304408116841e+01,1.104502664227599418e+01,4.634903979555281239e+01,2.704383015573855431e+01,1.951226472562288805e+01,1.800016201059692733e+01,2.275487335736235650e+01,4.617029482819993547e+01,3.452898496009262175e+01,6.819006004094088524e+00,2.339714910950278082e+01,5.087039393975951640e+01,5.613831564049319667e+01,3.693962771883418128e+01,5.649707260557048016e+01,3.264848278891330580e+01,2.776950225499658131e+01,3.091405476462459490e+01,1.156180014125656008e+01,2.808008005955836239e+01,1.810377927834439049e+01,7.462647729190848622e+00,1.165545626011709146e+01,1.392617206202416291e+01,9.000000000000000000e+01
3.300217602750902302e+01,5.902866629738835513e+01,3.265105531755342128e+01,3.321621926077492759e+01,7.043851542398762433e+01,4.941484628580285943e+01,2.309758389533982825e+00,4.774237896011172211e+01,1.654872057858250756e+00,3.384364884636104520e+00,4.110652498018008316e+01,5.453020461569405342e+01,5.688218967235229684e+01,3.491809134194360098e+01,5.831754875975949659e+01,5.699404185058351402e+01,4.803544153545173856e+01,3.160859995575613013e+01,6.226494535247638851e+01,3.778672036365159670e+01,2.784564564583298463e+01,5.533249942982573799e+01,1.567754977339504485e+01,6.047845901096347632e+01,4.873351280651668560e+01,4.009700806751904167e+01,5.917880119472200562e+01,5.340022871322654652e+01,4.805487124105833630e+01,5.510457265746659772e+01,6.117584314486279595e+01,1.525122204042740348e+00,5.436559530266549700e+01,1.976159836674191794e+01,6.240086657505049317e+01,7.461855201041981189e+00,4.898788251549196815e+01,4.898680813514028642e+01,4.963353551586284595e+01,2.166991870305722756e+01,6.514715376910161559e+00,4.320053742120448703e+01,4.495424257286782677e+01,1.249361702837461330e+01,5.310614200165507270e+01,3.741121494158108618e+01,5.606126962069454578e+01,3.504097822654762329e+00,3.431885517106055516e+01,3.496047849962057086e+01,5.184614256828694323e+01,4.638868402321242712e+01,7.415898505913360417e+00,3.893206547708226140e+01,4.498046222035104336e+01,4.890200931668068307e+01,3.159960259984983821e+01,5.738799975472488768e+01,2.975389681468398351e+01,5.445109854537972183e+01,2.655380624863168038e+01,5.208228878614973922e+01,1.133806447480390567e+01,4.089604591894308072e+01,4.997443381546132457e+01,5.736519293279772569e+01,6.027880682223779019e+01,4.621549957278947574e+00,3.676126290540879893e+01,3.566045226925847089e+01,5.506938782803914734e+01,9.729292505343876130e+00,7.905024932792979797e+00,1.672598248449751068e+01,2.631711814239342928e+01,4.231693757829666680e+01,4.668195558266705802e+01,4.209468926420774437e+01,3.600524348143355979e+01,4.012369502154625422e+01,9.100000000000000000e+01
6.162264488036299070e+01,2.057762287625292430e+01,4.388634097128509381e+01,5.162728753695679984e+01,5.018348987365437353e+01,1.379573372157441291e+01,3.010091550663308624e+01,3.922089841245444575e+01,5.052122548284658876e+01,1.287843901820282078e+01,5.684026671133318587e+01,5.790133318941395046e+00,2.661542566506442142e+01,5.661178188140090128e+01,4.857411854450531763e+01,4.377958727261108862e+01,6.030811945606460256e+01,5.015470757355605258e+01,1.840573915975985742e+01,6.213819965715840965e+01,3.307656673750602749e+01,3.486505603365957029e+01,5.865393661776129619e+01,5.987024265371250209e+01,3.970597593312216844e+01,4.063901723774224450e+01,3.561425186652063957e+01,2.539734820607449706e+01,5.118101065709871023e+01,1.982589219638539291e+01,3.783447583290822536e+01,5.248810273697683471e+01,1.848126132706835989e+01,1.314760368653255185e+01,5.586128355731072048e+01,2.009338549783769245e+00,5.628294674176535040e+01,2.410754133898978679e+01,5.265210572046246540e+00,6.040508330230215961e+01,2.238416440182094647e+01,6.321994679285450047e+01,5.457232807781029749e+01,5.521911760834674965e+01,2.852848247427979445e+01,7.040856824579547890e+01,2.197999689118869426e+01,2.300899621346985668e+01,2.022110322702689444e+01,4.507821695665489869e+01,4.778090301540086848e+00,1.572514548590351247e+01,3.386390874412528973e+01,2.988194768639685250e+01,1.033040541456182204e+01,2.957203304079371264e+01,3.561010115719192015e+01,6.718759029154386830e+00,2.855519931958284374e+01,6.183657449076942214e+01,8.708698156275511693e+00,5.260892601736374985e+01,3.845640743299797037e+01,3.184397458863307406e+01,3.834630472248367283e+01,9.388551941913190646e+00,2.478694203786028893e+01,3.061423436151880395e+01,6.271258475752394901e+01,2.303805922923298866e+01,1.033273330309037341e+01,4.500907249608500393e+01,5.821777539023165815e+01,9.004931958926789548e+00,1.346200393432234410e+00,1.199880485214137416e+01,3.157203967920977661e+01,4.616465385878673544e+01,4.258931506030484115e+01,5.467497211672515789e+01,9.200000000000000000e+01
1.747626045842767084e+01,6.350667791607413193e+01,6.826792995969208633e+00,4.706085219897764915e+01,2.300904881404720470e+01,5.339506158086584264e+01,4.157656024103038561e+01,4.562084430459079698e+01,1.822331792794328109e+01,5.182041340726173928e+01,6.836562211667015276e+01,5.234846545529973127e+01,4.681238758101442698e+01,1.867283364338841167e+01,1.044380291534352878e+01,5.339271804694705281e+01,5.671487726946278229e+01,4.095147410257348497e+01,3.866937761030663978e+01,5.791268198861924077e+01,5.244939311075432897e+01,4.850417215810656302e+01,2.217809798119483489e+01,4.316617447775750804e+01,5.376804555240791927e+01,5.560559583687043528e+01,5.443584787494448562e+01,2.795679536629735296e+01,4.505035279468455656e+01,5.160215258588322484e+01,3.724921250785612425e+00,5.302712928469608755e+01,5.896376924850707724e+01,2.995876413136913996e+01,2.201402920856906675e+01,5.371435350148529153e+01,6.272011432512348961e+01,5.388652673813483318e+01,5.160322426883468694e+01,4.845843358130751710e+01,7.214998224843009211e+01,4.402884159424322519e+01,5.975942599347473561e+01,5.135544554069518597e+01,5.188694539909052139e+01,5.551736400838981922e+01,5.414943125558842496e+01,6.659334833237487317e+01,5.818828136895996295e+01,1.460551896689241502e+01,4.769333917743520601e+01,3.560836332562762152e+01,4.047279855600141474e+01,6.010617712872682716e+01,4.507352449134407024e+00,5.586954857588684575e+01,9.630175392624110486e+00,2.799659417649510473e+01,3.167689302986023847e+01,5.396269546328880296e+01,4.147078728310587437e+00,5.678120070412127518e+01,5.698848541179749816e+01,4.588554764797352448e+01,5.278572209781889768e+01,6.018373829202386105e+01,1.654509370404693414e+01,3.542239505818280065e+01,4.198682121000594236e+00,5.549230661136321352e+00,9.881577260164092991e+00,5.949267218368532895e+01,5.155971016936265983e+01,1.624943954168092830e+01,2.874117427106257949e+01,3.178265575981943147e+00,5.012245228622496995e+01,4.094441255624639098e+01,3.750938346138936730e+00,5.860630368388251554e+01,9.300000000000000000e+01
3.497195737375420066e+01,5.404136169528257483e+01,5.357738199548907687e+01,4.638849093477258378e+01,4.205171706676757992e+01,4.855704398405483602e+01,5.692845224496498702e+01,4.700758971975658795e+01,5.027022834352655423e+01,5.723170427503885804e+01,5.937642703467836469e+01,4.440044081333009984e+01,7.647709653453425460e+00,4.350772047914129814e+01,5.270382678446619451e+01,5.825839117746344442e+01,5.439732544691868554e+01,4.148895942159012407e+01,1.192044406150858826e+01,3.534594930166417015e+01,5.050523396884291571e+01,6.562801640530481961e+01,2.164194983404764905e+00,6.488090600469118385e+01,5.025123054632810948e+01,5.261390185863644575e+01,6.035406013721015483e+01,5.675412261824521210e+01,5.659710284450726192e+01,5.525234032007615070e+01,4.729538506701739209e+01,2.480238505195829291e+01,6.639297455505929690e+01,5.604490864216841572e+01,5.050885389342427345e+01,5.527483435079612661e+01,6.591576076964472009e+01,3.621629410384023373e+01,3.322992659030016682e+01,5.596579713955151192e+01,5.724666553656143719e+01,1.840210667645413523e+01,1.091877460425791568e+01,6.430644891373628980e+01,4.144920522073552860e+01,4.136312247939138587e+01,3.608210400052569611e+01,4.172106585092347331e+01,2.583141044101360251e+01,6.118917496822341917e+01,5.209359005514343721e+00,3.792629627529304770e+01,4.428997501140769089e+01,4.803129875287729789e+01,5.589201197486693928e+01,6.235757920711602509e+01,4.499529729145302070e+01,5.306999372175292962e+01,4.336031155501014922e+01,5.033904295305091381e+01,5.462757798678271826e+01,5.868582379964624351e+01,5.547595781440617912e+01,4.206009353706535592e+01,5.065490667942235348e+01,2.186506977391470485e+01,1.906532680834379079e+01,4.920161307679171614e+01,5.945070230109864440e+01,4.943162032825236452e+01,2.560122097764473281e+01,6.357851317315887485e+01,3.527534774487187974e+01,5.425805964196678133e+01,2.967455657632390498e+01,5.022453257061449250e+01,2.688672933797465703e+01,6.114112579736066522e+01,3.484364798023829479e+01,4.719590500462952321e+01,9.400000000000000000e+01
3.007134415551936968e+01,4.648100913397709633e+01,5.867466909028517108e+01,5.386903780818598619e+01,4.673203227458211018e+01,5.637677884004054363e+01,5.926988596359841210e+01,4.935629106159215240e+01,4.394216362466814019e+01,4.988009147009429967e+01,3.601676632243603393e+01,5.416512683181656485e+01,9.906075138160218785e+00,1.851167965124859549e+01,5.335544122344138174e+01,1.027138168967104548e+01,5.654586094826319709e+01,4.450629071549305138e+01,4.968453551004973434e+01,3.843070486807470587e+01,6.263435511658510535e+01,5.149313371759044600e+01,5.477241139718918106e+01,2.793611663378212384e+01,3.727999675492362286e+01,3.467453971088963982e+01,5.174074659003805010e+01,5.717506103500852532e+01,4.522010813646645033e+01,5.420882101214137805e+01,4.833362362449330618e+01,4.491171312475344024e+01,5.345554403608434768e+01,5.635762947173245863e+01,6.925542685436904833e+01,5.940585363225680737e+01,5.376276995740428077e+01,6.121410896626647968e+01,5.989587964107505513e+01,5.368097130501512737e+01,5.078830001925116733e+01,4.732390360454384393e+01,2.908383584496027296e+01,3.272466186885572004e+00,7.457751818084782158e+00,4.886940061160767357e+01,6.142227012395299113e+01,5.343305526256261828e+01,4.551057966219832451e+01,4.004400168793235792e+01,5.461215546790047881e+01,4.703382668648176690e+01,6.378931042192883893e+01,4.349724309938872580e+01,4.777088244389534566e+01,5.894687394617936604e+01,3.421244126690150011e+01,5.362714047585686217e+01,4.913745564115415476e+01,3.395905272389929763e+01,5.408855247478383887e+01,4.374322909219236521e+01,4.459403269975538819e+01,3.742693191921439677e+01,5.813076455681168397e+01,4.511553509583663413e+01,5.190781208388902002e+01,4.487029763976613594e+01,2.485609760718578531e+00,5.317978617273756470e+01,4.134860388823381783e+01,2.686264537446300338e+01,4.805021891302931891e+01,3.426283853048072370e+00,4.865147225631194061e+01,4.671469736168377551e+01,5.335897739375915450e+01,4.972333858243636229e+01,5.947665686314878286e+01,5.039107825962631892e+01,9.500000000000000000e+01
5.626976317851888609e+01,5.671280796652757061e+01,5.361612335766277937e+01,6.404018302241826177e+01,5.046499439696814449e+01,3.494953021507915736e+01,5.895867928170593331e+01,3.365595524812606953e+01,5.770312041175777296e+01,5.668169887064848922e+01,1.828237996830515044e+01,4.225396105501802424e+01,2.860018326516589937e+01,5.236996519891005875e+01,6.173023992418477945e+01,5.249693817165972831e+01,6.426284045563471636e+01,3.779879141253621100e+01,5.162377012088781214e+01,5.367851765739305137e+01,4.901399343546315635e+01,4.419617954510768776e+00,3.405286406312973213e+01,4.153170125771246290e+01,6.762336021599063551e-01,5.317176529824482856e+01,3.575355020253009286e+01,6.671693323124044639e+01,5.243765552450039280e+01,5.833935628100556414e+01,4.643520365780729264e+01,6.327772335930512071e+01,4.957788282812828129e+01,6.045275808083849967e+01,6.139072843471974039e+01,2.051136606580902111e+01,6.098793020669391041e+01,5.204409125518262869e+01,1.276612493971427931e+01,3.859041519573255385e+01,4.581527629017812586e+01,5.447470314979695161e+01,4.224940439372718259e+01,5.279936602010241131e+01,1.691141314788353611e+01,8.023796802881580703e+00,5.128411933973643499e+01,2.097077595842133491e+00,5.270220557988896104e+01,3.415967553771731957e+01,4.195395172259763683e+01,2.091767091277115043e+01,1.848465732291412777e+01,6.527195165657306575e+01,6.958913331254602497e+01,6.361120445588626637e+01,4.400206769600492862e+01,5.374888642552238593e+01,5.392083494476849204e+00,3.619255522112874957e+01,3.725512396353025935e+01,4.734574025103611916e+01,4.808162372787230510e+01,5.455753602663277491e+01,5.273979861609902997e+01,3.641768945085707543e+01,6.517116215735501328e+01,3.208469466080040178e+01,4.581698602537554876e+01,4.535077551455576383e+01,4.742238582247648537e+01,5.154219005329450454e+01,4.315020048063077951e+01,1.722259498443846581e+01,1.184503871165137134e+01,5.897246237501904886e+01,2.624423900929976483e+01,1.267005692198206468e+01,2.012252986319008485e+01,4.408210422314672883e+01,9.600000000000000000e+01
5.190948677565677372e+01,4.868715639391090377e+01,4.746580874649952619e+01,5.322823592594529174e+01,3.806658606418920954e+01,6.075959045451658369e+01,5.703050795513498628e+01,3.742666849825312880e+01,5.018033636924502616e+01,5.714154634703570679e+01,4.654340048988193956e+01,4.420397489356838605e+01,5.468419724678025062e+01,5.581143540652615087e+01,5.041013973326562336e+01,5.527013220274958449e+00,3.235047639133269115e+01,7.076236231892976036e+01,4.869345526352535103e+01,3.026995878896383019e+01,4.111633823507008145e+01,5.130412278933960835e+01,4.092808706025733301e+01,6.293072934694522758e+01,4.812217763640408208e+01,6.090322152258760724e+01,5.395005687433808816e+01,5.873919764773583552e+01,6.226874865626020750e+01,6.737461711366420580e+00,1.303731619345591897e+00,4.063061298910675845e+01,4.125517449936737790e+01,4.243618317764570946e+01,6.011487180121574880e+01,5.815066127245063399e+01,5.183695390147982351e+01,4.881215065204651893e+01,1.933194049222611355e+01,8.584124180983721430e+00,5.835120258423746264e+01,5.446723939727869634e+01,1.420887762300672819e+01,2.532348025259991431e+01,3.596126343154851668e+01,6.005596018385535473e+01,5.796205313452299634e+01,5.228960183638919546e+01,2.883024067886605124e+01,4.774875169605554959e+01,4.872817536925068538e+01,4.739152273599509613e+01,3.306571120008047160e+01,4.862376007241199716e+01,3.270780871473383655e+01,6.608695678774502369e+01,3.164441499573524297e+01,9.862973591410458596e+00,4.697238439697022727e+01,3.797036349150280188e+01,5.932407747868282399e+01,3.293356451319549905e+01,5.160878582758604693e+01,4.504857425376950886e+01,5.881817866978810372e+01,1.092562859679915910e+01,3.457207906534769393e+01,2.579574311429613331e+01,1.157784841189417335e+01,4.372942359517566757e+01,5.355506456874147858e+01,5.253712000371551483e+01,4.796439575703432467e+01,5.680982809110754062e+01,4.164460744958839200e+01,4.752902645913648172e+01,3.300013678559604813e+01,4.654073352766327076e+01,3.359684285151354288e+01,3.607208848135919510e+01,9.700000000000000000e+01
3.438637145769838810e+01,2.338616626025758194e+01,4.672643514689938371e+01,4.248884710698197154e+01,3.885024777995391787e+01,6.262769207725436615e+01,5.063773211273117170e+01,4.814915381046320420e+01,6.156447205384847621e+01,5.090200805442398035e+01,5.874220153766049179e+01,6.670483932231167046e+01,6.148756125432757358e+01,4.657694645431318037e+01,4.783271883049408757e+01,1.091733676317280555e+01,5.574018188593531420e+01,5.239491266111975420e+01,3.461425053902264892e+01,2.587131342703306913e+01,4.453354795162982782e+01,4.497632605427003227e+01,5.142572634356506001e+01,4.275659044054047619e+00,6.523045970761448586e+01,4.627056070775650909e+01,5.396982622180252775e+01,2.831453454591176211e+01,5.657175219192052396e+01,8.246963768318041232e+00,3.372902205534245468e+01,4.777436404104219037e+01,1.259893432599568897e+01,5.509692656668141808e+01,3.877922927389101915e+01,6.328511189916534363e+01,5.844920092309669002e+01,4.900366605474282977e+01,1.757180676967991317e+01,5.678310400743982456e+01,4.648127640200036836e+01,5.331331878859234763e+01,5.430356573077282434e+01,3.494424044606861202e+01,7.231928264509058124e+00,3.906186526814716586e+01,2.922526052143437525e+01,5.966333561031773769e+01,4.241023267913529082e+01,4.306661748327611505e+00,3.797826121424448331e+01,5.479277847014174085e+01,4.927539511536960504e+01,4.222037436249147646e+01,2.450032142159956550e+01,5.211394094864689919e+01,6.880052399202433833e+00,7.281248641964861434e+00,5.132632418244916295e+01,1.680143559813865650e+01,1.881297608524576059e+00,6.111796259275019594e+01,4.815113198376412385e+01,2.715318658397530838e-01,5.767151138754255335e+00,4.602151069450574283e+01,1.149942982527743673e+01,2.697957987626583076e+01,2.521403403034913282e+00,5.324823440270098018e+00,5.021738377123732988e+01,4.329397144438789269e+01,4.033218239721460208e+01,8.627775264889748996e+00,2.847966788562235863e+01,4.229454096321899925e+01,3.048523764441219441e+01,2.303573875372950219e+00,5.439920842196114847e+01,4.649177213105954820e+01,9.800000000000000000e+01
