2.592922380861593723e+01,2.332899898254621718e+01,2.657340234728147266e+01,2.445332157733194123e+01,2.219317814067530037e+01,2.359347769862799638e+01,2.253524908464816434e+01,2.625419625894651432e+01,2.435311155276327000e+01,2.334428059902188224e+01,2.015852588586470162e+01,3.363743932251604463e+01,2.123722274071592508e+01,2.642670836203276252e+01,2.085939187873676914e+01,2.717123620073911283e+01,2.696732498372639597e+01,1.949354496025652494e+01,1.662132107559473226e+01,3.010587529591346367e+01,3.353700647119022449e+01,2.774256286243918623e+01,1.726390904780272351e+01,1.609009048891994809e+01,2.887932017610878077e+01,4.255442775239137276e+00,2.951806397086892630e+01,2.993286986246467052e+01,7.443569642252771068e+00,4.261912546224714049e+01,3.231220791835676209e+01,5.197329720862246205e+00,4.581093687463374309e+00,3.283324860110837307e+01,2.028253941525429482e+01,2.108019401746706833e+01,2.547415814342422635e+01,2.864609164661116125e+01,2.178163697139991228e+01,2.515127148163049497e+01,2.384515027253668862e+01,2.052914047499359995e+01,2.624081269706238473e+01,9.469484114005730646e+00,2.086614640641997909e+01,2.871210539205280199e+01,2.766855111177987681e+01,3.102772817457755750e+01,2.705661977515437044e+01,2.291338867160879644e+01,1.610121324582040003e+01,3.460826084343847953e+01,2.880399809077677986e+01,3.996657634989097829e+01,3.026820714231141629e+00,2.966966326487506578e+01,2.824237436084676744e+01,3.025374610570986533e+01,1.287931961357426758e+01,3.273414267894060004e+01,2.449835248034054302e+01,1.970729520251585853e+01,2.189414059997254824e+01,3.348848810714285662e+01,2.602437183701840695e+01,1.662609740629552491e+01,2.281719495575709544e+01,1.799196414716346837e+01,2.793878383242302021e+01,3.161513603078024204e+01,2.468764199428853345e+01,2.588212125895283222e+01,2.657083044585162668e+01,2.138436645736586783e+01,3.095884285616516252e+01,2.662021650228651382e+01,4.844413953580520626e+00,1.529377512748638424e+01,2.896361889513245913e+01,3.857318660819974099e+01,6.800000000000000000e+01
2.506803445154579890e+01,1.992004250297012291e+01,2.012922493045098093e+01,2.212256903663255514e+01,1.190273979327094089e+01,2.104627186263121885e+01,2.684091314212931678e+01,2.323229090390846707e+01,2.388207836886431323e+01,3.560265107580153909e+01,2.611592068536087652e+01,3.399674868093976698e+01,2.819940659995652510e+01,2.837317992857723326e+01,1.683132846521081660e+01,4.989609624816418787e+00,2.998097152895916651e+01,2.171603604880051108e+01,2.985574551296866730e+01,1.202408212402188781e+01,7.945253797165429788e+00,2.140740252799809085e+01,1.183854037691653360e+01,2.229723032555219930e+01,1.989901135119019315e+01,2.869114166161106994e+01,1.368871516211383543e+01,2.590515579268806334e+01,3.107720615445793300e+01,7.065211959832409683e+00,3.411148383540964346e+01,2.755246813470710876e+01,1.914632077220949924e+01,1.724003922982748094e+01,1.606881719774846218e+01,3.259746741199588627e+01,2.561502815291941459e+01,3.239684698869470481e+01,3.040677964887605000e+01,3.131633207416721376e+01,8.793943103467764644e+00,1.994000353447737695e+01,3.496859092056757135e+01,2.359260563214446904e+01,6.302408510707538269e+00,3.628076532481024241e+00,2.903629779498055008e+00,7.097948965238795260e+00,3.029909391916408268e+01,2.600333691436341965e+01,2.453675810870544893e+01,1.974015840232348751e+01,2.670614639674490576e+01,2.160404984761748537e+01,2.434847833872201406e+01,2.020278549039036520e+01,4.734518753940260005e+00,2.252791091016760916e+01,1.989588150903589892e+01,2.681688814777643870e+01,2.552532869776327473e+01,2.354110759016665355e+01,1.839504538437448389e+01,1.661566136138278793e+01,2.451173266045511667e+01,4.518333033047089664e+00,1.913021996112212975e+01,3.330543292268936995e+01,2.420677162512260239e+01,2.407556689566449393e+01,3.224425669366102198e+01,2.351373649267157617e+01,2.343714268677308610e+01,1.662981791360169836e+01,2.285563273791015249e+01,1.599251600386191718e+01,1.898837830782137459e+01,2.240007567377845632e+01,1.929691604785353221e+01,1.691708605833679258e+01,6.900000000000000000e+01
2.614434794243027227e+01,1.558942166032999310e+01,9.811892065876316238e+00,2.569351281192437852e+01,2.866863267518517233e+01,3.847704843456016377e+00,2.699247279302726454e+01,2.882571214561099637e+01,1.676252204842747062e+01,2.848069157796155437e+01,2.082619985911063409e+01,2.416766449687009199e+01,6.571885134836032982e+00,1.384123670106776949e+01,3.365099899291686825e+01,3.334909970908730514e+01,1.852526379929338418e+01,2.561082880699537156e+01,2.522593721439080383e+01,3.213120651141480977e+01,4.641084416812018532e+01,3.121515213422803470e+01,2.192141366052701557e+01,1.659760704676863696e+01,1.858343909875315347e+01,2.448935571059409000e+01,2.010956438894215736e+01,3.024934366495156368e+01,2.593282499202128122e+01,3.101063897527155788e+01,3.124170785027772368e+01,1.230981596116105159e+01,2.151671677942374572e+01,2.287039425741388499e+01,2.179619112479034015e+01,2.097692149719892285e+01,2.345174713651644538e+01,2.080001095562924363e+01,1.992370672780036145e+01,2.082106666305970677e+01,2.012942516137753302e+01,3.543778634095723135e+01,1.474283585275616559e+01,1.729618954646115725e+01,2.021758409220935970e+00,1.076760769523506589e+01,2.792634140318116920e+01,9.898097931098046587e+00,2.840605065804788509e+01,2.611276128063521895e+01,2.250837095200597204e+01,2.343614187252735448e+01,2.646879521305771732e+01,1.658015435798270687e+01,1.687505012272843885e+01,1.900590955397726844e+01,1.658429121079069901e+01,1.619060810071781020e+01,2.925321885714180326e+01,1.428243778510158890e+01,1.570861881306072227e+01,9.944923526377662526e+00,1.201053856803562425e+01,1.842275988190258218e+01,8.463027147000474315e+00,2.061207260683292120e+01,4.177543621941381247e+01,2.364487702312459660e+01,1.796956568637962803e+01,2.596498374727976710e+01,2.190146728280569377e+01,1.425160735076308072e+01,1.375391529982702288e+01,2.607087032185992115e+01,2.206175425232435572e+01,9.614531351386233382e+00,1.282797934993896405e+01,9.168486963204204088e+00,1.525524452294409095e+01,1.613065883456459737e+00,7.000000000000000000e+01
2.003442409007714531e+01,2.767378953068353908e+01,3.160480097257775611e+01,3.868196352548983441e+01,7.738456196000095488e+00,1.969670917773008156e+01,3.632028298138774147e+01,3.382699613864095767e+01,1.488720289869730884e+01,1.067700705233066572e+01,3.138463858418462848e+01,6.688191257067638951e+00,3.557319845051767349e+00,2.325760228527432716e+01,2.081060638127376095e+01,2.311453696900013455e+01,1.048219619061995722e+01,3.599449594607872882e+01,2.310926271065241622e+01,2.408130087445267620e+01,2.554104602987234784e+01,2.406229985436396390e+01,2.470192444517675767e+01,1.270644614928184701e+01,7.384228577003042915e+00,1.372406016561610720e+01,3.923910929799916403e+01,2.783124599178647074e+01,2.404736799180277629e+01,6.227415904282818104e+00,2.622888057251309490e+01,2.513723078575281278e+01,3.497231858611670674e+01,1.378277461047753860e+01,2.762709267931136736e+01,1.708876538012414770e+01,2.584200603078951275e+01,1.685733789458000231e+01,1.743974984016901431e+01,1.866405486363682087e+01,1.885024857364990680e+01,2.453696332495655952e+01,1.064338767265030583e+01,4.921660731086247687e+00,1.653265267159142837e+01,3.021827862600832404e+01,3.033216271179116319e+01,1.117997137211720826e+01,2.824695851428443305e+01,5.903442131750615829e+00,2.682483529285561374e+01,2.012010821832357976e+01,2.060620977203716464e+01,1.352475853254090765e+01,3.003852491483580067e+01,3.675826267786978008e+01,1.791072350488132514e+01,1.251391910381395789e+01,2.492241392432537594e+01,2.062241667682501145e+01,7.857122664374965204e+00,3.526642181053708924e+01,2.933804970297694936e+01,3.168679244053343780e+01,3.068589426766382289e+01,2.663361218733134805e+01,4.139332186255821000e+01,1.884330096531367360e+01,2.486115856281769965e+01,2.151656393683486712e+01,3.108005182496431829e+01,2.499271343905015996e+01,2.879944440436984365e+01,1.159924771875104277e+01,3.506014423607420127e+01,2.325239244071818590e+01,2.098717535129997458e+01,1.977721773901010494e+01,2.226128560880196972e+01,3.209307189008033134e+01,7.100000000000000000e+01
1.640799636402416795e+01,1.436164154523470771e+01,2.551165927539881295e+01,3.295083920821038959e+01,5.261618867796122423e+00,2.161347916672661640e+01,1.549750966995926404e+01,3.426218986970206259e+01,2.405147318327926342e+01,2.537804868574714234e+01,2.477616642972031613e+01,1.655163009155268838e+01,3.233359137257377824e+01,1.272980949219891578e+01,5.737598410463259135e+00,1.856323689227500040e+01,3.146853258388200203e+01,3.423844713337389578e+01,1.738582044473002597e+01,1.752162394027167025e+01,1.622087402598033634e+01,2.477714283168264231e+01,3.166148528065452084e+01,2.732673064599084967e+01,2.096047139278397253e+01,1.249193832004769966e+01,2.634327253854642947e+01,1.311087300266127720e+01,1.785464531748728234e+01,2.438896428398244254e+01,2.216722625493133236e+01,1.914149439576827305e+01,2.227226370923690979e+01,2.216771975322062715e+01,1.761407730773878555e+01,2.433036205927842843e+01,2.195641099914755401e+01,2.986025238741312648e+01,2.985814730096710790e+01,9.183194739562015485e+00,2.466774029340702512e+01,2.280824056589922222e+01,9.929092976547103433e+00,2.928149655129302076e+01,2.071006521495734631e+01,2.106085223780721094e+01,1.835566574758884784e+01,2.315154679452167130e+01,2.864657219880781014e+01,5.003544742533826195e+00,1.972257187724870420e+01,3.238441696152662530e+01,1.844513199336777376e+01,2.451933085041083515e+01,2.858663693381655690e+01,2.405564157324067054e+01,2.945931855786842846e+01,2.565796898075058152e+01,2.737550350427881440e+01,2.738401594391105931e+01,6.840722875721067631e+00,3.157221239536344726e+01,3.176620652285809854e+01,2.175070422376655443e+01,2.131321022284071631e+01,1.881054962882082648e+01,3.196731521800020914e+01,1.951581621234770481e+01,2.103715941488063379e+01,1.622355314267181470e+01,2.523179913086287129e+01,3.515883880748521051e+01,1.225056365212266662e+01,2.520378536860731700e+01,5.624887200067004933e+00,1.470439461950632065e+01,2.233079128620185827e+01,2.255158978562274896e+01,1.169321003050898078e+01,2.623475793055765948e+01,7.200000000000000000e+01
1.804057129883982924e+01,3.248390881592735013e+01,3.082290477642638038e+01,2.377503256929928099e+01,3.296664474220467156e+01,1.028518769575521397e+01,2.232855924371929390e+01,3.086211562996195923e+01,3.954497014171443681e+01,1.953698472341848102e+01,2.102329535026617791e+01,3.000547433272897280e+01,2.489406174302277464e+01,2.830564253124910934e+01,3.841435397370069182e+01,3.017905398923079119e+01,3.301820012952568106e+01,3.387572444366079338e+01,2.071975669048302748e+01,1.412049616575007605e+01,2.459331799627543091e+01,2.449932828444836375e+01,2.133029133144522049e+01,4.113206959847752131e+01,1.089272174256417713e+01,2.004016689370547866e+01,3.325856578557488774e+01,2.793913798609489163e+01,1.304477141529059203e+01,2.580583707666011861e+01,1.705021052597354725e+01,3.764301630401610765e+01,2.380540173929130887e+01,2.695837138842524183e+01,3.689140532209661760e+00,2.554850442948058031e+01,3.017358185278168392e+01,2.593454852423552737e+01,3.094051326417522674e+01,2.480862794969759122e+01,1.479551900215424531e+01,2.386807107780343173e+01,2.066329677771262396e+01,2.027014974127388669e+01,1.674599441009830159e+01,3.804634487135083898e+00,1.921632398851874868e+01,2.545636315552793860e+01,1.134164513225777959e+01,3.612071279513143196e+01,3.530589410131796058e+01,2.090619927217928620e+01,1.459662407501682146e+01,2.131847443611280823e+01,1.681534533034316325e+01,1.427605768453708102e+01,2.568732160695994082e+01,2.509076273905366605e+01,2.720305833476719570e+01,2.638582575898429639e+01,2.420023134552155497e+01,2.611362991491466090e+01,2.380906939229169694e+01,2.954465219591808278e+01,2.993387049912300313e+01,3.454071850874909444e+01,2.383592296156622581e+01,2.711949556830930064e+01,2.841587702805436777e+01,3.026369002268265618e+01,2.028562278116751827e+01,2.869357604411558427e+01,1.773717236145520815e+01,2.084791744248598988e+01,2.259459342387605929e+01,1.762085485822172970e+01,2.525834895163141525e+01,2.003391018109880051e+01,1.688427913182873752e+01,4.345178843477703445e+00,7.300000000000000000e+01
2.417636890607146682e+01,3.902695519572588978e+01,1.936888130956823062e+01,2.000597078715137656e+01,1.818173210506173376e+01,3.219549398298696019e+01,9.102225474046109710e+00,1.409708847407801180e+01,3.745152212421254490e+01,3.770217511864318993e+01,2.069625204404578867e+01,2.828025649891415227e+01,3.707039679779287056e+00,3.256055259062908647e+01,1.263795694386975832e+01,1.461595556012855646e+01,2.551179913171164060e+01,1.724338064203714538e+01,3.019544251582073002e+01,3.981480611977113426e+01,2.608185762365376448e+01,2.675006196565250605e+01,4.747729312518530520e+01,9.349017228538388125e+00,1.644786591626644068e+01,2.588597096804570086e+01,2.087265192710711759e+01,3.363393557196224748e+01,1.531761012168911051e+01,2.040483669114275855e+01,2.747573638538481688e+01,1.832691089799128292e+01,2.708585403728512730e+01,1.386095970752268336e+01,9.990550843014620597e+00,3.324706189827182357e+01,2.915600168716204976e+01,2.754792769654853046e+01,2.318940705420023818e+01,2.662191355888940336e+01,1.777394764872358834e+01,3.473279729507570579e+01,2.833754046404913041e+01,1.069641033665236129e+01,8.593002866307330123e+00,2.609791757934285172e+01,2.966319700152759964e+01,1.892741437367379831e+01,2.903894527236267464e+01,2.890984215373647359e+01,2.942407217946507814e+01,2.619018111171412855e+01,2.518038036015463987e+01,6.991555035932936590e+00,1.897471384650927462e+01,1.498312275005592653e+01,4.958987580125678818e+01,1.814630197937950840e+01,2.555159333703666391e+01,4.543304549973486317e+00,1.750493476738661869e+01,1.264122999972679651e+01,2.831832736605925760e+01,2.001019867005684105e+01,9.066341852492959319e+00,2.727658066743780196e+01,3.291745018305370252e+01,2.725308275674673197e+01,7.114868676647591705e+00,1.839584625733457557e+01,2.849910729447894653e+01,1.577645226651038080e+01,3.132537364197503749e+01,1.308082748054679989e+01,1.562588085452614095e+01,8.481105854947101008e+00,2.346864312366557126e+00,1.056992774149044223e+01,1.946495987531507055e+01,1.060693402072422131e+00,7.400000000000000000e+01
2.725217817772013973e+01,2.671551880738826412e+01,2.556248966704238157e+01,3.050181609070311595e+01,1.489253497531860226e+01,2.187132203225108640e+01,2.231311385411829562e+01,2.358825916251435117e+01,3.450605622626404312e+01,1.928778473944144878e+01,1.714309979563558173e+01,3.722751070282742347e+01,2.601456426238222619e+01,1.639254632286352731e+01,1.901583397203177483e+01,2.076869760875134219e+01,2.437789924680328468e+01,2.076882486006384099e+01,4.082794112836143086e+01,2.203621362228010128e+01,3.823243844614200970e+00,3.441442971742326051e+01,9.212547950434265331e+00,1.778040402756313298e+01,5.446244955632311502e+01,3.129816692269735867e+01,1.786321973855562106e+01,6.889278232960004189e+00,2.272271110473402800e+00,1.513586807108665866e+01,4.935211214442505678e+01,1.786080022304257398e+01,2.694680192147885123e+00,2.700849710245957525e+01,1.241746591521184229e+01,2.530445316383239174e+01,2.567500017219128949e+01,1.913539023399964734e+01,2.367782776404161993e+01,2.054216135912453467e+01,2.181738366260016093e+01,2.360547008057699259e+01,2.209670228040452855e+01,2.804046901457157048e+01,3.365048049455543833e+01,1.761411474699020729e+01,3.006389125628507841e+01,3.373948699206263768e+01,2.857681030748746664e+01,2.445621532430804024e+01,3.828184718170078327e+01,2.425697725498941537e+01,2.669171648888761794e+01,2.849224564471965593e+01,4.390105335567295697e+01,2.681973841057466856e+01,1.876564143138672947e+01,1.998617086419145750e+01,3.219469014528581852e+01,1.847212960892834843e+01,3.660934354248833245e+01,2.956779916629281502e+01,2.426339545686149535e+01,2.305432886648399560e+01,1.266071713830340961e+01,2.493432506470624332e+01,2.870326697629114676e+01,3.036802625090509622e+01,2.730473471603335511e+01,5.909878711996944389e+01,1.572570241447405515e+01,2.397321882315280561e+01,3.523167709375375978e+01,2.634879865596747450e+01,3.107790597417741552e+01,2.083974047988654021e+01,2.581336927835882733e+01,2.216852705739009011e+01,2.720107309871711010e+01,3.254814035955817531e+01,7.500000000000000000e+01
3.888975267956684689e+01,4.391311281236107789e+01,3.559703941985550557e+01,2.305386912870404004e+01,2.206366317719832892e+01,2.633068594668083406e+01,2.014393966449944884e+01,3.978118788357959801e+01,2.780099275824811400e+01,2.515721333939675830e+01,6.862307615559439355e+00,1.724424046474470273e+01,1.257446591964389704e+01,4.151529994996063522e+01,3.060341817034815293e+01,8.387561915864367279e+00,3.475296227368485802e+01,4.042127375077782858e+01,3.028397142102362238e+01,2.332964620310995230e+01,3.150520402935686448e+01,1.733617752583504057e+01,1.633091564266526063e+01,2.276465536253276767e+01,2.201706048565831253e+01,6.498995472798442563e+01,3.599262210347146862e+01,1.968428146391618938e+01,9.872812121172531263e+00,2.975620848599688628e+01,3.324040082984591038e+01,2.375591386729207599e+01,2.031784407974502216e+01,3.335552221858694821e+01,3.310677830017382206e+01,3.929780340206983968e+00,3.101278150240858267e+01,3.553937393669588829e+01,3.074637740541929176e+01,3.323243042654955559e+01,3.180023138861536935e+01,2.081410161263227110e+01,2.684368498669976333e+01,3.380239692169328691e+01,1.393416064836881674e+01,1.554221160274810032e+01,1.743328920761294398e+01,3.437376311971157605e+01,2.788764569170324137e+01,2.065043384600226872e+01,2.438179909129739542e+01,2.904984979241449849e+01,2.726909974756077659e+01,2.439946933229235881e+01,3.745609775478306602e+01,8.495457056326825906e+00,3.557359210094720936e+01,1.086118008005445112e+01,1.664566596856649028e+01,4.226217540319158417e+01,2.049125475780964578e+01,1.940710839631355711e+01,2.259812176980791776e+01,2.157407021829025240e+01,9.693574131853475606e+00,2.934084324642678965e+01,2.376666896422537434e+01,3.220880203742882486e+01,1.184313355993892536e+01,2.268053661035498436e+01,1.856261860348180193e+01,2.900980410554522138e+01,1.706491979517154434e+01,2.167584751527680353e+01,2.805501518173297271e+01,2.883276870833615391e+01,1.686323098789090125e+01,2.777043942761622830e+01,2.662871036885812615e+01,1.372064466791995230e+01,7.600000000000000000e+01
1.031097360723384249e+01,2.903654325804698288e+01,2.786102173227821766e+01,3.403752341651799895e+01,2.606832371760424039e+01,1.675945708095030184e+01,3.670525526133280891e+01,1.438156757853061762e+01,2.063085152617425422e+01,2.921741001163734097e+01,2.445429540179539174e+01,4.820904563350972438e+01,2.325469079359124436e+01,2.847107796351791364e+01,3.183505953557415324e+01,2.402682168379728012e+01,3.313469801989582209e+01,2.254895897726464682e+01,2.303488277460566636e+01,2.607065657197988529e+01,2.791817781465911708e+01,1.283463253322979014e+01,2.110798521044863207e+01,3.165595472917080855e+01,3.403645535237925657e+01,2.401411716258451889e+01,3.096476740432945718e+01,3.969540542075933320e+00,5.262889547446875582e+01,2.824097469203266897e+01,1.528637994679678513e+01,2.396972143986672066e+01,3.730293872450019421e+01,2.999080951185391086e+01,2.202824885546490563e+01,2.051074350787768807e+01,2.329511780763068174e+01,2.778793370504769555e+01,2.437155543588566786e+01,1.150310700509770356e+01,2.808967948527418912e+01,6.257825269600449758e+01,2.033549256142332595e+01,9.962083811233645392e+00,2.825231976393799371e+01,3.549091788272689030e+01,2.665967846306623201e+01,2.743346250595234537e+01,2.934363405211376730e+01,1.818975914250932391e+01,2.957350537402318125e+01,2.743843056137223613e+01,4.310438272303310470e+01,2.417665794404119595e+01,2.056797420413655075e+01,2.598362485900857521e+01,8.257108977222221924e+00,2.336185923002496168e+01,3.802317969944631670e+01,2.619592305268839283e+01,2.599087354010063677e+01,3.531687129354163091e+01,2.877651190601739728e+01,1.041629019685093027e+01,1.716342830095589278e+01,1.527589099809421036e+01,2.765783668601361001e+01,2.208335152288255188e+01,1.404677500220708986e+01,1.409953024625576923e+01,1.538932268092206890e+01,3.025216744512566436e+01,3.283466703733564884e+01,1.067642572374961318e+01,7.589232212322878368e+00,1.930510623475095500e+01,3.364464694931593414e+01,4.143065773478256375e+01,2.087582330960461618e+01,1.688953453162143248e+01,7.700000000000000000e+01
2.020668549073793585e+01,3.247550816160870113e+01,3.385716460140509554e+01,7.888022349494819174e+00,1.103017779692329547e+01,3.421836215645613066e+01,3.311468912521100094e+01,1.751245718578199329e+00,2.915383076704217657e+01,7.656671886617342437e+00,2.745916499178196446e+01,2.627035210752684335e+01,3.965878414750238790e+01,2.782173629346471344e+01,1.065884822823006850e+01,3.186561211917025105e+01,1.498042129224749708e+01,3.103845820424330171e+01,3.786890871355100074e+01,2.605581091191531584e+01,1.420750000725601225e+01,2.877695107046950085e+01,3.172003090390668234e+01,1.850992350272782616e+01,2.793440667234419550e+01,3.418078268323458957e+01,1.062814443346284321e+01,2.603205130621185148e+01,8.166760937821678112e+00,1.101221257474571935e+01,2.055630638624793249e+01,2.861734408249047945e+01,3.726021486328608034e+01,2.102782426261744675e+01,1.694164122162687391e+01,3.692709826159740061e+01,5.275090278910261610e+00,2.198674891990556901e+01,1.221669128452716535e+01,2.903292642636985477e+01,2.880389883742429902e+01,2.005290882990468049e+01,2.208369401899349072e+01,3.293027732353782255e+01,1.774671334978636494e+01,3.264358930757446586e+01,1.104991481834854916e+01,2.417350240991510191e+01,2.233112562880238627e+01,4.468424117710092958e+00,1.081070064222930327e+01,5.224123167041578419e+00,7.378959492396722553e+00,9.260520853236029026e+00,9.355558401538170088e+00,2.705994997046068562e+01,2.599588173692012205e+01,1.312750068655476277e+01,2.169019461496737478e+01,2.705249615848380529e+01,1.164920068224513372e+01,1.051559339302944451e+01,5.190080228372523408e+01,2.626281305722552162e+01,2.522339333610903012e+01,6.313787510862111318e+00,3.817118315711137910e+01,3.124049521563643950e+01,1.959675060694820559e+01,2.557379933407526451e+01,8.587822325252485456e+00,4.069550027125207237e+01,2.426224249603226113e+01,2.970419493548867607e+01,1.026515635292113693e+01,9.296966644408300340e+00,1.426806786293327001e+01,1.371931049934650204e+01,3.363116526393073258e+01,2.215378473477699117e+01,7.800000000000000000e+01
1.388597841364474306e+01,2.197213289191514107e+01,3.361240139478184830e+01,2.796230149480951255e+01,3.517515976996793370e+01,3.180848212190997160e+01,2.884282665984486727e+01,1.889993231739678592e+01,2.264403058606748331e+01,2.317081101485336347e+01,6.854142437869110260e+00,2.567499364789129146e+01,2.954946102179433964e+01,2.102370527364399067e+01,2.542788042228540846e+01,2.449642987463063903e+01,9.516939849687441333e-01,3.318978025553300881e+01,4.070848526883319352e+01,3.199734797779699491e+01,1.801415777545512142e+01,3.080650240254211880e+01,3.569237634816148130e+01,2.895883479909426939e+01,3.082901808433565805e+01,9.203266235338242396e+00,3.032615543094802746e+01,2.405064672511528556e+01,1.498091348691697711e+01,2.432567874424119125e+01,1.753099652494022109e+01,3.219364931643834637e+01,1.496093863717671546e+01,2.917964211185032397e+01,1.338932081316401579e+01,3.193272671770626658e+01,1.533893230131821284e+01,8.672283720275466123e+00,8.136788063921066794e+00,2.718943524272531320e+01,7.367270194827717944e+00,2.441529402639655899e+01,1.711229456986437114e+01,6.645672878916002446e+01,2.943163950767607062e+01,1.878604803805454893e+01,2.991040392800548986e+01,2.615548829537569731e+00,8.332262168729409169e+00,4.156409998700401331e+01,3.226499878795374343e+01,3.216877506812988230e+01,3.269704126407642519e+01,3.488411187264483004e+01,3.800140554844210783e+01,2.467375125054644869e+01,2.470147047049439948e+01,2.151768719253984941e+01,2.539542634665066956e+01,2.901270624045892532e+01,1.476817914406211152e+01,2.537243241976874586e+01,5.242853059533707061e+00,9.978083798751026023e+00,2.205527498991667912e+01,2.221316165966417699e+01,3.360286464901261638e+01,3.862420880763908571e+01,2.899118506250013994e+00,3.333992831374356314e+01,1.438568200653426565e+01,1.118194728560450812e+01,6.006992365258116529e+00,2.679561613268490206e+01,2.948633013098750411e+01,1.588435281892440720e+01,2.703249001376219596e+01,2.927665919392812199e+01,3.882465059679839214e+01,9.863045034123389954e+00,7.900000000000000000e+01
3.405940107424819452e+00,2.658885375662631390e+01,3.087405918426184215e+01,1.753181368239856397e+01,1.024872137928312199e+01,2.839638981327015799e+01,2.864507122172876663e+01,3.000742309690576448e+01,1.585126227356119522e+01,4.017620981020046855e+01,3.212750550669193217e+01,1.018466616006114300e+01,2.899746450067627634e+01,1.943919097238618221e+01,1.944071224802751274e+01,3.758737415063088605e+01,2.437201483390355961e+01,1.898836240803197128e+01,2.379111775275784169e+01,1.916428218884427181e+01,3.019046657552823731e+01,8.020849506532671924e+00,3.418245834186892296e+01,1.678154765161168527e+01,3.394199621908266806e+01,2.899833851765905379e+01,2.597605286199980057e+01,6.717200190577062635e+00,2.310270459865734338e+01,3.191968181150332740e+01,3.610667586742992086e+01,3.639266051853988415e+01,1.133707171251596080e+01,3.306372593865322074e+01,2.171687747652001477e+01,3.759896663891967705e+01,6.733306861178286695e+00,2.543130865066369495e+01,1.867565297307028160e+01,3.313697120249555894e+01,2.709061663456830260e+01,4.076001526906781081e+00,1.280742270794688764e+01,2.125588958151517716e+01,2.786546077366068275e+01,1.164631173973503664e+01,1.049104833722912566e+01,2.510090319635380141e+01,1.227328263235574290e+01,1.672274083086036711e+01,3.279316957362338769e+01,1.288180390514545515e+01,3.230733225996455360e+01,2.555023134163163334e+01,3.126359057391671215e+01,1.432708762538238645e+01,2.542072423911534873e+00,9.039712915241938873e+00,2.827470388390539924e+01,9.694242656009389947e+00,6.073405060047522852e+01,3.810160911829317598e+01,2.829022952357761866e+01,2.072748044910351695e+01,1.872450282645224107e+01,3.316987863302215089e+01,2.534833338203275055e+00,8.201319357775142649e+00,2.403910263785062895e+01,1.690630320610294390e+01,2.071512618239180981e+00,1.242449793452775353e+01,2.611668523602770264e+01,8.071252466008955295e+00,1.205540612850646554e+01,2.513875325837167196e+01,2.097569235632184359e+01,2.471472300550722778e+01,1.727630412311012620e+01,1.547939572100356109e+01,8.000000000000000000e+01
2.872877271255016396e+01,2.479998449832569918e+01,3.910922799048716314e+01,3.889877460289911681e+01,2.420330491409962193e+01,2.602342136487379776e+01,3.680353222317415174e+01,2.913206014747920847e+01,1.915719278369521916e+01,2.371553094717681986e+01,2.639002504648693304e+01,1.257687923583970324e+01,2.626198349907178198e+01,1.783341872617806345e+01,2.904657201743614436e+01,3.097928821314645731e+01,3.075281980687477912e+01,4.878452623031799362e+01,3.655891005992342002e+01,1.812238115828013107e+01,2.600858121357639874e+01,2.435309644561432307e+01,2.223746006844877954e+01,1.025837777703855913e+01,4.767454011656331403e+01,1.723675464499876497e+01,7.047037495197296053e+00,1.815686125360527825e+01,3.136336697744082258e+01,2.318530262212198778e+01,3.406989043967786301e+01,1.974818398161545119e+01,4.245112813551170916e+01,3.020979574394878142e+01,4.510183367755489314e+01,1.044731289921298512e+01,2.077966026180965642e+01,2.414686694084707952e+01,3.175393154247882777e+01,3.752980948293003394e+01,8.543164813405159208e+00,1.255647452769054873e+01,1.861666664353709422e+01,3.223320578333785136e+01,2.946095609744024557e+01,2.395959815937033355e+01,2.174873688713539366e+01,2.859095643444521428e+01,3.027049097206026218e+01,5.437771009188094418e+00,8.956327248790662665e+00,1.535196022502749713e+01,3.854229202211225669e+01,2.827443321773477081e+01,1.413888156556591724e+01,3.197591450015296655e+00,5.217298396571393715e-01,2.232299456600718912e+01,5.862558300827800828e+00,2.274385468442756775e+01,2.379802948223213122e+01,3.330658040703674772e+01,3.254504051040246537e+01,2.018134555083249282e+01,3.557347704092836693e+01,1.252346892319543947e+01,1.735381220448341111e+01,3.967193108236116217e+01,3.148325419934196034e+01,1.442985811169891974e+01,1.691643942520569510e+01,1.664633038746192506e+00,2.203660545279381466e+01,1.509197928130190824e+01,3.675837508129174580e+01,2.289947046029569222e+01,1.915150812890524534e+01,2.764016347809396734e+01,2.337236897847591521e+01,9.772090617499976872e+00,8.100000000000000000e+01
