1.580579580809996720e+01,2.233623119810865632e+01,4.767068572435776730e+01,5.197268028018823571e+01,5.490988060860934183e+01,2.039778872899909956e+01,4.652856361493059012e+01,2.835540084338208899e+01,3.552840185520933858e+01,3.272441691147021459e+01,3.673154731215013413e+01,3.757057575153596218e+01,5.611398127444513761e+01,5.256635409819048022e+01,6.050913468421933672e+00,4.215024046002591263e+01,6.791909015975899910e-01,5.541668842307642251e+01,3.665182581338756407e+00,5.032972143987000635e+01,1.764687182808171784e+01,6.792948707444582013e+00,5.731098981205335718e+01,5.682598430187422878e+01,1.586890310795102366e+01,2.241101386724537647e+01,5.053397424006031713e+01,3.103814698314524634e+01,5.963001144443948931e+01,5.140112190371782930e+01,1.738316041012693347e+01,5.546825395824849636e+01,2.527202854343005356e+01,6.112170055403782953e+01,4.097511056193408763e+01,5.235631621816577308e+01,4.183120535962073916e+01,2.259961266758584486e+01,5.102329297277057663e+01,4.080898885371140494e+01,5.698099851332136723e+01,5.063649493759832865e+01,1.245174046520269684e+01,2.717469151027696839e+01,4.174702525587304791e+01,4.263698003544023862e+01,1.579595344637260368e+01,3.008669729165335838e+01,3.915856003637719596e+01,1.442000940753676730e+01,4.457055348281641471e+01,3.322846671839889154e+01,1.451725289532544494e+01,3.636858161523080923e+01,4.961284888436705387e+01,4.516380598167404514e+01,2.263810004206272808e+01,3.505679923158467659e+01,5.243054660779704790e+01,2.451792240500669351e+01,4.363710862998749462e+01,3.375411937585980127e+00,5.192762228740865993e+01,4.107943067752426458e+01,4.866018259937131774e+01,6.046342411091563207e+01,5.618691354623358336e+01,3.498106098219880522e+01,2.679576509510911109e+01,1.204383876208039617e+01,4.617207983869181476e+01,5.256756662689069515e+01,4.169536031429347389e+01,3.522246894319981436e+01,4.573641935262538993e+01,3.303264187242987759e+01,2.893181713355760110e+01,3.988143600029994928e+01,4.541429710737876491e+01,2.591408260973449984e+01,8.200000000000000000e+01
4.530707102593996893e+01,3.709535255626901318e+01,5.008973776864767302e+01,6.189918728382011892e+01,4.753233026418778451e+01,5.447798094007858793e+01,4.161569362783616555e+01,4.422250745255991689e+01,4.569068613140039048e+01,6.014705674879417785e+01,5.952724140746497028e+01,3.818268218839976669e+01,1.433852596917709654e+01,2.074310749622451766e+01,3.868173546426965004e+01,3.754185850606369712e+01,1.245044614585772003e+01,4.526449432345776813e+01,2.312064346074859245e+01,3.745795488009463980e+01,4.532711798490565513e+01,5.218576106754851196e+01,4.477961988850859854e+01,4.272165362935954391e+01,4.675552355749970701e+01,1.283445318621480702e+01,4.871881309328482246e+01,6.102914332432079192e+01,4.091737126414188452e+01,2.912828452527399747e+01,4.571740055600132990e+01,5.382477640254102624e+01,4.445693516531660805e+01,4.800165547642931330e+01,2.034965234836782599e+01,5.155566095544158145e+01,3.311777006079575614e+01,5.561984909559868839e+01,5.521921143792803832e+01,1.006207220484821541e+01,4.861544849886359998e+01,1.187440907235121301e+01,4.046166318324452504e+01,3.721329356829254920e+01,5.252754234187565885e+01,5.547330407524312079e+01,4.676577722207900223e+01,5.359963448748172965e+01,3.312466893574784876e+01,1.035108415088422262e+01,4.983716516512352968e+01,5.899814613844881706e+01,1.191591989330785495e+01,2.884182599298940985e+01,4.109623723657284700e+01,4.394171535844261456e+01,5.293383417599338614e+00,3.736109873955202687e+01,3.249673280332882541e+01,1.534496644808396582e+01,3.635784819040212312e+01,2.165219448435825456e+01,1.474072602800144516e+01,5.094939945836252093e+01,1.572718797541644875e+01,1.426729183482026109e+01,3.627679114673370009e+01,3.284419374400274449e+01,5.825343157154390639e+01,1.530179804253682363e+01,3.644621280888368631e+01,4.605126565101735281e+01,1.135841475652662957e+01,2.862299276086565669e+01,1.282565094832563624e+01,4.287865718156871964e+01,9.700814845266425124e+00,1.633155820165166716e+01,3.805929497215014834e+01,1.160858579313664762e+01,8.300000000000000000e+01
3.687171979558538482e+01,5.280884917045802496e+01,2.398292107096260750e+01,5.863478336252543244e+01,4.903337659231718959e+01,3.423020109001697620e+01,5.565605536165507772e+01,4.186204738999349217e+01,4.669135243421544601e+01,4.987327622698447982e+01,4.563309030703850766e+01,6.068540046582947411e+01,1.691642339768578296e+01,4.590873010506581409e+01,2.296419148821613021e+01,1.948864005383790499e+01,1.845390575820498569e+01,4.199340072680980285e+01,2.190255530471901224e+01,4.606236770028273497e+01,2.515269159584526903e+01,4.260940370128796673e+01,1.166008268182772234e+01,2.712936938033301004e+01,5.119335800122202329e+01,1.205771253152317612e+01,4.281555990915415322e+01,4.675652234428471843e+01,5.511261136828309048e+01,4.662376015845520527e+01,6.030931118383971068e+01,3.970872754514427072e+01,3.738580087296075050e+01,4.971819532888415161e+00,5.849213177941739161e+01,1.480147330431562125e+01,1.132474614597371954e+01,1.720235225717611982e+01,4.149631717881236170e+01,5.372949899386249228e+01,5.517490135638527704e+01,2.907031218393623107e+01,5.947787045065410183e+01,1.784755049812567407e+01,2.801117124866599184e+01,3.715401871362630715e+01,5.108966628434893664e+01,4.103439549691169930e+01,3.997088202737718632e+01,2.226850266111567578e+01,4.429377949981338247e+01,3.451765556522515599e+00,3.590937669469364835e+01,4.474414376122395254e+01,3.080240647997253234e+01,1.547010674348871540e+01,5.068870449959317170e+01,1.094777994663295395e+01,6.482451936662000591e+00,5.568971502820001973e+01,4.649267656001218540e+01,1.354861301474912771e+01,1.693736659228012797e+01,5.312995177506783051e+01,4.949369396455835357e+01,2.940903698498656382e+01,2.071547807386852114e+01,5.546448120998098119e+01,5.084732052696367788e+01,3.484146988336365780e+01,1.483994796884223355e+01,4.397144891709523762e+01,6.569464659637766601e+00,1.738125136981140795e+00,2.443728949398886385e+01,3.114493225092591189e+01,8.176213409461853487e+00,1.504194053770694062e+01,5.233202802251349084e+01,9.506950118544093442e+00,8.400000000000000000e+01
4.531438693280880869e+01,5.302824263395817184e+01,5.043379377960956589e+01,1.043413454907038229e+01,4.472106996079036634e+01,4.609583992157173071e+01,4.684228138092906590e+01,4.065380633291676560e+01,5.023895336534459233e+01,4.175277006394863122e+01,3.934047931756858674e+01,4.828825628806391990e+01,2.089437467170894891e+01,2.594728967636129013e+01,4.168542287499550270e+01,4.790292882942376451e+01,1.147707678222850269e+01,3.136884340296856877e+01,4.383724757733536848e+01,4.281694362164421364e+01,4.825080220185876101e+01,5.374107706929211048e+01,5.273551750096476809e+01,5.548735869285345501e+01,5.485379543757069598e+01,4.159839348166728712e+01,1.968794497117339759e+01,4.187848858096869975e+01,1.244893710807897769e+01,1.946969035888280430e+01,4.080325064653379741e+01,4.414038911176519520e+01,5.763182175942102248e+01,6.568703243179531803e+00,3.735484707076530952e+01,4.199206219843937760e+01,3.950912373168514335e+01,8.311719243957574221e+00,2.468152643271758251e+01,3.395697638707792976e+01,1.116436810558923298e+01,5.952905036953280415e+01,4.761172641452844090e+01,5.413124020427055427e+01,3.093648040575566682e+01,6.044445423589092314e+01,5.895115443820325396e+01,1.834776895233595795e+01,4.468596480370586477e+01,1.573913316854808109e+01,1.679623756010431634e+01,4.855199460171863279e+01,5.428850542740066842e+00,3.145347513668210482e+01,1.621184111112304294e+01,5.369142215842453680e+01,1.409450815019477510e+01,3.983637232346482904e+01,1.440180782165698758e+01,3.463132364101088001e+01,6.040069977537497969e+00,2.059785899787041430e+01,1.472736294313722816e+01,1.467137999307843366e+01,2.913356694905369082e+00,6.194178217384718010e+01,4.400294873886801383e+01,3.719123048610651949e+01,3.774520878238175925e+01,4.838135861186059117e+01,5.425642671799539407e+00,2.645232362017361893e+01,1.895502713054292343e+01,4.871783480857941839e+01,3.715515493990072571e+01,4.943286625450033966e+01,5.002162093940262366e+01,5.426530847860038875e+01,5.407121971783470826e+01,3.947998370641605703e+01,8.500000000000000000e+01
4.372652846731758558e+01,2.238840078704776104e+01,6.001840679508035237e+01,4.765827445507915172e+01,1.735721330574998333e+01,3.885185366440828147e+01,4.925963819033927393e+01,5.247336687443365832e+01,5.893786792409143516e+01,5.596192544772487310e+01,3.404457748223981639e+01,5.690792082514285255e+01,5.576580278685075598e+01,2.059350817811283463e+01,1.811981027277330369e+01,4.900720675327581688e+01,1.744597156765730261e+01,4.311594989171888415e+01,1.605189788557644270e+00,5.031797851264926891e+01,4.802342513331686291e+01,1.925318310240865216e+01,1.462167140951609312e+01,4.452716299072942263e+01,5.728378579500669332e+01,4.545374302590352755e+01,2.401177983996417709e+01,4.415310031850975037e+01,5.553076683559825710e+01,1.804855262793075710e+01,3.107382444585168457e+01,2.722229494763523761e+01,5.890479718434621503e+01,5.488362870562350793e+01,6.400844758585432714e+01,9.749029666927090387e-01,1.424912252799091306e+01,4.246210317961598868e+00,2.080252288608490474e+01,4.067178556201800177e+01,1.616165260160968842e+01,5.064213900196546803e+01,2.715458516859266780e+01,4.351178104183390616e+01,1.824790802174976889e+01,5.243763665000859930e+01,8.378013872301060871e+00,5.486382799287573420e+01,1.404440152757958415e+01,2.974772582624483519e+01,2.359553872359952109e+01,4.968764865269023545e+01,1.121950537390107527e+01,1.403327854760211579e+01,1.183794006960264333e+01,4.651806326734149621e+01,2.983076447539160725e+01,4.551652191054525787e+01,2.374450921329146524e+01,2.033828261431707318e+01,4.717272235835991268e+01,4.415721278128474125e+01,1.694320307731190667e+01,3.636399826788274225e+01,4.909050411131765657e+01,9.909180804085572447e+00,6.215155342331062371e+01,5.069324922122689969e+01,3.249495987126766749e+01,3.101910432466791878e+00,4.552016914715711948e+01,4.816841147454241678e+01,1.494405472662472611e+01,3.306510173990725576e+01,4.528195872421758139e+01,5.681455003305533324e+00,1.302218904529945931e+01,3.395115581271718241e+01,8.544447713551189594e+00,1.088670801481091033e+01,8.600000000000000000e+01
6.094663361018861281e+01,5.495749655620830509e+01,3.062853608552742557e+01,4.006508561581383532e+01,5.303560574923834281e+01,3.200919351509988076e+01,4.602164864174793024e+01,3.937676823937066217e+01,5.045425687154973104e+01,4.946168967424874552e+01,5.341933129473768815e+01,4.460307620663299133e+01,2.661823068094681588e+01,4.896814786428191013e+01,4.145232224636328056e+01,5.480083108838532446e+00,4.763381613538734882e+01,3.148997104952029602e+01,2.873188026818465346e+01,7.729252609471191526e+00,4.607759637585593282e+01,6.984620169337827811e+00,3.119373305948337816e+01,2.801207951521446304e+01,4.796070101074912628e+01,2.706464612494684729e+00,1.617760238368285286e+01,1.319545110794669007e+01,3.386926571965238253e+01,2.897923490706918059e+01,5.197774215153927457e+01,2.685675264645616878e+01,2.425912354461760856e+01,4.418456499455990638e+01,4.357671924123833662e+01,4.127936399536439183e+01,3.574313121405969440e+01,2.191833960580917662e+01,2.569125055906658162e+01,4.694012939391056705e+01,1.489352175031559078e+01,5.348264076279789947e+01,3.205138935419711288e+01,4.350794991266099743e+01,4.703979124327937456e+01,2.731804338085823503e+01,1.542530844938961110e+01,5.439224794089240866e+00,2.972288054927818379e+01,4.272719407257175561e+01,4.120782248806526837e+01,5.361578736389262190e+01,3.442716358317201752e+01,2.189894937296946509e+01,1.377492814548119071e+01,1.211302087936572214e+01,7.228166121987982251e+00,4.810486548825165798e+00,4.245012068676336270e+01,3.228705782905581145e+01,4.027178947559159283e+00,3.613223906942449304e+01,1.857763774590558725e+01,5.701840783760076192e+01,4.179468072629610731e+01,3.311564729442577715e+01,8.833951268798847067e+00,2.299862696286724173e+01,4.346980689704876610e+00,4.037840213943194101e+01,3.470319410128443138e+01,2.768189037154221310e+01,4.666311724941589034e+01,1.432842549575724789e+01,4.960292984752900480e+00,2.304745846507031359e+01,3.241013002085899330e+01,4.747846595334014097e+01,1.700203173149889935e+01,3.285799745207827360e+00,8.700000000000000000e+01
3.042018510128313125e+01,5.125150020593731881e+01,3.005009759278089021e+01,3.503053653502723819e+01,2.908972862309212104e+01,2.124844172741444126e+01,4.517766913753586522e+01,4.812736896725368752e+01,2.482344013367896451e+01,5.001210656201646287e+01,5.432686057227257947e+01,5.425134573741438970e+01,2.847241626771393808e+00,5.089191035381791295e+01,3.728081174060804415e+01,5.212969734189571369e+01,5.721468848214944103e+01,5.617710708437291345e+01,4.890968656974266793e+01,4.385607676871854466e+01,9.344420379009598321e+00,5.440481357727733780e+01,2.000908817843744458e+01,4.254507472009043312e+01,4.644801965138309185e+01,5.811415255168082439e+01,4.400314727764101974e+01,4.194434496085924025e+01,5.751204684084304830e+01,1.297018336792834070e+01,4.320382298578076075e+01,3.108316362101640351e+01,1.646884602923597285e+01,5.275343517257284986e+01,5.331321696468538107e+01,4.964637575244619683e+01,5.062198752004996471e+00,4.994060610752521967e+01,4.115422224151194541e+01,7.978013378312206250e+00,6.815158189215718032e+00,1.755065174368385783e+01,3.340093392360076052e+01,4.029486534335148917e+01,1.712823039992059293e+01,2.475109143402785605e+01,4.662604785234639593e+01,4.959273960892620181e+01,3.240117586765683200e+01,5.095544479992897635e+01,3.831844303509745231e+01,3.121188404400354344e+01,4.254149340335190743e+01,4.029641745539135655e+01,4.625965182254484631e+01,2.457480938521834446e+01,4.341928872716581367e+01,4.050106252641969462e+01,8.844529327525082252e+00,4.836046850188110824e+01,6.054995972227596468e+01,2.233546817090004666e+01,1.843317874894292530e+01,5.359889488104980870e+01,3.454710826139466917e+01,3.559319170829254375e+01,3.155984890466679005e+01,4.412763893051512554e+01,4.637094254957804651e+01,4.095739914062933451e+01,2.893652014064846156e+01,5.156301972304471093e+01,4.322156814683764026e+01,4.862233220604307604e+01,5.906710448406794711e+01,4.845328260912800999e+01,4.243899614928587027e+01,5.390332117299350756e+01,3.419836918480029908e+01,4.491324874482595675e+01,8.800000000000000000e+01
3.701483463696968812e+01,5.244586051464140297e+01,5.417979936236303473e+01,4.782021476293542150e+01,4.691725924797008673e+01,4.198086405195481774e+01,3.618131980180992713e+01,5.729367358398371124e+01,4.677706442044781454e+01,1.222678445357886545e+01,1.734737519454058585e+01,4.655030091554677796e+01,5.412475970553965965e+01,3.428388415809030221e+01,4.849318004069967714e+01,3.156678076683369127e+01,4.557214749462534797e+01,5.260524869933350089e+01,3.804535155829326243e+01,5.316759049458760700e+01,1.296609140129773685e+01,4.917464039832439227e+01,4.263370014121793616e+01,3.924279450674126934e+01,5.213584782473440526e+01,5.329269323409516090e+01,1.845205265699056341e+01,5.348649100791130984e+00,5.149565539581117690e+01,3.080810114422720147e+01,5.335656597981334670e+01,3.315137426794751718e+01,2.941336300605638954e+01,2.989982306958388492e+01,3.395607658151232755e+01,5.024297178667876551e+01,2.017915320538917001e+01,4.807618009392271574e+01,5.508895496625873989e+01,4.293661397591800011e+01,3.938360669804312408e+01,1.655106063024278384e+01,5.386131626884260726e+01,2.773754410006285553e+01,1.606596462693175908e+01,4.245094345244738321e+01,4.404379165336578694e+01,6.338961239017930183e+01,4.073616402162827654e+01,5.207431651785071125e+01,2.429875728327413498e+01,4.562543585293968817e+01,5.533604269014677612e+01,1.706548861872202849e+01,5.033544539593739842e+01,4.293355537965835822e+01,4.621796769883279410e+01,4.846137553794215336e+01,5.428922475918376023e+01,2.014088522519677582e+01,3.267420276480520869e+01,4.006378039986502415e+01,4.158488364166586848e+01,5.031711987389679308e+01,5.064400127519639483e+01,2.912523323358132998e+01,4.331522888977821140e+01,6.324779731763652535e+01,1.847306232304341478e+01,4.804996216551408850e+01,5.281308455068234053e+01,3.730874311813212785e+01,4.035486367642914729e+01,4.661315330516330846e+01,2.657367353395675380e+01,2.163349660768066940e+01,4.757080817061850553e+01,5.777899676550880059e+01,6.211042113803432585e+01,8.296949098629562869e+00,8.900000000000000000e+01
9.727672532202998212e+00,2.689541364661543099e+01,2.710992799520914076e+01,2.922687155614469035e+01,2.450927375069374392e+01,5.368355117763939433e+01,1.226646732674474194e+01,1.008327123297911854e+01,1.871596764595996731e+01,4.547761273898095880e+01,4.573237852305018336e+00,5.362202004625300589e+01,4.273059305143552677e+01,1.618610647430900684e+01,4.910426630872595410e+01,4.942632530039617933e+01,1.713421898775857599e+01,4.807739827921690079e+01,3.932151785322917448e+01,2.275214217702946584e+01,5.097264242840211779e+01,2.482940694403464832e+01,4.171418933427248987e+01,4.521771258180209685e+01,3.678295938403076093e+01,1.576038288136202681e+01,5.622415282192564945e+01,1.017472616387768269e+01,5.748397744622401007e+01,4.432129499677894557e+01,8.233012256573720933e+00,5.540656513797140548e+01,3.047834802531136944e+01,4.265797093847393739e+01,4.910667097519930735e+01,4.298646430130263241e+01,4.006655218255575335e+01,3.744662003734408273e+01,5.446573283317013647e+01,3.835242846036490505e+01,1.132318177467431752e+01,1.674173501817886844e+01,5.423249168920436603e+01,4.349519291015548816e+01,3.758081078385397955e+00,6.937536741894066772e+00,4.430857799489725579e+01,1.998973736744407148e+01,2.555487057446683608e+01,3.926584910315404642e+01,4.404220008053376745e+01,4.957634348418909553e+01,4.206136507255298795e+01,3.313422335168634447e+01,3.369003139849066031e+01,5.042071763218770997e+01,1.869517274113545824e+01,5.272423601887550859e+01,1.511430041610991637e+01,4.432831273209993839e+01,4.427563517285317829e+01,4.837515274157868106e+01,4.262045379281963164e+01,4.915903230631689524e+01,4.514797286979354851e+01,5.538268665663510149e+01,5.201611490067202936e+01,5.060709695069498082e+01,1.660008168872172618e+01,6.156724959060370139e+01,5.231867898724168953e+01,1.202714062625420866e+01,4.073158186620440802e+01,5.154340909170429796e+01,5.153301802448273605e+01,4.550544818112317103e+01,4.811391209040480277e+01,3.670399825096720292e+01,2.188906978410127024e+01,4.883029427870560113e+01,9.000000000000000000e+01
5.705208496032004462e+01,4.332847019693266333e+01,5.379886397967344891e+01,5.783410912900786371e+01,1.074046078027633122e+01,4.631572782719360504e+01,4.775373588596270480e+01,6.071229299407433899e+01,1.118011929507562208e+01,2.984703623965105734e+01,5.640212258199751005e+01,1.147864098113297082e+01,5.085347459929784009e+01,5.197096291798984424e+01,5.204615932514126797e+01,1.510565141724110561e+01,3.505761787528078344e+01,4.956390909766889763e+01,2.036575345585950458e+01,5.730090181170346852e+01,2.374021682384036680e+01,6.717660706445035146e+01,4.312906536044528849e+01,1.951636878778021966e+01,2.271036183528148200e+01,4.583292466594259906e+01,5.367257773585527758e+01,3.668290091037738065e+00,3.091712327052028542e+01,5.087291108069982215e+01,5.655901472784458406e+01,3.462876998944646090e+01,4.330723930415799572e+01,8.183177255640028402e-01,5.038767689978951125e+01,3.086663506783636990e+01,4.074088695350454969e+01,4.633833787279623806e+01,5.533127505064773999e+01,8.849802045005214168e+00,5.009947304105917709e+01,5.187827611856531007e+01,5.001398968057514338e+01,4.806371586483152925e+01,3.610991493589956747e+01,5.121100045568225312e+01,5.408931930242091823e+01,4.876346349718254913e+01,3.794750072005437147e+01,3.839310511280222471e+01,5.533394792383043992e+00,3.812765839315967753e+01,4.877529266093129223e+01,3.096616079097079322e+01,4.894584673195839031e+01,1.059799608289093253e+00,5.321721502532020054e+01,5.031647946320443054e+01,3.017994934010001629e+01,5.560546581698404367e+01,1.413685103723208947e+01,1.250017870541749332e+01,4.149981313673799121e+01,4.804743183218270275e+01,4.628537463383458572e+01,3.979148109241044295e+01,4.453876362789590360e+01,3.502797600757971708e+01,4.991095351999633323e+01,4.238367450835543337e+01,2.025084607168465567e+01,2.396729996783681216e+01,5.257240899790122768e+01,1.880017176342231977e+01,5.821053768190451905e+01,1.871944424681375096e+01,4.662683675748284173e+01,4.152971319572456110e+01,1.884072999793287906e+01,4.392892414986430083e+01,9.100000000000000000e+01
2.882799715935625784e+01,5.054126154159617812e+01,1.933679631018386758e+01,3.742138037770705949e+01,4.827993197695081307e+01,4.646568560923343227e+01,4.601876657645829738e+01,3.984688858408907208e+01,6.703649593732395218e+00,3.803014397242419165e+01,3.302885193862183399e+01,4.594815690767229199e+01,2.542680794115897314e+01,3.864661133922462710e+01,1.101042237997512352e+01,4.805132804847913519e+01,8.324744697874468358e+00,4.934575827740272302e+01,4.430424632109077976e+01,4.596406260733609628e+01,4.396941380389151988e+01,8.935648676754647468e+00,8.519364371517605505e+00,5.236217055169684187e+01,1.378258353667718517e+01,5.403474306394146254e+01,2.557577084963598679e+01,1.619120265429982553e+01,2.391413264920574022e+01,2.885494244672889508e+01,2.144391966040866393e+01,4.457512884310033741e+01,4.191738254981854794e+01,1.965149361039945930e+01,4.455998125784600461e+01,2.137916457547990845e+01,2.392751780814831264e+01,3.477229396447349075e+00,1.693190543269860981e+01,5.537252532985363018e+01,5.064313784324733092e+01,4.521837930394722349e+01,3.969707045891799879e+01,3.879329075426095130e+01,6.031734310598803006e+01,5.498045236934579094e+01,5.151168209232127992e+01,4.664865130042407060e+01,3.439470741990187008e+01,5.355456656798175175e+01,2.246312960388825530e+01,9.019933608042803641e+00,4.127033516754617892e+01,2.848921287636471078e+01,5.397062400271112637e+01,5.444319650535219068e+01,2.081712889138757916e+01,4.168064686919414186e+01,1.797310761072052543e+01,3.793908470784808173e+01,5.959682326990163403e+01,4.532199078574532791e+01,5.291189377940512628e+01,5.244896566248754510e+01,5.443065895948961952e+01,2.097460058354744916e+01,8.249037301505287800e+00,3.519096584009782447e+01,4.248084050848789417e+01,5.030288873497572411e+01,3.738153004526365919e+01,2.846897778258982825e+01,3.117804317461487074e+01,1.604769928718908645e+01,3.790611475154032917e+01,2.938514358380952274e+01,2.212231596500502917e+01,1.194267410291775100e+01,5.127986803234848168e+01,5.268555389596780714e+01,9.200000000000000000e+01
5.042917189820787627e+01,4.123240089849695522e+01,4.755155446216019755e+01,4.103542059437813805e+01,3.551845348611688280e+01,6.204710194450660055e+01,2.244242463752556915e+01,1.137713619491256800e+01,2.758048090333050695e+01,3.605835554533936005e+01,4.269365915402472922e+01,4.298122729602099668e+01,5.244312791300346532e+01,2.305006432402080918e+01,4.030992136358777600e+01,3.665927423063438084e+01,4.831615177272222894e+01,5.418090663964293441e+01,2.691829042679450623e+01,4.000589929068416950e+01,1.056474486623940834e+01,8.011565473159803830e+00,1.611817865777875625e+01,5.105671625460392704e+01,2.112740963514058024e+01,1.306723517888421959e+01,2.507510002703580199e+01,1.855877446264917907e+01,5.533794378796561553e+00,4.067338706903144896e+01,5.607260917989339788e+01,5.186439620114254012e+01,3.330282155118612053e+01,5.168737462819885309e+01,3.823271927286573657e+01,4.561496801884200636e+01,6.893752848660215982e+00,1.476281767787038746e+01,4.492096234403372534e+01,1.264055975778257057e+01,4.776828489002678424e+01,7.306758774784869459e+00,3.875435781022167792e+00,2.804003378817404979e+01,4.621533762715672822e+01,5.178585236756922505e+00,3.059407090420821973e+01,4.807703380306989516e+01,4.150026277802222552e+01,2.809693285845050070e+01,3.305731590652136731e+01,2.230246944623171856e+01,3.601744337841160615e+01,3.401271862458737161e+01,4.336158503978394663e+01,8.240494916860464869e+00,1.727578895737453735e+01,4.919015740930582581e+01,1.121965913700076101e+01,1.298000742529923279e+01,1.437355587816212044e+01,2.302844858784699511e+01,5.362408383791548516e+01,3.070522705466968816e+01,4.438625331757786796e+01,3.433558523898209103e+01,4.027317555142752070e+01,4.713669135624790840e+01,3.328611822030791245e+01,3.430055263984758795e+01,1.306284542210880062e+01,4.170695381311854355e+00,3.507758848910491167e+01,5.952554097914851461e+00,2.101985933261135031e+01,1.169121910135078224e+01,4.222343256069687811e+01,5.087997554416657664e+01,5.921181373938506454e+01,4.457677843396562700e+00,9.300000000000000000e+01
3.831078315730152184e+01,5.439149254388828325e+01,5.019629491894995965e+01,4.325961031897176667e+01,2.222394785423102803e+01,4.690846455599359643e+01,4.215542760007418366e+01,4.632227573312434288e+01,2.727549235998283805e+01,9.055892551412103586e+00,1.566005217273206718e+01,6.245496404439620619e+01,5.080259735115798492e+01,4.622263735691547737e+01,3.843342326354635219e+01,3.288251242764368953e+01,5.314433078375582653e+01,3.438066512659764040e+00,1.073461672303438696e+01,5.266226529016925184e+01,4.604588706073493398e+01,3.087942773912744698e+01,1.668469405869573308e+01,9.141434562985743639e+00,4.197514224692101692e+01,2.375297170464866880e+01,2.476229333015026413e+01,3.115523593565892213e+01,4.444090841389426316e+01,3.151741533546957186e+01,3.720291739708947887e+01,2.017293890376016208e+01,4.242205600797831977e+01,2.694022775923163948e+01,1.817649417363892539e+01,1.614354374634029909e+01,5.335788748419582106e+01,3.707083200453666194e+01,1.202678793948587632e+01,1.372756547920404913e+01,4.159096015842025196e+01,1.089246415874806218e+01,3.087483187869762347e+01,4.133063299732125984e+01,4.443172451210678986e+01,1.350824528863553198e+01,3.333474338232154111e+00,4.858050028458588088e+01,7.354119152799537318e+00,1.355182089595134975e+01,3.235373883220820090e+01,2.693266735004889156e+01,5.363776708684977734e+01,3.381578257250357211e+01,5.111858055604375295e+01,4.543610588690965812e+01,4.514844905611163028e+01,3.223034526918123532e+01,1.398914416300204344e+01,4.273665142468414047e+01,2.156317427990747859e+01,4.587003717327849728e+01,1.421868874534733962e+01,5.135495610762082919e+01,1.021266499854477061e+01,3.266596677747980237e+01,6.716827863060810699e+00,9.007538122699591199e+00,6.061022274808917842e+01,4.828109377147445258e+01,7.655629715123538404e+00,6.153196105325984888e+01,4.972680415656333253e+01,9.215604140792786225e+00,5.389382542035209944e+00,3.808111558745788017e+01,2.234356442804825349e+01,8.212060309620710541e+00,3.799477961267150050e+01,6.074466804292906374e+01,9.400000000000000000e+01
1.118187898449095918e+01,2.524649327155103151e+01,1.712171566923374044e+01,8.730625061657704578e+00,4.874246847289547446e+01,3.112083015229090321e+01,6.671287140077729383e+00,1.440346053854149666e+01,4.633401359628242488e+01,4.974191833820366782e+01,2.826160973122808429e+01,4.407426958404666095e+01,1.634846319626115019e+01,3.285166304487658095e+01,6.053238651119134950e+00,3.605570703592023030e+00,2.326816442120563266e+01,3.638742739418070471e+01,1.305025499050082871e+01,2.747666492536442107e+01,1.490217075478201636e+01,7.342456348483755058e+00,1.357583886462619915e+01,3.627617607301441893e+01,9.540316941942130313e+00,4.420211849853646413e+01,6.459375054330473098e+00,5.724558818735777521e+01,9.354958965305526064e+00,3.213690751080028463e+01,5.347130684659709488e+01,1.909158678518155128e+01,6.575521435251376445e+00,1.509706502828077035e+01,3.989035024590022971e+01,2.501299640005724356e+00,4.421305351932287664e+01,4.027844016262722704e+01,7.579847710712810382e+00,2.998037672438602286e+01,4.945659489713100498e+01,6.286849370363614042e+01,4.843365045566836358e+01,1.453102200458396887e+01,2.536827015255763129e+01,3.549773085747252033e+00,1.888068610322002527e+01,2.723289989724117532e+01,2.638007737414230292e+01,1.884191608556303876e+01,2.345938939075215224e+00,4.647412831452828641e+01,2.176108769408355315e+01,8.217250493800975164e+00,4.545805278037248343e+01,3.345345428650883690e+00,3.876368428822215861e+01,4.725697408801600830e+00,9.805263843925766665e+00,3.643887942235205202e+01,3.098807124286947712e+00,6.076885317137610087e+01,4.635242095849203281e+01,6.323929847323183395e+01,4.957123050355646399e+01,2.703660533765678409e+01,4.277897922642132045e+01,3.949596710433637980e+01,4.046493839463111897e+01,2.182048121726335665e+01,1.746304197055865615e+01,2.996549178501184230e+01,5.471291682698710446e+01,5.673860233400031206e+00,4.752273786438537684e+01,3.950693284915546144e+01,2.308258914352663993e+01,5.388201007605898241e+01,4.058095077412998819e+01,2.638916565329137853e+01,9.500000000000000000e+01
