1.469541941918122241e+01,3.105466105672547172e+01,4.316174914730925138e+01,3.843647111336071731e+01,2.623263623351493479e+01,3.882063078049390725e+01,2.629635836424317219e+01,3.078340305001786348e+01,3.696670206928095581e+01,2.649296165384812696e+01,3.461513469386144237e+01,2.196025138786646735e+01,3.361990456631385626e+01,3.147729432750636391e+01,3.836415287781969852e+01,3.474314028033730750e+01,3.031679273145818598e+01,4.028154658583885350e+01,2.434523820899672586e+01,3.816302846123629422e+01,2.707188105421069579e+01,3.720735853865109277e+01,3.222364436252539832e+01,5.138936602931930331e+00,3.526403828452012590e+01,1.975335313856814778e+01,3.451940661810141364e+01,4.048525300118921422e+01,3.960330894672224389e+01,3.219681787984137600e+01,3.462593725344178353e+01,3.258492665309464087e+01,3.346564683276302077e+01,1.830810721988178003e+01,3.551272125974652738e+01,3.137905880094735522e+01,3.956138988676867285e+01,3.916398703677085535e+01,3.540287351536134963e+01,3.906675946101266561e+01,2.885359933788393505e+01,3.024533484837564146e+01,3.301592990582739873e+01,3.187122721839015327e+01,3.199656855326144722e+01,3.208440801043000334e+01,3.091288615705656539e+01,4.824737330462154716e+01,3.482006229653621432e+01,3.867078418112730276e+01,2.482621825523984072e+01,2.823053365907691159e+01,4.062452720267906869e+01,4.544128238613937043e+01,3.379715142200389266e+01,4.444491946654711967e+01,3.562590623598342177e+01,2.956820040606006827e+01,3.463552051255944519e+01,3.822627745395968191e+01,3.720388535921332362e+01,3.147648026412557698e+01,4.027021766455945340e+01,2.872776362238570869e+01,3.835964462021137678e+01,2.451598274873353134e+01,2.604042030793629436e+01,3.291835237778553136e+01,3.955972430810709284e+01,4.540801926265193345e+01,3.270802452870096033e+01,2.637379079987695363e+01,2.048746662227254234e+01,3.711655832490743023e+01,2.107244520847036995e+01,2.630826377998738508e+01,4.237022156116967864e+01,4.103520656672528588e+01,4.344630154799723698e+01,7.632931673892024982e+00,8.200000000000000000e+01
3.493357541249587683e+01,4.080613731491552443e+01,4.146471149697914171e+01,4.061586186269560272e+01,2.435059481374454293e+01,4.003468225559817739e+01,4.112187641449359177e+01,1.942172434174477269e+00,2.010819045212912570e+01,3.121466891682013767e+01,4.148796185306370177e+01,2.957593203363896350e+01,2.780209026548998352e+01,3.393512826458958642e+01,3.309852854901417629e+01,1.333304953165279372e+01,1.931735994288382585e+01,9.758175559792666931e+00,4.173482519004250690e+01,5.670700812903167076e+00,3.757418927082191829e+01,1.003683902946961481e+01,3.435874635328544713e+01,4.162215176828692620e+01,4.206177802339188787e+01,2.748412357628567193e+01,3.111832386209829338e+01,4.290398606940004100e+01,2.214778622123368024e+01,4.668395836249481512e+00,4.382010405205164005e+01,1.373102955949019233e+01,3.605132313866666038e+01,3.221216475565004345e+01,4.163478870270248677e+01,4.205758150239745419e+01,7.994502140759539799e+00,2.236419559187473638e+01,4.119013704888399019e+01,4.235928402811079252e+01,3.381352813575146854e+01,3.777819548609345190e+01,4.284014345322410655e+00,1.375516403859429992e+01,4.158745178730139003e+01,3.196419799762311698e+01,1.341381810032056876e+01,4.017135345611894337e+00,3.947315000204633151e+01,3.992085913890490900e+01,2.756866773339382348e+01,3.718204988018194257e+01,4.289971651307187983e+01,2.167396136970623743e+01,3.016037291543342747e+01,3.272300031964707756e+01,9.313497444946786885e+00,3.522791684373101617e+01,1.358167115561563998e+00,8.914859931615325195e+00,2.231197954431174679e+01,4.918974129517568628e+00,1.242932143875097317e+00,6.022975102773806100e+00,4.267336845440164339e+00,1.446418469284331110e+01,1.275000958373473559e+01,2.734726025986511644e+01,9.184632013140443973e+00,5.581408963281853985e+00,6.122362822665921023e+00,4.679080579336001300e+00,6.527597180860333914e+00,9.841590273637940811e+00,3.316329302398448142e+00,1.230848934764139280e+01,3.461329392665469840e+01,4.781375445252902701e+00,5.238244152626167605e+00,1.086662984772914520e+01,8.300000000000000000e+01
3.755347423238452365e+01,3.469144275861030735e+01,1.274140852844483085e+01,6.495221118840715846e+00,2.180833373305574696e+01,1.606748539443566770e+01,1.878401783411809234e+01,4.359801205514120426e+01,1.439865346604488749e+01,2.376712310272001716e+01,1.802082390043682381e+01,1.170371724429401716e+01,3.077878130354362796e+01,8.814067698353230895e+00,4.082081816607759350e+01,3.630957741594163934e+01,3.593311439507495919e+01,6.138906591124841050e+00,1.281504063312245201e+01,4.124674493508372342e-01,4.283338537413639457e+00,2.039298692155676562e+01,3.793782981342149441e+01,3.478489219963535994e+00,4.142567521165887712e+01,3.163150933050658509e+01,3.768748018327523930e+00,3.341389776947185908e+01,4.169507342818347340e+00,3.979342325456615725e+01,6.955800577612910374e+00,6.753277157278450460e+00,2.475434294621544495e+01,6.054744135398377303e+00,9.179090475985118402e+00,3.457066217122932272e+01,3.155172508212083216e+01,8.337854031625955287e+00,1.061763009714471551e+01,6.394589071827494919e+00,1.489160850004672909e+01,1.448321198508808116e+01,3.089317899080459728e+00,5.831079207686387100e+00,2.138362972001030204e+00,8.221155665604879204e+00,3.920461624689392011e+01,1.290742154723860757e+01,2.227621919082153212e+01,3.243496847675420014e+01,3.776976417090853744e+01,1.104453591967670967e+01,3.584975056208393340e+01,4.387973995935270466e+01,2.990841556570579929e+00,8.552192229070131546e+00,2.870753556220206448e+00,2.548312657450309260e+01,3.524701789465249391e+01,6.376088042854478388e+00,4.020190270931983889e+00,3.728478141700834136e+00,3.566315262343241699e+01,8.429329595885532100e+00,3.232483727982064892e+01,4.106095863732023332e+01,8.999610837458302370e+00,2.889762340761917958e+00,3.714661152209743022e+00,3.252374419400700845e+01,2.926501150068661161e+01,4.713832830840101629e+00,7.319379695371321937e+00,2.671306588646072200e+01,7.407858443403856796e+00,4.864668406371704279e+00,4.371051341019252412e+00,7.105884751572255631e+00,9.298938142770779569e-01,6.179924548100453663e+00,8.400000000000000000e+01
3.540668772971274336e+01,8.088727556093655124e+00,2.807220258738340846e+01,3.594654298133356463e+01,3.326351489949536955e+01,3.200079034066649086e+01,3.627122938905770866e+01,6.143637677149879295e+00,2.884956702441930787e+01,3.468531776757414775e+01,4.222888000438016576e+01,3.712395206636112732e+01,4.221422595548744283e+01,3.260525234111263870e+01,1.263209771492272715e+01,3.386654138991934815e+01,3.939749255200099753e+01,3.173287847881420376e+01,4.625114123755052731e+01,3.907503289876375163e+01,3.277502743223768533e+01,3.237653315212676119e+01,1.914970265126063964e+01,3.629237947946839427e+01,3.633685271044155485e+01,3.828334608794736482e+01,3.799131647964843950e+01,3.108250438339976185e+01,1.549229406143344256e+01,3.669303688378824546e+01,2.990439716984954543e+01,3.522776808549238581e+01,3.906229844744470370e+01,4.232470000166532031e+01,3.565465551886818218e+01,3.692526876572084404e+01,1.885291893835705679e+01,3.540409807709919221e+01,3.306347723108984127e+01,3.573342537395829055e+01,4.010452496273421019e+01,3.604885802840382780e+01,4.192600624311329227e+01,3.042877560328389563e+01,2.812401492264774561e+01,3.360513921640005464e+01,4.141084387880490425e+01,2.994750885521786898e+01,3.653989366639080316e+01,3.563493982129838855e+01,2.997670067463097610e+01,3.411237548241138029e+01,3.248963159877987295e+01,3.567310504492336776e+01,3.878503998792407970e+01,2.323111423501347161e+01,4.687586000596427027e+01,4.718683451490011294e+01,3.261438723668342732e+01,3.245797874463568178e+01,2.857674934048574755e+01,2.857638176329085766e+01,3.799136355451926050e+01,3.402010182391666859e+01,3.411209563284805313e+01,3.279223462369598963e+01,2.543404768995900866e+01,4.526602205760048747e+01,3.810871533110808684e+01,4.193033287717502589e+01,3.264199182399934784e+01,2.748924621983772454e+01,9.387932805479808351e+00,1.283550680099407515e+01,3.343527412440457880e+01,2.785843782591965123e+01,3.455133704615155210e+01,2.700366344332939761e+01,3.088395935195042341e+01,4.040203912608804870e+01,8.500000000000000000e+01
3.121785197104386711e+01,3.890315117769033293e+01,2.114884312313753867e+01,3.401989861092263112e+01,3.110587118959947972e+01,3.972859893188188352e+01,3.038756221087514220e+01,3.244375786303269393e+01,3.891661735230286467e+01,3.484558889432481266e+01,2.809489159953827198e+01,2.258050386271177246e+01,3.743885959237254468e+01,4.060361392559796201e+01,3.612880721084392377e+01,3.815447111537017122e+01,3.390031712067112846e+00,2.392912652733435053e+01,6.662081360283409026e+00,1.661145896914892717e+01,1.092726949611928156e+01,1.391787218879256649e+01,1.520476694255110495e+01,2.752667632340374482e+01,7.016494995105379218e+00,4.453887920169048442e+01,1.740515132350395078e+01,8.099113211944318991e+00,3.101288775949185705e+01,9.311098465241274269e+00,3.618192582057456264e+01,3.329961666494654082e+00,3.969755209359498593e+01,2.855978947459422201e+01,3.629758039343547438e+01,3.822830489373755114e+01,3.632882953522725700e+01,8.564308124008524814e+00,2.554093570526364232e+01,3.662381673033420437e+00,3.638322955054346863e+01,1.366443581139806795e+01,3.358918966939512529e+01,5.147199581945288926e+00,2.331817907728694550e+01,1.285353119696286228e+01,4.700908905185090525e+00,4.191591993644768621e+01,1.742124910652010783e+01,8.980914096282859305e+00,4.709378369545960652e+01,2.309800566780281983e+01,2.817886791614728992e+01,8.063686241873416094e+00,4.348941181249080756e+01,5.376701453071514258e+00,8.703459924345789744e+00,2.749125252793420415e+01,6.158306040268564985e+00,3.453603385741199361e+01,3.290606186332648520e+01,1.354172308285536452e+01,7.204983727673402782e+00,1.010321566444237007e+01,3.017872630796073707e+01,4.415826889783269849e+01,4.597339088560577380e+00,7.194694072074334201e+00,3.377966417730454651e+01,3.625704861366852327e+01,1.206515569887747574e+01,4.432345137080607067e+00,3.349604263053815600e+01,6.658279455618451692e+00,5.545840086890790666e+00,6.434396709532876457e+00,2.994755406094714445e+01,6.090594761927681233e+00,2.030942895112694657e+01,6.144017169621939445e+00,8.600000000000000000e+01
3.430028454454824072e+01,4.760595300307614508e+01,4.004472319501812905e+01,1.429253381753315111e+01,2.788972406940584037e+01,3.455272623415652333e+01,3.956976920304851575e+01,2.653304245449552567e+01,3.261693254359579441e+01,2.198331220169551870e+01,3.235885464971696734e+01,3.907440725267422010e+01,3.971367466853254768e+01,4.823439780719512271e+01,3.282284267645803766e+01,3.952453803061978022e+01,2.995273418289661649e+01,4.291090189525216658e+01,3.885084457398635038e+01,3.874758679476936862e+01,3.339086957295992875e+01,2.702130701255915213e+01,3.688346192331958662e+01,4.006717850111549950e+01,4.429680441240133604e+01,2.521637983146344908e+01,1.792741163646127234e+01,4.373796232322511912e+01,3.818541764019346374e+01,1.409015659067588722e+01,3.903230491598647944e+01,2.539394927302104321e+01,4.261144536317230802e+01,3.743922390982508119e+01,2.812983414219759126e+01,2.681986277549063047e+01,3.065956912411049728e+01,3.921951795993886236e+01,4.277413572474785752e+01,3.564213256385534123e+01,4.127968014475268177e+01,3.401367533500139473e+01,4.389817503075465055e+01,4.050084569977210691e+01,4.310914751281808321e+01,2.322524353797964380e+01,4.750268429613192467e+01,2.699233382177058260e+01,4.430751615989618131e+01,3.332209612054858638e+01,3.675938054306588043e+01,3.754969176769555617e+01,4.899351195383413682e+01,4.495937721114697894e+01,9.064917845167714816e+00,8.215510819574157964e+00,4.761530212405288154e+01,4.533596211327971304e+01,2.424800978789750161e+01,4.167654822935041636e+01,3.961126298676374802e+01,2.519054440755941471e+01,4.817831565717718689e+01,3.855086018097149747e+01,1.086210793010708464e+01,2.224912616628969886e+01,3.474714985685833568e+01,3.655782187520976834e+01,2.439716839265261683e+01,4.510021599376226931e+01,3.764494148714347688e+01,2.892040601361154728e+01,3.263426342326598473e+01,4.021744659452004811e+01,3.516228332194945949e+01,2.880849898052844438e+01,4.333816347927389678e+00,3.391141556069752028e+01,4.348583690780871081e+01,4.847086174672189429e+01,8.700000000000000000e+01
4.693521014396807800e+01,4.144430474797759700e+01,4.577481066396028098e+01,4.500359498971552341e+01,4.149694923984068140e+01,4.005672997285486048e+01,4.587627047903513500e+01,4.819089880074096754e+01,4.912234228615297127e+01,3.057522971085250774e+01,2.795311724603111969e+01,4.016686321163215467e+01,4.318150537300331848e+01,4.995708912683019776e+01,4.440875167999766404e+01,2.843771210304139885e+01,3.267830350941324458e+00,4.860075568605721941e+01,7.080750602094058266e+00,1.398881213393263145e+01,4.387254551584349826e+01,3.493612227913917678e+01,5.876294669983521679e+00,4.648724510482871608e+01,5.785070977800159220e+00,5.029786234802537592e+01,3.980348541692131903e+01,9.023169865714423921e+00,4.162818010932822688e+01,1.753263870291050353e+01,7.950696051446424661e+00,4.604128315685520079e+01,4.800171272953813073e+00,4.425699558343726636e+01,5.147836748029524756e+01,1.677090321934682038e+01,7.615954124549116244e+00,4.482365623884223993e+00,2.120423541319765803e+01,4.778702759687753598e+01,4.707396182121067341e+01,1.221922009429025069e+00,1.222889124721220711e+01,1.227558310685475895e+01,3.597741352394623338e+00,7.425282593368790707e+00,3.638609900122160212e+01,6.709228449076074519e+00,4.121056134874584842e+01,9.357138301520986801e+00,9.589987983133283933e+00,6.489405429508612322e+00,4.878309170992026367e+01,2.017922087941232956e+00,3.459685809698702030e+01,3.084700039283098505e+01,3.893269938875259584e+01,4.553156960936847497e+01,4.035391147329513473e+01,3.348699588149202544e+00,9.209034311196555578e+00,3.935237609818401427e+00,1.710117019463188015e+01,4.294402832140776383e+01,1.859415242678780000e+00,4.518298724942516742e+01,5.429546967039556193e+00,7.328390392820202770e+00,8.695514482119556021e+00,8.388595066995538474e+00,3.836742400303663203e+01,1.845736460837049719e+01,4.853499683033513534e+00,5.246097278557195764e+00,1.519856130890766188e+01,9.152986225062232251e+00,4.143685153778123187e+00,1.816533698881432457e+01,1.054618484955555857e+01,2.985013456308212909e+00,8.800000000000000000e+01
5.023821097920198042e+01,4.753108657951086968e+01,4.445423058858477106e+01,2.371930708827981960e+00,2.150871459662137042e+01,2.334299743006685901e+01,4.352297154000127222e+01,4.271409247274320364e+01,1.172667680447528937e+01,2.963104983464623032e+01,2.235073993584858254e+00,2.205524834794228894e+00,2.406346913196669846e+01,1.045020077159477268e+01,7.795478214832427533e+00,4.668662642456071410e+01,2.835754864083745375e+01,2.231134852701165627e+00,1.369652609633573714e+00,4.791198282213451165e+01,4.881581486283802285e+00,3.960077097163301119e+01,1.104574234313507830e+01,3.761153967422205824e+01,2.067140869389050195e+01,3.486206117833452023e+00,4.761337122263475052e+00,2.166962942535807457e+01,5.030209271613939848e+01,1.008488691949384553e+01,4.825049052539525540e+00,4.326310607226693605e+01,2.957201717032311095e+01,3.220206551693837849e+00,2.720034113594501335e+01,3.434591444601080212e+01,3.293753770647017909e+00,3.139104349524476589e+01,4.222902603466084770e+01,4.057022652218850567e+01,1.167168583203915411e+01,4.742431724866312948e+01,2.114364753291289745e+01,2.046857205022137549e+01,4.918689315397969608e+01,4.807907826706657772e+01,3.161316084888492028e+01,4.299913441393438518e+01,2.549699857919134516e+01,4.962922578907339677e+00,8.929162090125746687e+00,3.584538504504448753e+01,4.733255073708195759e-01,4.096667381349144677e+01,3.243804398586733839e+01,8.399026798926612969e+00,7.082746590798769226e+00,2.523485302072333880e+01,5.950639114055266354e+00,4.592281342603912009e+01,1.046944218479203492e+01,1.941887981305064903e+00,4.081191677524015660e+01,1.238103145288576989e+01,4.111380766676679066e+00,1.644299994819945709e+01,2.305132550231421273e+00,7.490891619548104785e+00,5.092208731358241636e+01,2.014910160822355323e+01,4.367725948946731052e+01,1.022188599705041412e+01,3.744165893376238330e+01,7.238407517376752587e+00,6.717118812537806072e+00,1.378079083353863199e+00,7.112363483594466906e+00,3.525625598826072604e+01,3.563848096972635204e+01,4.498482664309157997e+00,8.900000000000000000e+01
7.319587624410287319e+00,8.697662571139318288e+00,4.327991957885118524e+01,4.299504567129935850e+01,1.713937301768983090e+01,4.384696534551859060e+01,2.199224737747391600e+01,2.228327727767859301e+01,2.926598318204884919e+01,4.523749115256053699e+01,4.724080632796330548e+01,2.917313425593211207e+01,2.491642031039176075e+01,4.357906281481872668e+01,2.396005802987252764e+01,4.331849333977432792e+01,3.692647128756381125e+00,5.484904778692781235e+01,4.178147262805877205e+01,4.573434314713219351e+01,5.374675481394300292e+00,3.258908422049342590e+01,4.004814719703968962e+01,5.925033858796074249e+00,3.664773869763229186e+01,1.460320115514816131e+01,1.130763038597233106e+01,1.206567707408556567e+00,1.378624338280477524e+01,4.354159207256095954e+01,4.772229435552744548e+01,4.460803466885845836e+01,3.984475943012571353e+00,2.675013058304224245e+01,3.031146094017897141e+01,1.691273756034678044e+01,1.241862964801635094e+01,3.624501877158867558e+01,2.019134762612999978e+01,1.103150166191813675e+01,9.382805903537942527e+00,4.532236309998026513e+01,1.666250974034608845e+01,3.842575061443633899e+01,2.115607033561020422e+00,5.261637520063623619e+00,2.647478014257277223e+01,2.939214248310378963e+01,2.859663247849586298e+01,1.742913401932016271e+01,2.663961239306061213e+00,1.283352526174176766e+01,3.557255516029822218e+01,9.961286248710093716e+00,8.075576620202566502e+00,4.351242654327579373e+01,5.179300843526472420e+01,2.867005294909340751e+00,1.437952038633997454e+00,3.487638917105353897e+01,3.316628444615243865e+01,1.043242096504579663e+01,7.341874470823978704e+00,1.165123937239644469e+01,9.545773173460602834e+00,1.419992430973380060e+01,2.859675074053449961e+01,6.160974199038330212e+00,1.827486324442301679e+01,2.541489785268693424e+01,4.459179977356409097e+01,8.530621111540918733e+00,1.338047292939709010e+01,5.267705850327516259e+00,1.194086010964973354e+01,2.745162062898533151e+01,2.470763907214774591e+01,3.565675256557387485e+00,3.548092444508750276e+01,5.940105475290983428e+00,9.000000000000000000e+01
3.676612358726639940e+00,2.505135117136258671e+01,5.897261137551513599e+00,2.365681638256402408e+01,1.501672224129992372e+01,3.749412831028789839e+01,1.165951273077501327e+01,3.629349584078045865e+01,1.201557434647574851e+01,4.959696991004936706e+01,2.650268963927263854e+01,1.927408572749170546e+01,4.343325728434345478e+01,3.168298730534321095e+01,2.916025404668625498e+01,4.632202806314339227e+01,3.312217464031681402e+01,3.090336665753325995e+00,3.697622639537576816e+01,1.558630839096370835e+01,1.489835278822400788e+01,4.212921401672461030e+01,3.624967770215591401e+01,9.939627343055301267e+00,3.296192325772469900e+00,2.476518484140817122e+01,8.676887945040784089e+00,5.014444213955395213e+01,2.657686096853027635e+01,1.207498265715567953e+01,3.103158588233680959e+01,3.945326070415090669e+01,9.384827414451875072e+00,4.642952122371033141e+01,5.016612977775773885e+01,2.241025268523657132e+01,5.506740305442770378e+00,1.388730932800558016e+01,3.419197140352134312e+01,3.212353104890858191e+01,1.439316805256527232e+01,1.105107288096551521e+01,2.042655384143535002e+01,2.819674609391826792e+01,2.286202839894826866e+00,2.249524097093691566e+01,3.819618977340742561e+01,1.732624571738732655e+01,1.071912347974849133e+01,4.363967350072451268e+01,4.549916097716878660e+00,1.234279187764657415e+01,1.249702265047387506e+01,3.339626572755868938e+00,1.265523520049550754e+01,6.883280679710090944e+00,9.000603476236781475e+00,8.739213844729944114e+00,2.778862790233304736e+01,1.458914220110329119e+01,3.663266415958577937e+01,1.283361198556062277e+01,9.836897122541753191e+00,1.268450945367764859e+01,5.634483272540428800e+00,2.943135738414919089e+01,4.650851047909844027e+01,1.240839319829507303e+01,6.280364605559263680e+00,3.647113639341166902e+01,2.064506365148122669e+01,1.345186602074798365e+01,8.062169718509583305e+00,3.720002731141216490e+00,4.440549691802468502e+00,2.201585615248179639e+00,2.620979563943291524e+01,7.437001405961524370e+00,4.604685894326033591e+00,7.342133464141964438e+00,9.100000000000000000e+01
2.179626166233856566e+01,1.971355038138258209e+01,4.067657881171309242e+01,5.724593246554778858e+00,1.379039733604532358e+01,2.244747394879520286e+01,5.067469200785084382e+01,4.845800485438105376e+00,2.822369809680487762e+01,3.273132872803638094e+01,4.695684105689416299e+01,2.502401241991659120e+01,4.274970375167267633e+01,1.250909682303138482e+01,3.362780505683343790e+01,4.503364802376705001e+01,2.875254995995137364e+01,8.473423984305590295e+00,3.929307061453370409e+01,1.335155071231643120e+01,3.459591853964510477e+01,2.797906282586563265e+01,1.692284484303745273e+01,6.295978424674947505e+00,8.088250532523250769e+00,3.663139791341090756e+01,1.009519222674306427e+01,1.715688293985755308e+01,9.528624327001287142e+00,5.185626054531706330e+00,4.506422236366825018e+01,4.926720880875399899e+01,2.406626035334573999e+01,1.104054979653827218e+01,7.166735647362613371e+00,1.749391788771793133e+00,5.434506322858449145e+00,2.254538428194956268e+01,2.547405983775312244e+00,3.762719935947052363e+01,3.538811612330557210e+01,9.109347994202485310e+00,2.400858510924937050e+01,6.336514578604031556e+00,1.002619016087218817e+01,1.899418498404224209e+01,2.366820937836207506e+01,3.812210153284264891e+01,3.913430201305641276e+01,1.111582384941123047e+00,3.624435636939615080e+01,4.034739190434836331e+01,1.669775039476360945e+01,1.912392830770685137e+01,7.665017727762509558e+00,3.909178010644091472e+01,6.298178797201043899e+00,3.481514813306039713e+01,4.342172523136688511e+01,2.332857554479372908e+01,1.875650422168755327e+01,3.107283610184265399e+01,3.183871260147258297e+01,1.253056505936159049e+01,3.018404048388013550e+01,3.024167414149937017e+01,1.159683677626727771e+01,3.154415195227329960e+01,2.883288229895422106e+01,4.719455154800495222e+01,3.991071196521811970e+01,3.371180611946702754e+01,9.288233344065201180e+00,2.942673360319758658e+01,9.310723998777413968e+00,1.118377994736636616e+01,6.282674317312286760e+00,3.305381226784388105e+01,1.718605486219365375e+01,4.146847975828777066e+00,9.200000000000000000e+01
1.859772350230981885e+01,3.649190430729888845e+01,4.553099861771357126e+01,1.363946996884076412e+01,1.201497786908733190e+01,3.313500146270489211e+01,4.651503480197082041e+01,3.448484126266085070e+01,2.725234146840095661e+01,3.403701018694771818e+01,4.419533429369015920e+01,2.529258453591484468e+01,4.269131209811646954e+01,2.017033890832585996e+01,4.268929847193163596e+01,1.158820414829024692e+01,8.092873235544734811e+00,4.057130220952604560e+01,4.894145360514324494e+01,4.049494878886531524e+01,1.319166503651620026e+01,2.210366592366709781e+01,2.303145717265822157e+01,4.157104934927799889e+01,4.283001580739793468e+01,3.358542159115027914e+01,4.822246206383955780e+01,4.140364927570057318e+01,3.361316341791227558e+01,3.353198517437159154e+01,1.060626090159907875e+01,4.987841261864009823e+01,2.486763788871428815e+01,4.274650564652967688e+01,4.268715205977980531e+01,3.877712060724379128e+00,4.061238199117712355e+01,1.735264287154262064e+01,1.532728056217697699e+01,3.839353049543191077e+01,4.950218063624971165e+01,4.709482378795240010e+01,5.183926172322955495e+01,5.787750702507834077e+00,3.879722881488843456e+01,4.054389344217011804e+00,1.674267964706814382e+01,4.052510992178222438e+01,4.271169643752889300e+01,2.125817335011475606e+01,2.001595937534889202e+01,3.582166997217080251e+01,2.483079287231242205e+01,8.812003396949620537e+00,3.631703841753751760e+01,1.802769484366046626e+01,3.028812550176033724e+01,6.192652046528939636e+00,3.705511515223894747e+01,4.477322769298087479e+01,3.200137017173204868e+01,1.389215321499364464e+01,1.278200920425719112e+01,2.634000528193368140e+01,2.831317170219511326e+01,2.736721107740447678e+01,9.444057180674878538e+00,1.078885758033182718e+01,3.225254059659327055e+01,2.829448382607089130e+01,8.079008461174737477e+00,1.486333741335729819e+01,2.760678486432088263e+01,7.674323607630866739e+00,3.921234011196047931e+01,3.050711551046535241e+00,1.517028833906113405e+01,3.018123072414259411e+01,5.304602413155143914e+00,1.980660344803575867e+01,9.300000000000000000e+01
4.037801677527571798e+01,3.420750314604310915e+01,6.454702177844939825e+00,5.304337588501936374e+00,4.373642384649399872e+01,3.340330641463985728e+01,3.506521603454797997e+01,3.638124382724724626e+01,4.866830627192525327e+01,1.511249984983625616e+01,1.488855137033339382e+01,3.958440075531570557e+01,3.916893162591562572e+01,2.856689276066103744e+01,4.114787498902534679e+01,3.645504153128776892e+01,6.802226512593362528e+00,4.633932487392124244e+01,5.103724530172486595e+01,9.089931573447216806e+00,4.175990506463526231e+01,1.299536199084523602e+01,4.003601852769815395e+01,7.553113536941667761e+00,4.274294054176000657e+01,2.493061040469826395e+01,2.201671057856628622e+01,3.198784022185318676e+01,3.928515817793091713e+01,4.096413813022700623e+01,1.445272716561696313e+01,3.837278543919853746e+01,2.613661176847747214e+01,2.824920336414053068e+01,1.757125337765747375e+01,2.491022097202066732e+01,1.813925734564866943e+01,1.446967748717400681e+01,1.026470097060447628e+01,4.732168152689190777e+01,3.782635423944049791e+01,1.472773665868389337e+01,1.985565568193837649e+01,1.147039228242646836e+01,4.216670102147413957e+01,1.905293339382928863e+01,3.705517645915916347e+01,3.183358010224525358e+01,7.053596267560099164e+00,4.059576115574133581e+01,2.153029967747538720e+01,3.466805480384999072e+01,1.060203672292621846e+01,1.459641671577181476e+01,1.561542356679165700e+01,1.705115376301164432e+01,4.328447344710061628e+01,6.656283541078672705e+00,3.564545003267391365e+01,8.966984431743497908e+00,4.872467372733188284e+01,1.354610734081024503e+01,5.304278275697591472e-01,2.216037247845991232e+01,2.691599628962027424e+01,7.403332667013160062e+00,2.474957995907492858e+01,6.570001938346285542e+00,9.910121465327343060e+00,3.320199855695397329e+00,1.707578596501403823e+01,7.375322629064338997e+00,2.009083934233689916e+00,1.337440907428078773e+01,6.025566285996728055e+00,6.179017661930422456e+00,1.580054869096083081e+01,2.717991986453621500e+00,1.478213060334829443e+01,4.641147565670132202e+00,9.400000000000000000e+01
4.210679512021331306e+01,2.375170759451249580e+01,4.890305393320082317e+01,2.586463739579603072e+01,1.684638305128203584e+01,8.598201599659594407e+00,4.191145581477656634e+01,4.706898571749395899e+01,2.633990826678324382e+01,3.729981312086182754e+01,3.882844292347826354e+01,4.404854611446066315e+01,3.855741348558344583e+01,4.560555085150595289e+01,4.588376025366657274e+01,4.294427216878830933e+01,2.644614812101282197e+01,2.804643988964335932e+01,4.340360059059710096e+01,2.330477724961223274e+01,1.524868176629116689e+01,3.258725158169576019e+01,2.593366982381197516e+01,2.624447830399203596e+01,4.070832925449519735e+01,3.152151955598627353e+01,1.312644392805277249e+01,1.501107059525926957e+01,3.836529035267326293e+01,3.603021714026171907e+01,1.599493127291410310e+01,3.922691017386632240e+01,4.114094171706262415e+01,3.031955412221586954e+01,5.052216051868460767e+01,3.181724758037248790e+01,3.492179964622452104e+01,4.087457079026494000e+01,3.274315744507836712e+01,4.971872758608093079e+01,2.578993196950330713e+01,1.847646950134060262e+01,3.268469041168015110e+01,1.736923887852171333e+01,3.099773643954710423e+01,1.822698197005200882e+01,4.392312604948234878e+01,1.891001849407952662e+01,3.694707298832182829e+01,3.295770015327041591e+01,4.541243703797957920e+01,3.887609251923715448e+01,4.082513337474070880e+01,4.527395303806170546e+01,2.889617398260201142e+01,3.901808174195760870e+01,1.076638919647682791e+01,1.774985348183998113e+01,3.276051769294263494e+01,3.653963059920597090e+01,3.912378533410333858e+01,7.711899242396644816e+00,2.647937662396990532e+01,3.643872936192946099e+01,3.992086727554938541e+00,4.039181871045090588e+01,2.393079592737985806e+01,4.728283403140991048e+00,2.237095067576344221e+01,3.944969261134401961e+01,3.499488582634572964e+01,2.932422151463670801e+01,2.982785850051794085e+01,1.803985200494478391e+01,1.662803398854645209e+01,2.851954523515030360e+01,3.736945734166655342e+01,1.335482083838189205e+01,4.215319526309649234e+01,4.544610161285429939e+01,9.500000000000000000e+01
