3.623732487939430769e+01,2.485764382791519367e+01,3.289357152937223816e+01,2.936712154401814345e+01,2.224960200726583182e+01,9.007031444013522403e+00,9.985365206189714016e+00,3.146653349999505522e+01,2.251317851587581487e+01,3.794667783630529101e+01,2.967657236718898872e+01,3.496522857447085642e+01,1.906518295626665305e+00,6.663928805084551321e+00,1.558570142121888047e+01,1.620892438362232824e+01,2.392674933038320262e+01,3.475014156061484272e+01,1.157680716405686816e+01,2.314487893669061691e+01,8.485671768215199862e+00,3.321426376261204183e+01,6.886065804761326348e+00,3.047471651923475733e+01,7.494168129310065929e+00,1.111569293983951923e+01,3.053977605544571006e+01,1.727551858529803042e+01,2.008372849824225526e+01,1.928804743801088861e+01,2.101029538794451668e+01,3.734534124103755204e+01,1.642213765526904368e+01,2.754274075745300809e+00,2.906401260587610125e+01,2.120893505999537609e+01,1.717541917145882380e+01,2.079080825317674908e+01,1.260293764521174076e+01,2.043836801351964283e+01,8.872081262594349482e+00,1.525837856592144171e+01,1.480069379795481943e+01,6.817045981789373599e+00,8.695191133080244938e+00,5.304499482780620667e+00,1.211540509197212856e+01,3.692100762700294325e+01,1.618179498393987359e+01,3.570081362078196463e+01,1.695638271021521248e+01,3.033256028944191840e+01,2.149697638038812286e+01,2.497683470077427614e+01,3.210562740011769733e+01,5.647791345509845407e+00,3.035670594335026351e+01,2.703432636253347709e+01,8.085675431767166188e+00,2.977145474201151742e+01,2.917911291472398361e+01,3.438812726522264285e+01,3.635336103848869982e+01,6.585900677814173321e+00,2.826920906869280969e+01,1.183050970325139417e+01,4.081614944771486364e+01,1.584766457929354644e+01,2.522793344711592312e+01,3.212839259704561812e+01,3.264276710336667975e+01,3.116236641488244885e+01,2.941003933396434533e+01,2.724082804408834946e+01,3.423367044383960689e+01,3.423834309116163155e+01,3.129679473847930282e+01,9.958795917165438993e+00,3.243148544624665419e+01,7.241059103865897129e+00,6.700000000000000000e+01
2.973788141792272199e+01,2.067483484536687754e+01,3.179536493968037902e+01,2.638942126607316752e+01,2.639026633679388567e+01,2.157737642913435394e+00,3.168188248241629879e+01,1.358395626888745689e+01,3.125102614578845461e+01,1.259939583885164716e+01,1.883203830898587583e+01,3.268013455530293498e+01,1.944691069758438573e+01,8.733202126200817261e+00,1.454003259574765039e+01,3.649539996663759212e+01,1.656025126849994322e+01,2.291108673279397223e+01,1.919187230698734936e+01,3.276428419414366999e+01,3.725041913936950522e+01,3.179088478452322875e+01,4.433494058571642249e+00,3.187532884344144435e+01,1.807678007893544603e+01,2.650889488521465864e+01,2.232067688286080909e+01,1.747432197549560229e+01,2.181136107952042025e+01,9.114560936734969587e+00,1.174422250135605061e+01,2.145516208106359102e+01,3.758554456554195866e+01,1.046158095711846592e+01,2.942380255406220257e+01,2.511085696658260957e+01,3.876913975230468878e+01,3.333801987805951939e+00,2.280246704561965743e+01,3.283251519199037460e+01,3.528565960927425493e+01,9.351037214731380942e+00,2.835149085100240285e+01,3.038987143347691955e+01,8.293666633282118283e+00,1.537763432991959434e+01,6.290225328645806080e+00,2.229138962896197640e+01,2.040087325889678738e+01,1.246644734274604183e+01,2.652338749635097770e+01,1.620509370705924823e+01,2.492857294643956223e+01,1.927441123763812669e+01,3.206590046762283208e+01,3.017854340181287043e+01,2.170510710896963857e+01,1.748172251977816316e+01,2.624245220012295476e+01,2.319711653907278759e+01,1.281986053147042171e+01,3.097218460434694975e+01,9.671227853570874444e+00,5.372263155319238592e+00,4.947414714486072285e+00,2.508803212030865026e+01,6.634032714088513139e+00,2.856548450023505126e+01,2.862586949502158973e+01,2.689669429520400712e+01,3.047105519212389524e+01,6.795062067156902863e+00,3.317218579175705884e+01,2.902016638348542799e+01,3.167305779921460029e+01,2.047959765805996213e+01,3.163296098849267324e+01,2.813014879180678562e+01,3.418466029429181674e+01,3.490852739713712083e+01,6.800000000000000000e+01
3.353614504798744633e+01,3.146742902705335609e+01,4.424978875781130228e+01,3.065682410009446457e+01,2.427576740433038793e+01,4.954796041647861138e+00,3.781712973452671633e+01,7.022186018308759436e+00,2.483821148150562763e+01,2.964319789629169932e+01,1.563625710970766924e+01,2.653625557900823040e+01,2.355113771315084747e+01,3.262115559198686299e+01,2.189979906769720230e+01,2.637897170756106391e+01,9.176643934953974124e+00,2.911595670896112154e+01,2.316082932085189938e+01,3.446639713359166990e+01,2.233828917516791890e+01,2.950572979546515029e+01,3.024642073125548691e+01,2.745241827615044272e+01,2.575370863303182745e+01,2.754154639253808412e+01,3.447289385859110666e+01,2.389415292394016177e+01,1.496895579589953584e+01,2.893390740023981422e+01,2.190549791804704682e+01,6.475258700910196730e+00,1.479660592992261847e+01,2.314138173690812650e+01,2.315923542351403697e+01,2.555945510053721748e+01,2.789765177215796754e+01,9.524920029235509844e+00,3.289587422980939380e+01,5.341917731456494067e+00,2.717822302735648776e+01,2.787169578890041777e+01,1.184703956497037147e+01,2.841041015168117667e+01,2.379954842269659565e+01,2.241693362736313588e+01,2.824715131899269238e+01,1.482985716230915507e+01,8.669083663266084372e+00,2.072452350374388530e+01,3.332515946216078362e+01,2.755840699937671445e+01,3.813295641630491417e+01,2.963745825244515686e+01,2.391241338162656049e+01,1.031994882750385223e+01,1.704319498624805007e+01,2.962027513579272053e+01,2.428887521805048877e+01,2.083674057050330219e+01,2.738009671334171102e+01,1.934835811425466900e+01,2.109323001190333002e+01,3.082675768754147327e+01,2.571375508900765894e+01,3.022591081834667293e+01,1.661656479966363520e+01,2.591903671645428275e+01,1.458814120387210878e+01,2.281706526103921107e+01,2.580092605539543271e+01,3.770395547732697139e+00,1.991122803634918981e+01,3.120671386686941773e+01,2.524211595612939973e+01,2.309767249626351315e+01,2.614809292037592314e+01,2.178510483864014802e+01,2.301708390943312565e+01,2.767737182411711672e+01,6.900000000000000000e+01
2.973969229563581251e+01,2.944859815685407511e+01,3.389501644720338902e+01,1.598950147178266157e+01,3.166126358038438937e+01,2.671293075990944388e+01,2.110774234379182346e+01,3.248923219752214919e+01,1.631681443190960223e+01,1.765424279559035270e+01,2.567733157994944193e+01,2.610071657239102549e+01,2.480205047705999277e+01,2.939022125811503372e+01,1.216098708303931630e+01,1.131293786685395553e+01,2.635631319781923665e+01,2.907889368233933070e+01,2.774744746212295254e+01,3.373681989080757404e+01,3.276011467011863942e+01,3.161914259891522150e+01,3.128279908729478365e+01,2.709589445341296710e+01,3.730578699836997458e+01,3.138939979937291369e+01,1.109760777986866920e+01,2.521512473498835760e+01,2.696499163769261997e+01,3.107593919003778637e+01,3.409382470585153158e+01,3.032999166455306295e+01,2.082458834307805517e+01,3.572334374763920550e+01,2.565837700111605457e+01,2.410992205919708908e+01,3.477698341795185399e+01,3.266819212031567332e+01,3.581166750374727314e+01,2.430620788075866656e+01,3.376626778458273037e+01,2.802975741691039246e+01,1.690874396410429625e+01,2.388120914744381906e+01,2.512345363768547202e+01,2.684392752971264429e+01,1.665519871952308151e+01,3.140664842148341762e+01,3.600960716582190457e+01,3.542724933118090291e+01,3.251082310491682392e+01,7.249054557625882467e+00,2.024923106485238478e+01,2.733601398317843234e+01,2.132916560554222229e+01,2.727621932985606179e+01,2.201960857601633492e+01,3.347765645929850820e+01,2.481660155336036766e+01,3.448435910757873302e+01,3.066070618685478522e+01,6.623268290816854531e+00,1.923235565518103840e+01,2.125442167370256641e+01,2.852447861208624857e+01,2.777977352935817734e+01,3.558140014393388384e+01,3.148824695537190266e+01,3.040636775047375551e+01,3.666489621609120775e+01,2.357195433063105128e+01,2.137861021412554763e+01,9.118137072011991862e+00,3.088910790250170635e+01,3.781812027183529068e+01,3.349287219902166157e+01,2.552399481265377901e+01,2.279644567445251724e+01,2.521950178972893752e+01,2.744011786205382819e+01,7.000000000000000000e+01
3.026163187681517286e+01,2.341599626770706521e+01,8.346959904448343792e+00,1.747610946967218126e+01,2.697577955263535543e+01,1.973862174941220360e+01,3.661488138173309181e+01,2.586892456553404429e+01,3.658922356444427493e+01,3.666048520885652806e+01,4.063935481098176439e+01,2.127554313943733533e+01,3.837781216883935542e+01,3.555624519863604860e+01,1.223547465675732759e+01,2.409755853311761342e+01,1.144346218174095675e+01,1.094520996352341058e+01,5.072898777682525839e+00,2.814816580346469976e+01,2.719897731125514539e+01,2.779769323600122988e+01,1.448632589421950101e+01,3.899463035999380622e+01,3.596034919866013979e+01,2.972959237778919217e+01,9.448418241920856886e+00,2.802359264927810756e+01,3.712617354241058365e+01,2.634373389069445537e+01,2.954388001982420420e+01,1.612695515718919381e+01,1.650893651385952765e+01,3.298492550412284885e+01,2.255908705586432816e+01,1.918171595590728629e+01,3.513055075995484344e+01,6.555449652447792097e+00,7.212176723128601807e+00,9.934810063778222400e+00,2.120429595590900007e+01,3.260002794657009417e+01,1.242648347018760191e+01,3.066347724074303116e+01,2.221169999590061295e+01,2.593005196870116080e+01,2.357723415615705420e+01,7.863837761886057542e+00,3.583485654735057313e+00,2.636079069152219745e+01,1.088657360231344917e+01,4.856570880196755979e+00,3.875489723842863299e+01,2.319593041032022995e+01,3.828963884586529076e+01,2.113264371946034714e+01,3.462103067311552707e+01,3.556914532684524488e+01,2.819644919923103288e+01,2.791735836312570029e+01,3.757252923671270395e+01,2.708104647629458128e+01,2.920001690351719503e+01,9.868867784231310836e+00,2.363102200800913977e+01,3.231144061938379508e+01,1.325399496282317457e+01,3.315849056301988895e+01,2.507734756428985179e+01,2.935198611761407506e+01,7.047981756342641901e+00,2.940927748816699605e+01,5.111724286747106660e+00,2.773474792169525571e+01,3.331857024091862485e+01,3.205489494511258641e+01,3.385374994170054208e+01,6.537015923509936322e+00,1.559491132026022164e+01,1.043977127208965783e+01,7.100000000000000000e+01
3.250808071024660251e+01,3.888612367061109865e+01,2.557935732941033535e+01,3.319194580963639396e+01,2.542023963495458361e+01,1.842030043716830434e+01,2.186277388952581902e+01,3.139833247249588766e+01,3.641202294360828517e+01,1.137507255178434740e+01,3.564184974011638474e+01,1.457427692857610069e+01,2.488773983616317054e+01,1.162754909383122381e+01,3.436648719379140005e+01,1.856425982691478538e+01,3.258464974086845700e+01,2.811350976530889412e+01,2.550920206159953807e+01,9.709021020490412823e+00,3.777383460517570768e+01,3.144341909893331177e+01,2.495188023582019810e+01,6.164968382144564885e+00,2.681288222665671483e+01,2.995699797669243836e+01,6.879524892301307482e+00,4.092441375590730068e+00,2.605460213134524849e+01,5.170883218561849404e+00,3.513543231582240622e+01,1.654584571823267325e+01,3.189412526313100926e+01,3.211748096191060142e+01,2.183959052750032015e+01,3.604005942849187250e+01,3.587305236013634158e+01,3.064050160533146538e+01,2.170872775562632739e+01,2.844177407211547859e+01,1.970935900580674272e+01,2.690965527629717968e+01,2.320985953789944745e+01,2.668740529304624332e+01,3.364712415413479363e+01,2.883165291524337093e+01,6.462562830094094934e+00,3.380416524147725710e+01,1.237649954789587170e+01,3.849996801692217474e+01,2.651481828115175432e+01,1.304650829725213512e+01,2.197450092867488181e+01,1.202574897469997772e+01,1.253061458736709888e+01,3.328976505577173839e+01,2.574769446696788933e+01,3.104513149171495456e+01,2.801818062047458469e+01,2.756623852288389287e+01,3.247434602388552349e+01,3.000581240778241110e+01,1.557036458551213975e+01,3.018261376640847615e+01,1.646676006215883703e+01,1.001674393828867871e+01,1.756147563780853105e+01,3.401730863806654526e+01,9.332563095790257890e+00,3.100660960135641631e+01,3.509131089772633771e+01,3.244669636966239068e+01,3.495776927164713044e+01,2.989355248026212664e+01,1.240335347721828185e+01,2.556439230134305163e+01,3.582868016989969107e+01,1.938384582097127051e+01,2.712489464504843539e+01,3.147390822777418862e+01,7.200000000000000000e+01
3.321174843048869008e+01,3.528011444350872239e+01,2.626351950810424896e+01,2.688332307896468976e+01,3.012989865120417576e+01,1.979199598927847603e+01,2.892100844386070690e+01,3.429367325460783889e+01,3.257255036641983992e+01,3.125040651335056907e+01,2.794632999668716522e+01,1.183835969068569227e+01,3.029156449495646442e+01,2.035249858344740304e+01,4.816819288239486241e+00,2.779821999500481766e+01,2.936860213414917453e+01,2.830226540625796261e+01,3.459439409529781528e+01,1.883721754891691447e+01,1.355915232106747048e+01,3.154834666978434043e+01,2.621409543733268066e+01,3.142395233934389509e+01,2.996342264053929938e+01,2.579368985001660874e+01,2.719626777759022573e+01,3.798164858178893866e+01,3.400275760407550507e+01,1.547750495241824176e+01,3.328098184960393979e+01,3.271582757074355641e+01,3.120598172322909392e+01,1.986876643083995475e+01,3.564484412377427702e+01,7.365900614765406473e+00,3.189068373531105394e+01,2.654578726719348936e+01,3.331849880180911327e+01,3.018034109920223429e+01,2.683345899522604228e+01,3.749807650190511055e+01,2.830196474344487712e+01,2.958752865486028938e+01,1.149554318025364452e+01,3.077276984686494288e+01,2.168799456123074521e+01,2.580733132752727599e+01,2.751634222285557740e+01,2.270515289854049001e+01,2.311379142452263835e+01,1.880219781562622217e+01,3.719996124924461611e+01,2.967763637404840438e+01,1.398112331878678738e+01,2.898024332282893667e+01,1.692142112436526347e+01,1.632951478005575296e+01,2.586470267498978615e+01,5.269883905869900076e+00,1.296691989772483389e+01,2.301122105086251679e+01,2.784723644686111399e+01,2.717626148262704433e+01,3.426037683690090319e+01,3.066487426023650542e+01,3.414465448259623059e+01,2.718074275400579154e+01,3.366199581914157335e+01,3.194443891614210074e+01,3.093676514428577562e+01,1.775416016422136067e+01,2.419207895372619532e+01,3.067678183011017978e+01,1.490115991401848916e+01,3.947977443727943836e+01,2.016253857996834498e+01,3.152916903358443079e+01,3.399715330217023279e+01,1.843200806609040043e+01,7.300000000000000000e+01
3.162014738335083663e+01,2.818272480431586402e+01,3.449935733113376557e+01,3.639483318159398806e+01,2.558227648565457812e+01,3.615938321850213555e+01,3.506515138380763119e+01,2.306338528495290063e+01,2.923151587459188505e+01,3.343246928838361498e+01,3.205992205593224043e+01,1.198958750821981489e+01,3.352278598296948786e+01,2.935386041910365051e+01,2.676097838499654813e+01,2.708773522896233032e+01,3.175092869146683228e+01,3.964863306657674968e+01,3.398200506167871993e+01,2.965376764071956828e+01,2.639334295644047401e+01,6.399837994600080293e+00,2.738107335657417352e+01,3.495523081603666782e+01,2.538080688876178570e+01,3.486287386229535201e+01,1.031785313281391048e+01,3.515316913185627357e+01,3.273905046845313649e+01,2.170369998315593918e+01,2.263161765949766746e+01,1.574924117405371682e+01,2.994852129791323847e+01,2.951890303167299123e+01,1.866017558746709781e+01,2.412887435358380017e+01,3.922299255359934023e+01,2.558617140991794514e+01,2.141366301918107595e+01,2.183364846744154875e+01,7.797585062208188589e+00,2.126799679278642685e+01,2.362615088932925644e+01,2.454389336450645587e+01,2.497123909412360021e+01,3.088430885547633054e+01,3.095754704935459145e+01,9.207641314709555047e+00,2.776859506739055306e+01,2.187641945345301053e+01,2.812962593569610092e+01,2.279084335287830854e+01,2.469517702088413103e+01,2.004064906463083773e+01,2.461163414252676418e+01,2.580729368593435069e+01,2.546176441202279506e+01,1.846931479854517022e+01,2.942761516643103192e+01,2.779872499616713455e+01,1.697558621710408389e+01,2.706524636736680023e+01,3.033188153626318595e+01,2.741265433120953787e+01,1.251214940360714500e+01,2.637570940751730220e+01,3.199055843608329752e+01,1.370574948894500622e+01,1.071712979793664111e+01,2.722147353228247724e+01,7.657543212875692618e+00,1.923968327102577902e+01,2.961177741959090426e+01,2.551887386805164226e+01,1.011234380554280321e+01,1.725991065484700826e+01,1.071923491081498625e+01,2.552792381390222687e+01,4.122225802130318861e+00,4.266883921212322406e+00,7.400000000000000000e+01
2.952127205027175449e+01,3.032577890722857816e+01,1.286982762332070074e+01,3.859696228879926139e+01,2.610434957064780548e+01,3.486186747564488542e+01,2.810178235805562963e+01,1.653510387273449211e+01,3.527406060422507039e+01,1.159476462026937504e+01,1.245643783241133562e+01,2.976659930318936986e+01,3.982771051535674900e+01,4.345849557497008675e+01,2.190683249716981251e+01,2.770433937770979327e+01,1.026561253276433483e+01,1.940666896097611627e+01,3.615391187479620072e+01,2.515791079887306481e+01,2.446884511011084484e+01,2.039230673546041928e+01,2.060466898423224080e+01,1.049774270492643957e+01,1.827455468852044973e+01,3.300491376671777743e+01,2.400231900459996837e+01,3.205826488652338924e+01,6.447142566734955338e+00,2.890166806092933527e+01,3.613987051029062059e+01,2.731770059061117450e+01,3.142895163986231921e+01,1.502854526056165518e+01,3.178631615058116111e+01,2.711495344622534986e+01,2.705948079326057965e+01,3.343171863213216710e+01,1.008178108006175933e+01,2.014473765647984393e+01,2.356539635470168648e+01,9.088559460695641690e+00,3.062942544123401589e+01,2.865694439539472427e+01,3.016424880838707878e+01,3.804630457631466101e+01,3.151979985524104677e+01,3.312314207072616057e+01,2.480699188552761569e+01,3.051800543822465528e+01,3.429434075252500236e+01,3.480162178357219638e+00,2.431188086005338889e+01,2.064766653459129131e+01,2.386035710362418172e+01,3.151362089285998636e+01,6.524309700975168269e+00,4.354131080040224333e+01,1.587009316665376879e+01,2.470374681177407084e+01,3.093910445504663187e+01,3.513857192318942424e+01,5.569595699352386298e+00,1.231227257218673543e+01,2.109339791840702816e+01,3.353475519297970209e+01,2.517139803454178804e+01,2.580052477816351697e+01,1.640001124530664001e+01,3.659160158182834266e+01,1.544435122123268656e+01,7.987258506503071231e+00,3.207895408014920946e+01,6.443239470460690121e+00,3.088779142099873809e+01,2.492627220458856030e+01,3.319503621103808655e+01,3.266037880971315843e+01,1.819211923737631409e+01,3.146658590971980374e+01,7.500000000000000000e+01
2.068765683204755135e+01,4.398680695756445402e+01,2.651142849481865582e+01,2.706885022071225677e+01,3.593742147750375437e+01,5.438698150121936692e+00,3.470039527613374020e+01,3.982199050972132426e+01,2.353013250964376724e+01,2.478619629979791483e+01,2.066017825230063920e+01,2.749571990660431098e+01,2.609515153044127445e+01,2.595947774097520622e+01,3.067224480905379735e+01,3.234255151304647313e+01,1.535492682488200877e+01,2.575932902247319234e+01,3.752360929638038556e+01,4.304488196766254759e+01,3.136202490235160667e+01,3.332523510004860867e+01,3.702714052872122608e+01,2.910014104088586606e+01,2.633626607035585820e+01,3.593272350219192646e+01,2.746752027688083331e+01,3.596072597895063439e+01,2.407709530017356414e+01,3.044870285672299559e+01,1.267197682997355912e+01,3.437030967749472410e+01,2.997217736223149842e+01,1.462121098081570558e+01,4.122268559651813291e+01,3.548495867055125075e+01,2.180824963011993489e+01,2.999552741159520153e+01,2.928148994411234796e+01,2.426551804735851903e+01,1.833083377455026364e+00,2.251374243764244198e+01,2.247102555384314826e+01,3.339924233964512013e+01,2.635959542540095413e+01,4.991085538713865510e+00,2.536184317181733050e+01,3.507338735042863220e+01,3.193226489620343145e+01,3.539739864824652216e+01,3.392051354871217939e+01,8.854002268645276175e+00,2.232370003050413843e+01,2.560332142368624986e+01,2.973520973688003011e+01,1.744554810575177939e+01,2.597105952882960267e+01,2.280784301118879398e+01,2.563221597388671569e+01,2.976552865966467465e+01,2.021466748526627200e+01,2.537198225118320494e+01,1.012982306338500393e+01,3.500873092032544065e+01,2.918972165330313473e+01,2.454606352349009413e+01,3.594747809700832164e+01,4.069853980995965514e+01,1.877045188372468587e+01,3.965854093036892181e+01,2.016590602166209223e+01,3.285630037080646559e+01,2.486208278796613413e+01,3.075134730535931737e+01,2.511653870162679780e+01,2.895054907661275934e+01,4.464353404631148159e+00,3.479151656688023309e+01,2.885250518905816008e+01,1.860829630102451659e+01,7.600000000000000000e+01
3.378799161533446238e+01,3.900471128619764727e+01,3.284143419566433408e+01,3.659956685359093598e+01,3.907330846449828243e+01,2.149743135920535764e+01,2.282170899157341637e+01,3.525951082748524357e+01,1.638109997059672551e+01,3.653913763802801640e+01,3.894373900047354198e+01,3.330061181953867333e+01,3.183163226306122340e+01,3.735803677339862361e+01,1.607502263478450288e+01,3.077991340506423157e+01,3.576525158086973732e+01,3.299153856349732905e+01,3.306785042790843931e+01,3.708783747332591219e+01,2.858035856186356227e+01,4.277154898908887759e+01,3.141033041773863843e+01,3.123385847703395868e+01,3.833258989985117182e+01,3.111228655383850139e+01,2.972396761551776123e+01,3.435167990467923715e+01,3.327492387577272837e+01,3.483474789002801231e+01,2.723189931909544725e+01,3.081696399862330793e+01,1.613160453851084597e+01,1.519711717416969599e+01,2.004450877447193236e+01,3.726732202719845333e+01,2.660706160753558791e+01,2.668303784375788368e+01,2.536204690899594638e+01,4.158880738993514115e+01,3.229197097651871928e+01,2.701579904733479154e+01,1.082434604099731246e+01,1.240051561965176496e+01,2.688401296583369771e+01,3.495736325065639960e+01,2.339713460415675073e+01,2.524277722431876825e+01,2.253340035005210495e+01,2.807262228920610525e+01,2.661682762538505997e+01,2.668637858604424906e+01,3.574329642880005053e+01,4.010209657566167607e+01,1.316775494010005154e+01,3.677365861179885798e+01,2.544627094010417423e+01,3.130994810694278030e+01,2.962341269849554948e+01,3.218463957060557590e+01,2.312535264295283710e+01,3.186467760812490013e+01,1.108484306249763840e+01,2.981966563222104583e+01,3.679102601901462322e+01,3.279948398564314971e+01,3.639524473682693895e+01,3.259518114653417342e+01,3.341294968015387923e+01,3.451061129835348140e+01,3.121884781576847345e+01,2.842994606346050901e+01,3.002597549682196743e+01,3.314783608084646715e+01,4.530961668078588644e+01,3.308281469825335108e+01,1.507307222734399765e+01,3.075961748451681643e+01,3.647276319277095524e+01,3.324319008849973756e+01,7.700000000000000000e+01
2.965626938200666629e+01,4.295912504897197692e+01,1.934543622304766330e+01,2.937912810325156343e+01,3.242297040297839317e+01,2.823941931849761744e+01,1.348397210045846784e+01,3.395433424413254642e+01,2.245783823915825650e+01,3.989870631310853355e+01,3.519311744643852791e+01,1.157057760400542357e+01,2.758268751137418207e+01,3.006478767378230543e+01,3.675853970015994321e+01,2.891751371153401706e+01,2.591734278324294038e+01,1.783410143133799153e+01,2.123524542679477278e+01,3.075032951745483345e+01,2.257722388392471657e+01,4.104215409354351607e+01,3.613426434382718355e+01,2.498094590623864519e+01,3.954235038925772017e+01,9.768597336950872290e+00,2.943482124645214171e+01,2.062156794539495053e+01,2.050731499025395976e+01,1.641104160893520714e+01,2.889806653932920710e+01,3.866841876401186795e+01,3.405748544084756446e+01,3.278001385368617093e+01,3.046196623329863939e+01,3.319807107218372266e+01,3.548676027929295884e+01,2.743922400713335463e+01,4.022309759183495714e+01,3.478191558384802562e+01,2.234007610704074409e+01,3.761773199109670429e+01,1.124871115293493418e+01,3.684827586185125625e+01,2.308870376184501083e+01,2.607017759619505526e+01,1.167798042603663511e+01,3.515070236537565762e+01,2.429203065364670877e+01,3.237833072218080588e+01,3.922422873826104706e+01,1.752730479952490583e+01,3.753181330101659086e+01,3.890400138169152910e+01,3.597455864314324003e+01,2.727249315152117504e+01,2.262456668963311301e+01,2.959445577203863209e+01,2.864327042001550083e+01,3.931536118699138171e+01,3.359149051810997832e+01,6.508283455568966147e+00,2.894241139066785351e+01,3.528895168001105276e+01,3.208393503994305718e+01,4.101397700600330865e+01,3.189558317497625239e+01,3.555768126005770569e+01,3.831332593078410298e+01,4.048648777297449897e+01,3.490558134827451653e+01,3.259433939994440266e+01,3.256688664127831601e+01,3.787635261879758275e+01,3.002412518684212372e+01,2.558805200058002782e+01,3.837085175653342617e+01,4.165831111236739304e+01,1.826800342661392307e+01,3.076374844969242872e+01,7.800000000000000000e+01
2.256177414107543200e+01,3.899119441155608712e+01,2.485771565038808006e+01,3.377505421623682480e+01,3.773184961806387605e+01,2.955271530984528283e+01,3.701450031205452973e+01,8.858264212780348146e+00,3.164450498730212047e+01,3.226238687856175602e+01,2.669440273179447942e+01,3.518912962558443525e+01,3.843001549741629219e+01,3.697740208019859409e+01,3.746621816602795718e+01,4.310965171656825845e+01,2.215779007751306295e+01,4.307418843803748132e+01,2.958803241281489349e+01,3.815326810954335457e+01,2.682014931092066590e+01,3.751189815688454132e+01,3.828180430977296567e+01,3.684219284571096864e+01,2.993825092558343925e+01,1.960943066257317113e+01,3.367660647843191413e+01,3.380043227174990506e+01,3.628928654071756910e+01,4.006646298792846039e+01,3.594120320035798244e+01,3.595162504875431608e+01,3.462085676706774962e+01,3.966166450437957991e+01,3.421272320429319080e+01,2.787812040352311627e+01,3.905055635498089828e+01,3.426531633405831911e+01,1.818555487125022907e+01,2.994573630433981037e+01,7.315529163852472649e+00,1.736042290088769136e+01,2.400005863253396043e+01,1.033118323087826163e+01,1.775628372323185999e+01,3.060518574408894921e+01,3.725740465518327937e+01,2.887679613721650185e+01,2.389069490159191744e+01,2.798478174368178273e+01,2.081393775848192718e+01,3.017758565232401580e+01,3.547564677187212112e+01,3.429879346034074672e+01,3.731463618074710809e+01,4.044071225199515141e+01,3.768817984032772017e+01,1.515938935207713456e+01,3.552227189419941311e+01,4.040074069730393092e+01,2.332248353722351908e+01,3.212488067478993514e+01,3.216923856656179481e+01,3.322031545583392642e+01,3.246770721983393315e+01,3.603880661806813634e+01,3.784377115808977976e+01,1.811567586688548204e+01,2.822754028274910354e+01,3.549870417267276679e+01,3.889450784145380169e+01,3.295961178857345431e+01,3.425708415431540743e+01,4.051955188365349869e+01,3.109867357635398477e+01,3.585084924236398507e+01,3.349597133495117163e+01,3.320875184445932859e+01,2.171039677810605895e+01,3.344568361373677590e+01,7.900000000000000000e+01
3.746542368672129442e+01,3.820357673358944339e+01,3.808111830188101976e+01,2.506526294266801358e+01,3.964907980978070867e+01,3.697804828600236959e+01,2.566529931904727846e+01,3.200092361933339902e+01,3.359412897312299862e+01,5.777773187866077187e+00,3.533462342639313647e+01,3.603575588946318931e+01,2.921923918022541145e+01,3.876028051274347064e+01,2.676715223980453828e+01,3.073430243470981438e+01,3.795744574636817248e+01,3.396271448329544285e+01,3.893425144595344989e+01,3.438106373078709765e+01,3.485074787193853041e+01,4.055752826525256438e+01,2.339679259566342040e+01,2.943885704083117361e+01,3.370706666608368351e+01,3.907432274138923844e+01,5.388106952942059102e+00,3.992610622446146351e+01,1.529206568895252616e+01,3.191602950131615657e+01,2.911252554683160909e+01,3.623324174426901578e+01,2.918247759974838473e+01,2.345335142674000295e+01,3.468241444406523755e+01,3.258393788174900862e+01,3.706178113844649857e+01,3.455968450156404259e+01,3.106576296119807168e+01,1.913039900199569843e+01,1.584517813137390263e+01,4.073246214872651905e+01,3.568852894456984615e+01,3.308991715099491415e+01,3.417933923525342266e+01,3.375294759276194867e+01,3.488319944543489015e+01,2.704697212548471796e+01,2.204500908831225914e+01,3.703262100587438255e+01,3.511717178499635139e+01,8.312819372870364987e+00,9.337582508149523619e+00,3.793236258586694021e+01,3.646894074161831156e+01,2.400475079670777134e+01,3.536301325202585133e+01,3.625409977203975842e+01,3.115396149838080220e+01,3.454521290425522295e+01,3.171699182484927704e+01,3.228231922078047944e+01,3.707156147183572159e+01,3.472669832294241843e+01,2.169699643420500479e+01,2.300269383881387597e+01,3.785960320449917305e+01,3.862183884885332930e+01,3.311243720480580777e+01,3.482918215320388811e+01,3.379937334724308329e+01,2.904387651309392027e+01,2.404137033156525760e+01,1.822113782771760171e+01,3.007326494061532784e+01,3.933221028750318027e+01,4.122168183586959600e+01,3.180394688233097966e+01,3.098037506518720718e+01,3.520493854398843325e+01,8.000000000000000000e+01
