5.550830599910448626e+01,4.404044370733576841e+01,6.468676541837790950e+00,4.915456058751708923e+01,4.199863584303945885e+01,3.103128900187353878e+01,6.832159919045076357e+00,5.545332615828189660e+01,4.982371349397710958e+01,5.641880672577622846e+01,8.503766053182875595e+00,7.655681979976181495e+00,4.704155659150028868e+00,1.472929748081368651e+01,3.167558523088547418e+01,7.930392911993267901e+00,7.643152440811102011e+00,3.627938375144176053e+00,7.914853027602906543e+00,3.767641368828295612e+01,8.696337171237278341e+00,6.459719193180766261e+00,3.939274247892461744e+01,8.152272729746819380e+00,5.889860324513656487e+00,8.926426080042944022e+00,6.953032971889955505e+00,5.901614320142926751e+00,5.762951276227311403e+00,3.149944572425566136e+01,3.146609282181731970e+01,7.835976563583079368e+00,4.478461033256573387e+01,4.746475967203880231e+01,5.493494894219660551e+01,8.007396808083624862e+00,5.378847860488256316e+01,9.019514081157499419e+00,5.080653311706550568e+01,4.019549250462548073e+00,8.358076672123658568e+00,9.186854511636900256e+00,1.032230696962945693e+01,9.573775589533221719e+00,7.693570232466318437e+00,5.426917885187580559e+00,6.760974683433895294e+00,5.661249109353068576e+00,6.501277278520367631e+00,7.432653079498242832e+00,3.631045503041918465e+01,5.314857247184194478e+01,6.975932442954519530e+00,4.467408969827308596e+01,6.508673061262999049e+00,1.044117224113854547e+01,4.222244798864658577e+01,5.981446252397962837e+01,4.293678015524871228e+01,2.765977370870687402e+00,8.655347298525512656e+00,1.285152067446780855e+01,3.473692664611136394e+01,8.302753674211775348e+00,3.477329017267763334e+01,3.441145124563302460e+00,6.297087644806167006e+00,3.514423366589606701e+01,1.231377490255150065e+01,1.252439348871036273e+01,4.500757832311202833e+01,2.553311915212558247e+01,4.476044596548319277e+01,7.765195603575962835e+00,2.935510464569564704e+01,7.072015139904934244e+00,1.069153267615197223e+01,5.042869357424656584e+01,3.978144644339643321e+01,3.899596611963886517e+01,7.100000000000000000e+01
2.811711812390768372e+01,5.113524930330417817e+01,3.706066867710400459e+01,4.566803660018583599e+01,1.012896145679021132e+01,7.772549615351602270e+00,3.716371862281916805e+01,6.491171155068460052e+01,4.878982372530885669e+01,4.991746255338621552e+01,5.431766621933796557e+01,5.835978556192900513e+00,5.205712215368913576e+01,1.011840910686545847e+01,6.175060296390682879e+01,1.242134286840894752e+01,2.311948992299974748e+01,8.424581525540780547e+00,8.305452493257206470e+00,8.041055887562505333e+00,8.079611621373025798e+00,4.151124148250293189e+01,5.827792066735388410e+00,8.679065458922730514e+00,3.942766082986790366e+01,1.479548640718799746e+01,5.142925650681085870e+01,3.256028507332619881e+01,4.833736747390744881e+01,7.599440053168794229e+00,7.165232471042153328e+00,4.592749291039135784e+01,5.068787233259416780e+01,5.891290502173458776e+01,4.921512749814701948e+01,8.577455633699377913e+00,4.445306435527586331e+01,9.769117998922551394e+00,1.001627019826291054e+01,4.035535215191104896e+01,9.692683854484441142e+00,9.760068045848498741e+00,7.199054647835815501e+01,2.369458845510293798e+01,3.978176289758005879e+01,9.076547067485735809e+00,4.572039983182637712e+01,5.997941812588026167e+00,6.244328959510225019e+01,1.315344176484180139e+01,8.158361850843256491e+00,6.253247211412903184e+00,5.137209920660568940e+01,9.981174466355849262e+00,1.192543331475940960e+01,4.703138914024957984e+01,3.493577373921469587e+01,4.500067482235306215e+01,1.004404455780183447e+01,1.000987413164712336e+01,6.137470661666170280e+00,5.646299785414046113e+01,3.731561315269057388e+01,5.651156195350271361e+00,5.990256951563733878e+01,1.383067426133300692e+01,3.374505815323522562e+00,5.271384566124238802e+01,9.508551090239508952e+00,1.279762716556077073e+01,6.101054046856087432e+00,5.326482509949382660e+01,5.473785302343621595e+00,6.243160167204310440e+00,4.823083424360860505e+01,5.267894661254859301e+01,4.922048575705963458e+01,3.453691776803703561e+01,3.788994452376762467e+01,4.066089285073915249e+01,7.200000000000000000e+01
4.253028097682722830e+01,4.881732201558791928e+01,9.351593723793577340e+00,4.275378136236857785e+01,8.846064860711555511e+00,9.793062192941302868e+00,3.799927165629559767e+01,4.371675624005180794e+01,4.153350744745815604e+01,6.313019610923579705e+01,1.302841695698803193e+01,9.641756932779314226e+00,5.373514085761896553e+01,6.635460016012443951e+00,7.665628091879981731e+00,9.428472663592108560e+00,5.003206817823570240e+00,6.538412973455561428e+01,6.258032943101171242e+01,8.250249685683776590e+00,4.989387520596399384e+01,5.769984483537497510e+01,4.923261625051222445e+00,5.877014908474941990e+01,6.239161478328494326e+00,9.082467300641813068e+00,5.381425948103764512e+01,3.260678853448519732e+01,5.254902604014257861e+01,8.776974905192595600e+00,3.169907440010611666e+01,5.289458857433253769e+01,9.340071807659084513e+00,8.901405499087916340e+00,5.741643156096619549e+01,6.634615494434710214e+00,5.023937541614332147e+00,8.734357351817038762e+00,8.980269243486453945e+00,3.694495482268028042e+00,5.219396495641453804e+00,5.268500848887030941e+01,3.377632164302035278e+01,3.086814399276059717e+01,7.704804699421058167e+00,1.500353117646452539e+01,9.783571587604249942e+00,4.853474572752919158e+00,3.411365048409351175e+01,5.035276302241237545e+01,8.123308667024101482e+00,5.511851228436312589e+00,4.024158759914526229e+01,5.258425893520306005e+01,4.830520326905996598e+01,5.990163520240749051e+01,1.151146207754694473e+01,4.055850941469748960e+01,9.334508139394989357e+00,4.871979282562434577e+01,5.183883346929445679e+01,1.136660524165347042e+01,3.242956564369711003e+01,4.682568364739780975e+01,5.208490699099725418e+01,5.964955551297916969e+01,9.117437050426719480e+00,1.083295847383219446e+01,5.729395209881523954e+01,5.564478307520712974e+01,4.812858797688641488e+01,3.323996622050523797e+01,8.694855533180721352e+00,4.109982033207472796e+01,7.211365087154566034e+00,8.443259316788124025e+00,5.621891209748002183e+01,5.685624373303124912e+01,4.347241047228443023e+01,4.621208608393968831e+01,7.300000000000000000e+01
6.513752539313988166e+01,5.964831057126063740e+01,5.122785777324057221e+01,5.921652801498729524e+00,6.698011630720586140e+00,8.176516497505495806e+00,5.636650910975688156e+00,5.815572943784983551e+01,3.439415425455366915e+01,4.674386093646666041e+01,6.820794143149100819e+00,3.092579951467492805e+01,9.832278339773173670e+00,5.464385531827932851e+00,4.485261744204012047e+01,9.549903706577287821e+00,1.042194787816661794e+01,1.070457215706110965e+01,1.225707927990487001e+01,9.852912995347159253e+00,1.320967873121896119e+01,3.878725457071890048e+01,4.713980529936824126e+01,5.289129990530333458e+01,8.342102046637345225e+00,3.741198470187037373e+01,9.079100676141869997e+00,5.123267696369478585e+01,7.002196432485362720e+00,4.930171770596081871e+01,6.900490202158559327e+01,5.749451428922746743e+01,5.070446076072474284e+01,5.283051618572151220e+00,9.539828720134364559e+00,5.114501189373800827e+00,4.130468948793303241e+01,6.208035754792454242e+01,9.317507309662227399e+00,8.276184189341053710e+00,7.877797112294219417e+00,4.598398084437594235e+01,5.784281241415897057e+00,5.730396192448752402e+01,4.840212557131556537e+01,1.298581653239923561e+01,6.485486585564589745e+01,9.601486353241716287e+00,5.273838887337200276e+01,5.724930593189991868e+00,8.055625468819435753e+00,1.240924429148027386e+01,4.657537352792711971e+00,1.236100734387171229e+01,3.750552482028918178e+01,5.343265409333992011e+01,1.185308186386511764e+01,8.448068001487252232e+00,8.124323681872791525e+00,8.802774270960771474e+00,6.600432008155923569e+00,1.168752095956385340e+01,8.129781721879410838e+00,3.982122513886274362e+01,5.591167370134804315e+01,4.900135959714108935e+01,5.094972154676821674e+01,4.448467221166393593e+00,4.948277731133917712e+01,5.611582199833836881e+01,1.034256795118292516e+01,5.538661696618120089e+01,5.867796581089353225e+01,6.461758624040227517e+01,5.338493831824419544e+01,4.218401828606262427e+01,6.040013931987465412e+01,1.059127773343091583e+01,5.263902465542048503e+01,5.375112728871142309e+01,7.400000000000000000e+01
5.439305099357247286e+01,6.457147750497613004e+01,6.125884649455229258e+00,5.626991679587352735e+01,7.390994670230329078e+00,3.678012009667533988e+01,6.449316557204836897e+01,4.536346287001727262e+01,8.250995788194495972e+00,5.857091779446545132e+01,9.505693769086692058e+00,8.775442036367602228e+00,5.792671854223655004e+01,6.558758059248047800e+01,9.960053894982179301e+00,7.434814997081381271e+00,6.242752814476911105e+00,6.846213230552020690e+00,4.125423747879404601e+01,5.778056116690922295e+01,1.020901195753382495e+01,7.000999209911260124e+00,1.053279543688298681e+01,4.784500845058527574e+01,6.739690506166502004e+00,4.479453357749214604e+00,4.819176835372017109e+01,7.325428264410203560e+00,9.163935671750571998e+00,4.891058505666973844e+01,4.960912016216543918e+01,4.867642621348467813e+00,3.052634625648156685e+01,3.644831248855152239e+01,5.908943722817628696e+01,5.991551457053225960e+01,9.941926991534671743e+00,4.830933411119075771e+01,4.573855641494790802e+01,1.136013365655294471e+01,1.089767235151674996e+01,5.893506737036601884e+00,7.175182550897955203e+00,5.558998729059999988e+01,4.714942413789494680e+01,6.848104728026707555e+00,9.498967378858315769e+00,5.693687688908728894e+00,5.090144066087213304e+01,9.667545411113367848e+00,5.006903485418589383e+01,9.086394669538256252e+00,9.201015077620525062e+00,9.292380265759645042e+00,7.996252327289102624e+00,4.606981128481314158e+01,6.779223807995124673e+01,5.296603571749358963e+01,1.066526228195532155e+01,3.863296595440296954e+01,7.426613188795006693e+01,6.053136234876899557e+00,6.082264090787416677e+01,1.397767997797457618e+01,4.694700687850103549e+01,5.505671340945563230e+01,9.329234519237596501e+00,7.997649253730679142e+00,7.627224757587213411e+00,6.263413108253742934e+01,4.633962181942194292e+01,8.109415663216200443e+00,5.492899665021222688e+01,1.171199431642173572e+01,2.971745514417122536e+01,4.235864161939289829e+01,4.624604460932897787e+00,9.319471809409165530e+00,5.699766659676807734e+01,4.574644042872351690e+01,7.500000000000000000e+01
5.393555268846102280e+01,5.454958942040301295e+00,8.337057110871986865e+00,1.046862847074130798e+01,5.091434126949086192e+01,9.162317322356967608e+00,5.526996057824467812e+01,8.293228391535427235e+00,7.147516172317513394e+01,5.315571784596879468e+01,8.512983298065122995e+00,8.589651296521404689e+00,5.732578270685134925e+01,5.185743532286089419e+01,1.139452233372273504e+01,9.212230759453955642e+00,1.014094861164151240e+01,1.240049288421317897e+01,1.037544607173255606e+01,9.039850475065655644e+00,3.641493316867896368e+01,9.017116571480455534e+00,1.064246073998364039e+01,2.738886990054881210e+01,6.597606138246850094e+01,3.863665915987157717e+01,4.999224748475609204e+01,8.702851811987221353e+00,7.417327563502316146e+00,3.403105112135636290e+01,1.239732157243543043e+01,8.921525626589147606e+00,3.492773727594902677e+00,6.868639912661353719e+01,5.942119946511050443e+01,5.469497706822116356e+01,6.690964745427901761e+00,9.332996540524666429e+00,9.974206778653210037e+00,4.164712656275609248e+01,9.134822238389926241e+00,8.865151093624541900e+00,9.882159077788770674e+00,8.172803555952800281e+00,6.940701466755923832e+01,9.394063602949183078e+00,7.183013867306976863e+01,7.576769564471571350e+00,1.159146981034495383e+01,6.095436079065389379e+01,6.395633359558929243e+01,1.019369401843453460e+01,1.220423089168809305e+01,1.250182038367486648e+01,8.124090981723842475e+00,9.110307529665016446e+00,5.219751774292885216e+01,9.814609355890558717e+00,5.636210344707735942e+01,6.106938967334445856e+00,4.580572519732927361e+01,6.230534732244908014e+01,5.992732999941925698e+01,8.805865822767200868e+00,5.346337467117098896e+01,6.059291150182612284e+01,7.739737323295593718e+00,7.503514925425081472e+00,3.797526573927804350e+01,5.340703452215960567e+01,7.060002435669501608e+01,9.737994610930490680e+00,9.100734420645105516e+00,5.446607643103187257e+01,5.293397528771070881e+01,5.819968314111746110e+01,8.685970733645236308e+00,6.735222187232466240e+00,1.095294429914506118e+01,6.671494191458813816e+01,7.600000000000000000e+01
6.150770987487815233e+01,5.745030889766528759e+01,1.036346172724017833e+01,5.819960410386192251e+01,1.145867506048874063e+01,8.508774241326870325e+00,5.884635573746922432e+01,9.674716225678702486e+00,5.472461687570774558e+00,4.968943857633507122e+01,7.770967583833218839e+01,6.675660778213624269e+01,9.585311446994982276e+00,6.228473519973179151e+01,6.094613519020671788e+01,8.797057015950077385e+00,4.323646824028725888e+01,9.665390875690638595e+00,3.808073493539476573e+01,9.639119192554245430e+00,9.880675255440417359e+00,8.115649655656916650e+00,7.294293943545957504e+00,5.912336922737258504e+01,7.044304008453805999e+00,7.537666744163529131e+01,5.787866460840506022e+01,7.645195501472977107e+00,7.090650227699845765e+00,6.532844373390394921e+00,6.015528831790414444e+01,6.080025878501850656e+01,1.628561198720738901e+01,5.707215846952222904e+01,8.211387909988172140e+00,6.367171400887272625e+01,8.052112250282235095e+00,6.149213664292900461e+01,5.561389281052464639e+01,4.800273916424738019e+01,9.249084422384893145e+00,1.003775692548780718e+01,9.061872790722654614e+00,9.079343576550446215e+00,7.293510936536701017e+00,6.957279811037728301e+00,9.648460935153462259e+00,9.484132777051586416e+00,8.052856334261118576e+00,7.064021513111164552e+00,7.068220650476629174e+00,6.648889807351942238e+01,5.564761779817642662e+01,3.193729163187773334e+00,8.218838584514916334e+00,2.009694903236601604e+01,6.768329128378314863e+01,7.094383044827378626e+01,8.049045192013712935e+00,1.216105770914066753e+01,9.088295316519886313e+00,6.901192031599045151e+01,1.054412599505082326e+01,7.363948561853155184e+01,4.790458171388936393e+01,7.650999270381682038e+01,1.150137027257298250e+01,1.028392072553394598e+01,9.942392866900977566e+00,6.984018151659951457e+01,8.892030254808831913e+00,1.141737084947866876e+01,9.816803293934146524e+00,8.876698774902758160e+00,4.482268969300016437e+01,9.190752074617430267e+00,8.291810185773597297e+00,1.042959869122419470e+01,8.654802692082414595e+00,6.545143315787900917e+01,7.700000000000000000e+01
1.274310483348935996e+01,8.448704458887419833e+00,5.612077273019188084e+01,1.033798460289636800e+01,6.063169743124399602e+00,1.210609153131328064e+01,4.243348102539248146e+01,5.814226024431426509e+01,6.819551205923245618e+01,5.411330630805309028e+01,5.702099200041077154e+01,1.055201885435106668e+01,5.593915408247061549e+01,1.055182848750506786e+01,6.112971844617655393e+01,9.650335918580918104e+00,1.060823301592153989e+01,9.561211507762763517e+00,5.865048126788751404e+01,1.348200745605290329e+01,8.919347646401620366e+00,7.263879330194465922e+01,6.743950872315792822e+01,9.754528307010689403e+00,6.189612148673838021e+01,1.021817065137753566e+01,5.403807957189051336e+01,1.001850147983934214e+01,9.291331022494674130e+00,5.831037778295886653e+00,6.125003144915961428e+01,8.726201595208861406e+00,1.208789667172227666e+01,1.236937068761840486e+01,7.986824167082638759e+00,1.023296246775452012e+01,7.224818561039008102e+01,2.684286441499428122e+01,7.071918518726621983e+01,6.627635091806632772e+01,1.240345656172558364e+01,7.363907450378164299e+01,6.659688096649632882e+01,5.738355515775624127e+01,6.092696338766567266e+01,6.472293203291863506e+01,8.156872934620333027e+00,6.757567729313448979e+01,6.592588126290765160e+01,9.340726027236902596e+00,6.953772279716039861e+01,1.016970459215170308e+01,6.542834996097721501e+01,9.192832332916374583e+00,6.443030968373699352e+01,1.009114561973761326e+01,6.558585935342729556e+01,1.019930947916340358e+01,7.287694346061280193e+00,9.353187817863762632e+00,1.357409013077947701e+00,8.970731550195967685e+00,6.944916691258035257e+01,1.090228578134784598e+01,4.214425905906431069e+01,1.516666399212518535e+01,3.769024840933145981e+01,7.374981842399098930e+00,6.582120498847410239e+00,4.509813539837181651e+01,1.164358316530782211e+01,6.003994755242003123e+01,2.281681897779525414e+01,1.398514532067800076e+01,9.575549474353078239e+00,1.167494686001283810e+01,9.619456008492313970e+00,3.597601975831140919e+01,5.557357460462386989e+00,3.745141311884616897e+01,7.800000000000000000e+01
1.083399462070398478e+01,6.629895515873108991e+01,4.599475839431863022e+01,6.401353812203259963e+01,8.731199192174715407e+00,7.506185055241908799e+01,6.871186397989244199e+01,1.075197482148902850e+01,5.049535152885654554e+01,5.071223178139077703e+01,1.099194463519929421e+01,1.265051421890851024e+01,6.385266048995952737e+00,6.890990570747723609e+01,5.553111657776986476e+01,7.233728322469765715e+01,4.615190929651645746e+01,1.319668215811186407e+01,7.007067489264242965e+01,5.808439669250935822e+01,7.633340098154003606e+00,4.517476374091444313e+01,1.012965826867265839e+01,7.645889838145181727e+01,4.785032123627564005e+01,1.111041081064591296e+01,9.311557800673186946e+00,9.360664313826859484e+00,8.632737720873931764e+00,8.972089918744506676e+00,6.605896166076921361e+01,8.604496687957741585e+00,6.015547836669262693e+01,1.127161507951128883e+01,1.055700049078493308e+01,6.625656935736887476e+01,6.542190357828457081e+01,1.104535980211727342e+01,8.399573452746059488e+00,7.622959270068224669e+01,6.516082957745345539e+01,8.171928118070113101e+00,9.715255470318670206e+00,7.869124119183502408e+00,1.045721810590531220e+01,7.237728023645274789e+01,6.258394508170252379e+01,6.558734189163555328e+00,3.488359374636630150e+01,7.178937749020683157e+01,7.111227991725828979e+00,6.112440227661364389e+01,1.720550216915048614e+00,6.550775537727323794e+00,1.128261785784487792e+01,7.488630567793848058e+01,1.020674348219183081e+01,6.535446556141863539e+01,9.959216690901603997e+00,6.757453908678883181e+01,6.843100759048414261e+01,6.645054859566117500e+01,6.003301875279031208e+01,1.262889096316508208e+01,6.847577571726496615e+01,8.561682186617160184e+00,7.243117915059470135e+01,1.088119705731700115e+01,8.719367572595496441e+00,6.904876507585125012e+01,8.529785619691976351e+00,5.315817383966080456e+01,6.874227432222842538e+01,7.812965511873360747e+00,7.537527352670595349e+01,5.316852547243309601e+01,1.171278379035977046e+01,7.531469183756493635e+01,9.894621810690049202e+00,8.439990147016543176e+01,7.900000000000000000e+01
7.886005675524089042e+01,1.083681110842047168e+01,7.512822800722285876e+01,7.101786959570348756e+01,8.810237991576949312e+00,5.493998369245236546e+00,6.531877530664694120e+00,6.425172777130718771e+01,7.328972877689790266e+01,9.342841928821608022e+00,6.659340529222033922e+01,7.956225927356730665e+01,7.497975216108416419e+01,5.893205728274679700e+01,6.773912496478737921e+01,6.147313514512087096e+01,7.455805621764111990e+00,7.155166468043184125e+01,9.257105123500149801e+00,6.671816973465375611e+01,1.258925033892873557e+01,8.066570446667230954e+01,6.475557506406391717e+00,7.643835569608126157e+00,5.139764685683099188e+00,8.490582256589674159e+01,7.632229265221637604e+01,6.630309689157365405e+00,7.773185314608110730e+01,7.512716616299836403e+01,7.210058840244897738e+01,6.092323235812638416e+01,6.972007524041066517e+01,7.733924190124665188e+01,5.431090441530867707e+01,1.136413968911215377e+01,8.162680322716576953e+00,6.533693816288102596e+01,6.547216012507972493e+01,7.632402395468037071e+01,6.888539426893134987e+01,1.107680233165576134e+01,8.319053957877821759e+00,6.653406086893902227e+01,9.100330013220892411e+00,5.416009171250534848e+01,1.083927364736982035e+01,1.097679503147480951e+01,1.023955008740110628e+01,7.033877043738525003e+01,6.680083104667450300e+01,7.112097426770220920e+01,8.043205215570822020e+01,1.068849249948537938e+01,1.103914407009149024e+01,6.378003593563688867e+01,1.280739014268814380e+01,1.094723752595527522e+01,8.233074295826039446e+00,6.388945820183611346e+00,4.316752854225398117e+00,6.933386382728426334e+00,7.077696876239706114e+01,3.729614475919388550e+00,5.559646305322973348e+01,3.656625211311212542e+00,7.613579028420144823e+01,5.503519954703714134e+00,8.787711931267741861e+00,5.365820636451609715e+01,1.051613945471526002e+01,7.450335269980818964e+01,1.046803220995710682e+01,9.866020599862245888e+00,6.423647726673451075e+01,7.566549081818658351e+01,9.430168431790789896e+00,7.158379323783360348e+01,1.040233641571532530e+01,6.419542765162206877e+01,8.000000000000000000e+01
6.362053330523752948e+01,1.032679160555946574e+01,9.758221607591616831e+00,1.142142822566519378e+01,7.085518904902579074e+00,7.423155186293466556e+01,6.791076735837420131e+01,6.078563771856538978e+01,7.836792056544634022e+01,6.843435898374475812e+01,1.011857033647542181e+01,8.229948114461953423e+01,8.933041729764310546e+00,8.651452058093606468e+01,8.813837703405474144e+01,9.374363672915333012e+00,7.121292795280522725e+00,7.364472279727908699e+01,7.424295557907547050e+01,1.005734622458025740e+01,6.905075094604610797e+01,7.059328930447261996e+01,6.198158567585288381e+01,6.976533995630931884e+01,6.583923406606892570e+01,7.031165052036158158e+01,7.666928212991432190e+01,8.070020234212623933e+00,9.911713346914172718e+00,6.466814712728014669e+00,6.072785120312650164e+00,7.361887673558562994e+01,8.523833758724094878e+00,6.764099448636567757e+00,4.481879934304028978e+00,7.323920059348303369e+00,9.174520682742727473e+00,6.070102704629002233e+01,8.957099489017295468e+00,7.264315324415906616e+01,8.051156779560104226e+00,7.832321515251488897e+00,5.475557296473515834e+01,6.166279894217022672e+01,7.352252237171018123e+01,6.131852654868947639e+01,4.309761995544727498e+00,8.750838263468483547e+01,9.282860037061226421e+00,8.498043055931725931e+00,7.548243480877751210e+01,5.611991770677995817e+00,6.055812511457550507e+00,1.085795675665201543e+01,7.034963264301190122e+00,6.717547455297606973e+01,7.305920905527898412e+01,1.023046901722618607e+01,1.068381220061806580e+01,8.849876939374901497e+00,9.782976917002233819e+00,5.564210889596103016e+01,8.398067728124601672e+01,6.081376377917990084e+01,8.420721190272894319e+01,1.024667938274274626e+01,7.125180982170300581e+01,8.527002879925041157e+01,1.208656093914462204e+01,7.152108551656399982e+01,9.074116586444537802e+01,6.518753137013850107e+01,6.918026767496121465e+01,5.779136337969338122e+00,7.602124366089611840e+01,1.081047955277514383e+01,6.822648994854571924e+01,6.671108469906151583e+01,8.535545323662869777e+00,7.213127018841726112e+01,8.100000000000000000e+01
7.965617752413851171e+00,5.627858953701545097e+00,6.483639114574069495e+00,7.716482545604529264e+01,9.220168734693881873e+00,8.709070753907989015e+00,6.659572681071870193e+01,9.846333298430383962e+00,7.481538503143560170e+00,7.298233316657778857e+00,9.201706229660137737e+00,6.497229198038161790e+00,9.439616220517729417e+00,7.618277723578415817e+01,8.051908155678839307e+01,9.437587240861359916e+00,1.071755155617468702e+01,7.894829371866984857e+00,6.487402789180130469e+00,1.000956836527952198e+01,7.921063306613923771e+01,7.751087315145228729e+01,7.318871203118416702e+01,2.225576373547778708e+00,6.194753072390698634e+01,6.990562425858348305e+00,7.503926347857388635e+01,7.406005224280177401e+01,7.945276171703254953e+00,1.087949914212750713e+01,7.682206402158583103e+01,7.884935337495393526e+01,7.384516439160987034e+01,5.453240734986908933e+01,7.844467632139866531e+00,8.145738148509236609e+00,7.012538714214109348e+01,7.495151960547657666e+01,6.634719015201551429e+01,7.961278116878808930e+01,9.051092195096293480e+00,6.755104360111115369e+00,8.363441299625313263e+01,8.203427883659736608e+01,6.128340573579998818e+01,5.917822432296493673e+01,3.429347641277050052e+00,7.548865459134005640e+00,6.962787395146871461e+01,7.875983023683436102e+01,7.723445325134323980e+01,6.375981122797387712e+01,8.846984206738039092e+00,7.292467258930147977e+01,6.696919536811962814e+01,6.944828969016496956e+01,5.797739362356855253e+01,6.042432942498104609e+01,6.738480866312258399e+01,1.013380135405318683e+01,6.030379208019502002e+00,9.315593912240435870e+00,6.665955504561109635e+00,7.293881101324226179e+00,5.860167519292310345e+01,9.203739848408970303e+00,8.963789961073238999e+00,8.145025525800399180e+00,4.969646537047903934e+00,7.375389075514578963e+01,4.435075945741688841e+00,8.487198100204159346e+01,7.619674135304031815e+00,8.002069360338870396e+00,7.095216781893026337e+01,7.288562516860882567e+01,8.643868557583042289e+00,8.211220547943220538e+00,8.446992458259988013e+00,6.593591892563985368e+01,8.200000000000000000e+01
7.851294743386931430e+01,7.346347449968520493e+01,5.994439577146580689e+01,7.618122652528579408e+01,7.398919277464137245e+00,7.187022255985374031e+00,7.933356875745559478e+01,6.820030902013977325e+00,8.185724119142351185e+01,5.725807279814437578e+01,7.940445263537948506e+01,9.169629561397055539e+00,9.288085888878915952e+00,7.798767714011219709e+01,6.773370434534234619e+01,1.021841827215098419e+01,5.058979863300695712e+01,8.243349193498113792e+00,5.883769496432694268e+01,6.336325885197226171e+00,7.720449524416197562e+01,7.659925718343188805e+01,7.476082450322144801e+00,8.228951655367087881e+01,5.587367233172227543e+01,7.562636373844860316e+01,1.079240898751129230e+01,6.480715001262636221e+00,6.929736424013150042e+00,6.966203045993770715e+00,7.879841644716671922e+00,7.152708634906514362e+01,7.003520432014037844e+00,7.791115512823157019e+01,6.114351740665218138e+00,8.674594305291646990e+00,7.493744043569653002e+01,5.869108676593276641e+01,1.189170036409459996e+01,7.237374358798825291e+00,7.746288771103769122e+00,8.502742014017560024e+00,6.742880767444586354e+01,8.220931813170036406e+00,6.977155608991373548e+00,1.186845814904969920e+01,1.245015889585828894e+01,8.761590439901409511e+00,5.404811025239250455e+01,1.165648960714339921e+01,7.896478976481110124e+01,7.180938078000001212e+01,8.986071823318383167e+00,7.579651374811484743e+01,8.617241588109672890e+00,1.337868013573129211e+01,1.040677771360528503e+01,6.724510002307971490e+01,5.869298284469156357e+00,7.010997480932664416e+01,6.450014018623680556e+01,7.972033834693113441e+00,5.104476915324441677e+01,1.058052019029736357e+01,8.015251270947534579e+01,7.488884622702008187e+01,6.775740151435093672e+00,5.519402199221558725e+00,9.454043964527302890e+00,8.171012059736126787e+01,1.095462638895534546e+01,6.276717778914649770e+00,7.318358199295272470e+01,8.717988397833844161e+00,7.967112503412918656e+00,7.328824750346191763e+01,7.646779502276309870e+01,6.044156344136209924e+01,8.989681784294880629e+00,5.455817304422487979e+01,8.300000000000000000e+01
7.479330873484218500e+01,6.246305351832143060e+01,7.049927480538154612e+01,1.041775340568636032e+01,6.863712924846190333e+00,9.248910271288416141e+00,1.093780343451033055e+01,5.973227668825268921e+01,5.244968654631269800e+01,6.287997845839960576e+01,1.030238037658097738e+01,9.237560817235333843e+00,6.818054067102472970e+00,7.853891980151185059e+00,7.366558330439337610e+00,7.418896345318488272e+01,2.477841612606112687e+00,1.158528611517257012e+01,7.364529638951013624e+01,7.204521660786350878e+01,9.315596940233243473e+00,4.890711175623187579e+00,7.942774279526315873e+00,7.902402839677143298e+00,7.188191045543136148e+00,7.758738169958995456e+00,9.283368285538939446e+00,1.037379279289424439e+01,6.842325495886126419e+01,7.795669983606349263e+01,6.270483130577331821e+01,7.792038944839801218e+01,7.278336921778158342e+01,7.868147893603649834e+01,7.415148512356452670e+00,8.904014877847219012e+00,8.987430747785557728e+00,9.101528034587138549e+00,5.992149668283730790e+01,5.858885341980212047e+01,8.836109668211124202e+00,9.509949718830274179e+00,5.170068089050070625e+01,9.406262173468846299e+00,7.741089555430824021e+01,6.421632728479302443e+01,1.005180229204596465e+01,4.315457758392433618e+00,6.056003235570993581e+01,9.674956210843205895e+00,7.306488979246977067e+01,1.035557131643100170e+01,1.110141182413522465e+01,1.136798502732436589e+01,8.527802043988712555e+00,8.527839126843439033e+00,5.681356780411963570e+01,9.089143308269264310e+00,9.309281484167215126e+00,5.907821700351158256e+01,5.827540056885283803e+01,8.676974000639699369e+00,6.870930423075014915e+01,7.757677303981796335e+00,6.665126664300677817e+01,6.612190829416550741e+01,8.085922611022663631e+00,8.245972296270419832e+00,9.461790042116721366e+00,8.109077691220637973e+01,1.225440927992268492e+01,9.348967497527233661e+00,8.531800490169805684e+00,5.853479220406774175e+01,6.848969974614792022e+01,8.696464628775851224e+01,7.095591737378870789e+01,8.656680054649449119e+00,8.784960819797754894e+00,4.303194663445480472e+01,8.400000000000000000e+01
