6.353859953241853020e+01,6.872526605360035035e+01,6.614484991546410697e+01,4.772478831327860149e+01,7.033147161504450651e+01,4.513317218750233195e+01,2.795051655108326827e+01,5.431163540201114159e+01,4.332229191589240003e+01,4.863356292043305018e+01,6.467343108960660558e+00,6.628195058475320423e+01,6.307524185277439699e+01,4.183854895514325989e+01,6.145890685040365042e+01,5.005449562663842755e+01,5.439424884977245256e+01,5.224033777112699539e+01,6.247940395901540001e+01,5.511180975129717297e+01,5.355472370746070254e+01,6.191735332490240751e+01,5.205978930781888891e+01,3.503425661181573503e+01,5.287113375553063577e+01,6.421453527439271625e+01,6.619895150998198119e+01,6.609619352204244080e+01,8.148156295718102626e+00,2.783114358127114940e+01,1.074277359769849305e+01,7.707146331394064021e+01,5.161938898263574060e+01,5.436937651352980794e+01,6.419767178977386379e+01,7.140663800556548324e+01,4.889489362995566069e+01,5.294893382717310715e+01,5.249602880629120705e+01,6.729832311142332912e+01,3.254247877623578944e+01,5.165478946650638647e+01,4.826182340385742719e+01,7.508156267368713088e+01,4.734727474107850753e+01,5.537439851736652230e+01,5.563289666053675830e+01,5.662047663806833953e+01,6.033252995668453877e+01,5.528125495476576390e+01,1.075417123295146737e+01,6.901482127010223167e+01,4.285970798437470819e+01,5.502458874192260652e+01,9.075741568566101591e+00,5.322895059043225530e+01,8.918002865678323232e+00,5.827323478438560045e+01,1.791439411235036028e+00,5.765809808596208086e+01,3.280769650073799681e+01,5.874011995919823192e+01,6.218009494130450321e+01,1.887049508111330809e+01,6.397558628034661155e+01,5.648975647477155348e+01,6.003490060851159882e+01,4.384079215496340964e+01,5.881179544320266217e+01,6.393163059960243544e+01,5.194770703112268961e+01,6.219242108289299864e+01,3.851965786497788002e+01,5.365175447951773435e+01,4.673038173583135091e+01,5.127268927879545402e+01,5.079401476789103498e+01,6.625407333193858506e+01,5.254873953700090539e+01,5.095977926444948025e+01,7.600000000000000000e+01
6.926157178718506202e+01,4.850663333604136795e+01,6.080524858544445976e+01,6.839423243315981438e+01,7.703859500270461069e+01,6.061826696144149906e+01,6.215820712656119440e+01,5.495255142445501662e+01,5.891493459270061095e+01,7.938025742236318649e+01,6.150703071474744377e+01,2.374559422861136682e+01,5.068623583263406118e+01,6.870556420440156842e+01,5.746876257757927675e+01,6.551347784404185859e+01,5.910853897831525217e+01,5.550717273848159294e+01,4.694448189029137097e+01,5.746149917701538357e+01,3.670088217848341117e+01,6.780813982585333122e+01,1.393979657182257625e+01,6.241354749603601704e+01,7.713597881882360241e+01,5.443525782441700045e+01,7.077983207509051056e+01,1.335235995367373185e+01,6.737666867795987002e+01,7.204254126178031470e+01,5.680519400990019108e+01,6.013067909195603278e+01,5.244385424627226655e+01,7.262589735948884595e+01,5.926512449024221496e+01,5.771261521715667442e+01,7.022423538404893861e+01,5.974906783161031143e+01,6.394662296420981562e+01,5.037823440101261241e+01,7.539851072050261394e+01,7.769105462319710398e+01,6.030219616297436147e+01,6.907228601148517555e+01,7.148035727182275423e+01,4.025058979038649909e+01,6.087694624022087453e+01,7.207009052339202526e+01,7.695679413084501164e+01,6.219203409306033592e+01,5.316089341592240203e+01,4.232244248270301767e+01,5.841904102447856673e+01,7.645914802641142671e+01,6.843663229051635710e+01,5.876381443801390958e+01,4.127122793523488298e+01,6.857717524479346594e+01,6.364916126779122152e+01,6.265325084095825758e+01,6.433142599649633553e+01,7.307249951135763411e+01,6.931748490579084887e+01,6.402314059523423850e+01,7.615828331883479052e+01,7.891048776681341792e+01,6.104847858778179415e+01,9.169200579172208876e+00,7.956296884822228321e+01,6.303317092962443269e+01,5.439960137542958307e+01,5.656406687752446771e+01,6.046946794484743748e+01,6.716728444742550153e+01,6.034915800786982487e+01,8.132894149028190967e+00,4.972263994587684977e+01,7.589566978534479347e+01,6.241562485386966586e+01,5.619803315395473220e+01,7.700000000000000000e+01
5.915083801511706696e+01,5.094265549473545462e+01,5.282601476672997620e+01,7.628913680748871684e+01,5.552897382655191905e+01,7.326037400366597296e+01,7.713306369239991511e+01,3.286212251577657639e+01,6.072328063354696326e+01,6.769548634438775991e+01,8.134058687064478477e+01,6.602882836515216525e+01,6.586434501316134060e+01,6.247561049142653644e+01,6.232452935257423121e+01,7.111961479067716141e+01,4.922993100989268100e+01,6.419874976364540942e+01,7.358192068714214429e+01,7.275030034590207606e+01,5.558818896228098794e+01,1.033404748955152286e+01,7.719305563569514561e+01,7.456243343457279593e+01,6.466076340812087153e+01,6.443522244835777713e+01,6.825185186959303962e+01,7.014100740054816185e+01,7.158857018123551086e+01,7.045028780776674182e+01,7.391691757696335685e+01,4.807937273488158780e+01,7.346020839297112559e+01,6.977397565993994988e+01,7.972105091579892644e+01,6.048525352767782692e+01,7.359877351046696958e+01,5.582092534937252282e+01,6.730245824923615316e+01,6.616330773561725209e+01,5.858575916056756938e+01,6.776740679649230970e+01,7.016016612396188634e+01,5.809954578181628904e+01,6.024841751125398304e+01,6.706327136608300066e+01,8.068782271335824419e+01,6.593521769766613261e+01,6.662996064787128603e+01,5.641169761443939734e+01,5.560924994889213480e+01,5.019544555158226729e+01,6.927497182115565977e+01,6.373702887547530338e+01,6.818821432498084789e+01,7.479557986013158200e+01,6.777409419555684167e+01,5.930586623899549892e+01,6.723818979362344805e+01,5.125208251228111322e+01,6.398293473789818364e+01,6.501194879575281504e+01,6.442153988313400248e+01,4.496140483535032217e+01,6.917012806788592627e+01,7.113084675581366412e+01,4.413317591522534400e+01,7.302538060504919315e+01,6.912336693445190861e+01,7.185764581570532528e+01,5.263723515893286731e+01,7.747703625836223296e+01,6.850017354491204458e+01,7.451957372265974300e+01,6.675846662666585019e+01,5.041355171536010005e+01,3.922041676597540061e+01,7.956711437165303380e+01,7.224911636456907615e+01,5.653857316303793823e+01,7.800000000000000000e+01
5.374710609419233975e+01,4.914944322682964639e+01,6.883807683165058222e+01,7.327629773520277467e+01,7.361146934192110791e+01,6.745857228371663439e+01,8.077132226771441026e+01,7.449844823133851435e+01,6.162094437193359653e+01,6.950650614066215383e+01,6.825011804445011876e+01,7.054443997484784745e+01,7.581839715692349557e+01,6.689359120536791181e+01,6.604900354286885999e+01,7.096796735361554909e+01,6.849836318210171271e+01,1.095559721818660037e+01,7.460355079603650097e+01,7.488220210689479472e+01,6.833006514964840505e+01,6.655203120233576897e+01,6.802602690173358724e+01,7.186457486754247270e+01,6.792717110549224913e+01,6.062359379857095121e+01,7.459383275858725426e+01,6.430728808278739450e+01,7.283770628026502436e+01,7.018126117281005349e+01,6.404203483465033742e+01,6.712059482881836914e+01,8.231327211684386214e+01,6.111200753754004467e+01,6.505803777148409495e+01,6.838048318280330307e+01,6.825178891811088988e+01,5.433413651313566106e+01,6.877184887108508349e+01,7.601815194805185172e+01,6.948406602915945030e+01,6.887023942781219432e+01,7.280922605922297919e+01,7.461926533712227183e+01,6.372631628134988802e+01,7.099878590382931520e+01,7.117131053940579477e+01,6.019556520129343369e+01,7.824218988253193174e+01,8.291647250385906887e+01,5.619358442232419293e+01,7.366027660905481866e+01,5.120087188537613798e+01,6.452691512523047379e+01,6.689298873803841161e+01,7.277434676622209508e+01,6.579481856876421375e+01,7.157224357805924342e+01,6.956065591561910821e+01,5.950941290492366420e+01,6.812012463995297651e+01,7.912134669047914315e+01,3.699948527385382846e+01,5.843403783383954675e+01,7.046374744958171732e+01,7.367730013336694128e+01,6.168018190203056150e+01,7.647242837019956596e+01,6.676723508716918332e+01,5.787065936950664735e+01,6.701643890492316302e+01,6.656090424173689257e+01,6.273284304074105933e+01,7.002558159374964930e+01,7.970763595129906776e+01,1.746102362459305057e+00,7.215143541626544277e+01,7.347894061429256851e+01,5.940357689228636673e+01,6.950866536875088286e+01,7.900000000000000000e+01
6.201132800105480669e+01,6.861665111598817646e+01,7.224745597804815134e+01,6.512328605626687761e+01,7.190490586142486507e+01,3.837594013209459121e+01,6.558437352276438048e+01,7.260462750392255771e+01,5.837167701523782881e+01,6.570493730454030867e+01,7.478336517815716888e+01,6.868096184457100151e+01,5.943080606931479082e+01,6.867405911138723695e+01,6.733426870012193888e+01,7.892751069009308651e+01,6.341502747903251702e+01,6.047240584823786236e+01,6.346509263669403111e+01,6.053953873746317527e+01,6.923855781741863780e+01,6.086186338593918066e+01,7.689510585435878909e+01,7.351475680102512911e+01,6.490985677479221749e+01,7.700992216757367714e+01,6.769713110958623759e+01,7.641279002122868746e+01,7.199547114518367152e+01,4.535680214396956700e+01,7.424844727311497650e+01,6.989212869000057538e+01,7.741763752724446590e+01,7.166587932511087899e+01,7.226101286280461977e+01,5.749395219385969824e+01,6.018680963827819852e+01,7.205267949759048918e+01,7.211341061687814147e+01,7.073108269702903783e+01,4.327099834645688503e+01,6.086206003611619053e+01,6.505382442270085619e+01,7.812780839563697555e+01,7.530023385351042009e+01,7.810375845455679311e+00,7.187313748186588214e+01,6.682964017341257090e+01,6.462396145311514317e+01,7.150172895946664653e+01,6.298383954497640502e+01,6.541146216034115923e+01,5.975213022607940161e+01,7.715929385652977146e+01,6.660298779356055832e+01,6.733775772539654270e+01,7.152156479129268973e+01,7.410153628419456595e+01,6.034169957577981336e+01,4.205943236990939482e+01,7.037767611926378208e+01,7.004746901950815641e+01,7.567939466859877484e+01,6.370594567716641166e+01,7.207610828995028385e+01,6.830445317380269898e+01,7.184340855795484515e+01,5.762331969836944268e+01,7.351871389623410380e+01,6.178357337608651534e+01,8.091294883591940845e+01,6.946134164646359466e+01,6.978110246692186536e+01,7.141633946024246882e+01,7.048659558102940537e+01,6.748254335594812403e+01,6.169054369239533031e+01,7.257801517750448284e+01,6.726311632259856310e+01,7.016718503600343126e+01,8.000000000000000000e+01
6.003848553269192223e+01,6.851914849248308315e+01,7.434075391132935806e+01,6.178449521017442692e+01,6.052843766109587875e+01,7.394568432333603880e+01,7.438569692851258708e+01,7.177053644757957329e+01,7.395866594311145548e+01,7.401659914802884543e+01,7.525604248849985822e+01,7.258547544030153631e+01,7.112251139445751846e+01,7.817838305560833589e+01,7.008078528108330829e+01,6.525885395901340758e+01,7.395538268299800677e+01,7.048938463288791922e+01,6.895617884214225057e+01,7.810714795375433539e+01,5.638145961220665470e+01,7.479052909844328667e+01,7.414753008966384584e+01,6.796322447396343591e+01,5.602260172255013515e+01,7.351454715258131500e+01,6.704757435859951897e+01,3.893460338687008004e+01,7.411438520077896897e+01,6.475697481125313004e+01,6.016028666214303655e+01,6.958827741064629890e+01,7.453667649850255827e+01,4.349735727966868382e+01,6.503997053735992040e+01,7.852810228209395405e+01,7.341196036660237212e+01,7.147980922870407028e+01,7.206880634656182849e+01,6.583919180403175631e+01,6.570961604643639475e+01,7.124175564608020750e+01,8.044100891216824323e+01,6.181472455635833541e+01,6.632223589826026000e+01,6.568533649348016468e+01,1.277475297970098822e+01,7.390345589585983532e+01,6.250868885713912704e+01,5.256185474859445605e+01,8.482363956833802376e+01,6.519193161897257482e+01,6.117021535363464579e+01,6.736859820193778603e+01,7.025285157463207497e+01,7.948285040955016711e+01,6.257256370795059297e+01,6.915126781565263059e+01,1.606100070693488746e+01,6.068794344648468808e+01,6.920442767861382549e+01,6.081581913307023513e+01,6.981168256067614664e+01,6.719901884761203803e+01,6.976099464963122898e+01,6.181797350577944172e+01,6.147717115877662764e+01,6.973655442432912821e+01,6.812854430189618427e+01,6.915218594476733927e+01,5.368058136187612206e+01,5.813044157401116507e+01,6.615649200160137866e+01,7.531140553186546072e+01,7.165452000124493281e+01,7.017429423444615111e+01,7.706181454292986643e+01,7.458661813117149109e+01,5.446265042258658440e+01,6.214617694192884301e+01,8.100000000000000000e+01
7.066467616964729359e+01,7.199188014291586057e+01,5.769445109526230908e+01,5.328039092157766987e+01,7.951445928734671043e+01,6.892327505087098416e+01,5.585506451325250055e+01,7.327748765766958172e+01,7.241712701634025962e+01,6.981299274010210354e+01,7.553952509240914992e+01,6.288083576568740085e+01,7.117119824228869618e+01,6.598241870191326086e+01,7.778118650941327417e+01,7.283996008710852266e+01,7.038512370711586641e+01,7.563291257710372406e+01,5.566001008596288813e+01,6.392740160153215356e+01,4.496280015977665556e+01,6.311197000026616877e+01,7.473875596939548416e+01,7.397521531023463126e+01,6.376544932024938106e+01,7.333033852981280631e+01,6.061944969063477373e+01,7.031334125839575222e+01,7.275479652775163686e+01,6.490051885674931498e+01,7.138607754227571434e+01,7.154422486533762537e+01,7.215668768260623267e+01,6.971379495872787402e+01,7.198479646747014726e+01,7.359512358427086554e+01,7.928384173123737355e+01,6.430234734742801095e+01,7.144206682172291778e+01,6.233637316128098860e+01,5.584120257421913891e+01,1.365025842142318346e+01,7.024050284819836065e+01,7.172955049632382440e+01,7.640580623499577939e+01,7.558124546906957164e+01,7.738269347442718527e+01,6.306718491892645773e+01,7.474728905757957875e+01,5.657121296909603103e+01,5.954066753053434269e+01,6.383981138805113886e+01,5.377286201415917333e+01,5.915399328745611029e+01,6.366854946756307498e+01,7.851556621528129654e+01,6.700560031260704363e+01,7.058563270791069044e+01,7.757068027873700089e+01,6.193332610071766453e+01,7.142062738044954529e+01,7.163616639886910775e+01,6.644672054489304003e+01,6.156739399679997859e+01,7.445727913365243467e+01,6.727943813832544606e+01,6.893106054971023866e+01,7.123285675091159419e+01,6.060978903790952899e+01,7.633499560905310943e+01,6.391211982999073626e+01,7.088243062583072174e+01,5.725867652086627402e+01,7.630380179941604979e+01,7.278342992896634200e+01,6.729312872379495047e+01,7.705168000966484954e+01,7.403876565622161365e+01,5.865517190793437408e+01,5.925394879790381708e+01,8.200000000000000000e+01
7.174246089997332376e+01,7.102703752886398547e+01,7.007132340314814201e+01,6.660318390999677263e+01,7.474888992347440819e+01,6.189425578985262177e+01,6.699070394230116676e+01,7.726867191759298237e+01,6.279949046864474838e+01,8.031688228974137189e+01,6.633795490116939675e+01,6.648885243029289427e+01,7.553491007866233531e+01,5.648418199767338166e+01,7.793305820132970041e+01,6.309891422892594193e+01,7.388396897325247892e+01,5.296176939551082796e+01,6.940021966339725168e+01,7.654179873685239954e+01,5.817668588253811635e+01,7.007155152826156552e+01,6.567571337852749025e+01,6.818906855486856955e+01,7.700570714178313381e+01,6.011973912663911079e+01,7.444773955159834600e+01,7.495333723055996700e+01,7.527700453554149362e+01,7.003819550833991059e+01,5.343426545001396022e+01,7.315375075656345416e+01,6.888852030623328915e+01,6.641487285708691957e+01,6.612283667207130122e+01,6.707076119954093940e+01,7.377671697190935163e+01,7.960493834863154916e+01,5.665200033924983103e+01,7.005237565579997749e+01,7.349771051317904380e+01,8.227093755999150915e+01,7.706554546313101639e+01,7.197012206441917215e+01,5.186188371628536942e+01,6.775617228883463383e+01,7.222590319196245900e+01,7.287070718507244749e+01,6.956406620193274648e+01,6.069637328681697852e+01,5.647729873363145714e+01,6.896702818702104310e+01,7.121874601897501122e+01,7.740087100499070516e+01,7.590237499625068551e+01,7.577130466033625567e+01,8.167294403246353340e+01,7.467313513354874033e+01,5.576081138519510461e+01,7.165593211360477710e+01,7.777825994970426393e+01,6.805443046080389990e+01,6.660864383947632916e+01,7.523749573858219719e+01,6.635673282536076556e+01,5.179033045333417107e+01,6.711849092858531662e+01,6.847999899547994573e+01,7.325250860351667370e+01,6.673460703055644672e+01,6.214354139012043277e+01,6.308300888093121017e+01,6.461011881966895487e+01,6.740955992720310519e+01,7.290350952731157008e+01,7.399895147155133657e+01,1.169611058804444070e+01,7.175375723889206370e+01,7.142782356307614577e+01,6.770187952484275229e+01,8.300000000000000000e+01
7.085261168209771654e+01,7.038940717740919695e+01,6.996491633082817430e+01,7.532031616570078825e+01,6.948486539810257057e+01,7.200242925244364756e+01,6.859192624036928976e+01,3.272769550302025010e+01,7.985670684898201444e+01,6.603798206814352056e+01,7.856243767331707772e+01,7.819504849051773476e+01,6.952478157135607262e+01,6.714974254522701358e+01,6.901557576502912639e+01,7.696869830817296076e+01,7.646933224353506375e+01,7.536599899893202803e+01,6.846197907762345380e+01,6.125061031299626535e+01,8.000016580529066346e+01,6.604944505295090096e+01,7.332159736805881778e+01,7.205063342004535798e+01,7.599974551377525245e+01,6.986792431358540512e+01,8.018782021088148326e+01,6.960187271017476007e+01,7.960815670667679456e+01,6.782906277800897499e+01,6.116272567739351729e+01,4.055784196040008993e+01,7.429756537580207976e+01,7.062570756520362636e+01,7.556321646524746427e+01,5.689033256019571638e+01,7.271339292178743108e+01,7.340998331151652678e+01,7.784285058030295090e+01,8.257540885727873103e+01,7.099323862362858506e+01,7.067341276421369400e+01,6.412401496680045909e+01,6.604362509116326407e+01,6.412855445185255121e+01,6.130331112466627275e+01,6.779743949569018469e+01,6.293951975731025783e+01,7.579134283063520172e+01,5.419435653152682875e+01,7.526792283164101605e+01,6.986988705104164410e+01,7.076224807116220461e+01,6.803518895621748186e+01,7.332613198240012764e+01,7.145020354249578531e+01,7.608467600901281003e+01,6.597399135735997788e+01,6.795845155771407065e+01,7.549663748980137257e+01,6.747968383785990909e+01,5.401145822961299103e+01,6.742566694723110743e+01,7.358452038092836744e+01,7.705860459547679397e+01,7.385821957598703591e+01,5.854105882339803912e+01,6.819597835105169281e+01,6.141639438828863717e+01,6.415814146931256801e+01,7.210899148756320187e+01,7.365462194826925213e+01,6.337322921334659043e+01,7.289080491942178242e+01,7.705426048996953625e+01,7.246366080862399883e+01,6.722041750413765726e+01,7.024410626653161671e+01,6.615291533022698900e+01,5.713738234500607405e+01,8.400000000000000000e+01
7.789099785753836613e+01,7.112282659013624198e+01,8.050836025767806348e+01,7.119424775716112208e+01,7.410485282790035910e+01,6.828679328009881999e+01,5.511140956821049031e+01,7.097146637008053460e+01,7.068168205687470618e+01,7.287344384244588014e+01,7.493129989463164975e+01,7.148127713739319233e+01,6.832009862018779245e+01,7.300700648245386049e+01,6.628737384633775775e+01,7.688870843500272656e+01,7.828977276539444574e+01,6.454757336702100190e+01,7.619135207965082657e+01,6.990277379525637969e+01,6.388039250002655223e+01,8.007608111865739886e+01,7.398954510102056759e+01,7.106501326947130792e+01,7.596790659084626895e+01,6.143603200799238095e+01,7.123409896314164769e+01,6.974256609055794343e+01,5.064664272441375203e+01,7.545704817114726382e+01,4.480913179056453544e+01,6.451456972854035143e+01,7.299864246566657755e+01,7.801542766481756530e+01,7.334814828868726977e+01,7.703561207656180443e+01,7.130305249026372394e+01,5.159780036885652521e+01,6.821082625155445101e+01,7.295424221964505307e+01,7.152909534699280414e+01,7.441732801542123354e+01,7.948024468306599033e+01,7.095191347369592449e+01,7.003621601905227578e+01,7.212645268312695634e+01,6.801808029584313431e+01,7.883613586178597643e+01,6.009500463602646647e+01,7.435480670692302851e+01,6.040586495612095064e+01,6.505435038922601620e+01,7.387527624478961741e+01,7.223306021585636927e+01,7.234107707989994651e+01,7.785784379213450279e+01,4.823674855729725408e+01,7.293198788346359152e+01,6.529036583073978761e+01,6.896884683920532666e+01,7.597341292215392627e+01,7.394586911137167817e+01,7.725795129504319902e+01,7.943330198263545583e+01,7.428700703979019693e+01,8.037563908280229441e+01,1.843447304706783996e+01,6.400526995185309431e+01,6.781942536270918254e+01,8.046462579262703230e+01,6.294562318761777675e+01,6.731384619574517103e+01,6.672215966848926882e+01,7.322110001182751660e+01,6.923539226186225903e+01,4.569891004132325918e+01,7.374311684709554982e+01,7.088689160681397539e+01,6.749637738059938386e+01,6.582017402929719196e+01,8.500000000000000000e+01
7.596227141796609317e+01,2.114515643351320762e+01,6.749285635095637303e+01,7.283811531758423996e+01,7.144420632805632465e+01,7.341736729984795318e+01,4.845254509580362168e+01,6.749828862513250272e+01,4.960402994164434887e+01,6.923634239009236069e+01,7.335162436582768919e+01,7.520407202552604531e+01,7.177786330307976925e+01,7.070124093327733306e+01,6.715621727859561929e+01,7.528297208051399991e+01,7.319618494095436745e+01,8.114987566009423858e+01,7.371719359648849945e+01,7.691372556194987453e+01,7.866227911453520960e+01,7.451777054459392957e+01,7.135076519353158631e+01,6.112649140194749009e+01,6.882906617475522637e+01,7.410665534317213599e+01,8.246187685298559700e+01,7.907776323221742132e+01,7.604629068927397384e+01,7.704237286482388924e+01,6.139523271551072270e+01,6.201633919986667820e+01,6.796868937574356551e+01,7.387904430958111845e+01,6.744328680934034992e+01,4.818530741320891764e+01,6.695924955198081818e+01,7.484026347053180928e+01,6.856453629690420826e+01,7.595404720585948155e+01,7.694621205564061484e+01,7.967921187488624923e+01,7.100665378376565684e+01,6.664329357163776990e+01,6.633973036645052446e+01,6.987083731366526251e+01,6.728803664969198906e+01,6.034458887428099416e+01,4.446316330833623454e+01,7.409350817256897415e+01,7.718565232710380997e+01,7.482604445739330856e+01,6.959876803689203939e+01,7.398760493857741949e+01,7.862129653749988734e+01,6.380583612285465023e+01,7.953180388058737549e+01,5.963418871327412774e+01,4.169008265402280955e+01,6.780414692783554642e+01,7.401447347498134377e+01,6.106560669378650630e+01,8.004773938473552164e+01,7.422499835098071230e+01,7.926830558225037748e+01,6.660667757677563827e+01,7.188734946373291734e+01,8.084483739899310706e+01,7.249918924689141875e+01,6.368920345601359401e+01,8.058579217810792272e+01,6.633766119378051940e+01,7.175055814969522316e+01,7.891074512457380763e+01,6.469072819743934133e+01,7.785611017469074113e+01,6.546006730314954325e+01,7.618042014641670789e+01,6.306005746427246805e+01,8.097805886620921001e+01,8.600000000000000000e+01
7.484598968055539103e+01,7.474182893006764061e+01,6.866251398824802266e+01,8.419292289532917550e+01,8.280159758684243343e+01,6.682520006159253967e+01,6.895241397130203609e+01,7.235185018171470972e+01,7.608625137997292143e+01,5.664832618544504328e+01,7.593120211185853918e+01,7.542356954346485054e+01,8.010583506614993610e+01,7.511976428461250066e+01,6.741064140357894985e+01,7.725007759035365495e+01,6.021172076731742351e+01,6.634795490940794593e+01,7.975286008135304883e+01,8.252012835155959181e+01,6.728286073631807085e+01,7.571956435621373771e+01,8.320794126684195646e+01,7.854688913499737168e+01,7.389834965683158430e+01,8.084593292110569962e+01,7.770159247431314498e+01,6.727606740221125392e+01,7.545158632093647100e+01,6.502886631981142784e+01,7.511388797568091036e+01,5.924236498725802846e+01,8.104250072277272920e+01,4.567002958093389964e+01,7.794889340953689327e+01,7.566377653120611058e+01,6.912443499481049969e+01,7.681073825203424121e+01,6.983993609939237501e+01,6.648091141647122981e+01,7.747030544099639826e+01,8.256689291420902066e+01,7.702010281774686007e+01,7.755054542274400831e+01,7.366948574343007294e+01,7.671609366679901143e+01,7.743778874916959865e+01,6.927748343696782740e+01,4.785877124468204613e+01,7.401638815713809549e+01,7.814503327250521636e+01,6.681052853790247070e+01,7.360934892331879098e+01,7.400586460200314320e+01,7.019946257352597740e+01,7.688666636630601658e+01,5.746506348597922909e+01,7.944090556543683590e+01,8.027625615918445590e+01,7.549152932991758291e+01,7.391703753668048194e+01,3.055266777445473281e+01,7.363799068319512742e+01,7.642516861211312573e+01,7.123486808157983319e+01,7.516574377297853005e+01,7.539609922195302261e+01,7.479412228362753012e+01,7.248466206896623021e+01,6.701033501642001511e+01,7.860315766065819787e+01,7.061782401425966782e+01,7.458414674265553401e+01,7.817836826600405686e+01,8.052626405470644499e+01,7.330222401599638715e+01,7.417510794115877104e+01,6.548020856407218560e+01,5.554346043880681805e+01,7.354326334580746050e+01,8.700000000000000000e+01
8.207676956019331271e+01,6.151140974956868490e+01,7.069080413484138603e+01,3.537038660464727968e+01,6.943496791796903267e+01,7.109602803452432340e+01,6.839700443422201204e+01,7.091528696285442379e+01,7.389387953040638024e+01,7.729466582656668550e+01,5.748320873961889532e+01,6.767995356125109652e+01,7.389922131753240819e+01,7.778388572281679103e+01,7.079007199254760963e+01,8.568609164952451351e+01,6.487181101708074493e+01,7.050812320984195480e+01,4.511034578327921452e+01,7.266188825034592469e+01,7.625796220727615093e+01,7.252906995840642423e+01,6.537027411113767528e+01,7.433880891079023456e+01,5.065730253760189328e+01,8.015738001507888555e+01,6.922825069061055103e+01,6.979563199488549685e+01,8.121407635022403326e+01,6.296646803151863026e+01,7.406187293923473192e+01,6.400590401574395116e+01,7.678006698959509890e+01,6.608582344784666418e+01,7.381529573386868037e+01,7.737071104084877504e+01,6.712630733288908402e+01,6.759595907272121451e+01,7.658096054349361737e+01,7.432667850218597039e+01,5.863718329971536747e+01,7.915457219205686101e+01,6.487303273585163765e+01,7.290425399684156105e+01,6.733040163829906533e+01,7.242545827119286628e+01,5.256203364716610338e+01,7.424136437532823152e+01,5.503794970913229179e+01,8.133272962264089756e+01,7.780611299466373509e+01,6.005842935128208637e+01,6.425412658730544990e+01,6.424155528227502998e+01,7.666167484192672532e+01,7.240187205314464336e+01,7.182917882539477716e+01,8.079247471606080921e+01,7.263837219247236021e+01,6.419467388095782212e+01,7.400697764864538897e+01,7.174724725369480893e+01,6.609935069899297844e+01,6.908000873288203536e+01,5.808990651517556358e+01,7.745393365376041572e+01,7.432320342561452264e+01,6.643067860112773815e+01,7.533183921767383140e+01,6.058964451511644000e+01,6.523662266515248120e+01,6.657037523559691294e+01,7.302748031179466182e+01,7.877664806247979357e+01,7.378817687937554126e+01,7.733300495908446237e+01,6.409688087864759609e+01,7.438268946845415996e+01,5.225771723472892205e+01,6.567481005824988927e+01,8.800000000000000000e+01
6.018042174113963227e+01,7.270631214746204307e+01,7.733814249655840456e+01,6.857894577422084126e+01,6.981773615098124708e+01,8.182946564138907775e+01,7.156058378875376036e+01,7.085139393184148560e+01,6.418368420516320327e+01,7.496139341243475940e+01,8.287670874534981635e+01,8.028890832905493369e+01,5.681220110398962220e+01,7.531674273261867825e+01,7.177906584774979137e+01,5.571275305657619015e+01,8.417787972994265999e+01,6.495879754125662942e+01,6.021566426679445527e+01,7.542349997942594086e+01,7.454211359373225321e+01,7.542194739434482642e+01,8.366358965752557708e+01,6.802111324648009827e+01,7.460506367009800499e+01,7.096926304559603693e+01,7.113789840102492690e+01,7.079674416148424143e+01,7.441429585874155350e+01,6.893644850331840246e+01,6.786429057676600962e+01,7.291108108529233789e+01,7.433904159887903518e+01,7.727079875814139598e+01,7.574578775871998459e+01,7.865009904681964770e+01,6.609751144101728926e+01,6.592807878016783718e+01,5.331171074785071795e+01,6.816273841485030971e+01,6.696666814463016237e+01,6.482367476452530752e+01,6.876027044890224715e+01,6.337410364340400548e+01,7.781131873124076037e+01,6.392502989483944731e+01,7.893354971024628242e+01,6.906682930039663404e+01,7.800870221532760240e+01,7.953024439492338615e+01,7.602575672278834418e+01,6.989731507176337288e+01,6.921515581975961595e+01,6.040841977937346741e+01,7.270519507988463204e+01,7.631512722398325366e+01,8.032144583123377402e+01,5.180006043324360121e+01,7.893945422313760218e+01,7.230831667539622742e+01,7.924058004752920681e+01,7.329640966089621656e+01,8.487933487067466842e+01,6.456881554065439843e+01,7.108845083883677773e+01,8.394490278012085582e+01,7.458007993892981347e+01,5.137310285267611931e+01,6.674749119485906590e+01,6.301796208725432535e+01,7.704398744875967964e+01,6.515911515823920297e+01,6.782949687444892106e+01,5.188012771221954011e+01,7.021332534136055870e+01,7.861225380904524229e+01,6.637702191476741120e+01,7.053444985448275872e+01,7.348451483192248190e+01,8.282306700584661030e+01,8.900000000000000000e+01
