6.321735977002505535e+01,5.819511706738832402e+01,5.243134501358808564e+01,1.898075981372097587e+01,3.038633692580181034e+01,6.809960309596229422e+01,4.726284798816242017e+01,6.140457786171626964e+01,4.248106807472978375e+01,4.631257890409662537e+01,6.611135768148072600e+01,5.755778201868431410e+01,6.850809404731597851e+01,6.199156167596537870e+01,5.613021908431193907e+01,6.450755782125749249e+01,3.746787061724234746e+01,6.673623266732001014e+01,1.767818713180204337e+00,4.091860420236299944e+01,4.985949018531103860e+01,5.895665038322091078e+01,5.057465862870747486e+01,5.922912948797966948e+01,6.921113865622206163e+01,5.266648299222177343e+01,5.601959022648995301e+01,5.183685003681198111e+01,4.973157921931984760e+01,5.996822827851200799e+01,3.827168530125255330e+01,5.529439345550810714e+01,4.907998168860381583e+01,3.273791552353301171e+01,5.375425156572537588e+01,4.712674852023387473e+01,6.016474927757927560e+01,3.560339671829762409e+01,6.261531674031091654e+01,1.305121263150715727e+01,2.062164790542878023e+01,1.562011931663713860e+01,5.542509877980048572e+01,6.093831566135910549e+01,4.679140221273566169e+01,5.880632503799995447e+01,1.519193719465642545e+01,6.092107694567902598e+01,8.250678815164969038e+00,5.420948079041816214e+01,3.140508563256422292e+01,3.502619015436890493e+01,1.143838089603888974e+01,5.891781710375322945e+01,4.534105223982528798e+01,3.926271120034468964e+01,1.205749952316779705e+01,1.463360746273258250e+01,4.267720909613981917e+01,2.033266169122715894e+01,1.283846085173838780e+01,4.494498117615544430e+01,1.281017995990282010e+01,4.224789145071850527e+01,5.006565535388758548e+01,5.489577369888967695e+01,4.330105320432362248e+01,1.466276921873991057e+01,3.037712991630093029e+01,2.515709229906599731e+01,9.637241959395572266e+00,3.262156167509805016e+01,3.474209933282899954e+01,2.002622364551136513e+01,5.401696422779428275e+01,5.281336459906203373e+01,1.374793173327642570e+01,6.786000076968444716e+01,1.228025806236542294e+01,4.104811277321800844e+01,8.300000000000000000e+01
6.684314905433426190e+01,6.154850655039694374e+01,6.579652153836809703e+01,5.123952023137348988e+01,3.042780757814035297e+01,6.538294882573931943e+01,6.968110801528395370e+01,4.836387033942524027e+01,5.241056494593917847e+01,5.310823730344171878e+01,3.014980111510445582e+01,2.893293329785140244e+01,3.790195715690951772e+01,5.618248485975524176e+01,5.834076855130670225e+01,6.309579254436783202e+01,4.583722432149055948e+01,4.469730054886969128e+01,5.180521766073956513e+01,5.319001796314396557e+01,5.372558317729838251e+01,6.608913349417105110e+01,6.611352358289761355e+01,4.547429971546206673e+01,4.506849416116534712e+01,3.098662658536702708e+01,5.711061321767519416e+01,1.958576162596667558e+01,2.209753690436469142e+01,2.547549049782458397e+01,4.681613930870771156e+01,5.199337777037518293e+01,5.467207653078838803e+01,5.424917259087533949e+01,4.534447581536048233e+01,4.930209844807284014e+01,6.282640839669237920e+01,2.597265029587468987e+01,4.244841109692510628e+01,2.367634221840147646e+01,5.549706202180368564e+01,4.519867562022886176e+01,1.920270594865221980e+01,5.868659576453629256e+01,3.678866382412318448e+00,3.797846925836020660e+01,1.601021146564259112e+01,4.549000554881324376e+01,4.945600538230098664e+01,5.902471527072512458e+01,5.884311505948384990e+01,5.332014821512721170e+01,3.917236864771094673e+01,1.572571003567204784e+01,5.660287373382816867e+01,3.902009911802992548e+01,5.691757825147743688e+01,4.986378559322939452e+01,7.570736406052960277e-01,5.643405121859959195e+01,1.528933054449794149e+01,2.156999268554217153e+01,3.251981847377560797e+01,8.950480711016666646e+00,6.008311772890936453e+01,7.068523336061127260e+00,5.021646957213301476e+01,3.285980272592593820e+01,4.169993188366630577e+00,4.160334547923036297e+01,3.281530220475406168e+01,4.636237434531317092e+01,5.885643669840862202e+01,1.029932574666315759e+01,5.256341645568183196e+01,2.550799791551497719e+00,5.143729359350652430e+01,3.771070940713832442e+01,2.391570459175220975e+01,4.320434204348836005e+01,8.400000000000000000e+01
5.335931161755873120e+01,6.419418715912806306e+01,4.820203740369829148e+01,5.308477970912197463e+01,2.177638754770636353e+01,5.827709063806937451e+01,6.051697482160722785e+01,6.817609910279971075e+01,5.653887053636695015e+01,7.323070419998865432e+00,4.981074755874827531e+01,3.447904794965083397e+01,5.041191908222667450e+01,3.806572745186323203e+01,1.786769147151584392e+01,2.629076820424112881e+01,3.051380075941176173e+01,3.337761135050355676e+01,4.812633995827670219e+01,3.123773652781523325e+01,6.213067145501103994e+01,5.159883327217828963e+01,6.039081974549025489e+01,5.757276813351937506e+01,4.739025478837294969e+01,6.434550759762731786e+01,3.889037467123529979e+01,6.540653598032173477e+01,5.205396480747313603e+01,5.325544717583709087e+01,4.258378734792841414e+01,5.807807008822786088e+01,4.546062272970418405e+01,2.970209187793989614e+01,5.349070073472078235e+01,4.767753156376090118e+01,4.155666789370197023e+01,5.650818263059345981e+01,1.436026955119130299e+01,4.013694006349450660e+01,1.869256714219218196e+01,6.675282438950837616e+00,6.885924876334203582e+00,5.516423540461677533e+01,5.178084084925530561e+01,9.463887908641352098e+00,4.574811147155215707e+01,1.064775840724496447e+01,5.952454980208526791e+01,6.488037324282058194e+01,1.239743198975674687e+01,6.859439319252001788e+00,7.284199812112141181e+00,4.032574768646841079e+01,5.461055153760734271e+01,2.907573303734110937e+01,2.571713622679543221e+01,5.028313354742928709e+01,5.062337609790763082e+01,5.536093938889234778e+01,3.195909928985951964e+01,7.791344079917589482e+00,5.204914453579237943e+01,4.994157953856558585e+00,3.508209184991078189e+01,4.428847806323764758e+01,3.343478880453398006e+01,5.992970004871325784e+01,5.331543364137346686e+01,6.540192336739156076e+01,2.447838989446417557e+01,2.957745900853031529e+01,5.160232671391936776e+01,4.548972952138429804e+01,5.614962649266284700e+01,5.872189853799689274e+01,1.915447144745474617e+01,5.563798716368187058e+01,3.439618682793053495e+01,1.331189596450676937e+01,8.500000000000000000e+01
3.252864699217208511e+01,5.619293895295921715e+00,4.871795077792449291e+01,5.646166766837355055e+01,1.557430140021892129e+01,4.391786273517934092e+01,2.488172935717561529e+01,5.500007116098959159e+01,4.761032321262604228e+01,3.181025810524732478e+01,1.036387168958539107e+01,2.332651090628804269e+01,5.234423203643378741e+01,3.279393238634003183e+01,1.687431392976438715e+01,2.872152415147319005e+01,5.124766439927768857e+01,3.737761666578153807e+01,3.468553511178767934e+01,3.980274538784983918e+01,2.428293207632176731e+01,4.003873986290816589e+01,5.547813765039029477e+01,2.334751525552361073e+01,5.334668676669351584e+01,1.119466329377992864e+01,4.142976525722614412e+01,1.378598838121297909e+01,5.274241699049425591e+01,3.291344069611110257e+01,2.561466610448808190e+00,5.593529594800190807e+01,4.151729630085411316e+01,4.854280695246396249e+01,9.196489259083984180e+00,5.508857260093115116e+01,4.395371794038545943e+01,1.937909299578278777e+01,1.122560754075839995e+01,4.112844450607034474e+01,6.564262876408297132e+01,1.171614747293275016e+01,5.277179774448205052e+01,5.258213966229462955e+01,3.652294060326566694e+01,4.571303597467652224e+01,4.412422715387588568e+01,4.970395707573073452e+01,2.654913680020316491e+01,2.539686803845030383e+01,4.122256503348240386e+01,7.010169797372119760e+00,1.767455217127426792e+01,2.867166035207203478e+01,5.468054771385457968e+01,2.771044821303038930e+01,3.392228641266355993e+01,5.148144069168171200e+01,5.988335098492185438e+01,1.153550584129415491e+01,1.646736942963079597e+00,5.180534328372622355e+01,4.467670276786682138e+01,2.032355634312697390e+00,3.287628838461229464e+01,4.799127091755484287e+01,6.287933104873546952e+00,3.166776729497977172e+01,6.920531074696506835e+01,3.723096791089931656e+01,3.958471153154268052e+01,4.866021408268641935e+00,6.251719530616070841e+01,3.017702077183464837e+01,3.080816151941545655e+01,5.613860976952688020e+01,5.152444657034406816e+01,3.677312802951706772e+01,1.787185008793533703e+00,2.078909258566069695e+01,8.600000000000000000e+01
1.987304480831715736e+01,4.801991542349679065e+01,4.174221826185656425e+01,6.379419192121971349e+01,5.467122889447180967e+01,6.209757575915482164e+01,1.020979429346666301e+01,4.839314992318072228e+01,6.962242186120195697e+01,3.251088440263603019e+01,2.253027786226081464e+00,4.585285725842874172e+01,3.843764313020595580e+01,8.304493470082141116e+00,1.526889843305701255e+01,3.363762660816717442e+01,5.111679098119850551e+01,3.149898952859027990e+00,5.486461297033787332e+01,4.859522087962135117e+01,6.116050995145081970e+01,4.656360316269584843e+01,5.307377246148018202e+01,3.429004854563974192e+01,6.034323374028129905e+01,1.723916336894065893e+01,1.493566797423335935e+01,9.205331484685636667e+00,6.161597785538870653e+01,4.919542764141978353e+01,2.505974955923619163e+01,2.793286692582459452e+01,1.906243836264005509e+01,3.658269646635056915e+01,3.797083812209176301e+01,1.471147008749849583e+01,8.746809513073014131e+00,4.122320262554438131e+01,5.418959474639921581e+01,9.690057892237998516e+00,3.852487168127599659e+01,4.185034439031761622e+01,4.305476703196054444e+01,5.500195915113546619e+01,6.857750064414074309e+00,5.109482046750640194e+01,2.414982811057941703e+01,3.353492534303337891e+01,1.412084158744868390e+01,4.175802747386649827e+01,1.269978819155868166e+01,2.862253624973088151e+01,3.252603177199831919e+01,4.099022060119946964e+00,4.262461160339331201e+01,2.952399759053646022e+01,4.187534210568922788e+01,5.801483348728692846e+01,4.518504587833053421e+01,4.245290404654534910e+01,5.698040828532680280e+01,4.543852546743979204e+00,4.817305278411184943e+00,5.863289230375070815e+01,1.187941182716038746e+01,5.579174267786861208e+01,1.545431907278494243e+01,1.141580615413889177e+01,1.425124247967333169e+01,2.957555995075185962e+01,3.179276306631047078e+01,2.131945366496811189e+01,4.010707719679837879e+01,1.306739210356065772e+00,4.547080502447435890e+01,4.969380960309687367e+01,4.813117877220278729e+01,4.423956242494576685e+01,3.157328938232243587e+01,1.735039590074791604e+01,8.700000000000000000e+01
5.657567895630813837e+01,5.489405079477322147e+01,6.992888685405307569e+01,4.478170280667437453e+01,5.218735978965027300e+01,3.087247622653329771e+01,6.198456644768648260e+01,4.771368092805710148e+01,4.580407568677517816e+01,4.200290151201866706e+01,1.652659133743529196e+01,3.182426137617090944e+01,4.072013819748854502e+01,1.923406144155094566e+01,4.543415600122600040e+01,6.496737949710963278e+01,3.450043608133644568e+01,5.789782128245840909e+01,4.619623569848715761e+01,5.313867835085157054e+01,3.077058205260766499e+01,3.976774076437147443e+01,6.884590054968400352e+01,3.372079037907491283e+01,3.515480816367875150e+01,5.871861657324555495e+01,4.119520742845404726e+01,1.725388018963926839e+01,3.412402718673196489e+01,1.208559858113264696e+01,1.879325990929215351e+01,4.339441745648049853e+00,5.881467277176339792e+01,5.423593657763978371e+01,1.622654424669698869e+01,5.663450214994587384e+01,4.158366062210386183e+00,4.075348177155607488e+01,2.746603162241791907e+01,5.352377982499790221e+01,7.262734576518313645e+01,3.057862282635143103e+01,2.997581277160104563e+01,1.431849983255962044e+01,6.748955197954062157e+01,1.208629896190122821e+01,4.121980296389421206e+00,1.607813837767722021e+01,1.210644466574669664e+01,5.910755693115235943e+01,1.577754190219724073e+01,2.357888755119638091e+01,4.814715315787449157e+01,1.406733052080888058e+01,3.114256963661839350e+01,3.979358777073663589e+01,2.328770094280521263e+01,8.066357021339428002e+00,1.103276949325095835e+01,4.821645542829089948e+01,1.498826593578859701e+01,4.350620842108282460e+01,3.475792416979749788e+01,1.147754742021501961e+01,1.515689884560696932e+01,1.413032931646619872e+01,4.666757045333971288e-01,1.377927407339487686e+01,2.408853448075743842e+01,8.370934346644085977e+00,3.763643053619801560e+00,1.028116352654913435e+01,3.242469625955376245e+00,5.932796275279302733e+01,9.931034874412244307e+00,4.388974551962829906e+01,1.349411794052281977e+01,6.719880983199919910e+01,1.320724958329719279e+01,9.863140191507850929e+00,8.800000000000000000e+01
4.658104193349208799e+01,4.981488161099262868e+01,2.046912052355271783e+01,3.300435603996771050e+01,5.348466263734390935e+01,1.560356487715343299e+01,4.045545987168746649e+01,1.935010618125232540e+01,1.890606893267916178e+01,3.906532712741211100e+01,4.408071081221512344e+01,3.798815665297144051e+01,1.082838018570984673e+01,4.269997999508903774e+01,4.240820574063730675e+01,3.106865278859632440e+01,5.413892745117345129e+01,7.281867579447795435e+01,6.023449656865587798e+01,4.710700379577890828e+01,3.958634768102401580e+01,3.797791806012909888e+01,4.484765980800842300e+01,5.405113786113077623e+01,3.311654376677807932e+01,3.790383305877734443e+01,6.329268013629266676e+01,3.145358338448924940e+01,7.340961569095256323e+01,5.892753353958917018e+01,4.532993196683875681e+01,3.937480555098853330e+01,2.758527081081445687e+01,3.029366795678039281e+01,3.796159762182833219e+01,5.904659002074386365e+01,4.879138975720423765e+00,4.689891870750932412e+01,2.068221619922773158e+01,1.721154307338814249e+01,4.746321843266187557e+01,8.764742571124973125e+00,1.677096156453474407e+01,1.162017601075677931e+01,2.316595641848826759e+01,1.441098565172612744e+01,4.909877796327155863e+01,3.351399291543460635e+01,5.367442947111911877e+01,3.578151430270276734e+01,4.065446460109812676e+01,5.201782251032016546e+01,1.522422362617344582e+01,2.853734215758127490e+01,4.534028126425268113e+01,2.543454620690045687e+01,3.761678088585686908e+01,6.287185814372853088e+01,3.303194304939014359e+01,5.646181745414169484e+01,5.040996262605592193e+01,6.878092748711162585e+01,3.100858136024105960e+01,1.650606994089591950e+01,1.240100149548806385e+01,7.302373734514388204e+00,5.669475894370224012e+01,2.265474458845087113e+01,3.795557293826452394e+01,4.352848386546906312e+01,3.048599410062790582e+01,3.648043334004296412e+01,2.147817743894076159e+01,3.203250342563712394e+01,3.017230860925145564e+01,1.777024254519486135e+01,4.662878564274562621e+01,3.862477792666869192e+01,4.936925107103772348e+01,8.108226226134894077e+00,8.900000000000000000e+01
3.213153201191932151e+00,6.346986598259088908e+01,1.679668148462705091e+01,5.743312932793205050e+01,3.487265573327320567e+01,3.366714434614563345e+01,5.203392872256536350e+01,5.895805010545320357e+01,4.967250286691003325e+00,3.562865613369429951e+01,4.632739031129320040e+01,4.605759756125677740e+01,3.202334691786387566e+01,5.519451660901886925e+01,6.177996427408115920e+01,1.015058219084260926e+01,5.163355143875548947e+01,4.230389550838432910e+01,5.400842745587355154e+01,5.697040340665339642e+01,7.358956362878755542e+00,2.546773729717055446e+01,4.714185648448022903e+01,6.694657504021847672e+01,6.055087081607304356e+01,6.377418772318765861e+01,4.719511288783365899e+01,1.286141737815143493e+01,3.827653490387710189e+00,1.480852383886062817e+01,5.553013971040307695e+01,3.427821676446582444e+01,5.658088159264663375e+01,6.820063407780214959e+01,6.427980644706501323e+01,3.789868164163301856e+01,5.956755743650494139e+01,4.195794321579225539e+01,5.870876571559906409e+01,4.305609744873044775e+01,1.427478753280878898e+01,2.890055639491122008e+01,4.454406057115551221e+01,5.365766242184963630e+01,6.091984202869613085e+01,5.806599627308491307e+01,3.673684329508957092e+01,6.259628428983718607e+01,4.720549156198514851e+01,6.537253110169021397e+01,1.300366610533767719e+01,5.113770444918269931e+01,2.254183852130669408e+01,4.785567302033811643e+01,4.544619436332799722e+01,5.294996102530150495e+01,7.084303837781972035e+00,5.929220386258012354e+01,3.693636335491274991e+01,3.714158550892071986e+01,6.079445108483580640e+01,1.430680566447048818e+01,4.859366281801878529e+01,2.211891654865524615e+01,2.176160725054043965e+01,4.142831593208354235e+01,5.416047767286983117e+01,4.904565963885676894e+01,5.478475174629458166e+01,1.812528404538710092e+01,6.503878614847423911e+00,5.500780906214332333e+01,5.359688958381880752e+01,5.749853557602421716e+01,3.801457954679116114e+01,4.786040250069065394e+01,3.954249562304974575e+01,9.946594614735278839e+00,2.462892596339661111e+01,1.555118025485192845e+01,9.000000000000000000e+01
4.860710049605913241e+01,3.399257071427531685e+01,4.280743010141679861e+01,3.433034148938279628e+01,3.250232358398187671e+01,5.625739196393347186e+01,3.874588852940566852e+01,6.066020904729974461e+01,6.296494719050733835e+01,4.677819451039231780e+01,5.972094235775722382e+01,2.742775970449138612e+01,4.018176445735513624e+01,3.718950397400620744e+01,5.697369615425606071e+01,1.402137353864915958e+01,6.609102916531539051e+01,5.926500896726705747e+01,2.475007914964179179e+01,3.436656574299347255e+01,7.591196997950866887e+01,6.360518653838208536e+01,5.324191721218846141e+01,5.845886677043277757e+01,6.771779820598025879e+01,1.555482518551808724e+01,2.126489742011837336e+01,6.733230123614853291e+00,2.643005608667911233e+01,5.146642814907048091e+01,6.169457880126169869e+01,6.720919612765723627e+01,4.558766055159726704e+01,3.808823767501495183e+01,4.307823907852930034e+01,1.892471299310282262e+01,1.965175372471563620e+01,4.765404219735362545e+01,5.682045721361912882e+01,2.873610408822755247e+01,5.442282030878045163e+01,6.798288711938714357e+01,5.477995171679842912e+01,1.276493431363780040e+01,4.674064105395599000e+01,3.054007111374939498e+01,8.575877804248042580e+00,7.987049382515468032e+00,3.737805898617856837e+00,5.549085695666691720e+01,3.204309300962766827e+01,3.047754994886898938e+00,4.202845241817345823e+01,1.011088797028183528e+01,3.462258976046132375e+01,4.010024249385939044e+01,2.486854742355246017e+01,5.164866899720028925e+01,3.884693555356587780e+01,2.620733213887791635e+01,5.682059768923742382e+01,4.201416202867339678e+01,2.601194391873016798e+01,1.802612066709028582e+01,1.300425816353790154e+01,1.880324783174506820e+01,4.575400480073306397e+01,2.125712452325469570e+01,6.017215684247672414e+01,2.480904162330826068e+01,1.119323575966237527e+01,4.488479588256440422e+01,5.620021474510763504e+00,3.445595974816821183e+01,7.032858748721533004e+01,4.304356414702566269e+01,9.977198818076825404e+00,1.788246792365115923e+01,4.436089538234741525e+01,4.573225625394399430e+01,9.100000000000000000e+01
2.662837083727104925e+01,6.965821661859511948e+01,4.499799362759060273e+01,4.794414742512342542e+01,4.737203417972462205e+01,4.382683034471714478e+00,6.320433659686699457e+00,3.664791941650440776e+01,6.555771093597060784e+00,6.249944411469100203e+01,9.371855265842665261e+00,5.058796864719685971e+01,6.457541613501628319e+01,1.302822392369309057e+01,3.508911813208701602e+01,3.510867422953451467e+01,5.135420572829596608e+01,1.383853721102968137e+01,5.732037068494094001e+01,4.772447291686336968e+01,4.559985664925633841e+01,4.388735576501930780e+01,4.669568408112101565e+01,5.401210886733379368e+01,3.965517906504945245e+01,4.737534845887772406e+01,6.561223232907171621e+01,4.669373862346228066e+01,6.247807134028247589e+01,5.003537155818446536e+01,4.769734835782598736e+01,4.715469735663832296e+01,6.002476167530330997e+01,5.525445432389297906e+01,2.090884653491480449e+01,6.581840695990121048e+01,1.641462080165424098e+01,2.333121337305802712e+01,4.873878747754145735e+01,5.160142522813573862e+01,4.806803666876825076e+01,6.271391630287536145e+01,6.519931468548165299e+01,2.370288861088513244e+01,2.267034651961297698e+01,1.598426785467660061e+01,5.387712778711485839e+01,4.561984601854710775e+01,1.877627207681801025e+01,5.603879304448572896e+01,1.844243624374189494e+01,6.244731109355772247e+01,4.833943243495715336e+01,2.066483264021648836e+01,2.796617135102213325e+01,4.066423995945696390e+01,5.467572914703853826e+01,4.030025295664464124e+01,3.919082949429355267e+01,6.272498250744178705e+01,2.367101534485914627e+01,5.062638148264442606e+01,4.141820496565745913e+01,2.108300232923964046e+01,5.832368697318607076e+01,2.373379756120074546e+01,1.433333179882373365e+01,2.051543720538519011e+01,2.988296752845216275e+01,4.593920880210597346e+01,5.606179963879927186e+01,4.405622904789134253e+01,2.795678578761183886e+01,5.542457519642585595e+01,4.479498707834412130e+01,6.065421753179997211e+01,4.803904149419808078e+01,3.001599865131165501e+01,3.319215611063894045e+01,2.321756724684925999e+01,9.200000000000000000e+01
3.906376306452906988e+01,5.220000730925634258e+01,2.356304644103033041e+01,4.892954545858167137e+01,1.418056264430338409e+01,5.196604480155451711e+01,6.525612767754236643e+01,5.438521497875350263e+01,5.432485292635544027e+01,6.187199781277411859e+01,4.417943922213000008e+01,3.275170715806179089e+01,5.620298149327533110e+01,2.482975202495060429e+01,5.662831750314074952e+01,3.754892052234586686e+01,2.117088982734218661e+01,4.448746769972299120e+01,6.662047952896620018e+01,4.443700718571434294e+01,4.395216095466521011e+01,5.301337527779546832e+01,4.513196203323985856e+01,5.758922690036148140e+01,5.402908140285480698e+01,3.366455305448364044e+01,6.589221279456624814e+01,3.245595645397192186e+01,5.059595955757494323e+01,5.050409973321465884e+01,5.518626473771368524e+01,5.129938528195781089e+01,5.581047570725277751e+01,5.783924046026601218e+01,2.574028277114580376e+01,2.590106989757612155e+01,6.104945084516710097e+01,1.703680672817804975e+01,1.461695591074427369e+01,4.290583189645693807e+01,5.961238957783511694e+01,3.901105845197807298e+01,3.619164260667902511e+01,7.679497749970146891e+00,3.967625807825199047e+01,4.294218747277374604e+01,5.178953693485208731e+01,2.515348545515474044e+01,2.571385009886060047e+01,4.872850310560541232e+01,5.011411335342879880e+01,5.629867447911121481e+00,5.222381999586747270e+01,6.154841885024670489e+01,1.353596208301167003e+01,6.475919682434088998e+01,4.231074999552251370e+01,5.535671169263584090e+01,1.109744691368366354e+01,5.302448556414499592e+01,5.093938497404911914e+01,2.405466680264328616e+01,3.707692156767765823e+01,6.476106091646586549e+01,5.877249256503878883e+01,5.387740652911671901e+01,4.737039767752931141e+01,2.025665386694457482e+01,2.198162061087347041e+01,6.260916591579898771e+00,2.584071476754758478e+01,2.517989612000048538e+01,4.207875697488321265e+01,6.408973567575898755e+01,2.911730896243934552e+01,5.430439844526562609e+01,4.659664155338500535e+01,1.679968831100374516e+01,4.810375479102620488e+01,5.847773997892545594e+01,9.300000000000000000e+01
1.080732093446541775e+01,2.247827703961691981e+01,4.501985592236904665e+01,5.911611264538185395e+01,5.495297916401644756e+01,5.245810197524316720e+01,5.965658892730801455e+01,5.770303698706102580e+01,5.030199676261554487e+01,5.551196286922622392e+01,1.621444676883990255e+01,4.317341914113848134e+01,4.735912062457352079e+01,6.354709713086437972e+01,6.499977443646669428e+01,2.423951876546998463e+01,2.456114712584062687e+01,3.547765327448959027e+01,4.542028201175563140e+01,5.866942514726618185e+01,2.495259676891955181e+01,3.449961789603205631e+01,1.933738397235228135e+01,6.056700660474004394e+01,4.553851867209579041e+01,2.574136563296825742e+01,6.173685009070760543e+01,5.791456906749869660e+01,4.275871174845550371e+01,2.862340789229531524e+01,3.191110809121379788e+01,3.874609592475568576e+01,5.927328862563143730e+01,5.921101625555068892e+01,6.104385444905484803e+01,6.079962716977413351e+01,3.520752631311467695e+01,6.128131545086144882e+01,4.475304392353602623e+01,4.941740707187729242e+01,2.092748840544245681e+01,2.687763905077960658e+01,2.975073120820906070e+01,4.341865493484548466e+01,5.416409719433518433e+01,1.644043518651117353e+01,9.847471194116673487e+00,2.386905497953463851e+01,3.037623114566981641e+01,2.939983795787513188e+01,3.123347600703051796e+01,2.435202096913325320e+01,1.326887869310664314e+01,3.578211359980692663e+01,3.038831977450191246e+01,1.385130757975167448e+01,1.473058873414646364e+01,5.918119723511337327e+01,3.843985451756822158e+01,3.562332621606373095e+01,6.015522160075040858e+01,4.546786924983813805e+01,8.176271524085199971e+00,1.540649919519846733e+01,1.797585932790594043e+01,1.569049403291813150e+01,2.583671833819293795e+01,2.600837807662592027e+01,2.011805600896534685e+01,4.489382343422976618e+01,5.224399813504975043e+01,2.610736955614703803e+01,5.986275972503790399e+01,3.807912016363860630e+01,6.545365299187012909e+01,7.143014738755361748e+00,3.785626498851056709e+01,3.399515752017295966e+01,6.373583213663148506e+00,5.005372227208582814e+01,9.400000000000000000e+01
1.999444567230091963e+01,3.216068846167518558e+01,4.885762988537391749e+01,4.872055017270562871e+01,7.707643817076799131e+00,6.236853166084937783e+01,3.904585730605629834e+01,5.406012648024870515e+01,3.307154004229995792e+01,5.380318668641707092e+01,2.540963915707723686e+01,6.070287392195960763e+01,5.648325953298076030e+01,1.078600997860195321e+01,5.334990039397377615e+01,4.712544861112713335e+01,7.524381240165308071e+00,2.138179273472664832e+01,3.062984652111845207e+01,3.276783617893399025e+01,8.141099192922425232e+00,3.336974676599903944e+01,3.698436379430583543e+01,3.750319251577527524e+01,4.453120409288549553e+01,4.638930546961044854e+01,5.884808196323277230e+01,2.199141518320309530e+01,4.506332719847748791e+01,4.470551232220202564e+01,3.516165962074813933e+01,5.266582592075813096e+01,4.924675521479398022e+00,3.284883786679178996e+01,5.541033881688524332e+01,8.569207298889722324e+00,3.988139064694678382e+01,1.343106100687059978e+01,2.443925890314824656e+01,1.049326271019331536e+01,3.307561647487788292e+01,5.043039859696737182e+01,1.044967165498593609e+01,2.499785055565194014e+01,4.023246509192109954e+01,3.627806384129931061e+00,2.236349230499488172e+01,4.091416561338181168e+01,2.790332758548205305e+01,2.778400585912750742e+01,1.610126817144809053e+01,3.323047190909087334e+01,6.314973411188526597e+01,7.172911161663116708e+00,4.028328330630309750e+01,6.811975371432840376e+00,5.925848181201207865e+01,1.344223448598528847e+01,5.721121736451951278e+01,5.173836655750951508e+01,3.898382816612547597e+00,5.107706563114393816e+01,2.292183484903945256e+01,4.617512333628331334e+01,8.979802086887085366e+00,4.768605600274754330e+00,3.548100779582959063e+01,5.457255041122608219e+01,2.578645037696687581e+01,3.983734249824247087e+01,3.717645502271754054e+01,2.410083258121948191e+01,1.330600277452498403e+01,5.188920951561480166e+01,1.295692359130454463e+01,3.592199599104176855e+00,2.618761142142269094e+01,5.797892554138250176e+01,9.227897179025960739e+00,7.428639765441341858e+00,9.500000000000000000e+01
4.134364129738961680e+01,6.143366125908811171e+01,5.970620543705057059e+01,4.848883251892328161e+01,4.876906911807250111e+01,6.069735928269570024e+01,5.263420393115840312e+01,4.632137818841169974e+01,5.991461908185355867e+01,5.045945083968860700e+01,2.050683830232309646e+01,5.324222659456790296e+01,1.294760071101629428e+01,3.265110769115350564e+01,1.698855956348431562e+01,3.331976262260390342e+01,5.045370179947784095e+01,4.793096275643232929e+01,5.892679683698988669e+01,4.706989680763419415e+01,3.602936888023680240e+01,4.949347265341606317e+01,1.448417275368680279e+01,6.160443786993134552e+01,8.616834709560082572e+00,2.866201792408671878e+01,2.288588305835557435e+01,5.440563497490677491e+01,2.229980481348387400e+01,2.226935624567121863e+01,5.319951845948980917e+01,5.583594732870639632e+01,1.787380748280963871e+01,9.140550913616211304e+00,4.321813267204355213e+01,8.188292097676731274e+00,2.891582547131850944e+01,1.767787619518538378e+01,2.059873588170606951e+01,4.856033484037727277e+01,2.517377600131311510e+01,5.201375451496917890e+01,5.622434525273754957e+01,1.231166249218729547e+01,2.479763075826152630e+01,4.828563744756806386e+01,2.273893134646327852e+01,5.245805190374980498e+01,1.232653252585494386e+01,3.772413764547667370e+01,5.973833876867928439e+01,9.328773313268373002e+00,2.454856305973398634e+01,5.416204182231698638e+01,4.852145129528533829e+01,4.594214819722971299e+01,4.669774645143267833e+01,3.265289277667707779e+01,1.771830135707770637e+01,1.202406652206297011e+01,4.694714217545110202e+00,5.388745100945657640e+01,5.403840371301431844e+01,4.323849677132704272e+01,1.857171735117097811e+01,5.414718578575549657e+01,3.943933448892378379e+01,5.340625349171566683e+01,1.429385591691156066e+01,1.628998842629348331e+01,2.000330797646653114e+00,1.610450067374286220e+01,5.892057161030745505e+01,3.893169104615930820e+01,2.046998014422634427e+01,4.520271192333654398e+01,6.710224302436722610e+01,4.074069905822177162e+01,4.402300909727204470e+01,3.320316817771993811e+01,9.600000000000000000e+01
