6.743363391112097815e+00,1.527819893230173953e+01,3.764967664627533850e+01,4.279859820434122497e+01,1.697804811892931909e+01,2.943545282468560131e+01,1.880531654615428705e+00,2.071702562425413063e+01,4.054732976768690378e+01,4.307884573963315233e+01,1.069311554966127353e+01,3.181776220558477419e+01,7.564305733786254038e+00,1.500441446791842637e+01,3.314946571203088865e+01,3.375439539479433648e+01,2.493991386380113795e+01,3.074789750330953453e+01,2.258289866663223222e+01,1.791838450351560041e+01,4.276436376399026074e+01,4.076224390901890615e+01,3.979937575873722011e+01,1.212394267055645258e+01,2.989563052974423840e+01,1.400120202500471578e+01,1.986430330856779847e+01,2.771157398925384285e+01,2.139254490001891185e+01,6.911234876877033528e+00,3.224431187764960072e+01,7.170462390448765433e+00,2.784526880363259593e+01,6.575263119306772985e+00,3.815532658778668917e+01,3.214735929480606558e+01,1.264199775652693525e+01,1.794652204319010735e+01,5.775689447801582332e+00,8.335105170098303873e+00,1.637188216865160939e+01,1.429639666724087199e+01,2.702346876862468150e+01,3.549256612214120565e+01,1.223290533946349967e+01,8.839246929387357454e+00,1.795854018691679599e+01,3.111669162894848384e+01,8.915885869243844297e+00,1.664276088612927396e+01,5.115228670924103938e+01,2.499598504509101460e+01,1.640769719576369923e+01,2.684474382533710468e+01,2.441733251020869844e+01,2.879614100341488125e+01,1.672321476702172660e+01,2.994219388121679870e+01,2.406474756046198493e+01,2.824880946920509217e+01,2.410398665557233588e+00,2.217852519246625675e+01,2.823162768362163888e+01,1.119920144020299446e+01,2.640745890657379036e+01,1.140224493175874088e+01,3.120470293018101415e+01,1.755965317426946015e+01,7.244951551031511450e+00,2.290265659357251948e+01,5.618053448546560524e+00,1.620132334056206247e+01,1.916438397233167379e+01,1.295563332105460397e+01,2.887261996500862349e+00,1.523794014600154689e+01,2.792147167860746038e+01,4.165962825555081572e+00,2.011182599663368720e+01,2.043538246880579834e+01,7.100000000000000000e+01
1.599814741234811244e+01,4.532125007451728749e+01,1.941252111306086547e+01,3.141382636054929733e+01,1.109820128599978872e+01,4.187663100861033882e+01,3.816242578823181475e+01,4.379810664215109739e+01,3.570946387803770961e+01,2.333487298450195091e+00,2.615944444906025979e+01,3.755519449024391321e+01,4.585468556215450775e+01,2.623644693882905088e+01,1.688328599254968587e+00,3.914837479785926888e+01,2.438561148085663177e+01,1.266819621343926627e+01,2.532650797672742016e+01,2.184395642835018236e+01,1.190314074640481756e+01,4.522693462132036935e+00,3.186034843005919370e+01,3.454325081761344762e+01,1.723245088344810227e+01,9.332911626761325463e-01,1.728312549117879726e+01,9.907704611045527798e+00,6.991135692445042515e+00,1.743543668963365434e+01,2.919189248238543399e+01,3.237242670224396335e+01,6.159230379947812750e+00,3.704238956611865774e+01,6.807451786919081371e+00,3.411978511408609194e+01,2.772542387321355406e+01,3.384142189907653631e+01,2.019858310531319034e+01,4.896677666557474851e+01,9.702103860708133354e+00,2.641866760179002682e+01,2.096780956491630477e+01,2.200620954068282842e+01,1.574713932866928978e+01,4.468453355435913465e+01,1.875732400274448652e+00,1.879655616140648178e+01,2.376363215378207627e+01,2.500245985630852275e+01,1.176963899643469702e+01,3.295327944736803261e+01,1.020868483526842674e+01,4.158871126543754571e+01,3.944415409412870588e+01,1.578598910829162527e+01,2.469110206729207491e+01,3.123018420964295672e+01,4.563241371612178909e+01,1.139912987963871238e+01,2.106274976516257524e+01,4.380263846557782870e+01,4.026181023721530750e+01,8.018677484268973643e+00,3.584574557243064952e+00,8.302198013793219644e+00,1.321470630170328242e+01,1.268308784197176964e+00,1.538465956670563806e+01,1.625979032562182169e+01,3.255472447496140376e+01,2.887414931789764694e+01,2.146651632933649978e+01,1.961004446169602033e+01,2.529029155812556695e+01,1.731729791162680598e+01,2.700160852197997130e+01,1.165062156312755448e+01,3.460406135537213856e+01,1.821786971367507846e+01,7.200000000000000000e+01
2.355077993404462333e+01,3.749558684235314843e+01,2.115794681118953591e+01,2.832419032068029807e+01,2.553216188797179242e+01,1.947656647667287899e+01,3.277678598222616557e+01,2.520236820142134704e+01,4.257068902354380668e+01,4.673472311739246976e+01,6.730393097956993032e+00,4.282591486401663872e+01,9.445918472461688253e+00,2.626745556497863632e+01,3.980846019049304374e+01,1.346239057528480387e+01,4.304061191755864257e+01,2.986719038412642391e+01,5.074605992283429678e+00,1.586688976162687581e+01,4.043379570732776074e+01,3.132958869332668783e+01,5.330996074352422198e+01,7.358463253946059268e+00,2.518958353962305097e+01,2.309276565396547198e+01,2.849165460131211347e+01,3.627246191462348435e+01,4.523077852273950583e+01,2.180571131152039044e+01,1.708708623097471602e+01,2.486946526046278194e+01,1.039618315887983258e+01,2.249507267617085660e+01,1.604258633833993386e+01,3.631237970745944921e+01,1.665724929919230490e+01,3.320714954497367444e+01,1.614110156405741137e+01,2.172297305424124048e+01,2.969924997617420104e+01,2.016990720850433050e+01,3.823692306209922265e+01,1.667650100041601746e+01,9.009697836011891781e+00,3.307336082681650424e+01,3.562393252951148526e+01,1.378555524833872070e+01,7.351414971571646362e+00,3.254160472710963603e+01,1.520226176671077489e+01,3.993489337475865852e+01,3.049700977199423590e+01,4.484909731276609079e+01,2.943382909478941656e+01,2.110609742798333599e+01,3.379672181632991368e+01,1.989291888548181930e+01,3.580396578779641459e+01,6.037309116603479797e-01,1.381714828057398847e+01,1.143929525406638525e+01,1.339898340454236880e+01,2.972418597653475203e+01,3.165614554478971954e+01,1.913079104638159933e+01,1.193343321826533909e+01,3.533724524360554398e+01,4.198964114881955112e+01,4.070240672728976961e+01,3.380399145347327305e+01,4.006384988258121638e+01,3.890329896382645813e+01,1.204852007256210378e+01,1.551132941822899092e+01,1.390558307135021110e+01,1.962698071347992723e+01,1.233837862011781894e+01,4.389750805936819944e+01,3.419321792769319757e+01,7.300000000000000000e+01
3.929356390768070639e+01,7.946681429348041448e-01,4.519790882505583340e+01,4.266027358406843462e+01,4.587890575008077576e+01,4.074368611295891185e+01,1.190175758647722049e+01,3.795509769995093485e+00,3.710868929535586780e+00,2.700060637683914422e+01,3.634685571996039499e+01,4.416819373572976382e+00,2.339269534868223488e+01,8.676008936006363470e+00,1.700052995139601464e+01,1.623641821804520902e+01,4.263733617431212508e+01,3.346242998257279222e+00,4.083529938897340372e+01,2.138211135573129340e+01,1.752708069705162686e+01,1.321343407724716101e+01,5.912448844419335714e+00,4.938046983689801550e+01,5.456217402807436834e+00,1.413065816771475980e+01,1.293724440619767435e+01,1.546470743763052269e+01,1.100583022742019246e+01,5.913527728069539080e+00,3.083222748396597268e+01,4.082866213058190397e+01,1.890343372656699827e+01,8.163268688933055017e+00,1.487029649180514923e+01,1.306069351083329799e+01,5.745061739517863808e-01,7.378509475171470378e+00,2.422381410539972180e+01,1.812068135947747649e+01,7.626759362790273222e+00,1.025902820721254649e+01,4.675998899408156717e+01,1.275446108898915121e+01,1.231425153814672058e+01,2.450706513598907677e+01,9.915530938770789504e+00,2.263719319096385973e+01,1.626138924155013399e+01,5.674391846934782713e+00,1.312419467682101093e+01,2.799183639007324231e+01,8.320266803228289376e+00,9.303128079290408081e+00,3.876321554749056020e+01,1.864668911956145436e+01,1.136451384121711250e+01,3.035058525588305045e+01,7.737499924784790650e+00,4.655903438069151967e+00,2.166627312935191796e+01,5.245201046903669351e+01,1.163838062354990122e+01,1.411064086073958945e+00,1.159699494791284380e+01,9.370861744399975990e+00,1.008474073174353869e+01,2.597904077533801814e+00,7.947509556647350593e+00,2.939543772987465431e+01,4.001482750910610342e+00,1.777741394738983516e+01,1.084554294698426347e+01,1.038358371563843541e+01,2.319452478000757267e+01,1.715579767195271899e+01,9.311687241547584648e+00,2.920568757164223328e+01,1.770989840678880256e+01,1.174132540517003243e+01,7.400000000000000000e+01
2.312786428466936783e+01,1.450270902493007519e+01,2.391075616308489060e+01,2.286330290352999128e+01,4.048950486402731030e+01,2.470354188295014808e+01,1.142058131215200234e+01,1.932881406926616918e+01,2.819310141407200376e+01,4.086088364139600770e+01,1.874565341612801106e+01,4.302274776025399916e+01,3.040520755569997391e+01,3.521621219438816297e+01,1.161260774719981370e+01,4.727535771349312910e+01,1.197248706745829239e+01,5.441258370630448127e+01,3.656145655108934989e+01,4.472614771472603934e+01,1.722170247813274813e+01,2.368289045236024037e+01,2.349082504082317335e+00,2.097817857997054247e+01,3.548384366185410244e+01,1.175687502653399541e+01,3.937816011239311820e+01,4.435592401124116435e+01,1.571853907491252222e+01,3.685681310966664626e+01,4.183556728842034289e+01,3.135248415580891290e+01,3.342338738832895473e+01,2.536753219130943648e+01,1.511368448015573840e+01,2.539852169924212077e+01,5.210932288690906944e+01,1.502255662138832726e+01,2.690827274564676941e+01,1.938110702808879893e+01,3.487040487101553765e+01,2.278954089532593486e+01,2.831212134952532011e+01,3.649403384567248310e+01,2.938659065016097749e+00,1.474479630781706341e+01,2.919394154697481625e+01,1.435633639821559981e+01,3.454815814918471517e+01,4.066309858658737397e+01,2.605137875404299308e+01,2.546796676858096831e+01,2.923926132512036702e+01,2.240002325337394140e+01,4.068842735873154481e+01,1.254307878113607622e+01,1.274050352328412394e+01,2.906939592296046371e+01,1.741016073222852967e+01,2.398116166344128430e+01,2.670147167337028904e+01,4.021758618527558582e+01,1.686906845908470487e+01,3.422116013045759786e+01,2.766429715639394615e+01,1.939431719788820985e+01,2.218517996309924101e+01,1.470435577528234639e+01,3.960506198908829845e+01,8.563520524011805080e+00,3.795998292660864593e+01,3.399961626073544352e+01,3.820763366701675068e+01,1.526403337351746536e+01,7.043724706286651482e+00,2.258796395584954197e+01,2.470250826814133660e+01,3.670625355151745595e+01,1.551039852370352179e+01,2.590444333788956399e+01,7.500000000000000000e+01
2.559987894950348419e+01,4.178938183393266570e+01,1.805328787320319961e+01,3.236923092133449842e+01,3.474396686766427766e+00,1.438689544813587062e+01,3.196044624690197722e+01,4.357525785085252323e+01,1.831965375314500832e+01,1.217470452667053671e+01,1.671760639005907123e+01,9.419217564141282750e+00,4.266279458309985984e+01,3.813367358181847067e+01,3.381982247219049498e+01,2.455063557841279120e+01,1.563429116962884180e+01,3.178413278551276377e+01,3.081160618310808630e+01,2.762654134042586662e+01,2.402551583609799479e+01,4.079371683517382507e+01,1.113244201676469025e+01,9.202611382570781151e-01,2.215394489439538006e+01,4.063134528063341122e+01,8.141785556580931171e+00,1.873164870543373794e+01,3.023714358735053054e+01,8.577136791092609513e+00,1.875818311761874213e+01,2.773325382209288392e+01,3.337581964218491493e+01,3.090296878900878497e+01,2.353824437592375673e+01,9.674845742141391369e+00,3.450392902030493048e+01,1.510576917464488744e+01,2.101379248599770477e+01,4.221630994810410442e+01,8.955070949544978731e+00,9.548966177586537540e+00,3.112066886989748227e+01,3.210371139799968887e+01,3.137123895556388575e+01,1.723648419865707382e+00,3.843877902584024042e+01,1.813758281821476359e+01,4.510545910236773892e+01,2.030602911063064653e+01,2.806360164246843425e+01,3.666061946801328730e+01,1.548644669194418100e+01,2.198955231861021886e+01,3.837992403310356337e+01,4.225527996895225868e+01,8.907368656185369105e+00,2.767192491697816692e+01,7.890627544297490026e+00,3.473108093284853481e+01,3.686236519077246498e+01,8.998135824038998365e+00,3.206549844910477276e+01,2.439492768617315477e+01,2.167065271747100752e+01,4.090704225937999183e+01,9.953568727345480482e+00,3.450904408884074570e+01,3.026490902060221444e+01,2.183130691711413007e+01,1.667128433024454282e+01,2.505090849681993959e+01,1.008290240112576974e+01,2.940046089104910010e+01,1.255602094675484182e+01,2.203771918445752220e+01,8.719928663729572094e+00,1.082725967274354062e+01,1.410958404691405654e+01,2.632954713002422409e+01,7.600000000000000000e+01
7.446766648958353052e+00,1.569064948227510925e+01,2.028789726552368577e+01,3.454426732581243442e+01,1.812157258316042885e+01,1.388047840531388966e+00,4.645433079236519802e+01,3.337640862674766140e+01,2.843966616687580995e+01,1.001575152279532332e+01,2.324756135201395679e+01,3.560329266385240032e+01,1.409161149525837509e+01,6.634544516830194638e+00,2.880657148596255013e+01,8.832666584746764471e+00,3.409493898907292220e+01,3.682858552365887306e+01,3.169223955442845408e+01,3.256434553671385146e+01,1.947246728248015657e+01,5.659673649350872893e+01,3.155935516908870042e+01,1.972033770440001277e+01,3.493043662415339412e+01,1.908901742009129521e+01,1.958041965138859553e+01,3.257063974063660083e+01,2.103352107172924690e+01,2.885670051033463324e+01,5.006131228042467463e+00,3.577757314112331954e+01,3.035665351474276363e+01,2.718103111306102093e+01,1.285634954039808697e+01,1.404006530471957603e+01,1.078060189572162741e+01,1.228310539119630818e+01,4.138098124190414495e+01,1.918714305427918632e+01,3.288059229121124361e+01,2.718138779456682030e+01,1.241995926404337247e+01,1.316987304386702817e+01,1.191969840479734621e+01,4.884832597283916833e+00,2.078638794240745824e+01,9.626086101725610078e+00,4.224441130595028682e+01,3.262907239448379926e+01,2.239379425436682336e+00,1.233045200251190998e+01,3.055692336217575544e+01,3.379524283625418946e+01,2.026542794075710674e+01,1.978795657008389774e+00,1.730524692168529910e+01,1.261236137500368137e+01,1.738090671850108571e+00,4.631152859322148174e+01,4.214987286232858565e+01,1.121469151154367161e+01,9.092852858776966585e+00,3.662609797255502997e+01,2.786734856730770815e+00,2.054188970292396377e+01,1.929222591828410671e+01,5.471109938473370704e+01,1.404249828692372759e+01,3.284458991000526140e+01,3.650897010543315702e+01,8.719557956316466019e+00,1.993880396233389973e+01,8.695008092933274924e+00,9.109832148577240218e+00,3.360598192769499448e+00,2.812309494585789338e+01,4.699370687048367046e+01,1.142517723440613864e+01,2.927702377748012808e+01,7.700000000000000000e+01
2.450144518434942853e+01,4.067646481832394301e+01,4.512294277255226582e+00,4.536721990561044038e+01,1.066178719945302156e+01,3.749949853984322345e+01,1.134211850792723020e+01,3.593811951426631879e+01,5.272058732853420082e+01,1.075188422258896459e+01,6.442177312914626697e+00,1.284268940249997115e+01,4.723839190276562050e+01,4.726045137093424131e+01,1.975833512880500820e+01,2.080099276418180665e+01,8.480203965343113381e+00,7.743785431149351695e+00,2.510607728241870973e+01,1.130212553265887188e+01,4.126144676174563131e+01,2.527019610394635052e+01,1.072448908318245131e+01,7.838967276337283074e+00,4.309585104235436148e+01,1.650004430495372176e+01,1.765529557844319086e+01,2.916633336895183959e+01,1.008594053679588498e+01,3.124255821334818961e+01,2.752556781351098891e+01,5.650942124799044564e+01,4.780398598983016889e+00,2.111809101017019330e+01,1.443660732216595477e+01,9.805710452878869887e+00,2.832694590273665725e+01,1.366717718090122702e+01,2.719809947864818511e+01,3.947488375225435675e+01,1.740462644220597710e+01,1.868433014060114417e+00,1.648166469573796533e+01,5.777624666338621040e+01,2.348161264987846053e+01,1.254324181417979300e+00,1.412381716849150060e+01,3.658550021066272251e+01,8.067718797961839883e+00,1.625225098341988428e+01,4.806637525579920833e+01,1.043775924064836147e+01,2.110999457848252092e+01,5.804129784948403170e+01,1.260510419228766033e+01,7.518717901252029101e+00,1.571706449170780395e+01,3.310675477649648712e+01,1.843921300805763508e+01,2.012159109567744242e+00,5.038238229375466659e+01,4.243717289644821733e+01,1.267549309254974865e+01,1.250048982090282834e+01,4.685512784369608141e+01,2.114779583683730735e+01,2.986847301371578389e+00,4.280116178922845016e+00,1.216635849741633812e+01,2.863149685509214493e+01,1.421859218641886713e+01,4.942392348441295269e+00,1.063343305443319586e+01,4.503409762933085148e+00,1.533896740473030640e+01,1.667738456470207353e+01,9.551747100345650665e+00,2.628708185827204602e+01,1.814663055134257519e+01,7.055978768378072807e+00,7.800000000000000000e+01
1.303148398156104015e+01,3.969909995914573386e+01,4.802029499337228202e+01,3.274282422580589724e+01,2.943521317370698753e+01,4.294584130494825125e+00,3.975128905302976534e+01,1.504270934197133869e+01,1.235612629523622097e+01,3.955480620474986608e+01,3.930370788220420053e+01,4.434163135979378723e+01,2.932003320502734312e+01,4.078854355225496420e+01,1.099941012177815125e+01,2.989346044068728503e+01,2.945449910746190270e+01,3.080489772681750082e+01,1.351526179359611035e+01,4.592170270069872373e+01,9.436964133288681111e+00,1.358496316072451116e+01,6.015607586980400612e+01,1.101884398433944412e+01,2.916705862255376047e+01,1.295364024764660194e+01,1.844823501612090766e+01,2.094298646459518665e+01,3.762830662843455798e+01,4.093978479033813755e+01,2.561384715949334279e+01,2.820470556283583008e+01,8.149426233052178503e+00,1.526802700082249409e+01,1.747908309975730035e+01,1.255332628037206888e+01,2.694794668442587593e+01,1.403318701465314966e+01,4.162080957155674810e+01,2.919182307871741955e+01,1.628078682154815482e+01,1.347048929611586843e+01,1.139117279106594260e+01,2.522511698788915524e+01,3.257383546915197314e+01,4.076475604627068350e+01,5.038622977357152166e+01,5.092398149908702010e+01,3.773372323907783255e+01,2.911879383374486352e+01,3.178267366584347542e+01,4.362538873080026036e+01,6.511157174618765531e+00,1.751956686328231783e+01,2.890765088796488058e+01,3.590987970956957653e+00,4.000347789200529292e+01,4.828486562607426436e+01,2.698398190092343185e+01,2.551900357513541451e+01,1.531916801922487892e+01,3.137356211378971338e+01,4.170626140412296223e+01,9.354224797226001087e+00,2.000578381345946610e+01,3.911056868319058299e+00,1.361064475268191387e+01,1.517912199670164242e+01,4.452383549938581098e+01,2.209378666648670730e+01,1.417573525852037442e+01,2.553556001642099282e+00,3.828876162984798270e+01,1.236036562502940939e+01,3.374641195110837089e+01,7.706138280045286670e+00,2.168124749503920867e+01,4.134254075645208815e+01,2.191180338367595581e+01,4.146302719270290282e+01,7.900000000000000000e+01
5.263500673525544471e+01,1.377408817865972424e+01,5.235559759733847329e+01,4.043039261622427460e+01,5.118666254898493406e+01,3.672214213038297714e+01,1.020775915594465122e+00,5.381469771485101639e+00,1.242513891169831730e+01,5.700485494200107439e+01,2.678401155768866104e+01,1.508646253673549964e+01,1.376335281884556139e+01,2.569265505785346093e+01,5.550310789374184317e+00,3.086821158030745949e+01,4.395916334722805630e+01,4.517441466441901810e+01,1.512417741935103521e+01,3.242272508597464054e+01,6.321737110101807389e+00,2.384235486692022832e+01,1.828719323978612721e+01,1.004029301338721503e+01,2.150989572218025359e+01,2.071133188195079100e+01,3.061876245874383073e+01,4.825723399853990792e+00,4.695407118014505699e+01,1.137581904447312731e+01,2.004018433395854615e+01,2.059455427541883665e+01,1.162285186928211189e+01,2.179759473177052342e+01,2.801577988703577304e+01,1.263434467458904287e+01,1.425002635744803570e+01,3.112289995496177752e+01,3.393930569337460668e+01,2.117549252946312421e+01,2.572704649813070077e+01,3.648637907773002453e+00,1.483285312215820895e+01,2.565817744201681450e+01,1.774652875314189160e+01,2.441059254484265395e+01,3.628196083142729833e+01,1.549273331111352192e+01,8.251098286481377997e+00,1.873091350854123149e+01,2.958266329055521027e+01,2.717217294489587687e+01,3.523538550331178243e+01,9.460180811238553034e+00,6.766883318669927760e+00,1.170278654725747991e+01,3.234488301043304315e+00,9.736565388717478342e+00,7.472251118726732422e+00,1.099833630516463856e+01,8.733161667419270913e+00,7.873064738217573577e+00,2.535043546569098893e+01,2.631279123994078262e+01,1.152465333722498286e+01,1.227461380986153117e+01,3.271055960281731956e+01,1.406305526556967322e+01,2.879305063778070828e+00,2.788465970446683428e+01,2.055218521807201881e+01,8.517776068787101806e+00,7.411096958207403773e+00,1.451587099109930534e+01,7.497862979052886345e+00,1.049452974710843023e+01,2.953789507702437422e+00,1.480013556594992785e+00,2.910071647815701112e+01,5.192389638015458608e+00,8.000000000000000000e+01
5.459422393945450125e+01,1.570594309669641220e+01,8.103029150341189535e+00,3.683790875230809547e+01,6.115243130512024727e+00,9.379964059648882468e+00,2.835307229471883161e+01,1.316825486674347978e+01,1.437166480512212630e+01,3.373462578148202340e+01,2.562844332622706389e+01,1.437931226500153947e+01,4.185472004370896570e+01,3.971020539109023417e+00,4.066055807342888073e+01,1.244889735055448376e+01,9.794839294826923393e+00,5.806817168593243927e+00,4.341711955968160197e+01,7.345159532165446592e+00,1.710049430065540221e+01,4.776628784616774936e+01,1.478038599860258984e+01,1.458530574388439760e+01,1.556625770794647146e+01,1.254474438574517769e+01,1.410509784573625325e+01,2.271595655641031897e+01,3.890830424660284592e+01,2.302286907444185715e+01,2.901559108609429316e+01,2.569583588026561571e+01,5.253481215261736281e+00,4.222909275119327788e+01,1.517412184057948821e+01,1.319531661152602275e+01,6.252874902536530222e+00,4.536587181132580326e+01,4.428038648942302302e+01,1.331848970510770691e+01,3.292341422303012877e+01,4.936976443686766025e+00,3.560459424204211842e+01,9.458066376148233090e+00,5.064337031413780466e+01,1.016103509598772980e+01,2.971269171240321327e+01,1.280859438868581179e+01,2.371819406136916797e+01,3.455010583974716099e+01,1.084542630145154796e+01,3.541731297443464399e+01,4.471838710222153424e+01,5.901279390615284726e+00,5.535951876057295884e+00,4.113965197526122353e+01,3.177966187051655211e+01,2.063002585172252168e+01,9.088563792427788002e+00,1.174316292759390556e+01,1.394008144807304106e+01,3.982198322102385646e+01,6.078443081916216073e+01,9.633748458562031658e+00,2.313953335702511893e+01,1.413784432507325484e+01,3.734180604361915101e+01,1.589925552641108730e+01,1.240819973039081958e+01,1.286153257512353854e+01,1.550777743761170946e+01,3.721242527551535773e+01,1.873391818014020771e+01,2.372059084154926367e+01,5.295696092793268583e+00,3.019374021070363412e+01,1.862434193895127166e+01,4.116163011246599268e+01,3.763506593770651421e+01,3.325262102380290230e+01,8.100000000000000000e+01
3.493056185090863863e+01,2.076354270953435588e+01,6.769988983973733276e+00,1.233835491321559452e+01,3.213166723237727496e+01,5.185069396574216682e+01,2.699690750130525174e+01,6.302333649587556152e+00,2.041706095064370885e+01,2.038779367622553451e+01,2.887969689924488748e+01,4.491502707661732785e+01,1.904727681571861808e+01,4.258901642776800500e+00,4.370542363667996000e+01,3.841107781166657187e+00,6.382833174044622915e+00,1.923331267487308693e+01,4.526897642319860182e+01,5.630612233679721967e+00,1.554299154298740326e+01,3.030120575471860178e+01,8.231720158009840915e+00,5.858202225438061816e+01,2.986787966477037060e+01,3.555270720369755821e+01,4.650383504444553751e+01,3.826830084561674994e+01,2.422658603956173806e+01,1.090124194489792231e+01,1.632166516344745588e+01,1.836114801657482687e+01,2.288867888463977351e+01,3.105351370777585629e+01,1.528505580488633164e+01,3.281161135971073062e+00,1.353214667159877926e+01,1.886079365013511833e+01,4.240878098080794523e+00,2.338024616657151000e+00,3.648528022250175695e+01,1.614859521657461983e+01,1.029125691233890727e+01,1.086039572488217075e+01,3.836776916231320911e+01,1.339085561066511332e+01,2.714238437609115095e+01,1.694102368032121220e+01,9.437857182172349368e+00,2.070352215606449775e+01,1.839573633984672441e+01,1.075424586547832817e+01,2.008723964878273804e+01,1.225478338220695917e+01,1.865464339366398994e+00,1.118087420437596258e+01,2.142087658364565073e+01,3.377915335386921214e+01,1.849194714319817479e+01,1.460554052020125937e+01,1.160712464103432140e+01,1.193247588949923887e+01,3.950400458639700219e+01,2.721807847582033801e+01,7.968119204685272905e+00,1.087312735818508358e+01,2.932764917259860837e+01,2.905469646196520728e+01,5.842016895011843403e+00,2.664508013773717465e+01,2.975473637015556960e+01,1.487020438342019135e+00,5.356869087012870345e+00,4.575709270079603641e+01,9.374968256920016785e+00,2.221531552575045865e+01,1.818198360827413040e+01,3.744143550862425229e+01,7.104912172796861825e+00,1.812473783976631836e+01,8.200000000000000000e+01
2.457141186184459869e+00,4.444380683269008259e+00,2.565921683353075267e+01,2.607729352980095783e+01,1.016718401484817846e+01,1.913625359882363242e+01,1.706323106745270124e+01,1.139523544083346529e+01,1.162027070127636108e+01,4.789984994145878971e+01,2.102123422965225075e+01,1.984606615872752400e+01,4.812382768382781251e+01,4.004863811491676984e+01,1.410746014697273765e+01,2.393384653755646596e+01,3.005193121781109866e+01,1.465271231081524661e+01,3.714026457695221328e+00,4.398653382561685810e+00,5.164716273896564402e+00,5.276171575484978860e+01,2.337317552296816103e+01,4.805363331211081146e+01,1.253000596784185205e+01,8.847079765353040415e+00,3.581344834345481587e+01,1.240471487946108908e+01,3.537084787494895721e+01,2.619323648467556254e+01,1.183879147194455506e+01,8.233161929496906950e+00,2.736101419493838804e+01,8.445335840941920580e+00,1.199898972814722775e+01,1.596954700713222763e+01,6.887535567649933022e+00,3.211769357880656095e+00,1.232364718619194477e+01,9.147441142038196915e+00,1.124309656092647991e+01,2.369058538768631195e+01,1.052529647665862456e+01,8.864040194303450804e+00,4.093992746063633348e+01,7.648742443740148111e+00,6.444040650590512342e+00,1.611125296587039202e+01,2.984967190843332219e+01,6.268414265025619159e+00,2.304220939091772280e+00,2.722701253431543833e+01,7.414887850553129489e+00,1.865859490485711802e+01,3.870013677462716295e+00,1.547058044669594423e+01,1.783502077179599965e+01,1.751504286016719902e+01,1.474704357964243506e+01,1.688517170199626349e+01,8.855810970615275224e+00,3.335616590743837406e+01,1.496053168531033961e+01,5.752832681129429915e+00,1.003682796495948892e+01,1.733677639453410890e+01,9.140408734401148649e+00,8.427881459165437406e+00,1.530890778228472193e+01,1.463452994371834848e+01,7.232867581981394345e+00,1.383671882481622362e+01,1.163005865449512832e+01,9.995066348819820590e+00,8.741335801133983452e+00,1.179460744845136233e+01,2.035406363467346580e+01,2.404182286148232350e+01,1.535537387468921544e+01,8.655816595675338121e+00,8.300000000000000000e+01
4.033263400358902118e+01,3.472277457319265892e+01,1.978298673307828537e+01,4.708492961229867291e+01,1.749262285044848753e+01,2.844559296715944985e+00,2.386064858724904170e+01,2.120391461529002086e+01,2.653788981449696749e+01,1.552155084629385939e+01,5.275855220325185613e+00,3.999838521345819942e+01,7.326946897097128542e+00,1.338644259898423883e+01,3.172012682963129393e+01,1.022810979938804365e+01,1.642179327513523646e+01,2.007808271177602322e+01,2.654315887046132971e+01,1.129166481172267389e+01,2.618747236771809739e+01,2.205526949435113071e+00,1.175823968323943802e+01,1.043317516187753480e+00,1.643890511067290205e+01,1.300989126865201051e+01,1.464646611903310713e+01,3.006415694156388341e+01,2.038966523863596692e+01,1.596189869973329323e+01,1.592118309127393694e+01,3.844674252419471827e+01,4.277577801676465441e+01,1.804577486133960207e+01,2.354575242943250757e+01,2.996562687905149147e+01,2.398188159212996950e+01,1.497650799556196866e+01,1.625006073012075092e+01,1.671077371923684041e+01,2.655117620796726996e+01,2.595278343259824183e+01,6.906602206887019868e+00,8.980459407117002968e+00,3.125164990913307861e+01,1.094127241076592405e+01,9.684108855777434854e+00,3.062175413994628670e+01,1.602070295887284956e+01,2.742060978498608748e+01,2.370223360428116166e+01,2.415501902712261639e+01,7.296975405742646359e+00,3.068250165282102060e+01,2.454226126064396141e+01,4.984744401381036916e+00,2.337207356954114346e+01,1.037892502742820966e+01,1.693401946188104645e+01,7.410578955522474587e+00,5.997555678166402338e+00,1.033229681314730364e+01,1.928097801585349913e+01,3.189527967848921364e+01,1.123304452497652406e+01,1.602788298163185132e+01,4.959079661836369723e+00,7.359464756466488566e+00,4.426185937352110855e+00,8.736083874784181802e+00,2.812394235980560353e+01,2.407293265319428954e+01,2.579932113472594324e+01,5.281136054260040957e+00,1.741402394151689137e+01,5.488824109376921889e+00,2.402380442743510258e+01,3.189628212215028924e+01,2.419144342148990390e+01,2.009980081860085477e+01,8.400000000000000000e+01
