6.221201968092212553e+01,3.781431373578945454e+01,9.648799771990825036e+01,9.054660320411255725e+01,7.068949203194952702e+01,9.800109287648774625e+01,7.771712839959978680e+01,9.950821261423632791e+01,8.050935408447377029e+01,1.078439179633939631e+02,8.138288198395351003e+01,3.782821399832819509e+01,7.962084971135151079e+01,9.089372327446309896e+01,1.034412772954094777e+02,2.430056839232360133e+01,7.420315266278468869e+01,1.070613700180012842e+02,8.332778252248961337e+01,8.981424422543204855e+01,8.884105020574374123e+01,8.143631649529091021e+01,8.965698341230044832e+01,7.533804853794940470e+01,9.896354324358350141e+01,1.018351682039369166e+02,2.416089706975803608e+01,7.783911171728534839e+01,1.000424103203888819e+02,7.630210014600062607e+01,5.874933532149459836e+01,7.787771000728953652e+01,9.349761141495953609e+01,9.420122695141996871e+01,6.105463032587467609e+01,9.639277625348849199e+01,8.682074651940305898e+01,7.493363279879767447e+01,1.073272421830316290e+02,8.412539697710870712e+01,5.286441653718199518e+00,8.985421223760693010e+01,1.076700566295073713e+02,7.654527142103142978e+01,6.881134891830674860e+01,8.557622932752801148e+01,9.918932480288216880e+01,9.225964877764177174e+01,8.977291555434422321e+01,3.089499843483026709e+01,1.013089592744790082e+02,9.161469507393367451e+01,6.617652133280967064e+01,5.021361915453319824e+01,1.036110666398658537e+02,9.027586318429962375e+01,7.008113803700827305e+01,1.000766272349345627e+02,9.465200623769526089e+01,4.865498160254453808e+01,4.791173087836503441e+01,6.804341241359117021e+01,4.780367215831767425e+01,9.740746513449468580e+01,9.209889074237209172e+01,8.120501420056181985e+01,4.468206759173698117e+01,1.810931866735325002e+01,7.365995090379563237e+01,8.904628237711534666e+01,4.319471417084485410e+01,3.078280473352942082e+01,1.037697413742183983e+02,1.081644404150987668e+02,1.381440113570815953e+01,8.813649774022391625e+01,6.154234748058232185e+01,1.011188147078557797e+01,1.002406659527126465e+02,9.261523588401836093e+01,8.200000000000000000e+01
8.673976263147145005e+01,1.037189159666625358e+02,8.977286690227732890e+01,1.080877415929019065e+02,1.042226005668358795e+02,8.492250659748719954e+01,8.183434652933010511e+01,7.890667280907776160e+01,8.492535364977095469e+01,6.898184531764377425e+01,7.258160368247470728e+01,1.278894824252944495e+01,8.950237316132047738e+01,1.020856761018726786e+02,8.432342356440882725e+01,8.965253425997187264e+01,8.863508877232901284e+01,5.341741577371228544e+01,6.837126201484254295e+01,9.574176733249646531e+01,9.982389843840627464e+01,7.515380330008368048e+01,9.335619302488099436e+01,9.975373328153496288e+01,1.041664422574728093e+02,8.565189639567240931e+01,7.707896075583711593e+01,1.064406243678528057e+02,7.633884997053587540e+01,3.223497201080132157e+01,5.530521816738691854e+01,1.016667957629848758e+02,8.916255478530767675e+01,8.157542701945610020e+01,9.706475434925130230e+01,8.877208028975503851e+01,9.679417003680617881e+01,9.012817253659774508e+01,2.674779230746293024e+01,1.039779500564347074e+02,9.068449950188215780e+01,9.026578909780904780e+01,1.091837878488471318e+02,8.402429041638909268e+01,8.564467644843557537e+01,4.303347561769736274e+01,9.299481099543277196e+01,1.029219850042198772e+02,7.882993397557635262e+01,4.995594193540492256e+01,5.099561556340140100e+01,7.244940557070258080e+01,9.383233206318784880e+01,8.346214540265765436e+01,2.796609132780115559e+01,9.670231835107288987e+01,8.056407795836798869e+01,3.212245140515910435e+01,4.365779608549851076e+01,7.684077699661993677e+01,8.110701035941430348e+01,9.927710401210012492e+01,5.985318334025886600e+01,7.288507069342666966e+01,5.835693149199397567e+01,8.659074756938252904e+01,8.325685399624273941e+01,9.746597067041822982e+01,8.163073340363487773e+01,7.260904291291780055e+01,9.237995848318486480e+01,7.459525290904275607e+01,8.625292543473035778e+01,6.952381288568993511e+01,8.086694849906893978e+01,8.938058177355024725e+01,8.298811869390227969e+01,8.782835537540373139e+01,7.981546640062775566e+01,8.627934546834677576e+01,8.300000000000000000e+01
6.399023555880151548e+01,3.949661797025926546e+01,8.311140285310878539e+01,2.537936972299452165e+01,3.605355307672016352e+01,9.349547854239001765e+01,9.845551665249192297e+01,9.715680379118933274e+01,4.657939586282280686e+01,1.018114939231046350e+02,9.697431692566726724e+01,8.301488426308704049e+01,7.895071995024377998e+01,1.056565549637709722e+02,9.096688516922483814e+01,9.079873333522537848e+01,8.562408748399992930e+01,9.653144025517352134e+01,9.248306736617615798e+01,7.062626127054174674e+01,9.979865257434543935e+01,7.615975787901793126e+01,9.808060320220212702e+01,5.316316953051946115e+01,1.097857040622981941e+02,9.336767319772292240e+01,9.211418912547210880e+01,6.369667798622903376e+01,2.640798177207287267e+01,9.058579757517864550e+01,4.736408599076212766e+01,7.445448006685944620e+01,4.392234662571473081e+01,3.015825110433611300e+01,5.130864755346872386e+01,2.244797976514509230e+01,3.540422150567423643e+01,7.086005162933845725e+01,9.598423629355460207e+01,1.070914371333984292e+02,9.001493193828569872e+01,4.709147310038918732e+00,8.405806120674419901e+01,4.123626061816224819e+01,7.251249098453388342e+01,9.707994515850390371e+01,6.102810199718375372e+01,7.851924711955528835e+01,8.649843278076237141e+01,8.836013182468772698e+01,9.530518262366771864e+01,8.986174266623754647e+01,3.505755946591659722e+01,8.357331859439322841e+01,5.068524596636494550e+01,4.512452917291827958e+01,6.293652624783100435e+01,1.047322102922380935e+02,2.061863206703580076e+01,4.320050111277014082e+01,3.760953568752250931e+01,7.782965437491118621e+01,9.289867511410085399e+01,1.127207468453556061e+02,9.843474273065484681e+01,8.274839383435710261e+01,7.219846165723383535e+01,9.534152220094097174e+01,1.608633566616888544e+01,7.073787123392614262e+01,8.517191017616511317e+01,9.824550147503352093e+01,8.600964230992916271e+01,8.776839330659457517e+01,8.153880924539468822e+01,8.295178482587742508e+01,9.588496481409876537e+01,8.201576160936380688e+01,7.693007851437633349e+01,7.703517142454050770e+01,8.400000000000000000e+01
9.874301327565875397e+01,1.878877947648737390e+01,9.710868863558587805e+01,9.078162965482921720e+01,1.061267094178888755e+02,7.772014928857542770e+01,8.888563883493506523e+01,8.214153775240353639e+01,1.085974401788577524e+02,5.360187049681250926e+01,7.402434076889279879e+01,8.911406799086472574e+01,5.599603691810614237e+00,1.029893927012819574e+02,4.466787168571895705e+01,7.500004643167599738e+01,1.065710053382749152e+02,7.665853942811386901e+01,8.521070887464736288e+00,1.319193168971247943e+01,9.787672209051322625e+01,1.037953557529807540e+02,3.279514687382842020e+00,6.313009329256630053e+01,9.798390534028463605e+01,7.825825212294326150e+01,9.587763285713000982e+01,9.138594220798363210e+01,9.420272646303477870e+01,8.945900411995792467e+01,2.320313689580638794e+01,2.087092367905461643e+01,8.802984791201356529e+01,2.700382283578529297e+01,9.544454027256283268e+01,8.190594991927589774e+01,3.070890995592039019e+01,9.765831492471522779e+01,4.473666430351757839e+01,7.022977905043499902e+01,6.746122952637540493e+01,9.875357542131202138e+01,8.095858941370880757e+01,3.864153204395446739e+00,1.048556837669745647e+02,8.663347133225018126e+01,7.966266993386193462e+01,8.293748775986099986e+01,9.104817932068242214e+01,4.386167716369357805e+01,1.092317560363408973e+02,3.452706562883443553e+01,3.552584414354082298e+01,9.152456146504187018e+01,8.444247173005341267e+01,7.929714346079597931e+01,2.306588270222888326e+01,6.484910655849043337e+01,7.718411454335523558e+01,5.505536379875119479e+01,2.145576843820945001e+01,5.918858049060263227e+01,8.325495037619849370e+01,9.233675762268592280e+01,1.082073832435107477e+02,3.464571526212686337e+01,9.440619235695460532e+01,8.840060525796984336e+01,9.483833173797411575e+01,3.865100534284551248e+00,5.648089139205153231e+01,6.279340402694079160e+01,9.129533349157300393e+01,9.607622220585628270e+01,8.269335663952045934e+01,8.751699281055618940e+01,9.002543465891305630e+01,7.708231228243587907e+01,9.567030117760610608e+01,8.198973213226203427e+01,8.500000000000000000e+01
1.027554900775700020e+02,1.055430534331813419e+02,9.775862616267967553e+01,7.692811664927904758e+01,9.066673269200248342e+01,9.332265397785408823e+01,7.195872266919366211e+01,9.010701216083910481e+01,1.019008727740699811e+02,6.761677628412233787e+01,1.139733224588579503e+02,1.020739040233325454e+02,1.027442600842502571e+02,4.879029650842490184e+01,9.026919703880925283e+01,5.774911247015473492e+01,9.453577727325678381e+01,4.958357445461808766e+01,1.046529582786249080e+02,1.026075441044549308e+02,9.459264779779937271e+01,9.797371181118426975e+00,9.592232508442430117e+01,1.966907974456846375e+01,6.811725125489112997e+01,7.458398943205334319e+01,1.029304027114192621e+02,8.120977167475055580e+01,1.047202137429609650e+02,1.050570957014366655e+02,7.860877590697565154e+01,1.176973302714537617e+01,3.396435479516909339e+01,9.416742823675484431e+01,3.854769072126038765e+01,1.067309063167550960e+02,9.702051925791295162e+01,5.789932566680369597e+00,9.106608060533064020e+01,9.343992820109366448e+01,1.087644164240530529e+02,1.391525553360224876e+01,8.444287478716671558e+01,4.213508225494852155e+01,7.414198547196242828e+00,9.838167393385805326e+01,9.679284064679906407e+01,4.719471504156850727e+01,9.482448623483514893e+01,2.881187464728171932e+01,1.145922748845132020e+02,8.705370985932856343e+01,1.083280477617332167e+02,1.169719832210533816e+01,6.854920498201514079e+01,1.085770890828271007e+02,8.655437899391417034e+01,9.874826397642041798e+01,2.503961084782810786e+01,7.576073873956552518e+01,3.411922404466317005e+01,7.784073261324661530e+01,8.258184007746054078e+01,3.262488796865722662e+01,4.292194648643825872e+01,1.127502737837567111e+02,2.267077570509870910e+01,6.219015281692104935e+01,9.289102744056783934e+01,8.298158163702916568e+01,8.414652632176903069e+01,4.256094393000709175e+01,8.271881007267437269e+01,8.433568312902821162e+01,1.904690727969309094e+01,4.083125062800721849e+01,8.742839527722837545e+01,2.492468193714787716e+01,2.553938696100782479e+01,7.830139102262916140e+01,8.600000000000000000e+01
1.029757697550260502e+02,1.084025558916356431e+02,9.253342373684422739e+01,5.877631187416293557e+01,3.981873140821238621e+01,4.479321803279160008e+01,7.925204366057486993e+01,1.021391785784901032e+02,3.841292092668559199e+00,5.839358450677595869e+01,8.294213927270949682e+01,5.831977001796898463e+01,1.089810290722850965e+02,1.021988736249187184e+02,6.175119288185969424e+01,7.327853667196332310e+01,7.624577202618603167e+01,9.582281305146135253e+01,5.051094731281028771e+01,7.337481619489442330e+00,9.238571193742099297e+01,9.020643491937440217e+01,9.224914836234810878e+01,4.046769403417847144e+01,1.041650851614429456e+02,6.346292154067612046e+01,7.996250962475676261e+01,7.479283311830697301e+01,2.617705908692088101e+01,1.038816451807088441e+02,1.047910752771631877e+02,7.854785704143569092e+01,8.197858727697808945e+01,3.922486011648712889e+01,7.228883992179233076e+01,4.785268014544297444e+01,9.432788527071119233e+01,2.966817785455322465e+01,2.996168840956135426e+01,1.484590081915825976e+01,9.160757204184378111e+00,1.770071258677031878e+01,1.072397767287489323e+01,9.736491759723750761e+01,7.702316596533533399e+00,9.807937015080692333e+01,3.022143247829356127e+01,1.085898313655647343e+02,4.811609737404028664e+01,1.045008624361555007e+02,9.806767990273614544e+01,9.570017557478191605e+00,1.056480933615245021e+02,8.941327157975668172e+01,1.025909436002672095e+02,9.199769539338035429e+01,3.225995355732349168e+01,8.827060896309117766e+01,4.485100151112667533e+01,6.257926574548061005e+00,2.443367675449123411e+01,9.744975845065873443e+01,4.837899867155937983e+01,5.626294431462864054e+01,8.362033759459113469e+01,6.391056973664572816e+00,8.902838281520033092e+01,4.028788392449877165e+01,2.378103028600850521e+01,5.765072406104800962e+01,5.141243517749291669e+01,8.226932645479507755e+00,1.043976637590213556e+02,5.041861759901185991e+01,5.757562542723037780e+01,9.375670704898404040e+01,1.023142284157126625e+02,9.323700091342854535e+01,5.312892612993557862e+00,5.298060255317882827e+00,8.700000000000000000e+01
1.007466558568218176e+02,1.040576198012046376e+02,8.375203613002575764e+01,1.030205780508623832e+02,1.021002503602679923e+02,9.372592554311613355e+01,8.994702505074002374e+01,1.113786485143727703e+02,5.649666846934167985e+00,1.038975447955065903e+02,9.710617795455534917e+01,9.642442561580411109e+01,8.605336948777106443e+01,1.008571510040872994e+02,1.039655154360771832e+02,1.044261129528291292e+02,9.859377285908234967e+01,5.406261671407992964e+01,1.002473820641177014e+02,5.121059738759094415e+01,4.436241096469150591e+01,1.020691376398132917e+02,3.676818544469068684e+01,5.100590468337570904e+00,7.811432105966095207e+01,8.786953851083640643e+01,3.336438478928726425e+01,1.001403799141850612e+02,3.187686719147379932e+01,3.476851357896607198e+01,5.325058877242223332e+01,5.866986827399364302e+01,8.008600951112491373e+01,1.110706902956530797e+02,9.153595633706420642e+01,5.262370806273622748e+00,1.057732266617430241e+02,8.708005500731161419e+01,9.008329856982032879e+01,1.114308837957124041e+02,1.037263266464271965e+02,4.818539422215749823e+01,8.445113870517553778e+01,1.846144267612913170e+00,1.016768105146458367e+02,9.485419056127720694e+01,1.041267534862064394e+02,1.057353995460501466e+02,1.657215918645656316e+01,9.144062733228737727e+01,9.983391104363911950e+01,1.032236223166284361e+02,4.622850914442280157e+01,9.994516945875930958e+01,6.283477058421132710e+01,5.879691380930935196e+01,1.002886298655114530e+02,9.096196767759238355e+01,1.020963671689608532e+02,4.456962106331287998e+01,8.086664535778992047e+01,1.035485970133503741e+02,8.426424653153226529e+01,5.246724881383566697e+01,6.650660785836947753e+01,9.431941682412461603e+01,1.093081040125359493e+02,1.018336683432006851e+02,1.005281604161390163e+02,9.987009811473532395e+00,7.869492129509671940e+01,1.105353123316618849e+02,9.997127961531064955e+01,9.879377044298338717e+01,1.027694160490265034e+02,1.024837443734437841e+02,9.891137986229989565e+01,2.864258081455826499e+00,1.067215746120885456e+02,1.004354673627324104e+02,8.800000000000000000e+01
9.985221552242035159e+01,2.047174018167487475e+01,1.793784829924434376e+01,9.893404907015990091e+01,1.113414503287293940e+02,8.469648797923250072e+01,1.103577614225424526e+02,5.261601373864286302e+01,7.982893709546323180e+01,9.575876886745645322e+01,8.655904222645823154e+01,4.458023752929943129e+01,4.001033984395984078e+01,1.012623981279975141e+02,2.407406731799934008e+01,8.250166534612513658e+01,9.757451833159571208e+01,9.236972448753306253e+01,8.737308309568636844e+01,1.064040108934170661e+02,7.747988060752659578e+01,8.278592886729178701e+01,1.061897776893835186e+02,1.095153016600596203e+02,1.054171943273410932e+02,1.031123704002401382e+02,1.005768304494111618e+02,1.038295354445568250e+02,1.014195386013276732e+02,9.888731135088693236e+01,9.365156156767812945e+01,1.083894612256413126e+02,1.109854008908888829e+02,9.107553847317390705e+01,1.043789027356426118e+02,1.054969676376506698e+02,3.073570804011555779e+01,5.736282089022355990e+01,1.109005664481957751e+02,8.042529985817566285e+01,8.653296214595899016e+01,1.003877047258950057e+02,1.212705266415067840e+01,9.857303428003282875e+01,1.063889014376023709e+02,9.510202684316233501e+01,1.053470603907069574e+02,9.450626744037438698e+01,9.634085256978033840e+01,1.105377900843737393e+02,1.040446057730738403e+02,9.133816469377389069e+01,1.456610794356344663e+00,1.097288241070337023e+02,5.846530899377717105e+01,3.076859616468954783e+01,7.115470223760263480e+01,1.000876694545014516e+02,8.803388056946229767e+01,1.057769124062947412e+02,1.089935526733495550e+02,1.015603833823801523e+02,9.587930345211573524e+01,1.025319635763915898e+02,6.537818091007666510e+01,1.008660916869297068e+02,8.485255090130372935e+01,6.435902660532811126e+01,9.280860305836124269e+01,1.132178213331625614e+02,1.103929032227989211e+02,9.430386629197505499e+01,3.958288419886673637e+01,1.872756222062887232e+01,2.446782354708620844e+01,1.026382299589376004e+02,9.833701865691938337e+01,5.493954535446194853e+01,9.307087423183179453e+01,6.976414644876651039e+01,8.900000000000000000e+01
4.027670740571073082e+01,9.822351156352806356e+01,9.991202255545888988e+01,7.196313624359339656e+01,9.845494172627751084e+01,5.996999871636461421e+01,1.238643107523782305e+01,9.708003597892999892e+01,9.829509703593519276e+00,1.046223556712598537e+02,9.898228985121099299e+01,9.649922085890841572e+01,9.823263344570466415e+01,1.080743863652047310e+02,9.888162674781078465e+01,3.497789263242455604e+01,9.833807072655634585e+00,8.164283387092559963e+01,1.126753462739812761e+02,1.022294210901595477e+02,1.051638724142430021e+02,1.831490520615244932e+01,1.051264098091277788e+02,6.129704526484031746e+00,9.525353352473347002e+01,4.101605061790849938e+00,7.212968713051159853e+01,1.195216161134288342e+02,9.897238186350452338e+01,9.901071740010243616e+01,1.244224320612993218e+01,6.671680512421917797e+01,1.000787234448683023e+02,1.368329422019727737e+01,8.820142749023916906e+01,4.756603654685458338e+01,2.731348971777815393e+01,1.228239908624474630e+01,1.137113401871128957e+02,7.067014524993966518e+01,3.478221094434801586e+01,7.905904498509000788e+00,8.695716211239964366e+01,7.493488015181655726e+01,8.681662562122419047e+00,2.877342541640927820e+01,1.060234940857106096e+02,7.634001792184419344e+01,1.115651552721329551e+02,2.995839451583553270e+01,8.447986680169127283e+01,2.941125810356718873e+01,3.187983369980836201e+00,1.895781812773570829e+00,8.279133947751986966e+01,1.003159231405688843e+02,7.089479154757923141e+01,4.835438719799369522e+01,1.574505296823237543e+01,6.232698843081706741e+01,7.990241507985818714e+01,2.228656964886790348e+01,6.760380593882811695e+01,4.826034591361415949e+01,1.693083199843896836e+01,1.153870188415408293e+01,3.991209650340756809e+01,2.093036528617033198e+01,5.769684666783943072e+01,7.093690812681281876e+00,4.178935407635670174e+01,1.178138180069917063e+01,1.702790397934791145e+01,9.440544403856515387e+00,7.409448280017375765e+00,9.036892246264986284e+01,9.253223330671012548e+01,1.752577204333361038e+01,2.433871266389624033e+00,1.090584416239314258e+01,9.000000000000000000e+01
5.877874336422112833e+01,9.092244660242506882e+01,5.458763064782046648e+00,9.691640755025263232e+00,1.104638266811871148e+02,7.620508789777913705e+01,9.895414688500211753e+01,9.203022049985665376e+01,7.890639409121989445e+01,1.023019626280866419e+02,5.855053444922658912e+01,1.099419287330822215e+02,1.168286605892808865e+02,9.383342770171149994e+01,9.059488947985749974e+01,8.800533670749844362e+01,2.319673891805598132e+01,1.124711042121599860e+02,8.959206047452769894e+01,1.168331925195072358e+02,1.018927085018117253e+02,9.543400394076164162e+01,1.120721105310796588e+02,1.029463570417341316e+02,9.593601499195000315e+01,9.201975817930214419e+01,9.928885861194993367e+01,1.125157312774111062e+01,1.093022405988144499e+02,9.572687750996789191e+01,1.036380301738638252e+02,5.804464975634657975e+01,9.004530304680662312e+01,8.628313563236561734e+00,6.386573975871908004e+01,8.955783511327851443e+01,8.761310874458857256e+01,9.995452371361730570e+01,6.484823291725965078e+01,9.566716460061873306e+01,9.757436539230334915e+01,9.604724131731452985e+01,1.394649141361947819e+01,4.488658642793084397e+01,8.201783252379910039e+01,1.069747508591921559e+02,1.583847215676402875e+01,9.319044896390582267e+01,1.040192756630602133e+02,8.763570825717694390e+01,9.312834668507507274e+01,9.545506238260182386e+01,9.555453834025986737e+01,8.118694514625967429e+01,9.077961180164719224e+01,4.891185019931584321e+01,1.462660431279797724e+00,8.495370909347495569e+01,4.938505486504609365e+01,7.554665484480878490e+01,1.000728505215800936e+02,7.514044585094219997e+01,9.258182984086418799e+01,6.439148416066619518e+01,1.027085102843313109e+02,8.592670395122506477e+01,9.812015203737276181e+01,9.985187807890739009e+01,4.572435897246737113e+01,1.201949002926038048e+02,1.146247092280623434e+02,8.273184312786639794e+01,8.314370634280538752e+01,8.127896269287507636e+00,8.678522260110409547e+01,9.993479581172505277e+01,9.803708581343812511e+01,1.092571493049121045e+02,5.015615452314428957e+00,8.272568539860398573e+01,9.100000000000000000e+01
1.120831519788272068e+01,8.579891399144013064e+01,9.728663318140810645e+01,9.884131136763736336e+00,7.479080204657078923e+01,1.675780156269240351e+01,1.004266228760096311e+02,9.771863848200642622e+01,8.324801518215173246e+01,7.213942543479070935e+01,2.819455904626114062e+01,2.054718792780320058e+01,3.352706835758457515e+01,8.592652019228991378e+01,8.212017631106802185e+01,3.003403062796655831e+01,4.948156308989311469e+01,1.209513858458298046e+02,9.771338919436325909e+01,2.607885803879930720e+01,1.068076354233623704e+01,3.620519853324915971e+01,4.013803195421780856e+01,7.222556862686928980e+01,1.419816875642092135e+01,4.543757988779694301e+01,7.871639106654892259e+01,5.467816387375454212e+01,8.910368176113664163e+01,8.340665912288038442e+01,1.079227606274806277e+02,6.974567527963657199e+01,4.951245155459258740e+01,7.260706231416718026e+01,9.487266874619851365e+01,4.849014602747780600e+01,2.739466754096348211e+01,9.178646378515261972e+01,1.327433012633123255e+01,8.647124141393500452e+01,6.814549132171924839e+01,8.679163070000629432e+01,4.575625338577514611e+01,8.563563403219986014e+01,8.513916900128194243e+01,5.632940164439237662e+01,3.448496452775117405e+01,3.703884005384475842e+01,5.095962243842490125e+01,8.455889853910053944e+01,2.348868157337893692e+01,4.281208858227936531e+01,4.741353383007128741e+01,1.551362780427101740e+01,3.727684433661446661e+01,5.494033204209392096e+01,1.103645989872439515e+02,4.232472228992721597e+01,1.740231859942215564e+01,5.097453389888715947e+01,5.843632530483696996e+01,1.831946251532562187e+01,8.297340486503264856e+01,1.261453995850421137e+02,7.533992987683008380e+01,1.138540145872383960e+02,8.458504569200275114e+01,3.348874593210087625e+01,3.636712041328652845e+01,3.364886339040610608e+01,9.798245893725675160e+01,7.337051805281977579e+01,8.812203161866590051e+01,3.722024132677363895e+01,7.964586400468397187e+01,1.137371208319297722e+02,5.482648423581398589e+01,6.745866507309416704e+01,1.047945599906162357e+02,1.089255970494935610e+02,9.200000000000000000e+01
7.762881464252068042e+01,5.714599507235220699e+01,1.119060611262152491e+02,9.977176560440216235e+01,1.197094308635493434e+02,1.060490519766690056e+02,5.078770781860835370e+01,7.839184942941560053e+01,1.510261649323587996e+01,7.702306931470667450e+01,8.419742017746810347e+01,1.142066846650805729e+02,1.060056121374881002e+02,1.101599752613599890e+02,9.960386576846397588e+01,9.424774499579105225e+01,8.085807804560600687e+01,1.015433665586412673e+02,9.679721596876576939e+01,6.600082184513148320e+01,1.031905156800724370e+02,8.367449939858890673e+01,9.172791206903468719e+01,7.104732323231934821e+00,1.100890325081866195e+02,1.058454133977650145e+02,7.600446548132310909e+01,1.344789512653683872e+01,1.035341770735182365e+02,8.105234135610359658e+01,9.180603524532507720e+01,9.724640362279690464e+01,1.042452428498605741e+02,8.106213196713157743e+01,9.597459866586838473e+00,8.286958251066954517e+01,1.135743010061550109e+02,9.914536181462125342e+01,1.894717334917592666e+01,9.307974334428288898e+01,6.319892535675596612e+00,6.311372100733405688e+01,7.090098938960021258e+01,3.575209921406308666e+01,6.379186703944447601e+01,9.511463043657963112e+01,1.067788573794591827e+02,1.109340289981290084e+02,9.971813409844845921e+01,8.535667701001685259e+01,1.224637452959074864e+02,1.069118817170605666e+02,9.487431681681685802e+01,9.859944193603631390e+01,9.061792997700716512e+01,7.787439362979426960e+01,9.084333527331470748e+01,8.809450332379860527e+01,3.664048325835580755e+01,3.626978947378602669e+01,8.488433362049408970e+01,9.469037321317131273e+01,8.245608532443439742e+01,8.734235337794135035e+01,1.001107708075039966e+02,9.123950885507585440e+01,5.843809865184812224e+01,7.946131540150204842e+01,8.424367848921031054e+01,2.205565324634126867e+01,1.183037532338568667e+02,9.696039502908925556e+01,8.725953369962842032e+01,7.940057855132926079e+01,9.547713697468557825e+01,9.258464273327871297e+01,8.685868806581011370e+01,8.103492201334127287e+01,7.504675812081430308e+01,1.170081516063810056e+02,9.300000000000000000e+01
1.259270755638820845e+02,8.118744098009565846e+01,7.500310281064909645e+01,6.416422744756241059e+01,9.774853551546296160e+01,1.136251345286769663e+02,9.743072144741817908e+01,1.067964258020927701e+02,7.973132068001554273e+01,1.162566394337657272e+02,1.020786757547959098e+02,1.012591474459729568e+02,8.437406754521394703e+01,9.355543457461919843e+01,8.998450835409664705e+01,9.917862799859231870e+01,1.020013276867031067e+02,9.387081896197521758e+01,9.106090043564670111e+01,1.063190321828041363e+02,9.515582181834727749e+01,9.685266120304279980e+01,9.565351355755701945e+01,9.452744539012809355e+01,9.450277319713730151e+01,8.168592289503916959e+01,9.273883200044731723e+01,5.345265105870346645e+00,8.588621793703249807e+01,9.831884660072250881e+01,1.033905500631738619e+02,9.499888935939102907e+01,9.888692669612375141e+01,6.581042483648948860e+01,2.440379182038542183e+01,7.883216784138561195e+01,9.731130947595745795e+01,3.121751028452998344e+00,6.938237883780971949e+00,1.043397919250255086e+02,1.031098530133377835e+02,7.331638572330436432e+01,4.509557495618149403e+01,1.039362767762557525e+02,1.199068374697232997e+02,5.134824055757320593e+01,9.996777343666991555e+01,6.608144413927220739e+01,8.329044511610422319e+01,8.981498088735736474e+01,6.595012739853446249e+01,1.139681179514444409e+02,8.624360164107856974e+01,9.855888278754217424e+01,9.627848796514376417e+00,1.244257572587049907e+02,8.802903257775152213e+01,9.097702278136712550e+01,8.283069511412236352e+01,9.427193245398906640e+01,9.279473900416260790e+01,9.888468294864969721e+01,8.986021521282565061e+01,9.234762640561984881e+01,4.296507320706287381e+00,9.200185103142268872e+01,8.144394874431378639e+01,1.164169637654653684e+02,4.720110422166635544e+01,9.019272952285908218e+01,1.075426785963872476e+02,1.040350915945522843e+02,9.573915619805637789e+01,1.860257841237500642e+01,7.530163204284326639e+01,9.683233081812818455e+01,1.093626744822177876e+01,9.433336181855402458e+01,1.024120549231473944e+02,5.796021573941421146e+00,9.400000000000000000e+01
1.049469045699103305e+02,9.791366397483909623e+01,9.631963068282263407e+01,1.586794447295738308e+01,3.673655696306139617e+01,9.456327836741220949e+01,1.049422784114600944e+02,1.015469086271274648e+02,1.139442645301775059e+02,1.060769942843724465e+02,9.578295183923492573e+01,1.821782773269561728e+00,9.410015199671073560e+01,1.081323171934021303e+02,9.441095584591975864e+01,1.152150631202996038e+02,8.613893412182835618e+01,9.732773694863331571e+01,1.039623672605547284e+02,9.494787365669201051e+01,1.096158138810986173e+02,8.451089845740921191e+01,9.267088757678504862e+01,1.177597001610236305e+02,1.127497341280294876e+02,5.496381277338878135e+01,2.309469928416505891e+00,1.032707607089143806e+02,3.515691587455695544e+00,9.181015514716985138e+01,7.961225975013131517e+01,9.543335197738487352e+01,8.160523858285337440e+01,2.612791835889666814e+01,8.415431640975664607e+01,8.154667114556109198e+01,8.180817624654095255e+01,9.688607405916037862e+01,6.421700094011200122e+01,1.140856999085807075e+02,5.969156532895229184e+00,9.203448314433822475e+01,9.676613069928156108e+01,9.502587233239465192e+00,9.001876218527578999e+01,1.058014685249559079e+02,9.458559657643571938e+01,1.042341741066292542e+02,8.268845887008725981e+01,9.046220117832491781e+01,1.072288748902266491e+02,7.356038594782734208e+01,1.105095682027539965e+02,1.055398050378498311e+02,9.225203992673299069e+01,5.437882486337485943e+01,9.764978376925715509e+01,8.229528720465067693e+01,8.895284018843855733e+01,8.166959806810959321e+01,8.298067987011398827e+01,7.086850965530298652e+01,1.320896080707822939e+01,8.925959647510828177e+01,1.956596101284430489e+01,8.519396410817617493e+01,1.035372920230341975e+02,4.185166185110865911e+01,3.902118505763522904e+01,9.752964392534347837e+01,7.505367550106230112e+01,8.329674241023622017e+01,8.492456039990862848e+01,7.519982056779102209e+01,9.178608283603468010e+01,1.279921189070347864e+01,8.887101300351007538e+00,6.868428704001587448e+01,9.291067347129052223e+01,1.923143325734381515e+00,9.500000000000000000e+01
