6.957368715490578381e+01,6.685978979408314160e+01,6.136324551367870583e+01,7.455246389396008055e+01,6.546411128839055493e+01,6.559489448259306243e+01,6.800529799511748763e+01,6.744542331645891409e+01,6.476570106595718812e+01,6.333260666600371280e+01,6.860376210393515350e+01,6.121744564679289624e+01,6.635373512099489801e+01,6.632113408563775181e+01,6.471802433102121199e+01,6.361932186366342279e+01,6.646897505329162925e+01,6.271499451337931674e+01,7.228704086135279283e+01,6.550988976787259332e+01,6.627170629475639885e+01,7.145140196771659191e+01,6.600821383308846180e+01,6.909764719618173956e+01,6.727332027377211432e+01,6.400925250979851455e+01,6.774999389413608242e+01,6.542873053820990492e+01,6.666580057169284146e+01,6.168741250596745118e+01,6.310699665700072103e+01,6.476236000920168578e+01,6.332363108819335906e+01,6.261827857481743109e+01,6.695716202088449620e+01,5.799155038870558343e+01,5.715875649215843168e+01,6.768678942211714400e+01,5.961951794068563260e+01,6.845671062971007359e+01,6.664253163253926004e+01,6.563074458788963739e+01,6.674213968355523718e+01,6.415913323310924454e+01,6.584058630964297265e+01,6.942402090103389867e+01,6.146033819124582465e+01,6.559114794610243848e+01,6.253044027221334744e+01,6.801850222188957673e+01,6.461798854765358158e+01,6.074895225781985175e+01,5.909253659517849400e+01,6.151630566077163564e+01,6.696297425950315585e+01,6.903577656607735946e+01,7.043584932306026758e+01,5.945324001856827323e+01,6.306772147557721553e+01,6.177221794737167215e+01,6.325496717139199632e+01,7.144486182393993090e+01,7.301552784714925792e+01,6.599746265936063594e+01,5.924385019023221588e+01,5.103041228665069440e+01,6.448135248068878411e+01,6.391673141479234488e+01,6.515886000641489773e+01,6.740548625992292386e+01,6.160074090006029479e+01,6.738726088098795231e+01,6.658680567104912029e+01,6.361951719080721546e+01,6.812717091436923056e+01,6.776764433658267706e+01,6.449894334436461918e+01,6.623020881293133755e+01,6.927841788478016838e+01,6.304955361111269951e+01,8.200000000000000000e+01
6.760605285915913498e+01,6.555665215379553956e+01,5.430249921001278324e+01,5.469581672502383185e+01,6.933292464098468599e+01,5.882194359112022397e+01,5.905967733150982468e+01,7.121140801350979643e+01,6.523083642398607651e+01,7.175976365761967202e+01,6.728142625000265298e+01,6.267338014635349452e+01,7.036322014521364565e+01,6.601017499622835771e+01,5.539784914628465629e+01,6.701317057854348036e+01,6.801399863544686752e+01,6.032867821506751937e+01,5.717597843948941971e+01,6.362707825296109831e+01,6.907133199749867458e+01,6.571529433628222705e+01,6.100799960984642212e+01,6.323286507732498762e+01,6.361554839026100439e+01,5.178029297227222827e+01,6.695332887893894735e+01,6.518514625248931793e+01,6.529338179615272963e+01,6.450604911719787538e+01,6.798038374862451860e+01,6.454811384524545304e+01,6.786866527497326729e+01,6.754962903795042450e+01,4.476814831125321348e+01,6.865279976535315143e+01,5.418120016409810802e+01,4.991765366304039730e+01,7.001283479721611513e+01,6.890550862064166893e+01,6.220585012415895676e+01,6.420292236089376559e+01,5.549836918000499963e+01,6.813950809476362735e+01,6.643359713939140931e+01,6.775766601055657645e+01,6.548983707205749738e+01,6.582686194913880229e+01,6.848363426183954061e+01,7.099245739163187352e+01,5.173049683023315737e+01,6.053067108725354473e+01,5.989215842793124978e+01,6.894190899548488005e+01,6.769965483040738263e+01,6.756547670280725981e+01,6.098568282388499995e+01,6.670756355623608158e+01,6.655342491788238135e+01,6.838179031789165663e+01,5.877030050641720038e+01,6.463417386257823694e+01,7.175386052260512315e+01,5.904727032410838206e+01,6.486787229864306425e+01,6.475230913216142881e+01,7.183569101762134324e+01,6.732893179368379322e+01,6.649029160659723914e+01,6.464469481065545153e+01,5.858806002931881807e+01,6.824363411603007989e+01,6.551076074169243668e+01,4.711557909819644863e+01,5.874379934568784734e+01,6.601933990832692700e+01,6.486463987021269872e+01,6.995740522025799635e+01,6.360147960537461387e+01,7.057701148814356884e+01,8.300000000000000000e+01
6.302405010596255863e+01,6.650301935095113492e+01,6.458738471190102359e+01,6.339974943661638918e+01,6.504371675161004873e+01,6.563494805367598417e+01,6.618886126701042372e+01,6.980090055566283525e+01,6.630420720829629033e+01,6.731161168750544732e+01,7.036199481414624302e+01,6.823249841429375806e+01,6.569729672855811486e+01,6.738106492842767636e+01,6.106514825722362616e+01,6.763624393128998236e+01,6.500589344513916501e+01,6.686265492704565361e+01,6.000200140335198995e+01,6.950481328907800105e+01,6.979543093443291468e+01,6.179659510611839046e+00,6.653475733595085728e+01,4.244897557460215154e+01,6.929564923116281250e+01,6.233568372397248680e+01,6.900329405483768141e+01,7.164326370071674432e+01,6.944983608369629735e+01,6.156927356939390705e+01,6.299566925734433909e+01,6.125670978627265129e+01,6.685861116546639948e+01,5.496997843854492061e+01,6.420506981118548140e+01,6.652507022909986745e+01,6.454911928140955979e+01,6.669003801719414071e+01,6.114236409190239385e+01,5.432778809505320083e+01,6.029194388762437029e+01,6.125438940759528350e+01,6.968043976221966318e+01,4.022858908850264470e+01,6.753240726857127640e+01,6.460027144411172628e+01,6.590010769484825914e+01,7.031271419915432830e+01,6.100467069535582709e+01,6.640044582152948749e+01,6.056808408707890834e+01,6.343692628036882297e+01,6.757682265337554384e+01,6.682882349843015390e+01,6.404164948475529684e+01,6.749570285697632244e+01,6.359967958373799490e+01,6.678528311829769848e+01,6.494622482007005715e+01,6.088271655807331939e+01,6.152874591601703003e+01,6.679233688844310279e+01,6.770507616102536019e+01,5.700863577320260589e+01,6.470432997764780225e+01,6.773388282107873692e+01,6.324286298396003048e+01,7.154062317658711834e+01,6.271757394221257442e+01,6.389564514090325531e+01,6.244237819835758785e+01,5.066106854802393400e+01,6.038596518288682802e+01,6.658822161615829316e+01,6.926371812191511879e+01,6.614095813761915110e+01,6.970605179222661718e+01,6.741097200541288714e+01,6.547620594301007202e+01,6.291098670497175505e+01,8.400000000000000000e+01
6.482180263112645946e+01,6.561569653475588382e+01,6.390154007342699316e+01,6.365311933704196434e+01,6.942338168496831941e+01,6.275761577321227946e+01,6.464172543901631229e+01,6.178846614251121849e+01,6.466318483853757471e+01,6.409792756502262989e+01,7.042386174455685932e+01,5.915602372958377941e+01,5.752248121874239928e+01,5.859841677605762555e+01,6.439790286804405639e+01,6.916458067616305527e+01,6.515951763940647368e+01,6.823687522675277251e+01,6.907386613885373094e+01,6.108135551783933437e+01,6.959762354291115116e+01,6.081633329700299839e+01,6.458502324745441570e+01,6.589976957667023783e+01,6.950775562014678144e+01,4.754993605388086308e+01,6.113671935870010543e+01,6.923100336082174522e+01,6.486410825672001579e+01,6.664410138188239330e+01,6.766713237651825352e+01,6.468307549295106185e+01,6.797803540149133994e+01,6.440495712893287816e+01,5.843454905919107034e+01,6.812608048468500499e+01,6.777066282573132128e+01,6.206507165398965498e+01,6.743030694836555483e+01,6.038125460999922467e+01,6.594281394197567181e+01,6.973050269981901295e+01,6.416734020265609217e+01,5.585998216632106761e+01,6.798560559391339098e+01,6.584769043412026690e+01,6.649332718670984832e+01,6.341241688562885059e+01,6.018569100929375537e+01,6.705152794433001873e+01,6.312354135773084352e+01,6.205552817960162315e+01,6.872825565986329366e+01,6.543231351394040018e+01,6.225443096663132536e+01,6.998008022199091727e+01,5.728847664826286490e+01,6.502998578030370425e+01,6.043094636273418274e+01,6.663207792821863507e+01,6.687092883766801776e+01,6.603371099013810408e+01,6.481971441393443456e+01,6.692846177770432803e+01,6.601493932575220924e+01,6.666622930549334569e+01,6.320761578496519206e+01,6.981321865884967792e+01,5.799830462406552556e+01,6.637714025157120545e+01,6.656112358717832933e+01,6.537894091347470749e+01,7.213706812503184551e+01,6.584954828789871328e+01,6.919860125017359564e+01,6.867696112574950007e+01,6.492245428299270316e+01,6.265566205633553665e+01,6.402819547877457751e+01,6.971191779385105747e+01,8.500000000000000000e+01
6.966238290078584328e+01,6.842850045562562400e+01,7.010935673799070855e+01,7.142091500364037415e+01,7.247624804458907022e+01,6.854719288675968869e+01,6.540239308112262506e+01,5.969676681278328090e+01,6.657108861235091979e+01,6.359509321569135665e+01,6.667048494130480663e+01,6.462483732308881201e+01,6.477456175238448566e+01,5.569347728060667180e+01,6.509089526378920709e+01,7.255244125392680132e+01,6.499505636988405399e+01,7.046813804996712349e+01,5.943066733833495618e+01,6.750222494391832129e+01,6.851737806519682294e+01,5.930425789942939474e+01,7.183350326430689847e+01,6.492612874003921775e+01,6.737674608133839627e+01,6.561041544035666107e+01,6.654029730380388230e+01,7.217036647358445123e+01,6.090752445887900279e+01,6.200836547379911678e+01,6.690695531084345760e+01,6.664716144710421020e+01,6.723103862199369019e+01,7.034961452436076002e+01,6.388647718984627488e+01,7.077817754835767516e+01,4.243410503306892423e+01,6.908145519750334529e+01,6.813466152467775316e+01,6.893205415682885473e+01,6.838351793668813627e+01,6.759490935713340320e+01,6.273332421918324542e+01,6.561331869618378221e+01,6.822828325125510673e+01,6.422262688798714692e+01,5.679510333883868611e+01,6.857752304041525804e+01,6.002274729009558030e+01,6.021907181966822975e+01,6.921213180252701136e+01,6.808681781365325492e+01,6.725044821261418804e+01,6.388230340724665268e+01,5.977663095776303948e+01,6.439351282977602864e+01,6.653618405880675368e+01,6.581112990607941526e+01,6.746911270761276569e+01,6.256526383767785404e+01,6.372490281004571955e+01,6.587526439268872025e+01,6.424247605330458555e+01,6.982249196387618895e+01,6.574175543221866747e+01,7.053474490787034767e+01,5.923710237601107309e+01,6.682291743870177925e+01,6.678976092575462076e+01,7.148543964898269110e+01,6.286633762928083513e+01,6.682877440289796311e+01,7.101114495837850882e+01,6.715145690292688130e+01,5.981822100308500723e+01,6.851276526524179644e+01,6.523803706467018060e+01,6.319377596773314565e+01,6.658653114527255923e+01,6.484367736157716422e+01,8.600000000000000000e+01
7.024976831063091254e+01,6.406886265641166744e+01,6.649555198305017711e+01,6.837611097548825967e+01,6.764063472602556715e+01,6.658225433383611858e+01,6.965508809705443127e+01,6.404826312941223421e+01,6.671387994640528518e+01,6.980080683818674459e+01,6.595530096579196311e+01,6.793635615565592900e+01,6.412538463729107718e+01,7.185798257853387838e+01,6.544249479257764790e+01,6.075121806901702826e+01,6.933829917791241826e+01,6.884993192084660052e+01,6.658731378559889436e+01,6.572951740556253242e+01,6.407133039435218791e+01,6.629559499511151444e+01,6.798037579147411691e+01,6.877062517938695407e+01,5.945322332511778285e+01,6.268740946478364862e+01,7.088537946236395726e+01,6.573113595180625168e+01,6.941851589958162094e+01,6.301758447740738234e+01,6.715613224379313806e+01,6.677013809605554684e+01,6.621837864862503409e+01,6.751529227103142716e+01,5.118722849339167880e+01,6.980491947515439222e+01,7.062318216531841131e+01,7.222144315954118099e+01,6.522139930032470545e+01,6.622980172875418248e+01,7.345737283125242811e+01,6.632709532179656264e+01,6.321424737079319556e+01,6.524873234423630208e+01,6.786266150081667092e+01,5.590580796332104541e+01,6.223715836334278606e+01,6.760100592159847110e+01,7.206284143748676740e+01,6.625150027586221313e+01,6.933268341371571353e+01,6.259917277234364974e+01,6.000028753745560550e+01,7.071662595487524072e+01,6.128975904781391648e+01,7.049248035147763858e+01,6.954070819548331883e+01,6.946952958733484706e+01,6.522757807591277412e+01,6.722181230635939642e+01,6.969707270116124675e+01,6.754793286843214162e+01,4.920076672172956478e+01,6.733070798619709763e+01,6.645813509260854346e+01,7.021936616913167484e+01,6.873064603256688088e+01,6.653598894095388516e+01,6.700131746625389439e+01,7.192268473001101370e+01,4.628574065895043077e+01,6.316258467369683416e+01,7.130646759454992889e+01,7.358600862306875001e+01,6.679113932347064519e+01,6.635099945505957919e+01,6.896721441591924417e+01,6.829342887167923948e+01,6.436308526235443139e+01,6.814458754359459647e+01,8.700000000000000000e+01
7.228136132311757933e+01,6.459767988356816204e+01,6.426376122180822392e+01,6.409151596144950247e+01,6.480651558448840888e+01,6.301806566968101464e+01,6.370490250048042213e+01,6.962632945331172607e+01,7.119068259557488432e+01,6.230422894823114177e+01,6.145396395703140513e+01,7.071870633828052632e+01,6.937590049099526368e+01,6.626167291562546779e+01,6.960474698509044345e+01,6.359272429505345059e+01,7.309203696019307017e+01,6.927597462753375623e+01,6.783428391479472452e+01,6.643359260781473097e+01,6.695395078927164434e+01,6.738193784181491708e+01,6.938133303711933308e+01,5.816440943502121286e+01,7.033528485029609101e+01,6.928214096268955302e+01,6.207294809022938153e+01,6.833036037906681770e+01,7.097142821094418252e+01,6.882150244181367782e+01,6.441918636549286248e+01,7.344542086207528087e+01,6.693526618268167283e+01,7.080631160762229115e+01,6.286354054457867591e+01,6.302418037920531191e+01,6.241501463046611065e+01,6.570887586752353116e+01,7.346289695470480297e+01,6.787811808850442219e+01,6.439270872644331689e+01,7.341413639414672332e+01,7.020062833915855549e+01,6.257617490186093079e+01,6.661108001712392479e+01,6.785379472427736403e+01,6.710667792013386190e+01,6.896424110410409014e+01,7.019613863530452136e+01,6.826284327657562301e+01,6.822264255478100381e+01,7.026523710331153438e+01,7.192717198866563422e+01,6.793831620545442718e+01,7.126123104850830714e+01,6.446067321416720119e+01,6.942590618824672788e+01,5.487664829325262161e+01,6.538575654933329417e+01,7.018569797460186521e+01,6.510192986450981323e+01,6.738387790251515241e+01,6.726911747265931751e+01,6.624329799574074684e+01,7.178790814039975032e+01,5.972659776671968501e+01,7.040362928154183919e+01,6.711603479431748553e+01,6.653349226361255830e+01,6.736475663751244269e+01,6.671215507607509210e+01,6.661295234223133832e+01,7.170640375952517331e+01,6.236894670253747819e+01,7.129323399083114055e+01,6.886539664293695751e+01,6.923620381331248552e+01,6.886330897757333958e+01,6.329360298063309642e+01,6.813497512303398196e+01,8.800000000000000000e+01
6.824239956049237321e+01,6.877203902794263968e+01,6.355361206306000099e+01,5.809855157305095474e+01,7.212192572774007715e+01,7.009732606653376763e+01,6.584295662017638051e+01,7.334713904633319714e+01,6.955803348646959705e+01,6.971071013384312209e+01,7.184708335243183797e+01,7.381652938437713374e+01,5.956885738314453249e+01,6.672028764773406806e+01,6.724255227585054229e+01,6.532184688216797497e+01,6.232233125289232589e+01,5.594143584341732378e+01,7.071308228565536069e+01,6.965261054805216645e+01,6.946777809287146965e+01,6.830775979151724187e+01,6.562321227126800238e+01,6.890924386378014788e+01,7.153601471639575493e+01,6.675854762613467130e+01,6.907163153195999428e+01,6.759784010342157501e+01,7.144585523540452243e+01,6.570678029713583612e+01,6.816026478627937024e+01,7.203473568057980003e+01,7.006755336533059619e+01,7.332664987593430794e+01,6.762330618854412023e+01,6.588037507531507231e+01,6.707540414474145507e+01,6.760689092868186378e+01,6.930153625880964796e+01,7.024906928310183218e+01,6.985486913032683276e+01,6.667828082111361709e+01,7.129496582291442053e+01,6.700993606662599689e+01,6.947383765594422300e+01,7.051167899489222179e+01,6.382936202036268725e+01,6.892353932320273202e+01,7.155120566453116737e+01,6.504415631719520263e+01,6.890445417509563697e+01,5.460339674320076142e+01,6.742868308353398277e+01,7.515128749940899411e+01,5.514340678131796381e+01,6.914716973565664659e+01,6.414978497993260476e+01,7.079644787640083337e+01,7.069460918381236070e+01,6.655214107372349019e+01,6.488615391651725872e+01,6.448854735405531358e+01,7.244033184909839918e+01,6.402015502088904952e+01,6.752425099357044758e+01,6.522245839331195327e+01,6.796085630733742278e+01,7.260898530786278116e+01,7.055931211563303407e+01,6.654380873372794269e+01,6.535070685273527147e+01,1.523688752589508510e+01,6.921019357239042336e+01,6.749489332339101111e+01,6.970815693454730422e+01,6.938155370763095675e+01,6.907349658487962074e+01,7.199729836244102898e+01,6.798460796541556306e+01,9.631790501414688066e+00,8.900000000000000000e+01
6.517481492319338088e+01,6.957447157570204865e+01,6.572126134201450043e+01,6.693877906758424956e+01,6.346077930279545143e+01,6.428541625607992671e+01,6.274301320771520807e+01,6.504505962734775437e+01,6.798006520634775995e+01,6.691200695002704890e+01,6.871851803335414388e+01,7.066811707834368406e+01,6.761300155324582306e+01,7.206542226455401590e+01,6.394553774813052627e+01,7.018376005959594011e+01,6.656212367578972078e+01,6.591894365721115889e+01,7.091592199898946092e+01,6.509227545409022753e+01,6.575651738394402912e+01,7.117173946615935165e+01,5.805983830451543071e+01,7.147425757195398432e+01,6.398381534441745799e+01,7.222122548202463577e+01,6.840240472969112773e+01,6.640989136969589879e+01,7.138162751532507855e+01,7.024900584044954144e+01,6.483905861631150458e+01,6.680438806970870758e+01,7.153093485394836648e+01,7.064544702091988881e+01,6.709558841825008813e+01,6.967707817997482778e+01,7.128859556245583917e+01,6.972993108759962411e+01,7.259504176758169081e+01,6.625566161215054706e+01,6.965003772853906128e+01,6.820548923642760997e+01,7.097253233999641964e+01,6.671058363661310864e+01,7.222774930444819574e+01,6.972881159780031624e+01,7.025276401298341966e+01,6.848534134021215891e+01,7.303901180636616175e+01,7.266884346957205310e+01,6.670126650257851963e+01,6.993398893177884190e+01,6.779072808450251841e+01,6.150385735273687260e+01,6.729906944156751081e+01,5.718268242669497425e+01,6.961105841045095133e+01,6.281746774676192757e+01,6.581186132343940187e+01,6.934572543950110912e+01,7.166477128115434425e+01,7.401096213985843519e+01,6.614367745296075896e+01,6.404236839331360898e+01,6.793443918192704700e+01,6.986342432810471337e+01,7.429347019088248771e+01,6.605918139541306289e+01,6.737279199965134069e+01,7.206018521928758958e+01,6.560599015957699010e+01,6.891538630565123924e+01,6.865280118784380647e+01,5.263949760993379101e+01,7.258975564544458337e+01,6.721265750734914945e+01,6.323096054396294363e+01,6.702174942745553210e+01,4.844557847106558057e+01,6.759282816944407557e+01,9.000000000000000000e+01
7.187779388308302941e+01,6.800137137652032493e+01,7.123694469760863512e+01,6.597379544942708662e+01,7.193271752352140425e+01,6.973533683122829530e+01,6.965768440308795562e+01,6.832181635008632270e+01,6.765079692721523941e+01,6.942284360449076530e+01,6.505717017402449187e+01,7.507131996319516531e+01,6.129423445546515836e+01,4.463489814198103289e+01,6.770531856423595229e+01,6.420224640734535626e+01,7.035889769784542125e+01,7.121647397207202346e+01,6.086019226441720775e+01,7.108925073011363338e+01,7.056240043229534820e+01,6.710687297597540635e+01,5.649570777266217192e+01,6.759104564054585751e+01,6.612185067788276172e+01,6.101109169753044625e+01,6.592711235616178556e+01,6.800486487799068414e+01,7.178871293277376253e+01,6.690669451226834497e+01,6.858007589497269407e+01,6.856444924660608820e+01,6.964062747415904653e+01,5.791962652065531358e+01,6.466451427015498155e+01,5.693667799329593748e+01,7.058233377544875964e+01,6.649011093441681908e+01,7.156460106257735276e+01,7.228552439784218109e+01,6.188944392359899638e+01,6.867179599299791448e+01,6.712394044488809186e+01,6.396315061136218105e+01,6.760690794461721964e+01,6.641966706552207711e+01,6.425357226918313813e+01,6.961538813084182209e+01,3.464877981069352586e+01,5.921421671156435451e+01,6.681262562157925800e+01,6.868004756471552241e+01,6.677391381061603681e+01,7.128906276114325635e+01,6.873431178711700795e+01,5.812709728624789562e+01,7.119413638033519476e+01,7.401824785580836874e+01,7.165118341974256566e+01,7.001861835935025624e+01,6.663761389086468512e+01,6.719592724418068030e+01,7.202513413710411783e+01,6.738776946167224935e+01,6.851646827646828797e+01,6.914901379340639664e+01,6.934652156940811096e+01,6.758919583979528056e+01,7.361807667135526856e+01,7.384682989409991194e+01,7.041932592313185069e+01,4.642726661030483370e+01,7.220585495471678428e+01,7.141539182239041850e+01,7.354806933990107609e+01,6.961259150177122024e+01,6.389842955028525751e+01,7.127100311309567360e+01,6.611174078246592956e+01,6.669974771038809536e+01,9.100000000000000000e+01
6.776085365711342945e+01,6.913519706777299234e+01,6.803093712752848887e+01,7.331084019663168760e+01,6.988390167767173011e+01,6.892256377275715806e+01,5.849348942655797146e+01,6.575500704133659724e+01,6.939450539031574294e+01,7.248837731809186380e+01,6.991116254455837975e+01,7.154151201902810442e+01,6.645481542369853400e+01,6.807480032079433840e+01,6.055144782342618726e+01,4.327250484418658516e+01,5.226237227436763533e+01,6.599223075166230501e+01,6.612189141181940499e+01,6.628924610248293448e+01,7.161908524080014615e+01,6.920175481811743623e+01,6.876568829066252420e+01,6.663649569775876103e+01,7.001342550348707050e+01,6.930586347846221429e+01,7.350498638106930116e+01,6.136944591654274461e+01,5.843242648883695978e+01,6.556250770473036482e+01,6.646289199713324081e+01,6.741790304212506157e+01,6.573083188263882448e+01,6.570450852494592198e+01,6.751648708801039334e+01,6.832226470106517979e+01,6.896092686822615292e+01,7.018429781061257700e+01,6.628653452670120316e+01,6.528510251036891532e+01,6.894004661094541575e+01,6.656246190143366448e+01,6.939101702836630636e+01,7.067340517026677560e+01,6.807854835243651337e+01,7.301664889597975616e+01,6.739627574872550042e+01,6.744909099328343416e+01,6.989088358430669246e+01,5.345917595876453277e+01,7.318655967260407635e+01,7.132443721179504337e+01,6.664743931943311850e+01,6.514983561841340531e+01,6.772881983373025605e+01,6.597089029585089293e+01,6.973626168710354989e+01,6.780316367902867114e+01,6.947189824592797436e+01,6.730976879607800356e+01,6.753692344921987001e+01,7.023837799361297130e+01,6.657061742299219986e+01,6.983110938355744679e+01,6.978573570228569167e+01,6.539302609065667582e+01,7.202035536504612878e+01,7.139825686962657869e+01,6.653489008213043121e+01,6.919817620811794256e+01,6.587877507153504553e+01,6.282523384309460823e+01,6.733498176184994577e+01,7.147911520439176059e+01,6.798617839696206033e+01,6.637940386282403438e+01,5.262061617471700714e+01,6.921840702424077563e+01,7.037227623560619350e+01,5.588272644509680021e+01,9.200000000000000000e+01
5.579800560270599874e+01,6.328640119428666111e+01,6.921017493701251055e+01,6.843043906021458156e+01,6.757819032862968811e+01,7.025080477423747993e+01,6.619843999523794764e+01,6.687158957895509559e+01,6.743966545424696335e+01,7.213904050300291715e+01,7.547379791805998650e+01,6.562948132907305876e+01,6.870084517551194381e+01,7.153653760157946806e+01,7.153174091427723624e+01,6.711045949001676547e+01,6.701266430090002757e+01,7.089735671016052265e+01,7.066488417168399394e+01,6.121398268753191729e+01,7.032745816547878803e+01,7.006422717706037417e+01,6.985833470498762665e+01,7.216907847686127297e+01,5.593252412600665480e+01,7.343575700209065360e+01,7.147685490536740360e+01,6.930453813587712375e+01,7.115565077700246377e+01,7.241727851311335939e+01,6.284789592745857334e+01,7.109487295059777523e+01,6.324177074736329018e+01,7.230464696780985889e+01,6.947830127664713018e+01,7.103993271593834891e+01,6.261449385494076125e+01,7.126825159115627173e+01,6.773522147983044306e+01,6.696210547457512519e+01,6.978650093695895862e+01,7.026874266313149064e+01,7.019962004123240717e+01,7.124997564107448511e+01,7.381088917621589474e+01,6.461362555542501696e+01,7.006239553369044870e+01,5.769820551399473629e+01,6.091719819225503585e+01,7.065663892367570043e+01,7.249612295946184304e+01,7.122889985162528603e+01,6.285297187741726788e+01,6.945960696578599425e+01,7.002113608613147733e+01,6.416663312506739203e+01,5.460880574873991833e+01,6.576403636203995973e+01,6.998447231758920850e+01,6.993912098490447704e+01,6.717331179501570659e+01,6.883141116432354067e+01,6.718671842677521511e+01,6.728154500129086557e+01,5.546557157590367382e+01,7.240457100219032327e+01,7.368233312589788397e+01,6.882618946919390623e+01,7.177011636636206049e+01,7.172259151290404589e+01,6.576894744031312712e+01,7.352171980594710021e+01,6.767869665085530073e+01,7.015806038378060805e+01,6.964738285981121635e+01,6.756679441646053874e+01,5.245246275825157056e+01,6.789772739493596987e+01,5.716641464239172876e+01,6.760180038983543227e+01,9.300000000000000000e+01
6.616516313560926221e+01,6.831700349761418067e+01,6.480562252907404286e+01,6.892632551147923436e+01,6.841601607888752312e+01,6.335321604704473231e+01,6.476829987115974063e+01,6.450824499649986876e+01,7.119951327925676310e+01,7.339525686428842732e+01,6.746329618892438873e+01,7.187374239849985713e+01,6.811667131644742312e+01,6.893670559582038493e+01,7.225538740207613841e+01,6.897295182727758345e+01,5.759058943343286074e+01,6.729070937606005032e+01,7.182589551268952732e+01,7.150726994813217630e+01,7.299912097111419484e+01,7.036755584266941810e+01,7.201941283667355265e+01,6.428769065589838760e+01,7.063191178929830016e+01,6.404469606509545088e+01,6.719574037252317567e+01,6.424126248717278997e+01,6.931527692325903445e+01,6.044923614580488191e+01,6.619531101823420727e+01,6.943450936100779813e+01,6.590455889200133299e+01,6.931648716812618716e+01,6.443572174423840693e+01,6.486245813502689828e+01,7.131531582412159764e+01,6.915312857794509682e+01,5.727054793131162569e+01,7.066123773982319278e+01,7.121687474554087771e+01,6.301877531671564725e+01,7.076250361242853160e+01,6.822626053255389422e+01,6.678591171651547143e+01,6.740960447321118920e+01,6.608031606082454346e+01,7.243100413534800452e+01,6.820253890267493091e+01,6.801772785925751919e+01,6.561748158213995907e+01,6.899266757512127413e+01,6.833207237289360592e+01,6.937311257976197965e+01,5.614059375054927870e+01,6.698403878266921652e+01,6.880353632287672383e+01,7.239712957078089062e+01,6.372367930911683231e+01,6.980497393951387153e+01,6.780236755982973307e+01,7.094557975711701658e+01,5.652140586420865986e+01,6.672684708154474720e+01,6.038288534764756577e+01,6.624341992466565898e+01,6.900741756381677305e+01,6.839173121253473653e+01,7.056550748408527340e+01,6.661053732630510638e+01,6.840570431944451002e+01,6.805763788993486685e+01,7.080049638381035493e+01,6.860792720523103583e+01,6.704425889672201322e+01,6.818618038136224868e+01,7.138817872449860147e+01,6.965425681871576558e+01,6.619850312611524146e+01,6.069836430579334063e+01,9.400000000000000000e+01
6.949475323009087901e+01,7.117009193959449931e+01,6.638468545789467612e+01,6.638142735794448868e+01,6.430897943537628692e+01,7.092370365136741839e+01,7.328910217606984645e+01,6.654006317950690175e+01,6.680194681421180292e+01,6.800855432548767965e+01,7.300396903263761317e+01,7.315623373810491614e+01,6.412807768680119125e+01,7.060836399949290865e+01,6.899273485823790963e+01,7.015385227213522512e+01,7.156347132726588711e+01,5.978128508309671929e+01,7.031314210809702558e+01,7.190023817790415706e+01,6.861117095804800670e+01,6.212069480428056067e+01,5.799574723633030970e+01,6.951746659957044017e+01,6.798950040634656489e+01,6.795597422155424283e+01,6.282175574206238622e+01,6.763609630069539946e+01,6.339735650470770878e+01,6.950005508273088140e+01,5.494868771154536091e+01,5.720067113385696445e+01,6.849709471077412104e+01,6.735968407538635461e+01,7.178150474681709170e+01,6.782344873260005613e+01,7.530112460592955870e+01,6.713252561680548069e+01,6.847712984807392900e+01,6.763501870453625031e+01,6.877130265713519464e+01,6.890756169040089674e+01,6.853668360686762639e+01,7.280993817905672927e+01,6.127963602089831596e+01,6.884553441611613778e+01,7.272014503414818876e+01,6.208952915125669847e+01,6.357274968743440269e+01,7.275480896966121236e+01,7.031472628989517659e+01,6.478994110782166160e+01,7.305265468708077492e+01,6.894738061080855118e+01,6.195023736312496965e+01,6.924144557832860869e+01,6.985440553406274944e+01,7.340316623957684783e+01,7.311419048991595560e+01,6.209811279252500782e+01,7.128382428324947284e+01,6.623802547251722217e+01,6.186150374294003740e+01,6.626078591269626372e+01,6.864915724872973612e+01,6.986041269020498135e+01,6.969772411127030409e+01,6.717024422564460906e+01,6.577509319631207063e+01,7.050925745193843852e+01,6.905827970161345775e+01,6.983003717549455303e+01,6.160566975525843958e+01,7.198308719604996497e+01,6.881174217534760373e+01,6.322822120614593899e+01,6.737613779981219864e+01,7.236126701481856571e+01,6.810991088590230902e+01,7.450958700489032083e+01,9.500000000000000000e+01
