5.398859087492079567e+01,2.928357261276457990e+01,5.649560396590705835e+01,3.840790007289387376e+01,5.840796505825252183e+01,5.690349961717851102e+01,4.990887262789207313e+01,5.280930014539120521e+01,5.242922981154042361e+01,1.446590174907822401e+01,5.122735449466478741e+01,6.716752306130528893e+01,1.419009072685147110e+01,5.332851053103908612e+01,4.567677186382436361e+01,5.075487949246002017e+01,4.945609450677170571e+01,5.954602398144056963e+01,5.927235800240203645e+01,5.473157577530923135e+01,5.437053864705886497e+01,5.673838238205818385e+01,6.216815894858201830e+01,5.697310342580854581e+01,4.830051264143288847e+01,5.416938042026399103e+01,5.023036246876788624e+01,4.243961718485425649e+01,5.481263422716381939e+01,5.308785408161348585e+01,2.368762098669795080e+01,5.855372765653368106e+01,6.595086491706265974e+01,2.628922822457833419e+01,4.289932853214254038e+01,2.607329921825523655e+01,4.080301817694648747e+01,5.428735790263266381e+01,5.289732770424534181e+01,5.274437551683909220e+01,5.288365993298703671e+01,8.486368364482160587e+00,3.702298811962334923e+01,5.499178293805976381e+01,4.027574907779477797e+01,6.237731673634148422e+01,6.106835732283781226e+01,4.445858915075580597e+01,4.421137601220876689e+01,6.846045943929917144e+01,4.387640958373141586e+01,6.848388493328269533e+01,6.463862789243891882e+01,4.578729853963642427e+01,4.985577779924901876e+01,4.021143456667103777e+01,6.023143027472377753e+01,6.110599052748224835e+01,6.111974571417243851e+01,5.819102235436770343e+01,6.232574253904918749e+01,5.003547177142846891e+01,7.577552001516083635e+01,3.830447232950371017e+01,6.177729516313551272e+01,3.982703824976744755e+01,5.287027559766880813e+01,5.573085618308667932e+01,5.157454791737963973e+01,5.780626046547789798e+01,5.021387916215921621e+01,6.252270957817943753e+01,1.578515755124739606e+01,6.184538276716133964e+01,3.535666339854190454e+01,5.616066738354483334e+01,4.805072656892264149e+01,6.313271347364319297e+01,6.378251216964540049e+01,4.273827341418566306e+01,7.900000000000000000e+01
6.240935244100158741e+01,2.997808297657324772e+01,5.589630101760403846e+01,1.555913539378522614e+01,6.599649108868179681e+00,6.473012915644122245e+01,4.619215208858133082e+01,6.190036170154185413e+01,7.330297984289963154e+01,5.970676289443548512e+01,6.726694076351201090e+01,5.826792420881848500e+01,4.905130975574920882e+01,4.484274525691551361e+01,5.941088668169960130e+01,5.947944002988328549e+01,3.553951735277380664e+01,5.970117396233636242e+01,3.676920781518174408e+01,3.743914948682891719e+01,5.753289105290507166e+01,3.862026214613106845e+01,5.898593033123602680e+01,5.230728823543554995e+01,3.811583259232595555e+00,6.202545918518812584e+01,3.109661418811713318e+01,6.053883695647186869e+01,2.568811088361164252e+01,5.809492089084196209e+01,5.492475782610220136e+01,5.378837765468981758e+01,2.872952716821403385e+01,2.197219294232127496e+01,3.691733561939749109e+01,5.953436037537918679e+01,2.689286299564916405e+01,5.995828227727341186e+01,6.496116963802465705e+01,4.975227156380927340e+01,5.245810867552372514e+01,4.032920950901907275e+01,6.153356276720883500e+01,3.013714323703441167e+01,4.197656161051876467e+01,5.614016190476300494e+01,6.153985736746465562e+01,5.179803882012736693e+01,5.180236161957658680e+01,4.078192403087641082e+01,5.236292914881509120e+01,5.026586705555901347e+01,4.335381012996567307e+01,5.794798331425429438e+01,4.346275824922125963e+01,6.499027818137014023e+00,1.958538989432545208e+01,5.556282316216841366e+01,3.555504955471624129e+01,4.725158804006467506e+01,7.256167458938914194e+01,4.787384627447544005e+01,6.511451351639622942e+01,5.111941166468303521e+01,4.919801600493930493e+01,5.934090155191555027e+01,3.680107395403719295e+01,6.104356807549896047e+01,5.412748546402612249e+01,5.587790526789883216e+01,4.033100252467252034e+01,4.208177249686761456e+01,6.226771795175613988e+01,5.318331627652725757e+01,3.397893829750896089e+01,5.359312054504024303e+01,2.759514919324134397e+01,3.260602289802064746e+01,6.224193691890679503e+00,6.186170333093173213e+01,8.000000000000000000e+01
4.617288159606100351e+01,6.911761974934216823e+01,2.892340759478609158e+01,6.050803922439276050e+01,5.011492062005588366e+01,4.873181181684170582e+01,5.807453028458006372e+01,5.639892353979490025e+01,4.700115707524336983e+01,1.312699538920654341e+01,6.319701570153861780e+01,5.405323622824059981e+01,4.863671664363310754e+01,5.602510349814987478e+01,6.845686289148787296e+01,5.459113176195941008e+01,5.819370347745267935e+01,5.446308502431266874e+01,4.918928433240176190e+01,5.962486977822219814e+01,5.084554931972064651e+01,6.704781315415179677e+01,2.280492967776499214e+01,5.769434318068146439e+01,3.851871423294814889e+01,5.409784149925947361e+01,5.396027194066057575e+01,5.079558197655698848e+01,5.841353962126864019e+01,3.754758725969211497e+01,4.045989033275935753e+01,6.117635826748699657e+01,6.187669073227365857e+01,4.709894990977228701e+01,5.630309650255883014e+01,6.938787873506932158e+01,8.534946253702891283e+00,3.917410852682272804e+01,5.949835248246496633e+01,5.646800266376440192e+01,5.935339412177848573e+01,4.679323581305277457e+01,4.769117021784890653e+01,1.134108122258149898e+01,5.507865476647122449e+01,3.906243000367583562e+01,2.516929742401281800e+01,3.285507267330667247e+01,6.160528130455868023e+01,1.784014545714838818e+01,5.888809616092307664e+01,5.611608877270800377e+01,5.481656470961782190e+01,5.739508483739737699e+01,5.201391236611910074e+01,2.999067342059890606e+01,3.251227051848436389e+01,4.764130584685697301e+01,5.081064086427990389e+01,1.358084918174150957e+01,6.072315427135643517e+01,5.257011705808879753e+01,4.962494135306819487e+01,6.480573948863369083e+01,1.689076983005027444e+01,3.349482093392147419e+01,4.337961342821332522e+01,3.806582361186982411e+01,5.862829460132324755e+01,2.543718514404508468e+01,5.648582914969873769e+01,5.903056952293642468e+01,5.368178995558533728e+01,3.713092651732687699e+01,5.523190506096307928e+01,6.648446737081395952e+01,5.404262253591541310e+01,5.306048433946975962e+01,5.471682777795475516e+01,4.475989472093719712e+01,8.100000000000000000e+01
5.350935058246758302e+01,4.565429595189269918e+01,6.689815427640391476e+01,5.747789901466196483e+01,6.193109219594242632e+01,3.705774245745271855e+01,4.431242330309513022e+01,5.299160556576318726e+01,5.625742438049734062e+01,5.058775023954483885e+01,2.971926247185866643e+01,5.965623826004896557e+01,4.925100329856531545e+01,5.234250288081180713e+01,2.397850332509883842e+01,5.275558947480075744e+01,2.137306556529498280e+01,6.580514891037469738e+01,6.598438642366268425e+01,6.553751469399504970e+01,6.106925856435243816e+01,6.027158661635316861e+01,5.696962905030246560e+01,2.513255456864173354e+01,5.198791930879817613e+01,5.300976507205025712e+01,5.294158513202428651e+01,5.313136030022010203e+01,5.802803164935217950e+01,5.259521921382431486e+01,7.099178394733101527e+01,6.006434900406404864e+01,7.394543808659066997e+01,5.549939971571438946e+01,4.860131719542062712e+01,5.379467178816031492e+01,5.221913809742295598e+01,6.223479878586488923e+01,6.311402165649745655e+01,7.300615314712349857e+01,3.326325063213178623e+01,4.838749693445961952e+01,6.128948666104001575e+01,5.588181789061631122e+01,4.765390526541992955e+01,4.053186252113739840e+01,6.380169368385296025e+01,3.239707097368253841e+01,5.890291200279128248e+01,4.508413752715328116e+01,4.836523393759770073e+01,2.488216463804009493e+01,1.405672284876831313e+01,6.190477459919349457e+01,5.222533617491973956e+01,5.769699347776479215e+01,4.961014596554741019e+01,5.660323184682268760e+01,1.389960398530900143e+01,4.032740109378645599e+01,6.525148861676784406e+01,5.643313040670426517e+01,4.867801349728433991e+01,4.559778687539444064e+01,5.211405146927550902e+01,3.236010302759356705e+01,4.847276687315063981e+01,5.693334485566948544e+00,5.772719812656470140e+01,5.153428662549795547e+01,5.225016120013101073e+01,4.838635435750792624e+01,6.153629555362632431e+01,4.986910395002011853e+01,6.240251069899092329e+01,5.476571623977418568e+01,2.971833550053476358e+01,1.524321166691993490e+01,2.273451873140894719e+01,5.303892174911387514e+01,8.200000000000000000e+01
4.254712184388790952e+00,6.125377934561817739e+01,6.830656815058118525e+01,6.220890599056041026e+01,4.059561351785181671e+01,1.495372918407197638e+01,6.224231250164552165e+01,6.158671451523144214e+01,7.033671596878212995e+01,6.569588257951747323e+01,6.564466758212655861e+01,5.570430382717219686e+01,3.365292456288430145e+01,6.099492656026475146e+01,5.239849192752660656e+01,7.013816180124703692e+01,4.537778513114243850e+01,4.838216780504738246e+00,4.225017306592265953e+01,2.486524275600089950e+01,4.412989483496603782e+01,3.960900176116263083e+01,5.774974231327823304e+01,4.521526464416326974e+01,5.444956192803181239e+01,4.557225391397584247e+01,5.996712471048273585e+01,6.363704057987395402e+01,5.948941198155858956e+01,7.335244815547137875e+01,6.068448650583943760e+01,4.666003258371755180e+01,5.857274570439805927e+01,4.434205447790031940e+01,6.183667626861704747e+01,5.624388843456800657e+01,6.252122281628373202e+01,3.874275343118347337e+01,6.758002206108280063e+01,6.279998472705447199e+01,4.665184552915945204e+01,2.044815689625140465e+01,6.899509946376163327e+01,6.472696185973838112e+01,3.592998680548366508e+01,2.863487533962450371e+01,5.895348282120604466e+01,8.236135057295159712e+00,5.965142997877553199e+01,4.861543651382798004e+01,4.802054022056915983e+01,5.786188696862420500e+01,5.458586007498291082e+01,2.775260491876129265e+01,2.679201282059945122e+00,5.316101064640442075e+01,4.256349560578393465e+01,4.880646778209037251e+01,4.988600782914733855e+01,6.672101376530740424e+01,3.909755999972131235e+01,5.310368402297822854e+01,5.701694934458378938e+00,6.968785291481340494e+01,4.919070683866956273e+01,5.863889845136724688e+01,6.457225775651949107e+01,5.396575119240756635e+01,4.417531211632454813e+01,5.280697827688952373e+01,2.406907478274526468e+01,5.703729239518519734e+01,3.797444782964014109e+01,5.598743717575402457e+01,2.624389915393947703e+01,4.766191896995084676e+01,5.595953467965864547e+01,5.427223914155499784e+01,4.474037944451033155e+01,3.832701244524972850e+01,8.300000000000000000e+01
6.684833044386120093e+01,5.288271921136104936e+01,6.143758679799782385e+01,2.052733441123570302e+01,5.776089636189438892e+01,6.069815321843647382e+01,1.415867515553600597e+01,1.961658181249806532e+01,6.443543059386452398e+01,7.902178113103842882e+00,5.300004165983965976e+01,3.577961004873343143e+01,3.982331175226267561e+01,6.714495761488035441e+01,5.649962793733579502e+01,5.538057738238914851e+01,4.166966836252176343e+00,6.387804462544821860e+01,6.988134308832354691e+01,5.796203797773489441e+01,6.120822043681823743e+01,4.918140630739473096e+01,1.636740236862021192e+01,5.646655348669445829e+01,4.752814655351241413e+01,6.466919495686300934e+01,1.430664681750171496e+01,3.464043249898088561e+01,1.028226847210035011e+01,4.285611487530443853e+00,5.699009916535123210e+01,1.295876242157256719e+01,6.180318153397256964e+01,1.900692157491004863e+01,6.453863852261054745e+00,1.052558585997753049e+01,7.873011842633044211e+00,4.232558737656598957e+00,6.785189135058394072e+01,6.094219779390824954e+01,6.301170203899141953e+00,4.345174630839708385e+01,5.404398245652027555e+01,1.299818442956537012e+01,4.446672101265157551e+01,4.685682200381477003e+01,2.853338593650816790e+01,4.968085176601216801e+01,3.958079519611705166e+01,5.967714627274643391e+01,6.169383334028807297e+01,3.629528819503126869e+01,4.282868618179542608e+01,6.829421431072704252e+01,5.227377638091500955e+01,5.989977864463796919e+01,2.019550001690351237e+01,4.837594290949937914e+01,5.279297780764133563e+01,2.183430482692804020e+01,3.353483121218919649e+01,5.308573078072833340e+01,5.245803157413785556e+01,2.391179016729629581e+01,1.757170606311283967e+00,3.574516456589003965e+00,5.842521813906420647e+01,6.690287048955559612e+01,5.385419126743540374e+01,1.903698054742013568e+01,4.266706309266812269e+01,5.120630101491809683e+01,4.811184007886691916e+01,6.211749843887118061e+01,5.565153137132526950e+01,6.555706842929373579e+01,5.425357600137751035e+01,5.276495282006938226e+01,2.811932042429085499e+01,4.408769224963710798e+01,8.400000000000000000e+01
4.594198541132436731e+01,6.646530002821461380e+01,6.889440781317517803e+01,6.988388102734289475e+01,6.504235374670062697e+01,6.374974384031109764e+01,4.304130392763787682e+01,5.566322234010369385e+01,5.774558911516427173e+01,5.755608796075977551e+01,6.474776927313736508e+01,5.345458714194933236e+01,6.390642788425226684e+01,5.377432729899696540e+01,4.959338686970529864e+01,5.347321050322273805e+01,5.960658872530375163e+01,4.333436860712046013e+01,5.194891645019103521e+01,2.592510332334188661e+01,1.809788345975768920e+01,5.750171293090009073e+01,4.202192949604113892e+01,3.003336692429081012e+01,2.252245569709879902e+01,3.984902751162682222e+01,6.015430057587730772e+01,5.619535184116413262e+01,4.975611017840728323e+01,5.383936389491996977e+01,2.773270673669100361e+01,3.854779570680758383e+01,6.058361176193485420e+01,6.670503307568925777e+01,4.798671392472940767e+01,3.704617202023703015e+01,5.673973240621151604e+01,4.736304547142044896e+01,4.921798229149713677e+01,6.314607622743282356e+00,5.280652460658352965e+01,5.131643806978409827e+01,6.294903773015816739e+01,4.804090168905855052e+01,1.674310360323807600e+01,5.209904587763124084e+01,4.159051011524698538e+01,1.687921200331198435e+01,4.355477119760960392e+01,1.564697651988809213e+01,4.724519384879797457e+01,5.605784068574448042e+01,5.573819217390479963e+01,1.258697885607666755e+01,5.391946519905281576e+01,4.539929212398992320e+01,1.821610919829821995e+01,4.879733562580464223e+01,3.859935582996310188e+01,5.923204186180038988e+01,6.025827278597463987e+01,1.387917522890247035e+01,2.337805964588282848e+01,6.532076525426660396e+01,1.672941702328460067e+01,1.435973098726463526e+01,6.831337019043877490e+01,6.370611383341801570e+01,5.229441359028858649e+00,4.298324052799438988e+01,2.275185512844540980e+01,3.712968875224732557e+01,6.392437681007282890e+01,5.874054291237531089e+01,4.505628410337538980e+01,5.877624219049140919e+01,3.066691627480050641e+01,4.789970012445726866e+01,2.282379718798434354e+01,5.853437946928957558e+01,8.500000000000000000e+01
1.723914286145188157e+01,1.638140537838934918e+01,5.330685604858314974e+01,5.195422514905779821e+01,5.596561901623717716e+01,6.863345790090934884e+01,4.976799753798039916e+01,6.277213273883026545e+01,2.115493006888381089e+01,5.645248836409414395e+01,6.051979333835236474e+01,5.428697899552859951e+01,5.498288478730134443e+01,5.335957909681380329e+01,3.491479567426688391e+01,6.162366339328288234e+01,2.195188330014718137e+00,5.933248477586915470e+01,5.765219847284908639e+01,2.999213497535417972e+01,6.260357988889163749e+01,4.773243290020992191e+01,5.370255308382363069e+01,1.664935750725283015e+01,1.991903469757539469e+01,4.805206256594345149e+01,5.111758753668664212e+01,5.453508524516333011e+01,5.840617724556884127e+01,4.637983847904769874e+01,2.321999973659992023e+01,2.938146805671449968e+01,5.285553095528204182e+01,2.766350812044118612e+01,4.402043614141975780e+01,4.657629365191561988e+01,5.284517190099762729e+01,2.725471876174809438e+01,5.250088458447179818e+01,2.465320677045576403e+01,6.091851492609051633e+01,6.702387510235024592e+01,5.605246499772643176e+01,4.843774674536196301e+01,6.106186048450488357e+01,4.207436546444379388e+01,2.784170306196516176e+00,4.440434247526651035e+01,5.067351642603830442e+01,5.205377972281991816e+01,5.850564241870046800e+01,5.656190606514009289e+01,6.056609399130046256e+01,6.495140800867888231e+01,2.483969233561724366e+01,5.636860162653131567e+01,6.124330223417608465e+01,5.463392551315112655e+01,6.041979757536321927e+01,6.263996167219335121e+01,7.077902538051641557e+01,4.645469177255357351e+01,5.398867956559528380e+01,6.887287230927516646e+01,1.754840729079797512e+01,6.447142144200996938e+01,2.863559196531931050e+01,5.610987649147329392e+01,4.311241487065472455e+01,6.036846704783528139e+01,4.868165207493639457e+01,1.969008527762591854e+01,2.526971863850245015e+01,1.211112711368505046e+01,6.267814091924039843e+01,6.531539084018668007e+01,2.975031383474053115e+01,4.728751074874262628e+01,4.276839356942176806e+01,5.034213175938273821e+01,8.600000000000000000e+01
4.845134895835254696e+01,6.851195589143176790e+01,1.787463237749018674e+01,5.173834691227635574e+01,4.868460158089425249e+01,5.175187517518123315e+01,6.748840944179248424e+01,6.357161727428550790e+01,4.747007755589781652e+01,5.969930198250123254e+01,6.883500064382818096e+01,1.820367165999515535e+01,5.911204612054229557e+01,5.532424318351503700e+01,4.682679834112772710e+01,5.382961449962587608e+01,5.963049429173125304e+01,5.867153482311149304e+01,9.218579353415195854e+00,4.371672621273062020e+01,6.698426379204977366e+01,5.445936536520373750e+01,2.161797685099940480e+01,5.714983564620814604e+01,5.770692285842827118e+01,4.963305769240118082e+01,1.009500602730126317e+01,6.517082328800788105e+01,6.198277477749262943e+01,4.829229403072334748e+01,4.089232413760937845e+01,4.653389864277809806e+01,8.018638618296090925e+00,5.732494961434464642e+01,6.315890971049488911e+01,3.441463713976241223e+01,8.851718157135366027e+00,4.985050233960242849e+01,5.856892625507038019e+01,5.846421133835374206e+01,5.086528556486712205e+01,5.846208720282719895e+01,6.304227987335836758e+01,4.328207233899639306e+01,4.045647937620280743e+01,1.106562409537142244e+01,2.587608168868626279e+01,3.871739515937586873e+01,2.941703965296878209e+01,2.961515883197584387e+01,5.647591169807716938e+01,1.077722661609072041e+01,5.660324497820266032e+01,6.498164092278417847e+00,6.979603552330794436e+00,6.095012668812119472e+01,4.222278307573523648e+01,5.642840193379009861e+01,3.506631789132325139e+01,5.970422977009255305e+01,1.790874380694567236e+01,4.351840211536801917e+01,5.541759483566769262e+01,5.456115863700894408e+01,5.783047594949182724e+01,6.027326649882134291e+01,4.640306411818013999e+01,5.440621067286227230e+01,8.179307901526078339e+00,5.673835879876287436e+01,4.527809207977175276e+01,3.632445508042519577e+01,1.011026081586282110e+01,1.308939358148847631e+01,5.218717921451284880e+00,5.365561990695614725e+01,6.407160552302650558e+01,2.978062196135917716e+01,1.312847856840209815e+01,3.501389989121848600e+01,8.700000000000000000e+01
5.334832611682239190e+01,6.069176511973336829e+01,5.353831897046349297e+01,6.339669982511886559e+01,4.139230980666349069e+01,1.570067813720221928e+01,5.945746246101354870e+01,4.986956678558995293e+01,3.483556482977770941e+01,5.058644869952773604e+01,6.728236112450065320e+01,4.318823652144670433e+01,5.412800147079348534e+01,4.949711094739059547e+01,6.570539086919033878e+01,4.436709948507858314e+01,4.753460062623524607e+00,6.335326394585290188e+01,3.867608791873462337e+01,2.239822204723049026e+01,6.821604991126855566e+01,5.640620959589416117e+01,1.374499843325917858e+01,5.477447126542962508e+00,6.962576768880613542e+01,6.197104666703454257e+01,3.245227711369042112e+01,6.261800609283771735e+01,6.894757655786867190e+01,5.328073575943865592e+01,4.326179612842944522e+01,3.971208968944947770e+01,5.999611866120641679e+01,5.786528142434750777e+01,1.393140835603622341e+00,4.853984287482357729e+01,4.591004359187704154e+01,5.984374163172707028e+01,6.360709659965457519e+01,5.408355140097970803e+01,1.174882173018488807e+01,2.208996063013796984e+01,4.667587830488992040e+01,5.382398521975249395e+01,1.079352274323899863e+01,6.437360725107144788e+01,4.792420566220746991e+01,3.978499538472947705e+01,3.754084859964681442e+01,1.885119431849067340e+01,5.645957817757619068e+01,5.098461354001874923e+01,4.818719470932639837e+01,6.033560963342264216e+01,5.003097886989032617e+01,7.203747343088021893e+00,3.439054645492220885e+01,1.318696478951355111e+01,5.749687568707246044e+01,5.210519023395733029e+01,3.578174191153891570e+01,5.953740048144010899e+01,2.761903428556146345e+00,5.689768941974522676e+01,5.704940658950580712e+01,3.623136505049296829e+01,1.752151055102369881e+01,4.481983642772043197e+00,3.748707302186728896e+01,3.658520409772481230e+01,6.029742977222298350e+01,6.317042309937743028e+01,3.526154794375532475e+01,8.380319867931826039e+00,5.845310039436259153e+00,5.845102742947000252e+01,3.768228432572615816e+01,3.909631304595153267e+01,1.480520116063786418e+01,5.156471950771862822e+00,8.800000000000000000e+01
5.542126440197052517e+01,5.889126638543995540e+01,5.230241680865410103e+01,4.014095886184202300e+01,2.299677144263731066e+01,5.345547693782852150e+01,5.565317158422533339e+01,5.387597087553947262e+01,6.097998688816254287e+01,5.886117998592106204e+01,4.329070775285525485e+01,6.192705679611780312e+01,6.997012721074435149e+01,5.247523101850721616e+01,6.528748670929599029e+01,4.889801740601588165e+01,5.382466874406986790e+01,4.646350367180777852e+01,3.941140000842045765e+01,6.074117359197413890e+01,1.862780163408177714e+01,4.785324647621430216e+01,4.705552983832740210e+01,6.495052285751583554e+01,6.123125379421005476e+01,5.290350336300953416e+01,5.533934580260805092e+00,6.304241155786486672e+01,4.723762327542597461e+01,5.094575275430295846e+01,3.797563032290617713e+01,5.265432841060619751e+01,4.417741056111938747e+01,4.345764242297673263e+01,3.745725351781293710e+01,4.942824080428137279e+01,2.281191478774159265e+01,6.190636532982640716e+01,4.154377957183968562e+01,4.125545228841759382e+01,4.989697784591100316e+01,6.826682256950671501e+01,2.496062516054218960e+01,4.417345806093248228e+01,6.237191223085356739e+01,7.407673248902400864e+00,4.169203441401124621e+01,4.341753328621871333e+01,5.987301139900078795e+01,5.226480380573145368e+01,6.038252936617551114e+01,2.981613170488936149e+01,3.512459447731436768e+01,2.253402794662586217e+01,1.792191435081743833e+01,9.590044228426668482e+00,5.852988166414525750e+01,6.993080370518097766e+01,4.750012968593949836e+01,5.019342331911561672e+01,5.836103207307138518e+01,5.321949777683209959e+01,3.514231193040586021e+01,9.532462202211275937e+00,7.151739988032654871e+00,4.636141250619645859e+01,5.853957652834912295e+01,2.594713427206298206e+01,4.165834888865137486e+01,2.317074143903364813e+01,3.375963707996092467e+01,4.792802422085406988e+01,2.616743207264079274e+01,1.882012294417666354e+01,3.522099506587217377e+01,4.686689576795944134e+01,2.383485487333758002e+01,6.389768829974651965e+01,5.018974862910216217e+01,3.148453563354634710e+01,8.900000000000000000e+01
7.344846809270744359e+01,4.107224484603043635e+01,4.901927542653777436e+01,5.314631896338881489e+01,2.651705800899557985e+01,6.216867681140325175e+01,6.737439979861418848e+00,5.265427789635833733e+01,3.063942592731113379e+01,6.360631960124668183e+01,6.644756518118788335e+01,5.416119441327469985e+01,5.861813876584191263e+01,6.463870547170999714e+01,4.027545901360971214e+01,1.142192241855090806e+01,1.377346183105973765e+01,5.247657527378170528e+01,5.738988589648141669e+01,1.038063266116561145e+01,4.648099169807173325e+01,5.402025243501295648e+01,6.590996405201094888e+01,3.787739233116143112e+01,5.270401248962825136e+00,6.188107459417942380e+01,3.182915725882004310e+01,2.660091869585469126e+01,6.401596016574559656e+01,5.247503085216453655e+01,5.450058708248287331e+01,3.760404422825346593e+00,4.567362362761394934e+01,4.515789832222272793e+01,5.940753780052119737e+01,1.284954801533243973e+01,3.193257259149603122e+00,6.020511575679275040e+01,5.641316011718601686e+01,4.935919594559601364e+01,6.021882345069528242e+01,2.802665138692603364e+01,6.076287560927296738e+01,5.086924852446892231e+01,1.915273877161668281e+01,5.384347148074808587e+01,3.527212346567176127e+01,5.502541409902549674e+01,5.600583102956786519e+01,6.251932318622633744e+01,5.932338695392957106e+01,2.149115811917266683e+01,6.916292507134760115e+01,6.197569776317249790e+01,5.736975870946440637e+01,4.846357061601780458e+01,4.373304621063541475e+01,5.812959375032384202e+01,6.327166419236576900e+01,1.743054738053193375e+01,4.409069968592622502e+01,4.827594277664238120e+01,4.024139604662999403e+01,5.548968795907316576e+01,5.246828024704377214e+01,5.257651200768334121e+01,5.225258685551319360e+01,3.485188803826789439e+01,3.900315703932269429e+01,5.217523459873334701e+01,3.759877409607843646e+01,5.161440765993074820e+01,5.406798727010104244e+01,1.784959884899666349e+01,5.720366020716284794e+01,5.769784847552859475e+01,4.481277562470901188e+01,1.758278581749824809e+01,3.926452982371896638e+01,5.446890746030373265e+01,9.000000000000000000e+01
6.040045459279418161e+00,4.205965026847545829e+01,3.342079717756964641e+01,5.544771879276169102e+01,6.568131390452570884e+01,3.432035635715224942e+01,3.526317827457123855e+01,6.814787577087610515e+00,6.157024509918172583e+01,3.578857832995282706e+01,5.438916895567975018e+01,6.723324294727123629e+01,2.969963819321858622e+01,5.138043044680080840e+01,6.550357287714493282e+01,1.271762284836530021e+01,3.633023485269983155e+01,5.924132937425908096e+01,2.985100200289672934e+00,3.797842438604205029e+01,4.262071425808755265e+01,3.541598734856351882e+01,1.617586578151416887e+01,3.887501750490783081e+01,5.999141738013939573e+01,6.439767323246611852e+01,2.943904330507414713e+01,6.006827597404439700e+01,6.219653775829160480e+01,1.603815400677943970e+01,2.832623573758985813e+01,2.725010867314190577e+01,1.108115253038006465e+01,4.809966302081041079e+01,5.379686211724223455e+01,6.189954349735613448e+01,6.744064027052422716e+01,6.410006595959410447e+01,5.607692205358413418e+01,6.836601063134615686e+01,5.973395425813367154e+01,6.293561498863410009e+01,5.451564845668493575e+01,6.766371025507974934e+01,1.806384289131403165e+01,4.542171345604491961e+01,6.243710401321653336e+01,1.775502884295633743e+00,5.988014372868605761e+01,6.420654204858188052e+01,4.613581409816680434e+01,7.343365819244252179e+01,1.507601582182579669e+01,4.592259838845001951e+01,5.965121574474089527e+01,5.859303200065956929e+01,1.550843219442601750e+01,5.566509537015714670e+01,5.850299647846158280e+01,5.890462120444620808e+01,5.209807164322201345e+01,5.967069013017620449e+01,3.199665951661861385e+01,6.457169541616910635e+01,5.194127413675895610e+01,4.869085686701031790e+01,3.190533775165229358e+01,3.786761454242766689e+01,2.133315528335550582e+01,6.864049447941070525e+01,5.538697533968292674e+01,5.866439463380627473e+01,1.312394322551321579e+01,5.210324834819405027e+01,2.904507297164853341e+01,5.848914307486288067e+01,3.042632714465098687e+01,3.765184064334752634e+01,5.835797079143510047e+01,3.804578477718770557e+01,9.100000000000000000e+01
9.745995566200910787e+00,3.575341739250048789e+01,1.951587821751196827e+01,5.351454650841061067e+01,5.513669912534358275e+01,5.630297014422602331e+01,4.144917413756745361e+01,3.175312418982091600e+01,5.545587598896402426e+01,1.237093509892982368e+01,5.283032207619526588e+01,4.806131174055651201e+01,6.166769688256246695e+01,1.900000342180923241e+01,6.151997476736278259e+01,6.304126987870728982e+01,6.732769719823414789e+01,2.982379243830222126e+00,4.230457725869807462e+01,6.883135898402370856e+01,1.640836736283870678e+01,6.790332761821503027e+01,6.677409076710623026e+01,4.279769227096620909e+01,1.278332817047108527e+01,3.228696621011332013e+01,5.929831271492066946e+01,5.470812659667120670e+01,2.842487388428160244e+01,6.271584952666663071e+01,3.029237477558078595e+01,6.624232033609088433e+01,1.278272348873063358e+01,4.057417258882762923e+01,5.493642002107111466e+01,4.739037088685659427e+01,4.720922638557554762e+01,5.699668590431114978e+01,4.994758665891637150e+01,5.217740211525253358e+01,5.311480231030196109e+01,3.492869676283972780e+01,6.143109440111494735e+01,5.310128734735144462e+01,5.808118412596662949e+01,5.003476785308043162e+01,3.394975039767675185e+01,4.394125787803233862e+01,6.257350168775472810e+01,2.567137615613739143e+01,5.710632565935666349e+01,2.464448124392138340e+01,5.572309066945917522e+01,1.756769721945549989e+01,6.076918358251896279e+01,4.649565242346172056e+01,4.165376978170021260e+01,5.448598048108669190e+01,2.461822218228189740e+01,5.211889385987961276e+01,5.155869036329708166e+01,4.626596383583274630e+00,4.844213659004615380e+01,5.028628477808641861e+01,5.691837392246840466e+01,5.482310869264354380e+01,4.808525329663175540e+01,5.123106495416563888e+01,6.141951828722895357e+01,3.474046316135057566e+01,2.026984478650310706e+01,4.031490518149054481e+01,4.004265999377086871e+01,1.033444554652805891e+01,5.630458857464221012e+01,1.286264254413388208e+01,4.588897112274807455e+01,5.333125745621741132e+00,2.298655755759067176e+01,3.909077798176271301e+01,9.200000000000000000e+01
