1.057490671813701688e+01,4.696735909135291820e+01,3.919083004185610264e+01,3.062154198230250923e+00,3.737943455600721876e+01,3.273133128775074852e+01,2.733846089006370939e+00,1.861274886654400618e+01,3.611456085643868619e+01,1.621405693680653926e+01,4.472516147706417478e+00,1.124915900663510726e+01,3.376544775753075811e+01,5.387782849766079352e+01,7.988618482122423536e+00,1.268863588305878665e+01,4.959671834781134692e+01,4.532175080520831756e+01,1.304552840829904703e+01,3.764566540799214778e+01,4.388177703115176342e+01,1.068314816978151782e+01,3.414784734874439920e+01,4.038184575867504833e+01,9.344648701094673271e+00,8.695406507746710645e+00,3.741146703769830850e+01,3.924628496036010006e+01,3.131464961447183981e+01,1.613152058442415893e+01,1.326461133891695532e+01,1.114392773986446450e+01,1.758404440563442250e+01,4.058458257508959122e+01,4.800847801995990238e+01,1.130886311620023932e+01,5.018860758071388517e+01,1.723926097851789407e+01,3.784196182437217892e+00,4.273593302555261175e+01,2.606951352254355214e+01,8.708261147041255867e+00,1.212048865853076229e+01,4.097569985089181444e+01,1.316609792152644154e+01,4.237859476671748382e+01,7.671634183742563451e+00,1.499649127985923336e+01,4.204680576536146219e+01,1.200830875623794647e+01,1.535433399624409212e+01,4.522309259588212171e+01,7.022882254061027396e+00,1.199897811101135758e+01,4.074154028844228037e+01,7.582504239838438131e+00,2.137608624734550133e+01,4.140661172448742633e+01,1.538212961166068560e+01,3.408472785503567337e+01,2.495981830168589255e+01,2.582659377884911933e+01,3.336033019739093675e+01,1.497569540330607296e+01,3.110101973767751460e+01,4.083837887835105107e+01,3.738996772430727589e+01,2.782291856626844151e+01,1.728987906030622668e+01,4.336163530490553342e+01,3.547378964203152663e+01,3.458414791604614180e+01,3.118528647443972801e+01,6.644435732973275499e+00,2.924276876713034667e+01,1.697355536877541482e+01,4.477698576061019509e+01,3.439159380118552178e+01,2.523165381798041906e+01,3.429280490335943909e+01,6.900000000000000000e+01
4.329359161631484909e+01,4.879287867434124593e+01,1.587657461563866690e+01,1.255642365035294894e+01,2.498469026525425818e+01,3.553339317357727367e+01,9.583530422382091629e+00,1.304438938878492316e+01,1.570795180129524660e+01,4.266370111759874817e+01,1.769955998201886871e+01,1.100160823044003422e+01,1.287316333720882255e+01,1.509128996651737786e+01,3.232035206125041071e+01,4.136984125644930543e+01,3.085478508102639594e+01,2.353904451376283902e+01,4.427858221240310144e+01,5.160208046296566486e+00,4.491482850985714492e+01,2.460257336317795307e+01,1.387845251398346313e+01,1.329631164253720321e+01,1.345764233229194673e+01,4.331030809617721644e+01,9.929310705278870941e+00,5.486845962064634108e+01,4.195440516692949728e+01,3.160648729708287163e+01,1.562831882148923413e+01,2.925595545223242055e+01,3.115938257506369879e+01,1.035815807261451837e+01,1.057198716618614043e+01,8.557063952341007251e+00,5.388284572161922625e+01,4.623862582973703006e+00,4.432305637220868277e+01,7.122105465665957702e+00,1.454021193649771249e+01,1.203747283532783285e+01,1.083292156572959719e+01,4.243645938190780953e+01,3.162184927049067795e+01,1.395771214795089143e+01,4.998990241847129568e+01,4.396732024149256546e+01,1.893380691448115982e+01,2.140540333924102256e+01,4.868669058778451131e+01,8.481590291562053352e+00,4.418275764784694104e+01,4.551994070322548680e+01,1.327149791768058584e+01,3.522243245915669263e+01,4.764545397223357526e+01,3.184267387662867677e+01,3.263123581970975806e+01,5.377168071423904649e+01,1.503863641959404518e+01,1.469482015590086377e+01,1.577059037730177060e+01,8.458416472773022221e+00,4.342761267738431741e+01,5.381503730348472914e+01,1.664386371296518519e+01,6.811377476153934296e+00,4.961261058592013740e+01,3.859061998048040465e+01,1.161026854780980955e+01,1.060028120550763475e+01,4.707388620191763806e+01,1.814710211140891971e+01,4.426857633954515592e+01,1.319060063163879981e+01,4.185635477867666054e+01,4.718093037392302591e+01,1.719153190499282147e+01,4.286337072808593973e+01,7.000000000000000000e+01
2.342842005884478951e+01,5.493744107816661426e+01,5.358817309347996627e+01,1.712351497202096340e+01,4.764228168000239094e+01,1.520075037814438623e+01,1.754389236470250424e+01,1.371330693533620959e+01,4.320254661479799552e+01,2.232757158569863165e+01,1.530552087043728626e+01,1.541940119935367015e+01,3.736083664102631730e+01,1.032637220404019374e+01,3.878634990870731514e+01,1.687508191467161112e+01,9.082778894295662653e+00,3.927285343778673621e+01,5.126696429760072249e+01,6.454286143743213522e+00,4.690984094991875963e+01,3.410953293742418424e+01,4.920148950220774964e+01,3.203172262311651508e+01,4.643106420847856519e+00,1.291800814352336779e+01,1.368393037827110525e+01,4.708536901960444609e+00,3.552810540588878752e+01,5.139774693696417707e+00,3.593056311495402610e+01,4.298270523809625132e+01,7.645151040782343088e+00,3.381788102609576629e+00,1.072971466000278440e+01,4.483883365411194433e+01,1.087465050001629052e+01,1.330604726115434389e+01,3.677813978162925679e+01,1.617500669337195873e+01,1.254956591302539159e+01,2.876308116652289915e+00,3.451951725211482369e+01,4.128133732993807570e+01,4.306662849412613525e+01,1.395381462932203220e+01,1.387401860914159712e+01,1.414319129794602681e+01,3.709120018384285800e+01,1.633299525959401777e+01,1.210664952318447973e+01,1.407708352278021380e+01,8.955067884644666520e+00,2.900919857271475610e+00,3.669587813889331329e+01,2.377679001512607471e+01,5.002819459471880492e+01,5.253077006624093315e+01,9.162735948958227183e+00,5.048979394099671225e+01,4.026376243144556355e+01,4.428263555933467899e+01,5.373723784335070519e+01,1.113793479229425287e+01,4.488493637677002113e+01,2.861713752869276206e+00,5.431230788958662714e+01,3.118376794926021489e+01,4.718364731051116756e+00,4.701650385031921786e+01,5.024958295072275405e+01,5.616884215086007970e+01,4.585563142891562194e+01,9.225237894768284264e+00,3.153088627635325025e+01,4.358213411947737370e+01,4.506018239112912482e+01,2.181289997038691197e+01,1.168115070103420372e+01,5.172570168020889980e+01,7.100000000000000000e+01
1.252551581503474054e+01,6.653821157304447453e+00,5.058432387782231388e+01,6.880695723533944985e+00,1.565097431938752059e+01,3.750703190152998800e+00,4.955359310263308004e+01,1.612747615003475943e+01,1.448181471357983341e+01,5.936696929496520170e+01,1.390264810689779829e+01,1.496126726281817554e+01,3.817625174721839443e+01,2.378830326123070904e+01,2.067965202245608225e+01,1.079358235858755677e+01,1.398190210751890739e+01,7.543121003579455142e+00,8.601479000873268888e-01,4.658087570793461651e+01,4.464232690863553188e+01,3.347480003490480271e+01,9.181980877533042928e+00,1.070218995669526052e+01,1.101103530261620378e+01,9.676326098421753841e+00,3.577652614434327205e+01,1.125873598816283483e+01,4.726466231744635849e+01,1.213083776622466559e+01,1.466913612833111102e+01,1.852839178716834789e+00,5.924153179778945955e+00,1.353069567680173435e+01,3.947741174318095858e+01,1.342552884551794889e+01,3.382045502153660266e+01,1.402680334919643457e+01,1.556687189014216521e+01,2.743438088136421271e+01,3.246757995133985020e+01,1.442088922358845515e+01,4.627414759953258994e+01,1.028595591351436056e+01,3.822107635534646874e+01,1.762078244108713321e+01,1.242809434550414593e+01,2.666441836486211159e+01,2.729667217130802825e+01,2.076358814145520881e+01,1.171389193273454410e+01,1.585961801600876520e+01,6.963073386604897941e+00,1.232761399238675359e+01,4.778459654348441177e+01,1.279334591126858278e+01,3.388889316166412868e+01,4.211566747664713262e+01,4.427731427825573718e+01,1.247219257028863915e+01,4.596648020743756291e+01,3.985531745282273874e+01,2.980741916734600139e+01,9.338808555433686820e+00,5.534146094455891074e+01,4.786722237912149325e+01,3.615035407338024953e+01,1.024142689660485317e+01,3.909557120596946334e+01,4.401747673698574914e+01,3.306164761314909128e+01,1.395825574726558571e+01,1.367358676451676835e+01,9.839302214034800542e+00,4.166682925567688756e+01,1.039561537692016913e+01,3.636659496505713207e+01,1.412077622991776416e+01,2.236464925088644762e+01,3.648319596705554346e+01,7.200000000000000000e+01
4.657728556694092958e+01,4.402691614558820277e+01,4.580382969999849507e+01,3.402224169156595224e+01,3.637941689563187708e+01,4.701323784856379007e+01,5.718020918438884337e+01,9.585755308008474529e+00,3.651519233692246758e+01,2.919550866252750865e+01,4.733182226115066982e+01,4.502666539723905181e+00,8.843534787249247131e+00,1.819746653088357746e+01,1.341030127503375091e+01,3.326739574033570079e+01,1.390425490853856694e+01,1.116249196053806969e+01,1.290498270254798996e+01,4.539101737766571176e+01,4.175336406933729094e+00,2.344825969895260442e+01,9.058049808937834513e+00,1.585518551779055230e+01,4.433491535269350692e+01,1.402735302440266629e+01,3.815546223184653485e+01,1.396731280314218537e+01,4.196059963062445775e+01,4.209134803245559198e+01,1.118013387009735737e+01,1.697741959409844625e+01,1.163215092024508568e+00,1.786671603957377741e+01,1.944903419948818168e+01,1.564859685999968164e+01,3.235490103323173550e+00,3.871348990745063645e+01,1.161092471892663447e+01,1.583063806295223053e+01,1.060252913326730351e+01,4.334088816572238301e+01,4.841385624042078462e+01,1.597874863394138600e+01,4.466125863490243120e+01,1.437954410759742707e+01,1.224128196153097825e+01,1.108348117722859527e+01,3.956664153945698104e+01,1.415152911813706993e+01,5.003635416438255135e+01,1.228143078267228816e+01,4.097931366814773924e+01,5.303949652920028512e+01,4.779650632121757781e+01,5.032529393394361250e+01,3.878529656946909654e+01,4.432211488431493507e+01,3.769522638340058052e+01,3.256360397480248281e+01,1.385597992831548275e+01,3.081948746081791057e+01,3.721483237542988576e+01,1.373946182020445583e+01,5.036187729010542569e+01,1.176886905696944119e+01,1.079498636178087612e+00,1.299654546743729888e+01,1.161853058484385492e+01,1.863348715961435431e+01,3.168411724426562159e+01,1.332060523694900489e+01,2.944650008688651788e+00,1.931383534260177015e+01,1.446201154096481822e+01,4.190105362844612813e+01,1.087315078811905344e+01,3.592149006564869751e+01,1.372952616037593110e+01,5.316065563499213198e+01,7.300000000000000000e+01
1.747048933948073213e+01,5.372387567963412636e+01,1.023254800515630691e+01,2.335531288925513760e+00,1.145629670583215898e+01,2.191432148962756088e+01,4.712612205474041360e+01,3.075558259845519515e+01,1.037857721909897180e+01,5.532526119157064493e+00,1.215586240073086799e+01,8.987830193347353003e+00,4.584618181513802426e+01,7.580511444968930590e+00,7.570314287646043638e+00,5.172600227015919927e+00,7.412944626814542914e+00,1.259975062849072813e+01,3.725850262696333459e+01,1.228555744397837302e+01,1.137274961391834083e+01,4.019208336365179690e+01,3.766201841837258257e+01,1.670111066584345849e+01,9.863023837293344087e+00,1.147415950256918649e+01,4.623406073677197980e+01,3.570325573694110233e+01,4.190611800105642004e+01,3.791396892161871257e+00,4.061436121846269742e+01,4.360233077580914340e+01,1.093077086399330433e+01,4.044260278289227983e+01,1.405691637627005086e+01,1.371039346900477796e+01,4.901238935421918086e+01,3.990942271878072489e+01,3.370689063823866860e+01,1.595908711955717152e+01,2.047396637522922802e+01,1.471527642098785371e+01,9.658604127058783462e+00,2.202018507393375657e+01,1.249400305417599455e+01,3.676904248629772809e+01,1.301831505909651909e+01,2.630443156150657913e+01,1.746561956789636483e+01,3.491776087061854383e+01,4.220427581405279227e+01,8.982166123076247288e+00,1.439007380859287544e+01,1.340359838849839891e+00,2.682382664573582876e+00,6.069291411992976393e+00,4.328857928959509138e+01,4.114771695375355165e+01,2.342399494430680740e+00,1.433478134852643926e+01,1.527815751199453231e+01,1.613114989964237012e+01,2.713950175459489245e+01,4.607498382231683820e+01,4.752867920689353554e+01,1.063847192386768370e+01,3.615709882645420237e+01,4.516991970777133503e+01,1.523976253419480997e+01,4.223673219521185729e+01,1.027365986485629534e+01,1.189800441662877617e+01,4.482966873960874921e+01,8.550857782905881166e+00,4.596532361897826036e+01,3.706945391756789121e+01,4.560374465315774728e+01,1.439454573091501466e+01,4.468511175612004394e+01,4.468644551713610724e+01,7.400000000000000000e+01
8.386175779744755587e+00,3.893495978651259293e+01,5.285788969235915857e+01,4.099956400595665684e+01,5.990430307530531451e+01,1.144810164615166848e+01,2.622221815659470323e+01,9.990230723901168730e+00,8.903289572967082677e+00,3.542735737550241737e+01,8.175763914077332828e+00,1.156099419844117016e+01,1.633815376445153689e+01,4.599313053670661589e+01,1.381783052860475891e+01,2.211146614372630737e+01,4.224475502244190750e+01,8.082282810348527136e+00,2.022032533469232973e+01,1.009495386469490796e+01,7.543254475471051990e+00,4.294878630865073177e+01,4.693977172813005438e+01,3.997826824510091370e+01,3.635142916413875724e+01,1.381349789659135574e+01,1.507224708919167178e+01,4.264851771988831075e+01,1.417340856178810959e+01,1.116769530074294003e+01,1.731402695045152740e+01,4.560149427509704623e+01,1.150862186264350662e+01,1.746976470610619359e+01,1.359211718608650976e+01,4.006814251549076999e+01,3.638881178976125597e+01,4.769813843980146117e+01,4.533917521318327459e+01,3.889291745740873552e+01,4.612498710469240848e+01,1.367078833106191915e+01,3.658407354195253447e+01,1.124831285129219793e+01,7.563128276582637532e+00,3.230969483225217687e+01,1.753997749499746561e+01,1.552093380317797511e+01,4.353580082253571248e+01,4.963381739980690810e+01,5.562031170482428166e+01,1.352144475104802090e+01,1.145545263712810957e+01,3.149293828149233576e+01,2.582866401252379429e+00,1.489267875507405359e+00,4.227172015610531020e+01,3.865031653201306483e+01,1.290842949573040244e+01,2.115217404759235365e+01,3.832694650347035292e+01,8.535526705352102894e+00,1.203567705663359888e+01,5.339519309122419344e+01,3.645733797374735019e+01,3.800540282586774055e+01,4.160011912033427706e+01,5.000949916774304427e+01,8.585368305134911893e+00,4.552373248812970274e+01,4.236565221004236292e+01,4.694540015000947619e+01,1.602512688152428089e+00,1.184986635454143311e+01,3.204675151463308680e+01,3.666242160185661447e+01,1.756904452167632513e+01,1.097924975249607904e+01,3.032647451959304963e+00,3.176144344993423019e+01,7.500000000000000000e+01
3.043898233624600547e+00,1.508019634807524412e+01,4.524753085272230635e+01,1.016250211172043016e+01,4.798806043677311095e+01,4.000784557383900264e+00,4.274474379835046989e+01,7.229773794503596918e+00,4.347029128357499417e+01,1.591735585903386685e+01,4.096034350370077703e+01,9.116206580896605516e+00,5.724803354244726306e-01,4.636117796646629330e+01,4.968970950311189405e+00,5.325894055516705095e+01,1.494207973975531090e+01,4.582321296072285222e+00,6.380982840633688369e+00,5.023307116842316233e+00,9.697303558168439253e+00,3.994732271264570755e+01,1.103232209073120096e+01,1.416473547263339405e+01,4.467949372714942768e+01,4.066837005311478492e+01,1.421264115479604406e+01,4.803726312640451468e+00,4.166233416874712958e+01,5.156045372250780190e+00,1.865444926457854979e+00,5.173499753254272093e+01,4.171241473219842533e+01,1.160994643018729278e+01,4.292749257891962600e+01,3.630427049293647457e+01,7.820389812003798902e+00,4.403847723490088129e+01,1.028162432176841001e+01,2.939815787375048473e+01,2.907792751534638498e+01,2.619577057718737834e+01,4.379811486526321573e+01,5.396533389896956967e-01,2.304596299153425676e+01,4.560205605415529995e+00,8.170711813682853375e+00,4.888991700205372126e+01,1.315499191745742102e+01,1.511450406465056062e+01,3.832873663198332537e+01,3.325173258899255302e+01,9.552482592432570030e+00,4.039700485957982323e+01,3.793318123141997233e+01,3.748023544700523502e+01,4.061755264542435739e+00,4.752247742714373402e+01,1.337317175092582033e+01,1.662466429887879826e+01,1.096905432179834960e+01,1.236641867848608989e+01,4.850537944413469660e+01,8.077266256228179842e+00,2.932647747324219978e+01,9.532059187032235315e+00,4.794154519886845378e+01,3.443599974501855598e+01,4.089588328379277726e+01,4.011942682247389058e+01,4.367553871621989003e+01,3.841523197889219432e+01,3.402643131531559106e+01,3.982888835113378878e+00,4.138863617572489773e+01,4.329013077454468394e+00,4.444470004272080388e+00,1.462659976365360137e+01,3.602774141358178639e+01,3.727236263693702512e+01,7.600000000000000000e+01
4.137656596981614854e+01,4.045658519711643919e+01,1.460696406766957267e+01,9.319450812777740012e+00,1.123074807373166273e+01,3.497685713743695857e+00,5.793289765418554893e+00,4.383487776402455438e+01,4.251057570067912650e+01,7.630008140133440975e+00,1.400778837915530062e+01,1.082324365211709249e+01,7.041886179695991288e+00,1.442139162386562568e+01,4.578527655280338848e+01,4.006853571481999410e+01,1.063535391488213122e+01,9.050134957821397208e+00,3.565221022193233580e+01,1.538365941710122309e+00,3.151869851919769872e+01,4.837847849594281158e+00,4.455029043331888516e+01,4.183011697852121813e+01,2.016047221387046307e+01,1.451294759886095020e+00,1.161210020578939961e+01,3.360432291348916856e+00,1.261561341781150780e+01,1.299018929050930815e+01,3.785897919560209601e+00,1.227808849330511265e+01,9.550219212046664907e+00,7.947016161724988592e+00,4.349344104511143172e+01,2.122720160341423323e+01,5.291165543113532266e+01,3.890708717841630460e+01,2.163674368537786918e+01,2.771985216491479065e+01,4.377727253553369735e+01,1.854327519764730781e+01,4.199347088650220172e+01,4.793585144334988257e+01,2.132149600139367607e+01,5.190351466161745719e+01,3.019081845242438789e+01,6.658381380751181133e+00,4.174942169908808864e+01,1.105393960477046633e+01,1.634379017881060037e+01,8.559125365734089996e+00,2.337142230905363149e+01,1.819344315104410725e+01,1.485774809268461638e+01,3.490604882466799097e+01,4.459667547711575253e+01,3.557665986746390985e+01,1.400874644789867318e+01,1.851245178195609853e+01,6.691229371420642558e+00,3.235747237283720068e+01,2.135479611475347639e+01,1.200936876638287920e+01,7.608500106778607552e+00,1.496551419885787304e+01,3.601086038859710214e+01,4.151842423667142867e+01,1.204395566985874133e+01,2.238491605257881822e+00,3.629447992057318828e+01,1.965746953356497784e+01,2.597565919545133895e+01,4.267872461259461403e+01,3.341156980196965520e+01,2.088199385539671482e+01,4.064195356510971635e+01,1.081347642856556490e+01,2.278161290535428662e+01,3.538640459684472717e+01,7.700000000000000000e+01
4.067423217541731617e+01,1.546327963981721432e+01,3.592082434996195417e+01,4.557345533052602349e+01,2.308526651437867727e+01,2.867525948096320576e+01,1.481958003231567389e+01,3.069231075460320568e+01,1.056150754627282673e+01,4.423079213671457666e+01,1.762186829257256004e+00,2.973951040766791820e+01,3.103716717714679163e+01,4.458377687281338808e+01,4.799394865210000205e+01,1.766660811907404138e+01,4.258428561886462660e+01,1.553476330061810096e+01,1.510493620800805381e+01,1.526944471970048234e+01,6.127852922216206366e+00,1.671027945860180708e+01,3.066431478892511109e+01,2.032765840441449967e+01,2.732762205628857188e+01,1.684150524663716197e+01,3.371518133571787956e+01,4.049572498435562551e+01,1.244278170270590245e+01,2.525055598990241457e+00,4.493394290044170702e+01,1.283658736382128573e+01,1.431043398218323226e+01,4.100950372345244688e+01,2.121763444888422967e+01,1.217742473012993010e+01,3.787628411399609973e+01,2.057199384127962105e+01,8.255171273857008885e+00,1.858712448678866735e+01,4.058464028208120311e+01,1.377094578662048541e+01,3.758397327009951283e+01,5.433784679002670259e+00,4.348981249529263238e+01,1.992027905825943890e+01,1.674081243240441097e+01,1.638234538246140071e+00,1.000381152727740108e+01,2.673823074126879007e+01,2.052055213633035891e+01,2.368280381547241120e+01,3.678585565886702113e+01,1.477361233885067193e+01,3.691437341542425798e+01,3.332093619907961823e+01,1.513092937986406916e+01,3.878227276045097938e+01,2.388187162032135902e+01,1.783966444805580309e+01,2.722170641473300634e+01,1.723719980455210532e+01,2.480097673031279015e+01,2.133881815920491221e+01,3.459587923946588006e+01,3.167552004351097850e+01,1.162818034782887811e+00,1.416655702075844303e+01,1.704399051200249815e+01,3.375795221135666679e+01,2.136647636082279078e+01,4.947336877567695801e+00,5.634933332058629674e+00,1.936491257140932731e+01,3.852643215446913416e+01,1.937336305454657648e+01,2.908370482947462321e+01,1.289531079381244361e+01,4.686763903548553323e+00,3.438321398234707260e+01,7.800000000000000000e+01
7.322443794757261593e+00,2.746903737643507171e+01,1.266772238704413667e+01,3.106330010665969610e+01,3.749819886460709739e+01,3.357561851152475896e+01,1.781287440856899096e+01,4.850548633385992048e+01,1.661709071384160197e+01,2.584896591729433979e+01,1.696259769523169325e+01,1.515988302034908308e+01,1.181815658195616514e+01,3.905726182441809868e+01,1.898850834944850163e+01,7.836092951768645065e+00,3.547016700069005424e+01,1.585875812582215616e+01,2.620898623517990345e+01,1.119612100141849709e+01,4.278205848563499814e+01,3.504703980667245133e+01,3.032044628406563547e+01,2.306122612417679463e+00,1.859919280177718548e+01,5.406482794551583737e+01,4.493222002770275481e+01,4.202627879241202180e+01,1.879976195683601858e+01,1.679210317567263644e+01,3.492572320790840479e+01,1.973574581080772816e+01,3.642265345518408282e+01,4.732833710937771343e+01,3.123193314384536379e+01,1.348722845189881703e+01,1.723068628105569644e+01,3.795684714620315958e+01,1.739408223318329405e+01,3.289246624700358979e+01,3.196205482186458013e+01,3.809794796925758220e+01,4.708923033722571461e+01,1.908637485786964305e+01,3.524723590035512188e+01,9.155126210522716690e+00,2.218201872637635574e+01,2.188985136930978115e+01,2.236396972269442074e+01,1.735837595375513942e+01,1.824882361977204681e+01,3.823111190847711782e+01,4.473425236849097075e+01,1.385943331167527681e+01,2.947822731792905060e+01,2.352520418422115345e+00,1.010637572254866612e+01,3.598299393142610114e+01,1.075678304770224303e+00,1.813037089244088662e+01,4.296193183133547677e+01,1.399219986906694224e+01,3.033898599786838446e+01,4.651725987731919787e+01,3.761581404855331101e+01,5.533561958478975029e+00,6.587974637126706945e+00,6.805202192112038695e+00,1.019099985708942491e+01,2.503468819372779919e+01,4.616190298183189711e+00,5.055033233260179770e+01,4.031844295860762628e+01,2.424960009042025355e+00,3.073423722459247998e+01,1.144877916149151709e+01,2.370893184381668917e+01,4.284201151753605075e+01,4.017963565414303773e+00,1.487317758550933000e+01,7.900000000000000000e+01
1.995956095565527377e+01,2.813038018635927529e+01,4.422763443409350259e+01,8.308554264626568653e+00,5.487846966697345152e+01,1.185925033389789540e+01,1.286763839128724918e+01,4.046600491667625477e+01,3.895563721419406988e+01,1.653016002440370968e+01,3.549925128575102917e+01,1.968696596289291634e+01,3.217991416511749492e+01,1.589322275317821465e+01,3.118348576561580998e+01,1.265635786194735957e+01,1.629037781742006530e+01,1.378214459854225638e+01,1.269074926817813065e+01,4.738163041271380393e+01,1.586600553057413343e+01,1.378463510533144110e+01,1.485435812706939274e+01,1.339935677994380114e+01,3.608437069271664654e+01,8.409903307324013255e+00,1.331960256341080573e+01,1.499779706957158609e+01,1.293780113781458851e+01,1.605128497916778940e+01,3.067163671164773220e+01,3.494579249070536520e+01,4.447226025168129837e+01,2.193819110872492217e+01,3.649072727998338905e+01,1.834849517186983903e+01,2.908848495091787356e+01,2.131713364606946826e+01,1.928828020391774345e+01,9.978165714458299362e+00,1.814312667190900896e+01,1.086716248125900997e+01,2.961836144970808249e+01,1.724447680882629541e+01,1.509290219936043265e+01,1.736246581329692518e+01,1.851403620869904998e+01,4.010595756690916147e+01,1.596187928686530988e+01,1.659826400526340962e+01,3.423459933835555802e+01,1.556091540097647297e+01,1.782683200923480982e+01,1.405784158645893633e+01,4.019068018441605261e+01,2.722705360707926658e+01,1.711385462791368539e+01,3.931321149009149529e+00,4.170080414594520590e+01,3.350895337334700486e+01,8.727735493623793417e+00,1.637901420902406358e+01,3.031357757700658340e+01,6.387583404721334013e+00,1.323986315287842430e+01,4.075637304467757360e+01,2.596177587463089242e+00,1.593593989096648045e+01,8.752242904733741113e+00,4.055220009453309871e+01,8.930829384596709275e+00,3.716605276069834218e+01,9.558343111305230622e+00,9.172876292091022066e+00,1.017296947424521214e+01,1.574637303316163717e+01,3.106252497049249683e+01,1.608874197345224033e+01,1.361200346412917028e+01,2.974705053424096945e+01,8.000000000000000000e+01
3.567366627714498151e+01,1.741753310735930782e+01,1.681254657522107010e+01,1.762146079046743452e+01,4.152381192375329277e+01,4.312051592705011416e+01,2.664451224420483300e+01,3.209130138041491875e+01,1.630588607584586569e+01,1.303094602961233051e+01,4.147426374234441226e+01,2.590957022723014802e+01,3.431464230327774345e+01,1.727099461092061361e+01,4.412187990237810453e+01,1.568011425171833828e+01,7.961405529607303855e+00,1.544593966793499362e+01,3.982098220477840300e+01,3.556715209224710605e+01,1.977379401911009182e+01,1.813260608684401021e+01,2.256069779440177570e+01,2.228666250979744134e+01,1.910854759931173419e+01,2.641752905998616896e+01,2.226598176090474723e+01,1.818687225953311071e+01,1.501231097467582032e+01,1.604239485325254577e+01,1.640129933918723992e+01,2.949214199893324917e+01,1.073163860936355185e+01,4.213515141905953243e+01,4.743590478206924033e+00,7.562575941703563842e+00,4.221529849238140031e+01,1.284340307871290854e+01,9.539220728888148315e+00,2.873799348769609452e+01,1.899410034788639123e+01,1.248391375024979411e+01,2.983727996945289362e+01,1.533408355024625358e+01,1.140077533610737959e+01,4.841873009801614813e+01,3.743928627955252608e+01,3.404877143631474468e+01,3.955369453494476062e+01,4.514922881990644399e+00,4.531572598894540249e+01,3.905882019584212372e+01,4.138532007794220391e+01,1.768869361022151310e+01,1.750062625758118884e+01,4.417902327969306242e+01,3.342235649891510718e+01,3.635668493238053856e+01,4.049461832093010116e+01,8.377378155967532436e+00,4.102592536748546337e+01,3.148026045718665600e+01,1.676744320813552491e+01,1.327180512170651561e+01,2.803396946817089130e+01,3.892193489968258291e+01,3.990898059119778907e+01,2.184071732222625783e+01,1.065304390984035798e+01,3.964553098470825176e+01,4.662673383664618143e+01,2.038434358765715970e+01,1.036852750372693954e+01,1.299195835067920690e+01,2.668942954457959971e+01,1.953800541869941299e+01,4.043365916550121142e+01,1.915208148168528268e+01,1.745014237388381062e+01,3.397797216442537405e+01,8.100000000000000000e+01
3.704285024248888902e+01,4.119630772135221974e+01,2.542694589402209715e+01,3.485557423526164911e+01,4.096225063398506450e+01,3.448978112102158633e+01,1.468841395604627387e+01,1.617172649990375177e+01,1.903419384979650530e+01,3.656001501428382738e+01,1.305851153835966016e+01,4.014912201572244932e+00,4.220947695624391827e+01,1.819368823133448032e+01,1.263756511957367401e+01,1.543463254396702489e+01,1.859395420952726496e+01,3.717099936537817673e+00,3.374954312433394676e+01,1.686237395173131048e+01,2.178910553986405674e+01,2.920893023748690354e+01,1.894348811875923388e+01,1.970966145495193445e+01,1.246949064142007479e+01,7.134606902004593465e+00,3.904743652459448100e+01,4.208920479687066774e+01,3.082023357301699562e+01,4.324910237962334492e+01,3.508705239833881961e+01,1.600415818549298663e+01,2.015960794740488637e+01,1.534815780038927713e+01,4.654809780668734476e+01,2.237085324025440514e+01,4.284182472828691601e+01,3.592925970314597350e+01,2.085022691995938970e+01,1.135849929960167692e+01,1.804471781820080878e+01,1.526629640543036892e+01,8.584355186443740848e+00,1.612708098535854262e+01,9.544452861957037015e+00,1.674238317138032528e+01,4.069512488108780701e+01,3.954499577240551389e+01,4.269590365982432800e+00,5.112140096763664587e+01,1.043848826363190163e+01,1.696947027417724030e+01,1.680653704993460451e+01,1.656251990484391001e+01,1.595734794973769155e+01,2.634952293433566339e+01,1.878089010076235610e+01,1.067157376170708716e+01,1.566410030652483343e+01,4.206853553744640095e+01,5.393188964344302860e+01,2.162209607469909045e+01,1.678937311366537699e+01,1.175099012214671568e+01,3.606585668186543359e+01,1.455002447769466123e+01,3.518684662766499827e+01,3.412219942041338783e+01,1.898161516396527304e+01,4.300445620295764115e+01,1.758384324242152630e+01,4.789241563463702001e+00,4.243001000207259210e+01,2.002862270012098023e+01,4.407175005048228655e+01,5.092038246650015054e+01,4.476173469088158186e+01,7.407232442920276050e+00,9.575582112905289378e+00,3.789939097997494599e+01,8.200000000000000000e+01
