5.018065417833405206e+01,5.910670762117323562e+01,6.687101954749958566e+01,5.288929013633606502e+01,5.609274763343711356e+01,6.821000519713560095e+01,5.713411349458208832e+01,6.248017424300120126e+01,4.974521799560338309e+01,5.230834956894663179e+01,9.447335872412667257e+00,4.352033762774730974e+01,1.627372433768331916e+01,6.244262602128087991e+01,5.604884451655006217e+01,7.157259065530607245e+01,6.171610375983816787e+00,6.058252798740987544e+01,1.335440402421642681e+01,1.480443638520020144e+01,6.597527765636058916e+01,4.974572962201737880e+01,1.611765340268129165e+01,5.154634942702574563e+01,7.009299077617808393e+01,1.558849708048238547e+01,1.516592190614239222e+01,5.017763196738972908e+01,5.264272056062017668e+01,5.449198168551284738e+01,6.321312584837099990e+01,4.937562934677480797e+01,2.921520494792489586e+01,1.110604949720995727e+01,1.504202755692805660e+01,4.930627529951171084e+01,4.543802074292420912e+01,5.300660947334930206e+00,1.618992996629668468e+01,5.829636899529103289e+01,1.328969480686818549e+01,6.836964963032254161e+01,1.385449534327658405e+01,1.161884424647328551e+01,6.184887986776102764e+01,6.150323114435517624e+01,6.495757099477445706e+01,3.878918831138873458e+01,6.367268117020891083e+01,1.371585580350711098e+01,1.028017359692148069e+01,1.181201901177229274e+01,1.097793977431877011e+01,5.447624424370838625e+01,2.789366079130206089e+01,1.616700603351429777e+01,5.233144217759281958e+01,6.436000330007212256e+01,6.505033893097456144e+01,7.242573495156848651e+01,7.818169487476291479e+00,4.029465202214416308e+01,1.494376114738666494e+01,6.037291358084956272e+01,6.514008789081100304e+01,1.442165669212507950e+01,7.737495973165380292e+00,6.046852437160580962e+01,1.074229067014480599e+01,8.413029420056936658e+00,2.065766850129708843e+01,5.268069461172489198e+00,1.558174083976723523e+01,1.042131946669959142e+01,2.231092722799290584e+01,1.263624900210363400e+01,5.612004745802825312e+01,4.459476777050069529e+01,6.446654282831535454e+01,1.720337018077107061e+01,7.600000000000000000e+01
1.552079319968829196e+01,1.638341791279731297e+01,1.350266286672512273e+01,1.464259049113790390e+01,1.520020812840870583e+01,5.847385739629346801e+01,5.583726518456325039e+01,1.775124531466181210e+01,6.206681181770343159e+01,1.300438388050593019e+01,1.487680070199058591e+01,5.309182402672807655e+01,1.349215583417192477e+01,1.847069797016526138e+01,1.495999282223067617e+01,5.600250201318866772e+01,2.426761098446331921e+00,3.957950908528834333e+01,1.058754840433249278e+01,3.887184747087182313e+00,1.512870464618032251e+01,5.911151085023558949e+01,5.109810285842296196e+01,5.788057865538733893e+01,6.031584597653764490e+01,1.299780514239463791e+01,1.091166186233443014e+01,4.744033004128115039e+01,5.751872995512474773e+01,5.804549488454729556e+01,1.800256109372282509e+01,1.670051072544563198e+01,1.501053376246505877e+01,5.420282738532711164e+01,2.183736741983868157e+01,4.700947531645551436e+01,5.877088370767950209e+01,1.118069265687129388e+01,1.339521338076649926e+01,1.263422915320845341e+01,1.240916474283283222e+01,1.236813736763833127e+01,5.665595919269478742e+01,1.549204045099799565e+01,1.848064192852593735e+01,1.186299933018717212e+01,1.536508105352512388e+01,6.866395557948906969e+01,6.669840849862268328e+01,1.769151911650453712e+01,1.538889488107363057e+01,1.492271724495834384e+01,6.133259083705273440e+01,5.582844253209890439e+01,1.292666000343075616e+01,1.513415371622513739e+01,1.737894838239911266e+01,1.474690714788784973e+01,5.454538823867418529e+01,6.088786886723079306e+01,1.669289224627093660e+01,1.529460249960213147e+01,1.240243766925560820e+01,1.422647561344174072e+01,1.294153284461807729e+01,1.574023100561437438e+01,4.946650127834192290e+01,6.164805418375944157e+01,6.358953808646101891e+01,5.502871269170022117e+01,2.735846293057530687e+01,6.548226771240645405e+01,1.062566731762766814e+01,1.503644376837571706e+01,1.410986037675850469e+01,4.315001414571592164e+01,9.320941747635293595e+00,1.622723360319478303e+01,1.574179290013565335e+01,4.937915110393141305e+01,7.700000000000000000e+01
1.482241923301242892e+01,1.168300481154918558e+01,5.876463245158126369e+01,4.643000620852500759e+01,4.826471510379755614e+01,5.290346027979647658e+01,3.333505216155586481e+01,4.159802631152152941e+01,1.226275068762817178e+01,1.210060182139741336e+01,1.409828495149774241e+01,1.373698491274896760e+01,6.555523361923629011e+01,1.651475380784523495e+01,5.393271000312467578e+01,1.618935205007841205e+01,1.179590224339060178e+01,4.903454962155321084e+01,2.032050132967377110e+01,1.429962362410017995e+01,4.634163140459187957e+01,1.580099117793730379e+01,6.662295615053923825e+01,6.701312669275777978e+01,4.781654494033762148e+01,6.373691588112189521e+01,5.368309401782089907e+01,4.203930948465943374e+01,5.262916023458090820e+01,5.132714530653479557e+01,5.708219656384305551e+01,6.109767278352614461e+00,4.722142573954078415e+01,4.080987203898018123e+01,5.421377679224549695e+01,1.566255354660134103e+01,6.148184843258854926e+01,5.288996668562221970e+01,4.439746601234183032e+01,1.453580783449733005e+01,1.913378960517886540e+01,5.921117794469906670e+01,3.025125822273196263e+01,2.137439370425566665e+01,6.502220614733055015e+01,1.296035425994850598e+01,2.020311925827504140e+01,5.600186175411423051e+01,7.429369888725729254e+01,3.247439546731888527e+01,2.109207792160445649e+01,5.011069361024522806e+01,4.091112361990714419e+01,6.164391296953979804e+01,1.118417971121444943e+01,3.205594394990688301e+01,4.939632546039079131e+01,1.955854419714901127e+01,5.744710192725867870e+01,1.734023363937847151e+01,1.316428139639421957e+01,1.093166872105433107e+01,5.400097364716781811e+01,5.265771352576847164e+01,6.055273139278235561e+01,1.875452168910365458e+01,4.195768221972385703e+01,2.010958795661480991e+01,1.357033352185349528e+01,1.706566786748504683e+01,1.519072839737808245e+01,1.121242610488163116e+01,3.810178885312520691e+01,4.396765489046764230e+01,5.911483186494637465e+01,9.700997640348152373e+00,2.828511875042232049e+01,1.626167862864993907e+01,5.323386835595275812e+01,1.527708143469505586e+01,7.800000000000000000e+01
1.358307474258879921e+01,2.947227238730671051e+00,1.657855925309631928e+01,5.929460866188498613e+01,1.565889138466862640e+01,9.926391076583044537e+00,3.585803217203972793e+01,1.962720951924373836e+01,1.808969246771883377e+01,1.619738489142488902e+01,6.012175925303106538e+01,3.996561008082936439e+01,1.524473569107345305e+01,1.187815324027482156e+01,5.131866779774339449e+01,1.192475612646985716e+01,1.269607281134705445e+01,5.257658536146952599e+01,1.591365414715769688e+01,4.743803632760277367e+01,6.351597690804676688e+01,2.010347720424026363e+01,1.647087998267046771e+01,4.152611991940251102e+01,8.161027427543105617e+00,1.659204470958681910e+01,1.801930011087375760e+01,2.028726149495926379e+01,5.357039261404581865e+00,5.367982733786510607e+01,1.321403168634647507e+01,5.872868220340905054e+01,2.522772398843189734e+01,4.107210088634457890e+01,4.776229798737207943e+01,3.769864500485255832e+01,1.157730905341066574e+01,1.142012467621935201e+01,4.937144937578329973e+01,1.261018888345523337e+01,2.334190061037279662e+01,5.542541202959937152e+01,5.807938616857963865e+01,1.673759690847280623e+01,6.119768369228295057e+01,1.495750517353302733e+01,1.156196924553000649e+01,5.807183284866908934e+01,5.539931484289139263e+01,1.689756820342191901e+01,1.221463195277356206e+01,5.664053748977961789e+01,5.452542011839011593e+01,6.380264143273998201e+01,5.136279571062213023e+01,1.050210942377807832e+01,4.891275298087938239e+01,1.561904382696281246e+01,5.888349508616043693e+01,3.501774331915338223e+01,8.097152313425702630e+00,1.087730535287844980e+01,5.812361651776694771e+01,1.510353541006089806e+01,2.836142684421726301e+01,5.910489714339630751e+01,1.584337645843663367e+01,2.065097850538671054e+01,1.714389827046872128e+01,5.652919979391316296e+00,4.625720897786344921e+01,1.265930132140669961e+01,1.755505274469948063e+01,5.575018610513141226e+01,2.869569295938141451e+01,1.982246706369300071e+01,1.532353762372257755e+01,9.102849407052403308e+00,1.832292302310289855e+01,4.178257216295357068e+01,7.900000000000000000e+01
2.075295669416104616e+01,3.784750140118128314e+01,1.118070193949461988e+01,1.146776206166557621e+01,1.551721704247204414e+01,4.906507761368019516e+01,1.182824408091818036e+01,3.883984314653344683e+01,9.901741070657708477e+00,3.521361873125286479e+01,6.248900936421571117e+01,4.097206342993148098e+01,4.683557905220558837e+01,4.727557564318967565e+01,6.798746440915527955e+01,5.368083494279001400e+01,3.843780169824166393e+01,1.971321950438465365e+01,5.980453158857290674e+01,6.452065500072110638e+01,1.393313253117352701e+01,5.953422788267011612e+01,6.771653397782216643e+01,1.849294968842773912e+01,8.383590335207445676e+00,1.530039322515862743e+01,7.863547959304091783e+00,6.532995941597546263e+00,1.090058341953723442e+01,3.774956452976905297e+01,6.043881642763710005e+01,9.969507484627310845e+00,5.612719707038400685e+01,7.403122252305240636e+01,1.418320355115182707e+01,6.532280656320007495e+01,1.883802897434864931e+01,4.372328926272605543e+01,4.037889421964479908e+01,1.477279884407797006e+01,1.626353607506407428e+01,4.413303435125951779e+01,7.621195711721527211e+00,1.055128426039790490e+01,1.091077191245502398e+01,1.653469349949244815e+01,6.709746861438775056e+01,4.484642259394238550e+01,1.395340318740429986e+01,9.939932300270157839e+00,1.312263328180747202e+01,5.941267963814580355e+01,5.756828824439493530e+01,3.962681044108788342e+01,1.181034458160845091e+01,1.623985894203784142e+01,5.267092585508220282e+01,8.483704627264241793e+00,1.231022457566643347e+01,5.981519817021908381e+01,6.153194022250701067e+01,3.689101072171982310e+01,1.923970785749225954e+01,5.272938101077760820e+01,5.360319242537669737e+01,1.048426855925779755e+01,4.527793332704416684e+01,1.030429996914944368e+01,1.793826863755758083e+01,3.648797236860833237e+01,2.251008563066623580e+01,2.050978725367236777e+01,1.912189945439942562e+01,2.066961913999747580e+01,1.245393828877370268e+01,6.407657361449406608e+01,1.460403848811744787e+01,1.240335377523510019e+01,1.454860071975000935e+01,1.446244405142952694e+01,8.000000000000000000e+01
6.342896786395619557e+01,7.656009286973253225e+00,6.365068586086707825e+01,5.375644969064147460e+01,6.930200034948750698e+00,5.515028874277388127e+01,1.496890695787813819e+01,6.386886080303285240e+01,1.462377348898699481e+01,1.672342231910305088e+01,1.248903506671105390e+01,1.862197779213806825e+01,7.554653687759445901e+00,8.581689904716546025e+00,1.868376642120473363e+01,1.117032622989489177e+01,6.742146393952691596e+01,6.796086044526136050e+01,1.991027600148192178e+01,5.360689206551040087e+01,2.050199974230275046e+01,1.280821545941315165e+01,1.981294042852753989e+01,4.668173702478764397e+01,5.292757590612761476e+01,7.914879734992230631e+00,8.106914965796047312e+00,5.610902088461350701e+01,1.401951933814678597e+01,1.474465070038307069e+01,1.447597092810899078e+01,5.919343251157085462e+01,1.451681015827565879e+01,1.252683038396035009e+01,4.908936457139700593e+01,6.849817861868035607e+01,5.666215971494042947e+01,1.941179100459303086e+01,1.483640325256315329e+01,4.810387016818532402e+01,1.536918933835337597e+01,3.321059129943115096e+01,2.473838491908368553e+01,1.695232020054789857e+01,1.852887107029574665e+01,1.908257471239995695e+01,2.767282237455813387e+01,1.751375783401210739e+01,5.240116153848622815e+01,1.529258109473008709e+01,5.744362092521423335e+01,1.406807017138343774e+01,6.025579842894442351e+01,6.027512576838808478e+00,1.597537506820488495e+01,6.610079244999133152e+01,1.856996032829178134e+01,5.191166502410553818e+01,6.681685179140502839e+01,5.624716233265910859e+01,1.358822343417618050e+01,1.202191495826113510e+01,1.491705051725396913e+01,1.345249294577847188e+01,3.894197003185598760e+01,1.954319847657334819e+01,1.494212345632862693e+01,1.616299147994826413e+01,8.871290472881970146e+00,6.651956040072951737e+01,1.559605906379020013e+01,4.139817864746197529e+01,1.551912282127539022e+01,4.653367183495507220e+01,6.783626615715492747e+00,1.947180789023529357e+01,9.138190956176199364e+00,1.623296616198539155e+01,8.786688581826320288e+00,2.482365338396515142e+01,8.100000000000000000e+01
1.176695508910954047e+01,6.139239427685992467e+01,1.049072288867097136e+01,6.472055433666912450e+01,1.659192117472751349e+01,1.532878613856357930e+01,1.585022607064792233e+01,1.570283281875382819e+01,2.083274084147209848e+01,3.328483505181620838e+00,1.513724349022254678e+01,6.266742470333919357e+01,1.588329897242394040e+01,6.431355009326894390e+01,1.819592807616499996e+01,1.851956315238981432e+01,1.391140478836172356e+01,3.601354859310303880e+01,5.952161378276829851e+01,5.715987933014400824e+01,2.033389824022683356e+01,2.225950842091252113e+01,4.708931943512645546e+01,3.661822374587886486e+01,1.816188444389401724e+01,1.586134932337814973e+01,1.962586392690081638e+01,1.875828439716702078e+01,7.147731387020624538e+01,3.546213071903665082e+01,4.871988467179719606e+01,3.603735839446834888e+01,1.905811343585389750e+01,2.526165143159277093e+00,1.824785384896703633e+01,5.777260617479661420e+01,1.340405225003205736e+01,1.728126571185850935e+01,4.800808568926281383e-01,3.929561526764288715e+01,3.631464666680173536e+00,5.485269927563051340e+01,1.812853315526702858e+01,1.638722811592473860e+01,6.156890361474977169e+01,2.564871394195815668e+01,6.514821531140030686e+01,5.854500838103415816e+01,1.631944174837964567e+01,9.875480593577581345e+00,1.411901742950047378e+01,1.176641388606245719e+01,6.040950902045417337e+01,1.568503257596292144e+01,4.826338824921279524e+01,1.568491093245895485e+01,5.760412464249826314e+01,6.035140598026014658e+01,5.548446229325963941e+01,5.862348783511073691e+01,8.753019105837493541e+00,4.642305836022352850e+01,1.313763670429188757e+01,1.388087209518115372e+01,6.318499753734580082e+01,1.506978957572650302e+01,1.698579545075309127e+01,6.585316714599882459e+01,6.470484707052017370e+01,8.518521935686035107e+00,1.545358937616327388e+01,6.218197154553696038e+01,5.093388013930205460e+01,1.826431143588837003e+01,6.042118036426692385e+01,1.494034465067572626e+01,1.104119555839644562e+01,2.793787041445387231e+01,3.117825840171752816e+01,1.488560004865823849e+01,8.200000000000000000e+01
6.304666959802833048e+01,5.982490396602415927e+01,1.898831984440164788e+01,1.798132656383837258e+01,5.553892124392544360e+01,5.692792197793746567e+01,5.933019198410517703e+01,1.604289412241300994e+01,1.381896912265500177e+01,5.556458696388842355e+01,5.965588515076681375e+01,4.541121183293500962e+01,5.412805765010013204e+01,6.383461976814642469e+01,5.930946645308495846e+01,4.779829637944358467e+01,6.330546560074767370e+01,5.178071821001035602e+01,5.705058538673713286e+01,1.276785421610655646e+01,5.005367219065351492e+01,1.639777027932998976e+01,6.074329678251728382e+01,1.518282425864425456e+01,1.075415770525062520e+01,5.540831030482048192e+01,1.455093210571923379e+01,7.267971610082183531e+01,1.659809814284246343e+01,4.626179970379026685e+01,5.257029429949911759e+01,5.497732503123773995e+01,6.129393636637507115e+01,5.087679711449262498e+01,2.827076657302702145e+01,5.053241266891975414e+01,1.439370516932598854e+01,6.434370577046225037e+01,4.279604089152289248e+01,1.654523406450759282e+01,5.577700953479614299e+01,1.250912323900289458e+01,1.489711549859911521e+01,1.551191229944148731e+01,6.110403219753478510e+01,1.806512821919658407e+01,1.541435916711706788e+01,4.799376458345602714e+01,1.199104579612889943e+01,1.858614484216048979e+01,6.378441133139696717e+01,3.790968315170643876e+01,5.751624440850459052e+01,7.360763134777935868e+00,5.582536179217832739e+01,6.268944401979556602e+01,8.182503633833674073e+00,5.932416227398165631e+01,4.137549842472292738e+01,5.494502929624731280e+01,1.453146696793556636e+01,6.162905664558898167e+01,4.634267636133024837e+01,1.679366890287700897e+01,1.428372298896180226e+01,1.659127016032877222e+01,9.356002580023861981e+00,8.646382119632193053e+00,5.323200032301963347e+01,5.513936660524515787e+01,3.687757358393873375e+01,1.686662870427950622e+01,1.778542768997484202e+01,5.028106310506372267e+01,3.268895681295428801e+01,1.799401240738724894e+01,5.730587343434122261e+01,1.966227534809107524e+01,1.021249265773597514e+01,5.916365527189050511e+01,8.300000000000000000e+01
5.746893695473736585e+01,7.073710177419731338e+01,6.631433523285824094e+01,6.350888601700101077e+01,6.333211265332989370e+01,4.957615463472500750e+01,6.782479179942416181e+01,6.674425128198099344e+01,1.414395230793756220e+01,4.590426338381861626e+01,4.336040883662715828e+01,5.771515358024780795e+01,1.475946682241305297e+01,5.557582734827555981e+01,1.351571817013913268e+01,6.786150825883723314e+00,5.083901186342426826e+01,6.165622963698438497e+01,6.331266325992802990e+01,6.213944702975576462e+01,6.303663101958818515e+01,1.743546235665463584e+01,1.708725221381327231e+01,5.139451302492777529e+01,1.717023813763836415e+01,1.759914450406933284e+01,5.752259989398256579e+01,1.791454141428786073e+01,1.441069737426911246e+01,5.445273935249387876e+01,1.781078190268511108e+01,5.830196304177864874e+01,5.848081349218220737e+01,5.486116236612749475e+01,5.903739661873156308e+01,6.550260300955768855e+01,1.220371837860678887e+01,5.470664571076231653e+01,1.706306083141707575e+01,1.652878122843714692e+01,1.521469801800115995e+01,6.115180771883677835e+01,1.457464457498161892e+01,1.752930867222452704e+01,2.126504665945401484e+01,6.239522280839049273e+01,6.543732721531056029e+01,6.013146017593250292e+01,6.642049049502368518e+01,1.435499002001775537e+01,3.910631995161778462e+01,1.801215551186914254e+01,1.840035286254637015e+01,6.435439334546738621e+01,1.439414300582898676e+01,1.667054889553286401e+01,1.449809300444065130e+01,1.713819624818233578e+01,6.466178328253154461e+01,4.531708176613624772e+01,1.655261818326283318e+01,1.743630602280111574e+01,5.042414861320150976e+01,6.337865787962670083e+01,1.443073000203466094e+01,4.838596689047663091e+01,1.239927577269472891e+01,1.519414160215666776e+01,1.434482875792943801e+01,4.829020918065539547e+01,4.905403172208584550e+01,6.623478835156556954e+01,3.833797841643155380e+01,4.579155878451319239e+01,1.202848247205801435e+01,2.025105730225041256e+01,1.805494457302294720e+01,5.448255480140245055e+01,6.576317396774371105e+01,5.932915482223129544e+01,8.400000000000000000e+01
5.881554848831422788e+01,6.592494884217853723e+01,1.800152365785837816e+01,5.803339431147765737e+01,6.573509159903075272e+01,5.036215676997763779e+01,6.719972009918065226e+01,6.122844112926286897e+01,6.182740998389218134e+01,6.011679356102242622e+01,5.724114864306589823e+01,5.728727902787756676e+01,4.959316654924262480e+01,6.046344707208037050e+01,1.578513796470321040e+01,6.869348646342245956e+01,1.157315051689534968e+01,6.396976001420184588e+01,6.476608131227781939e+01,5.447646476161083484e+01,5.810055052645768114e+01,6.593250398085500308e+01,1.933496453125352588e+01,5.871420429386041206e+01,6.119102056987026117e+01,6.395632297870284333e+01,1.691423449629365194e+01,2.624424359491118253e+01,5.909762712035932708e+01,5.687544395539787700e+01,1.740496780469604943e+01,6.640161579873995379e+01,1.617169734191727670e+01,1.431252142791756299e+01,5.402930664563056951e+01,5.986742079111068904e+01,5.322354135870453007e+01,6.175492637304578381e+01,1.770836170599900683e+01,1.669542845087754657e+01,1.474039327066788196e+01,5.556869714621375067e+01,5.249966414284666882e+01,5.663264789036348645e+01,4.553055083356159827e+01,1.703181945071337822e+01,5.691892973025509406e+01,5.450695676686944324e+01,1.602168008285490686e+01,1.566398625377219389e+01,1.792381332151847673e+01,1.766131808153329530e+01,1.671191349832753303e+01,6.532198527134148947e+01,5.713116264816232359e+01,3.775023594990017273e+01,5.973589501390846124e+01,1.787819362262100142e+01,6.466935805493711165e+00,6.130699494090278279e+01,7.666726215598654903e+01,6.703183150216968045e+01,1.948715409855687852e+01,1.287363348572244526e+01,5.440020529976782626e+01,1.288821348031800618e+01,6.065453053664300143e+01,7.579335882622122433e+00,5.705242061269986920e+01,3.837701376528143271e+01,4.804481481943852117e+01,1.756678394972005819e+01,5.410316150428311488e+01,1.113817023041575283e+01,4.237161587454447442e+01,2.206175892149202156e+01,1.077977318117955008e+01,1.819301487543400953e+01,7.606669542151321295e+00,6.068252585671339716e+01,8.500000000000000000e+01
1.535383151669243951e+01,6.212662438111534158e+01,5.287862729933650741e+01,1.663427204949585558e+01,4.528961722836078252e+01,1.621158647435244404e+01,1.762923131212730610e+01,3.612899735302116966e+01,5.654055830233327384e+01,1.475612618988991542e+01,1.601541372206740022e+01,5.726861506438176264e+01,1.670577241782469002e+01,6.594758979442427460e+01,4.351538040945964525e+01,1.215532126195290452e+01,6.178467784422221598e+01,4.310298961945660778e+01,6.154710861358237395e+01,1.258228985866336203e+01,4.668464036684342489e+01,1.165119111758460946e+01,1.392096862346834030e+01,6.073400017351288938e+01,6.240259199081194907e+01,5.138093548982377001e+01,1.912568417987045777e+01,6.877096387975299763e+01,1.400869687695604959e+01,5.955285778524726936e+01,7.265691328612108180e+01,1.440701184005250113e+01,1.651267491642673590e+01,1.722131485581530796e+01,1.913318167509337897e+01,6.402576905087653358e+01,1.930560952848621525e+01,5.231410294789848336e+01,6.451757628852091386e+01,7.074664212224482185e+01,6.997025913765607186e+01,4.800335789924607610e+01,1.956501866840764947e+01,5.583021854692181307e+01,6.070953572355109173e+01,4.913474074240855316e+01,6.125468623475913432e+01,5.684072987152581646e+01,1.598567503880958718e+01,5.380498004121255917e+01,1.420280983747392689e+01,1.210304424465180162e+01,5.941992586645375951e+01,6.183979743870993673e+01,6.328054877950921053e+01,5.981112187650440148e+01,1.518128108727836256e+01,5.546930867664582365e+01,6.749735859786424896e+01,5.674292121474410777e+01,1.542674109313237629e+01,5.983630741914140572e+01,1.789716088340874478e+01,1.670484260735489457e+01,5.780077519097984862e+01,1.279567099465622348e+01,5.187465543375846266e+01,6.224871628784589461e+01,5.775388399791648197e+01,5.693239565652795875e+01,1.528424003591238467e+01,1.268165410655818448e+01,5.630033412834358586e+01,1.976047922264114121e+01,1.815330292325361583e+01,1.775025091211293926e+01,5.446467382504577870e+01,1.021891698179287111e+01,6.118152761722819832e+01,5.412491332481864958e+01,8.600000000000000000e+01
5.638342631512067982e+01,1.423287558838080358e+01,1.453053659977154766e+01,5.186822582946486904e+01,6.637885103042701473e+01,2.109344526465962488e+01,6.277496427080505725e+01,6.326762157381408969e+01,1.471309984627589351e+01,1.827840086249170071e+01,6.211700737195428701e+01,5.997797650409821557e+01,1.178898062776880096e+01,6.364452781967232653e+01,6.722133217662738502e+01,6.352722571985022881e+01,5.646008617872730895e+01,5.433036089605125341e+01,6.471935757112444065e+00,6.309025795663526281e+01,1.730665476189317786e+01,1.558869856147984834e+01,1.055042660978156732e+01,5.732940734866696886e+01,6.905215708022738852e+01,1.461702256882704098e+01,5.979238399081850019e+01,1.303235703643524879e+01,1.928380795521442437e+01,5.963532899549603883e+01,7.453067044044095368e+00,9.383328094933860442e+00,6.095526756722186690e+01,5.760907354535473424e+00,1.608418799698091561e+01,6.203035915516823451e+01,5.946953285489086483e+01,1.428855725615920313e+01,1.015670802129813488e+01,5.368080866168734389e+01,4.724438822308825792e+01,5.075918450643452928e+01,7.666443729139159835e+00,7.707859979706474185e+00,5.769414459608289292e+01,1.131229019926449553e+01,1.738870110865488172e+01,1.152556122481236400e+01,7.263539415614225447e+00,5.785706764153670179e+01,5.651542374950248870e+01,3.393441270921048414e+01,1.770201842423266569e+01,5.725842335216788115e+01,1.407078634116627747e+01,1.697653888163138092e+01,1.036237746998364884e+01,5.836643192845821204e+01,6.072115001881431340e+01,5.278306435768092797e+01,1.923766548347828831e+01,7.376583328654197302e+00,1.306310873422704866e+01,5.470145898831284370e+01,5.275116351339116960e+01,5.537357206462259995e+01,5.694175090852158405e+01,8.353208134055327250e+00,5.364625571218621758e+01,4.818301511107394930e+01,6.297135401163966861e+01,1.069472560600194200e+01,1.149380275973141963e+01,5.385876761621764075e+01,5.191140633259411175e+01,9.147541657720342556e+00,1.230677052628804802e+01,4.786163909144048034e+01,3.906561252041454679e+01,2.875416817368359190e+01,8.700000000000000000e+01
1.168529139605597145e+01,4.533426353572701117e+01,2.366835157284008062e+01,1.336782453808116244e+01,1.674990445959311813e+01,5.137300143062479663e+01,4.436966193193175201e+01,4.274304770329970893e+01,1.472019162535139003e+01,1.099884918072359596e+01,1.748437750403207502e+01,3.841441250851266176e+01,1.351709078626772254e+01,1.353151495859341225e+01,5.562351915227363008e+01,1.392075749568351739e+01,1.353515767289312421e+01,4.710035537092393554e+01,6.132191945442151138e+01,1.550041738929537338e+01,5.794053353521174898e+01,1.111816597088435543e+01,2.314355659786316366e+01,5.037243129851906076e+01,6.281659215991255252e+01,5.676131049865757205e+01,5.043098455785781198e+01,3.446899753310909631e+01,1.077390572133890778e+01,4.260755922451992461e+01,1.389654559564627334e+01,1.980982369386112296e+01,1.084069734712466726e+01,1.415326495576819532e+01,5.391658714291668275e+01,4.773664950256367945e+01,1.096645434224157079e+01,2.105064032651171146e+01,5.832098739679923227e+01,1.114545978333061527e+01,1.087729262101471761e+01,4.637585384234766650e+01,3.993314559589851598e+01,1.408019274660795617e+01,4.712421594314236728e+01,4.965154168967227122e+01,8.519845155241293710e+00,6.119665504684277835e+01,1.560701136810136092e+01,1.529912475068368316e+01,6.215411532347762602e+01,5.877638099491562684e+01,1.546316446305270276e+01,5.979220071501296019e+01,1.751885940604801917e+01,1.726217865120798578e+01,4.559001885585129799e+01,3.258724009361711182e+01,1.041786191162683473e+01,2.085666302980223463e+01,2.936896829258473396e+00,5.124822561007864863e+01,1.767033923458947697e+01,1.948126684324466495e+01,7.607892902763445875e+00,5.578477435353752156e+01,5.019726414266380488e+01,5.832398494606227501e+01,1.024862360681632723e+01,7.833148733179592149e+00,5.142634174010788684e+01,1.271863187472250978e+01,4.864181376386061118e+01,4.517569897193477857e+01,1.091933587147467577e+01,1.832156597082520122e+01,4.279108235213002587e+01,9.744133309491974870e+00,4.847383916822565197e+01,8.220721787895483246e+00,8.800000000000000000e+01
4.666633389479920169e+01,1.723898705952489507e+01,6.015966087373753624e+01,1.355228815096518424e+01,1.528337555331187048e+01,5.097036347355299313e+01,5.044282830561781594e+01,1.418330865520538531e+01,6.268858540931474721e+01,1.349743237406338459e+01,6.392264666192381384e+01,5.233427751565267982e+01,8.937778856564603913e+00,1.415585322883751296e+01,4.734364308922304332e+01,1.356516027693629489e+01,1.538587721400008945e+01,5.098154072422475735e+01,6.197248874955994324e+01,5.511434558443684750e+01,6.007150993489740642e+01,1.087716569733105487e+01,1.275291765451601833e+01,5.035334328964556505e+01,6.987466930164261569e+00,1.527212572340601859e+01,3.717638418369389086e+01,1.781547181849459349e+01,2.164263660438945536e+01,6.315489632393895647e+01,5.931100009825065200e+01,1.181236088533951545e+01,4.014049481451898060e+01,1.853838230773262552e+01,4.665136451108153182e+01,5.444565739399625670e+01,1.184003638982689210e+01,1.429296449045667927e+01,5.897668462897560460e+01,5.285632311276930295e+01,4.278085718069710452e+01,4.960514673088095350e+01,4.394894292044279638e+01,3.149902426248671361e+01,2.154362276585496261e+01,4.595372042657210443e+01,7.975756003577136433e+00,2.324951871653766133e+01,1.258893161907183966e+01,1.010250300439769333e+01,4.922343878412902107e+00,8.588852923354087565e+00,1.809650973537181429e+01,3.776863306589142866e+01,7.774086163486651380e+00,1.469363555937998100e+01,8.195596519544173120e+00,8.104502952132785154e+00,1.520683500405019828e+01,2.287350368311583182e+01,7.719424247609073753e+00,5.895437693970592363e+01,5.094624968403464571e+00,7.383731986593406127e+00,1.414092281096729842e+01,4.735606286221274530e+01,4.729322060957735552e+00,7.900404516062264904e+00,5.288822400587023687e+00,3.119156443294395586e+01,1.786745010389121191e+01,5.924347344102574198e+01,9.800671458888329468e+00,9.787182597861852074e+00,2.955667142002131698e+01,2.850735649623022638e+01,3.860102518695487106e+01,9.499485390433124010e+00,1.708078774122464694e+01,1.081693533863065504e+01,8.900000000000000000e+01
