2.867105877607476039e+00,5.745232733169559225e+01,6.302507571940662956e+01,5.583602267074787306e+01,5.105418044916143572e+01,5.535830919354106072e+01,5.199159452479038634e+01,6.132557010380540419e+01,5.057275978192971877e+01,5.687370525200692128e+01,5.793178140848448265e+01,5.414113029843135649e+01,6.036649382493182969e+01,6.014512955684566009e+01,5.757913976925092925e+01,5.950363888055385786e+01,6.532335575082470314e+01,6.129743174781672366e+01,6.021558091784218902e+01,5.391791808752254411e+01,5.299334231783389981e+01,4.707603189900217444e+01,6.067178607816574498e+01,5.404992413395400774e+01,4.060882780261422909e+01,4.931074458506405023e+01,4.785765787334180743e+01,5.191414021070914231e+01,5.375171240534751149e+01,5.026680145806185607e+01,3.746847120466085101e+01,5.481493506104424540e+01,4.712405074152982820e+01,2.526209507416123401e+01,5.424639967923086203e+01,3.875108793279665775e+01,5.885162145114023957e+01,5.069150070150529075e+01,5.188034237318571940e+01,5.378287701120876108e+01,5.980046336146548924e+01,1.435611930006582782e+01,4.945631396264253965e+01,4.572385680011026210e+01,4.864013922290394731e+01,3.472531580263289896e+01,5.890542261374702093e+01,5.547477328257976836e+01,5.748322070765230762e+01,5.352881511118601310e+01,4.473850803771305351e+01,2.117255032719961072e+00,4.741119592151082429e+01,4.697761784631435944e+01,4.266733693964572183e+01,5.240660747062284486e+01,4.980912004611655419e+01,4.666490486468499199e+01,5.560169790833756309e+01,4.893299529288326966e+01,5.140291006231083770e+01,5.240812905601767113e+01,5.865656002741140185e+01,3.979199730008905789e+01,5.014824956600143224e+01,4.814918379598324094e+01,4.921121383124003046e+01,5.388269758273754206e+01,5.080362833790103849e+01,2.094880029620331285e+01,5.154097182766620477e+01,1.193911297666471505e+01,3.602921479868453236e+00,3.772164214191035825e+01,4.965743719662997790e+01,8.362992023397200825e+00,1.538986205813608343e+01,3.467773598312601990e+01,1.901017919519483712e+01,5.459711013807750390e+01,8.100000000000000000e+01
5.292873469749866189e+01,6.777643066039952657e+01,2.124513490055081277e+01,4.568004287588452428e+01,1.670558441918641890e+01,5.952184903377254699e+01,5.938020759738508758e+01,6.499945361622080497e+01,1.101739807541633276e+01,3.817510525109119612e+01,4.141099010071624775e+01,5.164244955956997529e+01,2.594087562840378069e+01,1.564855922180703729e+01,2.882542186493501291e+01,1.677739552615504692e+01,6.147853646520068338e+01,1.332180581912156647e+01,4.712876291667933981e-01,8.775385590742716957e+00,1.776154638365812488e+01,9.218997083637962220e+00,1.071760643481341901e+01,8.469224874819921922e+00,1.742459606051679444e+01,6.028508226767615241e+01,3.605838719117099345e+01,2.382615045312898516e+01,9.961193542898884701e+00,4.644032509076906479e+01,2.730597020537971176e+01,1.614750203266488526e+01,3.980124411980957433e+01,1.381248383669604962e+01,1.112819570410142234e+01,4.622642794376654152e+00,2.742226484919519258e+00,4.676719086070018072e+00,4.319568234623106662e+01,1.718189820971845094e+01,2.644017749567018427e+01,3.409848064339322349e+01,1.273620744740844657e+01,5.366158394970668155e+01,4.339191275625813304e+00,1.214922225368191455e+01,1.288012303843824213e+01,1.544840176652928676e+01,7.756719248102870168e+00,1.287798838152154346e+01,5.604622392198473690e+00,4.677721559012766051e+01,3.718508254115049994e+01,8.838250529299621405e+00,1.552117357571462897e+01,2.044145477578992143e+01,1.500377769836872233e+01,1.466267947576218411e+01,1.057773238122404891e+01,1.773838221530853687e+01,1.377207333121284805e+01,1.194307802810092589e+01,7.384762639585358557e-02,3.657520471427006470e+01,5.250009567259258603e+00,1.882117536212478370e+01,5.775013598962817518e+00,1.901135832268854386e+01,1.288254685935893740e+01,1.176037151227438038e+01,5.530160104586797409e+00,4.001342461085341995e+01,7.414090226668823114e+00,8.798368933937418035e+00,5.500970892706980919e+00,9.850979520872074957e+00,9.336162708537164789e+00,2.262285886170153404e+01,9.083323747360946276e-01,3.949013654910856275e+01,8.200000000000000000e+01
4.778135066996645008e+01,4.810224893885113318e+01,4.962041025997857702e+01,4.098352310657548969e+01,5.005453285863065105e+01,2.839451847554796160e+01,5.888817278089380380e+01,5.215573176406715561e+01,1.321932834851513583e+01,4.933714022075778161e+01,3.519517233018488156e+01,4.279883160904034867e+01,3.602041610797318327e+01,4.327739770057395674e+01,3.246220381674312705e+01,5.692347208611379727e+01,5.930122658072028230e+01,4.656575780341421478e+01,5.085574420231878179e+01,1.504246177485771874e+01,2.102612574673451462e+01,2.757397228261408983e+01,2.983030186316659993e+01,2.381240758010850200e+01,2.540023339182705797e+01,4.289799031825383935e+01,3.996980242027184005e+01,2.360205756665724408e+00,2.134815329962781050e+01,3.774072810093939978e+01,4.916997568629439286e+01,3.295542039860230688e+01,3.116697433113504889e+00,7.999901137890512715e+00,3.705928715851206334e+01,2.588427587834487653e+01,3.399515454518863322e+01,3.752688994280394041e+01,2.025944409428698734e+01,1.933121884545527536e+01,2.427572479280601669e+01,9.435990485870540567e+00,4.954071306185727508e+01,4.110979463222292196e+01,5.217416170470740866e+01,3.793356851146269548e+01,4.833934248646246346e+01,3.125276036514192057e+01,1.633647537110364922e+01,5.808191677062543334e+01,2.963115739072269861e+01,4.908172210055938223e+01,3.345396813284725823e+01,2.348307145266977969e+01,2.964590696262064284e+01,6.669914378217487894e+00,4.296926692841152118e+01,4.325845179321140677e+01,4.714600333480334626e+01,3.270753734382093114e+01,5.369256204462907078e+01,3.809092187209249403e+01,4.819805546718787070e+01,1.117508711131229049e+01,2.997521221732359820e+01,1.608170658346280979e-01,4.580820258512409282e+01,2.883133506979005034e+01,3.484820850063521647e+01,4.927529388203738847e+01,3.507172022855517213e+01,3.779820741589302457e+01,4.738495066821278812e+01,2.852995017361292795e+01,3.927275606841496369e+01,3.094826210274372613e+01,3.418084436590906705e+01,8.359349510911389558e+00,2.930995488919522440e+00,4.963979557401145115e+01,8.300000000000000000e+01
4.259102178906852743e+01,6.102249142161336692e+01,4.967080217221558058e+01,3.574357043450526561e+01,4.815312010795036457e+01,4.262455203254613423e+01,3.844348201909933493e+01,2.912863375180229397e+01,3.518200199981428966e+01,5.785225951251077703e+01,4.113480937237034141e+01,3.577262108772418969e+01,5.463596436162931980e+01,5.507419722750834978e+01,4.527549344664720365e+01,5.806017611982395010e+01,5.127227080954752836e+01,3.930446548035226328e+01,4.924653905449835634e+01,2.881204314971995117e+01,5.474694161642188561e+01,3.338881851357535879e+01,1.680577063592457776e+01,4.076370164898219883e+01,4.306100793683063443e+01,4.738130862572321433e+01,4.869004493654205845e+01,4.995497741227114830e+01,3.706529597672463439e+01,4.701983467503320213e+01,4.301445074786544609e+01,4.946099218421528576e+01,4.589007006745018913e+01,3.932242585663495049e+01,3.609740926020982954e+01,1.389150156816996606e+01,2.753888382702436388e+01,3.286968594628289964e+01,5.078810209789618568e+01,5.825080030573752055e+01,3.853468982433914647e+01,4.600282624735134362e+01,3.157413681957118712e+01,3.312291227566288399e+01,4.538327551859939746e+01,5.145106346253800922e+01,3.388107680102369557e+01,4.017952003857404009e+01,6.260238616278606827e+01,2.696451951356360865e+01,3.836787683492978118e+01,4.246258475484093964e+01,4.807843501066820835e+01,4.139385379261366893e+01,5.144002882672205601e+01,2.099349079953023178e+01,3.735144199233463524e+01,6.159500281932999854e+01,2.462392537344874199e+01,3.257280942238443089e+01,1.346200050960452543e+01,3.447575500505504209e+01,4.279864965045288727e+01,4.017606913588351603e+01,3.327375444324323439e+01,6.886897785145765738e+01,4.719121440786717159e+01,4.921980906451506144e+01,4.108639202031567805e+01,6.742458026297937224e+00,3.625162450280878801e+01,4.844555714674221747e+01,2.889652474896446677e+01,5.096166749177734090e+01,5.392747894589270885e+01,5.229740221745181827e+01,3.473904037470547479e+01,4.031909129673392300e+01,3.351189946597543212e+01,5.602647762679396237e+01,8.400000000000000000e+01
4.263838442209037538e+01,3.475442983846194522e+01,2.693193193786021311e+01,3.648761121075801128e+01,4.374545036216498772e+01,5.111548982815371289e+01,3.601289624676846302e+01,5.388545866654786920e+01,3.462446959276665126e+01,4.886363173761211698e+01,6.054162185456353740e+01,5.433054164125515229e+01,3.352103814852497976e+01,4.890227032102761484e+01,5.337353257481461810e+01,4.701376150405791776e+01,5.131557329589477945e+01,3.529632623482500975e+01,5.012580925726332737e+01,1.676811247464880594e+01,4.695156657088715235e+01,1.151427136616927704e+01,3.523293753263246231e+01,4.691849246520315120e+01,2.770957522501368686e+01,1.172542716518402273e+01,3.953044993468747492e+01,3.037126002214647791e+00,1.465264019477457103e+00,4.715897581854110143e+01,7.370037730892065930e+00,3.308976491047709523e+00,6.142376504872791187e+00,2.255548017170665176e+01,4.380805150143736171e+01,1.128232125984752754e+00,4.288216230609825175e+01,3.993089509086276934e+01,4.356542240399728172e+01,1.802334724727968052e+01,8.197554568287504395e+00,3.132702175475976603e+01,4.590788679737372036e+01,3.013149991217034440e+01,2.394347612822887328e+01,2.111109603752477071e+01,2.923792313193504100e+01,5.550926652951113027e+01,2.586040225975390783e+01,5.481364065918130279e+01,4.420375573776055944e+01,4.651684010828525828e+01,2.232229155563061695e+01,3.737164769682927812e+01,4.611354267481407732e+01,5.542118063651392390e+01,4.743176774801881379e+01,3.560288516287485550e+01,1.903629867334092296e+01,3.480412084890794233e+01,5.947975468435309665e+00,8.709697128793841614e+00,1.980922947981885684e+01,7.889226243229017221e+00,1.343840041475935543e+01,2.942428875304488400e+01,1.146782719612834178e+01,3.623922898002806647e+01,1.159510289756493684e+01,1.197541437105423512e+01,8.004103295603409052e+00,3.079149768730367143e+01,1.458945210640534462e+01,1.092217606726724100e+01,4.689683001397853701e+01,1.491086176912972405e+01,5.162601924440537715e+01,8.340889609792785819e+00,1.776147373761202175e+01,2.811065237470532807e+01,8.500000000000000000e+01
5.651943377711649674e+01,8.204144965643687115e+00,2.904562277518533264e+01,3.958976947207337105e+01,3.351625335632002844e+01,3.851280822119544922e+01,4.215255647595160582e+01,4.408226801765130176e+01,2.849479154117372204e+01,4.535739976210088287e+01,5.607327057154667926e+01,5.637477402425469108e+01,4.224354055576770151e+01,4.346063529949059046e+01,5.405737733666504852e+01,3.465156710461407386e+01,6.323467707296437368e+00,3.156242140907437843e+01,3.720881026134680525e+01,3.951285817830713398e+01,4.091372823297550809e+01,4.408403747471790979e+01,4.357908796890610859e+01,3.512552388922357949e+01,3.769651490881948774e+01,6.309684653901571849e+00,6.204261496247654151e+01,5.578727868277268698e+01,4.400981692388172917e+01,2.854506838953502168e+01,3.669736411124754483e+01,5.360979657317275127e+01,5.304151752501720551e+01,4.896791654867117671e+01,3.913651651837545131e+01,3.744688457614071098e+01,4.148265174038768066e+01,2.842629696063718114e+01,3.801578937489657761e+01,4.467548810437388340e+01,1.973275068928695930e+01,5.744305309574676244e+01,4.537704917771836222e+01,4.747513181638211677e+01,4.922532869512465226e+01,3.683345049362089441e+01,1.561633855182310704e+01,4.749230540946632573e+01,2.710233790256814856e+01,5.132995856634652654e+01,4.673996723634952133e+01,5.048847897583942057e+01,3.791820629663300224e+01,5.000419199312228358e+01,3.519159460063340816e+01,4.288623243254028239e+01,5.461410788425112628e+01,4.168942563873219598e+01,4.181172725056860173e+01,3.880156101499215282e+01,3.371661965957914475e+01,4.652924235945450704e+01,5.209668152670580810e+01,3.672195435107428807e+01,1.270698298573026719e+01,5.032184434289380448e+01,4.229986651806455455e+01,5.707461165445423035e+01,5.167371189169782753e+01,4.956519840567695923e+01,4.680774112106818308e+01,1.815889955655113752e+01,2.657080870074092260e+01,4.421607051731554350e+01,2.639982416667009701e+01,4.728686200604661138e+01,3.274117079351380966e+01,2.270968629015930773e+01,1.963208215764221976e+01,2.438164059952708129e+00,8.600000000000000000e+01
4.922240081366563658e+01,4.707698865513887654e+01,3.642204528811976161e+01,3.952591200433926133e+01,4.286510996317667122e+01,4.879180078386774255e+01,5.073687680765186769e+01,3.041366561413772374e+01,4.828176826242701480e+01,3.966984498647750712e+01,4.864631390762922081e+01,3.873511926822796170e+01,4.960654535898801498e+01,4.344260281198293683e+01,5.321103733692870463e+01,3.283432821117474987e+01,4.709645096895802396e+01,5.451669184990120698e+01,4.058492917288664614e+01,5.803264751275206379e+01,4.885993081663943371e+01,2.782506777783081731e+01,1.817350564754282161e+01,4.687230892783637870e+01,4.720205487977062830e+01,4.274109122776052061e+01,4.830493363166435472e+01,4.030918688762857016e+01,5.395893621154978348e+01,3.972301520402206876e+01,2.474780747802214265e+01,4.760576218551296535e+01,4.505236438001482213e+01,3.874525728929669555e+01,8.881045294715386618e+00,5.198484056838174894e+01,5.202663082527575966e+01,3.263405741034517860e+01,5.983242080579537259e+01,5.499555137861543841e+01,4.715766458362895008e+01,3.143904737739251587e+01,4.436724997611212018e+01,3.170949812952021674e+01,3.590980234330355358e+01,2.625364359763775823e+01,3.991066390858695456e+01,3.326451025694657915e+01,4.374236482329978060e+01,4.091619338443986464e+01,4.731247138176832578e+01,1.283758888671538934e+01,3.685914970412236613e+01,4.521778759404180903e+01,2.648547500264533383e+01,4.221231783727112941e+00,3.747143240832652111e+01,5.050034277908581970e+01,3.416893133353305245e+01,5.853491778326855410e+01,5.398874975393773212e+01,4.908553109503779410e+01,4.162101701838228962e+01,3.560254527696831417e+01,2.322475788613671988e+00,3.717728100151862947e+01,2.921011867258902583e+01,2.182004085259742254e+01,2.698064492397497460e+01,3.494578459273169813e+01,1.728237343931142789e+01,3.156756397449383655e+01,1.706215089678741492e+01,4.111896576108738799e+01,3.421846664207731692e+01,4.500471334179032112e+01,1.715269723936695812e+01,5.167398244381237049e+01,3.279851615305913271e+01,1.770697689803655095e+01,8.700000000000000000e+01
4.605498010864631908e+01,5.386397206498811130e+01,2.743996580799465335e+01,8.766673236771286071e+00,3.942026159932518681e+01,5.320311892304453494e+01,3.462306700462051623e+01,2.720284832688015442e+01,4.978651866691520667e+01,3.696338552659164378e+01,6.836904346122520515e+00,4.250708637922966915e+01,4.120540061615938754e+01,4.581951561606869205e+01,3.886437207273834815e+01,5.298881959030486399e+01,2.016062948753615203e+01,3.927876421934409734e+01,1.140400220264333742e+00,4.063292711414259628e+01,9.039969506726581727e+00,2.079381103979383383e+01,3.899118398983065248e+01,4.933650580125799934e+01,4.838802865066379155e+01,4.960768824362733653e+01,3.133326254414883394e+01,2.245609109431574524e+01,2.169209241128834620e+00,5.159748297744268797e+01,2.574637504555403922e+01,3.524005136149683182e+01,2.155403143337350613e+01,4.729943299990956262e+01,3.480765684748462974e+01,2.799551059731587799e+01,5.811528505343930107e+01,6.152704412488610330e+00,7.886410423917950219e+00,4.458418626989410427e+01,3.129644736480246792e+01,4.042242223835240367e+01,1.338178605676010591e+01,1.625480829825861306e+01,3.853717192096419808e+01,2.982148691420299613e+01,4.526469318839202316e+01,1.008859411396036876e+01,4.935613984977214130e+01,4.769297861210723966e+01,3.077621402666832040e+01,4.375575712153300145e+01,1.725905103196771506e+01,1.474896407200279391e+01,5.365304570598306810e+01,5.830470808368362867e+01,2.010636665771662379e+01,5.527986545018780618e+01,4.402404470470969500e+01,4.249993166677312217e+01,2.941889183991654999e+00,2.826914015877691000e+01,4.908876028830269433e+01,4.103756710813322428e+01,4.654502606459156056e+01,5.165055748668141433e+01,3.952693208109742784e+01,1.126620876742349964e+01,5.960738360564328531e+01,1.984825462063816559e+01,5.148816472998986171e+01,1.317142719694290420e+01,4.323165782757435949e+01,4.451786453415387967e+01,5.239758751780077262e+01,2.841627527111980811e+01,4.667081637068218924e+01,4.703422976872744954e+01,1.993053302537192550e+01,2.618716516719655374e+01,8.800000000000000000e+01
5.070957682728620597e+01,1.454676307110181810e+01,6.238354221542844869e+01,5.027006019201136411e+01,4.693103970252242618e+01,5.520572720548609880e+01,3.296517077597393097e+01,1.171308414628909134e+01,2.190216827622401397e+01,2.816571955262131155e+01,2.953639958324512449e+01,5.441873742374373535e+01,3.299025021695862137e+01,2.480082111376794174e+01,3.911216999582496356e+01,5.371382422586865601e+01,2.381457021719776179e+01,5.003126056137514865e+01,5.985771524798950338e+01,9.264876199714585425e+00,3.489603169543195094e+01,4.909856127820329874e+01,2.579933974249254902e+01,3.428138787323342740e+01,1.736382480088061797e+01,4.406543412106615420e+01,4.685882455012448844e+01,2.969959010767460938e+01,4.211573080584950191e+01,7.850624965269207500e+00,5.903012172144941161e+01,5.276396457484041491e+01,3.965561605458179173e+01,5.280438215419444958e+01,5.245862815396991152e+01,5.699963969591131274e+01,5.667013258313944135e+01,5.113746223737585694e+01,3.628252281770087961e+01,1.506112362583104591e+01,5.557050713679179665e+01,1.787131872061917548e+01,2.939745868709214704e+01,4.142744153426664155e+01,3.606437333805532575e+01,1.716863967854616746e+01,1.043787134824058249e+01,2.094743376859715767e+01,4.421968146289888324e+01,5.852556512505564967e+01,4.656715800705673303e+01,3.226484282973616757e+01,4.638795794515062454e+01,4.863186894107253977e+01,5.418858585562260544e+01,4.963764061987647835e+01,1.903365070435494300e+00,5.410007571496181811e+01,3.683456398851120639e+01,4.117938785099824628e+01,3.953241960867731564e+01,5.329041474603125295e+01,4.503203062379137123e+01,1.728323979028910173e+01,4.803505923654036991e+01,3.031278247620647903e+01,4.079157855273641076e+01,1.301327888380504483e+01,4.125563980449082635e+01,4.726973930945165137e+01,1.267684222035651587e+01,4.160640520245452478e+01,2.797954829856128001e+01,2.860621015752147045e+01,3.921918456339716386e+01,3.911567268904816785e+01,5.001855336243900041e+01,4.277883066656147548e+01,5.611274885674674806e+01,5.571114448303826627e+00,8.900000000000000000e+01
6.357501713731871718e+01,7.095111111840864737e+00,1.861491070779317525e+01,3.216739576036493276e+01,4.022522000670016240e+01,5.807143497783699537e+00,2.013590006586278136e+01,4.818509437540736684e+00,6.822420670095920237e+00,4.040421813792617201e+01,5.248649744128807271e+01,2.001818935633246710e+01,3.628941692248799455e+01,4.832073866095061732e+01,2.051222098265175475e+01,5.798650892749445340e+00,3.455999573327409990e+01,3.509826611793899787e+01,1.588197297104742844e+01,1.280922307506275892e+01,4.682542350431911871e+01,3.137391984144290191e+01,4.111559549928485779e+01,6.998965998203762418e+00,1.633139436288896107e+01,4.696327518122314082e+00,4.880406911561508565e+01,5.044291516733747471e+01,1.943400042919275350e+01,1.260067481830946257e+01,7.648973328680780170e+00,4.429692859762803181e+01,1.826693139257120890e+01,3.925251273132639795e+01,1.088443546808631623e+01,5.847757201091886792e+00,4.341078888745688857e+01,8.193302936858701813e+00,1.639319026230526077e+01,4.482758787671581757e+01,4.088688982070398481e+01,7.627429716125716297e+00,1.540762250225604468e+01,3.915376745125648927e+00,7.180162561109065145e+00,1.711924683724301488e+01,4.483642137817396645e+01,1.618588030996284033e+01,6.166074924793367273e+00,3.770150307849404925e+01,1.096917788284183359e+01,2.707623217197224363e+01,1.070768639978776804e+01,5.482649166073656488e+01,1.646379795356258668e+01,3.847344708272321867e+01,1.774291824258608230e+01,3.799932983190088720e+01,4.772362011385580161e+01,2.813233740786770909e+01,3.942847140938114592e+01,2.133947860619384329e+01,1.335691582261402566e+01,3.043590912811448135e+01,2.684114266662904313e+01,2.461157448884280186e+01,1.672460417332312588e+01,2.754019528074842782e+01,1.282265891830923188e+01,3.939738207013090943e+01,5.082763253387975055e+01,3.612554747920231790e+01,1.493338778178303627e+01,1.122404199901351340e+01,1.222636441026069676e+01,4.455451060158446808e+01,4.637400195193703212e+01,1.491772674207670768e+01,3.581019613757020892e+01,4.063927563825154010e+01,9.000000000000000000e+01
3.768490313687023985e+01,5.306278688898043328e+01,3.111418643422979713e+01,3.388608229295913077e+01,4.717447775085485517e+01,3.333980172407047604e+01,1.018549250326993771e+01,4.213214156409655686e+01,9.800839099933092768e+00,3.268191395828374368e+01,3.371984567110413167e+01,1.144725080909323189e+01,2.302647409118981514e+01,3.845182617390676683e+01,5.256827448178842133e+01,3.692610466505666267e+00,6.937887632375443481e+00,3.398592247582248405e+01,1.735820744806010651e+01,5.736691376878464865e+00,5.269331154344347112e+01,3.641894210788375119e+01,2.237199997440665911e+01,1.749615239606041328e+01,4.165113578140533690e+01,3.730967835591685144e+01,5.134634377058348775e+01,1.916725691409939003e+01,3.993852507088315917e+01,3.337157556337486852e+01,2.257525440545753170e+01,4.347373086644644502e+01,1.703855501479675638e+01,8.803542566103931932e+00,4.730137457139018409e+01,1.576839567106833684e+01,1.040416528648345640e+01,4.157815759526270227e+01,7.632852391055588548e+00,4.655023290496504274e+01,2.907624861677461681e+01,5.026318363265273348e+01,3.760345645596490272e+01,8.726840105006990811e+00,3.365980000372434944e+01,3.577601426783714800e+01,8.385451187167941356e+00,2.372472792335489800e+01,2.790853703539316655e+01,1.976936284030684376e+01,1.074148769909839096e+01,8.729080684770584853e+00,2.270811298316808191e+01,7.611250256586918006e+00,4.175971343293415572e+01,4.132112163444253383e+01,1.071602595232991284e+00,3.024766791919205389e+01,3.030905229665142286e+01,1.548841737464723423e+01,4.891811140093800248e+01,4.394880750659505253e+01,1.882674687871063668e+01,3.158368260527995375e+01,3.988340546704134937e+01,1.423590613943383865e+01,3.689579357709985885e+01,3.491181893949561044e+01,3.046341665338691129e+01,3.324176286426528293e+01,2.719787619709206794e+01,4.482550102717952711e+01,3.292708890178944614e+01,1.490905379646831008e+01,2.312894514046254457e+01,4.374360048913656129e+01,5.426078650056324193e+01,2.307716199469555463e+01,2.334757766869882900e+01,3.862720376183300885e+01,9.100000000000000000e+01
4.937932006977241173e+01,1.727909166344281999e+01,1.125817340615367179e+01,3.206330497457680195e+01,4.755816645749978022e+01,1.181591061753671745e+01,4.425868406070306804e+01,2.189136566569823472e+01,5.462774791231809957e+01,1.899921311443095107e+01,5.026715682798671736e+01,2.621912297962274963e+01,3.985159177365139271e+01,3.427210407385082647e+01,1.009865027704244511e+01,2.963889004106088265e+01,3.069133647045304158e+01,4.543146467361776786e+01,1.735986420716124456e+01,1.709363578569298880e+01,3.837000903354197590e+01,5.747904767460344999e+01,3.839508484106420383e+01,2.533491276095816858e+01,3.431373881343902355e+01,4.199639456732096932e+00,4.911166091021222257e+01,2.333674335356881713e+01,2.237922576069914626e+01,2.685750893065838341e+01,4.291131161176515008e+01,1.581048089263530265e+01,5.805572487363117773e+01,4.141822455798418190e+01,3.248634625585204816e+01,3.488532740574188296e+01,5.398569821336711527e+01,4.447048522877843624e+01,2.542886698805980572e+01,4.343419638703017682e+01,3.538692661382299320e+01,1.513922639402574788e+01,3.200539104835215198e+01,6.035266952932671813e+01,3.258464520354954175e+01,3.090497571201622051e+01,4.203317569475041893e+01,5.007038773252607911e+01,4.309088200852187356e+01,3.043042933532063188e+01,3.942723269350619120e+01,3.968357444032277215e+01,1.773651552639528006e+01,3.638274733724421139e+01,1.383233560212293511e+01,4.579006732883189557e+01,3.846723632131006099e+01,4.982688153024847821e+01,3.436899075024355454e+01,4.744053788596965404e+01,6.285038401439329903e+01,4.527654856484103618e+01,3.636487174027637792e+01,5.253446848303183714e+01,3.435829863290718578e+01,2.974940322152491490e+01,1.350025757437097518e+01,3.614161232073667662e+01,2.915826397174848950e+01,3.004674480326730190e+01,4.462060831887973933e+01,3.929616108813090136e+01,2.007129407146882016e+01,2.970377351652546238e+01,3.699218073653228345e+01,4.054793594943450330e+01,2.802843483969607163e+01,4.522327467700467452e+01,3.437879998841313522e+01,5.539340585537008366e+01,9.200000000000000000e+01
2.293045630896177300e+01,5.937317281113089251e+01,5.329195107554618716e+01,4.138501805386803767e+01,1.518363362534402050e+01,8.752140944375911502e+00,4.290758922135689346e+01,3.475971921609719018e-01,1.151685751311253014e+01,4.243429247225490997e+01,5.335500940088633115e+01,1.664966284223196880e+01,3.024558669756658702e+01,1.084450220521769381e+01,5.271876406931100689e+01,4.525108255533049118e+01,5.736281720549342822e+01,5.502068739349000737e+01,5.116293929874593260e+01,5.478204845172130177e+01,5.234631675860912026e+01,4.250161177177572824e+01,4.130668335077015740e+01,4.473095576114671701e+01,4.547421019190930025e+01,1.194855543106324447e+01,3.845928848194268568e+01,4.785020183009193318e+01,3.873413997788637886e+01,2.916955282705691133e+01,4.066105681887397338e+01,2.294789680188203818e+01,4.593949458671384889e+01,5.423240698632863399e+01,5.255586492871897519e+01,4.636288995111210198e+01,4.800722937371610044e+00,3.935856911121953061e+01,4.903472823270568171e+01,3.063500194004790345e+01,6.998048742206788297e+00,1.445060001823915918e+01,4.942436043868097784e+01,3.689005628427510430e+01,4.802781799459712886e+01,1.923430073548044561e+01,5.542897081274926308e+01,5.052343187084088072e+01,4.184105238360297818e+01,2.960777762130819113e+01,5.499472788500527543e+01,3.441350866628276606e+01,5.315468732022982579e+01,5.118589195376247858e+01,5.127739021562675248e+01,1.364278467661466321e+00,6.102610364389220621e+01,2.961249688853735762e+01,3.698179014082646177e+01,2.450411942885166283e+01,3.790448269336518194e+01,2.641392428577604257e+00,2.388061283853929595e+01,4.820656959479574510e+01,2.254113186028194704e+01,1.051617425959764418e+01,4.218366724196775408e+01,3.138803556035791686e+01,3.971080325582668991e+01,2.343935792498711024e+01,5.429188483942284194e+01,2.629707090098968791e+01,4.779578235084984783e+01,1.724083806937011687e+01,2.812047499373504778e+01,4.897939947251698101e+01,5.117767351369428752e+01,3.609908582972299484e+01,4.695917380158635979e+01,1.002173884218888311e+01,9.300000000000000000e+01
3.134127305056441415e+01,5.359404017961448830e+01,2.576453318046299046e+01,4.803776217378577229e+01,3.446618287900192001e+01,4.358330034265582498e+01,4.533409869135628867e+01,1.764595001805873409e+01,1.668991656199302298e+01,3.984245422268081427e+01,3.410770978145107790e+01,4.981964202031628730e+01,4.472308053901978298e+01,3.726058854135478526e+01,3.898600340403053366e+01,5.288657103040110030e+01,4.966740250509303678e+01,2.643755226020749660e+01,3.903568792720615477e+01,4.051820125779161685e+01,5.487057725792862328e+01,4.581946790230764321e+01,2.165261894160943612e+01,2.138049965735350888e+00,3.851645895639811812e+01,1.523272696822816386e+01,3.688701625655337324e+01,2.504466626147654296e+01,4.407243863855867083e+00,3.441502672972823262e+01,1.710004548909700617e+01,4.400564457426071385e+01,1.125988166356922271e+01,1.880741782675271523e+01,3.717747256893947849e+01,4.202562292198682492e+00,3.879241318560717389e+01,2.325068923899745243e+01,2.049546446055414695e+00,2.634295790116849290e+01,1.149626556151310375e+01,3.526430798870269001e+01,2.022817040677918499e+01,5.554746228597056579e+00,3.741249226229944469e+01,1.269935084876131626e+01,2.679706101763113679e+01,2.434279974131972679e+01,3.825026681934816253e+01,2.008267197232656898e+00,1.101360416946517873e+01,2.976443383672926402e+01,5.339407760154879412e+01,7.321002376788663391e+00,1.278106819602754030e+01,4.272002364654809980e+01,1.821403125196471962e+01,1.238791875418977284e+01,3.103291474866018973e+01,4.438227649829057242e+01,1.224714693431771551e+01,7.321963162134035308e+00,2.219651003123992794e+01,3.053012338316129970e+01,4.073933424764921796e+01,2.802534320794610778e+01,6.773685328650249637e+00,2.365144658380484444e+01,2.416783375419111479e+01,4.957300642854563932e+01,2.785401367374687354e+01,4.452904494147531267e+01,1.446058923086890680e+01,1.533091885257627141e+01,8.962457563173616748e+00,1.837378789549250158e+01,3.017966613459044467e+01,1.301904444027296748e+01,1.414895277711209687e+01,2.812453130814899538e+01,9.400000000000000000e+01
