1.389009561696917672e+01,3.866222811519764235e+01,3.897688483890751598e+01,4.092176096316669032e+01,4.338069750138541281e+01,3.847426210576870886e+01,4.388318826565032538e+01,7.449511225741284548e+00,3.912574513985990166e+01,3.792936910322972466e+01,3.324001018073931846e+01,3.871154292921332996e+01,3.707713231586224367e+01,3.906211675809214512e+01,3.552443554655625491e+01,3.537343723082283020e+01,4.415559263915974242e+01,4.070245531232838232e+01,3.698000302333542066e+01,3.439741544269759999e+01,3.470211215089713619e+01,4.143911920050654629e+01,3.347181909720950443e+01,4.169197472277566163e+01,3.019094316845278669e+01,3.485349482671131227e+01,3.113735656659683926e+01,3.876879869364524467e+01,3.318871202141365728e+01,3.490104487477113082e+01,2.969809502215031927e+01,3.635212537313439185e+01,4.622383670724173044e+01,2.430008434408643581e+01,1.731141231104817280e+01,3.455228897302315261e+01,3.552593248535242054e+01,4.186028484967506103e+01,3.235051091090332420e+01,4.162059921850333666e+01,3.633035490885039565e+01,3.568779651922898921e+01,3.308440507124392838e+01,3.945075733602343604e+01,2.948617406659506202e+01,3.122740698305515394e+01,3.866687257718706405e+01,3.850379975223167861e+01,2.141720352665150173e+01,4.236926234538638880e+01,1.092663181587608889e+01,3.295257092736719784e+01,3.723874384357545608e+01,9.932696215175077725e+00,3.893768091654329311e+01,3.701677216496965883e+01,3.674310194720487743e+01,3.897300434987365492e+01,2.610511555113263782e+01,3.418695082270944141e+01,2.903223541314200773e+01,3.454499966870451999e+01,3.534349169144623204e+01,2.772376445250359467e+01,3.627363141329863794e+01,3.073631751648687427e+01,2.759089518625379256e+01,2.234009382755414563e+01,4.306987856054808361e+01,2.781154034538733910e+01,4.473685171794468118e+01,3.944879339839737042e+01,3.277060311526170722e+01,3.518765014571840766e+01,2.510342342245907687e+01,3.194272711292130040e+01,3.365655233261188783e+01,2.401640979788309593e+01,3.256345894832750787e+01,4.440062148468562242e+01,7.500000000000000000e+01
3.960381494581309170e+01,3.409611382083735975e+01,4.007958839809905527e+01,3.998614943320900039e+01,2.922899884568732176e+01,4.388502262675544330e+01,2.381333237256899338e+01,4.322878196433949682e+01,4.319404857021756072e+01,3.999872709364083789e+01,4.336435490232150158e+01,4.098260623444561901e+01,3.169807437592093180e+01,4.488750496603163498e+01,5.405339500588866919e+00,3.908273469282250545e+01,3.106511715678585261e+01,3.226812675422994658e+01,4.206139200895193397e+01,3.936495662500185233e+01,3.815230219296385883e+01,3.721648980850981303e+01,4.308349526426474796e+01,4.656300678019741923e+01,3.587003376776272745e+01,4.058073749275947506e+01,3.155372055185914704e+01,3.146964872376721445e+01,3.901613403411857917e+01,4.287007767879162401e+01,3.643378901547358595e+01,4.054099922557348634e+01,3.857162176518745866e+01,3.166637163411716216e+01,4.405248675423964499e+01,4.532313137232431188e+01,4.755346667864703392e+01,3.619896359405048969e+01,4.013468291521688514e+01,3.454293027356334811e+00,3.810584769734189337e+01,3.924450451027313136e+01,3.535625214823516416e+01,2.668843637998192975e+01,3.316386286124633642e+01,4.780202125740660790e+01,4.610478763428208993e+01,1.192072576494567038e+01,8.084261114673129356e+00,3.989063964457982792e+01,4.713328496353246777e+01,4.274456656502157870e+01,4.511089396784637984e+01,3.168921710649270551e+01,3.407720607552824532e+01,4.334012968806722199e+01,2.510431197565371875e+01,4.324756836638120916e+01,3.272819275562048347e+01,2.928079639923657496e+01,3.967406349160664547e+01,3.680707315361686227e+01,4.341094118145421987e+01,3.381025057123832056e+01,3.786624275375420012e+01,3.747180660078997505e+01,5.476252642940777626e+00,2.669465773240623463e+01,4.130060377247348669e+01,3.233060626882575406e+01,2.953997453049364097e+01,4.219892989129483851e+01,2.622654248225419238e+01,3.317873759877047490e+01,3.534417049738314631e+01,4.123589921205473274e+01,4.328296434689504935e+01,4.071629109287591319e+01,3.576028079708898844e+01,1.846343123521656082e+01,7.600000000000000000e+01
4.876881087735787901e+01,4.253900249450779825e+01,4.251352181627777327e+01,3.859848855370935183e+01,4.559062120181510380e+01,4.543768903860765107e+01,4.362271339688747673e+01,3.688064376446004644e+01,4.359964415409994132e+01,4.207849630558985154e+01,3.919604930033424495e+01,4.380051936572714055e+01,3.817784209790257677e+01,4.147619859575331702e+01,3.794529146585508528e+01,4.117850112854589639e+01,4.108324774441732075e+01,4.588281059334100576e+01,3.216368740303789764e+01,4.065152318833367673e+01,5.012450870303037220e+01,4.010871035328559486e+01,3.956919655256238144e+01,4.698250573766973304e+01,4.342546530066224619e+01,3.644797634865447122e+01,4.429262542242462075e+01,4.140861806429450098e+01,3.976743610392888684e+01,4.540582154525569791e+01,2.292557986374241707e+01,3.289042209738906308e+01,4.678686306751936286e+01,4.586452912245767521e+01,3.664067062527978891e+01,4.521774903516017474e+01,4.374627332250285860e+01,4.330622529674223387e+01,3.196941432221213120e+01,3.898649343046145788e+01,4.570225038905470427e+01,4.632191410911173790e+01,4.327033872804761927e+01,4.483058224177371898e+01,4.591367656924913376e+01,4.030574499885629081e+01,3.867928188330103723e+01,4.234947054679034295e+01,3.866467190088553707e+01,3.397876119880383072e+01,2.404161914446712700e+01,4.435838292088076429e+01,4.292424402017971374e+01,3.638065269968884508e+01,2.931829505829545113e+01,3.941700431464499843e+01,4.260096797202417918e+01,4.547728453952004202e+01,3.919185179474629166e+01,2.937618380299742427e+01,4.179724433621270663e+01,4.276943642474890339e+01,3.201328796382011888e+01,3.750315604560655203e+01,4.308421674931522460e+01,3.947219515734508377e+01,3.261980780661959756e+01,4.511852729312714416e+01,4.617302360713843967e+01,3.820057006031739633e+01,4.266771914050924863e+01,4.804423512169012156e+01,1.991555419064694377e+01,3.695033441627442983e+01,2.610503957262044139e+01,4.268690728442880555e+01,4.118661137869624156e+01,3.588916044454310139e+01,4.415157148533351261e+01,3.994705810346521702e+01,7.700000000000000000e+01
4.054434317682434141e+01,4.802759691522208385e+01,3.946742759113242016e+01,4.186349732946000302e+01,3.691122437670854595e+01,4.356631384650713557e+01,4.397066232165752098e+01,3.051421119917110403e+01,4.371707537837215085e+01,4.242484585673779662e+01,3.665787767445234380e+01,3.487548652855070230e+01,4.702614909828699297e+01,3.099340044778793768e+01,4.411019941007395317e+01,3.141903495163230886e+01,4.546120551373874008e+01,3.401572233622736263e+01,4.854087166362148054e+01,4.191824418854194789e+01,4.099803091233780350e+01,4.931640438919136216e+01,3.553099907952515224e+01,1.744362365516650115e+01,4.732589736293056859e+01,4.612069583237737902e+01,4.052724922099795890e+01,3.749415404260412998e+01,4.768772849391469038e+01,4.186039845614760679e+01,4.413204870701058979e+01,3.314594411370641325e+01,1.945120929800746268e+01,4.527883515006517001e+01,4.328982045457165384e+01,1.535565370971394827e+01,3.914070217854282419e+01,4.147520550779042736e+01,3.017914425257380273e+01,4.124761150471091753e+01,4.213791514808138317e+01,4.137827300318510027e+01,1.414290469611438184e+01,4.157514332421397540e+01,3.648129590203067352e+01,4.635988384462809364e+01,3.607365078539663727e+01,4.307147102357451729e+01,4.064829747225378043e+01,3.679149071883210098e+01,3.823059731236210723e+01,4.240374326901682878e+01,3.988267888361058766e+01,3.338413899516871197e+01,3.625251501688511269e+01,3.548978144519211497e+01,3.822008212494180412e+01,4.325295990861000917e+01,4.379977115974595847e+01,3.977853246773712215e+01,4.367841517611170588e+01,4.039567639410000766e+01,2.725219335225177986e+01,3.656509707523791519e+01,3.571262993861311941e+01,4.568610274811055660e+01,1.850604227826552872e+01,2.805230536594033097e+01,3.501763176636587360e+01,3.474232841379256342e+01,4.260460887264230223e+01,1.147000576456268384e+01,4.636391861354266553e+01,3.353834899110002254e+01,3.862595623784122267e+01,4.525007746001038100e+01,2.627163522887045843e+01,4.140936298644898272e+01,3.777146479550093261e+01,4.620934116923344703e+01,7.800000000000000000e+01
4.680057817570181555e+01,4.439240100385277543e+01,1.660830492223249522e+01,4.532394778763836030e+01,4.298267784403400071e+01,4.466226777399582915e+01,4.414803097269667376e+01,1.101768112440543135e+01,4.260583978940957905e+01,3.404564553359952583e+01,3.854547506187750372e+01,4.584461973699841053e+01,3.100243850080137520e+01,4.296059378975127174e+01,4.237824079886058115e+01,4.199506168235868842e+01,3.819422801409191948e+01,4.469684719012782637e+01,4.777581114896375425e+01,1.056497412183645146e+01,3.817086137103158450e+01,4.958799541227343610e+01,4.086476066391800543e+01,3.968563802760434811e+01,3.736627407467675965e+01,4.726875073802555960e+01,4.621668225008008335e+01,3.437351941249864495e+01,4.057792050619583790e+01,3.797148940417525154e+01,4.249087803304573896e+01,4.641881200275578578e+01,4.396197302546642049e+01,3.408481877239107405e+01,3.812671114236141534e+01,3.524794565553731474e+01,3.808958673921187454e+01,1.844957999704795881e+01,4.451318192910727589e+01,4.043540161756967422e+01,4.735026535138169379e+01,4.365499118225542929e+01,4.310655451902044177e+01,3.190994037166470321e+01,4.513891324294267093e+01,1.020415450564060045e+01,2.582346122590138293e+01,3.042507154742648012e+01,4.139727651813652898e+01,2.747470821807110042e+01,3.726692025531480823e+01,4.522861433437244472e+01,3.148228062504242075e+01,3.338200711881000871e+01,3.377350644498657317e+01,2.884637466532671723e+01,3.836574778676980912e+01,4.123979616071268595e+01,2.809393152850228503e+01,3.608515109024590117e+01,4.203670362888544787e+01,2.666731341782367082e+01,3.478809905063561558e+01,1.512368225642098452e+01,4.405696635445075060e+01,2.923967454484926165e+01,4.347596200192291604e+01,4.010675218053983571e+01,3.708179377764003704e+01,4.271676604955809609e+01,3.919860031031136316e+01,3.955065824982217748e+01,3.692737671506655062e+01,2.150701985007907524e+01,3.930256924436482535e+01,4.128550546334933102e+01,4.514902013518217672e+01,3.502650826815611396e+01,6.849150479538706371e+00,3.280647579676944048e+01,7.900000000000000000e+01
4.990185908111479307e+01,3.523064344286602534e+01,3.289125230466053296e+01,4.965743728977134452e+01,4.141523279990463635e+01,3.252043010119856348e+01,4.235097688543194749e+01,4.420493769827757546e+01,4.773892573851649956e+01,3.777393205906302143e+01,3.992136854407409174e+01,4.705355354839701221e+01,4.629855349654770436e+01,3.706863101293719609e+01,4.346168625319114653e+01,4.593688208553130892e+01,4.911820434087517384e+01,3.488077998561452375e+01,4.240472570219950654e+01,7.876539681727070530e+00,4.145139218547389959e+01,3.744625198728937221e+01,3.955666089109343631e+01,4.374871618131932394e+01,2.261204757163332602e+01,4.358897227962894760e+01,3.547745550297285888e+01,4.026211775053723585e+01,3.388337756979731097e+01,3.528312185906990095e+01,8.406876267211760734e+00,4.315701802695909350e+01,4.577898925626580251e+01,1.772983420156725742e+01,3.920878555721071734e+01,3.939237055028613099e+01,3.523612111493017096e+01,2.616529700157212446e+01,2.570548643184681126e+01,3.997680176380909955e+01,1.498248165862517745e+01,4.131032665966312578e+01,3.408914000902279895e+01,4.021866447377324505e+01,4.246746922863087548e+01,3.280066240621560070e+01,4.148352121472464660e+01,2.377734476756599946e+01,2.885347208752320824e+01,4.176876162004750626e+01,2.567480146801927532e+01,4.644150003307272812e+01,3.979987508399724305e+01,9.289631202042254898e+00,1.531040933144358185e+01,4.517790336836882403e+01,4.081870846137196196e+01,4.210302597570218808e+01,4.226724981048845109e+01,3.047590776080594210e+01,4.323776221571885969e+01,4.255418234765200225e+01,4.175936106279269922e+01,4.486119066646622855e+01,1.283580265220917838e+01,4.694952642636802409e+01,1.963087063022860690e+01,3.557884798456336028e+01,4.791276902591716436e+01,4.106958024041870914e+01,2.793366204290948218e+01,2.705774336397287527e+01,3.787661298403037335e+01,3.891920739091556669e+01,4.974008947571870465e+01,3.677106327430463040e+01,3.693390778383410122e+01,4.439177379199074380e+01,4.344815083153284974e+01,8.519080513181906511e+00,8.000000000000000000e+01
2.575392331653807787e+01,4.342754886381903390e+01,3.573168003119046432e+01,4.616641255507286701e+01,3.905052283201905539e+01,4.330611791698619584e+01,2.838989946111378515e+01,4.567589483479737567e+01,3.401189149177125159e+01,4.626573171559433462e+01,4.132597831717729520e+01,3.693022013988660746e+01,1.129675098653961207e+01,3.962451512266402176e+01,4.772361123245928383e+01,3.774332593536689728e+01,4.473459122534817567e+01,4.820774117140713599e+01,4.731074256066133188e+01,2.636517586012340075e+01,4.508130338097498679e+01,3.258848549220194002e+01,3.838331962106690298e+01,3.918100982754996409e+01,4.262998196848201360e+01,3.728879480527156431e+01,3.910982274487205501e+01,5.037380225792318811e+01,3.976703387973364556e+01,4.161824703406673365e+01,3.763263331727595329e+01,3.550010814641541401e+01,3.953290365110454019e+01,1.689977169253471345e+01,3.696588455714039867e+01,3.909660643393358015e+01,3.524051548837802272e+01,4.443962162010569017e+01,3.861112610634872766e+01,4.440163492565068282e+01,4.002649228096250056e+01,4.375136552565298587e+01,4.605644147794214405e+01,3.178905424857079609e+01,4.981526254244263185e+01,1.456266645768309687e+01,3.807610338714347620e+01,3.310572424482341347e+01,4.489624594749516717e+01,2.175366338482354323e+01,4.715131596711437822e+01,2.861803842478910198e+01,4.604849943030152559e+01,4.533998340510076019e+01,4.228045190927429786e+01,3.969625556291710922e+01,2.562880315599318237e+01,4.053319362152753769e+01,2.861172138004630128e+01,4.402998755140648512e+01,3.788608687521607976e+01,3.088507709470543361e+01,4.045009729269785481e+01,4.852386127173943464e+01,4.456682489850781081e+01,1.573177634604913244e+01,3.542772778989870375e+01,4.119789368364293836e+01,3.919377400293530656e+01,3.989376139351126938e+01,7.147686978390417778e+00,1.193674793276825241e+01,4.576088531205576260e+01,2.983617360628038639e+01,3.022498678129578664e+01,4.210746200071929479e+01,4.752755956017733041e+01,4.440253429805116525e+01,3.803405108068064067e+01,4.124385992271759704e+01,8.100000000000000000e+01
3.502599716991832679e+01,4.365584548851001756e+01,4.835390150033837386e+01,4.159084764838933523e+01,3.815492589967682591e+01,4.493076262383937802e+01,4.499389121064120900e+01,4.254889481749774660e+01,4.573788441602131627e+01,4.428467554131945150e+01,6.195881429019598485e+00,1.578554781459066803e+01,4.197912139754798488e+01,3.542351554539423830e+01,4.615735471478727447e+01,3.737086211492655252e+01,3.985054033949549535e+01,4.048089363665018681e+01,4.174400687901400886e+01,4.310576023023210013e+01,4.268424226769594299e+01,3.640191875520151399e+01,2.090459443025964248e+01,3.655560863560943119e+01,9.008022127565929793e+00,4.594238567035342413e+01,1.589206708354707942e+01,4.080404613430949468e+01,3.667867772575151264e+01,4.875169688220702824e+01,4.278474179344051009e+01,3.726232782254487574e+01,4.572026557632280230e+01,4.669868498782192745e+01,3.882150529784003368e+01,4.489060322146898585e+01,3.859497852070499846e+01,4.178440766768687809e+01,4.659470812981442123e+01,4.245555891673269144e+01,3.253171012090852798e+01,3.438161570445539184e+01,3.727652161181843127e+01,3.211405422327598558e+01,4.830781007684244344e+01,4.331441489357233365e+01,4.568769893297334050e+01,4.647993337016448834e+01,4.545610134355846554e+01,3.831895603691293672e+01,4.395720041659294708e+01,4.239723817971106001e+01,4.390537597280287230e+01,3.838443427638246419e+01,3.759214263401184297e+01,4.207168744586424936e+01,4.147266452914229973e+01,2.890705542484337442e+01,4.504972794813480874e+01,4.143255818147319047e+01,1.474646009656383505e+01,3.593649316918959613e+01,1.007023459295207068e+01,3.499654265027616873e+01,3.067117701295890342e+01,4.119462480637962898e+01,3.345952718417084526e+01,3.985408240892136433e+01,4.480615513777523518e+01,4.023666362382065387e+01,4.772095453985398450e+01,3.922631703930601077e+01,4.712780228521364023e+01,3.983236467143173343e+01,3.445681172504804834e+01,4.466712610631501690e+01,4.018664100341494816e+01,4.482381713422981306e+01,5.091085488585920871e+01,2.939509329808646143e+01,8.200000000000000000e+01
4.180270504843350921e+01,4.067110046588653205e+01,3.414366287277074719e+01,3.780643281394088717e+01,3.130928496670517092e+01,3.594944867310718450e+01,4.486338381909526163e+01,3.695869704566077729e+01,2.839125212744549387e+01,4.454326570804228425e+01,2.489422274711932115e+00,2.781036596856415954e+01,2.959363132844734068e+01,2.822887089091880952e+01,3.993185639475442628e+01,4.394218470137489874e+01,4.050181099611064184e+01,3.213843129371176133e+01,2.664061445815298512e+01,4.546066204928874299e+01,4.268728421476178880e+01,4.558004169763211877e+01,2.850149437123061347e+01,4.462571276958239253e+01,4.957601027093275547e+01,4.453989853244782893e+01,1.479346637994447455e+01,4.030188557793172066e+01,4.012610271492728486e+01,3.953930116825728902e+01,4.607027511935519470e+01,4.335003895683320962e+01,3.487494192394084536e+01,3.632133347393411071e+01,4.386766278826474519e+01,2.970767338693798365e+01,3.861652983637335979e+01,3.975455500850101487e+01,3.723500565149058872e+01,4.493662117735934913e+01,5.121406827542930529e+01,4.402325548872912009e+01,4.630886471458073572e+01,3.072595422406434196e+01,3.129616406992738931e+01,3.713875057226631782e+01,2.895404256262878206e+01,3.686939086809471888e+01,4.275953111323800471e+01,4.272488994805851803e+01,3.743224957533278996e+01,2.938778283817707759e+01,3.329564785188181730e+01,3.129966516690271661e+01,4.366576021200801705e+01,3.397519753986961888e+01,3.826907486634500088e+01,3.916392493386403828e+01,9.918245719611368472e+00,1.271184732439763110e+01,3.636430034840523007e+01,3.877450449616311356e+00,3.845065719512891889e+01,4.434599803357257741e+01,4.393954976996909068e+01,4.874773519334827654e+01,7.329826701807592215e+00,4.518674063975954169e+01,4.799852750880965857e+01,4.369876629765489895e+01,3.357912361352551756e+01,3.392248455508433835e+01,3.809558439952574815e+01,4.214280515925171500e+01,3.004828660876032131e+01,3.251796266370496369e+01,4.165657554062048007e+01,4.198112161331244607e+01,3.326073545359319183e+01,3.676712526134714665e+01,8.300000000000000000e+01
3.917299032304305229e+01,1.063171918128807292e+01,4.465049505528045870e+01,1.137716933500329120e+01,4.466763469503013795e+01,3.746131201790837650e+01,4.809930476557770618e+01,4.635303381953946911e+01,3.965942695087559144e+01,5.109000753085852153e+01,4.144379681167584550e+01,5.061434044375508279e+01,4.187086972979434307e+01,3.864360243110888860e+01,3.083440025548071972e+01,3.974347913161514612e+01,4.880606893614535835e+01,4.368446826942098937e+01,2.879965121355647995e+01,3.079611018028113989e+01,4.538358446242459365e+01,4.556866326974157033e+01,3.143961805266482656e+01,3.477658116275485867e+01,4.375853712309469756e+01,4.085508787519889751e+01,3.880140517312614179e+01,4.184182829800582937e+01,2.154197507223959462e+01,4.989535240166699026e+01,3.573800331834729604e+01,4.617465267379925820e+01,3.813161738764984676e+01,4.522546729965576873e+01,2.328196691105618754e+01,4.616387107725797989e+01,5.087007207988599333e+01,3.346834326472956178e+01,2.382549144761946280e+01,4.380451279092918782e+01,3.338824465726399637e+01,3.781785886702177635e+01,4.118228279372382161e+01,5.333391980359499485e+01,4.014082667637836721e+01,2.661445757853547534e+01,4.211303413116350924e+01,4.161617533377716427e+01,2.432743748586059951e+01,4.097273597762978881e+01,4.679198491168565255e+01,3.174182849230888692e+01,4.638772336277589403e+01,4.433179500752764568e+01,4.515876405649510872e+01,2.626510387686047920e+01,4.501668744205996830e+00,4.566055148250135431e+01,3.973814827929129478e+01,4.408901358985568919e+01,4.065706555241087017e+01,4.453924457257105729e+01,4.727121776608949233e+01,4.721537975028878975e+01,4.305509511114009769e+01,4.420962179001873693e+01,1.910804738321945351e+01,4.279579449354549325e+01,4.032590136789067259e+01,3.877745688800473545e+01,1.400032883759947744e+01,3.575329982228309689e+01,4.439992690901234340e+01,1.843753517942556641e+01,4.383610056328190296e+01,4.081208486222156751e+01,3.316524371665328630e+01,4.494117691027365424e+01,4.733025076601631298e+01,3.428118691287831865e+01,8.400000000000000000e+01
4.336340349795175086e+01,4.501033558120739286e+01,3.503767663967332879e+01,4.611548526432130046e+01,4.643107350639795783e+01,3.915602107923951536e+01,4.699768366116924057e+01,4.659586182237878660e+01,4.152454510813416277e+01,3.614396840880298356e+01,4.857454226447062950e+01,1.321192462315772431e+01,3.675531741248860129e+01,4.345469673903205887e+01,3.422949173595197436e+01,4.432603218702843861e+01,4.242582408489646895e+01,3.939139726018015608e+01,4.152245336524809005e+01,2.706802857676143859e+01,4.879017025070537272e+01,4.244170328473168041e+01,3.768647554677892231e+01,3.319807812053617369e+01,2.347003229360401377e+01,4.121416245381067256e+01,4.013848533939434304e+01,4.645162001654850314e+01,4.565688524187635267e+01,3.224026346518355979e+01,4.292352923645283624e+01,4.234655105873962810e+01,3.054434704770007158e+01,4.489273927281679732e+01,3.732018884735090580e+01,3.211649756656072441e+01,4.791388494100023365e+01,3.504224648767559103e+01,2.623833580902390139e+01,4.240859769067473906e+01,4.941405003491451708e+01,2.910446581904793462e+01,1.608706204970256692e+01,4.173987460242596370e+01,4.804504395682464946e+01,3.076220517252798814e+01,4.867330116503623572e+01,5.138356251865486968e+01,3.448470217818343286e+01,4.230051578199091011e+01,4.470367381575103849e+01,4.060369700340707766e+01,4.696560606295706464e+01,4.131710647436192119e+01,3.418216246681963355e+01,4.715417223966729665e+01,4.117559424207974672e+01,3.881613644757846515e+01,4.390977267925100591e+01,4.861211412084128369e+01,4.720079324041299884e+01,3.322686034827241031e+01,1.390395498678693187e+01,4.724156622514979631e+01,4.230335354324663655e+01,4.797507643806713418e+01,3.056707019912178680e+01,3.983449683670409058e+01,3.894648780893486162e+01,3.890920522278580762e+01,4.576923012586801320e+01,4.785076527706878124e+01,4.724867891257768093e+01,4.235518614427132178e+01,2.356944537849587817e+01,4.456882112415662789e+01,3.523794987638651577e+01,5.916909310822515700e+00,4.003144270610130917e+01,4.081286036878334755e+01,8.500000000000000000e+01
4.423860549724757618e+01,3.418185801067073726e+01,4.311298402341636660e+01,4.058614225328113889e+01,5.051827758953593417e+01,4.372532318063795032e+01,4.467836582146927071e+01,4.698520782349267222e+01,2.267738053084836025e+01,3.951237530624491257e+01,4.279852784574163849e+01,4.562473147778592875e+01,4.290412395522974975e+01,4.240814614094026069e+01,4.812912695290020793e+01,3.411878352201152609e+01,2.468353794412548652e+01,4.646992227829718303e+01,3.496810056312676807e+01,4.051836566465382816e+01,4.638195090990828362e+01,4.111955962317145463e+01,5.021907736089406171e+01,4.298060933533474071e+01,4.273369424165383634e+01,4.223618781643663311e+01,2.361859906986909508e+01,4.821588627714064756e+01,4.557316117988261084e+01,4.746780750129115489e+01,4.168924028738801724e+01,3.819285604427001601e+01,4.032530343633719383e+01,4.336074837179322117e+01,1.151586070480753143e+01,4.014863261059176835e+01,5.089483943018355916e+01,3.888471389216441310e+01,3.376389199156154319e+01,4.202632467688096796e+01,4.318841188191758107e+01,4.073416319477522052e+01,2.977267959997201530e+01,4.188369213577254158e+01,3.382946339670486680e+01,3.647809540894670732e+01,3.860986741667185385e+01,4.681819750586564055e+01,4.850096768236669931e+01,2.532699750286193563e+01,4.544152925612861083e+01,2.711973666034017327e+01,4.596858908839250546e+01,3.829832700659908795e+01,4.450295119472884409e+01,4.359436716001808065e+01,9.565973108214901544e+00,4.790664843390603522e+01,3.211957997439890278e+01,4.145622937209107306e+01,4.385165626417271056e+01,2.286670076749160430e+01,4.684261487274650193e+01,4.772163157349508111e+01,4.177445336890366434e+01,4.000065521724074102e+01,4.324778993661733040e+01,4.406771238270469127e+01,4.375390208572208905e+01,4.125416103055096073e+01,4.668497063643349065e+01,3.841126852044454409e+01,3.861436531441314202e+01,3.414916067523537180e+01,3.717671473379854064e+01,4.716214789609856695e+01,3.714342621745610984e+01,4.144369348284096333e+01,4.282916294541895752e+01,4.626565810609133678e+01,8.600000000000000000e+01
4.503125024219803407e+01,3.904078183103840871e+01,3.178710890268904521e+01,5.020178756438059509e+01,4.136580787767184120e+01,4.156162451443674399e+01,2.780373654429348562e+01,4.713104747588776178e+01,2.294877650644102118e+01,4.872563816115044943e+01,4.530336791476861436e+01,4.834235179654564263e+01,4.900399560143583244e+01,3.298908681277407595e+01,4.125075845322822943e+01,3.591969691420344191e+01,4.874508235480575991e+01,4.885307014722277330e+01,4.235977973090616899e+01,4.241359851998684860e+01,4.061309912376258069e+01,4.339233778482870463e+01,4.979820785281584250e+01,3.367675091606066928e+01,4.641093189236605099e+01,5.305657970283996150e+01,4.988964581882152061e+01,3.238022193502546742e+01,4.936042039509462143e+01,2.718820086197037256e+01,4.811707857667742161e+01,4.689071511168517503e+01,4.265286970321221816e+01,1.660392440150241100e+01,4.177407740489152133e+01,4.624374536028784632e+01,4.517650082864710015e+01,5.070595406876398670e+01,4.673890568702302062e+01,4.248124386712466105e+01,4.089076336700472325e+01,3.588884416861493776e+01,4.645884532662357458e+01,3.671921506714218708e+01,4.560633416102363213e+01,3.170976820936947149e+01,4.740545600768519563e+01,3.970868287355923343e+01,4.100075650144593453e+01,1.483768809536188193e+01,5.105846056807279609e+01,3.972652316581363152e+01,4.930323847631451173e+01,4.011001749821645745e+01,4.060614070141341614e+01,4.647838229387522091e+01,4.360249311718323639e+01,3.664637173251890800e+01,4.635098504763708860e+01,4.011127755487019186e+01,4.218300760158947327e+01,4.538967191803355661e+01,2.835525578795055068e+01,4.523551284503639636e+01,3.709603425576713676e+01,4.105949511091797888e+01,4.325454521146036058e+01,3.733042530531060521e+01,4.834550993300992161e+01,4.096628061569047929e+01,4.687392614273031910e+01,4.532685249781873438e+01,3.954744808664637645e+01,4.343145938714394561e+01,2.443271806070813668e+01,4.611890428886380278e+01,4.265099355353764565e+01,2.142970267275842033e+01,4.546790391670506892e+01,4.330620200940913378e+01,8.700000000000000000e+01
4.678253966538371600e+01,2.922281745551917709e+01,2.683380785240816024e+01,3.176730199200494553e+01,4.224206472989553873e+01,5.004342135779775447e+01,4.470916669045264769e+01,4.451322457276261702e+01,4.783387752450578034e+01,3.983081234754676814e+01,2.404997426018517359e+01,4.316437767986726470e+01,4.654433812027449591e+01,4.291493795093890640e+01,4.654007169173585368e+01,4.624993881802277684e+01,4.455199667358830595e+01,4.396347281992715494e+01,5.371528241563937911e+01,3.878264422626999419e+01,4.945364455152732575e+01,4.305560678256643570e+01,2.260726422866155971e+01,2.396663216087629067e+01,4.301761049489700639e+01,4.280464739262368568e+01,4.081182161475130954e+01,1.255469279020988083e+01,4.770075466962209987e+01,4.185319917949878743e+01,4.720920092626899134e+01,2.190699467705108816e+01,4.985621085012130038e+01,4.797889843737548432e+01,4.552930947254635896e+01,4.063769667992534096e+01,4.023132182797475309e+01,4.524212345480297159e+01,3.566879815971862655e+01,4.197893728658626600e+01,4.533828562950028385e+01,4.556904724966479137e+01,4.578880160733940130e+01,4.794704432821435347e+01,2.706108615044363930e+01,3.952899797973871188e+01,1.304984818207826436e+01,4.638076423513467006e+01,4.050758452261568010e+01,4.726879458969943926e+01,4.564020169914193303e+01,3.675489095033702114e+01,3.721388752797032140e+01,4.041419638646267032e+01,4.505201278283428934e+01,3.028790432382011488e+01,4.766949303774602242e+01,3.163451986178513309e+01,4.962452976809903049e+01,4.691780717917210808e+01,3.722597387373498634e+01,4.488649024975976687e+01,1.185803161847833387e+01,3.733774140801599373e+01,1.007254893943402685e+01,2.796349917862515255e+01,4.705615201347512766e+01,3.711924292939228565e+01,4.213949008482397574e+01,4.188989537434365218e+01,4.204840425338026222e+01,3.841454994979343240e+01,4.570141529678345904e+01,4.134082641320885187e+01,4.310085019649128668e+01,9.182001750454421796e+00,3.736780507206895408e+01,4.506009239355488916e+01,4.391524360728227094e+01,3.169992637550539172e+01,8.800000000000000000e+01
