6.996370105260903749e+00,7.054800748097695973e+00,9.828325063675064754e+00,2.512770251396400667e+01,6.090286317671517402e+00,4.610347156175054195e+00,2.249980268258828175e+01,6.914774557445722891e+00,5.138810425934422277e+00,8.977329557719238906e+00,6.676056790909099092e+00,8.571870809439930738e+00,3.630245178086820346e+00,3.812640303413736120e+01,4.079527329469232910e+01,4.477662499351382053e+00,9.388019393446390026e+00,7.577967584361371856e+00,4.539842084994250371e+01,4.907431185144838892e+00,2.229738220629776002e+00,7.059201764179779737e+00,3.802133506129307250e+01,5.341479072141104290e+00,2.503510724667845011e+01,3.182913879759359688e+00,3.695560020160876746e+01,2.349356005000356618e+01,1.688222767242322675e+01,8.714154188587878380e+00,2.668816265525937226e+01,3.754604469581375525e+01,5.625170134413659540e+00,8.315322391530498569e-01,1.088411231454290906e+01,2.620212221702516775e+00,8.644261338492432500e+00,6.300903537325853065e+00,4.262685140811177575e+01,3.065540871917624699e+00,1.997430228756226667e+00,2.890142629097576243e+00,3.849222923076208058e+00,3.647634304439392139e+01,1.884475379599071232e+01,1.342504712677568435e+01,1.096481146103972470e+01,8.564841939535240201e+00,3.421992474196279943e+01,5.257701550355012188e+00,4.836989242837186787e+00,5.166151772528317920e+00,3.622253409799256474e+00,6.953804773406973005e+00,5.242150311865668044e+00,4.469966311603265297e+01,5.455509943586452692e+00,3.605466798024612984e+01,1.674741976572443747e+01,9.446164362474471332e+00,6.247800954796141504e+00,4.214468935223071533e+00,4.326026822303888686e+00,7.091294500299168746e+00,4.623574135836594223e+01,2.309662154131003220e+01,1.264629889484997527e+01,5.431335686532380080e+00,4.173374348724645699e+01,3.759860923623046691e+00,3.268395906273509155e+01,4.349064104272458309e+01,3.491182918011710878e+00,1.520264406026503856e+01,5.591979839636901595e+00,1.007199842974414317e+01,5.196419276770972928e+00,2.672172733364652686e+01,1.284875279329556541e+01,1.377033981032211507e+01,7.300000000000000000e+01
1.882489546398605329e+00,4.430111496498069457e+00,6.679782705969295797e+00,3.562457860808346766e+01,4.884448475101217824e+00,2.490925064908104503e+01,8.676657279011015689e+00,9.545120287726682307e+00,4.373778662823958108e+00,2.355521424261640018e+00,3.568238328965614325e+00,4.434017466058477197e+01,2.753537188632150023e+00,8.103514880385116470e+00,3.005199993248391710e+00,3.058229537400107034e+01,4.606072313712062716e+00,5.234103624994941306e+00,1.660741161973232849e+01,5.866414427113431529e+00,5.735766346300754215e+00,2.496224131462983564e+01,5.506909140219833354e+00,4.918733691512080952e+00,2.929530121947851384e+01,7.529789820765381059e+00,6.788219030362233397e+00,8.507511824851839322e+00,3.302954374318322550e+01,2.852494306022832049e+00,2.263442634338624693e+00,4.755623678696692558e+00,4.345753611269984873e+01,2.844146842907657557e+01,4.380886722373937658e+01,5.889161112217976779e+00,3.185330487953311618e+01,1.398957845378632037e+01,5.388154338254877551e+00,4.568900303946156427e+00,4.984514742987647296e+00,1.347032798163421852e+01,2.817965751390521945e+01,1.557495492584023866e+00,2.559304564449231378e+01,4.900435008282247651e+00,4.249300739240433167e+00,3.383654608565657362e+00,6.602589655632842280e+00,1.091421690452144944e+01,2.396820891431810097e+00,3.411657169128051059e+00,7.105199252605204130e+00,6.605632469147702857e+00,3.172318609633888542e+01,4.474706368313705163e+00,1.111104840707864838e+01,7.488062189372625355e+00,7.953669421501064818e+00,3.896974881155757853e+00,4.255298019173170410e+00,8.450452305159195987e+00,2.975492421288632006e+00,5.551284821318556162e+00,4.700601462856040413e+00,3.258961449849579850e+01,9.168298163804529111e+00,7.707112856886032759e+00,3.900028789216013791e+01,2.768271046432919746e+01,3.567357430763540727e+00,2.429568538802706712e+01,4.551373964452743337e+00,9.901683111443709606e+00,4.480285184756490935e+01,4.773968676625978347e+00,2.838965025991831936e+01,1.534836665370665720e+01,1.700432438334925322e+01,7.595779676658668933e+00,7.400000000000000000e+01
3.616220388779206729e+01,1.031370844169372347e+01,6.727362973112505529e+00,8.907201471031505946e+00,2.247562006634661103e+01,4.746253320993935709e+00,3.869228524830637639e+01,2.952894826206927803e+01,5.539119501562767667e+00,6.863020660334724354e+00,4.090579118003063286e+01,2.778280587913991795e+01,5.097226080861836550e+01,6.441643306292706761e+00,1.066999530606776503e+01,5.147670497274043022e+00,3.942044832305621860e+00,1.181657425757744306e+01,2.809020645856822895e+01,4.698335373915951685e+00,2.848161393393665008e+01,6.982475815673149455e+00,3.734690848798602048e+01,3.804293033191351014e+01,1.027817357476136628e+01,7.868810358386132187e+00,7.832507514312139207e+00,2.983479378040881613e+01,4.513744366335294522e+00,7.562182320525235646e+00,1.684573070811808293e+01,5.398510753683362751e+00,3.925506231795490919e+01,7.682729762951308494e+00,4.460587498179445731e+01,4.466790877751261490e+00,4.226294730411727585e+01,6.166121661398670462e+00,4.249575704679971366e+00,1.065461587763059015e+01,9.690487794567763657e+00,3.757675771433028444e+00,3.566335642200189682e+01,2.170135219254095915e+01,4.680545394328197517e+01,2.543194253101346192e+01,9.150026266968275479e+00,3.182361399073057484e+01,1.212368737194918289e+01,3.704668689684698535e+01,9.911652108795413696e+00,1.552869457147792787e+00,8.036140087472297466e+00,8.173630789518297135e+00,7.433691652503767067e+00,3.782644237399377829e+01,1.374387175013401352e+00,2.131658147743295117e+01,2.712164008563174278e+01,7.146347677525282549e+00,8.963391836174695371e+00,3.080503579471443487e+01,1.085506922856333567e+01,1.408245325161645489e+01,2.113403670060000294e+01,8.052300806987712889e+00,9.487361724326447643e+00,3.713612235083398883e+00,3.279772069420122893e+00,7.094982950529895582e+00,4.042443764367295245e+01,3.961772673040983239e+00,1.070736195083432030e+01,2.940272188193747738e+01,5.109859576612440613e+00,3.635142632757098369e+01,3.322830364276812531e+01,2.190535576795029726e+01,3.518188836581847312e+01,4.723091762109350888e+00,7.500000000000000000e+01
6.718858438368952690e+00,7.144036230727537351e+00,4.243498528316924734e+01,1.736475086586612804e+01,4.108409766844773259e+01,3.294090395920808589e+01,4.899829443827764308e+00,1.661796208001724295e+01,3.124660583902021393e+00,6.844580353909230475e+00,3.356382125209240996e+01,3.344563146871876391e+00,1.550204671185355743e+01,7.838229226202779287e+00,9.051330984653223055e+00,6.560608083329400486e+00,7.088662173102242114e+00,4.206296860589281295e+01,6.828030539047964531e+00,4.736715753016846975e+01,4.488295895267918389e+00,3.528743687581761179e+01,6.345777885932727180e+00,3.523967911928846775e+01,3.271399320293230772e+01,5.565877680859201426e+00,8.297499429173944563e+00,2.718176378596842468e+01,7.459079666498244165e+00,3.647091567234776566e+00,6.441515227557270684e+00,2.746838445481709456e+01,6.665113969205933131e+00,2.133359203204448917e+01,8.363291932268031914e+00,2.350036279514836934e+01,1.978705255937464713e+01,6.303730920574922791e+00,4.560817993571344431e+00,5.229714837420868179e+00,4.293451733021423422e+01,3.722556354306633608e+01,6.538361929344032930e+00,2.939786782434848433e+01,6.260932239425684109e+00,3.260001283651950299e+00,3.537957757290543981e+01,1.083558059271181406e+01,1.764100131248115844e+01,2.395713842100407831e+00,9.652064881271378738e+00,6.913453843303220658e+00,2.560109289766365848e+01,6.802055136178823069e+00,3.365067634670759134e+01,2.934392030395763840e+01,2.546717421508875034e+01,1.739865292129154639e+01,2.518865888582470802e+01,7.898631421382408035e+00,2.212185922126960236e+01,1.964673571608693337e+01,2.482795054339850438e+01,2.873665751372437072e+01,1.106776129038388490e+01,3.058957148733998110e+01,9.382083240704549354e+00,3.940396704409553763e+01,1.120159689496508193e+01,3.891078299283469732e+01,7.288295387398471270e+00,3.939047759450225072e+01,1.029971526765149026e+00,3.710560204492711733e+01,4.293813831265936187e+00,3.721021919869386352e+00,6.285233754896185410e+00,6.765959291086573124e+00,3.006463811568156075e+01,7.949657662719761930e+00,7.600000000000000000e+01
2.707608561894815580e+01,1.323648793695725878e+01,4.140415287627071450e+00,2.265395185571771819e+01,9.473551912654164298e+00,8.438177932786274482e+00,3.169906866866634232e+01,6.475239095921458521e+00,7.875678381572872588e+00,2.541432597745381017e+01,4.849585010138540930e+00,9.220639389137801345e+00,8.091749780555348437e+00,2.738630264529332337e+00,5.444029403623101615e+00,4.929660339512143707e+01,2.423205469073052853e+01,4.291130717647519077e+00,1.415787766780844770e+01,2.640604538741798013e+00,4.726328459436878404e+00,6.368367040648312383e+00,2.749822851493436104e+01,5.942892554314537001e+00,2.545355184463665665e+01,5.704020200463197021e+00,5.209283881915184544e+00,4.255467408574653554e+00,5.423251130559518352e+00,2.812695494573754118e+01,7.409517753932014728e+00,3.106321559056076609e+01,3.023049083912579249e+01,1.198754965717116505e+01,5.570845672222956679e+00,9.807028051199093710e+00,4.178268566317594690e+01,2.244673372186976934e+01,3.804131752775857578e+00,2.761299451087499435e+01,3.538192359080962746e+01,3.212472040246527172e+01,3.268143652143054112e+01,3.990632919625635822e+01,4.951860225960722772e+01,1.191884985790008855e+01,6.718370068073372892e+00,4.492789759988036735e+01,3.517406556971126719e+01,4.955152280156362110e+00,4.249089669942976855e+01,8.864164350076684684e+00,1.857566899586149844e+01,4.966778028073314921e+00,3.910203172066555766e+00,4.039603459846443911e+01,1.972105597559021595e+00,2.153793153341467370e+00,3.627028697329641282e+00,8.519722637117482122e+00,2.614617604731587885e+00,4.709942145263928381e+01,2.516798026315313130e+00,4.273054968623976890e+01,3.550196383525019428e+01,7.782980908075009197e+00,4.966112326932025312e+00,7.951493067980027085e+00,3.887727557044784898e+00,1.575365568538698025e+00,6.855380761140634327e+00,4.934815030481253473e+00,4.009661511766098307e+00,3.073605244062843056e+01,5.992088249237105479e+00,7.822965760646120259e+00,9.494904254296193002e+00,3.050867961741800727e+01,3.897746519704045909e+01,4.221293056897628126e+00,7.700000000000000000e+01
2.753668196063336282e+01,2.927009220777751963e+01,5.564764794236227274e+00,1.538623658523833759e+00,2.336683653286681039e+00,4.834332176504133116e+01,7.766685304559294956e+00,3.557846143477852507e+01,3.709647320555448147e+01,4.334254936447267781e+00,4.504261952892374410e+00,3.336640206876380521e+00,3.586087955658932458e+01,4.063114977040532594e+00,3.698168932422176169e+01,1.117354361473217317e+01,3.712741181909166244e+01,4.432415453098165870e+01,3.416209974915155101e+01,4.162117218033733579e+00,4.877913587682093777e+01,4.056871676389931736e+01,4.294761811410836572e+01,6.496858059254775775e+00,8.823260138624407389e+00,8.952401571524662316e+00,4.033921907408576857e+01,4.759640982701824186e+01,4.123829043402607475e+00,3.847878994940415076e+00,4.297427575698880986e+01,4.314343275178757153e+00,7.860065708452652622e+00,2.386072751289798077e+01,5.417283463487731154e+00,2.388828671320748054e+00,2.804092424465288502e+01,5.079469904701124250e+01,3.423505098063906793e+00,1.829533341721348449e+01,6.775125145627349355e+00,7.326399573546847677e+00,5.631277441720131449e+00,2.813626941759637390e+01,5.928359652195839935e+00,3.839016458515657426e+00,7.722611392517578999e+00,5.010672264447795676e+00,2.762047015387143034e+00,4.440629620412322787e+00,4.113116887996640969e+01,4.480646224695507129e+01,4.396362520414246688e+00,4.650550351634073820e+00,5.247799775880775286e+00,3.916999631492354528e+00,4.001825176072117074e+00,4.453770494789193179e+01,7.350357144766828110e-01,4.182044178773682397e+00,4.691085423228983586e+00,1.348500481439529386e+00,4.623525052944289726e+00,4.530515094332275794e+01,9.336780948348577525e+00,2.860232417927852566e+01,6.790894411140004472e+00,2.866335957343974528e+01,5.499473966501198241e+00,5.448793061515615044e+00,3.328751789471244393e+01,6.253359760686969082e+00,2.977493556427670995e+01,3.705981071098960200e+01,4.286843971530682040e+01,5.959818540531195197e+00,1.403382642489728482e+01,3.567430533447735286e+01,2.713670393459394958e+01,3.847939101431509812e+01,7.800000000000000000e+01
3.623481680449356901e+01,1.689787805310666968e+01,1.337164397832698359e+00,1.447108744809977310e+01,2.626153369559684592e+00,6.549961578997494982e+00,3.393507341798951416e+01,7.230622961022007189e+00,4.395290284153533378e+01,3.103980119240553393e+01,4.904540842442003168e+00,3.786386306068070695e+01,7.673143099376789067e+00,2.568102080384581321e+00,1.127131516978277581e+01,1.378587402025580166e+00,3.993765354306001569e+01,3.049571525883213141e+01,4.376009316522267056e+01,5.499427332463231011e+00,3.236729172186817038e+01,4.474142183602445755e+01,9.615339622251157792e+00,3.591973817152207094e+00,1.046710183111279768e+01,5.841562454807229798e+00,7.855072909629644329e+00,7.139398100202630992e+00,3.398175313786388330e+01,5.531069391639149124e+00,9.045405896373720722e+00,1.310744939663815067e+01,5.950996185787539083e+00,4.075251534847505042e+01,4.187663522489691559e+01,2.023966342693692866e+01,4.470457075374672229e+01,4.229316554532577044e+01,6.090068001979109802e+00,3.150676991107696612e+00,7.445383803737991357e+00,4.222406340710912787e+01,4.045513924839622177e+01,1.081929078813790213e+01,4.000683001037431907e+00,3.569211830125881590e+01,5.870468903513915038e+00,1.076760964560944167e+01,3.329235117128165111e+00,3.160465163279380718e+01,7.314285155082695944e+00,7.852425885809628525e+00,4.253563303525839956e+01,8.963395982326158418e+00,9.691573309646855705e+00,4.958490321684338120e+00,5.172468259160341475e+00,7.794912039800958148e+00,1.176934404808979195e+01,6.703527306076312087e+00,1.044611619982982376e+01,1.718295477708316099e+01,6.597742368277791591e+00,3.211964064947725017e+00,3.596897681654392187e+01,1.489094981411900998e+00,3.403634468910376398e+01,3.687530352580138526e+01,3.239735011606427406e+01,8.344286743898337022e+00,4.349878716480651164e+00,4.403345587140842810e+01,3.786688685266994980e+01,6.586272747921490200e+00,4.487639186111608325e+01,3.850350463648197064e+01,1.023797659845154229e+01,4.190315624490066782e+00,9.060392294146017989e+00,6.527976530202390215e+00,7.900000000000000000e+01
5.854569472765874139e+00,3.826478378871439645e+01,7.495975472956121877e+00,7.814474798341182193e+00,3.718058818524682341e+00,3.150645178942653057e+00,5.443523385289966932e+00,2.803061770008073439e-01,7.457553619160441905e+00,1.003226050790298807e+01,4.679514655048519245e+01,1.196231120170257789e+01,2.045619140773962741e+01,1.744969374487954861e+00,4.007018874380288764e+01,4.196662090124366529e+01,2.328008458598436192e+01,2.929761462883492484e+01,5.062611213912505903e+00,3.582235016960459717e+01,1.397354078347030537e+01,4.107139998048564422e+01,4.100138304149270851e+01,3.631339817060131026e+01,3.952792183351026267e+01,8.994230520793871975e+00,9.423745818290894860e+00,2.667720042417798254e+01,7.465526387528279351e+00,3.149103818391959209e+01,5.459645957104761749e+01,4.249989048878262565e+01,2.405671295514580166e+01,1.061960927096449048e+01,1.392053013644245674e+01,2.606912244699575254e+01,4.151614350804957354e+01,1.654289053634643736e+01,4.612244360323451531e+01,3.247726562972378872e+01,8.137243651836937985e+00,1.166672510338912083e+01,9.558800555771759022e+00,3.703091181098455564e+01,6.768393044318592899e+00,5.131614668119063793e+01,2.194551441891101362e+01,8.341157049985206129e+00,3.407945827942134187e+00,7.318914226258941724e+00,2.849983898243916158e+01,2.411916983026417327e+00,4.354825253135676810e+00,3.907417659649904174e+00,4.991842013984056914e-01,4.225061064795530541e+01,4.461055789047409093e+01,2.802465616298219331e+01,1.548190605702260081e+00,9.838987273927408239e+00,9.250538012687716360e+00,3.930455320144253761e+01,6.719009565523883509e+00,4.659701748425526091e+00,3.636384110647541235e+01,7.003300010282026200e+00,3.370766702444661433e+01,3.792965506968445766e+01,3.103991171136360094e+01,3.381625370172542233e+01,5.828281857701004043e+00,4.478962816233629951e+01,8.506713148083052900e+00,3.930049940214366444e+01,4.067536392098002551e+01,4.892046022107893855e+00,2.635408622723008421e+01,3.942067020451318626e+01,1.126082180057378501e+01,5.498197231750201475e+00,8.000000000000000000e+01
5.936077774961159292e+00,1.044390854290854342e+01,3.777007501470075113e+01,9.774974081058497077e+00,3.830399546563766222e+01,4.561673472260829243e+01,5.476234781717645994e+00,4.672422000379175699e+01,3.952916562305573756e+00,2.524699308477840276e+01,3.816327214984126215e+01,1.591139937063676157e+01,4.206534791706184606e+00,4.965139478129291462e+00,1.890846934381452016e+01,3.519004043569664475e+01,3.935517934777502091e+01,2.357045053599855677e+01,4.034042266748186734e+01,1.019126043345571375e+01,4.538353203960600268e+00,7.814604337576709803e+00,4.624815518160730221e+01,5.278621250849241164e+00,3.212902820534905857e+01,4.478558728209775808e+01,4.978126241480016745e+01,4.281503126258996872e+01,8.790699617433753943e+00,2.650999157683479979e+01,3.898379838041020662e+01,5.316272180532768843e+00,5.932917273511319145e+00,7.286666356139890333e+00,7.547511504750151090e+00,2.677528185565893537e+01,4.933175813518949582e+01,3.367914767851794000e+00,2.967795372136194132e+01,4.402264539850079927e+01,4.139149187628306237e+01,9.963639689019876400e+00,5.185242081096298250e+01,3.155666440932831307e+01,4.617058020859099798e+01,4.431309845052601304e+01,3.133316618571403467e+01,4.553771310772056324e+01,1.066067634753444437e+01,7.052974273817265605e+00,5.776294919011179196e+00,3.347001215660026929e+01,1.071729888001862285e+01,5.929663222407357992e+00,4.712722930892128659e+01,6.447853850683338273e+00,2.502432897877766038e+01,3.217343642418227034e+01,2.896957502325886580e+01,7.303789961412776144e+00,4.026619300063254059e+01,2.205127705355712919e+01,7.585328253002201926e+00,4.922804928919434886e+00,9.554943847651177435e+00,5.559176734938514386e+00,2.019785949903119882e+00,6.466637055474834028e+00,6.213349618631322180e+00,7.424495250370377164e+00,4.658866426057293353e+01,3.850548761796487440e+01,6.414455453247957628e+00,9.251028258772468149e+00,4.061514220125405750e+00,4.015233290976026126e+01,2.824273032159273100e+01,3.120293530422120654e+01,5.865090225661446333e+00,4.520778788956429395e+01,8.100000000000000000e+01
4.970901815537639656e+00,3.909510191286086922e+01,5.907408140161855670e+00,7.893299493069098283e+00,7.985595678094663086e+00,6.030815655694527599e+00,3.664583893373114520e+00,1.952829217448037724e+01,2.185564366837332528e+01,9.608624467604228059e+00,4.693244489726458468e+00,3.056256064930122918e+01,4.337625338093412353e+01,2.643401209853440292e+01,3.383445243060595686e+01,1.515677635501909926e+00,3.640910416239602654e+01,5.751460283994674683e+00,9.340936141218122657e+00,4.338025686920558854e+01,4.533632616100031210e-01,3.579967988427428338e+01,4.296333039674785681e+01,4.667281863186268254e+01,4.238542089003170865e+00,6.604592433897161108e+00,7.482853531436198580e+00,8.037303627901954073e+00,4.590069951959807071e+01,7.789469850263151862e+00,7.561513468229275503e+00,3.991960531935509948e+01,1.278750917592413572e+01,3.907524179179266355e+01,2.482147581803959113e+01,2.035745636282630500e+01,4.036822471228193265e+00,4.256084216680378951e+00,5.415449172927063515e+00,6.331057504833255578e+00,2.287303558990493713e+01,5.603796520613423482e+00,6.461405839513364668e+00,1.836885104390217904e+01,7.484816933657408633e+00,5.866913896812865126e+00,3.728594307967515675e+01,4.520598830228853160e+01,1.531237402050467322e+00,4.079271847508894666e+01,9.513522568636300747e+00,4.332767836581932386e+01,7.985008255075395134e+00,3.783791417260781031e+01,4.903776523049634406e+00,7.095714658237352035e-01,3.035001438888674841e+01,4.156348822822217670e+01,3.320420449138116226e+01,4.139048893403784746e+01,6.981113723257029946e+00,5.262889839029666561e+00,3.303176592655457000e+01,3.976537811362262431e+01,2.243752668264830774e+00,3.168965226406617575e+01,4.755660458106108024e+01,5.771234474014851124e+00,9.869373093222806759e+00,2.638271665350536210e+01,4.836182597513386128e+01,1.073565271349356642e+01,4.739727441999836088e+00,1.678698656335089012e+01,2.815682719333720829e+00,7.337172341550544097e+00,4.075193511877839114e+01,3.406979244614940683e+01,4.150314795319917316e+00,4.548245614754805821e+00,8.200000000000000000e+01
1.803911417236222503e+00,1.346264805648842433e+00,2.104067931174223105e+01,4.197650938678131638e+01,7.598775080752927735e+00,4.025092698904123800e+00,2.575394997824931664e+01,5.200307611008280873e+01,6.854687201195388546e+00,8.974359279240092135e+00,2.599274447696616530e+00,2.152024019917068376e+00,7.772556535948356604e+00,3.925933054173715853e+00,7.363552628104983455e+00,9.415513843591632792e+00,3.944760070127971119e+01,4.854040141210632697e+01,3.205398892893234652e+00,5.324338989800884292e+01,4.759960159889073950e+00,6.068122661672727070e+00,7.208567910795450118e+00,6.868171387821732310e+00,3.447426894744407377e+01,9.202474565435309728e+00,3.694708814790348850e+00,6.842337368292212396e+00,4.143407560639806064e+01,3.367464707382116895e+00,3.775403655148822679e+01,3.939402793125510271e+01,3.841730344645052497e+01,7.174498578675375882e+00,3.656356848492266920e+01,6.245687929986876163e+00,6.759060516758231607e+00,2.687530129397241119e+00,4.084804080099585377e+01,4.541739580110030872e+00,9.250131678132627044e+00,5.255760519944971065e+00,6.241874651045102418e+00,2.583046619968185098e+01,3.779971109065792589e+00,4.901276113804600598e+00,3.256081561958801718e+00,8.252835132582070798e+00,6.882736672030212333e+00,2.043757704764579852e+00,4.687097786203336369e+01,6.935660201556605564e+00,1.593069309009545087e+01,7.201288010282627994e+00,1.276092877072338316e+00,8.362518284029283322e+00,3.275994833484194402e+00,4.507915762258819115e+01,2.978863427670273012e+00,4.165787017190564434e+00,5.167666672345250234e+00,3.924680429996149655e+01,3.845668923695078067e+00,3.302331348252421250e+00,2.690412090504162190e+00,3.782504706065156430e+00,6.949714760275258030e+00,9.984435776151787678e+00,1.727931852893791387e+01,4.205974050120923735e+00,3.099161039062481038e+01,5.126186446191164592e+00,1.535776431309218815e+01,4.323793834442171580e+00,8.418049115203865895e+00,7.962080487689565444e+00,3.558020220872772654e+01,1.614340586672641464e+01,3.085696253358392482e+01,2.186798233481663356e+00,8.300000000000000000e+01
4.702739462327458320e+00,9.295715040775146321e+00,6.358349441103484878e+00,5.226526865776559561e+00,1.137771973786522217e+01,2.490557895904536245e+00,2.853159660448409074e+00,2.172307053253733145e+01,3.942971895659812276e+01,2.705082625689015252e+00,4.935838817003080692e+00,4.652615329740820371e+00,5.195744428767276268e+00,5.043614916364006717e+00,2.031319839925989967e+00,2.542894061456629728e+01,8.230535982480205348e+00,2.136382487624551985e+01,2.995960780717589600e+01,5.441375222341693352e+00,4.800315415958309018e+01,3.230920826463336226e+01,1.396615770944048096e+00,4.629966426310248906e+00,2.495670604720345764e+01,3.685561320578037225e+01,4.089196850244216819e+01,3.475530134692621687e+01,2.311658401464776702e+01,4.585221133419583595e+00,4.443712025269038080e+00,1.638627853600441853e+01,3.444947510049999106e+00,5.847944441856796516e+00,8.190215553273155535e+00,7.808954998226639077e+00,3.169697526041501945e+01,1.111007988450468709e+01,4.013979665207436653e+01,2.990667356214519845e+00,2.794462601631042986e+00,2.801169930981965805e+01,6.319992700677492081e+00,2.814150605780853454e+01,4.697979721804735220e+00,3.444991780361753797e+01,3.705970531342329366e+01,3.808287213760571177e+01,4.179013824002826283e+01,8.542043112911082758e+00,2.617033625036357947e+01,3.262154103460029830e+01,2.464024537308035789e+01,2.638989973071290152e+01,3.432941660175481502e+01,9.094824893632237561e+00,3.101110931856629449e+00,3.246541664937674909e+01,1.730964248060531574e+01,4.570543302597472213e+00,4.685662926526818239e+01,4.624825275510714206e+00,4.360672869393262374e+00,1.058661750660239775e+01,7.464580846073915588e+00,1.078634734001012596e+01,2.565360533321536352e+01,3.099996232347638880e+00,3.239603890933955199e+01,9.414368319071060753e+00,1.488024941841520743e+01,3.160353451539061886e+00,9.697849006271482608e+00,4.106249059950363289e+01,2.879884898335868471e+00,1.964424135069782418e+00,7.181705328691985635e+00,1.752491238692366338e+00,2.876024778475632715e+01,6.621388436731126426e+00,8.400000000000000000e+01
3.283523185153359947e+00,5.127797579035843434e+00,7.838632228895019871e+00,2.822164531417834077e+00,2.783797206384797551e+00,3.323650355774943677e+01,1.078237641381884870e+01,8.769979570561046600e+00,4.075539607648429552e+01,6.267561966789878092e+00,5.792370301034853064e+00,2.688616149501167385e+01,1.222580104936339396e+01,1.424764179156301491e+00,6.175489291866433028e+00,3.797268377087342550e+00,3.093758304552683569e+01,3.591902745759603111e+00,3.682467143581033753e+01,7.150698926408015410e+00,5.330867668356924938e+00,3.867332689773115817e+01,3.246827284177936690e+01,4.375739674628577269e+00,7.102364307476208616e+00,2.486624156493724769e+01,4.803883450710273451e+01,3.791619443884358986e+01,6.929304846139975105e+00,2.978763953063292291e+01,8.497585005669959557e+00,3.520867575266674265e+01,8.236286216718301745e+00,3.970308373677734437e+01,8.846415143073397047e+00,2.885720492299491724e+01,3.007565886004563094e+00,3.414240679942292189e+01,1.207061544077459470e+00,4.251109423225854833e+00,2.401533163758591982e+01,1.549755297454648861e+01,1.855369377886401949e+01,4.515173752126086626e+00,2.879378259013138930e+01,4.372972567666141508e+00,2.748962383006222154e+01,4.727205582891237157e+00,3.264970316273092266e+01,3.625835363476704032e+01,6.665202072633904073e+00,7.237123742163434237e+00,1.612190319184361442e+01,2.895723594228529763e+01,3.281376911160263177e+01,2.638450113719462475e+00,3.329172964571486482e+00,5.821437581781586879e+00,4.559042960346587847e+00,3.875267154078482434e+01,1.400585854972697852e+01,5.106165182954857329e+00,2.287566055084142747e+01,2.118524524825402544e+00,4.538311609334270713e+01,6.796895728608201015e-01,5.245524218113042991e+01,3.751681536543785711e+01,3.958282417835382461e+01,9.249394572670308179e+00,2.004260537313819057e+01,3.062583250559644199e+01,2.935273645243027474e+01,4.286092904415022886e+00,9.030926876203386300e+00,2.952754761468466072e+01,3.885267976023872905e+01,1.699718129331819227e+01,5.222008651321238482e+00,1.123117508386607533e+01,8.500000000000000000e+01
3.483874148229136125e+01,1.544212413019130636e+01,9.464395191590186940e+00,8.104345150719096225e+00,6.858023147899229954e+00,4.121920118115844645e+01,4.909329857463321289e+00,3.437130355669264503e+01,4.105470861321779807e+01,2.598670803426039200e+01,2.109384144034193653e+01,5.369349072921155042e+00,3.986708107038835891e+01,1.665370786271346759e+01,3.426839409900954792e+01,6.784207803506084211e+00,3.619742314961183816e+00,4.250647276818337161e+01,1.861120895360099681e+01,6.374755114250080901e+00,3.442713800733051954e+01,7.060943546932535675e+00,7.703207343765747339e+00,1.868485240908447087e-01,6.494744394435556067e+00,3.695863511907364085e+01,3.809934114157440632e+01,4.659900739755848065e+01,4.110298582745105023e+01,3.466260234416620989e+01,7.305273443988943960e+00,2.242357864319176031e+01,1.312069012378894151e+01,3.533499410264440144e+00,4.447338366441464075e+00,2.310014064559346991e+01,6.654709662332093600e+00,3.329832894502442464e+00,5.690862825750869547e+00,4.715223420621706296e+00,5.098472680705059545e+00,2.290749400655846202e+01,3.538136777412120182e+01,6.158051546430695744e+00,3.714917968782531688e+01,4.063029104689137583e+00,3.531169432939960728e+01,3.303212269518997157e+00,1.242088876153435528e+01,2.035651457715073676e+01,6.372605762515317629e+00,2.828269409511041488e+01,3.864885548667567861e+01,5.440533227468956845e+00,3.724295101686062281e+01,1.014228310638225139e+01,1.755141276978794806e+01,3.899227456126606484e+01,5.394477822493082719e+00,7.010985018621031628e+00,6.535454369135693220e+00,2.916448872551063687e+01,2.468622832174741433e+00,3.279316079852961252e+00,1.035326269379428155e+01,3.772659715402517122e+01,8.287612539316638660e+00,3.723335425346636640e+01,5.637064353401012085e+00,2.908265909848470887e+00,9.658452585140168134e-01,3.059549872608643284e+01,8.996864765151961763e+00,3.552372858003807643e+00,5.816104360462689193e+00,7.043916922642389444e+00,4.260368084951984713e+00,5.186474331828991424e+00,1.783689826050349936e+01,2.341824541253832237e+01,8.600000000000000000e+01
