6.450651094758892157e+01,5.627803065815803762e+01,6.521916326525523289e+01,3.472024427342152109e+01,3.929960128618171211e+01,7.630532689185220363e+01,5.421307395923474104e+01,5.133213317108593543e+01,2.481544546196008483e+01,6.250047883813957839e+01,5.498579074306410774e+01,5.671071537820814257e+01,2.730940632634171905e+01,5.265843448804945126e+01,5.753490918720715541e+01,6.002724708086194028e+01,6.702004361200297922e+01,5.720078158316623984e+01,6.256512801551818370e+01,6.779222036013594277e+01,5.527497574471507136e+01,6.123249689469104595e+01,5.658278119621667912e+01,4.184490795312096623e+01,2.021366955186575609e+01,5.677978603451938255e+01,7.047427301249925335e+01,3.376893392337346711e+01,4.863836782828883543e+01,6.453581182452072085e+01,5.713801164629687435e+01,6.307386598485816620e+01,4.283035069587857890e+01,5.371664646432476786e+01,4.386009504506534995e+01,4.810612894439599074e+01,5.792599972274749121e+01,6.254586754921626834e+01,7.199434311387477692e+01,4.733735774223888626e+01,5.665664053658581167e+01,2.828224220273679279e+01,5.209485650346510965e+01,3.644866279791762764e+01,4.453509634439669895e+01,4.571815806999877196e+01,4.570840151714167021e+00,5.261953339503948968e+01,1.860125298706077857e+01,6.173146745830281645e+01,4.227327504218130372e+01,4.335741258448142332e+01,1.569187639269208390e+01,4.890952559055654802e+01,5.253903031456056283e+01,5.992210107248327944e+01,4.540996821349695978e+01,1.366410550111137034e+01,4.157677702069663894e+01,5.550572277742113414e+01,5.190406421583367802e+01,5.267459174482444695e+01,5.127871947636212013e+01,4.456990019308206996e+01,2.930292333493451196e+01,5.841505082209808108e+01,1.377843519863627009e+01,1.142364870708393632e+01,5.481521105727437515e+01,3.870644752008510636e+01,6.302196056062073382e+01,1.391986257287327966e+01,8.334538957077860744e+00,2.800544310432479733e+01,2.632106345353190235e+01,5.318656434812735512e+01,5.456641413120611617e+01,2.858435701515840321e+01,2.115335782742056381e+01,1.575828668018601419e+01,8.500000000000000000e+01
4.281863595138150203e+01,6.861901109521632236e+01,6.521041324943074358e+01,5.634714860562975502e+01,6.508645962046639966e+01,4.987469062739084791e+01,6.995261504662042285e+01,5.798336388293424903e+01,6.636702220062046820e+01,4.833357687727072260e+01,6.612157082846576373e+01,6.738786224501605204e+01,4.731312201092020331e+01,2.323974588136416131e+01,7.069885954177729559e+01,5.970263451966791024e+01,2.823744440391686439e+01,5.353327749684326164e+01,6.273704459033492498e+01,7.492947462462799990e+01,4.796763476606969334e+01,6.516225144606688957e+01,7.015343206624046957e+01,6.544169498134529306e+01,5.473640812631249730e+01,5.774752531050375381e+01,2.449641196448269653e+01,5.071602794733924213e+01,6.895511984170843789e+01,2.341753333269603488e+01,1.783487173972590867e+01,3.599502846469569306e+01,5.008276352137433918e+01,4.369185836920608068e+01,5.772498304831315608e+01,5.642038878346805575e+01,4.026115220261033301e+01,6.815549134959874777e+01,4.156560852974532594e+01,6.518591870762398344e+01,5.218044714496080161e+01,5.277607877411847426e+01,2.956320886119010538e+01,5.150859090140481555e+01,4.848907287226830221e+01,1.683605160063969919e+01,5.227332125735436108e+01,4.420538905480233893e+01,6.490791697478495337e+01,4.575245205273920845e+01,3.839223211963324900e+01,4.503286447795566971e+01,3.530237241062480535e+01,4.722227400894585969e+01,2.963709653713073067e+01,5.992914991468880714e+01,5.102767029959758815e+01,3.640678840942861427e+01,5.625149077964815802e+01,4.455650465424296414e+01,5.449216327870913545e+01,4.610494267460012452e+01,7.063519840825391327e+01,4.224561836770244838e+01,4.180917027098908534e+01,4.519849610438679122e+01,3.197906378895288881e+01,6.457253225593062496e+01,2.991183128530089519e+01,6.503348235395409915e+01,5.602638005355263573e+01,3.424892141652134825e+01,3.814396267395533613e+01,3.141151768322908211e+01,6.221785332529508850e+01,7.289250336105118322e+01,2.447115417681730065e+01,5.124679499791022153e+01,4.809715026741423571e+01,5.080919783017241542e+01,8.600000000000000000e+01
6.288710902058765129e+01,7.327329254295200656e+01,5.855682812846700358e+01,3.855169033060782624e+01,4.907646593609363350e+01,1.389005519679721345e+01,6.396213983802767444e+01,6.792020154634843720e+01,3.040284295618999266e+01,5.146669105028496460e+01,5.175466338922135634e+01,5.923603131565717916e+01,6.921569255125774589e+01,4.620414824868758075e+01,5.151515259677395875e+01,4.667148774601246686e+01,2.491224805420182875e+01,5.863490893427030670e+01,6.433369126998155707e+01,5.705143829349916729e+01,6.765969278176270052e+01,6.872944158803358050e+01,1.309863450786542494e+01,6.870676767555946185e+01,6.779399980400012282e+01,5.257071822357173119e+01,4.667476746937921206e+01,6.309481871243645656e+01,5.054437458411967299e+01,6.416148318156888308e+01,5.751633624405778278e+01,6.198158217178418994e+01,4.567684029970370574e+01,6.263638966256915808e+01,4.224362093112086569e+01,3.230796579728566087e+01,7.342154586280771866e+01,5.995851879535139517e+01,5.414789004422184604e+01,5.601695563062281735e+01,4.905260299680964664e+01,6.931383488857748887e+01,1.871831991490100933e+01,6.308362021429011435e+01,7.321779717041054880e+01,6.717626275919126044e+01,4.750410250710994831e+01,4.218001789588897310e+01,5.618964716583129615e+01,5.674515262757382317e+01,1.215008238986707134e+01,3.819940943758534502e+01,5.481826369381992947e+01,4.676731472762784847e+01,6.609107741119167656e+01,6.323191161227452284e+01,5.336617568076305673e+01,4.915394272713552226e+01,1.971394286816835617e+01,6.914039624932438244e+01,4.549126129559386555e+01,3.160216791938952241e+01,5.599737293834387941e+01,4.086192689223489793e+01,6.237668093960031257e+01,5.572478762992174950e+01,7.294885742886289393e+01,5.897432468058875088e+01,5.287349728068009114e+01,3.745687849294095884e+01,5.435235877790485404e+01,6.218692179031079093e+01,4.859409383551844819e+00,5.967589679435383232e+01,4.318101120610817389e+01,2.857519714813989964e+01,3.143866116184990389e+01,5.918534342624960942e+01,4.912014566436531737e+01,6.640943544046498914e+01,8.700000000000000000e+01
7.207024422926942009e+01,5.979644094897151518e+01,6.690596165584312871e+01,6.643623900137930605e+01,4.629271169945797482e+01,6.848862073101511783e+01,5.052571940995891708e+01,6.152138258096433532e+01,2.856049773238745004e+01,4.477725680077748649e+01,5.335874278915270708e+01,6.165643125985328510e+01,1.408134015259780192e+01,5.526110136087977054e+01,4.387933090935585767e+01,5.088645771816744912e+01,2.104267291883880020e+01,4.054668802733829125e+01,6.054594644617703381e+01,1.486402056230429558e+01,6.026123730342220597e+01,5.665217838236468850e+01,4.062960903890540720e+01,6.131663296652384076e+01,4.290945077699220889e+01,6.575741709441399507e+01,6.057004573882473153e+01,6.322256952201323799e+01,4.994418660993832049e+01,6.693879329788931898e+01,6.250930389312952684e+01,6.523894695815332057e+01,6.162042362892909608e+01,6.772747754869875791e+01,2.462690618450859503e+01,3.067556308399035458e+01,3.574232918608194609e+01,2.574034906577214699e+01,5.653747454528930660e+01,3.836232353775071857e+01,4.166050280802392791e+01,5.781064849540628359e+01,3.521209819945954678e+01,6.194072575552662840e+01,6.684092385774586376e+01,5.452975564624983207e+01,5.079911231492033608e+01,6.782345079545869737e+01,1.377144960723114409e+01,5.636838803764719330e+01,2.615941335146161961e+01,6.285548178335837122e+01,5.388836873395933225e+01,4.983261640349480359e+01,5.085035642751800111e+01,6.036409822365485667e+01,1.772379014442066847e+01,5.876324785786573557e+01,5.215287043105119835e+01,4.267005872468099170e+01,7.066729613364747031e+00,6.020498765584295597e+01,4.745400446344270051e+01,4.571162195813946028e+01,6.555704010845401797e+01,3.038131412906063034e+01,4.607643811557240454e+00,4.393753453217208715e+01,4.884316499428066294e+01,6.752924110551207093e+01,9.840949426122847399e+00,5.963379566723454595e+00,5.235803606875138172e+01,7.830050011978862301e+00,6.779190356634659054e+01,4.472924670792741608e+01,4.051217817045180425e+01,4.670239435802548655e+01,4.888882618231667010e+01,3.168961090923275137e+01,8.800000000000000000e+01
6.153350657245599820e+01,5.877108805069015318e+01,5.337202302377831131e+01,5.809845945701417946e+01,5.956628606799809944e+01,7.317615079989100479e+01,6.736899858786691198e+01,6.298259764840629771e+01,6.471661052025875449e+01,6.724654060353778107e+01,5.105738861957862440e+01,6.411687863626561068e+01,4.214332912473889081e+01,6.005846713328610065e+01,6.778097233807689292e+01,6.133667325958212047e+01,6.400070012438261813e+01,6.076030104148441779e+01,5.361481424668470197e+01,6.727581073636225995e+01,5.390641988066283119e+01,6.693056549548307999e+01,4.693727159928276649e+01,6.112945358623429115e+01,5.811260599593465059e+01,5.862824258056504334e+01,7.059389819529793897e+01,6.245868013338950675e+01,5.474824025908031899e+01,4.047191198361244346e+01,6.471958491862514151e+00,5.262879428420421846e+01,5.740136841424745029e+01,6.469874981563609140e+01,2.312315487066590336e+01,6.116843862545800903e+01,6.036639650708048066e+01,3.393975803444746475e+01,6.790908016842247719e+01,6.067414886307498278e+01,4.945735799605036931e+01,4.392474600068309343e+01,7.091569152007951971e+01,3.139388558047524924e+01,4.643766169354875473e+01,5.402171143514662788e+01,6.539903747944019585e+01,7.361092597977847163e+01,5.424573527786747462e+01,6.095001425871596723e+01,4.415722574156609426e+01,5.391780399455025474e+01,5.179171408170623181e+01,6.587629896013706343e+01,2.791251169007830768e+01,7.460930698305847386e+01,4.882675642554170281e+01,6.022920628548640565e+01,4.738662027486810757e+01,3.269636537920460739e+01,7.338450507100304776e+01,5.415913029776482546e+01,4.960050615782270711e+01,4.954788084237657131e+01,1.087873854002517859e+01,6.352066308772278092e+01,6.629383326812178723e+01,6.613480232283819760e+01,6.073108310619264216e+01,2.742605376722624300e+01,5.316857171745590449e+01,3.810490224660161829e+01,5.877383011701858351e+01,6.355010013851288164e+01,3.667907414885527828e+01,5.530032631903653595e+01,5.579171041764380590e+01,6.380358097070084966e+01,6.422801370884829453e+01,5.564204448542139403e+01,8.900000000000000000e+01
6.507361860507164408e+01,6.904370332248967657e+01,5.271371480151781697e+01,6.120985730861147545e+01,5.169879925197617609e+01,5.797570801700899779e+01,6.141120704034849354e+01,6.640150195978387160e+01,5.221716260444713242e+01,5.499926685533662152e+01,5.864671551920437054e+01,4.908037862761411674e+01,3.217540068309760670e+01,6.575294301203746272e+01,6.782572178192307888e+01,5.814654912947997190e+01,6.438307814542611140e+01,4.182971862936132368e+01,6.597809082015095328e+01,6.543555502940061785e+01,6.534797102807121405e+01,1.180677194626177418e+01,6.573319079573022350e+01,5.784448173946075400e+01,6.872819171178225872e+01,6.382554992479365552e+01,6.208209616485937232e+01,5.933149487754534590e+01,1.272098534941116199e+01,6.212636829567496477e+01,4.565281620215991865e+01,5.751332578625797254e+01,5.795373062395074548e+00,6.175957380605601799e+01,6.709493085578982630e+01,6.605739854354584395e+01,6.437585784101626984e+01,2.372304053639910393e+01,5.618447426553998980e+01,5.374802934366475426e+01,6.624537084963222355e+01,6.737085996542428745e+01,6.424428025907288031e+01,6.539433517853110800e+01,5.847088533544639688e+01,4.847250793549418546e+01,5.828399028230070655e+01,5.906436305746315441e+01,6.182916927538248331e+01,5.586692317499687022e+01,5.227708519159187261e+01,5.334530491046277234e+01,4.505924067575175940e+01,6.495370333111912942e+01,4.074958299761434688e+01,5.156613791518049794e+01,6.704222477460605489e+01,5.719217400564013332e+01,3.655692386533726079e+01,4.569112555358576344e+01,5.733786051025740704e+01,6.109748206472028187e+01,6.401892531384959284e+01,8.258801109179080058e+00,6.219210465519680042e+01,3.825062655814939916e+01,6.104772655024777350e+01,5.365236430862460537e+01,4.535771955938996314e+01,6.593800622401651879e+01,4.868256639381777262e+01,6.430775655788907841e+01,3.932148602809113669e+01,4.456048218045408760e+01,6.304435803945100503e+01,5.379190937589168442e+01,6.077000006819410061e+01,4.531907577907608697e+01,6.258871325821170473e+01,5.465669271858077138e+01,9.000000000000000000e+01
5.607765989205367418e+01,4.882695272779988471e+01,6.574996288887810181e+01,6.584757703144175878e+01,6.290248474343183460e+01,6.472166164346833739e+01,5.917679453733542516e+01,6.951991319749633647e+01,3.585620482386354269e+01,5.268887077085664572e+01,5.956965251425466334e+01,2.516364442950375135e+01,6.530612095720881882e+01,6.738530405237439425e+01,7.107343957566675385e+01,6.405880694289757571e+01,3.046581806279901627e+01,4.218350195048321893e+01,6.876151940609219082e+01,5.770218255491339931e+01,4.886310574747237467e+01,5.263937984873130915e+01,6.027050184528884103e+01,5.288147460537330602e+01,3.522222560350452625e+01,7.031677067097663780e+01,5.294641774088286468e+01,3.203902841963344628e+01,4.346713558320107040e+01,6.190035903299686026e+01,6.423936226212784106e+01,5.698433021507770491e+01,5.668364920087977765e+01,4.245212192777192683e+01,6.939615210624856445e+01,5.960927341154363290e+01,6.542089766281226559e+01,6.126284457000550532e+01,6.063090727457959872e+01,4.644610775414743387e+01,6.747465725375718648e+01,3.022525692423975130e+01,6.456960134954096020e+01,5.739569586032143889e+01,5.205735724307155721e+01,2.286952465980572669e+01,5.603652851656117662e+01,3.622583852918904768e+01,5.934689259184330723e+01,6.662022883037656129e+01,5.681087963616970171e+01,6.559267702206673789e+01,6.487158980461251190e+01,6.558599157484746911e+01,6.594143600481071132e+01,5.447891841001039381e+01,3.855966604169985601e+01,5.605997016134909927e+01,4.541715356614445653e+01,4.646405910321107058e+01,5.618642450461186399e+01,5.861250305059959942e+01,6.944152213425005016e+01,4.414022200793627349e+01,5.546721499909147468e+01,1.851227462973140092e+01,5.833281655225860618e+01,6.024777392079865024e+01,5.908459208989781786e+01,7.023000399184064690e+01,6.648736385996693343e+01,6.184924955699892024e+01,2.461195552592807800e+01,5.383718957572714459e+01,4.613331489606855484e+01,5.092855312697856363e+01,5.335672584042130495e+01,5.073332330977729754e+01,5.744707449044525305e+01,5.260355607321994853e+01,9.100000000000000000e+01
6.283425745074676172e+01,6.401867626063253169e+01,6.803551804203064535e+01,6.217065708402188307e+01,6.253829280027178328e+01,5.717570693541301807e+01,5.765187711279119753e+01,5.987840394120729570e+01,6.635115985006470396e+01,6.345809408935588891e+01,6.297815580153117310e+01,5.268449016419965147e+01,6.220805467066760031e+01,6.714486891638651400e+01,6.316785407566140975e+01,7.281334851265368968e+01,6.892364127710989408e+01,2.458188280210843146e+01,6.302113365667010214e+01,3.984026418458830676e+01,7.345317515122494001e+01,6.542951454707493042e+01,3.485491142013402310e+01,6.446940052578365510e+01,7.322333429322608822e+01,5.874710335516127202e+01,2.568165971694203265e+01,5.263867770589939710e+01,6.060018105365224983e+01,6.495908345450607158e+01,5.145714757045295329e+01,5.611539916008471351e+01,4.795336260770387327e+01,6.065894220085541377e+01,5.812687983574791417e+01,3.966447488120567044e+01,4.592268420268389661e+01,6.529285406896492816e+01,5.998837592404964170e+01,3.960705646258330859e+01,4.590329138559788902e+01,4.972461738133835496e+01,4.929463779525224965e+01,5.340593714496630895e+01,2.037517585638648043e+01,5.548419239192930519e+01,3.262895981497325693e+01,4.998037054323167894e+01,2.479983608054131494e+01,6.902483110099917951e+01,5.638760900363818962e+01,1.439658531779015327e+01,6.499002291530113951e+01,5.745328669934073673e+01,6.059139470717607878e+01,6.287719962591751255e+01,3.800155655947901323e+01,5.749019544193225784e+01,3.148642605267161443e+01,1.992275682667156644e+01,5.229629896849507986e+01,5.668495008652138267e+01,1.870809531722039409e+01,4.532096079588160364e+01,1.192785687902786051e+01,8.869635970102416778e+00,4.639053117939290871e+01,5.706305254379142156e+01,4.228573632054915521e+01,2.745265562473734633e+01,6.051427968804248536e+01,4.703126997211685278e+01,6.282840185360892349e+01,4.745652527727205694e+01,1.882106701914510438e+01,4.796537497829239527e+01,5.152611373759147284e+01,2.135833974433478843e+01,5.798743175449376253e+01,6.136922362147539189e+01,9.200000000000000000e+01
4.377147728394085391e+01,6.693520749585373153e+01,5.984777120079818502e+01,5.909723838132674700e+01,5.106227843758425422e+01,5.976866068193699277e+01,6.526902613763613203e+01,5.867448002584635702e+01,3.875141629507007934e+01,3.494241158662126878e+01,5.253145404641612259e+01,6.281291520120727512e+01,4.960260538065085711e+01,5.776776447988915919e+01,3.650013172589383714e+01,5.226523151368876796e+01,5.800248969020941558e+01,4.729949581010377813e+01,5.823023266104667783e+01,6.003086824650481645e+01,5.431195819198895691e+01,6.297135936337678430e+01,5.863795694801105896e+01,1.780100037737458507e+01,6.148115199001757247e+01,4.687145684929847533e+01,4.931977899578416213e+01,6.260576378607490966e+01,5.806865525894216518e+01,4.511202175127158398e+01,1.986453474849286138e+01,6.198695987877945868e+01,4.190252747513704179e+01,5.915044989686879262e+01,5.711385175800016611e+01,6.053782101644188884e+01,6.481978947372535060e+01,6.577269028475649293e+01,6.045175104050625947e+01,6.634128554388067300e+01,5.329542714979763929e+01,3.660499515831251216e+01,5.862202643036426508e+01,6.230325363501057723e+01,4.441044911738097767e+01,3.096795235485294384e+01,4.826602752215619319e+01,4.837917348216456759e+01,4.466194782069945290e+01,5.305029942038062529e+01,6.480660324670789407e+01,6.031825335985576686e+01,5.240173265109280720e+01,4.941185038558715803e+01,4.474448959896486855e+01,6.288436373452150008e+01,5.790618583108277306e+01,6.523037343218273065e+01,2.977656706092038874e+01,5.304208383873807264e+01,5.924725018792745601e+01,8.226072331244409952e+00,3.069923957529272940e+01,5.900520663311255021e+01,2.354978784293352945e+01,4.355268929586617332e+01,5.523210997188700588e+01,7.057898904247336702e+01,6.063783680774400153e+01,1.404116241128375187e+01,6.478256511739357393e+01,4.253410008672443610e+01,5.756905734279935416e+01,3.694859451986428667e+01,5.122637694799251307e+01,2.238985013171429017e+01,5.519887492206703428e+01,6.352125308155204664e+01,3.895710978298591698e+01,4.639676538100457748e+01,9.300000000000000000e+01
7.035097163634496553e+01,6.254778256267018577e+01,6.673195629666474815e+01,6.058273755931731586e+01,6.127768722361835074e+01,5.022410856689413805e+01,5.807408324419662193e+01,5.996816179086592768e+01,5.821756770365834655e+01,6.878901337382079362e+01,6.630506576058171220e+01,4.750875857241415190e+01,5.268842387673608840e+01,5.451819526017589368e+01,6.947740842106314574e+01,6.061891147317340511e+01,6.097032954214133582e+01,5.416934058824563181e+01,4.650895065447981835e+01,2.966654134596428705e+01,7.172987762154866687e+01,6.581818179301153293e+01,4.870312466327162326e+01,4.906022061916448962e+01,6.121244844163395271e+01,4.058331517617534701e+01,3.568655051132039091e+01,6.618185557209210401e+01,4.714803084045129111e+01,3.103629054620153838e+01,4.192519498918043297e+01,5.800362491861718439e+01,6.830053544228178453e+01,5.036267695454041871e+01,2.669929268225407526e+01,5.366452733846487178e+01,5.898950617163124832e+01,5.097710622512437340e+01,5.549698476771690991e+01,5.814054603379332065e+01,8.186106374074309855e+00,5.201834882510765823e+01,5.221128195257716698e+01,4.000708925944200445e+01,5.116605981783803969e+01,3.756519889734430961e+01,5.317852855926336275e+01,5.197666884003938037e+01,7.841956198605450368e+01,6.073537078624597285e+01,6.028830742874968251e+01,6.023848006401343724e+01,5.778847357740515633e+01,7.931672671799397278e+00,5.212569657935794254e+01,5.966576779670337771e+01,3.634421015981519787e+01,4.676645050606123277e+01,5.267580855193051548e+01,5.326810642245813909e+01,6.018690882704829193e+01,6.344179189591265100e+01,5.379454626267580153e+01,8.989237274757453378e+00,2.696151963078031599e+01,5.731063127564791415e+01,6.166085325960552410e+01,6.337413949144038838e+01,4.478675300454977304e+01,4.378905951901356985e+01,3.380124423973533965e+01,5.349903190979566858e+01,2.772722000119726005e+01,1.076347113984074255e+01,3.882126756919701904e+01,5.291533552283812725e+01,4.276472052517157607e+01,5.052145105760799026e+01,2.265320291120534080e+01,4.638560861564644711e+01,9.400000000000000000e+01
3.572260618622441086e+01,2.865366713238986307e+01,6.771940691124554235e+01,5.665905465605237623e+01,6.329653073874973757e+01,4.775358435414258906e+01,5.472835598166726356e+01,2.819786481376501897e+01,2.364380986974832410e+01,3.294287173044615713e+01,2.053469786993080604e+01,4.766634142837952481e+01,5.957156894496418431e+01,5.468251620816452885e+01,4.756221174105074567e+01,2.538843163701125150e+01,6.354506398174555670e+01,5.975180889656428462e+01,6.734083154220050460e+01,6.750572586310653378e+01,2.864543983319120102e+01,6.605955863451457333e+01,7.567388817244790289e+01,2.849130219775102724e+00,6.300785572696784698e+01,6.255263567514937506e+01,6.108197740407047149e+01,5.713471923334459035e+01,6.534132433308420218e+01,5.529509427539143473e+01,4.997503161806496053e+01,6.302084892958335161e+01,6.373027978932854865e+01,5.231393354609683399e+01,4.355652574419463718e+01,4.429178940819400623e+01,7.044122213157422152e+01,6.361114939676200919e+01,6.790015167152805020e+01,2.544983892714679641e+01,3.687298086620162252e+01,2.876786792693562589e+01,6.657807377542864913e+01,5.812584258421026107e+01,6.112703266816025405e+01,5.302015395389788210e+01,6.016350529495162647e+01,5.899177719111774820e+01,4.700272968384328465e+01,6.501486456424647997e+01,5.588938392883571282e+01,4.906239296787117610e+01,3.641268858140540488e+01,5.559350825869456969e+01,6.010846108920303266e+01,1.600154139857673741e+01,5.456451116729395778e+01,5.998322934866671119e+01,6.146707973544195625e+01,5.804847654827594994e+01,5.529916554014943131e+01,7.921316606140015537e+00,5.396990292299300762e+01,2.770031880414400405e+01,1.363694888039841580e+01,4.815690885241279773e+01,4.481548679718094519e+01,5.344963687518708895e+01,6.190422664236480443e+01,7.179388200774127426e+01,4.696475358863402505e+01,3.310581651001283632e+01,3.980090828166193972e+00,3.678868155106779625e+01,6.371085935280708412e+01,3.114970510950116633e+01,3.469414763621168518e+00,8.080152653044581967e+00,4.305704455382124252e+01,4.825587781053717862e+01,9.500000000000000000e+01
6.378370888827378593e+01,7.204761206495365400e+01,5.261804833313748730e+01,5.868368614532300853e+01,5.688810069845769846e+01,6.209973914521231819e+01,6.723050297180647306e+01,6.337707152376103181e+01,7.691506527058963627e+01,6.145641950903354456e+01,5.592202046486475098e+01,5.807784021613822034e+01,5.264390063709582535e+01,5.739233126453999745e+01,5.125419710893543623e+01,5.408331282045475774e+01,4.812042465566604932e+01,6.249779867132750155e+01,6.297515964067227401e+01,3.861486697426126113e+01,6.435674380474067391e+01,6.087444939783627262e+01,6.245008203458023388e+01,1.286381721238005582e+01,5.705425709652740096e+01,6.373623713067587460e+01,3.891960725501615315e+01,5.342604396948679835e+01,5.965310412388294736e+01,4.908127536375955913e+01,6.169495015440150354e+01,5.067182822858724478e+01,4.806549934082517694e+01,5.953590439402462664e+01,5.503499717825307869e+01,5.039530502325783345e+01,3.116554973707095400e+01,2.011577672455382526e+01,2.528360164157898282e+01,5.558270672799358891e+01,6.416536062021243936e+01,5.764152138654798563e+01,5.572378004917215577e+01,5.395192603716809288e+01,5.349487781995346580e+01,5.226182109962575595e+01,4.678555435814871544e+01,6.420183979859510259e+01,5.638623655266223267e+01,4.837854413832307898e+01,5.513096928782334771e+01,5.625586547645131219e+01,3.378563331641613132e+01,6.074804508409280857e+01,5.996726333955741950e+01,5.414581579162459946e+01,5.056354031462180387e+01,6.756235813147944214e+01,6.006318818486484190e+01,5.279087649761695644e+01,6.225842845492999800e+01,5.676893981996322935e+01,6.414991507033933260e+01,4.425771087280925542e+01,6.110231738133052914e+01,4.939767926687303401e+01,2.137816224424613409e+01,5.079203046009470057e+01,5.811655852726330096e+01,5.865283596433971525e+01,2.656165476241695345e+01,5.726505401605623291e+01,5.549184082310971888e+01,2.064947013254655417e+01,4.098697753462211324e+01,4.513433311346889099e+01,6.047674992163810970e+01,5.181313889557223007e+01,5.407347919926193924e+01,7.147117828561218289e+01,9.600000000000000000e+01
6.757464388447085923e+01,6.868847179049028284e+01,5.198105439853337373e+01,6.707758670532845713e+01,5.564727540302391873e+01,6.214764679400212799e+01,6.372600772542782721e+01,5.195800775038531327e+01,6.095570326411908724e+01,6.200739133381665624e+01,6.871793884763616234e+01,4.898946084981793092e+01,7.156911498968116803e+01,7.076734757404331333e+01,6.685969726583269335e+01,6.834187718925656441e+01,5.037546836218496793e+01,5.865885946283652430e+01,5.591574061996691114e+01,5.361841920789064631e+01,6.492193780530762126e+01,3.514060495115021610e+01,6.113785605528369160e+01,5.920489965913760244e+01,6.539224856926270490e+01,5.250960129426056966e+01,7.089614709773269396e+01,5.767069977798769997e+01,6.111479033656869575e+01,5.994771665552432438e+01,1.537308426901573810e+01,1.948816090148891078e+01,6.397763200587450427e+01,7.073564361606808859e+01,5.858818610303972463e+01,4.999217411297128422e+01,6.390213292285854152e+01,4.434918355346344754e+01,7.169730705466174925e+01,5.512226231078155791e+01,6.808750796603391109e+01,5.930609958618032351e+01,6.056486724992743831e+01,6.798914708067631807e+01,5.346183543199763477e+01,2.383174049062313671e+01,3.187889418806005182e+01,1.994131147695584616e+01,2.108377957156585580e+01,6.532342678307487915e+01,6.791039739712186929e+01,5.399051871274904357e+01,6.861242014657889854e+01,3.109646073508322317e+01,6.361511991890412077e+01,5.992847126451501794e+01,6.450636807161129127e+01,5.866673214477597753e+01,5.056377651455348854e+01,5.282811105460211820e+01,4.199663083356373505e+01,3.377095541761983100e+01,5.630213501691424227e+01,4.075270226237743998e+01,4.650875092225304286e+01,4.726433812450391514e+01,5.276748217218227843e+00,6.115125654263674448e+01,6.253697750121747845e+01,4.816442708843563736e+01,4.184091236475493503e+01,5.312447594829980346e+01,5.814061307160605452e+01,4.171901360347127508e+01,5.219810733078166010e+01,6.227643483957782422e+01,6.416294569953441851e+01,6.530476889463443513e+01,6.558945202009967090e+01,6.214692847547323140e+01,9.700000000000000000e+01
5.772656187935189109e+01,6.566780024514790171e+01,4.112101152945540150e+01,6.162162242769937848e+01,3.275554326543609562e+01,6.677606381176373418e+01,6.853197283753523550e+01,4.130771502472219936e+01,5.295708113592399968e+01,5.950576280193119061e+01,6.010264217832486366e+01,4.978243505310246775e+01,6.764824890879560826e+01,5.422537712901851137e+01,3.230495168791943428e+01,6.537370769399534254e+01,6.343592287685668651e+01,5.552293174006947396e+01,5.471429960897643241e+01,3.141806237451860540e+01,6.286814358953739656e+01,5.670168945592327958e+01,7.159278041695050376e+01,5.828975890513567037e+01,5.868340673462926560e+01,4.999053202331747769e+01,3.499279578268433966e+01,5.268194751033582435e+01,6.427286463890114021e+01,5.615916480180572989e+01,4.957655840589734453e+01,5.592799638931606410e+01,3.037172839234453647e+01,3.285510032062018126e+01,6.351325207728260835e+01,6.851787304382695254e+01,5.001291593058166285e+01,6.276938077639292857e+01,5.530658388501830558e+01,6.302686277842072116e+01,6.308168070137522676e+01,6.588546218762543560e+01,6.077835152052566769e+01,5.620175257911945010e+01,4.728853162007210642e+01,4.656742526404694615e+01,6.109315256823233398e+01,3.927931508756250878e+01,5.841633429230588348e+01,6.034360000305871097e+01,5.240715290480665800e+01,4.829358375155424454e+01,4.264139046565175306e+01,5.644339829416191634e+01,5.836002709773688935e+01,5.368677607192161361e+01,4.418951090650791258e+01,5.081954112247596811e+01,5.381638520648827040e+01,5.166258623346050172e+01,4.956231364103804538e+01,5.568208661392498726e+01,6.792843925087566959e+01,2.200724940160646526e+01,6.864824287427114768e+01,2.957724681105799647e+01,5.664202048985048066e+01,1.772700205825189101e+01,5.297347695722123007e+01,5.831041871096798701e+01,5.729594390483732980e+01,3.900064340052496448e+01,3.006012813661210359e+01,6.105475936682591254e+01,5.836460695729051196e+01,6.614436232890767542e+01,4.475698881600453660e+01,5.325080117468734642e+01,6.087653409265747229e+01,6.006376853625300782e+01,9.800000000000000000e+01
