8.914813199991328929e+00,1.328374541317879576e+01,2.858333175632019518e+01,7.242894563096162308e+00,1.220222811134462404e+01,1.271334662877544908e+01,1.459574523045780836e+01,1.515173678281849057e+01,1.418601984369434454e+01,8.256959738486093769e+00,1.121926566491487032e+00,1.792261611967113666e+01,8.586008720668695915e+00,7.282076348359048268e+00,4.255437769254144520e+00,1.915356860793210814e+01,4.054405069444856125e+00,1.253592108186911780e+01,5.030663451996495894e+00,5.023603476014094404e+00,9.936772649488920806e+00,4.442580180593256323e+00,1.380794411698044044e+01,1.175711700273978089e+01,9.525525105802081782e+00,2.457106006537344811e+01,9.831799661575701066e+00,2.237386795608986745e+01,1.564632833147711821e+01,1.258741816746865361e+00,8.771439615934758294e+00,3.777708199085366925e+00,2.924166255961633709e+01,9.276231631996887828e+00,6.025625119350157100e+00,4.483537476113172104e+00,2.554954371270953928e+01,5.303097718907372915e+00,9.590429963323950702e+00,9.888988023835514340e+00,1.952997532652635826e+01,3.269269453353186972e+00,7.138684132523692938e+00,6.742020937952609039e+00,6.757696809817604233e+00,1.742690392380051279e+01,6.426756643793809509e+00,1.287005536307951026e+01,4.165120717961246832e+00,1.628533183036234178e+01,7.744145560407265094e+00,7.254237775320710568e+00,9.832476035358286737e+00,1.888446764721603088e+01,1.056453517137135556e+01,5.169114363490971975e+00,2.188657053238589167e+00,1.626230883545403572e+01,3.404534250085106795e+00,9.176117697576726684e+00,4.135822012485885324e+00,2.105639981348840450e+01,1.113732979722117200e+01,8.477204552452644037e+00,9.446086649581179273e+00,2.905125175520639402e+01,1.221488279781654818e+01,8.315100018716988117e+00,6.054342001916254823e+00,5.929494371600635638e+00,2.037854818570858484e+01,8.651549163075538118e+00,7.504452971108030113e+00,1.527395119193080220e+01,5.767538586166272019e+00,1.185983643475665339e+01,1.481660259085776410e+01,3.669116583384598673e+00,1.340248474038623705e+01,1.025033720832619721e+01,7.000000000000000000e+01
2.733777767056538011e+01,1.669939846024734109e+01,1.482287087506555423e+01,7.114598014805841864e+00,3.904251069844686395e+00,2.472643819329714887e+00,3.636950162593358460e+00,2.125419271590982717e+01,7.211758366838535217e+00,9.533856248182564386e+00,2.633487675114317916e+00,1.185295705983270231e+01,1.366225091926760449e+01,1.165736566578977218e+01,1.467980753651485948e+01,3.328298750421759600e+00,7.613972397347094301e+00,9.614761503273040688e+00,2.001285136370052342e+00,9.669773583120877092e+00,3.315691484608068951e+00,4.915626151199071536e+00,9.178262026964386422e+00,7.020616206989154229e+00,1.791188860794466819e+01,1.478705228936813931e+01,1.256335579107495803e+01,1.567321374157091363e+01,4.809308745128120677e+00,4.322975389969415438e+00,6.119535834656275597e+00,7.115063303830807762e+00,1.460886927661357326e+01,1.590670339035599312e+01,9.476696933710943682e+00,1.767201670576810102e+01,1.395275470449266031e+00,5.861238244043859957e+00,9.840209319072087624e+00,9.896185653724671738e+00,1.418817322257558899e+01,1.620797649090809145e+01,8.309679737974059677e+00,6.655146172447920172e+00,7.699637208248658382e+00,9.258199952444995162e+00,1.643182553139721236e+01,1.166851160458924497e+01,5.098439658441317412e+00,1.035318686029757806e+01,6.392673680684015203e+00,5.279318973157434591e+00,7.484601146748930844e+00,3.070273102080089078e+00,2.064860384474072319e+01,2.324311335026426395e+00,4.073831352845408205e+00,6.644711252258373335e+00,1.302513694175931214e+01,3.510545093661156635e+00,2.031071652771253255e+01,1.349153642686882648e+01,1.550378708934393224e+01,1.390972013282673991e+01,4.677294744827766415e+00,1.369543710180527896e+00,1.287413368993322038e+01,8.111587098286195285e+00,1.185640850946857405e+01,1.053793695358305449e+01,6.731662944644470237e+00,1.958565575993357655e+01,1.172226627574364777e+01,1.426631406399790158e+01,4.300952257491877262e+00,1.406180318191140088e+00,5.150219670063162170e+00,2.515064044778387409e+00,1.016839304831598234e+01,5.964585242852087354e+00,7.100000000000000000e+01
3.142475151683226642e+01,2.622863383537396231e+01,2.214900300940223055e+00,7.336765760113750368e+00,1.965747184237126532e+01,8.975795912287463096e+00,9.623769680200833676e+00,1.304867102230742226e+01,4.323150271630819219e+00,7.926262847530077593e+00,8.261748566562246765e+00,4.326182841693970715e+00,1.577358861963006653e+01,5.374010788739884248e+00,1.028928758376226682e+01,2.390082604584675696e+00,2.071732899545285633e+01,2.096159511295718048e+01,9.067466261138632078e+00,1.514817742297095648e+01,3.106512818209276716e+00,2.124031660714113556e+01,1.462128769699739195e+01,2.448042832732798857e+01,5.620024165730185928e+00,1.071492716995087058e+01,9.093090232607679013e+00,1.574736711368002595e+01,5.147002110975609668e+00,1.130713780216783704e+01,1.338805684544665375e+01,1.318553446596987477e+01,1.330239514745591656e+01,8.460997163187091274e+00,8.050825912225189285e+00,1.360016029995065168e+01,1.588354830045618193e+01,5.095471871951388287e+00,1.166601312347236430e+01,7.031107058614165517e+00,3.026263337051149360e+00,1.074571518999410280e+01,1.008356730833038206e+01,2.919336699788390277e+00,2.302123455419920361e+01,7.855897088894894686e+00,1.110225214090085011e+01,7.472919066908136010e+00,1.039856650159139484e+01,5.333354534323929919e+00,3.888180170582742901e-01,6.252838470128648574e+00,5.553810583056957739e+00,2.096376277998157889e+01,3.465437825703658881e+00,1.296619563538161302e+01,4.699318643707010246e+00,2.230638750087749500e+01,5.147939421704598395e+00,2.423922707760341577e+00,1.615735471239651488e+01,1.588034969612299996e+01,1.218341616904920421e+01,2.582687227898860627e+00,1.414006157303712108e+01,1.075586444411911202e+01,5.369882849581211204e+00,1.532137612704009655e+01,1.241249893467116117e+01,1.689219638722069305e+01,1.198921664536156229e+01,5.443262717532456607e-01,4.678958211750960494e+00,1.066526167376834344e+01,1.362428656267215743e+01,1.119863412304759187e+01,2.476524738880396370e+00,7.478837288394576177e+00,1.851715031232116004e+01,1.444638438826826388e+01,7.200000000000000000e+01
1.054359941379941645e+01,8.293474013732978989e+00,1.264351277895353043e+01,7.468831708293136806e+00,1.069872383029280627e+01,1.333593194297108475e+01,1.474971016365527987e+01,1.719979079766191887e+01,2.814464272217299623e+01,1.820049916981227156e+01,1.123721838425561970e+01,6.809833109228675241e+00,1.643080212664471418e+01,1.990733869627385388e+01,1.025479434726089245e+01,9.730358090998114662e+00,9.071362301787969429e+00,9.234945113533348238e-01,1.781354285488282230e+01,1.661850574376002143e+01,6.030467545284707853e+00,5.258386994318752450e+00,6.298473269380163941e+00,2.912852586937404098e+01,1.283290223595585289e+01,6.672281137325699163e+00,3.827472213618675845e+00,1.840671870996470449e+00,4.499023503601127238e+00,1.110648265135023216e+01,3.349244122596788831e+00,8.147568330746105758e+00,7.380341552027610774e+00,1.455018313578451306e+01,1.087335155876547255e+01,1.144355750512657899e+01,9.117649238185391525e+00,1.869101675034572585e+00,8.291105739080967041e+00,9.863674833769575656e+00,2.507056950908501491e+01,1.457995760856671552e+01,3.550696870423466489e+00,1.301382274690207508e+00,3.088561618816496601e+00,6.512107472059180502e+00,2.930872631849621879e+00,1.295664549972796564e+01,1.996762297231798655e+01,1.566031217840659728e+01,1.241986734847765383e+01,9.883841056249163870e+00,4.114988718735441253e+00,9.451148650985581767e+00,5.325243748524613352e+00,8.129065473468296332e+00,1.193766127079243056e+01,1.551123806130612337e+01,5.203888499142686364e+00,1.586460851259025517e+01,9.821357748228782825e+00,1.518939435780763425e+01,6.680854791037692308e+00,1.612725607930866500e+00,2.411060640003768185e+01,8.745769455265566705e+00,6.023407487109327718e+00,5.124326999881043676e+00,1.125954257439564365e+01,9.498978516964969643e+00,8.118749613049420333e+00,7.219723611761975413e+00,6.614142409694454550e+00,5.932734549712582961e+00,1.387803940022183724e+01,1.568400108515601588e+01,7.466503020658715961e+00,1.622780656979816527e+01,8.039902062256279791e+00,1.351519119416735393e+01,7.300000000000000000e+01
2.854838511459226780e+01,9.279917425474099701e+00,5.208760984707023312e+00,2.303710471634978330e+00,1.869046386796072667e+01,7.463023893424704625e+00,1.473330268256002817e+01,5.727515409214101183e+00,9.399514617731830057e+00,8.289796788119238258e+00,1.772431352015202677e+01,1.309613226427823918e+01,7.707359121665144031e+00,1.636791845013122426e+01,2.726325706648481173e+00,1.463759812116904158e+01,1.263775064720173269e+01,1.129550263173818081e+01,9.608827141842228414e+00,1.048673549902673940e+01,2.786136761004408413e+01,1.359712826705266497e+00,2.081332431565367713e+01,8.308992656980795033e+00,7.318997240965694040e+00,9.417884864630080344e+00,1.137013464638953764e+01,2.441523914301682296e+01,1.111297686547634989e+01,1.527679496825796868e+01,7.841419818814396869e+00,7.170629980459523267e+00,1.087341867001705964e+01,9.929465935548902777e+00,5.876033483038029637e+00,8.130256136876900186e+00,1.743197304954435722e+01,9.759152071889102942e+00,1.500834682321736224e+01,2.954713327697629310e+01,4.234735471128638018e+00,1.838411930197563038e+01,1.097949347018459498e+01,1.594067802920766574e+01,7.495794508476150142e+00,1.953237506028025372e+00,1.339210074559884234e+01,2.108788093151832044e+01,1.599387917187023334e+00,4.378569979292445957e+00,6.538525868239149830e+00,1.371165412283116858e+01,1.091023682806647699e+01,1.189586328833076223e+01,5.600217128602297478e+00,7.033304188301124249e+00,3.285201493890750868e+01,5.839073294303238626e+00,5.278134066092738941e+00,1.716785118754905692e+00,7.898570109068703715e+00,7.562833692927314999e+00,5.996152953875689029e+00,1.246048772280424366e+01,4.806649612915890657e+00,1.687080378780967038e+01,2.138437400123687482e+01,1.372732726668893566e+00,1.318815488092607069e+01,1.870778923242565739e+01,4.606767308959290652e+00,1.372928512432257619e+01,9.646513734788888073e+00,8.514076376915539868e+00,1.188263672470692711e+01,2.558289045789619909e+00,4.492577694506060482e+00,1.439758485629476858e+01,8.821754785978003000e+00,2.289531165308695293e+01,7.400000000000000000e+01
1.867538637818381986e+01,2.980111905197223798e+00,1.413290970137397018e+01,2.080973131728555359e+01,1.066971963863253059e+01,7.556968216971235108e+00,1.152349416924262826e+01,1.631113189419950871e+01,2.013894595165329449e+01,3.122415872831047601e+00,1.804181910316199833e+01,1.403804341862632477e+01,9.754882750352145138e+00,8.285416863451805725e+00,7.422584845432917078e+00,9.053165593074925965e+00,1.591464451006440584e+01,4.049575743461501176e+00,1.187835573168943704e+01,1.757714911573535943e+01,1.299360065425479860e+01,1.083574363841275634e+01,7.162350022691224005e+00,7.747500043469869979e+00,1.395703173047738765e+01,5.258727378680077891e+00,1.408799905341045466e+01,8.615237312464495645e+00,6.516182761297018011e+00,1.417993883508268560e+01,1.565680746564024339e+01,1.436540482873197710e+01,1.332934114510357659e+01,7.524990916297869425e+00,1.056399606070586294e+01,2.446575728990185183e+01,1.585660647165016179e+01,1.318689743676544524e+01,5.809397412580017850e+00,1.307311632869381945e+01,1.399215812098043443e+01,1.227566622864308954e+01,1.681681533440180232e+01,5.036030014959959722e+00,3.882974886942363479e+00,9.237567082151327824e+00,1.191138357280844851e+01,3.114425116565279428e+00,3.874767037131561676e+00,6.728163290003291941e+00,1.618028444812178890e+01,1.716126739742255936e+01,9.402157295412450821e+00,5.962330860863562343e+00,1.339585760899190703e+01,1.414779130915044547e+01,5.289710019764103599e+00,1.279112675842076463e+01,8.138725136530409188e+00,8.980740847470972454e+00,3.277512251730837267e+00,1.327896336954847634e+01,6.505400627583841633e+00,1.715518801009127259e+01,9.980439399400667710e+00,2.171007462563153023e+00,7.692809791678894449e+00,5.589936089488540816e+00,9.513552280785674498e+00,1.098654576192505594e+01,1.002227223903097908e+01,7.389285489308256238e+00,9.918020051036826601e+00,2.157885205226071967e+00,8.539519534226121422e+00,3.560352103725186179e+00,6.929896797726715185e+00,2.062980655063449831e+01,8.805597925536234882e+00,1.165930086813488131e+01,7.500000000000000000e+01
2.663461584357625256e+01,1.229118816980666473e+01,2.569649894403976731e+00,7.253667171707628647e+00,1.600440065357111807e+00,6.344169469440147147e+00,3.135307102180790118e+00,6.910246193711759410e+00,1.669764839686657609e+01,1.272206929360364569e+01,1.330694171735523135e+01,9.456459073261483939e-01,1.714066144226484667e+01,9.066978621381627690e+00,1.334736529418881545e+01,5.706850111323252150e+00,1.650002084087725507e+01,1.585866773085604109e+01,1.761977714525017902e+01,1.816001524944961432e+01,2.504476711647508935e+01,5.800801400781043782e+00,7.086541623988214411e+00,2.170585113886134465e+01,4.368189174368723116e+00,6.377606191254684198e+00,6.966212064611243981e+00,5.302650398749356064e+00,5.334012126700739209e+00,7.455079718019031354e+00,1.700112807687573735e+01,1.869595116891398234e+01,7.511903259469725924e+00,1.792466634200155440e+01,9.804829268209838133e+00,1.571914295718299392e+01,1.233348896561631314e+01,1.183598816774346751e+01,1.157117026555452455e+01,1.319504075738417193e+01,6.028492161279821460e+00,2.477970219967228882e+00,1.186570760191170137e+01,4.419887683127063482e+00,1.051450600907650390e+01,4.286513448128157044e+00,1.499112843521035998e+01,5.725610764649633921e+00,2.159880918664310201e+01,5.520001526645688550e+00,1.990612345034044495e+01,1.512445927054156058e+01,1.074814091572002361e+01,4.591148537037034849e+00,1.119771145682607028e+01,1.476594633420067382e+01,1.767155102573580905e+01,3.417943897712187873e+00,1.643173363165638179e+01,8.506190709562440944e+00,5.772846273049272448e+00,8.145724744480384416e+00,3.573882318070896513e+00,7.811696020904475901e+00,8.436471574035474319e+00,7.333096448223646924e+00,1.107597817390032624e+01,3.251635949129374037e+00,1.021619564197458452e+01,1.547733755924767074e+01,9.084080055967289624e+00,2.122975240361736837e+01,6.035810680135408113e+00,9.680075280782688196e+00,1.166782573282815072e+01,5.020930472771413910e+00,7.348785873330279550e+00,5.408485278737145130e+00,6.666340827130715851e+00,8.574775363842363163e+00,7.600000000000000000e+01
6.975897652030663920e+00,5.449886416090769181e+00,9.243013311112239450e+00,2.104959557205749476e+01,8.591244716525149983e+00,7.428519221730045530e+00,4.118861218278352609e+00,1.873167177996122845e+01,6.033569389262723348e+00,4.051640415342537160e+00,2.643103553927730776e+00,2.126918281505389174e+01,3.914886306009981887e+00,1.009432954645752289e+01,2.010170089059838006e+01,1.633793933697681666e+01,1.362520339627347354e+01,1.157593355665204982e+01,2.231892381227069322e+01,2.159551205501166748e+00,1.680818217241277424e+01,2.098801088254468894e+01,1.851901211399315983e+01,1.847967814785655349e+01,5.986050654869846888e+00,1.381328054725778642e+01,4.452562446859230860e+00,8.835526987217372508e+00,3.835779852895694564e+00,6.555419422652394523e+00,1.127114819215965191e+01,2.956201375668310405e+01,8.665076757199395630e+00,1.770466124270453889e+01,8.445465080441517003e+00,2.455124123615339382e+00,6.834827498295078740e+00,5.735070720172306125e+00,1.896494585713301362e+01,1.141353427972529921e+00,5.717188110857958527e+00,5.415077163755925405e+00,6.339582520981704938e+00,1.780965996402509077e+01,8.722859860631997364e+00,8.406194127252954118e+00,1.138614166718241627e+01,1.541405009680856253e+01,6.752580664230432461e+00,1.549704974181006722e+00,1.001889530103226988e+01,9.611101327921669935e+00,1.034939528465914016e+01,8.623658890117308573e+00,4.750660543610627506e+00,1.923818064386864890e+01,2.353972546881484362e+01,1.039943138033188852e+01,7.054778623574992302e+00,2.034002980221085721e+01,1.487998867195975095e+01,1.132090406840369212e+01,2.464636772095052208e+01,9.104516737790852687e+00,4.914430645049488788e+00,4.439559860835214700e+00,7.112266268864377849e+00,2.417677046212633485e+01,1.186041363118030034e+01,7.304791841049951273e+00,1.066555210039643065e+01,1.740480843338301398e+01,5.833550885576924472e+00,4.607982899356501960e+00,6.302939911447111854e+00,1.255875289317364718e+01,1.342467497970949530e+01,2.565984001528530811e+01,3.023498327432622368e+00,1.532149774907549755e+01,7.700000000000000000e+01
3.246685787124975686e+00,1.439069733396626383e+01,7.050033669000727699e+00,3.761615564076000506e+00,9.501480086766518340e+00,1.327834904243282033e+01,5.387272842210012236e+00,1.424273469983868345e+01,2.363003089351180819e+01,1.028645065814028214e+01,9.379862386879258551e+00,2.004102577800262353e+01,5.025375735345440908e+00,1.287777604202111803e+01,1.000511152330903641e+01,9.138968523924408061e+00,1.130327364407563984e+01,5.212992798343279333e+00,2.140824039786021160e+01,7.036256867852874741e+00,2.950983741202480637e+00,1.909173977296314106e+01,1.440880146282865937e+01,2.688200029133057356e+01,2.093640303708413342e+01,1.853691020298523640e+01,5.788067771762998248e+00,9.744425249369990993e+00,1.166572228490731966e+01,2.870626436457663910e+00,2.863326309888584476e+01,1.865294758912726536e+01,1.061511582546097543e+01,1.418068998186245011e+01,6.807166662616076280e+00,8.896263331739355351e+00,3.591862075762409567e+00,9.884208671483968089e+00,3.758813860263197082e+00,1.109399660104286944e+01,3.503562894045617160e+00,5.938775542883529823e-01,4.046904361200769351e+00,2.051120293781111315e+01,1.802707764940380386e+01,1.648304448395607125e+01,5.687182196378826937e+00,1.493682301593648631e+01,9.380584937900808384e+00,7.175386662463482779e+00,3.732359364617167774e+00,7.708404455900326191e+00,4.949022760394131026e+00,9.541809359538699908e+00,1.257721607541019715e+01,6.791928924005725676e+00,7.922846946504269461e+00,9.014275146128079896e+00,7.474809407328693034e+00,3.389377905347933151e+00,2.432679604290939768e+00,1.268314008770194157e+01,5.093756136011890590e+00,1.332477374251306834e+01,5.909417612149951538e+00,6.948636404054581384e+00,1.512673162971500496e+01,1.135281479512783420e+01,6.992902047715383596e+00,1.241667274605547355e+01,8.217437343306741582e+00,5.652506158030170091e+00,7.382581812105100560e+00,5.608477371616413798e+00,1.070843115289954817e+01,1.035495749448721803e+01,1.720889439519920927e+01,2.795420886252850234e+00,1.218258209472637255e+01,6.363863062602251652e+00,7.800000000000000000e+01
1.362900970126310618e+01,3.388926227283501191e+01,1.383722186650559127e+00,5.616675261499362470e+00,2.793184067033968532e+01,4.472789962918991336e+00,1.301676721378512447e+01,7.177815514894041904e+00,3.539639316269836744e+00,1.012156414477288457e+01,7.388910813477060913e+00,6.748318581553524709e+00,1.808735583796403290e+01,1.945304948997754479e+01,4.829097397290147420e+00,1.815349451874648423e+01,2.094985872775872338e+01,1.211028877333435894e+01,1.132783767155785526e+01,8.662398819279383488e+00,1.065739787661403071e+01,2.941580320988582020e+00,3.366860837453379052e+00,1.573607582491242418e+01,6.296165727946269719e+00,7.865177625147389051e+00,1.356118980588902900e+01,9.374957693497105282e+00,1.082952771890771970e+01,7.496327945226625822e+00,1.293180409799912489e+01,1.496816845391539985e+01,2.502917011540763781e+01,1.574461269300571864e+01,1.083507122788099863e+01,1.424378413536398114e+01,1.019071214278323012e+01,1.361462804864229170e+01,7.658968641330696769e+00,7.985243861700540791e+00,1.043840230672589264e+01,7.379167292196409988e+00,1.226479250395649245e+01,5.836282131494430203e+00,2.710461733492563585e+00,1.293309622972214967e+01,9.794510494708472237e+00,1.013987421896585772e+01,1.128284807848302762e+01,6.590703505565442377e+00,1.674592334153348716e+01,3.350731216221801034e+00,8.614530228740678197e+00,1.974433457241718415e+01,7.236644825275276638e+00,5.147200410006103510e+00,2.847848052914331518e+01,7.905450553174587114e+00,8.855333919646712459e+00,3.104317526555342877e+00,4.841409290994574732e+00,3.284779768898003827e+00,1.276855914321591712e+01,1.823915497653588247e+01,7.303931779761035692e+00,1.974268273443173172e+01,1.776361457155886825e+01,7.072267280743628426e+00,1.848722586908276710e+01,5.402966336494746002e+00,1.663405502269023373e+01,4.871340166554441353e+00,6.689292994237050038e+00,6.905898409984380315e+00,1.420590490375463943e+01,6.782813964366660286e+00,1.414293458378956814e+01,3.368055940444114160e+00,1.541024468996913477e+01,1.001142894603605704e+01,7.900000000000000000e+01
1.683483229065198472e+01,1.790653410744339880e+01,2.080412543323421559e+01,2.035869228428355271e+01,1.610299090357147023e+01,1.786509010003162201e+00,7.254979920077806455e+00,1.830447535134038262e+01,4.664029120369846737e+00,6.408379602776865802e+00,2.497230081345456298e+01,1.583033397974946688e+01,1.686338052421444411e+00,4.827983444460982376e+00,1.311528589632497166e+01,1.448546984969002249e+00,1.984726327417187974e+01,1.011157230554787390e+01,1.214141276492596866e+01,6.511011399226794616e+00,4.082712879360149039e+00,8.627942065573204644e+00,3.465672700826939945e+01,1.688225555813634671e+01,4.917109647651488835e+00,1.011043325801470871e+01,8.036673598462435564e+00,3.990929733857790929e+00,1.257193517139946159e+01,1.622071566196046177e+01,2.551662560570231886e+00,2.360115809273996490e+01,5.055041768122626955e+00,5.000733069439226242e+00,1.359857802600322429e+01,2.332589133423935923e+00,1.826560174006126802e+00,8.792819606332905380e+00,6.404421585392217509e+00,3.943399964028456717e-01,4.535190487933997261e+00,1.518633864512734810e+01,4.152663868563528204e+00,6.035986321987478753e+00,7.827338085906673015e+00,1.128572971746670817e+01,2.352945869854823258e+01,8.306066700512996448e+00,1.874234015035001732e+01,6.262856503555588539e+00,4.276184786221780776e+00,6.782184498026661679e+00,6.568717112512108436e+00,3.075351911188031906e+01,1.622143412150560238e+01,2.075731666362478123e+01,6.174160079694004821e+00,1.791380907215996743e+01,5.800737428456752554e+00,6.821938204062547584e+00,1.975001503329759700e+01,1.300214705931830750e+01,6.610275307644156939e+00,5.768790674796226980e+00,1.065800057434375780e+01,7.599920580017673899e+00,1.499427934095323423e+01,2.618308591515415173e+01,1.511896655282901847e+01,2.074499707202054122e+00,1.348944723314816230e+01,5.246966383915284915e+00,8.419855621644792620e+00,2.247061040554489519e+00,1.645136484210018324e+01,1.443157224445391940e+01,3.282974723297759301e+00,1.213192403305754574e+01,5.912514922814619212e+00,6.461440384881227850e+00,8.000000000000000000e+01
1.549153351114122401e+01,1.671061403382916666e+01,7.250876529090160894e+00,3.832022926547694386e+00,4.326966070147693522e+00,1.103686677880363654e+01,2.614913630932693067e+01,1.703182490522861059e+01,6.143901964263769777e+00,3.270881087122091913e+00,2.035013025945700349e+01,1.295351427351616280e+01,1.629297648540934773e+01,1.149604207162083469e+01,1.687145844038919407e+01,2.895082003567329920e+01,6.260465276272428881e+00,1.229973728689247991e+01,7.619696989647024132e+00,1.030287414600837792e+01,1.045748702352051396e+01,2.052149013499838048e+01,1.327200897781317757e+01,1.786493000953207755e+01,1.666901191599456311e+01,1.302921385460471271e+01,1.622542173644990982e+01,1.747118829803802953e+01,1.766657942665982617e+01,8.778425095518128884e+00,3.453417445941196817e+00,6.718273275152836455e+00,1.650803985015077302e+01,1.202563049899235281e+01,1.485406690632677318e+01,2.741785139035123109e+00,9.991807976784000900e+00,9.946531006409406572e+00,2.752458579329308819e+01,4.434592304106382166e+00,1.247465160099123871e+01,5.358970639632796740e+00,5.989017744602570303e+00,8.282588716517059524e+00,1.215210608444977325e+01,1.660069728587680160e+01,1.125370975198752177e+01,9.345906261448677199e+00,2.125077621275994133e+01,4.355729674469450252e+00,1.444572639399915381e+01,6.652509852183905004e+00,7.404592812007657621e+00,1.265466837707934999e+01,1.454611115044206571e+01,7.514524839196444539e+00,1.064939070477658234e+01,7.571547754813759745e+00,9.095066448275577642e+00,2.213103168910464547e+01,1.494695996766338375e+01,2.445154950028202023e+01,9.751769379340416322e+00,9.117648734592131987e+00,6.633083366862380537e+00,7.188657887908881605e+00,1.844388416157906718e+01,9.242172542744221175e+00,7.167671816184852496e+00,7.290860251926707392e+00,3.784392018141423453e+00,1.768562268769005286e+01,9.621566690332436167e+00,1.937459351710523592e+01,6.453901342345469416e+00,1.552482688892015794e+01,1.673030657885614403e+01,4.163693404499915762e-01,8.342271738563871608e+00,1.047996582151248468e+01,8.100000000000000000e+01
8.166575680309113849e+00,1.012110524339430739e+01,4.316634068614148667e+00,1.605822071965015851e+01,5.988871754917952650e+00,1.341053197134418973e+01,6.690010324146711262e+00,9.650363385763414570e+00,4.262414291342245143e+00,1.003662943010693276e+01,1.050686708604156472e+01,1.711623285195334532e+01,6.527802793011521665e+00,9.845151596779354364e+00,6.407638428524118801e+00,1.214793337229466097e+01,1.790637044172607872e+01,2.621287479705576828e+01,6.372561159476475723e+00,1.255057978204044922e+01,1.377768993521119434e+01,1.869539817505064860e+01,1.612744287837097090e+01,2.051707911998440892e+01,1.723061185930211536e+01,1.343867766216204984e+01,2.036327266620988397e+00,1.157126783055847774e+01,4.065665257939637733e+00,1.006402178740509257e+01,2.119467619866279406e+01,1.172720389549503395e+01,1.552165078039542934e+01,2.946261165362503931e+00,1.725077972544650606e+01,7.032079372591634403e+00,1.301151424234964082e+01,9.847909994616243168e+00,1.185177355585711112e+01,1.601456522368109958e+01,5.145714483562300323e+00,1.538844512088274996e+01,1.544247924589915399e+01,1.066890944993980384e+01,8.624166196755961522e+00,5.467775474104228373e+00,4.882267163011014155e+00,3.024609389221233346e+00,1.191500892967821379e+01,2.816151137477838873e+01,8.384174394120094576e+00,8.921379560832482625e+00,1.240253412457668958e+01,1.016103410707880883e+01,9.339719039382988086e+00,8.578525776498876709e+00,5.908714530644309626e+00,1.810918143296017391e+01,1.650197321198263367e+01,1.991466112652005904e+01,5.421732904141968845e+00,6.973619337392010564e+00,1.992788859631813381e+01,1.658219594218605053e+01,2.110541863689882547e+01,2.169708779714205704e+01,3.941253922934659926e+00,1.227171022217207685e+01,8.436322806228297111e+00,1.111746503117745277e+01,1.357985141741968071e+01,1.633930112734699591e+01,6.958837415929457926e+00,1.064610486348550289e+01,4.391014503193780172e+00,8.474273571945813543e+00,1.865009054506216657e+01,6.602242512469008950e+00,7.771238852969177380e+00,6.890899399729115693e+00,8.200000000000000000e+01
5.078659376432169026e+00,9.431094211846156483e+00,7.224301463588533423e+00,1.418909138212935517e+01,2.555677066692068777e+01,1.032136433837424327e+01,7.616468887080872996e+00,1.683242506387840720e+01,1.249857363160615797e+01,6.847604995970083763e+00,1.022807575720945472e+01,7.413918090766488334e+00,1.001934843075350123e+01,8.861257592423255502e+00,2.559580122446627115e+01,1.857866933692977440e+01,7.399456077544225963e+00,1.400603146987179493e+01,1.078370043479157125e+01,5.782010634093474266e+00,1.480388076221009896e+01,1.598835468681517114e+01,1.709533703043734931e+01,2.883509336431520964e+01,2.426075842665034088e+01,9.844364809090299318e+00,9.265186287004487653e+00,1.400593840584137695e+01,1.647555139230819421e+01,2.038024931614678437e+01,1.393342098439763710e+01,1.793056860552146503e+01,1.235407823585836873e+01,6.577188048939394349e+00,2.819480224639860477e+00,1.293590931926121002e+01,3.464414557293228114e+00,8.256810891523210572e+00,1.454426805138653656e+01,1.207481425482379223e+01,6.403823077131832520e+00,1.509808136240167009e+01,5.856897492015372464e+00,2.118690451108160033e+01,1.642316489851356920e+01,1.553965164293208190e+01,9.743448035306856880e+00,2.032006970573573490e+00,1.970441169072911691e+01,4.833741288474827869e+00,9.444961004038988861e+00,3.624756370281954077e+00,1.294452820597084397e+01,2.630923802087576391e+01,5.944773202971747494e+00,1.486294681976017173e+01,6.144571195757819737e+00,8.806577283998594297e+00,2.452153234499276380e+01,4.023913887427360336e+00,1.164866616562238022e+01,4.556539498695514112e+00,1.351672894098103228e+01,7.444718131495764446e+00,3.246188282344810272e+00,1.745393241831244069e+01,1.695355220195541435e+01,8.684117609490426659e+00,1.206598698956719140e+01,7.797065505252777307e+00,9.030328201941735244e+00,2.020102317860603236e+01,5.572999371801454771e+00,4.133540806926245814e+00,2.090669950862542592e+01,1.415732561123182620e+01,4.538204592945123572e+00,1.458830234371270329e+01,2.653830039500332028e+00,8.528502521507773437e+00,8.300000000000000000e+01
