9.600289319771468044e+00,3.586981130871415502e+01,4.584771381900285547e+01,5.568600998434556004e+01,2.576664840480850316e+01,4.394701871899349754e+01,1.168464570893993404e+01,5.926574709807889008e+01,4.411388647575537192e+01,4.767515340934796342e+01,3.896553070621214943e+01,4.450705786822317123e+01,5.172075733477123549e+01,7.437482197959268149e+01,4.102671911352582157e+01,2.074882512747992536e+01,1.070291350818543563e+01,5.864299845378966580e+01,4.375312806346430250e+01,4.042533094514481462e+01,2.642331897420895004e+01,3.601993796786607760e+01,4.362940593304847425e+01,1.473823060563211840e+01,4.363186321651195954e+01,7.373617359202886412e+00,4.703059452109420846e+01,6.195836082043756221e+01,4.816351844456421816e+01,2.638684737035875116e+01,2.179871526543892912e+01,5.018127520302159184e+01,2.933559389546637064e+01,5.778310066559654246e+01,3.098939795952235343e+01,4.773562098133289311e+01,4.165870182996631854e+01,7.144795275453343208e+01,3.369770627164993471e+01,4.649561070021280784e+01,7.006364141322001160e+01,6.569866405704010504e+01,2.770892434588001052e+01,4.575632837471334824e+01,1.564568191875399883e+01,3.824871809979395465e+01,2.961193006624404944e+01,7.462469654577315481e+00,1.012933708683692480e+01,1.758577706885225211e+01,1.422229853424576262e+01,3.259740634806598081e+01,2.087013929527319434e+01,4.190156082847977359e+01,4.374239936632542225e+01,2.064623420993438430e+01,2.313150105057022188e+01,4.699869884881641013e+01,5.334451517910345331e+01,5.076313470865416377e+01,3.687145762735771370e+01,1.296091222267482834e+01,1.586018898755547291e+01,3.112391916685983162e+01,3.391192536120461654e+01,3.197982794622642544e+01,2.518154739924465346e+01,2.142418436590946484e+01,3.595596192341369601e+01,3.413863012054165313e+00,3.385470580731734458e+00,3.776801922968966352e+01,3.815903399617206304e+01,3.066842098829684105e+01,2.662285330565881125e+01,9.838530071473819305e+00,6.804257679220251021e+01,2.694328247777813701e+01,1.515106888563695620e+01,4.418353912656360194e+01,7.500000000000000000e+01
2.252807281837010933e+01,2.653978393076039310e+01,1.825822589852949562e+01,6.089852845614256438e+01,2.823346257450520724e+01,2.641178313652340393e+01,7.081465147073056698e+01,4.168658333258304083e+01,1.061437644096233512e+01,6.812281951881801412e+00,4.401806220739644715e+01,4.348125057928917414e+01,3.383766195673337762e+01,1.834851105557672213e+01,4.966392198124231783e+01,3.975192195775978377e+01,4.146015254474058764e+01,2.433105978147773385e+01,1.325923047730328896e+01,4.306630904597972886e+01,2.921738945421171962e+01,4.257924776764432551e+01,5.173859850311983166e+01,3.544249398205876389e+01,2.664495745226592049e+01,1.610752548599252520e+01,1.794933038616356669e+01,4.062003549705657690e+01,3.052028366851822483e+01,2.301107161360652853e+01,2.552330724611541157e+01,1.028316158945918168e+01,5.498425558251962997e+01,6.564497129236923456e+01,4.424887350923238927e+01,8.275692073914360236e+00,1.364603795685905929e+01,1.116708539304891623e+01,3.360450739604996784e+01,1.426722304016543141e+01,8.988565720460309549e+00,4.642795114926358657e+00,3.532302456015201386e+01,3.832140249777319241e+01,9.894332567147484880e+00,5.148594964071229896e+01,4.521420939759271107e+01,1.687533176242902044e+01,1.355862610175460503e+01,3.858159976794512147e+01,6.074962405241798535e+00,2.203872515395326559e+01,2.419660270662074097e+01,3.910499552875475615e+01,5.255996534909851192e+01,8.120060835625331208e+00,1.964392993475493299e+01,1.130231777294541295e+01,1.080805945302864757e+01,1.498350245855600171e+00,1.175906955827465872e+01,2.993866115538503436e+01,1.172900252816783073e+01,3.482519982348483012e+01,1.649042948775250395e+01,3.627516301025943335e+01,1.304708254496497766e+01,8.448543780286430049e+00,3.592881741341263790e+01,1.187833489779246143e+01,2.379028791434771506e+01,4.376767170232121806e+00,2.474610666626347921e+01,1.510080849052569008e+00,6.694642546597962429e+00,1.557671111099993766e+01,2.933516120651181946e+00,3.772695720342226622e+01,3.690953334924024887e+01,1.130047341948012907e+01,7.600000000000000000e+01
5.896853357751643898e+01,1.928032010531644502e+01,2.189261847269591854e+01,5.251893712040428142e+01,1.799363440900273048e+01,6.570524412873210451e+01,2.916424238731965346e+01,3.694456049798046138e+01,3.729132509641986815e+01,1.516590574328344943e+01,3.444673415541887351e+01,2.017017796661788864e+01,1.773419820013592840e+01,1.675773146398319469e+01,2.785164665258984940e+01,5.004551698222098111e+01,2.295297206408906021e+01,6.838569594044309952e+01,3.920024648157622948e+01,4.092549115948013139e+01,1.754257986722208074e+01,5.080013166504294730e+01,2.746103144266803042e+01,3.192056680811096570e+01,3.689045541539596940e+01,1.736544836795468427e+01,2.272278562280067149e+01,6.503286408455097956e+01,4.032170494798923244e+01,1.250629682143492794e+01,1.991957980542062856e+01,2.759145525652833442e+01,1.057301829963784989e+01,1.197672318972036010e+01,1.987799254176134411e+01,4.785092042641597487e+01,1.968193519178253936e+01,3.591607440097322979e+01,2.444976725819938679e+01,1.496343286681918450e+01,1.701278286708610210e+01,3.018023402438061709e+01,4.321543294217272546e+01,1.700912731267272804e+01,3.044239271266752667e+01,3.014828648333256922e+01,3.661795333196543112e+01,4.479357021055286481e+01,2.472982225406603263e+01,3.568084003828547424e+01,1.643150335759704816e+01,2.928091924582854055e+00,2.883054721719713953e+01,5.033247902154673170e+01,3.797237234914012305e+01,1.018030437355196227e+01,2.348126568855918350e+01,3.075267449612208992e+01,3.407751575918667442e+01,2.769318696353452935e+01,2.246266048632759293e+01,4.842031826953368778e+01,1.720052300815347479e+01,2.611456622414887718e+01,2.378926411704778587e+01,2.370402129626574705e+01,4.063590441414075372e+01,3.624190364026945499e+00,2.925000352515080237e+01,5.066069215671320514e+00,3.484803537318835254e+01,1.532218227979029912e+01,1.629894436252969570e+01,4.059590252256626997e+01,5.206315401118379071e+01,5.703387435577680264e+01,1.817217677735495940e+01,3.012678207225525284e+01,1.161729302239789341e+01,4.496612914202049893e+01,7.700000000000000000e+01
8.364090840062569754e+00,3.426228834201451434e+01,2.707335612775622025e+01,2.384388214061531386e+01,2.158284789930684511e+01,1.987977538807666988e+01,3.379352866909724895e+01,2.359533000654325008e+01,1.923299123605218242e+01,4.573069068520856462e+01,5.228286409701978954e+01,5.494208574944400425e+01,4.979189340796023799e+01,2.303267309451659628e+01,5.364082043242738251e+01,3.793361637415921450e+01,4.450263314723778763e+01,2.475666284623646973e+01,3.857354495153766294e+01,2.213947803526676950e+01,1.404141824254908855e+01,3.889953390721804993e+01,2.529808211646996696e+01,3.929835881422656740e+01,4.455383063018522449e+01,3.619061847242777219e+01,2.497666528697836696e+01,2.299832526167956459e+01,7.241548302625594147e+01,3.857612155417439226e+01,2.948798322793433968e+01,3.087748019603727201e+01,1.040420859506936324e+01,5.722564742082720102e+01,6.743347387268214810e+00,5.920831683062891670e+01,1.481401551156240615e+01,5.512384811075078161e+00,1.257765146277503909e+01,4.084480022581059799e+00,2.151755602742055018e+01,1.695877605621600281e+01,2.476722504161739025e+01,4.474647472569649231e+00,1.549320074756902699e+01,3.586630942730418070e+01,5.747492444858549376e+00,1.808811468370361908e+01,6.203682071061469117e+01,4.041874313442733779e+01,4.773119867600289723e+01,6.546460355865416147e+01,4.450371855113868236e+01,1.965792237308677315e+01,5.245982919015625967e+00,2.644962835391111966e+01,3.664584367484021499e+01,4.690719192705160623e+01,9.250910790506633674e+00,7.687878404802138910e+00,1.804663998429458616e+01,2.631520936654926501e+01,8.633224612697068423e+00,2.564197026337551222e+01,3.025497800094951018e+01,5.227605401295141618e+00,7.858517968542837906e+00,1.076614552746819697e+01,2.998722687766518646e+01,2.333757530590648699e+01,3.424974497464338441e+01,2.866301187179559307e+01,3.444172337421936447e+01,3.511801417060708275e+01,3.255129440948783071e+01,3.511351059470472791e+01,1.834535642145472778e+01,4.654724867029123203e+01,3.150501133851317803e+01,1.000355826960659655e+01,7.800000000000000000e+01
3.371738720865506167e+01,4.914284426985842202e+01,6.389685283432782192e+00,2.155765554252869265e+01,2.685005729893508075e+01,2.899677506266401750e+01,3.594490531907531050e+01,3.045479370949981046e+01,3.588411034704915181e+01,3.930281762438885096e+01,1.311203221029346544e+01,8.083225143756711972e+00,2.127517576556323675e+01,3.457773623789697126e+01,3.014245587024044681e+01,3.326248063265281729e+01,4.144011978255299766e+01,3.531325298660787837e+01,2.072934252552193612e+01,1.649754772952586990e+01,2.493865691334810819e+01,4.150056698322924831e+01,4.132878418316010283e+01,3.417599934493868119e+01,4.890539173349040425e+01,2.913658174903842379e+01,4.513113881327731036e+01,1.559712122208165219e+01,4.313561737630048754e+01,3.360650840284844776e+01,1.755328933252845403e+01,1.889745532222334390e+01,3.110222854119516001e+01,3.615238824060074307e+01,1.405452082579526341e+01,2.468439101961975979e+01,2.936659238264657645e+01,1.958670494788477257e+01,3.175290420455658236e+01,3.971126292765243448e+01,3.724323669495723266e+01,1.710414123854786084e+01,2.132598552601556818e+01,2.309005127076455466e+01,3.742464905928265040e+01,4.291393937099829259e+01,5.429648965560920360e+00,1.790598959641771160e+01,1.250357682874787546e+00,2.342315188357337874e+01,1.718607253317231809e+01,1.430827861074753393e+01,2.262708667504169213e+01,1.970082344476768199e+01,1.276999970480443558e+01,1.410606164139722907e+01,1.174240580551713364e+01,3.459135812135534138e+01,1.678445602352663713e+01,7.223477851704030783e+00,2.546192828090079985e+01,1.192182049674111788e+01,4.023357932910331414e+01,1.388550269815719318e+01,1.435505290564319125e+01,3.060705267924903339e+01,1.366395956687010660e+01,2.608567334690476613e+01,3.330775290721350501e+01,1.724409269416698720e+01,2.376585061984906844e+01,1.732940373345421392e+01,3.117930983119399002e+01,8.385747352921734787e+00,3.316167153485366015e+01,7.160422935245633447e+00,6.767821497867855918e+00,3.553810807584557097e+01,6.329109592737986567e+00,1.067639271833222558e+01,7.900000000000000000e+01
1.715656014846477717e+01,2.134647360969250585e+01,8.891975077500109848e+00,1.176660252474983714e+01,2.366613275625457291e+01,1.735203021799459577e+01,3.476708163683841235e+01,3.772389190729331432e+01,9.758061232752732295e+00,1.039293997595714991e+01,4.254013390402926120e+01,3.633089286199324874e+01,3.136309778069753307e+01,2.534804771116760946e+01,3.969948849477192709e+01,4.670795112072389799e+01,3.328068161721830620e+01,4.368419377577448870e+01,3.519352867848004962e+01,5.349529460045800100e+00,6.526059901894379678e+00,1.607529718040368749e+01,1.428796117489749662e+01,2.928931753165692697e+01,3.229917213907145879e+01,3.005073959037954268e+01,1.108088953148797806e+01,9.523107957013307256e+00,3.201100282179771739e+01,5.176875519471312082e+00,6.379406367612908468e+00,2.004935169074030910e+01,5.628513286306224472e+01,3.090180952395843050e+01,2.882701511804828343e+01,1.797293731232971581e+01,3.929785232277829721e+01,3.761514575033157826e+01,4.262394993043774605e+01,2.190341633989831394e+01,2.179962660409762876e+01,1.544974652144136940e+01,3.435390651755841418e+01,3.997918095260967419e+01,2.872003532763174860e+01,4.010290819624854208e+01,1.009931424647637321e+01,3.225811515383956607e+00,1.540604161340709943e+01,1.069494235152907535e+01,2.017930324599989689e+01,3.525939781894918923e+01,4.486866857053669122e+01,1.726105526384949229e+01,1.559832216022319606e+01,3.134916485648687257e+01,2.243899795974730438e+01,4.123706660241629862e+01,3.561954916455898967e+01,1.171009387916803313e+01,1.226779862889200245e+01,2.339887461900051946e+01,9.370288902408356435e+00,2.057962584852452181e+01,3.819963479301804909e+01,2.002157862933011145e+01,2.708747098513815033e+01,1.620312275014419878e+00,1.187666107784409508e+00,2.365695965439417492e+01,3.370874041112443820e+01,1.080917799937579282e+01,2.790435799499657321e+01,4.616164705198681872e+01,1.287989961534660566e+01,2.306116239218336617e+01,1.099539188288316893e+01,1.545450988301268858e+01,2.220257766331863181e+01,1.463531794372262063e+01,8.000000000000000000e+01
1.493334039358416199e+01,2.175331515881951105e+01,4.010142913225552519e+01,1.454742763443932851e+01,1.552836269369010402e+01,1.289206145950734594e+01,2.829972932929397444e+01,2.670192912399864937e+01,3.280268886718799592e+01,3.306823103587219492e+01,2.455474493515790257e+01,4.211087565727709858e+01,3.315371215202171129e+01,3.119643128604561966e+01,1.479298266482913604e+01,2.735487855955996395e+01,2.123164523595633568e+01,3.008108453629284185e+01,4.295568081402879557e+01,3.012197292767966061e+01,3.280973878255291964e+01,2.073540599282315355e+01,2.800313591194949581e+01,2.210710500204334750e+01,3.847571340657641059e+01,2.167069882758107724e+01,3.382897477003340470e+01,2.875180217416432527e+01,2.635048749153470027e+01,2.699993742638299388e+00,2.638582081188512163e+01,3.024724826503970121e+01,3.337998250032759273e+01,3.681379446732531591e+01,1.257863961568737743e+01,1.162002403265644368e+01,6.402550667076928903e+01,4.713200722427659883e+01,4.847344158123298996e+01,8.413704069016333165e+00,3.516389388223717560e+01,3.320526315640501025e+01,8.821546313521903215e+00,3.799076859345607460e+01,3.019457171261051442e+01,1.397137652310675016e+01,1.686644909169914897e+01,1.933958789242530329e+01,1.127523879657359451e+01,2.121594180152211351e+01,2.031513429847921159e+01,3.837327670632345900e+01,4.262308649125357363e+01,3.853471541030098280e+01,2.919261200528797318e+01,4.048564046931943494e+01,1.267023745177226601e+01,2.922224208929180733e+01,3.102431340464267961e+01,5.079125490876621996e+01,4.674436319998740430e+00,1.693775887350603071e+01,1.996951902296739334e+01,3.128011643310878398e+01,8.200472613493898777e+00,1.570061630969094502e+01,1.393906036261383008e+01,5.941309910438390407e-01,8.195982345959407667e+00,1.790936049675817188e+01,8.673755421451732062e+00,4.416663967813833835e+01,4.555948477803719143e+00,1.220205250289837018e+01,3.682193618372811272e+01,1.952197164607634505e+01,2.301804382297771312e+01,3.030376949606304393e+01,2.943556947587465089e+01,8.802298880141412596e+00,8.100000000000000000e+01
3.002568509472138913e+01,3.627787813730216726e+01,3.879106267873426361e+01,4.240706694335948157e+00,1.348688077184937484e+01,3.442047852274809117e+01,4.908957478880749647e+01,1.210338752923982319e+01,3.812496663723002399e+01,3.010675476790229865e+01,3.067908951688795938e+01,3.300089402205211542e+01,3.384846055009435872e+01,2.859013407413269192e+01,4.744408602318580392e+01,3.879929127664551913e+01,2.977518399893704881e+01,2.011469191162798253e+01,3.772667430207819450e+01,3.081934250341247505e+01,2.280434409949312879e+01,3.393870368295097961e+01,1.881949092708947191e+01,1.933574440986114595e+01,3.996053268600355324e+01,4.625032436878213637e+00,2.847852099255210945e+01,2.780874589236109884e+01,1.706864212808287817e+01,1.446862568205933641e+01,3.347570018104825351e+01,3.709289905594095416e+01,5.347907382896940476e+01,4.582177811193573547e+01,4.212516375422156756e+01,1.144711392277451978e+01,5.292609177287933875e+01,3.651866731357772977e+01,6.902093958622933734e+00,1.799535054267081158e+00,9.331318012290457986e+00,1.024078637755703802e+01,2.896540614776460387e+01,1.528266464912625544e+01,7.119368216751120748e+00,3.294081038273706952e+01,5.355847451380150659e+01,6.650957235406455004e-01,3.571557701605198787e+01,4.531901401961477660e+01,3.272699652020659045e+01,1.320389296493277342e+01,3.635505999789288456e+00,1.135932292928792009e+01,2.762090594867257209e+01,2.615686094330215994e+01,8.575699761307324920e+00,1.948947844703770826e+01,1.053912026171224348e+01,2.182823105140774445e+01,4.563465412666388943e+01,7.057249130506958679e+00,7.159002809827205382e+00,3.486318242766243802e+00,3.560364928405807206e+01,2.090130741576754758e+01,2.901860082537118757e+01,3.314993325443482064e+01,1.677101771286475529e+00,5.305927910129199176e+00,2.044472046936653342e+01,1.898086097417883877e+01,2.151399988710558731e+01,1.945473799625499112e+01,3.957676237546780840e+01,5.871103160986502978e+00,1.172654632210903181e+01,1.037386753126264338e+01,3.732885028640251068e+00,1.810958994162021796e+01,8.200000000000000000e+01
2.790154567257687646e+01,5.509043550207370288e+01,2.996667079726537608e+01,2.493927982058840698e+01,3.202940731605977476e+01,2.658370902769324218e+01,2.874944260165239385e+01,2.121085598205406342e+01,3.480557317234253389e+01,8.224239794516773117e+00,2.697641090219270055e+01,8.980756114149434310e+00,5.173615853524621144e+01,4.233788905566490257e+01,6.077908966250767975e+01,3.976340088611157597e+01,3.478085527016993694e+01,4.802542691646167583e+01,3.530272005060487572e+01,3.029363294045586841e+01,4.155207806767967327e+01,2.452622782951983282e+01,4.644629625994681277e+01,1.814923322668632011e+01,3.670348754076729847e+01,2.042877159110220120e+01,2.006209434634913436e+01,2.661521175608114120e+01,2.805555366692604125e+01,1.622151459139843155e+01,4.593397837683614426e+01,2.651604535722724876e+01,3.827630008353728464e+00,4.541499408816271455e+01,3.544870225852216805e+01,1.929350177473077821e+01,5.076526298721942965e+01,2.717537189699856270e+01,2.273957963841258234e+01,4.308771375334620757e+01,3.236970694530340609e+01,2.910200721219461428e+01,3.731635361939762419e+01,3.312639494649381078e+01,2.285897926617058928e+01,2.711283087764453015e+01,3.110570376387791214e+01,2.043781655783336859e+01,2.071805199194349711e+01,1.745671275801872113e+01,3.272256923918335758e+01,2.210913332868411629e+01,2.183216884244045275e+01,4.272656661561144631e+01,4.792530439348421822e+01,3.373996031185010480e+01,2.776347930826876720e+01,9.916812126666835425e+00,1.018293751482695697e+01,4.361768631384401118e+01,2.899229248753852417e+01,2.411926808651869081e+01,4.200772105745213025e+01,2.056193327694010264e+01,2.418855244712855779e+01,2.822791313431577720e+01,2.720153165597202971e+01,3.751146759594357860e+01,1.741923414491907351e+01,3.121689908036806926e+01,2.085622413353522475e+01,2.475637319168665940e+01,1.091334900839254374e+01,2.414392851368463155e+01,2.525111734539072117e+01,2.765040229346281819e+01,2.387463625407894696e+01,5.179699297301831962e+01,1.663717328005079921e+01,4.115742726045779420e+01,8.300000000000000000e+01
2.252042772014824834e+01,3.163327873979491756e+01,3.522069282372476096e+01,4.866257187128810102e+01,3.137245480058039604e+01,9.982780648194088613e+00,1.689389771501592108e+01,3.004604970641269190e+01,2.735574047553702570e+01,1.249811402893786116e+01,3.392330387828160099e+01,4.499376961805858599e+01,5.152768484066016441e+01,9.516318081999443734e+00,2.972111393411543290e+01,3.228901927390804616e+01,3.374504633935494269e+01,3.892521155743867922e+01,4.120880598332757216e+01,3.766292361931907351e+01,1.369440381948118102e+01,2.661145609080324803e+01,1.096661374278479251e+01,2.837303777521429637e+01,2.749318185676030879e+01,3.374581838276495205e+01,3.797047893076946679e+01,3.711357670594464508e+01,2.654484751739708059e+01,2.457967644176727973e+01,2.147224758273218725e+01,2.045664190604606603e+01,3.907448235334680220e+01,2.189737292487057019e+01,2.930975379541316528e+01,2.160849765838224101e+01,2.840762112709551701e+01,1.378298057536267862e+01,4.612101021213681662e+01,2.631517727827819897e+01,3.028258581558818463e+01,5.110822090555395647e+01,3.053666146352382427e+01,3.098943838878363621e+01,3.287297438579385300e+01,4.993998760178996577e+01,3.403656365136719586e+01,4.045924719849448792e+01,3.132695081353432442e+01,5.190928117284863674e+01,2.184860053142316261e+01,7.708975988613346431e+00,4.914079464662936658e+01,3.312510500061463858e+01,2.425679851415850408e+01,1.853695356992946941e+01,3.050837263497329843e+01,2.316176042746788966e+01,4.326570435766227263e+01,5.378121276239253845e+00,1.338426932234909472e+01,2.931610983713116880e+01,2.288738720503665292e+01,1.333556670379322640e+01,6.794810226289301092e+00,7.934324421512859438e+00,3.330243016859314054e+01,2.883545525450226776e+01,3.025397272773492219e+01,2.083273150575213251e+01,1.008851420922039743e+01,1.491876453474492514e+01,3.612773626561656215e+01,1.818946569200164021e+01,3.606596341015333707e+01,3.502317101817580891e+01,1.044718496798056862e+01,7.989955522470380878e+00,3.750624968420304839e+01,3.778561380029783834e+01,8.400000000000000000e+01
2.760254638704358143e+01,3.792019629481976750e+01,1.679404832926629254e+01,2.364208481913990667e+01,1.896338747926910528e+01,3.268605819067391138e+01,1.815818387520893396e+01,2.210119458248849966e+01,4.624360456082591497e+01,4.439819420825946139e+01,1.593154544551943275e+01,2.174980001008081132e+01,2.742246568599527379e+01,2.253040756703061476e+01,2.368311987111031414e+01,4.256349067679098397e+01,1.690488004255554699e+01,2.360547267396153259e+01,3.007065054314898234e+01,1.442199650722909965e+01,3.398836342738193395e+01,2.576915059591325630e+01,3.755412591854454973e+01,1.131860803263642978e+01,9.917759189881040882e+00,3.490140015992310651e+01,7.743982672452750293e+00,3.566454605357127861e+01,1.618215568773146629e+01,1.963749528280334644e+01,5.595521511568163930e+01,5.840149808947067811e+00,2.948036231058025436e+01,3.881501950648001298e+01,2.109965526452821294e+01,2.514901568822258326e+01,4.307711086206115425e+01,3.063668413404461788e+01,3.665595739256662711e+01,2.142815299685796404e+01,3.266056459681039570e+01,1.514504681388402441e+00,3.530821298909481243e+01,1.416631187890402899e+01,2.017012974700419292e+01,1.577516927661315727e+01,8.129878776631169757e+00,2.569739080555245891e+01,2.144428675459413824e+01,1.204091948878298446e+01,3.206110853633536095e+01,3.207083203642588387e+01,3.664373597868767263e+01,2.060776107092644249e+00,5.342497078661019572e+01,2.081973137316274958e+01,2.888254701089678278e+01,1.396283109299812963e+01,1.571571827739368743e+01,4.062274178777410327e+01,2.897753779761015380e+01,2.232519549033014528e+00,2.268318511898041479e+01,2.343429196778021506e+01,2.764599764071726362e+00,1.589921987619674626e+00,2.271210193583786463e+01,1.033348466963044920e+01,3.521234002076868563e+01,3.624520482847118785e+01,7.362049719869880882e+00,2.563538216390724500e+01,3.883437411141255069e+01,5.255769859279034506e+00,6.358449410686719006e+01,2.499309645944023828e+01,3.014803381035464724e+01,3.265497031716504406e+00,1.774405896090341628e+01,8.473418217230660687e+00,8.500000000000000000e+01
3.827384374802842615e+01,3.303168575565958065e+01,9.315999907939170654e+00,2.346871973968341862e+01,2.890137256938741928e+01,4.725991275048048834e+01,1.836533751159544892e+01,2.498744577845661752e+01,3.350001419341191422e+01,1.754757439724911450e+01,2.946022007278063626e+00,1.554032339867272761e+01,1.130757658516898978e+01,3.000028462352700487e+01,2.855431058074585593e+01,2.114192254807863236e+01,2.717149634359697785e+01,1.807478132200191112e+01,5.089710209948538733e+01,7.031108885920875018e+00,2.191942991804926244e+00,1.111202990134590074e+01,1.053159654857445915e+01,1.934175643460628891e+01,1.327999205828026064e+01,2.740216082640118600e+01,1.783884955888518675e+01,7.820632311762227395e+00,3.261401608528007756e+01,3.313629595964429342e+01,1.383775904414901348e+01,1.825486090139117223e+01,5.235733988916390302e+01,3.067757150061994054e+01,2.365986349913361053e+01,7.870823060467879273e+00,4.971330169355672979e+01,2.862787564065377310e+01,1.011586250207602511e+01,2.506203511117198701e+01,1.454906531706141060e+01,1.656777318450000891e+01,7.028578140572425248e+00,1.009264378281699948e+01,5.697781578698477745e+01,2.399264932193786848e+01,1.539378938755889159e+01,3.595958603107057172e+01,1.757450178838446320e+01,5.110485512793012930e+01,4.203358291524551049e+01,2.146500997660649190e+01,2.144685041700304495e+01,3.551315804041209390e+01,1.580204049523809218e+01,3.068120976762801710e+00,2.203370485980047810e+00,2.871608847531060249e+01,3.242090556911888655e+01,2.322454797934235415e+01,2.204994925664385974e+01,1.762471719387603741e+01,2.073156197111207533e+01,8.239686749472316052e+00,2.568577545225139147e+00,7.672844505028678874e+00,1.006232166446342724e+01,6.245883662515641532e+00,9.716203480561651062e+00,3.111478124374233989e+00,1.171051651977798791e+01,1.681134144950300779e+01,2.668382768727895993e+01,1.253147904682949410e+01,1.067595804502556156e+01,9.101769142690066872e+00,1.362875476154550114e+01,1.358702615380305367e+01,2.644831454342349986e+01,2.175945817507578539e+01,8.600000000000000000e+01
1.357040703534499571e+01,3.575755528541608896e+01,1.638067477142300632e+01,1.690627751140611323e+01,2.472613925076398100e+00,2.665654493380639067e+01,1.001341891060568834e+01,2.117779984701758877e+01,4.072174376046187483e+00,5.970521394240684998e+01,3.529047615396358140e+01,3.165364930695804802e+01,2.723529271611183589e+01,4.766349746355894723e+01,2.987414348879136483e+01,1.963622431983199590e+01,4.809511101935608934e+01,8.837172599944706164e+00,3.421740260187595339e+01,2.322620502215685079e+01,9.052088152079894812e+00,5.218271642700055679e+01,1.838428887997051930e+01,3.636191883373576417e+01,4.232178511088847017e+01,1.022524014353124500e+01,1.801129007171258323e+01,2.475656632030683468e+01,7.826044308639738212e+00,3.952323982753020992e-01,4.322066709096546333e+01,1.766338193984992344e+01,3.168040412343328782e+01,4.190800465854600532e+01,2.511626697829960619e+01,1.645728777195771642e+01,8.800944357601606427e+00,3.927859801666780015e+01,1.284453121272469112e+01,8.287635043466273999e+00,1.232287395772103977e+01,2.581157164013009986e+00,4.424855563563841088e+01,1.337601566083570148e+01,3.022503522969818235e+01,1.358024536411376815e+01,1.372173007617700335e+01,1.742155008230006175e+01,1.381603631408769850e+01,1.743827250451447952e+01,4.249595372461597975e+01,5.493144338098265678e+01,1.660826920632658954e+01,2.526886642330257970e+01,5.506528323756279875e+00,4.177593461604958947e+01,1.933658970714494529e+01,3.672797661199061281e+01,3.013620521269682229e+01,1.089258066804280567e+01,3.451034725861841679e+01,1.960191972891847456e+01,4.314216447803218557e+01,7.542347079161702439e+00,1.529040717279882600e+01,9.658219563412107078e+00,1.345610500260499087e+01,8.595309758741041861e+00,3.387707227337442450e+00,3.255601014864293319e+01,2.550966349766773433e+01,3.025125628509801956e+01,9.153545137212676153e+00,2.882176823849254887e+01,1.992339220959337354e+01,1.440602805652462237e+01,3.674155094777194108e+01,3.164126553524570085e+01,4.539816839909838819e+01,1.692049787847940578e+01,8.700000000000000000e+01
1.993329516815640901e+01,5.402416963725114485e+00,3.172814760485142926e+01,3.626025927393127546e+01,2.484251842203404337e+01,3.085410695489262878e+01,3.628540243860056336e+01,3.532562478115779925e+01,2.677257800078756489e+01,2.240761150102833099e+01,4.142798888287159542e+01,1.704264483631313354e+01,6.684094975823303031e+00,3.271848732990805075e+01,3.160923894670320067e+01,3.343024004563289253e+01,2.223501515434870512e+01,3.986011648078481784e+01,2.435039349286620691e+01,1.949037423789549095e+01,5.394041643858694357e+01,2.885956961692319567e+01,2.317947379192182744e+00,3.335933941697931715e+01,1.668647778773163282e+01,1.947833254383624890e+01,1.772902603341049499e+01,1.744642719762878613e+01,2.084095384560285780e+01,2.600701505352969534e+01,1.843374067918975001e+01,1.463251643617564035e+01,4.018189083011355223e+01,3.542298640916192198e+01,2.564262356212110561e+01,1.231466788626230979e+01,4.299213009699987964e+01,1.742804517414322518e+01,4.789982329107952808e+01,2.101934066483512709e+01,2.476416378444879030e+01,4.267484677194075005e+01,2.666496749619048501e+01,2.098677954922833067e+01,9.711787520847344979e+00,4.093024360176424636e+01,4.902029856999446622e+01,3.129500789340855960e+00,1.867409001997586415e+01,7.580428591224466217e+00,9.843577434673939308e+00,2.050650705594999934e+01,2.152589988923030617e+01,4.687387169325530323e+01,7.319467354928772096e+00,3.562027934714321020e+01,1.458781747193960143e+01,6.645367950881078123e+00,1.563664816244351563e+01,2.976294942402240906e+01,3.434616190839506089e+01,3.159756625350440729e+01,5.282867986303807939e+00,1.558586227245812772e+01,3.497285893665782197e+01,3.166338133238433983e+01,4.205890336995582146e+01,3.647529507211777400e+01,1.921103595489330829e+01,1.870435192614647946e+01,7.520708238896482989e+00,2.554392750335694373e+01,2.518111460902743204e+01,3.528804391065833812e+01,2.990043983585892562e+01,3.865269153516844369e+01,1.059913570748323153e+01,2.370873528077328984e+00,2.957333179278340651e+01,1.167351716166171727e+01,8.800000000000000000e+01
