6.278310538198621060e+01,4.828302239442017196e+01,5.414863651116709775e+01,5.558941325847013815e+01,4.685163950507406128e+01,5.123525084885682901e+01,5.806392243895356842e+01,5.496538160899998360e+01,6.782772789178522999e+01,6.020756330475369822e+01,4.850487901703245086e+01,6.658974617568787835e+01,4.726422219820329929e+01,5.447022195763005925e+01,5.675525464040928370e+01,2.775808886067140335e+01,4.865404387294906030e+01,6.117714494253768009e+01,4.949871082802530964e+01,6.519860246058806297e+01,6.068816895381809218e+01,5.272710409112237784e+01,4.943933534412462905e+01,6.508729071805502997e+01,3.706473085234365783e+01,5.804866672135295858e+01,6.292558385748935734e+01,4.448783113522758725e+01,6.234727827752004004e+01,5.061837324256609350e+01,6.189746566117199222e+01,5.223846478035233787e+01,5.935915696650558715e+01,5.069855193237636826e+01,6.410180498148531569e+01,6.168329716021412423e+01,5.038081389160362278e+01,5.007392191545220328e+01,5.604185883318319128e+01,4.543308945131744281e+01,4.919487978798520800e+01,5.213065191301649293e+01,6.587370055045292361e+01,4.725552217043143344e+01,6.019150909621781409e+01,5.393894494281054364e+01,6.043276291737661410e+01,4.021162689206642682e+01,4.192379453931156519e+01,6.216392617102852114e+01,5.622823040823094232e+01,6.585739807160398129e+01,4.129890246146666044e+01,5.400367592570454178e+01,5.686277695821122791e+01,4.732961047243066588e+01,4.795060166093168874e+01,5.418109109083037112e+01,3.973782015377153698e+01,4.475024582596869749e+01,5.063616807716035595e+01,4.525475352330747114e+01,1.828840028361266334e+01,3.749207784919010322e+01,4.313768018146350158e+01,5.155927046460831775e+01,5.417214537735573998e+01,5.280250772361815592e+01,5.018360589369476088e+01,3.187675246991568656e+01,4.459533972912868194e+01,5.877732019052817947e+01,5.021887064641633458e+01,3.208568330982136274e+01,6.274356670320826623e+01,4.528857594309110368e+01,5.735808085703791903e+01,3.175187754681674690e+01,2.571968455930596420e+01,5.071913169858899550e+01,1.190000000000000000e+02
6.699623675204610151e+01,4.583781390026607028e+01,5.481026597287234381e+01,6.206782223320708880e+01,5.221196793093747601e+01,5.577614568823002372e+01,6.128849716925687829e+01,5.200354388157364838e+01,6.520860737300461096e+01,6.046405394786143717e+01,5.015594610540232168e+01,6.734366953203971207e+01,4.342616810066854960e+00,1.342110695013732347e+01,6.407036115701775003e+00,5.890149886639643029e+01,3.441450845193896413e+01,6.177266393660440968e+01,6.178324975048631984e+01,5.594460453863530347e+01,5.861113581480861257e+01,6.011622498944363002e+01,6.090444853124274971e+01,5.655276095572391171e+01,7.021674059268441681e+01,4.946880020000303801e+01,6.022829836048500596e+01,1.668976792546182963e+01,6.198533841643011044e+01,6.308270528022705292e+01,5.528546320662025693e+01,3.596713769464182064e+01,2.976611228712618384e+01,6.403218675491416434e+01,5.930653970517553830e+01,3.131765901563781540e+01,6.353782367621850824e+01,6.408935317118019270e+01,5.717305178583482217e+01,5.014458754272144603e+01,4.698074903586559259e+01,6.132010082459033384e+01,7.488340814732924855e+01,6.075327739918468950e+01,5.200563129079047542e+01,9.503279967599064904e+00,5.922614423060056765e+01,3.253759919809665835e+00,2.251421335394300982e+01,5.036450474182266390e+01,5.975531258019496761e+01,1.474642201195004176e+01,5.885833313649786191e+01,5.142277061177053810e+01,4.554748072541108428e+01,6.185675530852517312e+01,1.056717716085596592e+01,5.313288096294765950e+01,1.189340946819240230e+01,5.298912468192580860e+01,1.815426912073306553e+01,6.711868343730047570e+01,2.586436903548957389e+01,1.828364743033968676e+00,6.409747574143662519e+01,3.115097209608979156e+01,5.216654399049500768e+01,5.598287438000085814e+01,4.168110418817249752e+01,4.117369557144897385e+01,3.144955184256483349e+01,7.313092768643454633e+01,6.428721150149416985e+01,6.134463471512000154e+01,3.599104874022309275e+01,5.486211116648227204e+01,5.012941402672987579e+01,6.182430408589581106e+01,5.983871378822117748e+01,6.263126529994411129e+01,1.200000000000000000e+02
5.558910848147441897e+01,6.341960898102946942e+01,5.680815919489749888e+01,6.269301740072361184e+01,6.107476047846422773e+01,6.075876809645171761e+01,4.584617835883239678e+01,6.404878417445108596e+01,4.462495640624656090e+01,6.650677713689472625e+01,6.011181134035748386e+01,5.673540212727655785e+01,5.438696079930977589e+01,6.683958929475302568e+01,5.227116774882044581e+01,7.594054343941890295e+01,3.313589965994425057e+01,7.124447475722362810e+01,6.371252100185399314e+01,5.770162035915546994e+01,6.377891592332391468e+01,5.451459199444487780e+01,6.434207957890237140e+01,5.194421807865688123e+01,6.422092478567616070e+01,6.340218071966279467e+01,6.591099156120824887e+01,5.252642422715426562e+01,5.928987024613368817e+01,6.000839980130159290e+01,6.322827325049760816e+01,6.096582831710230010e+01,3.799320435157451215e+01,5.144265683650534271e+01,5.301325473053334747e+01,5.854284877258089637e+01,5.673590798153328763e+01,6.147396192860866648e+01,5.718685929094861820e+01,5.885584242096705765e+01,6.700140585678238381e+01,5.474848944004580176e+01,2.775032088693564347e+01,3.176625222771285095e+01,4.682139495993521194e+01,5.514359497697706303e+01,6.359654608804954279e+01,4.011784605480179522e+01,4.894217370478762064e+01,3.399878827148734928e+01,6.547586301745455728e+01,4.916208277350697387e+01,5.823494648979537658e+01,5.743301300761959283e+01,5.647210270277145838e+01,6.605054308923641315e+01,2.733051974326425082e+01,1.198734995896715816e+01,4.583745142676932716e+01,5.424403528325340318e+01,6.915808423888702805e+01,5.152481728173082587e+01,5.535853358410237490e+01,1.850825761661156932e+01,5.570972656615390406e+01,6.527608802491430140e+01,5.128664850602024927e+01,5.507633366527151253e+01,6.311815877241998862e+01,5.395913718713787688e+01,6.155702111815408273e+01,4.234168912052189171e+01,4.865618067043438089e+01,5.083154539264317862e+01,5.713095974631934837e+01,5.863058260572846336e+01,2.391923326879541989e+01,3.062518903744486209e+01,5.175197693052358261e+01,5.671054994362953749e+01,1.210000000000000000e+02
2.921503345800526219e+01,5.870956816774887699e+01,5.775272782237860980e+01,6.188613193806742885e+01,3.779797886803371654e+01,6.378186432713926735e+01,5.056074223131637524e+01,5.169247644299021971e+01,7.366932245658125211e+00,6.578269431834170788e+00,4.511558333397691456e+01,5.857144029995183132e+01,5.868530935502120371e+01,7.014225767581567084e+01,5.054502522511931772e+01,5.675406665239103887e+01,5.686300256115289642e+01,5.504086886318583538e+01,6.224456036009431159e+01,5.780248493421493805e+01,1.308650733431847968e+01,6.810513664300535197e+01,3.346903212709548825e+01,3.736529453217613650e+01,7.275474536274953152e+01,5.377669879453475232e+01,6.471691353308820283e+01,5.450752185344547485e+01,4.533619080974273174e+01,4.601942991059605959e+01,5.532236945682065965e+01,6.462432351433331235e+01,5.257545320828840829e+01,5.297651527247884218e+01,6.354293822365335842e+01,4.066955860393208155e+01,6.724629942763752410e+01,5.481745787480517151e+01,5.973176031388641860e+01,5.280181957490250255e+01,5.782037884358619095e+01,4.134130566628861914e+01,7.387342708675319614e+01,5.504225245543005940e+01,4.471896809242107906e+01,6.289724690116639749e+01,1.618317281568861787e+01,5.537156969838625997e+01,7.877994109156698954e+00,4.193125090483610506e+01,5.017893335575543290e+01,2.661031252450859341e+01,4.262392852129556786e+01,5.382794428590996461e+01,2.982217644766249265e+01,4.034968338173452196e+01,3.265562334827012592e+01,6.319189805169474994e+01,3.130894747127159050e+01,1.120345005765882185e+01,5.366015382445365134e+01,3.651488386437428346e+01,3.731903458691856912e+01,4.926218187805411475e+01,2.409262942897219872e+01,2.632560314710109495e+01,6.145097816262339308e+01,6.808732219733558111e+01,4.537001066991012976e+01,1.826942367746805829e+01,8.448878775669509622e+00,2.225565081468495876e+01,1.933451749550508936e+01,5.670903635247737640e+01,1.893280360557004371e+01,3.683223892849364489e+01,7.938212512269647192e+00,5.358614639021592296e+01,1.358084887785031825e+01,1.840461396069025213e+01,1.220000000000000000e+02
4.589473284324503766e+01,5.942563889025693413e+01,6.917719283896916238e+01,6.007793424857064934e+01,3.532735430009076794e+01,4.513451554571398816e+01,5.756577253228024915e+01,3.927601413212568104e+01,2.267697796130652677e+01,2.265685685510338487e+01,3.800585266984072064e+01,4.695092636850226597e+01,5.449143371906838951e+01,7.180486318507163901e+01,4.055863335428102090e+01,6.381723842478079689e+01,5.392927615249626427e+01,2.095707963388388251e+01,5.648294367737386068e+01,4.748960307111525481e+01,5.947875975713689911e+01,4.953060872414608440e+01,1.287011646043603719e+01,4.517053117861354394e+01,5.823007221295436864e+01,5.124843845830959310e+01,6.401166969159903886e+01,5.377043483341110885e+01,5.474627190554569012e+01,4.245473281942987143e+01,3.338717321328142873e+01,5.467244102992830079e+01,6.649928144778012040e+01,5.144185772078468233e+01,2.975329520706710440e+01,6.828723987909195614e+01,4.324429567734123481e+01,3.801881240918863369e+01,5.099084861717764028e+01,6.399825258450211152e+01,1.352725172346411675e+01,5.343667548817768953e+00,5.945293347462628475e+01,2.994808205749462360e+01,4.382443758318827776e+01,5.716916225159240383e+01,4.719788477096192025e+01,3.893804450877717471e+01,5.270639874401673808e+01,1.585001420813350492e+01,5.903005892789252584e+01,5.375839080434265327e+01,4.508261784841072739e+01,1.569026394515925915e+01,3.342775554157478979e+01,5.118806150305556457e+01,4.391743827263084654e+01,5.580837933552443531e+01,5.091666437621539387e+01,3.906472889032770013e+01,5.778854009490475363e+01,4.301919103337019834e+01,5.454326935800530407e+01,5.184657284824633194e+01,2.326726303830656306e+01,6.087963200671780584e+01,4.744063271772083823e+01,5.516253108330174371e+01,2.742561185496175469e+01,5.238739158657153894e+01,5.140306758646023155e+01,3.838109252307586416e+01,3.559669929379347053e+01,3.215699664269612157e+01,5.715100868850168325e+01,6.337660592021065042e+01,4.944240355657938579e+01,3.525576738397018772e+01,5.555156240879458807e+01,5.824862647149885220e+01,1.230000000000000000e+02
4.383973104610335980e+01,5.137320912730774580e+01,4.541796773536423615e+01,6.571621602708788146e+01,5.854711643447330260e+01,4.743893123143526935e+01,5.417236185599008280e+01,5.029065225415935458e+01,2.177839975698441322e+01,3.041866820851233300e+01,3.991169841877056967e+01,6.638477740646020209e+01,5.882368384912842885e+01,6.154977584400472068e+01,5.554764823121874429e+01,5.120975225483520887e+01,3.807503892866800044e+01,6.025834290955424422e+01,5.703841581158127383e+01,6.594734233955297498e+01,4.891627974087546704e+01,4.545631848435500189e+01,5.849442063333444963e+01,4.475660848024965333e+01,8.683811704812137933e+00,5.943862512036097456e+01,3.630868137986436039e+01,3.417115698910595256e+01,5.888193254203564209e+01,3.212482292245810811e+01,5.239449429894302313e+01,4.669996501833577440e+01,5.220613798172585263e+01,4.555793529362421879e+01,5.196839919009746467e+01,5.311351456051603748e+01,6.138687628725614331e+01,4.733123504605686094e+01,2.522096358187092946e+01,6.020511151403805172e+01,3.749915683606462125e+01,5.289476212659462817e+01,5.017816304304497521e+01,4.252415403098530078e+01,2.886065819923536324e+01,4.985547188615758785e+01,4.797149935520592123e+01,4.837825247942551954e+01,5.780947370260115292e+01,5.081377551636714429e+01,5.860955097508940526e+01,3.774419864111006007e+01,1.123381297390568356e+00,4.515044661512940394e+01,4.887515967088037172e+01,3.946172839433869228e+01,6.629979849666426617e+01,5.093875191209365028e+01,6.212355136044319437e+01,5.815513629624116021e+01,5.170074632552168481e+01,5.134702887089697754e+01,4.803836406721656971e+01,5.037087621666254478e+01,2.670748542025482308e+01,5.822953919109960452e+01,2.592418738598467698e+01,5.433608464022836415e+01,5.480903628185669163e+01,6.364613401042743135e+01,5.427596552729552570e+01,5.504366652902708523e+01,5.451111682991857066e+01,5.421104355329029545e+01,5.146652165350021590e+01,3.940256982505759709e+01,4.708661967413609517e+01,4.940220256735803872e+01,4.255485898649764920e+01,5.445830325466624089e+01,1.240000000000000000e+02
5.468037612632758737e+01,4.905744883759820851e+01,5.394531194688203612e+01,3.946931479873855864e+01,4.608210436477656202e+01,4.892087018123977771e+01,5.633502498487320054e+01,4.657426851826436831e+01,5.880073722532740277e+01,4.678268840882094537e+01,4.913109760480363519e+01,5.243641146571740563e+01,4.229131213154521873e+01,4.703820927880041580e+01,6.220431434655765202e+01,5.705195036245034146e+01,3.510804894104137475e+01,5.588802530044958417e+01,4.829993194104945786e+01,3.624882558966438495e+01,5.018418124433583927e+01,4.995994496174982658e+01,5.282830183583187988e+01,3.912712720918522535e+01,5.789114327810610661e+01,5.239139265089202269e+01,5.065098529469923250e+01,4.322736847525533932e+01,4.114190377534159637e+01,6.037947512916201731e+01,4.158366023414777857e+01,4.649252660556242489e+01,5.582540463437014466e+01,5.444864453427143047e+01,4.994090994731742938e+01,4.274473843048116350e+01,5.644692539239629525e+01,4.431391774958656526e+01,4.838908942972791039e+01,4.673378447899858656e+01,5.837097980197327729e+01,4.744782556929704498e+01,5.404264110733250703e+01,4.241226243056137690e+01,2.645715615566511048e+01,1.136668701668193471e+01,5.212759917396959253e+01,3.617305320890663722e+01,3.235557233424206913e+01,4.251622888666597788e+01,5.605720177566377771e+01,4.539463648526019313e+01,5.018253686728537843e+01,4.917024354642036599e+01,4.662108351715017562e+01,4.640674693574769094e+01,4.596659871508195039e+01,6.128866231781945828e+01,5.028832954751519679e+01,5.294423456129266725e+01,3.298000689483202308e+01,5.311495044126971976e+01,5.904481533748632671e+01,4.656630318463349738e+01,4.799926115126371684e+01,5.041659362272588396e+01,3.507833695952751185e+01,4.294141611957942928e+01,5.082237139415519067e+01,5.215542091503617428e+01,2.897582268381987447e+01,5.134724337519238446e+01,2.113423531878413897e+01,4.325035483886326659e+01,3.023015791020949194e+01,3.555002289520030700e+01,3.720464159638544999e+01,2.861617822268864586e+01,5.986452205701029072e+01,4.075037016168177217e+01,1.250000000000000000e+02
5.318000589056445904e+01,7.146950914583892711e+01,6.145376941835252182e+01,4.716155478404394330e+01,6.559766124474899129e+01,5.244187829071046991e+01,5.200449224337398135e+01,4.173606950933199755e+01,5.771538378768572386e+01,5.330573158508895659e+01,5.001331718553361583e+01,3.941240700507813699e+01,4.048399998445987080e+01,5.842355414518451084e+01,4.121611942941901674e+01,5.241778812874728999e+01,6.195488642584223982e+01,5.615691372224471678e+01,6.045339668514267117e+01,5.572463445720494946e+01,2.739162198850218388e+01,5.793058400203368308e+01,5.630736917667395147e+01,5.853559570358621045e+01,2.341900349829838746e+01,5.408703796336790326e+00,4.233523844649547385e+01,5.409546133617877217e+01,5.715209903833557092e+01,5.740974171734484344e+01,5.584571742736811473e+01,5.106424327962770349e+01,5.882976450871353791e+01,5.335470990632715171e+01,5.408130058102857163e+01,5.730319152229182578e+01,5.845864263646107162e+01,4.060473992490543083e+01,4.785741627665053244e+01,4.833842325429422004e+01,5.295417831388067498e+01,4.605605323483981550e+01,5.117865292435006097e+01,5.502165936445265260e+01,3.787047152018450902e+01,4.413825334423552960e+01,5.253253983915914915e+01,1.331880576976324271e+01,5.179495882434530785e+01,4.115331176925770507e+01,5.380996277898644564e+01,9.175612581078938845e+00,5.033893553608282900e+01,4.968959899678695535e+01,4.518928906343213470e+01,5.572064329735419363e+01,4.374750091627532811e+01,5.853103373993093328e+01,5.508200645842491383e+01,4.279199185876507272e+01,4.782679593622633973e+01,6.841220232116783961e+01,3.368674252779564426e+01,5.200430036002114775e+01,4.725221322777326804e+01,5.480791692579649066e+01,4.320567448223624751e+01,5.377162244390480339e+01,4.691723501336883118e+01,5.142756173094701921e+01,4.077058112221102704e+01,4.375594571587613046e+01,5.505425437264248956e+01,3.104169621146013469e+01,6.201469411177460245e+01,4.962252219175525880e+01,5.978075605503165946e+01,4.082035854179945744e+01,5.841021149680145896e+01,3.814728587265431514e+01,1.260000000000000000e+02
3.978126166162390120e+01,5.386660596052281846e+01,4.080558330456693028e+01,5.258355381504705406e+01,5.993317425530525355e+01,6.326906671136676152e+01,4.333778248551082157e+01,3.395314646452442275e+01,5.096527174191055565e+01,3.416992287236013937e+01,2.657971055372798119e+01,5.614486228903519560e+01,3.214738697193735817e+01,6.211559764402535677e+01,4.685599025178557042e+01,5.870266052864297990e+01,5.760003033928808946e+01,2.196734783634713395e+01,1.832379092085544059e+01,9.932676872248601185e+00,2.221460411026505355e+01,3.358190250101105789e+01,5.533225924674020035e+01,5.361541746862558000e+01,5.902213198227943991e+01,5.545822303388590768e+01,4.813540180078482678e+01,2.739610553491836242e+01,5.837241113550217619e+01,3.908749117411786500e+01,6.159611485036487721e+01,6.321574723382150296e+01,5.538617107653279703e+01,4.408553897679895783e+01,6.153971017031668822e+01,5.540273144220471124e+01,6.008301231425274835e+01,4.857778034181986015e+01,5.720404949710535192e+01,1.255702319046016235e+01,4.724641738924110257e+01,1.006863412293201065e+01,3.418716165416714858e+01,3.515250634389429507e+01,5.191870632390231322e+01,5.731460047235601252e+01,5.840739624264131180e+01,1.547043389747389597e+01,4.859850598454458748e+01,1.597441361803249693e+00,4.826790928995815477e+01,3.621265214245807584e+01,4.911500135306880566e+01,5.701659805303076212e+01,1.367916269974808685e+01,1.115179208323076310e+01,5.708809318570527580e+01,5.014967637051317695e+01,5.273553726004912789e+01,4.918024325131625574e+01,4.456291565768049878e+01,5.351034789432220862e+01,5.040256916729171621e+01,5.200402797233897445e+01,4.183341232393330245e+01,2.482324940486425291e+01,2.998697839100129414e+01,5.042353557619473037e+01,4.343461028280997027e+01,5.483998158177153215e+01,4.409048852303682509e+01,4.226402416939475160e+01,3.069070910722622969e+01,4.532186076650592099e+01,5.366127408578877578e+01,4.413882925709827987e+01,5.931933469468685871e+01,3.197287289795404064e+01,3.534995404977993871e+01,2.713742156595706945e+01,1.270000000000000000e+02
4.748459973295751979e+01,5.817496958869174506e+01,2.166471522345701572e+01,5.411006488750767573e+01,6.179144514851545722e+01,4.755094013002042885e+01,5.566276699963226804e+01,5.271726258319984737e+01,4.896417545656363757e+01,5.894676442907153557e+01,4.745967968523596170e+01,3.403471301845300445e+01,6.049516890439787176e+01,6.753591381930064586e+01,5.730654201794556712e+01,6.276685646838214439e+01,6.050809571800778741e+01,5.474534629027638033e+01,4.841705432917547114e+01,6.624470055299705962e+01,3.513188658297526246e+01,5.552904453520736894e+01,5.928477232239355743e+01,4.190389351762161851e+01,5.809055000262316248e+00,5.556275545864259158e+01,5.885243571857535727e+01,2.769144232916621817e+01,3.467890932839696916e+01,5.530446792203451878e+01,5.208285781433996675e+01,6.113447671117961590e+01,5.764571916253449047e+01,4.918413956056741654e+01,5.324181229443176733e+01,4.960857943321620667e+01,3.869834756598469205e+00,2.355511087043421981e+01,4.793419049162565670e+01,1.510894704077401229e+01,3.133859793936546012e+01,6.500593487744625065e+01,3.995889443984369649e+01,4.793403073485072952e+01,4.438455253074651807e+01,4.813919387726910770e+01,4.869058423172705119e+01,5.411822743630190047e+01,2.989130552116861494e+01,5.375630469706307224e+01,4.421655055356720254e+01,5.607643378362626407e+01,8.525449411022071544e+00,1.891691617503083123e+01,4.117205198804745692e+01,5.317672593299902672e+01,5.239289872098904510e+01,3.489622984169008646e+01,3.890779032578185248e+00,6.272992136327641788e+01,5.614702215779044536e+01,5.237742894792391013e+01,5.265729226524972972e+01,5.480380538634579324e+01,4.610545762856013141e+01,5.618006932611475435e+01,3.733202634358320182e+01,6.317854222129408726e+01,4.765565571200204431e+01,3.159918668441203593e+01,5.531868734390288012e+01,5.375409768941266719e+01,5.279387012659574907e+01,2.696624310495702304e+01,4.301057200456725127e+01,5.150271696128641707e+01,4.369059842760957224e+01,4.487131493483198597e+01,6.218401681460998986e+01,4.218098537287170302e+01,1.280000000000000000e+02
5.140771127734379320e+01,4.455827745086676828e+01,6.606761705220111480e+01,6.487797183608350338e+01,4.822986567949466519e+01,5.701894039475423881e+01,4.836064436144999945e+01,5.355046498007885702e+01,2.931705637074985304e+01,4.410848509193901634e+01,5.740647022215640050e+01,4.978895125242914332e+01,5.955045277843490936e+01,5.198848453674662551e+01,5.405142993778085270e+01,4.147117705656995668e+01,6.630364132337525973e+01,4.824075946034847817e+01,4.119429849489600315e+01,2.691533012549127690e+01,5.141701040883764051e+01,4.858177301435679141e+01,6.153850580858650687e+01,6.828646478810435383e+01,5.157087836614121557e+01,4.985569020556027198e+01,3.985554164771900076e+01,4.484049594365580305e+01,4.316182327378547967e+01,4.379561394068894487e+01,5.962797508133130719e+01,3.609484503221630547e+01,5.238151316805944901e+01,5.626504172225000389e+01,5.332530986596048450e+01,6.602304854077789287e+01,6.201232119999652781e+01,4.934159876930220889e+01,6.903495360652921420e+01,5.441931501394201121e+01,6.352273328300415756e+01,3.684749104689327481e+01,5.952318196677445172e+01,4.570346519239313210e+01,5.220084452693095756e+01,7.146133479025738211e+01,5.230810300920554567e+01,5.373230358499623804e+01,5.408742057913057977e+01,6.788704737922709853e+01,5.665700852705383284e+01,6.327642127070556910e+01,4.611160560384345075e+01,5.101950783000938117e+01,3.069783348950155144e+01,7.215947685225023633e+01,4.533640066961784498e+01,4.441346273839091907e+01,5.906267378970178328e+01,5.614808966320052264e+01,4.047324722189370760e+01,4.981903445843651923e+01,4.484249792978977212e+01,5.107206282679850773e+01,4.836561174080529213e+01,4.514160913376157680e+01,1.369952153024230057e+01,4.053619544384482509e+01,3.921715890901047175e+01,5.157054883296677872e+01,1.854259668890896862e+01,5.300524599589530084e+01,6.100065738358753009e+01,6.165383086798913581e+01,5.361891450207066612e+01,6.525485953371814674e+01,5.336728542183988822e+01,5.308159724862780848e+01,6.928427317892015935e+01,5.245782734356266275e+01,1.290000000000000000e+02
5.940375693731091644e+01,1.806180334479894967e+01,7.086676728195385522e+01,6.654951754239303341e+01,5.929692156296025018e+01,4.288528090095751821e+01,6.794563979836685519e+01,5.486842357145104643e+01,5.584857525380974153e+01,4.469021483609382273e+01,5.830384006379690476e+01,4.437975364226968367e+01,5.567359717298160859e+01,5.484869836360991258e+01,6.862670641462172227e+01,5.623406214720036189e+01,5.439945421495727373e+01,4.708138654470524642e+01,5.279231290137716570e+01,5.293425224184566247e+01,3.387476363854843697e+01,6.648166606776143794e+01,3.756567105553104824e+01,4.500564164383805377e+01,4.915500953641932824e+01,4.993120385155037155e+01,5.083316085343770396e+01,5.879614756613340631e+01,6.556196137027673387e+01,5.447981001549446489e+01,3.329447535396574409e+01,4.440391403700984085e+01,6.162375923477605255e+01,4.378825909843533992e+01,4.525042005330938366e+01,2.437048730776448124e+01,3.389310307023144730e+01,5.757892798219840103e+01,7.241621262769194800e+01,7.238603787753274332e+01,3.073201761175886659e+01,5.210350417152284308e+01,6.074340887882389950e+01,6.384625843087461305e+01,4.008713112376293708e+01,6.407815743399498842e+01,3.913580228166117081e+01,7.308091749632585277e+01,6.040968084232807911e+01,6.071626447823412320e+01,3.146348660888050830e+01,6.033862765498125214e+01,4.877985419458308058e+01,4.804782097477119152e+01,6.336835794752159501e+01,6.258275136621560364e+01,4.174511841733593087e+01,5.135681616636988878e+01,5.533990060389480448e+01,4.998256063097032609e+01,4.649961514457942968e+01,9.694797656736698244e+00,6.218699882589707073e+01,6.060896800639711302e+01,5.895187192737198245e+01,4.574641599720612817e+01,6.305985459138321403e+01,5.354352470934207986e+01,6.218137970687717342e+01,5.665615777868713820e+01,6.463228691076213295e+01,4.749629709702472979e+01,4.700569024757009373e+01,5.648017227048713806e+01,6.275105604891270872e+01,5.298265224648294236e+01,4.592212802767773638e+01,3.629705921374426936e+01,5.416388899912985977e+01,4.815657309360902616e+01,1.300000000000000000e+02
4.727159943874533354e+01,7.049453157407093329e+01,6.038104551341343296e+01,6.397577822222623212e+01,7.374638826140224523e+01,5.706705222688548673e+01,4.162344358344191875e+01,4.623795506051478554e+01,7.238990031793231594e+01,6.586265612774221268e+01,7.468281321019560437e+01,5.867191599002839553e+01,5.778217115426349437e+01,6.837059397141605643e+01,7.308398804866722109e+00,5.894860750643945835e+01,5.349153597437883434e+01,6.284753074995230548e+01,5.601641851896335567e+01,4.706236155750946892e+01,5.885300266485182874e+01,5.355040962776843827e+01,6.018135350796631400e+01,5.965361102622876643e+01,6.684913221197427902e+01,4.822556883025912100e+01,5.153444512873394778e+00,6.934404262072281711e+01,7.349602398331099096e+01,5.387361587836831234e+01,4.808755148721858319e+01,5.662010586663467393e+01,4.680797987003698069e+01,4.594400172510144387e+01,5.554863404733870880e+01,2.380116596649124361e+01,5.336236404557671875e+01,1.651189437041415786e+01,5.782283475529020933e+01,1.714029490395163791e+01,5.181622238284786874e+01,3.809819020868179962e+01,6.802401751214593162e+01,5.310423075984132879e+01,5.588497177669592020e+01,6.199126342991064575e+01,6.622165649179063962e+01,5.532961304061169727e+01,4.967503104429806626e+01,4.957330659356715330e+01,5.725659065213169185e+01,6.062562889478707007e+01,5.330056336102148151e+01,5.349586197379485952e+01,7.983139919426011488e+01,5.187858440898563117e+01,6.437157865365215947e+00,6.774624407188009911e+01,5.667375329997449995e+01,5.493927257123516483e+01,5.965001502295706359e+01,6.184132634494183378e+01,4.926696169227466271e+01,6.797297125323781586e+01,6.394715143371473687e+01,5.021903585408237802e+01,6.482168194446443543e+00,4.753784443446649277e+01,6.427380869130122676e+01,6.175895192380603049e+01,6.184033695435625333e+01,5.840894520447662330e+01,5.366374568066557771e+01,4.726952940798069136e+01,5.808942783816049626e+01,5.895285746770284874e+01,5.922241837267205966e+01,8.805261947528201460e+00,6.157838274135873036e+01,5.979443663016801480e+01,1.310000000000000000e+02
6.450247118688616865e+01,5.997362419313533621e+01,6.171752272081715773e+01,6.760393026664219462e+01,3.179124392102694685e+01,5.356456734412164167e+01,7.335611582667819164e+01,4.264249688129204685e+01,6.901576750643091884e+01,3.211243416101962822e+01,6.315487915701174160e+01,5.434802169747446499e+01,5.444582477082223448e+01,6.103099924033134727e+01,7.130605607199152018e+01,6.697342978155488424e+01,6.077328710293352287e+01,5.975472391478873391e+01,5.440847520110440882e+01,4.829431633937170432e+01,4.599897592744439834e+01,6.023888560014953697e+01,4.546164414445760826e+01,6.264168885814716248e+01,5.114238360617318335e+01,6.421716098319824084e+01,7.019719054034848682e+01,4.759317356538723942e+01,7.411496390291459591e+01,6.539104620397644396e+01,7.298040616610656173e+01,6.192717247714938367e+01,7.148970303375426738e+01,4.904159992739082696e+01,6.525157567103654799e+01,5.313983983381523046e+01,5.405547594342666429e+01,5.108309341715123963e+01,6.819002844974828292e+01,5.995051798427507350e+01,6.056889896542310225e+01,5.659931566387859192e+01,6.307979039707190339e+01,7.230324175459023195e+01,6.793910384192740537e+01,5.929633087582070061e+01,7.807868646029703541e+01,6.958071992837366793e+01,2.363055791026468810e+01,4.782721757758834968e+01,7.864711222940783841e+01,6.925750902253578545e+01,4.260073545073731793e+01,6.481020372714468181e+01,6.600976073709729519e+01,6.308005147629354781e+01,6.570416508181723714e+01,2.257806816805030081e+01,5.497633639875329692e+01,6.579869644359114034e+01,6.107829335841673668e+01,7.566608914316313417e+01,6.820845466395606138e+01,5.392536441343603570e+01,5.320710934992866470e+01,5.124589454514659081e+01,5.102043416125197695e+01,6.604888801115278341e+01,5.031321505003420214e+01,5.749140764277733240e+01,6.289632242692536579e+01,5.947574105879538564e+01,6.940181878640379409e+01,5.489392190678861994e+01,1.516938805299766280e+01,6.899331428286816958e+01,5.662622115930881961e+01,3.491594628846969073e+01,5.485715590125563779e+01,1.050873253726983947e+01,1.320000000000000000e+02
