4.565698943193647352e+01,4.302763829472949197e+01,5.842305082946717221e+01,5.215165200213316155e+01,4.990113529223140176e+01,7.043272996896285498e+00,4.108996002124628433e+01,4.246204717342640578e+01,3.388876340892134920e+01,5.373078344286763297e+01,1.312552899736194689e+01,2.330626622324921371e+01,1.322837960474449126e+01,5.780713678053506754e+01,2.337384722903887635e+01,4.476044317553711949e+01,3.344169107638344940e+01,5.400813623698603294e+01,4.447916506718377150e+01,3.380293449970233155e+01,4.055515870807895595e+01,1.870066847374979346e+01,5.984180571446865216e+00,4.574358830870969683e+01,3.280371900611555702e+01,5.184359870249087265e+01,2.498955874218300366e+01,5.130501394258063641e+01,5.348347658545425531e+01,4.842660487302887873e+01,1.227740679575976124e+01,3.308324812258231162e+01,1.582022520509138630e+01,5.018032325829530294e+01,5.812708569041949147e+01,1.012915095367299578e+01,4.115468660229286257e+01,3.580896365487160438e+01,3.237164290550899182e+01,4.704538338193587066e+01,3.661159981388036755e+01,3.685260679789065108e+01,2.920416472496098237e+01,3.965278713471317218e+01,3.134183696270033082e+01,1.432198875659780590e+01,3.852463441011950351e+01,2.149985780471128294e+01,2.441512755913507249e+01,3.284725523665051838e+01,5.494257375556299650e+01,4.361354662922096992e+01,1.856397846477788605e+01,2.198307227019480692e+01,3.424213954904143264e+01,2.038588525941655760e+01,1.301228204056297777e+01,2.455070245113809335e+01,2.605151614427404994e+01,2.184137208101993011e+01,4.124225609377030111e+01,1.839882547355133013e+01,4.125008237402734323e+01,4.018088528734676856e+01,4.941968898726957349e+01,3.975853325461250876e+01,2.215532228290677352e+01,1.077893098693126461e+01,6.112756771952370372e+01,6.170788092612156106e+01,1.466657592056366433e+01,2.643169100035299479e+01,2.733867875639831269e+01,2.134158709455240199e+01,1.830184641151418390e+01,2.137905249992907031e+01,3.114812783192413193e+01,1.135467697154355982e+01,1.100532416495203059e+01,2.009884298010691950e+01,1.260000000000000000e+02
2.213507707521055323e+01,5.142846727314871202e+01,1.946854760848252397e+01,7.443170099563802822e+00,5.647508240400065205e+01,4.981222285244578529e+01,6.398138479181250915e+01,2.910993091155082269e+01,4.995387849741142361e+01,4.440323715992381892e+01,4.738388555795334156e+01,5.942926300201468592e+01,5.733871762189409793e+01,3.120578260221267897e+01,4.604871918666776764e+01,6.179420479354735818e+01,4.695094368631858117e+01,4.842299671822509310e+01,5.691869731276624833e+01,1.289448247902331701e+01,4.058554524399695396e+01,7.120570870045393974e+01,2.561510606323937367e+01,6.100451329775883380e+01,5.233477117768804732e+01,9.181754348913276687e+00,4.976731146142049766e+01,4.489210057374389606e+01,2.216619612787748395e+01,5.273134523633877535e+01,3.775241705718163843e+01,6.333416288966817120e+01,5.402257236323722367e+01,5.325678765048253638e+01,6.337718617449161940e+01,5.331835738860541341e+01,1.812255123166847781e+01,4.122171671149188654e+01,3.278308413891076611e+01,4.789479857395782858e+01,2.594014878647299582e+01,3.125971122208384401e+01,3.681972496957118324e+01,3.773186269521649905e+01,4.879432180872044711e+01,5.682460448456349411e+01,2.759155495135640734e+01,4.919860280957701093e+01,4.667343935772958474e+00,4.263765049876778335e+01,5.847080579420926938e+01,4.910967017159451586e+01,5.096034294763297368e+01,5.586166141878453573e+01,2.570398180184293224e+01,4.468579546456262364e+01,4.304892066273983886e+01,4.399399408624002206e+01,5.058156498678319224e+01,4.929953835380912608e+01,5.308701297533136199e+01,4.319672796165585282e+01,2.415938747576242207e+01,5.128756609663943777e+01,5.414324327111104651e+01,1.725786018997990467e+01,2.282261014402799759e+01,3.224551586733051778e+01,1.460660768530913778e+01,5.013103736706091240e+01,2.570334296158654652e+01,4.017605951970097067e+01,3.193007152208633670e+01,5.267141893999670543e+01,4.354279209722943733e+01,4.078201251678023453e+01,4.301072467447475134e+01,4.277396318297007127e+01,3.585899650359424840e+01,8.050378028734959557e+00,1.270000000000000000e+02
5.260330640261123136e+01,6.203859461380898921e+01,5.807706287291094327e+01,3.281693329925725067e+01,4.373965410913456253e+01,4.891027712194311050e+01,4.726953077754463095e+01,5.059853254830007074e+01,6.540886397927488716e+00,5.892830251487060167e+01,4.192349534556351642e+01,5.882773092193561837e+01,4.803104437190015830e+01,3.660165683121536517e+01,2.838462177680922593e+01,3.345883912351043676e+01,5.309161018503714757e+01,6.728010083519433238e+01,3.567541830459252594e+01,4.230481312951077655e+01,4.802643232809020191e+01,2.901235183209135116e+01,4.135734927518016235e+01,4.188056357974313926e+01,3.893229125592207396e+01,2.734585265259810782e+01,2.511665177446986164e+01,2.898052482987924350e+01,5.532902825565044935e+01,4.655018982840777397e+01,4.193480743462814075e+01,3.774004671911347231e+01,5.564608206116728439e+01,2.804050031525123998e+01,2.898773525309442878e+00,2.950684950420965791e+01,5.373211326557629519e+01,3.385183108117836071e+01,3.239024445908387406e+01,4.133897156415418550e+01,4.145463026680355512e+01,2.135067100377364824e+01,6.076411144485421545e+01,1.970625811827430240e+01,3.526551678921006783e+01,2.316309467537135092e+01,3.240515965661508346e+01,6.940637834103377202e+01,2.389523069917543197e+01,5.469633974347817684e+01,6.385583682673212991e+01,5.019836389236538565e+01,3.544800900478472983e+01,5.675342535363122209e+01,1.371223710156916020e+01,1.212172068424517413e+01,6.924111430520543564e+00,4.410104728923711548e+01,1.178712610764172375e+01,7.437885644434166110e+00,3.978378069800654515e+01,4.642564906194965602e+01,5.411044458264751711e+01,6.247665055849805782e+01,3.273366814202258723e+01,5.113452320827811093e+01,4.133089572838472492e+01,5.036384165725823436e+01,1.052534754995265232e+01,1.096254125050297290e+01,1.016549046863371686e+01,1.265487535999690394e+01,4.963156476685018959e+01,3.728698177563579463e+01,4.498659053667485352e+01,4.237641694149110094e+01,5.789251502543456240e+01,3.895808533941961826e+01,2.677124958978025404e+01,3.748451888924279274e+01,1.280000000000000000e+02
5.640662403735723984e+01,8.812117352726394515e+00,4.567701003679314908e+01,3.311354042512122220e+01,2.056143620729612920e+01,6.418900459916547163e+01,3.448019946156993853e+01,3.646493217338790771e+01,5.693536542399651523e+01,4.717573244018362999e+01,2.820566840131717257e+01,3.546240667001195845e+01,4.529370530116104021e+01,7.598636219963168514e+00,4.638141632715139906e+01,5.576159692827319958e+01,2.118912477210648504e+01,4.899046792075311885e+01,5.075193034173026518e+01,4.435641295030228548e+01,8.436681593786238054e+00,6.122983698369057493e+01,1.464940655900528732e+01,3.079952682056331437e+00,5.918387439270279060e+01,2.506024053442685684e+01,3.095318348620727278e+01,3.940680924363935844e+01,3.109470313679148745e+01,4.128009997692401356e+01,1.478182794228054320e+01,3.458527620829939053e+01,2.208944545985738017e+01,3.390466295254761775e+01,1.130720194569412662e+01,6.122223886903433510e+01,1.919577438766505750e+01,4.585778228404358714e+01,1.563522598792111751e+01,4.730026900370820186e+01,6.041425888254648413e+01,3.856284750933479444e+01,1.544289268053031527e+01,3.619414121714365606e+00,3.243383902118790019e+01,4.087169984399500322e+01,2.084310966257437059e+01,4.517099029474957916e+01,1.701696073933576869e+01,1.665350439140024719e+01,1.028094550554612674e+01,3.385815749115055695e+01,4.395659545138227031e+01,2.655794237845062966e+01,3.063116616474120946e+01,6.101824777814729117e+01,1.518015947405704758e+01,5.436062421761376839e+01,1.307489512801747011e+01,2.507100799821195380e+01,1.909262884093273271e+01,1.171143565169441736e+01,5.255840439945153264e+01,1.914551989182466585e+01,2.128414778589855771e+01,2.291201163071463753e+01,4.153626388431105454e+01,1.802836884078938340e+01,2.930487401371687284e+01,9.636192728065232416e+00,2.721463056009297787e+01,2.433215161921603453e+01,2.297960963343980012e+01,6.764979947137888416e+01,2.168954478878793779e+01,3.218587788234378877e+01,1.628090835192958252e+01,2.470601930845925054e+01,8.408569876040914437e+00,2.713815058532701663e+00,1.290000000000000000e+02
2.686400319486472199e+01,4.679472378467793447e+01,6.488432690610359543e+01,5.684615749444909483e+01,1.134961803664452518e+01,5.630493390354519789e+01,5.042542991591582791e+01,2.848060942505417259e+01,1.218177277765611777e+01,6.035518930583130270e+01,5.306261906243491921e+01,5.948834066162650203e+01,2.492033506964290979e+01,2.401449280078419335e+01,2.287670999964195673e+01,6.145858773278141030e+01,3.210731328781622551e+01,2.851644466198531092e+01,3.242414709236773973e+01,4.141189429525869770e+01,4.782641249590052013e+01,3.870410894547813285e+01,1.077593911759619694e+01,5.192584491336477726e+01,5.348420906652954443e+01,2.007516147476243162e+01,1.665700666821321008e+01,1.404096803655182768e+01,3.489075666052729474e+01,3.474306829567704114e+01,6.408267123049039071e+01,5.011031291823299938e+01,4.554823959060155403e+01,2.557563274262483333e+01,5.670282784235760687e+01,2.781946799823775507e+01,4.610455433966835415e+01,7.178389123695736451e+00,4.079870540342734664e+00,4.745751462960091516e+01,4.506454123103439713e+01,3.937113167296558913e+00,6.619439326978880445e+01,2.654246395520477009e+01,4.590526368773459609e+01,5.517444459889985886e+00,2.630543167671526916e+01,5.809960850710913149e+01,5.777385984083551307e+01,2.356112607987867946e+01,5.906672195327602282e+01,4.731946792408007951e+01,4.348237207010863692e+00,1.798761262889231105e+01,1.298829694227281628e+01,1.598593391543043651e+01,2.200587780389146886e+01,1.124117135975285464e+01,1.326454885508651138e+01,8.434273980921366487e+00,6.205114104246452200e+01,4.124053489300141706e+01,4.275255810383995225e+01,2.865349495866627194e+01,4.347015984387798682e+01,1.078770454251248978e+01,2.839318466242117367e+01,2.633307922063751505e+01,4.475552720591662847e+01,5.363285644711034905e+01,3.311605386018733554e+01,9.079127148198443464e+00,3.275424101941237609e+01,4.449539206742923625e+01,2.691584617574390492e+01,9.542781212931421564e+00,4.568694801849188636e+00,2.236394815076426212e+01,3.305996939877320528e+01,3.887610890178090273e+01,1.300000000000000000e+02
4.530113899322901716e+01,6.268973642123972922e+01,6.293402799764405842e+01,5.431573289931184689e+01,9.790491999092637343e+00,9.597844041537054949e+00,4.066959144716220464e+01,4.318227629314656468e+01,5.913857694754283756e+01,2.729958164777094254e+01,1.008251393298378140e+01,5.010840218536864654e+01,2.373929648125668734e+01,3.660577815602924545e+01,4.517821090612000035e+01,1.995493872337009833e+01,7.358322765764214068e+00,3.086028261725725841e+01,6.221227519138840023e+01,5.967537082974883589e+01,4.579778070941097212e+01,3.896206207039776359e+01,1.373784873578846089e+01,4.255541595004267919e+01,5.095288467522569675e+01,1.090711713279950423e+01,4.620413936547478073e+01,3.772614548811067436e+01,2.043839824813528949e+01,1.466033925986145547e+01,4.090218508693211419e+01,4.564964308210817734e+01,2.891619101022864058e+01,2.948383075743737436e+01,2.513753750774606743e+01,2.084847079275207804e+01,3.361061351830444721e+01,3.373741191547975404e+01,1.576778146350490850e+01,1.832018536645293239e+00,2.007566296557704888e+01,4.416824893800547613e+01,5.023241572675829048e+01,1.964588987304085776e+01,5.382756756730931791e+00,3.498666283295658985e+00,1.606992736119543608e+01,4.092446473989552658e+01,5.972732131364277564e+01,5.665318676321378177e+01,3.899055208353281188e+01,7.334199011454094475e+00,5.252708362871646131e+01,8.259205548390996299e+00,2.230860096856769559e+01,9.885937392862066631e+00,3.952488235801533278e+01,4.174163190833639447e+01,4.975418726573219175e+01,2.830582690977262317e+01,4.863002688737680046e+01,3.248843806958630864e+01,1.556842381295178868e+01,2.249065788946514743e+01,4.866019446205324073e+01,3.711044086410554144e+01,6.071415426462946741e+00,3.417498705075254151e+01,4.816184390229586398e+01,1.488150300673894932e+01,5.313934317740821456e+01,2.512862605132085392e+01,4.495239877419383845e+01,4.595883755348511102e+01,2.198049672688286904e+01,2.956166652079811641e+01,4.527678643920479118e+01,2.423071512358269786e+01,2.926238043966743518e+01,3.029637306368889682e+01,1.310000000000000000e+02
4.807993141269502502e+01,3.929056550596860120e+01,4.932868500672201861e+01,5.515206226853918281e+01,2.315683739823590059e+01,5.339899375835738482e+01,4.744959482200364675e+01,3.950547845238571654e+01,2.261077894102009012e+01,4.250101969397774582e+01,4.869075382097246774e+01,9.649037358084202154e+00,3.803981697674417717e+01,1.564734008175341629e+01,3.925597032124390040e+01,4.316591789548526492e+01,5.456859494260832122e+01,2.823477047013684782e+01,2.020063683061097848e+01,4.725246605795662447e+01,5.953278425690095332e+01,5.200314826735831986e+01,3.667916285380809427e+01,4.365068369874751397e+01,2.395451671105618630e+01,3.995466921994690068e+01,4.346414612212312534e+01,5.205061984785365325e+01,1.593946032976804439e+01,3.134191143454344441e+01,2.286657914498716693e+01,3.268159862148565509e+01,2.585023894627028795e+01,5.920804907793439753e+01,2.862786735246076830e+01,5.437923025649104147e+01,4.240003953324543318e+01,4.784254128497456549e+01,4.563522090545917109e+01,5.670973159015709086e+01,2.127890491563959685e+01,5.411985327428411807e+01,3.040287026923405733e+01,4.355297682640895118e+01,4.804289379565302198e+01,4.367204899936907481e+01,5.475133066044796948e+01,4.475391496854006590e+01,2.441419790612485841e+01,6.345941146263767507e+01,4.213586521774666238e+01,1.732988947593917928e+01,4.087851304074872871e+01,1.096827804942139295e+01,6.188890803996849144e+01,4.638257033992333334e+01,3.006593078112946671e+01,2.016333988891669904e+01,3.816425786949388765e+01,5.253784453709585733e+01,3.721284988461847121e+01,3.438565065802307430e+01,3.008199019868949620e+01,2.891483481738271522e+01,3.458959673300100235e+01,2.226128360545780538e+01,3.793473294303129961e+01,1.114774247368197813e+01,3.415303280374359929e+01,1.725838739950038914e+01,1.996803364860291197e+01,5.136532359858956198e+01,7.354194736883299832e+00,1.589510101592494706e+01,3.894117143276393733e+01,2.330918917774176791e+01,2.612298315955031924e+01,2.379264969022645104e+01,1.694337662145460044e+01,4.232326203077657567e+01,1.320000000000000000e+02
3.180646044194996591e+01,5.370325064967630624e+01,3.635206334339320478e+01,2.428698113169657091e+01,3.709150979694679506e+01,4.983011368358739190e+01,3.271683881015925976e+01,4.828469143719537016e+01,4.348331085232801740e+01,5.870558935931192934e+01,4.331374231411707143e+01,3.933121427682689131e+01,4.691856406228693288e+01,4.347104632219217279e+01,5.844388189216844154e+01,6.119234189949924030e+01,3.268131122216357909e+01,3.127661284148060972e+01,4.670638732873463539e+01,3.144845956312832058e+01,2.828845195762725595e+01,3.131599870163031696e+01,2.600614341744000413e+01,8.674065951967065757e+00,1.270511339831532105e+01,2.396050341377164727e+01,1.327234528195082852e+01,8.806302333646010894e+00,1.586078439065392054e+01,5.511753914961737877e+01,3.042887754077505136e+01,2.017705329226600597e+01,1.926825373895345805e+01,2.821719077748470994e+01,3.826616592338581313e+01,2.441042973649679837e+01,4.600533908180952203e+00,2.817566195503190940e+01,4.989175640173828441e+01,2.418126969429696871e+01,4.694814753804104157e+01,1.832088454741718664e+01,2.748580471764137201e+01,1.829534832231670194e+01,1.506826452551821660e+01,1.191361786376305432e+01,3.573875671787590136e+01,4.512877613904265672e+01,5.400448266377709139e+00,3.531086180702838107e+01,1.486388702895183123e+01,4.798612153964454841e+00,2.049132648368928500e+01,5.574403683296868905e+01,5.327756758317642749e+01,2.875493257045107498e+01,2.388971077251138198e+01,9.688058897429980831e+00,7.498951668695770678e+00,9.216028095887130789e+00,3.062618177619504678e+01,4.552345266903213883e+01,4.181323291593878366e+01,1.317492734889513173e+01,2.213611528929732586e+01,1.709727326949460036e+01,8.774496571215783192e+00,1.545012141598512834e+01,1.232207143951388240e+01,1.739608512520197436e+01,8.535043053855432049e+00,5.030408952626977737e+01,2.456950460265163017e+01,1.372156911528562873e+01,1.391702047076715054e+01,1.268343957181195059e+01,9.251990900566974929e+00,4.595000014975386904e+01,6.928561725925449721e+00,1.059872020457873454e+01,1.330000000000000000e+02
6.754242127708653243e+01,2.620153875706265367e+01,2.914459911535724146e+01,3.135011110528342826e+01,2.035331409693462490e+01,3.207787062991631899e+01,4.558712202536023028e+01,1.425308338127631025e+01,5.792197653697048310e+01,5.152679614948441156e+01,3.598733166010203632e+01,2.640371932853085468e+01,2.964579037258783956e+01,4.064727434691778285e+01,9.340349256390672039e+00,4.010852747789555650e+01,5.231637294744672317e+01,2.616985358545535689e+01,2.917431525162801975e+01,5.589543166240494543e+01,3.823906720294854722e+01,3.679487454940789348e+01,2.809422919604934421e+01,1.014187771452975717e+01,3.013220485899209322e+01,1.799355457773989997e+01,9.250456231736222890e+00,2.530037106642946299e+01,4.931116189526425586e+01,4.624527148990162573e+01,3.471043740773712472e+01,3.015612720348803677e+01,1.645991441667670330e+01,4.292965039754565026e+01,2.260737372588172178e+01,4.431384750200018630e+01,5.194832274349423784e+01,3.868030239848722118e+01,2.629416947205566046e+01,1.455449772601937042e+01,5.371291839772172949e+01,3.461148908857409623e+01,4.706237825313753831e+01,1.950712728174487864e+01,1.333652615106122141e+01,2.228926035332950661e+01,1.236337861171170971e+01,1.372297271296230470e+01,5.925526453212912514e+01,1.350939686594937328e+01,4.963771607658303964e+01,4.131724476602183671e+01,2.497769934306167627e+01,1.707744583800237947e+01,7.180737903890759810e+01,4.346686488048569430e+01,3.014159246543177773e+01,3.623383021399858706e+01,4.999311949998312343e+01,1.627004211138496714e+01,4.058596941292277194e+01,4.177093814721808940e+01,6.238814210214789213e+00,5.455884875631218733e+01,2.703009314055860202e+00,2.811230519926020577e+01,2.180087656568498389e+01,1.218925167704974832e+01,2.862083896000141436e+01,5.700965525499250219e+01,2.414089075590594291e+01,1.848996447823772016e+01,4.082969694281647910e-01,5.689076636146125132e+00,2.643875024140944774e+01,1.094368389713041090e+01,3.455818543858165270e+01,5.188463626493383885e+01,2.171410973285272661e+01,4.354137254192814055e+00,1.340000000000000000e+02
4.344087859867627088e+01,5.264433873366441219e+01,1.074065350987617151e+01,1.103707917671257910e+01,1.417878105842090264e+01,3.389731093443684529e+01,2.056428545017534049e+01,4.066984911613433695e+01,1.600593499362128824e+01,4.706419754530776345e+01,3.989226189461916761e+01,1.263723201503093208e+01,1.323734717061054944e+01,3.937484918778513787e+01,1.912892406124889533e+01,4.464863013198127106e+01,1.730661209665997546e+01,1.319161448176417561e+00,1.937975178357961070e+01,1.680607434057014160e+01,3.903026192217067347e+01,4.375065733858208716e+01,2.798505569250543346e+01,2.795615564749878956e+01,2.986128430343269713e+01,3.396875383005118465e+01,4.470898184426352628e+01,2.057262796102172686e+01,2.350863363351808744e+01,4.563689857410435025e+01,2.355491191053985744e+01,4.115840417023859743e+01,3.718786543424255342e+01,2.679929424773286684e+01,1.052153654382807169e+01,3.911058972541597711e+01,3.577953284576656756e+01,1.768833215227671118e+01,2.949489480370385408e+01,4.145480755224146385e+00,4.501571632096014497e+01,2.115866956102400209e+01,5.253322940522325979e+01,4.600743222438401148e+01,2.641750752654900225e+01,1.614563200957786648e+01,4.295978427082485496e+01,4.317010678055978445e+01,4.288210683656014766e+01,2.327537891914544232e+01,3.476257754338588768e+01,4.749637941897503168e+01,4.521585709084659044e+01,1.462485619822642136e+01,8.705340282375322758e+00,3.046826037748557425e+01,1.719063925385114899e+01,2.086794180958322897e+01,6.676099348180562387e+00,2.656976090309978744e+01,1.893104854736512266e+01,2.364287907646324882e+01,6.921674476493618222e+00,1.388682125228806186e+01,3.016546505465722561e+01,4.004238100976377268e+01,1.157284763700557306e+01,2.962371229041862364e+01,1.342483977706615050e+01,1.959995960811274074e+01,4.451633087955308099e+01,3.780943445171747896e+01,4.477942665292208346e+01,1.506745014698748264e+01,4.331719764853983889e+01,3.211027611196968934e+01,7.943049169566117840e+00,3.497152379362356101e+01,3.381077960275427330e+01,1.674548334332651933e+01,1.350000000000000000e+02
2.584671573608961026e+01,2.546821975492289170e+01,3.656896337653633822e+01,2.302419223133900772e+01,5.091700301352022251e+01,2.876905594076287187e+01,2.485818376275550889e+01,3.783575438603163832e+01,3.809670966077030840e+01,4.601268702461567983e+01,3.764191470843616827e+01,3.556466799804272227e+01,8.585130046511919133e+00,1.744890667622305003e+01,2.864557335699047247e+00,1.731542054338762071e+01,2.075348634937439840e+01,5.241464439088845495e+01,4.211370429028043816e+01,2.023369529867250449e+01,2.650176349414789811e+01,2.453531316744295765e+01,7.786745033741755861e+00,3.467067752668482683e+01,1.933241649335628765e+01,3.801308828368201631e+01,1.068291688012786445e+01,2.673745017969886106e+01,1.713101397397692693e+01,2.805793016995330191e+01,3.270284642146587828e+01,2.931792832841940921e+01,5.057426109388105573e+01,2.139389999185776858e+01,1.593760518608717014e+01,2.990142108807467736e+01,2.816561997182368060e+01,5.674668999416434900e+01,6.961853981017437576e+00,2.479841179807350571e+01,1.559332916426091131e+01,3.678848163521892189e+01,4.840948227264966164e+01,2.052579277581002515e+01,1.916904314115895858e+01,4.707154631486524465e+01,2.318084462956350222e+01,4.032959384631878663e+01,3.256683191692988544e+01,4.908415173870156423e+01,3.958647984820325405e+01,3.856872004962956879e+01,2.776444533718390062e+01,3.684234143384856708e+01,2.338158359397454333e+01,4.164358328751320926e+01,2.985936467005463513e+01,4.381346255732484707e+00,5.490707888980517204e+00,5.368115960584010082e+01,2.646653081560992149e+01,2.940977919669085949e+01,2.313023623627797676e+01,3.662245337793558519e+01,2.299520534545597172e+01,2.232654675093594321e+01,2.509850916532557363e+01,2.495044548662033179e+01,3.121229517127138919e+01,4.534346853189339299e+01,4.120057314772966350e+01,4.126368171432176979e+01,5.047351829564962600e+01,3.141217954019743175e+01,1.954991929591241018e+01,4.060071024076065527e+01,2.539007756183485043e+01,2.584205236950054285e+01,4.279992595173332148e+01,2.688521083627777486e+01,1.360000000000000000e+02
4.212280432465022528e+01,2.227893895931936541e+01,3.851268739354998161e+01,3.655370857900567216e+01,3.799702483083415672e+01,1.928268053075268185e+01,5.019701497236738419e+01,2.984097081185597844e+01,3.577511027930827225e+01,4.136554634298647670e+01,3.936301072069264961e+01,3.835807317731052279e+01,7.288460221187438748e+00,1.429288560342179260e+01,2.465247168102567699e+01,5.013811658373336400e+01,8.638076802876943461e+00,1.619171448387064061e+01,2.981121660329420564e+01,4.175985069774711889e+01,1.939777763580518766e+01,3.874311981698275531e+01,2.450567567834579918e+01,3.917440071982269245e+01,2.890118600452052178e+01,1.579166525255818776e+01,1.784503608847417055e+01,4.995191591320931224e+01,3.073325240067721964e+01,2.715046643569566953e+01,4.912964936931644644e+01,2.886958933878309708e+01,3.097788931557201764e+01,3.994071685136366767e+01,2.688788937610389240e+01,7.446833890796953348e+00,2.754435513227268828e+01,4.668305583729116393e+01,2.117830445401756734e+01,3.639594572262222272e+01,5.546105838486982265e+01,4.125906338161104259e+01,1.779594628656456123e+01,1.520617298426070541e+01,1.190088734724197828e+01,1.207009512590683897e+01,4.099918952641613856e+01,1.844867470416540201e+01,3.202671012082308266e+01,4.869053154908868919e+01,3.200015451890245544e+01,2.833953629677491293e+01,3.310669916679841407e+01,4.536037796033180314e+01,3.643482343771150056e+01,3.956580777973734087e+01,3.509649435527904870e+01,5.443257217202823739e+01,3.249641688410579121e+01,2.687333133158508858e+01,3.375631218740009132e+01,4.494034630351754345e+01,1.716990916787466404e+01,4.533283360996617972e+01,4.294874211619580961e+01,1.497146653796528071e+01,2.595258840596281402e+01,2.319904938628559421e+01,2.420303774503681282e+01,3.670205339139147327e+01,3.298990917796916733e+01,1.871491687215479160e+01,1.478193477970553005e+00,4.135324934151182674e+01,2.178471015446957537e+01,3.025338334618715308e+01,3.438493585777909800e+01,1.114697615750637105e+01,5.498694345759138180e+00,3.674554542460641215e+01,1.370000000000000000e+02
2.576629967553049383e+01,2.433527832473188468e+01,4.850971460666070101e+01,3.150814824495915900e+01,4.455547698469684548e+01,2.703608787052597151e+01,3.213488641040814286e+01,2.707622995373449371e+01,5.841631680678644045e+01,4.800662685118898310e+01,4.547095335560036489e+01,2.664929402954704685e+01,1.112912299444706754e+01,1.454278876111708918e+01,4.412324929241933091e+01,4.896404322270503684e+01,4.142791661075558096e+01,3.396795444322513902e+01,3.963494780168441878e+01,4.111280945746083404e+01,4.766388265298162707e+01,2.539621855489163949e+01,3.893295835647880665e+01,1.364504405869652892e+01,3.841999137741987624e+01,1.492928689471139947e+01,3.731345097515539067e+01,2.183058172917704809e+01,4.220572233092813264e+01,2.577021834188525773e+01,3.464723661021974976e+01,4.186943187037484648e+01,3.731576850901927855e+01,2.558638623349223451e+01,4.474082745564984975e+01,3.848886590634899818e+01,3.639243896026985681e+01,3.452804001144308899e+01,3.890174122137431567e+01,3.176062795796589100e+01,4.615704106825020148e+01,2.737047342343094769e+01,2.779990806504098799e+01,4.250708690516891863e+01,3.789286869612264752e+01,1.988523357755138221e+01,3.300418258237944968e+01,4.585707753385064223e+01,3.864359446276017707e+01,2.430949912165829474e+01,3.201293714679070490e+01,3.408264317440518454e+01,9.395280604784604250e+00,9.366519615621347938e+00,3.310082746727259462e+01,2.442502337207136875e+01,4.455489862552211378e+01,5.410363052042323595e+00,4.469665325392939792e+01,3.918510772133297593e+01,3.065065792888158214e+01,3.488075029986752185e+01,2.305351444834522567e+01,3.144152080660617798e+01,3.331318264329726020e+01,4.541525503023587618e+01,2.666037733382428954e+01,2.070299976256854890e+01,3.050146616899052177e+01,5.046992224274469407e+01,4.344994680829655209e+01,2.589475316121466264e+01,2.306751705868881785e+01,5.459975029284509418e+01,2.822167945959192537e+01,3.983485741575297112e+01,2.009816135032223627e+01,5.701993812998942701e+01,2.909634811643411467e+01,5.631989834531574957e+01,1.380000000000000000e+02
1.672924515008220325e+01,8.835648846564385650e+00,3.414976526936389689e+01,1.323413042601563561e+01,1.506148086250733442e+01,1.022399342345533846e+01,1.180471459281044488e+01,2.949418420246291817e+01,1.596556044606475666e+01,1.719346993252670330e+01,4.683360026757445382e+01,2.830226524238317865e+01,1.046086445754116845e+01,2.072701946450309407e+01,4.755255623159009737e+00,4.727385182017702903e+01,5.291368377071002982e+01,3.090281570431631408e+01,9.206698375033406379e+00,7.387352120919620901e+00,5.004063226935775788e+01,2.760139331272510432e+01,1.688731798682211460e+00,2.011120525157081929e+01,4.268784663145285663e+01,2.965350506943588726e+01,2.402290740794242652e+01,2.257811420273545266e+01,5.116941687441515541e+01,3.276976485271925554e+01,2.326670711314236684e+01,1.813945832754123799e+01,4.686546497693372260e+01,4.814831419202540985e+01,1.419051149653145849e+01,4.013067713786206525e+01,4.188217138338670509e+01,4.035803021853018890e+01,3.228551972859590791e+01,2.270428083552500098e+01,2.196939237841440118e+01,2.021146216948153906e+01,4.318375703403026478e+01,3.064996552372525684e+01,1.341158997085942595e+01,3.640942036827744488e+01,4.920792209882067425e+01,4.253119670471623692e+01,4.238817205905606755e+01,1.447695706190239129e+01,2.349815513257945554e+01,2.820235395237981635e+01,5.886412181239749408e+00,4.315789426431594933e+01,8.357802716084540506e+00,2.508062312286226891e+00,2.766052909376920610e+01,2.488541458704612097e+01,1.210730917011359686e+01,2.488895870324923010e+01,1.754891826485968309e+01,1.279398225209573603e+01,2.226792614930919711e+01,8.307287168060268456e+00,2.489001211954266068e+01,1.115540603938683795e+01,4.051305595454238784e+01,1.098783937203218386e+01,1.785488142484738106e+01,2.001803422283096268e+01,3.599069745369327222e+01,1.466867323465585038e+01,3.549851802241971654e+01,2.660219311904362272e+01,9.112391345633524153e+00,2.924972193935192522e+01,7.668149789534620675e-01,2.948843469564804920e+01,1.863077417447186690e+01,2.349841616010939305e+01,1.390000000000000000e+02
