3.868576775073631779e+01,3.207142438387313632e+01,5.768862557725606877e+01,3.275246301888792289e+01,3.690530561882601290e+01,3.759825410133215229e+01,3.152083332243322644e+01,4.942629641554817255e+01,4.785398232737477286e+01,4.058481158103628417e+01,4.495545866201620555e+01,4.439881721779181589e+01,3.208484961096915811e+01,4.552559707814183554e+01,5.265763873158464747e+01,4.744825710136674246e+01,1.047123700029623450e+01,4.799213561285920093e+01,2.147671821290483152e+01,4.101911280091881196e+01,4.173237047094386298e+01,4.756923783868452205e+01,4.392212506594654542e+01,4.563929645566665272e+01,4.795502258977317922e+01,3.808115689206256604e+01,5.346866589490104360e+01,4.941514415638946645e+01,4.379289581346083082e+01,1.316063309064956321e+01,3.719079911922563753e+01,2.962786018210867311e+01,4.902945397860298726e+01,4.301230213451565021e+01,5.077383607039344326e+01,2.116975336252885853e+01,2.182731900366892575e+01,5.161093241807083132e+01,4.324619096866332768e+01,3.730455898468689213e+01,5.278648497361201208e+01,3.578393197564807338e+01,2.763678863881470349e+01,4.132125584131946994e+01,4.235458738555243485e+01,4.093257316711541449e+01,4.684532222119558043e+01,4.474937275555085137e+01,2.084743302539706278e+01,2.733105347994125367e+01,2.890207633313526969e+01,2.812838194184752894e+01,2.684550827859201050e+01,2.598820191146667469e+01,3.513332599948705592e+01,4.526854123175407807e+01,4.114426156345179209e+01,4.327715868421692846e+01,4.520165228940584967e+01,1.128867745258941113e+01,1.029968684086566810e+01,4.796735600234789132e+01,3.196315515609874680e+01,3.413372791563604380e+01,4.577832445175417320e+01,4.687670864464166698e+01,4.242187016662701637e+01,4.455872196988099887e+01,4.627587089639938256e+01,4.524128549642848185e+01,2.699047721279352885e+01,3.848131282005892473e+01,3.407880891955390723e+01,4.982642254685057281e+01,2.983430513034246090e+01,1.406532435513849855e+01,3.714131853415825901e+01,4.172453929959456786e+01,4.458672216948775713e+01,4.120216942384677594e+01,8.200000000000000000e+01
2.595930676008841687e+01,3.439008763455731099e+01,2.959388134162163553e+01,5.598240290787216189e+00,4.777963898259768882e+01,4.832024922469009454e+01,2.690558505680770196e+01,3.098894884548800022e+01,2.436847802342845526e+01,4.925541908461026708e+01,4.508643940621199420e+01,3.998794504996303090e+01,4.020638629067804004e+01,4.376771114600939683e+01,2.760589888869509778e+01,1.276144801089742842e+01,4.855893884055593190e+01,3.914922761372625359e+01,4.904732807962108865e+01,3.536769598058225483e+01,3.997846124862122963e+01,4.435998144496803519e+01,4.216003048235308626e+01,4.285709310287637663e+01,1.803642063730779910e+01,4.138113650578139158e+01,3.332858782736283132e+01,4.475725104758041084e+01,3.723039763940808200e+01,4.872981405252076570e+01,3.977778319706646926e+01,4.523701866227667523e+01,8.962091161352677915e+00,1.517517547952546231e+01,2.568594484448730952e+01,4.076481024018620047e+01,5.193362526628582998e+01,2.808116491866239528e+01,3.846095240289535155e+01,5.077842296209822592e+01,3.248243183974189208e+01,1.291852067798535586e+01,4.432399820678033819e+01,4.367337983422464021e+01,4.500598210273463451e+01,4.498743891828556229e+01,3.886913795320937481e+01,3.754690682862077011e+01,4.023069504628205806e+01,3.704539386354569785e+01,4.870440933587681798e+01,5.484417521835814213e+00,1.257297997013347057e+01,3.526164239641455111e+01,4.744698440694758546e+01,3.945548342691217414e+01,4.597345087930862206e+01,4.526165201742759336e+01,3.047337592656255012e+01,2.042770723707218039e+01,3.128376893539151382e+00,3.225849151429280681e+01,3.730570516556868199e+01,3.936821027711415155e+01,4.421347128090616962e+01,4.982195722616138767e+01,4.234727663699211320e+01,4.217645271489840297e+01,5.000886425327323792e+01,3.060892862745964393e+01,4.692605217145856500e+01,1.164613921010877995e+01,1.422941372308103070e+01,4.161879684956750225e+01,9.853191456905811663e+00,3.998783556893913271e+01,3.292672671138900142e+01,2.436916714226265057e+01,4.501605020654929490e+01,4.321465078259424786e+01,8.300000000000000000e+01
3.506598560125803488e+01,3.886168395316694557e+01,3.375563118336757640e+01,3.543842152380780419e+01,1.495694305789535861e+01,2.540165955326338221e+01,2.326840477576243416e+01,3.345618308892183990e+01,3.123397018531202107e+01,2.262027757465060773e+01,4.981869675696515287e+01,2.373268860532673585e+01,2.331997127251072399e+01,1.810560948538963544e+01,4.535078739054505093e+01,3.415889079324642097e+01,4.958558205883051784e+01,3.429201466896218164e+01,3.936015123070367849e+01,3.325499390766498209e+01,4.349374036330262783e+01,2.622417527138518878e+01,3.442921611791837222e+01,3.399255496729123394e+01,2.214632925666249719e+01,2.151592566226239711e+01,3.306495486536487505e+01,4.474163137431487058e+01,3.931020891518776494e+01,3.648705006017171826e+01,4.619751471001078080e+00,4.999154493610977568e+01,3.066474051905809972e+01,3.803300307403739566e+01,1.181951781585354588e+01,2.374035468741720578e+01,2.982691841480449213e+01,3.348520006490125667e+01,1.978337002791025867e+01,3.702471710481453471e+01,4.187113195148461386e+01,2.966385856598398618e+01,4.377024762848318318e+01,4.343527732735611124e+01,2.744531152645204841e+01,4.586705860325030670e+01,5.116403505732625945e+01,4.440650344870567068e+01,5.325757092866719944e+01,4.597319282072035662e+01,1.370499846879251038e+01,4.211009188577219930e+01,2.583389901882772222e+01,3.658749258407576121e+01,3.923300943764729709e+01,1.824435535812202414e+00,4.580214164482772787e+01,9.842336048563657513e+00,8.313227615780608204e+00,7.047990565950020603e+00,3.074322898783122326e+01,1.302776876253033400e+01,4.301236607820555236e+01,2.452143957195506729e+01,3.497229562020685467e+00,3.845504756502442234e+01,3.667741747874109137e+01,3.510339610365881668e+01,3.970960397125720220e+01,4.875205400211053330e+01,1.476491046241886274e+01,3.603707866836877116e+01,4.987745722746235799e+01,5.022692255661540628e+01,4.873717449362990806e+01,1.663395647545844369e+01,3.232534085933718160e+01,3.424246955143075155e+01,4.338357524926647102e+01,2.931096918353524217e+01,8.400000000000000000e+01
5.031306914573273303e+01,4.464652262801237015e+01,4.247604463666036168e+01,4.048056005787435652e+01,3.475385807962508267e+01,4.431829073925747764e+01,4.083588510696994689e+01,4.592914587350081490e+01,4.053401678401017705e+01,4.662719395045058235e+01,3.423220167019313465e+01,4.434103630162169196e+01,4.601269584815761959e+01,3.402684607915967518e+01,3.034123153979056653e+01,4.435925749436026422e+01,2.623318756382458972e+01,4.247918790235986819e+01,4.153629884928799498e+01,4.636797102207729893e+01,4.483364472399202327e+01,2.886647808803258286e+01,2.743730827845139331e+01,3.830164624628660874e+01,2.474248542353882385e+01,2.073714179111167155e+01,2.502616680541495597e+01,5.054114112428144523e+01,7.589620701669466563e+00,4.245695344541535832e+01,2.067789765808138824e+01,4.513171929838711804e+01,3.924963014746410295e+01,4.331128861622113391e+01,2.150286166375339292e+01,2.930967460671515212e+01,1.492740528416591417e+01,4.301399997011134246e+01,3.632948155890640152e+01,1.296468750203027831e+01,4.920720285879438904e+01,4.083764656377243796e+01,4.612818327643156380e+01,3.144076594592805662e+01,3.563084922786034525e+01,2.284222794814704827e+01,3.707421228164688642e+01,3.245677030806469077e+01,3.924547488867952438e+01,5.816999908784181272e+00,1.289297194184160666e+01,4.313986072414572703e+01,2.887417450651514272e+01,4.987188623269948096e+01,3.177911444867668678e+01,4.089691530448394730e+00,2.107048388931235650e+01,4.131522096071378769e+01,3.733761135118875529e+01,3.198826397439166414e+01,3.685717182736843256e+01,7.151351808617216754e-01,1.279659844676118041e+01,2.129320817324905235e+01,4.081210166291640462e+01,3.408739049193668080e+01,2.869861349082534119e+01,4.871142658586870056e+01,1.708185381082347476e+01,3.764520756355845776e+01,3.908377170321889338e+01,1.350154110927473461e+01,2.582951319315580108e+01,3.543045630196245810e+01,2.099036974833085623e+01,3.479432656801704837e+01,2.010569769143014796e+01,3.238505483066821000e+01,4.492232201009974801e+01,2.877981447465699105e+01,8.500000000000000000e+01
3.235448169347146319e+01,3.473366721422820547e+01,4.697547499675017235e+01,4.303641451653712835e+01,3.906280157067371306e+01,4.194497797920109150e+01,4.734968201228859641e+01,4.667098697435166343e+01,4.519224827401046696e+01,3.571544811450504397e+01,4.093366567496022412e+01,4.004846801960472646e+01,4.904577955772263920e+01,4.462721844977562569e+01,3.779121314338165405e+01,4.857381594457277885e+01,2.955902947363351529e+01,4.679243474055904528e+01,4.525761846550231837e+01,3.135630842673887031e+01,4.496107781406711013e+01,4.367735442802662504e+01,3.999830322774824509e+01,4.652318961588184010e+01,4.233753184326695163e+01,3.516674098705635032e+01,4.274431208502236501e+01,4.891955934885224622e+01,2.644015775143977720e+01,3.565648411982720489e+01,5.089081096903342427e+01,5.665394965046613862e+01,1.705788185742023444e+01,4.791924039773330435e+01,4.134140756214976165e+01,4.345089503300540912e+01,3.297059084461758971e+01,4.256098745347657086e+01,4.513947117110163276e+01,2.677822042543569481e+01,4.237355431123331329e+01,3.492895576568811578e+01,4.457768276004761532e+01,3.523252519309498609e+01,4.620401797825751089e+01,4.317937604036677612e+01,4.194262722891488693e+01,4.626353211666584286e+01,4.438300254709610471e+01,4.227004488328144305e+01,3.762872484396287831e+01,4.740992781042653093e+01,4.550163452513356077e+01,3.886758303710728057e+01,4.912564905185469399e+01,3.094211692555722237e+01,3.995500707879389068e+01,3.919901549607794067e+01,4.922801248821643583e+01,3.759076243737950307e+01,4.550549032450674503e+01,3.817901024939481402e+01,4.646771017811941107e+01,4.700178308534523808e+01,4.532683645463615818e+01,3.936669588477627713e+01,4.514519678505261879e+01,5.243473573517353259e+01,4.290931179096650538e+01,4.634581467121282827e+01,5.251118375803746829e+01,4.726293345615049901e+01,4.536190140587878972e+01,4.328059654786073196e+01,4.879479962340232646e+01,4.460129598627823810e+01,4.033345149117560879e+01,3.628311277566429993e+01,6.211821477320697227e+00,5.279246827794413122e+01,8.600000000000000000e+01
3.742391395681356414e+01,4.773660936529218901e+01,4.646393691231643430e+01,4.007296532214878226e+01,2.773487222091258531e+01,2.925684448653558434e+01,2.367316263871438764e+01,3.810184027894820247e+01,2.834556679836591542e+01,3.899944227993561441e+01,4.849698007780374809e+01,4.055085749331332323e+01,4.012596621371979211e+01,4.534180573447343221e+01,4.493571524597662403e+01,3.544107467937418932e+01,4.261469822786339989e+01,3.919726868004374154e+01,3.652023308074588925e+01,4.653335500484554643e+01,4.203186638870698033e+01,4.283413162671423180e+01,4.546515704885618447e+01,4.377629599078318989e+01,4.875104678708384398e+01,4.917041484830900089e+01,4.207786350476854409e+01,5.256041332657665777e+01,3.270067996960052881e+01,3.709292409638381827e+01,2.561376776650775966e+01,4.243853155423288115e+01,4.296586917102107606e+01,4.407195391283469377e+01,4.108859500701836964e+01,4.929100778657110737e+01,3.946016278794584764e+01,2.822876509522910737e+01,4.275373173663297166e+01,4.085450426407289370e+01,3.949614765205744504e+01,3.920368572376178662e+01,3.924072556456214045e+01,4.246449322375304547e+01,3.020177248662615810e+01,3.726478400936012747e+01,5.155052968553062698e+01,4.057776944944526321e+01,3.948859287210981250e+01,4.405636276494831804e+01,2.674233966837509158e+01,4.679962222522917870e+01,3.793761076883620120e+01,4.073113631069127649e+01,4.730114807601658811e+01,4.466805058153170194e+01,3.665969302956904130e+01,4.836730529033386006e+01,3.886601012085091611e+01,4.062696406677603278e+01,3.990488706160381582e+01,4.813491396976591119e+01,1.101590451515043334e+01,3.311001752782557617e+01,4.285483008116145243e+01,4.199942625346568548e+01,3.775380489247154259e+01,4.439956353847914983e+01,4.907410674620088997e+01,4.098164631459655993e+01,4.054147678020665069e+01,4.782630933908340864e+01,3.074487310553578112e+01,4.073850382232915734e+01,4.149491936672024650e+01,3.901087657650068508e+01,2.054058735991167239e+01,5.841704200572680605e+01,1.419686492419192092e+00,3.323665813036338079e+01,8.700000000000000000e+01
4.165893222428189091e+01,3.604523404619845905e+01,4.250659124216227980e+01,2.821309114558408737e+01,4.017629877260051785e+01,3.930232803291582400e+01,2.100084348820841385e+01,4.951793446883347372e+01,3.970252575863790412e+01,1.960238339681645670e+01,3.040730089169166561e+01,3.947396369695779583e+01,3.863033174989622154e+01,4.324481944329608751e+01,2.916335781693070572e+01,5.198686071901131101e+01,2.656645471237637324e+01,4.124436445153153841e+01,3.572367657871149760e+01,3.663634392994504196e+01,4.152245440644293240e+01,2.038318708634197307e+01,3.402790467161806021e+01,4.849027923966249176e+01,4.573141158746436474e+01,4.287690301814059524e+01,5.018327478823034227e+01,4.175517163059912207e+01,4.216908647590063453e+01,3.798082832502513639e+01,4.239692044174501717e+01,3.474875781072923075e+01,3.889480320130592617e+01,4.109564238144508863e+01,4.750659942660956148e+01,3.729379454226106105e+01,3.618746859058700949e+01,4.288054754411067648e+01,2.273461005976395910e+01,3.287907413493658737e+01,3.500554240779609216e+01,2.384992601272817225e+01,4.578758256426360163e+01,4.737431804369559529e+01,4.412414812911233497e+01,4.180921576556310981e+01,2.618704799006357220e+01,4.375009114130904919e+01,4.564303064564595047e+01,4.477565642797776491e+01,4.061001141598672604e+01,3.952001597482524886e+01,4.787121631887869455e+01,2.940258929358896012e+01,3.960688634877171665e+01,4.266723839675806573e+01,3.620817417257497084e+01,2.292621810430937757e+01,4.402042411836998781e+01,3.233556589262692427e+01,3.445784468610421669e+01,4.479650161170903289e+01,4.086359334895822570e+01,2.048435378136559137e+01,4.789893077418475542e+01,3.621520044639606084e+01,4.895293218522404999e+01,4.464221560619333928e+01,4.108683969615141507e+01,4.214085842427192574e+01,4.165562623986973989e+01,3.940491470634966475e+01,4.006622192921575731e+01,4.757779221069485232e+01,3.239121195411835430e+01,4.738969718216026905e+01,3.796845873006895999e+01,3.490086558906652670e+01,2.447619983729451576e+01,4.354812353602259378e+01,8.800000000000000000e+01
4.838888667823686518e+01,4.630147153843999774e+01,2.610589431502715385e+01,3.451118032650260403e+01,1.184662076212662996e+01,3.864660682662642444e+01,4.417237497440599014e+01,4.077830054681191996e+01,3.711569236594883847e+01,4.385964668230391084e+01,4.502051525856494152e+01,4.668290536845734096e+01,2.149425506119882101e+01,5.089775929718651071e+01,3.224374225581212983e+01,5.094191799897826911e+01,4.064748852353040576e+01,4.427785697486223171e+01,4.394957821516385366e+01,4.240574431854911097e+01,4.550686822465141290e+01,3.460739677414066762e+01,3.244693618238363086e+01,3.866087610858014045e+01,4.481072772026724493e+01,5.415441464301459007e+01,1.527177440260947350e+01,3.660022148593944280e+01,3.537352664045408090e+01,4.417634896791298615e+01,3.144004562460367680e+01,4.291035590152224444e+01,3.944198040686328000e+01,3.130126509085101461e+01,2.512602093874827602e+01,1.572094327016754711e+01,4.273837557950482591e+01,4.801746719481609915e+01,4.936902905827201948e+01,3.772282759565886323e+01,4.049212651761889958e+01,3.845092770214689892e+01,2.108144319926564947e+01,3.686347921822574847e+01,4.111864714150740951e+01,4.160552838357904903e+01,4.087252218064065801e+01,3.966890241003330431e+01,4.434463417193208556e+01,3.463948628580627087e+01,4.969448073997036630e+01,3.777595976141527956e+01,4.136868662284103948e+01,3.128002745349795788e+01,4.773789364021259019e+01,4.324325105352062337e+01,2.946919005384772206e+01,4.596975594457086345e+01,3.448546259173240713e+01,4.129915992468682617e+01,3.648408003360702168e+01,4.072399833781665279e+01,3.879580387395751018e+01,4.295781936923705047e+01,5.048315599314894797e+01,3.944296166382474667e+01,4.208221439148851317e+01,3.346270032152864360e+01,3.503513577065597673e+01,4.376678744437957391e+01,3.693291441233822781e+01,3.797801144562100717e+01,4.713529010002392994e+01,2.855500927971256075e+01,3.187412958517993999e+01,3.177115905156845699e+01,3.730564251047344726e+01,4.006935356198375331e+01,4.199559173314866456e+01,2.491942780115376266e+01,8.900000000000000000e+01
5.224571495633757934e+01,4.094737757351218477e+01,1.043798932758503994e+01,2.230550698581059521e+01,4.285252150589889908e+01,4.866743937138018339e+01,4.163121882916935590e+01,3.828617488660796653e+01,4.787341909522590555e+01,3.077566326212111392e+01,4.000753284387999287e+01,4.274680410018241616e+01,4.646060672245658907e+01,5.050337744282656871e+01,2.798015651314752361e+01,4.658503975466786073e+01,3.983765950232372433e+01,4.545986042971883734e+01,3.518374681113773050e+01,4.396068341352913222e+01,3.625441316114162049e+01,3.614065610499660153e+01,3.710382864794663504e+01,4.009442520800695320e+01,3.607968749696608057e+01,3.486875965903261942e+01,4.294828911605145549e+01,3.769381830095616692e+01,3.384998143966080164e+01,3.822701840100140913e+01,3.620193615485791128e+01,3.985743312870852861e+01,3.717494505446162378e+01,3.453664298245616493e+01,4.794995126693126508e+01,5.055590918637162900e+01,3.957312467251299637e+01,4.284572972271761415e+01,4.358129248152734192e+01,4.112156357291568298e+01,4.160354683234285744e+01,5.942214975997336168e+00,3.576595034979020227e+01,4.278833207659964444e+01,4.523630297514561249e+01,2.528780100085627680e+01,4.297571228425398715e+01,3.982000733372132117e+01,3.942538462765340768e+01,3.513409070297205261e+01,3.995423466401291535e+01,4.761246360375521647e+01,2.995770769101292430e+01,2.425141102858985320e+01,3.999326396802391770e+01,4.771471023010860080e+01,4.511816268382759887e+01,2.318934837697446127e+01,2.936923295078133478e+01,3.692418938435266540e+01,3.005143969075093580e+01,4.833778034462338269e+01,2.576184455271521756e+01,4.087785484752485132e+01,3.691474490155621169e+01,4.747532494138641823e+01,2.765644431956416938e+01,4.131675952285942088e+01,4.423017020669672661e+01,4.298055278442753036e+01,2.350173835256181931e+01,1.557698079143702863e+01,4.117370269045611053e+01,4.868419042210096137e+01,4.238224142927487037e+01,2.805238352049699202e+01,3.651770504307961573e+01,1.351764527177389397e+01,3.760403150145401696e+01,5.904003296687522884e+00,9.000000000000000000e+01
4.976760038115588003e+01,4.334561214728520184e+01,4.521611461812998556e+01,4.474608658731784061e+01,4.403763254303156316e+01,3.278662192398844866e+01,4.123639816368551436e+01,2.873869069359592032e+01,4.413948032439471092e+01,3.934564971241429987e+01,4.311102783972196306e+01,3.552382336910169869e+01,4.736138024375900102e+01,2.072727019467220799e+01,4.166636316706696164e+01,2.751510611123393346e+01,3.715120994220041695e+01,1.911371375935550532e+01,4.235554350923811029e+01,2.695422560000693224e+01,4.789859840585321393e+01,3.483235865204221682e+01,3.943602908281220465e+01,4.304497332750964489e+01,4.959466390137332326e+01,2.124438886380460190e+01,3.865796295749143496e+01,3.663833654570818510e+01,3.502972425485229735e+01,4.783161265909711091e+01,3.185930478510410069e+01,4.914729678555207215e+01,4.265272578172740481e+01,3.878918766007735996e+01,4.281078123484603992e+01,3.601948835361289980e+01,4.448214891096619539e+01,4.705218871222257349e+01,5.025127304052509203e+01,5.212440017397297964e+01,2.970719460063781270e+01,3.459456642744481059e+01,5.217324505354253006e+01,3.420005962974094871e+01,4.907635380341761078e+01,4.442821570387042129e+01,4.281823717025515208e+01,4.345782049066448138e+01,3.268083766809198210e+01,4.686394346817829160e+01,4.969224127613072994e+01,4.984373765041003423e+01,3.621787037212109794e+01,5.181319484420354371e+01,4.004670900032964909e+01,4.146314147229327318e+01,3.475747867104106348e+01,4.015162354332748151e+01,2.887386148646416828e+01,4.440100992173938721e+01,3.382660433006301304e+01,3.467690155916841377e+01,3.271782630331723141e+01,3.817152540758943502e+01,1.938367003471262962e+01,3.728594495161750189e+01,4.922787808565626477e+01,4.716894487350355547e+01,2.802508444361528106e+01,3.765467178567550377e+01,3.140930700028371447e+01,4.575208359400458136e+01,3.684862955686082131e+01,4.150575723703534692e+01,4.667765723898005348e+01,1.316427023242635030e+01,3.938308445092241783e+01,5.401914172102097211e+01,4.515092504954277786e+01,4.047634185506782245e+01,9.100000000000000000e+01
4.217889959591995819e+01,4.403305764099239639e+01,2.986696052781317334e+01,5.012791819751736000e+01,3.761433555133858420e+01,3.778754453211531228e+01,4.591052839197647017e+01,5.261841488409763201e+01,4.779748082678511167e+01,4.156421047768571242e+01,2.810720463391697876e+01,4.391081055578744952e+01,1.857978040450904800e+01,9.078566058189176502e+00,3.394323193250220072e+01,4.522888045086418174e+01,4.315549153857919862e+01,4.114613014346215891e+01,1.981816913545965875e+01,3.997113232353730439e+01,3.971102758604075689e+01,4.491155279655187371e+01,3.778814264781742338e+01,4.854222640719107318e+01,4.298380765331499020e+01,3.847271693363210687e+01,4.612891126574491096e+01,3.569586173448791300e+01,4.019194180940964856e+01,4.911999154920697919e+01,4.742183870553920855e+01,4.242129274426353902e+01,4.591519432772047082e+01,3.690289773979191779e+01,4.011857551978140179e+01,3.694701457564579528e+01,4.287435519912148152e+01,5.234642940351957918e+01,7.655635911599423693e+00,4.401855361899927743e+01,4.368599042457910997e+01,3.372879195522266116e+01,3.971689313532682064e+01,4.382810369183879828e+01,2.629896582541598704e+01,4.484707670398953638e+01,4.273488975211670038e+01,3.047279600888177242e+01,3.783088979875525837e+01,3.901691956279209705e+01,2.540853974178062913e+01,4.790337115549504432e+01,4.277344331795004706e+01,3.598240042093734559e+01,4.482686942583823253e+01,3.912901278126648918e+01,4.495795046833860908e+01,3.269268077697368824e+01,4.635831800614723619e+01,4.906700644342537032e+01,4.765733597607213312e+01,3.866793914139667976e+01,3.064067797603616228e+01,4.932087312690650549e+01,4.765855431123088692e+01,4.205097867499898001e+01,2.513528871255320851e+01,4.341130117594236992e+01,4.413208534923649751e+01,2.200032655944002258e+01,2.816692588337459213e+01,3.986486120885183482e+01,3.832080856163796057e+01,5.323935935388629304e+01,4.339106494044567341e+01,4.650765748808665734e+01,4.026535746194271326e+01,3.794791875034089657e+01,4.339740487560364812e+01,3.617383946206050638e+01,9.200000000000000000e+01
3.277923114660072201e+01,4.069443373915216711e+01,3.952656360147555148e+01,4.411856484307416082e+01,3.356513138574052846e+01,2.195709498173819085e+01,3.993917425741248195e+01,4.600832183713582424e+01,3.038726399129730993e+01,4.352572631870566511e+01,5.073585910385683206e+01,4.553745519414518839e+01,4.472557885973566272e+01,4.579149938434296985e+01,5.063313821984060326e+01,3.773270557678805659e+01,4.758705683170472156e+01,3.971889966539437467e+01,4.989014735341897477e+01,4.379196816909600187e+01,2.263910025416701188e+01,4.342171767783337799e+01,4.952534312494404389e+01,3.940624424504834877e+01,4.149979715900384747e+01,2.755808095819032388e+01,4.308974494149218515e+01,4.814173095476067488e+01,3.074922979687082503e+01,4.305418880114573454e+01,2.016129514821511037e+01,4.627584035550430031e+01,4.424725000531259411e+01,2.774871853675806577e+01,3.880217487259505305e+01,4.518281416371853965e+01,4.734914916212770919e+01,1.870833099838367986e+01,4.493589742070039250e+01,3.686082506846051388e+01,3.523729764622966343e+01,4.580051651044014704e+01,4.554864574786804354e+01,3.429433237101013532e+01,4.459634284452157971e+01,4.112101904946395337e+01,4.403067768975881080e+01,5.610574223291622076e+01,4.253301413684697252e+01,3.585739409781525922e+01,4.373452646850602576e+01,4.020856038047536885e+01,4.135810421270337400e+01,4.251922561509680776e+01,3.063333823354500751e+01,4.827346845079016191e+01,3.989083396413627725e+01,4.448287974323040572e+01,4.827795921230185883e+01,2.801075216233069654e+01,1.650447203495010839e+01,4.793692177343933736e+01,4.692551329512939873e+01,3.143646064669569640e+01,4.267435244335121070e+01,3.809014962443783503e+01,3.782800231341811070e+01,3.704636711235639979e+01,4.129163867304578162e+01,3.968319232685539077e+01,3.992212948680013085e+01,4.593396214959424384e+01,3.869075861386198767e+01,1.767807210193289436e+01,4.696988290734827842e+01,2.350764654266849263e+01,3.950371785653017298e+01,2.828486981955101953e+01,3.171916306755085202e+01,5.148646832214950564e+01,9.300000000000000000e+01
3.639149813603597750e+01,3.805015787498227553e+01,3.683451647696107756e+01,4.386598613397896429e+01,3.742898247037741299e+01,4.180704270790131005e+01,3.205197723100204854e+01,4.410615775611365308e+01,3.912454711871859558e+01,4.188117314242094125e+01,3.507102210697082256e+01,4.926231019984326309e+01,2.550596493585775093e+01,4.559323174412560320e+01,4.781472671902574945e+01,3.050488886798602195e+01,5.061378150212594562e+01,4.307911154241317320e+01,2.119074381494401749e+01,4.803381899659069632e+01,1.758549481868133313e+01,4.805188861966800573e+01,3.622458799962215892e+01,4.741360792440572425e+01,4.110496486809130801e+01,3.876553824533243642e+01,1.802693259489016597e+01,4.423339578307320608e+01,3.947111669137341039e+01,3.824592994278309988e+01,3.472003967724395324e+01,4.113894242595754491e+01,3.691147658251790631e+01,5.686974361690082702e+01,5.241922975140172980e+01,4.114650200440173222e+01,4.153647231509057036e+01,4.687851897799793477e+01,2.037378788718245204e+01,3.750813644868365060e+01,4.261239476748904309e+01,4.749568563739777005e+01,2.345536811430971369e+00,3.438079301488806294e+01,4.416720096298180209e+01,3.674985873791110436e+01,4.580854690234578186e+01,4.329220638737938742e+01,3.534169293614037599e+01,4.411788922486422138e+01,3.374410465122602432e+01,3.500028545247306511e+01,4.069509338237237017e+01,3.750118760077602076e+01,4.613912210231233502e+01,4.390093695672654661e+01,3.459691752549323951e+01,4.112454100018368308e+01,4.661109943278318468e+01,3.244277992350146178e+01,3.090860826891490376e+01,4.157691033400111991e+01,2.800703771221058602e+01,5.221041622892367684e+01,4.270860750550487239e+01,4.582267206838096740e+01,2.372145626152980213e+01,3.465867915604771099e+01,3.963516840980187084e+01,3.799801014137393906e+01,3.761424096269366402e+01,3.255502422333793788e+01,3.408651755429135477e+01,4.523537163294674457e+01,4.272276146638956362e+01,3.458643913952942484e+01,3.170521982276591899e+01,2.044997004788422856e+01,4.093997515852056068e+01,1.792283125974983449e+01,9.400000000000000000e+01
3.976721277929439680e+01,4.768565623365578432e+01,4.181240536282870579e+01,9.721288984022454116e+00,4.433044557960784715e+01,4.455623978011978181e+01,3.897436333744117576e+01,5.328982017152270600e+01,3.900293622632808876e+01,4.363645849054241665e+01,4.663512971796668438e+01,4.212474695388554125e+01,4.531067886254560761e+01,4.629087940625701236e+01,3.295582789958829295e+01,3.721188965774933166e+01,4.731456536408318669e+01,4.988205093914433519e+01,5.113622518112142501e+01,4.987591494506535383e+01,4.232653289048167977e+01,2.369809797864176559e+01,4.049192716691952398e+01,4.187443662572439962e+01,5.119710067183655156e+01,3.670929835143169129e+01,4.207084527822989628e+01,2.779627005388065797e+01,4.042480821502888944e+01,4.732533447983949060e+01,3.555289759634602831e+01,3.594853128575764600e+01,4.622108531578644630e+01,3.504746162614973315e+01,4.433932142264282561e+01,3.435414668747794309e+01,1.610598112497717116e+00,2.796751687335041936e+01,4.494326638538852592e+01,3.840242437470202219e+01,4.093664301746681389e+01,4.488157687740684310e+01,4.633753884189822259e+01,3.784893564451463988e+01,2.413330527412392001e+01,3.443468798653825758e+01,5.117622582091861005e+01,4.693784137033929227e+01,1.717045737336056277e+01,4.874739403381326497e+01,1.671118710903024507e+01,2.714170487980507929e+01,2.271554649012545468e+01,4.487775719646882067e+01,3.675866257209091259e+01,4.505455676632525552e+01,4.097071438718234759e+01,3.338568014138165552e+01,4.100987070564077897e+01,3.816838103236944590e+01,4.395712007725729364e+01,4.949382578136721378e+01,3.888228236259453752e+01,2.459766893773085528e+01,2.654980883470219055e+01,4.026058274502302936e+01,3.582175936828473795e+01,4.516241960381754694e+01,4.564677827361447271e+01,3.434116651602229808e+01,2.373976448166758857e+01,3.893222882299767917e+01,4.865862904656947308e+01,5.281433151436475271e+01,5.617531134211018440e+01,4.305076896624039762e+01,3.308662557335227206e+01,3.935012366997828082e+01,3.893847123824640732e+01,4.255377714197127403e+01,9.500000000000000000e+01
