8.426836867926580510e+01,8.517653161508124526e+01,8.154079601743185890e+01,8.246445988670086535e+01,6.267999322309838561e+01,8.262173786409663023e+01,8.520405413072170120e+01,9.066775241812956665e+01,7.785556951870313469e+01,7.877188596517328278e+01,7.807997245192092350e+01,7.857279094810211006e+01,6.994996290408865036e+01,7.497292607828487121e+01,9.139456650703127139e+01,8.465836714419246789e+01,8.276181790785889802e+01,7.706482594646499251e+01,8.844375549955290694e+01,8.163932391825936463e+01,7.474063835508702880e+01,7.601691971466060238e+01,3.717825076671598339e+01,8.911027628854273530e+01,4.585133282296099821e+01,7.911553018549382443e+01,7.948853978325506375e+01,6.549640498615453055e+01,8.020336520665277646e+01,8.152099132863602904e+01,8.386457767015973275e+01,7.476324134319126813e+01,7.348930508133830131e+01,6.804833777534862804e+01,2.159179118530637354e+01,3.425692359824391531e+01,2.085169709946225680e+01,8.566067400257865927e+01,1.735441827338287268e+01,6.515966165580840652e+01,7.770108741267605978e+01,8.552955242642487121e+01,7.833005464616752533e+01,7.775442905179198760e+01,7.634781312692847166e+01,2.484531063459323619e+01,8.425023824988915067e+01,1.609977493055571784e+01,6.991862246616202015e+01,2.255668849142112364e+01,6.050264517734337488e+01,4.747505095685596643e+01,7.228425017564707389e+01,7.524464285528408425e+01,7.920597226823385029e+01,7.774789443272452161e+01,8.263275737876635674e+01,2.783532993438842240e+01,7.472851433801837118e+01,2.487494475509143754e+01,4.091068459395220458e+01,8.177757590514255526e+01,5.005972377343891822e+01,7.759638585624718132e+01,3.549284856850800907e+01,2.742385999089861315e+01,6.513533810806235635e+01,5.295083511104810725e+01,5.375082927780010067e+01,7.466353024769269098e+01,8.491084029471338113e+01,2.507052313361002049e+01,3.921154814334180827e+01,4.037083748991099696e+01,2.689848152249688340e+01,1.809655265614003383e+01,3.686184183686590643e+01,7.936451122182936047e+01,1.910119514009658559e+01,6.305937481530579092e+00,6.900000000000000000e+01
7.913309741599782399e+01,8.551259154136978680e+01,8.265826377492720667e+01,7.881311401017050855e+01,7.281241772250722022e+01,8.008596529748022874e+01,8.544481284293723888e+01,7.841275799717458028e+01,8.399017662761234249e+01,8.099163328609884616e+01,7.326099133851292322e+01,2.417625524628909872e+01,7.823085236039476342e+01,9.013948379323532833e+01,8.132804494478445179e+01,8.361460416863488376e+01,7.941188575115599235e+01,8.232389072910176253e+01,8.173866741432894401e+01,7.808948073316928173e+01,8.193325295316989809e+01,6.820220529112793884e+01,8.499050697396536691e+01,9.229526409629539785e+01,6.547618993822436551e+01,8.016539465048613522e+01,6.119814330093561239e+00,8.208926069133717363e+01,7.988786725183344117e+01,7.626401155640718343e+01,5.957063811423728339e+01,6.359904992171808402e+01,7.730860954963448251e+01,7.585063527186220256e+01,7.739683780984785244e+01,7.663422464017969560e+01,1.795107522280156687e+00,5.992446688455673609e+01,8.018631436581424055e+01,7.241859058846999631e+01,8.558100666102109244e+01,6.678490018273282658e+01,7.624670036641663273e+01,8.350854012552466088e+01,7.716357553144949577e+01,8.234702599405223111e+01,7.041026311446722730e+01,7.737436668127817541e+01,7.882561566239988338e+01,7.815255647385022542e+01,7.604801322405464248e+01,6.255974503578198664e+01,6.663090298495305319e+01,7.809170004258174913e+01,7.617752947363069893e+01,9.151630440187001625e+01,7.827452817688619291e+01,7.372229040407967204e+01,7.913899087769230789e+01,7.606368875341865987e+01,8.260111292652879911e+01,6.333867070398072485e+01,7.658273957244252017e+01,7.401610057905837436e+01,7.965073015747150009e+01,7.880388514082714835e+01,8.342713994278447842e+01,7.383037897613527889e+01,6.851440474333281827e+01,8.027846744164172321e+01,7.417138339957443804e+01,8.475405367636776077e+01,8.543062992384311372e+01,7.937105152545576914e+01,7.470125687015716665e+01,8.785156192524914331e+01,8.331449712064618041e+01,6.020149324122984069e+01,8.436448626297939768e+01,8.453896863587212351e+01,7.000000000000000000e+01
8.014410209791171269e+01,7.641115114185856783e+01,8.164468904556977691e+01,2.827780316137855188e+00,8.433115666347111983e+01,7.932207812966164795e+01,8.571281574145356785e+01,7.975603436688558645e+01,8.624709188331058840e+01,7.580089776551626812e+01,8.538604355406864954e+01,8.846155272810116799e+01,9.346928920259026086e+01,7.185080208100738730e+01,8.244119320893798886e+01,6.943305327278433481e+01,6.515379650551764712e+01,2.378859493448104878e+00,8.073313379171403881e+01,7.700066094411208439e+01,7.793823685047689764e+01,7.987433710416166832e+01,7.173816274124772008e+01,8.433588459269364535e+01,7.424819794384595184e+01,7.082377142413434967e+01,8.093945447736204812e+01,7.233030334280948637e+01,7.603446296834981410e+01,7.729138781742233277e+01,1.245088251574549609e+01,5.912740813838829723e+01,7.501887765222706150e+01,8.435583985465427759e+01,7.419849543399516278e+01,7.736687422335720044e+01,8.270106800123319601e+01,5.560854774623436469e+01,7.895395559961021092e+01,8.088977602921728760e+01,8.306837582122888364e+01,7.558953365564217108e+01,8.333912359675102266e+01,7.210034565801275619e+01,6.826534213610634083e+01,9.261147783615278684e+01,9.314333762147317941e+01,8.784808286751970741e+01,7.415252973785948143e+01,6.517127169605767278e+01,6.445666204135875432e+01,7.177962625883884584e+01,7.751343444408898620e+01,1.996143604753557810e+01,8.462512544123764258e+01,6.059117096904312660e+01,8.065625827072082643e+01,8.549316098901951477e+01,7.081487628851695604e+01,8.367821413110398510e+01,7.990279236399426566e+01,8.421415640125213997e+01,8.631357087926001270e+01,6.764720978712108490e+01,7.714724088448483030e+01,7.731598740517237900e+01,5.705243081677813421e+01,6.760801410141822032e+01,6.997979816173094036e+01,6.896225729309973929e+01,6.625617200654599515e+01,6.891551441296971348e+01,8.530785031844544619e+01,8.097234869274876701e+01,7.358204675748412171e+01,8.087713836303157677e+01,7.902286637518409407e+01,8.519020016333509204e+01,8.533332431470218182e+01,7.945542169253020859e+01,7.100000000000000000e+01
7.299650853893298574e+01,8.458730169727320458e+01,7.289469636814844478e+01,7.429192910500461267e+01,8.132503834354072580e+01,9.265911369980817369e+01,7.740253950831913698e+01,8.743609812037318818e+01,8.086735627446854835e+01,8.472129428001693441e+01,8.121545129901035409e+01,8.722407854598583299e+01,8.689993454833521014e+01,8.190305680887939843e+01,8.575026384175059491e+01,8.551021608957876197e+01,1.126614085446916391e+01,9.306948688145168092e+01,9.367936322588494136e+01,8.883561388648827517e+01,6.808010554863630048e+00,7.235070167367069871e+01,8.126009708547870503e+01,8.673904441241634800e+01,7.491960104296418876e+01,7.501958358587388886e+01,4.751678195783325620e+00,8.660755333272757639e+01,8.822739228963236258e+01,5.562789589020453462e+01,6.548088460753372431e+01,7.120278711120224102e+01,7.488757848050914845e+01,6.977940243611683968e+01,8.343696265567123760e+01,6.281181267142810754e+01,7.891552887338912115e+01,8.374929808444480273e+01,7.794485160621906061e+01,8.628955302868722299e+01,4.559451621538109123e+01,8.733777923406782406e+01,5.789195842244453161e+01,8.578007761033683209e+01,7.068213106208773411e+01,7.644352903674435140e+01,9.666279770435165730e+00,8.275326779066986660e+01,7.429002864676229478e+01,1.555719428591518927e+01,8.818641027624121875e+01,4.809563289264605856e+01,7.823717270824097625e+01,1.841699235237170384e+01,1.838352221313733281e+01,2.513988436895248668e+01,7.737016219751576607e+00,4.747302473350917928e+00,7.969606123397495878e+01,7.286134676535924370e+01,8.041090475101627533e+01,7.247877179926884139e+01,6.968116075235955975e+01,7.599176483884731681e+01,8.297075222041164011e+01,6.377982617457591630e+01,6.698839162601820441e+00,7.675550760244371418e+01,7.637930353158452590e+01,4.898710944742164486e+01,7.985481125213917153e+01,7.992367567402000361e+01,7.992103435590522054e+01,1.499771301793194489e+01,8.741153827872475190e+00,7.200037604006405445e+01,8.716355108088822590e+01,6.977802309228673039e+01,1.442223530226450201e+01,5.375487438890343128e+01,7.200000000000000000e+01
7.641098442392609513e+01,7.672571810967970407e+01,7.340922670913771242e+01,8.695770398589701244e+01,8.065980908234064373e+01,8.809270909735244004e+01,8.493039274660250726e+01,8.324928725336962998e+01,8.867313357812366803e+01,8.035816997063648159e+01,7.383118835400352964e+01,8.216408950081302009e+01,8.975450758543182417e+01,8.512513094427505678e+01,6.452186720201119385e+01,8.863290006997551984e+01,4.023454566792099740e+01,8.331669130348313956e+01,8.153762605698267407e+01,7.828561374689759589e+01,8.891700402755448351e+01,8.021564538667159638e+01,7.980093266024604759e+01,8.534766729502619853e+01,7.977349699935126637e+01,8.049262840406436226e+01,8.423416940143413001e+01,7.073177640281579670e+01,8.068172816847501849e+01,7.488938876260738198e+01,7.856036343356359453e+01,8.425744346416020392e+01,7.473833310665943941e+01,7.072119102375775412e+01,7.724047409980732937e+01,7.971638565216389338e+01,8.415256015048728955e+01,8.194297453552313470e+01,7.966562499251836016e+01,6.279015636122618105e+01,8.782878504542260600e+01,6.796440115317929553e+01,7.142483702606070040e+01,7.373386026166016904e+01,8.254442695599546198e+01,2.142568245272891758e+01,7.894182560943932003e+01,7.318107232346623903e+01,6.420610424868615951e+01,7.335577444813995385e+01,1.343697652368922846e+01,6.543312626674355670e+01,6.204259163932574950e+01,8.699849277423346905e+01,7.951190455826414905e+01,2.678878252305357321e+01,7.882132702392243573e+01,8.737222974636712536e+01,6.933951458180456484e+01,6.670064518530389819e+01,7.935232447518573906e+01,7.902277452611015462e+01,8.785562692860018785e+01,7.847040047382995454e+01,1.235048945323213587e+01,5.692484589281477980e+01,7.824671985605556301e+01,8.376169122706370729e+01,7.301967175822503009e+01,4.570199843413028162e+01,5.923749046471678525e+01,6.968848374739384610e+01,7.030599867310112927e+01,6.793097442760667093e+01,6.564693200230274783e+01,6.288004552872254749e+01,7.050078945836376931e+01,7.860891706965038850e+01,6.334530846762151413e+01,7.774686367952712374e+01,7.300000000000000000e+01
8.136005114939979421e+01,9.480778595327197422e+01,8.766240907385113701e+01,8.697898785807610977e+01,7.745930142606340496e+01,5.233212359452185325e+01,2.424351381175059572e+01,9.282209535591164240e+01,7.985769918039895288e+01,6.354598485851759904e+01,8.242165063529269275e+01,7.909930271004586189e+01,8.809190331285428499e+01,7.794677195779303247e+01,8.288739418934279968e+01,8.527503545969133825e+01,7.946122384536477057e+01,8.042528120863580909e+01,5.680050713592891753e+01,8.092214437779560399e+01,8.114315789676759039e+01,6.724795511130628256e+01,7.313055165107478217e+01,6.795940705740245846e+01,7.705694858782327117e+01,3.181690637670913802e+01,7.034710751979615395e+01,7.729342621147115722e+01,7.690360293047254459e+01,8.279055741541722568e+01,5.630893046039493299e+01,5.062374641418668375e+01,5.775441830655574194e+01,9.600563193920015337e+00,6.430028720846156887e+01,6.234602025494115196e+01,7.672859804036021103e+01,7.590753095257024086e+01,8.456862341842241904e+01,9.105399728499610035e+01,8.031219003461190198e+01,7.188050500310916391e+01,3.479456323493722891e+01,8.018257173078123401e+01,7.298250775888934072e+01,5.741366842165223261e+01,6.754797196915154700e+01,3.763915046581588086e+01,6.049471596863857314e+01,5.354919517282900898e+01,7.591908582754108181e+01,7.126560166777514382e+01,6.921976121853695929e+01,6.729350963391247831e+01,7.577515698717934356e+01,6.730536207489612366e+01,8.107815212862071519e+01,8.499663493595430452e+01,7.423261155014228052e+01,5.001640957741562232e+01,8.467644883143044865e+01,6.223797438816502847e+01,6.931597404874511881e+01,7.478025743264669245e+01,7.853303389172117477e+01,7.042353240063248165e+01,6.325745201345689850e+01,5.854599745140360767e+01,8.132002921425281272e+01,5.734933779632483208e+01,8.002036359263975385e+01,7.942750874691431306e+01,5.884745314834227514e+01,7.498544992052715941e+01,8.382044978577934558e+01,5.171551910163656629e+01,6.274449224753384868e+01,7.688884418511774754e+01,6.257218589251165497e+01,7.068158093451008028e+01,7.400000000000000000e+01
8.676325635304610273e+01,8.696903543766877931e+01,8.411748219715695996e+01,8.019429889106200449e+01,2.252745914598333599e+01,7.064627899223964391e+01,7.549474803769038544e+01,8.542144226172817412e+01,7.084023284563349421e+01,7.469838612188502225e+01,7.034467321967157716e+01,3.914214809162236719e+01,8.418989111489602806e+01,7.853370567561448468e+01,8.913033315169364812e+01,6.419659090614973707e+01,8.505313270452275276e+01,2.881813900654002936e+01,2.838634935674897886e+00,8.019457412557750331e+01,7.962772786609782827e+01,8.066586309103857388e+01,8.731985935448606995e+01,1.027229168140147486e+01,8.168053866684546449e+01,1.018495970127209063e+02,6.361191504051477352e+01,8.437304202997924563e+01,5.214738152793478321e+01,7.943220653866336534e+01,8.044556015863408049e+01,7.469597123930789451e+01,2.292891759363248028e+01,6.749768024738217775e+01,8.846170911606495224e+01,5.169352592385256884e+01,7.567970088974141163e+01,6.500693208177273164e+01,8.124598885311647223e+01,7.939307396641488879e+01,8.031697298315027922e+01,4.859361813110493955e+01,6.953171635010451723e+01,5.541504269490004475e+01,8.166474559293742175e+01,8.794529015858458365e+01,8.970093817473371089e+00,5.736059699631623943e+01,8.097672854433926659e+01,5.544388988815990160e+01,8.813853207040936866e+01,7.282348227612365577e+01,7.280809494110928881e+01,1.390974189764547830e+01,1.103969033735458893e+01,1.958629738664652464e+01,8.473578626039386563e+01,5.063583782341857642e+01,2.509115010477638918e+01,1.244552639503652181e+01,1.965254829499350109e+01,3.221130391145184291e+00,6.755106787777559241e+00,1.466325006458304436e+01,2.924706248175174750e+01,2.787778313564642119e+01,5.042161536722012016e+01,2.692813122898862943e+01,6.119625583918771383e+01,8.679625174966045620e+01,6.152974119417520704e+00,1.980315573873540202e+01,7.251186889828421300e+00,3.038155333998270891e+01,5.438612969667106611e+00,1.294442430845406555e+01,9.953436181702469909e+00,1.056374092498547768e+01,2.138575259372667237e+00,2.573602984689694395e+01,7.500000000000000000e+01
6.911219871705927176e+01,7.425338118631142947e+01,7.238483507871569600e+01,8.290663046779506828e+01,1.559488618336803967e+01,1.935225823354001307e+01,7.629727750676964604e+01,4.983473457300144105e+01,7.998301918159936008e+01,6.111955050222979935e+01,4.632912984048158478e+01,9.036058974491994888e+01,7.472108370748054540e+01,7.919623063930936269e+01,7.009049852997900132e+01,6.525550228394882879e+01,6.210467316691568840e+01,6.834053819140864050e+01,8.552143564058472691e+01,8.138125391946400100e+01,7.794264355090801644e+01,5.308271661238381256e+01,7.304213301075755282e+01,5.425527830111869321e+01,9.171715979774326399e+01,5.286908886603216473e+01,7.882619745145545664e+01,6.754654610755181920e+01,2.358467301756384060e+01,8.232958457048759726e+01,7.904909459245578773e+01,9.774898912494212055e+00,7.008606254736177732e+01,8.675310391871805393e+01,6.403782114072051002e+01,6.904838400049963809e+01,7.222690742252973450e+01,1.509381767033283950e+01,4.424078836977521689e+01,7.796075387218610331e+01,6.532270634761735195e+00,2.200542216428858211e+01,4.331117830973550298e+01,6.132257094446995183e+01,7.815038092399514369e+01,1.634689660605745942e+01,8.426362831144160737e+01,2.471336289306102785e+01,6.356865305320135207e+01,1.983298247988889784e+01,8.130971528413331839e+01,7.871901842255182657e+01,9.348894595421581855e+00,8.693673578643382882e+01,1.232253803849774165e+01,2.845769210530895421e+01,1.173194456409822450e+01,1.942924828521108793e+01,7.567816437248970374e+01,1.297569341189648817e+01,1.129640156625758074e+01,7.331320227031730496e+01,2.278822287152632953e+01,6.117463157846513155e+01,1.162578443003077489e+01,7.820987053612941331e+00,1.162788387765818854e+01,1.360725502611248494e+01,1.331752930080953057e+01,6.897360353531689725e+01,8.249782376468203893e+01,7.986383495480271222e+01,1.185255501762582320e+01,6.681537395047176631e+01,3.364977834439256554e+01,1.818886665259348234e+01,5.766476496661911710e+01,7.337376719557916260e+01,5.834281928632744751e+01,8.707577848326384640e+01,7.600000000000000000e+01
8.632313538031122846e+01,8.224579399821691084e+01,7.204176461926574859e+01,7.771949063692331094e+01,4.186653622321198043e+01,6.934862094202077287e+01,7.833949046764101354e+01,7.605995443533493017e+01,8.166259973692284291e+01,7.429921468549599695e+01,5.474523911854352498e+00,7.688277973845890756e+01,7.746531459200835457e+01,6.891824025581536262e+01,6.889499422078107216e+01,7.734890559609786465e+01,7.362005741283672933e+01,8.756742178587845160e+01,7.473776337580238760e+01,8.228489069725243610e+01,6.661749298461927538e+01,7.667303896048137801e+01,8.866486534134509157e+01,1.076016764252455893e+01,6.858189789608532294e+01,8.279803617431070961e+01,7.645146177978440960e+01,7.360055103844526059e+01,7.004953477847391241e+01,6.170248256924382702e+01,7.832394711196589299e+01,6.631241194852709953e+01,8.056881176918312804e+01,7.843230253274462882e+01,8.047830045491799922e+01,4.110262664879457795e+00,7.362025280798589222e+01,7.962820786993616196e+01,6.434529428147983765e+01,6.886621152567521165e+01,6.927795203356136255e+01,3.251011533055843472e+01,7.519739887640147913e+01,7.324618179908385684e+01,7.637936171977254673e+01,7.201720192876986459e+01,2.566990144228042325e+01,7.209546469184201101e+01,6.392651184305361767e+01,8.483251366224394019e+01,6.736708824341577895e+01,8.615057510670196450e+01,7.665431307618764833e+01,8.180341803445948301e+01,6.386949863575055275e+01,7.506347168581186224e+01,6.711148005729384636e+01,8.522863797452789925e+01,4.128691388098152970e+01,8.286034207781847272e+01,7.855177525723634346e+01,8.629192254051879729e+01,6.488900795149410783e+01,8.101355794421655787e+01,5.144064515591655606e+01,6.985818414895837236e+01,7.915063290275503505e+01,8.095577266165841479e+01,7.581928625186694148e+01,5.985732547126906944e+00,6.897181324176484907e+01,7.428855738977460987e+01,7.138182017975908877e+01,7.976019186065558131e+01,8.251754063153344987e+01,7.695064684737003802e+01,7.489773382250741918e+01,8.615475400797951977e+01,5.716157768544642437e+01,6.615154136441681487e+01,7.700000000000000000e+01
7.959416200647967798e+01,2.153271872899203032e+01,7.756907397962979189e+01,7.441843113933286702e+01,1.143330077206886486e+01,7.960742739141859659e+01,2.998355683826259366e+01,8.888119841803694499e+01,7.564460937315206479e+01,7.854156931591863611e+01,5.124635499447537157e+00,6.658519649701167964e+01,7.055488366329997518e+01,6.924773678428329049e+01,8.120625890561558435e+01,1.509419444243018305e+01,8.248374262865401363e+01,9.309506034335708335e+00,8.444507231611268594e+01,6.945514672734817907e+01,7.242753605557093977e+01,1.192772938506874603e+01,8.339725906031608815e+01,6.871032877079795753e+01,5.474348972258408708e+01,8.773157140726945613e+01,6.218500249673297020e+01,1.545117598703444628e+01,3.133433887834326725e+01,6.361526783565553700e+01,7.256974911463505862e+01,1.226665484444132836e+01,5.617195954337070418e+01,1.232704872513283689e+01,6.929218712493440080e+01,5.619270269329308398e+00,1.297962556511911281e+01,3.050205977668311164e+01,5.585615243983931322e+01,6.720586340156627614e+01,7.011086594383436399e+00,2.308486394434461886e+01,7.664827964532017290e+01,7.574618766953450688e+01,6.692236923945783644e+01,1.571591848320576634e+00,4.959924829580158345e+00,2.213131980504004304e+01,1.376014585624481157e+01,1.068206407628361099e+01,8.501427975114763669e+00,6.991543383290273539e+01,1.434433926455767683e+01,4.942500553724443080e+01,9.884158529686548178e+00,4.916042624511564441e+01,2.577082931614934225e+01,6.426296702259709548e+01,4.385072105827171995e+00,7.131757433875574748e+01,2.971204115722029826e+01,5.702308017578884503e+00,1.795956752541500023e+01,2.086283829705389792e+01,6.594261668208801552e+00,2.971482111838242801e+01,5.494171263174623476e+01,3.608179358725090324e+00,2.724756417302751288e+01,7.144397109268453505e+01,1.293915565725267669e+01,7.007779767395049042e+00,7.893438253826170126e+01,5.304956693003013868e+00,7.258580234702521672e+00,2.855000158745104244e+01,9.693036917326814716e+00,4.381818141336287198e+01,7.649603931392333322e+01,2.144899837600995696e+01,7.800000000000000000e+01
1.090131054154305268e+01,3.224847477322329325e+01,7.752667767180712133e+01,7.303210754520387127e+01,7.486343076880261549e+01,8.457022053551916940e+01,7.850121509782889362e+00,8.378965643176924516e+01,8.511909211636238126e+01,7.726918988583703651e+01,7.507158642204139198e+01,6.398604285469119191e+01,8.231691930094221732e+01,3.557839587092842493e+01,2.242590444171220199e+01,8.221997419199649926e+01,8.105694863618498403e+01,1.911148059452980519e+01,3.258236807506037991e+01,8.622898673077513365e+01,6.165945795794225148e+01,2.912558596140802081e+01,6.753814972269985617e+01,5.874245093232156023e+01,5.023837894564917406e+01,8.174656522585284790e+01,4.332726742759834337e+01,6.873292118088815528e+01,7.899477872462978212e+01,5.622481626940177790e+01,7.376561979004925718e+01,6.188662158124651569e+01,7.377774188736839278e+01,6.897372321084241698e+00,5.869894832349668690e+00,8.984188615270134903e+00,2.772744805563088022e+01,5.821632060986620871e+01,5.886302977325094332e+01,8.013550702068404519e+01,7.191234562728249102e+01,2.967899501565009146e+01,3.654591555512469370e+01,7.889232026385981555e+01,6.516967870660040774e+01,7.151440408821605388e+01,7.202729795554738246e+01,7.531766115576068898e+00,1.891278422644013091e+01,7.391996386194303170e+01,5.043600231322069050e+01,2.093382055146701504e+01,6.496514251810070562e+01,6.467385386768336275e+01,7.799040001726179128e+01,5.026075476603195824e+01,3.902080760819234229e+01,8.414520744539109032e+00,8.266679655119530423e+01,7.570683427499682239e+01,1.191376050655363095e+01,2.168843633830431017e+01,7.495432717864184724e+01,4.781297725343634397e+01,5.081869082188174502e+01,6.406357541784210241e+01,2.250324066618780705e+01,6.069145760449397464e+00,7.760525205312197272e+01,1.179843572025400533e+01,7.418093268754114433e+01,6.702544128313864746e+01,2.801801688326542461e+01,9.126948434798975995e+01,8.522258435369319329e+01,4.250159232793222941e+01,7.276310527908697168e+01,6.224294042031836938e+01,5.734401926970690511e+01,5.400298719513837398e+01,7.900000000000000000e+01
7.313674651090943257e+01,5.166621369501866212e+01,7.913981321010911074e+01,7.278170781578049287e+01,8.642062372802314485e+01,5.625221421664766552e+01,6.083190041424573735e+01,9.260565481841283031e+01,6.900406566982277923e+01,3.955061474048787939e+00,7.717888918088310390e+01,7.532357691378751952e+01,7.822215293785822610e+01,7.632896599148980954e+01,7.631859851596877320e+01,2.210623393211281851e+01,8.041982119628956127e+01,7.859458248562704341e+01,7.097968723754652842e+01,8.472197558645683557e+01,6.104957489137196802e+01,7.237722392482308464e+01,7.565421724916528490e+01,9.407753213382500235e+01,7.548130780584610022e+01,2.065767228324095228e+01,9.595825447330445002e+01,6.825154353597396550e+01,7.935548219065599085e+01,8.371640573002198948e+01,7.130131663290309518e+01,8.504212022939910298e+01,1.164798402234618990e+01,6.815766852976549828e+00,3.703363013123167491e+01,8.841616061363806978e+01,8.152405257833673602e+01,2.016687807291349444e+01,4.590021798380887930e+01,6.932831849884627218e+01,7.377710799081047810e+01,3.068611054504795987e+00,3.939570049287333564e+00,7.656539897420027785e+01,7.206843760955339917e+01,7.977426222010251422e+01,1.362386030109137280e+01,8.805781661708560648e+01,8.883083795738031085e+01,8.394765042984732872e+01,1.409885107715392927e+01,7.671004147184822841e+01,6.917336524471961923e+01,6.666947638023712841e+01,7.658165104143895974e+01,9.208586066813516879e+01,2.233581360036039953e+01,6.151383953170399366e+01,3.747755592443960282e+00,7.450067809579731204e+01,5.476546080142007611e+01,5.475073346741422853e+01,7.213904481941018787e+01,7.439505447623710666e+01,6.208006509597633560e+00,6.704216389925716157e+01,2.183604586561759930e+01,1.311158620105173078e+01,4.298395826398743935e+01,6.452498152836523104e+01,4.695993093517429884e+01,5.619874307992906637e+01,8.191409680120617054e+01,7.139194222989119964e+01,6.115010842069924024e+01,5.381967109232018487e+01,7.770635446630005561e+01,5.860298186827665745e+01,7.281705453504892489e+01,8.007554793698568574e+01,8.000000000000000000e+01
7.719724096546816838e+01,7.379487218451397723e+01,6.803039860296334496e+01,7.254454511127596561e+01,7.757928495668176083e+01,8.071996033502873047e+01,7.548789326987601100e+01,3.681931405107518884e+01,3.324047037005977501e+01,6.100422650360054178e+01,7.590635771413634814e+01,7.144896572622941733e+01,7.864403329319775082e+01,7.884594301472007771e+01,8.795226639103404409e+01,8.052472754344783823e+01,6.529532286824175458e+01,7.376510752637716450e+01,1.255164126507820299e+01,7.816574381730927712e+01,8.118680964590026861e+01,8.601608955705964377e+01,7.368065687854280554e+01,7.312959829003956713e+01,7.952486955050328277e+01,2.417966832570786906e+01,8.579005789850646124e+01,2.527349212241392706e+01,2.831043140833895322e+01,3.469509730786098345e+01,7.358720561770685720e+01,7.667252307467759920e+01,8.087155498627235772e+01,8.156261958414081903e+01,8.859015038207682835e+01,6.111680529743334489e+01,4.585494937544243044e+01,8.339359990556846469e+01,7.190348878816548961e+01,8.365072764814658512e+01,3.629007776566195531e+01,1.000627638717643890e+02,7.749652766147943339e+01,1.531353710556385650e+01,8.648661907757913525e+01,7.373287721768429037e+01,9.021176120831680123e+01,6.176204918104057384e+01,8.043512115559614983e+01,8.611100610957784340e+01,5.439972486181395084e+01,7.779344149574319545e+01,3.926438127270984069e+01,6.612808300387730043e+00,8.288903640695286867e+01,3.846226465381199944e+01,8.293443693173968256e+01,9.140988228570614638e+01,7.717585509710356462e+01,8.723397116364759540e+01,6.414915734237884237e+01,6.777002782782830081e+01,4.252307327312043128e+01,7.260124809113649746e+01,3.822206301115772931e+01,3.285838865700996791e+01,6.839406627065621080e+01,7.457833127324593647e+01,5.355010684829476730e+01,1.499636375738323757e+01,5.181940845232197290e+01,6.159200396620445161e+01,7.474633986468536762e+01,2.141138698307527832e+01,4.213272460083184967e+01,6.313732254982014780e+01,8.102701049246981313e+01,8.465357966856942085e+01,7.688410662632141168e+01,7.560356432502149460e+01,8.100000000000000000e+01
7.005623774682899807e+01,8.678727762969762694e+01,9.092976856999504776e+01,6.364728713231254176e+01,8.080016906884706884e+01,9.162636388533587706e+01,5.899401207603444419e+01,7.232266223140497630e+01,7.884650168749145394e+01,9.465527293557190092e+01,8.049411764929097046e+01,8.878962072596068822e+01,8.879271852330849413e+01,8.419032781796330767e+01,7.392225687928544176e+01,5.090468877670561909e+01,7.716414546217819748e+01,7.709830028305103156e+01,4.589821704726132623e+01,8.475594394082959582e+01,7.451589746250824930e+01,8.628481411405540769e+01,7.515601520006455871e+01,8.241774915077547803e+01,8.302306339315251194e+01,9.541382466714378552e+01,7.706623406620640537e+01,7.182025781721175406e+01,7.365169444051277026e+01,8.002619643903648239e+01,6.813221365440008981e+01,9.158213423202195713e+01,6.354608681806757176e+01,7.588328088884173894e+01,7.864726170948534900e+01,8.606218335841980149e+01,5.763106740954052754e+01,8.912986549930168678e+01,7.448257700546584203e+01,8.090970427862941960e+01,7.040095152193151762e+01,8.439451953212240198e+01,8.045006701034036212e+01,7.775059934455669008e+01,7.284999702606273786e+01,7.551700589602417324e+01,9.108607334965375912e+01,1.024998755919317119e+02,6.660710157623850591e+01,9.377095105205980019e+01,8.639607313230668240e+01,6.290451848367619192e+01,8.084522464407791631e+01,8.081372258183627366e+01,4.744321710380314272e+01,7.796294101960799594e+01,8.483956943903434933e+01,7.962070459565080682e+01,8.370682429993384233e+01,6.149954644301008244e+01,7.743268434576989989e+01,7.683748127509207393e+01,9.042477056851674888e+01,8.427222403327260736e+01,8.271862800745672928e+01,1.043178653243686860e+01,8.790596705998896709e+01,7.991893323935042304e+01,8.003985213995841264e+01,5.193443878333149399e+01,8.656497149158215620e+01,7.861583015350034032e+01,7.861245248691409415e+01,7.388401706785474232e+01,7.728212042383189839e+01,8.663420427958817527e+01,8.867274042423277081e+01,8.368600980636905717e+01,1.966472005716344640e+01,7.129746192494320667e+01,8.200000000000000000e+01
