5.671328103470552939e+00,3.468400141083915855e+01,7.525407977358276490e+00,2.809819390535790973e+01,3.728555371667231721e+00,7.136669407896524930e+00,8.093951488775925185e+00,2.556010351601102570e+01,1.992151565143305447e+01,3.299814250496856260e+01,2.641756527795883969e+01,6.269915437119898627e+00,1.335601150029025064e+01,3.000987266979818457e+01,2.244804118995642739e+01,4.116952017458024748e+00,7.939271265835269098e+00,2.376463594788623013e+01,3.298224867780150671e+00,6.271553854201806999e+00,3.256881291775088982e+01,3.482433945936408293e+01,1.377072594300837238e+01,9.124991699015607693e+00,3.484384711404938173e+01,3.437147105264798341e+01,1.209142535002496643e+01,7.676848521959899863e+00,1.270776837717104968e+01,1.044363784954556351e+01,1.154509211657764567e+01,3.906224535647141494e+01,3.074608279384009535e+01,3.368746801183686301e+01,3.094924734447942427e+01,1.460106536749628203e+00,5.762486149485419595e+00,3.719754156647795895e+01,6.898084598970418924e+00,3.073962883957211645e+01,3.820498927516486898e+00,8.250480029361588308e+00,9.018423259605784281e+00,3.505408911281890028e+01,8.385608684050312789e+00,1.515448871810561826e+01,3.158904909863598931e+01,3.937516077740590248e+01,2.984579568223913881e+01,1.450565389183070053e+01,1.468707604179741111e+01,9.278730541574798707e+00,3.461296195093625983e+01,4.329962874617907964e+00,3.248219546756242249e+00,5.877304883989887152e+00,9.162594438210296843e+00,3.921913673984840187e+01,2.381761753592519071e+00,3.081276828866910122e+00,4.001849200204265600e+00,3.992674755739457737e+01,3.282827614741255218e+01,3.609087857720840020e+01,2.736850074912424091e+01,1.298457321687707555e+01,2.867098798931048265e+01,2.604660767433418656e+01,9.898821831618596079e+00,3.062271315695491225e+01,2.587807403987035926e+01,3.673744056198028574e+00,3.159863133947052205e+00,5.173999366312581394e+00,3.446838033649947874e+01,7.123173703998775252e+00,2.344178159102742143e+01,2.413011298155032236e+01,3.708323787895226431e+00,2.163248073009267713e+01,7.000000000000000000e+01
6.761069501416228533e+00,3.071996277093950667e+01,4.326135126319537960e+01,3.376000104740633390e+00,2.650977728253459631e+01,1.257576559256506243e+00,2.964715197235827659e+01,2.472783658365477422e+01,1.404190701286008292e+01,1.700102260832538192e+01,1.814477770926477973e+01,4.826995837694690650e+00,8.339454338944863210e+00,2.527864778125340717e+00,3.056594227726480284e+01,5.359939936971335861e+00,8.171711143297772040e+00,4.093476868398209234e+00,2.390910679112451120e+01,5.987657704614218979e+00,2.641883823717682933e+00,3.440151363418436148e+01,4.938829146853001006e+00,1.223221105603347603e+01,1.668594368379189419e+01,2.152701047985516425e+01,3.463676265703291079e+01,6.710193938632887267e+00,2.459291725668593287e+01,4.982541717865742292e+00,2.789229486550060422e+00,2.094109100529569645e+01,2.821072842292111105e+01,5.548461855154343425e+00,5.974563278712611947e+00,3.459627740517311878e+01,3.122938088837518578e+01,2.308963212041272683e+01,3.503751242782874531e+00,9.950560126186182686e+00,1.112971869460650076e+01,1.555375668154572288e+00,6.334163086835335577e+00,5.469353479505956628e+00,1.005323212886702677e+01,3.059669551973827595e+01,1.190377842230563665e+01,8.222558501417383425e+00,9.536436012918128924e+00,3.674152350553885071e+01,6.543603511056294231e+00,2.979462964455488105e+01,3.033157559360271804e+01,2.888772714062194602e+00,3.394886824760952493e+01,5.800183808212056924e+00,7.420761241193015501e+00,2.251298280055839385e+01,3.768755341209146081e+01,3.190750832624797084e+01,5.997729389476099904e+00,6.570376943969622907e+00,1.053631480885276694e+01,1.113062993307340776e+01,3.256293634113212931e+01,3.814911828494334145e+01,4.841654769577236728e+00,3.535393148075623060e+01,1.176091095744967063e+01,6.235798668744495288e+00,2.963644728599267708e+01,2.332801212736600682e+00,9.934777634265650192e+00,9.688821382423435935e+00,1.421752679702702338e+01,6.977495091950233430e+00,3.139184442833430211e+01,4.652488784449035109e+01,9.530365098463091655e+00,2.895811386293852863e+01,7.100000000000000000e+01
1.120471746282778724e+01,5.267299360108096629e+00,5.365993191087873981e+00,2.543779412283501529e+01,5.289508781164140139e+00,1.902004737912749022e+01,3.050341578804086140e+01,3.537674709044042487e+01,3.479538890061998302e+01,6.816765391774518790e+00,1.132709826627112726e+00,9.229122172356063913e+00,2.731229705727649204e+01,5.416018587257529937e+00,2.449285233824939922e+01,2.486163744115609120e+01,8.446906649120295540e+00,7.940358177101295212e+00,7.491275167943392432e+00,1.543347307533281665e+01,1.201612985142232759e+01,9.889709564347059612e+00,3.130440531958467076e+01,2.969360435748759741e+01,1.684124925227289182e+01,4.003593053767073684e+01,6.301702291025430114e+00,3.095803296771724433e+01,2.497796417637236743e+01,2.450279205865311383e+01,3.211379551593133641e+01,3.092125563923510789e+00,9.332025603462438923e+00,9.715602872317225192e+00,6.454690821413127111e+00,1.012412242723827127e+01,1.318107997414247379e+01,7.546973335919371806e+00,3.488046903336050519e+01,3.004370940557030778e+01,3.840125684956560814e+00,9.938240790856179174e+00,9.365310220661084983e+00,1.083706065388752648e+01,1.800066542432703542e+01,5.513117836441341346e+00,9.665696109554696491e+00,3.493580030125922065e+01,1.242253508016188412e+01,2.128848321899742402e+01,2.775937594893597193e+01,3.906806252241110400e+01,3.609204567887247350e+01,1.476567997924875186e+01,9.509406401184712365e+00,3.423286705784499784e+00,2.199860662128909894e+01,3.263912406404756439e+01,1.085426867019753239e+01,3.644931827436722838e+00,2.860416187163149004e+01,5.162628994501171853e+00,3.951061201712877669e+00,9.190601458451183703e+00,4.573629528776935160e+01,6.711242852020577132e+00,7.154838444204846937e+00,5.081552152510777631e+00,6.072617894025675866e+00,3.215806211120901281e+01,6.104681877875205664e+00,1.079268897602180033e+01,8.495262851592531916e+00,8.835794247238924370e+00,3.458109089392802815e+01,2.201187512936284207e+01,2.381155396465671981e+00,3.402086651464772160e+01,3.864542412523626513e+00,2.420066893345714476e+01,7.200000000000000000e+01
2.557072789237043509e+01,2.940803394599523202e+01,2.274396338873887657e+01,3.536677867853219137e+00,2.669187954269435892e+01,3.332299840423286241e+01,2.886688500086858156e+01,2.861917535281535407e+01,4.343125281665970228e+00,3.150573250051420970e+01,1.049182812108433005e+01,2.698343150680874203e+01,1.083301217747317047e+01,3.831353939733801894e+01,5.733779178751425398e+00,3.800552617482270801e+00,1.103500612730666042e+01,8.801551845125278106e+00,3.363559158276641625e+01,6.614483626417582585e+00,3.272498760125778006e+01,1.074863606147113337e+01,7.762861764426478572e+00,1.316286350332533051e+00,6.352751572384768508e+00,9.522620873110529516e+00,9.389819526731800536e+00,3.130288691078187213e+01,4.285578479228472304e+01,8.683124314753719375e+00,2.655588751786629942e+01,2.685980115637782717e+01,3.011760244914211171e+01,3.685171088003727391e+01,3.581373595884387129e+01,6.034571330867326999e+00,2.133845844879743581e+01,5.561609670355632140e+00,8.570917057233744529e+00,2.970781999673416962e+01,4.059017209055433284e+00,3.246639183955829111e+01,1.177537404078473315e+01,5.402341585560026971e+00,3.009489286777540240e+00,3.843320095458622632e+01,2.944506056344618372e+00,4.739370601717327602e+00,3.253046928938313442e+01,1.302715851372191480e+01,6.338488138197692301e+00,2.979948415710128629e+01,1.198651060623821207e+00,1.079195430541174439e+01,4.759182822132489221e+00,4.324775162771274495e+01,4.612798144159933855e+01,2.684054713365868317e+00,1.046467505390377539e+01,1.290777432876300246e+01,3.069655454420776586e+00,4.243667570932872835e+00,4.227737935370835487e+01,7.899629880769357015e+00,2.937801770078080921e+01,7.426062750027870862e+00,3.606066229174973614e+01,1.953619938483007523e+00,9.189678715693741395e+00,4.313192638482172470e+01,3.802465850670972003e+01,6.526008208049542070e+00,6.311482153938197115e+00,6.014683053491092224e+00,7.689271985621070726e+00,4.113850289835662011e+01,2.784293158041402094e+01,1.312418310381954178e+01,7.091316413674123353e+00,2.781485395312408571e+01,7.300000000000000000e+01
3.011587421611412907e+00,3.195980585897139647e+01,3.882582235174534446e+01,3.562286991020663152e+01,6.765600384585373384e+00,5.604701350380069336e+00,8.592825965395560317e+00,2.310996083608929297e+01,7.690827046385987131e+00,1.041478411644195923e+01,3.026971621192165429e+01,6.054423664972474306e+00,1.171681190596150657e+01,1.035989483468901007e+01,3.938608934901771619e+01,3.634106076737085544e+01,7.791648179140100439e+00,8.720908539830256601e+00,4.225682141130519653e+01,1.784551109168249772e+00,8.108418011172705775e+00,1.657801828999544824e+01,1.161146011579609549e+01,7.389590677789323436e+00,4.510722720891895854e+00,4.188913643524201547e+01,7.639655669311283148e+00,1.010313076119021325e+01,3.643621868197150349e+01,3.950061073739393436e+01,2.876423841924480840e+01,9.539012205481315121e+00,3.463903050436653075e+01,2.142875771616457214e+01,8.941047664703862807e+00,4.660320200566825122e+01,3.933312173207983165e+01,9.824146048395864028e+00,3.915196802455601244e+01,3.377389074609858710e+01,6.899906911839973844e+00,3.980943574535521723e+00,1.577444310390643167e+01,3.533746558330456367e+01,1.910654241078167814e+01,3.998817866766497531e+01,7.791067709943049202e+00,7.655738267516321471e+00,7.462881915244379272e+00,8.515038055879466938e+00,1.552888383860265620e+01,3.304173265932661252e+01,4.054902841583353279e+01,2.551947624537307746e+01,5.657650197857502228e+00,3.253205274978239459e+01,1.591589395371283544e+01,6.945267950908490917e+00,2.950792838388460293e+00,3.863910699562084972e+01,1.142739151918257967e+01,2.436525818507273655e+01,4.384530653447895610e+00,9.235368746378895821e+00,3.189919185676647473e+01,1.729681324791921826e+00,4.489277647621034539e+00,9.539937322389269170e+00,1.936277584644744199e+00,6.598931955419539364e+00,3.068568185750764243e+01,4.727238860890995653e+00,5.267874411580464766e+00,4.885957588461815604e+00,8.333898939798675798e+00,2.999440619181850209e+01,2.867923953738999998e+01,7.083365723260037328e+00,5.560878486236521034e+00,8.812885261789238811e+00,7.400000000000000000e+01
9.351995709425651171e+00,6.311609414205255675e+00,3.178373516730573556e+01,2.166534017136410029e+01,1.193073968120001283e+01,1.284998796058447113e+01,3.209728124179925146e+01,1.329109690122188780e+01,2.885603854997697226e+01,1.034676420054697665e+01,9.907387539760589945e+00,2.628133655713120476e+01,3.375159043427019157e+01,1.224081017713410979e+01,3.592058886411877427e+00,3.225211235905499052e+01,1.172324716814400780e+01,1.051929856778077799e+01,1.526309572686817084e+01,1.300297826196244166e+01,6.887350252990545485e+00,1.324022268895523347e+01,2.590712055856782570e+01,7.043983505438133896e+00,3.398881205046240694e+01,4.176111202409744294e+01,8.557101413534631718e+00,2.679613789338574037e+01,1.071455925822116129e+01,1.068366249657381672e+01,8.269817166974297251e+00,8.534525101927506796e+00,1.165249772570854425e+01,1.423498085729715967e+01,5.829096695116019688e+00,6.926398747206772732e+00,1.438397022093430344e+01,8.854894669973690569e+00,1.163711995239199659e+01,1.030173411560655339e+01,7.564011336987441325e+00,3.856222712637911343e+01,3.360512363634346400e+01,2.497433487708108757e+01,2.818946867750076990e+01,2.957474847709996268e+01,6.335735224387888387e+00,1.078699212460519341e+01,3.850558373046667526e+01,2.589508265309584800e+01,7.524350747198812250e+00,5.090927564892198554e+00,3.421284376963290352e+00,2.996758621145074297e+00,3.009834225909100880e+01,5.643134849470691883e+00,4.728534361616905990e+00,3.234769244690016876e+01,7.863188514514114935e+00,3.242402108262720617e+01,5.479804050210931088e+00,3.202588765057418385e+01,2.711760345780011505e+01,4.947563267705310963e+00,5.105019743734229110e+01,9.458510567053968643e+00,1.025631908373737211e+01,3.372954178620796739e+01,8.368605074452624137e+00,3.169118658946799627e+01,3.110256429155253954e+01,5.283388862180691703e+00,2.827698371496925134e+01,2.210471631067749243e+00,3.126078394147825890e+01,3.771214019397937989e+01,8.478561320359522924e+00,8.307262601202575425e+00,1.952234762508909682e+01,2.261311201712526398e+01,7.500000000000000000e+01
4.149499562391112839e+00,3.673088298160838860e+01,1.498638253369861140e+01,5.469963231431840711e+00,3.675866822909917175e+01,2.585838614147157344e+01,3.427055815051780030e+01,7.252728388705850904e+00,2.236381561993528422e+01,2.745121572273786015e+01,1.373375782123748001e+00,7.150512279770656399e+00,2.209293598042635143e+00,2.504327511135650397e+01,3.596620339418110035e+01,6.216302348904567232e+00,3.490189203139173202e+01,8.143608011318987039e+00,2.859271072544011005e+01,4.513671295087563706e+00,3.471426208072011121e+01,4.244445599006365200e+01,6.404162973364668332e+00,2.690737287657129606e+00,3.375882289066253605e+01,1.899930800110650964e+00,4.084551732672518654e+01,1.249987057909671506e+01,5.944614996239774740e+00,1.487387393906443656e+01,8.323231603883506580e+00,1.045218684761155359e+01,2.731457491433082652e+01,1.053981017198572090e+01,2.567713730666890726e+01,1.414645058943776590e+01,6.428740366690568031e+00,3.082215717122387844e+01,5.403070038600093383e+00,1.058012952569117537e+01,4.764024519406105185e+01,6.806937935793837546e+00,8.414908164046996930e+00,5.184845101248827248e+00,1.532572789884016196e+01,3.653530003519026081e+01,2.587556444020651547e+00,9.856033263040281156e+00,3.159336164200379216e+01,4.404568145671785118e+01,3.626067011194977852e+01,5.475013156616209464e+00,3.892737365000174776e+01,3.039898908100443720e+01,6.085006888247098011e+00,1.110631692083315336e+01,1.024914138863042723e+01,1.987058716806945569e+01,2.497244096537787428e+01,7.613968910072625995e+00,3.549509864432803141e+01,1.077207771073578257e+01,3.914045972034517717e+01,7.659593135686079357e+00,8.514686609105840631e+00,1.277893644588736999e+00,4.292483305087970535e+01,8.008122221617373526e+00,8.790622891932558858e+00,3.532993505010419710e+01,3.258947049043257937e+00,6.627479582406159864e+00,5.665217501395480859e+00,4.481510211397905508e+00,3.191171147954768372e+01,3.081711372647947655e+01,5.674623568613239577e+00,1.060558923402560438e+01,3.715176368590260836e+01,3.168648383817945202e+01,7.600000000000000000e+01
2.906607747852036283e+01,3.934945453367466683e+01,3.911997823051649448e+01,2.181772921064375126e+01,3.898265482459395770e+01,7.785630254420087049e+00,3.152825398154703862e+01,2.106556311462118813e+01,2.784111496116473106e+01,6.210626972891884812e+00,8.722899902368210334e+00,1.083453609313677646e+01,3.686219569184656564e+01,3.162047909943904500e+01,9.163531718127007508e+00,2.829276214489354402e+01,1.096854308991505000e+01,9.328439876832209876e+00,3.356294326588448484e+01,5.361103601071688374e+00,4.257292600006061889e+01,3.973267482588831001e+01,5.526135489403726453e+00,7.437745955708993328e+00,2.848389266429572242e+00,8.553261679023696828e+00,4.073363520922226400e+01,5.687519639281731543e+00,3.391794474344976162e+00,6.066391431755961072e+00,3.109742890536631776e+01,1.847137327271413554e+01,3.533972391324178375e+01,3.977351113702970764e+01,1.255624636823234219e+01,4.253267478707053684e+00,7.760100506806240084e+00,4.757862883837884738e+01,3.719426124047217996e+01,9.220341454945154780e+00,3.609592033684761248e+01,2.045962266455335765e+01,3.818842252479517185e+01,3.507462250837477313e+00,3.414991082109109755e+01,5.431072700125633368e+00,3.865201811888303496e+01,9.463644174014181232e+00,6.612846025799330008e+00,9.609913563850343010e+00,3.103377821666670755e+01,2.968255486068253646e+01,3.547294173746006862e+01,3.856320348894958983e+01,4.087903561030368671e+00,3.406790164435646062e+01,4.573843303404784422e+01,7.766614560135230327e+00,7.266820937757807464e+00,3.363212601036500438e+00,9.333818878012630549e+00,3.327131964323348257e+01,1.554044007532615979e+01,8.381135905140913778e+00,4.894825485777453800e+00,3.992687672339616256e+01,3.746747680426326355e+01,6.636158048131054699e+00,3.775148534357367680e+01,2.941164342612188420e+01,4.215241417955533620e+01,2.738645983824481434e+00,8.987057025547256828e+00,2.890252177514544130e+01,1.503115497534844280e+01,5.692740670518864121e+00,1.155813935631974410e+01,8.305137002897840404e+00,4.808447420858644961e+00,2.307237558393992671e+01,7.700000000000000000e+01
6.825714695452912650e+00,1.132986367579368370e+01,2.748830814204946460e+00,1.002629856969904409e+01,5.722045662859112980e+00,6.486809176729025239e+00,7.268445390954579644e+00,4.898801129422341916e+00,3.523763142621859856e+01,4.635240162138676290e+00,9.876102298308385485e+00,2.483411275200095858e+01,1.254549934194981020e+01,7.985155927167712164e+00,2.519124040112840390e+01,4.211147547253775514e+01,7.162446960993609224e+00,8.300711943236747103e+00,6.994370384771058546e+00,3.322875064255593003e+01,4.997935950387918602e+00,8.794918936476609161e+00,7.069108604153899300e+00,5.433477307068817375e+00,1.660286407472419867e+01,8.879151748212093409e+00,2.986652864216191716e+01,2.981887854236764923e+01,1.469906842711073836e+01,2.861823182534267218e+01,3.301374878438239513e+00,3.405563387881313986e+01,3.548859315474883402e+01,1.913504809159507047e+00,6.971654791261839179e+00,3.241243445810901136e+01,1.018320621919521685e+01,3.682224249714417397e+01,6.611362005694251920e+00,3.630481259860754051e+01,2.815882513156472200e+01,5.132747639110705862e+00,2.995629308453503015e+01,2.019522229237464472e+01,3.301855232891858805e+01,1.420192395745867309e+01,3.590728120277169477e+00,5.250210725518655153e+01,6.770108785130344309e+00,1.113391374257825994e+01,9.646910068972305297e+00,1.307241022764303295e+01,3.756367265439265424e+01,1.539761340658525945e+01,6.503980935469655833e+00,3.545057007199432064e+00,8.403545151542717306e+00,1.886835623547271190e+00,7.175089612919859583e+00,4.798528004331126695e+00,2.475101785391413145e+01,3.940243424974179565e+00,1.601380950615357079e+01,1.535301893231252990e+01,3.701903171629135159e+01,2.272551107517953639e+01,4.887270443520784546e+00,3.491067908124528429e+01,3.309921641025061945e+01,4.113380545786442610e+01,9.205582878652691647e+00,2.638447679386337796e+01,3.160249772657666512e+01,1.602000470939399790e+01,4.151160406609982978e+00,7.936083528380624585e+00,4.785021191424321252e+00,2.531732196270415969e+01,8.644355836689449291e+00,3.243400840652959971e+01,7.800000000000000000e+01
1.261905285959237055e+01,3.009777304716268986e+01,1.275757373627279812e+01,1.143684256759953399e+01,6.775950528139568441e+00,6.182421456609424659e+00,3.063258910731819995e+01,3.685778144058087946e+01,1.283615002411195860e+01,1.963759450233623483e+01,3.300369691059458432e+00,1.583152739246285634e+01,7.767617912715012451e+00,3.702188072560290255e+00,1.546497870475106851e+01,3.500399583777835488e+01,4.032901079847592740e+01,8.277616054025560999e+00,1.978892808433213446e+01,2.771898374961270051e+01,6.299206187171194848e+00,7.625464072376717084e+00,2.992108515358161469e+01,5.000615493179185300e+00,6.567824923730253062e+00,6.005694405632601374e+00,4.411742327493571736e+01,2.902994701610408868e+01,4.529503094709252942e+00,5.141624321473120318e+00,3.978215616459032589e+01,3.173206239946739871e+01,1.711716405115746653e+01,7.247507762623260241e+00,3.976359690794463120e+01,4.179541845478317086e+00,2.956599523434137211e+01,4.740421789680014264e+00,4.707607953329630668e+00,2.720932618690663674e+01,6.135578570478355864e+00,3.894460530699623835e+00,9.855084791567541913e+00,5.375929204447483123e+00,3.376544243862158368e+01,1.874601172650965353e+01,3.481771051298063213e+01,3.562565331844532324e+01,7.488541287036491134e+00,7.526453399129854560e+00,3.815109953805793452e+01,1.103700729626119426e+01,8.673536054559111363e+00,8.917888837374185584e+00,2.940339661854736164e+01,7.638233832453241057e+00,1.786177307072556530e+01,1.574659155463355198e+01,3.563293997339539487e+01,4.435560396877200873e+01,8.910412950570325563e+00,2.571892866607379258e+00,4.697710872899622103e+01,1.153861524582041298e+01,3.157473805594885974e+01,2.445718677245087136e+01,3.640765597852117619e+00,5.552177140530000443e+00,1.587879053519652972e+00,3.005229964814969890e+01,9.875405204539640991e+00,3.305342005347678480e+01,1.009911171056715240e+01,2.009633505848416846e+01,2.821810451875953163e+01,2.205825518518238226e+01,3.452990701155546560e+01,1.208145093979745788e+01,6.164541195177607236e+00,1.570306776448120623e+01,7.900000000000000000e+01
9.503632346365364469e+00,5.384229833155084854e+00,3.763042862786267762e+01,5.389655668889159479e+00,2.839892559132033512e+01,3.802454957624708243e+01,9.526743798607778757e+00,7.087622050874511359e+00,4.163642681013643987e+00,1.583087835533503451e+01,2.390805326470542269e+01,1.205443817476209922e+01,5.656978599508205363e+00,2.116238894339848464e+00,8.667473030137475831e+00,8.740412781156390309e+00,3.099705912317950407e+01,1.186020409600451231e+01,3.735237033881277569e+01,4.677431729945062955e+00,5.617199970026604205e+00,3.306248364057611155e+01,5.155530065612497381e+00,6.098900727857662574e+00,7.212175199209239551e+00,3.142722989427871028e+01,3.406784927426209464e+01,7.251415112229043558e+00,8.643493432732595849e+00,3.162825312754051055e+01,1.031792754343941532e+01,8.770101281850518404e+00,7.744765817462726076e+00,3.683876091604848568e+01,1.234068425814579761e+01,2.318726816991005890e+01,1.085428695527008891e+01,8.377227769600628093e+00,2.082283064683470641e+01,4.249480279710319053e+01,9.047136284254388983e+00,2.661106555046424660e+01,7.254923059912210093e+00,3.578060714288233157e+01,5.318864852759610073e+00,9.845314615335922781e+00,8.842006871557206438e+00,6.174070060753569678e+00,6.306576660630879516e+00,1.811094696640111934e+01,3.935217980731990650e+01,9.056924168920000184e+00,5.730244146972165886e+00,5.948331742612682049e+00,4.188776044149005173e+01,5.989669380295050694e+00,4.572087297791579630e+00,3.253282834317937500e+01,2.300258619848490671e+00,2.392648584453193905e+01,6.694946354463636951e+00,1.746626035415291156e+00,3.577266626241286929e+01,5.822661476875534703e+00,2.635729676442873881e+01,1.386074252551016572e+00,3.365701355710967135e+01,1.186159140207991136e+01,4.494322823909348230e+00,4.417013123363579297e+01,4.682890825393440259e+00,3.460918221529301775e+01,1.056054300276090885e+01,6.954898182799085227e+00,1.850632033098646190e+01,1.198252754085163829e+01,3.126835419638680058e+00,3.678820512010152299e+01,1.322906510046894368e+01,2.100201900595003579e+01,8.000000000000000000e+01
3.447529185360514248e+01,1.913318113136716647e+01,5.217133901093158244e+01,2.329545785661336055e+01,1.033580669609811586e+01,5.697026791366273102e+00,3.752334267089607067e+01,7.731889802560569791e+00,3.094870904489276242e+01,3.577564954632168792e+01,7.449982606537389529e+00,3.190136400599817179e+01,3.966813272124095135e+01,3.723197268413300520e+01,4.802505248012132633e+00,6.106870938676001614e+00,3.150094453545347051e+01,5.994375535154845558e+00,2.418422236212622867e+00,4.618717630705369714e+01,6.549305282897127434e+00,3.413308322152860086e+01,7.080736236697784847e+00,2.223311161850569651e+00,1.940639804223299514e+00,4.448301202193185588e+00,7.311717582867766296e+00,4.470730014909833905e+00,3.830047062546980641e+01,2.759637342851541675e+01,2.672312340555007282e+01,3.781658583050089106e+01,3.316531002544689244e+01,8.539579190098564254e+00,4.553672994864399470e+00,2.238635661618460659e+01,7.637981153408102131e+00,3.002606160498158872e+01,3.790642109810125504e+01,2.576052573130418910e+00,2.885871279902900710e+01,3.208402797876023271e+01,3.502072739283588021e+01,2.944893037817942982e+01,1.698690080414692494e+00,1.162272515343144441e+01,4.432177359391848626e+01,1.028144124137519100e+01,2.954178408480797557e+01,4.236676441972124962e+01,2.645181033081882660e+01,3.285616130330551243e+01,8.114574620635764290e+00,3.323015686785445411e+01,6.650292973056902923e+00,4.241794773459764301e+00,5.060437464319679890e+00,3.241944261693181772e+01,3.430296709624406049e+01,3.751469916750176026e+01,2.201568715239604757e+01,1.788660484839364351e+00,5.730607652362506244e+00,7.140066714872772557e+00,1.581865368160166341e+01,4.580814450030686658e+01,2.931106741985058406e+01,4.449335125578311079e+01,3.178373794410718745e+01,5.574765894960377999e+00,3.991343059662682435e+00,1.262023772915931197e+01,4.370230349825884275e+01,8.012308116598967800e+00,3.187049547128644988e+01,6.934763146484851148e+00,2.041025865068742462e+01,3.362970999544938167e+01,7.666242461816464626e+00,2.713537690274764458e+01,8.100000000000000000e+01
3.249777913728966183e+00,2.408161098035223446e+01,3.425559332577478955e+01,6.056628939344602891e+00,7.757030881494407559e+00,3.890164579232071418e+01,2.615760539308573485e+01,3.635851239293084802e+01,3.537954685582922920e+00,1.090497220304665049e+01,4.472668143315023315e+01,3.775279523132904558e+01,1.008162642462247405e+01,2.104303680385483766e+00,1.440188939542669111e+01,3.526115964790512436e+01,7.646396126946667371e-01,4.134060538010733410e+01,4.469930854575017598e+00,1.010658500103161117e+01,1.312384434547828072e+01,2.299614631453643643e+00,3.178794696463404890e+01,4.636049820618034545e+01,8.693289984947702109e+00,4.673498181917668859e+00,3.384562302470465411e+00,2.974588765176777727e+01,6.880241761531271649e+00,2.281739030817731617e+01,3.458584058448966658e+01,2.796458212521103803e+01,3.841757450518857553e+01,1.067492000622062065e+01,1.191005330659004713e+01,6.781846973847777349e+00,2.837980904237803514e+01,2.367502305371663951e+01,7.632522158479196683e+00,4.139011689589653287e+01,3.904165535712484569e+01,7.644061384031271444e+00,3.865070797907615763e+00,5.669628196566811162e+00,1.154861714252300864e+01,1.775448434974559220e+01,1.283834701119309329e+01,3.486960790927655296e+01,2.832299974210917615e+00,8.110995628337631658e+00,2.252603950744343564e+01,3.023081064208256308e+01,6.285523727082796164e+00,2.643163829659934905e+00,8.711477874552416623e+00,1.499989485502462472e+00,1.506920791133514292e+01,2.134812855981687463e+01,5.501952959057788028e+00,5.349988828250403117e+00,2.308486506242003955e+01,3.540258196833265458e+01,3.132338331516811536e+01,7.466733951636356892e+00,2.510326317977720123e+01,1.181471943103473698e+01,7.650870143561137482e+00,6.717156153891672865e+00,8.170378275955439307e+00,3.791265380391924111e+01,1.649902073171282524e+01,2.699836564433084973e+01,6.794372235704852159e+00,7.415285179206023258e+00,4.444019851377505148e+01,2.606776457899452026e+01,2.685581376428787692e+01,5.471371057605410648e+00,6.783857731161202942e+00,1.748599865696328237e+01,8.200000000000000000e+01
6.111175027660800119e+00,5.249140121891826993e+00,3.056780745706558378e+01,4.327389988209122862e+01,8.940811510185417532e+00,2.968581194666504430e+01,7.036686317769659915e+00,2.243497809537672083e+01,2.531462330401301841e+01,3.638409497632289202e+01,4.388545392940083723e+00,4.891817142431396981e+00,5.284677933185074394e+00,4.611558871365065926e+01,9.379903867178104093e+00,2.068170283839869228e+01,5.261857098982016367e+00,3.348883767740545636e+01,1.706952779010796561e+01,3.235097461565447308e+00,4.125986222244138801e+00,5.200866494873216794e+01,4.977666367110074930e+00,8.700705524592013518e+00,1.329912837821009397e+01,2.972010843739580910e+00,5.320450567670063080e+00,6.832322874669354285e+00,3.164215981648123588e+01,4.029650011836317702e+01,7.770383207800955816e+00,3.473853847588809174e+01,3.599489774898839300e+01,5.403130369500289021e+00,8.531881584688173703e+00,3.352022964642558378e+01,2.815226275947821932e+01,1.813359632834804103e+01,6.075673699269260375e+00,2.390886412630529989e+01,3.709023367550571493e+00,2.716697005886310023e+00,3.773573879165315059e-01,1.871368011420790456e+00,2.741041744666896918e+01,8.625937665843338209e+00,5.525762696749142222e+00,9.687188568556265977e+00,4.240627543346595196e+00,3.941179892289476960e+00,3.299230717058966889e+01,3.735094651205977723e+00,3.602976997141458071e+01,3.470221216557919774e+01,4.024967959655635141e+00,2.364449698234363950e+01,8.602737622378249682e+00,1.010044695909134305e+01,2.893201430709397570e+01,7.119033885971436604e+00,8.647847662499204446e+00,1.501005992641777276e+01,2.940595592517703594e+01,1.616903365081457489e+00,3.913105558807982476e+01,3.823191138813019307e+01,6.255267997899404797e+00,4.038570063757965301e+01,7.100873951014102126e+00,3.300960985680137849e+00,3.063406720050053433e+00,4.336139386857657030e+01,8.583710286025697300e+00,8.804102146246671978e+00,2.715142918951423567e+01,8.818280020850288281e+00,3.078157740124520103e+01,6.744686339089734917e-01,4.009092738479118623e+00,6.774791029842786472e+00,8.300000000000000000e+01
