1.647248583571441145e+02,1.313012271519835394e+02,2.337228198278790217e+02,8.616436186026845689e+01,2.172598799418629198e+02,1.313976343078493585e+02,6.213906274234346938e+01,2.617563534869363480e+02,1.004891443009623799e+02,1.007958903279475038e+02,1.315170452431708554e+02,1.862167529841250939e+02,1.188692542458070847e+02,1.242530184987265756e+02,6.333904788453214962e+01,9.586181129594395145e+01,1.111925732944923766e+02,2.312439612638507640e+02,1.416846492880535777e+02,1.263474214716058555e+02,1.978515455817694146e+01,1.446869994667630408e+02,1.245778947918525574e+02,7.175963701368766579e+01,6.208073376685578637e+01,8.786300729162793743e+01,1.679209629658377310e+02,2.423345695227423491e+01,8.358397434855906738e+01,1.246736517773970263e+02,1.864298016702854852e+02,1.984204251186270653e+02,5.150487937862682486e+01,1.494095393178579343e+02,1.178394774231620943e+02,1.579599245504245175e+02,4.546503358418522112e+01,1.221484348176378489e+02,1.725969576441415256e+02,1.283744104484649995e+02,9.796533569963558818e+01,1.557551529269937305e+02,5.916843915403326548e+01,1.367993566117204693e+02,6.089486550839446721e+01,3.292790472291318906e+02,8.497497895014953428e+01,1.795296852010957878e+02,8.635216453124326108e+01,1.044273856028652716e+02,3.081496602641965410e+02,1.499215497813153490e+02,1.261263008447068898e+02,1.488537284752850098e+02,5.075026480870833012e+01,6.907408272846696207e+01,1.601369079850075252e+02,1.492300681755440337e+02,5.303310616214530171e+01,1.019561471609133037e+02,1.373580199319713984e+02,1.542693123883698263e+02,1.283796882728233584e+02,1.312886694293040364e+02,1.584047551092539550e+02,8.728777015991252597e+01,1.361811335084657912e+02,8.270579091854116882e+01,1.810133696503288832e+02,1.090231701861698070e+02,1.861309907029678072e+02,4.108633634261546064e+01,8.852750600910655976e+01,1.325247733277757334e+02,1.097324668384788282e+02,1.226099157982374948e+02,1.579180316811508931e+02,1.898958737092982290e+02,9.394573969024483517e+01,2.004487538103523647e+00,7.700000000000000000e+01
1.220655530301196166e+02,1.213271605471222614e+02,6.715481021100760017e+01,1.380387231216852513e+02,5.676927889236520741e+01,6.378060571288364144e+01,2.463197392707484994e+02,9.667228692509320354e+01,1.831517609921096224e+01,1.636713982969860126e+02,1.022207265335650561e+02,1.342801081987833811e+02,1.102781065620316809e+02,1.857689849735112659e+02,7.802043973830279810e+01,1.611262776494857007e+02,1.052403542604343727e+02,6.573665952487678510e+01,7.911370682423907397e+01,1.556959638245838562e+02,1.797359222523374456e+02,2.230690474490049269e+02,2.446564317755300806e+02,4.038912931899017167e+01,7.771619875218429740e+01,2.620361387529684407e+02,8.375471856547679295e+01,1.643270853705695060e+02,3.695803510829210268e+02,3.706489271263854448e+02,7.450612563663975152e+01,2.845607520392774745e+02,1.434623507026678624e+02,1.072769550524131716e+02,8.338026201850436792e+01,2.157205549072314739e+02,3.869281103295870139e+01,8.694685120958948232e+01,2.912965536254927201e+01,4.346525912611376441e+01,1.990882495761332791e+02,1.635494678106165338e+02,5.064976280745190707e+01,1.115463165649494641e+02,3.668820092631339946e+01,7.617721508657679408e+01,7.380193684263252862e+01,1.124115525314261674e+02,9.166114705475050073e+01,3.069637799213264771e+02,2.340957659478046935e+02,9.968554767324519617e+01,9.238680649307111992e+01,4.932756459601753107e+01,2.006872526598690172e+02,1.640714024752815305e+02,8.880618390562329978e+01,6.057035278990783667e+01,1.825534876224399170e+02,2.393219899491108720e+02,4.642304971035033390e+01,1.655807047480878964e+02,1.462986425995139257e+02,6.985464731779595127e+01,2.188156480416675151e+02,1.196032291987673943e+02,1.132198737781104541e+02,6.136257707807551753e+01,5.095654735505050326e+01,9.853822629213028961e+01,1.081295822066760053e+02,2.760945051788419491e+01,8.043851303406330544e+01,1.085181659492907045e+02,6.222835311356417520e+01,1.853843520914750798e+02,1.288281767680272338e+01,8.201174974511407356e+01,1.219231848952745736e+02,1.293660268750820990e+02,7.800000000000000000e+01
6.159257960302967660e+01,3.758041222878458854e+01,3.308029784070293431e+02,5.836932723356493113e+01,1.966093273204146215e+02,9.510717873410081324e+01,2.926550766531901004e+01,2.684863941194851691e+02,1.117724361314938797e+01,3.003126519203443650e+02,1.271056279016243735e+02,2.053571897543901343e+02,2.370935742447731513e+02,6.329945810575728871e+01,1.342355097527203611e+02,1.200044487508916546e+02,1.341220613853322163e+02,1.367715987508858859e+02,1.721016219988919147e+02,1.384235094323177861e+02,7.852430383731353913e+01,2.128583870179852795e+02,1.082838545200377212e+02,3.102676543118275845e+02,1.233187074945929140e+02,1.540409288967519501e+02,3.049938651786640094e+02,1.005595384161475607e+02,8.688091667248340855e+01,1.709971648532996937e+02,1.927843015296405724e+02,4.110893959815873586e+02,1.564984949119546229e+02,5.296222536012819404e+01,6.619024533823531442e+01,1.461878762594627403e+02,2.197564076456430655e+02,4.624001386943731973e+01,1.594933035782972581e+02,1.304146388588948469e+02,1.329303929619445910e+02,1.884292081227260383e+02,7.484926254337987928e+01,5.028831749789641492e+01,5.676494530141948758e+01,8.190520957526186407e+01,1.269313283830254022e+02,2.104026889745567530e+02,1.110898421017263189e+02,1.449987145251363359e+02,1.067399611355278211e+02,1.007181188248654848e+02,3.509568734534695977e+01,5.201806214950242691e+01,1.192819302544419884e+02,1.618260013772392938e+02,2.928424058188759105e+01,1.808219942463476855e+02,1.504797671027807269e+02,1.636134495519360996e+02,6.197274263596232657e+01,2.065598236781242747e+01,3.305597329307664722e+02,1.377256161704852957e+02,2.925175361289689704e+02,5.750092827203001633e+01,7.596549549626180919e+01,6.833698963796076953e+01,2.269039740924137334e+02,4.565595681306403009e+01,5.780575913516462094e+01,1.490254306124665789e+02,3.741029124768873970e+01,1.499297872707321346e+02,1.421721538095289645e+02,1.490955655364956840e+02,1.243999728876648447e+02,3.012110135144093874e+02,1.474858054935520215e+02,7.338531787429063513e+01,7.900000000000000000e+01
1.604818667920701785e+02,1.873789363882302155e+02,1.839208230807859650e+02,8.308155351358257690e+01,1.471773283696449823e+02,3.404916776155605476e+02,2.349020978101327728e+01,3.207612034243067001e+01,3.784066344817884442e+01,8.681670196482166091e+01,4.610128180702834300e+01,8.778783438384867566e+01,8.496018124003029470e+01,3.136833593301446967e+02,1.013730018737186640e+02,5.480712957876092872e+01,1.028244297952633559e+02,9.518412115288965936e+01,1.640372646773561485e+02,1.945736959683708278e+02,1.668574161556800561e+02,6.143324081645782542e+01,1.361384930705560237e+02,1.853611181652222513e+02,2.917549570269253536e+02,1.875683830819358491e+02,1.991012804674771814e+02,2.076766591467653882e+02,7.673025670426235934e+01,1.909652882584498172e+02,1.796782397481456712e+02,3.177469176209068564e+02,5.624200865486734813e+01,8.892624108837344465e+01,1.953664588474884738e+02,9.121723084555861760e+01,5.373998066507638072e+01,1.960616688932615261e+02,1.564325641548803958e+02,1.951916746712039696e+02,1.326063557165099098e+02,1.456088609669894538e+02,2.200955517075320245e+02,1.163233289337860867e+02,2.554098584299719334e+02,1.576090800438167321e+02,3.061208803761856529e+02,1.395634658598778515e+02,1.666773149135255494e+02,1.374493749847246420e+02,1.320588265849566483e+02,7.559977715055089220e+01,2.527272623181336257e+02,2.515392716586780608e+01,4.636734387989535833e+01,2.008040924687893778e+02,2.624635950387788625e+02,6.703502839056756102e+01,1.986727678830262107e+02,3.480414737390760394e+01,3.278640142601467034e+01,1.804439182461148050e+02,5.829833435637516459e+01,7.219750790595669798e+01,1.079610751317582213e+02,1.086314306839242647e+02,2.128022496626620708e+01,1.075825314628131792e+02,6.356376177370518832e+01,2.038181673829541012e+02,1.726486720365260794e+02,1.295755570146764342e+02,6.250431056529706808e+01,2.973401706981401915e+01,1.549528506219120061e+02,1.479437971210628007e+02,9.309371111665876697e+01,9.359716310130119155e+01,1.578910088426185894e+02,4.593283995546646281e+01,8.000000000000000000e+01
1.856989772178268652e+02,1.500248991716667888e+02,1.202993142862347895e+02,1.894138481601405601e+02,8.786852681328927872e+01,2.205374835354439256e+02,2.185095242119112982e+02,9.240606769939118692e+01,1.406174701204964208e+02,1.675897829263731467e+02,2.221005595376234965e+02,7.492230552767381369e+01,4.737756753661201969e+01,5.760305883294700635e+01,1.855445520474833643e+02,1.956911184303290554e+02,1.878588959385702850e+01,8.731204226204771146e+01,1.470472725992035521e+02,1.617307086005748147e+02,7.963525653882766164e+01,3.616656168261691846e+02,1.262213917699885570e+02,1.256825296903338511e+02,1.203828280264765596e+02,9.702558747868080502e+01,1.265476797314360766e+02,1.887758275186342019e+02,1.332103719360773653e+02,9.694906581247489896e+01,9.291219798338997293e+01,6.001699108456342202e+01,9.374136127871406643e+01,1.508576099417260536e+02,5.697332112152705008e+01,1.008459730860751478e+02,5.216294285475032666e+01,2.836978842934645968e+02,8.068169427389020143e+01,6.688081787787118060e+01,1.449498581087586615e+02,5.987541103423527744e+01,9.077336371876209853e+01,7.103619748265752776e+01,4.085966107022960614e+02,3.603209512756977517e+01,1.173606553870176157e+02,6.648187255571255605e+01,2.222858323269842060e+02,3.721840173235392513e+01,1.456784135232297785e+02,1.662516919533358646e+02,6.843717145112331934e+01,2.211948988087004579e+02,2.315919246863358580e+02,1.519742895858003919e+02,5.435011100192870259e+00,3.268925083900755908e+02,4.222228108386939027e+01,1.202622819648555605e+02,1.907601325415632800e+02,7.571476841383581302e+01,7.586277131575312183e+01,8.593369032734366897e+01,2.679869132966413758e+02,9.870773085071876096e+01,4.375404358173167907e+01,1.481180015164658528e+02,4.086494610432211516e+01,2.095472863117126678e+02,1.683323754434148043e+02,9.569637921449768214e+01,2.009505628133819641e+02,5.874360654145685601e+01,7.436143778586313147e+01,9.027201288886448083e+01,1.013345012775952654e+02,1.470094912530034605e+02,2.026549365283413806e+02,1.990561969088472267e+02,8.100000000000000000e+01
1.513915834702593202e+02,2.336621171429166566e+02,6.167551845703488311e+01,4.352263886430620943e+01,7.645712402671630059e+01,6.673252974193883347e+01,1.575353068139401103e+02,2.349143065386061267e+02,1.196061312438401245e+02,3.993950472630600643e+02,8.274935269633199653e+01,5.601529132248419529e+01,9.568241788619559429e+01,4.009836560714008158e+01,8.653307617942664365e+01,1.457193342476880105e+02,2.126081451095609225e+02,3.479383024050863327e+01,3.453848109245282672e+01,3.644517194045003805e+01,9.997853046925831677e+01,8.929990842283369545e+01,1.719976299944859193e+02,2.177342289975663903e+02,1.477718549608565866e+02,1.791138633631951507e+02,2.953352884924642012e+02,6.962720614357472471e+01,5.966748372346278728e+01,9.679876789112296365e+01,5.798162763992854707e+01,1.369340109082992001e+02,1.999428583690215362e+02,8.732439568304081945e+01,6.673244085998318553e+01,1.519745460079102770e+02,1.819013901195965559e+02,9.543795564682309873e+01,1.063033502048329666e+02,1.560763403566089096e+02,7.860542114827505600e+01,1.083563672048247639e+02,3.157439499513839678e+02,1.591341007464369852e+02,1.536947760405739105e+00,1.698555535375577108e+02,2.362195307980524888e+02,1.315396608112902754e+02,1.296316572951027410e+02,1.339643214645844580e+02,6.006253348228003119e+01,4.872826151844287779e+01,8.499918080896514994e+01,2.477509135090729444e+02,1.793070240770026089e+02,6.260008739158776336e+01,9.352755657981369097e+01,8.933227355637517064e+01,1.567889334371223811e+02,7.789925854083870149e+01,1.794537547527454535e+02,1.716621606905571298e+02,9.447430093290174113e+01,4.120493468513267032e+01,1.523368188192646642e+02,5.104416527945092241e+01,1.149446762637152375e+02,1.346515970256565140e+02,1.360704618407021087e+02,7.475540514245007273e+01,1.841509976267945490e+02,1.374487464128262388e+02,1.140272317408502687e+02,1.426071759305987143e+02,5.503608017618630299e+01,7.858946736055013105e+01,1.129574472392675375e+02,6.636281994180458810e+01,2.176883540627056277e+02,6.117532904538411742e+01,8.200000000000000000e+01
1.431237404670640387e+02,1.891438240755629749e+02,5.946515374852705094e+01,1.150202422080887601e+02,3.154985737569280246e+01,2.728463305953039821e+02,1.727586674813510683e+02,4.496499009886682785e+01,1.311380995067209483e+02,1.233256837457133059e+01,1.573531648091832835e+02,1.485313052314086519e+02,1.128841009021008404e+02,7.511491462196369184e+01,6.298684361427793021e+01,3.574533358170720732e+01,1.572252347699892283e+01,2.046859459506616474e+02,2.056472320994004122e+01,1.236842545910228495e+02,9.041113009133565015e+01,1.316152104951077320e+02,8.939315609065820922e+01,1.495735292724996839e+02,1.461912256200831166e+02,2.016615154567451214e+02,1.601089481820697529e+02,1.075128316485372864e+02,1.095838465515648039e+02,4.279166852282357070e+01,8.271506752349090164e+01,1.366124223697882485e+02,1.774795858147226113e+02,3.206810165125842786e+02,1.877833887589373205e+02,1.060364166170136357e+01,3.160692386141245791e+01,1.167917795391529978e+02,1.676706182865314076e+02,5.283498726731301787e+01,4.393972615995410536e+01,5.312186904616971361e+01,1.521529878520507850e+02,4.274662594992878439e+01,1.541316698648728618e+02,6.653929126206791977e+01,5.740938034424059566e+01,2.506242307413944559e+02,3.482924763419795227e+02,6.941513734352862741e+01,8.541524732228111816e+00,4.804411376077175078e+01,9.538879820021016087e+01,1.757012454430523007e+01,4.206620374103584226e+01,1.388019208981677650e+02,2.815041643047344451e+02,9.105876432531992748e+01,2.776464757327095967e+01,5.672041167529080496e+01,1.284574386677723226e+02,1.558246870053843622e+02,1.181396958941092805e+02,8.241363992304621888e+01,1.480378898595350847e+02,8.050335311297072849e+01,1.512140479299994524e+02,1.630786928465975905e+02,1.116160480370980110e+02,1.012926305467411368e+02,2.479660904817377514e+02,4.883584975412835405e+01,9.366379367911035558e+01,1.394109292715134814e+02,3.693527431999582689e+01,7.046500861441920449e+01,2.033405494250251024e+02,1.269663664535301422e+02,6.106760868869008618e+01,1.094838453130169995e+02,8.300000000000000000e+01
1.343156403689578724e+02,1.164534511096815805e+02,1.316198934874626048e+02,5.195231326554604578e+01,1.026697522691623590e+02,6.268950318496607110e+01,1.821556694281207172e+02,8.998105867479941367e+01,5.474938540921231578e+01,3.835958939665827927e+01,9.660449933874710382e+01,1.411598464465951395e+02,8.536037728520106782e+01,6.136917749352919316e+01,3.535432974261396311e+01,7.579131040627083848e+01,2.110066764274883440e+02,5.918187077250302508e+01,1.331905459173067641e+02,3.174550275311676728e+01,6.357124324813196381e+01,2.417762549278788242e+02,6.581935925740157245e+01,5.831389952035787871e+01,1.019827615866392847e+02,6.595896657361349469e+01,8.364879877400039732e+01,1.362043781503985258e+02,1.850261457337264801e+02,1.263797743403458327e+02,7.665479492861821598e+01,4.583847454613748340e+01,8.556743837423535126e+01,1.046576673652888445e+02,5.269345874735693513e+01,7.174154618821027896e+01,7.965874450055936506e+01,1.821700473125092401e+02,2.146840386675376351e+02,6.335316531093538828e+01,1.260850962716614561e+02,1.562141434355150693e+02,9.729293677709368637e+01,1.051932972100014041e+02,3.965085039827506819e+01,9.328601430550455120e+01,1.657646932660869936e+02,1.125102042649988832e+01,5.328891828688715293e+01,6.731944902346870663e+01,2.802978020741078922e+02,7.388211935635911232e+01,6.725699303704394083e+01,7.689947663551627954e+01,4.701675113062042044e+01,2.158265447366791534e+02,1.033422753988707683e+02,5.516158592022197382e+01,7.937783708022749352e+01,1.506869658200559456e+02,1.379158228016842997e+02,1.360709063555472085e+02,1.806452810490978891e+02,8.561788821815348172e+01,8.899451736646182098e+01,1.028927584356422926e+02,2.843103461271350625e+02,1.744615938472071832e+02,1.530821284947069216e+02,1.034472382222121922e+02,1.167899200529727892e+02,2.476752631229973645e+02,2.875308574819691785e+02,1.258103187331221733e+02,1.189328575057052859e+02,1.652082748268157957e+02,8.117864331650511645e+01,1.230981342958516933e+02,1.111788576590376181e+02,3.641630694640743826e+01,8.400000000000000000e+01
6.715928625910673588e+01,1.298830561421545440e+02,1.980492035732079614e+02,6.729293002709499660e+01,7.884732597254368613e+01,8.903274924600705731e+01,1.334598722704338627e+02,2.427164534665858753e+01,8.549717837019706224e+01,2.538344459102575570e+02,4.019332547171078573e+01,9.179705396255201322e+01,6.445179257096727099e+01,6.349436986302768560e+01,1.451373741995864464e+02,7.452842245786206377e+01,2.222618202916071368e+02,7.638219692221616697e+01,2.352327399521631150e+02,1.541784251246288306e+02,7.445546852017309902e+01,2.304777724070402911e+01,2.634209667728259205e+02,8.483154051968644183e+01,2.988491719683880774e+02,1.307515560079128250e+02,1.121609444174638384e+02,2.091867167679642137e+01,1.987200921455211926e+02,1.656242906436588385e+02,1.071563406228824675e+02,1.505736816303003422e+02,1.584400456003287729e+02,1.830498948153303331e+02,8.513964250170577941e+01,6.220133281769201261e+01,1.194146620722353731e+02,1.079358152613887540e+02,1.451381899784448706e+02,1.677771057821003708e+01,1.918808272792170442e+02,1.668357872478179331e+02,1.305576649336934913e+01,1.320189778194994119e+02,1.357868360133023486e+02,1.028056127067054462e+02,1.135108908129852807e+02,2.609515330245895939e+02,1.156033961958290632e+02,7.924441577632674694e+01,5.461800198112998572e+01,3.715403580089155611e+01,2.189856119277633582e+02,2.490861433761034149e+01,2.576994991067199336e+01,8.828330197636381627e+01,2.193449598087246386e+02,9.619774724612179284e+01,1.398499469353729978e+02,1.480224680174156902e+02,7.016569812896193525e+01,5.077266623062610051e+01,1.420289851832164061e+02,2.565286981629196461e+01,1.475226393798682523e+01,1.902568100408153100e+02,6.933304304311552357e+01,7.744000391408189898e+01,1.298311477825959912e+02,1.711253216933158683e+02,1.057744471682624692e+02,1.958645774644562039e+02,7.590430786911215932e+01,7.611070822292404614e+01,3.500809664727147918e+01,2.171121705927663186e+02,1.408672390291449688e+02,2.076272695899745599e+02,1.156109467487680291e+02,2.313023686779029475e+01,8.500000000000000000e+01
9.224532460540598322e+01,1.663352042505075303e+02,1.092296670383025372e+02,1.508417978399095887e+02,1.862633289449487108e+02,1.730763572207526693e+02,1.986012918540831720e+02,1.188626819279056974e+02,1.456982381950971330e+02,2.101819790990223282e+02,9.712732977614922447e+01,1.664202699657895153e+02,3.970671441648418920e+01,1.150589469334286719e+02,8.777762943532093232e+01,1.545197509924008443e+02,1.748730904790003251e+02,6.088933562167287050e+01,6.237402096904875748e+01,3.947959348150877901e+01,3.139440939131051778e+02,7.253747777091228954e+01,1.347851657299540022e+02,8.187859668254549206e+01,2.832740124481489943e+02,9.355160445530377444e+01,1.369470959527383229e+02,1.531295885979732248e+02,8.299398384002891760e+01,1.099944242509459968e+01,1.641871664269613973e+02,7.472424686981828756e+01,2.841088814779675999e+02,1.396570331310475694e+02,2.994534962199396091e+02,1.676213974451250976e+02,2.329825446857340125e+02,2.279256370316252855e+02,9.241779916618158097e+01,1.224008953170261833e+02,9.825195946890669063e+01,1.081309880288267777e+02,1.410548148022892008e+02,1.624073167502000672e+02,6.853457475768934160e+01,5.900605034042961705e+01,7.288409781989201974e+01,1.015071200935989282e+02,1.399437708779593663e+02,6.627770988193398694e+01,1.260282730431411835e+02,2.215325781683481239e+02,1.470463541842976269e+02,2.115010417845886934e+02,1.224758521102475299e+02,1.832364433093631249e+02,1.421839520187332653e+02,5.279765884315926172e+01,1.816295839186823571e+02,6.535302411389072574e+01,9.267221569229458566e+01,6.700933810539399360e+01,3.618841713098026389e+02,3.425839832588706599e+02,6.267469605490189366e+01,2.777828356193768400e+02,5.113078185997022018e+01,1.272763600662353269e+02,1.176292919220242794e+02,1.337572013961341213e+02,1.465531700541348528e+02,1.952902483313790469e+02,1.657371191410360609e+02,7.571634037814679630e+01,1.008882686163270250e+02,5.009834307843082257e+01,8.331648501452554001e+01,1.104164136446042619e+02,1.899649600869582287e+02,7.930229721526639253e+01,8.600000000000000000e+01
2.625557965175958586e+01,8.891162389554926904e+01,2.150535368834162284e+02,2.641759808679374828e+02,3.842077725820772116e+01,1.661544735781593545e+02,1.712730392233490875e+02,8.965367663423690203e+01,2.612808693729718357e+02,1.811411948035182036e+02,1.770085784607394430e+02,6.666677728540310000e+01,4.082492740842123879e+01,7.505118929356144974e+01,1.511272621042124342e+01,9.740654485460210310e+01,3.413302171074281688e+01,7.066173611758371464e+01,5.026173613985264410e+01,9.254921349371849715e+01,1.029145488068185728e+02,2.142985551467686491e+02,6.154284293858955834e+01,6.524030448119705738e+01,6.848422612666318798e+01,5.052552849122724865e+01,1.638669483443453032e+02,7.287562631562687443e+01,9.053285465418058209e+01,2.593701224082294630e+02,1.187219461251928863e+02,1.092846013776844813e+02,6.021403348991161408e+01,1.166108326689460455e+02,1.015156469451433452e+02,9.714729463082315419e+01,1.544292516304089133e+02,1.837998486390143569e+02,5.392521499990525058e+01,4.674275667283498592e+01,9.311780412845763522e+01,5.813605564025331773e+01,1.294229042963128222e+02,1.073940388085497091e+02,1.363257351112955860e+02,1.049834316338544653e+02,1.028523926169723808e+02,1.575399950596788869e+02,1.220339395669746523e+02,3.636804860459307065e+01,1.166553864259449256e+02,3.044136079653988602e+01,2.721681708601768150e+02,8.808504488597627358e+01,8.331270868351687398e+01,3.382537165098665355e+01,3.707572733348051486e+01,2.098003692906593542e+01,7.032230965605538131e+01,7.010322674518282327e+01,1.006802462317781277e+02,5.748714289329877403e+01,1.080618645382034799e+02,1.407736433988672502e+02,1.349537691644705149e+02,9.574951396211184829e+01,1.315691603297095469e+02,5.644581256265355051e+01,2.369464091891424573e+01,1.238226735711420048e+02,2.604617452846553647e+02,7.847584663355756618e+01,1.038514440676249677e+02,1.152886633550152311e+02,4.776451842720926777e+01,5.945265493637986509e+01,5.403939516583368174e+01,5.752872030401206871e+01,1.309262416478680109e+02,9.295778717859501228e+01,8.700000000000000000e+01
2.302843977612248239e+02,5.311528118567137113e+01,1.264459058594027709e+02,8.812029492615583592e+01,8.356901829677826754e+01,7.947771135665577447e+01,2.095946146746157694e+02,1.578337783007097812e+02,5.871445072678583443e+01,1.468864351979368053e+02,1.358836726698789619e+02,2.364951260460953506e+02,3.887756830537008312e+01,1.236966594003612272e+02,7.533342181651862290e+01,2.026305886354260508e+02,1.816050350671308422e+02,1.445468459169072730e+02,1.097827360481380623e+02,9.460305281048395898e+01,1.348029399962507000e+02,2.011376969558187682e+02,3.315868071481269794e+02,7.721093325547856523e+01,1.626589262802951339e+02,1.412247655982131676e+02,4.770148787164708892e+01,6.172407844234573560e+01,7.659974113172972920e+01,1.088966747510632587e+02,4.504514086917625804e+01,1.593407823683397737e+02,1.411485055859175759e+02,1.760466171583402115e+02,5.040432738543618996e+01,2.108534755113488188e+02,2.273539511908087363e+01,1.362421349593981859e+02,4.289827437224110440e+01,2.686096226885919123e+02,2.426407132057517799e+02,2.500985873511540092e+02,1.483229456230996277e+02,2.017577459409638507e+01,1.084253216000667805e+02,9.391362234643213469e+01,7.783087853744761730e+01,1.732472209340281779e+02,1.795416182583691409e+02,8.201238853587794253e+00,8.198389761862995329e+01,8.220204180108240166e+01,1.034542501935029577e+02,2.622551423971233362e+02,1.224086525028267260e+02,1.045078268298752278e+02,2.115931289538425375e+01,1.506803406765201885e+02,1.389488165885150579e+02,7.292479669543637044e+01,9.138820569921431058e+01,5.871413588255868632e+01,8.646694611037725053e+01,1.323840541909734156e+02,2.658870880594890878e+02,1.854340698491972432e+02,7.364458751829450023e+01,6.892157171604763732e+01,1.119098786035855966e+02,1.705515661674191676e+02,1.556810829113116768e+02,5.766574577529848966e+01,2.797332097369086341e+02,9.901586603342192916e+01,8.702932884394407154e+01,5.452351144555860429e+01,1.052089050680153690e+02,3.565723592319644553e+01,2.033661391113050740e+02,5.436009674365698174e+01,8.800000000000000000e+01
6.874725149218984654e+01,2.002913061033299016e+02,1.912042498343885484e+02,1.120842630476300883e+02,2.332059193283128309e+02,2.200605923247553051e+02,1.029829328642745736e+02,4.899876281710449177e+01,2.680592911359650898e+01,7.495749659072420457e+01,1.545315693771936481e+02,2.322780723875181081e+02,1.501969602687413499e+02,5.761948461735786253e+01,3.223604651963584615e+02,1.708448153302695118e+02,1.739546015919954414e+02,9.804473208724354549e+01,2.048425160993412675e+01,1.359585117700530930e+02,3.900398191937388503e+01,1.119961992184588837e+02,4.799746337969046550e+01,1.418994988975859712e+02,6.622106956297011493e+01,1.047079782425023495e+02,7.715002385827503417e+01,1.035089947888229744e+02,1.419901495553976645e+02,2.186773802095060546e+02,2.507957871427124701e+02,1.766305706652127299e+02,1.729542016420251684e+02,2.754254453573191768e+02,1.163076874515512458e+02,1.322853248435054638e+02,6.619562378182844498e+01,9.522733399672766552e+01,9.704658690110326802e+01,4.554283142165992615e+01,1.373024454668000089e+02,4.753606185610101420e+01,1.330913682211501623e+02,8.021874754974901123e+01,2.771957070550292315e+02,1.007101586793531141e+02,5.323120411584780953e+01,9.948186555287739452e+01,1.365541329113293614e+02,1.354249624920798283e+02,1.871308792912675472e+02,2.112066244393640773e+02,3.588414982488929894e+01,1.075730502718986372e+02,1.679610623208204743e+02,5.585306603446813511e+01,1.415944120572056022e+02,1.194592218826851990e+02,3.848652592322662258e+01,7.137760763442834389e+01,1.470056128692708626e+02,1.302938258704810153e+02,1.450525039670536671e+02,3.243576971473868298e+01,1.016796050693031788e+02,5.227422451420325444e+01,4.500147107693231874e+01,2.021044556927992062e+02,1.555587489652946545e+02,7.038657284573450568e+01,3.786906411492944926e+02,1.467794685740647083e+02,3.949033196468847251e+01,1.330682275445153095e+02,8.530728326882457679e+01,1.752802338401464155e+01,1.814171471463046146e+02,3.084560321695145717e+02,2.154117602395682525e+02,1.310726084016726531e+02,8.900000000000000000e+01
2.637675802056082262e+02,9.538424139419925041e+01,8.608417292210414473e+01,1.791609777781268633e+02,3.645273537125171970e+01,8.642748780682781273e+01,5.013989005950167410e+01,1.692978249155126775e+02,3.173532523605241522e+02,6.728872202560721405e+01,1.921840058356657153e+02,9.285978825018020189e+01,7.515365191675527967e+01,1.763900365152710776e+02,1.216359774156310039e+02,1.385541319636103879e+02,7.744483264179795867e+01,5.461045068643591804e+01,1.456182109067605381e+02,2.838044225555791513e+02,1.756275118358855991e+02,6.082818221316030360e+01,4.952290337006067489e+01,4.004303023483682296e+02,1.282562043802014671e+02,2.472661305686874584e+02,1.001893683400475652e+02,1.712244999147035003e+02,1.615076800657063529e+02,1.190906519525567404e+02,1.051578582407123434e+02,6.838358580734865200e+01,7.428947740447237891e+01,5.639804124981754541e+01,1.412360745658866392e+02,2.956583261093966257e+02,3.259266157354267648e+02,1.417060897830344288e+02,4.839726530957241835e+02,2.498062531861522473e+02,1.407162079351213322e+02,1.188094135320977500e+02,9.205919712334988958e+01,4.543888568678639217e+01,2.419823779841477176e+02,1.419574590959774127e+02,1.806466451754318996e+02,8.503409232163474485e+01,4.979033973581789496e+01,2.197931221487671678e+02,1.256076196003969159e+02,2.473149245483719767e+02,1.319992255682411724e+02,8.846383733781948422e+01,1.143277903926549328e+02,1.152160433597556022e+02,7.900091945789633030e+01,9.387017423097336177e+01,9.820399798801497582e+01,2.863689371485179436e+02,2.400397674235884722e+02,8.320365409118889488e+01,2.043439747345730666e+02,8.823191880084721106e+01,6.073797229222761729e+01,1.294972788299704689e+02,1.790777571142495219e+02,1.332777140922829062e+02,1.415627591458189727e+02,2.109126169774100674e+02,3.651963570812250026e+01,1.570605963262002831e+02,1.692938194754079575e+02,9.191553922082913175e+01,3.291836939855119226e+01,1.158990528136075397e+02,2.076089009095213385e+02,6.857411715268641217e+01,1.749106264120464971e+02,2.155919782747316162e+02,9.000000000000000000e+01
