3.232980833764940343e+01,5.267597914136972292e+01,5.502249794370125358e+01,4.036231677509103122e+01,5.248936173261143523e+01,2.386228700192402741e+01,3.493708362402671952e+01,4.164991495110604092e+01,3.176663311684815483e+01,5.241878137330137832e+01,4.093052549675535090e+01,3.900105099419574373e+01,4.854469612901198872e+01,3.897600342628273040e+01,5.334128579189376040e+01,4.492152975829627337e+01,4.018702859260938709e+01,5.314520237888286402e+01,4.884239385736594130e+01,4.313676094016081208e+01,4.150529803904141346e+01,4.548815925237888536e+01,4.246203107802980270e+01,4.200077861135767421e+01,4.710989984154636545e+01,4.731026362854944978e+01,2.038913923614650514e+01,4.660136024424105727e+01,4.317180966197003755e+01,4.290228785952472634e+01,4.614468005665103334e+01,5.026458292190094568e+01,4.363679973932111977e+01,3.899472309310593943e+01,4.802532929261646899e+01,3.853754571031419829e+01,2.584281164963373101e+01,3.172059963716693431e+01,8.737725695989588814e+00,4.388707912162070812e+01,4.384858293200242230e+01,3.784317964500169040e+01,3.731825660211954698e+01,4.184996648480044001e+01,4.851437610695264624e+01,4.887385301987465169e+01,5.303033410448228580e+01,4.536778176213805835e+01,3.114275222960525014e+01,4.826244878648759595e+01,4.563288757462314749e+01,2.934362123011984025e+01,3.830616195048229145e+01,3.768608183862591687e+01,4.814079215641989151e+01,3.154780243323721578e+01,4.862765243553285899e+01,3.914598677612345057e+01,5.170614939488433492e+01,2.046186908570165031e+01,4.424085038275087101e+01,3.896468244233417977e+01,4.652531730655814357e+01,4.549021451740721034e+01,3.989083431354745102e+01,5.280956077208471555e+01,4.267510998431910707e+01,4.314261544428659079e+01,3.582284072103403361e+01,3.499911607239576483e+01,1.647895830289421326e+01,3.656251018121264451e+01,4.739839070984111657e+01,3.177392460952183129e+01,4.721720169849415072e+01,4.783556136859463948e+01,3.899586042105747197e+01,5.062949147513312909e+01,4.406241367444286539e+01,3.192428476541582327e+01,7.500000000000000000e+01
5.524310782110771356e+01,5.454997850386256175e+01,5.221744386652005687e+01,5.175165864605690302e+01,4.870545755197977655e+01,3.576821607782007817e+01,4.565391178723407961e+01,4.968578899078802635e+01,5.127637697569388564e+01,3.213353213833486421e+01,4.195220289019817983e+01,4.290984018963990110e+01,5.812447693816370986e+01,4.665380436836943545e+01,4.867058621897779602e+01,4.183955067151909901e+01,3.894544203092002022e+01,4.367875803508102450e+01,4.424939792417920614e+01,3.868756447587238512e+01,3.353061919488175135e+01,4.774489752552074862e+01,4.323295457830567301e+01,5.060100290114627342e+01,4.327976438383416280e+01,2.423390044468280990e+01,4.399335746535980007e+01,4.064325832889186074e+01,2.500508847293956194e+01,4.716440483171399478e+01,4.531157648645652358e+01,4.786762386696192095e+01,4.060019790921933946e+01,4.282829296909595485e+01,5.067841303517781171e+01,4.689065289416208770e+01,1.933341600593884024e+01,6.101767827969760560e+01,4.547845629363769149e+01,4.147853316544524205e+01,6.877557329459178526e+00,3.154605960377874752e+01,5.590920464919565802e+01,3.147751790063878019e+01,4.734038401669515395e+01,4.583347586960590547e+01,4.440157993494118216e+01,5.086766289851257739e+01,4.303079830367779834e+01,4.990740626925300916e+01,3.784991996316607299e+01,1.879595447833711219e+01,3.198620359998413321e+01,4.011212832058921407e+01,3.291934330423337940e+01,4.670448166805247325e+01,4.613109954398416335e+01,4.152253346052175687e+01,3.265267144378188391e+01,4.355821523846834253e+01,5.268288302865516215e+01,4.943804425731262597e+01,4.694770573349106968e+01,2.412538868149546989e+00,4.232964475289495709e+01,5.292551417662942725e+01,4.771586311695700289e+01,4.799529496508707638e+01,2.050289999513530859e+01,5.015272548551951814e+01,3.661098453855792911e+01,4.303423275371061152e+01,5.023754284015585370e+01,3.419377497290130918e+01,3.763442905003059025e+01,4.896169290131770424e+01,4.712395492934423658e+01,5.487516402656630987e+00,5.012378589495327930e+01,3.605040494238195947e+01,7.600000000000000000e+01
3.811263356635356558e+01,4.699189906300804864e+01,4.963624447726820677e+01,5.530721793854782220e+01,3.203402164890730575e+01,4.173056219507102327e+01,4.833784664062939385e+01,4.511628903784558986e+01,4.616448903009936799e+01,5.159321960978915200e+01,4.007126491601305673e+01,5.316201033683348243e+01,5.437410664858985854e+01,4.697583647651659078e+01,2.919882170255780451e+01,3.969428237955274597e+01,4.431991608351140854e+01,5.644472241099541776e+01,3.540703837437424539e+01,4.606590007652105356e+01,6.183838803586691313e+01,5.278227630494929912e+01,3.910448875520371814e+01,5.039483145383073293e+01,3.337818954784842873e+01,4.629325733275552324e+01,5.131737827991739209e+01,5.165756012648242290e+01,4.423660372756646808e+01,4.577135292050610360e+01,4.012367656762003065e+01,4.087539474381159010e+01,3.882177501912277506e+01,5.672351463956253781e+01,5.906448307123530128e+01,1.394436977490632756e+01,1.049111375509072808e+01,4.018360753494322779e+01,4.872871171744586150e+01,4.745562652439910067e+01,4.260047233054439175e+01,4.380505954268195268e+01,3.937673783672665451e+01,5.211073099271948905e+01,2.464591996379635574e+01,4.837178168714233095e+01,4.413783002834303204e+01,4.781985488416231789e+01,4.515701499829862087e+01,3.336280433028263559e+01,4.105839842151006991e+01,2.583510930265614647e+01,3.765844939809475278e+01,2.835140672929714611e+01,3.956157391641210808e+01,4.132195261069390568e+01,3.329479774862147679e+01,2.218539346262756595e+01,8.417175073480731129e+00,4.282394408569620481e+01,4.830241644261614908e+01,5.480654945833673253e+01,3.247390366277488738e+01,3.541537968986303042e+01,5.560446144767176690e+01,4.422584412401666754e+01,4.698983354731975481e+01,5.052271910329108096e+01,4.271310235363595353e+01,4.220473977691842293e+01,5.240161142246033421e+01,2.978861658896222053e+01,4.189446669770281062e+01,4.209274847133482211e+01,4.273491136737568752e+01,5.043181837778329424e+01,3.980205605113000900e+01,2.385684991773473129e+01,5.277857448878790336e+01,4.214159776082546216e+01,7.700000000000000000e+01
5.460206403562321498e+01,3.243305020750571543e+01,5.144376578311906911e+01,4.834136583083686389e+01,5.332741750604034792e+01,5.294177935394753831e+01,5.291229001299768697e+01,4.160280296650895338e+01,4.554550365853997818e+01,4.290251924328322986e+01,5.141305883757557638e+01,5.164747297343260612e+01,4.360024709076402871e+01,5.039638872689634752e+01,4.139728102494778028e+01,4.719915346554628854e+01,5.752530068454139922e+01,3.937044346598036526e+01,4.131522918528752086e+01,5.301173815710654225e+01,5.111953152868934325e+01,2.613987492284108782e+01,2.228512980287628764e+01,5.648190851099364096e+01,4.740657617368307086e+01,5.216006237791425804e+01,5.007077983290024292e+01,4.151937075370324237e+01,5.094555354954540149e+01,4.753028971577168704e+01,4.959095497808508668e+01,4.651008395129449724e+01,5.504468492466396867e+01,4.193896434203753643e+01,4.126566603455169258e+01,5.277317461182698821e+01,3.473077125585984959e+01,4.793401907790097738e+01,4.736353983798536404e+01,5.364520405471755282e+01,6.300399497649353719e+01,3.829575003163100888e+01,5.219776766684967129e+01,4.480640664158889308e+01,5.510329514684083563e+01,4.354121643305793299e+01,4.851534226734645472e+01,3.570679690137616547e+01,4.881670317081465527e+01,3.724849229850704546e+01,2.621415287190233556e+01,5.323458179332764217e+01,4.726325033070187231e+01,5.246454466012158946e+01,4.883927535815453780e+01,3.982482843441462705e+01,5.115812251464299720e+01,5.321137612412837115e+01,3.816107160467459636e+01,5.446314284508724768e+01,4.554200614824589621e+01,3.239866388053462742e+01,5.108430030762200857e+01,5.069399715037126697e+01,5.024882337022290102e+01,4.931592115606626692e+01,5.125598920517596468e+01,4.614512180625959559e+01,3.828688976296446356e+01,5.321999363343137901e+01,5.206183545951738978e+01,5.481804750520716851e+01,5.051988022227099151e+01,4.613058027217627455e+01,4.276438495978231913e+01,4.933753709139355692e+01,5.835865100697131425e+01,4.341442434001614714e+01,5.523106875874439936e+01,5.211417734884156516e+01,7.800000000000000000e+01
6.183936851526899403e+01,5.572440593780345353e+01,4.270139792170779458e+01,4.046277866971887249e+01,5.164183339306229925e+01,4.774257744156211913e+01,4.769934378078674087e+01,4.514670937622352653e+01,4.810011333677027068e+01,4.242062048405791330e+01,5.092994350834236172e+01,4.458641006408726071e+01,4.419980339824005711e+01,5.007417034006817147e+01,5.541269453693323044e+01,5.026862091620751727e+01,4.973182613556978993e+01,4.802459054811877337e+01,2.387190506198225393e+01,6.539080014120666640e+00,4.570057651736776450e+01,5.177968582502480643e+01,4.719913575025289987e+01,4.066863722792108149e+01,5.022625074111853394e+01,5.304470558018053339e+01,5.228236167781547294e+01,5.105031462562580202e+01,3.302266149974141030e+01,3.425431961698849648e+01,4.589531613191910253e+01,4.216723352933740898e+01,5.635589023954214127e+01,5.350790192995255268e+01,5.586646469932063042e+01,3.898469522696741763e+01,4.243552159682919722e+01,4.866131884909122363e+01,5.167873804095036405e+01,4.017427278486511710e+01,4.163066574294915512e+01,4.853839667746559883e+01,4.504628519870650649e+01,4.859394721686453522e+01,5.239662164944564182e+01,5.353546232768154312e+01,3.648221163990363891e+01,5.334014317964447827e+01,5.039191799835730734e+01,4.422244810600764708e+01,4.868069696653680012e+01,4.905689509593221942e+01,4.304229178371672049e+01,4.517779827102489065e+01,4.842925798931908332e+01,5.124677023360472106e+01,4.618927765188165324e+01,4.312621016764012438e+01,3.514586297798292946e+01,4.893105361248770890e+01,5.280707508713089737e+01,5.052981331853978730e+01,5.118907523541364668e+01,5.080690814869285532e+01,2.657592595288014437e+01,4.769971693720254535e+01,5.515345083316343988e+01,5.642794664136448546e+01,4.951937810915858051e+01,1.145344211413500624e+01,4.795318477849930616e+01,4.890819886256518600e+01,4.282242066864949948e+01,4.739772635832110126e+01,4.315489988510784514e+01,4.251027186189055840e+01,5.007943877004464639e+01,5.204161321968473430e+01,4.789906324697997775e+01,4.687545879086177081e+01,7.900000000000000000e+01
1.548992812897764537e+01,4.326719012314202928e+01,3.974589032364508512e+01,4.642047403905386460e+01,5.155226204220813457e+01,4.967657717558709152e+01,4.230517645463140752e+01,3.243066329430338612e+01,5.397632432280672532e+01,4.498745289658432966e+01,5.060468067402214132e+01,5.184361967151476591e+01,5.070999392034973141e+01,3.527274000411014043e+01,4.023894058490352421e+01,5.364614008280141633e+01,4.705335422058522710e+01,4.374183122383153943e+01,4.779748145124429470e+01,5.149141560532827100e+01,4.400758337221229510e+01,5.165581248286051164e+01,4.025045150833931018e+01,5.227395301516126835e+01,5.609755869313001853e+01,4.461130212384369287e+01,5.313065653885771411e+01,4.782735299049800659e+01,5.982260731214568494e+01,4.379651816925481000e+01,1.565726195417979838e+01,5.033580210730571736e+01,3.492440951991518716e+01,4.376993769158636383e+01,5.190841775525464641e+01,4.911880667070916928e+01,4.985558882330523289e+01,5.369970463182996667e+01,4.868510638006688396e+01,4.397083558935560887e+01,3.716410602873892799e+01,3.022833894266949883e+01,5.296258921285318166e+01,4.334398166461692625e+01,5.082683598297307270e+01,4.878905678194071527e+01,3.868027385654417571e+01,5.058588168715902356e+01,5.235798959409606113e+01,4.642025132789108000e+01,5.052121719754116214e+01,4.811889735557168990e+01,1.880405231550612299e+01,3.601048569172965585e+01,4.860524505256046268e+01,5.041865199659405050e+01,3.356438616199478275e+01,1.284866736219264816e+01,4.134509305893110565e+01,4.981917878290547463e+01,4.991651952423114125e+01,4.525080666775753002e+01,4.583842276557240325e+01,4.218320854557286026e+01,4.257813846251092116e+01,4.867515694726415632e+01,4.479458688451143189e+01,4.747877925743591732e+01,4.652152338959095346e+01,5.455186239850395680e+01,4.842156169863868342e+01,4.523404962349766834e+01,4.173281747628766425e+01,4.668871888892500266e+01,4.782074801220795734e+01,4.424170980712611367e+01,4.378724361046576519e+01,5.044153030134658877e+01,4.936925628235135122e+01,4.918551592278668494e+01,8.000000000000000000e+01
4.548419710593070420e+01,4.832688773000796090e+01,4.385164390282168512e+01,4.938601914939440718e+01,5.003728702465625133e+01,5.100722874190251588e+01,4.857412056184508486e+01,4.932375731886671844e+01,3.765671767290934469e+01,4.676475615686583609e+01,5.500311020821833097e+01,5.210275535264430147e+01,4.252604619069419556e+01,4.400750064863083821e+01,5.790995047020716413e+01,5.455638342329044121e+01,5.093928405243522661e+01,4.118908813131033497e+01,5.011705359997329623e+01,5.492863627734541154e+01,4.889913551054237928e+01,5.070724106018398203e+01,3.874880946703675022e+01,4.411751517985222648e+01,4.940212254716021789e+01,4.171847428608948150e+01,5.435273330114598878e+01,5.428733172926791184e+01,5.180029808311777373e+01,4.814110810032504872e+01,4.591176861589062241e+01,4.049956390706494602e+01,3.994616891845821982e+01,5.050339979921586320e+01,4.919313604955352304e+01,4.687474522832788892e+01,4.594957401219618731e+01,4.787455779010071666e+01,4.601758122322003430e+01,5.444745767674503156e+01,4.018883776858606893e+01,4.356975777897860524e+01,4.498041608658766677e+01,4.382752900621186853e+01,5.693842400643088553e+01,4.479920835739977036e+01,4.947621320329506034e+01,4.483644401018560899e+01,4.716686579383428324e+01,4.894406116728698208e+01,4.849116135874568556e+01,5.113530029527280618e+01,5.015337165147847998e+01,5.289952323852487837e+01,5.123135354619393667e+01,3.146575282309373023e+01,4.475154573023477411e+01,5.099999738057064746e+01,4.639338118531127009e+01,4.242501354739012243e+01,4.324266329074012560e+01,4.996560127533000184e+01,4.554960026819365027e+01,4.636294118992739755e+01,1.435221128199249385e+01,5.116943583030924714e+01,2.706957008602862302e+01,2.464081231206569456e+01,4.799449071329419780e+01,4.983899348573076082e+01,4.957208309418464864e+01,3.743452974871420480e+01,4.604795689239605849e+01,4.875110328129650838e+01,3.706089478066358822e+01,5.115169698072663351e+01,4.505019179542866681e+01,4.725357415770496772e+01,2.871026364006823073e+01,4.496401099361020925e+01,8.100000000000000000e+01
5.912772778354398184e+01,4.599343181379561685e+01,4.131207507027277614e+01,4.813365434141024934e+01,5.376675038535150719e+01,5.747637039182929186e+01,5.499482055478352294e+01,4.749845118607025540e+01,4.837006826424896389e+01,5.044880818829558677e+01,5.442339143627800979e+01,4.826921777382761292e+01,2.473705121201921031e+01,5.129349492054582527e+01,4.523343221524667257e+01,5.180231733493366164e+01,1.760985647123091269e+01,5.398071176685383676e+01,5.240344761406154106e+01,4.438808165451661836e+01,4.959468823618859545e+01,5.004658965561482376e+01,4.330347474854294632e+01,4.163722063121796424e+01,4.248377257580640531e+01,4.054234278880037579e+01,4.894703269145792746e+01,5.186774361792204502e+01,5.453481636278425526e+01,5.751190838149928908e+01,4.408966097600718115e+01,5.289824599937646354e+01,5.391627955649627069e+01,2.343667425042593777e+01,5.205427008581278159e+01,4.822282306147960895e+01,5.187866860619984521e+01,3.796360040192237761e+01,3.931258288450885630e+01,5.314372678842917708e+01,3.475320215640881116e+01,5.076532770699664354e+01,4.870027338307075127e+01,5.198889206826169129e+01,4.435490259351698938e+01,5.268808287638352539e+01,2.751526898177374392e+01,4.982986944251685202e+01,5.097232619569242473e+01,4.829052980424050645e+01,3.309864089920879593e+01,4.541130898984815190e+01,5.028166813547311875e+01,4.995104178304708142e+01,1.769180303423610923e+01,4.483078987188827114e+01,1.870471914653522205e+01,4.043397857236397641e+01,5.443569055905037146e+01,3.444921678148816113e+01,4.047295714525947119e+01,1.542575692116490593e+01,1.657866630916002038e+01,4.748113737853891791e+01,4.840509543244393598e+01,4.954651489071679293e+01,2.969072753778290874e+01,4.495957357454859959e+01,4.290562411961110456e+01,3.043836098745952512e+01,2.791109205553548023e+01,2.003988797502495345e+01,4.447413459970667304e+01,4.448457393154474460e+01,1.753667832677211891e+01,4.871335202803262376e+01,4.356520032936610676e+01,4.499097691383536812e+01,5.171105019842143236e+01,5.041537564279860106e+01,8.200000000000000000e+01
4.529303647748117356e+01,4.926878243260139811e+01,4.871704575376691082e+01,4.775011895263076411e+01,5.159922855268328590e+01,4.829142108948739320e+01,4.603433815117623595e+01,4.492868984976438185e+01,4.880603014353788893e+01,3.754151502774603699e+01,4.897903417555657057e+01,4.990479339944316450e+01,5.558884549674540665e+01,4.194102932050684274e+01,4.803149903613486060e+01,4.497607706359772806e+01,4.181701510534051636e+01,5.558480966488971120e+01,4.255378962372162022e+01,4.458494588963745286e+01,4.247917621254065779e+01,4.771610750285525171e+01,5.230374860327843578e+01,4.987978091643829970e+01,4.807389016329435805e+01,4.600184762186633236e+01,3.716791312986458706e+01,2.891844223145212212e+01,4.746884285707022855e+01,5.507775835345573512e+01,4.224301667240359848e+01,4.417617373213158061e+01,4.715177089421084133e+01,4.208947459555523096e+01,4.208849936620097054e+01,4.968141263730100121e+01,4.323353973505039249e+01,4.642396570046998505e+01,3.375357058750208950e+01,1.601891152512740391e+01,4.406117688496906482e+01,5.015915403501749381e+01,5.504609507247938893e+01,4.184030242139723299e+01,4.177179464274775711e+01,5.212568803627602421e+01,4.699952422872714664e+01,5.127530665680764344e+01,4.637968096866175216e+01,4.804821916472828036e+01,4.496343149072458800e+01,5.083424709594670787e+01,3.303949768360892847e+01,4.781370979373038210e+01,4.747267720943857228e+01,4.159664079113049695e+01,5.033709930540226196e+01,4.234647232102044256e+01,2.444502804729139811e+01,4.185900866055147418e+01,4.966867504959419222e+01,4.358154462555027919e+01,4.363304826367440370e+01,4.230476217077936951e+01,4.281922569035361192e+01,4.544102996800418026e+01,4.546025223653174407e+01,5.098506139517840552e+01,4.516010661369568169e+01,4.971005436586379744e+01,4.187605482234294385e+01,4.900366017317988820e+01,2.396621395011871059e+01,4.376741988528512195e+01,2.291438302036861785e+01,4.486111208961626318e+01,4.845620309945832815e+01,2.657731338146300004e+01,5.449796513144314503e+01,4.404191172909169438e+01,8.300000000000000000e+01
3.607261885119769573e+01,2.833118784868454654e+01,5.669450040058229945e+01,3.718901172421862356e+01,4.129477035533125928e+01,4.789432590856462468e+01,5.120907484137337207e+01,4.231716470167230426e+01,5.409119654688988277e+01,4.739931949479484530e+01,5.162335130496906288e+01,4.155383077798406077e+01,3.480867681460664897e+01,4.888091435188810152e+01,4.193497961421482501e+01,4.341206984087391163e+01,5.078647465882004042e+01,5.267608240659417618e+01,4.887388414681654325e+01,1.887284174034875406e+01,4.906969440109575942e+01,4.615261459203068739e+01,4.487607119273713607e+01,5.366126542109318365e+01,4.808856755764940516e+01,5.157412302002038729e+01,4.440228935357529139e+01,5.686412276110412733e+01,4.061451507625840662e+01,4.253315307984357219e+01,4.765620835385760756e+01,4.454428343232675047e+01,2.579377901849484900e+01,4.466992262676125591e+01,6.002009680263553548e+01,4.299442441621958011e+01,5.220041940030193928e+01,4.807574694499248125e+01,3.791683340510839173e+01,3.903971075648695432e+01,4.409576952083605050e+01,4.119471788564491277e+01,4.600621408938905432e+01,5.540838927605145869e+01,2.295858060297336678e+01,4.799474733812987637e+01,4.948841435785210052e+01,5.542150618623910674e+01,4.792153635847854787e+01,2.181098099187212824e+01,4.812554187320588994e+01,4.862743313656839916e+01,4.837181060145870504e+01,5.569614828833611142e+01,4.779486261530716718e+01,5.092696654665034117e+01,3.769767673159035581e+01,3.172568081894117142e+01,5.131385948534112629e+01,3.326978325636853384e+01,4.940776400064728335e+01,5.408692208029477655e+01,3.972824921049156899e+01,4.954771928513189039e+01,5.596606752973728049e+01,4.518360872589445165e+01,4.402754530970897662e+01,3.805412175530039320e+01,3.031783753157257166e+01,5.189831264374672770e+01,5.302444031256025880e+01,2.864271987433322053e+01,5.669899009446508131e+01,4.949510526749266148e+01,2.716474472219609737e+01,5.284788613194642437e+01,3.110030134035468663e+01,5.788063060350830824e+01,5.073930444894325831e+01,2.684706564343559876e+01,8.400000000000000000e+01
5.315317303272703953e+01,4.820179140162803577e+01,4.677648143363695965e+01,5.289896168366725249e+01,5.293949070143433033e+01,4.108048101058240320e+01,4.929438059603307209e+01,4.106290609813751757e+01,5.202747639638215560e+01,4.671625776566460075e+01,4.797297768844921961e+01,5.937968375091804774e+01,5.386899769421357576e+01,4.191668711792153346e+01,2.912804383763880267e+01,4.303560331150578833e+01,4.394342595640866733e+01,5.509632649401761029e+01,3.118188478827327614e+01,5.380924750896657116e+01,4.626155719106066044e+01,3.528514217473676240e+01,4.364430631436024299e+01,6.235220049090751360e+01,5.208906641513556934e+01,3.854682406955956253e+01,5.029328858975537742e+01,5.153264017391060747e+01,3.979853183546743622e+01,5.355183396549765007e+01,5.220790739293444460e+01,5.604323941529197839e+01,4.197343180790502970e+01,4.555434608846435651e+01,3.645106455849924032e+01,3.686291886874364820e+01,4.882164081187472249e+01,3.345249382424636764e+01,4.776476862236492593e+01,5.293928355710119860e+01,4.836986685145785714e+01,5.220955579241792321e+01,4.565323108958032350e+01,2.379106907584227670e+01,3.188498850535130202e+01,5.332871804147942640e+01,5.242598732274331752e+01,6.251772430720544094e+01,4.503623930881401805e+01,5.391505107406279507e+01,3.820965574734778158e+01,3.940509602247654186e+01,5.162224501297287560e+01,4.588572441277474212e+01,4.697831151202984046e+01,5.254693626691743447e+01,2.259055905785772822e+01,1.696520678809784854e+01,5.372294908216019849e+01,3.672295527611822763e+01,3.152527651954994781e+01,4.495245713635912210e+01,3.604367514662084204e+01,5.096839554556338214e+01,3.286170512581630732e+01,3.913336635705173450e+01,5.828389112163542762e+01,4.473188562016229497e+01,5.047612528399883303e+01,4.661348842931635517e+01,4.310003323400125197e+01,4.725682768513929233e+01,5.000375466537172287e+01,4.686083863203933930e+01,3.701318056767200204e+01,4.671809580959187969e+01,4.699764977625834916e+01,3.580163549043442117e+01,3.655225339361377479e+01,5.864867424002529361e+01,8.500000000000000000e+01
5.510245189486192885e+01,4.748868958253836325e+01,4.665480495290859864e+01,5.126652995365174803e+01,5.283139421634270860e+01,4.563738910077843514e+01,4.275465491593204348e+01,3.481806844282990454e+01,3.687828889301403024e+01,5.193825214430825099e+01,4.094408938747771032e+01,5.650489006267682157e+01,5.228879328853327735e+01,4.275143940779731366e+01,5.342322097417938664e+01,4.308359019756591124e+01,5.712312144818411497e+01,4.972323943400714086e+01,5.639452984582208472e+01,4.982393912374729439e+01,5.273290746420193642e+01,4.154334723224071269e+01,5.782625658787031853e+01,5.162611533558867194e+01,5.245625783118074281e+01,5.329760130624237036e+01,4.882102680640828396e+01,5.612542860949426426e+01,3.807462149948047170e+01,4.725543929329170112e+01,4.828075840213954706e+01,5.207384469218553846e+01,5.340786654222063845e+01,5.085968515332612583e+01,2.955366613694470246e+01,4.180562972903940988e+01,5.122444566341509642e+01,5.673982061627913964e+01,4.478361037829336766e+01,5.151466590258092282e+01,5.024968330837184283e+01,4.177805305878654707e+01,4.793525853856256447e+01,1.190394319656811462e+01,4.253399520610209805e+01,4.864916160478074403e+01,4.359017796328573269e+01,6.005346112152379590e+01,5.167832538697822997e+01,4.949549341990413609e+01,5.402017358710003947e+01,5.409328050915402741e+01,5.064309078148529863e+01,3.176240820384992958e+01,4.923088972554059239e+01,5.655309109732467476e+01,4.945347674919359804e+01,3.795556477197084178e+01,4.751631549248961051e+01,5.356816719482671374e+01,4.995703206017544318e+01,3.708670918536317629e+01,5.084747242187943073e+01,6.112475248684892648e+01,5.053412581019903627e+01,2.961585607618453153e+01,4.733428930991995998e+01,5.606467843443635246e+01,5.212279467761170082e+01,5.060781820835583744e+01,4.425273013088714436e+01,3.313923558994156338e+01,2.262217561942329880e+01,4.250962074568351312e+01,4.295628368337875003e+01,4.454329614140009852e+01,5.247516872991968029e+01,5.239754127235906367e+01,5.533008860318466304e+01,2.640203300010962906e+01,8.600000000000000000e+01
5.030468192734137034e+01,5.267443761429511540e+01,3.924466059398172746e+01,5.887998299749064302e+01,5.135482448307820391e+01,3.949299509207602910e+01,4.925859754591102302e+01,5.506425543313608273e+01,5.537819022573351191e+01,4.655620120378154070e+01,5.222364171736196425e+01,5.442722524013759511e+01,5.207611607133448217e+01,4.708689281823988892e+01,5.840737839536452469e+01,3.954847638144307354e+01,4.550464555063282290e+01,5.371399809505302159e+01,4.869577036022621286e+01,3.448036952696383395e+01,4.190331661243531869e+01,5.039106315958114379e+01,2.739134123120697595e+01,4.472833453249745617e+01,5.621853529254729409e+01,5.105199663975589175e+01,3.437821744924772105e+01,4.639496822119277653e+01,5.116466087260038620e+01,4.576540248097265362e+01,5.763983087366217717e+01,5.512654889372033296e+01,4.870909971773753711e+01,5.095551102574466285e+01,4.342075831403536768e+01,4.324618399609877173e+01,5.639895253454739077e+01,5.209326974434821977e+01,4.481113586698688067e+01,5.259099558926737217e+01,5.362505891283714732e+01,5.209227166831711031e+01,4.726096810522560077e+01,4.572491766031548366e+01,4.865430417852570599e+01,4.622276362682321604e+01,1.787738746243452681e+01,1.488699151955224131e+01,5.556213411905366684e+01,4.893132818392304273e+01,4.319849517146175799e+01,4.425556867665065397e+01,4.299198177089134987e+01,3.998562029405953666e+01,2.078007261509795711e+01,4.714171338610834283e+01,4.858065721904560519e+01,4.380651005374700446e+01,6.976128040541463626e+00,4.937611340440589203e+01,4.850866774101760370e+01,4.273203524906271156e+01,5.033535657451333378e+01,2.837153075047187656e+01,4.548216616879761887e+01,5.368005693872725459e+01,4.448226903890473949e+01,5.237886343388463217e+01,4.603371277626865066e+01,4.346858420090799058e+01,4.208512603222855830e+01,4.323629689535746934e+01,4.564659222121110815e+01,2.304792881327261966e+01,4.911841924419261574e+01,5.317874712495494549e+01,5.290869780019686175e+01,5.028070446840496288e+01,4.182448396343686881e+01,4.498070705895205634e+01,8.700000000000000000e+01
5.030860149595589093e+01,5.576266762745183314e+01,5.034479818817899854e+01,5.198002826504418294e+01,5.086792899669629264e+01,5.069059287985979978e+01,4.981939303011348841e+01,3.847359215592862114e+01,3.338347579914371011e+01,3.555050132752814562e+01,5.364454515842095361e+01,4.915168602837309919e+01,4.519029659357923379e+01,4.946333662625225713e+01,3.463660669393780012e+01,4.842020301889028389e+01,4.964374575139718360e+01,5.041904236564157316e+01,4.350261034000434535e+01,4.409251103946870387e+01,5.011076491280537937e+01,5.702136205087226273e+01,4.806738823321869347e+01,5.847530576332705721e+01,4.693813886381375511e+01,5.420513562103329264e+01,5.173175165508800433e+01,4.519785719853987871e+01,5.105001556671700058e+01,4.818936336165982226e+01,4.744100138121292076e+01,3.593133723682993264e+01,4.774534828623231419e+01,3.827717693702808788e+01,4.199727595695315330e+01,2.378971121048124715e+01,3.535027515496910411e+01,4.775299844016399931e+01,5.607605358866109668e+01,3.577523135260352660e+01,3.574503583339198087e+01,5.053703853020318348e+01,6.420155222101963766e+00,5.031020411549427251e+01,4.109165788475299763e+01,5.811028501629149901e+01,3.179007859020357429e+01,3.750430054429768489e+01,4.369091340151472735e+01,5.136055427312658139e+01,5.080131108224710346e+01,5.219316367186944206e+01,4.540599122554268519e+01,4.550462825274212975e+01,4.884038281355213940e+01,1.731048555910685138e+01,4.826335646699116211e+01,4.974948937823073436e+01,4.499035601159867781e+01,4.490733278963750763e+01,4.334098497923578464e+01,5.249043272395275750e+01,4.465908480236179656e+01,4.713457662321844310e+01,4.319240810021294408e+01,3.981660931386279145e+01,4.913069377473246391e+01,4.290908324935609386e+01,4.206810923703161365e+01,6.117819429968877643e+01,4.394295603123595129e+01,2.934920916158576176e+01,2.889782557930984908e+01,4.832272630300018079e+01,2.368599842839707748e+01,3.925143211654745556e+01,2.087259135418477030e+01,3.579881664997607515e+01,4.634078515055716707e+01,5.144133995085882560e+01,8.800000000000000000e+01
