4.310331918208147783e+01,4.341101623285288724e+01,4.288527638851482493e+01,5.068070531865902240e+01,4.894277229352277914e+01,4.857862175347211320e+01,2.759926207397612430e+01,4.921519722584383771e+01,5.074285271318652235e+01,5.108391970338816890e+01,4.641448251900999367e+01,4.455553280386398285e+01,4.731163933467801286e+01,4.496746171210201481e+01,4.827141911275664654e+01,4.980512079030660999e+01,4.854776960266170249e+01,4.860676771047393885e+01,4.431196946233983169e+01,4.084543735840979650e+01,4.664274995529952150e+01,5.279588483163149704e+01,4.747479506810461913e+01,4.469494005657772107e+01,4.857792749187090919e+01,1.316252188527441369e+01,5.023451978709063326e+01,4.825091705070582293e+01,4.918112824447376852e+01,9.039309018904823745e+00,4.638488758112033139e+01,4.256182856245014534e+01,3.994484418224096345e+01,4.153588738792599599e+01,1.770685544653986199e+01,5.265938997359936735e+01,3.588882986840580003e+01,3.466151386103057774e+01,5.076298959102324915e+01,4.505846847259307708e+01,1.744415819870181750e+01,3.990377886609297775e+01,5.234722764277911722e+01,4.704614333042714946e+01,1.971986804951377437e+01,5.431197551463348816e+01,5.200017560752384327e+01,6.784628890022728953e+00,4.917574865382519533e+01,4.884089347786584057e+01,4.468337179507189205e+01,4.501380332608339074e+01,4.035303306590863315e+01,4.070008481667395728e+01,5.399748122007864737e+01,2.849997763261800543e+01,4.932578808729125797e+01,5.009560543573997649e+01,4.814283628324759690e+01,4.463414281702808495e+01,5.210267958193602311e+01,3.597379852921272914e+01,4.717873943098271639e+01,4.536001465636678631e+01,4.321935177224558799e+01,3.461038689538770541e+01,3.476288721257068914e+01,4.228565706142313019e+01,4.512953156909571106e+01,5.172042053024801334e+01,4.573810295698311279e+01,4.976632215850952434e+01,1.271361430974042328e+01,4.195439771214945068e+01,3.764383446691445556e+01,3.872592171043606868e+01,4.622749869967837100e+01,4.283136371122638053e+01,4.592871648078856595e+01,4.400862914200580889e+01,8.100000000000000000e+01
3.704484669322847168e+01,3.657165058077628572e+01,4.580440200516591176e+01,3.744779523791550702e+01,4.927849656500985276e+01,4.396720865143209522e+01,4.859919926017346370e+01,4.858258051253410770e+01,4.652134706963295940e+01,4.896975334763619259e+01,3.794619756601073135e+01,5.303394642950900817e+01,4.761734747825497749e+01,5.111523462592386124e+01,3.819711136789966588e+01,5.227102545625900376e+01,5.647699442664109171e+01,4.085142217364280981e+01,4.947353796941187909e+01,3.875113540135475176e+01,4.163894212588536448e+01,5.816445013262780073e+00,2.000065516414495903e+01,4.921109792435927233e+01,5.208150579324372842e+01,4.813024775550647405e+01,4.598824475929855993e+01,5.035332031385576101e+01,5.131392562518028910e+01,3.147939537689247658e+01,4.488108231417043470e+01,4.916018642605489219e+01,2.657004550774711049e+01,5.080674316208903463e+01,9.578017955837529129e+00,3.846225000013745188e+01,1.311747897410892882e+01,3.698141402022285718e+01,4.816029769641449576e+01,4.885457535763563897e+01,5.070532030786365141e+01,4.453688397742980420e+00,5.052162191871583730e+01,2.089051431471829190e+01,4.867267995357381949e+01,4.368055927518022941e+01,4.964892307316139863e+01,2.839803213097292200e+01,4.986208904255816776e+01,5.029434389023680296e+01,9.511885856394608041e+00,4.753573641210720524e+01,4.934044615333149153e+01,2.915043346341293784e+01,4.422901066632583422e+01,3.318140229641538497e+01,4.120490115820261146e+00,1.311193923926718696e+01,4.623756017767884430e+01,4.865162583594284484e+01,2.328169345447273386e+00,3.575058240799699405e+01,4.732838236197298443e+01,1.182291060097790414e+01,5.257228414982812126e+00,4.627715871257844071e+01,4.853337391763374598e+01,4.292124838013523203e+01,4.036245246615048643e+01,1.406046651773850265e+01,1.833029433017071952e+01,3.849233360369289869e+01,6.951536578459497662e+01,6.095030309060899754e+01,4.286031277221604086e+01,3.968894307361440354e+01,4.946957993586404001e+01,4.560060665438993510e+01,4.982155645127905075e+01,2.604251109894529037e+01,8.200000000000000000e+01
4.885891480284652033e+01,1.198540102046662525e+01,1.693954079815762270e+01,4.644816899207334870e+01,4.516510947541698329e+01,4.036397647036438485e+01,8.585069651807945235e+00,4.854066159318607987e+01,4.503707483007504209e+01,5.317854853365846424e+01,4.289331817639887845e+01,4.718632888441609197e+01,5.216976545742047477e+01,3.594063783559311531e+01,4.440350944948558265e+01,4.514212570915313449e+01,4.944451669902684898e+01,4.491086800462635154e+01,1.434092739079156154e+01,4.913179715907348566e+01,4.800701444630981030e+01,8.216007783103318474e+00,4.334678839277710694e+01,6.592544321969354471e+00,3.099049501070293644e+01,3.251718261824883172e+01,7.111594012223974914e+00,4.747262794438284317e+01,1.598731257628182512e+01,3.992570168543125675e+01,5.627431799991023276e+00,5.180682409694566104e+01,7.696338161566118607e+00,8.864445260210752409e+00,1.867677357690290663e+01,4.300497188106604796e+01,3.974469683873194725e+01,8.495521375358260130e+00,2.735114141125671416e+00,4.190941153951101228e+00,4.576534770985392697e+01,4.509357578597028038e+01,7.507663115343365945e+00,3.313763870831922809e+00,4.658818970338752052e+01,1.368378823146667855e+01,1.572675797547783105e+01,4.775509061799311183e+01,1.300593947442873954e+01,7.035938300967574222e+00,4.847338076991977118e+01,4.876955910483083301e+01,1.438111768417650005e+01,4.641372934058635025e+01,2.545066554429382322e+01,4.139680488246313672e+01,1.101624791406727510e+01,4.993642928485812860e+01,1.807930894001710698e+01,2.110892485114716166e+01,6.651630109741346608e+00,8.467155974820135711e+00,5.111214186666823167e+01,5.298404221412178927e+00,1.988554747785670429e+01,9.931008498400204942e+00,1.174491968832785638e+01,4.211214889013052520e+00,1.201152259637006914e+01,1.381048271894609947e+01,3.549095616906948436e+01,1.330392005018007318e+01,3.432299043588226350e+00,8.139102141404315205e+00,1.248278492201887957e+01,3.940088879433027103e+01,4.262441788319494407e+01,5.760287542185892562e+00,6.510351866674795041e+00,4.636625042556386234e+01,8.300000000000000000e+01
4.238965953439148393e+01,4.592002878998275150e+01,4.827524646636593531e+01,5.023166515177488378e+01,1.001265303499984149e+01,4.785888335622522760e+01,4.467206971765665457e+01,4.779448117084038472e+01,2.899460128888286192e+01,4.416751165260848211e+01,3.705162447472368115e+01,4.364899463505094701e+01,4.681555564099628697e+01,2.187879023799436595e+01,4.819558145694102080e+01,4.702750566078879757e+01,4.441549692520440118e+01,4.808395346329385234e+01,4.527884310890416941e+01,4.695806191518650508e+01,4.180064806604257654e+01,4.675287577983867493e+01,4.109430416248648044e+01,4.191643117481018521e+01,1.100680687439342442e+01,9.750545053697752707e+00,4.225551270776776391e+01,3.940136996508153544e+01,4.130887771341913606e+01,3.570519826696713750e+01,5.006841880336421013e+01,4.544131534722602339e+01,4.814329953831817477e+01,2.588950170619188640e+01,4.472925952770316371e+01,3.999477379551134959e+01,2.748046670235815370e+01,4.884609596387942076e+01,4.698489001564519896e+01,3.058944331587850485e+01,2.429095140620224313e+01,4.582850878260959604e+01,4.601555313735909891e+01,5.877975686502731634e+01,3.694065102784052357e+01,5.004742181960978087e+01,4.090665686586524430e+01,6.439588856863535327e+00,4.885842865943276081e+01,4.789928713172420061e+01,4.589591555127192635e+01,2.163250762504222280e+01,4.597656739833175266e+01,2.292610360346935749e+01,4.342265445870828700e+01,1.853991600867017908e+01,5.075398227761503023e+01,4.528589077346035552e+00,2.190904608148455424e+01,4.780997119221360236e+01,2.759566671818784656e+01,6.875393817392131623e+00,4.984719607333562408e+01,4.728685526387733518e+01,8.829401892591974388e+00,2.124002240082819526e+01,9.077958765223616666e+00,2.385793325370918438e+01,5.834111273859248215e+00,1.759826205703592095e+01,1.137876631251615933e+01,2.647171832538768754e+01,5.109346458386789180e+01,4.996881983880001599e+01,1.577565511365310691e+01,7.193831450524378113e+00,3.174070039620189743e+00,5.311517452672521244e+01,8.347752791904245129e+00,4.092431286357111020e+01,8.400000000000000000e+01
4.834332303729350144e+01,5.015460327979974409e+01,4.360706971882698468e+01,5.322349343258563437e+01,2.830480907941573321e+01,4.804736360237270532e+01,3.012118244054859773e+01,6.271313815833594418e+01,4.271071789602166291e+01,4.368993865735357218e+01,2.666672216458273237e+00,5.141690992093877810e+01,5.190230333393559903e+01,4.084056922367415154e+01,4.882485077098880311e+01,4.531466735989501160e+01,1.474224530843764924e+01,4.684973716502728536e+01,4.073927768806598237e+01,4.206644643620886370e+01,4.871338250186758501e+01,4.937522314679394952e+01,4.795151343416354450e+01,3.867939407105789940e+01,1.243621471664842382e+01,4.532069563709330140e+01,3.730186096266592699e+01,5.341295192112701073e+01,3.758941918520544334e+01,4.072579259305470600e+01,4.376400067435655217e+01,1.747189422877842446e+01,4.278709149156880898e+01,4.746857319777475226e+01,3.251992947844512827e+01,4.153640303971901915e+01,3.707650245521661247e+01,1.419530897851002393e+01,4.886973616816759147e+01,3.567603367067399489e+01,4.404031256065979960e+01,4.574485769239410615e+01,4.250012669849365210e+01,4.364042368950074291e+01,4.613905896870463152e+01,4.449799422749546807e+01,4.878427005806514671e+01,4.536677703702832076e+01,4.194811306249297189e+01,4.719729114068570652e+01,5.506314121337378253e+01,2.149158954328297000e+01,4.816730721851078556e+01,3.679857038197238950e+01,5.122817540771832512e+01,4.758017007911071516e+01,3.626362668909338538e+01,4.940625217214121534e+01,4.105752312799382509e+01,3.727040742677585428e+01,3.823781491092753981e+01,5.071429046732905022e+01,3.900750130117922509e+01,2.804943331126392714e+00,4.575656278937869104e+01,5.083682492507020356e+01,3.288701966535430454e+00,1.746895002698862243e+01,2.105415976517294041e+01,4.448120153645896124e+01,4.622719794041129404e+01,4.640699069010262434e+01,4.065232072182357825e+01,4.491373200199668503e+01,5.158950563276583523e+01,4.713736039767237429e+01,5.539111879815353490e+01,4.388857719107200239e+01,4.193634044636888802e+01,4.971938278497273700e+01,8.500000000000000000e+01
4.944533621184756100e+01,5.982883537620405434e+01,4.861601682422342208e+01,4.445313271652502607e+01,4.921556612118363461e+01,4.845350683461497709e+01,4.343145774938361114e+01,4.628778356349674539e+01,4.624342310759437424e+01,3.417906098972370188e+01,4.234857065965051959e+01,3.368821090832535958e+01,3.663367436501943075e+01,4.568115936830752588e+01,3.274460978593669580e+01,3.016315560295035070e+01,4.774774887605553175e+01,4.860327646779947486e+01,4.837978470263103503e+01,5.465247653399956107e+01,4.891588815786226263e+01,2.938204903737166518e+01,4.251211024081494116e+01,4.325809057520844192e+01,4.654552641201912877e+01,5.039690125125979137e+01,4.709302442142593748e+01,4.794927053460322952e+01,4.513993312963270910e+01,4.194364541191156803e+01,3.402735920763380051e+01,2.827128225904684200e+01,4.005137462814154503e+01,3.797077325568429984e+01,2.149554820002462918e+01,4.268827574108017586e+01,4.941937963327561789e+01,4.372801115730310073e+01,6.778523713026643804e+01,5.073904571385559059e+00,5.765246702612558671e+00,4.327078663348995491e+01,4.769855540362839719e+01,4.695233825920363557e+01,9.273195782766890716e+00,3.589452360497988082e+01,4.440167734411627976e+01,4.176364973072040954e+01,2.403298409130486846e+01,3.769510685602882205e+01,4.491198748628829662e+01,3.680838935086860886e+01,3.894723027854548292e+01,1.103497285943624640e+01,4.309545464543825943e+01,4.120521607418442755e+01,2.447235285882885947e+01,3.661832657910450450e+01,4.549000855939466703e+01,1.721780369507033726e+01,4.005505667100804601e+01,4.391556017691842584e+01,4.501773796525101545e+01,1.692014593769927799e+01,4.407062469673432048e+01,3.840378664265776898e+00,3.796784732205490087e+01,4.516883590532840032e+01,4.075575201127739433e+01,3.777403103856862998e+01,3.454769333774087414e+01,3.907322070367899158e+01,2.891047885983659782e+01,4.067038705006555688e+01,1.250340134652037527e+01,4.252200219701806816e+01,1.127595915919521374e+01,2.269203525625704643e+01,3.858638225566025426e+01,1.676027894395053863e+01,8.600000000000000000e+01
4.918557924939671722e+01,3.991376796381539549e+01,5.174663981941441904e+01,4.290982873980714629e+01,4.513798487078849320e+01,4.547968116411525585e+01,4.894583585176152241e+01,4.855505866738938892e+01,9.789270082439131215e+00,4.043028234953647626e+01,3.508010428351386878e+01,4.927498036541180682e+01,3.741221381787237732e+01,3.764483801184223211e+00,1.964718852740340438e+01,3.428637264119448957e+01,4.977845321705478199e+01,4.346342850010405101e+01,3.382292136950648143e+01,4.352822768578574397e+01,4.131217797143452231e+01,4.700099659794663154e+01,4.943750791948464496e+01,3.894943253804780170e+01,4.042413390982445520e+01,4.074524680697591350e+01,4.665061079411539424e+01,2.993902026817335482e+01,5.293609293065435395e+01,1.491880299598389747e+01,5.323539194219949167e+01,4.757965523421430731e+01,5.993571679239188654e+01,3.163071911282586157e+01,4.514634710514281579e+01,4.877530479170856381e+01,4.006134853816138985e+01,4.671486459752566134e+01,4.449910305217405693e+01,4.422305853034984580e+01,4.326494147622471331e+01,4.492666539907632028e+01,4.769771402116128201e+01,4.612495478890259193e+01,4.554679010161276409e+01,2.392207098875023519e+01,4.934565909240936321e+01,7.649135004775872915e+01,4.861432741538349944e+01,2.481589695223497927e+01,3.580114931301793035e+01,6.286138186055286781e+01,4.962234370127496419e+01,4.415771460825227024e+01,4.790205608901618461e+01,4.747189223990937279e+01,4.545935369666258907e+01,3.755506505689010766e+01,4.597010748221896392e+01,4.583897501544754505e+01,4.244772398692663273e+01,4.667149760238050504e+01,1.724485938782079586e+01,6.060591982822075607e+01,4.229520271966543277e+01,4.305319701522851261e+01,6.304580187498893373e+00,6.590853061992606676e+00,4.692059722482473205e+01,4.938580138859804691e+01,1.481220521489129283e+01,4.463411947255311318e+00,5.055812327111726745e+01,4.713313820413411293e+01,2.492733747128905719e+00,2.109524378309924941e+01,3.364613982676704040e+01,4.737636910275049473e+01,4.732508437485986974e+01,4.710186713952562343e+01,8.700000000000000000e+01
4.415896802952559597e+01,8.922417071289597601e+00,1.409572474780681040e+00,3.038434131723116849e+01,5.612937449745218998e+01,3.714714939744397526e+01,4.834837058909887730e+01,8.146799545941936671e+00,1.113339920291548779e+01,6.159968940138875126e+01,4.596664112572523209e+01,6.661145316475569622e+00,1.166987537766989114e+01,4.255475954900502700e+01,4.456279608386201119e+01,5.054707184303973833e+01,4.618878788864715546e+01,2.552276366176107558e+01,4.654225272615141762e+01,6.538718852895677003e+00,5.027500847747269574e+01,8.164527725549422854e+00,6.105783780728480714e+00,4.867338606875105000e+01,4.581392205056469180e+01,3.896957306696162959e+01,3.897416201478795728e+01,4.245457073780500679e+01,5.311038504110482705e+01,4.476175475362702372e+01,4.709250237190802579e+01,4.435285672043397653e+01,3.977853294449300137e+01,5.090524818146945307e+01,3.374526048167612657e+01,5.384439213187659590e+01,4.521121349931500077e+01,4.657513580503392348e+01,4.605019846193165023e+01,3.634687629139195053e+01,7.734732852239426748e+00,4.820953971740066635e+01,6.780903882365939772e+00,4.453549491423011375e+01,4.533121188615967867e+01,3.571309405693609307e+01,5.227501613132286451e+01,4.079311830919477444e+01,4.184270401809036599e+01,4.813554124539837176e+01,4.523747465049471828e+01,6.075243183084280929e+01,4.471121884604177410e+01,3.143827344357308817e+01,4.106975612525130970e+01,4.594337698364917344e+01,3.050863815133665824e+01,1.208927826191290933e+01,3.542417068338384212e+01,4.780380431924720064e+00,4.716668412419716105e+01,4.992502852313198503e+01,9.997367753327447204e+00,6.855281779924570174e+01,4.481534367922846229e+01,2.949867652409888574e+00,4.751547372218185927e+01,3.168542204473576618e+01,4.686300346482510548e+01,4.069798648272005437e+01,4.117882064107838858e+01,4.168222821563833236e+01,5.209441733222437421e+01,2.139404523175030715e+00,4.612341861376695817e+01,1.047489602690010457e+01,1.562749551355500088e+01,4.492681964584124188e+01,4.606390528719920496e+01,2.321783720983526678e+01,8.800000000000000000e+01
3.882056731200982114e+01,4.620149207370825906e+01,2.110454644668206825e+01,3.971562739304518885e+01,4.911107520493766287e+01,4.124406361195687509e+01,4.846515511963629308e+01,4.927043163717988250e+01,4.516598387551328386e+01,4.763895555171505691e+01,4.218147601745091890e+01,3.930870189990361041e+01,3.309097472758914193e+01,4.833771682722544227e+01,5.817613249151391130e+01,3.106986614078877196e+01,4.375208006938311200e+01,6.113204940773537288e+01,4.814922296752799014e+01,4.280243141749583913e+01,5.630377468737893309e+01,4.148502002018219770e+01,3.928492651276821590e+01,3.891599957617184913e+01,6.294446887232006560e+01,4.140790098028298161e+01,1.337746957824335503e+01,7.207508585931041267e+00,2.001901295727839170e+01,4.991448477336626866e+01,6.745660152934452469e+01,5.038344641925618106e+01,5.178941360255832649e+01,2.989547025990388818e+01,4.372630181815880945e+01,4.013949359891584834e+01,4.215532536313878609e+01,3.908858433490275530e+01,4.370809402294755586e+01,2.504371072119142383e+01,3.404224487572469826e+01,5.524007273386681760e+01,2.048171580174797413e+01,3.850089980660568045e+01,3.516849287136363955e+01,4.159847792934026245e+01,4.523902953005185879e+01,4.354496814475378841e+01,2.823010667498850879e+01,5.871726227411208754e+00,5.317458372237314990e+01,6.270650452166804456e+01,4.028969826679700361e+01,4.907709986761007315e+01,4.358481528851012854e+01,4.772444191114387735e+01,4.775037648595404960e+01,6.179745586919067080e+01,4.201221889024137823e+01,4.233252348047665237e+01,5.332355116781167936e+01,4.950229125523389939e+01,5.121784636602837892e+00,4.126083473973139348e+01,7.446278729625861459e+00,4.113630645974132705e+01,4.395862588800502380e+01,4.350034300519773467e+01,4.449453657068685430e+01,4.375064541975898891e+01,3.954558529971145475e+01,2.167399412836450523e+01,3.713367105248026689e+01,5.820568891589844185e+01,4.562136046399086808e+01,2.757053111413684832e+01,8.062976498316059448e+00,1.223644227703120357e+01,3.781772054780634562e+01,4.317948904044239811e+01,8.900000000000000000e+01
5.181343373414312481e+01,6.826263757436552737e+01,2.160101776423644537e+01,4.999486029258346065e+01,2.553667582487108234e+01,4.476239125678171860e+01,3.691087269185525344e+01,2.394107685458026324e+01,4.740347754373958367e+01,6.647202951777829583e+01,4.304168431297794228e+01,1.701676616838631517e+01,9.750009621959746298e+00,4.611011366225983465e+01,4.622357423719854808e+01,4.765253474307930048e+01,3.493189088773908679e+01,1.867837095976011996e+00,5.762523551723290893e+01,3.268495164589997337e+00,3.444245594098004659e+01,4.638182956029287851e+01,8.514861693737001858e+00,5.134723891805715112e+01,4.039439499937696354e+01,4.263590922822346130e+01,4.646967000865011244e+01,4.406133120050907337e+01,5.615473787066924238e+00,4.828320783763546586e+01,5.931772751882257211e+01,4.439743201939722894e+01,4.174004722549616986e+01,4.485945116274241684e+01,5.421391441937477573e+00,5.214801891566797565e+01,4.380894945196467205e+01,5.062650474986485705e+01,3.722124412743774258e+01,3.537347760513246442e+01,5.144623445006383911e+00,4.991337195548266692e+01,6.195269266748390180e+00,4.321830032217163620e+01,5.097058106672863964e+00,4.072824182687855910e+01,4.577710617758542355e+01,4.860273663894825802e+01,4.056255263387716070e+01,1.501138584755593541e+01,4.783839034026856041e+01,4.569556909287958035e+01,3.535767155968937203e+01,3.841147681587931118e+01,5.093313522287768080e+01,4.631900022464313338e+01,5.636094375738314710e+01,4.263812167223958838e+00,3.164551972148698056e+01,3.992719843738630203e+01,7.257143924391296963e+00,4.300879128602922918e+01,5.283520570668179595e+00,5.836692560139764652e+01,4.793920958293281132e+01,5.232121832349857016e+01,3.503982091696239110e+01,5.763144577724978745e+01,2.088845108094752234e+01,2.889445555592771342e+01,5.303549940019258457e+01,5.087001395466735687e+00,3.789601085609744757e+01,1.150011790750095919e+01,5.250987264601183924e+00,6.526698518825061512e+01,3.291055328629316534e+01,4.120338725593917673e+00,6.189345292310682645e+00,3.847001906997700615e+01,9.000000000000000000e+01
1.366417390843747981e+01,3.653127495405858127e+01,4.190605014629258562e+01,4.966050356935618737e+01,4.115001839614738088e+01,6.390427855894461118e+01,6.210244941752452519e+01,4.399732597876931095e+01,3.668183678003255466e+01,3.641272495195206460e+01,4.504700759749037786e+01,1.982210996355663557e+00,2.933543457635444796e+01,4.676784892659215842e+01,5.631819857428270382e+01,4.196798645826343943e+01,1.857264367181171139e+01,4.332475445305676942e+01,4.771557850824392233e+01,1.383704057568469636e+01,4.830863673253150381e+01,6.320843750507394532e+01,5.750938626409899967e+01,5.107863646525613177e+01,3.437791311497432645e+01,5.703718857680492960e+01,4.137233059112300282e+01,5.192361764264107649e+01,4.857395538011699898e+01,4.133954138822889490e+01,4.050543224016045230e+01,4.438313368173852780e+01,1.880585244290104763e+00,4.357499495814517587e+01,3.644925621047254083e+01,4.143141974921552873e+01,3.923460635446684108e+01,4.051009127137302102e+01,4.004528921052451551e+01,4.363101272578356316e+01,1.028068249974156245e+01,4.858842023453998138e+01,5.059333717157130650e+01,1.924111894999262162e+01,5.091985229366895283e+01,5.856792547391323467e+01,5.259735841972828752e+01,4.338989416438801072e+01,1.416567294810281474e+01,4.381979624561098241e+00,4.654064636864309534e+01,4.379990103244006150e+01,3.692721361622689358e+01,4.475294748294575697e+01,4.945901725294138629e+01,5.725467426122146009e+01,4.739738605789309389e+01,4.340195351286524073e+01,4.927402396117908268e+01,1.743081277646830429e+01,4.855641348001440605e+01,4.205407599901377580e+01,5.407957212834422478e+01,4.303228195545409562e+01,5.189679461487524037e+01,7.980562086675340616e+00,4.681095987062850128e+01,4.660157898531932119e+01,4.459153495318057736e+01,4.049816069859928547e+01,4.050486431703772894e+01,9.280296320778623098e+00,2.201801033264253693e+00,4.194433449733345043e+01,4.792407141022659545e+01,4.294982207916000760e+01,5.362377297963726619e+01,4.466794517608972370e+01,5.017861895784746196e+01,4.205697415274194384e+01,9.100000000000000000e+01
6.224500509176425567e+01,9.789567959074929604e+00,5.289059046206830317e+01,2.514691715744575617e+01,3.077160175092268446e+01,5.078040385089602182e+01,4.765459045442371888e+01,3.952733624411903435e+01,1.733092367404004008e+01,4.540173595058769962e+01,5.553358074939642108e+01,6.205293903107926212e+01,4.436156334489196240e+01,4.673550844507959567e+01,9.148975202027575193e+00,6.221477902502078905e+01,5.392641347141759667e+01,5.755898487890130610e+01,5.583411494613400095e+01,3.067634621404132389e+01,1.154404485052056195e+01,5.417672884911615228e+01,5.052831779715310745e+01,4.439253045627513217e+01,5.270835557346424594e+01,3.584226754666203618e+01,5.370854295105080922e+01,1.152131494940087642e+01,3.012486727756163418e+01,2.606290526961901932e+01,5.046610164149242195e+01,2.564338477197019017e+01,9.278708143367293104e+00,2.939448875347856927e+01,4.865584847455158979e+01,5.712332176319636545e+01,3.990341271033128834e+01,6.203461055180989092e+01,4.040180648153400966e+01,5.792379585338048287e+01,3.863754125543285767e+01,6.845575491025945780e+01,3.492670540621973885e+01,4.610761586832546044e+01,5.917803905846680124e+01,4.178531754516770746e+01,4.811581947528781456e+01,3.889468679101713633e+01,6.225961345458758700e+01,1.666802285984459076e+01,4.940656265942611469e+01,4.005333243129506116e+01,4.243166622126502574e+01,5.818303361852044731e+01,3.992534613290433043e+01,1.985377108372669497e+01,2.727740785748934371e+01,5.182277701553245919e+01,4.520453908754339523e+01,2.077703969656404936e+01,5.598420462725047031e+01,2.286228844859768472e+01,3.991298101898397022e+01,5.674364300952509410e+01,5.730560175094895214e+01,4.277852210151697676e+01,5.598681508463941014e+01,3.978281767690356219e+01,2.481758300071111378e+01,4.378982190776935823e+01,5.463958636741352848e+01,5.455696960571027176e+01,5.774864263253584795e+01,4.685181967785304380e+01,4.371009650408767300e+01,4.646855232182689122e+01,5.215199239028462586e+01,4.935981580537642799e+01,3.010555544784424598e+01,4.587156629250324613e+01,9.200000000000000000e+01
5.201523268280428880e+01,5.675321802438902807e+01,6.213553958793829679e+01,6.028602809531589912e+01,5.770042159194077414e+01,5.416177543058317667e+01,4.852758462301756026e+01,5.311622975283464854e+01,5.583923764941118861e+01,6.146561635107399724e+01,5.381482891178871597e+01,6.077729090052915240e+01,1.801775812116419573e+01,3.082937711409307724e+01,4.435101885793367416e+01,5.570810218654052903e+01,1.011449077067667446e+01,3.917899094266430016e+00,6.419668192836300591e+01,5.655931842694910472e+01,6.549190578976896404e+01,5.006363811225379123e+01,4.910487948100146127e+01,3.157112968394149988e+01,5.162795447510072933e+01,1.605345211384604909e+01,4.946759400168568988e+01,5.741817336814740713e+01,2.534125384953931714e+01,5.878126729248180027e+01,3.107237486439731811e+01,5.460122701220252139e+01,2.572977789957137773e+01,4.651032053104474784e+01,9.774687036311693333e+00,5.011594813870189569e+01,5.672055813423386894e+01,3.608240748859712710e+01,5.430771794118438578e+01,5.472935958027023418e+01,5.129600818606078150e+01,5.686899065284781329e+01,4.353832746259677577e+01,2.366956172712676931e+01,4.968497318033057297e+01,4.253011651767369727e+01,2.794215073416106065e+01,1.943354812105992835e+01,5.692259735765404827e+01,3.805689354356626808e+01,4.916098177676899184e+01,5.072176834435992987e+01,4.330993452066564942e+01,4.857913119573074567e+01,5.058499079442753299e+01,5.109070977880794828e+01,5.517384800637024256e+01,5.950292421866064529e+01,5.100684587755453236e+01,5.548060488532120615e+01,4.937379843433007665e+01,2.085675777668735975e+01,4.139669487651848812e+01,5.429898274342658482e+01,5.503334728526850483e+01,1.467577844450746660e+01,5.166364163076296734e+01,4.364150695124804713e+01,6.255520080224945190e+01,1.285074228721191858e+01,4.223603195835142543e+01,4.034786499102985857e+01,4.899441986585506470e+01,5.564424897172840190e+01,4.184950484070539289e+01,5.241104726560082838e+01,3.752806324162386886e+01,1.096890994962581267e+01,4.961501835356305889e+01,2.523521856504532224e+01,9.300000000000000000e+01
5.451308938017977823e+01,5.549257634281629947e+01,2.276971509611601263e+01,6.029969705856495210e+01,5.900904773496778688e+01,4.759656753331473311e+01,4.002246956855317706e+01,5.945631599806186074e+01,3.234007201479497695e+01,5.971082924315914653e+01,1.210465577672916737e+01,5.485830614175824849e+01,5.387852535130761567e+01,5.528162581190728986e+01,5.478902895235662385e+01,4.620600381887114594e+01,6.474318702155498784e+01,3.907735743237474679e+01,5.514447120579659156e+01,5.762480287770126353e+01,5.522056342417429420e+01,5.668519546927630870e+01,4.011889846302768348e+01,4.822701042430306018e+01,5.736576816761547803e+01,6.898587806081945928e+01,5.222297161710934432e+01,6.021845453328668185e+01,6.257557087438045329e+01,5.160776778847071711e+01,5.249153656659647993e+01,5.972170555143094361e+01,3.349023186969705534e+01,5.662871312999195084e+01,3.786060206318968824e+01,4.416636195522635688e+01,6.572985305007129853e+01,5.264851599776904578e+01,6.455358959971724175e+01,6.032844047941877363e+01,1.070240862439216833e+01,5.853669181834453639e+01,5.338942489607226349e+01,4.991974497506413400e+01,5.568147942961809349e+01,2.677477839319498187e+01,5.461253867729958955e+01,5.532634846067080758e+01,5.978519224237462026e+01,5.743316115565906443e+01,5.622484825207451564e+01,4.669826521458485757e+01,5.406691282716501945e+01,5.776087246052303925e+01,4.965898522180427221e+01,5.929244953978640353e+01,4.746314621780435061e+01,5.036737892070635780e+01,6.081101531808153737e+01,5.509416953506593018e+01,5.417096665670684530e+01,5.876359832511450776e+01,4.787706354210839521e+01,3.260134705360261620e+01,5.933334248016305423e+01,5.623579208349570280e+01,5.334085936407677053e+01,5.617791436896681745e+01,5.752068851690174967e+01,6.091073003403534614e+01,5.023453924423289862e+01,5.987590089775760305e+01,4.936178778442122450e+01,5.423132277770541521e+01,4.321114473875986306e+01,3.986412599887886188e+01,4.997791981881449175e+01,6.125192927433777612e+01,5.556645829695538197e+01,4.312576343944922286e+01,9.400000000000000000e+01
