3.956427103951104840e+01,4.731155904769664033e+01,5.069957126280815629e+01,5.180461994107889012e+01,4.378335979544728218e+01,5.030861474856637727e+01,4.895495897776233818e+01,4.252003306337446276e+01,4.821577922276598827e+01,4.594001255957902430e+01,5.363179940872011997e+01,4.800773343298936879e+01,5.316348497275354390e+01,5.144721255313086061e+01,5.244881712358283465e+01,5.418225395762389951e+01,4.682185463135284920e+01,4.662600244860242782e+01,5.133073732150154456e+01,5.200106488583923436e+01,5.153152498227858302e+01,4.204496461681871722e+01,4.981594782456613046e+01,4.533587337738631362e+01,4.396436495639556341e+01,5.156728063972288112e+01,5.023435271464596497e+01,5.232672107865735711e+01,3.809542233304977543e+01,4.032711369165208026e+01,4.884736581590033211e+01,5.084160156710200340e+01,4.876016568504848436e+01,4.498687972757063136e+01,5.234272853554546145e+01,5.100090878470097522e+01,5.000029001798635164e+01,4.764242480141734148e+01,4.938580103532737553e+01,5.278705371619183495e+01,4.164452694226451257e+01,4.696396645901182865e+01,4.802461806433325364e+01,5.193526676782040852e+01,3.381856334380246665e+01,5.229868932811933036e+01,5.419945611117220352e+01,4.866163053940030636e+01,4.248307666099063340e+01,4.752934506428562855e+01,5.110025593983583292e+01,5.295642904071429768e+01,5.294642395177848471e+01,4.305139626435251898e+01,5.084073682757642842e+01,4.968354397270248057e+01,4.464132813622983065e+01,2.575017366865079538e+01,5.345549300998521147e+01,5.039086676548976129e+01,4.773904749404645287e+01,5.137475094434893208e+01,4.919088859258235402e+01,4.655127131900209747e+01,5.230637698631861099e+01,5.325680296195417895e+01,4.381328630832734206e+01,4.692062482228954678e+01,5.038827524389050438e+01,4.522991265936985172e+01,4.963311903324232333e+01,4.616947351285584489e+01,3.998970811879240728e+01,5.436276580738407205e+01,3.453088476913636384e+01,4.766472652999941317e+01,5.262861845934633465e+01,4.792527439835038194e+01,5.019805996769690637e+01,4.550299932155166260e+01,8.500000000000000000e+01
5.478008056080462040e+01,5.053636288200701188e+01,4.262810220541123840e+01,5.196940145507527120e+01,5.235987042915746059e+01,4.336156704133959039e+01,4.902859177121041512e+01,3.454787349951849507e+01,5.413299104727320810e+01,5.306266646538640686e+01,5.076202879593711970e+01,5.366222938727336356e+01,5.015657518706338180e+01,3.683578123795078341e+01,5.098121005457112176e+01,4.717498144464678944e+01,5.113732960743582368e+01,4.933341403625981059e+01,4.206830656390687295e+01,4.710476794396866751e+01,4.615806747728003501e+01,4.824573070231161864e+01,4.815639136057698977e+01,5.432773025358049779e+01,4.454485288353698991e+01,4.288426669326689478e+01,5.213048289292146364e+01,5.129049224042975652e+01,4.964416303857401402e+01,5.438700307977672566e+01,5.242297210823232234e+01,4.998744396626668163e+01,4.711651428609678049e+01,5.169604094863748145e+01,5.114157569261083580e+01,4.917900254656652947e+01,5.031484072337173785e+01,5.279115780579763850e+01,3.099099266900090655e+01,4.697870292563568029e+01,5.076190105103075467e+01,4.797318174628414056e+01,4.993398367125978865e+01,5.390969283321076944e+01,5.297207582225177447e+01,5.669276514467299677e+01,5.454760690853969152e+01,5.292193475536180358e+01,5.382140355740179416e+01,5.170180561239752137e+01,4.258925801326548566e+01,5.225758447912523508e+01,5.135609192839725523e+01,4.936840627960111760e+01,4.850097183870617101e+01,5.167497658085293466e+01,4.747816674652627711e+01,4.914528301657897202e+01,4.526309651364245923e+01,4.973460544542724193e+01,5.390054959025484749e+01,5.107230543447185056e+01,4.479699971455763574e+01,5.068701001388511429e+01,4.602541958152428236e+01,5.095156587755531064e+01,5.440123846934120166e+01,5.150466240996275502e+01,4.596840887783346830e+01,5.376095494314765233e+01,5.264401702228822444e+01,5.120987363816020377e+01,4.856716348768554070e+01,5.166149564606882194e+01,5.039514563128958002e+01,5.266208513171605432e+01,1.794000128828078999e+01,5.427368922026657572e+01,4.723203453979269995e+01,4.909270995258455628e+01,8.600000000000000000e+01
5.097313012490757700e+01,5.343114697560599069e+01,5.185122174233610792e+01,4.892059926576470730e+01,5.345623072942886722e+01,5.172879204036240708e+01,5.093565785492177866e+01,5.286386042931113138e+01,5.231445153349432786e+01,5.062256281722842033e+01,4.785530687205647382e+01,4.726961403700516229e+01,3.372780435666702914e+01,4.740060167561527038e+01,5.437004994886825671e+01,4.958387901831124367e+01,4.827636880049288948e+01,5.366679215161475014e+01,5.002511238878200572e+01,5.189585015695226389e+01,5.254243703988618108e+01,4.926242005825950798e+01,5.451874097870566516e+01,5.134708126482663459e+01,4.641869253625140601e+01,4.522205587830929829e+01,4.637110515220542339e+01,5.047175031845824122e+01,4.470440621541114012e+01,5.228930690401314507e+01,4.124521342736269958e+01,5.245783128490668901e+01,4.996685817975219379e+01,5.393932360113182511e+01,4.787096298312537357e+01,5.238524123002385835e+01,5.077783935028598705e+01,5.474203040219979499e+01,5.476382854631518882e+01,4.103405658126236943e+01,5.138431256505739952e+01,4.903217277444345257e+01,4.106437381173513046e+01,5.209114970312071335e+01,5.058963202408602911e+01,4.398093500420574742e+01,4.530249944813337493e+01,5.295344568261305085e+01,5.087378430178453215e+01,4.480059970169990180e+01,5.289952448887574121e+01,4.439646433214057453e+01,5.201337262205234424e+01,5.395748625863687664e+01,4.993033468780401307e+01,5.317820036107647041e+01,5.483199882025327554e+01,5.128987851930996555e+01,5.144782216428266253e+01,5.230029191583210491e+01,4.712978093852987627e+01,5.276937988269789770e+01,4.368379808726731284e+01,5.493245868625985651e+01,4.568853660762970037e+01,4.766774103979356170e+01,4.547926140819501484e+01,5.232429741490434338e+01,5.058134170103782878e+01,5.074786385897843388e+01,4.200685699627663183e+01,4.749655507933044163e+01,4.946703447691141520e+01,4.964877883292960803e+01,3.502170460321879375e+01,4.489373193012190910e+01,5.016519055195759336e+01,4.591510151677907459e+01,2.854162998260773776e+01,4.394826475469044169e+01,8.700000000000000000e+01
5.238300967436246225e+01,5.439110881700917588e+01,4.646327914770414225e+01,4.654483840026439623e+01,5.244678917107265903e+01,5.090999337172747374e+01,5.058824605877524050e+01,5.115808549593047871e+01,4.755203812347082248e+01,5.128264487073540323e+01,5.360423892155524328e+01,4.009976509362709862e+01,5.406415444477763543e+01,4.843070564091622288e+01,4.447312598582695387e+01,5.094651793517153493e+01,5.417475049170557355e+01,5.178217024945006131e+01,5.280495967445595085e+01,4.929278473604328781e+01,4.727285684174471214e+01,5.073231609309088697e+01,5.132271360942328187e+01,5.291526428569319052e+01,5.244169490526861210e+01,5.071776254552074192e+01,5.207157848414620815e+01,5.326052706824379612e+01,4.928158500156763466e+01,5.193745100115555857e+01,5.031002698912967475e+01,5.176989868689484098e+01,4.707503475879342147e+01,5.374619947202566550e+01,5.282850451382230972e+01,5.490199772880711038e+01,5.414005094348316760e+01,5.141014236630131506e+01,4.846908231531412525e+01,5.116296069724406692e+01,5.227715383512381209e+01,5.536391191977815396e+01,4.867230967966661836e+01,5.297024493620177310e+01,5.232440597998132858e+01,4.644407244049421735e+01,5.032677760216731855e+01,5.093958905692409900e+01,3.864697443603267146e+01,4.928482704883792564e+01,4.772266582047502936e+01,4.290805823176530964e+01,5.546300473620199512e+01,4.964239212251140998e+01,4.990641068238232236e+01,4.960296858431554057e+01,5.116593624957751985e+01,5.172704520705556774e+01,4.953279811666229904e+01,4.021622327572286792e+01,4.847521844272888103e+01,4.272227498117235456e+01,4.154595734497731740e+01,5.329158520369276886e+01,5.159436499651548758e+01,4.995935554333654949e+01,4.221551315988467223e+01,4.598406728163838864e+01,5.245806153199816180e+01,5.346774411011509187e+01,5.096236202449701835e+01,4.895268203973287768e+01,5.094643841775438631e+01,5.419842916353574225e+01,4.903745908038569468e+01,4.560944579314855218e+01,4.996667716375992541e+01,5.194438087372956403e+01,4.843615425712356171e+01,5.010982367827086392e+01,8.800000000000000000e+01
5.337936608490760904e+01,5.184926170796691736e+01,5.504177729010906006e+01,4.845598005325862090e+01,5.223496125621920072e+01,4.623117852321207977e+01,5.456462877435654946e+01,4.833222998802958870e+01,5.028001843236695123e+01,5.043347984967679309e+01,5.072446128321207226e+01,4.517299550983170064e+01,4.758905075073455748e+01,5.108565236571813983e+01,5.309714088306876079e+01,5.159293335204912978e+01,5.225555086841617225e+01,5.219454723890945758e+01,3.954473638105290689e+01,5.504537153616551137e+01,5.166549642335053250e+01,5.288688927900518877e+01,5.085735780978269815e+01,5.425591735450717579e+01,5.658271274752687674e+01,4.868173004737866449e+01,3.952982160005375079e+01,5.032756236567158226e+01,5.311166670265584600e+01,5.314576368443941590e+01,4.908424673464378429e+01,4.128685864558361374e+01,5.330157632863932093e+01,3.646323333742429895e+01,4.946944670305980907e+01,5.377001873901348006e+01,4.821258234154466038e+01,5.066394228862488092e+01,4.894687517077691297e+01,4.978640538462875043e+01,5.593476409105145564e+01,5.244417769643179383e+01,5.627915785130802817e+01,5.111559456494703824e+01,5.078432421343433134e+01,5.433118759258918118e+01,4.660634913444296501e+01,4.782912429939003829e+01,4.617145064116314757e+01,5.479416446151468278e+01,5.063839012234686976e+01,4.954814235202930917e+01,5.306211333265973451e+01,5.187216314808636497e+01,5.341076450677272192e+01,4.574197108275588874e+01,5.053200214857425721e+01,5.117921593321666052e+01,4.118412931669254817e+01,5.364194347881737457e+01,4.937388075515081454e+01,4.897211005010262852e+01,1.561044106058995595e+01,5.276336299430511900e+01,5.301876473838458992e+01,5.028220471419840010e+01,4.856824249433500995e+01,4.337951434766060288e+01,4.721429344367545866e+01,4.875621848345964082e+01,4.017123452928176164e+01,5.151697615542278186e+01,5.035417464171068502e+01,5.275243924692188102e+01,5.098805392686027460e+01,4.738953665658826964e+01,5.181112591371744713e+01,5.344259145197106875e+01,4.279085652631771097e+01,2.775349123400885887e+01,8.900000000000000000e+01
4.945713411506891077e+01,5.211056006659434559e+01,4.737549248752735309e+01,5.232249263241697435e+01,5.461680709012669155e+01,5.370110583635036505e+01,5.178886543726557079e+01,5.366744383452517297e+01,5.205518037463345848e+01,4.738084848601990018e+01,5.324563714691213789e+01,5.098526447161212616e+01,5.254121467998245976e+01,5.108369292635406822e+01,5.446063736649747966e+01,4.843977384145898668e+01,4.881693788331837425e+01,4.581686675636554185e+01,5.088287102837550435e+01,5.141605247709211568e+01,5.060048732683679162e+01,5.259583171092378961e+01,4.970058383832649440e+01,5.643565185280908736e+01,5.095200200904623955e+01,5.242402916310064853e+01,4.955719430411235749e+01,5.340573171459296020e+01,5.177448580020873692e+01,4.781214722050378896e+01,4.984254463294635684e+01,4.663652956388472148e+01,5.173360308926039153e+01,5.281088052453841897e+01,5.239727848836700019e+01,5.464854305452128358e+01,5.691602424329570198e+01,4.792208946289427729e+01,5.022945759575033975e+01,5.018975115779714002e+01,5.097503607335247722e+01,5.269538820008569502e+01,4.734284796904329085e+01,5.057834149167893401e+01,5.613912456271124540e+01,5.533575142710431294e+01,4.388273121430248125e+01,4.986969876430416093e+01,5.139860244589772265e+01,5.123524866589077220e+01,4.553320684869168389e+01,5.012697116269973208e+01,5.482434778079754523e+01,5.176533991586963879e+01,5.003004348584314442e+01,4.453486017611933789e+01,5.304553755080566901e+01,5.288511361750975937e+01,5.125628534517244361e+01,5.620366169170043236e+01,5.272402127248142278e+01,5.386239430706323361e+01,5.292117288779007112e+01,4.974057288770499952e+01,5.592093517703009553e+01,5.123127607558025431e+01,4.633072693144298171e+01,5.410525892705883422e+01,4.862478832715213173e+01,4.663077219636664950e+01,5.112283836679551285e+01,4.814969183365224836e+01,3.884382838124236059e+01,4.954986885458238532e+01,5.085245558501196683e+01,5.217224935478024861e+01,4.806445786122949926e+01,4.838661644868118117e+01,5.085585511884069376e+01,5.473955499932363011e+01,9.000000000000000000e+01
4.836717899315027580e+01,5.095003756803140504e+01,5.151626456756885375e+01,5.445169585856639571e+01,4.981820616557783410e+01,5.287600335300567167e+01,5.074874839102903934e+01,5.243910776378179861e+01,5.085882589215650285e+01,4.692593508629020249e+01,5.285178251128671434e+01,5.327100292110308288e+01,4.927339005926344129e+01,5.421278388779943214e+01,5.520945894443981672e+01,4.406637026574139782e+01,5.490047941702432155e+01,5.454116752423389869e+01,4.759276140659549270e+01,5.396338111188423881e+01,4.983961014186417771e+01,5.519638629389310580e+01,5.366030651317818467e+01,5.327878524244253811e+01,4.845796321351336644e+01,5.462557764601655919e+01,5.263704332248033069e+01,5.642984500773933121e+01,5.097421672766181189e+01,5.228980950403519756e+01,5.282761007513137486e+01,5.468929384562397189e+01,4.178278954539543832e+01,5.170214525066609923e+01,5.324775414217378966e+01,5.262237317082146149e+01,5.524084446227441703e+01,4.739538721406326971e+01,5.066577618719816201e+01,5.144478009863705381e+01,5.327805931605619350e+01,4.718781614952040826e+01,5.127646807626381076e+01,4.880311320066002878e+01,4.598149977580569470e+01,5.328740289155210519e+01,5.405624067867393023e+01,4.845296269274185619e+01,4.876068920573911925e+01,4.067237369522128176e+01,4.564359138361140822e+01,5.286612125004111107e+01,5.378895208095845959e+01,5.209871743750656492e+01,5.477681607932343866e+01,4.867032607100711061e+01,4.967854262057030468e+01,5.286735661501015215e+01,5.384851285154715583e+01,4.712211853042042975e+01,4.970247199551720740e+01,5.372903072843389793e+01,4.836940720577505459e+01,4.312452612083632886e+01,5.164125507110185964e+01,5.408578722316743637e+01,5.443356404211318988e+01,5.521519586394849455e+01,5.252829004674092062e+01,5.108745601474293352e+01,5.123817475041560243e+01,4.941653592559780606e+01,4.972799964596783440e+01,5.384231651291530341e+01,5.258916271567156286e+01,4.821989888432477045e+01,5.731699900445237006e+01,5.141402911064228931e+01,5.137550595653959107e+01,5.570464999714585730e+01,9.100000000000000000e+01
5.020717678898552094e+01,5.297316511394801353e+01,5.422761081504001623e+01,4.213221925762829301e+01,5.302186753578568812e+01,5.673773421255366145e+01,5.504401111089659082e+01,4.973682961664496816e+01,4.586093135228428253e+01,5.528274388057368327e+01,5.194286525115796138e+01,5.418859784016110837e+01,5.580903744908060560e+01,4.888229573424955987e+01,5.289817840235914304e+01,4.925768914767238016e+01,4.739561430659162511e+01,5.157110836918000274e+01,5.095598651181264671e+01,5.305529846426164653e+01,4.008325233479889249e+01,5.465243723615598270e+01,5.189246100184960397e+01,5.310879035730120279e+01,5.513949531945422677e+01,5.414194524733079561e+01,5.376253977794959837e+01,5.351088662664230355e+01,5.181026627499851855e+01,5.061839210293027946e+01,5.403311315804059944e+01,5.315107910425146542e+01,4.574431003805483442e+01,5.307201348257062534e+01,4.521782426990603909e+01,5.609631925675545716e+01,5.001404872243830368e+01,5.190381572643544672e+01,5.957162256991359328e+01,5.456943085556333273e+01,5.033564107519563890e+01,5.464390467527974948e+01,5.003897719106287667e+01,5.246001271348113448e+01,5.804532311046502002e+01,5.404353829102094409e+01,5.518002297031902970e+01,4.697260021657709217e+01,4.913335826948987517e+01,5.465908939898716312e+01,5.023597587330403513e+01,5.448824249232396966e+01,4.743515245709142647e+01,5.831160211533557458e+01,4.647405044084012360e+01,4.062440264253346811e+01,5.380459432931674968e+01,5.316214111425425415e+01,5.315275932477262444e+01,5.227534089854614052e+01,5.279396231035261877e+01,5.170340885315873436e+01,5.195379234809074376e+01,5.553143830220822252e+01,4.443860899391878405e+01,5.475812606780853287e+01,4.725058222218463300e+01,5.226883264993390554e+01,5.380171375458154870e+01,5.063708689468418811e+01,4.399179702878274156e+01,5.704973684210705187e+01,4.456610900317382828e+01,5.009639315251069291e+01,4.731293152050535866e+01,5.023992320860389071e+01,4.919555429260294233e+01,5.550132936287563012e+01,5.251990910878360097e+01,5.449257026033031792e+01,9.200000000000000000e+01
5.335622069028276826e+01,4.468557610249069967e+01,5.307896587342939654e+01,5.473081361118048704e+01,5.384054445972113001e+01,5.308459441379323351e+01,4.868876457579883521e+01,5.484406905000229671e+01,5.226889467687127677e+01,5.869261667150140482e+01,5.143746213531574085e+01,4.877350403604312845e+01,5.412754180968389761e+01,5.467991773925657384e+01,5.181617162979161861e+01,5.184339213783770361e+01,5.527847291207748981e+01,5.522060222505517402e+01,5.018046856384079035e+01,5.363776514521946126e+01,5.244374832320550439e+01,4.796607106498883155e+01,5.514714921802026737e+01,4.793969812259426533e+01,4.353124890430185445e+01,5.859359157628995263e+01,5.517301404912389273e+01,5.025687724787179178e+01,5.280725126652886559e+01,5.276197828164900017e+01,5.389137656882765270e+01,5.583190490673867856e+01,4.351194557922232065e+01,5.275923228159633993e+01,5.271673408824053553e+01,5.805750853792100941e+01,4.905149284775099972e+01,5.343432959061759391e+01,4.457634390494605725e+01,5.364290753609070350e+01,5.389641687359619482e+01,5.078815575652021863e+01,5.030543324467778632e+01,5.090555303047602109e+01,4.974316794856542145e+01,4.656643751428752864e+01,4.955709573239122534e+01,4.840156683319063546e+01,5.140459522222250399e+01,4.848111250714772069e+01,5.038795085064159451e+01,5.504348630224112071e+01,4.991113741659842162e+01,5.248181205417715489e+01,4.900446742266710487e+01,5.336602634894528308e+01,5.653494056803017287e+01,4.053875031692200537e+01,5.004819451657534302e+01,5.574687096757533311e+01,5.528612818336707591e+01,5.375925350302988903e+01,5.241879343337962638e+01,4.871651116806499715e+01,5.383822718053012579e+01,4.953429429901853354e+01,4.912374051743522330e+01,5.566846747910354054e+01,4.814617829500844692e+01,4.338110762823978206e+01,5.007742111209451252e+01,4.648374717674559520e+01,5.019792634820404942e+01,5.348135894348088470e+01,5.604901284335085876e+01,4.993744779557885494e+01,5.325330853281152343e+01,5.343039591153841883e+01,5.174424501679936839e+01,5.015004908483992807e+01,9.300000000000000000e+01
5.328057537764482987e+01,5.532756087523579680e+01,4.918151479293025119e+01,5.494261076596987436e+01,5.209258199621874752e+01,5.501156865295440923e+01,5.063487432334938632e+01,5.784795531018302484e+01,5.484169288587931135e+01,5.583851226478213192e+01,5.341501497850513402e+01,5.169861417533615366e+01,5.286952247468691013e+01,4.965323662934890336e+01,5.768101498142169703e+01,5.057769047774906568e+01,4.638345054730131523e+01,4.747385470194448942e+01,5.431581309938357549e+01,5.487224292403070081e+01,5.760877480055737720e+01,5.699294629786904665e+01,4.985884072010103552e+01,5.658881396430818000e+01,5.044957796261910943e+01,5.372217346797781090e+01,5.330720270350347079e+01,5.253834335748150863e+01,5.086702905192074553e+01,4.715990597384367788e+01,5.250479032486438769e+01,5.092509366069791099e+01,5.494368725537101028e+01,4.872379400863596999e+01,5.587827505810435014e+01,4.754821666267436342e+01,5.461301227419637883e+01,5.384172134646516383e+01,5.059645809378488224e+01,5.462218343165879020e+01,4.739729095290644523e+01,5.750730471049934067e+01,5.267720798271947302e+01,5.294946849556453117e+01,5.425150436124401665e+01,5.357469542947384156e+01,5.647284977217999824e+01,5.394518788892479932e+01,4.754218241971972958e+01,5.589092552139351255e+01,5.310957570847249087e+01,5.328003794808644500e+01,5.266960394143981716e+01,5.177438252432131094e+01,5.133190523749218670e+01,4.530852992979414751e+01,4.496553931985871344e+01,5.576206275317058925e+01,5.632563274414456345e+01,5.735699591612598880e+01,5.528838060274868837e+01,5.259322857306404586e+01,4.642391876076904822e+01,5.242390484109544957e+01,5.479919041935294644e+01,5.222564051451877987e+01,5.356690647054230681e+01,4.710559227353001432e+01,4.995344836545485379e+01,5.623805799367315217e+01,5.600990359740288937e+01,4.929947805498099456e+01,5.028086894422178688e+01,5.600521871058364098e+01,4.973966116865683773e+01,5.148945160391101439e+01,5.436334314540339108e+01,5.294968289567044906e+01,4.227439703473638843e+01,5.530154533840886444e+01,9.400000000000000000e+01
5.509350313832236878e+01,5.165864896216383073e+01,4.053065867223823204e+01,4.388891781243211909e+01,5.388295522487886302e+01,5.788523207971045537e+01,5.191990555852152056e+01,5.525363991206070580e+01,5.176884512691734841e+01,4.977923187855578391e+01,5.868220411685757654e+01,5.157979741669421969e+01,5.482549100764661176e+01,5.191426981342567615e+01,5.588019024005379265e+01,4.981799205093965810e+01,5.854799253129717584e+01,3.672104295733932844e+01,5.048724164386920421e+01,5.500489176437430672e+01,4.920987395866881542e+01,4.772487662790477714e+01,5.409915443957401493e+01,5.513173831268013458e+01,5.327320321894651300e+01,5.842805551669581376e+01,5.368947765319983034e+01,4.750342736137123012e+01,4.583406123317461578e+01,4.179260169843047379e+01,5.451554893597921847e+01,5.401585727560264161e+01,5.417067399793850058e+01,4.379120690994312071e+01,5.282913391908739698e+01,5.175393712583364447e+01,5.253263114708357051e+01,5.240906213196495855e+01,5.639738732130670940e+01,5.046664734707572109e+01,5.299818347954692399e+01,5.141873929464981074e+01,5.452244532999831250e+01,5.347550201520527224e+01,5.448051828631854931e+01,5.236896820259453733e+01,5.529881219224130007e+01,4.963235635989908445e+01,5.145362432470705727e+01,5.347260487672944151e+01,5.261620197576759494e+01,5.456321328556253292e+01,5.245788044999984834e+01,5.726202170917856904e+01,4.025578961363945041e+01,4.671116160211602875e+01,4.884301899411175185e+01,5.551386618709638299e+01,5.112622679810827009e+01,5.057023719480765322e+01,5.303429568015155127e+01,5.357778098632743280e+01,4.849654999002466127e+01,5.005710416839231414e+01,5.203969147167479292e+01,5.385938964029482889e+01,5.473681162035012449e+01,5.362375088453071470e+01,5.472436151220978218e+01,4.391894970382556096e+01,4.889446836552009046e+01,5.127152767429740976e+01,4.692669167825567911e+01,5.656029813903429471e+01,5.543970990461869519e+01,5.246915095062890799e+01,5.051963307962888194e+01,5.520345485268061481e+01,5.373708540611882967e+01,5.532734295867187768e+01,9.500000000000000000e+01
5.382165856773616497e+01,5.516335711345269743e+01,5.205208209557063981e+01,5.450180600148750187e+01,5.192163413029688002e+01,4.568466677604070725e+01,5.129341495379959071e+01,5.385922590257096232e+01,4.763426770740442606e+01,5.399247629988106922e+01,5.329480113783618833e+01,5.819225132108146425e+01,5.463085402583091366e+01,5.278420567777732941e+01,5.601806740946963004e+01,5.402666728915833971e+01,4.840470411463692102e+01,4.595652755671978440e+01,5.324213490369563573e+01,5.357954627366959244e+01,5.014834489283393992e+01,5.209930109886904148e+01,5.158520520325163972e+01,5.207632999396262363e+01,5.305705057492957621e+01,4.704304718164395638e+01,4.882278420933618435e+01,5.316541620917483613e+01,5.460996514585213646e+01,5.759988622907479794e+01,5.451159369354229511e+01,5.258807785455879014e+01,5.760353892761340688e+01,5.117435920932499016e+01,5.584510199817095355e+01,5.458860856698915853e+01,5.568785484310816258e+01,5.189240096076370179e+01,5.700965302865059670e+01,5.403957132210516079e+01,5.213802936743188354e+01,5.302699440547038279e+01,4.977467366668000182e+01,5.583256863405166825e+01,5.510503360933422812e+01,4.668074421612426761e+01,5.041124986167174171e+01,5.608278181919911987e+01,5.330372716722204274e+01,5.458845905332825765e+01,5.620585381095148847e+01,5.260936539950896673e+01,5.319357329464376960e+01,5.372055619011896255e+01,5.140343707955927499e+01,5.103684816651906431e+01,4.858288862058772395e+01,4.859154566977721856e+01,5.385357990516390458e+01,5.250875615620374504e+01,4.337499443752624018e+01,5.609295404409972718e+01,4.652166422691197312e+01,4.674403108257191519e+01,4.757045156112585715e+01,4.987247303763489725e+01,5.255505572655320634e+01,5.344488628279292186e+01,5.383933712592304488e+01,5.453281999539576930e+01,4.547757769660997695e+01,5.230049790670696552e+01,5.059251806551866792e+01,5.192088196527355848e+01,5.309675083525559813e+01,5.104312896497678764e+01,5.180428161649215468e+01,5.288210700229572581e+01,4.694340929645441918e+01,5.176382064946385952e+01,9.600000000000000000e+01
5.251860933741439652e+01,4.695008446374809097e+01,5.344658817237481685e+01,5.243101893891628151e+01,5.686689355468541862e+01,5.075035900854023652e+01,5.580221524319687632e+01,5.359989237596198564e+01,5.324262616544223192e+01,4.783150855021172987e+01,5.248728508371700485e+01,5.035460038755254430e+01,5.389706022478483050e+01,4.854431369348458958e+01,4.925066494051667121e+01,5.644432682486318242e+01,5.359689022234783096e+01,5.361542217417039780e+01,5.456530438947051209e+01,5.353634716848240771e+01,5.132880842277845801e+01,4.991380429735621505e+01,5.336624240617746295e+01,5.146892263238077447e+01,5.341255657275321767e+01,4.807894042020794956e+01,4.197805323173418657e+01,5.577747240789877736e+01,5.151812589168455503e+01,5.499972076862695758e+01,5.374459166102134589e+01,4.800550451033217314e+01,5.361147051842152678e+01,5.628916274922848828e+01,5.538079072792577762e+01,5.519256127096549136e+01,5.394690305613790571e+01,5.096196632357862910e+01,4.815511769519628160e+01,4.727367249220609580e+01,5.258683180957287817e+01,5.624260167300902680e+01,4.366646227947542513e+01,4.995149793884964140e+01,5.380074684565887821e+01,5.704240536173846010e+01,5.322718095237726033e+01,5.009245736830351348e+01,4.913277504003637119e+01,5.335187555336183607e+01,5.403637982927021000e+01,5.221978501142715601e+01,4.990707628547134789e+01,5.587686083112532032e+01,4.457098087128380826e+01,5.449620566372253450e+01,5.339287277349544780e+01,5.461494113173343123e+01,4.986451703470398655e+01,4.996896798385498073e+01,4.841682580982058681e+01,3.453147533600316876e+01,5.669846585880602419e+01,4.960251763138910519e+01,5.321847518178321934e+01,4.999077726876224403e+01,5.514546246033840760e+01,5.193800138687168300e+01,5.338751526588374219e+01,5.459232125454813911e+01,5.525720026187287459e+01,3.351832535897253251e+01,5.414091799283019668e+01,4.858240414124792039e+01,5.171982609585571566e+01,5.309488148687905351e+01,5.223855019232501462e+01,5.385809808696863854e+01,4.712371141326866564e+01,4.436897404152342972e+01,9.700000000000000000e+01
5.273892323889371170e+01,5.531684060376747425e+01,5.498677120534035367e+01,5.409659809818894871e+01,4.462766735103573268e+01,5.585733993987709312e+01,4.911353975685327811e+01,5.516673078262947882e+01,5.675731125907326202e+01,4.790331788391851120e+01,5.129417106642042512e+01,5.105396352691725781e+01,5.193855682497729731e+01,5.355041566850764667e+01,5.520550533693443640e+01,5.475340074680123337e+01,5.585757747986196620e+01,5.019945000376738875e+01,5.328596131144879422e+01,5.547204864090746668e+01,5.308249246994661519e+01,5.319914632865017268e+01,5.305625729366128240e+01,4.158947201034112595e+01,5.584545427137464912e+01,5.404690850404043090e+01,5.153333679885362528e+01,5.065025925712664190e+01,5.076998827114814361e+01,5.523104609447427293e+01,5.411649336997044202e+01,5.770021708379906755e+01,5.764040115036176104e+01,4.795978365453311199e+01,5.037286401412614367e+01,5.058517311120174043e+01,5.410875281873029508e+01,5.586974608894631444e+01,4.843367990275456236e+01,5.069356960013477220e+01,4.455948176004088168e+01,5.562207865386499606e+01,5.637240773395554783e+01,5.025193962036101425e+01,5.013135917214283666e+01,5.239504792722717497e+01,4.905128057395116059e+01,4.661390615863693654e+01,4.524078265926046072e+01,5.437452675864923179e+01,5.265887134115320123e+01,4.829769122516962909e+01,4.980444474223317286e+01,4.555564725650613411e+01,4.586424436609284072e+01,5.455210416866568579e+01,5.272314821703952248e+01,4.604542249774008411e+01,5.592799317095686717e+01,5.312109882614488754e+01,5.492433609382264592e+01,5.176664157280670508e+01,4.632860711162536660e+01,5.426777253980241511e+01,5.431393033492236810e+01,5.390340335030426644e+01,5.452761368039007550e+01,5.276754481859818213e+01,5.380607610035199428e+01,5.593236003095812237e+01,5.173992178357062244e+01,5.581153465712420569e+01,5.514577053341741930e+01,5.253154297254889826e+01,5.013404656384322067e+01,5.496183187933961989e+01,5.418946278128687055e+01,5.342776636940833868e+01,5.412951920895770996e+01,5.692867889973065587e+01,9.800000000000000000e+01
