3.755832136815369893e+01,4.252167451804643861e+01,3.691226757275866532e+01,3.721294002916782517e+01,4.671685683423486779e+01,4.970902276039872447e+01,4.111986594948896823e+01,3.802104754521313623e+01,2.285450626236897520e+01,4.126425871919309429e+01,4.401591595983667560e+01,4.356223114931017903e+01,3.553900201390562330e+01,3.037901007314067314e+01,3.618299667177305423e+01,3.590339250541543237e+01,4.075641071859601539e+01,3.332347555404149375e+01,4.020086087165099542e+01,3.708148173564783434e+01,4.288593161101567119e+01,3.772071238725916231e+01,5.016404257485024232e+01,4.288336741928225848e+01,3.464392642030814073e+01,4.018970144343638395e+01,3.691497931188243342e+01,4.393138415889762882e+01,3.430616417302812238e+01,1.880982943284323028e+01,3.307609760497636131e+01,3.408816487139834805e+01,1.783187096934102911e+01,3.276933321150702483e+01,3.498190611037695419e+01,3.783896863469396266e+01,4.131249776011155461e+01,4.569966726900322840e+01,3.709745675987804248e+01,3.651828638104879587e+01,3.925941539736334107e+01,1.792897865970598659e+01,4.528717662959059709e+01,4.323103607791106384e+01,4.172786489064731086e+01,4.518904787183459604e+01,4.249157159881531953e+01,4.409808137417764584e+01,4.258266049672962339e+01,3.547748194369231811e+01,3.031865461501405434e+01,4.195952624261597208e+01,4.146411028311047886e+01,2.127677047479970440e+01,3.580961352445730483e+01,3.463175211164370637e+01,2.498046505082205471e+01,3.558413741979286726e+01,3.894650579048687433e+01,4.154687619652020913e+01,4.244234253242701982e+01,4.065337957886762155e+01,3.787115993868003727e+01,4.680513736359142030e+01,4.793462526513616240e+01,4.258763677542942361e+01,3.998898022066881452e+01,2.060711292219924218e+01,3.995793151997139603e+01,3.812874775270774563e+01,3.062073499045088099e+01,4.359855373798170319e+01,3.658198343044516321e+01,4.534087967463580071e+01,3.943303425026898168e+01,3.331763964739373307e+01,2.863760804760082834e+01,3.333857216203399787e+01,3.825413793383061289e+01,4.057249184256841090e+01,7.700000000000000000e+01
4.255896885209791947e+01,4.027384865216176735e+01,4.321413109594251978e+01,3.331645043151327457e+01,3.977672302716916164e+01,3.578456802270882520e+01,4.267514507706394511e+01,3.823096069623838389e+01,3.924848607644236864e+01,4.136384151602225501e+01,3.072799855853712003e+01,4.202741142064158453e+01,3.504847624647985782e+01,3.762081148456928759e+01,3.501405378406276725e+01,3.424146806307001611e+01,2.522913747817284502e+00,3.444538440959623671e+01,2.789429010629767003e+00,2.844651385064517513e+01,4.122030137152232498e+01,3.350043861913854926e+01,4.429385190223501922e+01,4.236381364379759162e+01,3.931557346100284889e+01,4.171288502126714093e+01,4.472782977959084150e+01,1.925620019885697332e+01,2.887706891560896949e+01,3.861735376378091189e+01,3.885021886231461252e+01,3.618980584406645562e+01,4.094212273818307324e+01,4.135293010862063312e+01,3.625823024873654532e+01,7.170776287804285332e+00,3.640430584978056316e+01,3.471109327083592433e+01,3.207000114725701678e+01,4.070779037060552952e+01,4.534391778774249104e+01,4.237230485498357524e+01,3.728706141577732325e+01,4.697549022589767276e+01,3.926007199670846859e+01,4.317263032630071251e+01,4.038177960807072964e+01,4.059134294702803203e+01,3.994700959729456713e+01,3.783180796442042038e+01,3.907302902217018215e+01,8.347466818094991581e+00,4.544268980303103689e+01,5.075799960514822118e+01,3.685204168334779951e+01,7.702003156843939990e+00,3.968293605825457604e+01,2.643674048673343080e+01,5.085058346349223513e+01,4.800157800811260955e+01,4.067528199850667647e+01,3.944353326714931285e+01,2.481088525199245254e+01,3.828740320751443704e+01,4.032440220804664932e+01,3.991571619611001864e+01,2.989867525858299757e+01,3.930921840912353105e+01,3.606053703737966742e+01,4.140548058176577939e+01,4.115248993278454037e+01,3.501116846376052649e+01,3.888677340877387678e+01,3.230822762768723777e+01,4.649593370337471754e+01,2.475481901168554089e+01,1.970869619375379855e+01,2.816455287573690569e+01,1.659305822121365637e+01,3.305858393104201554e+01,7.800000000000000000e+01
3.507791756175096509e+01,4.147011284956694510e+01,9.768946226762208696e+00,3.592166299042155231e+01,4.770216209675797359e+01,3.447334128690743427e+01,4.785002872260496787e+01,3.482925862863721989e+01,3.745884819789331743e+01,4.492252742703258406e+01,3.624683886597620841e+01,4.651038357273083079e+01,4.170584038971909990e+01,3.206057692326809416e+01,3.917392493282857657e+01,4.449632837656023554e+01,3.517976946819281636e+01,4.756673957591439716e+01,3.761683643013398637e+01,3.629138996958944574e+01,4.097870875996957807e+01,4.041226076565072134e+01,3.327469884205750361e+01,4.052523659849818216e+01,3.242350124491527197e+01,3.885524485537705175e+01,3.593615350897870542e+01,1.644894035175029856e+01,3.908637764015418981e+01,4.280262718762197949e+01,3.629630389975370974e+01,4.060299252567634198e+01,3.963723434603798523e+01,4.062707431598587249e+01,3.982156216355097911e+01,3.213582074995905913e+01,3.214422245883170604e+01,3.025082228843660914e+01,3.752239894816462851e+01,3.139119477771297895e+01,4.135312185733796753e+01,4.010931978280933663e+01,1.332987291751513226e+01,1.944655853216884012e+01,3.342977501879898483e+01,4.169128675142660967e+01,4.202289486990850520e+01,4.053948397981624652e+01,3.619812236253987692e+01,3.717790987175992257e+01,4.082927692210105164e+01,4.861277318373355172e+01,3.882360098990079678e+01,3.909135276821778149e+01,3.525750357608244201e+01,3.560696211968770797e+01,3.517083874279042277e+01,3.702255151239531017e+01,3.698483626062548524e+01,3.474271806069855728e+01,3.609119759476406841e+01,4.210991330345299133e+01,2.171278588987959068e+01,3.929365742624842284e+01,3.849625135775170293e+01,3.369006931334257615e+01,3.585138814301831189e+01,4.528900865786137331e+01,4.076896908631578498e+01,3.727481632331100769e+01,4.711982031810808991e+01,4.338833019257743473e+01,3.762230268728828264e+01,9.101457992733770652e+00,3.308184169156250931e+01,3.792349579855824970e+01,4.164009975508854922e+01,4.030123922436866479e+01,4.079083034163737409e+01,2.328510641895621802e+01,7.900000000000000000e+01
4.173941628789393121e+01,5.104833142898420562e+01,3.941665654373318262e+01,3.963709311815836145e+01,3.324900273916804849e+01,3.017949277636202154e+01,3.080442656279943137e+01,3.892449048647119980e+01,4.097766956589294551e+01,3.941220787580537888e+01,2.780901100931039593e+01,3.067658493758212046e+01,3.657377576799655827e+01,4.073727537380558061e+01,3.711656335938232587e+01,2.694739276171100073e+01,2.012301648307197510e+01,4.953411059186783660e+01,3.162610617604468288e+01,3.992616960131802983e+01,2.885915756991182946e+01,3.897737942636274511e+01,3.667660773284400477e+01,3.912274485382489786e+01,3.541109665579479326e+01,3.531061546329809175e+01,3.521273536747835919e+01,2.529925561066256634e+01,4.813218748440420747e+00,3.416673733803265378e+01,4.479406146357568019e+01,4.029565164885579520e+01,3.957322959089310643e+01,2.849716249559831382e+01,4.322368869538727409e+01,4.054235423217088652e+01,3.055388356461104848e+01,3.894700405340416438e+01,4.560408679728634240e+01,3.237288472794031691e+01,3.583502276132565356e+01,4.218783433997946020e+01,4.742180037849908558e+01,4.711658886069904639e+01,4.177021812427440750e+01,3.845397279659342615e+01,2.985888930036120925e+01,3.396466092634121026e+01,1.862185796426762252e+01,4.539139201829632242e+01,4.343874415453363014e+01,3.068257712535019976e+01,4.057598087615921401e+01,4.979993125565193424e+01,3.607944308509410547e+01,4.839734639568129637e+01,4.257490627493356072e+01,4.429540588302481297e+01,5.069616413315412728e+01,3.686897309079808593e+01,4.442224849638527218e+01,9.836173712100780619e+00,4.443749217749144975e+01,3.653038110332910549e+01,4.499178142715905437e+01,4.400993327319197590e+01,4.783385644865619923e+01,2.703784496238149515e+01,3.235720532088997459e+01,3.995994945607024107e+01,4.087542544566448299e+01,3.447813853092443281e+01,3.042607933494896955e+01,2.863246203353455144e+01,2.826176854754263346e+01,5.131284608399879943e+01,4.329661667840319694e+01,4.235507721751518062e+01,4.067152703259911561e+01,2.153439934439351688e+01,8.000000000000000000e+01
2.424530637441025860e+01,4.559865357149777765e+01,4.423076441440557005e+01,3.928964798832625149e+01,3.581145382014166501e+01,5.021514496741978917e+01,4.197900693215982670e+01,3.384478720653183359e+01,4.025428388011148684e+01,4.606846313692714290e+01,4.427474187620381230e+01,4.446226270204626729e+01,3.653322825819506647e+01,1.929640150931630771e+01,3.940071048302558410e+01,3.990556772970617061e+01,4.776603113397109723e+01,3.997282304910205397e+01,3.656817612373188808e+01,3.688100876669221861e+01,4.717267877042996105e+01,3.302534021210461646e+01,3.968973675773698773e+01,4.564041109125693652e+01,4.383964770326655724e+01,3.926583428660048014e+01,4.523013552256438174e+01,4.670519744079381042e+01,4.291704159375720451e+01,3.486557558007456237e+01,3.043947675603588721e+01,3.662999257965897471e+01,5.016848452859984064e+01,4.551250376780566853e+01,4.312620093200407467e+01,4.177009343771827332e+01,5.035146914967552334e+01,3.754505893917410475e+01,4.151643472300529680e+01,3.619427294004483286e+01,4.043199982031524797e+01,3.891667440033543812e+01,4.561327410522689974e+01,4.432122739554926483e+01,4.193178933239970263e+01,4.722402800057439975e+01,4.291868776402307617e+01,4.304797110692389595e+01,4.892500226901145766e+01,4.415915330136167682e+01,3.746399853718377670e+01,3.916173249197304784e+01,3.996574256658097823e+01,4.251248475382089964e+01,4.019972460870815212e+01,4.096464309861318753e+01,4.539573097964402137e+01,3.666213595722661012e+01,2.027375365966141274e+01,5.035466191280701764e+01,4.070853056675029791e+01,3.736783158132571714e+01,3.495886148335792853e+01,2.699968146951674086e+01,4.841375669610799548e+01,4.390506382950269426e+01,3.534259292985536405e+01,2.428212488842737216e+01,3.868455181390988429e+01,4.352831556705157112e+01,3.853314337143757484e+01,3.771709989400923035e+01,4.589724921891700404e+01,2.678564704261774665e+01,4.864989509468010453e+01,4.216418105856924115e+01,4.142989917617199325e+01,4.059380028025001508e+01,4.090658107340065186e+01,4.015950782405821684e+01,8.100000000000000000e+01
3.682476354385333650e+01,3.871056326022988969e+01,4.420563668745661090e+01,4.036412480093636646e+01,4.377792717407844947e+01,4.264380937674672367e+01,2.222109957891159837e+01,3.422920325500155769e+01,4.299401917373755566e+01,2.726427423667800198e+01,2.866902479949452598e+01,3.062060409919721948e+01,4.844617886920075733e+01,3.813419221605238363e+01,4.374573810410989694e+01,4.872342879604187971e+01,1.406967946959227334e+01,4.007216648139055337e+01,4.777630255169414397e+01,4.440043744827239180e+01,4.727454505471833812e+01,3.910292387737284514e+01,4.660139319981570338e+01,4.459369764882833209e+01,5.100327747538143086e+01,4.543671061417290247e+01,4.199806772622932982e+01,3.944944174589076624e+01,4.434996648436926137e+01,3.094537327353820899e+01,4.207976532026087568e+01,4.710853863506386574e+01,4.565067652837563372e+01,4.694070734900604691e+01,4.432158054738345498e+01,4.657257364314634884e+01,4.223389190054425057e+01,4.581766620750847352e+01,3.728016280726166087e+01,3.673186447641168684e+01,3.589898941492790385e+01,9.870768811819759847e+00,4.960510180700887162e+01,4.003870120983010139e+01,4.266060276949666985e+01,4.160953507595600342e+01,4.713013816512967935e+01,4.579802274171619558e+01,4.673537313711778296e+01,3.830592004490820557e+01,4.477740926131842514e+01,4.459229499118517737e+01,4.595881614651096214e+01,4.782809409330253914e+01,4.728837767457397234e+01,3.217329248433769351e+01,4.265471697945191920e+01,1.158047003922294316e+01,4.643945625619524975e+01,3.929342819299218093e+01,4.624594452148516410e+01,5.018080092125767777e+01,4.568174406758401318e+01,4.687180217589563824e+01,4.155050040379400400e+01,4.985506214782093082e+01,4.253331523572661865e+01,5.088502915023666162e+01,4.342747820254987801e+01,4.006068684879249275e+01,4.066378199588555020e+01,4.953418800651589748e+01,4.372698207524220493e+01,4.514638951533919453e+01,2.413159330751496867e+01,4.088654151882635546e+01,4.015042540548272854e+01,4.566782881791676374e+01,4.938165561939673864e+01,4.255546859877601662e+01,8.200000000000000000e+01
4.395936884996873317e+01,3.895152786365217423e+01,3.129905120830416010e+01,4.832856899787282856e+01,3.875359004528939266e+01,4.400476242127282234e+01,4.798631780547854220e+01,5.388568030432928424e+01,4.604607317672846989e+01,4.441285559577422504e+01,4.438240773913970827e+01,3.842726220245265978e+01,3.644846648087882812e+01,4.959410240412464788e+01,4.391199627642951242e+01,4.943509404727807066e+01,4.140401450996819221e+01,4.440826374512950991e+01,4.802026176844240979e+01,4.935048154701701151e+01,4.671538312540213411e+01,5.033475022733857429e+01,4.255866051681313422e+01,3.543276395441215243e+01,4.669347192736280761e+01,5.070736841391283889e+01,4.653466813670525681e+01,3.975254094461589460e+01,4.363013074237878897e+01,3.798361379068129651e+01,3.366885250199126034e+01,4.449768193481278189e+01,4.468956781302580339e+01,4.424630387884416649e+01,4.403003254792079701e+01,3.053683055134174040e+01,4.387658625309326510e+01,4.398357015530032754e+01,5.453563511814635945e+01,4.276675155948189655e+01,4.763831815477647069e+01,1.429625574303678803e+01,4.724524875058531848e+01,4.096387113469602070e+01,4.208865943834968704e+01,4.156598807036932897e+01,4.252026504728334544e+01,3.634400524496015095e+01,4.858224228435140901e+01,4.637685311930160736e+01,4.850349304765570224e+01,3.651292493672755057e+01,3.379811946218511309e+01,5.014711834670502810e+01,4.371547842453055210e+01,4.507085823955901560e+01,4.113587398961661279e+01,5.206595512071172749e+01,4.558805713161476092e+01,9.674486638558915885e+00,4.400354902762279607e+01,4.999896052731842389e+01,3.986999412303361368e+01,4.558759346110595345e+01,3.837644603110263120e+01,4.915314267060354325e+01,4.757646960608513353e+01,4.512477113460899858e+01,1.849729841552291987e+01,3.731962689985804360e+01,2.158984641174377472e+01,4.417864931431244457e+01,4.015807179005878425e+01,4.270889113217319988e+01,4.046826422893203556e+01,4.182733525098156946e+01,5.264795185494138252e+01,3.656238178943015527e+01,4.636242136891721799e+01,3.608946232568601431e+01,8.300000000000000000e+01
3.378772058167147208e+01,3.356543515567584279e+01,2.544888773962590278e+01,4.002353767409444174e+01,4.625903972640892192e+01,4.253993398866163034e+01,4.607302250152358170e+01,4.543796673322150070e+01,4.542664965785230180e+01,4.150621157611401912e+01,4.581949715133960410e+01,4.398219641768367438e+01,1.984781165283355975e+01,3.214756867879891900e+01,4.314825506334891259e+01,4.957119947585944431e+01,4.171462551568510690e+01,4.770551515504784135e+01,4.479711127068593868e+01,4.766264973646327263e+01,4.855118514783828942e+01,4.174641840666092207e+01,3.312951355767219752e+01,4.651274426485619529e+01,3.997021816813150252e+01,4.646687711672946364e+01,2.443401610656300349e+01,4.291408404135611221e+01,3.547763473576247861e+01,4.260683292073331785e+01,4.555217233559875467e+01,4.903730381273071259e+01,4.883909376027266092e+01,2.008458840392191647e+01,4.768051628519171459e+01,4.665419276756823308e+01,7.113123018944680354e+00,4.274470582910105065e+01,4.085294349750305543e+01,4.964900705120651736e+01,4.246726220645624039e+01,3.970428758692001736e+01,2.680303902060358823e+01,3.705034762174801699e+01,2.663263996045178317e+01,4.494867961923664268e+01,4.494113974721985727e+01,4.758067980673788355e+01,4.748193771217406578e+01,3.761762740129824323e+01,4.181498158825763767e+01,4.545210812129860045e+01,3.751826459068757202e+01,4.225144090014615728e+01,4.429071138015666520e+01,2.397814490245879426e+01,5.230025109643511172e+01,4.957881937365986857e+01,4.645123686011527298e+01,4.127347637184924878e+01,4.965957712939311364e+01,4.865038712039323343e+01,4.748710093281026445e+01,4.108632216733461462e+01,4.152355202822514002e+01,4.141537732162331054e+01,3.288234579688063519e+01,4.115922596807976674e+01,1.523939330292869165e+01,4.350376695582150433e+01,3.431408369845549089e+01,4.171121485336486501e+01,5.027982439206483889e+01,3.666790881268000390e+01,4.695226202329943987e+01,4.253829496824491940e+01,3.509950091563261054e+01,4.944872409721069317e+01,4.483835183963896043e+01,2.234749647791896621e+01,8.400000000000000000e+01
1.529950475793954290e+01,2.397552579144855045e+01,4.350339536752187541e+01,5.087814525478573557e+01,4.608998830826650561e+01,5.366043102085839678e+01,4.444566224652858466e+01,5.008537953752897209e+01,4.458850848707098180e+01,4.297009642321847878e+01,4.362322748056751465e+01,3.709851541933934271e+01,5.203347660938500496e+01,3.866328280731099909e+01,3.769624736508594509e+01,4.983608624083209548e+01,2.653184971503924672e+01,4.400332437823033871e+01,5.170595948930282759e+01,4.119907912287567342e+01,4.316106885839953122e+01,4.978190672904531766e+01,3.333050304258308927e+01,3.038438458759146954e+01,4.508614314617874896e+01,4.175714602837314260e+01,2.918317447108355722e+01,4.341151139678916593e+01,4.745347983943305081e+01,2.154742205713377601e+01,4.711354265591677404e+01,4.050320681613575857e+01,5.255037333901620400e+01,2.860605326157450534e+01,4.465738948726912838e+01,4.183541268915350742e+01,4.517858596800478921e+01,2.400949720794203657e+01,4.429457379112623983e+01,4.439518147553533822e+01,3.034557673152706769e+01,3.942684577156991566e+01,4.449669604504020981e+01,4.619386213070271907e+01,4.506247594851150495e+01,3.804894585574155741e+01,3.863154366979755139e+01,4.577725219139130530e+01,4.104927809352760448e+01,4.700734490701687918e+01,5.034928410319014347e+01,3.865198518157715313e+01,4.868444756418771391e+01,4.024611664910258213e+01,2.583297585603108004e+01,3.844708139586092699e+01,4.577566331036030789e+01,3.688895995677343365e+01,3.094613867355708337e+01,4.582251286187017314e+01,3.458789982155170861e+01,4.501450412309792881e+01,1.656694904741347329e+01,4.257577877272438371e+01,4.378172885634963762e+01,4.176793449968261740e+01,4.893300665756350298e+01,2.132164403832651089e+01,4.507027853013543961e+01,3.987831158411385957e+01,3.736351667980464697e+01,3.697351225675025432e+01,2.310580963258964360e+01,5.079134887480367411e+01,3.731023614071059313e+00,3.367871653661497078e+01,1.482970663874153061e+01,4.401279986441761594e+01,4.548990888664156529e+01,3.854743079749995616e+01,8.500000000000000000e+01
4.540445937167181967e+01,3.294005920391074937e+01,2.444684153757405554e+01,4.574580565143305932e+01,4.864226076809211463e+01,2.971397719476841459e+01,4.215697996716438212e+01,3.800054376802538059e+01,4.916926587870029408e+01,4.963330022357724403e+01,4.264803264506667801e+01,4.485807492960230292e+01,5.177907199394957871e+01,4.609832500798827937e+01,2.387219901623069163e+01,3.246668869682814318e+01,2.673588571471166020e+01,3.549200871162274495e+01,4.115503180302754060e+01,3.705281743422168717e+01,4.026483928280416080e+01,4.901256928865444706e+01,3.472431063364964388e+01,3.055748064519973894e+01,3.106351074182179417e+01,4.403469145301006904e+01,3.746509941732142579e+01,3.993686170276958336e+01,1.390772672326968262e+01,5.289433472266129854e+01,3.868651270939000852e+01,4.231321125712069886e+01,4.226606065677618318e+01,2.479077000552284105e+01,5.030374212078098850e+01,3.970166941713694087e+01,5.045988892707089946e+01,4.210715935402714649e+01,3.928812063797605703e+01,3.611008816674686983e+01,3.918212689613231703e+01,4.965489553964611957e+01,1.913081918656270375e+01,9.531309389317826231e+00,4.342424062621158498e+01,4.198600070324395261e+01,5.188956933578219122e+01,4.667648951827482051e+01,4.478908404965380186e+01,2.053413339693647188e+01,4.327564334553467518e+01,3.685380530352860973e+01,2.971594354530718007e+01,1.119692710959095727e+01,3.945241122395137978e+01,4.780035123139870734e+01,4.958080905562346175e+01,4.214459870785800888e+01,4.310444316609833493e+01,4.038232161163846001e+01,3.288559116542430161e+01,3.844585107354970432e+01,4.479702495919135430e+01,1.538357451819811139e+01,5.065314998991791384e+01,4.505741290836296287e+01,4.750871467916533675e+01,4.247550186407430317e+01,4.669678774963154666e+01,2.772913682537133795e+01,4.427471424945434109e+01,4.578913528789760079e+01,4.414450235907955289e+01,4.327633504138259468e+01,4.435648009330213171e+01,4.607132312760177228e+01,4.976562264733377816e+01,4.631460997232457544e+01,3.944523229530403796e+01,4.579001090045456834e+01,8.600000000000000000e+01
4.557905672625097537e+01,4.497510983921747396e+01,4.537014004438219672e+01,3.980068959643081428e+01,5.262665543384727584e+01,4.193763322833255103e+01,2.735677066535915714e+01,3.917976810641068397e+01,4.691192078387601327e+01,4.612365448317142125e+01,4.152802542289556698e+01,4.586053234355882324e+01,4.316573432646686115e+01,3.724209500301309106e+01,3.223077075932570068e+01,5.066862476380433833e+01,4.614534640855205794e+01,4.679135652767543974e+01,5.195822043024887904e+01,4.626198312274087243e+01,4.594872952060564586e+01,3.510883892077772117e+01,4.576743610806002494e+01,4.883150065586991673e+01,3.568140561692042301e+00,4.677413939304351231e+01,4.282043490520501194e+01,4.111596298278470840e+01,4.319783217372872031e+01,1.225028132814830784e+01,3.219932349419809725e+01,3.900885849553488072e+01,3.988391765227084562e+01,3.649993717907939583e+01,4.638785317825944077e+01,2.087611339874843708e+01,5.033305084960093012e+01,4.056301630747596221e+01,3.513608657217751841e+01,4.510897636668612876e+01,4.376697183697732640e+01,3.940295315591108505e+01,3.970926174833152800e+01,4.934570741410645667e+01,3.455014374208123229e+01,4.493861115436369147e+01,4.423935395799572490e+01,4.029226010385114165e+01,4.117946205193327103e+01,4.047449891116212939e+01,1.085519028410809561e+01,2.906341553299697722e+01,4.824431942265023565e+01,4.937617512003390630e+01,4.833129132208839707e+01,4.862665153102310711e+01,3.632565629586901679e+01,3.246415386811263204e+01,5.210365974657597832e+01,2.922695335646108816e+01,4.047985223384440445e+01,2.577359361486727352e+01,4.445659169050478710e+01,3.726317779378791073e+01,4.080434969197038697e+01,4.663708906861555192e+01,3.811687125606825077e+01,3.487346419629042771e+01,4.378344939612873077e+01,4.157937941968012296e+01,3.547347236453827435e+01,4.447206478119598927e+01,4.259343594495057772e+01,4.648867151811779053e+01,1.355458694100613037e+01,4.631366661142511987e+01,4.236608993545242186e+01,3.022214669778843898e+01,9.015602818718654987e+00,4.574567567823082470e+01,8.700000000000000000e+01
6.379225679726074461e+00,4.552018210067274140e+01,4.426006808646808821e+01,4.605958271709531004e+01,3.891573850493996645e+01,3.632078744258750902e+01,3.803466603382457834e+01,5.522887842399645031e+00,4.317245033611613536e+01,4.032159369642440794e+01,3.462404004223609633e+01,3.165546281279943130e+01,4.041938067972983362e+01,4.115334107438694389e+01,5.214825091719533390e+01,1.669567826165100755e+01,4.742435581154587254e+01,4.009500859695925357e+01,4.861223616303755080e+01,3.238813010153098304e+01,4.686995716032922132e+01,4.601262201187313394e+01,4.655624562512874576e+01,4.481816294528041311e+01,5.289426364266248726e+01,4.285155097779234978e+01,2.336502942575141972e+01,4.690167338442736167e+01,3.289047895313650116e+01,4.754598209823453203e+01,3.207685972113123540e+01,3.609247724270225888e+01,4.233091719582475321e+01,3.447372291386549392e+01,3.372392718565043879e+01,4.068372750033081076e+01,3.991767626014478765e+01,3.257463735430232532e+01,5.155191914167631495e+01,4.128274395625441429e+01,3.751170267543196957e+01,4.435504856867790835e+01,4.050099845230607087e+01,4.268010873592292853e+01,3.943540026085921824e+01,3.998667022889326006e+01,4.461953694075202748e+01,5.064730442114647246e+01,4.193395160676091393e+01,3.998390287020198031e+01,4.048208511871882820e+01,4.087018473102364169e+01,3.819209166066934813e+01,2.498392503441012380e+01,3.935137666294611591e+01,4.269314872595833066e+01,4.018016053262567056e+01,4.693958691185003573e+01,5.859496691070088303e+00,5.006792727364619822e+01,3.096674712542442975e+01,4.666531500670459565e+01,4.026119163633471487e+01,4.742225765144890914e+01,4.375314350995564894e+01,4.302857469142470848e+01,4.179603009494503851e+01,4.799450043352344153e+01,4.730942689373625143e+01,4.699075793927747924e+01,4.598247771144703933e+01,4.298795074041827036e+01,4.934249058610875238e+01,4.140430775587901024e+01,9.485689311816948077e+00,4.206395043708231896e+01,1.810748519572295834e+01,4.490328150387941974e+01,4.343591871687378614e+01,4.269722588570949284e+01,8.800000000000000000e+01
3.153389462701450796e+01,4.502549579448583472e+01,4.066740479701820021e+01,4.627905328464868262e+01,4.333096409986556097e+01,5.066904872854376407e+01,4.850597860848304066e+01,5.361996492458492014e+01,4.992319466650474880e+01,3.765929529375782181e+01,2.166409508731052114e+01,4.540535069787814848e+01,4.206639961159741148e+01,8.145719934536224116e+00,4.607024829085278839e+01,5.587147141486330781e+01,4.551930305007340394e+01,5.153286966779027978e+00,4.778871748882459691e+00,4.604661226272860119e+01,2.667462800614599772e+01,4.646060295345225910e+01,1.508012919498591486e+01,4.245445034389748429e+01,3.118640316135882529e+01,3.667136308546236023e+01,4.310978522576863980e+01,4.577950242477479037e+01,2.610923670557781406e+01,2.679728413594767389e+01,3.933742370340552696e+01,3.506452954374979925e+01,4.692547568572593519e+01,5.002085319063283464e+01,4.375593059614637070e+01,4.327786150829512479e+01,4.019455187639439231e+01,3.985055486457138585e+01,4.586836110668836852e+01,4.050228435809443539e+01,1.317712682162978055e+01,1.394284233191754652e+01,4.735147939880609158e+01,5.035638388904880713e+01,4.686772948136590600e+01,4.430489495491056573e+01,4.344648008830836972e+01,2.682755425430218921e+01,4.992415973830838283e+01,3.703560834423236514e+01,3.148020183774765002e+01,4.228584763208000652e+01,5.040088189109046368e+01,3.758662358792031455e+01,4.069350553271280546e+01,1.752896805098986732e+01,4.341673481826887127e+01,5.322300200466110454e+01,4.252931106361126012e+01,4.139750444539822638e+01,8.014929592547630932e+00,3.771775169485428592e+01,1.055343490349600266e+01,4.478007188994953225e+01,4.808023183282615776e+01,4.295583233415867142e+01,4.235928348203124472e+01,1.315622046488194208e+01,4.393843154053973876e+01,4.633442862490874603e+01,4.347484643874088306e+01,4.050867800088862225e+01,5.254552573780598834e+01,4.319642605222616538e+01,3.658213815560041127e+01,3.327598766073201375e+01,4.883934149005104786e+01,4.141469678135424459e+01,4.873236572096568153e+01,4.305631211251002100e+01,8.900000000000000000e+01
4.699003832391532143e+01,1.898109726806668363e+01,5.429942968201939379e+01,4.127810381590708744e+01,4.805263936245026457e+01,4.498635838582592328e+01,4.219278783147458256e+01,4.652172731502908221e+01,5.392139652793789395e+01,3.165407437622211262e+01,4.593009709216246961e+01,2.588373948007497560e+01,4.804175349119793736e+01,7.167635496905406356e+00,4.347913537470283529e+01,4.508786477217161348e+01,5.171941339061245912e+01,4.148982297121743557e+01,4.346787234923764487e+01,4.549100156139364515e+01,4.431155062379784226e+01,4.187376662864637211e+01,4.982149301424876597e+01,4.309096489191824730e+01,4.513411468816977390e+01,4.947931245105158382e+01,1.210988942781473732e+01,4.484224542590778384e+01,4.750672252120783412e+01,4.272463574678720732e+01,4.635455621073495536e+01,4.932963514277265915e+01,4.268287488629525939e+01,4.234346190483655192e+01,3.066708862268866298e+01,8.300124650187461484e+00,2.169717852246662915e+01,3.524433037336388708e+01,2.343399509225871569e+01,4.852895217586056731e+01,4.770098080742362612e+01,4.311644413191893221e+01,4.970468647939853213e+01,2.029466743519261840e+01,5.043706778823116821e+01,4.235177334442878561e+01,4.738829139934165369e+01,2.818578501992400831e+01,5.123726540062540380e+01,4.447675188859469131e+01,3.146670955234385048e+01,4.214245403701690407e+01,5.179908745614905996e+01,4.298435701358947369e+01,4.728683294457136554e+01,4.340238987242335611e+01,4.531134578379506195e+01,5.189244390425939990e+00,4.873616062994373976e+01,3.930538281364238884e+01,6.218706874403815199e+00,4.118409109891448594e+01,4.838816029407066566e+01,5.479301943295904920e+00,3.835481712573690061e+01,2.385493004617556068e+01,4.280094142227037324e+00,4.290573432856049152e+01,3.322450874624217931e+01,5.067699568288820444e+01,3.779560537024867983e+01,3.273239001599262110e+01,4.593779640163123190e+01,3.573527736268186317e+01,3.233276151680792054e+01,3.821658581818992673e+01,3.936760919401343273e+01,5.168570767790973974e+01,4.364850282853105057e+01,4.300552524610698413e+01,9.000000000000000000e+01
