4.567906164216622500e+01,3.818315472105802399e+01,3.400605338610360917e+01,5.256526529816348869e+01,5.916808535519894008e+01,4.435638688812935726e+01,1.637458605971154668e+01,3.766185932893615984e+01,5.179520674487595500e+01,4.977654227473892234e+01,3.304779153986007145e+01,5.232214634877799853e+01,1.106098577965548024e+01,5.449880183542700962e+01,5.067486200711947220e+01,4.100840591877483376e+01,4.888144390949990026e+01,1.119833031614527208e+01,3.826473067582396936e+01,5.490632427185797582e+01,4.909037845748412821e+01,4.720982094507240845e+01,1.231189797112985929e+01,3.954928977834730830e+01,3.146628772045825073e+01,4.212412224563546914e+01,4.435123665705120999e+01,4.147586000538023399e+01,4.817245507053772968e+01,4.285953522872805621e+01,3.654204220671544334e+01,4.302209250703351984e+01,4.808037978010921165e+01,4.467073849605480973e+01,4.980660405622135301e+01,4.789320828909784211e+01,4.125206379170354154e+01,4.108276900963444689e+01,4.815085516951975109e+01,5.367374141679714938e+01,4.521690015034958776e+01,4.807991315122048093e+01,4.707731183092771232e+01,4.902990192894179700e+01,4.344694186859278062e+01,4.825752363429425884e+01,2.259018965681309865e+01,5.327937956091818705e+01,4.034842498088234208e+01,2.959952356802153517e+01,3.346801151852068301e+01,5.084628691986085869e+01,3.521144414139849488e+01,1.026913889390634971e+01,4.856332352941024766e+01,4.692478698270034698e+01,4.925762004617106271e+01,5.211379875539370232e+01,4.734632522001039234e+01,5.117476130790474542e+01,5.081811230425795145e+01,4.192081379053973933e+01,3.494578282977767003e+01,4.617067252119827003e+01,5.285319005788976199e+01,4.423656006308566191e+01,3.648133026674614854e+01,1.709734224589649187e+01,4.201422460034412154e+01,3.391925042603460128e+01,4.010060002730719475e+01,4.796005148209913926e+01,3.327380859907141541e+01,3.667376916414495724e+01,3.661786421732985985e+01,4.125653794481038261e+01,3.989726541335566878e+01,4.142999134123796523e+01,4.628356725432101371e+01,4.744826935165983883e+01,8.200000000000000000e+01
4.467659201397785296e+01,4.019763401715822937e+01,4.924938705303672037e+01,5.185823204977126011e+01,4.781993008439923187e+01,3.446615927416313951e+01,3.178583890445502647e+01,1.196440550428214955e+01,7.529156183351085829e+00,5.028052252848674186e+01,3.770127233462675775e+01,4.338103563674987129e+01,4.330719136184453788e+01,1.796864893528144691e+01,4.395210891379083051e+01,4.739137531362190714e+01,5.031291629801101806e+01,4.294001161403500078e+01,4.073699695201207760e+01,2.197172391153237214e+01,1.839707066312569239e+01,4.752664382380789476e+01,4.157283286762079655e+01,5.676042660389367711e+01,5.440792310952517852e+01,4.465234098339111313e+01,3.430791956555474087e+01,4.749882365464199552e+01,2.414828433002248431e+01,4.377721506554411235e+01,2.729648932528238348e+01,4.154536190538969720e+01,4.577365609871581142e+01,2.174614735459191905e+01,2.876840178001347681e+01,2.720059804822507132e+01,4.488600364281531796e+01,3.497267450183553450e+01,4.806287110827615550e+01,4.288404361859265634e+01,4.888593514544945862e+01,4.086470365641789471e+01,5.024049388537714833e+01,4.248199646955043818e+01,4.006279556858513757e+01,7.342961848289009552e+00,3.839535567723393683e+01,4.321786452525176259e+01,5.637169332329106197e+01,1.429369378092942355e+01,4.878484559782734920e+01,9.669729195245215791e+00,4.922732853108314544e+01,4.288501255252727873e+01,5.556147718763006083e+01,3.775610639824444092e+01,2.420395256941396056e+01,5.170713971086294691e+01,4.629682188346867378e+01,5.447932286169611871e+01,2.718614679860847261e+01,4.364177003933932752e+01,2.712604463731685911e+01,4.356166220614049678e+01,7.119630292756450096e+00,8.984417738687215049e+00,4.434326953510309011e+01,5.085054317947024316e+01,2.730749196128324741e+01,5.050113060941721699e+01,3.401674032659582281e+01,4.310694888424552573e+01,4.385350280023187253e+01,3.813288589464043099e+01,2.078721627328135568e+01,4.727695213113068462e+01,4.792427983637389843e+01,4.469094877318670456e+01,4.537334561213967987e+01,4.910204390070971670e+01,8.300000000000000000e+01
4.427607474980159452e+01,2.712831789510383018e+01,5.122063714132394807e+01,4.802126296987110265e+01,1.687699656701920503e+01,5.105200064215765110e+01,4.503927421444600299e+01,4.671731843388564442e+01,5.066774473474836782e+01,3.656787578917032278e+01,5.010133834537712261e+01,5.146962595596222911e+01,2.654067991948852523e+01,2.105567539538172639e+01,4.384071877339673051e+01,5.455655408970331166e+01,2.693968822580597333e+01,2.818331945134337246e+01,2.656431086317074630e+01,4.663629357533759645e+01,4.450711961013105622e+01,2.254950546585132187e+01,3.202677233673842494e+01,3.952410548130095691e+01,4.383728025312574772e+01,5.390913431158429603e+01,5.398966851216064811e+01,5.067281141476490092e+01,4.612079409854310086e+01,3.935891865437617554e+01,4.522444660491480306e+01,4.779239701717325772e+01,5.148864253683963454e+01,1.454812581253052528e+01,4.580758163723839971e+01,4.004818832165634745e+01,4.224841638988343107e+01,4.489637831738132689e+01,2.715561839011347800e+01,1.323005688367978827e+01,1.119399299127809888e+00,4.843211859261587193e+01,4.497357240390451949e+01,1.630462300534730957e+01,5.126964244273969484e+01,4.314834830188577541e+01,9.597279836335928849e+00,7.004377790298529582e+00,3.293450844735489369e+01,2.749621570747739341e+01,5.408138758402498070e+01,4.405631766548710715e+01,2.741266047627531677e+01,3.943728426641058604e+01,4.004520478329952482e+01,3.275255359225771912e+01,3.386188982381033696e+01,9.543345447944171056e+00,4.596892829245125967e+01,1.638401514085460775e+01,3.898632257741829221e+01,1.310896467463720860e+01,4.764279411380931251e+00,2.086787796466222389e+01,8.393691929270186591e+00,3.411889143626029153e+01,3.518227240848929682e+00,3.671179721765962256e+01,3.822636391704871528e+01,4.400795082950310189e+01,9.377181260992875522e+00,4.475886861545613726e+01,3.540085452802691890e+01,4.819653006656991323e+01,1.086026389206252318e+01,3.826466171960519347e+01,1.395154436933013287e+01,3.543800699311503877e+01,2.176480089035856835e+01,5.070609705415676416e+01,8.400000000000000000e+01
4.784107883062349487e+01,4.875907270858363773e+01,4.813237133224320985e+01,3.212672758533592798e+01,2.600712766984554492e+01,4.156484550556820778e+01,2.249504725820277073e+01,4.207568640425622419e+01,4.433988628275177035e+01,4.451775846525546854e+01,5.379877390895737221e+01,3.950828242969153337e+01,4.886206370716733716e+01,3.638568138131142149e+01,4.643783881104535283e+01,4.567579536570504928e+01,1.580318167425877540e+01,4.335071704761464417e+01,5.308134817428034324e+01,3.844785093806054732e+01,4.789008506394814191e+01,4.036465100982693599e+01,1.243286884429402406e+01,4.161100912950203679e+01,5.018333688864929343e+01,4.504345141847445433e+01,5.140778648530224615e+01,4.444120353370033882e+01,5.013422452342162927e+01,4.359170342057279157e+01,2.332828465192244849e+01,4.774091034044146653e+01,5.179690997328734881e+01,4.590874296697532486e+01,4.465290230758861156e+01,5.008645313297446933e+01,4.428696309230227968e+01,5.225983532837189927e+01,4.535348340062632388e+01,4.577238946697323030e+01,1.388050396648353235e+01,5.223123837860899243e+01,4.706842433527389602e+01,5.508211356039063844e+01,3.509591852149233659e+01,2.012305266234631773e+01,3.391321756206377103e+01,3.309344411029420741e+01,3.095391868810237668e+01,1.732564011823314587e+01,4.325292347318905684e+01,2.567251735705039906e+01,4.449620054329051300e+01,4.274311317972022550e+01,4.991143459870852439e+01,3.342021335765176815e+01,4.936661312161589876e+01,3.940886275134414518e+01,2.785853161670067735e+01,5.050043782053176500e+01,4.153037818135067027e+01,4.765706361659677981e+01,5.266420267847650649e+01,4.373968531158784856e+01,4.708921003662904070e+01,4.639248430624226671e+01,4.653133627071307643e+01,2.004834746449617811e+01,4.647680614671993737e+01,4.595761190943021290e+01,2.620866477296817365e+01,4.847341072150664587e+01,4.707100591062417294e+01,5.017938368778304437e+01,5.135677460361105062e+01,4.324540874891374642e+01,4.638183990996368067e+01,4.906256237281071009e+01,4.756237168422028816e+01,2.749430534964349704e+01,8.500000000000000000e+01
4.317602461851789997e+01,4.574556508752197459e+01,4.487850106316505361e+01,4.435559907153680825e+01,4.698157436747274573e+01,5.191836060654605944e+01,3.701225707954476007e+01,4.657590912662065818e+01,5.849394392898461348e+01,1.991185257586086266e+01,4.147006874383586705e+01,3.426354916447061782e+01,2.769004631457044496e+01,5.086524726288292442e+01,4.253599708607536201e+01,4.887839083583243394e+01,4.504034538675251298e+01,3.761284638544946546e+01,2.706836162384261613e+01,4.119573882958558642e+01,2.480944093655780947e+01,2.509833441995303005e+01,4.455641462664293329e+01,4.976658259301649423e+01,3.681589040796005463e+01,2.933187855072685579e+01,3.594637793018810612e+01,1.698060469247043258e+01,4.894066654954610129e+01,4.978873891171313915e+01,3.895498584289557442e+01,4.944451626994950288e+01,4.254580908208807699e+01,2.003152590189110072e+01,4.033657068473553409e+01,2.346644684159652883e+01,3.810408032905073128e+01,4.117305465236489681e+01,3.245610486004090234e+01,5.071186679300859623e+01,3.398703711227151558e+01,4.417743329569034216e+01,4.438961109406023553e+01,3.889667111772877917e+01,1.286569751725344091e+01,5.043458826011521978e+01,2.733145525955457344e+01,3.870765302658832496e+01,4.428373564146946251e+01,4.560585580655455828e+01,3.056654280420784886e+01,2.009829884632913277e+01,3.871914094432811027e+01,3.490391263806733946e+01,3.561781907319096518e+01,2.969468014824913382e+01,4.468861100060635039e+01,4.818156380292445817e+01,5.130915383903680294e+01,4.762302903273695875e+01,4.807815058439587830e+01,1.277486401333322164e+01,4.401417002538561007e+01,4.351916566907401318e+01,2.073449917429687517e+01,5.086763243232368126e+01,1.740088154948749377e+01,4.019259753150103620e+01,4.701887164102602412e+01,5.286110149598745522e+01,4.204777374937770418e+01,3.889315643974896375e+01,3.587575868987138961e+01,5.587262445146973988e+01,4.743796902609961563e+01,5.085613416556785182e+01,5.963646053218335297e+00,3.478701766860515221e+01,2.088239672035664185e+01,4.369407183235171743e+01,8.600000000000000000e+01
4.952279889456725925e+01,4.199622534983613065e+01,5.003378173872913237e+01,4.201899755897682098e+01,3.868260091991170668e+01,4.455986776852000020e+01,5.395580915355276375e+01,2.441404447092634911e+01,5.338654462221884955e+01,3.263336549719624458e+01,4.875947295470474785e+01,3.809586705596790068e+01,1.561604585190148775e+01,4.799904907577431601e+01,4.753385093157438490e+01,4.830008463590250756e+01,4.827699961583365251e+01,2.682356757315711704e+01,5.183508631813739953e+01,5.239065168275450901e+01,5.081167148736329153e+01,4.380154199484420730e+01,4.081777629374931848e+01,4.843795541546032979e+01,4.674020238566168217e+01,4.536199371905822630e+01,3.753559501098499851e+01,3.291886865311759891e+01,2.047700935322845339e+01,4.057606775241917063e+01,4.224570435508384492e+01,4.419478070946403392e+01,9.253574796845651207e+00,4.727427382322401428e+01,5.155953188930315179e+01,2.989789782474447932e+01,3.302054174019287558e+01,5.003266091832820450e+01,1.975800273697807796e+01,4.889694335100151079e+01,5.256482479731602098e+01,5.263036375235206776e+01,1.044210364243833133e+01,4.102902273056024285e+01,5.019767259868882547e+01,5.022213394648375839e+01,4.255211467761392186e+01,3.962744712172489869e+01,3.974421034835543765e+01,4.534371771950059582e+01,4.131155449329784801e+01,1.909356908616511461e+01,5.266737893233571555e+01,3.899607163806705046e+01,2.960267809145056006e+01,3.633067116669213448e+01,4.728483726111410590e+01,2.911735253555484704e+01,2.699997409799692605e+01,2.914650987952553152e+01,4.056815071230013814e+01,5.635780172313666014e+01,3.875785488083668895e+01,4.538470288710907852e+01,2.286927412089908529e+01,2.131165874892170109e+01,4.711156422412162215e+01,4.966825216364983930e+01,2.852243918907143083e+01,4.031957784019900970e+01,4.950263636816116986e+01,1.526384451190318359e+01,3.843634541132466609e+01,9.511730042580008870e+00,4.880343816314363181e+01,3.795239633940059321e+01,5.061916642443504344e+01,1.955201281142343106e+01,4.231829261321510671e+01,4.720971443679616186e+01,8.700000000000000000e+01
2.889856659847773201e+01,5.112259514544335559e+01,3.891295817858615891e+01,3.936530544447792579e+01,3.632585917067142134e+01,4.525351444278450685e+01,4.431368527500220722e+01,4.799270250650591407e+01,4.581168730772461828e+01,5.216658363078001770e+01,4.872198977332537595e+01,4.478004183323974274e+01,3.180632570671398796e+01,5.161885046801713628e+01,3.443578650084371873e+01,2.733963924816732671e+01,4.766910717079372262e+01,4.738177630141547070e+01,4.561104210821545735e+01,5.351446501727330229e+01,4.554808923106374152e+01,4.815881871841820328e+01,5.040959176476065551e+01,3.705182485766709988e+01,4.951005089902047729e+01,3.396689199371803625e+01,8.767421136231860146e+00,2.795258551220139154e+01,4.351368597489275913e+01,2.091483647237242138e+01,4.470762316397834724e+01,3.726745447652498200e+01,4.779399942770871945e+01,3.928743184458907933e+01,4.045244161928929572e+01,4.508898722429246675e+01,4.983769442347330880e+01,2.832364724647661802e+01,3.634058197795171452e+01,4.248865290539633577e+01,4.713668518345306069e+01,4.920379126497928013e+01,2.919288205766637390e+01,1.700500632289922720e+01,3.376087210348251944e+01,2.804969005584180763e+01,3.644893483922171384e+01,1.359973625237835648e+01,3.801603188472780204e+01,5.050043768406888489e+01,1.619089599308803074e+01,4.707709056890409727e+01,1.802585303965081565e+01,4.643308111927920834e+01,4.731630826187438998e+01,3.598199101113819864e+01,3.076686106678923238e+01,3.995493631687390490e+01,2.290123774259076228e+01,4.656438495998722260e+01,3.773502891891411082e+01,4.419709755319537692e+01,4.587236713897771523e+01,4.278980285085313540e+01,2.584199099449470793e+01,4.487763962468302026e+01,4.125265992486814781e+01,4.786724467710204323e+01,2.415233449954313549e+00,4.035033546662032933e+01,4.733081679202032177e+01,8.550086038063637872e+00,1.095521246943819804e+01,6.412095257126446235e+00,3.950424604666223161e+01,4.692594668775440425e+01,2.603357712402360846e+01,3.462306269792883029e+01,4.980995585168934525e+01,4.028388050170246260e+01,8.800000000000000000e+01
4.163986099333047264e+01,4.721803198090567122e+01,4.214443028822228143e+01,4.518765326587667630e+01,1.930283178794142174e+01,4.915460998881152221e+01,4.877935136918996051e+01,2.874883470115001316e+01,4.433575981010174161e+01,4.284779704113058330e+01,5.250387537737230303e+01,3.062941872169606228e+01,4.433326218118241968e+01,5.407485858799847733e+01,4.263650632812459662e+01,4.617661378731943955e+01,4.003987771707527088e+01,2.522322653181374719e+01,1.211657815951798334e+01,3.350095833199683426e+01,4.788768365656490289e+01,4.981601615953489670e+01,5.392150363035083416e+01,2.970198188307361420e+01,5.714992098529056541e+00,4.968241452232431499e+01,4.768284096051367982e+01,4.436590029565974191e+01,4.780756949718153948e+01,4.441894671915115111e+01,5.006386904309421482e+01,1.766781471423747618e+01,4.269171928899862678e+01,2.778978274936068615e+01,5.131325947501036211e+01,5.073468369532869815e+01,4.162894687344762445e+01,4.477565855951522167e+01,4.313348103199798089e+01,5.021950527257964580e+01,4.602927450120471775e+01,3.514391076987521956e+01,8.966218223224709405e+00,5.693810210063924160e+01,5.553079322464407142e+01,5.261879463979332883e+01,4.824281087243149102e+01,4.793643258729219525e+01,3.874240575137441311e+01,4.440968194897748589e+01,2.349049772419258986e+01,4.207067736645397815e+01,3.333308039087597052e+01,2.800635761991383532e+01,3.254415614769830967e+01,5.485190735198961676e+01,4.087210853569086311e+01,4.265822804571922688e+01,5.614320763349369514e+01,4.578089452720156061e+01,4.436391599585158474e+01,2.102346186134839456e+01,4.350178227076859372e+01,3.325637961706599555e+01,1.049074699160378543e+01,4.698257638105612699e+01,3.758576826400444304e+01,4.956677141168046319e+01,4.033131465890811995e+01,3.984911305163135609e+01,3.529579967851206845e+01,2.640079431184211245e+01,4.702444487619559510e+01,3.765268711235589194e+01,3.600176684500052460e+01,4.647297788263699658e+01,3.392110892157003121e+01,3.499750693245975697e+01,3.627504699960365997e+01,5.213320615069277864e+01,8.900000000000000000e+01
3.270076089962446275e+01,4.851093774819852200e+01,5.169172344386834794e+01,3.237375066141311208e+01,4.225459311154946818e+01,3.536776806097469006e+01,4.573452882574775913e+01,5.130451573403772869e+01,2.593850526191921801e+01,4.165967297765245547e+01,1.654624802175526455e+01,2.038713394384968680e+01,3.819117280785048507e+01,2.757240194243429343e+01,4.477365589871752150e+01,2.738648145676387458e+01,5.453684780117625763e+01,4.154321251024814643e+01,5.409972013304189176e+01,3.978741175904209371e+01,2.559354029398005892e+01,3.465417632267193682e+01,3.254190411066275601e+01,2.552487777232408206e+01,3.241409262013678472e+01,5.051021364728670449e+01,3.855320675749613457e+01,4.228327789197923892e+01,5.601572975273914068e+01,4.507753377484743851e+01,4.068971399392722788e+01,3.548213513972861932e+01,4.548618395721667440e+01,3.773148716489308896e+01,4.808668424304221389e+01,5.467719687786803462e+01,5.043125734464518928e+01,3.056904791414595124e+01,5.000753269943760415e+01,4.244551188797661467e+01,4.291855871730211192e+01,5.216002593817215427e+01,5.036059842818671939e+01,3.632256897746017188e+01,4.864240820445446190e+01,2.621191259834782272e+01,5.112754784140892639e+01,4.821363224496462152e+01,4.588908530326515489e+01,4.524316268378660766e+01,4.549235004127842075e+01,5.035033888599130592e+01,3.054083516607197879e+01,4.815996729647704200e+01,4.499145210489248115e+01,4.666700535297349717e+01,4.378339987601674466e+01,3.365407903039926651e+01,2.471547355236537413e+01,5.293401785383601954e+00,4.814494048041085961e+01,3.566732907638238714e+01,2.170909260948351260e+01,2.988135790735372765e+01,3.795960139580133585e+01,2.488032209271079509e+01,4.677265104524839501e+01,4.392584952234943074e+01,2.861364173837405644e+01,4.949703063208973930e+01,4.641629226672722552e+01,4.911417654380746711e+01,3.951251238189998105e+01,2.404828291149562247e+01,3.118838626552383886e+01,4.210063086075631844e+01,4.749705132533737384e+01,5.084840227583873684e+01,1.397041807144580616e+01,5.129952697940752415e+01,9.000000000000000000e+01
2.952816243968906207e+01,2.652653652293643560e+01,4.787924422175117201e+01,1.180075852496251265e+01,4.913622255604610700e+01,1.388498130570743427e+01,4.085155749987001883e+01,5.581744670093678451e+01,3.054555939600914627e+01,4.883155476574351894e+01,4.399100024266152076e+01,4.273339766859172784e+01,3.940499409963376110e+01,5.130574880250352265e+01,2.274794233470628413e+01,2.717520795423957125e+01,2.205138088418748765e+01,3.683771043176917459e+01,2.975632918248777514e+01,3.508299649754339811e+01,3.168673402887299773e+01,1.797079925818844970e+01,4.040434590810827586e+01,2.239643756051097867e+01,4.453378010842408230e+01,3.312891088039234688e+01,4.077101959928395303e+01,3.311560708639855477e+01,3.246810727057072743e+00,4.930153679187013438e+01,4.342597321330909921e+01,3.591993133221235723e+01,2.487394849451246515e+01,4.443645052763180558e+01,3.742354728814520115e+01,5.215468677542681775e+01,3.216456957328566091e+01,4.980818420157893911e+01,3.943386118932597384e+01,5.485136926249175104e+01,2.233304628433257477e+01,1.929394257834993454e+01,4.814434266744125779e+01,2.201845899995467093e+01,1.336549795020898301e+01,4.019392507956396798e+01,1.324502163355773376e+01,4.503520527835612342e+01,4.730560751507090345e+01,3.682986613768424178e+01,4.254507831051497391e+01,1.885443834678693520e+01,1.912666841955661567e+01,2.094013168035773020e+01,4.781456276171425657e+01,3.303911372181859463e+01,1.484811632907622503e+01,3.983331503224319192e+01,9.347855504495782952e+00,3.243187224994915852e+01,2.704033399938233728e+01,3.639763877344146437e+01,3.619086636289902259e+01,2.033568516131651194e+01,3.690221219476944725e+01,4.479405386415494661e+01,2.713724958345174798e+01,4.147874910207990240e+01,4.651378003824041940e+01,3.557447962267281127e+01,4.684421634872018103e+01,2.161219480450224140e+01,4.968560591487152678e+00,3.827266025820293294e+01,4.540014316898182756e+01,4.390573003997428714e+01,1.407948220450709442e+01,4.470916537010573677e+01,3.693046628374029439e+01,5.047726554335002191e+01,9.100000000000000000e+01
4.746599564064471366e+01,3.712354279796095113e+01,4.566363684393826361e+01,1.334486648110308948e+01,2.460315538090981136e+01,4.739205542415884054e+01,4.319120235614335712e+01,2.790254650503598199e+01,2.278263052909736075e+01,3.588586194232645710e+01,3.550386265520959483e+01,7.200287346475620964e+00,3.717420468061019534e+01,2.085786546691658927e+01,4.601589369058905277e+01,4.787195956508693229e+01,3.101637653246589110e+01,5.194279469373422131e+01,3.805476120178595068e+01,5.361572472513655185e+01,3.243120274879594689e+01,3.732688859218964694e+01,2.189309022842044072e+01,9.976114597355806524e+00,1.932011696496804731e+01,4.365455676177995770e+01,4.918548926524822207e+01,3.670619469628663012e+01,3.160746050740835500e+01,4.273495139563242162e+01,4.315386153562329952e+01,5.380425971425517417e+01,2.549137562331302931e+01,4.899308263288450860e+01,2.651794706485981834e+01,4.121537247383373881e+01,2.597903259996333958e+01,4.883201568004388093e+01,9.476558870495146447e-01,4.708885662576026476e+01,4.876479302034926633e+01,4.370440581440816175e+01,4.548027344713051257e+00,3.301260645673413308e+01,1.209778850551725426e+01,4.432039773389657000e+01,4.021585609783115700e+01,4.076058974181259487e+01,1.188135973903315090e+01,3.581266065121863562e+01,3.888808070263372230e+01,1.487851278481909034e+01,5.469999921175324431e+01,3.461105033972170020e+01,5.262794104875859347e+01,4.271020270612783065e+01,5.038496474054792884e+01,4.714990953396177531e+01,2.257507473076746507e+01,4.139030152820493669e+01,2.452351825237239069e+01,3.569044846117265024e+01,3.425262543868083043e+01,5.220518920565064036e+01,4.694321460021234316e+01,4.299283648497186050e+01,2.509130231345845630e+01,3.212258289427032310e+01,3.282827555961258525e+01,1.492219748604458474e+01,2.547890722952312004e+01,4.747223987890646413e+01,2.060893892687619910e+01,3.834893259691756651e+00,4.800949300492451499e+01,4.461063096873213851e+01,4.898073535312027360e+01,2.703421114095868916e+01,4.640973677730772096e+01,2.359925285804082762e+01,9.200000000000000000e+01
2.825857469665888289e+01,4.074519623499481469e+01,1.262579726239284206e+01,2.883344591083274366e+01,4.642931760937564434e+01,3.993379561816676215e+01,4.971423937946402560e+01,5.047051339027611760e+01,1.526137486163794499e+01,3.870239735380030766e+01,4.434273540279534132e+01,5.844295116987809280e+01,5.084404553379209801e+01,3.875385964269298000e+01,4.989930227012612818e+01,5.015102060476338153e+01,3.707743078798026204e+01,3.172126071096625566e+01,4.797457947827106750e+01,3.242988721941038222e+01,4.289774138461923769e+01,4.606496992345624619e+01,3.006008003210932955e+01,2.147032075615980418e+01,5.046054995386410980e+01,4.736919407238138291e+01,4.543420382029520255e+01,3.554064531634566748e+01,2.559506077250458844e+01,3.796544821453432661e+01,4.755734964037457502e+01,4.708498527452636040e+01,4.067984073311755111e+01,1.393585741534372602e+01,4.677133721827689072e+01,4.401380278151679448e+01,3.829790372009049548e+01,2.945715396579140233e+01,4.197548389697458049e+01,4.593785076091831598e+01,4.104410403035343791e+01,5.344903040695277241e+01,4.711674685552056729e+01,3.256974990404571457e+01,4.867263377029404126e+01,4.666792334530315856e+01,5.114364527549761164e+01,4.775749976194573065e+01,4.292426741017033365e+00,5.343259306369526485e+01,3.779552848782432051e+01,4.738448570304469598e+01,3.920928926005822746e+01,1.332550425111806724e+01,4.010828045102961426e+01,4.965375456216422378e+01,4.354015461278068955e+01,5.349279391320168742e+01,3.892537496984834888e+01,3.535175601481269325e+01,4.655243288223083198e+01,4.206442872943592448e+01,1.683934785104315779e+01,1.273897479997672555e+01,4.806495701421913935e+01,4.664199967038637595e+01,4.090446204835460975e+01,3.293166640163189385e+01,4.557964007897132319e+01,3.589945000034444433e+01,2.869637007854945310e+01,5.571687537020103065e+01,5.230067580160069696e+01,3.493062280443499645e+01,4.730951523922439605e+01,4.068957015794504883e+01,3.834129597996439287e+01,3.317863796807765198e+01,5.463832101441560241e+01,3.400516814935530618e+01,9.300000000000000000e+01
4.081380303470526627e+01,1.331065811396011078e+01,1.288201802711857624e+01,1.897316962150522457e+01,5.139154964534482417e+01,4.670805171454688320e+01,3.211573475745532136e+01,3.770877637352351286e+01,5.013915261566682346e+01,5.238034312083722455e+01,3.967723731394922027e+01,5.215899218108881996e+01,4.456276857747350562e+01,4.153395382743595121e+01,3.833888300024084117e+01,5.457266854759394903e+01,2.744300721295545742e+01,4.766674604193275400e+01,3.738012357069197833e+01,2.719330834185479873e+01,5.040359218699406796e+01,4.327282414813591771e+01,3.355096887661431992e+01,4.319033773336953885e+01,3.973965617695888142e+01,1.480203790835473221e+01,1.614631655811960798e+01,5.066044562777993576e+01,2.092897729504651849e+01,3.790111256574702026e+01,4.293126212077566350e+01,3.031822423744619854e+01,3.031411980642673143e+01,4.610791441102666255e+01,3.361260045616250380e+01,2.554585663849145050e+01,2.619629883977204443e+01,4.565287909039666658e+01,3.925436817747377205e+01,2.876344646892585288e+01,3.099741628163523544e+01,2.546693306061685647e+01,3.073208052483294495e+01,2.842476409055787556e+01,2.970486745567470876e+01,2.837043742803876967e+01,2.411219683272631187e+01,1.368020666668362217e+01,4.975036714522683212e+01,3.543145514866025536e+01,2.765828333479382550e+01,5.113038220220244057e+01,1.218454306714008872e+01,4.717911818505149313e+01,2.249862317217288776e+01,2.821178482074842719e+01,2.127119101214557517e+01,4.017991390869050861e+01,3.787618251031494765e+01,1.799584851348974013e+01,3.931385888859514921e+01,3.989861661884520316e+01,1.398048830214059457e+01,4.375745332915713703e+01,5.027266109896965673e+01,2.325708756089019857e+01,1.718324374683860256e+01,4.830216665498388551e+01,2.869342053589058494e+01,5.070273026033724761e+01,5.838618121218384083e+00,3.140753218028958216e+01,4.596820502478483661e+01,4.104195240516553156e+01,4.259023005508024795e+01,2.259414994622182249e+01,5.189981381200431798e+01,5.169031391168423539e+01,4.640627265825671088e+01,4.996651145074076084e+01,9.400000000000000000e+01
5.562213923627751200e+01,3.032579903488681694e+01,2.274297872516127228e+01,1.163868493964268147e+01,3.654566789981022623e+01,4.434685125843772369e+01,4.511743156401774968e+01,4.609008127799673815e+01,3.800159454926144775e+01,1.869637988710301357e+01,3.912032586002326440e+01,3.834518232506891877e+01,4.009820749861309963e+01,2.752522118058780976e+01,4.180186080579215258e+01,4.858223494142045951e+01,3.911196766753284493e+01,1.678209662569279459e+01,4.532524953401131285e+01,4.429423620637751924e+01,4.101026210186668663e+01,3.108938138018217145e+01,4.102827573675180872e+01,1.619258752472269691e+01,5.084206098895947434e+01,4.207260560736177979e+01,4.573317995303931127e+01,4.313199360710667207e+01,4.138714015683029857e+01,4.096910577394626074e+01,5.387757234268021023e+01,2.130819250651725127e+01,5.386052912142774574e+01,2.370925722796503976e+01,2.119945129955651453e+01,3.955017450743812901e+01,3.176670983136357762e+01,4.421371780361685211e+01,4.092166112613583806e+01,4.225512909935229544e+01,4.147573159288417344e+01,4.355157523361401672e+01,4.971639724396575843e+01,1.428635346381975602e+01,1.798918655399876698e+01,5.134897889203846688e+01,4.667142524546475357e+01,3.494415002529400027e+01,1.739953521635763423e+01,3.843234373768174095e+01,4.256767994371122654e+01,3.188655269377532164e+01,4.016356019545679601e+01,5.079797283193707358e+01,3.015376799800744578e+01,2.587308950511024719e+01,1.422172572024548032e+01,9.965187326177392890e+00,3.726728336889510729e+01,1.925539345959395021e+01,4.510084240823140078e+01,1.171413407984955946e+01,3.947231073949573243e+01,4.553532074634370730e+01,1.436979743877669335e+01,3.132506687929855538e+00,5.651192966483004732e+00,4.655134002159891793e+01,1.370070405447825834e+01,3.999091471456920743e+01,2.427682905735924024e+01,4.266135011560008650e+01,4.873046022743175598e+01,7.531956203414441831e+00,4.579779734771697264e+01,2.914512930876724894e+01,1.690457109509348399e+01,4.063926163275790771e+01,4.704340273530749528e+01,3.429080593080065853e+00,9.500000000000000000e+01
