4.768245210205967055e+01,4.236171119992852852e+01,5.148810141052640432e+01,5.099751006349296567e+00,2.281504529869355125e+01,4.290633886884494785e+01,2.636797374564996588e+01,5.024052328370186871e+01,4.165953614445441389e+01,5.273070800313447393e+01,4.557972676300263970e+01,4.277511384878897616e+01,4.817716410756383283e+01,3.169249611702314695e+01,5.286696028233657785e+01,3.198179605985258789e+01,3.099689024778829349e+01,4.923845204827032518e+01,4.505720922715293142e+01,3.161837960267400405e+01,2.805982506476707528e+01,2.405160700831454790e+01,4.058279895037864549e+01,5.093299768648080317e+01,4.410499545166811686e+01,4.264713436756813536e+01,4.785236186648481294e+01,4.256180837753274915e+01,3.761363526688304404e+01,2.084352404425158412e+01,3.462557623959078512e+01,4.032596237789304183e+01,4.290452234491566941e+01,3.674878455519703380e+01,2.756200544630790006e+01,3.858610268080906991e+01,4.000155865952579859e+01,5.326129134611245775e+01,4.659802901445036127e+01,4.647116603616616004e+01,3.787817776185988805e+01,3.192154041061165159e+01,4.676413096246604084e+01,1.889765597504349515e+01,3.796613172033990935e+01,4.077664884155198166e+01,3.459878011464882519e+01,3.928003212308281178e+01,5.135284040969497710e+01,1.270175817587877098e+01,1.807181409183269594e+01,4.165114742517232571e+01,2.257939189861258811e+01,2.149844700176502599e+01,3.054641783565851298e+01,3.732470239479830099e+01,1.058151689922012828e+01,3.722868304316219934e+01,1.742418657540178017e+01,4.902537290727818231e+01,2.142461418371944859e+01,3.149674049649044605e+01,4.473708837005610661e+01,4.226329506349996734e+01,4.550568570464500340e+01,4.313906567850652607e+01,4.021311815925226796e+01,4.907990732191964867e+01,4.262227480999241891e+01,2.234568601788167896e+01,3.388137034766275235e+01,4.027515475093721875e+01,3.966063625831807116e+01,4.263658759380237484e+01,4.894877402911655651e+01,3.012892576453887372e+01,4.374547996501383551e+01,3.894287327905809803e+01,4.640615961449302773e+01,4.060912581459167114e+01,7.100000000000000000e+01
4.398541615304147001e+01,1.902652364392850970e+01,5.062371362194763691e+01,4.793560986237761767e+01,5.272125103764140164e+01,4.987175338015414638e+01,5.280792488205393198e+01,3.797948660032102453e+01,4.154485030986074179e+01,4.303629928170318664e+01,4.573480548687697222e+01,4.149665807849085297e+01,3.811388874653602699e+01,3.227952637395046764e+01,4.883876407545464104e+01,8.874458304360571148e+00,5.081941902468148697e+01,4.428993061412678145e+01,4.272034900111513878e+01,4.504670603199163992e+01,2.052395274061140640e+01,1.368261422231877411e+01,3.797735506136445593e+01,3.146562810584948977e+01,4.537583879756649452e+01,4.836160952485150233e+01,4.490167032249324564e+01,3.544174677065077361e+01,4.312114116462117153e+01,2.385617948697636237e+01,5.256576331745154818e+01,4.759548211893682179e+01,3.983873695025171457e+01,5.014916200995237006e+01,5.272092254430066305e+01,5.009634513013934054e+01,3.445957204333032564e+01,5.136369060077685589e+01,4.530882302146348195e+01,1.132532967451685302e+01,2.160696395951846327e+01,4.729912133455149359e+01,4.322046647743665204e+01,3.843292601188888113e+01,5.018257778589781282e+01,4.077616233564238257e+01,1.776006155337924142e+01,4.423905741503263300e+01,5.342835810964709964e+01,3.858564374534419983e+01,4.155246638896343114e+01,1.853068411675905125e+01,4.277073265390666279e+01,4.262777739445985503e+01,4.611105800262906484e+01,1.827092630972774856e+01,5.282583723274298393e+01,4.803927190418846749e+01,3.799163624206509837e+01,3.715010608067886011e+01,4.021772604175623655e+01,4.792216094146633409e+00,3.697098933701587242e+01,2.009343930194267358e+01,3.679516405961427949e+01,3.083621599805963598e+01,6.014319833328592324e+00,3.645097701559252812e+01,4.933902553530010238e+01,2.027333619528706876e+01,3.248236640407801445e+01,3.475368247131670785e+01,1.932819499672230279e+01,3.064080706285792743e+01,4.136347463700065674e+01,3.692848962277864189e+01,4.538011877691644003e+01,2.358942905944056889e+01,3.561070414919640825e+01,3.722998284120739498e+01,7.200000000000000000e+01
5.136577721432488630e+01,3.197452241695010855e+01,3.651969411310180647e+01,4.532804080933404123e+01,4.778833851110901776e+01,4.091122321645979554e+01,3.345675042298952206e+01,9.102005780547822056e+00,3.755060949729461584e+01,4.379036108357014001e+01,3.972394429777152425e+01,4.017790341196834447e+01,4.305176438128761163e+01,5.567276175138687222e+01,4.715003262920363625e+01,1.042417847849653612e+01,2.542570669293417396e+01,2.547806548265186422e+01,5.458876143888858934e+01,4.421328283129945902e+01,4.257199012268361571e+01,2.178810154160944634e+01,4.323500355763049185e+01,4.718860832701476227e+01,5.036049588287170309e+01,2.110636490869585913e+01,4.420380568217743900e+01,4.624116343471814616e+01,5.425736967879338835e+01,4.799124821719884437e+01,2.048795793316972436e+01,4.489035511696422276e+01,5.256935956037239777e+01,4.370396765033686393e+01,3.815354994798371280e+01,4.901414210704396623e+01,4.370948112557005061e+01,3.242557149765092817e+01,4.264656182578122667e+01,5.088817648549786554e+01,1.589444989959474164e+01,4.460187487286859209e+01,3.838385948435472983e+01,4.314184093105795625e+01,3.988607320000313194e+01,3.632267130441944403e+01,3.771884541440616800e+01,5.524094214913856860e+01,4.173193070835185381e+01,4.546135592796064628e+01,4.193689822410235024e+01,5.114807554496961473e+01,3.844611061892265980e+01,5.102996610097677888e+01,4.766716408262102789e+01,3.887724638831826240e+01,4.557152201215757259e+01,5.035580498534882565e+01,3.203412684258776011e+01,3.450867778396774099e+01,5.322270083850940381e+01,3.500620794356603938e+01,3.605425611286598553e+01,4.363216527248712140e+01,3.163713484147245225e+01,3.952356673084894823e+01,4.357863999057208559e+01,3.276993103613887115e+01,2.343141744854621678e+01,4.945135240912962615e+01,9.455212885601957495e+00,4.735494502853079268e+01,3.746541538981404962e+00,4.969675393242355455e+01,4.410300625371723982e+01,3.505336851120800645e+01,3.640255477797806805e+01,2.571715197672157771e+01,3.769089356547092251e+01,5.173213376920146800e+01,7.300000000000000000e+01
3.950610192103419394e+01,3.420122465237052722e+01,3.883032557345968172e+01,4.192057205672918485e+01,4.066749092113148834e+01,3.332858686885543165e+01,4.854235552397353359e+01,5.312783712630108823e+01,4.746808486476918887e+01,3.701821535268022956e+01,4.225233567248614008e+01,3.184078291432891561e+01,3.175515327791866937e+01,4.272311368829082312e+01,4.108256685423059196e+01,4.515754906700561833e+01,4.977341972899009903e+01,3.595300240243635415e+01,4.894407068664627047e+01,5.079216976993918564e+01,4.612510370235172275e+01,4.785586812931186529e+01,4.120751696390636454e+01,4.424168785584164709e+01,3.344201315802177277e+01,4.917367824740314575e+01,3.857856772970129100e+01,3.625883696943695611e+01,4.941957028984464273e+01,5.068227177228936853e+01,4.621379608650088500e+01,1.322797612669687872e+01,4.661456255290011086e+01,4.040250757393176428e+01,4.301000952137616906e+01,3.695871332937404929e+01,4.270721882515025669e+01,4.472747455468454092e+01,5.473581813563012588e+01,3.277907522806391682e+01,4.246413951247718899e+01,4.163022463750402835e+01,3.153260126068234470e+01,4.790864412488662083e+01,4.868755310996397867e+01,3.567832830598605653e+01,3.231362746096426264e+01,4.278346667736632725e+01,4.081970471733646377e+01,4.953603819151251741e+01,4.550114052928530128e+01,3.666763907134587441e+01,2.512569662418585992e+01,3.791799716266937992e+01,3.260229707684435141e+01,4.852970200954695912e+01,4.462278467719094976e+01,4.892441659710138424e+01,5.807955075398611200e+01,4.242999727076840344e+01,4.507725271178889415e+01,4.308555894366408268e+01,3.583039669586593590e+01,3.157752845367321815e+00,3.378381492225874894e+01,4.128753435907734826e+01,5.292414913725784764e+00,2.928646109098382411e+01,1.901790410341910231e+01,4.343459463409824650e+01,4.841600434098960903e+01,4.110375887855051502e+01,2.916818384950623511e+00,4.041559453838674898e+01,4.368414459314927889e+00,4.505763488250555326e+01,3.044781073617122402e+01,1.166240971688788086e+01,3.854926226902827580e+01,4.471909750200439504e+01,7.400000000000000000e+01
5.449960974727255092e+01,4.435637767450972291e+01,4.753840437230628169e+01,4.830768537741469260e+01,5.242823766302786481e+01,5.072593954105639824e+01,5.345254690594286018e+01,5.110116308663997131e+01,4.295328399757966054e+01,4.843148461692608464e+01,4.132296412379799477e+01,1.560511685347218780e+01,3.828997693053447193e+01,5.496465151537092453e+01,3.253347819459215629e+01,3.182047582360049276e+01,3.182101898255001160e+01,4.135219493094928822e+01,5.515634900084668857e+01,5.058130619478032486e+01,2.732956680722304554e+01,5.169244169266676181e+01,7.601759061909481474e+00,4.715556803002118613e+01,4.304954265844218497e+01,3.939416303412455989e+01,5.358985823938222381e+01,2.455217031496621161e+01,2.986672257947716602e+01,3.739007192314901573e+01,4.900344692065498009e+01,3.853888689902271381e+01,2.966507235358320216e+01,3.981359596308590199e+01,5.457463417850326692e+01,4.509740424210422560e+01,3.811100861396351291e+01,2.303703897841928239e+01,6.379696777803869168e+01,4.878536870228890621e+01,4.788382780595965471e+01,2.492739996811728886e+01,3.437106966734037172e+01,5.382442503260258349e+01,3.192444992193563280e+01,4.713130256084382097e+01,5.228914126146744223e+01,3.698659959465154401e+01,4.824873446566559920e+01,3.077837247405468091e+01,5.184746924315893324e+01,3.858081270364691306e+01,5.553333776989707538e+00,2.346845736881628142e+01,1.887889669321609887e+01,4.333992327438512859e+01,7.937123072874285867e+00,4.856300007109187789e+01,4.345299940299877051e+01,4.536419732819926764e+01,9.633024166182179826e+00,2.958726342245961760e+01,4.632450092489070670e+01,4.085524033716474435e+01,2.539714283083604585e+01,3.464232945324504698e+01,4.515504723609117832e+01,1.907851406710524600e+01,8.759439467396942902e+00,4.805573445929248777e+01,5.946199256058963378e+00,1.269039954085944544e+01,4.078613522709967043e+01,5.246119357773196867e+01,1.714525074736287280e+01,1.491714755564688311e+01,4.433176822405094697e+01,1.565350495713347811e+01,2.304626792508670974e+01,4.682448273831293761e+01,7.500000000000000000e+01
1.073916245627346022e+01,3.902213503329657129e+01,4.104520752026120078e+01,1.530017288580102175e+01,2.325414574179852778e+01,3.448486171390554489e+01,5.138943537553637952e+01,4.584900776296020553e+01,2.391459428889304917e+01,5.034985974286302479e+01,2.622444069874578787e+01,5.035222342792136629e+01,5.124337228526135846e+01,4.489658107628966377e+01,4.385580649350442428e+01,5.247407938400936445e+01,3.980441626567185409e+01,4.612366425934915526e+01,4.256103208371382607e+01,2.863149271458569700e+01,4.288743744075643605e+01,4.006568550369406267e+01,3.962562404959899709e+01,4.229295092681704205e+01,4.639926026042117968e+01,5.320232048167058991e+01,3.695230374793485595e+01,5.104243557248954488e+01,2.555843787861313032e+01,5.169501119825130786e+01,4.541964254498338960e+00,4.880314083083997190e+01,3.689280918798589681e+01,4.172392211053445976e+01,2.119209527062313470e+01,3.922496311482811393e+01,5.536487143909997144e+01,4.557143416307388151e+01,4.526863423739482073e+01,4.544131800604503724e+01,4.325810725773258980e+01,4.259325649374193290e+01,4.495556637765542263e+01,4.534617820316377390e+01,4.962712915317954554e+01,4.590517205504405496e+01,3.650115408529305938e+01,3.654543804298049281e+01,4.699045573853927493e+01,4.504483603005991910e+01,2.656678278699095230e+01,3.540134763355408865e+01,5.008250994240445664e+01,5.150778409088076870e+01,4.870187781831812401e+01,4.400161984750193511e+01,3.867436279850065972e+01,2.084418512637383358e+01,5.455518823886724533e+01,2.790347200349570400e+01,4.570518453159090200e+01,1.989026299543143139e+01,4.068113207875219217e+01,4.417698802853949047e+01,1.974472424992644193e+01,4.580101618023694954e+01,5.150844635943968086e+01,3.536506828440248285e+01,4.159278865895859667e+01,4.778331937238237259e+01,4.250169524182079073e+01,2.997216531251615734e+01,3.953514076528469090e+00,2.733933130658520838e+00,2.613377260484850240e+01,3.321750888880738017e+01,6.456317291839223316e+00,3.659988513693973999e+01,1.778732188546094761e+01,2.876863830370039565e+01,7.600000000000000000e+01
1.924708103600166709e+01,4.159273873724439596e+01,3.784847753306460305e+01,1.625696404823272800e+01,6.536018614770054569e+01,3.390226576783283718e+01,1.668403728022162369e+01,4.954464734302617757e+01,3.789089364564642182e+01,2.145952551896738925e+01,4.062621959341418432e+01,4.315438422430668197e+01,1.331974316507995582e+00,3.008120011920176395e+01,5.016103549139954509e+01,3.376864004206651515e+01,3.263613031770014317e+01,3.654541369267796114e+01,4.827297616916339251e+01,4.958169962597717273e+01,4.441063159095195800e+01,4.846705697348890851e+01,4.182379438245111913e+01,3.941052530713112390e+01,2.577292734507270211e+01,3.055943055334014602e+01,4.018288555804289786e+01,3.670677421959845077e+01,6.287988584169571737e+00,4.573047863340993047e+01,3.558791371512963764e+01,4.662421483105707409e+01,5.128135659113316080e+01,3.874957934109997382e+01,4.924036226944249961e+01,4.168026773593454237e+01,5.333574867570651179e+01,3.585610483417173810e+01,4.431966280926542368e+01,2.962080756403655357e+01,1.929888200602829329e+01,3.559891608886939451e+01,7.286942278650367477e+00,4.966776916353884985e+01,4.845096134919792519e+01,3.791341288721251601e+01,4.667854760160016525e+01,4.503376304413740172e+01,3.471065840786170043e+01,2.146115286035918057e+00,3.772247545981820593e+01,5.123585047733988063e+01,2.301622181160132641e+01,4.036902971366333048e+01,4.151058468173780369e+01,4.685162825693362976e+01,3.002177782837785358e+01,4.576309402766836598e+01,4.026171373514807073e+01,4.526189717421567593e+01,2.456703698990346751e+01,4.184225933577560141e+01,4.663757252699648603e+01,4.413334645578819959e+01,4.694181448701819193e+01,3.785222374542362189e+01,4.486828693711405691e+01,3.546631749092850328e+01,3.830732132613822216e+01,1.992605278733915597e+01,5.174506789650473593e+01,4.921038836223277713e+01,4.051872970729740331e+01,4.842028675374718460e+01,1.954558431917560313e+01,4.010357884891617175e+01,4.867966253191363535e+01,4.572590173156146420e+01,4.926195136054576551e+01,2.165638785976182845e+01,7.700000000000000000e+01
3.949064253204254271e+01,5.528770862544195808e+01,4.664623179651736251e+01,1.712908383546237090e+01,4.094633186585549822e+01,5.152029246507390781e+01,4.427358700793547541e+01,2.492990465503248743e+01,4.316970307932115958e+01,3.687645124697979782e+01,3.157381594485849519e+01,4.975536135220672662e+01,4.839135025846196214e+01,3.223676698413087394e+01,1.040401579669600451e+01,3.839103215822092352e+01,4.171146195617028951e+01,3.689881687212633210e+01,5.262107888711476988e+01,4.843035496627143033e+01,4.212732852563024721e+01,2.192977479518902939e+01,3.395799171724429755e+01,2.031657166121396330e+01,4.309316145385820818e+01,5.099614803765438609e+01,4.668257205980987834e+01,2.978809446190652466e+01,4.823375477096253405e+01,1.275460388758011909e+01,2.031965085021335327e+01,2.349854460474376339e+01,2.950791370977193040e+01,3.310488908601327296e+01,4.951219434378459994e+01,3.860661389475117744e+01,5.101921899804177229e+01,4.872789190809913862e+01,4.182972462794162993e+01,3.590383717093826732e+01,3.138390988214600341e+01,5.383858956760411019e+01,4.306394387998793860e+01,4.040211371185350941e+01,1.139113233345499054e+01,9.557688397976670913e+00,1.359973321331552576e+01,4.936214459235623053e+01,2.542553631909105505e+01,4.783535903954287960e+00,1.577809844837621611e+01,4.073719506241229027e+01,2.417425797551772249e+01,5.010091322775547695e+00,4.148301707169053998e+01,3.476344681510362022e+01,4.294193097628718192e+01,2.499069151917932174e+01,4.789710032644538273e+01,2.412148690849064891e+01,3.020613535588567089e+01,3.003072073678796272e+01,4.535110785187671212e+01,4.236613253536555845e+01,2.526927913336752241e+01,5.686364592697694675e+00,1.746623726250623454e+00,4.367694559300414880e+01,2.305444645015583305e+01,4.734824319886169519e+01,2.520380322123927286e+01,4.376292362341341402e+01,4.170581024805627379e+01,1.281090623231036574e+01,3.465198710842250396e+00,3.818713167089169502e+01,4.573469540761463747e+01,4.493185543474844934e+01,5.391419179007469253e+00,3.414093161001087395e+01,7.800000000000000000e+01
5.000949110044435031e+01,1.784542285472616285e+01,4.461866382227420758e+01,4.507211077266587296e+01,3.081343415466419344e+01,3.215579490799539997e+01,1.863310464818380652e+01,4.303158894449403959e+01,5.124384933293118394e+01,9.258973125746805977e+00,4.396938040270575954e+01,3.673364498040938031e+01,2.413008511053213567e+01,4.957152003069504786e+01,4.217389530593296598e+01,4.150134606203288712e+01,4.831381605720158490e+01,3.631527882222111003e+01,4.266584231608505462e+01,4.051504503648339295e+01,4.219534742945325689e+01,3.990744475695049687e+01,3.680152849497071088e+01,2.404577042018086530e+01,4.074151603402392396e+01,3.181777048732388735e+01,4.201869519280362653e+01,4.005124326987242966e+01,4.622948735016013444e+01,3.839433641602110470e+01,4.487186562438985504e+01,4.475078372954752837e+01,3.595784860716085518e+01,2.819371722503222344e+01,4.363216797364726318e+01,3.768385932378241421e+01,2.645556876023914583e+01,1.937513197203021420e+01,2.629998850694904888e+01,4.262424351942967604e+01,5.225437050465518496e+01,3.848183734352792129e+01,2.148539435328719449e+01,1.127300408273627141e+01,3.478078752332620383e+01,3.761456605686767318e+01,3.904561580266479837e+01,9.050181057518651428e+00,2.715494002521666772e+01,3.953479812275322303e+01,3.731079801322528766e+01,2.618893552030102967e+01,1.706957207769137241e+01,2.989836105730942606e+01,3.142749025151873710e+01,3.006774790796621133e+01,8.563410609781227478e+00,5.162705567622378311e+01,1.185952498516289388e+01,2.896415831262643792e+01,2.132457559016861381e+01,2.660357281452263223e+01,4.527048507423089063e+01,2.602371731605314054e+01,4.552011595092108820e+01,4.373583210842672742e+01,2.995042068723159900e+01,2.490061520134305084e+01,3.678276759431930287e+01,4.291774752560982620e+01,3.783589862687495753e+01,4.701750599394669905e+01,4.390110731843458325e+01,3.983095030566826011e+01,2.955523487142731298e+01,3.692289080943591983e+01,3.470807700763971582e+01,3.529689989789345361e+01,2.133420953437300938e+01,4.653303491802601144e+01,7.900000000000000000e+01
4.953765610612742165e+01,3.227656069751212442e+01,4.835741334108071499e+01,4.962369277073100449e+01,2.862785828759225026e+01,2.966720310603188082e+01,1.398761736765716357e+01,2.654959874740281833e+01,5.288810945023983123e+01,8.650069553226826358e+00,3.813970711881859899e+01,2.563927710496580303e+01,3.470136605915498507e+01,3.679273287238437717e+01,3.570328263959889625e+01,4.239605442136696212e+01,4.743021470054510047e+01,3.143879379018626707e+01,1.802238811362179050e+01,1.649184251824572200e+01,4.335664553307181990e+01,5.551145421635132493e+01,2.945679375021886770e+01,3.228491196642620054e+01,2.490700803544360298e+01,4.413604908779705482e+01,2.763197628813250617e+01,1.908965760449050464e+01,3.015084329239394734e+01,2.788697971961714472e+01,5.246286048856048723e+01,3.929495345860048872e+01,5.129318518815185968e+01,2.200896686122353074e+01,4.729272734432086622e+01,2.804703511804977367e+01,4.792936338462681078e+01,4.510878392747981280e+01,4.292547782754611774e+01,4.125569137111016715e+01,1.792807160888905216e+01,3.894116653447286325e+01,2.669517113025244015e+01,3.603462331043341749e+01,2.858598505479994856e+01,5.342786945234076512e+01,3.959657848991479767e+01,3.631623387661294799e+01,2.585892649742599403e+01,3.235633672649283454e+01,4.204497435980948694e+01,3.444178365015147847e+01,4.030202129705366332e+01,3.767681854922922469e+01,4.439952887344797006e+01,3.965151795372754862e+01,2.392877319078979781e+01,6.319364734491608182e+00,5.238577602031859470e+01,1.499637284235426904e+01,4.016261423475446435e+01,6.094354058451803269e+01,4.650809473266889427e+01,4.267804566333814620e+01,4.657080949821700244e+01,4.040367316555834520e+01,4.128917841625735008e+01,1.311256027981347660e+00,4.315746539189896680e+01,4.507133794597739040e+01,3.829463520171204038e+01,1.966159056879535427e+01,5.303217843032378909e+01,3.793520258760766239e+01,2.591046857144152682e+01,1.857133345693003434e+01,3.654840528476302808e+01,4.521814788674383578e+01,3.927183313440457368e+01,1.343154381321299695e+01,8.000000000000000000e+01
4.963240432017874326e+01,4.779989579283620316e+01,4.621698324135046931e+01,3.854980793360008562e+01,5.163845915641134354e+01,5.391458980933767720e+01,5.185680987089403260e+01,5.064999307298229780e+01,4.211506649222100407e+01,4.743000960060973625e+01,4.841598356644217205e+01,2.107209331101587324e+01,2.410016117725682605e+01,3.632223055949811652e+01,5.296002486914574803e+01,3.951868104178049634e+01,4.899012911284415850e+01,3.642702703166466449e+01,2.749857303478817272e+01,3.229179505116421467e+01,4.791607534012438663e+01,4.917038581673957509e+01,4.194141147622759291e+01,4.230072175412916380e+01,3.337762269773485002e+01,4.984492192535005728e+01,4.304022737245419705e+01,2.740614535988619593e+01,4.817753603769673987e+01,4.407364113415223272e+01,4.091920181927522293e+01,5.039949846715235537e+01,4.652206496143551107e+01,3.999671879577912392e+01,1.501783405214397149e+01,3.653589061248287351e+01,2.576113247763703740e+01,4.609924061002865159e+01,4.827735662540020201e+01,4.335282353461408178e+01,2.884058720154519051e+01,4.416491689239879292e+01,3.465795977704770081e+01,1.910940575982048983e+01,4.963758521924349054e+01,3.259442304959650727e+01,2.884028965422687563e+01,3.779874406034871726e+01,1.798691509099084840e+01,3.528896610028274239e+01,3.181450129158254470e+01,3.861378991398029115e+01,2.032258819196038857e+01,4.783822731417810559e+01,9.884669281294419463e+00,5.054982487338444486e+01,3.697748433514941979e+01,5.304863773311225827e+01,2.332897846509810336e+01,2.721404787065540987e+01,1.987930473964167533e+01,4.347832413217253134e+01,1.631908057351783015e+01,4.240063709284225268e+01,4.509708631460345885e+01,3.137398691147641827e+01,4.988670370279194799e+01,2.369844219475713487e+01,4.201469799074311062e+00,4.081203853915152280e+01,5.076066579089565778e+01,1.876254795620838678e+01,4.571696013663594726e+01,3.872097643076572382e+01,3.805962545273999353e+01,2.116413745084976128e+01,3.745235414065420088e+01,4.285774377764736442e+01,4.665392382346599476e+01,4.855393934599088368e+01,8.100000000000000000e+01
4.985801439952493297e+01,4.677630441832511821e+01,4.974555836456853797e+01,7.468664650194482668e+00,5.061499878376527306e+01,5.588639990994244044e+01,1.706894632677652623e+01,4.258806397082687312e+01,4.827961811773150913e+01,3.952277765326191172e+01,2.689572234833408260e+01,3.786397797951905630e+01,3.360635925187080630e+01,2.768972910340878713e+01,3.824242398431341172e+01,5.287691998339543176e+01,4.867376420711192253e+01,4.412503399487708577e+01,4.045531776355748121e+01,5.260795473268537137e+01,4.685688991241524803e+01,4.281575914842965602e+01,4.166612529101342233e+01,3.917539848373679945e+01,2.736538620219388562e+01,4.847816313732904092e+01,4.819466981094628011e+01,4.657544917429439835e+01,2.322985195077607301e+01,3.550300314878005992e+01,3.953462632940544808e+01,3.264195593159335118e+01,3.085935626389151309e+01,2.795023380930195600e+01,4.877359116757553892e+01,4.678733887971080208e+01,4.552745939160273991e+01,2.730314613199549711e+01,2.585772541568563554e+01,5.466465147748680664e+01,4.241224585225413790e+01,4.766851532877729625e+01,4.932597889283547943e+01,4.138918722856998045e+01,3.908503328709714708e+01,4.826930591064978415e+01,3.789687480941493192e+01,4.312941501858214366e+01,5.003377655667065937e+01,4.151156258554406264e+01,3.874790517368663956e+01,4.529783456395981034e+01,2.336919714235985168e+01,5.022487143164347856e+01,5.060157582037102486e+01,4.698833923984123118e+01,3.980285069006505694e+01,4.134836090139588549e+01,4.523806195269119002e+01,5.439234042547986547e+01,6.591756448440442284e+00,5.063316594835271900e+01,4.739237222060881294e+01,5.110977391574072470e+01,3.357911909321984467e+01,1.631128310071572685e+01,4.706430535725279896e+01,5.407002876037026340e+01,3.522684330638072936e+01,2.723768363153995864e+01,2.786888394060885332e+01,4.494202854326797336e+01,4.135109415937451871e+01,4.675293172915161222e+01,3.511348758787104174e+01,4.766935833786364185e+01,4.813958409254414761e+01,3.953350756233841423e+01,2.926317813713017557e+01,3.729296216864013047e+01,8.200000000000000000e+01
4.800340238964183470e+01,5.438342100696650050e+01,4.584905286713520667e+01,5.850423096716309601e+01,1.812839780020814828e+01,4.065891693649609806e+01,4.346977520688128038e+01,5.192081085878346869e+01,4.916079213689587135e+01,4.437567453893405656e+01,1.004069223125111243e+01,4.019965373365319294e+01,6.056802001704843263e+01,5.116429041218249552e+01,4.468876156868913796e+01,3.660180977286754000e+01,1.398603298009281026e+01,4.440184172820800512e+01,5.136203197113019314e+01,4.405904592672891340e+01,4.304067538082135513e+01,5.312237340885210557e+01,3.730183829525842754e+01,3.388615068523858298e+01,3.787219593567591858e+01,4.433736830519666938e+01,4.876620299114023283e+01,1.048859676451647083e+01,2.406875055507532934e+01,4.841331615918707598e+01,5.155509795770451831e+01,4.644928654698740900e+01,4.562794026730482244e+01,5.655242225000510814e+01,4.890068756805558081e+01,4.171008715036699499e+01,5.602030572503300476e+01,5.052786291215161185e+01,3.126881052655251736e+01,2.256307745509523954e+01,3.090091881100939020e+01,4.958297441378500281e+01,4.430502929901033227e+00,5.234232388105738920e+01,1.906872554806668063e+01,3.184482853171301286e+01,4.632902108913126682e+01,4.899275253229958338e+01,3.700049702703260124e+01,3.475626226653891848e+01,3.976465518397742471e+01,3.478095465692622668e+01,2.108661813647808003e+01,5.094582373574164080e+01,8.860926201035296046e+00,4.364221732532982401e+01,3.894276496125831954e+01,5.607620658627288179e+01,2.671506131004625217e+01,2.386382613369210048e+01,4.885205892234726122e+01,2.040930150454125780e+01,4.561367192745269250e+01,4.352294744464001042e+01,4.686353744264935273e+01,2.082990337817389559e+01,3.127948378139122454e+01,4.222336771654317289e+01,3.940438980389227197e+01,8.293206962823703066e+00,5.135611999770922154e+01,4.708772916990885449e+01,3.504447368080665370e+01,4.759497875649859822e+01,4.476288659785572577e+01,3.793971018208513613e+01,2.603047440744813557e+01,4.157234752060196570e+01,3.145398731509299850e+01,3.690013585912643634e+01,8.300000000000000000e+01
3.651967814403659673e+01,5.570296698911086253e+01,4.600265907213737648e+01,3.680228354319031325e+01,4.916012059851281180e+01,4.237510761913906521e+01,3.956863239283256917e+01,4.000128002206792388e+01,4.225461132439637879e+01,4.691430988319001472e+01,4.057998586981426570e+01,5.220960980340458946e+01,4.566602039716632788e+01,4.235038928353635868e+01,4.296914924009083592e+01,3.992604833265543363e+01,3.446410796678828348e+01,3.689787043381376463e+01,2.919420372039162714e+01,5.166370603715036225e+01,5.692120813088894948e+01,3.698880555499934530e+01,5.370802279374936461e+01,3.427603024866780146e+01,3.083309938445916387e+01,2.713183729202830818e+01,4.369357882025689577e+01,9.522200835092853310e+00,4.917347695426941812e+01,4.591908548938286572e+01,4.972885081906607496e+01,4.327901381354686094e+01,4.993094815059669855e+01,4.648182320827848457e+01,4.139593146662877388e+01,4.933838240242504014e+01,3.506603891389809746e+01,1.286986061172923890e+01,4.901504162141475973e+01,4.755389415370492401e+01,1.555339888992926234e+01,3.341772797797128192e+01,4.095360261056834617e+01,6.036370967923237174e+01,5.174270402677505132e+01,1.239084558338534414e+01,3.431146532746787159e+01,3.825507373345386952e+01,3.928364164006689663e+01,5.431862243203307372e+01,5.520851696026205246e+01,4.452645915577927838e+01,3.006717946883454573e+01,4.392327936935261334e+01,5.387337455061214087e+01,4.777205783291562824e+01,4.592031813484801717e+01,4.428801900383129464e+01,4.079209995950902368e+01,3.098092331825473522e+01,3.889896344976023812e+01,1.147190860896934339e+01,3.819127297542706145e+01,8.693521997151988145e+00,5.500403025829029957e+01,3.067695884555993402e+01,3.720911540042313703e+01,4.090268239194652011e+01,4.986693194131708395e+01,2.027521734883577409e+01,4.169293880709722089e+01,3.272291534211680641e+01,2.869103913276693874e+01,5.221413765245197425e+01,4.437793082509325160e+01,4.205908391024190962e+01,3.609126665798275724e+01,4.751642487865741771e+01,4.995330956944157919e+01,5.230920898100445271e+01,8.400000000000000000e+01
