3.027678877737599450e+01,5.996366525575462347e+00,2.253484250822844714e+01,4.131368261507683570e+01,4.857962308122298367e+01,5.293207781966785319e+01,3.686918356015652165e+01,5.139691101963838094e+01,3.355845668537271109e+01,4.032848673197473488e+01,7.066125449685503490e+00,4.115718131137606406e+01,4.008987946279781056e+01,3.023612765096369515e+01,2.953090945731329953e+01,3.925496064655219897e+01,3.875313321512354747e+01,3.172971476114162570e+01,4.794179972855256722e+01,4.390645613769201105e+01,4.236484838358011729e+01,3.823028298469937170e+01,2.527649004191094662e+01,4.317488556862454629e+01,2.663607335343663252e+01,4.197793191207928487e+01,3.666321517016383780e+01,3.493019574694157825e+01,4.577866121433876145e+01,3.112946236286913404e+01,2.943727539045309882e+01,1.956617962973770020e+01,4.480829195213468807e+01,3.882299000546247214e+01,4.508808498302671097e+01,3.599947136558866845e+01,3.828798411681248837e+01,4.328536721700700696e+01,3.245770518844675223e+01,3.035875969446195199e+01,3.549953484069499154e+01,3.472626573631928437e+01,4.149720527998391617e+01,1.112970625188026297e+01,3.733783391510890226e+01,3.929214287767784697e+01,3.453972058360319153e+01,3.664920495929747801e+01,2.952179186660567467e+01,4.319434954404562177e+01,3.254241003693631740e+01,1.973537646257433664e+01,3.344961108043874276e+01,4.327720966356250898e+01,2.793272765438739214e+01,9.958314554569977162e+00,3.914746301788573390e+01,2.939807498047527279e+00,3.120199197582428496e+01,3.184238663848388384e+01,4.018327596693340809e+01,4.000834171328686750e+01,6.516378557392209281e+00,3.832737030517209575e+01,4.183726799804357910e+01,4.009973593419945104e+01,4.136193189587586971e+01,1.881646952831326658e+01,1.948228272590035814e+01,2.634406933760514136e+01,9.547844131409888746e+00,2.581827717726337923e+01,3.154819407526106900e+01,3.101597379455884429e+00,1.162903793473145697e+01,1.636401197831265364e+01,3.579313025600995957e+01,3.847777933260081085e+01,3.591862033670286536e+01,1.719326950561539746e+01,7.900000000000000000e+01
3.571778007850362258e+01,3.826344044043845827e+01,3.229122522771734793e+01,4.394042758583265140e+01,3.973796514671424518e+01,3.812086890894460112e+01,4.219405605231661127e+01,4.313823476800784107e+01,3.961089652866890276e+01,4.553994297793734347e+01,4.589018034829950921e+01,2.194834911917597609e+01,3.140137231312435162e+01,3.653805691767190211e+01,4.355497253372660538e+01,2.932223717676943764e+01,4.087471511938016988e+01,3.303709945909634627e+01,4.225597299489297143e+01,4.240392591823952984e+01,3.071531155960093074e+01,1.682976342359645727e+01,3.294534837723331577e+01,4.150101642475628694e+01,4.803341593657619768e+01,3.839910159802517597e+01,3.989798296158388524e+01,4.625827301864092078e+01,4.324049621007237931e+01,3.770004194630503491e+01,3.938722167485187242e+01,4.186474831232133909e+01,2.986572279134137631e+01,4.152093152252802355e+01,2.981389462513763888e+01,3.790812097325228081e+01,3.793245069848859430e+01,3.850273655630660841e+01,4.127574360865117598e+01,4.000368357278344433e+01,3.239117551825953001e+01,3.908630536276047707e+01,3.666096197132936396e+01,4.498376203917502636e+01,4.036246649257785180e+01,4.190016941430818775e+01,2.751529387220906386e+01,4.128594417881893008e+01,4.346682953560794971e+01,3.509842592904249869e+01,2.348569367416181208e+01,3.946266951377927512e+01,3.720066448974551321e+01,4.097670640336662728e+01,4.375646374067081723e+01,4.485238180423724685e+01,8.236570439695524826e+00,4.637551397023398181e+01,4.066216008683526439e+01,4.517155097344396353e+01,3.094838277724051423e+01,3.811354777930409199e+01,2.508067232297274174e+01,3.395851544572148129e+01,3.867405176140246681e+01,3.717737567178443214e+01,3.330056749117515125e+01,3.382696925196069060e+01,3.154134181219222199e+01,3.707923181498612308e+01,4.896789679207477519e+01,3.610572672119963755e+01,3.978338615579239956e+01,2.740745964432400328e+01,3.059784166693434315e+01,3.626150959813836749e+01,4.176355901487092837e+01,3.473204018116246061e+01,4.175748049250297811e+01,3.103072577849643920e+01,8.000000000000000000e+01
4.067150779369344349e+01,4.631580993714597128e+01,3.851877693163424965e+01,4.271221861083876803e+01,4.438341431803519299e+01,2.953259363708947660e+01,4.217043225239165594e+01,3.459998977444368506e+01,4.138503383653669943e+01,4.102981283148191949e+01,5.070183412086286268e+01,4.687343451965557506e+01,3.842511886240222907e+01,3.314683858000387318e+01,2.736536419226242600e+01,3.921117646068938711e+01,3.811831451530707682e+01,4.153789548187069869e+01,3.572618077755730326e+01,3.180796216554574940e+01,3.577919068538690794e+01,4.412213236123147198e+01,4.303601116282365524e+01,1.023227998153707041e+01,3.082910991501525899e+01,4.154187231299109584e+01,3.051808836790262802e+01,3.550869599763613138e+01,1.006682539723889036e+01,3.415097527060247273e+01,4.188502643937255243e+01,4.007931005696768523e+01,2.265597462164378584e+01,4.120785428162606223e+01,3.408140024410555924e+01,4.252939463697566680e+01,3.412485702472547189e+01,4.019026871672944878e+01,3.958361913321392223e+01,4.260439347445406355e+01,3.110233127882736426e+01,3.896539040291073519e+01,3.761674424778405523e+01,3.195022473108672756e+01,3.634177804119492805e+01,3.988508072889754885e+01,3.884479092001642897e+01,1.746566820149656252e+01,3.672393256645067083e+01,4.169206062707858251e+01,3.454074935084731379e+01,4.453921158156619953e+01,4.689082953366018103e+01,3.058773340794977358e+01,3.593211448196815638e+01,3.402736139041903840e+01,4.081976994800980663e+01,3.974161661159720182e+01,4.633447833935129978e+01,7.192264745216518484e+00,3.962036454112786998e+01,3.751606132344355160e+01,4.298046826276727472e+01,4.479298652386509616e+01,3.306712115401306562e+01,4.067853256889512181e+01,3.768992706425731143e+01,4.339984577606580984e+01,3.985671936214009747e+01,3.910262288394666541e+01,4.282008553581047750e+01,4.364424844421944982e+01,4.140058862930036554e+01,3.692629618779875500e+01,9.216487865261306922e+00,4.083493726517373545e+01,3.749589855810766181e+01,3.928777365920371523e+01,4.316070506150855834e+01,2.882560722127604791e+01,8.100000000000000000e+01
4.144322276598630594e+01,4.406591303036627494e+01,4.231341066198624645e+01,3.981588899855995578e+01,3.502539969764456629e+01,4.241889032535316062e+01,4.304504565124214110e+01,4.340520117511763942e+01,3.369933211127054307e+01,3.726435784487018310e+01,3.286200959275694089e+01,4.664925840966533599e+01,4.242261041055519399e+01,3.275744156525060191e+01,3.612894068697149663e+01,3.572002698727717984e+01,3.734239307257087148e+01,4.136136820230100852e+01,3.419362666928465444e+01,3.771518478859440648e+01,4.414224134498301311e+01,4.186226070684067224e+01,4.335670154210256300e+01,3.938421221024462682e+01,1.980412725716248090e+01,4.092720615642011239e+01,4.441546288828906341e+01,4.250639173434988294e+01,4.583724862064872951e+01,2.469960297535860860e+01,4.571008214735485353e+01,3.989727649341151761e+01,3.691986629273405640e+01,2.595147025430169663e+01,2.224220380868182190e+01,4.902854954609764349e+01,4.136847994536296369e+01,3.901787537957989827e+01,2.957311350984678455e+01,3.718841286169971028e+01,4.187864268315793481e+01,3.913504399408579104e+01,3.625838465086021500e+01,3.599920992584804935e+01,4.222025978748303743e+01,4.732460417211078152e+01,4.097689177710955732e+01,2.314613487684536608e+01,2.906326486732978154e+01,3.669353350947471881e+01,4.909703885363888531e+01,3.362335888675979589e+01,3.844431263011392730e+01,4.580415647836412774e+01,4.026796132556601293e+01,3.807667597165436035e+01,4.918883951018023737e+01,3.000359165692329100e+01,4.362558338282355663e+01,3.906348003313101458e+01,3.860109885340833813e+01,3.688765391243834557e+01,4.401563772544365349e+01,3.715126080458475855e+01,3.429105848191492356e+01,3.914302088866034524e+01,2.133989541395525436e+01,3.299592544924678350e+01,1.142058983393278204e+01,4.027578169939349095e+01,3.934139092149420946e+01,4.316821948268094644e+01,5.070926942423339057e+01,3.379270260024883754e+01,2.824738301730803158e+01,3.358351129028677917e+01,3.678995997631695758e+01,3.499202973831161501e+01,5.197030664135179734e+01,3.551587794052083780e+01,8.200000000000000000e+01
3.286131217598147458e+01,3.859450642602746484e+01,3.267349716743272126e+01,3.961334830051180944e+01,3.910846064445886583e+01,4.092540347652438726e+01,4.650203405169852999e+01,2.459364934561843086e+01,5.163139123138876840e+01,3.430252208163192762e+01,4.415636981724840382e+01,9.805675654095177052e+00,3.049340672461299562e+01,4.949418831075274738e+01,5.507504457348021987e+01,2.927289269524109372e+01,2.323354728677234249e+01,4.420722116793513123e+01,4.209799269317242221e+01,4.672372426310426619e+01,5.459060529069910217e+01,4.258836759980970044e+01,4.098855866370875844e+01,3.935644175707483328e+01,4.197797652801813229e+01,3.490954169146509400e+01,5.180392668560726577e+01,5.395755125248045658e+01,3.390492444353149182e+01,4.494116495551938328e+01,3.808076756744438285e+01,5.522105690396337252e+01,4.503981639395120595e+01,4.877892584253563513e+01,4.412741507221133475e+01,4.336494003547475273e+01,4.439477157944401853e+01,4.078608083320813193e+01,3.558950571497723558e+01,3.933411136307944389e+01,4.489501149540710401e+01,4.002733083076482501e+01,3.484934858370766619e+01,3.793713754194041599e+01,3.410852558154319070e+01,4.312027163978306987e+01,4.528006857392311701e+01,3.190383419974136459e+01,4.749584825447116998e+01,3.696494438025242601e+01,3.702197044338187482e+01,2.595570616510250517e+01,1.130119845476913909e+01,3.391855857227793791e+01,5.320818435346644115e+00,5.018937594347764986e+01,4.084384268476124191e+01,4.595729001424778914e+01,2.913361046974452151e+01,4.885144094840104856e+01,2.810718371836270180e+01,4.234778000046579649e+01,4.178721262054932595e+01,4.417336639237581863e+01,3.571545037927095478e+01,4.349831435349522479e+01,3.169713799182352787e+01,5.261827249384461425e+01,4.151378060655724767e+01,2.971270593488735301e+01,4.071889487502251370e+01,1.926762495064247460e+01,3.416455380556010368e+01,2.547008454101209907e+01,4.835555258083608088e+00,3.179460473328090941e+01,4.319723794221178537e+01,4.424091771964528164e+01,4.165071112943721943e+01,3.252221657566938262e+01,8.300000000000000000e+01
3.964606597722970349e+01,4.859622217595347138e+01,4.060835453419278451e+01,1.635291746149614411e+01,4.449844071973784310e+01,4.783875630975171589e+01,3.431027320640838241e+01,3.601895691679672495e+01,8.944267393108040309e+00,5.044813234883742581e+01,4.174138203003842307e+01,4.410346665523776011e+01,4.675436688510267658e+01,4.528560176908702317e+01,4.801300070267981823e+01,3.881729776492129957e+01,4.714612650926493842e+01,4.553287230100281846e+01,4.710501028931625456e+01,1.263577685909747039e+01,3.352014879976605499e+01,3.561223062861847666e+01,3.130021258889211211e+01,4.805362037956435728e+01,3.526324096665069163e+01,2.840619771349896183e+01,2.747229693640421644e+01,3.910361609735664956e+01,3.954972393992924395e+01,2.979583887585280877e+01,4.372179474258385312e+01,4.719111012546527917e+01,5.031571860156697085e+01,2.748452981241464954e+01,3.287814859919104293e+01,4.698921629474993722e+01,4.079620834697561804e+01,2.713729643887520382e+01,4.770009835365018347e+01,5.159492075215317897e+01,4.482090835310170007e+01,1.336225976930390580e+01,4.020314923652067307e+01,4.675396384819743645e+01,4.423190362188601910e+01,4.865558908362084622e+01,4.073982546656878867e+01,6.539189086934285022e+00,4.808397281184652883e+01,3.827153858169826606e+01,4.919415478725931479e+01,4.114493228549108039e+01,7.173701345786997585e+00,2.859608588090070569e+01,3.902690905870325366e+01,4.724360540761001204e+01,4.138153110582005212e+01,4.196975079778148654e+01,3.948597966626761746e+01,3.737267448423849459e+01,2.318758976965459517e+00,4.164563887812847298e+01,4.444427225460528064e+01,1.299768889723475063e+01,3.751889716935723129e+01,1.573622605092869620e+01,4.487011759222654916e+01,2.943897818664756372e+01,4.076179110906789305e+01,2.642179083398623263e+01,3.593199236711471656e+01,4.682787084662966670e+00,3.649337877015184262e+01,3.247506832507350083e+01,3.732304135081299989e+01,5.226086148925642760e+01,2.156353540321700990e+01,2.692118070239895644e+01,2.027006378450680657e+01,3.011943930915577283e+01,8.400000000000000000e+01
3.759031511058287123e+01,4.474818848364242285e+01,4.366387004798035321e+01,4.094846882565045121e+01,5.258274650209654055e+01,4.524146267527148524e+01,2.750462602460682859e+01,5.702577978953868865e+01,4.043777979232482522e+01,5.142653295082936893e+01,2.380247567267686293e+01,2.246107878252234968e+01,4.292363095845895060e+01,3.684430803444556801e+01,5.672802179977161074e+01,4.044235204395781125e+01,5.008426155365958010e+01,3.659104287246755405e+01,2.682580423836389727e+01,2.368536083718783303e+01,3.847941490827888344e+01,2.725070135668235238e+01,7.952430050889709889e+00,4.091473003629583616e+01,4.223817739881727817e+01,3.473223448565207860e+01,1.366575016236109086e+01,4.372432964621841478e+01,3.105232615610386304e+01,4.330788325956331164e+01,4.442917044520120129e+01,2.131083355169190696e+01,2.377763352660274521e+01,3.775033901096244904e+01,2.503128221162699063e+01,6.281165453064589066e+00,3.328149770582087541e+01,4.409260089107787906e+01,3.284074647084067067e+01,1.574019646563088060e+01,2.637756399767780024e+01,5.112542276619551984e+01,5.017785215617756478e+01,2.096116954225102447e+01,6.212061698724840397e+01,2.682060485578090958e+00,7.330393921576523475e+00,2.366487023582247318e+01,1.868213283295174421e+01,4.802748357132572465e+01,4.058787066467310467e+01,1.251928078776782094e+01,3.792247383012391992e+01,7.914361122936289128e+00,1.592229550396758597e+01,4.615824819814347535e+01,3.922224412680477457e+01,5.034918908820605310e+01,1.140654704561559107e+01,2.058208571817303678e+01,4.754822940630964467e+01,1.764932784345906214e+01,3.911170665310620365e+01,3.387443906516382697e+01,4.322799337931515851e+01,2.732985180857922458e+01,1.532511902245309976e+01,3.017953258701763275e+01,4.860525269550008964e+00,4.779638181451986867e+01,3.693651093065444968e+01,2.814971209431127619e+01,4.799759852409103900e+01,5.586972090124713475e+01,4.659172962014876873e+01,1.715672123645852665e+01,3.329775364182266628e+01,4.032570120495093136e+01,4.225909284496253093e+01,2.751709124391580996e+00,8.500000000000000000e+01
4.844040387285334504e+01,4.395794941397481637e+01,4.978331843046363048e+01,4.374988719611342702e+01,3.858998403068159178e+01,3.776932179075072327e+01,4.823675961991931871e+01,3.640013433316197222e+01,3.425853969976912339e+01,1.675669374296297676e+01,4.849958138578227107e+01,1.737125550564368481e+01,4.440573437295886094e+01,2.539642388240511028e+00,4.466515027697655427e+01,4.142360908574829637e+01,3.627630704333442679e+01,2.998236120623688095e+01,4.873548327744501307e+01,1.118004802602002989e+01,4.095374108550310410e+01,3.603729649614786723e+01,5.055933350048170638e+01,4.912069376178219215e+01,4.358908620968175285e+01,4.398487469285681328e+01,4.730307622626448705e+01,6.017892383249691335e+00,4.198029546012437407e+01,3.821108938810569811e+01,4.890299377409672843e+01,4.692831047200674988e+01,3.543515725638983582e+01,1.630487187058568921e+01,3.267256404716163587e+01,5.082629137507490213e+01,4.387163491165068763e+01,4.662569780117637919e+01,3.220901349046065576e+01,3.938879750935584667e+01,4.570137570586226872e+01,3.582316142038450835e+01,4.541090708887817584e+01,3.814134006106120722e+01,4.230332197043703957e+01,3.794239313836127536e+01,3.626561433096659215e+01,3.648018543165117222e+01,3.203297708932674226e+01,3.701619515619417911e+01,2.162766782087183870e+01,4.345046970714855661e+01,4.774602501429306756e+01,4.268694248490362497e+01,5.229800129883393822e+01,3.250157042428840981e+01,3.748120448104607760e+01,3.495680859630715531e+01,3.738223224867117978e+01,4.386821966502346726e+01,4.909629658023767007e+01,2.381578888637136160e+01,2.608144553497041684e+01,3.127247980462371757e+01,4.611695063457678323e+00,4.271523544865657129e+01,4.541664150520983867e+01,3.513192074899070150e+01,5.426706370213778285e+01,3.020405347520168604e+01,2.921044763782008147e+01,2.562704365539229201e+00,3.240027441629573701e+01,2.711429879708023805e+01,2.701171515230207731e+01,4.477252590465303683e+01,8.086023823996020710e+00,9.591715521161768621e+00,3.776704961732735200e+01,3.372417325541578492e+01,8.600000000000000000e+01
3.874026284444576618e+01,1.397430874834434178e+01,3.329062304316274634e+01,2.631488563653356749e+01,3.630984019856172296e+01,5.104825856682770535e+01,8.941810067964151898e+00,3.031170192957097242e+01,1.787191614589876920e+01,3.964378084992904405e+01,1.629408332738586296e+01,2.729958254763765879e+01,4.066126143939477089e+01,4.144289944902910605e+01,3.252564527936157646e+01,2.742287672928247133e+01,4.058479022264356928e+01,4.623369421284059655e+01,3.713898524327447603e+01,2.674320764390556349e+01,4.524490549969469555e+01,1.426909780191805410e+01,3.942591962105849035e+01,3.132685575534851807e+01,3.831315341511227501e+01,4.441520435296189362e+01,4.202279456732647134e+01,2.321560511657534676e+01,3.373250504357043411e+01,1.665854571682696061e+01,4.844964600770362750e+01,3.657172870083930150e+01,3.429210103989828440e+01,1.045682664538225382e+01,2.084292442318551863e+01,1.778058248671216646e+00,4.464712162085067604e+01,3.986841298638545084e+01,4.380554773876016839e+01,7.226440263596066949e+00,3.984840665342009203e+01,4.316763711034445095e+01,8.847342377640396549e+00,5.092383665366310375e+00,4.295574081795249555e+01,2.009523974864803719e+01,4.581489183493686568e+01,3.235312589558236596e+01,2.811969827870063199e+01,4.525439050485892345e+00,4.180919925951393878e+01,5.532746396450127691e+01,3.330591399104699146e+00,3.449963709210464202e+01,1.884121637290069984e+01,1.788516968533584262e+01,5.025971474867218092e+01,7.648330108296727659e+00,7.160143663867934549e+00,2.720252256184808459e+01,4.280535771775748799e+01,1.216297578057933571e+01,6.586761470204086422e+00,2.649873197422389026e+01,2.126107452824297894e+01,2.583112477011400188e+01,9.924023962041902180e+00,3.189312682177172675e+01,1.118305242709623748e+01,3.424802454089107329e+01,1.414417291461817605e+01,1.953312741645086703e+01,2.265021372444382664e+01,6.795256017036033214e+00,2.439463357631585794e+01,1.463818324529725245e+01,6.395607595701969572e+00,1.513852034851028350e+01,1.829864026619952622e+00,3.386113683529315210e+01,8.700000000000000000e+01
3.576800699897065527e+01,2.971588361711550519e+01,4.493294656469088011e+01,4.719049670810848340e+01,2.770898046675951676e+01,2.659036765868044228e+01,1.493911850338291636e+01,2.847291394934571684e+01,3.626239274533757850e+01,2.274581174523500948e+01,2.117987003186822292e+01,4.517833597258020006e+01,5.336896275581251103e+01,4.775679967914206969e+01,1.054010963428826564e+01,4.524854706697827567e+01,8.426849078710754171e+00,3.372443942466970412e+01,4.784899469666988381e+01,4.484212581757057592e+01,1.958577076328798228e+01,2.959088800935210273e+01,1.683280205362789417e+01,3.648345501691253645e+01,1.078150972403927454e+01,4.528805340135518520e+01,4.387712065958589136e+01,2.955480035295669605e+00,4.762881296190439429e+00,3.469448754855437755e+01,4.315397506739641642e+01,5.138635828158575691e+01,4.705809725149034506e+01,3.160511727103898494e+01,4.181948159386670483e+01,3.058781430047455530e+01,3.399493139763671934e+01,2.679956835492608391e+01,3.669263512934924165e+01,9.621520721703925361e+00,1.377336961973377250e+01,4.368069452077536141e+01,3.349109395646614473e+01,1.617133571883432452e+01,3.467805293790616616e+01,3.860838525103874730e+01,4.283307526036969648e+01,3.806901687284944558e+01,2.398607166354359777e+01,5.038425935951548951e+01,4.226181683282850088e+01,1.870960321638785473e+01,3.868975868517441086e+01,3.271486265377101432e+01,3.447910799294810591e+00,2.759164713574207184e+01,2.114013908067832759e+01,2.477665622397026013e+01,8.341306120229470267e+00,2.782284877157362502e+01,3.087533230714214927e+00,1.396092210568661152e+01,2.436986236860509081e+01,3.731112750912313913e+01,1.841449655356056070e+01,1.930355261801267153e+00,2.126307286691136866e+01,2.260703635691298619e+00,2.283013248712295962e+01,1.111018497437582297e+01,4.159099951273942963e+01,4.432713673619243622e+01,2.264851395543437818e+01,3.399934380904431208e+01,4.092971182345740289e+01,1.523430998429251004e-01,5.837014309957439195e+00,2.874251103624412096e+01,3.066952029148993830e+01,2.968897794880684771e+01,8.800000000000000000e+01
3.646022481489059608e+00,4.041695765067393609e+01,4.736317066528241781e+01,2.069387473467488547e+01,4.330057457484524974e+01,2.931515536496271324e+01,1.900227281907983823e+01,6.047683244120793944e+00,2.909911781302850997e+01,4.025041228587247844e+01,3.665728706972188888e+01,3.547860722649944876e+01,4.372559558754733899e+01,5.373039935109967047e+01,2.849405603427469913e+01,5.618360122373052690e+01,4.092812819965801197e+01,2.801339161518666643e+01,3.536647976643858726e+01,2.829436630853623313e+01,1.044460565654854634e+01,5.652489291244975078e+01,2.383451512262693939e+01,4.131907727183750012e+01,4.414953188261247874e+01,3.985904807183050735e+01,3.227078870490510099e+01,2.000052733988984954e+01,1.459270169380968341e+01,2.522276617798869935e+01,4.219416461260159679e+00,3.223744543768587079e+01,3.159913141903456690e+01,3.053346233853155667e+01,4.300461216516184493e+01,3.193360198310594100e+01,3.035791137741154699e+01,3.480390836545377198e+01,4.442411824113550267e+01,1.238649646248246938e+01,2.710773796809285940e+01,1.141189696865193426e+01,3.341267946018594159e+01,2.169153785203974394e+01,4.022302769596284833e+01,2.518201974547605460e+01,1.897458180584827758e+01,4.007269651440175551e+01,4.434276274506010651e+01,4.829650139964999589e+00,2.630587645310156475e+01,2.451235151989428473e+01,1.270172382730505234e+01,3.805293166774917779e+01,1.400190183876011751e+01,2.084871359380867872e+01,4.410953511503671365e+01,1.990316792008470159e+01,2.746623142340078516e+01,3.143915647069371744e+01,1.335846677219357126e+01,3.925606056007987377e+01,1.415646674352493051e+01,4.577821646506723852e+01,7.087754275531409576e+00,4.477018955277079471e+01,9.692775527651548151e-01,1.706116063799693450e+01,3.060889645434320983e+01,3.889614069886150105e+01,3.025871110137767417e+01,9.614094497410725637e+00,4.145898893537620467e+01,2.157191052139635090e+01,2.956801009612825126e+01,2.820397643960669498e+01,2.349114052943458475e+01,4.072944442745484395e+01,3.195794978965931321e+01,3.909014313006010610e+01,8.900000000000000000e+01
3.245849322338601439e+01,4.512426715908956254e+01,1.279672134671658590e+01,3.272079037142768598e+00,2.263175418614240542e+01,2.928768300786588341e+01,2.025490137037369109e+01,1.618384680640996276e+00,4.704455533216837182e+01,4.973144311078663549e+01,2.426097196325889271e+01,4.521848421886579672e+01,3.134435858226473215e+01,1.762388945893671277e+01,4.551878671941712895e+01,3.594154856819989874e+01,1.940731704389682122e+01,1.480668358476352253e+01,1.860008420766871495e+01,1.610780345876711905e+01,4.397977936434413238e+01,6.364533416908546570e+00,3.703859405121061599e+01,4.392354407123319149e+00,1.901517961893334174e+01,2.517739611738097949e+01,5.960340396228694715e+00,4.513341986736718070e+01,3.375752494988104502e+01,4.383692003440079787e+01,1.197123066716181050e+01,3.566672340353346726e+01,3.246836353723865187e+01,9.292337034599590595e+00,1.939011885045795225e+01,3.096553179021846347e+01,3.498446228653845225e+01,5.174204565446395065e+01,3.699531652653255520e+01,3.470529780925114949e+01,3.582472363938943971e+01,3.374681579702011192e+01,6.217867848835871314e+01,2.823288130355694392e+01,2.752760225257554794e+01,4.371134249805942318e+01,5.691703212093050723e+01,4.045930084353560829e+01,3.597109098334550481e+01,4.598996653844906035e+01,2.918945209195124590e+01,3.405743162247395617e+01,3.608645172407670998e+01,4.579729218703195670e+01,2.539799153447929925e+01,3.661823208871181379e+01,3.500781997705696114e+01,3.879082780002016762e+01,4.426622037541274324e+01,3.778256980347708804e+01,2.738963513765954616e+01,1.039797199272037354e+01,2.031460641006636791e+01,4.112109132036399473e+01,2.120516682066838854e+01,3.946364672326161127e+01,2.209974994707496165e+01,4.402622573646395665e+01,3.914553003796959985e+01,3.497276531653282206e+01,1.811027389144137345e+01,3.531950926839969185e+01,5.604386600476035341e+01,2.922621534641491081e+01,3.918909038021963909e+01,3.246504194797662990e+01,5.424419434230496506e+01,3.129644622650345198e+01,2.608779889440381439e+01,3.659612411624818407e+01,9.000000000000000000e+01
3.601600936335688630e+01,5.581856735692622529e+00,1.284508010365258990e+01,4.535493605468239053e+01,2.094099449705687288e+00,7.309568096931357672e+00,2.197067753036929716e+01,3.477766982358341608e+01,3.539643428730738339e+00,4.032326294665985955e+01,3.585292567700418687e+01,1.584854074737345364e+01,3.335929711026020783e+01,2.521450104652951651e+01,4.021893148640345572e+01,4.751905123450282531e+01,1.269665977723103012e+01,3.777234740439852345e+01,2.569362631775841166e+01,1.512893199577780834e+01,3.500584637561329515e+01,4.465169313741733959e+01,3.555239457254513269e+01,3.910217260039895137e+01,2.206262432198814238e+01,1.246386704255510480e+01,2.569627398737781832e+01,5.006921413262589482e+01,1.538693314080660279e+01,4.243042647426017311e+01,1.986588261611640149e+00,3.563915938718243126e+01,1.792233320423788001e+01,3.858677229410394460e+01,3.406908301784321935e+01,4.740146665684572724e+01,1.362153077783318444e+01,2.825745148828034914e+01,6.418148936679443750e+00,1.049244262866049127e+01,3.912243008956507850e+01,3.680946229816843385e+01,1.368046080073105308e+01,4.922822310140791302e+01,1.738354821542748496e+01,1.791302537439790399e+01,3.450490377459504288e+01,3.853485405889647808e+01,5.307918517133681036e+01,2.022051307828886735e+01,3.943129877900688740e+01,2.497516035931567302e+01,5.088144724558264897e+01,3.994706876624361058e+01,2.625974237776382836e+01,3.816463345645971827e+01,6.122632708594708539e+00,1.512064764680413020e+01,4.021671598864924135e+01,1.593381932800340550e+01,4.173973590432847658e+01,4.674358929350901093e+01,5.260642921896083379e+01,1.910393073096269489e+01,1.258709593949851069e+01,5.195998698701903606e+01,3.284498949875983698e+01,2.332178783430808267e+01,1.778577571557067571e+01,4.327684864660194108e+01,3.878698859644480024e+01,4.233135972136375358e+01,8.550006929719195625e+00,1.128927373624133601e+01,3.697564509932096399e+01,1.297923156139343703e+01,3.871825554046735363e+01,2.313813594031642396e+01,1.098698038303106728e+01,9.800995785664671445e+00,9.100000000000000000e+01
3.005878211504366604e+01,5.186260502663890293e+01,5.139727288658536963e+01,4.851619436049576706e+01,2.119563504073558491e+01,4.862464664004926362e+01,5.024365653576809621e+01,3.825636362600751994e+01,3.321727505013451776e+01,2.550177768209982432e+01,5.242377121444873467e+01,3.720669708877915127e+01,3.338411309977064434e+01,3.985833823111460106e+01,3.335603097243322424e+01,3.420564857938643399e+01,5.252250314068400172e+01,1.896185270131483236e+01,3.833094936547371390e+01,3.162076451814011691e+01,3.559283599745557325e+01,2.350901931284669288e+01,2.507685098791364808e+01,3.024056451124440770e+01,4.520078782177311183e+01,3.655685609548145720e+01,3.460439357824387940e+01,3.897091628928905749e+01,3.606784256247868825e+01,2.863528507491694697e+01,1.516051245227025390e+01,3.968631321949239776e+01,3.506478030416095493e+01,3.221061887850366645e+01,3.408011887276679630e+01,3.763583691805666120e+01,2.384037244852646253e+01,3.520088483662775758e+01,3.380407879231292156e+01,2.335115113349965199e+01,4.175628518268464262e+01,1.549814668194749423e+01,4.853954797918598985e+01,2.874527278301274791e+01,4.264241466287020188e+01,3.457131361194674923e+01,1.478344492020392842e+01,3.423052342380169932e+01,3.638956658817547662e+01,3.913779847269420742e+01,3.172128876786736029e+01,7.578291592339343019e+00,3.609905084272951115e+01,2.437252810099750633e+01,1.748357331273303217e+01,4.262523174764049116e+01,4.907165139402509624e+01,7.012912219949076764e+00,3.508284114001990872e+01,3.477199768580540962e+01,3.570549119756526579e+01,3.275455397032995108e+01,4.284447890593512653e+01,2.420277099309734581e+01,1.621126113085843556e+01,1.540743512437097529e+01,1.613649808073426328e+01,2.697942792004264678e+00,1.724401365425307731e+01,1.449150504604942213e+01,2.417950887396860793e+01,1.450625794122111145e+01,1.098976037808779260e+01,7.600343552861759555e+00,1.557559401422209788e+01,5.703117597342519218e+00,2.864886384328448798e+01,2.475167424015701201e+01,1.466657674435035297e+01,8.832846729711594236e+00,9.200000000000000000e+01
