6.982735535718477138e+01,7.739696762060960111e+01,8.440001956120792670e+01,8.919179081331144232e+01,7.214970267476617494e+01,7.467833916044531861e+01,5.861644947341610390e+01,7.323683687960381405e+01,7.824721470301055604e+01,7.352156163568784564e+01,7.252931405250306796e+01,7.594306519160971902e+01,8.295578827960753188e+01,8.006687390329754805e+01,8.363491380280218834e+01,8.141827670618086188e+01,9.333911927229549121e+01,7.016177267788255278e+01,9.494100998763113353e+01,7.551948057881307363e+01,7.405971701844636357e+01,8.337906781559811975e+01,4.189786773507438511e+01,3.223475103781073869e+01,7.619905391209864831e+01,4.868095793498920187e+01,8.369594185564481847e+01,4.824081528377178785e+01,6.469621565590422563e+01,2.492170367603340964e+01,8.247305512898910251e+01,1.960347033025177765e+01,8.068466638612311215e+01,3.482305691333777986e+01,1.617018695916539528e+01,1.858370794645363233e+01,7.244884644470909052e+01,7.519859174751309183e+01,7.435345551681375298e+01,1.239074335041479813e+01,5.234616747121398106e+01,5.474496023417158597e+01,7.442511111303603855e+01,8.401447290468134099e+01,4.135234709833539313e+01,9.555698959902359491e+01,6.230470367320594249e+01,6.094632150096207113e+01,2.002106140861591044e+01,7.116887108316743138e+01,1.633595370919406875e+01,6.973597351265155453e+01,6.651131647094305777e+01,2.817744692661777961e+01,5.468563114637160538e+01,6.893708425730496003e+01,4.484335564016943465e+01,6.320008323892682967e+01,3.087337920514671552e+01,5.748272181256351843e+01,9.202003773744733905e+01,4.385890145758849457e+01,6.270233322116227015e+01,1.012197797472229865e+02,4.858417948485600846e+01,6.381047766127573340e+01,5.412656695001702900e+01,8.596522143383700154e+01,5.768565872087453528e+01,6.452625276173235136e+01,2.046074615911058459e+01,5.549079640750483833e+01,6.021049806853087460e+01,3.561585366404684549e+01,5.169076054372298046e+01,6.120903369778350367e+01,2.978314931852989744e+01,4.279628536274454831e+01,2.710976960524223855e+01,5.181229694795800356e+01,7.500000000000000000e+01
9.186779136397686329e+01,8.759367724871994199e+01,7.379943456874325136e+01,9.309864904611315239e+01,8.475903100031098347e+01,7.689193457659305864e+01,8.119182311340460956e+01,7.752176859346215565e+01,7.998618225112207369e+01,8.496290643220451955e+01,5.701088888699334944e+01,9.572492542197153398e+01,7.454681961379789357e+01,8.414684550529774754e+01,7.710182051902880573e+01,8.937151666586611043e+01,7.544119410561738448e+01,8.747346902246722777e+01,9.379069643630974440e+01,7.867345939734386207e+01,8.835498357446930129e+01,7.782046233843371397e+01,1.772527887657642864e+01,8.018414559543751352e+01,8.299924054234708137e+01,7.019688927109240240e+01,6.680205328363558692e+01,6.929818385884502163e+01,8.449541080429172268e+01,7.755221055106137840e+01,6.200758173917240157e+01,6.221185374707703630e+01,9.683644577631065431e+01,8.797951917880581618e+01,7.638695480927954407e+01,7.712206529966346125e+01,3.787771143553474218e+01,8.201593523370037531e+01,4.007812136165242123e+01,8.361787265621103415e+01,8.500212823219230529e+01,7.830185901609496568e+01,7.569027312145938424e+01,6.812380751098898202e+01,8.056849344905462829e+01,9.263326494854980808e+01,2.287577490917091794e+01,7.999531922088878844e+01,5.209896424599003950e+01,7.855840955974443318e+01,7.144796822237594824e+01,5.903264633593224886e+01,6.761456784329438108e+01,8.546393030740607344e+01,5.347167099590053141e+01,7.782876796220892857e+01,6.962460995361399796e+01,8.680745016559205851e+01,6.113216739558021828e+01,5.851098508662122555e+01,8.904233725585052639e+01,4.631740661228592870e+01,8.019501198551638765e+01,5.901542427696158200e+01,3.686277307572544260e+01,4.409420633900179354e+01,7.707907015716884302e+01,6.953636957364163607e+01,5.741355952777480098e+01,6.933353497450339376e+01,7.595889505471751590e+01,8.382024191801720292e+01,7.657389398443700657e+01,7.119533811708431870e+01,5.356060300553069453e+01,7.574641846446156990e+01,5.969285441100112166e+01,4.682036118260699453e+01,6.312274927776641675e+01,5.684031236526362107e+01,7.600000000000000000e+01
8.001147714396908839e+01,9.574978809014139358e+01,6.563696161976157839e+01,7.662927111394536439e+01,8.107071833197758792e+01,5.728220625861681015e+01,7.649635517330517587e+01,6.626481820793311783e+01,4.722701713816888969e+01,2.495021142435384576e+01,8.297480500266247816e+01,5.795145614321948813e+01,9.252045955621872508e+01,9.554042996302422353e+01,8.699512204376787849e+01,5.348522979254199328e+01,2.508754433630449299e+01,6.469091513135984428e+01,7.310739256365150140e+01,6.291045706095433587e+01,9.196008484953135564e+01,6.604231469508749797e+01,7.660791237114494834e+01,8.189521166272714936e+01,9.279535622920177218e+01,8.805404136002155724e+01,5.884581950491122626e+01,6.178491906304500958e+01,7.922412525934440453e+01,9.081721656103616169e+01,7.412680206174923114e+01,8.785795606232210275e+01,6.435588142727793581e+01,2.711317807347383990e+01,6.029311043435033213e+01,7.781039699672032839e+01,6.400320747700787649e+01,4.307103850939265755e+01,9.209718645999588205e+01,1.018347996915439637e+02,8.067300237701330445e+01,8.656051105628151277e+01,8.052411095443358136e+01,5.921980638531161389e+01,2.510401463500994801e+00,7.183655397420372424e+01,9.845128454965716003e+01,5.843274443343962332e+01,2.914504913634556971e+01,7.324075836241334514e+01,7.860401334131222484e+01,7.403724023649064634e+01,5.699582021653422004e+01,6.200622825399476312e+01,8.448147812169489157e+01,5.136199069241769877e+01,5.643901722409213306e+01,3.826876110967818079e+01,4.893999256289018973e+01,3.798820317909030564e+01,4.007362124225059574e+01,1.249420039759997891e+01,1.404330623386853105e+01,3.918881900532640117e+01,5.555317130842684037e+01,3.828728665554586996e+01,6.087196400082706305e+01,1.204213301571291161e+01,6.136151035651174368e+01,7.515102250163707254e+01,6.617997596369752955e+01,5.872781856143672741e+01,5.638551024745506624e+01,7.662324430518351903e+01,5.996271641746785974e+01,1.138732224995497511e+01,5.807695080706180235e+00,7.757172486833454172e+01,4.783577643505165788e+00,4.145093317535504696e+01,7.700000000000000000e+01
9.413909818006496266e+01,4.540200757251261621e+01,9.857866239461867508e+01,9.186795215136046977e+01,9.284622759187890040e+01,7.226493491710681383e+01,8.840642893008555347e+01,9.372738298092775722e+01,8.743325848876533257e+01,6.613461919053943916e+01,7.537850839506870670e+01,7.577159176099301874e+01,8.976097881066702655e+01,8.660636750153524588e+01,8.932279304342696946e+01,8.490063684152364942e+01,8.484677070786874253e+01,8.118205717650330655e+01,5.174475489150900387e+01,8.618122169563038426e+01,8.776523891562867163e+01,4.551250906951929665e+01,8.488950855034651966e+01,1.091907350354228754e+02,6.970578783541679968e+01,6.940277423665220624e+01,7.564988565596796377e+01,6.541769685559681591e+01,8.681306295837487141e+01,9.485949613844822181e+01,8.077146145754852569e+01,6.575690991567425669e+01,6.512755665737859090e+01,1.931555770462662736e+01,8.700674439758299172e+01,8.755971655621765137e+01,7.288211150209579614e+01,9.256322154823401149e+01,3.625362910770854086e+01,8.602125311869698976e+01,3.366933692108219134e+01,5.928332598934907338e+01,6.955572178239405901e+01,1.610272992734688202e+01,8.156913144709082530e+01,5.989293787069329511e+01,8.471941607127627094e+01,6.439307341602024337e+01,9.488611624353620755e+01,9.299312955651241452e+01,8.898613131632198758e+01,9.253615093978372386e+01,1.292619063495386023e+01,7.697854422042451006e+01,7.411910430534243233e+01,1.866912820390217220e+01,7.081647473598943066e+01,8.428632587474893967e+01,4.595826302811546071e+01,9.911337059492480250e+01,8.247344678481148605e+01,6.662411991219964591e+01,6.353081518490081692e+01,1.747901828743850672e+01,8.100795082433049288e+01,9.250712480432088114e+01,5.601294329681389428e+01,3.731945337320485834e+01,6.229242723504917478e+01,8.207623109073512069e+01,1.029295037379055628e+02,2.623046158249215765e+01,1.015196480422335767e+01,3.413075006427969527e+01,4.901080386762854602e+01,4.712839408131203811e+01,2.013251792223913483e+01,7.532653655090061307e+01,6.385748762978055026e+01,8.955382762855997214e+00,7.800000000000000000e+01
7.007632668330049341e+01,5.882641707764739891e+01,6.022522247067433199e+01,9.166487973475379647e+01,7.967135490385500418e+01,9.446727891338969130e+01,9.270568085216167731e+01,7.208024580256336833e+01,8.386466679726918017e+01,8.935409808692122624e+01,8.812915938609637578e+01,7.636576117877476122e+01,5.884594662755991124e+01,7.882413002592394946e+01,5.536882877735430952e+01,5.377930916321376742e+01,7.782311712922128777e+01,5.746794204150956631e+01,8.771767946276968075e+01,7.758307532893044822e+01,6.426626623280050410e+01,8.075623005704589730e+01,5.216824902684368936e+01,5.460432359646117817e+01,6.218696770205376367e+01,5.226127551036213958e+01,9.104049160045859423e+01,5.178375496762844676e+01,5.985785962919155878e+01,8.334488279068744987e+01,4.020810303645072281e+01,7.097841956035571798e+01,7.564405617201957455e+01,6.645231729324164860e+01,7.734733495725997443e+01,8.115425545152308473e+01,2.632293119941044068e+01,6.554969635733412758e+01,7.749667429089878112e+01,6.331607084663435359e+01,7.239868488299087801e+01,8.840093292845926953e+01,7.939777036726368920e+01,8.006006651407251695e+01,8.483847513360811377e+01,7.165460959692892118e+01,5.508954337518461131e+01,7.547625435040362163e+01,9.575997302811762779e+01,6.187279294459310108e+01,4.946328035228349762e+01,8.978468348763003348e+01,6.980573308090652063e+01,6.719142358653380143e+01,8.394498668531923613e+01,7.178396811643366959e+01,8.491437042812194136e+01,5.871852567868811690e+01,8.508366618222697753e+01,7.363860905680847679e+01,6.411947942832550495e+01,6.962477206874041258e+01,5.878815391170450511e+01,6.207334782012408425e+01,4.275682824000935511e+01,6.714614898524371256e+01,8.602639155791449355e+01,8.250336941035992311e+01,1.317518460215963572e+01,6.535098637739054084e+01,6.975892416391232587e+01,6.324354512261120220e+01,8.947432329455052979e+01,7.744082870995069356e+01,5.672579267234679889e+01,8.997864205489607059e+01,6.760199915399776671e+01,1.013934858406797872e+02,8.257569839744544993e+01,9.663060704416817259e+01,7.900000000000000000e+01
4.169473795398551630e+01,9.170819405243753408e+01,8.813432177407941026e+01,7.720055129970515395e+01,8.631606844127223610e+01,8.932607457772598991e+01,2.803830339734378896e+01,9.285146912216274018e+01,7.744181692911999448e+01,7.978099138683982972e+01,9.098488100476576790e+01,1.235220552519697534e+01,8.453447891955588034e+01,9.667357298121309839e+01,8.405892782385650719e+01,9.328336786588096174e+01,8.900421736306371656e+01,7.393297233982200112e+01,4.414946414747798542e+01,9.139852104110208586e+01,7.146299051712610151e+01,9.552137511331775954e+01,8.572863556928547268e+01,7.667783707254631054e+01,8.878270642608691787e+01,5.205286834029497101e+00,8.008412780745121040e+01,6.443143226733685935e+01,8.712790175696086692e+01,5.857308523576629966e+01,7.943170130266082651e+01,2.783310063350903718e+01,7.040332681207161158e+01,8.928924964194558811e+01,1.445655456150425699e+01,8.559181683573180877e+00,7.184595681571478565e+01,7.295744650189375591e+01,6.072041905221708902e+01,5.981412419857417007e+01,7.740110773040554193e+01,3.410969615713649006e+01,7.556675785311800553e+01,8.220785915675162414e+01,6.670740784024887660e+01,6.800632473749237761e+01,7.303764086768515540e+01,8.713415819263289563e+01,9.081858825964491189e+01,5.077846650807916262e+01,3.620460913981881390e+01,8.711043502961121021e+01,7.159160169868404466e+01,7.930651474379472177e+01,9.403499011723259571e+01,7.469051755211390287e+01,6.404190254359542678e+01,9.076245738787868333e+01,6.967576229504585683e+01,7.870163629629524848e+01,7.936367171166006074e+01,5.980749099209591435e+01,7.475388443766912872e+01,2.320073097909942206e+01,8.954943708961306470e+01,2.778310578166283662e+01,9.354290277549604582e+01,4.455213429640682676e+01,5.305031505121210955e+01,7.680358925217458932e+01,4.900449164221074483e+01,5.808153361404815485e+01,4.069041168628676530e+01,6.891532358896439803e+01,4.299570278545725444e+01,5.382899264990444266e+01,7.900644256794566900e+01,6.905222107935423992e+01,7.131473111604836390e+01,6.230393682795804722e+01,8.000000000000000000e+01
8.315546882171391019e+01,7.408843954091295814e+01,7.209908686715240833e+01,8.289889278631910940e+01,8.720403804032665107e+01,9.311789007520955863e+01,9.460776881568584429e+01,1.049630204558610984e+02,7.840328504054753012e+01,9.920031689132412112e+01,7.964165718111190984e+01,7.591564606565532358e+01,6.368954508040468454e+01,4.170750887327500322e+01,9.295603259668519058e+01,8.062540513338254300e+01,7.275723471242960727e+01,7.390891171622634204e+01,8.075425548913625562e+01,6.274031470010775280e+01,1.006318662490304092e+02,7.800553710693833409e+01,6.231036793412501140e+01,5.353983232139292170e+01,8.923152693880541619e+01,7.067067170400716236e+01,7.229696596788105012e+01,7.579745315828436958e+01,3.962773076067414735e+01,5.710798827977012593e+01,8.249777761060704506e+01,8.320041928810181275e+01,8.681055586484463049e+01,8.414574108389572871e+01,7.470790946855127856e+01,4.027765740746897194e+00,8.327264675529586668e+01,6.225684160398748190e+01,9.945155741486695433e+01,7.080137249171528424e+01,8.023530827481934580e+01,1.659377517832923132e+01,7.918204564105953125e+01,6.810256008793231786e+01,5.359828116838802714e+01,3.206147733177847670e+01,8.519042809942077099e+01,6.982131324518080362e+01,8.131832614908310575e+01,8.436157612338070066e+01,7.396326357785781624e+01,7.787245555603273317e+01,8.003687879893915635e+01,7.160522285713669532e+01,9.238230334510119235e+01,7.418370750614671749e+01,4.945859674729978117e+00,4.814748974432110629e+01,7.017564289715484449e+01,8.756046033693752406e+01,7.450835144376476649e+00,9.330806071127138068e+01,6.677699323812888110e+01,7.657913201471620823e+01,3.108067335462612490e+01,5.173151417932798779e+01,5.811143972579554173e+01,7.663384024832456021e+01,7.604879725574103588e+01,6.294970016571130600e+01,6.755739419122510014e+01,4.045325130102545330e+01,8.574592101887762396e+01,8.362500920120973547e+01,5.923027397859929977e+01,2.073627585801192197e+01,5.826088294466430284e+01,1.765391534406475671e+01,4.476524254205864395e+01,7.324416749094132228e+01,8.100000000000000000e+01
9.717524629128037361e+01,9.207368210936665776e+01,8.129079580473266731e+01,6.070764187314407678e+01,9.738320479579257949e+01,7.108942087591655934e+01,7.246771577761032290e+01,7.360114231128984841e+01,4.338905909797475147e+01,8.360365126028592897e+01,9.496194719944270446e+01,8.549602565052762770e+01,9.009814278609975702e+01,4.965758614369492818e+01,6.977727245615433560e+01,4.480517215844651346e+00,3.035477440079706568e+01,8.129589465741108256e+01,8.341707029995490075e+01,6.664912079561551650e+01,1.041736264628353048e+01,1.635735959605936429e+01,4.441096813228051587e+01,7.934028916623935856e+01,1.826830207626929337e+01,7.493502924304888779e+01,9.565205679047491572e+01,9.152950771158624832e+01,7.803957613078979705e+01,2.070488668095722673e+01,8.172783636792034656e+01,1.958728180600125413e+01,1.450429163302529290e+01,1.020675138950587950e+02,1.796397121606542768e+01,8.401622321394428994e+00,1.408104835997806070e+01,1.339750421008059256e+01,3.878214495197883593e+01,9.064079172870120260e+01,7.535516211666893227e+00,3.413374188484050364e+01,9.914728564736233807e+01,7.391372184699675074e+01,7.437216625560982664e+01,3.729723117803956001e+01,3.734998688820402180e+01,2.495798638502940037e+01,7.780288468826518056e+01,6.565546634175051111e+01,9.551297532590892558e+01,3.010684583936777514e+01,8.378527753271261247e+01,5.499220555078883876e+01,4.166705175599560107e+01,2.346350539209753450e+01,8.000365619133611972e+01,4.729622363038655664e+01,2.377468160482142778e+01,8.296154852317930306e+01,6.086708060746560989e+01,6.139946753267679469e+01,6.551718523161852659e+01,7.776139000645332544e+01,8.707308734333386724e+01,6.349012803997093357e+01,7.785217705622926587e+01,1.880048184566967961e+01,2.563587139421349903e+01,6.635978075991889114e+01,1.809105052177589812e+01,8.278363772900289064e+01,5.155191957194017505e+01,3.029034290694675136e+01,4.838355438544645892e+01,3.475206395527507652e+00,8.698518582696966917e+01,7.556654343349029546e+01,6.008621703920883306e+01,9.038776651203609447e+01,8.200000000000000000e+01
7.229654901759288066e+01,8.547090118819789950e+01,8.975011477378717473e+01,9.219900547427802451e+01,8.565702369797185156e+01,9.324419087497786052e+01,9.033182123194264079e+01,7.753324849190768475e+01,8.781068605997501209e+01,8.958673212029802357e+01,9.190468708220606686e+01,7.702134477179620831e+01,5.519393421635873764e+00,8.547671605963007835e+01,8.500285856249448102e+01,8.233238422293682390e+01,6.143056262465908191e+01,8.470141418234943842e+01,9.106876186579059151e+01,7.217572779562033247e+01,7.231047621251654789e+01,7.769485926753476690e+01,8.840843195206889504e+01,5.877365606791083508e+01,1.085149050934661830e+02,7.882371629689099279e+01,8.823816887145790133e+01,7.753833118117363199e+01,2.312373437556497180e+01,9.482775023370496115e+01,7.379610550601235275e+01,7.081246164879549099e+01,6.255785039387067314e+01,6.067996253060847778e+00,7.668407691350203947e+01,7.463179839309698593e+01,8.327106017363399815e+01,8.529831783204937778e+01,1.393608925631765416e+01,5.693958804046645383e+01,5.046241030627869151e+01,6.421538035030627611e+01,7.267405819765195929e+01,8.555121143934611894e+01,3.459923341371202099e+01,7.581769784002227652e+01,8.215156235997686451e+01,7.326442440748964202e+01,3.057433445262079985e+01,7.904223470433966270e+01,8.588853704541803324e+01,4.506488584817201826e+01,3.425970931171075762e+01,7.913908047190679440e+01,6.783505517942988661e+01,7.203054850614728366e+01,7.211529594715933911e+01,8.334231666817910877e+01,6.474599933257387363e+01,7.061250155942987305e+01,2.050734226517596070e+01,1.146999856885031832e+01,1.700220960729866349e+01,2.646491017414679092e+01,6.817496096415324303e+01,3.777592092804771795e+01,6.419173096880196283e+01,7.334892983206246697e+01,2.982099830268786178e+01,7.960635221817598506e+01,2.790227249824140898e+01,1.724770361342455161e+01,4.319953537108182218e+01,5.368666232742747013e+01,2.076812452747021354e+01,2.546289828492335872e+01,2.518663824000754303e+01,7.868090391380454207e+01,8.984897598555372156e+01,8.471997763868270681e+01,8.300000000000000000e+01
1.050622917962553515e+02,8.776425465524802405e+01,4.609008789615969448e+01,5.741460724062342535e+01,6.369203062871511634e+01,8.903093912030792012e+01,4.481393853839183805e+01,6.100413505699910388e+01,8.115998478319475851e+01,1.572606312723579514e+01,9.720687877445743652e+01,8.437806561466645405e+01,6.579724179222847624e+01,8.731283042685279838e+01,7.408513939451579233e+01,1.017419880637334444e+02,8.356520854700178802e+01,7.565185162845946820e+01,6.929285894600781148e+01,7.897571216644259096e+01,6.554641048949002879e+01,3.510563928902839592e+01,5.261769049065393489e+01,3.201038633399706157e+01,8.443485076945485446e+01,7.028790550251387970e+01,8.217052910915039377e+01,6.943077627070518076e+01,8.080303558495704408e+01,8.875689206082370220e+01,1.720669888658591162e+01,6.056155537401788358e+00,6.726555528997758415e+01,2.692069182751278333e+01,8.948521618588961246e+01,6.625600400953476310e+01,8.955679244426396224e+01,7.493527899484423926e+01,8.533360819576667211e+01,7.590137314223920839e+01,8.201761016950474925e+01,6.112495587143627773e+01,4.219241970788549168e+01,7.590050603968538212e+01,8.125609899711776052e+01,8.663743714811309360e+01,3.863424081273171851e+01,8.611443759776520324e+01,4.844367127977659493e+01,1.959833938514206864e+01,7.527064649619717329e+01,7.114970997193567825e+01,8.667249538003301268e+01,7.808773753360760850e+01,7.887950265126713134e+01,8.775374671810382665e+01,6.575421427388619122e+01,7.506453402160504140e+01,8.901895365182046760e+01,7.198263508678640221e+01,2.975125689954105113e+01,7.847882708056751255e+01,4.524751181226075403e+01,7.086530391443808696e+01,7.494345280841712054e+01,6.534761169135978776e+01,7.204802417915641399e+01,6.482113417875791583e+01,4.022233572681054170e+01,4.305932862229886382e+01,7.022142763310418445e+01,6.009821503065683146e+01,4.931106406359318584e+01,9.301731324528459766e+01,6.694304973240966206e+01,4.917040356996557193e+01,7.870894136226253579e+01,9.022503835237546355e+01,8.609837732754503747e+01,6.423872240146681634e+01,8.400000000000000000e+01
8.865687036265215681e+01,8.744573395135714122e+01,8.127424966724269950e+01,7.744220584145466546e+01,6.869235979672211556e+01,1.023387040879675283e+02,8.651390223291362247e+01,8.254271635587862477e+01,9.301213136673912629e+01,5.224857846294552388e+01,7.374658254732260332e+01,5.804980124469508240e+01,8.570188120494444206e+01,6.282350994540169609e+01,8.867339608033142895e+01,5.487686845241513112e+01,7.030610528751701338e+01,7.188497617424660291e+01,7.025654379158135043e+01,6.950312464113238775e+01,3.019103978311611769e+01,4.566854475513602551e+01,9.604986542681727713e+01,6.221200147168102745e+01,7.241589431686310263e+01,5.212656623104163600e+01,8.803111152014353991e+01,3.893191121820694889e+01,8.490637192075142536e+01,7.842630338671925472e+01,7.173047270416832077e+01,5.701560408338860242e+01,7.446175565660685436e+01,7.237098855457578850e+01,7.790313699783273194e+01,6.352964759980689990e+01,9.157275542781499666e+01,7.863830069006245083e+01,7.273535530377461100e+01,6.165734806260041267e+01,7.108905905972602568e+01,7.324810932089697246e+01,5.604943717582552409e+01,9.249097699383446525e+01,5.092747111321096298e+01,5.164425760226887263e+01,7.670093841668301593e+01,8.509776227873879861e+01,8.542289698952970411e+01,8.939791570566086421e+01,6.792142722977071401e+01,5.292065201362049010e+01,6.191281116564034193e+01,6.773827029845671177e+01,5.323232608847721536e+01,6.261512331862937231e+01,8.357894988036821360e+01,6.473659750801719781e+01,7.727626560009704804e+01,5.436965977999624755e+01,4.550009600956029487e+01,3.579293461511611696e+01,7.495964563258742430e+01,7.885344268176278604e+01,7.081791703207794342e+01,7.514072307929342287e+01,4.745737508353300882e+01,2.685326835150799596e+01,6.829707017997205298e+01,6.777212495008323856e+01,7.853569243477295458e+01,4.380720453051380048e+01,8.842828676381958530e+01,7.860496980904162001e+01,2.337607530022972213e+01,8.945025436137663633e+01,4.581741715771535439e+01,9.019365301046329364e+01,3.812810781784077818e+01,6.275159870010337215e+01,8.500000000000000000e+01
9.221575829078872744e+01,5.535909518124435635e+01,8.671774090769405063e+01,3.249798411302754175e+01,8.831539751201063382e+01,5.605921744279979890e+01,8.918835248527958015e+01,6.125497815882663133e+01,8.729940863776059246e+01,8.737186371958780740e+01,7.292477213280979242e+01,8.832565564102053202e+01,6.245785334578967252e+01,7.836026555083380174e+01,8.957651255870908358e+01,7.487196953252684750e+01,6.802702855579192942e+01,7.237220094473683218e+01,6.963284141961015905e+01,7.619520661162992781e+01,8.276386976216112146e+01,8.073671466526241147e+01,8.908157560631534011e+01,7.911824320203020022e+01,5.501211567027696248e+01,7.164363448503306131e+01,8.297130880057892455e+01,4.506795658806581173e+01,5.370834662024117989e+01,6.404409941840950182e+01,8.336496171884226669e+01,8.286526092977612734e+01,6.892368466415271655e+01,3.399002033086483721e+01,7.441997741236870922e+01,6.007412794610965534e+01,5.647070381274160411e+01,7.814065942523734520e+01,8.141115591089939585e+01,8.082907766095495106e+01,8.462077056138249986e+01,6.468182934235559856e+01,9.039128973558301539e+01,6.134348964980600982e+01,8.552777678894167934e+01,3.936697534620002870e+01,5.706094794339925613e+01,2.114273689363695752e+01,2.428242636987883429e+01,7.702259583348094907e+01,5.845657793233560540e+01,3.149853806810439139e+01,6.612014052368874673e+01,7.190663023627696759e+01,2.291715180300628063e+01,3.491335790100315961e+01,5.539266838677928462e+01,9.792425087320599175e+01,2.570845837693611102e+01,8.156090442363678505e+01,1.057669817694465024e+02,8.541657580868952948e+01,7.390227498348184554e+01,5.530586191653486594e+01,9.455380349796885753e+01,6.901727127502365988e+01,8.393888122768849769e+01,7.115592474522551925e+01,2.272256604302382144e+01,7.094577777262075813e+01,7.650252665989643219e+01,8.802083123008446819e+01,2.743863808357474809e+01,7.288669364057696498e+01,5.689631745231425697e+01,7.654590631485586982e+01,7.076053264525216946e+01,8.310278867863493701e+01,6.921384682091536433e+01,8.280536051193072922e+01,8.600000000000000000e+01
8.460420706900121957e+01,7.425895916135327468e+01,7.895764909743446935e+01,9.261953466529807599e+01,1.129721705990537473e+01,9.469577430894915437e+00,8.274168232522713140e+01,9.614183276352221696e+01,8.207592915152586954e+01,7.453129950223916467e+01,1.043739414208699969e+02,7.442082953987684846e+01,7.713355862745603986e+01,1.046948257784516016e+02,8.092729527580843296e+01,1.191191559853821502e+01,9.511290484273079926e+01,8.614780988177298582e+01,7.496499518063748724e+01,3.799851470106769113e+01,6.805110556703444047e+01,7.830552577067993525e+01,7.305654750577372170e+01,8.710225625042977526e+01,6.912559539501107508e+01,7.870528038388611947e+01,7.971009120428192318e+01,9.045325504436247854e+01,4.468842602693926835e+01,6.250314073073451482e+01,6.422542122562518330e+01,8.297662474813999722e+01,2.289978851940512072e+01,5.623553019675152598e+01,6.577467570188079549e+01,8.282280356627299511e+01,8.091921358770910899e+01,1.607732091275224207e+01,7.460382736656029579e+01,1.905573954885231558e+01,2.662388620239486059e+01,8.656877123473863378e+01,8.539127848873565085e+01,4.942463968505021654e+01,6.741332661074166310e+01,5.947240486570013474e+01,5.803455940464958474e+01,8.781488688969294287e+01,8.320451482740924121e+01,9.271999274742354658e+01,8.941464774881590927e+01,7.420334025271826306e+01,7.508624191520524960e+01,6.995835532675323520e+01,8.425471798328240425e+01,7.010815372920298216e+01,3.830154176751531736e+01,6.323523340861986952e+01,8.534639277897423426e+01,9.077077406248814384e+01,2.091672167065960508e+01,8.166029812093536577e+01,9.696752090409555080e+01,4.039054700165207379e+01,1.011126230098718679e+02,6.187783603782605724e+01,7.151825155217092345e+01,8.689893622291666020e+01,7.350036322323957449e+01,8.026996872087052282e+01,9.658712383971747784e+01,7.653017761985840828e+00,6.697862609341983386e+01,5.383082503778870631e+01,6.941697057599863285e+01,6.224639753657441332e+01,2.236737258659567473e+01,9.251005433756749596e+01,5.986643690223320391e+01,5.955765789632003049e+01,8.700000000000000000e+01
7.995159927125703803e+01,7.833027241994935252e+01,8.588568666042698396e+01,7.987439926399865442e+01,1.014810818242446260e+02,6.322641292943431779e+01,8.914861125304994971e+01,6.200042705368888818e+01,8.444772866999450400e+01,1.000662540936186105e+02,7.248378155938313228e+01,8.619983739676774803e+01,2.641059358375605726e+01,9.153808261704405425e+01,9.821337639822424137e+01,7.359906829398352102e+01,2.526151933024648244e+01,9.934769689620162580e+01,8.259400346508007829e+01,9.393067566319146522e+01,7.592648576936183247e+01,8.182505928863274391e+01,9.084677372758871172e+01,6.970416388486837889e+01,7.888727028619598514e+01,8.623622606019659997e+01,6.672478929907188672e+01,7.634772810563245571e+01,2.507710637702697554e+01,7.433043268126201042e+01,7.611170817915471787e+01,9.105411883052826738e+01,9.038937529217982103e+01,1.026654029982557574e+02,9.397045755233803277e+01,9.851088916384080463e+00,1.512392285513487344e+01,4.891536572703210339e+01,7.692459510776082254e+01,1.082958746737955202e+01,6.706971754018807985e+01,7.035709288339664624e+01,8.716757778125025879e+01,8.191733994816620168e+01,7.887301656315933940e+01,4.321991711703999783e+01,2.969101139625270136e+01,8.182661036674345212e+01,9.322551475533576593e+01,2.532733265540309731e+01,5.716324872578258720e+01,9.625535456583799032e+01,4.951514013417352800e+01,5.744264117013593562e+01,8.130306829118325140e+01,6.176090122049019016e+01,6.859704248826467676e+01,7.032677775851671242e+01,5.979785055290711426e+01,8.163409529198096948e+01,1.028987790790345684e+02,3.395104109552499949e+01,1.973915202695865645e+01,6.824270446156498338e+01,3.331816519159664836e+01,8.741207913745240887e+01,6.717529561070352884e+01,7.705143997543288492e+01,7.580767678995434267e+01,2.690568969187935622e+01,3.636480018873362496e+01,8.030719183680986362e+01,6.937160661622708346e+01,6.886696289262808079e+01,6.182213736397626747e+01,2.773962976742800279e+01,1.888342885649390013e+01,7.092166725370874758e+01,9.774426299613325853e+01,8.455864455142692293e+01,8.800000000000000000e+01
