6.471410064050107280e+01,5.230999822863857673e+01,4.694416310633076961e+01,4.867361765608045232e+01,4.891955317487747834e+01,5.506198643855984898e+01,5.087057109448169001e+01,4.614927273237679373e+01,4.693732121542801394e+01,8.962286486154917853e+00,4.674000542214688636e+01,4.011278260772269988e+01,3.989003287690869115e+01,5.491467778026541424e+01,3.690336433131780325e+01,3.468069689507657927e+01,4.142824744767305134e+01,5.728468652181143028e+01,4.551944196179161395e+01,5.292836064396750828e+01,5.709337102912164141e+01,6.365850481722775456e+00,5.205259012758208570e+00,3.320664158187944537e+01,5.150065970950547012e+01,2.669188399416754010e+01,3.046234747944132693e+01,5.134593045265558686e+01,4.278477596263559235e+01,4.668901433448385774e+01,5.046380055679759380e+01,5.050838636904205714e+01,4.492800460715840671e+01,3.449092245452568761e+01,6.129669886064597506e+01,1.673826535931785742e+01,2.257454057420986970e+01,5.519989913199610498e+01,4.571718405054191692e+01,5.279002272469587353e+01,5.027485384744706920e+01,5.037249351329134583e+01,1.472050451728532217e+01,5.223814055158931069e+01,5.198588049230200170e+01,4.956158546514487995e+01,2.026029109016812768e+01,4.783284865730457369e+01,3.815536079431416994e+01,3.151311673497069776e+01,4.411486296558064168e+01,5.893850992395296373e+01,8.038007354879887600e+00,2.860719116056682765e+01,4.086969576063934539e+01,5.428847504397404578e+01,4.371681748222743380e+01,3.577100163888982109e+01,5.702900521959738001e+01,1.559564667013007622e+01,4.103267554109999793e+01,5.494780283363359530e+01,5.483928584892937153e+01,5.221891281909130811e+01,5.002642791445975945e+01,5.715299226918420317e+01,6.025778749232825504e+01,6.109780947666596518e+01,6.145392881626161596e+01,4.258091005440014243e+01,5.375389764522963532e+01,2.150397092584283953e+01,5.034957143337282304e+01,4.110473972285473110e+01,5.897912206230876109e+01,4.698782069353618596e+01,3.294850647194912341e+01,5.475124364394381615e+01,4.862580196977098979e+01,4.422819255507908309e+01,1.270000000000000000e+02
5.861432683771400320e+01,2.634466256991656152e+01,2.250398754693204495e+01,5.023872581611162502e+01,4.820864544863257350e+01,5.726286600125398252e+01,5.931948543942611707e+01,5.899116405268152619e+01,4.906729510128123195e+01,5.224264052992734264e+01,5.780296877005741152e+01,5.908308539578297314e+01,5.010549962259935342e+01,4.972722870965868225e+01,4.853482745770369888e+01,5.351491442444873314e+01,4.937860375692800829e+01,5.979356431882278144e+01,4.091543844166572086e+01,4.885140567204363293e+01,4.426512268961683816e+01,5.003440688942910697e+01,5.349318653815223001e+01,5.337065494038262159e+01,3.930359638169750269e+01,5.130564243321466478e+01,5.417232461880628591e+01,5.832099205795553587e+01,5.532422566201778125e+01,5.794147104330886577e+01,2.318536463582904972e+01,5.153773038513133997e+01,5.823391433773763026e+01,3.978083809650126312e+01,5.123397532911070584e+01,6.074314723184421894e+01,4.129242111384931491e+01,5.013609114191234539e+01,1.319415372574438727e+01,5.430853242190714525e+01,2.203027930107265675e+01,4.838397479250303945e+01,4.708379950897361255e+01,4.914662488794417783e+01,5.646525530046196195e+01,4.956612163538353144e+01,4.737664105176826723e+01,4.853387842121097862e+01,5.021536058465498087e+01,4.998487190454529383e+01,1.989594694543219466e+00,5.510746328156325546e+01,4.998682617379851933e+01,4.216362225013104137e+01,5.931407141984051634e+01,4.731528595288151706e+01,4.362806320589152875e+01,5.553658547006787671e+01,5.882754802131372429e+01,4.339512411260673019e+01,6.252459419822535835e+01,2.438695383179302922e+01,4.681177653734645361e+01,4.677624882602281531e+01,4.991904626798365996e+01,5.077741073613103850e+01,4.756359801931111519e+01,6.139837315274787244e+01,4.171764251604427187e+01,5.952986581441636105e+01,5.933720674265081385e+01,3.464322551431898489e+01,4.313875426570512417e+01,5.984082548054658446e+01,5.268504540680168446e+01,2.845354181130877791e+01,4.946341742088598181e+01,5.073155521978679872e+01,5.079652539979319670e+01,5.461890952189494186e+01,1.280000000000000000e+02
5.260066292729285919e+01,4.362403576768236491e+01,5.476285777273406552e+01,2.622292652450888184e+01,5.919628591360551439e+01,4.708807870439446219e+01,3.166590665043195330e+01,4.789860072836756189e+01,4.195382670814643689e+01,6.277323514792576731e+01,5.541689165120020988e+01,5.638931450332603390e+01,2.500457962347683605e+01,7.799283874952155138e+00,2.857101919832622272e+01,4.752849039009013410e+01,5.510258163483349136e+01,4.872581094807165414e+01,5.107838697432106301e+01,6.163841394085969938e+01,4.947720993335414619e+01,6.004435112216656023e+01,4.411189762407762061e+01,6.323360906358978895e+01,1.242721482887265161e+01,4.609467952862316764e+01,5.057137885869529015e+01,5.746587749479235185e+01,4.208644186236145401e+01,6.124593683950141099e+01,3.685893414067870566e+01,5.247151216094121651e+01,1.917186768542149977e+01,5.670129315652776825e+01,3.358242960152573886e+01,3.538248018672129547e+01,5.407104810760831981e+01,5.365896997395306300e+01,4.829255504099959495e+01,5.143756647853283681e+01,5.009844721680124024e+01,6.121324551304840611e+01,5.552411631022057037e+01,3.844151078827107426e+01,4.951647749470327398e+01,5.727538173632216711e+01,4.007911296229207920e+01,5.124216735430921688e+01,5.045687897119875487e+01,3.270823638191379956e+01,5.854861389907350855e+01,4.704121225481776492e+01,4.986164971676000590e+01,4.335768424337771876e+01,5.329668703698879995e+01,3.921294789142306314e+01,3.287868809481262389e+01,1.842446607193379293e+01,4.723851604886890954e+01,5.825701806899483870e+01,5.778377631909391710e+01,5.480102545352139742e+01,5.219318297144784680e+01,5.790794812128498137e+01,4.470192763974161210e+01,4.785064709058655552e+01,1.610930427227847872e+01,3.685631714492011923e+01,5.617685178681149694e+01,4.888705087104289504e+01,5.778567757410326067e+01,2.920249774282161681e+01,5.486459295885924092e+01,5.912237720417788722e+01,4.283410034550296785e+01,4.288653209172468195e+01,5.517895740996481635e+01,6.128220959218385389e+00,5.206797043102550049e+01,3.751935382457636337e+01,1.290000000000000000e+02
1.145416504272872515e+01,5.238949914148037834e+01,4.162218260368307909e+01,5.061377766964060498e+01,4.473779995936727971e+01,4.253811984942571200e+01,5.005300918005310962e+01,3.777274423692223593e+01,4.959856486321397284e+01,4.928958366787095713e+01,4.130885535393417740e+01,4.974088623474518300e+01,5.013821417811691106e+01,4.943754649891120323e+01,4.434340288348440851e+01,4.775038754804513985e+01,5.248128448903964482e+01,4.955869729239894639e+01,3.823622416451732420e+01,4.916165721843515968e+01,2.880270169644912670e+00,3.831508034264861351e+01,5.183297907861879139e+01,4.859293541160698027e+01,5.141013721622424981e+01,5.192656579662239125e+01,4.910769693099394573e+01,3.933375596271397256e+01,5.721286222462546078e+01,6.214508781116823144e+01,1.168522471612073232e+01,3.153214031655187100e+01,1.381563445813947943e+01,5.222465501465262605e+01,3.600945175720087121e+01,5.175201533977956814e+01,2.371227523767386103e+01,5.473037560930123391e+01,6.373914175806964266e+01,1.626397117399523751e+01,3.577251093439168272e+01,2.876422249287952226e+01,4.930253423581655881e+01,6.116177587567206331e+01,3.718203451049451047e+01,4.129800798383237037e+01,7.179538122021510205e+00,1.748157268903280581e+01,5.560113060184867351e+01,3.933304594322682135e+01,5.172872167835544133e+01,4.336033545875322304e+00,3.486374628566635181e+01,3.087823823734587236e+01,3.285589074282514588e+01,5.744409095963724354e+01,3.564373563345404250e+01,5.597077982168507049e+01,4.735162565044051064e+01,1.240327081576725909e+01,3.965144138672218332e+01,3.542540102201228081e+01,2.065433408762566003e+01,5.293405239005429763e+01,5.259330968646442983e+01,5.074057710091165063e+01,5.253718985546852593e+01,5.698890026268067999e+01,5.449713273442481665e+01,5.069007363207586536e+01,4.441762768036146269e+01,4.241683515105957980e+01,2.372153073614173735e+01,4.746332839676478699e+01,2.619941444449200674e+01,5.649130460199354786e+01,6.125939302151525823e+01,5.520085476033450789e+00,5.562154269132339124e+01,5.515148111582892199e+01,1.300000000000000000e+02
4.724592234429274384e+01,3.497654563900487545e+01,5.563228647409223271e+01,5.380995597255559915e+01,6.222827918332587416e+01,5.650818916900215783e+01,5.256046360011088581e+01,5.130693637773850213e+01,3.807497317036776963e+01,5.518407666746849571e+01,4.037530419019302741e+01,5.162042279308033699e+01,3.650805941295136847e+01,4.919417522205451831e+01,5.020373540769612930e+01,5.061341557197791019e+01,5.046502116083356526e+01,8.584347217522267925e+00,2.429903859034244817e+01,6.047613493741269508e+01,4.985222901034128284e+01,4.532476978578969096e+01,2.949022337390270820e+01,6.216217896241332852e+01,5.947436220980861776e+01,5.430500844016832929e+01,5.462394067437054446e+01,4.524298100643490983e+01,5.872161069289354884e+01,4.341425403799087235e+01,5.951285040215106648e+01,5.322587342859915793e+01,5.237888375880088176e+01,6.283814920901441070e+01,2.212906381404546252e+01,2.921820004685435990e+01,4.553722391992719309e+01,4.750291857584169009e+01,4.153310713430518319e+01,3.028742274987422789e+01,5.849715650311005533e+01,2.921929104942243782e+01,5.732004331541675413e+01,4.563563207502274821e+01,5.017851774027721490e+01,5.588716230942628016e+01,3.807808989266683142e+01,5.082255701959871175e+01,5.632428684824465392e+01,4.477406411400412622e+01,4.455519021184704087e+01,5.052281221234850506e+01,5.644944444195192546e+01,6.028356704983582404e+01,1.502938142495120211e+01,5.288282169965113866e+01,4.931972322040775936e+01,4.835605072621941503e+01,5.027327520740848144e+01,4.560987744174671832e+01,4.045724301917324794e+01,5.028932855487506970e+01,4.872162766781382004e+01,1.372675682421197152e+01,5.082641037506231640e+01,5.008097115987172998e+01,3.371308970423966400e+01,2.993884886943101264e+01,5.654239956901734132e+01,5.771620022674447625e+01,3.714067326048114381e+01,3.952885617650941441e+01,4.224039102358718623e+01,5.146386170478186983e+01,5.424065364228928132e+01,4.625007481927555375e+01,5.141644758210264854e+01,4.364903608059700701e+01,5.464756484411641679e+01,2.211346185686357302e+01,1.310000000000000000e+02
5.178994531227091613e+01,4.520226578496087910e+01,5.529772255037396178e+01,4.845800327361528304e+01,4.221047860698874388e+01,4.958892850699066912e+01,4.646813180651900410e+01,4.840228292200643523e+01,4.882120275458809999e+01,5.279391197441362493e+01,3.528297205082054688e+01,6.399600669934603303e+01,5.824003400617078796e+01,3.813198525406608752e+01,4.095582643659415112e+01,4.098610242686417848e+01,5.187001497386398086e+01,4.203416505346039145e+01,6.091072250933117260e+01,5.107190307487726955e+01,4.947933069394025551e+01,5.968870518262531988e+01,5.512422923645093675e+01,5.336799411738135035e+01,5.810318801728417526e+01,3.613066251713472354e+01,5.468221181332280878e+01,5.652399466502638603e+01,4.358512162578192317e+01,3.083441234238037865e+01,5.094555777230547022e+01,4.762279232219142244e+01,4.920294718245447285e+01,4.420094868563057133e+01,2.017950860668029378e+01,6.072619159779076625e+01,3.891879639251541789e+01,6.953564803047370901e+00,4.853430528228709306e+01,6.041816483888680267e+01,2.376816283733448287e+01,5.699233093462334665e+01,5.115629209217684803e+01,6.320202950434429567e+01,4.541601059165202514e+01,5.077884702498823088e+01,3.955006412809350991e+01,5.821637374598326886e+01,5.034509811014126512e+01,4.655594340608803350e+01,5.421401006042560056e+01,5.042264128175602877e+01,3.286151164556221005e+01,3.070070806408314823e+01,2.554641677924641030e+01,3.096743876538141649e+01,4.342147768776076333e+01,4.646706801586065438e+01,4.947959738291820742e+01,5.003731286062253503e+01,4.390128408516864766e+01,5.688828854635957555e+01,2.418242157156313255e+01,3.925079907339842578e+01,4.270463741084516585e+01,4.576054049473614782e+01,4.331309861918396109e+01,5.307831040325281435e+01,3.166228671393899319e+01,4.428619305308076548e+01,2.036810742068399094e+01,4.517615952601752127e+01,5.310270774582693321e+01,5.096538565966154266e+01,4.897269824306953012e+01,4.290326910496961688e+01,4.286885731780381548e+01,4.969474541276444768e+01,4.904437120366011271e+01,3.973584390799511112e+01,1.320000000000000000e+02
4.976120282483110202e+01,4.857088201410161332e+01,5.110872888223599375e+01,4.545347325351394119e+01,4.891087279149943612e+01,4.379607128036351327e+01,4.183996110335444740e+01,2.561774366225789734e+01,4.670698332494202276e+01,4.407460669030582778e+01,5.331046826667040506e+01,5.489699783060547134e+01,6.022640476180648506e+01,2.440449900614335377e+01,3.667168445567824620e+01,4.745671113267130181e+01,1.198215753710950437e+01,4.168695203890209910e+01,4.219468253309423744e+01,4.987109369024313565e+01,5.814740666742441988e+01,5.667578358082963774e+01,5.628375658566493911e+01,6.212328157560938990e+01,5.448068746023010078e+01,6.060180489881098964e+01,2.970721931544657224e+01,6.092610852221063134e+00,4.036496047393512043e+01,3.837865018003051887e+01,5.020739791529452845e+01,5.955553785644642772e+01,2.397988463175175511e+01,3.429360740114473316e+01,5.828798634350388852e+01,6.306817557429138077e+01,5.482667242173539535e+01,2.351191037980893128e+01,3.515281202821490325e+01,4.560196351498970557e+01,5.504090970588142540e+01,3.138509641224758440e+01,4.998621878434721566e+01,5.514955080358419792e+01,3.038664731265170005e+01,5.430658257286597745e+01,3.991738336077403915e+01,5.826057990638195605e+01,4.847108245652661651e+01,3.164933080895194095e+01,3.586304884191657294e+01,4.803146441586476811e+01,4.644275377093038060e+01,4.639657224480001219e+01,4.454614445170747672e+01,3.360901770988811421e+01,2.000742940666320280e+01,4.657157879397667699e+01,5.735660758602565323e+01,5.815137283567241866e+01,4.194914664329814258e+01,3.791925940274866491e+01,2.179081936447409973e+01,4.837697890752841090e+01,1.743325638102779962e+01,4.849099748525839715e+01,5.173265487668066953e+01,3.691587619805626019e+01,5.323771727744427551e+01,4.742647626109552306e+01,4.081939220354836095e+01,5.053909121629850176e+01,5.054641221711558075e+01,4.574448942167745003e+01,4.900455895354108549e+01,4.159714628004113024e+01,4.977301109453375716e+01,4.743187852440316021e+01,2.119575869142037305e+01,4.550149056196225672e+01,1.330000000000000000e+02
4.306225540575969291e+01,4.623894261510149306e+01,5.778477317057271279e+01,3.326724078084556169e+01,5.515411219105741480e+01,4.775831758821095718e+01,5.055740425249516079e+01,5.237800445103546565e+01,5.451202911576292820e+01,3.305186710648723647e+01,5.318108904542391002e+01,4.916955930501232075e+01,2.609222751026037912e+01,1.835660664901053352e+01,4.868482526990410264e+01,5.202005647150912893e+01,3.766363379985457271e+01,3.421581202918363829e+01,4.221810548365364468e+01,4.056184874601810719e+01,5.367885621226292159e+01,5.306646194822738494e+01,4.902268815415185799e+01,4.033350661647101276e+01,4.630355526913704978e+01,5.115054842155574022e+01,6.043648382398316699e+01,5.239095416012123252e+01,4.610756793787067664e+01,5.334025962144273336e+01,5.491105638662716615e+01,2.756070477872530233e+01,5.230866093437347075e+01,4.878181332364721356e+01,4.203793054134265361e+01,4.139474880622566388e+01,4.117727547420475531e+01,4.436678901977159484e+01,5.671826644538809603e+01,5.865193724846113810e+01,5.145128702483997785e+01,2.456523196649639829e+01,2.083646058007581203e+01,4.522130702472920660e+01,3.797310295601457142e+01,4.084855502803650040e+01,2.954834359336909699e+01,5.186935185286885286e+01,4.596261367540376597e+01,2.098158386453440016e+01,4.994700680643826729e+01,3.605855349592012971e+01,4.808343355317435908e+01,3.560042563792453763e+01,4.036183032239176072e+01,5.018292475774892836e+01,3.878139649063888328e+01,6.360231416197581922e+01,1.390723362110144379e+01,3.904556329008316595e+01,3.963763433735523023e+01,4.051977960271504742e+01,4.830306722007246378e+01,4.670860992303113335e+01,5.865276529396946614e+01,5.103911210724358227e+01,3.347062385556631625e+01,5.072429384252912854e+01,3.230445224069952559e+01,4.600338553927897323e+01,4.826143780455975474e+01,4.719691437716742399e+01,5.620739462585704871e+01,5.774191118560936076e+01,4.387272806133461955e+01,5.425368772370229209e+01,5.878112161417820403e+01,4.442771960897211159e+01,3.703001397962641050e+01,5.097778702055128974e+01,1.340000000000000000e+02
5.673859544075494199e+01,3.247117552467870638e+01,5.878043675690834391e+01,6.304948976933328453e+01,4.124794101499446697e+01,5.747867357035577385e+01,6.389318839107668424e+01,5.487655302946710378e+01,4.866834642851109294e+01,4.811318797026925864e+01,5.103233822745942661e+01,4.095927882014424171e+01,5.499969900586014404e+01,5.623343434940407803e+01,2.828967601460773196e+01,5.222554904911154949e+01,2.067432765623048496e+01,2.323493407249221931e+01,6.307594344267499764e+01,3.475499926543973572e+01,3.056784887356115199e+00,4.951971761508625036e+01,5.247115874490449983e+01,5.071600232959124099e+01,4.209195427531933831e+01,5.887408085087740517e+01,5.409716031790500068e+01,6.005499199136962574e+01,5.294277976529782848e+01,4.474838474899996044e+01,4.724082905109037966e+01,5.829726222666786839e+01,5.074060660576549253e+01,5.330140054094549384e+01,5.814712051528017156e+01,4.182660090473275005e+01,5.830955852924282112e+01,3.511200326813729333e+01,5.615383596736676708e+01,1.036623337246765431e+01,4.416104657479246498e+01,5.416797109335758620e+01,4.796053637160176208e+01,5.536522301341646823e+01,4.851089013594460653e+01,3.992558636064988775e+01,5.692123305643147546e+01,4.094932595385117224e+01,4.810652879231258083e+01,1.888460975169449085e+01,4.538125924328900851e+01,3.463686417870752621e+01,4.601558503762961294e+01,5.606917878268033917e+01,5.308084509728459466e+01,5.235223821408213496e+01,2.950200595570310824e+01,3.812464169147428805e+01,5.206381741725678580e+01,4.979486593138499018e+01,4.070982652570994986e+01,4.018493101934569722e+01,4.587603492807750882e+01,3.825377975065423897e+01,5.061355419358650209e+01,5.605822983770642054e+01,4.315247241996439698e+01,4.355313711627165674e+01,4.544951720125286698e+01,5.002321878601247818e+01,4.538965882084177395e+01,5.747922662704051788e+01,3.599121279223827230e+01,2.903678643680882843e+01,4.701882203878517430e+01,3.180973989401981328e+01,3.998389980308220970e+01,3.951083199471571561e+01,5.061854409201500715e+01,4.203607701317921652e+01,1.350000000000000000e+02
5.779921110737831214e+01,3.953785181503420176e+01,5.748378991624489487e+01,5.845442679507021921e+01,5.982811851266723124e+01,5.227069281703534642e+01,5.054824239686680443e+01,6.844394864015913349e+00,1.428103215342996002e+01,4.319617821150866632e+01,3.615561777967858603e+01,4.320954561684432349e+01,5.082890823770627975e+01,5.555007925663347379e+01,5.319137827960347664e+01,5.359454314736581892e+01,5.786739395329675517e+01,4.635895850798139151e+01,5.321936172032532397e+01,6.465772423316806794e+01,4.361731339090308524e+01,4.444218280242119334e+01,3.760985561177384540e+01,5.514205539781463017e+01,4.966455505247369473e+01,4.860194045712331246e+01,5.103235778480410545e+01,5.077406261930579490e+01,5.587176961089716798e+01,4.653927519445430505e+01,5.738746823550422960e+01,5.240749345441741269e+01,4.967306341052987051e+01,5.898301972727752940e+01,5.051412703331413923e+01,4.922439145875250688e+01,5.904563383673185228e+01,2.713578166784646939e+01,5.313982550206761601e+01,4.352762552460223588e+01,5.630501415958211453e+01,5.347929060182447358e+01,4.389625656791252339e+01,5.024461667995187497e+01,4.997241224628560019e+01,5.662084135428987253e+01,5.214673604195840539e+01,5.103622277452663525e+01,1.917220763737216060e+01,5.422744566440071878e+01,6.135188028955549555e+01,5.222873988303626902e+01,4.261980091563688688e+01,5.808026814801820592e+01,4.824149780598033743e+01,5.613629510775776055e+01,5.121026436795996517e+01,5.088636464031057471e+01,5.340207887409341225e+01,6.222626580031170818e+01,5.047304717784332695e+01,6.172480057901419315e+01,4.378956482238285020e+01,2.071890678023794763e+01,3.788967573127919763e+01,4.770639410070064912e+01,3.365149515873492447e+01,4.707298588587087096e+01,6.063981924339937990e+01,5.790394946322697223e+01,6.378015875061809936e+01,5.338680036066981671e+01,5.181514812530951275e+01,4.319227822384954152e+01,5.735600921773388450e+01,5.264722539013985170e+01,5.785995661336657037e+01,4.093125643102557376e+01,5.175957568210798598e+01,4.902413276635729034e+01,1.360000000000000000e+02
5.443441195610247263e+01,6.033701170980527451e+01,5.594826816729229790e+01,1.569996114267043552e+01,5.792362545743638691e+01,5.144567535461347063e+01,5.788360973460842729e+01,5.577478149610027458e+01,4.084307381369420398e+01,3.998205354648456478e+01,3.747026920190652532e+01,4.952640472762389123e+01,5.296470051426971537e+01,3.084883624518922929e+01,4.801911493297607336e+01,5.302599679441330949e+01,4.989748657370161311e+01,3.065426078966436663e+01,5.923675848870617244e+01,1.582303589339064231e+01,5.265358330739444881e+01,3.090277418892121730e+01,4.355965578336495980e+01,4.946142584970232292e+01,5.695023122263524584e+01,4.990774359066118393e+01,5.923866870263999118e+01,5.146355466775818144e+01,3.897337143620873690e+01,4.791212256799425262e+01,4.986000914008537421e+01,5.358199862526394242e+01,3.573588761110873691e+01,5.305012423523578491e+01,5.178363389394603189e+01,3.494742530440018413e+01,5.174300678758136485e+01,5.706425403445404498e+01,4.290069726819448448e+01,3.726220371761661454e+01,5.576162974173438869e+01,2.055614441837763806e+01,3.179233875472164428e+01,4.035354499176816034e+01,3.717843631435960816e+01,5.545925201136343929e+01,5.279723561754845917e+01,5.684523998472174355e+01,4.563377870473105702e+01,4.465601395297696286e+01,6.556462327032812709e+01,4.587387234907649258e+01,4.574959627063213929e+01,1.158661285889062675e+01,5.614765589386026789e+01,5.536375653030462018e+01,2.921913339462438941e+01,2.723811718262560078e+01,5.196924727149554712e+01,2.075760943821831006e+01,5.159671794951261603e+01,5.245856959095465299e+01,4.795367545142476473e+01,5.016778900841454458e+01,5.303060035148269691e+01,3.604726691381917902e+01,1.509630973894054407e+01,4.547731361938112826e+01,3.091675880034006596e+01,4.824374850557900629e+01,4.809392076432386176e+01,1.339627350001429740e+01,3.773933195611321878e+01,3.690509867618853690e+01,4.900577427846150158e+01,5.622523621343680134e+01,4.270887392171687225e+01,2.887481390830643591e+01,4.408608330436393175e+01,5.796524599079905471e+00,1.370000000000000000e+02
5.063755997038185797e+01,5.773795258565446886e+01,1.519643749880179229e+01,5.850674832602505404e+01,2.381570418652197674e+01,4.792979475121043009e+01,4.237820775740143375e+01,5.906791661279914507e+01,4.915041237754808634e+01,5.621273657329508922e+01,6.219719458349653252e+01,4.195638613960281305e+01,5.527509893865409651e+01,4.436012360109658204e+01,5.463724553146398222e+01,2.440034829529405158e+01,4.370407760769961669e+01,5.089901299916810018e+01,5.738352329141060437e+01,6.437047138084381004e+01,3.890871176336129622e+01,5.164246146099611678e+01,6.258802817950836328e+01,5.485385692693189696e+01,5.823898479239679205e+01,3.786410996501649606e+01,5.380053756447070867e+01,6.270471143122404811e+01,5.439990932788955291e+01,5.087600345699773641e+01,4.563746619027914875e+01,4.613408685205433812e+01,5.414238634327206512e+01,5.084597607032820576e+01,5.528184766741647849e+01,3.042787316607346426e+01,4.759108077086763444e+01,3.839523321569586045e+01,5.122819804200521787e+01,5.647081166138494979e+01,4.534834733817825736e+01,4.722071074235072530e+01,5.317257819162392707e+01,5.664075081249075794e+01,5.097533583334163154e+01,2.594488081374816346e+01,5.896254754936376941e+01,4.403102440209821111e+01,6.182634777122595438e+01,4.328932578087038507e+01,5.252342709243835372e+01,4.247892004025161583e+01,4.952614262481161944e+01,3.749251591410909867e+01,4.978978499074094799e+01,4.911996858589171211e+01,3.816826206020865442e+01,4.124276417611284273e+01,5.790265714817534359e+01,5.119992327804634158e+01,4.093939381770197627e+01,6.072743349145127922e+01,4.518231430340378552e+01,4.439208913238290677e+01,4.293010872951185064e+01,5.672071083012100701e+01,5.238577073654218452e+01,3.332934129168073412e+01,6.038824061906610297e+01,3.735802152483064020e+01,5.189807077666103652e+01,4.684309904982436024e+01,2.125181553015953284e+01,5.621424173399519475e+01,3.366172280198997413e+01,5.154382627337546552e+01,4.374670221172431894e+01,4.815281485181551346e+01,4.872449390612634090e+01,5.113748633791571052e+01,1.380000000000000000e+02
2.042034494497604413e+01,5.160980367356574305e+01,5.362028647320428831e+01,4.399897049352775014e+01,2.790179766297197261e+01,3.580970083610618104e+01,4.191730900803521820e+01,6.610114529381851867e+01,4.038248129888427229e+01,5.120376343117216322e+01,6.162820644557789507e+01,3.194354942943828490e+01,5.661015750210424358e+01,5.119935323269214678e+01,4.625452789570198320e+01,5.339994837261340876e+01,4.854928439243277438e+01,5.831465267828707510e+01,3.843752314508916612e+01,5.713172651757401610e+01,3.663468955509554092e+01,7.138324615374270365e+01,5.818992375505985137e+01,5.893954527695350265e+01,6.311209749305270122e+01,4.653042760072133888e+01,5.764740270731411442e+01,5.212626501337370399e+01,2.192983089485716874e+01,4.559181313712961270e+01,6.122007316551876954e+01,6.105983856452825620e+01,5.236169107209812523e+01,3.843028622723357302e+01,3.734184273496360618e+01,3.764223964321561056e+01,5.070046251756370737e+01,5.494006048552740396e+01,5.483868772434716732e+01,6.253063947691990876e+01,5.007726663137757583e+01,3.272617223000204945e+01,3.610644638799175254e+01,5.198911911737862823e+01,4.810384219495587388e+01,5.923603243750678615e+01,5.564503410274876671e+01,5.269716351955160860e+01,5.974513877562835518e+01,5.779945942425539585e+01,6.396292589437897647e+01,5.012964200581239282e+01,5.752557120169861804e+01,6.107215324472646500e+01,5.267314792378854094e+01,5.260673347630268637e+01,6.081962477218371532e+01,5.904233189751850830e+01,3.279890990063620393e+01,5.580177783173598982e+01,2.517040755899050097e+01,3.410326384917968312e+01,3.134090682280970697e+01,6.227752872757956482e+01,5.725878876144314233e+01,5.795751674992031610e+01,4.896419501232067262e+01,6.568911658348554283e+01,4.848964617157213297e+01,3.350854270341483243e+01,5.492812314420687159e+01,5.266622355086455087e+01,3.030019440537589404e+01,4.708372201387237510e+01,5.675641701498218339e+01,1.111151246923489566e+01,4.035271369400055619e+01,2.980798026457346594e+01,5.561413937130703289e+01,5.568247674041044348e+01,1.390000000000000000e+02
6.773700580247832193e+01,4.512484358297356835e+01,6.268146747928580709e+01,4.503281053139161827e+01,5.601703796403079139e+01,6.272323185067757834e+01,6.365083999811140814e+01,4.858501477410074187e+01,1.701485822506942824e+01,6.629729391236203639e+01,6.431420233243748896e+01,5.282623563106299258e+01,4.815503582070987676e+01,2.886005186133609257e+01,4.897489657174718047e+01,2.317666940355126570e+01,5.834234011096563677e+01,5.172754832491794019e+01,6.238842625728354818e+01,4.931163012276451241e+01,6.330217355170778148e+01,3.655626854617015908e+01,3.595549832305382409e+01,5.802741372200421210e+01,5.086344272223760754e+01,6.235005239147100298e+01,4.204930694313807749e+01,5.476921830559890481e+01,5.106665326404843341e+01,5.334740948459892707e+01,6.194461229276078029e+01,3.662047501104051150e+01,5.922544520052841222e+01,2.953026574946490967e+01,5.795445366395301789e+01,5.957185911238795484e+01,3.796790287403016606e+01,2.371580929388440495e+01,4.461800259570900096e+01,5.762856698079941253e+01,6.343195535744332147e+01,6.316135747965139302e+01,5.137804613121729602e+01,4.565065192346296641e+01,6.513551722586693415e+01,4.133016877389961508e+01,6.065664016267898262e+01,1.245716875735822704e+01,5.563420628583050132e+01,5.528511209934444537e+01,4.749247881259535831e+01,5.354939599324474386e+01,4.407121146609900109e+01,6.010111270076427559e+01,5.313423418023203482e+01,4.716669527061765876e+01,5.085976740494385950e+01,3.875922126406009482e+01,3.212173082383235823e+01,5.310898209875283982e+01,4.216863253504338616e+01,2.498758436039554454e+01,5.233772236448778159e+01,5.343801715383293782e+01,9.742295920452205493e+00,5.705840363004113414e+01,3.460912096201682431e+01,4.861049281528373456e+01,4.351295726230065242e+01,5.202645024689179110e+01,5.511995607936854924e+01,5.092761232636666335e+01,5.170092157121798948e+01,3.901567320262108041e+01,6.483524968557729551e+01,4.211306879268425973e+01,4.104379792916162017e+01,5.709161312041769065e+01,5.399547009633435124e+01,5.490238798985283353e+01,1.400000000000000000e+02
