6.880819129747358431e+01,6.829210658294066150e+01,6.929133327716080260e+01,6.837867286292869551e+01,2.116095060830130770e+00,7.575306184136803722e+01,7.106226107850348228e+01,7.370800311165982066e+01,7.201180794072828917e+01,7.166402119661870529e+01,7.149872221217007962e+01,6.792622137671801852e+01,7.059851445433217521e+01,7.359033346173526979e+01,7.231935740879147545e+01,7.065888209831976496e+01,7.510088028750558919e+01,6.974785270577865504e+01,2.879127809319604481e+01,7.008080600405661187e+01,7.132103534655065857e+01,7.320247364101979315e+01,6.887873540182462762e+01,4.769125694046170594e+01,6.903147599867264717e+01,7.209422660255056314e+01,7.532412935532158826e+01,6.622995053560859446e+01,7.167348841431407891e+01,7.076393901792751251e+01,7.345752586712001175e+01,7.408012172132700357e+01,7.540538474866374941e+01,7.329813396762170896e+01,5.916989583399494279e+01,7.246143071265061053e+01,6.992235537089263175e+01,6.291032121843247893e+01,7.002323157601800574e+01,7.392019232368917869e+01,7.380584562861449172e+01,6.685187359698771559e+01,6.795132493480494418e+01,7.350801220515431567e+01,7.793860651240343884e+01,7.539138661502714456e+01,7.039766227708203417e+01,6.276590504138967219e+01,7.703113085657217596e+01,7.421195646108803601e+01,7.090227894536896258e+01,6.896873811510933194e+01,6.540644339901625415e+01,3.574927428454081024e+01,1.915408812197840049e+01,5.208653291050777057e+01,6.595343212195619742e+01,6.960425003165470059e+01,7.390986208956051939e+01,4.960606891939691820e+01,7.282177347585370342e+01,7.020716231853359091e+01,6.734327785517842813e+01,6.857675970727697745e+01,7.080820205629650843e+01,5.862005158757700940e+01,7.239061464035081883e+01,6.484957741325904124e+01,5.912491672299105261e+01,6.018845627250188102e+01,6.762192838605314194e+01,6.638424813224418131e+01,7.227118822199479098e+01,6.487278404246404762e+01,6.955805439555130931e+01,6.731292065576012362e+01,4.493431222862216146e+01,7.697801138606288873e+01,6.725335567655139357e+01,6.713720947555884777e+01,6.900000000000000000e+01
7.507988472413823899e+01,7.454581219303302930e+01,7.050502636074631369e+01,4.551999798228008842e+01,7.404724190447819865e+01,7.114768839816676405e+01,6.827747334413390945e+01,7.407007332552191770e+01,7.339379118816736991e+01,7.631046890822698003e+01,7.223087281217677003e+01,8.016901495450264292e+01,7.514042271451565114e+01,7.636114091073723387e+01,7.371495443525645896e+01,7.504382304063051379e+01,7.390148611649718191e+01,7.724018401615204255e+01,7.324120802780423389e+01,7.699251746060171797e+01,7.104448870959406293e+01,7.280728795714723844e+01,7.162791352218562224e+01,6.835324263938429112e+01,7.716200031866277698e+01,7.623867686563153256e+01,8.132812024587772726e+01,7.269637391557809281e+01,6.066951769215612700e+01,7.154541785510502905e+01,7.234422365731293780e+01,7.111264230690147770e+01,7.093395866672156558e+01,7.301304542968932765e+01,7.434734212235042605e+01,7.356237779794581400e+01,6.686050319553042698e+01,7.348047574274021088e+01,7.184458607445137091e+01,7.571349394453814341e+01,6.997352986774419037e+01,7.172517524179272641e+01,7.452454599649686884e+01,7.048346905929315653e+01,7.182533193306876740e+01,7.169850294934720125e+01,6.748322881572993026e+01,7.326156774794858961e+01,7.477977140733817407e+01,6.459990372434032224e+01,7.549141948902861543e+01,7.189848324211999397e+01,7.419409314543443656e+01,7.181503755000171907e+01,7.228611250916517861e+01,6.165870369177734034e+01,6.275576712204622254e+01,7.538649853052051242e+01,7.348309394599272082e+01,7.818757081562966960e+01,7.012561427193885777e+01,7.283306849008482686e+01,7.059373365160277558e+01,7.624480165644854424e+01,7.457031903952943708e+01,7.092250120226285048e+01,7.982850215664431914e+01,7.739629119348171571e+01,7.185628690930370510e+01,7.152164170460856951e+01,7.354996691801463271e+01,5.827016756808421860e+01,7.218693935894076219e+01,6.500213982501219334e+01,7.463407639254174342e+01,7.120152043821836685e+01,6.812242594773822191e+01,4.821002533256974232e+01,7.535016221771296330e+01,7.492426617629050156e+01,7.000000000000000000e+01
7.302919267219026267e+01,7.321080245298627176e+01,7.213964328451665153e+01,7.882685540852138217e+01,6.792442202497787207e+01,6.933444449310742641e+01,7.591754272354940269e+01,7.587319093976688578e+01,5.555842051162742479e+01,7.229128187943254602e+01,7.756945587858345448e+01,7.006554355025498637e+01,6.774673507075462453e+01,7.488157670169780999e+01,6.736003519659068672e+01,2.610698960320601714e+01,7.215985915042504928e+01,6.515514386663369351e+01,7.995429351451653588e+01,7.635890042082023399e+01,7.334303486329436339e+01,7.767803677063326973e+01,6.840922379206820381e+01,7.447377854179090662e+01,5.290291134043244625e+01,6.866909778743560366e+01,6.970074746465041926e+01,5.337279618231220013e+01,7.619318206218667910e+01,7.108237866717911402e+01,7.460900297525874691e+01,7.077454523342649395e+01,6.531385098654435239e+01,5.815696271728496924e+01,7.905906042367459463e+01,7.319024466439567789e+01,7.086241593523971005e+01,7.259094655385656836e+01,7.320609922965951455e+01,7.012813637864370264e+01,7.845907134022019136e+01,6.527075828397059354e+01,6.905306278515909923e+01,6.856069363035886965e+01,5.806806748520916983e+01,6.909267070013885359e+01,4.811382810018198342e+01,6.236877258913516187e+01,6.654505670494535252e+01,7.005888693489961838e+01,5.752941665288501127e+01,7.297022589751207988e+01,7.289216880055182912e+01,6.616650654339838411e+01,4.280564505056388924e+01,6.881409512387755001e+01,7.139802111349295899e+01,3.619343878967530515e+01,6.953397155463572687e+01,7.144109215812278535e+01,6.408918703813539253e+01,6.358761459578746411e+01,6.609295058640829268e+01,6.185205264034751593e+01,6.980677828558275166e+01,7.397339634273610898e+01,6.256613175123392523e+01,6.669255519503286678e+01,7.509116717169341371e+01,5.350059005831935366e+01,6.659694582578417510e+01,6.869809775872060698e+01,6.007022889880482808e+01,6.929872594759373783e+01,5.948462573821863231e+01,5.833524332479352381e+01,5.692725293308397028e+01,7.256235686128361806e+01,7.051872714936291686e+01,6.459392371669829913e+01,7.100000000000000000e+01
7.408510933633483830e+01,7.248573834419160278e+01,7.507145597918191982e+01,6.768057356075782138e+01,7.351302304121503539e+01,7.042299615923363376e+01,7.366587357926033519e+01,6.932483139574084419e+01,6.889055202299235248e+01,7.551730131431222048e+01,7.283939036723246829e+01,7.590830220397577932e+01,7.704625774225297619e+01,2.729903397380272878e+01,7.744450576641926887e+01,7.531836715823730799e+01,7.958189121620509354e+01,7.216528944336137386e+01,6.047234594021236376e+01,4.078903199582876482e+01,7.521866307188703615e+01,7.296258982028528806e+01,6.333597611621684820e+01,5.628876512659960696e+01,6.334064633077134232e+01,6.763025363014803304e+01,6.786530215574674685e+01,7.808619963859950985e+01,7.311849663775144847e+01,6.972685453542035816e+01,7.057154932659381075e+01,7.106942617341942992e+01,7.412412828938066411e+01,7.635217871148704205e+01,6.621334687371475525e+01,6.154795445228918283e+01,7.514224817074779139e+01,7.115051144280619155e+01,6.410603962751955009e+01,6.204805401132376375e+01,7.649242541570166054e+01,6.330116256956895171e+01,8.050296919391422534e+01,6.998677837491968035e+01,6.493966524785180638e+01,7.153852261453869232e+01,6.902367546146847133e+01,7.119708462585563780e+01,7.659300562302351523e+01,7.281769383300709819e+01,6.372260643622266940e+01,6.912288427372621413e+01,7.397996769367938441e+01,7.402458562740565640e+01,6.990609409685806952e+01,7.266319801626393371e+01,7.133868251051008258e+01,5.474260804260293156e+01,7.105607028151806048e+01,7.730128520730312403e+01,5.061548810317573555e+01,7.635766203991353507e+01,7.456820589330068572e+01,6.921049427367313456e+01,7.199500373170570811e+01,6.733496954298364301e+01,5.104240495838359237e+01,7.011285951028929730e+01,7.136878916317326116e+01,7.258620922447687462e+01,7.180090962194390158e+01,7.150014618541848677e+01,6.919178025257187414e+01,6.535226355447683488e+01,7.138178659449718566e+01,7.302746857395399616e+01,6.575662119233265912e+01,7.132509624611088839e+01,7.110253705299459170e+01,7.181766198682095137e+01,7.200000000000000000e+01
6.440096480010039670e+01,6.886558087543535578e+01,7.232831130301032374e+01,7.342836349566492515e+01,7.300113800620044913e+01,7.411252496889045460e+01,7.894458734290331847e+01,7.961734394360172473e+01,7.137232974139391217e+01,7.731424928287580656e+01,7.740058260421221803e+01,2.097734706318168207e+01,6.728219851934493079e+01,8.039103421905667801e+01,7.380859779633412643e+01,7.538247039791495752e+01,7.380974209441367861e+01,7.642210413384910339e+01,1.373529441100093607e+01,7.418189932990978264e+01,7.784883767348368622e+01,7.554065534474489141e+01,7.344168557025446376e+01,7.367242338268012247e+01,6.491587847927775101e+01,7.317692798958900369e+01,7.975217287567481605e+01,7.039137666493392942e+01,6.869445072305542510e+01,6.228343074183102601e+01,7.112129703265694047e+01,7.650938753430993700e+01,6.153972418726772986e+01,6.837396547735616537e+01,3.274101859588664354e+01,1.616464752768441215e+01,4.377071122879932119e+01,7.763628428108899016e+01,7.356156893483459669e+01,3.470125417848922211e+01,8.182051803557465064e+01,1.802793423684902052e+01,2.409998873633312400e+01,1.814144547476330516e+01,3.966761399459349491e+01,3.582036876372206535e+01,7.399868421382073791e+01,7.749694391387798476e+01,5.782431972474514481e+01,1.864529060346047373e+01,5.892817758486626900e+01,7.504583764626959308e+00,3.877034045797795869e+01,7.727299149819263846e+01,6.227914306515084775e+01,2.851412410263527519e+01,7.159845539171323026e+01,7.088619573793407369e+01,4.019373133320506497e+01,7.084760110079868412e+01,5.998107769142624335e+01,5.415210468102755215e+01,8.068528802632400243e+01,6.106230694156614902e+01,4.539090104277547510e+01,1.974473673758090797e+01,6.846355498815223939e+01,3.798831205054052162e+01,7.339105929301446452e+01,1.452208705664990873e+01,2.146400166831511314e+01,6.693773170338678824e+01,1.804998065065854362e+01,5.049193465073480525e+01,4.248272719470193692e+01,1.348867143389446177e+01,4.196939258174190002e+01,4.111420558774539558e+01,3.175761186842072803e+01,6.334683432194358943e+01,7.300000000000000000e+01
7.448848130625074759e+01,6.626341489549399455e+01,7.416072044896195337e+01,7.433886209071688711e+01,1.524509334735003918e+01,7.673976959315596957e+01,8.293209415316601962e+01,7.395576043717667858e+01,4.442534829748490921e+01,7.381996409688858307e+01,6.757206815704502390e+01,7.928293872661917874e+01,8.036510782303669487e+01,8.106885440024252887e+01,7.811312986651029178e+01,6.960567280876709617e+01,7.385227117685316500e+01,7.517621151548365788e+01,6.521983235102646859e+01,6.938247305395861986e+01,8.053891385477440679e+01,7.065635914866410872e+01,7.338866761610161404e+01,8.690771769233462507e+00,8.024269177029792388e+01,8.068812174007797466e+01,7.979329075951096684e+01,7.837206902132358266e+01,6.490371095861904394e+01,6.418257861851462565e+01,7.267822399659399935e+01,6.981905405707672685e+01,7.746751507972051343e+01,4.257346965739872502e+01,2.145340497322415985e+01,7.851263873992100173e+01,4.330995318746143852e+01,5.071618587899163089e+01,7.482970969556521368e+01,7.883620346319217731e+01,6.551820831375260923e+01,4.257963347274771593e+01,7.494621520088682587e+01,7.372576904943203147e+01,7.721659875913103122e+01,7.889833298642261639e+01,6.919711438730405462e+01,2.498954127965325256e+01,7.636281264985858286e+01,6.704045451096378372e+01,3.132328730175586529e+01,7.130664662004932097e+01,7.233685305492608109e+01,7.147289642325903003e+01,7.413905345285151327e+01,7.341536153569201417e+01,7.323647404076774592e+01,7.349173812025517805e+01,7.395588104159922693e+01,5.926045259364143192e+01,7.139294621985423817e+01,7.129983246659723761e+01,7.889880932993493445e+01,7.592680326373078969e+01,7.646788264447080508e+01,6.568832466637535106e+01,7.521794717021647614e+01,6.965333847485332797e+01,7.011914080776914204e+01,7.632279421610003567e+01,7.530848950053037072e+01,9.670220641729546429e+00,7.357425813646034385e+01,7.357804472334463242e+01,7.533628681549514283e+01,6.753806495340350580e+01,7.470951981406179243e+01,7.086331693459327141e+01,6.772056954767163006e+01,7.842300507505322571e+01,7.400000000000000000e+01
5.933225838456564105e+01,7.562404803163269662e+01,7.261411149682858479e+01,7.914788770979585308e+01,6.724582890835742433e+01,7.582734996815166539e+01,7.453707706541023015e+01,7.468968326811901193e+01,7.175664252710866720e+01,7.888125376670964783e+01,7.369108653084630589e+01,7.376893422745274620e+01,7.554835161645523556e+01,7.803679327416824663e+01,7.372811188231359836e+01,7.061822820714824900e+01,7.228873615432505062e+01,7.024380361603743950e+01,7.784514900240547775e+01,1.220784642567952716e+01,7.634086431512767490e+01,6.884053081085438919e+01,7.822571551593891570e+01,7.077899720704131425e+01,7.573075750362289682e+01,6.592847074374566319e+01,6.986999538653441277e+01,6.218418383121233006e+01,7.184068593230047384e+01,6.519130609978772384e+01,6.747857387128283335e+01,7.594028299288451933e+01,6.492178312333543033e+01,8.023342534691077788e+01,7.417449288732069590e+01,7.435102886395414146e+01,5.860684629159064940e+01,6.990235455849047241e+01,6.810169935555448717e+01,6.861280204910930536e+01,6.793533170749907413e+01,5.172705602809955394e+01,6.509576706829483328e+01,6.945586783222969984e+01,7.125134205629095163e+01,6.542965039858643195e+01,6.613020158199446996e+01,7.022840725004478202e+01,5.821649729392266437e+01,7.046955885236135941e+01,1.266733227938275697e+01,7.029844092298452551e+01,6.362887988082678703e+01,7.281756272880265612e+01,6.295850126463771090e+01,6.352494903232433643e+01,7.161863853488898712e+01,7.265260479560770079e+01,7.521384782024030358e+01,6.452468219822395668e+01,6.189606974517277393e+01,5.947909001946736396e+01,5.168662365016619731e+01,7.174019708698074282e+01,7.035963175854625717e+01,6.609650573699224196e+01,6.707690234222997105e+01,7.390297328957070988e+01,1.424192293001128107e+01,6.099536199467557651e+01,7.206629076856543747e+01,6.589945224665979140e+01,6.884043371466592021e+01,6.132646044963293974e+01,5.395036010420227512e+01,6.966341819276321701e+01,6.584766805116672117e+01,7.600884323085151095e+01,6.745246285386046736e+01,6.679334169491200157e+01,7.500000000000000000e+01
6.451991579616633032e+01,7.259596645302781326e+01,5.418438656050348357e+01,7.753807759197279381e+01,6.706962968684821647e+01,6.816073857247440060e+01,4.097145365580024645e+01,7.388079679339487882e+01,6.902263589501826857e+01,7.547300509332126239e+01,7.431931061641040515e+01,7.328335017212404523e+01,6.291605445933749508e+01,7.673530707806641260e+01,7.711772903741780283e+01,6.098861066933642405e+01,7.903211346278790472e+01,4.593537304172954805e+01,6.509662149307681034e+01,6.075214551662059392e+01,6.991550361715508188e+01,7.762119967043145152e+01,4.482950146486479781e+01,7.209267652875973909e+01,7.154379716566953107e+01,7.142602718071221091e+01,7.117010817471617656e+01,6.730186137579146077e+01,6.422103812388807853e+01,5.478703309100426821e+01,7.200903370666232206e+01,7.594998205812507308e+01,6.745336872955938645e+01,6.725140561900784064e+01,7.657820546641571013e+01,7.302726603157789498e+01,7.470890777951505868e+01,6.847713370568003199e+01,6.792070696881734193e+01,6.970343334660201151e+01,6.094334775172126228e+01,7.001769093854045423e+01,7.194320326864652770e+01,7.891821264824608306e+01,7.190467317346849541e+01,7.657674608686890849e+01,7.612401294333298551e+01,7.637301241768901150e+01,7.478510035431852998e+01,7.810496913115262885e+01,6.438111423015715218e+01,7.261777069093248826e+01,6.035121770340509784e+01,6.942538269404882101e+01,6.817422205824945536e+01,6.505309358127172459e+01,7.245510634637953729e+01,7.322169044369617552e+01,7.285241419103151372e+01,6.442586924859608644e+01,7.214279364907977765e+01,7.105854838152427533e+01,5.424514361509744731e+01,6.695213217822109186e+01,6.850067647921095215e+01,7.048866120652945710e+01,7.143831559559498601e+01,7.114340720691490105e+01,5.156290534187510133e+01,6.934512799498308766e+01,6.782790490730961608e+01,6.647682094236139960e+01,7.517391704316571577e+01,3.757089186400936853e+01,7.243869420249107804e+01,6.579535393872960469e+01,4.650137448071518520e+01,6.112291262637664602e+01,7.320952435356626609e+01,5.213134087096493374e+01,7.600000000000000000e+01
6.942248027176385961e+01,7.503420703625445753e+01,6.057577300581505853e+01,7.066651972588698527e+01,5.797080067698831130e+01,7.595309108534432596e+01,7.285680638580721791e+01,7.492486884719527040e+01,7.062193030781924108e+01,7.817348983697193887e+01,7.413163104949067872e+01,2.592814655791079659e+01,7.340640995075870023e+01,7.449337379965921002e+01,7.288192651528316901e+01,6.819919566315590487e+01,7.022428305801848580e+01,6.888403873851162018e+01,6.770294865819039387e+01,7.414327963613538941e+01,7.367132771820739379e+01,7.145633937505138533e+01,7.812287089883568569e+01,7.340585833049847508e+01,6.343174101007384280e+01,6.442026582086992903e+01,7.120976412417266488e+01,4.014012207560958956e+01,6.915441263989077925e+01,6.711628576435570892e+01,6.638311015018615535e+01,7.431208313622941830e+01,7.430902228488177741e+01,6.045207511232113262e+01,7.027929408744785178e+01,6.010138550829458381e+01,7.124560952827334859e+01,7.194425948830534878e+01,6.160171993446221705e+01,7.043059504771125034e+01,7.268007101688706939e+01,6.922454284609895581e+01,7.375218183569799635e+01,7.210491787450202139e+01,6.292941217851645774e+01,7.254268799941411316e+01,6.718349544059326206e+01,4.952096318596590407e+01,6.938881168657765386e+01,6.739558357049162396e+01,7.573792893999979015e+01,7.698534069912891198e+01,6.677734923425489910e+01,7.323193331899835812e+01,6.427249321466585741e+01,6.961571980442867869e+01,6.671911237029090103e+01,5.686668556544926645e+01,6.413311372081587081e+01,6.534429505650533088e+01,6.612069401803570656e+01,6.990532369991024098e+01,7.136890724862514901e+01,7.427831658508681301e+01,7.254540980125740646e+01,6.839348287014688310e+01,5.980403431057491304e+01,6.229029644866883331e+01,6.511142554970589913e+01,7.158637710530875609e+01,7.048737563381638438e+01,7.010341175149169146e+01,6.022033025516402205e+01,5.886026983139287694e+01,5.653776453336371333e+01,7.193204722680948748e+01,6.977641215215683701e+01,6.513130469408828560e+01,6.549566081861247824e+01,6.780223745693400872e+01,7.700000000000000000e+01
7.567094768355985934e+01,7.691336372552825651e+01,7.563431317739393478e+01,7.625353626255161998e+01,7.250391602118911294e+01,7.739906193661030898e+01,7.974579583893753920e+01,7.411617772386924230e+01,7.226664145375877979e+01,7.467448884132041087e+01,7.839975474745644135e+01,7.189626586267118569e+01,7.254399732566959358e+01,6.725191485308603490e+01,6.892659825624242842e+01,7.365530146345585649e+01,6.876487390174517600e+01,6.948996563487463618e+01,7.335942553161054036e+01,7.628574935949617952e+01,7.717543310987645100e+01,7.566034878888291360e+01,6.813258196780459741e+01,6.971696542534478169e+01,5.426481193118014090e+01,6.643649463629591878e+01,6.910269001531904109e+01,7.100265703667497519e+01,7.153288515969299510e+01,7.653317362223849329e+01,7.282088453276615780e+01,7.548913195285537370e+01,7.307301375040340474e+01,6.965296575449336558e+01,6.850254671204879742e+01,7.663395766945917842e+01,7.406836954885474711e+01,7.872018835786487045e+01,7.206129597464207848e+01,7.071385747977261360e+01,6.223901208582776690e+01,7.048226429551520766e+01,6.964799122958693545e+01,6.834826812716393363e+01,6.142224324007567304e+01,7.511567412101643981e+01,7.389669181163291967e+01,6.067499544825326296e+01,6.735705142045874538e+01,5.483451622246924728e+01,7.811275636090046248e+01,7.665571775468063720e+01,6.889691278418870013e+01,7.192744862734481615e+01,7.167329191890742379e+01,7.795420809455619349e+01,7.336024980948211294e+01,7.300063885795090357e+01,7.005690707658759209e+01,7.844940672099161816e+01,7.105367505482762169e+01,6.389239258622583151e+01,7.364423404703367737e+01,7.436285840823406090e+01,6.903017052829902411e+01,7.636476621022764277e+01,6.131640092269834241e+01,7.646314909795515291e+01,7.534285379977187347e+01,7.040392272840863086e+01,7.796364544663970264e+01,5.578912271520370325e+01,7.533417805638728737e+01,6.605577897861891756e+01,7.188421137186801957e+01,7.222222908625259663e+01,7.302055353094711165e+01,7.863948687000494431e+01,6.752095107384133144e+01,6.442710931963556220e+01,7.800000000000000000e+01
5.106684787019657534e+01,7.268882994377668183e+01,7.427600276643822497e+01,7.770075174742714808e+01,3.897990934594807300e+01,7.734986215829354705e+01,7.677214392326722248e+01,6.171427343732015203e+01,7.352967871503661001e+01,5.983835907965457324e+01,7.500934898108096149e+01,7.737390194574670943e+01,7.555341552295683982e+01,7.530327881211397312e+01,6.472767236114525247e+01,6.929768246556653821e+01,7.758598169087150609e+01,7.431440721970126617e+01,7.221197036081197496e+01,7.614470332662016006e+01,4.276921122485160964e+01,6.179669178201596935e+01,7.563493180131499116e+01,5.309789500415931940e+01,6.980276637966787234e+01,7.418704641236512032e+01,7.276763867622882742e+01,7.618080840992796254e+01,7.507080763737785389e+01,6.926028043929566991e+01,6.734535530130631287e+01,7.228174293143513296e+01,6.750034500063372889e+01,7.193506561612828420e+01,7.094102158399414293e+01,7.142806873072372298e+01,6.106753082393265686e+01,7.345673147896485489e+01,7.395300421975613858e+01,5.210263580912432246e+01,6.839467118830270920e+01,6.714511130493482938e+01,6.119711296435260550e+01,6.806694713811428699e+01,7.112465959505090041e+01,6.776008127454041130e+01,6.987859515934174226e+01,7.392316951994693852e+01,6.493380377884371057e+01,6.707526327440506009e+01,6.435330902752390614e+01,7.202482902000565446e+01,7.726223965754826395e+01,5.826676487831345952e+01,7.295452615900447313e+01,6.573918651377370281e+01,7.092285163355272459e+01,6.597303529117417042e+01,7.241163748130128397e+01,7.262326021419976030e+01,5.963359399886336121e+01,6.251468775246947729e+01,7.172630482414814423e+01,7.484235968039389775e+01,6.105248763836618053e+01,6.249835293627243971e+01,6.353769032669009675e+01,7.504328349878926474e+01,7.000830903392474625e+01,6.114053340593568464e+01,7.108008450835528436e+01,7.237940940039732141e+01,6.483264792783154462e+01,7.143383782560449902e+01,7.197842790741191266e+01,6.649814437850972126e+01,7.533268385421648361e+01,6.429288112934207788e+01,6.949062425713638902e+01,6.727623186138124822e+01,7.900000000000000000e+01
7.315505463220578974e+01,6.822047919141002126e+01,7.731411516327385414e+01,7.127537408983012313e+01,7.026983322110423558e+01,7.737535519823263996e+01,7.715848189016320191e+01,7.102223667998350720e+01,7.035415986783576159e+01,6.678403519647679332e+01,6.698898926009363208e+01,6.885159121343212973e+01,7.737662917678730423e+01,7.345654124484784120e+01,7.731622623724570076e+01,7.152997646384010011e+01,7.466180862918633920e+01,6.943644543558094995e+01,7.542022500126783768e+01,7.043561932120398694e+01,7.204485109356875228e+01,8.016624893529085227e+01,7.377602534592796246e+01,7.337374011471912638e+01,7.089593105898246961e+01,7.374796267551788276e+01,7.462171629660029737e+01,7.362140362481861189e+01,8.100010013428692446e+01,4.327911256164755827e+01,7.284759631580782013e+01,7.388398230070366424e+01,7.501527058014701765e+01,7.268478812851155624e+01,7.023237558990219043e+01,7.882505080546337695e+01,7.154136929249095544e+01,7.413209708559560340e+01,6.155928876117486936e+01,7.439266981833522152e+01,7.588695048593923786e+01,7.490141233874442150e+01,7.831345209105886340e+01,7.314701495863664604e+01,7.554312505457284033e+01,7.910894883809531564e+01,7.297005571795617129e+01,6.992541648344604255e+01,7.332685123021109064e+01,6.848035805087177152e+01,7.586461051100231145e+01,6.809326124234851818e+01,7.925993443853703013e+01,7.089103827680737879e+01,7.495297018711420378e+01,7.321946554171847765e+01,6.910264822403017604e+01,7.633650426192284044e+01,7.345104053193271909e+01,7.056482380316900560e+01,6.165423264370684819e+01,6.772813627273916381e+01,7.853901271311033838e+01,6.710962698396525639e+01,6.924527882284465363e+01,6.926648366111398047e+01,4.725491399788468527e+01,6.410329594173997236e+01,7.060192918187873090e+01,6.935114046757881567e+01,6.870339110457412346e+01,6.817054029159056938e+01,7.387286517272310959e+01,6.411763201969120018e+01,7.140060542641504071e+01,7.114417886582366179e+01,7.153488490381235465e+01,7.514742847233505074e+01,7.302353277186929859e+01,7.681879670861158615e+01,8.000000000000000000e+01
6.514986086311913027e+01,8.025372955693018184e+01,6.910605007295180258e+01,7.550439292623151744e+01,7.259474025725738500e+01,7.528262154368488268e+01,7.161417467724010066e+01,7.281209096918263413e+01,7.360556229933862937e+01,7.678049345285593574e+01,7.457152152913795362e+01,7.610169987199822117e+01,5.395209282695894615e+01,7.099595126342808271e+01,7.160120458119527598e+01,7.001298082399536327e+01,6.921297837943538411e+01,7.704344889616500325e+01,6.771453485656705595e+01,7.794113232432256666e+01,6.965062212916551587e+00,7.091875322099745915e+01,7.787136657822208008e+01,6.883232710637373941e+01,7.499821027746142477e+01,7.633068246644357657e+01,7.724901096065411821e+01,6.591539247040270766e+01,8.055804079992256561e+01,7.442155224911245170e+01,6.698559173017140722e+01,7.219249765814195996e+01,7.447943713223796181e+01,6.864365876931709920e+01,6.541186383341889155e+01,7.243668909177787896e+01,7.807650869979570984e+01,7.810894372327776125e+01,7.154431449888261341e+01,7.136411301600173829e+01,7.531506723191641584e+01,7.165465432880243668e+01,7.087461910180357449e+01,7.117905673309890346e+01,7.705235106171025450e+01,7.334628604106183047e+01,7.140758439741946972e+01,7.597155322182517523e+01,7.363951389068060394e+01,7.655592905977168527e+01,7.662172487678463995e+01,5.419991717325795832e+01,7.362259322188373289e+01,7.688907770531560004e+01,7.815556552193018547e+01,7.139302758265981197e+01,7.563155617628244443e+01,7.739221701249306307e+01,7.073452978975204530e+01,7.557402037247406668e+01,7.010978388892095836e+01,6.283589636837437808e+01,7.553491386957074383e+01,7.398085830688951603e+01,7.123583751460652991e+01,7.108014039580504573e+01,6.432888721158384726e+01,7.441544968431303175e+01,7.254860808521895876e+01,6.749315117338387893e+01,7.529815495292307048e+01,7.275643786056595275e+01,7.355726570194177327e+01,7.338239082674951419e+01,6.952023109837597303e+01,6.915620426078557159e+01,7.226800228077246402e+01,7.290446848002110869e+01,7.107702185198805012e+01,7.107457166791279235e+01,8.100000000000000000e+01
7.203135393130938269e+01,7.675890880098776847e+01,7.374089321888710913e+01,7.736093066893832315e+01,7.365035639428658953e+01,7.318308450931216669e+01,7.769093212384436242e+01,7.361274489994004000e+01,7.735815243300233135e+01,7.303440203385669349e+01,7.644906350783136872e+01,7.244243964862683072e+01,6.696646324005629936e+01,7.110094525869482140e+01,7.321764666982710423e+01,7.279995529978150159e+01,7.150245691695566563e+01,7.965897881766149169e+01,7.448106818962541809e+01,6.929525361976089926e+01,8.031244452642934561e+01,7.476353809676639628e+01,7.477881632578548476e+01,7.689354785582814600e+01,7.608561316662120078e+01,7.551521571240355968e+01,7.310440649577294892e+01,6.891498928192498852e+01,7.697696389297415465e+01,7.613169900812255264e+01,7.497300214859821210e+01,7.630300320394908908e+01,7.227416767132487507e+01,7.206018526797802792e+01,7.361853135436518869e+01,7.631540790315200695e+01,7.411761456127675274e+01,7.530071142599416589e+01,7.031305433964224960e+01,7.627505489975396813e+01,7.791137407863078579e+01,7.343054963982405070e+01,6.513386416077801755e+01,6.970974752420903542e+01,6.467720135173043161e+01,7.418787461816327777e+01,7.067540099927924757e+01,7.418712511075720784e+01,7.624348709287025372e+01,7.424280549214442715e+01,6.995108617586419086e+01,6.808297770479119038e+01,7.530693033705814798e+01,7.398125416340039351e+01,7.318289092416550545e+01,6.571888458777570463e+01,7.232352500113887572e+01,6.900332095842776425e+01,7.271722418528234755e+01,6.792519795943813676e+01,7.283117383045056670e+01,7.276260262317069305e+01,6.814951258414801316e+01,7.119511458889989797e+01,7.168944439628056386e+01,7.801071925373371130e+01,6.864518657937209412e+01,7.675948428810040980e+01,6.976479195111335230e+01,6.643831977868086369e+01,6.993769767490223899e+01,7.183156098289771307e+01,7.035802645461546945e+01,7.342444495152268757e+01,6.851507804118541856e+01,7.431692452463320819e+01,7.673844855572978929e+01,7.028210829373081481e+01,6.958971137967176901e+01,7.649440054322917604e+01,8.200000000000000000e+01
