5.815709707467300404e+01,7.520135128784671608e+00,6.470672364390451037e+01,2.762344313175662691e+01,2.051486420238873976e+01,3.787321405014776587e+01,2.539756467011234520e+01,6.556947257225150594e+00,4.568272259891102749e+01,2.726082214790156044e+01,3.003772631834433327e+01,3.362070548939718861e+01,2.240899878330719019e+01,5.281684155958820526e+01,2.989240607233652014e+01,5.017354269541050371e+01,5.906462411559908787e+01,6.409286682900528831e+01,5.002253544249754214e+01,5.451900882973447438e+01,3.360411617490562719e+01,6.152015247492886374e+01,3.269717405328950832e+01,1.750906373654194326e+01,4.565457333173779375e+01,5.551796573122580725e+01,2.788068216179645376e+01,2.524455490583471118e+01,6.076727881776311335e+01,6.394950823850184207e+01,2.959414075221143392e+01,2.563584363291153689e+00,2.905314016366903473e+01,6.157812333352119794e+01,3.400495793079212348e+01,1.022905201939104991e+01,3.563462776934014897e+01,5.802668349119831959e+01,6.940090737849492086e+01,2.060774439483490283e+01,6.149381422159137145e+01,1.225091612739218760e+01,1.125798261981091031e+01,5.898934455924436548e+01,6.122038519240010856e+00,6.285487896190835500e+01,6.170820272062851330e+00,6.551355478677557187e+01,1.261005203171075451e+01,2.462150191236937502e+01,6.027502581507049229e+01,3.334485426534041608e+01,6.024485898949876628e+01,2.118457021708190524e+01,5.231711391396399335e+01,5.653593886435985638e+01,8.437056665227398611e+00,6.228809940641275489e+01,1.696116076386087101e+01,7.485843889730362299e+00,2.178521110546877537e+01,5.554780641203758051e+01,6.579331740246351501e+01,3.712924664001645425e+01,3.856618423167219589e+01,2.228405764988855253e+01,2.343035625963540980e+01,3.841204979702695965e+01,5.594343713635947779e+01,8.806966300644694101e+00,1.459911447498774706e+01,1.569468948071615966e+00,4.588167069445294999e+01,4.659856766293792418e+01,1.758991804606470666e+01,6.591784797375891003e+01,5.436931745235340685e+01,5.790049363508831703e+00,7.302798857864085669e-01,1.962669302134401494e+00,7.500000000000000000e+01
2.670357234603374863e+01,6.139530565028297104e+01,6.345193660825724180e+01,6.008633330120270699e+01,3.014521284956247982e+01,6.249302227969413082e+01,1.800616970113421544e+01,2.310793131647080045e+01,2.613621989999806772e+01,1.433401237559422903e+01,2.264573736709752794e+01,6.209408864550993457e+01,7.030061264825283374e+00,1.692034025852544588e+01,6.341641922626077132e+01,7.005390354444173795e+00,2.334791925432249116e+01,3.756616930442067570e+01,1.562450713413968550e+01,1.205080876990362526e+01,7.084251565262174211e+01,2.543182734004826884e+01,1.703643982222573783e+01,5.464929844072988629e+01,6.190436146650102955e+01,6.888865698458310760e+01,2.018842243295097916e+01,5.624152014608242212e+01,2.508357450478451156e+01,2.828630319237584700e+01,1.167570063579611706e+01,6.341551291757997433e+01,6.342802737615959785e+01,3.562819590778185130e+01,5.794926236578919543e+01,1.581849893429391685e+01,3.801877052406113222e+01,2.300451755850717817e+01,2.695591423726592595e+01,5.092157303742948216e+01,9.686734975383142654e+00,2.208522502330951554e+01,4.720496143167624226e+00,5.842754787435109165e+01,3.345313302250158927e+01,2.462498434327281061e+01,2.143313557134903746e+01,3.142731802526055063e+01,1.282096810920803165e+01,9.318153276152639108e+00,5.526389339283102942e+01,1.725877990845940246e+01,4.571031444772723518e+01,6.325338769145827200e+01,6.395011688156017016e+01,3.629249922903043313e+01,1.749758331527161559e+01,6.330031619620456240e+00,5.934665120955322948e+01,3.055599755398435491e+01,1.477830364875554991e+01,4.469888127606802541e+00,2.905030875772007448e+01,2.841412650324547684e+01,1.588888066540542354e+01,6.558260844117938859e+00,4.411172745787042970e+01,3.065526400564689169e+01,2.009642259526759389e+01,4.008293125588660644e+01,6.538079402574635424e+01,6.319242919251083634e+01,2.987906158125024092e+01,6.481316443739484612e+01,5.953399749140257313e+01,5.448481981722675016e+01,2.051565913771207761e+01,1.058272507731188306e+01,5.811733028239277843e+01,2.622977910031043081e+01,7.600000000000000000e+01
4.733475435904296802e+01,2.874052957545912168e+00,6.068125584584154808e+01,2.318554210402200866e+01,1.040838924260447484e+01,2.103007096696431333e+01,1.234345445970505750e+01,5.385412699716058427e+01,1.567503015811480616e+01,2.585013919606259591e+01,1.659971294923757057e+01,5.327484112145332240e+00,6.913079807072750604e+00,5.595427407271152020e+01,4.287420052953057592e+01,1.664414622039617342e+01,2.859930355697690274e+01,4.817725081506382878e+01,3.297280243168078329e+01,5.479429890109658174e+01,4.472304145560958233e+00,3.845138207901507599e+01,7.126999699726002113e+00,2.599072776857398637e+01,4.269829598560622053e+00,3.422338281082649925e+00,1.253765796431462753e+01,2.624305885572973551e+01,3.095667330012405927e+01,4.458173789579967128e+00,5.297752737473701501e+01,4.890083512315680281e+01,3.680105619514486648e+01,6.630147612766499776e+01,6.103385217924203943e+01,3.614146901208720664e+01,1.782770028374001825e+01,1.957611822103895349e+01,1.178416077939653483e+01,2.762647294675012244e+00,1.544003355992557402e+01,5.985749940234271804e+01,3.708625807143090469e+01,2.873760475922181001e+01,4.658458868429981692e+01,3.206893411131996885e+01,5.934201352438211075e+01,2.266254598581947732e+01,7.590546562565790190e+00,5.748681055653619865e+01,5.325329584573110964e+01,4.459660439329152837e+01,4.906342455878084508e+01,4.836259307785396544e+01,5.424116579847573227e+00,4.392411201829711587e+01,5.261650509467187220e+01,6.477452939999865578e+01,6.314872856914173838e+01,6.185781619404590970e+01,6.561144646585408680e+01,9.819278752578297187e+00,1.845058411362835926e+01,5.620931791342828632e+01,3.647119373990691304e+00,2.815555972648623673e+00,6.151478569087973636e-01,2.901731581915166913e+01,6.029342928494424569e+01,1.145769085619042649e+01,6.013409941400508529e+01,1.560570776057678266e+01,6.750724001775748206e+01,1.173444957720547777e+01,5.191617181428648031e+00,3.663863028602059302e+01,5.255570071415140099e+00,1.141718205540379572e+01,5.914202904223363255e+00,5.855870069756859664e+01,7.700000000000000000e+01
5.697797419495720561e+01,6.594393258720849360e+01,5.787549535517441512e+01,5.827175828987520845e+01,4.692300196146722335e+00,5.395863296416320765e+01,6.333922833422268894e+01,5.704538911003147206e+01,6.235640881857454332e+01,3.930024538655342514e+00,5.818526984318258855e+01,4.806832386414820490e+01,1.274114216981410941e+01,5.509946076705836582e+00,6.109909358711535532e+01,6.495031819882330915e+00,5.637858683497945123e+01,1.819202854946054160e+01,5.610490810757750779e+01,2.167546314200426849e+01,1.258483768264160219e+01,5.257965849203017683e+01,5.421851126814476629e+01,8.365312168846815055e+00,6.165274095603843563e+01,6.383957582027257871e+01,5.471603484361980207e+01,1.594969999508985481e+01,4.763251879333553518e+01,5.020148695543614537e+01,5.999236813751303288e+01,5.463171727422517421e+01,4.345537310939938891e+01,2.195762082844547436e+01,2.915068615866770330e+01,2.875553832365410756e+01,2.468119142535234900e+00,4.674095669515181584e+01,3.332658625821477472e+01,2.515261474671043729e+01,3.904147168777900845e+01,5.277191953343059083e+01,6.374032240586399922e+01,8.221253327762918062e+00,7.822533578792095987e+00,1.752043251676419544e+01,1.868066482581773657e+00,4.512457676805927775e+01,5.706590049269060927e+01,2.895306266655818472e+00,5.381036970232849370e+01,2.243766756912282290e+01,4.818425733841945835e+00,5.819186225235159782e+01,1.390040624269817116e+01,9.773515930986704348e+00,5.733213504860064802e+01,6.997915588848361779e+01,4.211057647098583878e+00,4.934574316094834323e+00,5.940526154360131983e+01,5.999932213806297199e+01,6.413685207586453885e+01,3.396186824727472953e+01,1.637416400699754249e+01,4.350653488296479132e+00,1.489538846591433341e+01,6.081913083334836045e+01,3.835261587595533683e+01,5.861267430330310901e+01,3.315441866573650742e+01,2.937494504026240350e+01,5.209587065778067938e+01,6.251669702799784289e+01,5.234852516292837521e+01,5.244789681313240948e+01,1.089161688173695097e+01,5.565988730993205991e+01,1.193146728721335670e+01,5.361479461232551103e+01,7.800000000000000000e+01
1.128413016656530843e+01,5.246970612528092914e+01,5.145306325079748433e+01,1.383077395481783611e+01,5.234103252469441081e+00,1.820077989938985752e+01,5.426040503600909659e+01,1.114097327418051364e+01,3.931133384447895285e+00,3.454404245176719179e+00,9.859232908430618281e+00,1.270001997591092113e+01,6.267700634785271774e+01,1.084155812649122730e+01,6.725254710434961680e+01,3.336396285580103438e+01,5.465453875694557695e+01,5.406040508955349821e+01,1.930495963453196495e+01,8.181496279422828977e+00,5.017686485697264231e+01,9.267399001217343724e+00,1.069828032763251002e+01,5.054183822517670421e+01,5.919581729544715643e+01,5.832316937587192740e+01,5.509385223062028558e+01,6.706912592468843570e+01,4.905318086411348588e+01,5.413983600535029694e+00,5.482750947503670602e+01,6.383761454335301977e+01,6.209106683967218210e+00,4.103491145682513519e+01,5.790055870231741153e+01,3.521057475915421975e+01,5.742915239475262723e+01,9.051933660448529650e+00,1.084247235955531607e+01,3.528402482390939010e+00,9.803483632602517872e+00,5.713735395371507764e+01,6.980532725885348455e+00,5.661718626362126372e+01,5.266005366409020638e+01,1.025885812099048167e+01,3.724352584861168225e+01,1.336041773831912671e+01,4.571051258216282065e+01,4.650660520027438594e+01,4.978288313354095607e+01,2.520921446047655223e+00,1.117486437407973199e+01,1.650014707035409600e+01,1.185109711048488457e+01,2.077606435141861141e+01,5.690430796484404397e+01,7.038674643667958364e+00,4.939847474901991120e+01,5.699672345722354549e+01,5.438456588724871210e+01,3.889603876919315439e+01,6.368105456455369051e+01,3.614886660972775445e+01,6.757000280766331457e+01,7.348595841513312799e+00,1.428594871399600663e+01,5.919412424106849357e+01,4.821475435756450167e+01,4.635942955551368527e+01,3.075985901829069835e+00,1.136361669553136799e+01,1.879497823738093487e+01,5.173897038437861795e+01,1.755302584573362878e+01,8.704668468489545674e+00,6.268754552904896471e+00,1.908006623732712370e+01,4.641684393385388319e+01,6.196671788271813597e+01,7.900000000000000000e+01
5.643573356564042598e+01,1.636414238459975223e+01,1.447140182506969985e+01,9.893581288273217922e+00,6.203682883850315477e+01,7.666294752403532087e+00,5.735803640883364807e+01,4.505468232499823245e+01,3.460803885526289747e+01,5.312783600622283586e+01,6.435187089455334331e+01,5.411620535089093664e+01,8.575065047010712149e+00,7.518595569780885057e+00,5.871668736541206357e+01,5.916526266170876625e+01,5.394514813963492195e+00,6.275772129762251694e+01,6.312772554445509599e+01,9.746851095519497576e+00,2.244547533310806919e+00,5.636578837331067149e+01,1.559023529859728185e+01,6.367432057265894940e+01,6.341069060146083558e+01,6.444488377491099129e+01,5.336690342988066504e+01,8.285453581695671588e+00,1.106057796274287952e+01,9.035704219396723857e+00,3.214812474364106976e+01,1.826202624821456766e+01,6.925316470010162817e+00,3.794180917308606293e+00,1.008398702792202073e+01,6.797530528339194689e+01,3.868116094599746813e+00,6.271286294728430022e+01,5.504890703458738876e+00,2.506296632670423463e+01,5.834369670340790748e+01,7.672450861212487538e+00,1.406383525430788417e+01,2.113118990445246581e+01,2.500896706953672677e+01,1.729505990368751256e+01,5.162705401657459703e+01,4.253822349745134090e+01,6.001831612407309891e+00,4.211338458604846835e+01,1.057295651892746235e+01,6.052495901273290713e+01,5.970096256970040116e+01,5.203318452902267133e+00,1.175298514360228808e+01,5.036599499333823360e+01,4.513605484466488349e+01,5.087694259060003077e+01,4.367549112604321948e+01,5.811203057099793234e+00,6.076197849371522608e+01,2.530001012742339483e+01,6.169033234343693550e+01,6.357276010425288604e+01,1.824465150279119641e+01,7.208330086516862245e+00,5.414161943942800548e+01,2.698201044902537760e+01,5.444685476150311843e+01,2.155152106741685003e+01,6.557530522259314409e+01,1.145603880161187860e+01,5.416623028273416907e+00,3.824100247521325269e+00,1.060819823331328671e+01,6.587227225830517341e+01,4.606908031146641491e+01,2.090834808348049378e+01,3.860463633800035410e+01,4.270840977109603642e+01,8.000000000000000000e+01
5.772570027047281727e+00,5.516557733893566962e+01,2.276647367958096968e+00,5.609653937731970075e+01,6.074235647212057110e+00,2.079233962911531464e+01,2.873755028615462948e+00,3.585878497382342545e+01,5.994528815422647483e+01,3.279781482808409088e+00,5.232260404115138641e+01,5.902380145262817734e+01,5.478136902714529022e+00,5.010585018539958924e+01,6.307345362555051338e+01,6.398837978839412699e+01,7.284994579908088497e+01,4.067838976247973903e+01,1.878739494955141032e+00,5.036967545653556044e+01,3.241611234036125389e+00,2.418736162664313127e+00,6.078114095527330818e+01,1.711024478710495700e+01,9.432569126046116637e+00,4.464905449724668074e+01,6.566865119185787592e+01,7.950358826747542906e+00,8.321768313845748777e-01,3.523970209262061726e+00,6.601212605545519807e+01,4.977024069017976871e+01,8.897321560159531018e+00,9.230855020847426928e+00,5.739950074304537253e+01,7.050267161112349967e+00,4.713423037739728017e+01,3.407777560845895692e+01,3.319695888591620569e+00,6.648043905426472833e+00,8.706967537293614612e+00,6.119116750215021483e+01,2.386547287469581224e+00,1.089478924721290909e+01,2.930389188398852429e+00,1.665539568789248293e+01,4.615811903007705830e+00,4.707081383049219170e+01,6.003492849451995461e+00,4.116297022630750746e+01,8.457871217462145097e+00,3.641701215645120016e+01,5.474177334491810143e+01,6.021537420102256988e+01,5.649318892191050168e+01,1.164732119205208605e+01,5.772807573720492513e+01,9.806760458127541824e+00,8.794310431428746355e+00,4.415777528149104292e+00,3.254527874913533125e+00,9.267006993286290850e+00,2.618554190414565497e+01,5.233460366555769383e+01,5.248077613347084025e+01,1.049488099735507518e+01,5.472180126236195719e+01,9.420585887575430917e+00,2.015572953079005103e+01,4.258842448845363293e+01,4.969882448653506657e+01,7.695978112889578782e+00,5.478582814108990107e+01,5.411216445516251383e+01,5.179571016379693305e+01,5.832015756099929149e+01,4.144486646024182619e+01,2.663777752724367076e+01,4.452534994283890768e+00,2.056589673999935641e+00,8.100000000000000000e+01
1.069191868571285120e+01,5.855240217836538363e+01,5.345130405207863866e+00,2.540473742126890144e+01,3.001778907700950239e+00,4.453374179898503371e+00,3.733794788591283975e+01,6.592343291431112107e+01,4.644215495772400892e+00,8.134647958674760204e+00,4.260145033100107526e+01,1.614954020203516905e+01,5.969561273075505881e+00,3.948205863602805721e+01,9.664533482416558741e+00,5.038216283727018663e+01,5.475651357194540481e+01,3.584079199560085982e+01,6.386464610626255478e+01,3.842375333425862749e+01,4.211149550654938878e+01,5.622028788979838509e+01,2.902328244748423103e+00,4.936765026092949427e+00,3.504158953373438123e+01,1.643600974808057558e+01,6.329235816754292365e+00,2.249543323971854036e+01,2.263387432729018212e+00,6.328668899524473801e+01,3.448273069124193313e+01,4.352339105056043422e+01,6.647738973989831379e+00,5.720677338594595795e+01,5.260374270146970233e+00,2.904015478990345400e+01,2.309061493381619101e+01,5.951772298409406581e+00,4.105551769151041697e+01,5.764356161991269545e+01,8.756338485952026574e+00,5.698783131374875666e+01,3.155332240717909542e+01,4.896258571803511472e+01,3.374150553185265267e+01,2.856335272312168172e+01,2.377059504492131836e+01,3.475063960491458914e+01,3.997407911072978948e+01,2.883137653561296432e+01,6.826610073366451559e+01,2.218730399961813404e+01,3.830120255200885282e+01,6.399464384689413521e+01,9.584989104795669235e+00,1.792950852924964877e+01,2.548400494681856898e+01,3.044641447072058327e+01,3.715195878449521416e+01,4.927815202710707609e+00,4.718509033436603772e+01,2.571396255839475842e+01,4.451758002784244184e+01,6.992836604401990996e+01,2.627803063205390899e+01,3.485787410662891972e+01,5.418092127289853721e+01,4.856083060291116738e+01,2.448188467969124815e+01,5.847073277118003887e+01,2.134017766874657340e+01,1.943820828357295838e+01,3.431699340276045262e+01,4.845681430215886820e+01,2.018838905382077797e+01,5.265587249793501456e+01,4.906866495209026624e+01,2.634122869716084736e+01,4.615938099664449368e+01,3.553695839685082092e+01,8.200000000000000000e+01
5.235431977820161364e+01,3.412668071486813659e+01,4.165177383011196355e+01,3.988556842372614852e+01,4.755749110174635064e+01,4.072150828876161910e+01,6.542214597840241197e+01,6.110128147706638657e+01,8.700705877121524878e+00,4.188361499282711264e+01,4.423569425630967800e+01,2.638576143079621517e+01,4.924524463178155997e+01,4.525980779910547369e+01,1.529223189910282876e+01,6.033316782372629916e+01,3.965857413310396762e+00,6.549642932476774604e+01,6.704174544130952995e+01,4.476804949852559901e+01,6.491607024960508454e+01,4.211883020703003666e+01,8.681478735926015489e+00,5.080203123455894598e+01,4.031017564194187486e+01,3.416241520457305114e+01,5.744406208708883632e+00,1.917537379278581611e+01,7.411808995289745461e+00,4.365189286791512302e+00,2.911572159803986537e+01,1.681117492060776542e+01,6.079599449580256021e+01,3.220838579382848366e+01,3.800133712977383027e+01,3.403909899316573018e+01,6.624277283707195352e+01,2.559752871185272483e+01,3.390357987962539710e+01,2.315964528723026561e+01,4.458877726269747654e+01,1.006744386914407308e+01,2.742397026847062591e+01,5.533271626654374842e+01,1.566391261717459926e+01,5.520382485551551355e+01,4.760031393201516892e+01,6.757801866001284452e+01,5.924647605022248342e+01,4.303402898811614108e+01,3.602816474647787715e+01,6.718815933452690459e+00,4.803914359876925744e+01,6.167537383559744768e+01,2.102520275148418349e+01,1.699502124695047200e+01,9.419500796949700216e+00,6.304685176404655422e+00,1.970774109857771350e+01,6.566324554470752162e+01,6.158358922850552375e+01,2.336771584944170854e+01,4.914402495081503019e+01,3.108365894147990005e+01,1.353492273939803781e+01,5.454651744079651365e+00,6.354940422231426567e+01,2.249971790748850253e+01,2.829157316723135196e+01,4.308564866673561511e+01,6.287252612174738431e+01,9.985190531284340310e+00,2.476873058686126061e+00,3.042816407131592626e+01,5.193367190819021317e+01,4.881440719634891678e+00,2.283317472215404464e+01,4.854147062112007305e+00,5.587864861081704504e+01,2.605782370345832888e+01,8.300000000000000000e+01
4.706039358696326502e+01,2.794093321029324528e+01,6.029036665553194752e+01,3.521529442521220687e+01,1.888876119270891252e+01,2.591684631765561164e+01,6.021667943609101314e+01,3.649956614308909764e+01,6.356937782619174016e+01,1.013838822694234132e+01,8.203862900945246395e+00,2.536042422732491630e+01,4.095836127580433583e+01,4.363632294059837591e+01,3.538725715520928361e+01,1.864988328241566151e+01,4.334890680830012144e+01,6.737833022319908594e+01,3.242950244469386689e+01,6.255164736077139054e+01,6.242673936382607280e+01,2.283593847286178402e+01,1.163249833080603324e+01,3.154123757462544120e+01,4.259005950638653815e+01,6.098185029891670439e+01,3.441137528890828889e+01,3.154083822291699590e+01,5.381778811613126123e+01,2.843344238551088310e+01,2.281343863153577445e+01,3.962691798220054551e+01,2.555393412788505003e+01,3.527436495185795451e+01,2.815673508324805141e+01,4.020140503162217271e+01,6.055485896924098199e+01,3.546796321880169955e+01,6.123218349392124082e+01,1.041543683024737987e+01,2.812303894653167191e+01,2.944860668264468018e+01,3.573342145539530890e+01,5.058063545385396509e+01,3.951834177353976685e+01,4.090997317274014478e+01,1.882858370459873854e+01,2.364243872907154298e+01,4.298029325817610413e+01,5.727456126428695882e+01,2.991413292176881100e+01,4.833219058662750456e+01,4.116957318291009216e+01,1.006717281770290562e+01,1.642328965183973466e+01,5.680464379662235785e+01,6.144452730708764676e+01,4.764793080703928752e+01,3.159466150043251886e+01,5.356103079139406731e+01,1.643616143101962734e+01,5.044385658733968114e+01,3.355893105593035841e+01,3.734118505959622070e+01,3.668812816301672797e+01,5.497393608585676361e+01,3.816551121672658553e+01,2.574488038271523749e+01,6.391310272445757334e+01,4.037820895685889155e+01,2.568226534337965461e+01,6.849307399170140798e+01,7.276724822889471511e+01,3.993473023463428717e+01,4.149524296510384147e+01,3.228428433904669959e+01,1.735027921443224841e+01,6.029633509512493816e+01,4.288044301822323945e+01,4.346358338399507915e+01,8.400000000000000000e+01
6.024181595508032672e+01,4.355949400819422124e+01,1.737553474672026610e+01,6.173424588450352246e+01,6.513106345462944091e+01,2.073716050645655429e+01,3.310339384493601500e+01,2.193868843235604160e+01,2.136488994832164146e+00,4.033761437426510099e+01,1.771228175097150981e+01,2.253656873961725537e+00,5.373823509448943980e+01,3.992394095014754640e+01,4.745792708612268740e+01,3.247112462032840341e+01,3.821883860060456328e+01,4.539085847952102171e+01,5.936671875785340546e+01,2.551203974814239928e+01,3.162371504485130913e+01,1.539573910064542162e+01,5.378063446563555772e+01,2.493156199241893489e+01,6.282043473169370174e+01,2.872643411591441165e+01,2.523820664031899597e+01,1.771542101165031013e+01,1.435097336271212853e+01,1.899719893553610461e+01,4.219316508313104208e+01,2.236817669758215743e+01,5.910262712789848649e+01,5.176626533341467962e+01,3.139900544711347052e+01,6.034064765723158530e+00,3.913353799333489036e+01,4.338883147772176585e+01,3.829830968297154925e+01,1.014848747364564652e+01,5.549760516940511224e+01,2.546073178115247160e+01,4.592192602469194185e+01,6.185702108765013918e+01,3.418850836616824651e+00,3.399579726640182287e+01,2.993193026888039654e+01,2.743764937328081643e+01,1.783811108083754249e+01,3.710591822714791022e+01,2.345871840485038362e+01,5.435849321514748311e+01,3.572098300907131119e+01,1.922701747134570383e+01,3.917920910714637728e+01,3.335157010384790510e+01,3.973217668537213854e+01,6.260180809892984399e+01,1.137606230347904024e+01,2.538631740719531749e+01,5.713303226322319972e+01,1.750921308337888149e+01,5.022280757919388350e+01,5.650243830591832506e+01,1.490238768010977211e+01,4.785041298514011743e+01,7.736571306236601053e+00,4.356865749212679617e+01,5.525587696459605525e+01,1.798210471541659139e+00,3.038758302628354002e+01,2.654470854820033665e+01,5.465976437040309577e+01,6.048027224162042970e+00,9.936582320225845422e+00,5.980642587569526114e+01,4.819542265015137161e+01,7.265782752623897522e+01,6.573314353490202677e+01,3.687194459156185644e+01,8.500000000000000000e+01
2.962028098889834382e+01,4.406130771629000265e+01,4.392882087537886093e+01,3.821158832263781591e+01,4.011584842865212863e+01,3.539270037594510399e+01,5.374238777600319850e+01,3.042884595237864076e+01,1.620716948946875391e+01,2.931624865896694132e+01,2.317357528342645878e+01,3.282645126906781741e+01,2.765499051997745283e+01,5.473278807447763938e+01,3.607719821972218455e+01,2.633224649345780222e+01,6.044250128530017463e+01,5.832098301329457968e+01,4.955421348133705095e+01,4.264394047402657151e+01,3.119221223867075565e+01,3.671225900519083751e+01,1.644652726270793508e+01,4.284279157893714540e+01,2.697672107135792885e+01,1.786824468969454571e+01,2.072266360686930753e+01,5.175125873970674917e+01,6.227663151840346245e+01,5.726475462178658660e+01,3.065979709657986163e+01,2.701989170608549884e+01,3.472900432256148662e+01,4.729258701205029070e+01,5.392351823792034082e+01,4.898569772041534520e+01,5.934900881559156005e+01,2.310968502474565156e+01,4.956784940243153414e+01,1.834377213594474654e+01,5.472105445115060718e+01,6.403334139647840573e+01,4.678693487370760806e+01,4.795726871772671984e+01,7.045798787162893007e+01,2.326366544358224431e+01,5.652655062345363035e+01,5.563266152633849515e+01,4.910335310988802604e+01,2.417785646094550245e+01,5.187037698906807748e+01,1.251363416400821471e+01,1.473590099766976103e+01,3.207794972403558376e+01,5.116084153461749651e+01,5.238683667489581097e+01,1.734917358077786886e+01,6.207789244971637288e+01,9.787014541542655266e+00,6.766930842408544322e+01,2.089069657499572941e+01,4.801777172909466884e+01,5.481845439682320631e+01,4.488198824918910645e+01,2.665120052764592984e+01,5.070298552772363188e+00,4.995782539155346313e+01,6.396311002421279035e+00,4.752854663843442040e+01,3.192066140412949338e+01,5.403698475005072765e+01,1.168083508705435314e+01,3.841445682167302778e+01,4.276382474951395096e+01,6.740609863223489207e+00,4.975728341683736566e+00,8.737875735882839834e+00,1.697207765480206021e+01,1.890148699959844691e+01,6.117545767983435923e+01,8.600000000000000000e+01
5.322496120924506613e+01,5.591282280756689715e+01,3.025302239411453797e+01,5.747170703905371880e+01,8.518656807141182341e+00,6.204704498576535343e+01,5.233929880719002625e+01,2.011492676646520295e+01,5.850831870000867951e+01,1.362893424930800634e+01,2.375961075666759825e+01,2.871027661593251779e+01,6.067434113532984696e+01,2.815577896909895728e+01,6.861689909907923379e+01,5.981851352250302511e+01,1.260266785906470588e+01,1.483608890985034101e+01,6.141166294842181372e+01,9.415955609946921712e+00,5.666924975791821595e+01,4.320969433177955921e+01,1.438181403288669991e+01,5.941092877292688001e+01,4.887104873695120943e+01,6.282340397186113812e+00,2.225395595006911975e+01,4.890083478985042120e+01,6.042148125929939084e+01,2.076141421088154004e+01,4.330200735180397231e+01,1.160481499586313348e+01,6.365615894693784327e+01,4.113734730965725284e+00,4.136077611735315074e+00,1.068535511592852139e+01,5.949847650202570293e+01,5.597173876371598311e+01,1.089823708440076189e+01,2.716135992341058625e+00,1.821178547973715922e+01,5.882298223776021473e+01,3.225400431875563356e+01,5.422885948997318195e+01,2.474481707625207960e+01,3.929640108657018516e+00,2.847485910255923969e+01,3.074174607326321151e+01,3.269449678948755178e+01,5.526927904867442720e+01,4.251768789682314775e+01,2.406646086798434325e+01,1.095570646260231484e+01,4.341801814333186371e+01,5.475451813566408532e+01,5.342286769399925106e+01,1.800184702292406413e+01,6.215108007397386558e+01,2.154268575681646780e+01,1.836033704821981516e+01,1.779025225583380276e+01,6.667098939006375247e+01,6.345088013094644452e+01,4.033828181718698147e+01,1.654228080917694754e+01,5.758697297581757368e+01,2.003056315171248514e+01,1.160014045302809116e+01,4.948075399378735995e+01,3.555350402781430574e+01,3.791521088949439644e+01,4.640287995531436138e+01,1.128756306022179423e+01,1.893288085107230856e+01,6.293178857302248908e+00,1.651774675768237088e+01,4.171037858189082925e+01,5.181675426195882395e+00,4.351436577703645980e+01,1.171738230645420842e+01,8.700000000000000000e+01
1.685283148589415703e+01,2.097985448472664416e+01,6.226785336514114277e+01,6.401943296272314399e+01,3.302537434781773129e+01,8.471360599656385659e+00,3.879675145634859490e+01,3.988065922660288720e+01,5.408687106480110174e+01,5.506043986834648507e+01,5.987493655060137598e+01,4.754594187868092803e+01,3.199906836615729588e+01,5.671883934055911425e+01,5.109406129814560416e+01,4.611904365784334203e+01,4.927680829139389118e+01,3.677086142045654782e+01,4.287107780452600991e+01,6.005095637334400749e+01,1.750647079988764077e+01,2.788758287335185049e+00,2.336261250979475079e+01,3.065334478904849647e+01,4.302997463630227060e+01,2.051541645776141820e+01,4.268297129358651176e+01,2.350772124300652877e+01,4.588023569417143932e+01,7.322650761287478716e+00,1.925326187898204466e+01,5.073555751106680134e+01,2.813021065650561425e+01,4.056688260027929971e+01,6.073570828899347163e+01,6.231118870155150091e+01,2.036442637734884187e+01,3.652018078905975784e+01,2.818224501010359262e+01,2.188671438830974481e+01,1.809170208550163039e+01,3.171415056871680349e+01,4.856441854083134757e+01,4.349242111858519877e+01,2.142707374170577239e+01,3.163779092911561719e+01,5.812975122858205168e+01,2.432946676644932893e+01,4.159767010213649918e+00,6.205190819607750541e+01,5.988449600466048395e+01,3.554662624379530289e+00,6.348665488396600409e+01,3.322191027655656370e+01,4.735029845844930918e+01,6.119254747680131601e+01,3.126907746624578621e+01,1.197335441766515096e+01,2.063267127926122413e+01,3.917011358670610122e+01,6.599022267997919755e+01,6.492618786495297911e+01,4.321566917805758123e+01,2.350313772484321007e+01,3.497477063017917231e+01,3.161346101828983279e+01,6.100725440643071096e+01,1.391120087457676924e+01,2.275057489029434876e+01,3.800094223710038932e+01,5.843405510110892465e+01,5.874319192855686822e+01,4.810130828127429936e+01,2.760095824746348114e+01,2.821474263850887354e+01,2.772363013370799578e+01,2.153265352022438961e+01,3.643900132848433060e+01,4.788829817031194835e+01,6.113951854464760061e+01,8.800000000000000000e+01
