7.727204602535478273e+01,7.671569113906694781e+01,7.620026413804417587e+01,7.353909718198225676e+01,7.566025780369585618e+01,7.731547087364486970e+01,7.852431717474514983e+01,7.936268632969876080e+01,8.117618576704235522e+01,6.517588668577451472e+01,7.710859246123973776e+01,7.726261307431632019e+01,7.378412754113671213e+01,7.940774929960224426e+01,7.995852984012699949e+01,5.411495250665290513e+01,8.195939907420458326e+01,7.383451822092948191e+01,7.880353184104325237e+01,7.534334088328792234e+01,6.324157227331311759e+01,6.895725956832201575e+01,7.922667450641665710e+01,8.224859713654750237e+01,7.759109861446238199e+01,6.853448659064110871e+01,7.083948238374517814e+01,8.354160463536527459e+01,8.120274380493704314e+01,8.194580774207686602e+01,7.462421083597035931e+01,7.071978205109937221e+01,7.741690165098289356e+01,3.913352256312407462e+01,7.182037850036657289e+01,7.988443104992460064e+01,6.553424393192918274e+01,6.979716936239904612e+01,7.910976225457062583e+01,8.031366902517453354e+01,6.773920289383568161e+01,7.868405426684292081e+01,7.389945856063768304e+01,7.645043959177088766e+01,7.659940682676187862e+01,7.256273925034385286e+01,7.420162668594170441e+01,7.625534282562512089e+01,7.485019775821831445e+01,7.511057417274895442e+01,7.707526808041174604e+01,6.626365936548640434e+01,6.890685481005395729e+01,8.011519628552943573e+01,7.932399877595010196e+01,8.425776255970185957e+01,6.062869983197534651e+01,8.155350952079889737e+01,7.854961815592422170e+01,7.259919671479399028e+01,7.738118074420700054e+01,7.280051180366358210e+01,8.132696781951652554e+01,6.598010322465671607e+01,6.332300568120291473e+01,7.918702915738018078e+01,7.596683563244504001e+01,7.818365207044313081e+01,6.160234080353135511e+01,7.245274873980059738e+01,8.245476471797732643e+01,6.822911481363274788e+01,7.601776148215201090e+01,7.586497087886576196e+01,7.531274148478766506e+01,7.486241927106080141e+01,7.311502352449711850e+01,8.202695163732214212e+01,7.549980687642307942e+01,8.144481527171846835e+01,8.000000000000000000e+01
7.521272477503536891e+01,7.575746117658694345e+01,7.889766517940243773e+01,7.994342272357633306e+01,7.759015873370056227e+01,7.510215262367732691e+01,8.420563102884987927e+01,6.788030704155319484e+01,8.221113275188767489e+01,7.091861969731313309e+01,4.101960875973480469e+00,7.558174065935676822e+01,7.187306060968110444e+01,8.044698455869351505e+01,8.144490219414970511e+01,8.357501514263434217e+01,6.919835185879084349e+01,7.591594935487235318e+01,2.201422355370880624e+01,8.396514346059584355e+00,7.429456224593849356e+01,3.842597016380035058e+01,7.395737519317825104e+01,7.709871385832606450e+01,7.957972407261357262e+01,2.385407143877000280e+01,7.474065754500958292e+01,3.463171313293938880e+01,6.479564221182326378e+01,7.824519294134255176e+01,7.484071759770746723e+01,8.046537704594781459e+00,1.261551323267504365e+01,6.443321274987205527e+01,6.371716462626348942e+01,7.369967735309762702e+01,6.715060418570661227e+01,7.805223107427610785e+01,8.083798168456043243e+01,4.339608321591275342e+01,5.962883321892581279e+01,3.322298826598774468e+01,7.422507756156133496e+01,5.616477020398433240e+01,4.569024317487008346e+01,8.543481482879512257e+00,1.509115059231300116e+01,7.480145147061580246e+01,8.005001297405841854e+01,7.554905658835505733e+01,7.425109779526704301e+01,7.200243824022399508e+01,1.248443958047807634e+01,7.328995660477960428e+01,2.175720031510157426e+01,3.783083079659667192e+01,2.772477021180066448e+00,7.322972364335132056e+01,7.806192290145006041e+01,7.228892332795528830e+01,5.341132517726008722e+00,1.802563481509728405e+01,3.337818813862965328e+01,7.541333147955657523e+01,8.524592081968584978e+01,6.895729070322627763e+01,2.608129989410535643e+01,9.468684456877506150e+00,7.031727987306148009e+01,7.122854082121047270e+01,4.134797878767763279e+01,7.400301877605842549e+01,7.284999845265785723e+01,2.784310887805698087e+01,6.929213617527361180e+01,7.443777424673984910e+01,6.841917398580915233e+01,5.477406730293198223e+01,1.298096933960241728e+01,1.253445173716762895e+01,8.100000000000000000e+01
7.546275712851254980e+01,7.088610155436758475e+01,7.732269457297367410e+01,7.825033784229269429e+01,7.631807839368673285e+01,4.735781796242047648e+01,6.942263084922200278e+01,8.027620865652178850e+01,7.735270865557224340e+01,7.405040989834016329e+01,7.407959411552390350e+01,7.729773310243305673e+01,8.355118685448454130e+01,7.146812477926671647e+01,5.125804958511043452e+01,4.679468034130143117e+00,1.728174587822963204e+01,7.721261490886850254e+01,7.612203165474642219e+01,7.699267218790735967e+01,7.332784302889335493e+01,6.035629502517869227e+00,6.720621782252352716e+01,7.359841893557779713e+01,7.671954435897046665e+01,3.850134771290922231e+01,7.833948962965186524e+01,5.338091555114276332e+01,7.848130029645645322e+01,6.398350655766121520e+01,8.011950314284045760e+01,7.753727437679710022e+01,7.910055835941935243e+01,5.877652719126755443e+01,7.700538353647071688e+01,6.569463567663358106e+01,7.454132717702576372e+01,4.556224052440310857e+01,7.887989092237769739e+01,7.311088508687969068e+01,8.094737062366706937e+01,7.470424502208487638e+01,6.333292323349108699e+01,7.955125484872216646e+01,6.433916426581289372e+00,5.284847166924170381e+01,7.953553496208537865e+01,6.246577578089002714e+01,7.567816956560679387e+01,7.773796290350610150e+01,8.264877381123876887e+01,7.203561917596464070e+01,7.056006228683509107e+01,4.545904808268223185e+00,7.103683714649784520e+01,7.085296617271716002e+01,7.701262192409497231e+01,7.257078530619924095e+01,6.743479119984796455e+01,7.230615605935216195e+01,7.829638146695546652e+01,7.820920451336097301e+01,8.059994374393377825e+01,6.371396734064937561e+01,6.876814950564425999e+01,7.405016292381856147e+01,9.085228045923035012e+00,2.575375073158380701e+01,7.850978470823821453e+01,5.332401212704364468e+01,4.424636427286706208e+01,6.950395124211951270e+01,6.347840491939802376e+01,7.832811593031684083e+01,2.404512294201783362e+01,7.639402229077995798e+01,7.838159670711002036e+01,6.804796726747966318e+01,6.960639945198627743e+01,8.407579807531585914e+01,8.200000000000000000e+01
3.091560384531808925e+00,7.295006840591695152e+01,6.953629407222403813e+01,7.437527892253804396e+01,7.677656063275811960e+01,6.900284119034664343e+01,8.150742869042939276e+01,6.857091922226040026e+01,8.104208975988325392e+01,7.302221522173215362e+01,4.766967367810750744e+01,7.970196131272362550e+01,6.758723898415091469e+01,7.601594234330177358e+01,2.939778121522900189e+00,6.839762659267786660e+01,8.173500769145891809e+01,8.254380632640490489e+01,1.931071857654965740e+01,8.041813362008261379e+01,4.260767959405868055e+01,7.260057392164804924e+01,8.084940009259071303e+01,7.757612080057769788e+01,7.754936265539039653e+01,6.610766746507134428e+01,7.138844321182129704e+01,3.418793581850598429e+01,1.401858851550369822e+00,7.470822786289855344e+01,7.584274333756532371e+01,6.434337526170840249e+01,3.077288996862378667e+01,7.881857744905408936e+01,7.519817703802043241e+01,7.680590776701458822e+01,7.408158778859738902e+01,2.716650417695303332e+01,7.448654089430317526e+01,4.779335908310530812e+01,6.316655409726651271e+01,7.834505747248046248e+01,4.207583741265632682e+01,6.842102042451750776e+01,7.310833696402661985e+01,7.736652049671769760e+01,7.173590979011814284e+01,7.125302278428343072e+01,7.307730765365310788e+01,3.341281718025454239e+01,7.170831097350129824e+01,8.066384715561392227e+01,7.585844643964436784e+01,7.665993325478822840e+01,7.669345563736084159e+01,7.649174695496846255e+01,8.073615690779138276e+01,6.257046610673447162e+01,8.254729222322501414e+01,8.009465309653523946e+01,7.569676676271328120e+01,8.076004619023531461e+01,6.811336770847189825e+01,7.618470513279994805e+01,7.732664560974370715e+01,6.257992090106168348e+01,7.689331571665228182e+01,1.972487311595970283e+01,7.658777734817985561e+01,3.457545747448415252e+00,7.333945438044511889e+01,7.184145644054005686e+01,7.352629685437153739e+01,7.755021097266745755e+01,7.988828342617512135e+01,7.750137132221554737e+01,6.935538293524416531e+01,7.486515964431399084e+01,7.203594738408159515e+01,5.349646240102271122e+01,8.300000000000000000e+01
7.066409483668122959e+01,7.968881786489160390e+01,7.841561989591330928e+01,7.684659977503194739e+01,7.674196973349339146e+01,7.662086487844665328e+01,6.679143188602030534e+01,7.549608833386538720e+01,7.852010943780669550e+01,6.454656013326263064e+01,7.363203809036772896e+01,7.546506350329403290e+01,7.395283203597867328e+01,8.309637633630033804e+01,5.923825716555702314e+01,7.684541868957661848e+01,6.463862078687576229e+01,7.670876595060252612e+01,8.191153195237303919e+01,8.309871592851087030e+01,6.692191034366236124e+01,7.928810058083666945e+01,8.219383048108325340e+01,8.092629442236929549e+01,8.199674225217279400e+01,8.066137966752279453e+01,8.273848563986383908e+01,7.269747211127824471e+01,7.816448775158656304e+01,7.813657716885737159e+01,8.064826897843531128e+01,8.104296381090800594e+01,8.280369669150056211e+01,7.384048156315681410e+01,7.807881303888932223e+01,7.218834411322806943e+01,7.147272975322181310e+01,7.501282935145373187e+01,8.157728331119514564e+01,7.561390988929535695e+01,7.555355131187130269e+01,7.327067320430049335e+01,8.153826038330419124e+01,8.227521337305830684e+01,6.623021947569509393e+01,7.486652175046891955e+01,7.422661735828286567e+01,8.349219351710389958e+01,7.773561012540049830e+01,7.829716722519351890e+01,7.203828954668216511e+01,5.304882381288784643e+01,8.157064187740043337e+01,7.434986120375964447e+01,7.815574406301814747e+01,8.227876666453805399e+01,7.971806144384126469e+01,6.125010579075715356e+01,8.108418551039649458e+01,7.600296110327469989e+01,7.379003629877034598e+01,5.954364428462745451e+01,7.187638166975150966e+01,8.181449608687067609e+01,6.617759240621197137e+01,7.698312460545102454e+01,5.573681716210191439e+01,8.140597559499404667e+01,6.067310821160198486e+01,7.792674371130685529e+01,7.710429478389653468e+01,7.512414327973611705e+01,6.397698947556527571e+01,2.651773635973956900e+01,2.893894534176092392e+01,6.519583819235712951e+01,8.134670811226662579e+01,7.513451147948869391e+01,8.240408068297084299e+01,5.592807860176195334e+01,8.400000000000000000e+01
7.533661300613221101e+01,6.677351359835120093e+01,8.136498644775724642e+01,7.443257424048843518e+01,7.285103567842490691e+01,7.831024060262200237e+01,8.012109476038848754e+01,6.012470989861992621e+01,7.244925184475144420e+01,6.903883453634858824e+01,7.463165486711484675e+01,8.103125975172561368e+01,6.863707003995227751e+01,7.948941383495160551e+01,8.189569065378445600e+01,7.465283358305637762e+01,8.219562300351019246e+01,7.673883633807857052e+01,7.301531084528544113e+01,7.013166602137404482e+01,6.696227005986528980e+01,7.775698571748779386e+01,7.708941548359061358e+01,7.715660030266965919e+01,8.387843753961045934e+01,7.622954597887724049e+01,7.436155030130878174e+01,6.770537990505130210e+01,1.015192868160585959e+01,7.926550400653314910e+01,7.815990753055727680e+01,2.412869830685865224e+01,4.867387736762768213e+01,8.271459543826350114e+01,1.107556281498734130e+01,2.141498936598117808e+01,7.324850935583212674e+01,8.147389593442565570e+01,5.445610737129544532e+01,7.941672079661634598e+01,7.384062189982962821e+01,5.784829284873641342e+01,2.197195535377469611e+01,7.782278473755022219e+01,7.357772322150805167e+01,5.854144749506823331e+01,7.636511843197891380e+01,8.095140944478109191e+01,7.126978352826886010e+01,4.706857456860592492e+01,7.362416269514842782e+01,6.797313935998965917e+01,3.871859420659328777e+01,4.230420991274363018e+01,7.449655917562370178e+01,2.717097632806940055e+01,6.803700347245468549e+01,7.465681192594182392e+01,7.485274260412238334e+01,6.000986116136324000e+01,6.986117532410332842e+01,6.217389469331883589e+01,7.798160464018255311e+01,8.180283385018186948e+01,7.635693770370200184e+01,4.473008527348017083e+01,7.062273220349996450e+01,6.728665465492717601e+01,6.507799296388270704e+00,4.992486430226657745e+01,7.305721111679120838e+01,7.060111804455715401e+01,1.428461663614263877e+01,3.721777723688793316e+01,6.114947067074986364e+01,6.122594823099181838e+01,1.357182389080574758e+01,1.520190895299830380e+01,6.112855646529555997e+01,3.580602259799090348e+01,8.500000000000000000e+01
7.809566529746642516e+01,7.514555371027432784e+01,8.245987585344923332e+01,6.886950937081732604e+01,7.514641796007225594e+01,8.317304975016342894e+01,8.182048519442328427e+01,7.385128638444155058e+01,7.666346481339398622e+01,6.481351874091937759e+01,7.369445030314210499e+01,8.607982902670993042e+01,8.147895063924302406e+01,7.484051386861703747e+01,7.631671859252955414e+01,7.625428422019615482e+01,7.966066884841309559e+01,5.364610785643544943e+01,8.066642303303864026e+01,7.405718303659729429e+01,7.333357010996722636e+01,7.640523815055769319e+01,7.326361229995940505e+01,8.068872916293267394e+01,4.320165151616541266e+01,1.382779766324761539e+01,8.368946298874845979e+01,6.634859750704025316e+01,6.817297545440862905e+01,7.051428685538043339e+01,6.632416773355413397e+01,6.720192898187177377e+01,8.273962760362230995e+01,5.784347481787131784e+01,5.372508561940052552e+00,7.133939966347982420e+01,7.733888784461578325e+01,4.844091030823474853e+01,5.760169655994675253e+01,4.377452316261009457e+01,4.775714896355282235e+01,7.718187072458039211e+01,7.275822494172149391e+01,7.876623970398094343e+01,7.389936119309044216e+01,2.218398822396469683e+01,7.344383445131681754e+01,6.114824361670475383e+01,6.885466489736062101e+01,7.874228673004760992e+01,7.318038515635019792e+01,2.814106534475915566e+01,4.299515848590765899e+01,5.806428646465471388e+01,2.469388907780550468e+01,5.193782522001038160e+01,7.641973818680169472e+01,8.401567620731654529e+01,7.325198538613739174e+01,7.141606047838732252e+01,6.902194439410460802e+01,7.924332344497936731e+01,8.015056921710221616e+01,8.227936590461840183e+01,6.045555760008129909e+01,3.614630997303789428e+01,7.294925040711031272e+01,7.692635950710386794e+01,7.528151433223239053e+01,6.830940502098282252e+01,8.159247361625544670e+01,6.588560737540601053e+01,7.606148587639009406e+01,7.183674752286067644e+01,6.331515982034663637e+01,1.893399298124622732e+01,7.504242569959963305e+01,5.582283721645580243e+01,6.470020060388883110e+01,7.564143033565267160e+01,8.600000000000000000e+01
7.696558221171459024e+01,7.760767931681716902e+01,7.289258178833115664e+01,1.578762074707195140e+01,7.679889014357962651e+01,7.727915190986317384e+01,5.331327738331219734e+01,7.683901786257619904e+01,7.312974772068390905e+01,7.939510466553720391e+01,7.742812740469152288e+01,7.048813471008890019e+01,6.629203673504281369e+01,7.272176273716981143e+01,4.105021298137685903e+01,1.338992921934115188e+01,8.522571252232320660e+01,7.940895197915389758e+01,2.025769444060442837e+01,6.514793761042754738e+01,7.884084809742385858e+01,7.663603429221763008e+01,7.702497287094853107e+01,6.967080199784768979e+01,5.145862250103666469e+01,6.547540618326942763e+01,7.763100163696182676e+01,8.031212939341665447e+01,6.966414674956786257e+01,7.395021441927973171e+01,8.523703980775103162e+01,4.035202900227103839e+01,7.246275259448667327e+01,2.835158653934563944e+01,6.415378934636649433e+01,6.826252556411233741e+01,7.909381846858559584e+01,1.373834659521010870e+01,7.443818646033153641e+01,7.283609178791597571e+01,6.395396103856376158e+01,1.936018460048550338e+01,6.561404404357669762e+01,5.503608704765525061e+01,7.107753393555074695e+01,8.102659303008168479e+01,7.355627724978351978e+01,7.925622227019496790e+01,7.733538419250115226e+01,7.649368857647741038e+01,5.326059011678886179e+01,7.799335175051051294e+01,7.890708579329306360e+01,8.029075085506678988e+01,8.442017928548034433e+01,7.674386084749143322e+01,5.865079021800724490e+01,7.949598260542417449e+01,7.010610656422890941e+01,7.562055351851485341e+01,8.128624589577569282e+01,7.719701314476860432e+01,4.688584577698270550e+01,8.417566124998079147e+01,7.955413365063085962e+01,6.798546405021986061e+01,7.356534085538193324e+01,7.757951132364053137e+01,6.703315879342569872e+01,3.703289237743341999e+01,1.799771318334380865e+01,3.385758833669398626e+01,7.238519992273795367e+01,3.558669866780730473e+01,7.392205666857850588e+01,8.327695674794927072e+01,7.997711951808491904e+01,1.029772202059018404e+01,7.370399417210657589e+01,6.444775929621911814e+01,8.700000000000000000e+01
7.711580802181605065e+01,8.105744251519101340e+01,7.953887419946515536e+01,8.006848492450440347e+01,6.053944986778984827e+01,7.089750162286242130e+01,8.143292619846117475e+01,8.022230838655436003e+01,6.883411025659404459e+01,8.234015901357781786e+01,8.016250659970908998e+01,8.282319917820538535e+01,7.424267467846838997e+01,7.851192062147721629e+01,8.588410683139088064e+01,7.528227235462193789e+01,7.602705052233140748e+01,8.156005007839671350e+01,7.548762507812000422e+01,7.762960927392610699e+01,8.696938791190544293e+01,7.740472782989643008e+01,8.212229594846917280e+01,7.574644782756188022e+01,6.964142489805773550e+01,8.001018024778879578e+01,6.832004065220007760e+01,7.703749466862016959e+01,6.910617056813332226e+01,7.057626406789000839e+01,7.797744993391951596e+01,7.725116863960059277e+01,8.038423121177353892e+01,7.807691514070259586e+01,7.171960505586712031e+01,7.288438575911453654e+01,7.585660546295353868e+01,6.168325315638795558e+01,3.282294963098256346e+01,7.410131987438992951e+01,4.618837476262695674e+01,4.752667101782697756e+01,7.269761975253078390e+01,7.923011731108748279e+01,7.230442924139093464e+01,7.952570353748792797e+01,5.952353447458838787e+01,6.084303751778541169e+01,1.058568502714804005e+01,7.586382331696806602e+01,7.308942095279215323e+01,7.832122537081380642e+01,8.027712197740073918e+01,7.248608637926868425e+01,7.772958796769007961e+01,7.967335234321024018e+01,1.746577079584954006e+01,7.718711108936952314e+01,7.146439446603440437e+00,3.131395784923601155e+01,6.066178736277786143e+00,5.866230849023928329e+01,5.045007993222073495e+00,5.627510201459485017e+01,6.488234227497392759e+00,1.851946190627075106e+00,4.659995509533271019e+01,8.515013377634704739e+01,2.132809060911013788e+01,3.147018270616445079e+01,4.522273529336462161e+01,7.394596925186290548e+01,4.616342630605027608e+01,7.023898647544476148e+01,5.870775442967675417e+01,7.758420185732185814e+01,8.033714442324159677e+01,6.382736055060792069e+01,3.897055252600114983e+01,1.055279357151270325e+01,8.800000000000000000e+01
8.131419587495074097e+01,6.970380995953638603e+01,7.805422669304356020e+01,7.107951856914388600e+01,7.287650268459037761e+01,7.839173282790288511e+01,7.609926845727751754e+01,7.389088495308988058e+01,7.471600589040799889e+01,6.679998731839508253e+01,7.911127735915574988e+01,4.613247598770437463e+01,7.145479986229676683e+01,6.877440166090684670e+01,7.859078066339134239e+01,7.215308614975531043e+01,7.585600280725455491e+01,7.797585063159453966e+01,7.785116322143278467e+01,7.652152033613226934e+01,7.719903511254125306e+01,7.922708337636954923e+01,8.110098276624216851e+01,8.293269022637470300e+01,8.000089666754922391e+00,4.137440629009888937e+01,7.364226959312139797e+01,6.344203197063904298e+01,7.671547380579832520e+01,7.096557661127933159e+01,7.695738841934010566e+01,5.771224126807371846e+01,7.995657917715998053e+01,8.215666109784200444e+01,7.980098662805458787e+01,7.120775398950658541e+01,5.734910089501909880e+01,3.119985777080603029e+01,7.653030433900828200e+01,8.132774842914695057e+01,3.873413147098300158e+01,7.764133632796766449e+01,4.001482518440414538e+01,6.129818395541197162e+01,7.029391296159028002e+01,7.476594712952098121e+01,6.880322932839884231e+01,7.450957352770847919e+00,3.887555203439107032e+01,7.859397303419447667e+01,6.682150310356954037e+01,7.561820678766217441e+01,7.988145722568332019e+01,7.317999886035053692e+01,2.201952596230438886e+01,6.969239934574342499e+01,4.351381153831253812e+01,8.010478633505321966e+01,1.256729676028951204e+01,7.945452288321290268e+01,5.882239401409862012e+01,6.203891880183837060e+01,8.053011646597316542e+01,7.037402799997232705e+01,5.203504735529940461e+01,6.566039239965560625e+01,7.813302201318400364e+01,7.767616842253451637e+01,6.837320998774735870e+01,6.471961598540774219e+01,8.192461671456464956e+01,2.814551803474926395e+00,7.136379345827012344e+01,3.455842112138619626e+01,6.871553327296534519e+01,6.638999500139505017e+01,6.717118607951995557e+01,5.780052014547582928e+01,7.533812378537784582e+01,7.197910087188178352e+01,8.900000000000000000e+01
7.369280878936638146e+01,6.850421442257663784e+01,7.705383692648432259e+01,8.026936546204079548e+01,7.330194140857700802e+01,7.774664249748629175e+01,7.602502647587388651e+01,7.230126509371490329e+01,8.036770395159658165e+01,8.156658014989102412e+01,7.374728304779402777e+01,7.633900672501337681e+01,6.319942710974391531e+01,8.437066086342282745e+01,5.804073633170163760e+01,7.285239820736856586e+01,7.422546804300195333e+01,6.312029916981639133e+01,7.647168105129492233e+01,7.094770144700066794e+01,7.284770989784286144e+01,7.878380278793623859e+01,7.269884345962226746e+01,6.745948780319343996e+01,7.682102521444268461e+01,7.810317334962773828e+01,6.077288596674500099e+01,7.019944363665929643e+01,8.456983704626820497e+01,7.105989792581881659e+01,7.068749770150429867e+01,7.943232369310307206e+01,8.110231155056840180e+01,7.265700362393405953e+01,7.283877547406152075e+01,8.092804221104013607e+01,8.504339456867546687e+01,7.422553925674317554e+01,7.969001269242725982e+01,7.880869260417489386e+01,8.072014491739925290e+01,8.136942674886580562e+01,7.305567421009293128e+01,7.331875862635567387e+01,7.891425371408880096e+01,8.402206331454287636e+01,7.691528216036400067e+01,7.798620990619447468e+01,8.154243303023370970e+01,6.274776672762767760e+01,7.058684351332621532e+01,8.181911712279992344e+01,6.867603123964912015e+01,7.316668667280150373e+01,6.054846665099359626e+01,7.092995790649140986e+01,7.533864826267277692e+01,7.383445831804266390e+01,7.866768088216872457e+01,6.880813755864642189e+01,6.717373070961207304e+01,8.450589742723630593e+01,7.424824343886170652e+01,8.143349024982425988e+01,7.917784869414430204e+01,7.547665024405918643e+01,7.381108705028273675e+01,8.142203720524484822e+01,7.360422543213357471e+01,7.078228145454332321e+01,8.242308142000871385e+01,7.371953549921390447e+01,8.637035678955139417e+01,7.004682508632174631e+01,8.640622496669676877e+01,7.816633901946701712e+01,7.608873950235079064e+01,7.277101384854968558e+01,7.604494878591096096e+01,8.202720811149556823e+01,9.000000000000000000e+01
7.914634098665131035e+01,7.734489632545735560e+01,7.511054572280224306e+01,5.142369659287361117e+01,7.346242816313447577e+01,6.895327994812211614e+01,8.038716090344496479e+01,7.281320585779369026e+01,7.226856864737344210e+01,5.897313841940398760e+01,7.786351988190047280e+01,8.049703555101439179e+01,8.024112468896730377e+01,7.165509024751420952e+01,7.557654943383207069e+01,7.422757772292339951e+01,7.711446368335356283e+01,7.583444960207485508e+01,7.537605463565171249e+01,8.104505516909732421e+01,8.006225643557935712e+01,7.291078435071779040e+01,7.618845761756560364e+01,7.615744117937538249e+01,4.639292450831394632e+01,7.326377155110785111e+01,7.269239900265881715e+01,7.377327770636563287e+01,7.642409475968725019e+01,7.027893384625288320e+01,8.072482712264479687e+01,1.503067832308206597e+01,4.889384164447570669e+01,6.082153697108902435e+01,7.620468794851409200e+01,7.393013832937209884e+01,7.720828539726903728e+01,8.559544513569073843e+01,8.167941782806853723e+01,7.711257113341248726e+01,8.222587294863190266e+01,4.277156181738837404e+01,4.919109330436489103e+01,7.385644884854621672e+00,7.654455946225597529e+01,1.201604089478382953e+01,5.722590720752199189e+01,7.714278044763629794e+01,5.809577774629968161e+01,3.591982693529138970e+01,4.806472029865940954e+01,7.446334235254605005e+01,7.517622089969944454e+01,6.905183720513855405e+01,4.905390086107060199e+01,7.768812368940348279e+01,7.206130745735720211e+01,7.056305001216499306e+01,6.150608312948566692e+01,7.292071989258089104e+01,7.827571000632417508e+01,8.386931396290371765e+01,2.801734506609122732e+01,7.726377830615861342e+01,7.954875059606327170e+01,7.136192276669629564e+01,8.744829239804174037e+00,8.408766500499356766e+01,7.172919210269738244e+01,6.123036078037584673e+01,7.225008933476738093e+01,5.801201706868776853e+01,7.345910704385043744e+01,6.910409992996382300e+01,1.752551516118955632e+01,7.723424410932254602e+01,3.343775250532591770e+01,7.426585517862559982e+01,6.943531274617350846e+01,2.855328290630956189e+01,9.100000000000000000e+01
8.007510043870321681e+01,4.977119675061508097e+00,7.606209030637545254e+01,2.589267938426542059e+01,7.249203334419642886e+01,6.558141759296375994e+01,8.090628518091474319e+00,7.954719141747654021e+01,8.076071472822683006e+01,8.334301759499813045e+01,7.823738705691478401e+01,7.684405555143816002e+01,8.381080063852434137e+01,7.592667242492167645e+01,7.743585451973164879e+01,1.235645191076353377e+01,7.976025258726301104e+01,5.370183525911762512e-01,7.574727239950499325e+01,6.415543295778627453e+01,7.770229193367030973e+01,6.833510136554583880e+01,7.420160475110691323e+01,7.812826440883070234e+01,5.391373666602333259e+01,5.281137069251654736e+01,7.187503994408930907e+01,7.591200984960228482e+01,7.349283485201182486e+01,7.433828671237159824e+01,8.095436222032667217e+01,8.233334585574876030e+01,6.296380698119233443e+01,2.237126572840422156e+01,7.036010095930608088e+01,6.601845792446344774e+01,1.004461080540630391e+01,7.945803145231172948e+01,7.736094059988285210e+01,7.851918611597650965e+01,7.759390029339020600e+01,7.806865181972695211e+01,8.518841025603447292e+01,7.330741607337246535e+01,7.601203028024640673e+01,8.139185786787271581e+01,7.453904162929161714e+01,1.858916279232092705e+01,7.434213597084745118e+01,7.320480047110517319e+01,7.359249899287821961e+01,4.527731416311327450e+01,7.754705595521417649e+01,7.473039864443573776e+01,6.163632655376333958e+01,6.470262544312126352e+01,8.291734045277421217e+01,6.427160306742428020e+01,7.915463155059751443e+01,7.628275254572199060e+01,8.379391681240780088e+01,6.829358755761843724e+01,8.043707955077421445e+01,6.609115358635951054e+01,5.521821816915381476e+01,5.102867596530038519e+00,7.806365874394336402e+01,3.832514166297556102e+01,7.932202591498557354e+01,7.939472235655621546e+01,7.193744183723747199e+01,7.852969016702490990e+01,4.405302886404752627e+01,7.929180933176367319e+01,7.777681216225532523e+01,8.226833571860866812e+01,2.009973563943258412e+01,7.749273376131436919e+01,2.313868449400738658e+00,6.693235603657912236e+01,9.200000000000000000e+01
7.599871462330669658e+01,7.906381474935201936e+01,5.172944396944208023e+01,7.948261653490051515e+01,7.017270253544241143e+01,4.137507381653682259e+00,8.167173565786100653e+01,5.777291095529799492e+01,5.045568866623436577e+01,7.247554835499721548e+01,8.547562188095028546e+01,7.817905838495268256e+01,7.403642938252903605e+01,7.334721188117545410e+01,7.227270227293966798e+01,8.040120771313485193e+01,7.544727895273086915e+01,8.387448480056161770e+01,7.343330947023667932e+01,9.425299310112723816e+00,7.545068550607491886e+01,8.174332546703134028e+01,7.828948739571582394e+01,7.681143446434079181e+01,8.555332123575233538e+01,7.033973423038065675e+01,8.094465390761844503e+01,7.823703935888265448e+01,5.708777753620169904e+01,4.769981497323031761e+01,6.267268337827518110e+01,8.325259483606794220e+01,7.322027061856800856e+01,1.969811020523352596e+01,7.278580415394441161e+01,7.997910362764848458e+01,4.026010647566224776e+01,6.927272613793681444e+01,2.706475163350037150e+01,7.061725631934818637e+01,8.100832451592565064e+01,3.942996001601426315e+01,1.439130537789936604e+01,7.949594044813315463e+01,7.278327465888675363e+01,5.137069950230935689e+01,7.879495684819873702e+01,6.985657707505612279e+01,7.913135514760163858e+01,7.959723999264070926e+01,6.076662732914904552e+01,7.888452269881432244e+01,7.993046072736412100e+01,1.647212949672720939e+01,7.380099470776725923e+01,6.936638881214476271e+01,8.144768043095064414e+00,6.603927399184684077e+01,7.119799014808018001e+01,1.219107874174032524e+01,7.720765405961046213e+00,7.183210595532770526e+01,9.183807516110000790e+00,3.759164436507661833e+01,7.776740796470458861e+01,6.224634654813702639e+01,8.356758107405173064e+01,2.795519847305329098e+00,5.703649239394458448e+01,5.157941160461249552e+01,7.180339508778209279e+01,7.615542491487907739e+01,4.669676253701360302e+00,7.425345573685584100e+01,8.023174943328943698e+01,7.583439150921775251e+01,5.510498798681333454e+01,8.049941011534286872e+00,1.638149665873211802e+01,6.934922647082423453e+01,9.300000000000000000e+01
