3.964732347864997308e+01,4.165410688494075941e+01,3.816855213313067452e+01,2.569554270113178518e+01,4.015763471998585743e+01,4.090750460247115683e+01,4.502128692252694719e+01,3.730399391720636970e+01,4.015435692324580685e+01,4.155881682090065965e+01,3.448369487471120465e+01,4.271243850046445800e+01,4.590024532830054937e+01,3.462267610486188119e+01,3.560001789115032977e+01,3.140843940336667472e+01,4.137823982792100708e+01,3.774594461657189015e+01,4.008731317638954295e+01,4.494302539523735618e+01,4.476841265772964817e+01,4.336969387091140504e+01,3.586363251717937572e+01,3.956286609777914265e+01,4.240045440826694545e+01,3.386855122030900134e+01,4.520377656791765730e+01,3.927014652614046497e+01,4.254092475400779705e+01,3.791452609348399960e+01,4.482925508562534844e+01,4.563991493591340287e+01,2.659320315339163798e+01,4.629694006796812999e+01,3.940833363709855774e+01,2.391093438019474249e+01,3.923342160729912820e+01,3.577932561792903954e+01,3.309054800117084483e+01,3.646573535778427555e+01,4.206174440999410535e+01,3.585781933058175497e+01,3.561544002559580946e+01,3.189386442463712612e+01,3.770946499386244000e+01,3.952393796934318004e+01,3.504705379498410878e+01,4.358368636271468688e+01,4.093642247904823961e+01,3.892479903025146371e+01,4.147903355247598967e+01,2.903568047501159199e+01,3.948187451895633870e+01,3.598085381455606324e+01,4.604855959995182246e+01,3.656235530978003823e+01,3.427511635922914479e+01,3.745733720125849686e+01,3.877556077265611378e+01,3.963918254585819767e+01,3.556419631083672073e+01,4.173653600378255391e+01,3.418075204618290996e+01,3.786441503159606725e+01,3.928197550499813673e+01,3.110689128658879099e+01,3.840569773564178035e+01,3.340656109260032025e+01,2.552139119289800462e+01,3.854198874230143446e+01,2.907217755695082317e+01,3.204267251786326653e+01,3.509747340519519554e+01,3.836310668056035666e+01,4.125748388834913527e+01,4.304166908882186959e+01,3.878519814709555646e+01,3.561548371701813664e+01,3.905438660301774689e+01,3.917364797205728877e+01,7.600000000000000000e+01
3.699721712868307577e+01,3.255771710350795445e+01,4.333317527629718313e+01,4.434460165525314324e+01,4.110096258942182601e+01,4.196332343730377801e+01,3.887435030915177236e+01,3.369827374502128237e+01,3.458243191724652377e+01,4.326161816641312896e+01,4.038931948583324072e+01,3.546787208865274721e+01,3.864617868931780720e+01,3.521928898729661483e+01,3.639638936308244155e+01,3.348154631786984936e+01,4.787054264788672953e+01,3.930602087224637131e+01,3.924066950778122731e+01,4.116154514414625254e+01,3.690738261027147615e+01,2.823167561218675914e+01,3.247732467858420335e+01,4.052499410812657032e+01,4.018811487851358777e+01,4.009164267956627015e+01,3.700941110741206330e+01,3.964572294979929268e+01,2.595463531403814983e+01,2.238751500992697174e+01,4.291331351187173482e+01,3.735193390108813105e+01,3.199252281621415506e+01,4.126539349800482626e+01,4.027554703874778852e+01,3.323675513091345124e+01,3.609506740672318159e+01,2.892577498160438765e+01,3.792100481538657419e+01,4.309114611198548772e+01,4.150825247828642972e+01,3.855819923908568825e+01,3.736154092457113052e+01,4.095803044675665916e+01,4.191139685932483872e+01,3.875796827165039815e+01,2.262548174518580169e+01,4.253941816997213721e+01,4.119213811574129380e+01,3.996629533335555351e+01,3.737283710881911958e+01,3.703128597261720500e+01,3.054522836529161012e+01,4.507879680308359838e+01,4.180411704755507429e+01,3.095955097522149657e+01,3.530185241004925700e+01,4.684488222835302196e+01,2.387695847690072526e+01,3.147670526786749079e+01,3.973233933135899321e+01,2.311577176786944676e+01,3.685117206048523997e+01,3.962427524970264869e+01,3.549426067772870397e+01,3.834988226320859184e+01,3.758550205146327272e+01,4.279854257057744604e+01,4.249127204534266156e+01,3.825300359770636049e+01,3.855014915932326147e+01,3.748224694752554598e+01,3.296242152566012606e+01,3.964337012440025632e+01,3.699758663197997777e+01,3.602946152048584594e+01,4.000374657562077374e+01,3.417775194889058099e+01,4.405473870117140223e+01,2.026079298278186869e+01,7.700000000000000000e+01
3.794224081710342489e+01,3.718118284879934521e+01,4.476475455501003609e+01,3.487174665265170148e+01,4.239455246606470951e+01,4.035210839398898486e+01,4.242316504823225642e+01,4.352405047019389883e+01,4.472814968129618052e+01,4.023737080385322429e+01,4.377495732080014079e+01,3.989072720910257175e+01,4.005265799624199019e+01,4.457340003670864093e+01,2.908137355910048427e+01,2.881425204851650079e+01,3.840330881212220504e+01,3.823657883216065301e+01,3.845104302766318227e+01,4.302965424759195656e+01,4.315938712089297979e+01,3.864969097251908181e+01,4.058602763640366362e+01,4.448669308420111435e+01,2.909732963429626906e+01,4.159453411937076339e+01,3.736902255515622784e+01,3.044204654180358105e+01,4.204003260261708164e+01,2.289542074887055989e+01,3.812323108035106145e+01,4.177144180733586154e+01,4.156749237734788238e+01,2.822824823066697419e+01,2.778783853286763872e+01,2.315293116589372602e+01,3.353880308498909102e+01,3.140178109500426729e+01,3.937968643717354666e+01,2.091415095769514210e+01,1.229471856211283232e+01,2.081611354445664830e+01,4.041559272692693128e+01,3.508508006115341971e+01,2.798418338254797533e+01,3.434478628914823872e+01,3.175599172067215648e+01,1.448625086531148298e+01,4.246983458061150429e+01,9.059987102331703568e+00,2.103490740098093781e+01,4.066001804465523861e+01,3.143447205443253623e+01,4.137096553793855946e+01,3.951554984555335892e+01,4.387087000490730304e+01,4.466870874719523243e+01,4.799164795863477906e+01,1.868748524418441903e+01,3.369149694762521818e+01,3.705947882798549387e+01,3.671107802542021403e+01,3.759840141513141276e+01,3.612134280182762325e+01,2.582692980174447683e+01,3.113702372387328410e+01,2.496152362217062404e+01,3.487011071402513807e+01,4.292415617644935111e+01,3.699564534779873526e+01,3.542308237461935505e+01,2.706971521964970506e+01,2.824562366835637661e+01,2.782762874975719214e+01,4.202456601252388424e+01,3.500799715019098102e+01,4.282582295556930063e+01,3.228874975140413284e+01,3.862564864551195853e+01,2.930239153380847483e+01,7.800000000000000000e+01
3.925265553980344890e+01,4.083915256162056551e+01,3.788396612189377777e+01,4.228743016108250430e+01,2.269502960234856204e+01,4.660398637869044336e+01,3.829820118751172942e+01,4.174555478055312108e+01,4.292632195050344990e+01,3.299725878260431955e+01,4.315841409606332491e+01,2.064509636685334826e+01,3.925105376946862634e+01,3.675070864410731275e+01,4.540717123116054665e+01,4.030181698579827554e+01,2.474461687717275282e+01,4.225079559078162816e+01,4.207330850674537004e+01,3.269152781659875728e+01,3.604181453773000499e+01,3.976580677407541486e+01,3.972513611570158787e+01,4.283721553540830485e+01,4.416177368519290525e+01,3.928912241277000561e+01,4.535631743823465456e+01,3.696458572569373047e+01,4.281783010050224902e+01,4.402895747149969452e+01,3.526749443422215791e+01,3.785541575328873165e+01,4.127792710064249349e+01,4.040302627783219691e+01,3.558289119456353689e+01,3.779364951154775554e+01,4.171863211966771701e+01,3.571851860200559514e+01,3.929420829177455232e+01,3.601454883812060359e+01,4.112132566083808882e+01,3.535372297693950827e+01,2.952340665805303743e+01,3.910208882279989240e+01,3.990471477302818926e+01,1.929696901683402288e+01,4.346238685365106136e+01,4.228750778753774142e+01,3.872210582784882149e+01,4.168316806111180028e+01,3.500115605103768246e+01,4.614832702167889522e+01,3.442863767569329525e+01,2.664430165673680051e+01,4.348332632844298473e+01,4.208275640615007518e+01,2.017217894642796594e+01,4.276790576970233815e+01,3.618308243505735078e+01,1.173160326708882728e+01,3.948889418410801966e+01,3.742946868648117231e+01,3.923178194882657266e+01,4.012255540347282334e+01,3.253852135410124191e+01,4.548171121794882765e+01,3.603794955566974778e+01,4.217863748590814765e+01,3.524795003915980374e+01,2.510545604647314377e+01,4.302371251119622286e+01,2.783515211895860375e+01,3.571911813255413648e+01,3.861196516007353807e+01,2.160312552043686196e+01,3.197903044051414057e+01,3.911889520047780877e+01,3.707274720982982075e+01,3.880358253995137829e+01,3.769611502192772434e+01,7.900000000000000000e+01
3.836810673823170958e+01,4.458628729244272648e+01,3.965200618541090449e+01,4.339637232240312414e+01,4.370650003580237808e+01,4.131232070446384341e+01,2.491207463197181227e+01,4.413440110472688360e+01,3.184483640061900545e+01,4.198380303403813940e+01,2.943363987936772119e+01,3.706199350448596874e+01,4.644344152342376475e+01,3.967391283011006919e+01,3.450428228806828201e+01,3.478116962504782350e+01,4.625638714943436014e+01,4.518531433432325883e+01,2.913680124332253740e+01,4.075399386787069744e+01,4.082350243710740045e+01,4.161799922630056869e+01,2.669528858854729592e+01,4.927524612996793252e+01,4.217018209747190127e+01,3.612744943935857833e+01,4.092608683157691729e+01,4.135271897367151439e+01,3.598232046886196400e+01,3.078024649553379533e+01,3.512227615324660945e+01,4.545709060517986444e+01,4.085191378459507661e+01,4.302740262525344406e+01,4.015565468389503678e+01,4.389635103965284202e+01,3.933794361391468186e+01,3.313154048426187614e+01,4.374224007501167932e+01,4.506904911771799505e+01,3.846504074394771067e+01,3.718161347381374071e+01,3.598590313837189569e+01,3.426181208781941478e+01,4.322743271552798916e+01,4.144483891348209426e+01,4.228225465920749571e+01,3.606283882090062320e+01,2.882182887282285222e+01,4.026915217524361879e+01,4.361367923079295394e+01,3.579827556826906232e+01,4.296353951033955099e+01,3.759416534060032689e+01,4.430131381981703953e+01,3.694667575868700737e+01,1.319272942178813857e+01,2.154392385698876922e+01,1.785396159931765681e+01,2.948881139581222754e+01,4.380424456338784722e+01,4.210985509874236499e+01,2.111836054423227793e+01,4.196544137658640494e+01,4.168473221444630639e+01,3.305055954488681635e+01,3.567327002210559073e+01,3.309694482352959000e+01,4.099367150813259286e+01,1.838152818428658719e+01,3.149351020314782446e+01,3.794596885808962128e+01,3.719041843584825813e+01,4.192486088077600215e+01,3.500682647084600063e+01,3.541916294999411718e+01,2.774094370586624336e+01,4.632738210949000290e+01,3.805647008618858251e+01,3.901109392195392900e+01,8.000000000000000000e+01
2.846498321332184744e+01,4.137536405765798264e+01,4.352358422770730328e+01,3.203006586898455765e+01,3.942571785279736218e+01,2.870856668302172565e+01,4.280475164926603071e+01,4.535774255514591147e+01,4.155018630692544690e+01,3.412599843817609013e+01,4.110473775576162581e+01,4.319470133861150885e+01,4.011440038370560757e+01,4.470876279755587035e+01,4.283262044369043764e+01,4.000050319465441362e+01,3.599983425393771341e+01,3.592092893794938391e+01,4.304329477862752640e+01,2.839901498371083122e+01,4.127320570686004686e+01,4.556080352080635265e+01,2.478678528143522897e+01,4.544573181223668001e+01,3.148228217730576972e+01,3.959881633035803361e+01,3.996409441163659437e+01,3.602020846353052974e+01,1.893465780955543565e+01,2.188703608036208337e+01,4.029861855751491362e+01,3.523507297254148085e+01,4.130693455567384120e+01,2.514962851995056781e+01,4.164792222842493175e+01,1.643040406821313226e+01,4.483066032265114131e+01,3.739577375940112347e+01,4.044635433942202241e+01,3.899812706084980363e+01,4.225485841387834540e+01,3.775548725304299325e+01,4.628677953768657005e+01,4.220986778080730062e+01,3.426252059587536536e+01,3.678214071834909049e+01,3.066285469097960359e+01,3.884984164256116657e+01,4.257302423486625997e+01,3.534631196643879747e+01,4.196463080959772896e+01,2.728281480669960857e+01,4.553721975060900462e+01,3.020139451734260305e+01,3.591206470893332181e+01,3.983597471146131141e+01,2.251930411970367629e+01,3.649396213439231929e+01,3.891854282159950174e+01,4.077151596196495831e+01,3.076349034237602353e+01,3.832533439154843791e+01,4.423523162041455947e+01,4.195494978241143968e+01,2.037652774631924402e+01,3.780799346475471623e+01,4.850066561409352062e+01,4.031674440781626600e+01,3.559382281830308870e+01,4.203786963518280828e+01,3.173803601250241613e+01,3.623380031732108364e+01,3.821718396356367009e+01,3.803781748997996459e+01,4.224406278941076209e+01,3.365724293345242302e+01,4.133787106311492465e+01,3.436802514161811928e+01,3.713911010333707452e+01,4.004765047033953351e+01,8.100000000000000000e+01
4.008522037575753671e+01,4.310272709085045051e+01,4.534493711567077412e+01,4.348452282004389247e+01,4.274671463303654662e+01,4.216058006157195592e+01,2.274511673308062853e+01,4.815230124856621785e+01,3.978681413808861578e+01,3.215756119319524231e+01,3.725964449991591465e+01,3.699300360738109106e+01,4.055208787264218984e+01,2.920831841394755912e+01,4.310915617168281244e+01,4.374510919785171836e+01,4.083775498083309685e+01,3.640640859055545064e+01,2.916203517645784160e+01,3.852329141229911613e+01,3.859903111721844482e+01,4.324140662617414677e+01,1.777804745771000938e+01,4.434570246656699766e+01,4.177794367339200932e+01,3.333619856941945869e+01,2.857709549235257995e+01,2.776131839104045085e+01,3.990169073056869564e+01,3.155788902664465567e+01,3.215175862036890209e+01,2.302557809938874911e+01,4.257066833555805374e+01,4.746527960601483898e+01,3.595674683521908577e+01,3.413534718004962798e+01,2.580367718181488712e+01,4.201086485122927883e+01,2.838854691937048358e+01,4.093121080855301841e+01,4.434728874126739839e+01,3.350929996302811276e+01,3.241918453783529230e+01,3.418281392659354623e+01,4.041794925274747641e+01,3.996844782196286872e+01,1.566475207546623416e+01,3.937593069817495461e+01,4.101525212873001180e+01,2.833658731574155709e+01,3.994810545447555228e+01,4.020472409665701718e+01,3.897799268637302106e+01,3.946887816223350853e+01,1.313619099312501248e+01,3.371319120587572371e+01,3.813050213278236100e+01,4.026291737766524648e+01,4.121862248121016847e+01,3.471010673504784450e+01,4.179326924317730629e+01,2.755374495055471940e+01,3.654253915901204408e+01,4.400669360221279902e+01,2.706017629986821049e+01,2.852380548818303652e+01,3.998151524062453177e+01,3.056063332717508629e+01,4.113934827307737407e+01,3.232115706349557627e+01,2.686827819048498966e+01,3.869794446978993818e+01,4.056167055189940385e+01,1.615888589439109779e+01,3.435026783112938631e+01,2.257526427258506985e+01,3.671553984126852299e+01,3.505073678067363119e+01,2.747205770869229013e+01,3.787964549579552909e+01,8.200000000000000000e+01
3.300663874744289927e+01,3.546894384678581247e+01,3.338898260346836366e+01,3.682954575167330091e+01,3.756321313903269044e+01,3.652732304696011312e+01,2.342792964029371205e+01,3.538144161590258818e+01,4.259106166867065468e+01,4.069048963321983337e+01,4.412219214572378689e+01,4.016306120495291054e+01,3.546848864174575766e+01,3.315743827239488439e+01,4.124345927091095376e+01,2.920916164516675195e+01,4.193430317634179261e+01,3.762058726385671292e+01,3.426711875930752882e+01,3.463329698307395432e+01,2.522352030820119140e+01,4.159079231864507875e+01,2.690361605671035861e+01,4.142353211740228147e+01,3.208934346880253230e+01,3.888630680316947519e+01,4.267317890095530686e+01,3.440268307482816823e+01,3.388050181328542010e+01,4.387890173748635192e+01,4.390125568692445057e+01,3.542342119758468755e+01,3.916922854288076650e+01,2.915515010305533039e+01,4.354278858092230564e+01,4.372495411975958035e+01,2.701452933187027128e+01,3.399671212738056170e+01,2.841063863651789845e+01,2.754960523054042909e+01,3.756350409197517592e+01,3.374018850769628841e+01,3.835792528660241629e+01,3.906421429011862045e+01,2.685659502476955396e+01,4.800536867981360700e+01,3.909851422690025657e+01,3.240293871711258333e+01,4.656536780542595011e+01,4.108607903881619450e+01,3.235216505780809371e+01,3.600302375951115152e+01,4.365173465458158120e+01,2.540194995895330266e+01,3.220960459796663855e+01,2.794862065139849250e+01,2.553924795142065562e+01,4.350178104475326535e+01,4.291707697341389149e+01,1.804233649575938969e+01,4.404301431496188712e+01,3.835592235445484732e+01,2.653196186792825984e+01,4.150475960914772600e+01,4.022389819904492470e+01,2.948201595473240744e+01,4.255290138845690961e+01,3.533327493061531044e+01,2.714610286987094057e+01,3.933678865857498153e+01,1.748822841451925925e+01,4.616733004797573869e+01,3.907305836210731798e+01,3.574978031498574182e+01,2.784083666204852747e+01,2.892548550525633999e+01,4.018538852425822228e+01,3.722955364437897430e+01,2.470799750152510299e+01,3.667046723821196963e+01,8.300000000000000000e+01
2.615170747296762244e+01,4.908485984771024135e+01,4.522597296191528926e+01,4.474462921462239251e+01,2.987093334173209769e+01,3.470352156509957808e+01,3.190425953706106199e+01,4.038846109264220985e+01,3.058762497572810446e+01,4.372734405251546974e+01,4.576479486053361256e+01,3.135105825163966031e+01,3.216305035050000782e+01,4.634494709902822507e+01,4.699395017103324079e+01,4.074740097856805221e+01,4.090473150347998654e+01,3.130455672806746392e+01,4.653222356437494511e+01,2.959866489405985490e+01,4.127234650655762493e+01,4.494253456465990837e+01,3.030209942728884798e+01,4.293119949573374328e+01,4.691709085575349292e+01,3.570604864432455372e+01,3.567581649037836655e+01,4.469760027024931759e+01,4.080350820725679029e+01,4.263511621532972384e+01,4.587299002302720652e+01,3.449920308497377874e+01,3.694027375595575080e+01,3.509316833078918307e+01,3.684600411493790517e+01,4.175038214095852140e+01,2.820119926818415124e+01,3.934155981612632047e+01,3.319517121026304807e+01,2.593969455428796778e+01,3.950845011468697265e+01,4.400967047431442580e+01,3.827368118825808097e+01,3.354241729268666461e+01,4.086015087619487218e+01,3.033672895837316119e+01,3.983941233367426804e+01,3.366319795972285078e+01,2.714461137768303800e+01,3.611973602005862460e+01,3.413672937569590005e+01,4.441721434943989522e+01,3.387244914216226022e+01,3.983902009099151087e+01,3.319737978939151901e+01,3.733144092071920284e+01,4.094307261859543701e+01,2.837128591054861459e+01,3.153354861215612104e+01,4.300284438869674375e+01,3.531567859327047643e+01,3.921853500045533281e+01,4.289521360811846762e+01,4.001068965623335316e+01,4.486773450353872050e+01,3.094780945886898138e+01,4.086708155045694468e+01,4.316133722713980347e+01,3.959392703246483336e+01,1.968277990835219171e+01,3.994302055629847814e+01,3.252030616845765820e+01,3.870459787946401775e+01,3.709395793075794501e+01,3.150047248615181772e+01,1.253254042174082272e+01,1.928320428212025561e+01,3.039928811385907181e+01,4.148403106021911668e+01,1.827032282077850667e+01,8.400000000000000000e+01
3.740873901670666868e+01,3.260837872421517147e+01,3.491450207165896558e+01,4.164211913370968432e+01,4.271785757061049793e+01,4.193619332134062461e+01,3.801529562475981550e+01,3.702056005073328038e+01,4.658779367601650279e+01,2.802381352857461039e+01,3.656889661224565202e+01,5.047019699773890977e+01,4.099686790353027988e+01,4.307374854036439160e+01,2.702836592009569117e+01,4.157612959354100468e+01,3.662148173987406352e+01,3.243479635142389839e+01,3.603506636165975863e+01,3.622315621933223184e+01,3.974235365933034814e+01,4.315150985894587876e+01,1.846284538644443529e+01,3.550839555910391709e+01,4.156000236386316260e+01,1.085310109120857014e+01,4.342945997217166365e+01,4.461579584393552267e+01,4.222738973216243608e+01,3.445205141029527596e+01,4.128247418958646620e+01,3.199147766008471550e+01,4.215502637645663953e+01,4.311244687718568258e+01,3.958479337437351120e+01,3.448580553055167996e+01,2.009374956080330321e+01,4.320266470878856069e+01,4.037627536618558111e+01,3.862139878912171298e+01,3.824392373163653502e+01,3.904392305471720448e+01,4.033810042585768940e+01,2.088173330900825775e+01,4.062948175192855160e+01,4.337726615930714047e+01,4.121869364891081489e+01,2.960039844825304201e+01,4.284965563047706638e+01,2.760865447930125782e+01,3.379906856831337336e+01,4.401641506666774717e+01,3.815481657168127327e+01,4.185158776420976778e+01,3.463081301748914598e+01,4.002971627199077176e+01,4.314749614021350510e+01,3.712340329311440712e+01,3.924686465884206399e+01,4.386152892559874061e+01,3.768000486588630338e+01,4.211961350046657060e+01,3.867643328337105402e+01,2.593028213574754659e+01,3.928639483748543171e+01,4.127606581357080273e+01,3.753478097460273943e+01,3.883402527804491911e+01,3.889438213522731758e+01,3.037273453738405493e+01,3.176360181724015419e+01,3.233728779741634440e+01,3.118644914636843168e+01,4.146736606871075281e+01,4.099411446431714978e+01,4.256131914933671823e+01,4.149536524182803987e+01,3.985331827614305666e+01,3.057253718699878675e+01,4.171947785637375006e+01,8.500000000000000000e+01
4.320630526147461836e+01,3.507122960270273637e+01,4.403248247053658559e+01,3.429756675180743741e+01,3.716060565922522585e+01,4.178272333798314975e+01,1.749698090059258604e+01,4.400958864915086366e+01,4.186038524255038595e+01,4.712846876609153668e+01,4.530912177498402826e+01,3.881328859583493340e+01,3.621130909902672812e+01,3.509659278684164718e+01,2.334859409097773053e+01,4.015696153467482787e+01,3.893256102188840373e+01,4.153894718938646236e+01,3.948748930118571110e+01,4.243501241893835640e+01,3.979680780374486204e+01,4.196481037474548970e+01,4.608532158325484573e+01,4.043246136079351061e+01,4.176287585646416289e+01,3.996961569951331938e+01,3.103406434471863662e+01,4.095012614151453789e+01,3.927403547103983783e+01,2.698410723622511753e+01,4.152668981134402770e+01,3.734942367016612508e+01,4.563678435167389580e+01,3.012726173257078344e+01,3.695195276850925126e+01,3.871047131848866485e+01,3.553391851397625345e+01,4.456167311446414914e+01,3.000227297348697419e+01,3.002380831786876314e+01,3.589821717383330935e+01,3.593092139085184300e+01,3.680978418403663710e+01,3.007725668113474882e+01,2.131911592127123356e+01,3.188813497227093663e+01,4.190798559349335051e+01,3.511028175099962567e+01,1.792583076729214753e+01,2.866897774700024826e+01,4.311882511120376194e+01,4.043074821638257532e+01,1.489540741235323118e+01,3.377614163483115561e+01,3.111105669763549386e+01,3.953277998897370082e+01,4.494527439286049741e+01,3.148238226818354590e+01,4.407966074654330413e+01,2.397011451006496330e+01,3.944597959361359329e+01,4.222780960495672531e+01,1.942910828529764444e+01,2.011778529424398343e+01,3.616428851835750180e+01,3.569640700022497271e+01,2.930050898725116681e+01,1.218140000340469875e+01,3.220413973014510134e+01,3.259690013655693974e+01,4.060373868160399269e+01,4.189259738536974709e+01,3.753636511444998547e+01,4.612932651314069687e+01,4.239591079825850528e+01,3.840128271898850443e+01,3.942177388200030208e+01,4.537986993983520989e+01,3.451157029698428858e+01,4.529124371541383454e+01,8.600000000000000000e+01
4.347366554876055744e+01,3.359523061459798754e+01,4.212384078608234006e+01,3.522900405330899076e+01,3.963381346284392492e+01,3.634331474866692702e+01,4.280606934605064851e+01,4.324584935452529066e+01,3.719156141109000657e+01,3.469191220220920968e+01,4.171613446287555149e+01,4.587646369406076019e+01,3.738753395339589503e+01,3.934889928003920545e+01,4.366248066865381361e+01,3.862430018134237031e+01,3.909171698444264109e+01,2.749280844295262582e+01,4.030473931093062134e+01,4.169523224042904275e+01,2.210815772792807721e+01,3.717418985664545517e+01,4.240030104540827693e+01,4.628304184879637972e+01,4.181013898404420104e+01,2.433806312800447813e+01,2.865235031589870829e+01,2.882326138240625113e+01,2.841354736261266467e+01,2.478061323078074807e+01,4.568016414594662677e+01,3.633784355869463667e+01,3.028919366682506720e+01,3.152393309430688717e+01,4.662026829946650253e+01,4.138245758898025883e+01,3.003200689809688129e+01,4.258889323679940730e+01,3.974976269305880550e+01,2.050039496102200332e+01,4.496385858873797048e+01,3.441559619564865358e+01,4.198274256292572204e+01,3.768018202831378005e+01,2.533183868929029003e+01,3.994627535452017497e+01,4.017131284551466308e+01,1.165864391787731513e+01,2.147923448577279260e+01,2.400456826675557309e+01,4.797243834195202794e+01,3.406603760611176313e+01,2.234817176233975644e+01,4.233109429515931055e+01,3.926661219110243906e+01,3.832240495658923862e+01,3.850211299695946821e+01,3.649216116397748522e+01,3.784746097186403091e+01,2.701442920536252856e+01,3.029882004621099512e+01,3.396607398246671039e+01,4.027239978091061090e+01,3.194756038225413519e+01,3.894288409119084804e+01,2.698730947378688327e+01,3.636311352724805346e+01,2.697368625608441661e+01,3.750120793313215017e+01,3.730571709968912586e+01,4.123504363821841423e+01,3.523726773832059678e+01,7.344095361557029022e+00,3.701514348473382654e+01,2.938471030355281144e+01,1.597608300104310253e+01,4.354387154989823472e+01,4.108033627263888832e+01,1.464783126396027768e+01,3.797013417539686486e+01,8.700000000000000000e+01
3.154334150688324101e+01,4.314524883818212686e+01,3.141246664964624813e+01,4.443616052665706206e+01,3.127895885512315033e+01,4.034387811324221929e+01,3.417880524287674149e+01,4.277638903285249938e+01,4.088056204667353910e+01,4.296949421510588962e+01,3.655673551401229560e+01,4.366003954331015535e+01,3.079616005434280623e+01,3.453678589567152812e+01,4.076165730279596033e+01,4.664956918779759576e+01,3.687234657633305801e+01,2.776614104134436900e+01,4.433380849814611935e+01,3.352923372826531789e+01,3.616941489513846619e+01,4.232065056083395405e+01,3.687617185251272645e+01,4.062588643234312968e+01,4.173311518275436072e+01,4.276741929612574467e+01,3.972395695494346057e+01,4.298956640084389846e+01,4.147282149996316036e+01,2.169659050668654388e+01,3.889518570145236964e+01,3.970464256284814297e+01,4.132932462408658836e+01,3.838850705849512224e+01,4.107312710531354583e+01,3.987431799365180041e+01,3.340296576401000550e+01,3.023697671431075662e+01,3.050843305470421996e+01,1.810451889279220694e+01,4.011730643651890915e+01,4.298130379335074025e+01,3.466931204413505441e+01,3.755321906264291698e+01,1.610236719037209951e+01,3.642720362951336455e+01,3.726180357549911548e+01,3.863060895551017637e+01,3.507201740727455075e+01,3.262050618415836567e+01,3.525437521934490093e+01,9.303008988107032806e+00,3.967953496639267286e+01,1.407621848066842496e+01,2.406050609292772791e+01,1.825271854866838694e+01,4.075563579807305103e+01,4.153269109450062757e+01,2.618466175201301027e+01,4.142079084199133376e+01,2.225889279069831517e+01,2.181806937790048551e+01,3.955135118949852568e+01,3.292041787794988750e+01,3.991126937742662761e+01,3.796001724544231593e+01,1.697182376402694715e+01,3.931204732716910399e+01,3.266546319035142432e+01,1.602633649799331650e+01,3.783688552885232070e+01,4.058086865599839399e+01,4.565447127002537542e+01,4.107014153648158583e+01,3.941298640350141369e+01,4.194333863754078351e+01,3.370868558620880151e+01,3.705733629775088644e+01,4.018566772652395969e+01,4.232291119476938945e+01,8.800000000000000000e+01
4.044019930633365334e+01,3.628377168105762252e+01,4.381768863065943265e+01,3.937861032680023499e+01,3.943915295135273880e+01,4.494052297310010147e+01,2.902471769514673738e+01,3.885761302573352793e+01,3.231445869282998018e+01,3.363901105692838911e+01,2.265137978423213738e+01,4.036420489136420997e+01,4.406505439599259688e+01,2.877704502213308757e+01,3.952851851435934805e+01,4.011846490467495840e+01,4.330362708159326957e+01,3.885656281557846370e+01,2.753962182606700893e+01,3.936398706882950904e+01,3.361756173544540616e+01,4.052907314839035280e+01,2.993336965459940657e+01,4.803756062805697269e+01,3.767046103170573446e+01,4.093620668461532119e+01,3.643801434486537261e+01,4.390160218277232218e+01,4.597149527431672311e+01,4.229515707188181750e+01,4.108943638677654064e+01,4.417491655092052838e+01,3.600537430733547950e+01,3.226137838538402036e+01,3.941969675652298122e+01,3.502337770596295030e+01,3.578096704107538528e+01,4.293930069391139881e+01,4.803334022228714417e+01,3.688001183065949817e+01,3.595932493780512118e+01,4.189224517143122029e+01,3.882055282827465703e+01,3.773257642266432299e+01,4.504908504862086716e+01,4.033621331595462323e+01,4.927000236405348232e+01,4.199653574322817917e+01,4.347831235672977357e+01,2.792668285927967631e+01,4.267877668448226558e+01,4.504410799663501308e+01,3.716907629330913210e+01,3.559737822643594285e+01,3.466317168635447388e+01,3.996236265716891012e+01,3.105466712882772384e+01,3.317797037427844487e+01,4.292884355400657626e+01,4.523667474280659917e+01,3.843786905635274564e+01,4.123184209386995036e+01,3.938281690831355775e+01,4.209222197998782633e+01,3.384819087467144527e+01,3.058617188475670545e+01,3.249051206963218874e+01,4.326896820487595363e+01,3.499607622522937334e+01,4.205619892972224250e+01,1.656045882669346625e+01,3.338684475064475521e+01,3.465440496612179544e+01,4.135064106687271135e+01,3.073231111383744008e+01,4.062677080282492881e+01,3.683191324081444407e+01,4.567893497324420338e+01,4.514395343996618948e+01,3.919468188299603639e+01,8.900000000000000000e+01
