5.235671129474378205e+01,7.952807089108893024e+01,4.858622309675799045e+01,8.951720929267180793e+01,8.199040605811501337e+01,8.677012854069921843e+01,8.464921631443779404e+01,9.125140218735437259e+01,7.691060866107326888e+01,7.630042774840103448e+01,8.933377087175318820e+01,4.162818748712598449e+01,8.778151815329995600e+01,8.008264718542878313e+01,7.898297784301396973e+01,8.244157574358222007e+01,8.356897494252258696e+01,7.479663332706095957e+01,8.035399227648410658e+01,9.148595814824700767e+01,8.286969680545641381e+01,6.169401354317691499e+01,6.088120680065775048e+01,8.791339744486617747e+01,8.594107841342378151e+01,8.781160190046426806e+01,6.441476582294566811e+01,8.511119413627157826e+01,4.705870968176778035e+01,6.435421852899081330e+01,7.386726387008420147e+01,8.026562175611242367e+01,7.108271538267052847e+01,9.006218413853467553e+01,9.222106152307028992e+01,8.173242199827842569e+01,8.764720763693223660e+01,7.912947685870490488e+01,8.074046202341570222e+01,7.720197519592458946e+01,8.911934800161911596e+01,7.858439076449893435e+01,9.104733299242177225e+01,8.414900933890142198e+01,7.748593918223836852e+01,8.673508810103801636e+01,8.445423599626857936e+01,4.065141695053942783e+01,8.550828351890002921e+01,8.228351168031753105e+01,7.753636620317125505e+01,8.838175172632485044e+01,7.633605765539205379e+01,8.397961210061333759e+01,8.044790339812938385e+01,8.217330134167602296e+01,4.506449738140472050e+01,7.620869700689698334e+01,8.197061968022789813e+01,7.420469773636679633e+01,8.915220456640929569e+01,7.537148202170095601e+01,6.594164810412442534e+01,7.940473711659841172e+01,7.357645832569677680e+01,6.651857435194960999e+01,9.340310140442733200e+01,9.783743588099403610e+01,7.427533610132786634e+01,8.478201242299635965e+01,8.149578668677096971e+01,8.478332669664635546e+01,8.050134194571073465e+01,7.746385434554836991e+01,7.154989248025125903e+01,7.132827157739073698e+01,8.180325441566633060e+01,6.590943056557642876e+01,8.760675486016485536e+01,7.526669674781820163e+01,7.300000000000000000e+01
8.342143808972318197e+01,8.096631006635655581e+01,8.360401944860525703e+01,4.838930350420758941e+01,7.876495788056681135e+01,8.803665457459651122e+01,8.579129109212183835e+01,8.246949764676942607e+01,8.739128159332550183e+01,8.041930496483975332e+01,7.867030735051335455e+01,8.274844076965297290e+01,7.988192842928501136e+01,9.071828676615180598e+01,8.064497717745898342e+01,4.623542200499984034e+01,9.448106277732382807e+01,7.144483714276671549e+01,8.710241730310181651e+01,7.254323999295579029e+01,7.932589560941556783e+01,8.523039418531018896e+01,8.506802843137649006e+01,9.086294223721108665e+01,6.732183387259524920e+01,8.685419976597206926e+01,8.197094505529760511e+01,5.829549910007474978e+01,8.943871527800513377e+01,7.442722415863207175e+01,8.125105271054509615e+01,9.373850062534684469e+01,7.480017256279421645e+01,8.151265687014149819e+01,7.276504627347799214e+01,8.731159778395429782e+01,7.500359895193226123e+01,8.726663041971839618e+01,6.384420947302955085e+01,7.864625845443885055e+01,8.644668525696006611e+01,8.000890679152014684e+01,8.541326973580936510e+01,8.136764012220201892e+01,8.364007214477214802e+01,8.470243406580070200e+01,8.835388001587104156e+01,7.673029450106164973e+01,7.839978491814918016e+01,8.754602973826528967e+01,8.331382895231496377e+01,5.896949722460033172e+01,7.797850676261458602e+01,7.304806796837299032e+01,8.086014275330489909e+01,7.965521472236038392e+01,8.312280008221401317e+01,7.606969475323496965e+01,6.003597727524805094e+01,8.185582618433028301e+01,7.398691868474180922e+01,6.039596906632607443e+01,8.887785800468239472e+01,7.923705733646302463e+01,5.924713407450715863e+01,7.862901109148873502e+01,8.249385347798394719e+01,7.644594578530477236e+01,7.941197420808526886e+01,8.865025975542944536e+01,9.401273115826393223e+01,7.542801733070675141e+01,8.944049090278875269e+01,7.647085817756942561e+01,8.354166471850348330e+01,5.918287852638922431e+01,8.002629983837505279e+01,8.243507676746962431e+01,6.689846882249725013e+01,8.441652887358122825e+01,7.400000000000000000e+01
7.943151795991670383e+01,9.112862228152438604e+01,8.326634977700463480e+01,6.456401621281509051e+01,6.827976500912897961e+01,7.095254216754491949e+01,8.707639499153111728e+01,7.449675330041630161e+01,8.957193934814753788e+01,6.390376774955480954e+01,7.524204869405735963e+01,9.520334449661061171e+01,7.489357951783267708e+01,8.061672728426393064e+01,7.770075831585461401e+01,7.589551663139182835e+01,7.068944744739603436e+01,7.724577106774040658e+01,9.089160395471078857e+01,6.839844188486316057e+01,5.866200576856613225e+01,6.161138819004948175e+01,8.770317845989586658e+01,7.771148021724907551e+01,5.156212164422546351e+01,7.076005034733955767e+01,8.869743950987010805e+01,8.568225234466477502e+01,7.424651086581997106e+01,6.796305510973891728e+01,6.751310769417125357e+01,7.871121134341659342e+01,7.722798751495808744e+01,7.090518236153187104e+01,8.618283429441571286e+01,9.056210281054671896e+01,8.055116354227462239e+01,8.160113430442338256e+01,8.129302997250204044e+01,7.426028312559826361e+01,7.757056341524581455e+01,6.634397004146813970e+01,8.723277816858333722e+01,9.386510024922100115e+01,7.174531296665966806e+01,8.490225823787473303e+01,8.359223463460398307e+01,7.325763164412188644e+01,7.203782302957407069e+01,7.834206834350298720e+01,8.825478401980718957e+01,8.135182251671906783e+01,7.403459270813837634e+01,6.794180757235263002e+01,7.704948125811262116e+01,6.310669582320431914e+01,8.005743240171628372e+01,7.860800633851613384e+01,5.994893615329532821e+01,8.077638819393976632e+01,6.579636378191462143e+01,7.767844663350403778e+01,7.702278124961598849e+01,7.149752221668066454e+01,8.979659347227368471e+01,8.539529460757165680e+01,8.181563919397805762e+01,6.885996598787285450e+01,8.486335286785988785e+01,9.254673049993229483e+01,7.544098864694740314e+01,7.203088860468999144e+01,7.267460843572877138e+01,8.409634544345496465e+01,8.541470222243181354e+01,6.896279217711540355e+01,5.935245159435434203e+01,5.733168732347844099e+01,8.528905679490378589e+01,8.738116992907274039e+01,7.500000000000000000e+01
9.007831970413529632e+01,7.841994701204906448e+01,8.595090663762699990e+01,9.412646817421898504e+01,7.755955382578488866e+01,9.618030811281774106e+01,7.438408125401308268e+01,8.346283459592164888e+01,5.518871920163942946e+01,8.579891042304646476e+01,8.850060379839054292e+01,8.976257266878633345e+01,8.216025332231077982e+01,8.567362470921082718e+01,8.614943012036769687e+01,8.532442966533155015e+01,8.735804220104341766e+01,8.884868465139643945e+01,8.352335959081088390e+01,5.973511982089948447e+01,7.632035375557715895e+01,4.853707942082935745e+01,9.120100827276134225e+01,9.805434279884711657e+01,9.380879839460273217e+01,7.564140304247162305e+01,7.658145552314711324e+01,7.483517201449880929e+01,8.626762465042256167e+01,9.161139091056666928e+01,8.552763514925730703e+01,8.507862445005820007e+01,8.271982287446225257e+01,3.642719554037940100e+01,9.299190104885970243e+01,9.274196801835576309e+01,8.862294003171230372e+01,7.767955325374850872e+01,8.437877988718423694e+01,6.372723263714005526e+01,8.123285030622571412e+01,8.259902429996346029e+01,9.013660242495348029e+01,7.804526056793528710e+01,5.785303021915787269e+01,8.965348811380469840e+01,9.046200372654074329e+01,7.877546071104229952e+01,7.167233483513236081e+01,7.589482649355052502e+01,8.318729280671490756e+01,7.529095240054797955e+01,7.113404404893798016e+01,9.459550627170438020e+01,6.446803052431414471e+01,8.314988451935693092e+01,8.178477224225531472e+01,8.451598602005542205e+01,7.940126352869471305e+01,8.743538657050586949e+01,8.480633945881899649e+01,8.220057010239990802e+01,3.196889896627655503e+01,8.164009370538070698e+01,7.495203540001253373e+01,7.168880323172575686e+01,7.966688844336174213e+01,8.417074186163607408e+01,7.862719440870371557e+01,8.566592453971883003e+01,6.388971830470390501e+01,7.787581009073672078e+01,7.728447487355282419e+01,8.205272748233015534e+01,6.494578197972340661e+01,8.270852596861661254e+01,9.130310679092674775e+01,8.076888000060188233e+01,8.987416477465291109e+01,8.628035227267861274e+01,7.600000000000000000e+01
8.565675740617294309e+01,8.457621926125412415e+01,6.974692213255710271e+01,8.235271815054528588e+01,8.639437926402153778e+01,7.806125040320755204e+01,9.070557665818098769e+01,7.079803459594241133e+01,8.366044632708383233e+01,9.310068407936321933e+01,8.821156448360862612e+01,9.119880418667523259e+01,8.288530113774770314e+01,7.369009375550500351e+01,8.699602683472470233e+01,8.716734362239283485e+01,9.058711933941091843e+01,8.146101530740227759e+01,7.037106367896497261e+01,7.551609531370968398e+01,8.993553461203691768e+01,6.153864838367258017e+01,8.767618729932864596e+01,7.993181231016293964e+01,9.443384954523347119e+01,6.028822848762825970e+01,8.272052909049988045e+01,8.761308760771397885e+01,8.545309821086854640e+01,8.160244634885613380e+01,7.253021780710145094e+01,7.877260266978144898e+01,8.509583945822703299e+01,6.574047218867909237e+01,9.609489537564179784e+01,5.916466716449683361e+01,9.031805165950693493e+01,9.263855843732770268e+00,7.613235744640152802e+01,6.907566338992882038e+01,7.595519975676248237e+01,8.803732780717281514e+01,8.732494371685237411e+01,8.979265251916592661e+01,8.822174849592711610e+01,8.572644078703521586e+01,7.917454185525589594e+01,8.341385781199642224e+01,8.098883184519456790e+01,8.677816753694891361e+01,8.407596497337995345e+01,8.139779577146056511e+01,8.395579364108756693e+01,8.828147667890067396e+01,7.018065411475407700e+01,5.276919001544436583e+01,8.372226569907000737e+01,6.980578166547488195e+01,7.188589935326582747e+01,9.484495087934612911e+01,8.129562024288163968e+01,3.325940787182504721e+01,7.395025757807891864e+01,8.256562261364283017e+01,9.252708078501281364e+01,8.587938400091253754e+01,7.088460070339148444e+01,7.729128197795172639e+01,7.760556215721325657e+01,6.299449686884436517e+01,7.682877921048137182e+01,8.406697631992706476e+01,8.372600240147743023e+01,5.304500988023318087e+01,7.445881076299389179e+01,7.917531247947090378e+01,9.493203827240537862e+01,7.183830535726477251e+01,8.254043073463938640e+01,8.310016937055269182e+01,7.700000000000000000e+01
6.158873882965199442e+01,7.073078768433408925e+01,8.812114870926332344e+01,7.254708724365870864e+01,8.864238509929676013e+01,8.577137663436842274e+01,7.692521883994672294e+01,7.537351215095284829e+01,5.876151742987854476e+01,8.743918080127559733e+01,8.735877049336534128e+01,9.944246959332159008e+01,8.074410750542590165e+01,7.982706075285990721e+01,8.503635031746986783e+01,9.046152807574081578e+01,7.960302582502323787e+01,6.337735586777688468e+01,1.001635179529199462e+02,9.360153367983939177e+01,8.223810127904742728e+01,9.357618061587902503e+01,8.242834585138025716e+01,8.408071479532863179e+01,8.202815237600898968e+01,8.468094805569201355e+01,7.463770360139930915e+01,8.018676622507967977e+01,8.612667189322735339e+01,9.108253740900465800e+01,8.694231261704726421e+01,7.986413474939429591e+01,8.733290985036889253e+01,9.223872552659275925e+01,8.550160345138729667e+01,8.490732095281640568e+01,8.028180756411664731e+01,8.737913846316745037e+01,7.590362349616947313e+01,8.575395778681316017e+01,8.900865425262638553e+01,8.949042860188872339e+01,7.698623048718810935e+01,9.006290624183367299e+01,9.159914656220925622e+01,6.961891199421785359e+01,8.358319555579041094e+01,8.322159212169205489e+01,8.254450713212149537e+01,7.347584240943213274e+01,8.248729358440664328e+01,8.491640428924742423e+01,8.149403185180257481e+01,9.065975206412120713e+01,7.672386819223531518e+01,7.706337772066626712e+01,6.756454720163405625e+01,8.457383732540290566e+01,8.459819107744530697e+01,7.635164849483415139e+01,9.694858184130420398e+01,4.558015499572637452e+01,6.913875728985679814e+01,8.303768041067634442e+01,8.034334937991137338e+01,8.575054253134941007e+01,5.404407770758423624e+01,9.442660173769272092e+01,9.106970291793416550e+01,7.063926912046440520e+01,7.502355245287832020e+01,8.512802756870540577e+01,8.320282412519604520e+01,7.055886705255423408e+01,8.110995442067850547e+01,7.454135200692246599e+01,8.891957710073143062e+01,6.988639239549061699e+01,5.492427973829627774e+01,7.977925182314952224e+01,7.800000000000000000e+01
7.716524032660505839e+01,8.807568479293595942e+01,9.599939345223337739e+01,8.953508469242014201e+01,8.943473194069808585e+01,8.343962298851268145e+01,8.733583537684899056e+01,8.704872391539906573e+01,8.069528521134655819e+01,5.668490735002325209e+01,8.411414178616412585e+01,8.761744984938889047e+01,9.006522301378818440e+01,8.626408475386905650e+01,9.507574764718118843e+01,7.838813223193947977e+01,8.858680168683036982e+01,8.327712066765133159e+01,9.631714456865771012e+01,7.445205580432080694e+01,8.961209012398148843e+01,8.620774401908410312e+01,9.957489440079724830e+01,8.936171992384750240e+01,8.465617329233047883e+01,1.015716926022521278e+02,8.991514232758115099e+01,7.875526143187074979e+01,9.239684490181682008e+01,7.766549867283458752e+01,8.913012714028832306e+01,9.427564247137108566e+01,8.505985660588066821e+01,4.858641266522766955e+01,5.886071477057171819e+01,7.973107904059236262e+01,8.218675581876949821e+01,7.555818589426006326e+01,7.841837308459629696e+01,8.596503267246335156e+01,9.181805004185983421e+01,8.367179214225063788e+01,8.095040664200281810e+01,8.726519757474808614e+01,8.206910516658210497e+01,7.011793402054654223e+01,9.059903150262796601e+01,8.628508502341188091e+01,9.143379725766493493e+01,7.213897068639219867e+01,7.462400183313344826e+01,8.465433616275180384e+01,8.218315097070799879e+01,6.804167980133267690e+01,7.160021598110675711e+01,8.367217070647063792e+01,7.267562734653309064e+01,9.028616974445235144e+01,8.551727361486155132e+01,8.082695179537807917e+01,9.547859591836126469e+01,8.261942705507358653e+01,8.825504213054966840e+01,7.891189453071311277e+01,7.365639825753906678e+01,9.095489841566985945e+01,8.593099575758432707e+01,7.326689105116322764e+01,7.640146713265751544e+01,8.135729918274641648e+01,7.993339083895877195e+01,7.593061620408636259e+01,8.451920604269321302e+01,6.560009516797576623e+01,7.928001929205912290e+01,8.753165909918401155e+01,9.268466618276694646e+01,8.963104227377556299e+01,7.506520778363535840e+01,7.487267746332695140e+01,7.900000000000000000e+01
8.665735442188028514e+01,1.101790968562775852e+01,8.929459442074679032e+01,8.190335141381630990e+01,8.501864642508233771e+01,7.424391143899579504e+01,8.909893072807427927e+01,6.089002494422248901e+01,8.260490800027483260e+01,7.984330101036533733e+01,7.862955731823305427e+01,7.372046397152529096e+01,9.049940416614809635e+01,1.002759424720934334e+02,6.680201064670984579e+01,8.977278844115180334e+01,9.403857282836540321e+01,9.006464825220662362e+01,8.123148207668550924e+01,9.033487282569875276e+01,7.607799964858543262e+01,6.262662385038223078e+01,8.261650822102015468e+01,8.146700234646228012e+01,9.077808531871325215e+01,8.937177865944622113e+01,8.792161646299325639e+01,8.468261731510345669e+01,9.036771468936569818e+01,8.532158465820833726e+01,8.319022574111303925e+01,2.845345672064673082e+01,9.196733684003427811e+01,7.918650374600370867e+01,6.984936232513510390e+01,8.015940193360935950e+01,9.236263639687960847e+01,8.379048320243532544e+01,9.361221420350973688e+01,8.739703582891749534e+01,8.219448091534059131e+01,7.719730994771381916e+01,8.305913598580960411e+01,7.872065499673340128e+01,8.690713963957730925e+01,7.687957962634163778e+01,8.122557307738712495e+01,7.884495701472350504e+01,8.261177919481120568e+01,9.814436884020156526e+01,8.804292016342282068e+01,7.095847611300489177e+01,9.172305077932375639e+01,8.192623573949106230e+01,5.127983813390809331e+01,7.299079199360929238e+01,8.109907097641158202e+01,9.099096607657415348e+01,9.146548644323668498e+01,8.064037458686408399e+01,9.717608973513843296e+01,5.436193882396547394e+01,7.657864383705890532e+01,8.150491335392997883e+01,1.008896331963840822e+02,8.059035790865789295e+01,9.580914324313954467e+01,7.193614421789237667e+01,7.024930390402870728e+01,8.893661179649923554e+01,8.306586597446219855e+01,8.435439858802257618e+01,9.185728582284983190e+01,9.428574118733070009e+01,8.328736285307363119e+01,8.908677143345565241e+01,8.503546722430407101e+01,6.718870344548949447e+01,8.195977070349988480e+01,7.610347851628534954e+01,8.000000000000000000e+01
6.780124545356554222e+01,9.369925216776934462e+01,9.519771669770598521e+01,8.782004675509747926e+01,9.187204016827308806e+01,7.246251061700225193e+01,6.495497761690566563e+01,9.832872896057669720e+01,5.272971669929045646e+01,8.522425756328668456e+01,8.328918118425393402e+01,8.668023888560728096e+01,8.018846631710090378e+01,9.300571227763022364e+01,8.379539059931047973e+01,8.908084806977970516e+01,8.793135078791095793e+01,8.114481161385461405e+01,8.890756749363815459e+01,8.215194995045982296e+01,7.790539611923615837e+01,9.140743053801443807e+01,8.990638596037716468e+01,9.337786949506686085e+01,7.895933090598701654e+01,8.730466061936880351e+01,7.908266684101278088e+01,9.041292608774871553e+01,6.830295682842940153e+01,8.028514530143289107e+01,9.207307133712285463e+01,8.123978231825473983e+01,8.753935604798455472e+01,7.969996484167707251e+01,6.261097857209474427e+01,9.226267904010801146e+01,8.983654373914849600e+01,8.815752468678176967e+01,8.082746818803516931e+01,8.344754917741735767e+01,7.614650056071731399e+01,4.930164655445962296e+01,8.525690382399362477e+01,8.335419293157886500e+01,7.814621680992122776e+01,8.221150079984978731e+01,8.292211480545802260e+01,8.372910118540768565e+01,9.006814774986806071e+01,9.174600005834108174e+01,8.588849462966317105e+01,4.140923649388852823e+01,8.132950030317063295e+01,8.339152916842945729e+01,8.421077251596130964e+01,6.366165953208856365e+01,7.603862023168851181e+01,7.776003151598354179e+01,8.191496913125956780e+01,9.636785665168736159e+01,8.925195609468470082e+01,8.661205701367174470e+01,8.218677254597585602e+01,7.924176119536299723e+01,6.752639706710372991e+01,7.939111186169419909e+01,7.150639052770605986e+01,6.994967052117618778e+01,8.216750857057917301e+01,8.975620504650970588e+01,9.043419193340690754e+01,7.720941390480309963e+01,8.770771622989812499e+01,9.009357088511633549e+01,8.065750120379075838e+01,7.839731720417458405e+01,8.652415662603117141e+01,9.149982756450692989e+01,8.912216155733646872e+01,7.737704948065629651e+01,8.100000000000000000e+01
8.361445656919349290e+01,8.451972969486425313e+01,8.625409261253183502e+01,8.369289728521057725e+01,6.946365702370347606e+01,9.192547026670544597e+01,8.118474365125655368e+01,5.247914913725050923e+01,7.599179472013136660e+01,7.832601763587018695e+01,8.111795630328283835e+01,8.598022980098153312e+01,8.050457554124976411e+01,3.392613077015710843e+01,6.586520695162418804e+01,9.273103749206151747e+01,9.580501879142975952e+01,8.263441701376807202e+01,9.510365009394206481e+01,7.951499081495580867e+01,9.057248522569905447e+01,8.313453963704347416e+01,7.606578863403345281e+01,7.956180136420641702e+01,9.022103412796906241e+01,8.255659397040314218e+01,3.378853361457608884e+01,8.333647865795306586e+01,9.067642064588068251e+01,8.989791488400372543e+01,8.302370945831957272e+01,6.930915321954540786e+01,7.605841824783271932e+01,8.059975872545678044e+01,7.244468378562221744e+01,9.457306934115921138e+01,7.688187584646340156e+01,8.660392159892717245e+01,8.672087667208691641e+01,9.071268769140722554e+01,8.649078288329236841e+01,7.987083085104119107e+01,8.140568277869617475e+01,8.343473661628156890e+01,8.604641600062399220e+01,7.799156443155357010e+01,8.894453691697998465e+01,7.347185123162252296e+01,8.934129031361030115e+01,8.828892029130101093e+01,8.951507442699660544e+01,5.840630283499622522e+01,8.368769492133345977e+01,7.362983229742067692e+01,7.956667047374573087e+01,8.542774547486263259e+01,7.607172700338274751e+01,8.673150419966866309e+01,7.747496745731054091e+01,8.198720829115494269e+01,7.920644007497217842e+01,9.544951432566574567e+01,8.068020410287383015e+01,8.931148175111833609e+01,6.964131683226079872e+01,9.089748865214164653e+01,8.436498869803050127e+01,8.226373267257267230e+01,8.006713942718793930e+01,8.499249401571391616e+01,7.484398676495909797e+01,9.249812972661473509e+01,8.905581693954238176e+01,7.768659789406875404e+01,9.434467115773821888e+01,9.188439738036369420e+01,8.222893355231849455e+01,8.157320196993971706e+01,7.819919549267761738e+01,8.606360779930984961e+01,8.200000000000000000e+01
9.062462190068532664e+01,8.725530065661871504e+01,8.371894106711742722e+01,9.531719266132512303e+01,6.923393014836275938e+01,8.479841775047289332e+01,9.021329127190990960e+01,8.599654080438330084e+01,6.864851502111024217e+01,7.789295583890574903e+01,7.097397913369489686e+01,8.387925164806620160e+01,9.189925986328783836e+01,8.180553627125102878e+01,5.563678146158695625e+01,8.457073226063029381e+01,8.462006905849396787e+01,8.713553147013406885e+01,7.773183763476052377e+01,8.249091735053019647e+01,8.981473878146603340e+01,8.567231773063404887e+01,8.778685995076315862e+01,7.432921083708779975e+01,6.066647372722421494e+01,9.160825642902671007e+01,1.021890243783332295e+02,9.510661338789664399e+01,9.441931185325377385e+01,8.912868672653384294e+01,5.728822081966271185e+01,9.923656028395990347e+01,9.540585091436707899e+01,8.968684536410229668e+01,9.185683834102010792e+01,7.968698802966851247e+01,7.804816036360156772e+01,8.107053645531946984e+01,9.235011104828686257e+01,4.589882308708718739e+01,4.831765030829743779e+01,7.026494540248722842e+01,7.889427227039324464e+01,8.496158950206985594e+01,8.321509928787540389e+01,9.722892723009347549e+01,9.584753260939069719e+01,7.859099731324481297e+01,7.669605760638194170e+01,7.820360792041533671e+01,9.268927674441717102e+01,8.508601454839001121e+01,4.585480494301666710e+01,8.739079982976224414e+01,8.134868930007242227e+01,8.101134126627698606e+01,7.773648380630521615e+01,8.241629260606580942e+01,5.407911054052294730e+01,8.305698436731573508e+01,7.290373658549120250e+01,8.586318826774139268e+01,7.010553692058132924e+01,9.570685373582522004e+01,8.147853176659820917e+01,9.270391900295568632e+01,7.727913010145981332e+01,7.780795439489558873e+01,9.001143735022094461e+01,8.197700002963613031e+01,8.751243383520021268e+01,3.724189173693000754e+01,7.431129625804605610e+01,7.899588561156086541e+01,8.835856425400503156e+01,6.369507690578411996e+01,8.635809687628386655e+01,9.001097617479280188e+01,6.042902044911128456e+01,8.709256416748604579e+01,8.300000000000000000e+01
5.910607731658811304e+01,6.862621311331685092e+01,8.552050600248745127e+01,8.982148581035886536e+01,7.674954410228946244e+01,9.224945940667201683e+01,8.460011317797194863e+01,7.215155638353162715e+01,7.467143152298258713e+01,7.340713884587049165e+01,6.683315188168590737e+01,8.977873658665716050e+01,7.950575762216109865e+01,5.847492686850835497e+01,8.235401207431036141e+01,8.877209662145683922e+01,9.253525697236875658e+01,8.263425650907002762e+01,8.573645030394656885e+01,9.561291224778855735e+01,9.311660042669402060e+01,9.339218893838332747e+01,6.465157577363838470e+01,9.102358374264230179e+01,4.761102936963990828e+01,9.470758890406234798e+01,8.044592123610568990e+01,9.838294794076284688e+01,9.143333531169250250e+01,8.829632978618374750e+01,8.456308652256960556e+01,9.078001439932333483e+01,9.934231359323592869e+01,8.196720776038698375e+01,9.140964727200062612e+01,1.025364410409800371e+02,8.503499018652259167e+01,8.517093572816686731e+01,8.795526489387476943e+01,9.607831162172033146e+01,8.738107881834447710e+01,6.655325373679552570e+01,7.743752924806445037e+01,9.083191300949313529e+01,6.714839783765150116e+01,8.766350722102160375e+01,7.394958861141829232e+01,9.078552350937768267e+01,9.578754241731706998e+01,9.673059468630123092e+01,8.780762735842489519e+01,7.815141579141135253e+01,9.354689857225508831e+01,8.555799321211735275e+01,8.701309240134976619e+01,8.578257884881789153e+01,9.146885057334270641e+01,9.370278818128809917e+01,8.994275820844748637e+01,8.745108379631238904e+01,6.516452008715758382e+01,7.808908325298676800e+01,7.843587177033056435e+01,7.412865760915266833e+01,9.112856791120823630e+01,7.834539725472043870e+01,7.090837669079625982e+01,1.033033822820684549e+02,9.460847441420976622e+01,9.558844680037699959e+01,9.724750993381853448e+01,8.894611993083060497e+01,9.055491876367524640e+01,9.154760074784751112e+01,7.749482895261633075e+01,8.253838240166506068e+01,8.676347050123851545e+01,8.194693863740843653e+01,8.249592375117613585e+01,7.425105008069657231e+01,8.400000000000000000e+01
8.579559339346833724e+01,8.740800976562996993e+01,6.138698862584179494e+01,8.411990390240043780e+01,8.258744249069623322e+01,9.466422669558943426e+01,7.924899309662500002e+01,9.793444225718319274e+01,9.301724367632884594e+01,9.724205193651319235e+01,9.100222646380171909e+01,7.795991415365740806e+01,6.750495722909920460e+01,8.709314413303573588e+01,9.035877653405441379e+01,9.757745495234155442e+01,8.988705881206618642e+01,9.232141422141199882e+01,8.500816611892234675e+01,9.154269863116222439e+01,9.249625308158175585e+01,8.298252659190471547e+01,5.078652376529588253e+01,5.332863779227906065e+01,9.677198811807700451e+01,8.773912962091212364e+01,7.885345018821925578e+01,8.672928747458463761e+01,7.576779491358708185e+01,7.142658169026000792e+01,9.255721471099344910e+01,8.852212248518213755e+01,9.049062039002606639e+01,9.196354606838342249e+01,8.068985517579562838e+01,8.995687662395793893e+01,9.757091101300895275e+01,8.627497641876050238e+01,8.956495707730944389e+01,7.993275021766348232e+01,7.862552735405479609e+01,8.425048732719652378e+01,6.902914341670496867e+01,8.428678111944995521e+01,9.015003912141023079e+01,8.717369341232711122e+01,6.026895283990053542e+01,9.541953642710436156e+01,9.541320567472325820e+01,8.177759739090714675e+01,7.132962240862426029e+01,8.298518705776344007e+01,8.069342008733454463e+01,9.818549719041054402e+01,9.067529125992736283e+01,7.325508140764478071e+01,6.369198817553613878e+01,7.765676323490647803e+01,1.011369795836117191e+02,8.351057429327028103e+01,4.597166290255000831e+01,4.500661494170215349e+01,7.658288984267825583e+01,9.174413835475358781e+01,7.980084102599144558e+01,7.839965480578891288e+01,8.132738635812629013e+01,9.048017450514215909e+01,9.838210735071417901e+01,9.073047015702904616e+01,7.278568601506900393e+01,7.969944660494813604e+01,8.646346105884721567e+01,9.982582887078750389e+01,5.806865227108803396e+01,9.215750683507798158e+01,9.355718165367821371e+01,4.916696871509307698e+01,6.786611379417244905e+01,1.052926096790835260e+02,8.500000000000000000e+01
9.323680580807284457e+01,9.066812271744754526e+01,8.788850165904925404e+01,1.022478977160005940e+02,9.130854580725021208e+01,9.001483211181314914e+01,9.120248955270956515e+01,9.094277858197034448e+01,9.697332378251070395e+01,8.743402142603225968e+01,9.606631322223036307e+01,7.467831981183661583e+01,6.642614646027966785e+01,6.577488969528475593e+01,8.660352001250323895e+01,8.977059421985109111e+01,9.670161098698966384e+01,9.591939227545999813e+01,8.409637209724527906e+01,8.737938751553313921e+01,9.684748040135100666e+01,8.466064841199032287e+01,8.610155019742174431e+01,5.935304876510384275e+01,8.877297719294354295e+01,9.405802941064533229e+01,9.749329839173041989e+01,9.143567121748826310e+01,1.021065131299004207e+02,8.943630878225822300e+01,8.698446823392727367e+01,9.267016878767260835e+01,9.697257449275292629e+01,9.067335988586411588e+01,9.059951090634559989e+01,8.590333961263175411e+01,8.488966477615105077e+01,8.965110233038595311e+01,7.070663933400817314e+01,8.855962654459806060e+01,1.043409477923459292e+02,8.946251735947218720e+01,9.894084138180323862e+01,6.818034099438214923e+01,9.513087095191475839e+01,8.522440462794558869e+01,9.594609411316955061e+01,8.132510768873238760e+01,6.115410218312937474e+01,1.075424737140333633e+02,9.322835551938510434e+01,4.564423794932840650e+01,8.055378063216106455e+01,8.411282801036922763e+01,7.401837313295145293e+01,9.273309880379125048e+01,8.182085494269431081e+01,8.877886115201644657e+01,7.139565002428001605e+01,1.025077015587972085e+02,7.160929759491077107e+01,8.465047631975970432e+01,8.427696841409117212e+01,9.479059096330685463e+01,7.873577729848099693e+01,8.535980556209069903e+01,6.457621142567849404e+01,9.716670120738265837e+01,8.936571941517166806e+01,9.200393918677086447e+01,8.576818299340736473e+01,9.281317907593762584e+01,4.845810277965203738e+01,6.117473454316029802e+01,9.207967416888607204e+01,9.558382963639542140e+01,8.459299756831561012e+01,7.257604280972223876e+01,8.679538771353240634e+01,9.330012520140958543e+01,8.600000000000000000e+01
