7.008809740610101358e+01,6.966880957573512489e+01,2.620589422268361801e+01,8.754923567382453697e+00,2.446581352224199257e+00,6.503350010644062706e+01,5.365070952961523254e+00,1.985660298235784715e+00,4.810900680120029449e+01,2.339872411971957611e+00,8.148127445585531703e+00,6.976497409177405906e+00,5.405655707505520269e+01,5.804628399388542448e+01,3.618591280424986234e+00,9.309120256912359892e+00,1.941086684003748530e+01,2.036226807966806884e+00,3.627179617860016236e+01,5.350696471177322877e+01,9.912961368310544419e-01,4.957346019997664399e+01,1.085137747457275736e+01,5.322632610457819169e+01,5.424554956702799302e+01,8.501253175931749340e+00,3.917250055357653338e+01,3.768040185790809016e+00,9.554257168502530817e+00,8.200135260824865213e+00,3.711392067113346460e+00,3.527876702278028631e+01,5.010643613820057851e+01,1.930344989071764772e+01,4.913434185619593997e+00,7.310547233749812790e+01,5.258698771859117471e+01,2.671361506189729340e+00,7.864387647104610579e+00,1.114922965001816202e+01,8.155563765424693301e+00,1.811718141585414443e+01,2.182246421093598698e+01,3.304965047071711126e+00,1.036810134288469243e+01,5.512867230550786957e+01,3.490997343553702947e+00,2.815482679808246047e+01,5.028624527722641346e+01,5.210166536420906880e+01,3.635481821276771441e+00,6.671070786612006032e+01,1.261735645562193930e+01,2.021110283696507803e+00,4.857816191038105913e+00,4.970760622273062701e+00,3.567709819072133115e+01,5.599119011045228689e+00,2.115117883179411606e+01,5.146949482064373882e+01,4.535209827377841663e+01,4.480297161554724994e+01,5.277538284701537741e+00,7.671046407491076025e+00,8.501312718553199588e+00,1.332209856331683717e+01,5.080183011396844250e+01,3.316839059747367457e+01,4.244927154840456751e+01,3.541932189543896925e+01,2.087179836730446070e+01,8.754060873046777047e+00,2.007433786531505504e+01,3.285410138392302226e+00,3.583053917252247800e+01,7.467274959689629732e+00,2.747815598870591458e+00,4.321201939272831538e+01,1.444160318231798534e+01,9.969310439834292437e-01,7.900000000000000000e+01
1.324853795655618427e+01,4.706297785768555286e+00,5.532787993104554936e+00,3.024496134417941207e+01,1.393433087396605607e+01,5.653140885799970050e+01,6.490873293735020866e+01,1.570730187024313551e+01,5.958778503387890169e+01,7.263862118091206632e+00,6.193036984219130403e+01,1.469864818690009400e+01,9.844568272593486213e+00,6.429381980127955387e+01,3.413612492534196186e+00,6.489478409548080862e+00,4.671085728685586247e+00,8.259292273198079570e+00,5.517569104974925587e+00,1.603224037207895236e+01,8.899655897902327695e+00,7.738294446417478767e+00,2.968670214970119403e+00,5.927868719602507497e+00,6.086501344853225248e+01,5.269203218544376455e+01,6.314602759646978924e+00,2.948589893387907424e+01,6.989178594875348871e+00,3.526877217457114710e+01,3.427111456636363584e+01,1.210761599046713677e+01,1.276873037807398781e+01,6.069124148587266632e+01,1.608303542614841319e+01,1.469322550755515167e+01,3.434050009690784577e+01,1.411745650308645317e+01,4.977329317904492179e+00,5.398273839609354141e+00,5.383331937530939193e+00,5.355444941494752698e+01,4.703547673323779321e+00,5.078824022475093614e+01,1.298795490952559994e+01,4.014691813554687627e+01,4.735776041509947021e+01,4.597948989927007091e+01,1.070315074279715617e+01,2.820443401408973472e+01,8.894165448090605608e+00,1.947659319628363050e+01,9.885526427313534370e+00,5.089912736547503869e+01,6.693677061641700732e+01,4.020078734788310015e+01,5.670566960240308418e+01,1.074252292387681962e+01,4.424201096614240214e+01,5.248155241770025015e+01,4.004641294053711675e+01,9.037279341509664832e+00,6.155492238335411059e+01,1.190151579355982392e+01,6.400434013564708202e+00,2.504248473681083098e+01,8.089944492819117983e+00,6.161905689583401369e+01,3.005046557336327862e+00,1.855308903778748331e+01,9.616482512866603827e+00,7.528145203400465846e+01,1.832426672858614225e+01,5.523520533329200077e+01,2.903438853915779205e+01,3.830597909625562902e+00,4.070747740321584729e+01,9.796221529238595238e+00,1.120935330781654571e+01,1.044408463958776956e+01,8.000000000000000000e+01
2.355142061829965439e+00,5.197674935843572541e+01,3.527779883288807206e+00,4.648233745943099393e+01,4.008070057685046095e+01,4.849887158502541595e+00,5.622820718040508581e+01,5.311198033799038143e+01,9.042074465016440854e+00,4.006287952073419945e+01,5.608548425250471325e+01,5.937646925387808494e+01,3.242422426887804221e+01,4.475541496714360079e+00,4.981334671803148240e+01,9.337511293519925815e+00,1.140720546998087448e+00,2.631938834618369327e+01,5.178504401278935632e+01,1.203918557375467380e+01,5.333644117115793648e+01,4.575232801867611165e+00,1.456155267335959813e+01,1.473842520680274504e+01,5.637310194297586285e+00,6.315699844699160792e+00,4.896385652499370877e+01,7.356787221035401103e+01,5.422781327094428860e+01,6.317692923918593095e+01,6.228064962513710157e+01,1.370901024759433007e+01,8.662236316790327351e+00,5.816987080310590130e+01,4.655723997686563109e+01,5.112602698910255761e+00,4.866661660885883833e+01,4.181114537501972706e+00,3.800307068092408969e+01,5.180616782448295510e+01,4.091415860820606376e+00,8.841410767645687230e+00,1.084677818759716139e+01,2.668379675863405964e+01,2.003469333668827801e+01,4.342071323297630414e+01,8.717114148914003380e+00,1.248121084637870304e+01,5.871871273571578342e+01,4.374179880310398261e+01,3.686626805904618109e+00,8.787403807460107075e+00,9.986996145608756592e+00,5.767334996547561587e+01,1.108404794740268606e+01,1.569942187959933833e+01,5.588204018435342135e+01,1.370023487758295033e+01,1.868698593572075950e+01,4.705052216137065813e+01,5.613506725546017861e+01,5.246896710951075704e+01,3.840105705004011583e+01,2.096176721617436556e+01,1.974963347354518106e+01,3.120115020857611299e+01,5.238647012994533014e+01,6.683423935361228985e+01,6.743104121069022483e+01,3.969962658500471520e+01,1.702882477731610322e+01,5.244579318118210409e+01,5.718572376927385648e+01,6.449960793250707525e+01,5.958390646341491959e+01,2.817443823358950894e+01,4.791866357300495594e+01,5.929315177806481429e+00,5.066000740537545255e+01,5.669237229807319522e+01,8.100000000000000000e+01
9.525650429106292449e+00,4.468346841270082415e+00,4.546295857816993902e+01,1.802941036704859812e+01,9.033331810598358658e+00,5.573270656969111059e+01,1.434500879877317381e+01,9.427708645159981415e+00,6.051884681123621590e+01,8.648411910902403577e+00,6.504501394574838002e+01,1.044914213452247331e+01,2.701191848356288894e+00,9.248778410591731003e+00,4.839203133856671002e+00,6.060218665365212587e+01,6.647430654585677701e+01,4.887984264372373389e+01,8.175858441913145924e+00,2.970476441645278243e+01,1.046392961135376432e+01,7.621023198341789318e+00,6.176352056454638273e+01,6.499047975750728767e+01,1.515097747491531877e+01,7.180304234238389149e+00,8.784903253711823012e+00,1.717982858109644795e+01,5.513670140469940861e+01,7.699824618184563541e+00,4.502044396960611650e+00,5.422955014903560311e+01,6.561603595153076185e+01,4.305945166291401449e+01,4.744463917966908895e+01,4.866185431487144086e+01,3.895660950469578943e+00,5.072761157610938199e+01,7.604598593884985291e+01,2.622359806509462388e+01,5.020030265441207007e+01,1.089398729356248019e+01,1.625657152164782815e+01,5.330315122104113357e+01,9.430835878180328091e-01,5.242653617594892523e+01,6.731611691293116451e+01,1.675760900290473643e+01,6.852271217207908194e+01,5.845333743644347635e+01,5.948902538000866258e+01,7.461230745181111956e+01,9.610450962511579931e+00,5.879814486471378387e+01,7.513737869143598758e+00,4.334859382856565801e+00,5.188021274315435249e+01,3.428627612505283651e+01,4.419478943097389312e+00,4.635007741642989032e+01,1.099777243563763207e+01,6.871609819892447035e+01,2.158637175952164533e+00,1.472502910133513154e+01,1.005049962404023667e+01,2.548673215619217203e+01,1.483579345499824598e+01,7.030220380182769624e+00,2.644572458428913464e+01,5.405327986287467468e+01,6.562136511846949460e+00,2.865700531998322376e+01,4.711728326911428155e+01,3.226524368881355542e+01,6.399698567402110960e+00,5.906467805207483934e+00,4.963111079907444889e+01,4.843517657746011729e+00,8.660898602061108065e+00,7.743769396951790895e+00,8.200000000000000000e+01
4.911814081043283409e+01,1.071812030861587850e+01,7.052588351755044016e+01,1.309832820345044979e+01,6.314922214352331054e+01,3.048295891989557305e+00,1.217223116756813539e+01,3.374948785701761267e+01,1.252043530081132561e+00,3.208220574062310959e+01,7.807837355299517057e+00,3.998016580931491859e+01,2.601759636780461094e+01,4.866375454652780519e+01,2.387966552274633969e+01,5.971492567225095804e+00,6.655771492526685051e+01,2.008414927359112667e+01,6.413987002042077279e+01,5.690414368518414534e+01,1.224142441113690971e+00,8.865884891845960070e+00,6.985975376804280934e+00,2.576410791066926276e+00,8.472314222624820701e+00,1.728086782817728206e+01,1.989793406525944164e+01,5.162696065252657007e+01,3.639882770112435395e+01,4.429577617790396005e+01,1.608837042519682115e+01,5.552175748490454055e+01,4.884521089892948709e+01,5.606739729288808860e+01,5.565108022367338947e+01,4.021518422278299454e+01,1.626268067055862243e+00,2.428841454620651152e+00,2.714838662338257436e+00,2.585393658788737614e+00,4.735697353703537971e+01,5.192648336418232091e+00,4.381271497004544102e+01,5.803321969628725441e+01,5.512290450149711063e+01,6.415041256228201405e+01,2.458599589685497744e+00,3.726237422246929221e+00,1.583745934332980099e+01,3.351765799212001795e+00,3.600193972611805737e+00,1.912692839177129045e+01,5.724723043106826736e+01,1.360770968804113146e+01,6.874584223507093839e+01,5.623864924637858032e+00,2.040248236275083116e+01,6.057489449123943714e+00,1.159200146958514388e+01,5.918014732549157486e+01,9.090619160556219214e+00,5.773906965125821955e+01,6.363115669397704721e+01,1.572362376301514075e+01,1.442596235401302707e+01,4.892471022446869711e+01,7.912276241110078878e+00,2.875687116015029687e+01,4.555169891520809955e+01,4.940372197866746085e+00,1.528350402538752384e+01,4.732769932955581993e+01,1.214434082950745974e+01,9.993423566076701903e+00,5.435330398255089079e+01,2.961847303572053747e+01,6.318554773559580440e+01,2.099781563618023483e+01,8.134370262454455158e+00,2.455558819290790229e+00,8.300000000000000000e+01
1.003445873463224380e+01,6.094527063713048420e+01,5.452907122183697908e+01,5.397739433195520320e+01,1.296787756138478365e+01,6.475173370801821093e+00,2.082537338065504429e+01,4.104873075542520411e+01,3.307123275669097495e+01,5.655195263736838029e+01,6.051457155682039968e+01,7.480307578418992520e+00,8.257198983856195440e+00,4.482986914303496917e+01,4.958711405008588002e+01,6.250571023814227800e+00,2.621961352357881125e+01,1.580747664520876228e+01,9.441687326086780629e+00,6.236339592394723041e+01,5.615524787384256911e+01,3.643893150105049727e+01,7.704147731044292513e+00,2.237196646049512072e+00,1.443269865720831469e+01,7.882595397914824886e+00,4.092348070675187799e+00,6.289834350355803849e+01,4.309770529400713457e+01,9.462377093088253588e+00,4.336148510444127524e+00,6.631089707653613630e+01,8.548177573667018692e+00,5.392911092989037769e+01,4.008278880256268906e+01,4.712623289730983345e+01,9.527147552233520500e+00,5.093956561897679336e+01,6.147607648637390731e+00,1.647508558865017747e+01,5.797221295753185188e+01,9.369688039426938175e+00,1.201268986997807886e+01,1.157839025322128812e+01,5.706447813299713090e+01,8.666849725508885882e+00,2.999979402953836427e+01,6.138212136813033482e+01,5.526270983425544614e+01,5.564882519172219588e+01,3.998232412681308290e+01,4.813933546324746970e+01,1.501289447541228839e+01,5.960558811239347499e+00,4.914817071699349782e+01,4.844093422201000720e+01,4.642888076600043235e+01,5.723449191539909009e+01,3.301475252424758366e+00,2.600639239850625284e+00,5.697276849576617508e+00,3.025157245700511766e+01,9.776242150017081300e+00,6.482834504803864917e+00,2.539244615215625700e+01,1.159535512529555312e+01,6.605101495552958113e+01,9.612612047932188375e+00,1.335136634355313312e+01,5.352564520667635861e+01,1.227863180433562285e+01,1.633602683537011657e+01,4.344419654333911751e+00,1.036865093709334573e+01,1.021301750779988282e+01,1.003129870061534135e+01,4.196153239960595727e+01,1.783177768616595671e+01,4.587672941489295653e+01,2.781970583482161885e+01,8.400000000000000000e+01
9.880423893353119658e-01,6.819564440837472041e+00,6.499413915926271379e+00,7.926854198943897423e+00,2.489294165081847865e+00,9.564357351287711140e+00,3.623466271222395285e+00,5.362401881088522515e+01,1.591179554256576267e+01,8.400007986858264886e+00,4.401523907482363107e+00,9.259793775016380124e+00,9.461012052636176506e+00,6.593480777726172448e+01,8.532688584945888888e-01,4.926674713202355349e+01,4.957771490363307265e+01,5.523288059411994766e+01,6.543304282114536363e+01,2.347369785926544772e+00,5.834925050605239960e+01,1.998727443660822445e+00,2.735467255607463599e+01,3.081998403996710767e+00,4.190919985587542307e+00,4.264924013677639181e+01,4.430302312843835466e+01,4.169776101964775883e+00,1.018166770981563651e+01,5.132139921629082835e+01,1.278761075628081478e+01,7.448493051278893162e+00,4.734767471191729271e+01,6.947882137284222992e+00,1.178891090656934537e+01,4.360892678738743200e+00,3.214590137506227130e+00,5.009129779792930037e+01,3.331199948209685680e+00,3.857733016870314202e+01,5.769825637137191876e+01,3.365765687357096247e+00,5.863317312897891753e+01,2.396670888701885715e+00,5.617537333501655894e+01,8.696856274647732477e+00,4.339979984681685465e+01,2.007753041787703552e+01,6.629053468010921790e+01,5.810234708150155569e+01,5.154286823831721875e+00,3.819694952159124579e+00,9.145490917697239652e+00,1.218657278096582086e+00,3.406918992886667752e+01,5.037192462335723775e+01,7.169767002395015254e+01,9.667320290935435878e+00,5.260848893098027901e+01,6.279730622732122924e+01,4.647835961453029796e+01,4.241891892801138653e+00,4.709142376621343118e+01,5.697459138411613111e+00,7.817737757323358849e+00,8.154689723246129063e+00,3.765969623394923360e+00,1.314236592758698308e+01,1.860243120616597423e+01,2.739649668302223517e+01,3.005740678676924560e+01,5.398066889984607997e+01,1.212420805498920728e+01,2.368563974357737578e+00,9.483445100546542550e-01,1.054253591049493188e+01,5.940058419599066220e+00,8.821387798551569404e+00,2.394514934673841822e+01,1.233691023613105742e+01,8.500000000000000000e+01
4.677333495881022429e+01,4.291288211754253901e+00,7.410207211153276852e+00,5.346624248687544423e+01,4.455894065017354677e+01,9.902639056448485633e+00,4.601213870965139563e+01,1.321194658518442466e+01,4.924323274338402001e+01,6.998529621207312346e+01,7.725900828911913543e+00,6.382249395900104538e+00,5.054454352030604269e+01,1.221017649039553099e+01,1.446664552107292145e+01,4.802886604224901212e+00,6.025131133489545654e+00,5.122167277286452602e+00,6.034908214531912307e+01,4.496286760865989152e+01,2.992740898067774324e+00,5.479959758362781486e+01,5.999021807686706609e+01,4.777504601717693866e+00,4.627514403285009337e+01,3.358320050728609285e+00,1.888245600099988097e+00,1.884801475159861628e+00,2.292099492173992559e+01,5.794132555412480201e+01,5.386987436083499503e+00,1.169985218753146050e+01,5.777852437864612334e+00,4.300601050342489629e+00,1.267489693516764149e+01,3.896837907494071107e+00,4.150862815201951861e+01,1.851643634078521217e+01,4.958275227079634107e+01,7.087400643387007904e+01,3.499408013403927953e+01,4.863642933916835176e+01,4.685901969739217776e+01,5.338758881244133114e+00,1.233376775144781945e+01,1.825646923663101973e+01,6.194009145812886885e+01,5.961755642216031248e+01,9.457018512390662934e+00,4.989725551096765521e+00,1.084644342486013358e+01,9.835114575847173413e+00,4.966418495364147390e+01,6.521271615152505774e+01,4.903590388128993283e+01,2.835229172107842643e+01,8.404756983882296595e+01,5.369434590079806924e+01,1.096404051058634366e+01,6.425294305646495729e+01,8.262483620700212583e+00,5.171214942268203174e+01,1.165420675172141785e+01,3.809271696138947672e+00,8.559753770388528693e+00,4.009146287566743183e+00,8.841506170251573593e+00,1.758499242409815011e+01,5.182874459222972519e+00,5.714416210668351681e+01,1.111014596369953722e+01,3.247972980570047241e+00,5.377476298705087743e+01,9.698118047787300355e+00,5.268100057163351124e+01,9.588071661064022422e+00,1.393404010238389468e+01,3.390952527498453151e+01,1.427864123674884134e+01,6.655363797766615619e+01,8.600000000000000000e+01
4.739783725031857742e+00,1.841178263682373384e+01,1.939879523435211084e+01,6.305657213865599431e+01,5.639662621670295195e+00,9.860960889013751896e+00,7.720197185432350118e+00,6.760913954621677213e+00,1.622971921941890017e+01,6.959233540942680918e+01,2.017166028042910142e+01,6.374786662158005157e+01,4.494154606827812870e+01,4.791139265654281587e+01,1.522454296131619600e+01,2.538195738535078050e+01,4.885779562065122406e+01,8.534259921194310650e+00,2.124500568890555385e+00,4.571651708564643002e+01,5.562349244245209157e+00,5.557924453707477674e+00,4.534806830073042505e+01,1.311773371146726852e+01,5.820081524725735989e+01,7.209764851492206361e+00,5.461023724334284424e+01,5.070946037828585418e+01,1.396791044103706803e+01,8.915424041425168866e+00,6.901499724259565482e+01,4.584269895656048988e+01,3.680341507797875167e+00,1.653208064261197929e+00,5.868100304453845695e+01,4.659984030725948401e+01,5.767501938199819733e+01,1.699951900518455972e+01,7.454472334998648364e+01,6.136443649929399058e+00,4.971124480573900684e+01,2.809937478203492045e+00,7.726442075186719105e-01,3.019013012279533470e+01,1.684805337430511329e+01,4.035161072105466928e+00,7.153978940520831031e+01,8.390585064267947146e+00,6.122057272617836077e+01,4.354208590026752290e+01,1.035763452188504452e+01,5.812590715068854763e+01,5.568344513389801165e+01,1.530764200411221232e+01,3.526192705842325914e+00,6.326851144736309607e+01,5.285327792310639694e+01,6.935218942866811176e+00,1.365968495323960497e+01,8.195512016402748401e+00,2.008596822548449268e+01,5.436451964354927213e+01,4.295151825149183367e+01,6.558006358620874998e+00,2.749660343547168040e+00,1.307709988854069039e+01,4.920378288694851499e+00,6.588518428657216930e+01,8.201698728964937857e+01,7.125530358733151104e+01,6.783124663967281265e+01,5.114518735218680057e+00,8.642264056464608046e+00,5.632174595006675588e+01,6.172545483792107035e+01,4.109529435920612883e+01,7.649689177132088069e+00,4.285417027843529070e+01,1.028781955060312647e+01,4.200883952974201208e+01,8.700000000000000000e+01
7.951227251542029251e+00,5.968292373388382543e+01,5.044986420311814435e+00,1.428316822064241443e+01,3.104070531377125519e+01,3.059821534685362554e+00,3.334340923003428259e+01,4.070174835334123742e+01,1.035759847791301524e+01,3.478716912253401627e+00,3.728579473347986450e+00,1.302133442296938526e+01,8.760945535324561106e+00,8.319979057388827925e+00,6.889324843608501681e+01,1.034681674279521602e+01,6.597143025798453664e+01,9.317582300591825017e+00,1.536811265260890025e+01,6.850914002074637210e+01,4.505224959078037728e+01,7.562867027557518718e+00,6.268214310213227947e+01,6.233816018115690838e+01,1.736308770331034879e+01,7.266141799609061991e+01,1.461672498861497438e+01,7.783021031064414785e+00,1.273961151089948274e+01,2.466843963259411154e+01,4.609829784421387444e+01,6.910762087178589752e+01,4.846371365942134446e+01,1.274520901843144394e+01,1.119044774247621454e+01,7.746115186427022792e+00,3.788502471779131042e+01,4.710926897742643860e+01,4.593542269800857980e+01,1.004222608006503314e+01,4.402921804429767150e+01,4.455537058000113859e+01,2.270776110450925955e+01,6.947031367894343390e+00,5.778840359139984173e+00,5.415612615877397396e+00,6.217797904314893032e+01,2.663516351047582553e+00,4.438869240962303309e+01,5.368735334499796608e+01,4.531382338357505546e+01,4.933243244995718157e+01,4.834832220628197064e+00,5.290160028214926058e+01,5.047812041853912746e+00,2.767421588200565452e+01,5.133553780489243046e+00,1.247967461379050569e+01,6.209311468882100371e+01,6.168960722693257281e+01,4.537097449938137572e+01,1.263205058128800040e+01,6.848630040118359830e+01,7.583838165350941019e+00,2.056216744112120409e+01,5.596103991785560794e+01,1.449252893608992032e+01,7.832836633825232298e+01,7.290652840598824014e+01,1.952640442222271133e+01,1.129741078946408628e+01,1.515527697782517258e+01,1.085255228254831827e+01,7.576749138000442940e+01,3.042112132529931756e+01,6.615372551229009446e+01,3.409778190161928180e+00,8.031375107001162306e+00,1.840067237612392770e+00,3.289643598414744474e+01,8.800000000000000000e+01
1.826691650852866644e+01,5.653549543544311007e+01,3.841761967865490845e+00,3.490761578148210731e+01,6.934824022970816770e+01,5.444459979501460545e+00,6.149852360028219778e+01,4.078022081901885088e+01,6.447905225870169943e+01,3.511226975913089632e+01,1.922469510635274403e+01,6.167273650322067624e+01,1.497039614279407260e+01,1.359617264843782758e+00,1.478739281696717889e+01,4.291492918122023070e+01,3.149415161305788757e+01,3.555238968273958022e+01,3.711286877799062012e+01,3.869254488405082526e+01,6.513514869016734110e+01,6.122403805810666455e+01,6.212111257758112792e+00,4.794272019195549461e+00,5.128537458602323795e+01,5.455484526361045283e+01,5.498559322343658806e+01,6.668056312076500181e-01,6.983282602765441993e+01,4.015204341921715070e+01,1.241782990815557142e+01,8.123548064013729686e+01,6.218804466671350895e+01,4.782697253220761979e+01,4.504154363363015001e+00,4.049743543046007588e+00,4.017084487432158113e+01,6.856005555238432692e+01,7.037737428403578122e+01,2.431548408409253526e+01,3.970531502635812870e+01,6.298910465682172344e+01,3.643414670625419127e+00,6.886319329620373075e+00,3.015019172487356158e+01,3.531887912671808039e+01,2.183782498770388880e+00,5.722498729807793616e+00,5.758259976400553981e+00,1.222844093347420547e+01,8.334147120546795406e+00,2.632394769450720773e+01,2.164728510055608979e+01,3.402759022249517074e+01,4.817566219825708629e+01,4.249843086914793133e+01,1.172412484590200776e+01,4.574689070153564785e+01,6.847214192786363185e+01,7.168847023374529215e+01,1.232442474183520709e+01,2.335374177989824940e+00,4.882191532308790016e+01,1.738291332473117234e-01,4.522526935532000181e+01,5.042674931681566619e+01,5.441287385277563970e+01,5.134082399558741905e+00,5.167913616300868540e+01,6.228575705928184192e+01,3.256582812756757761e+00,7.212012447264592652e+01,6.135468249202588709e+01,6.890529828054316575e+00,5.378314765499318639e+01,3.633257943304976578e+01,6.083771100469047788e+00,1.024810288006004022e+01,5.617969350463883416e+01,5.657416268666779757e+01,8.900000000000000000e+01
5.225603359411590532e+01,7.087327566907701737e+01,6.992121625248610428e+01,6.144949993267443489e+01,2.718923505087226644e+01,3.901854976742342274e+01,1.059520871987433566e+01,8.799549916513420555e+00,7.097669922024383737e+00,3.774531570490276522e+01,5.372813635136154176e+00,2.087845639819588683e+01,1.532600140943671896e+01,6.842563818420092048e+01,6.892667911933557434e+01,1.493549809584640009e+01,4.961065845464486301e+01,1.608859143663249824e+01,6.001201205640775527e+01,7.623683267331326618e+00,4.565277640796141156e+01,5.420412581043837719e+01,5.306066877648638780e+01,2.004351547995412730e+01,4.361591362236644898e+01,7.095770906731016225e+01,5.983511872397211384e+00,6.462503530219191816e+01,1.207545141853604775e+01,4.930630150355879238e+01,4.538860292098303262e+01,2.910900501666800722e+01,1.046636764124517427e+01,5.581473488924943105e+00,3.866218596649487971e+00,1.086969349087430148e+00,1.619677677874222610e+01,5.476410216703694545e+01,4.809329007604326023e+01,6.382433131020537331e+01,7.440220283005285751e+01,8.410156363836980731e+00,6.728370305424395781e+01,8.675191265148257003e+01,6.476141439176953440e+01,7.208720818222390392e+01,7.283258321407971891e+01,2.511785657925299020e+01,8.098138407956522400e+00,2.412485118679676788e+01,5.999463953575518360e+01,3.522366544322522497e+00,6.025651439245086749e+01,1.166450468451563793e+01,2.911946665891608887e+01,1.103418872025333286e+01,8.386662673546855018e+00,4.050289743840135515e+00,7.084061946553373623e+00,6.768915269877717833e+01,4.744543733958463605e+01,6.772537352514353870e+01,7.332939982522994171e+01,6.009667776359333402e+01,2.901632416622541566e+00,5.936248431774777146e+01,6.747018566339035850e+00,7.587153073899322919e+01,3.574160202691626154e+00,5.855059021751268489e+01,9.253841160294285828e+00,1.524678470987526069e+01,6.504135928105542064e+01,7.804250484674410870e+01,8.808268278346412572e+00,7.704719170138838535e+01,7.016192312489356198e+01,6.067431396533309851e+01,5.809663582691596417e+01,7.272375050717474920e+00,9.000000000000000000e+01
7.920581128912665747e+01,7.825376934594282297e+00,4.639029402633602928e+01,4.600556018515548828e+01,5.753944211447493728e+01,1.526560277438852964e+01,1.831347937418781324e+00,6.384892632639330046e+00,1.037397004485608676e+01,6.749938170972357909e+01,3.415659739576366594e+00,1.623421766258040932e+01,5.198190839197794588e+01,1.166383012195689339e+01,1.409854632780239392e+01,4.732415360129387238e+00,7.734999755908352981e+00,5.381817511884683114e+01,6.470133016593514697e+01,1.129911215998924945e+01,1.584433424478285168e+01,1.892755575225019626e+01,6.678929329700392437e+00,6.207696774515286364e+01,6.546270032448522613e+01,6.500950401305645698e+01,2.003699439734878407e+00,6.627573094516817775e+01,1.109762264084386052e+00,3.364139588303261519e+01,5.792302789320967982e+00,5.528196846003225318e+01,1.496243305289716385e+00,2.063940628757313789e+01,6.883071203543894967e+01,1.070183419126067115e+01,4.825941549375888928e-01,5.246067519984281091e+01,1.567039611951453359e+01,5.898474171201691263e+01,1.557200064337746070e+01,6.499885149468462942e+01,5.748591843873013474e+00,9.127258219466511946e+00,6.324924714558309802e+01,6.658338160492462521e+00,1.462157256505459380e+01,2.405811590518981635e+00,6.223022915041350522e+00,6.371048323066312236e+01,5.940329170768539058e+01,8.009010454517833466e+01,1.327269740149464283e+01,1.035365512295653190e+01,5.188477013873580290e+00,1.041605370380071705e+01,1.176535930438871524e+01,1.198986278887033485e+01,1.204796657005576677e+01,5.108181007455187661e+00,8.526581662529693517e+00,1.108183706233316634e+01,6.000767123885662357e+01,7.792527270342932866e+01,5.948446978618197534e+01,6.889263812601456038e+01,1.213437326279928463e+01,6.345318002122088785e+01,3.320561404149578788e+00,2.709498179216177860e+01,6.259144060989517477e+00,1.146850607601711047e+01,1.152006030943084625e+01,4.111907382485899376e+01,1.239372192126688965e+01,4.061669889870341166e+01,1.292705707758536349e+01,3.497289680597589268e+01,6.497767762309274531e+01,4.781566278474679166e+01,9.100000000000000000e+01
1.000888356794724032e+01,5.875095368591507139e+01,6.201175441933131793e+01,6.793786536811484211e+01,7.152222030937308794e+00,1.106240792532857498e+01,8.769376323989453326e+00,4.899363726334075864e+01,6.223716679700885379e+01,4.886809995817585417e+01,7.994122866331011323e+01,1.178983705283449090e+01,9.803191204736711128e+00,1.001073613181411126e+01,1.080982172688863585e+01,8.518739462981207211e+00,6.627559807133926029e+01,6.327364381113351754e+00,5.819245448570244861e+01,2.933229747112253705e+00,1.008386844420111430e+02,5.750343435740484921e+01,6.273655492792643429e+01,1.716021087118815558e+01,6.602150890920997028e+01,6.369167779737259849e+01,3.470293172670220638e+00,1.268331266253631640e+01,7.831453555485400386e+01,4.890133590839865008e+01,1.086446722547765908e+01,7.433536175411033753e+01,2.385151140930351410e+00,2.203272662705944995e+01,6.906407698918536120e+00,4.067841846178068543e+00,5.290720520979483155e+01,6.348731750352721193e+00,7.994475558432210249e+00,9.688534428806523380e+00,5.265108377769113446e+01,5.713561953822017614e+01,6.440637220178692246e+01,4.399065010811310827e+01,7.402741447902299399e+01,3.619424536091433708e+01,4.967815034226480186e+00,5.804667150050606494e+01,1.996939966575102199e+00,7.121411852942657106e+01,9.953392857969529217e+00,5.540673385448843469e+00,1.407914848302312372e+01,6.388757623793501494e+01,3.579683548773523682e+01,9.993447907577820644e+00,2.442113266068489708e+01,7.325370363440852373e+01,1.208434622508404921e+01,5.754551106290671214e+01,1.373943357649526753e+01,4.181583999479124003e+01,4.661141871944251847e+01,6.694063271214639954e+00,6.132106328836091080e+01,7.865561302243924047e+01,5.441031590288013575e+01,1.140437331052302916e+01,4.214835459966346676e+00,8.560771908765248739e+00,8.277449449287352934e+00,5.033957469109208205e+01,6.331951803536223622e+01,8.653033094250350388e+00,7.532336051324823423e+00,5.569560814403411086e+01,4.549154755745857592e+00,4.852878816060874811e+01,6.286030000001504447e+01,8.019932627744798026e+01,9.200000000000000000e+01
