5.945838216317945069e+01,6.377605599454517460e+01,6.192517296521673131e+01,5.830398060932424187e+01,6.678124404131169456e+01,6.497550909558270860e+01,6.901347016341118490e+01,6.378175804856144282e+01,6.477546668990493117e+01,3.144709995431545124e+01,6.871505111954138556e+01,6.479891484996662143e+01,6.297837661532833664e+01,6.649970425403543572e+01,6.555415830667053001e+01,6.832014289128377982e+01,6.437466215777730838e+01,4.177704643074734037e+01,6.681172866585112047e+01,6.897677538982122769e+01,6.239685704817463829e+01,5.488118783529696287e+01,6.638095653467830459e+01,5.718734721985262581e+01,5.619601964249594772e+01,4.445455370870629253e+01,6.434347117690839468e+01,5.154019408823497628e+01,6.197400573011452707e+01,5.047110985923198001e+01,6.870221570048377657e+01,6.755712378700319221e+01,6.484366039623664335e+01,6.163279595541887801e+01,6.742054415881065665e+01,6.183594447959226414e+01,5.578878438461910605e+01,6.616291108220785588e+01,6.696769287821253158e+01,6.110117634534971387e+01,5.674202513925357749e+01,6.536592041821218402e+01,1.294537936621756025e+01,6.059718604272140396e+01,1.812509837621819386e+01,6.141353141405160443e+01,6.258292968568542136e+01,6.471670725816683500e+01,6.468024938677247349e+01,2.891916491099846453e+01,6.748653434236223347e+01,6.556072118399711712e+01,5.335881889463594518e+01,3.976944513644027523e+01,6.799072413471256482e+01,5.560608640131255953e+01,4.031417052160847447e+01,6.495129359439606276e+01,6.887395764665214415e+01,6.232727228569703470e+01,6.354734514233691556e+01,6.238905947770906835e+01,6.191611145997735122e+01,6.548155637495378301e+01,6.963801588479924476e+01,6.373910093116870712e+01,6.463975576738667428e+01,5.060710429468563376e+01,5.964840509336484331e+01,5.698100495308318614e+01,1.853884496487541966e+01,6.739855430526750979e+01,6.063919506312579699e+01,6.187159281665800137e+01,6.945660379531372541e+01,6.592768917788505689e+01,6.566341368515155352e+01,6.780974654608904473e+01,6.465679889147409654e+01,4.875530082655082964e+01,1.200000000000000000e+02
7.063515246983970997e+01,6.601820925482303437e+01,6.023289342062336260e+01,6.547024976660844686e+01,6.847387583116397991e+01,6.598534228074275632e+01,6.335436850659985453e+01,6.595837406432740124e+01,5.785370598479261872e+01,6.564007786245397824e+01,6.570574257105280935e+01,6.105824532940170712e+01,6.713984653458769003e+01,6.890628744212011725e+01,6.378599279341823092e+01,6.412643615370836869e+01,6.397898111744988370e+01,6.328644030565743606e+01,6.355636846751075808e+01,5.912501980012047653e+01,6.728392252681895513e+01,6.681491132581531645e+01,6.121623868325109186e+01,6.691965197192855896e+01,6.607924122958121416e+01,5.971392126708190062e+01,6.767636539164278986e+01,6.506393592753647681e+01,6.624757160148448065e+01,6.371701945831898684e+01,6.874889903085262688e+01,5.988393871097448340e+01,6.676649518464583366e+01,6.376772342088226964e+01,6.851887406379073298e+01,6.291001809487327989e+01,6.686938578863842508e+01,6.646451285102965301e+01,5.501149772833898766e+01,6.420375675344985211e+01,5.941080730505886009e+01,6.030836288732835015e+01,6.381121193874626840e+01,7.058355260409813070e+01,6.576247009982057534e+01,6.933927934223756040e+01,6.551997470873217821e+01,6.623006395024658843e+01,6.325299154954771552e+01,5.182125853729046838e+01,6.167937620762465656e+01,6.801789106004579821e+01,6.407634704795125913e+01,5.916235590230349572e+01,6.811021975985792665e+01,6.204344558301416868e+01,6.575192566919747605e+01,6.126826888677362604e+01,6.275176911119841350e+01,6.266293387133862325e+01,6.629535772299011853e+01,6.828021353045363639e+01,6.373547881363625578e+01,6.594933981125288369e+01,6.819272157802781464e+01,6.056590770553811609e+01,6.441451568964281194e+01,6.528434411245922320e+01,6.819659940910918294e+01,6.655728450515501038e+01,6.151755633399206147e+01,6.629635931395479531e+01,5.437956442228301057e+01,6.915344059785552133e+01,6.475334966008070126e+01,6.127988640065568404e+01,6.874070596662085109e+01,6.354679359840690722e+01,6.408259288190548375e+01,6.911719078831227137e+01,1.210000000000000000e+02
6.772528710172312572e+01,6.170839665007164143e+01,4.629058684116702693e+01,6.800718985246983550e+01,6.980161163999314056e+01,6.311875457843827064e+01,6.713902856845953693e+01,6.626657440905228214e+01,7.086757262540834290e+01,6.464169496196775810e+01,6.440049990699080240e+01,6.029652570863274264e+01,6.445882480843484075e+01,6.480674373015189360e+01,6.715406265549282239e+01,6.419047273152857258e+01,5.217734046672505599e+01,6.843844939177077435e+01,6.759093806454018249e+01,6.188320254276331411e+01,5.594570682525259286e+01,6.869838546597537743e+01,6.456939587749847931e+01,7.082111135663285495e+01,5.526254369232405139e+01,6.851790508503835042e+01,6.405696727916978261e+01,6.136802288629223767e+01,6.866945493287497015e+01,6.837998516203367672e+01,6.027395510854748295e+01,6.602418826410985275e+01,6.216361697304947853e+01,6.164207251709330393e+01,5.942904816164384130e+01,6.287919707752411114e+01,6.537029119573061564e+01,6.496776107699761837e+01,6.387682339298991252e+01,6.958115606143992693e+01,5.819589958549538267e+01,4.952756901462630168e+01,6.654275829548349463e+01,5.987632832660066384e+01,6.716965650112574338e+01,6.630397136442113037e+01,6.178585646344664184e+01,6.402400226359205249e+01,5.923139233073607102e+01,6.446515617684704580e+01,6.550713656509077509e+01,5.709757133383889993e+01,6.533846326936567550e+01,5.341062415954566944e+01,6.663189411218172609e+01,6.968172200776002967e+01,6.977612274244629020e+01,6.367468362986937080e+01,6.918228762940591992e+01,3.028449940743174551e+01,3.821052734906010784e+01,7.045073585605217659e+01,6.374155281463166034e+01,6.465064902844449080e+01,6.315855719893215081e+01,6.317468868616326461e+01,6.259740437515161915e+01,5.855995160895737683e+01,6.194199945480294645e+01,6.739912947872363702e+01,6.615457195360656328e+01,6.588560125455339289e+01,6.246223005030604725e+01,4.874283575043263284e+01,6.187839553546157134e+01,6.479890072509678589e+01,6.399225682604674859e+01,6.273772933208463343e+01,6.437661490877059123e+01,6.102675022360481449e+01,1.220000000000000000e+02
6.046777655256288142e+01,5.896410523508663459e+01,6.261889133182889111e+01,6.705807906744507818e+01,6.599244117777512031e+01,6.766972018147227175e+01,6.729166178331135484e+01,6.693747546471720966e+01,5.652562518421881776e+01,6.744621809648776889e+01,6.582884273022726518e+01,4.451498426493718341e+01,6.486388336476993288e+01,5.549169241510893613e+01,6.873397631346854553e+01,6.510575198734288449e+01,6.448823418953679720e+01,6.547645048579418869e+01,6.736986531894815755e+01,7.047005007305955360e+01,6.166110138424154741e+01,6.030685637601512639e+01,4.479451781013646183e+01,6.671637664636672582e+01,7.151751148868319774e+01,6.991900779478061168e+01,6.988751102732506126e+01,6.430521113913708575e+01,6.707667355073969873e+01,6.664169773151071752e+01,6.861046495850064275e+01,6.667414309381757676e+01,7.092742139418766101e+01,6.786035826029977613e+01,6.644551684520978085e+01,6.574722188517654331e+01,6.608214115245972664e+01,6.629158932055204900e+01,6.370702255899605859e+01,6.891913183602837023e+01,6.205395973251027186e+01,6.301633440299684707e+01,6.811418285696223052e+01,6.436527853127624610e+01,6.604153692138326903e+01,6.576514752829154986e+01,5.445799004213144201e+01,1.841469566779156963e+01,5.588949364924229002e+01,6.463140933971443758e+01,2.974481985941198303e+01,3.865171798434663941e+01,6.810717832299175711e+01,6.358965114871395485e+01,5.195189036182762266e+01,7.508142694132925499e+01,6.907747515840596009e+01,6.625987391010018257e+01,4.942586070303901380e+01,6.222864559852587263e+01,6.163157600994890117e+01,6.657496218928262977e+01,5.820571303304821953e+01,6.157963614775280803e+01,6.017512809552767550e+01,6.661496062239778837e+01,5.465248356701765431e+01,4.954740033536577926e+01,6.544595310075747818e+01,5.588997256501469479e+01,6.330886369513376621e+01,6.070230757588858950e+01,6.476871268572418217e+01,6.934388440116279639e+01,5.424955536581595794e+01,6.393778425981082592e+01,6.064697461478719731e+01,6.021659106520494475e+01,6.438398658124168605e+01,6.221513117796444448e+01,1.230000000000000000e+02
6.202300253276023057e+01,6.423509030544751397e+01,6.752937025157437745e+01,6.603876275851756361e+01,7.226890105935387965e+01,6.185046474153320872e+01,7.153969929454831345e+01,5.864906879120839989e+01,5.446985486644644681e+01,5.676246249589653559e+01,6.879096828902039817e+01,4.520543836451613373e+01,6.860400241003030430e+01,5.958041902348431762e+01,6.243696227190210379e+01,5.569355695987057686e+01,6.382170126014364087e+01,6.766917616298053417e+01,6.274181217881603345e+01,4.058307470576089315e+01,6.412986043703730843e+01,6.438481736722114590e+01,6.450275767899155710e+01,6.546572557985214758e+01,6.337345630345361513e+01,6.671803894145175207e+01,6.456142103391712794e+01,6.512246616735838245e+01,4.712228042509340042e+01,6.513755043589647187e+01,6.928248764355312517e+01,6.524219633304387855e+01,6.240347433039170255e+01,7.759259394568947243e+01,6.496824576286731201e+01,4.161932666314322660e+01,6.666566067453274513e+01,6.625326162496479299e+01,4.556698255651358664e+01,7.000616963672145232e+01,5.521435198457065496e+01,6.080411501528097773e+01,7.175433371606861499e+01,4.090870442683086594e+01,6.612984939950607099e+01,5.489634017652547726e+01,6.471050167648533602e+01,4.535592468695130464e+01,5.631853812472675003e+01,1.248066301378147891e+01,6.514582405918164909e+01,6.628226763077026362e+01,5.138476641734504824e+01,6.824489063707630976e+01,6.312938952534457115e+01,5.812372371409520611e+01,6.842425425513611970e+01,6.341198590106218802e+01,7.232535526512510415e+00,6.795051525236389978e+01,6.360215000090602899e+01,6.827867849566737846e+01,1.846538430965642874e+01,6.301262158460224327e+01,5.915823649803189710e+01,6.627812899583442174e+01,6.396815716131523288e+01,4.846560093752305676e+01,5.917064661583589924e+01,6.711886828283749651e+01,4.443820608461403765e+01,4.010477004197988293e+01,6.940362289184918154e+01,4.632402930002660213e+01,5.479573693407677837e+01,4.357497277627739862e+01,6.216378152586005257e+01,5.529890411568818109e+01,6.541164547810875263e+01,3.166672849830525038e+01,1.240000000000000000e+02
6.205868297170298575e+01,6.722280663302784376e+01,6.688740754930458365e+01,6.838969868666804075e+01,6.631469916331707282e+01,6.590175214797294245e+01,6.272609728291380549e+01,6.687249246013399784e+01,6.320774744778328369e+01,6.879729043932550780e+01,6.832420403980781032e+01,6.715311087695653214e+01,6.723108551718179626e+01,6.358836627198989788e+01,6.783070387551620684e+01,6.915129079514962029e+01,6.891309492000688408e+01,6.337716036967550792e+01,6.298407121212210313e+01,6.366872057585674582e+01,6.304981003202627932e+01,6.427236541567340566e+01,6.574482519628250543e+01,6.586445302143125957e+01,7.077880184239950268e+01,5.798400266378994417e+01,6.964714946059982026e+01,6.160349462742005500e+01,4.755864265909982436e+01,6.217542833746423980e+01,7.130346608463443658e+01,6.709307817440124211e+01,4.526376929286291073e+01,5.604044147595892156e+01,6.914957115748217120e+01,6.548901743686118948e+01,6.381021236204050950e+01,6.489753529888598393e+01,3.712778749236204590e+01,6.745445771927278145e+01,4.804639991348788186e+01,3.986937381741751096e+01,5.982799170989214588e+01,6.449935705720152157e+01,5.772320440525398766e+01,5.924678249447320155e+01,6.376000756194265762e+01,4.474858515501497891e+01,5.478560154173150920e+01,5.155484794179989905e+01,6.299176741453995731e+01,6.503585979719132126e+01,6.645906437032761005e+01,6.216577289064018430e+01,6.525166727408087297e+01,6.214045382016350061e+01,5.975132155830997505e+01,2.260630330054220494e+01,3.426636541299579619e+01,6.083541882267179091e+01,7.009076539597162991e+01,7.037897082992965636e+01,5.660100782960619625e+01,6.028893476035102594e+01,6.494453889402593916e+01,6.584767155057592447e+01,6.856643701532048851e+01,5.099589448328526942e+01,5.052979265345249615e+01,1.381221624460348174e+01,6.598260741031745624e+01,5.727388661384406277e+01,4.134768433684248379e+01,6.436081578734567188e+01,6.665933332785313326e+01,5.874619633350691572e+01,6.319837217977131161e+01,6.573528221289883788e+01,3.363550241522261075e+01,6.195789659386639414e+01,1.250000000000000000e+02
6.189674298797081775e+01,6.922304372743923295e+01,6.717001963676588616e+01,6.964856206920062220e+01,7.036177413099247246e+01,6.411856882779247258e+01,6.620825908297088347e+01,6.270834571985546546e+01,6.132969219153080331e+01,6.628745981152152922e+01,6.214118389620924887e+01,6.739100954782146857e+01,6.351747334255841082e+01,6.923274206849445989e+01,6.796162923081652707e+01,7.014838122413887334e+01,5.668025861265117982e+01,6.608767769687339921e+01,6.660806011847128616e+01,6.898620362551210405e+01,6.401453831305457243e+01,6.865957419728148636e+01,6.761150176604108708e+01,6.487432217769708132e+01,6.713998280037907307e+01,6.240323613388337520e+01,6.572028245926595957e+01,6.582020015151518066e+01,6.753744911769473447e+01,7.043837149148751564e+01,6.122169339151912482e+01,6.208374606461442369e+01,7.089108163647826188e+01,6.976903497172993696e+01,6.352075737051512050e+01,6.358308940638668361e+01,5.400907284904551631e+01,6.342653845727823381e+01,6.830736402585233691e+01,6.756666109177278656e+01,5.711428977391202011e+01,6.199673453589808503e+01,6.206950924904549538e+01,5.921741053563678747e+01,7.104655177055535376e+01,6.501316987682461956e+01,6.834251277218568532e+01,6.262032748519835934e+01,7.067274345141531455e+01,6.496039209581117291e+01,7.084562093228920787e+01,6.213348718371972979e+01,6.369392340089800086e+01,6.588997659559872488e+01,6.795098824270922933e+01,5.195331262943522432e+01,6.324834316290427694e+01,6.714199591191454886e+01,6.479095920492089533e+01,6.848336587289107058e+01,5.884291104370343817e+01,6.416383440407113881e+01,6.744346863503639611e+01,6.603265040230438387e+01,6.865309922402329335e+01,6.654650543281104547e+01,6.640045518224474108e+01,6.794521901254860552e+01,5.828011091606014560e+01,7.000185960797770690e+01,6.337926618087307418e+01,6.149366934121088946e+01,7.160839029160270286e+01,6.350832119261492181e+01,6.392833197425412806e+01,5.655837270618068402e+01,6.415343428210840671e+01,6.928091640105077431e+01,6.305156667854384978e+01,6.396504353076154104e+01,1.260000000000000000e+02
6.893516447312774176e+01,6.531167878400292182e+01,6.799851727992303552e+01,6.834222527861727770e+01,6.946624610489145368e+01,6.941988847529319173e+01,6.435581573188920856e+01,6.678613244040715813e+01,5.902768102181525478e+01,6.411305560045728669e+01,7.351717493974634010e+01,6.189396787569359049e+01,7.169926239884676988e+01,6.638747833838681345e+01,5.796217411038864498e+01,7.021241235963962879e+01,6.610653683187577201e+01,6.739740697639875577e+01,5.800742105098584744e+01,6.362725815186370681e+01,6.446074026705760218e+01,6.801961180680530106e+01,6.762966479105669748e+01,6.357823184187886056e+01,6.004162949787755110e+01,6.463341122607435807e+01,6.128060049679800159e+01,6.802806310576336557e+01,6.168903165550246115e+01,6.604424616262360814e+01,6.980448401037531880e+01,6.636839792801721671e+01,6.727416497411260821e+01,6.398942227277388639e+01,6.543549983015309124e+01,6.343358429739330262e+01,6.597301708070963855e+01,6.135624864429070158e+01,6.552524591394448805e+01,6.265148012901876484e+01,6.492303327158811044e+01,6.752277382001018680e+01,6.417182775197677813e+01,6.642561453391108728e+01,6.735262215864936763e+01,6.130329580733679506e+01,6.621653443152871432e+01,6.524709472855744252e+01,6.054550116445198427e+01,6.396993680428163032e+01,6.001039365059452990e+01,6.154275632404873875e+01,6.392743464460640723e+01,6.384916565033954328e+01,6.301227991547415286e+01,7.061387624447682754e+01,6.712147738161280586e+01,6.919855216002237341e+01,6.402735857666132802e+01,7.222062439545418044e+01,7.262132973107594580e+01,6.353691449452496443e+01,6.457061492748950116e+01,6.685921229432292989e+01,5.868980804909551807e+01,6.145493313258094759e+01,6.363755849641002271e+01,5.947815083084057619e+01,6.663125258354685343e+01,5.779745982371232316e+01,6.132988022432971320e+01,5.978084955489060803e+01,6.731754579370955582e+01,5.906346354543658350e+01,6.273052631107463384e+01,6.483902896303077057e+01,6.251069555037215508e+01,6.779628780877268923e+01,7.151129309933241984e+01,6.354341137500369996e+01,1.270000000000000000e+02
6.980294475949048660e+01,6.806356890892382694e+01,6.303722904516055792e+01,6.840134757044732794e+01,6.799727941530831288e+01,6.737929604426820163e+01,6.452738261998064218e+01,6.556245514117847506e+01,6.999582628472009560e+01,6.361074070481938492e+01,6.390865869049838466e+01,7.082643311328853031e+01,6.828218811496350327e+01,6.024151576607896175e+01,7.350658194133644940e+01,6.649211171738249959e+01,6.580827972445730722e+01,6.497912245325025538e+01,6.725569905236238810e+01,6.336311277440774603e+01,6.583597615404272574e+01,6.268496182190515498e+01,6.356256633294753300e+01,6.454399770803428282e+01,6.509408825630492856e+01,6.517347421178810407e+01,6.361869443837871074e+01,6.442072907587368036e+01,6.815360784008241524e+01,6.827095681325241117e+01,6.354876599653841396e+01,6.817682505056089326e+01,7.315111648251389909e+01,6.378143187280911519e+01,6.306566036704401768e+01,6.621688041874158159e+01,6.380169984706738262e+01,6.869043223697140377e+01,5.921099427592560716e+01,6.814460920781566244e+01,6.151652976043833121e+01,6.408228009943044867e+01,6.304272985655783401e+01,5.966722185660087518e+01,6.410503837132864646e+01,5.575954584388327362e+01,6.659627598235567802e+01,5.928681636706206604e+01,6.637032790322001574e+01,6.376554358705484304e+01,6.710577099658658540e+01,5.651455792209919338e+01,6.723351628233615429e+01,6.966979002799872944e+01,6.725213500855613802e+01,5.864008866722576840e+01,6.604145488509364270e+01,5.988250452304022531e+01,6.611306927363436614e+01,5.490942163351702732e+01,6.348535493062399127e+01,6.337416984642955953e+01,6.424442659039826253e+01,6.478781281705873596e+01,5.896750596077946227e+01,6.587362810216767173e+01,6.581831891148100055e+01,6.537026700215076858e+01,6.555842590804009262e+01,6.587804495308225228e+01,6.701840535594689641e+01,7.021053432186728571e+01,5.867974502520649338e+01,6.916300398740166600e+01,5.984110494085933851e+01,6.777608489511878531e+01,6.631184331503536100e+01,5.999708183853702792e+01,5.714904804063510113e+01,6.308317483207128618e+01,1.280000000000000000e+02
6.500948989066226602e+01,6.729035566240513333e+01,6.138690303758527733e+01,7.137365429223611102e+01,6.368692654602622838e+01,6.883039720937627237e+01,6.578208149700866159e+01,6.863456851046623797e+01,6.953202572127045755e+01,5.973021045340666291e+01,6.232136216815212038e+01,6.032362778986598784e+01,6.549054278278693175e+01,6.709595198129505889e+01,6.742297873075492021e+01,6.088429969258933738e+01,6.675040297390363264e+01,6.619544589386768507e+01,6.626042809168367853e+01,7.073851682471810420e+01,6.580918514875502012e+01,6.425286596132596628e+01,6.602124794062932267e+01,6.473432334490293272e+01,6.210141322985946033e+01,7.194683943606226251e+01,6.543098629397970001e+01,7.115665090106679713e+01,6.361912489159483641e+01,6.278945707546925092e+01,6.231584618752781068e+01,6.033299174928382058e+01,6.707871561436769525e+01,6.624584629313795858e+01,6.044835593356174996e+01,5.920294636627750151e+01,6.937906104187821654e+01,6.719439355017421178e+01,6.523825763643976927e+01,5.881392840371064779e+01,6.260535729150993234e+01,6.061193973203447882e+01,7.038951614932034317e+01,6.968027015860752726e+01,6.737764024627027482e+01,6.463772271461368746e+01,6.217412527647903175e+01,6.347787064366395526e+01,6.321673739855243923e+01,6.459466761842891458e+01,6.905246131751546557e+01,6.186398492876890032e+01,6.850618660771483803e+01,6.176479817856016297e+01,6.993598832238140517e+01,6.576748798797983397e+01,6.737097120811212392e+01,6.639323520042765381e+01,6.597955333954453749e+01,6.372293210322297341e+01,6.543588773809983650e+01,6.279119486385305038e+01,6.691841940848922832e+01,6.530455868299938516e+01,6.531320365563053087e+01,6.294592434561637617e+01,6.522265273188165224e+01,6.756814536229769885e+01,5.696713126321976262e+01,6.544279790796878160e+01,5.714715698268764754e+01,6.988259785778663513e+01,6.383255168636569721e+01,6.070197299399886504e+01,6.418054637342540047e+01,5.452110785192189013e+01,6.339513080354749519e+01,6.772557344182210670e+01,6.693312917467548573e+01,6.748606549641816343e+01,1.290000000000000000e+02
6.416628103321086485e+01,6.717753944609698635e+01,6.587692665891540855e+01,6.279297230731281587e+01,7.206978815603483213e+01,6.591251564753271452e+01,6.869985331851188448e+01,6.046415921658078929e+01,6.801201566092274220e+01,6.214048198190040040e+01,6.852959307957146962e+01,6.522983597264156685e+01,6.938615512418236619e+01,6.306361793478851041e+01,6.749882455341244736e+01,6.439683422301489202e+01,6.679892809106705442e+01,6.025876782828621714e+01,6.903645980014931638e+01,6.138276584303556405e+01,7.006203850515903753e+01,6.696253231184819299e+01,7.028787056254728327e+01,6.615788579654703483e+01,7.012903325217564543e+01,6.620638650514118240e+01,6.515109444501769076e+01,6.681137682356390428e+01,6.424118174094006406e+01,6.546373527199821751e+01,6.819384570518272426e+01,6.695887441180792621e+01,6.863539698021391189e+01,6.148284690192492263e+01,5.584167560223539795e+01,6.631711123757678195e+01,6.629698495962243499e+01,6.563521707197665478e+01,6.411931697130218311e+01,6.756069454822690545e+01,6.660304122983244213e+01,6.247429416371833355e+01,6.729442576600894199e+01,6.859859960276112645e+01,6.817284594344491211e+01,6.418532559997672138e+01,6.563664448152587738e+01,6.633830754021973064e+01,6.597534473587519699e+01,6.788672664302200133e+01,6.701285080840065689e+01,6.541712724881161023e+01,6.509377070238009821e+01,6.719157452070770375e+01,5.784798286614748264e+01,6.852103696809679434e+01,6.165477126199241553e+01,6.197343248924878623e+01,6.982759608825689668e+01,6.744643474723436327e+01,6.832097158414860871e+01,6.926778933633080726e+01,6.272108847073563709e+01,6.207122955875262704e+01,6.591905254385768842e+01,6.588057966742123028e+01,6.223327716167447221e+01,6.899108948326804125e+01,6.560292983219478913e+01,6.635363038173849759e+01,6.344663560860884388e+01,6.389338718904578229e+01,6.498432144729849824e+01,6.733144341447633963e+01,6.468720941560184201e+01,6.607174944070500544e+01,6.454458175269789422e+01,6.968458307614412206e+01,6.300435146352836568e+01,5.818734249761059374e+01,1.300000000000000000e+02
7.046275453192414773e+01,6.636221234726360763e+01,5.659711288317300415e+01,6.148108220304153093e+01,6.173367954873008046e+01,6.572943254783211842e+01,6.919543667523234376e+01,6.273574793675706474e+01,6.568190024871620381e+01,6.689359950344744732e+01,6.366781670382471248e+01,6.366532589520684127e+01,6.880993778128708982e+01,6.125184705174390842e+01,4.574326209111956842e+01,6.171935100445563194e+01,6.600025845954505144e+01,6.210684900758994331e+01,6.210104572955923885e+01,6.308494281448486163e+01,6.877865447510248487e+01,5.564087883533360923e+01,6.266749409997843401e+01,6.073314872800962405e+01,4.536293998346820899e+01,6.375352867711509930e+01,6.381467918885230972e+01,6.424476659861774408e+01,6.512250210998706734e+01,6.456137046638465904e+01,6.757180017668096639e+01,4.195186521479212161e+01,5.028639552411048896e+01,6.661519751125038624e+01,6.505620849404370176e+01,6.144118625352378160e+01,6.860012136744040845e+01,4.821681793048512077e+01,6.706960512479379588e+01,6.876563605967794501e+01,6.560315606656554621e+01,6.506428508998992299e+01,6.654270254302414855e+01,5.914694080970142664e+01,6.360286934935146519e+01,6.179804275217407650e+01,6.074645659040558598e+01,6.543051705599037859e+01,6.268842110095199871e+01,6.346350547705210232e+01,7.044280793881056013e+01,6.782424883331327692e+01,6.402625708866536058e+01,4.561506102571073740e+01,6.800198395126682271e+01,5.873704842256801584e+01,6.994815078149744636e+01,5.294987243997923798e+01,6.578871308746714419e+01,6.049176835634784055e+01,5.389241472556503254e+01,5.726433915417218401e+01,4.982343200212643097e+01,6.610690903147506958e+01,6.457855257653577041e+01,5.760347489869668181e+01,6.267990922704257883e+01,5.833370325603210205e+01,5.716216372810887236e+01,6.441336993975721725e+01,6.917656241177114396e+01,4.853790896440422387e+01,2.797708690751062832e+01,4.160951464598232974e+01,4.786186993929256062e+01,5.748733400595803289e+01,4.827990467908073668e+01,4.610339033547128196e+01,7.230511033028555801e+01,6.037147910435828635e+01,1.310000000000000000e+02
7.340845997835373282e+01,6.688558007301965347e+01,7.126616998059378716e+01,6.162726583088795707e+01,6.812026409023300744e+01,6.526303109744873154e+01,6.381756453636791804e+01,6.992383167217013806e+01,6.567151749844630615e+01,6.597766205920285643e+01,5.720627669210325905e+01,5.648403771220938552e+01,6.845584394729506528e+01,6.282148527328521936e+01,6.538209039090565966e+01,6.171648073649509314e+01,6.919980525578823460e+01,5.983174819792473897e+01,6.554871943801077805e+01,6.612554781454056751e+01,6.431322149244050479e+01,6.722432961651932715e+01,7.198632190779549944e+01,6.505770762622188386e+01,6.987910395297383559e+01,6.550490711937504784e+01,6.576437562056398178e+01,5.809507388388381344e+01,6.317815885924737529e+01,6.446004328524563221e+01,6.780003279772226676e+01,6.321328835064112894e+01,6.808218662922695330e+01,6.879404449068890415e+01,6.531936496417529270e+01,6.840873485610784144e+01,6.409067304951382482e+01,6.370520395950428849e+01,6.847477085623499704e+01,6.654264254298928449e+01,6.781505647068061648e+01,6.500007124766469246e+01,6.724428140031368173e+01,6.603639048827974989e+01,6.858632086078377199e+01,6.275648791770753121e+01,6.336664486219958548e+01,6.699553359588171020e+01,5.727185111570846487e+01,6.445099697369121827e+01,5.902356934670859800e+01,6.453320604147695860e+01,6.367399308004694802e+01,6.150758017108165632e+01,6.181959600077185257e+01,5.792095024201895370e+01,6.390913525774223558e+01,6.313823588787577989e+01,6.500006172457845821e+01,5.683641314921406007e+01,6.425444653949871565e+01,6.326748040156351038e+01,6.969699358989036853e+01,6.195105245785900649e+01,6.618081553480882917e+01,6.770245610459410557e+01,5.326387396151343268e+01,7.027906646181229178e+01,6.106188193453162683e+01,6.307270873569832759e+01,6.517319838904090545e+01,6.574491492586641073e+01,6.582928153974120278e+01,6.721722866431930754e+01,5.555586745527548231e+01,6.918499536065766620e+01,6.755488988671761774e+01,6.774315659991010818e+01,7.088282271764965969e+01,6.663171848828943666e+01,1.320000000000000000e+02
6.449088762443483347e+01,6.515458750468106075e+01,6.152021468905704893e+01,6.548485386539829278e+01,6.990471907975327781e+01,7.641539586048280341e+01,6.976771509019570772e+01,5.322656214264695507e+01,6.298371625516845995e+01,6.452245059856119269e+01,6.036171029397305432e+01,6.475817093797968482e+01,6.027589769107504480e+01,6.810018015240950717e+01,6.656646145881065024e+01,6.482629476129743296e+01,6.782647952164853677e+01,6.398554943153141750e+01,6.655392143440330699e+01,6.596488024501576319e+01,6.426127685070628104e+01,6.649660913088159475e+01,6.800647752988034256e+01,6.948935882610297199e+01,6.630126360069344571e+01,6.449253851411633320e+01,6.357106761526164007e+01,5.621800689197433343e+01,6.714539805503666514e+01,6.900449959767267671e+01,5.845059706508988739e+01,6.559754519514967797e+01,6.371538520239454328e+01,6.798322401625684108e+01,6.600915183881514281e+01,6.546390301437156722e+01,6.493741537626293336e+01,6.981383965692295135e+01,6.619427550609053412e+01,6.277457673814127759e+01,5.417339642314885850e+01,6.688016055705232077e+01,6.485680097630765317e+01,6.630352755298778789e+01,7.032930785462090739e+01,6.234412339438869566e+01,6.567339697959286582e+01,6.685538818717397191e+01,6.802389516435279404e+01,7.064594038921984520e+01,5.678364465794067684e+01,6.598955986726437573e+01,5.094546363954494694e+01,6.421183642033071237e+01,6.870892162247076840e+01,6.453834892802311174e+01,6.460219100783915280e+01,6.395641426000506868e+01,6.306135374308296804e+01,6.245260537101491849e+01,6.514059016588440443e+01,6.922926084432160110e+01,7.039306676596618217e+01,6.582052266982940125e+01,6.954097538997163497e+01,6.857106170985915128e+01,6.230675437417847462e+01,6.971090122358533847e+01,5.589373171267241958e+01,6.574891721115616861e+01,6.653991019808522367e+01,6.263292346871878635e+01,7.366012978576878822e+01,6.615747465361253887e+01,6.381756224445877024e+01,6.609778520281807346e+01,6.224651249652276874e+01,6.450745487440259751e+01,6.755854932199848406e+01,6.153897324957119253e+01,1.330000000000000000e+02
