4.624980582179824040e+01,4.400272956211967568e+01,5.376319475978903029e+01,5.925720002314185564e+01,3.955802161802618855e+01,5.087948438488321301e+01,4.509315286232374831e+01,6.191777436159656389e+01,3.893644963900793954e+01,5.765240581311018531e+01,5.420665020294711667e+01,2.670352944904475478e+01,5.334478539822605825e+01,5.951094707835515862e+01,3.555200250241789917e+01,5.483218091704842578e+01,6.467878056148693133e+01,5.706640270092757561e+01,5.651728445964560166e+01,5.612925939992390312e+01,6.188490041545033193e+01,5.360115945626873923e+01,5.244150787117565926e+01,5.484415383666600263e+01,6.254804856990298134e+01,4.344349398200893830e+01,2.999476715497167234e+01,4.965703072532287621e+01,5.344486065741725866e+01,6.747873869479030873e+01,5.398088570793441221e+01,3.109077192695921710e+01,4.936596503098931521e+01,5.068963968659139852e+01,5.976091562536589663e+01,4.608239991190584561e+01,4.939278710359037206e+01,5.490072696960631760e+01,4.817654677705741761e+01,5.474135818193427383e+01,6.476256194804486199e+01,5.653630761297582552e+01,5.591759932973288016e+01,3.442034009664331506e+01,5.480742849276999351e+01,6.104932129769534299e+01,2.944660039205858837e+01,5.277947838051865403e+01,6.148085414362870438e+01,3.568153967513828917e+01,5.782955654322197603e+01,5.458392254251968012e+01,6.778750583772468019e+01,4.697243156242642925e+01,1.664015600263817518e+01,5.996488315698208282e+01,4.238054428013855812e+01,4.581416882397118684e+01,5.329116197686231260e+01,5.833570533860930141e+01,5.893957860847903163e+01,5.073556595966167748e+01,5.132251203107016835e+01,5.281270180191227581e+01,5.587043756763099367e+01,4.281069006625953222e+01,5.882934969214821308e+01,3.811398212101553895e+01,2.456911154059567437e+01,9.249460796267262808e+00,4.899746898515903837e+01,2.888171586080999020e+01,6.743314491104930752e+00,2.609545424368858590e+01,4.686875656615297459e+01,4.879623885623639978e+01,6.294772609904811844e+01,3.694077465807797722e+01,6.121189035953015178e+01,5.266253988837061684e+01,7.800000000000000000e+01
4.088032654176610237e+01,5.641716446875285840e+01,7.708503012492388784e+00,5.344028992506855502e+01,5.846429244083675769e+01,4.611648178568518119e+01,4.815575420179991539e+01,6.096181623823402873e+01,4.009001997752983470e+01,5.757914298707205347e+01,6.313671130292082978e+01,5.016655007964082813e+01,5.590208311688137144e+01,4.720954013493107482e+01,5.959050934551392942e+01,6.341367506232958107e+01,4.546025261673068485e+01,6.245275233009603966e+01,3.463842012258896830e+01,5.914353942166246725e+01,4.585425302050609275e+01,4.469661059651863866e+01,6.006602103603612619e+01,3.824459929289395888e+01,4.421797365185345541e+01,5.146152659790146089e+01,3.087958332860037558e+01,5.997753337507042914e+01,3.987171815004175279e+00,5.607366294430370601e+01,2.351039059454685276e+00,5.844316079224691407e+01,2.022259422550128249e+00,5.405938154799947881e+01,3.820024862694557299e+01,1.800099630637738457e+01,5.216214118019137658e+01,2.948618870923278479e+01,4.951787618813222025e+01,5.040759606906262746e+01,2.578049466908213461e+00,4.774963583300419145e+01,5.433090597100734165e+00,4.707900092405842685e+01,6.103105540342348867e+00,2.641927550966303428e+01,1.007991255758496152e+01,4.560970070323519110e+01,2.414865016559228650e+01,2.379068671718390959e+01,2.124222161527533359e+01,2.723015696477783720e+01,5.694529583674790274e+01,5.824479100259448927e+01,5.027454585045310864e+01,3.262877339332190019e+01,1.013471303362679343e+01,5.135297983286585577e+01,5.380907320270479133e+00,2.319151690995608206e+01,3.274182627839078208e+01,6.000102410643929574e+01,3.949309126493734823e+01,1.474260814853471580e+01,5.991309397301312600e+01,3.023228073036604968e+01,1.969388851624051995e+01,3.209027256772486680e+01,1.349658341333031508e+01,1.327221487417416945e+01,2.965027769807897329e+01,4.323549247874379375e+01,5.369933487804924965e+01,3.173177390185652769e+01,1.225974983131232143e+01,2.991036987972399430e+01,4.833164910991435192e+01,1.141825122582935315e+01,3.170064709685793147e+01,1.075204048300268411e+01,7.900000000000000000e+01
6.127608569330924126e+01,4.472375769353513419e+01,5.597297613606483679e+01,4.834642066563749552e+01,4.250073121769052165e+01,4.975427577290089687e+01,5.541444641173224284e+01,5.517195338510867941e+01,5.792489325031701952e+01,5.470158438409823987e+01,4.620561358495914561e+01,6.263106135531502616e+01,4.400706194298147977e+01,5.500531168632276291e+01,5.594630541703353543e+01,6.114748887345530193e+01,3.662127658219646520e+01,1.590829395632176890e+01,2.540003600690873142e+01,1.118203841408617372e+01,5.667029330074571902e+01,4.896665349141069612e+01,5.432957739879693548e+01,6.103547663804120305e+01,4.947625728912111498e+01,4.795224615835510917e+01,8.047896770500479136e+00,3.873599888679972025e+01,5.290628578775264401e+01,5.405295491680977449e+01,4.140984746810730854e+01,5.136790046493499773e+01,3.618085081741283204e+01,3.153661112478314976e+01,4.588059288633381527e+01,4.267441392492227692e+01,5.405478277311036805e+01,5.660251183995530511e+01,5.870724634285085841e+01,5.628427126739588715e+01,5.576183200337629842e+01,4.516397474487585129e+01,5.178854636503454856e+01,5.630047940842134579e+01,5.294761987786964852e+01,3.886834180757201551e+01,2.978470361311145709e+01,4.798979859536326131e+01,5.301494014172685354e+01,4.438968274234439093e+01,4.559996199945558715e+01,3.425179939323682987e+01,2.061624781105906834e+01,1.360835477380084413e+01,5.646790070450322929e+01,4.053548910086714585e+01,5.704903920313348209e+01,5.530166420595428178e+01,4.070109549601389887e+01,5.739160978457368856e+01,5.137345880243915275e+01,4.909912526200771055e+01,4.894736258485315972e+01,5.639530661883395624e+01,4.534482541282031320e+01,4.624465105737267834e+01,1.449206295442156289e+01,5.698987007225939294e+01,5.928134375457735672e+01,4.650753745440817966e+01,2.739250935075007476e+01,4.933721942299656860e+01,3.981873812090380227e+01,2.569600294485682923e+01,9.282833422290254433e+00,3.124202383911366709e+01,5.138119803063372615e+01,1.085881775913221325e+01,4.302165999000574459e+01,5.585680649460615399e+01,8.000000000000000000e+01
5.743384320633722240e+01,4.879518420457641525e+01,5.302922725051701036e+01,5.089980114051181204e+01,5.751317606868749976e+01,4.235380185255854713e+01,5.591989624365837130e+01,5.966639706279972444e+01,5.618546092326282348e+01,4.969813915827488415e+01,5.576891183062205215e+01,4.283514071614142438e+01,6.419100297649141851e+01,5.107857337946540355e+01,5.577483321544004014e+01,5.305226100104612641e+01,5.564322226882723754e+01,5.455588448944432400e+01,3.127054772689550433e+01,6.014162322217177348e+01,5.681226579652560815e+01,6.018983373436186213e+01,4.597902638275223097e+01,5.836411072227706853e+01,5.200469243801931896e+01,3.817509602174200012e+01,5.073397342114787989e+01,4.765374741386545310e+01,4.641261518414027165e+01,6.472007160998161623e+01,6.507756793996897215e+01,4.952815134109841466e+01,5.031447289959670144e+01,4.941657780077227358e+01,4.950010371825542421e+01,6.086978812192751320e+01,6.268148396381214837e+01,4.698054713026397167e+01,5.083297093741889228e+01,6.282932912859222796e+01,1.941636244193885830e+01,4.832213777389850407e+01,5.056702509809749557e+01,4.631643024406848497e+01,3.492234293848410687e+01,5.031061726706478510e+01,5.002858323642985994e+01,6.222408374136061582e+01,3.322856120696322790e+01,5.865674586161727433e+01,4.765624898811980614e+01,4.629056994574239070e+01,4.237746983292630887e+01,5.478789583536720187e+01,5.727180003000173514e+01,5.543123922183713148e+01,5.180501258241568507e+01,4.922981338990099687e+01,5.376828888730627654e+01,5.375349089861080643e+01,3.736115595443448711e+01,4.667750047322012819e+01,5.717898177860250541e+01,4.167699845789463353e+01,3.653218975408479707e+01,5.621445412959808863e+01,5.246127873560857324e+01,4.307139378205242508e+01,3.858834994359081350e+01,5.567416852802004712e+01,8.185377499223022824e+00,5.268631150947304320e+01,4.140499283225636162e+01,2.316188853686736238e+01,1.517765757558932549e+01,1.411057294910111537e+01,5.597707728405944749e+01,1.029898220059938652e+01,7.610560947733837622e+00,5.750174335413895221e+01,8.100000000000000000e+01
1.356453296451160284e+01,5.139792551832688616e+01,5.386925802246514650e+01,5.039865385435909673e+01,6.069285173820995283e+01,5.243410829678848728e+01,5.270120717448218528e+01,4.320172116087408654e+01,5.401956049015591077e+01,5.078788175448221409e+01,4.701892712513747341e+01,5.095600475639862736e+01,5.631328065514280468e+01,5.322305073829906519e+01,4.848883465697640105e+01,5.304574261165245730e+01,5.159853732009337790e+01,4.975148730155495969e+01,5.490727254462470341e+01,4.905410520469665414e+01,4.554386294550895542e+01,4.354745313901922543e+01,5.697264366719456774e+01,5.235399865926758878e+01,4.708306458923338056e+01,5.444991347123693259e+01,3.789140550166485610e+01,5.240398470993390134e+01,5.485962591848938530e+01,5.036595824021082990e+01,1.318269737300954247e+01,5.851460831446698307e+01,5.360080156158034725e+01,6.522217485528709346e+01,5.795572232187747375e+01,3.273983316738652860e+01,5.260238565424153734e+01,3.846043512521745100e+01,5.106392962595547402e+01,4.401933163184238396e+01,4.905455813049444203e+01,5.884567548833534723e+00,5.257111676122569577e+01,4.053560713179623320e+01,3.463312704855483304e+01,5.614964177618119834e+01,5.075972854464503570e+01,6.196786157422631192e+01,5.366284843117136205e+01,5.269433691161781042e+01,4.390265003788906739e+01,5.047078844886424775e+01,5.254309364648144509e+01,7.260366418134826461e+01,5.455722399899978114e+01,5.082297746212017842e+01,5.976217162656986659e+01,5.261818764597621367e+01,3.678052838133264402e+01,3.273159172585970822e+01,6.285030595278917076e+01,4.295033120144542238e+01,3.895656458171518466e+01,3.723808330509212539e+01,5.627330451845362091e+01,5.437618537474210001e+01,4.622388793570729604e+01,5.023361152901322413e+01,4.720044679449238600e+01,3.471478030622077426e+01,5.429510020716597296e+01,5.227350653654759327e+01,2.670147544699745268e+01,5.671733776505872981e+01,5.432780629912972614e+01,2.771984732953651331e+01,4.562004011636592793e+01,5.846154939291749031e+01,4.284912554737311297e+01,4.876756146797894331e+01,8.200000000000000000e+01
5.962614638143906376e+01,6.063731369598583854e+01,5.058710495019212061e+01,5.426538790910111487e+01,3.444462259746885024e+01,6.322835849341991121e+01,5.433641807282777592e+01,5.737809465879264081e+01,3.222530792635777885e+01,6.321211657270116291e+01,5.425073252763223053e+01,4.788919771819034565e+01,4.948819115552540637e+01,2.701414803510074591e+01,5.086762214282809680e+01,4.511355715715032488e+01,5.900682626255069607e+01,5.820078379757705989e+01,5.085784660725038719e+01,5.147979607968214566e+01,5.557372758033671545e+01,5.717321910027156662e+01,5.964561947057242719e+01,4.955823430264671003e+01,4.446762683927703108e+01,5.820728318865592144e+01,2.063530146194541004e+01,4.697086339448968317e+01,5.359146283891620755e+01,6.514880229807384637e+01,3.488179901109634784e+01,5.478068407021351760e+01,4.037954917581506464e+01,5.521285914509532944e+01,5.827438660079890553e+01,6.640165274339032919e+01,1.488787193204384707e+01,5.013259926627919327e+01,2.987261252822258584e+01,6.146925895203062851e+01,5.334850218850698411e+01,8.506332875461106369e+01,4.418008157479414422e+01,4.202737115827077474e+01,5.153427293052889979e+01,5.575262488601439514e+01,4.465162214387852657e+01,5.007857378249503455e+01,4.702929911581190936e+01,3.877840755343451207e+01,5.887855549695682811e+01,5.993751347566097820e+01,4.296181487459075043e+01,3.459659652014504161e+01,1.581399447491237993e+02,5.830157589713373056e+01,4.972708466456669640e+01,8.972432761650201982e+00,5.286125811636995309e+01,3.990291766625158232e+01,5.035008834914037834e+01,4.654411519214437476e+01,4.977342246713516261e+01,2.514915143356017779e+01,3.672892758482574038e+01,2.551276664837716623e+01,5.568387577052920534e+01,5.786486333209087007e+01,4.015222902054419762e+01,5.077526007623124826e+01,3.764950458385222731e+01,5.748974727261102657e+01,5.631196957626006849e+01,4.750536861156410140e+01,4.116250106408075027e+01,5.741114882094554162e+01,5.029778269722142880e+01,5.676144510708319046e+01,2.056471687888081945e+01,2.929196288736540055e+01,8.300000000000000000e+01
5.208489616429165636e+01,7.084023136202813475e+01,1.792360866566200528e+01,7.378548076600509376e+01,5.021908553751534754e+01,5.367317438334234225e+01,6.018017763578585289e+01,4.908064625144113080e+01,5.315873919301670725e+01,4.159785124430008807e+01,5.963784231229326593e+01,5.465729923132111168e+01,4.892456069775142424e+01,5.755306712830364546e+01,4.873818347896991554e+01,6.135351940847438357e+01,5.594995754273187316e+01,1.607162879577214909e+01,7.025197119224084474e+01,2.663880507723243340e+01,3.328097098674999899e+01,4.592438903789944504e+01,5.700964837078615943e+01,6.065845215726982076e+01,4.374790868676654298e+01,2.734155833508714295e+01,1.047999561100953692e+01,5.557930934538042322e+01,4.905985056116079335e+01,6.130280694516051909e+01,6.017340111749062714e+01,5.522190298883072757e+01,8.975024735092813444e+01,5.580978339902559782e+01,5.233359872754224540e+01,5.687770712349955460e+01,5.843196074658548866e+01,5.685327705512262497e+01,4.213315834209841881e+01,4.913185737648274198e+01,3.668378057207362986e+01,5.571042683513056204e+01,3.523173716422208201e+01,4.396152581677362292e+01,4.736163365167517014e+01,5.432271918004200728e+01,3.775362562600313510e+01,5.184152815683753346e+01,5.832547713242001208e+01,5.102884622073545984e+01,7.837668374214742606e+00,6.445361808657112590e+01,5.478243150504295045e+01,4.759166094659218516e+01,7.952869502398852042e+00,4.067915411337418874e+01,5.857002050251975334e+01,5.460796926461358680e+01,6.669339368438140525e+01,6.042849625471817632e+01,5.783545232019967841e+01,6.059782837923147980e+01,5.574607902584342867e+01,2.501616487583495996e+01,5.316322671914306852e+01,4.971772165547068312e+01,1.523088787145360357e+01,4.674747013787074224e+01,4.672593343811997357e+01,5.862643987462967488e+01,5.514063025978322230e+01,6.019509700223643733e+01,3.037221919778010459e+01,3.529710730578938893e+01,4.676641641233437952e+01,4.175458315428555522e+01,5.434494134630694617e+01,2.145860426639874419e+01,5.093407981761090753e+01,4.399688905421628249e+01,8.400000000000000000e+01
5.777509895395836281e+01,1.950774678865177236e+01,6.976133801802770051e+01,5.444903014828258137e+01,5.121945505716035996e+01,5.124593978742878875e+01,5.100961773291992074e+01,4.914489438344872951e+01,5.998321679503598602e+01,6.031131081143238504e+01,2.604509586561272627e+00,4.794477243169679070e+01,4.778814617533502229e+01,5.653066899113205324e+01,4.584233235510687621e+01,1.433486195852884748e+01,6.039447542449860151e+01,6.281136121581103282e+01,5.940906306459615394e+01,2.143210733978152760e+01,5.954892097957073105e+01,5.827151492981872849e+01,5.228955796414103929e+01,6.450892959239314450e+01,5.251365077990356411e+01,5.875578330647386593e+01,2.082525572539935865e+01,2.126936703041225840e+00,5.375906142261720078e+01,5.644073547591550266e+01,2.897435240098457498e+01,6.289556124587485186e+01,2.150725593794801327e+01,6.752410546247156198e+00,3.782832693456561657e+01,5.708559688822813882e+01,6.474925977113241515e+01,1.913798539550766620e+01,5.506541099548222462e+01,5.166358998435064365e+01,6.426049592277354350e+01,1.402601390277643212e+01,2.158146468779035487e+01,8.526702173890216230e+00,1.095926596433545264e+01,5.851675993907164042e+01,2.497896003917763608e+01,4.140274424987944712e+01,6.144770945972084952e+00,5.107778046739147015e+01,1.030739267133744619e+01,1.475120177471979410e+01,6.189265592928108362e+01,4.440878438896884717e+01,5.264823481209352707e+01,3.551506021962395465e+01,5.885926538792708129e+01,5.601224479596279338e+01,4.731802075560629106e+01,5.034859427504894569e+01,4.932992999855795802e+01,4.087419651352947625e+01,5.082844808117725677e+01,5.336789926823528418e+01,5.835186933768983408e+01,3.790293926927427037e+01,5.594816091686913495e+01,1.047732324599830456e+01,5.281417722818086702e+01,4.648018235870802073e+01,3.176516856808644462e+01,1.095266611088530340e+02,5.373232929707889127e+01,5.407252937860472031e+01,1.715222730787437300e+01,5.641792893010454435e+01,3.688184975886441208e+01,1.188389008304838690e+01,4.608095251368958856e+01,5.776685915933938986e+01,8.500000000000000000e+01
5.861280444345140239e+01,5.554707469751128457e+01,3.851905495399429924e+01,5.408079246757129965e+01,2.329405461918167930e+01,5.201396760318533552e+01,6.193073433665435346e+01,5.133940364064743989e+01,6.443469053994733997e+01,5.183325365987494138e+01,5.587243034275872589e+01,1.777923292790081433e+01,1.295134073458785018e+01,5.522066237273466527e+01,4.382722544023602040e+01,3.189285308920367967e+01,6.626751527102863193e+00,6.332077307847345082e+01,5.281414783333661234e+01,6.110943509080836122e+01,5.420303227765525378e+01,7.769825637776690996e+01,5.801182969501677889e+01,6.058240867642604144e+01,5.523644880065417340e+01,5.820903620751421670e+01,5.839564239832925807e+01,4.561575506489208465e+01,5.619486422828619965e+01,6.343507424187223620e+01,5.152996436004987402e+01,1.093431406783353488e+01,5.611558818844388696e+01,9.141940419792270234e+00,4.331382280242594085e+00,2.694638399569140930e+01,5.192394676066376036e+01,4.307395964561449375e+01,6.026131257602560964e+00,2.625179237819366307e+01,8.701949721853425856e+00,1.754581086876850549e+01,2.726468640851126324e+01,3.722043697629360715e+00,9.637511912508715639e+00,8.144811351612868577e+01,5.088109369500196522e+01,6.239617273332741831e+01,1.206813756460126186e+01,4.253421447497292007e+01,2.470834444728169998e+01,1.157731335339660106e+01,1.174076317083001797e+01,2.379821959598844927e+01,1.962996206185984960e+01,6.609192125307272647e+01,5.472589453330970599e+01,1.121831425314012520e+01,2.040408429379050048e+01,6.317605218457696026e+01,2.520886786685648673e+01,1.407746236642154791e+01,2.562397789910956547e+01,6.473701523585367212e+00,1.608381575963455390e+01,3.775606749325633160e+01,1.711536507570644972e+01,2.620315565340126085e+01,1.259234315530938808e+01,4.854684154876122193e+01,6.133483719213930208e+00,8.351408768701462648e+00,5.807596362757688269e+01,8.492962718157601287e+00,3.705292874671405201e+01,1.063763256642866928e+01,5.746900556711421615e+01,3.666114184028334222e+01,4.057222980947263835e+01,1.045431231150071127e+01,8.600000000000000000e+01
5.188868192686675229e+01,2.681611477024966916e+01,5.148401898377025532e+01,5.626705539289180535e+01,1.936539198829157016e+01,5.216022245283024716e+01,7.647360584284324148e+01,6.537904216926409617e+01,5.321670187775157501e+01,5.156541948578313850e+01,2.324639634675916966e+01,5.997004349941122570e+01,2.642177006819149909e+01,5.200944070928319007e+01,5.093176749134166670e+01,3.582275437288740250e+01,5.963471320608423554e+01,4.929151791846813069e+01,5.392924315493264942e+01,2.466110580508197714e+01,1.962705163907499184e+01,5.675203715615253230e+01,4.902724193730717417e+01,4.699934933183727992e+01,3.822626645366647580e+01,2.903706492353709123e+01,5.534727511418615364e+01,3.943472076626939327e+01,4.298204199552231586e+01,5.570267753563741309e+01,4.679758286990958993e+01,5.061330567389398993e+01,5.611233273324106818e+01,4.192968682250009493e+01,5.163623905758823440e+01,6.332572528369051490e+00,2.020723524862030374e+01,4.778287659187655834e+01,5.984051234168179434e+01,4.375985395759813912e+01,6.063214458429083464e+01,4.004573878873205217e+01,3.225193291649981830e+01,3.067249686865024216e+01,5.850491299583088534e+01,4.865583138395333407e+01,3.346719746373293702e+01,4.103391830257943695e+01,4.986182430527058784e+01,4.356707131379030784e+01,5.153251664692603384e+01,3.828128263732542536e+01,5.316581373495505147e+01,5.215294489836163905e+01,7.437078236201193349e+00,5.432875803917510638e+01,4.377784274872679049e+01,4.240472626962826297e+01,1.876815406178970846e+01,2.721687269925288888e+01,5.413613156656132475e+01,4.854539693251074084e+01,6.030092551260469946e+01,2.456918824477664742e+01,3.693823105888451153e+01,4.897728036829290232e+01,4.577870505727329231e+01,4.712228141747907983e+01,4.221442032863616589e+01,3.974847683546834531e+01,3.494098245287377580e+01,2.680729798963117005e+01,2.464536333188775075e+01,2.440053541543674953e+01,8.358489124184325547e+00,7.592968921533045368e+00,4.105625306538686914e+01,4.919939420513004080e+01,5.020991001692348732e+01,4.828385035330827435e+01,8.700000000000000000e+01
3.741093431169131378e+01,4.397809310290436713e+01,4.258568438514478771e+01,4.066882691713480824e+01,6.438009131985613465e+01,5.865984618781500615e+01,6.217887148037561218e+01,6.055547396203473198e+01,5.653118630537327505e+01,6.268329474266634804e+01,5.574994933460992996e+01,1.508020313662383138e+01,5.070039640408040071e+01,2.663954184721079699e+01,4.972612401238777124e+01,4.597667839448845228e+01,6.374419245919791877e+01,5.548704800014087368e+01,4.822107991026643958e+01,3.238261238188580649e+01,4.862641658020617541e+01,5.089746812794739128e+01,6.303875107594623017e+01,9.136069753592607867e+00,4.082119439932417748e+01,5.154545078778014755e+01,4.902643386303209638e+01,5.371206432292656530e+01,2.570761581579650823e+01,1.512956628384699265e+01,9.423808695217303466e+00,7.873084052317838477e+00,8.592382604458911999e+00,4.006176348145280741e+01,5.029050648022674608e+01,1.705214518495735732e+01,4.726068847553732155e+01,8.581030698128602197e+00,3.719732583466097964e+01,4.587268136805745655e+01,5.392676108691522785e+01,1.156935176031534240e+01,5.720023328422045417e+00,3.897776954822941775e+01,5.897344335602529952e+01,6.686390664875240475e+00,4.886748643429936578e+01,6.407218662254531694e+01,1.935485373189432323e+01,5.710055598831750245e+01,2.534886947484690367e+01,2.189860203409334005e+01,1.039939657712708154e+01,5.337778878006258765e+01,5.751302336343334431e+00,1.303673637699039034e+01,2.076635904476200523e+01,2.897567306379607288e+01,4.421530253140488753e+01,6.737060999835865971e+01,5.527555750812614832e+01,1.447768214849267032e+01,7.054420709565039971e+00,1.956054028582587279e+01,9.213417086280497159e+00,6.219814467140592029e+01,9.365452506795582721e+00,3.918175094458322860e+01,5.227300226868807442e+01,3.516541138240006603e+01,4.270379805766309289e+01,7.832420578449386106e+00,3.217025111237451540e+01,1.864666482193458918e+01,3.191943716467442727e+01,6.218371353057002615e+00,9.456555171933311499e+01,1.647965392401611950e+01,3.756642733686785363e+01,9.947169069387308937e+00,8.800000000000000000e+01
5.973274569255304556e+01,4.921611670589383181e+01,1.280127028932401601e+01,5.401549795021229272e+01,4.126243599437317044e+01,4.394643105737913658e+01,1.668480536984468543e+01,5.726782443773122111e+01,2.263179395682334061e+01,2.812372320174824747e+00,5.831687486484626248e+01,6.481423983621911589e+01,3.587338531403778319e+01,6.033514397420693598e+01,6.312319307474754737e+01,5.188637910769009665e+01,6.995515225576477292e+01,6.199231945110584263e+01,5.659406665441780149e+01,4.471059337265279510e+01,1.530896898643889159e+01,2.369323554167867485e+01,4.712560058694433707e+01,6.741911378919878928e+01,4.171765613122823169e+01,4.031960575027272142e+01,6.107260432053164578e+01,5.376828838409780786e+01,1.610754100634093788e+01,2.118888376187801015e+01,4.115833928551074195e+01,4.094033747802393464e+01,5.199977667548406401e+01,5.665262247766148107e+01,1.302764761486007750e+01,5.165277473270965913e+01,5.817044982554146060e+01,6.795885871469997142e+01,2.898534466965484668e+00,6.985944158483824218e+00,3.637895119579489744e+01,2.406613549817871700e+01,6.327820796364036227e+01,3.205213298489500318e+01,1.357328314608090913e+01,1.019813578331288397e+02,5.711769023993833905e+00,6.124848022325520702e+01,1.556604024268174236e+01,1.436114110182144543e+01,5.333492315434529729e+01,2.339531492807533297e+01,5.634120044211567802e+01,2.434068000216897509e+00,7.414803174117720275e+00,9.115159443572178333e+00,3.329456229343936968e+01,6.587055644789880482e+00,1.116073671815350998e+01,8.663640118822680591e+00,4.443788883534757161e+01,4.815086134023275122e+01,1.448150529500723493e+01,1.935371793990138256e+00,2.819627601064483358e+01,4.446224379015124129e+01,7.643641705466935221e+00,1.378946893394119755e+01,1.821344841269598280e+00,1.954838676493007554e+01,1.308656192357963199e+01,3.800112128303415204e+01,4.854696220895880288e+01,7.555258226806279787e+00,1.450349091861185613e+01,1.734721206300572804e+00,1.496710150251803917e+01,4.132673630371337481e+01,1.877485222138252396e+01,8.406944864538287376e+00,8.900000000000000000e+01
5.788300969652643602e+01,5.221246511365306020e+01,5.230911751671357734e+01,4.854268386616334396e+01,4.586428053654053372e+01,6.052740328158267857e+01,6.272580885540133266e+01,4.911030540150363066e+01,3.434374711804204594e+01,4.882458928482463278e+01,3.604660609678337124e+01,5.278322994066463991e+01,5.973003468795869253e+01,1.672789581056527908e+01,6.209916878479761237e+01,4.705231032880571007e+01,9.044741644979991690e+01,2.035314124499060640e+01,4.874391893139555521e+01,2.911651186934160762e+01,6.184890868810130371e+01,1.004460201151221455e+01,5.926839384272005873e+01,4.705740654653488519e+01,1.544688876138446965e+01,2.641031147298458848e+01,1.038177465385453679e+01,5.388143542046599777e+01,4.426018454612800213e+01,1.095855048176385260e+01,6.014726014189533743e+01,5.235094859930792666e+01,2.754888055417069737e+01,6.278496595519566625e+01,5.483787337978107246e+01,5.754729381503445040e+01,2.219506759444051625e+01,1.175730656564712895e+01,5.454553990772517835e+01,5.500331102343620415e+01,6.498654384735097267e+01,4.053330152798830710e+01,6.114599827230686202e+01,3.104446126401003170e+01,5.638728296898852932e+01,4.619967156688968402e+01,6.108754291128357039e+01,4.189400441977680245e+00,5.011764155216454242e+01,4.039438705715994615e+01,2.843424452499568744e+01,7.022986958748362873e+00,4.399701502312058921e+00,4.107365068022674848e+01,5.780566470200911056e+01,6.134187522759760469e+01,4.470692143850096301e+01,1.878025266342955746e+01,5.519650851186010954e+01,3.747229119583661117e+01,2.114084583069821477e+01,4.955850358823324342e+01,5.694324547339038389e+01,5.194460865702557584e+01,5.295055538561102537e+01,4.350460680649322853e+01,3.996943588739209474e+01,3.336006374190830570e+01,4.661745992440164343e+01,4.851680817974580862e+01,1.684799949041793354e+01,3.921330946206887091e+01,4.517995991730421679e+01,4.608392815357230887e+01,4.199479469408167631e+01,4.549594076313422875e+01,5.728936764162546780e+01,2.898901567035853333e+01,5.183976928401989426e+01,4.976204650066822666e+01,9.000000000000000000e+01
5.674194715196153993e+01,6.724481155847345804e+01,6.405286066836838188e+01,3.480577215636258614e+01,5.442833743150521286e+01,6.229224343912027706e+01,5.348033992394103819e+01,2.242183072072768724e+01,4.743915963234330491e+01,6.163827896395202544e+01,5.881082909703185635e+01,5.871431578078087199e+01,6.021995632904594942e+01,6.690098616271274068e+01,5.024349285945466193e+01,4.353976880917814896e+01,3.144821143844274047e+01,4.881258697517579748e+01,5.405644471614901647e+01,4.950304001544225230e+01,1.128247964886172738e+01,5.099830951202697094e+01,5.469755132743176773e+01,4.916115646449564736e+01,5.919168397914890534e+01,5.254732644619269877e+01,5.130637858330586454e+01,5.867393167717706604e+01,5.797477970620526833e+01,5.770961070873268284e+01,6.247726405649606818e+01,1.028853099267738180e+01,5.505303776261367688e+01,4.165113523256412265e+01,5.544250207030371058e+01,5.080068086557722040e+01,3.045371038097424332e+01,3.461282826515157751e+01,1.006150845067347888e+01,5.191743285646280626e+00,6.326548752293799538e+01,3.048901692194708346e+01,5.001562514962512296e+01,7.499858684630933681e+01,8.102907314211437395e+00,5.212168820064104580e+01,2.846853321781744128e+01,1.346848581501203945e+01,2.484822926897045647e+00,4.736969371155588959e+01,1.614935935973957370e+01,7.123035617439337663e+00,1.223442202864864825e+01,8.730499118856013041e+00,3.916952840382830203e+01,9.990484371992774726e+00,6.485264494764182075e+01,5.917296308611339839e+01,3.221774729315186647e+01,5.765064739018657036e+01,5.095321471838447991e+01,1.393469777040729696e+01,3.526784080796652621e+00,5.731669247082194829e+01,3.921002853619378836e+00,4.919626023597871267e+01,4.918192427931245447e+01,2.940482011427164721e+01,2.951910498365784008e+01,2.384891873110150229e+01,2.878964045350702960e+01,7.779558755268799253e+00,5.838465663600081967e+01,3.566578595331105817e+01,4.665585973296709454e+01,5.843668646703553549e+01,3.329770218271681870e+01,3.801751173574440656e+01,4.885268572114128460e+01,2.504881628573338759e+01,9.100000000000000000e+01
